18210
-1077.54  	100.775
-1110.08  	277.344
-880.179  	278.82
-1109.4  	148.056
-1101.59  	469.144
-1056.62  	367.48
-969.004  	448.617
-1048.73  	362.437
-674.809  	85.5807
-626.04  	28.8551
-966.455  	34.2971
-1117.23  	365.991
-960.372  	308.652
-670.08  	11.669
-1108.64  	91.9171
-691.981  	120.304
-991.263  	2.5467
-624.059  	28.2168
-511.394  	8.91685
-906.236  	196.81
-652.757  	31.7003
-673.331  	70.4548
-873.584  	430.02
-971.483  	101.414
-657.821  	1.29308
-662.157  	5.92644
-937.823  	332.871
-1033.48  	69.7364
-626.222  	26.8887
-646.643  	66.8397
-674.087  	16.1436
-715.626  	0.198626
-1101.22  	86.7374
-657.389  	27.0141
-668.488  	8.94622
-651.491  	107.296
-1120.71  	217.383
-665.94  	67.8802
-893.183  	312.771
-642.9  	71.579
-678.899  	1.31468
-1121.19  	15.3572
-1151.67  	232.906
-1000.52  	27.5353
-663.328  	22.5208
-621.787  	9.23087
-666.561  	1.79559
-1004.71  	209.095
-1146.66  	98.2795
-1000.8  	462.22
-974.258  	176.652
-1052.44  	14.7241
-1108.59  	131.798
-1047.42  	477.67
-1035.59  	263.305
-1143.74  	135.439
-906.731  	11.2166
-1106.9  	381.185
-810.754  	387.189
-891.418  	418.226
-1218.58  	201.056
-1091.23  	450.816
-1210.16  	14.5703
-935.052  	365.34
-1042.34  	402.986
-1201.31  	221.464
-1102.69  	79.8618
-938.801  	368.786
-1076.71  	418.334
-880.809  	201.167
-972.833  	22.4805
-911.236  	244.016
-844.17  	246.322
-983.801  	223.322
-1015.25  	138.945
-1123.25  	122.953
-838.282  	394.029
-962.145  	407.216
-1103.9  	187.588
-910.47  	300.568
-1025.56  	372.384
-1194.71  	284.516
-1115.75  	265.28
-953.175  	48.5537
-1132.78  	231.126
-1163.94  	233.808
-976.29  	400.487
-939.91  	76.3208
-1012.07  	461.808
-1134.77  	247.526
-1100.74  	317.139
-1126.85  	121.089
-1067.77  	254.52
-1130.18  	8.77236
-950.418  	206.11
-1213.58  	145.908
-1207.72  	143.462
-1166.58  	346.847
-1040.45  	93.0147
-1096.49  	319.46
-1071.84  	461.709
-957.491  	417.57
-830.582  	403.986
-1036.64  	78.5237
-1015.28  	85.6945
-1145.11  	144.256
-1061.9  	133.095
-668.544  	0.614035
-662.449  	71.6951
-684.111  	26.2445
-1146  	149.518
-1052.24  	165.558
-558.295  	13.9129
-1032.44  	231.039
-665.312  	66.2112
-656.012  	85.1707
-658.442  	114.359
-988.753  	490.722
-663.434  	92.9865
-1005.58  	89.3827
-655.43  	30.7571
-658.508  	70.7949
-617.443  	12.6151
-627.465  	4.01144
-654.792  	19.7501
-654.271  	31.5954
-1006.47  	249.117
-989.011  	61.0326
-707.56  	23.5279
-731.617  	72.8984
-1077.2  	436.934
-864.593  	375.648
-597.469  	30.7246
-703.458  	3.59345
-893.092  	344.542
-652.67  	87.5326
-667.221  	27.0884
-1005.82  	0.464311
-1047.53  	121.698
-558.779  	38.4365
-616.929  	4.90109
-622.189  	21.4254
-954.077  	103.277
-675.597  	10.5359
-643.319  	8.20313
-642.481  	0.37185
-1128.82  	378.836
-650.72  	44.5497
-728.343  	93.9659
-1000.12  	157.149
-487.207  	2.29982
-713.607  	19.2827
-585.377  	18.6403
-1069.37  	279.672
-1092.56  	295.965
-995.911  	116.176
-1210.21  	75.806
-969.339  	358.812
-1112.33  	311.26
-1075.84  	43.4432
-1049.85  	207.371
-1035.75  	98.153
-1076.65  	94.8834
-1126.59  	326.276
-1037.96  	412.722
-936.925  	443.476
-1016.29  	129.17
-910.739  	233.959
-1107.14  	445.608
-928.223  	261.589
-1008.41  	28.8087
-1093.25  	331.258
-1082.98  	158.915
-972.708  	299.191
-1129.59  	328.392
-992.177  	421.764
-972.195  	213.688
-940.067  	63.3638
-1085.05  	73.1436
-1110.91  	129.186
-900.135  	332.853
-1062.85  	513.416
-1099.76  	284.603
-819.534  	449.447
-1119.47  	52.5618
-1009.31  	431.524
-1043.46  	128.063
-888.983  	236.496
-996.546  	222.475
-1020.3  	60.3913
-1052.78  	443.55
-1023.81  	317.52
-1196.53  	234.138
-936.969  	335.968
-964.115  	281.411
-877.882  	304.565
-820.471  	314.74
-1040.32  	315.001
-1128.97  	86.6919
-1148.32  	306.372
-1177.78  	71.5331
-839.664  	325.43
-900.897  	376.003
-1107.52  	306.236
-1022.34  	460.613
-971.334  	355.118
-1134.28  	33.9631
-941.298  	302.929
-1133.11  	72.2424
-1076.75  	105.245
-1055.05  	229.42
-1059.68  	358.248
-1006.32  	229.872
-1137.97  	189.943
-1155.84  	214.422
-1041.52  	42.9598
-1183.05  	77.6275
-1175.99  	323.287
-985.956  	39.8604
-1155.38  	40.5054
-1027.29  	227.73
-1061.05  	405.525
-1146.61  	238.498
-919.646  	443.772
-1086.95  	101.928
-990.937  	4.02427
-1152.92  	13.0108
-1179.54  	110.443
-930.263  	184.942
-988.434  	23.9267
-1082.39  	323.018
-1111.01  	62.3126
-694.229  	15.923
-934.574  	390.778
-677.156  	65.8329
-687.546  	41.9178
-532.881  	6.73078
-667.644  	17.7996
-638.3  	42.7869
-651.271  	10.0041
-899.852  	155.578
-655.322  	149.241
-1134.5  	168.631
-662.859  	73.7785
-1106.74  	346.647
-704.372  	125.803
-262.099  	327.734
-672.133  	125.593
-653.107  	28.7415
-659.4  	54.5198
-1102.92  	175.888
-644.106  	28.1319
-721.48  	1.55543
-955.355  	210.969
-741.122  	60.4449
-664.949  	59.1931
-653.334  	137.979
-644.884  	4.57655
-654.482  	78.881
-699.144  	61.0257
-642.434  	24.8412
-638.575  	11.4893
-651.709  	72.1283
-617.082  	16.8795
-532.4  	10.9459
-974.436  	80.0772
-588.042  	70.3368
-505.85  	12.2308
-965.713  	138.473
-651.692  	63.9293
-685.503  	53.5453
-881.205  	142.528
-652.404  	2.72293
-966.452  	6.57365
-665.104  	4.43454
-966.333  	57.9694
-1084.7  	468.458
-949.267  	56.0439
-1024.66  	53.3117
-970.676  	190.877
-1104.09  	72.6181
-969.189  	176.171
-1077.61  	66.3194
-987.434  	175.697
-918.253  	410.26
-919.898  	317.388
-1085.83  	125.147
-914.75  	229.47
-961.036  	234.221
-1007.99  	317.584
-982.906  	240.584
-1161.13  	328.678
-1133.27  	37.4723
-1113.65  	441.422
-900.396  	426.962
-1194.58  	50.6703
-1142.93  	154.056
-1092.17  	255.117
-1009.59  	431.807
-1072.91  	294.425
-1147.4  	400.538
-944.563  	220.259
-932.246  	305.32
-1039.84  	486.008
-1006.87  	310.356
-1090.26  	329.395
-1100.63  	311.666
-1089.04  	140.128
-890.479  	341.288
-1042.14  	262.981
-1018.48  	285.643
-1098.69  	362.436
-1109.02  	23.4226
-1016.32  	364.728
-1112.51  	319.158
-892.624  	351.015
-1191.28  	252.934
-1006.87  	29.9155
-543.037  	31.186
-667.517  	35.1154
-747.76  	73.9104
-960.338  	177.69
-663.877  	58.9579
-664.284  	28.2981
-662.645  	49.4933
-679.116  	30.9428
-659.952  	100.732
-666.376  	80.1794
-732.884  	74.8122
-944.737  	108.931
-959.091  	330.308
-621.808  	6.59279
-507.286  	3.62258
-1160.72  	71.7359
-635.289  	0.413361
-648.297  	10.5772
-618.925  	20.5056
-664.083  	0.122976
-1067.59  	431.002
-682.836  	118.597
-1018.95  	7.22849
-676.849  	54.3434
-938.181  	40.5508
-659.872  	42.4015
-680.159  	59.6685
-859.353  	361.511
-642.896  	149.394
-646.843  	49.1779
-655.988  	102.812
-1021.28  	448.289
-679.665  	17.6622
-723.286  	59.6601
-1098.7  	430.825
-1141.93  	79.8681
-1068.1  	198.118
-922.506  	410.797
-1111.18  	317.642
-997.28  	45.059
-1179.67  	113.603
-956.314  	413.761
-1065.88  	479.057
-1173.38  	237.223
-992.314  	138.18
-765.309  	352.751
-1120.15  	89.6749
-849.248  	335.768
-1071.18  	245.896
-1091.14  	396.504
-1096.57  	85.2549
-1001.9  	69.6216
-956.438  	139.312
-667.681  	96.5358
-677.219  	125.074
-974.782  	72.5046
-972.184  	37.2658
-591.725  	16.9258
-1024.48  	55.2012
-648.731  	35.0507
-972.71  	360.448
-640.629  	2.1455
-848.107  	379.454
-1172.33  	141.495
-596.772  	16.3099
-676.234  	89.9036
-660.057  	107.844
-645.082  	13.8618
-945.414  	410.902
-1033.99  	44.9319
-733.749  	23.8471
-662.423  	10.3386
-658.404  	9.43318
-643.035  	30.6418
-1023.63  	89.9003
-656.15  	95.8424
-870.926  	385.009
-948.354  	26.4467
-640.195  	14.499
-633.868  	1.89187
-672.068  	202.185
-668.598  	63.8426
-632.669  	15.7654
-1057.6  	136.327
-619.681  	31.9794
-656.144  	63.259
-648.217  	77.1546
-672.542  	6.81513
-650.317  	93.1835
-1093.69  	262.179
-1051.51  	199.42
-706.166  	39.6271
-646.552  	2.552
-647.499  	28.4045
-632.302  	5.74837
-543.138  	3.64053
-656.271  	25.2075
-621.546  	0.883516
-822.201  	349.396
-690.453  	4.6686
-617.609  	18.2699
-864.753  	166.935
-1079.76  	105.567
-935.298  	327.858
-1093.48  	478.776
-1077.32  	266.342
-1159.18  	292.446
-1137.57  	144.718
-1030.45  	77.4887
-1023.94  	178.213
-951.676  	335.836
-1009.31  	115.334
-918.245  	326.883
-838.322  	284.363
-1015.66  	243.185
-1130.72  	328.759
-970.892  	136.159
-995.113  	311.811
-928.729  	394.973
-885.144  	277.916
-1106.71  	66.2301
-1229.01  	84.7632
-1153.08  	179.424
-1091.44  	251.966
-1078.84  	321.383
-1050.6  	415.125
-881.909  	328.992
-1062.51  	457.403
-1088.27  	462.975
-1080.75  	491.217
-1170.2  	146.455
-1004.98  	329.262
-962.247  	391.85
-899.167  	201.925
-1018.46  	244.791
-1005.97  	89.7454
-954.821  	41.6416
-1126.52  	177.184
-993.42  	336.354
-875.746  	311.581
-991.455  	340.869
-1177.06  	71.8997
-1136.25  	336.006
-1011.36  	122.85
-1143.21  	97.1821
-834.989  	363.707
-683.55  	102.897
-654.632  	26.5941
-727.915  	56.778
-927.341  	12.4069
-640.538  	2.86036
-649.85  	80.9807
-719.618  	24.4132
-638.389  	23.1086
-1019.52  	5.44714
-609.498  	15.8096
-1084.73  	353.87
-1049.93  	460.511
-702.145  	26.3902
-632.491  	59.4632
-655.376  	4.14273
-698.862  	60.91
-665.649  	73.8031
-678.979  	115.415
-1042.75  	49.4924
-951.228  	45.0377
-652.882  	33.0676
-1102.63  	36.3427
-645.355  	20.1544
-665.932  	48.9198
-659.825  	72.9803
-1010.02  	10.9355
-511.02  	10.2752
-981.089  	305.902
-1088.54  	173.317
-656.006  	56.7818
-665.858  	20.2921
-977.221  	418.51
-939.858  	440.51
-890.271  	271.52
-669.11  	28.7403
-706.212  	17.4431
-1142.64  	309.832
-678.65  	51.6336
-701.685  	174.074
-658.303  	50.0137
-689.007  	81.6185
-658.033  	14.3043
-672.563  	25.3839
-1188.7  	125.455
-707.994  	27.8169
-922.618  	94.4126
-660.136  	137.085
-644.87  	78.1376
-1137.74  	219.891
-911.789  	430.078
-1063.16  	481.072
-1194.25  	181.527
-1016.42  	166.829
-1222.7  	151.593
-1068.96  	420.382
-1068.5  	481.301
-1012.23  	7.94158
-1179.38  	45.4406
-1041.16  	118.142
-1010.48  	297.961
-1042.88  	191.886
-1061.71  	358.617
-1056.36  	85.8858
-985.758  	363.761
-777.263  	385.979
-1067.65  	482.335
-1187.55  	57.9531
-1081.63  	132.151
-1194.65  	140.097
-1183.33  	116.688
-1073.71  	204.025
-1085.47  	194.318
-963.143  	347.506
-1090.23  	73.5479
-922.894  	155.545
-1047.77  	268.04
-1092.67  	110.933
-1045.41  	341.626
-970.643  	37.0145
-1190.32  	75.5834
-1176.97  	75.9396
-943.308  	341.192
-1144.92  	196.677
-1206.7  	141.011
-1089.36  	114.16
-943.604  	276.718
-936.475  	24.7786
-980.684  	55.7631
-976.954  	114.782
-634.142  	11.3767
-600.951  	59.1
-1168.55  	231.144
-693.469  	100.963
-685.027  	76.8055
-654.252  	139.253
-691.085  	0.539169
-563.566  	3.41013
-680.895  	150.788
-871.298  	104.686
-726.342  	53.5675
-664.838  	20.1744
-678.981  	97.3893
-591.773  	1.13143
-1092.38  	241.695
-961.423  	27.2139
-655.808  	70.8266
-661.737  	40.3744
-668.24  	72.3117
-681.131  	61.3798
-656.001  	5.6206
-623.627  	29.2951
-985.853  	41.589
-646.758  	4.23594
-1046.8  	383.359
-660.743  	2.61657
-947.301  	88.2789
-696.761  	20.3794
-927.158  	32.989
-895.185  	119.774
-640.14  	54.5318
-706.754  	20.9011
-671.462  	6.26129
-730.739  	8.18983
-1018.99  	26.5196
-646.563  	57.3442
-691.556  	17.9571
-1030.2  	68.2419
-716.763  	2.60282
-1010.6  	289.361
-643.525  	33.7092
-649.346  	1.69353
-668.15  	5.37074
-654.681  	71.1917
-1036.16  	116.678
-691.361  	27.7847
-863.043  	119.803
-1072  	521.286
-1093.85  	326.672
-1142.84  	392.892
-1147.16  	116.384
-840.587  	332.942
-1112.31  	166.519
-1044.06  	180.963
-1023.57  	288.184
-1044.94  	409.703
-975.784  	378.78
-908.121  	141.579
-1195.22  	97.5879
-1166.24  	208.142
-1015.54  	275.105
-1048.12  	144.405
-802.984  	347.924
-1044.1  	384.785
-987.239  	100.894
-1029.27  	193.72
-1094.17  	121.537
-1145.22  	243.858
-959.33  	175.415
-1032.13  	9.4865
-964.056  	310.675
-1035.73  	142.167
-1074.86  	458.837
-1133.24  	430.545
-1126.85  	128.235
-891.652  	211.434
-1127.43  	151.934
-1111.67  	28.051
-878.514  	353.711
-1153.96  	128.65
-1132.59  	332.209
-1102.82  	233.812
-996.604  	301.925
-1098.94  	227.503
-811.282  	410.154
-1128.5  	48.2002
-846.392  	399.749
-1104.7  	282.174
-1175.58  	46.8052
-1039.39  	180.748
-1168.52  	141.942
-1092.28  	261.98
-1166.63  	148.42
-1203.3  	158.962
-1133.98  	443.305
-1167.46  	216.672
-969.551  	276.015
-960.672  	109.318
-1047.48  	207.313
-694.881  	17.332
-668.49  	0.923713
-948.768  	101.853
-976.927  	301.777
-650.987  	18.3639
-973.09  	151.11
-667.05  	17.4403
-1075.07  	105.784
-652.31  	99.0084
-727.614  	8.31899
-631.155  	39.3866
-1052.41  	84.5528
-689.235  	25.6301
-634.064  	11.5615
-655.259  	102.943
-645.352  	144.456
-635.662  	4.43731
-645.226  	92.3498
-656.656  	13.6124
-684.812  	59.4499
-631.141  	16.6284
-1114.3  	108.335
-938.429  	166.417
-647.374  	46.7298
-1062.99  	48.8821
-659.874  	53.0784
-656.509  	2.06242
-987.905  	78.7976
-678.542  	73.0898
-690.623  	145.05
-631.054  	73.5929
-552.931  	2.78942
-634.271  	3.55536
-684.224  	25.2647
-660.627  	37.3687
-581.39  	72.9837
-1067.92  	396.453
-611.939  	36.6084
-962.474  	278.055
-670.748  	29.4519
-939.014  	129.775
-917.385  	132.652
-441.114  	3.02377
-1025.04  	61.9868
-628.72  	4.99598
-896.524  	190.1
-692.308  	131.193
-934.079  	331.645
-818.913  	297.73
-840.818  	401.198
-897.962  	306.01
-1112.93  	191.291
-1078.68  	46.4448
-999.827  	335.77
-1134.32  	347.564
-1021.46  	314.355
-1022.2  	402.328
-1069.17  	457.499
-1019.76  	160.55
-886.53  	227.135
-1037.9  	371.18
-1184.96  	18.8701
-1132.77  	225.013
-1160.44  	242.677
-856.832  	282.103
-1188.65  	26.6402
-1171.78  	100.534
-1095.5  	136.977
-1137.52  	98.4184
-891.013  	347.729
-998.649  	217.821
-1063.47  	460.362
-917.126  	102.655
-1193.66  	118.118
-930.014  	359.254
-643.533  	16.2631
-665.289  	22.1992
-680.873  	161.581
-637.58  	36.7454
-668.667  	104.598
-656.67  	25.5947
-700.985  	12.5882
-663.8  	61.4019
-621.543  	10.8558
-1011.41  	3.96499
-522.018  	7.68555
-1090.76  	348.846
-677.558  	21.3715
-663.178  	93.4431
-678.437  	18.6861
-675.522  	2.60481
-659.986  	8.19087
-707.711  	2.45037
-974.694  	12.2206
-712.651  	55.8269
-669.811  	14.3031
-733.172  	37.2429
-680.65  	6.17341
-676.415  	11.0441
-997.747  	13.1973
-662.358  	31.4684
-653.434  	19.1509
-663.473  	62.8183
-663.697  	27.6362
-634.937  	42.4282
-696.093  	0.844199
-731.615  	37.7933
-653.126  	22.5516
-675.218  	31.1045
-761.714  	16.7455
-713.674  	20.3909
-1185.06  	102.236
-702.873  	21.5836
-640.63  	25.8433
-687.292  	4.58927
-602.106  	25.5757
-1025.87  	218.574
-722.78  	28.9747
-621.573  	6.40548
-627.183  	6.67724
-675.098  	21.8347
-691.977  	55.6352
-636.008  	18.9392
-663.023  	127.681
-642.784  	65.0557
-670.288  	33.0414
-578.323  	25.9894
-671.64  	27.92
-683.148  	120.159
-624.585  	6.82045
-690.729  	110.23
-1030.93  	104.206
-1179.71  	1.57586
-936.737  	329.348
-1038.24  	51.0152
-1023  	353.437
-902.517  	388.259
-875.101  	380.21
-1003.69  	360.732
-875.312  	170.321
-973.57  	198.263
-1022.2  	481.3
-1048.25  	404.456
-1062.35  	308.218
-1023.16  	358.673
-1174.35  	185.42
-1098.18  	86.2526
-1075.03  	237.003
-1038.45  	310.318
-1210.82  	94.1959
-1167.19  	384.596
-1150.8  	205.611
-1025.7  	18.0235
-1152.9  	382.201
-860.17  	410.771
-1136.28  	315.074
-1154.3  	372.544
-981.053  	62.3521
-972.737  	330.323
-1189.26  	130.619
-914.636  	38.1776
-1185.61  	129.334
-1044.8  	316.966
-1012.15  	238.435
-1152.65  	275.738
-1128.48  	107.473
-930.184  	353.045
-1093.57  	477.151
-1098.06  	201.425
-908.377  	285.394
-927.067  	124.711
-892.303  	416.202
-1126.36  	332.892
-1226.77  	15.1866
-1011.11  	164.479
-972.959  	3.69912
-1019.63  	229.623
-1160.41  	59.7507
-1071.99  	118.63
-1169.26  	112.94
-863.438  	282.536
-648.003  	77.4273
-622.275  	15.4572
-1011.68  	20.2916
-625.734  	10.4125
-946.89  	334.453
-1085.26  	292.351
-677.007  	63.9482
-681.113  	14.6611
-523.817  	8.34961
-1116.46  	311.638
-614.733  	37.9059
-653.655  	44.2576
-681.83  	51.9006
-1004.05  	325.693
-731.229  	7.84225
-988.28  	348.709
-1008.3  	132.51
-681.287  	12.1087
-604.392  	17.3579
-549.705  	12.1004
-964.419  	388.766
-699.044  	36.0635
-1057.91  	285.116
-637.88  	40.0769
-910.826  	125.567
-988.2  	29.6198
-989.165  	336.663
-695.711  	31.375
-670.235  	150.581
-664.948  	74.3118
-1127.59  	148.634
-665.178  	19.5972
-961.759  	44.3906
-661.749  	48.6596
-869.72  	180.431
-576.854  	24.1133
-1014.15  	57.0868
-1014.38  	58.8587
-604.817  	41.555
-626.584  	27.5357
-676.72  	156.784
-1111.15  	456.447
-649.221  	31.2915
-943.578  	132.901
-657.167  	16.0654
-627.964  	16.8013
-1024.23  	58.6898
-1112.22  	252.156
-981.664  	365.34
-1136.58  	408.987
64.6993  	753.355
-1183.66  	82.0753
-1049.53  	395.344
-1180.21  	193.748
-1107.14  	344.452
-1116.48  	461.569
-754.573  	403.972
-1024.03  	436.864
-1212.07  	95.2053
-898.939  	117.78
-1032.41  	124.861
-1109.37  	480.334
-1060.14  	422.706
-938.787  	210.576
-837.167  	414.259
-1187.43  	74.5203
-1126.3  	270.407
-1052.88  	99.0061
-1134.83  	105.012
-1099.94  	354.477
-1180.64  	327.881
-912.187  	129.173
-1183.8  	181.817
-910.533  	285.567
-1090.13  	72.5879
-1063.64  	347.186
-1086.46  	280.286
-1105.58  	8.94991
-1014.93  	104.248
-910.741  	163.951
-1204.89  	153.496
-973.933  	234.443
-907.87  	379.338
-1148.09  	405.532
-920.802  	410.543
-1000.19  	159.101
-970.526  	429.569
-935.038  	275.058
-1157.85  	110.998
-982.984  	126.86
-1021.88  	244.862
-1146.36  	193.592
-786.886  	354.756
-1053.04  	187.67
-921.803  	356.226
-1101.24  	218.173
-995.369  	51.6202
-1125.26  	384.587
-1196.09  	198.898
-1138.29  	276.541
-911.309  	316.381
-1082.87  	148.421
-1080.45  	291.777
-943.825  	3.2589
-637.903  	7.15654
-1013.68  	86.9409
-1028.75  	114.312
-737.302  	28.6969
-656.344  	75.8826
-734.73  	65.5549
-635.138  	15.5623
-539.435  	6.04974
-704.616  	1.80352
-686.331  	1.6626
-701.524  	72.8704
-675.49  	117.115
-651.739  	81.4618
-890.346  	173.906
-1023.73  	27.1981
-935.81  	336.816
-580.139  	23.8879
-1155.64  	81.5744
-693.982  	93.5206
-698.924  	8.14582
-674.466  	39.5563
-735.048  	65.5692
-660.78  	22.8397
-611.252  	33.8593
-964.549  	269.145
-661.078  	46.1368
-549.906  	16.6766
-594.54  	14.9718
-1066.95  	259.569
-725.186  	12.5467
-669.251  	206.967
-628.726  	41.3192
-651.848  	77.1774
-606.586  	1.05278
-1124.33  	428.509
-678.557  	58.4804
-872.446  	53.586
-981.994  	1.13651
-1053.79  	169.417
-597.75  	12.9967
-955.531  	206.464
-666.721  	14.1891
-1155.09  	165.949
-1017.39  	3.34584
-1048.54  	420.019
-958.321  	15.5375
-990.582  	30.3488
-935.887  	128.571
-991.055  	310.051
-1181.03  	200.526
-1038.14  	306.923
-1076.07  	144.229
-845.725  	392.799
-1112.97  	124.043
-929.553  	444.232
-1121.89  	305.516
-1017.76  	172.411
-1050.02  	191.404
-1012.28  	232.58
-1073.67  	246.976
-822.736  	381.899
-1139.88  	124.689
-911.314  	110.508
-1036.75  	83.59
-1074.77  	544.112
-992.236  	366.742
-936.457  	99.9841
-884.163  	492.066
-1031.56  	487.662
-933.266  	247.467
-899.698  	392.321
-954.866  	51.9481
-793.539  	362.492
-1073.48  	387.524
-1094.54  	218.042
-1175.93  	316.49
-1026.49  	18.7519
-1160.2  	319.799
-1033.09  	404.557
-1002.78  	268.878
-969.323  	349.197
-971.116  	408.982
-1082.4  	169.705
-1111.4  	403.104
-1088.22  	141.947
-969.905  	357.986
-1015.84  	187.889
-1098.62  	97.7416
-993.358  	352.104
-938.21  	382.503
-1001.99  	12.4297
-1040.36  	477.942
-1188.64  	99.0688
-1079.39  	414.891
-1061.71  	230.878
-1131.57  	101.388
-996.211  	185.21
-1070.44  	98.3963
-1018.05  	272.392
-940.895  	272.233
-1123.06  	193.168
-1043.97  	294.241
-1046.9  	223.457
-946.239  	140.213
-1063.04  	2.27002
-1052.73  	424.73
-1095.78  	82.4147
-1028.69  	306.357
-1171.65  	59.2916
-1048.98  	413.783
-999.797  	0.593602
-928.363  	67.4353
-1059.76  	413.839
-1078.47  	493.453
-951.436  	107.241
-950.435  	135.491
-1080.13  	120.75
-1127.98  	201.466
-1163.81  	172.751
-954.724  	285.962
-1061.31  	367.457
-1007.36  	392.509
-1048.93  	56.3273
-973.475  	124.89
-1131.08  	233.487
-977.16  	416.304
-1193.7  	212.352
-1200.25  	42.7304
-1134.41  	425.795
-1058.4  	530.736
-1008.44  	309.708
-1186.35  	37.7335
-1031.32  	389.957
-976.75  	271.236
-1008.66  	337.946
-985.106  	270.356
-1104.42  	406.672
-1132.1  	97.9003
-893.06  	280.759
-1117.7  	403.756
-1217.81  	9.6058
-990.308  	96.7639
-906.316  	85.8852
-1154.12  	244.155
-954.41  	121.409
-1062.46  	205.416
-1202.59  	36.8858
-1074.48  	304.822
-781.365  	399.448
-1153.59  	355.043
-986.629  	87.4254
-1123.37  	386.911
-985.454  	12.9737
-1034.09  	411.934
-925.795  	283.861
-977.071  	253.03
-1164.91  	213.082
-1114.28  	497.272
-1175.61  	99.7011
-875.167  	467.396
-1018.34  	345.731
-1128.78  	66.169
-1004.9  	273.408
-1083.46  	307.776
-963.529  	187.32
-1190.82  	98.6641
-861.834  	348.065
-985.751  	354.037
-1106.97  	94.0281
-1085.42  	245.75
-1010.38  	343.474
-1091.58  	216.602
-896.547  	435.784
-1084.23  	348.51
-1078.22  	195.933
-1157.12  	162.856
-1046.24  	232.524
-982.899  	425.143
-1070.84  	337.715
-909.376  	324.554
-837.67  	415.755
-1075.72  	238.298
-1146.04  	225.693
-1065.07  	180.323
-1139.26  	144.495
-1088.53  	48.0971
-1024.21  	89.1954
-1142.74  	6.29235
-1070.88  	267.759
-1001.45  	154.89
-756.637  	346.792
-990.117  	86.607
-1047.62  	134.946
-981.708  	98.8199
-1127.36  	43.7087
-1179.1  	155.075
-901.79  	306.088
-979.335  	68.3981
-1014.77  	13.9639
-666.228  	9.50521
-1202.42  	171.87
-491.26  	4.02582
-981.613  	24.5059
-683.495  	127.893
-640.268  	2.88317
-996.128  	59.3913
-649.752  	96.1945
-665.112  	49.1225
-1017.99  	133.114
-554.903  	31.0461
-590.978  	9.39619
-878.296  	81.6508
-695.82  	154.958
-656.452  	21.4514
-567.547  	14.6483
-704.009  	45.3383
-1028.22  	95.2221
-715.084  	21.5487
-1041.98  	166.273
-631.372  	12.0827
-648.751  	61.8971
-1179.72  	138.134
-646.92  	13.145
-702.212  	5.42767
-961.447  	401.713
-604.868  	24.835
-965.09  	136.342
-544.599  	38.8769
-659.791  	69.1113
-692.31  	54.7103
-665.622  	22.7198
-622.371  	8.53813
-654.741  	97.1521
-646.669  	7.12059
-679.286  	29.2134
-582.834  	4.76786
-622.381  	2.68553
-651.824  	83.5402
-657.479  	189.032
-992.944  	281.4
-682.599  	1.77623
-969.045  	225.648
-669.431  	54.7605
-638.29  	34.706
-653.745  	40.3743
-713.363  	30.4993
-659.668  	86.1266
-692.971  	19.4427
-1135.94  	259.091
-637.165  	11.9593
-986.218  	50.2195
-688.066  	22.7566
-662.279  	65.2626
-649.732  	163.988
-656.414  	26.5995
-729.65  	36.6836
-927.942  	260.199
-618.283  	8.17605
-973.86  	82.3697
-658.138  	40.7271
-663.688  	151.35
-980.095  	335.379
-698.484  	0.344372
-626.425  	58.0576
-1026.02  	51.3641
-662.383  	87.6499
-588.797  	1.83131
-1077.84  	4.86483
-658.643  	14.3293
-670.14  	25.0663
-700.589  	37.7047
-933.282  	97.4258
-1003.17  	138.012
-774.174  	90.1279
-575.881  	3.56019
-617.944  	20.9075
-1013.65  	46.4556
-742.532  	35.2574
-666.586  	19.922
-571.626  	13.3942
-658.659  	46.5839
-752.359  	58.8266
-661.894  	84.9862
-661.089  	119.932
-1128.33  	303.431
-731.566  	29.0458
-647.183  	53.9979
-637.92  	28.3133
-927.702  	426.199
-670.944  	18.3486
-686.184  	179.646
-625.772  	0.181826
-556.013  	19.085
-1005.91  	385.658
-658.24  	3.5743
-660.964  	106.914
-1003.89  	30.7288
-907.705  	423.898
-946.203  	157.703
-688.64  	7.28985
-660.079  	87.4405
-656.053  	74.3975
-693.924  	26.0728
-658.062  	126.887
-939.347  	80.1216
-686.111  	0.254751
-674.181  	14.4688
-726.947  	32.2099
-541.218  	30.4452
-633.676  	37.2137
-645.533  	29.5779
-900.311  	364.896
-958.25  	310.522
-607.254  	38.8705
-614.637  	19.3424
-936.879  	60.2269
-561.979  	18.6148
-650.287  	11.0971
-661.268  	34.5432
-661.801  	81.8272
-654.522  	19.5908
-670.25  	0.0721937
-633.363  	6.42362
-1048.6  	428.966
-621.988  	13.663
-634.702  	39.6278
-1142.49  	203.115
-671.425  	6.81598
-550.083  	22.1479
-701.219  	1.58124
-661.515  	46.7296
-690.652  	17.2555
-694.807  	71.2637
-643.87  	4.87227
-624.557  	9.11303
-1003.14  	6.17326
-915.952  	267.42
-680.691  	2.76615
-632.435  	15.0327
-685.23  	30.1242
-661.158  	153.026
-650.039  	1.43946
-875.662  	24.3634
-661.964  	82.7016
-668.083  	34.9959
-686.637  	81.0663
-646.962  	5.19798
-637.465  	213.19
-657.496  	14.306
-705.526  	72.1442
-674.339  	3.69173
-675.527  	15.0491
-646.178  	65.7784
