12390
-738.233  	55.1095
-285.195  	37.1185
-522.361  	2.1621
-289.804  	13.0105
-215.496  	5.86169
-487.665  	105.725
-293.766  	9.77414
-332.444  	27.1955
-603.342  	281.477
-514.728  	55.1215
-341.056  	1.93404
-329.34  	1.70107
-638.969  	221.505
-559.494  	36.1174
-300.981  	6.14481
-305.588  	21.6884
-343.17  	6.17897
-368.835  	0.556182
-739.797  	58.6772
-309.357  	9.17427
-346.019  	3.80417
-317.993  	38.9345
-763.954  	151.5
-302.162  	21.6857
-611.983  	203.903
-259.696  	21.1761
-288.392  	0.288554
-749.803  	9.17323
-784.315  	156.744
-518.91  	16.9987
-306.324  	6.79208
-301.128  	4.49214
-286.189  	0.724911
-696.969  	143.896
-794.924  	71.8065
-687.983  	319.231
-662.499  	120.861
-723.837  	13.8134
-763.386  	94.3652
-713.057  	325.187
-697.152  	178.451
-765.14  	90.4797
-623.338  	7.7212
-761.198  	261.581
-570.954  	261.553
-608.502  	285.186
-852.414  	134.482
-759.476  	310.22
-839.704  	9.6423
-651.788  	250.347
-721.428  	279.701
-827.037  	152.465
-753.85  	54.338
-628.571  	246.229
-737.561  	287.41
-608.747  	137.412
-665.411  	15.681
-623.138  	166.78
-585.024  	167.304
-677.73  	155.592
-701.688  	96.9955
-751.58  	80.4792
-573.883  	269.792
-650.977  	275.143
-761.545  	128.634
-624.237  	206.599
-693.321  	252.114
-826.849  	195.73
-772.514  	182.04
-652.771  	32.8806
-779.037  	156.671
-797.416  	164.979
-678.605  	274.8
-638.999  	51.5592
-688.965  	313.881
-787.514  	170.415
-755.97  	218.42
-773.671  	85.1323
-727.175  	172.566
-763.201  	6.71718
-654.881  	139.938
-833.052  	101.153
-826.625  	98.6129
-800.541  	242.687
-702.363  	61.9624
-753.43  	219.874
-717.297  	308.769
-654.373  	285.722
-569.868  	276.276
-704.964  	53.578
-686.341  	59.1335
-783.217  	104.61
-728.814  	92.4101
-347.422  	3.16273
-328.926  	27.1967
-346.113  	10.2978
-776.103  	93.501
-709.882  	109.653
-256.525  	6.6961
-705.837  	157.619
-328.373  	25.2272
-308.944  	28.2134
-297.111  	35.7833
-665.244  	326.844
-323.707  	34.5148
-539.407  	47.847
-298.109  	9.23806
-285.324  	21.3607
-286.362  	5.30314
-261.019  	2.36927
-322.346  	6.96544
-290.524  	8.94838
-680.286  	164.412
-536.969  	32.3813
-360.795  	7.526
-366.284  	30.5938
-725.256  	294.918
-598.876  	262.911
-284.023  	10.5612
-365.632  	0.530618
-616.507  	241.583
-323.892  	31.6061
-286.071  	7.96052
-519.118  	1.05929
-697.417  	76.7625
-250.678  	16.4714
-300.705  	4.61022
-264.123  	6.60939
-508.618  	56.0172
-349.996  	0.43473
-323.868  	2.50264
-332.008  	3.19468
-758.158  	262.829
-283.327  	12.1613
-366.415  	39.9067
-528.569  	84.1855
-140.759  	1.60673
-361.321  	7.76741
-239.883  	3.97796
-721.66  	191.937
-736.278  	197.317
-666.346  	71.453
-837.332  	64.2773
-664.815  	244.292
-761.566  	213.748
-732.005  	29.6103
-732.817  	143.792
-724.557  	64.5943
-719.173  	63.5243
-780.997  	222.238
-716.737  	285.009
-654.573  	307.871
-685.101  	86.6674
-619.376  	158.83
-768.763  	302.86
-637.748  	180.092
-692.342  	20.1596
-755.016  	229.491
-719.875  	112.186
-673.34  	206.252
-790.82  	226.156
-675.984  	286.239
-672.598  	149.313
-644.706  	43.5836
-759.028  	47.8546
-759.84  	88.3768
-615.377  	227.805
-739.064  	354.742
-763.526  	184.872
-573.5  	301.164
-773.297  	32.2384
-675.583  	288.039
-726.891  	97.9939
-609.743  	162.89
-682.954  	152.177
-702.605  	42.1219
-729.252  	315.108
-709.545  	229.127
-831.823  	165.544
-642.815  	231.073
-662.945  	193.103
-602.046  	208.882
-569.66  	217.697
-700.187  	211.745
-784.938  	56.4539
-773.177  	206.089
-814.041  	47.4292
-581.695  	224.309
-621.332  	258.911
-758.974  	208.811
-681.889  	306.909
-672.781  	240.072
-783.389  	20.3838
-647.383  	206.519
-768.876  	47.721
-742.817  	64.859
-732.272  	163.808
-730.839  	245.211
-697.672  	167.815
-778.672  	129.463
-788.641  	141.18
-705.404  	29.0507
-809.395  	53.3119
-818.668  	230.631
-684.014  	25.6041
-800.025  	27.8994
-703.716  	156.992
-716.307  	274.31
-788.395  	163.82
-631.192  	304.016
-727.577  	66.3838
-671.784  	2.98458
-793.924  	6.62564
-804.33  	76.6063
-636.07  	127.169
-670.512  	13.5485
-743.112  	217.355
-765.583  	49.7616
-294.989  	5.30257
-633.848  	264.12
-296.47  	21.1786
-351.575  	14.8373
-233.328  	2.45497
-310.356  	5.85051
-309.313  	12.1038
-323.015  	3.05672
-494.405  	84.1152
-293.63  	47.0842
-748.021  	105.259
-332.967  	27.5504
-722.987  	200.85
-297.42  	39.579
-77.8272  	91.9667
-291.031  	39.1426
-332.899  	10.1531
-303.422  	16.8363
-745.608  	112.751
-309.979  	9.28332
-370.38  	0.0321227
-651.465  	141.262
-373.88  	25.5892
-325.098  	21.3577
-299.24  	44.1367
-327.154  	0.613871
-327.217  	29.2437
-352.807  	25.0052
-294.877  	6.77396
-321.59  	0.879423
-315.441  	24.9688
-249.058  	5.15944
-220.484  	5.37409
-512.707  	44.1983
-291.226  	28.5498
-208.453  	3.3129
-524.003  	73.8722
-285.24  	18.8187
-274.503  	16.5791
-481.049  	77.5361
-337.342  	1.61549
-519.53  	3.47585
-318.617  	1.7627
-511.834  	31.4793
-753.453  	325.102
-650.874  	36.0175
-709.921  	40.2642
-660.151  	113.04
-758.693  	49.0705
-678.191  	121.138
-749.976  	46.7226
-680.494  	120.599
-621.547  	276.633
-636.91  	231.353
-759.989  	89.8853
-628.031  	155.994
-666.942  	164.972
-695.738  	220.82
-678.147  	164.884
-784.006  	222.158
-781.666  	28.1607
-760.093  	301.067
-631.507  	291.276
-831.058  	28.9472
-788.569  	106.986
-751.742  	174.526
-678.294  	289.913
-741.122  	203.601
-790.315  	275.163
-656.59  	145.488
-638.722  	208.567
-710.056  	332.046
-674.051  	209.045
-752.152  	223.17
-757.076  	211.35
-741.683  	95.5657
-607.394  	228.354
-712.127  	179.332
-699.735  	198.651
-757.447  	241.912
-757.787  	16.3494
-696.563  	249.435
-766.856  	230.514
-610.297  	237.469
-817.819  	173.697
-521.496  	17.8464
-245.082  	13.7068
-321.137  	12.6999
-376.943  	31.1576
-520.318  	94.7341
-306.563  	19.5519
-271.782  	8.37926
-325.96  	18.014
-356.954  	19.0038
-285.034  	30.842
-301.785  	25.8976
-369.923  	32.0029
-503.621  	59.0225
-660.236  	230.246
-290.127  	2.25051
-209.139  	0.365275
-788.44  	45.0895
-317.645  	0.396645
-339.031  	6.52586
-311.098  	9.21478
-345.582  	0.54485
-711.887  	288.956
-287.8  	36.7019
-525.056  	7.16655
-272.266  	16.7225
-502.594  	22.1456
-292.368  	12.8313
-336.579  	23.2752
-585.584  	253.877
-306.204  	50.5539
-259.269  	15.2438
-316.794  	36.2072
-698.489  	303.989
-293.848  	6.21267
-367.992  	23.8098
-746.195  	306.21
-786.973  	54.0627
-741.27  	139.482
-626.577  	279.132
-756.031  	216.736
-673.826  	29.346
-811.497  	78.2146
-647.2  	279.886
-733.926  	330.91
-791.331  	160.269
-682.55  	94.421
-539.809  	238.849
-759.967  	59.6199
-582.009  	229.833
-722.955  	166.167
-738.947  	269.123
-740.222  	58.1766
-687.361  	44.1073
-514.007  	74.7995
-288.366  	29.4964
-266.135  	38.4343
-511.177  	40.4835
-517.122  	20.143
-281.322  	6.8659
-541.212  	29.7864
-326.801  	12.0699
-658.894  	231.404
-323.041  	0.680131
-584.007  	246.027
-804.458  	93.5046
-249.425  	2.32425
-285.586  	27.9848
-311.968  	37.1197
-298.902  	5.8706
-640.099  	276.297
-552.689  	23.8935
-371.324  	10.3169
-312.95  	3.69121
-281.752  	3.28253
-300.746  	8.75812
-555.092  	47.8098
-305.692  	30.9795
-595.44  	253.721
-514.727  	13.7387
-318.414  	4.41146
-311.131  	0.15846
-293.531  	63.9532
-338.072  	24.4669
-323.243  	5.63854
-710.37  	90.5034
-290.628  	14.2189
-288.016  	19.7522
-315.29  	26.8647
-347.619  	1.18708
-309.974  	31.2747
-729.303  	166.285
-717.563  	134.068
-283.947  	12.2039
-313.094  	0.320876
-304.398  	8.64905
-314.03  	4.07826
-229.704  	4.96814
-281.033  	7.67881
-292.176  	0.268554
-583.091  	221.709
-362.186  	2.17747
-295.139  	7.74733
-599.196  	115.573
-738.598  	72.6045
-645.025  	226.577
-762.361  	330.445
-751.606  	191.812
-797.669  	199.903
-787.628  	103.26
-711.875  	54.2414
-694.784  	121.007
-649.574  	228.378
-690.348  	78.8815
-631.58  	225.17
-581.014  	182.625
-687.273  	165.789
-783.237  	220.826
-670.252  	92.9195
-675.024  	210.637
-644.426  	281.654
-612.082  	186.564
-766.538  	34.5912
-852.011  	60.9288
-788.057  	121.408
-753.441  	173.021
-734.845  	220.801
-709.742  	281.5
-601.61  	224.087
-714.9  	308.623
-743.35  	317.437
-730.99  	332.646
-805.445  	100.407
-675.839  	220.198
-656.828  	268.948
-617.646  	130.363
-698.215  	171.821
-683.786  	60.6407
-650.069  	25.0408
-765.467  	121.009
-687.45  	227.777
-608.595  	205.864
-674.37  	231.555
-807.285  	46.8945
-787.532  	222.639
-695.833  	88.8633
-782.823  	75.7077
-578.344  	235.353
-283.57  	31.294
-276.907  	6.79499
-369.657  	23.1926
-499.857  	7.05841
-318.283  	0.750626
-314.316  	27.7774
-367.862  	7.3885
-317.913  	7.43026
-537.474  	2.46329
-247.396  	3.35722
-733.18  	238.212
-715.018  	313.045
-355.379  	10.5025
-295.804  	18.5911
-296.11  	0.869218
-354.871  	23.8362
-328.732  	27.9194
-278.605  	35.7807
-697.245  	33.1915
-511.984  	23.92
-299.174  	9.94477
-734.161  	15.217
-330.868  	5.43228
-336.2  	17.9648
-297.582  	22.896
-530.75  	6.13516
-209.231  	7.0444
-670.895  	209.844
-738.157  	111.656
-312.519  	19.1731
-340.256  	6.90598
-658.639  	279.491
-635.73  	294.166
-607.41  	180.914
-313.207  	10.1814
-362.519  	6.67048
-765.775  	201.348
-281.693  	16.037
-283.433  	54.4844
-329.21  	18.8036
-343.188  	33.2325
-290.931  	4.51807
-294.225  	8.14039
-801.928  	84.6016
-360.229  	10.5205
-631.627  	61.3983
-293.12  	42.5426
-306.44  	24.9627
-789.093  	154.137
-623.096  	294.32
-719.175  	324.404
-826.454  	126.449
-680.488  	110.92
-850.332  	103.552
-721.693  	284.13
-715.04  	322.311
-689.573  	4.78889
-804.299  	30.147
-699.45  	79.6158
-709.247  	206.111
-714.594  	131.435
-718.476  	242.454
-708.246  	56.571
-680.394  	252.879
-551.701  	261.816
-737.515  	330.767
-802.804  	39.2165
-737.768  	90.242
-821.235  	95.6127
-810.246  	79.9315
-737.379  	135.453
-744.89  	145.913
-665.165  	240.239
-733.565  	50.4662
-630.948  	105.889
-707.875  	180.97
-755.499  	71.7786
-721.101  	235.653
-656.508  	23.2749
-808.073  	50.5031
-806.473  	50.8623
-649.161  	236.687
-779.442  	134.454
-825.558  	96.5833
-730.8  	75.6802
-650.447  	188.413
-641.731  	15.0121
-671.205  	39.0991
-673.058  	74.2051
-306.053  	3.20584
-292.691  	24.9821
-801.63  	159.035
-285.515  	30.937
-287.343  	24.4209
-314.964  	49.693
-359.573  	5.00199
-232.068  	0.761203
-285.068  	46.6095
-479.124  	56.9697
-370.311  	22.0831
-313.121  	7.32434
-277.873  	29.4972
-275.854  	2.63671
-739.854  	164.183
-650.823  	18.0188
-274.858  	21.7326
-296.291  	12.5573
-306.507  	23.4087
-344.315  	24.115
-318.793  	1.94463
-301.824  	10.4852
-517.789  	23.3967
-296.742  	1.50857
-709.726  	260.859
-288.796  	0.697002
-517.955  	47.3559
-290.026  	6.18063
-495.801  	17.6225
-485.969  	64.679
-298.233  	15.8776
-360.018  	8.04799
-301.587  	2.31824
-368.926  	3.33284
-524.821  	15.4023
-271.271  	16.7102
-348.435  	7.23047
-560.062  	35.7156
-367.595  	0.148666
-689.714  	195.437
-285.995  	9.94841
-315.147  	0.372246
-341.061  	0.438001
-288.231  	21.7745
-698.62  	77.4274
-356.248  	9.30432
-475.825  	65.4859
-741.414  	358.914
-765.533  	221.852
-789.72  	265.363
-776.635  	78.6242
-585.486  	229.116
-755.135  	113.044
-727.529  	119.529
-710.729  	198.024
-731.189  	278.921
-674.398  	262.601
-621.38  	96.4643
-820.682  	68.9368
-789.656  	142.016
-677.913  	184.533
-711.664  	94.0329
-569.562  	231.907
-713.091  	263.382
-665.843  	69.0071
-713.513  	132.876
-749.223  	83.4875
-793.526  	171.665
-653.351  	119.292
-695.801  	6.49106
-655.763  	210.889
-701.185  	96.1153
-722.674  	308.509
-779.224  	296.465
-769.845  	87.7767
-616.118  	131.744
-783.372  	100.117
-746.204  	18.9871
-602.116  	242.489
-796.89  	80.8901
-775.758  	227.09
-756.045  	150.212
-677.609  	205.204
-743.983  	153.393
-567.559  	282.819
-757.193  	31.4846
-587.562  	275.992
-755.287  	191.715
-785.267  	31.2604
-703.237  	120.19
-802.673  	99.4053
-745.551  	178.643
-782.751  	99.2637
-830.674  	113.534
-776.533  	305.799
-790.467  	146.927
-656.511  	184.088
-523.22  	58.349
-700.692  	136.167
-356.713  	6.66404
-347.984  	0.551619
-516.472  	54.572
-667.361  	201.039
-312.657  	5.13603
-525.369  	80.7377
-268.375  	5.42051
-725.273  	72.2067
-318.919  	35.6747
-366.884  	3.46228
-268.518  	10.2777
-704.355  	56.7911
-294.123  	7.78079
-323.015  	1.44118
-312.667  	35.0967
-298.66  	47.0414
-291.811  	0.753804
-283.898  	27.9659
-295.275  	3.55571
-282.189  	18.6718
-307.426  	3.84677
-747.957  	72.2827
-510.844  	89.4018
-320.156  	16.9159
-705.571  	27.8623
-302.304  	17.1173
-338.068  	1.18876
-530.556  	42.1094
-333.028  	28.0682
-272.733  	44.5855
-256.643  	21.8295
-241.165  	0.719541
-298.466  	1.28064
-351.101  	8.5439
-268.145  	11.9661
-281.097  	28.6175
-715.178  	265.82
-306.018  	17.3011
-652.199  	182.054
-341.749  	10.2142
-499.281  	70.8216
-495.961  	71.8973
-125.884  	3.89561
-535.082  	33.8659
-313.952  	5.72652
-485.443  	101.72
-287.821  	40.3175
-641.514  	227.556
-569.524  	205.635
-577.234  	274.23
-629.931  	195.068
-769.759  	130.045
-736.966  	42.007
-684.346  	229.229
-757.214  	231.732
-705.825  	216.355
-705.102  	277.6
-717.127  	308.201
-703.891  	101.467
-612.79  	155.155
-719.625  	247.409
-819.533  	14.3088
-760.823  	150.974
-793.458  	163.173
-587.923  	194.083
-814.14  	14.6291
-806.47  	72.8765
-750.327  	91.7214
-784.165  	65.0486
-618.744  	215.43
-686.094  	145.917
-731.453  	318.236
-628.159  	70.1341
-818.029  	82.177
-645.603  	219.093
-326.365  	7.31738
-326.568  	8.27454
-296.464  	51.2685
-303.672  	11.1878
-297.317  	33.1381
-337.643  	7.22561
-353.24  	5.5507
-315.156  	21.3983
-304.96  	4.46317
-525.169  	1.31387
-207.899  	5.41485
-743.631  	234.053
-348.657  	6.39279
-326.704  	35.5126
-349.675  	4.53133
-345.908  	0.851243
-337.185  	3.40123
-366.457  	0.52884
-513.288  	6.98349
-357.778  	23.2346
-344.078  	4.44174
-374.036  	14.636
-343.425  	2.27121
-352.898  	8.41436
-544.444  	6.89179
-317.404  	11.0334
-313.869  	6.08498
-316.628  	21.737
-304.047  	9.30849
-317.777  	13.4093
-362.599  	0.506655
-374.565  	14.5511
-345.58  	12.4669
-335.026  	12.109
-382.891  	6.88052
-355.951  	8.59502
-807.967  	71.1932
-358.899  	7.34812
-308.645  	7.62804
-278.202  	1.53175
-244.585  	6.14758
-685.953  	137.849
-369.011  	11.0335
-311.685  	3.45119
-267.634  	3.95554
-340.045  	8.46803
-287.803  	17.4959
-322.904  	3.62523
-300.326  	41.4118
-317.099  	21.5422
-333.872  	12.3995
-234.281  	5.8594
-332.625  	10.2813
-301.344  	38.7996
-306.5  	2.74579
-279.297  	33.7312
-557.656  	54.9297
-809.595  	1.3661
-647.819  	228.075
-703.205  	34.146
-708.14  	243.724
-616.164  	264.315
-612.458  	255.657
-699.156  	250.614
-604.118  	117.036
-676.264  	136.415
-704.01  	332.096
-716.968  	280.586
-710.512  	206.253
-710.729  	249.523
-809.79  	127.198
-761.966  	54.8065
-730.813  	161.94
-716.389  	216.544
-837.903  	71.0637
-812.159  	265.034
-788.919  	141.109
-710.504  	14.4819
-793.493  	261.675
-592.217  	282.711
-784.958  	217.213
-796.681  	257.19
-667.099  	42.1456
-659.688  	223.537
-825.651  	88.3024
-627.983  	26.9334
-811.955  	89.8679
-716.704  	217.58
-697.825  	162.142
-777.261  	185.403
-773.617  	73.6725
-637.328  	245.185
-755.526  	333.82
-755.348  	138.907
-628.454  	194.459
-639.639  	81.2529
-600.379  	280.821
-769.608  	226.921
-849.142  	5.11664
-693.731  	114.622
-656.423  	1.69795
-691.903  	155.404
-795.024  	44.03
-741.14  	80.9766
-797.643  	75.825
-596.054  	193.126
-323.385  	28.0464
-294.502  	7.46433
-531.21  	10.9942
-298.206  	5.59655
-638.841  	218.99
-734.481  	194.176
-274.339  	19.6609
-304.067  	4.74226
-218.305  	4.44714
-767.56  	205.482
-304.489  	17.9905
-326.675  	15.7935
-290.172  	16.1026
-679.179  	215.695
-374.566  	2.39496
-669.464  	231.551
-534.84  	70.9419
-357.637  	9.9391
-261.468  	4.99975
-220.592  	3.12217
-655.078  	267.087
-356.456  	14.9762
-711.205  	189.861
-312.362  	11.3463
-492.756  	67.1959
-534.465  	16.2869
-664.352  	222.101
-298.318  	10.0041
-304.118  	49.0582
-283.825  	21.7254
-758.035  	98.0978
-307.885  	6.07506
-507.811  	23.8489
-303.814  	15.8406
-477.035  	97.1253
-238.098  	6.19729
-534.906  	30.6902
-529.311  	32.9192
-302.447  	16.8489
-296.783  	7.9904
-287.781  	48.9211
-755.56  	301.637
-323.984  	10.7637
-514.5  	71.5608
-271.223  	5.15612
-254.088  	3.81515
-702.851  	40.8449
-769.269  	176.705
-675.452  	251.476
-789.332  	284.941
-149.405  	442.787
-826.019  	58.456
-725.668  	275.711
-824.156  	129.747
-745.729  	232.147
-774.843  	322.684
-542.217  	277.67
-687.336  	292.609
-827.505  	62.6795
-616.74  	78.4224
-706.379  	85.3295
-757.255  	329.005
-712.237  	283.215
-640.722  	143.164
-590.902  	267.629
-807.405  	50.8038
-772.004  	184.856
-728.957  	68.5811
-767.489  	70.8594
-767.926  	250.509
-816.066  	227.23
-621.805  	88.2682
-816.913  	126.011
-624.787  	198.127
-758.408  	39.8359
-728.458  	238.337
-739.472  	191.186
-761.567  	5.8123
-698.061  	73.0309
-624.831  	110.551
-837.992  	97.9278
-665.853  	159.967
-613.462  	256.685
-794.266  	276.561
-633.755  	283.086
-692.894  	116.483
-647.544  	286.87
-631.713  	185.336
-776.974  	80.1634
-680.93  	89.0347
-700.465  	170.62
-784.622  	136.553
-548.235  	244.378
-730.76  	127.675
-633.963  	242.517
-752.062  	148.668
-684.54  	34.4859
-767.11  	260.599
-819.208  	139.452
-779.898  	190.654
-618.046  	216.062
-737.975  	102.535
-739.154  	207.633
-502.655  	1.9428
-328.155  	1.78316
-535.092  	47.2884
-545.416  	60.8389
-376.271  	10.5238
-276.006  	23.3474
-372.637  	26.6769
-279.331  	3.59473
-217.89  	4.8172
-354.805  	0.424885
-343.411  	0.941242
-354.495  	29.1032
-295.116  	36.9344
-318.573  	29.5714
-489.892  	93.7426
-531.627  	17.1845
-630.586  	227.955
-251.22  	11.4841
-778.745  	56.0059
-285.861  	28.5432
-361.684  	2.55181
-320.426  	13.8147
-369.535  	27.8197
-340.662  	5.91613
-304.579  	15.5111
-659.501  	167.611
-278.884  	13.7347
-227.357  	7.63335
-251.929  	2.28085
-715.824  	173.715
-371.83  	4.01714
-287.9  	64.6506
-319.95  	19.5423
-322.225  	27.1863
-279.743  	0.557029
-758.503  	290.468
-296.564  	18.6217
-480.594  	28.8584
-512.152  	0.130619
-709.09  	126.385
-281.502  	6.12289
-522.025  	110.529
-348.407  	9.86896
-781.074  	111.694
-523.323  	0.552343
-728.301  	292.171
-652.014  	10.3675
-682.053  	32.892
-639.783  	85.9771
-692.689  	214.133
-796.691  	134.345
-722.307  	221.126
-749.38  	102.843
-582.499  	270.859
-763.999  	84.8803
-639.598  	305.297
-776.46  	212.603
-705.918  	118.222
-724.369  	130.946
-701.973  	159.93
-745.863  	176.499
-568.583  	264.263
-790.173  	98.1895
-629.527  	76.2102
-724.516  	62.8614
-751.324  	374.995
-677.456  	250.929
-637.662  	68.7753
-614.621  	328.064
-717.583  	334.661
-641.979  	169.683
-625.92  	274.401
-655.268  	34.3192
-551.99  	248.325
-740.595  	279.631
-751.972  	149.991
-813.188  	218.777
-715.032  	22.8203
-806.537  	220.584
-717.624  	278.273
-698.26  	189.893
-650.812  	235.315
-672.195  	281.261
-746.415  	114.165
-761.094  	276.507
-737.609  	94.7111
-676.569  	241.451
-703.798  	133.036
-739.072  	66.9165
-672.314  	239.05
-634.649  	259.039
-683.819  	9.05731
-717.56  	329.01
-814.544  	68.3426
-733.459  	280.641
-735.892  	161.31
-779.807  	69.5872
-682.726  	127.03
-738.785  	75.8461
-703.354  	186.853
-649.449  	186.774
-782.329  	131.81
-719.083  	202.359
-713.06  	162.382
-651.665  	96.9867
-724.62  	1.65518
-718.639  	290.253
-741.561  	56.0907
-688.546  	205.189
-803.943  	41.1338
-722.707  	286.996
-682.933  	1.22767
-635.816  	47.2295
-732.986  	294.36
-742.641  	337.771
-652.142  	73.7298
-644.257  	92.2306
-743.234  	82.9004
-768.44  	136.89
-793.904  	120.146
-646.719  	194.454
-719.689  	249.893
-687.383  	267.425
-700.986  	37.2582
-667.627  	86.013
-763.849  	159.202
-661.831  	283.018
-825.917  	149.594
-819.28  	29.6292
-783.393  	301.666
-731.081  	362.592
-692.904  	213.286
-794.041  	26.1265
-693.628  	263.319
-668.144  	178.106
-676.241  	226.572
-680.949  	182.941
-754.55  	279.717
-780.825  	67.8237
-614.462  	191.595
-760.909  	274.982
-835.579  	5.65576
-675.627  	66.1604
-621.423  	57.6828
-785.819  	166.388
-653.897  	83.6025
-712.987  	136.691
-809.205  	24.7975
-742.301  	206.925
-560.442  	246.881
-798.498  	250.104
-678.533  	61.5151
-756.456  	260.952
-674.649  	2.20916
-704.912  	282
-639.702  	191.787
-665.343  	172.475
-798.012  	143.266
-771.162  	341.949
-807.49  	66.0318
-611.918  	318.364
-699.031  	237.231
-770.866  	45.5031
-692.039  	186.799
-729.624  	205.208
-654.969  	127.891
-794.872  	63.7937
-593.891  	237.14
-680.051  	241.582
-758.726  	64.1438
-753.572  	173.377
-673.499  	229.456
-749.777  	143.536
-619.931  	298.033
-741.995  	239.657
-743.153  	132.75
-798.99  	121.899
-723.838  	161.142
-659.206  	285.972
-732.866  	230.971
-624.189  	223.098
-571.742  	281.588
-749.303  	165.933
-779.943  	152.652
-726.806  	114.97
-786.491  	90.7295
-752.388  	37.9868
-684.877  	59.5018
-776.725  	3.91628
-730.535  	180.185
-683.38  	105.525
-534.088  	235.385
-673.115  	57.5722
-714.919  	91.7433
-660.029  	65.5354
-773.187  	29.3563
-796.916  	104.443
-615.15  	206.473
-657.215  	43.2326
-528.095  	7.51343
-332.155  	3.40588
-823.878  	110.664
-194.312  	0.430661
-513.856  	14.3851
-289.034  	40.4676
-308.925  	2.01168
-670.343  	42.2725
-318.647  	34.4536
-327.749  	17.925
-694.244  	89.3444
-237.999  	11.9642
-239.832  	2.77909
-484.002  	43.3548
-280.063  	47.3751
-291.986  	7.72259
-227.503  	4.50548
-281.448  	13.9815
-550.764  	49.9622
-369.335  	5.95016
-708.416  	114.632
-297.849  	4.21982
-321.123  	22.2337
-790.957  	92.9093
-323.388  	4.62406
-287.548  	1.29385
-645.74  	251.15
-249.586  	6.00111
-518.711  	72.892
-239.179  	16.8532
-293.029  	21.0963
-348.764  	21.84
-338.19  	8.24934
-309.216  	2.66935
-315.692  	34.3337
-289.654  	2.25437
-349.012  	8.81143
-248.661  	5.26231
-309.599  	1.60048
-312.33  	28.2529
-295.943  	60.6061
-671.084  	180.839
-357.354  	1.45539
-657.779  	150.65
-320.389  	19.5223
-299.735  	9.25155
-324.564  	14.6684
-362.736  	12.1753
-324.638  	31.6259
-342.031  	7.81637
-770.813  	177.929
-313.871  	3.42669
-513.388  	28.7223
-354.539  	6.3736
-308.658  	21.6304
-310.028  	56.9859
-308.27  	8.80626
-370.406  	14.9061
-637.206  	176.695
-297.709  	4.22452
-523.186  	43.1606
-335.999  	14.5293
-291.415  	47.6833
-662.517  	227.977
-354.21  	0.061619
-246.133  	16.9011
-546.295  	27.1675
-269.546  	26.9031
-264.901  	0.600352
-721.844  	2.00928
-333.498  	4.47586
-339.946  	9.66766
-357.154  	14.2261
-495.8  	52.9923
-536.539  	73.9113
-387.343  	39.3641
-236.604  	4.54194
-270.055  	5.89002
-531.911  	26.4096
-377.558  	14.782
-320.758  	6.99143
-245.078  	7.07399
-321.703  	16.6441
-379.86  	24.4657
-318.553  	30.3699
-300.5  	38.7908
-759.035  	204.703
-370.47  	11.0494
-322.373  	18.2133
-309.466  	8.25306
-630.059  	286.459
-319.435  	6.38986
-283.955  	55.8301
-286.572  	2.58457
-242.428  	8.00766
-681.941  	252.046
-282.568  	1.95412
-290.746  	34.032
-529.345  	16.8908
-616.087  	280.677
-505.244  	84.3259
-357.945  	3.98083
-263.526  	26.6831
-269.779  	21.7618
-353.594  	10.2053
-316.757  	45.3753
-500.379  	43.5311
-358.273  	2.82547
-327.743  	5.61012
-371.956  	12.8532
-233.534  	11.6248
-298.324  	10.3525
-323.559  	8.62091
-614.47  	242.767
-649.738  	206.887
-302.52  	16.3581
-291.488  	9.35545
-503.262  	32.0898
-243.347  	7.69559
-340.662  	5.59447
-326.333  	12.7893
-296.129  	25.9149
-314.236  	6.96965
-298.742  	0.0642951
-273.801  	0.537763
-707.495  	286.598
-287.541  	1.21408
-306.512  	11.203
-773.864  	139.5
-331.731  	2.74288
-236.519  	8.56413
-351.607  	0.435915
-329.34  	17.1836
-352.453  	6.64538
-347.861  	29.002
-330.119  	1.96834
-317.126  	5.29466
-524.247  	3.62769
-627.79  	175.369
-353.61  	5.67011
-246.668  	4.90878
-313.214  	10.4789
-298.208  	49.3576
-319.893  	0.0342509
-483.793  	12.8282
-314.061  	28.3311
-339.537  	12.569
-272.202  	25.3947
-333.647  	0.706872
-298.406  	70.6051
-269.579  	4.20875
-352.118  	29.8133
-350.297  	2.28119
-356.391  	9.50866
-292.784  	19.5387
-354.381  	7.59526
-361.962  	12.7225
-315.727  	3.39614
-804.401  	48.5517
-309.923  	2.18262
-518.155  	91.516
-295.419  	10.193
-254.884  	10.8795
-284.191  	7.87966
-515.684  	28.4707
-516.374  	24.9602
-307.583  	43.4238
-364.279  	0.0646509
-516.834  	0.488927
-718.436  	319.555
-737.498  	195.309
-818.299  	172.227
-718.94  	167.394
-625.229  	228.354
-650.145  	228.703
-731.538  	196.619
-615.276  	283.587
-799.896  	3.2066
-740.408  	238.331
-713.523  	44.5233
-614.061  	277.561
-762.3  	307.603
-669.377  	124.673
-692.381  	82.7817
-783.688  	25.9025
-527.625  	229.059
-757.775  	116.133
-675.373  	33.12
-811.78  	194.782
-731.155  	248.971
-687.565  	281.465
-815.002  	224.698
-756.278  	307.958
-660.722  	191.261
-658.18  	270.995
-653.27  	52.0307
-769.953  	92.0209
-724.083  	292.651
-818.469  	124.677
-718.435  	250.722
-643.822  	69.9884
-694.244  	55.2238
-729.162  	141.621
-605.162  	94.9273
