20250
-1092.08  	32.5801
-1002.17  	346.781
-1091.18  	86.6349
-1134.92  	178.185
-968.108  	398.845
-1294.24  	65.4848
-1097.84  	379.419
-1085.34  	446.542
-1176.63  	316.069
-1001.61  	263.923
-1100.54  	100.808
-1246.19  	60.3458
-1138.2  	416.92
-1166.92  	442.726
-1053.72  	427.261
-1240.35  	403.41
-1293.12  	185.951
-1264.88  	265.979
-1028.32  	227.207
-1157.94  	47.5082
-1210.42  	30.4989
-755.699  	12.6817
-1173.64  	218.876
-1232.61  	513.152
-828.265  	45.2048
-774.552  	10.1438
-773.111  	56.7611
-758.019  	35.7952
-1162.85  	143.047
-778.377  	18.1807
-854.789  	31.8394
-1228.53  	338.146
-752.724  	9.58452
-780.213  	6.59193
-817.744  	109.888
-855.908  	78.8542
-963.465  	192.624
-807.888  	18.8162
-715.832  	10.8058
-852.374  	133.044
-1182.14  	71.618
-786.841  	48.2712
-1165.57  	65.0124
-789.215  	91.2117
-1229.5  	19.8275
-1223.14  	16.3492
-1261.71  	9.14717
-811.6  	167.078
-822.741  	5.75728
-776.806  	3.94316
-800.725  	6.49072
-1169.44  	179.152
-819.263  	60.5397
-1191.51  	45.9317
-1163.33  	244.06
-1153.63  	16.8687
-1146.48  	126.105
-745.645  	1.71396
-686.95  	26.0716
-851.875  	109.506
-822.158  	194.957
-773.791  	76.8761
-716.954  	17.886
-758.726  	5.87769
-736.614  	6.38174
-1042.44  	354.104
-834.819  	137.239
-786.142  	2.54625
-861.613  	48.0059
-772.165  	185.566
-799.514  	3.78082
-651.851  	12.2603
-897.333  	67.5923
-780.184  	31.8157
-1009.69  	334.348
-872.387  	256.316
-795.635  	10.0617
-889.986  	121.166
-811.438  	109.287
-1287.75  	45.8084
-784.868  	43.8993
-850.921  	104.256
-1118.73  	453.169
-769.479  	54.6504
-1168.89  	53.455
-757.281  	62.1433
-1013.77  	420.704
-1137.47  	89.2621
-1091.69  	172.944
-782.149  	104.354
-827.356  	48.2185
-1223.9  	43.9388
-758.665  	31.0418
-1156.85  	60.0376
-865.264  	37.0679
-805.384  	62.8829
-847.279  	113.563
-1245.7  	249.234
-768.469  	43.9479
-772.234  	69.7676
-1228.52  	22.0949
-1197.1  	425.448
-825.113  	63.9141
-771.65  	58.6144
-810.289  	3.73795
-747.731  	8.187
-870.229  	89.3358
-737.24  	28.369
-741.381  	64.1398
-816.59  	135.754
-1196.4  	5.69701
-791.517  	91.992
-813.639  	387.541
-1148.67  	107.68
-805.398  	205.002
-1044.99  	285.308
-1168.81  	79.71
-791.64  	78.5084
-826.487  	44.8315
-629.62  	8.66885
-844.859  	38.9098
-843.684  	157.98
-795.582  	28.0332
-1096.15  	28.7407
-894.65  	22.6671
-719.753  	110.251
-1211.43  	76.9897
-1169.16  	155.78
-845.113  	7.10794
-770.896  	22.6804
-869.361  	45.3537
-1097.88  	88.3829
-829.185  	256.949
-712.73  	4.40714
-863.015  	32.7318
-795.172  	32.7749
-765.642  	16.624
-762.43  	4.28921
-541.577  	5.56274
-804.958  	15.669
-1194.85  	42.3314
-801.496  	43.188
-1318.68  	148.596
-768.853  	32.3778
-1272.23  	19.2446
-1149.33  	127.848
-690.734  	57.4193
-714.145  	22.6113
-1101.23  	112.714
-1022.57  	103.764
-828.086  	34.9185
-778.871  	49.0965
-848.027  	115.739
-1184.19  	244.038
-768.137  	8.04363
-807.02  	7.80496
-1159.98  	52.8398
-782.065  	81.1715
-1018.98  	303.612
-1245.73  	153.866
-789.382  	162.864
-827.784  	7.96514
-770.453  	15.1014
-1144.8  	19.6007
-798.605  	47.9413
-775.386  	6.78308
-857.303  	10.7156
-858.286  	0.477801
-744.403  	6.24798
-779.079  	61.1398
-1148.7  	365.697
-1140.44  	243.768
-1297.94  	319.211
-1254.34  	294.2
-1094.51  	390.79
-1233.99  	362.417
-1302.39  	126.823
-1095.48  	281.082
-991.391  	476.523
-974.129  	130.848
-1009.13  	180.687
-1108.06  	69.1254
-1041.41  	239.944
-1111.22  	169.049
-1155.55  	1.07369
-1068.85  	506.792
-1321.55  	258.498
-1218.58  	143.721
-1091.92  	185.323
-1109.52  	139.458
-1217.65  	548.708
-1173.21  	154.255
-1236.97  	408.528
-932.844  	386.711
-1297.42  	171.726
-1248.75  	56.6379
-1034.02  	323.708
-1271.55  	209.777
-1304.98  	346.634
-1042.78  	367.522
-1144.61  	196.539
-1332.41  	230.58
-1207.33  	348.523
-1070.02  	89.9201
-1179.67  	325.199
-934.339  	215.995
-1237.09  	481.818
-998.081  	15.1734
-1259.08  	257.718
-1172.99  	432.284
-1210.94  	245.708
-1228.25  	435.244
-1132.74  	510.834
-1339.32  	213.695
-1060.2  	304.791
-979.602  	94.061
-1160.98  	230.955
-1301.77  	219.736
-1277.29  	226.069
-1025.43  	460.511
-1256.98  	190.28
-1066.46  	262.555
-1293.5  	245.567
-1243.43  	47.7827
-1089.41  	400.015
-1182.1  	179.236
-1366.73  	75.0919
-1154.1  	515.268
-1164.66  	65.3195
-1120.91  	485.276
-1171.55  	203.084
-1215.35  	490.023
-953.011  	690.133
-1008.43  	395.499
-1252.21  	455.721
-1319.79  	101.35
-1010.73  	449.779
-1041.82  	492.002
-1041.99  	191.287
-1086.32  	139.374
-1289.78  	177.231
-1177.82  	178.015
-932.995  	301.086
-1050.37  	394.171
-1313.04  	107.879
-1318.63  	98.86
-1238.37  	410.654
-1201.88  	493.514
-1123.43  	433.298
-1067.5  	329.666
-1256.07  	60.6829
-1229.73  	238.034
-1183.83  	453.997
-1267.67  	285.972
-1293.67  	267.626
-1094.4  	501.815
-1210.69  	462.959
-1085.4  	501.901
-1273.76  	317.579
-1263.97  	263.417
-1237.47  	304.483
-1107.74  	509.99
-1019.2  	240.034
-1218.19  	116.469
-1036.69  	396.124
-1136.95  	246.677
-1257.6  	78.8363
-1092.92  	69.4526
-1140.83  	445.469
-1051.87  	432.008
-1064.9  	79.39
-978.026  	274.75
-862.815  	344.541
-1212.54  	255.305
-1267.91  	475.275
-1317.12  	120.224
-1170.18  	61.1917
-1174.24  	384.65
-1189.1  	130.407
-1315.47  	84.8308
-1238.53  	35.3207
-1128.85  	1.7898
-1255.22  	460.123
-1120.51  	72.4718
-1103.98  	409.543
-1226.1  	555.548
-1196.81  	17.4669
-1066.95  	390.953
-1136.97  	13.7493
-1213.07  	516.308
-1258.08  	440.634
-1113.37  	247.692
-1283.43  	199.444
-1176.78  	94.3284
-1227.74  	173.015
-1282.22  	193.793
-1079.71  	334.344
-1205.26  	34.5329
-1278.28  	110.454
-1071.05  	401.329
-1259.47  	305.315
-1179.43  	575.535
-1173.4  	9.93927
-968.672  	359.739
-1151.67  	455.046
-1208.04  	270.648
-1203.99  	79.0302
-1187.41  	261.492
-1156.5  	543.807
-1049.38  	237.03
-1255.68  	23.067
-1340.48  	105.928
-1282.58  	157.22
-995.716  	406.713
-997.19  	265.469
-954.291  	464.865
-1283.14  	50.0305
-1319.56  	16.3216
-1221.81  	499.957
-1149.2  	67.6283
-1068.95  	324.663
-1328.82  	143.745
-1305.12  	190.213
-1098.59  	260.462
-1043.69  	254.144
-1287.3  	366.845
-1203.67  	275.311
-1229.55  	399.403
-1201.05  	261.594
-1318.84  	43.5509
-1155  	542.895
-1136.28  	373.326
-1307.86  	358.321
-1196.3  	175.224
-1197.41  	443.276
-1129.57  	14.1595
-1117.35  	485.55
-1053.8  	87.8047
-1028.29  	103.255
-1120.05  	27.0452
-1150.09  	528.885
-1197.78  	347.471
-1050.02  	85.0653
-969.017  	297.966
-1235.54  	162.194
-1219.4  	585.722
-1128.29  	81.9551
-1213.25  	277.059
-1264.17  	235.462
-1287.07  	61.2746
-836.395  	359.018
-788.011  	26.6575
-1100.79  	124.382
-1216.67  	1.07901
-805.992  	129.895
-1136.01  	102.617
-783.029  	64.6541
-756.866  	33.0889
-646.479  	14.3717
-752.867  	20.6835
-819.485  	53.2658
-724.337  	34.8417
-769.288  	3.50594
-814.446  	28.8485
-847.09  	136.726
-1156.63  	325.208
-1168.12  	202.994
-755.213  	5.07621
-887.013  	342.527
-753.518  	18.3293
-778.413  	159.106
-727.407  	5.33166
-780.779  	5.44523
-763.108  	42.1713
-852.279  	34.1695
-856.226  	122.627
-779.599  	0.744286
-1105.27  	14.1626
-978.071  	472.834
-775.175  	45.1002
-771.336  	114.367
-886.216  	14.2234
-1138.29  	487.982
-1075.48  	180.037
-1084.84  	10.968
-1010.27  	174.035
-762.613  	53.0193
-1259.9  	129.108
-877.784  	66.3389
-1161.18  	106.557
-1102.25  	280.731
-776.736  	87.4869
-852.828  	40.0958
-820.106  	99.9513
-829.246  	73.4547
-802.061  	14.4879
-1190.77  	161.389
-816.252  	119.67
-686.375  	8.30279
-871.933  	66.874
-833.708  	94.7412
-1118.28  	172.801
-781.279  	16.0137
-761.95  	65.9935
-789.207  	22.8236
-814.586  	112.007
-785.434  	22.1744
-853.026  	65.1153
-742.786  	5.96832
-765.469  	166.611
-782.531  	8.24191
-770.108  	19.4808
-1269.8  	319.795
-1139.42  	551.067
-820.454  	30.4445
-811.965  	28.1502
-768.537  	33.4857
-1128.58  	317.298
-727.208  	10.7106
-844.35  	21.5079
-1266.93  	225.058
-862.266  	182.77
-731.463  	25.9059
-842.071  	52.922
-831.388  	44.9162
-782.793  	53.356
-829.1  	157.8
-705.669  	16.9238
-804.962  	32.1228
-780.684  	71.4054
-828.403  	100.468
-739.066  	15.1653
-778.965  	4.45434
-1207.54  	387.704
-803.434  	13.4476
-810.594  	31.797
-1276.43  	160.227
-1161.47  	24.665
-1026.77  	522.824
-1082.79  	241.504
-846.843  	192.111
-778.22  	11.2346
-787.106  	1.58179
-1181.88  	92.6586
-784.389  	173.237
-759.011  	18.2966
-1028.26  	216.657
-717.932  	28.1658
-765.794  	101.143
-1153.37  	46.9702
-1083.67  	62.3972
-809.118  	155.721
-844.037  	33.169
-813.516  	109.084
-1098.73  	159.005
-875.623  	39.2257
-1116.73  	459.198
-1133.1  	7.96053
-896.121  	100.411
-1100.76  	115.895
-1049.97  	242.034
-817.306  	52.1456
-795.709  	33.2808
-751.687  	28.9794
-1087.95  	216.772
-1037.58  	25.5951
-935.86  	448.51
-790.438  	64.629
-1062.49  	333.127
-741.662  	5.33556
-1163.8  	543.769
-821.246  	18.3577
-791.445  	140.852
-756.265  	28.4206
-776.188  	48.5433
-852.275  	69.5328
-810.853  	14.2285
-776.273  	64.2382
-782.72  	75.9742
-821.09  	60.7845
-642.476  	2.46011
-772.576  	1.3256
-836.359  	17.8906
-824.334  	110.546
-738.032  	19.9844
-774.689  	292.112
-848.421  	2.96176
-719.858  	72.3923
-816.786  	90.5423
-827.778  	50.7135
-781.731  	29.1029
-781.378  	147.614
-763.657  	16.9819
-1096.58  	217.288
-1156.51  	170.964
-677.582  	15.2331
-869.519  	181.682
-509.555  	3.67169
-1130.17  	51.66
-1213.37  	97.5497
-792.994  	150.943
-788.301  	16.9194
-813.279  	4.08362
-751.014  	6.64873
-879.655  	4.57524
-1247.26  	201.504
-766.683  	5.45766
-1070.13  	285.054
-840.281  	71.8099
-1186.45  	121.485
-990.737  	460.523
-896.975  	102.192
-747.124  	12.4391
-1258.07  	21.7999
-1190.31  	219.925
-790.76  	70.5219
-1085.43  	47.8612
-1219.95  	196.999
-1210.8  	460.682
-1002.06  	434.464
-1102.07  	401.362
-1100.27  	424.921
-1158.06  	560.029
-1322.12  	248.333
-1175.28  	361.24
-1251.19  	323.017
-1346.81  	114.883
-883.861  	495.492
-1048.48  	331.935
-1136.63  	460.031
-968.513  	280.101
-1213.85  	46.0317
-1046  	466.413
-1130.82  	36.7333
-1198.35  	453.416
-1338.77  	83.3954
-1290.09  	351.896
-1129.61  	192.301
-942.265  	424.744
-1260.31  	267.69
-1092.79  	304.631
-1327.18  	72.39
-1157.87  	504.771
-1171.1  	455.321
-1194.24  	346.514
-1130.21  	396.657
-1242.32  	120.572
-1107.51  	379.034
-1198.49  	225.529
-1277.33  	376.817
-946.004  	202.652
-1211.98  	437.364
-1228.95  	193.711
-1250.84  	148.275
-1070.45  	439.075
-1187.71  	329.717
-1199.22  	349.384
-1312.8  	248.039
-982.441  	192.876
-960.774  	210.938
-1171.16  	1.34768
-1077.33  	375.424
-1022.73  	193.235
-873.645  	371.443
-874.148  	383.17
-1228.76  	175.255
-1126.69  	40.7787
-1040.51  	57.978
-1101.23  	491.892
-1289.92  	49.6426
-1099.12  	131.335
-1037.04  	389.003
-1311.15  	14.4155
-1085.76  	347.574
-1134.11  	485.034
-964.1  	243.446
-1128.01  	28.9561
-1144.67  	291.149
-1177.66  	15.7073
-1275.52  	432.459
-1134.16  	248.926
-1218.2  	515.394
-1145.04  	456.013
-1137.02  	528.355
-1014.44  	443.176
-1057.21  	392.386
-1259.67  	411.004
-1194.5  	481.023
-1247.57  	391.721
-1041.83  	29.3443
-1093.56  	74.406
-1295.43  	334.613
-1075.68  	471.24
-1162.26  	113.103
-1156.25  	477.479
-1021.64  	240.19
-1018.58  	138.477
-1150.18  	257.183
-1143.74  	282.072
-1107.81  	458.901
-1105.53  	102.415
-1145.82  	369.328
-1182.61  	431.278
-924.481  	328.189
-1013.55  	413.053
-1146.83  	114.356
-1273.39  	43.6649
-1045.03  	133.472
-1138.91  	172.633
-1311.59  	136.075
-981.324  	224.878
-1098.94  	268.15
-1313.32  	263.086
-1195.04  	423.705
-1296.28  	160.648
-1288.25  	281.917
-1125.59  	194.857
-962.341  	493.361
-1109.7  	250.365
-1199.02  	229.736
-1339.77  	38.656
-1127.45  	26.7718
-1159.05  	16.6926
-1219.19  	427.566
-1289.99  	42.7288
-1183.69  	502.922
-1271.61  	199.501
-1181.82  	395.768
-1149.95  	62.7398
-1296.52  	267.957
-1216.64  	134.494
-1077.03  	432.765
-1126.88  	143.832
-1081.83  	290.584
-1130.73  	480.107
-888.06  	390.314
-1018.44  	378.796
-1113.61  	158.718
-1083.3  	235.011
-1307.14  	166.169
-1259.51  	418.199
-1244.55  	441.518
-1029.55  	351.038
-1270.13  	34.7082
-1142.5  	324.308
-1314.21  	255.325
-1254.59  	179.006
-1215.02  	364.622
-1094.12  	309.966
-1066.83  	115.811
-1159.32  	367.62
-1147.78  	181.063
-1039.14  	326.089
-1175.28  	114.833
-1213.51  	95.3693
-1070.52  	426.649
-1191.59  	281.173
-1224.67  	205.937
-1246.61  	427.747
-1071.08  	61.3866
-1175.18  	488.168
-1131.58  	211.865
-1000.97  	132.623
-1319.83  	181.961
-975.44  	401.381
-982.823  	290.34
-1266.91  	134.415
-1180.1  	547.742
-1120.33  	321.405
-1277.19  	425.025
-744.056  	36.1285
-1319.55  	167.935
-1136.25  	459.242
-1194.43  	333.008
-1109.31  	406.132
-1120.16  	463.422
-1180.49  	112.141
-1135.57  	172.951
-1012.91  	394.002
-973.684  	321.241
-1347.56  	92.0311
-1164.38  	49.3807
-1017.78  	468.992
-1141.89  	449.796
-1228.16  	216.437
-1117.58  	32.3376
-1184.85  	43.2356
-1259.46  	471.526
-1078.01  	221.835
-1190.34  	270.844
-1107.99  	435.239
-1194.81  	478.634
-782.489  	168.601
-794.728  	279.431
-803.332  	22.3421
-785.157  	245.192
-1079.41  	191.101
-1093.31  	399.327
-1129.69  	94.943
-783.695  	147.619
-789.009  	97.8059
-754.926  	11.0051
-1028.86  	445.89
-661.351  	12.5167
-1190.78  	236.292
-701.873  	34.2464
-771.659  	75.0482
-862.263  	96.0393
-768.644  	11.792
-818.389  	7.75392
-779.801  	40.4968
-773.83  	35.1737
-783.475  	16.3442
-1163.71  	90.8843
-702.864  	3.18066
-772.243  	25.5432
-706.369  	81.4893
-792.966  	29.438
-837.152  	4.4955
-772.21  	198.068
-803.851  	39.7576
-1180.75  	87.5666
-709.692  	25.1801
-749.353  	24.5458
-782.673  	16.1706
-721.079  	1.84523
-782.357  	4.32542
-795.264  	49.7411
-1064.37  	344.557
-787.76  	50.2857
-1162.45  	32.9673
-693.982  	49.9621
-808.037  	6.23854
-760.693  	56.7794
-773.04  	20.2245
-787.874  	70.6544
-761.694  	32.9697
-760.225  	12.9578
-775.901  	15.1392
-1018.81  	99.5912
-726.206  	70.3337
-892.872  	67.956
-765.504  	9.29943
-1124.44  	19.5278
-844.502  	174.604
-784.034  	1.51956
-739.434  	19.118
-806.317  	67.4049
-829.527  	64.7862
-679.853  	11.7711
-847.906  	112.901
-1140.06  	154.409
-707.237  	12.2222
-851.163  	51.2905
-1115.62  	359.994
-710.884  	25.7696
-1095.37  	222.149
-1209.87  	49.8696
-1341.12  	166.297
-1185.44  	42.769
-1196.13  	299.468
-1126.5  	122.993
-815.863  	13.4256
-756.771  	4.94991
-801.626  	116.612
-1221.66  	272.437
-764.539  	63.7754
-775.651  	250.287
-806.151  	90.4471
-822.609  	74.5746
-720.587  	48.8043
-821.612  	33.1422
-756.884  	19.1923
-889.134  	67.047
-827.966  	34.0757
-739.745  	40.5814
-855.325  	36.7703
-786.609  	17.1814
-814.846  	94.1228
-792.431  	11.9087
-1198.67  	87.6912
-798.055  	195.182
-1004.67  	455.658
-786.582  	86.9393
-767.671  	37.848
-784.739  	355.159
-831.65  	63.5905
-780.034  	49.1814
-769.895  	96.1422
-863.478  	48.314
-804.598  	71.8394
-626.674  	0.749157
-772.033  	21.0559
-770.092  	9.24985
-1173.49  	288.58
-789.083  	17.9492
-785.146  	5.31423
-1322.17  	16.0004
-787.11  	56.8744
-702.41  	52.1844
-833.643  	34.3439
-845.252  	45.993
-1110.23  	47.4884
-770.362  	157.248
-964.916  	405.805
-850.02  	57.2411
-756.2  	7.16042
-1279.6  	267.963
-834.976  	22.4896
-814.835  	173.238
-785.953  	20.1473
-800.02  	48.9417
-854.746  	24.3533
-1251.61  	279.704
-794.537  	51.5606
-1276.82  	77.663
-1128.22  	379.779
-768.737  	58.7501
-1091.38  	258.077
-789.742  	74.4946
-1112.98  	241.715
-680.776  	46.4061
-759.964  	25.1857
-821.725  	40.0873
-1143.63  	240.062
-819.386  	132.514
-756.417  	3.9484
-1178.75  	0.113725
-813.427  	122.512
-813.545  	87.6813
-793.734  	183.265
-852.535  	64.3893
-768.486  	2.03573
-1175.66  	119.3
-1353.44  	0.725134
-1086.56  	351.09
-1051.8  	106.212
-996.042  	155.189
-1081.96  	376.876
-1114.32  	119.969
-975.326  	555.298
-867.036  	451.785
-1280.44  	339.498
-1059.68  	26.2202
-1327.47  	47.9847
-1117.6  	13.6323
-1026.2  	419.822
-1275.61  	397.392
-1238.48  	207.508
-1144.15  	57.6138
-1216.15  	432.727
-1123.03  	310.559
-1204.72  	263.7
-1291.33  	330.918
-997.841  	314.841
-1329.54  	22.0931
-1065.49  	401.311
-1170.23  	290.566
-1285.15  	86.5555
-1112.96  	428.028
-896.343  	314.351
-1202.01  	393.856
-1154.6  	213.242
-1229.08  	136.697
-1161.12  	431.308
-1231.58  	264.6
-1143.15  	160.269
-1250.03  	493.866
-1106.03  	382.815
-1037.83  	381.11
-1200.72  	539.635
-1126.76  	418.636
-1131.98  	31.0867
-955.486  	225.857
-1227.02  	442.113
-1342.46  	26.5535
-1352.94  	99.2124
-1078.53  	107.255
-1198.78  	575.114
-1007.12  	383.76
-1127.1  	468.652
-1087.37  	36.2089
-931.592  	367.627
-1258.39  	251.789
-1297.32  	145.552
-1086.17  	406.246
-1294.57  	378.166
-1037.16  	405.093
-1179.92  	109.105
-1079.56  	488.411
-1009.55  	372.632
-1140.4  	220.772
-1333.29  	105.709
-1327.68  	242.366
-1051.91  	387.455
-1027.51  	388.294
-1166.78  	432.335
-1106.03  	246.965
-1304.52  	246.792
-958.686  	352.839
-1142.3  	109.77
-1221.64  	25.5721
-1158.89  	481.471
-939.663  	354.089
-1258.01  	506.498
-1014.02  	84.762
-1152.73  	188.457
-1288.29  	313.745
-1046.94  	416.545
-1060.85  	380.328
-1324.23  	232.194
-1335.45  	92.1177
-981.823  	230.812
-1297.27  	174.734
-1285.11  	308.078
-914.465  	286.212
-1315.08  	63.6512
-1219.45  	467.238
-1129.61  	19.0919
-1033.08  	392.191
-1296.59  	332.605
-1217.82  	226.037
-1289.27  	287.937
-1157.28  	88.7699
-1123.63  	456.044
-1225.74  	412.849
-1295.17  	29.4223
-1250.83  	98.2147
-1058.14  	450.005
-1071.33  	345.474
-1299.92  	48.6279
-1224.75  	26.5251
-1194.54  	275.312
-1259.17  	388.955
-1219.26  	396.085
-1304.83  	44.5582
-1124.65  	519.26
-1236.77  	209.155
-1087.57  	41.4016
-1243.79  	85.1823
-1102.43  	75.8052
-1201.01  	471.86
-1239.4  	462.378
-1266.28  	71.9048
-1274.65  	234.138
-1051.04  	236.892
-1004.29  	23.1628
-1303.84  	138.612
-1175.03  	38.2491
-1264.77  	226.338
-1239.12  	384.992
-1192.28  	235.902
-1252.56  	415.698
-1150.59  	217.678
-1254.97  	480.323
-1187.52  	420.484
-1149.27  	242.802
-1301.34  	101.196
-1169.47  	119.715
-1232  	0.90066
-1227.15  	249.084
-1140.99  	549.421
-1189.62  	284.261
-1225.71  	101.466
-1222.22  	270.591
-1213.48  	454.591
-1262.84  	479.647
-1306.67  	142.94
-1282.81  	77.8344
-1175.01  	252.95
-1171.1  	193.036
-1261.79  	242.921
-972.442  	460.015
-1000.9  	321.428
-1137.55  	207.131
-1209.99  	153.071
-1201.89  	69.0938
-1163.33  	189.993
-1115.19  	503.204
-1330.73  	32.3215
-1316.7  	256.339
-1225.79  	142.723
-1074.31  	413.008
-1307.35  	20.2512
-1065.65  	212.794
-1100.46  	441.654
-1197.75  	462.76
-1199.5  	322.513
-1195.18  	538.037
-1169.37  	252.376
-1315.5  	48.5792
-1266.46  	463.295
-1136.8  	124.303
-1090.25  	242.444
-1139.85  	420.092
-1124.95  	517.341
-1033.23  	372.885
-1064.53  	308.894
-1289.55  	364.299
-1255.71  	177.127
-1164.37  	52.8896
-1072.25  	449.842
-1294.94  	239.413
-1131.56  	97.2914
-1311.39  	82.339
-1152.72  	454.086
-1050.12  	474.498
-1149.82  	56.5758
-781.752  	32.4355
-1306.89  	162.485
-1236.31  	127.44
-760.405  	5.92697
-810.767  	128.646
-1094.46  	234.257
-1154.18  	241.442
-1079.13  	62.7528
-1180.46  	21.7516
-757.824  	33.3988
-899.315  	54.6093
-759.998  	18.7294
-725.036  	17.1473
-828.018  	18.2256
-792.396  	17.6127
-835.68  	18.6913
-1170.01  	301.89
-792.149  	235.39
-833.907  	200.734
-1278.27  	85.1497
-859.222  	30.2776
-782.329  	46.6709
-867.498  	46.5293
-765.373  	2.46328
-1144.69  	47.218
-810.886  	109.24
-743.302  	5.30949
-1170.44  	464.276
-850.863  	212.47
-1074.15  	244.932
-812.678  	9.28576
-766.296  	44.1206
-986.173  	357.471
-781.778  	69.606
-838.012  	94.5228
-773.362  	130.066
-795.719  	74.2401
-772.508  	12.4843
-768.347  	6.72901
-756.307  	1.77679
-792.043  	108.387
-1258.3  	164.749
-1156.07  	243.973
-1351.88  	6.21129
-830.336  	5.52822
-801.68  	105.251
-768.281  	2.64026
-755.11  	25.8447
-1312.22  	54.4153
-1126.99  	390.197
-777.476  	65.7214
-1141.9  	187.027
-1223.65  	325.093
-812.114  	96.2307
-754.728  	35.6151
-804.092  	36.5511
-1084.44  	231.249
-772.548  	225.354
-794.717  	76.3247
-780.964  	257.987
-1174.99  	380.786
-846.337  	51.5656
-1222.22  	89.6339
-1119.83  	99.6146
-1190.26  	423.711
-816.145  	37.6199
-816.507  	73.3375
-775.205  	255.087
-790.124  	7.48726
-776.978  	10.7231
-690.914  	18.2488
-793.718  	119.413
-756.937  	36.5426
-1071.38  	476.441
-563.851  	8.4171
-970.126  	426.799
-1148.44  	71.3974
-761.731  	7.14173
-1217.74  	231.158
-768.351  	13.506
-791.222  	60.4224
-863.819  	52.0779
-815.537  	37.756
-1168.01  	236.854
-790.197  	18.6547
-1139.98  	74.9122
-776.159  	92.6053
-857.628  	31.6993
-812.511  	4.78271
-776.995  	138.001
-813.867  	12.1481
-714.409  	94.2728
-767.958  	30.7967
-1072.08  	87.8358
-815.898  	74.1419
-765.279  	30.521
-1201.85  	18.463
-783.928  	57.5306
-790.819  	56.3347
-1116.33  	97.2711
-779.407  	136.981
-802.897  	12.6043
-746.546  	22.9211
-801.188  	91.663
-707.634  	119.315
-792.004  	30.7597
-809.764  	160.096
-735.341  	7.71328
-895.841  	64.995
-795.941  	3.57883
-772.712  	32.0239
-803.348  	24.3337
-753.123  	24.581
-830.918  	93.977
-845.842  	40.1151
-1252.56  	28.2996
-1029.57  	510.525
-805.523  	209.06
-902.702  	97.8731
-869.784  	167.561
-903.892  	71.1832
-841.442  	129.261
-799.928  	152.563
-843.651  	55.8459
-784.584  	101.942
-1201.13  	82.8186
-758.057  	56.4131
-827.433  	89.5794
-787.507  	215.205
-591.711  	7.44804
-759.531  	2.79425
-798.121  	66.8375
-844.484  	94.6361
-836.505  	91.5069
-1298.71  	167.466
-840.016  	36.1598
-865.37  	80.0492
-1085.14  	28.7715
-846.34  	11.9514
-852.886  	222.37
-790.391  	160.745
-742.712  	8.05279
-746.821  	23.7249
-1242.75  	218.03
-892.909  	55.1254
-1117.07  	270.154
-1149.01  	112.156
-1171.24  	364.484
-1198.39  	184.901
-1196.83  	519.084
-1197.78  	425.976
-1086.11  	352.908
-1230.33  	556.987
-1092.44  	308.403
-992.294  	531.347
-1005.7  	390.026
-1248.52  	92.8047
-1134.8  	199.17
-1232.11  	78.9448
-1179.18  	33.5636
-1150.7  	282.137
-1224.54  	201.458
-1185.83  	514.634
-1280.97  	127.526
-1238.33  	472.895
-1069.8  	398.447
-1044.77  	198.399
-1351.35  	81.3745
-1034.35  	109.959
-1017.14  	297.098
-1214.76  	303.507
-1120.59  	222.423
-1136.1  	34.1621
-1140.28  	134.991
-1191.24  	557.979
-1314.34  	95.3976
-1319.54  	169.878
-1113.27  	7.53121
-1083.68  	284.8
-1271.52  	90.6256
-1185.37  	54.1442
-1057.28  	265.313
-1046.41  	486.395
-1261.83  	434.728
-1280.94  	382.455
-1316.91  	213.185
-1110.7  	76.3543
-1166.6  	356.519
-1024.8  	135.005
-881.199  	411.061
-1228.95  	2.56622
-1184.35  	163.578
-1146.97  	5.87608
-1017.32  	524.156
-1073.07  	507.361
-1253.41  	54.8521
-1306.39  	350.505
-1162.82  	129.61
-1199.44  	192.683
-1280.9  	287.931
-1263.7  	30.4125
-1044.19  	7.33225
-921.965  	357.178
-1180.36  	392.951
-1037.47  	294.327
-1342.25  	43.0222
-1212.58  	12.3032
-1262.98  	494.209
-1230.71  	532.852
-1204.17  	368.014
-1148.27  	205.802
-1144.63  	70.0125
-970.618  	320.729
-1056.75  	392.475
-1320.51  	107.574
-1222.24  	245.369
-1157.97  	372.842
-1220.21  	140.969
-1127.51  	517.183
-1214.73  	249.543
-1094.83  	486.984
-1074.16  	166.875
-1280.2  	189.238
-1315.77  	345.45
-1063.2  	120.954
-1033.45  	403.48
-1264.76  	484.334
-1078.77  	24.7871
-1332.3  	253.526
-1206.05  	569.708
-1091.36  	137.616
-1111.69  	363.864
-996.369  	317.809
-1168.91  	25.5187
-1277.82  	321.687
-1361.25  	18.7647
-1233  	371.666
-1191.6  	487.574
-1045.1  	173.181
-1148.68  	487.627
-1040.76  	216.662
-1080.36  	316.22
-1340.51  	191.707
-1106  	480.968
-1106.74  	332.895
-1231.22  	19.0342
-996.788  	379.9
-1059.66  	315.335
-874.863  	502.999
-1056.71  	128.15
-1301.24  	324.762
-1045.87  	383.743
-1074.63  	277.048
-1113.99  	508.427
-1230.03  	327.872
-1304.84  	191.551
-1203.67  	142.047
-1116.58  	202.923
-1211.04  	96.7864
-1173.93  	144.775
-945.617  	312.639
-1044.5  	428.494
-1224.97  	74.7358
-1218.3  	79.8991
-1159.65  	154.233
