10360
-213.994  	0.249772
-534.73  	182.661
-394.169  	24.391
-190.479  	0.805157
-189.408  	6.80944
-228.054  	2.73906
-247.993  	0.682562
-613.734  	48.8898
-190.618  	3.29644
-233.771  	2.02758
-202.836  	15.9751
-639.517  	128.52
-178.878  	6.58103
-513.901  	165.93
-132.799  	4.80861
-157.695  	0.0508646
-620.266  	7.01642
-656.182  	130.179
-350.927  	13.3236
-184.962  	1.59817
-192.213  	3.00685
-158.934  	0.38959
-589.63  	121.155
-672.239  	62.5729
-578.875  	269.357
-553.758  	101.402
-609.223  	13.4958
-642.98  	81.3088
-596.434  	272.002
-579.105  	148.855
-633.085  	74.7979
-524.492  	6.50195
-640.616  	219.863
-487.313  	217.731
-509.822  	238.783
-724.696  	111.262
-643.759  	261.18
-710.489  	7.92342
-552.986  	210.238
-609.494  	236.7
-696.491  	128.398
-632.175  	45.4355
-520.364  	203.481
-619.267  	241.744
-513.853  	115.175
-558.183  	13.3095
-522.651  	139.84
-494.635  	139.742
-570.973  	131.968
-592.317  	82.3638
-621.943  	65.6645
-481.661  	226.459
-542.442  	229.077
-642.132  	108.071
-524.4  	173.823
-577.439  	210.164
-698.54  	164.761
-652.792  	153.006
-547.99  	27.4139
-655.654  	130.702
-669.574  	140.972
-574.774  	230.961
-534.043  	42.9224
-576.268  	262.284
-666.394  	143.518
-635.717  	183.987
-650.483  	72.5907
-608.377  	143.98
-635.2  	6.00041
-551.799  	116.858
-700.325  	85.5432
-693.7  	82.9701
-672.868  	206.357
-584.438  	51.1314
-633.771  	185.139
-593.632  	255.425
-548.647  	239.734
-478.931  	231.732
-589.278  	44.877
-571.608  	49.8692
-656.987  	90.781
-612.635  	78.2192
-235.635  	4.49703
-213.226  	12.02
-228.506  	4.79122
-647.083  	73.9626
-590.467  	90.1528
-156.085  	4.47588
-591.92  	132.009
-211.554  	11.2769
-190.366  	9.39964
-174.846  	10.1423
-552.405  	269.684
-206.135  	14.7482
-376.808  	33.3595
-177.436  	2.19288
-160.362  	5.33279
-175.16  	3.00459
-139.533  	1.90661
-207.568  	2.64732
-168.39  	1.54846
-566.515  	134.868
-379.298  	22.3878
-240.009  	1.96526
-239.004  	15.9319
-602.5  	245.384
-506.194  	223.589
-178.676  	4.04001
-247.915  	1.972
-520.035  	205.672
-210.002  	12.5992
-158.587  	1.75198
-349.356  	1.59064
-575.297  	61.0894
-148.254  	9.56195
-193.298  	4.66047
-145.2  	1.80688
-353.243  	39.5331
-236.621  	3.09112
-213.417  	0.558339
-224.2  	4.21016
-628.873  	222.366
-160.397  	1.57745
-240.294  	21.16
-364.094  	58.736
-48.9405  	1.57053
-238.617  	3.77556
-125.998  	0.881168
-600.381  	161.335
-612.009  	162.909
-551.394  	55.8539
-707.273  	60.2558
-558.597  	204.348
-639.221  	179.735
-612.078  	24.7853
-622.236  	121.615
-616.012  	52.8892
-594.487  	52.5863
-660.455  	185.95
-604.696  	240.463
-556.09  	260.573
-569.584  	71.8426
-517.75  	132.625
-650.738  	253.07
-536.431  	151.666
-582.099  	17.1428
-637.041  	193.995
-593.225  	95.8873
-568.921  	173.835
-672.66  	190.497
-565.697  	238.968
-568.1  	126.86
-541.685  	36.6843
-645.313  	39.0341
-637.389  	74.1426
-516.055  	191.164
-626.127  	299.397
-646.248  	150.086
-487.684  	249.443
-652.551  	25.1496
-559.18  	237.991
-616.473  	87.5058
-512.345  	137.216
-573.574  	127.657
-591.796  	35.7495
-616.407  	270.307
-599.93  	198.296
-704.614  	141.618
-540.214  	194.486
-557.898  	162.301
-505.835  	175.508
-482.178  	183.848
-581.549  	175.729
-664.94  	45.9072
-642.328  	171.111
-687.173  	39.022
-491.716  	189.038
-523.821  	218.07
-637.404  	174.829
-563.139  	253.297
-568.647  	199.945
-660.997  	15.6475
-544.867  	172.891
-641.832  	39.1679
-626.34  	50.7724
-619.688  	140.922
-616.142  	205.784
-590.014  	146.17
-653.351  	108.368
-660.564  	115.634
-588.168  	24.1993
-679.065  	44.8306
-694.035  	198.313
-578.698  	20.6316
-676.079  	23.5022
-590.852  	132.319
-596.061  	228.543
-663.452  	137.773
-530.58  	255.269
-602.227  	53.9859
-560.464  	2.62193
-668.707  	4.39857
-673.456  	64.8039
-533.457  	107.018
-559.621  	9.9286
-624.774  	180.5
-645.101  	45.3838
-160.848  	1.88018
-528.956  	219.942
-168.185  	6.69968
-234.595  	5.44804
-134.396  	1.08744
-188.488  	1.90687
-196.725  	1.81963
-209.598  	0.691526
-352.985  	59.1891
-171.299  	13.854
-613.22  	83.1559
-218.362  	11.6874
-589.135  	149.997
-160.149  	11.5845
-30.552  	31.5084
-162.795  	11.1203
-221.704  	3.76533
-182.595  	4.44554
-620.98  	90.7296
-195.739  	3.03028
-248.034  	0.586559
-545.469  	116.948
-245.905  	13.4912
-207.551  	8.54552
-178.936  	13.4363
-217.082  	0.759409
-213.699  	12.3074
-232.208  	12.5435
-177.674  	0.826711
-212.092  	2.79822
-199.814  	9.21401
-127.557  	1.35831
-118.213  	3.69287
-351.657  	31.6839
-190.903  	15.1916
-111.552  	0.447162
-369.936  	51.3396
-162.506  	4.15753
-137.966  	4.66518
-341.476  	54.8673
-227.822  	1.24127
-363.646  	2.39534
-199.526  	0.878743
-353.306  	22.2397
-637.915  	275.1
-546.795  	29.0323
-600.14  	35.7132
-551.84  	85.8906
-638.22  	40.8571
-576.691  	101.943
-635.696  	39.8872
-573.434  	101.381
-518.057  	230.024
-538.205  	201.345
-646.335  	77.5862
-528.025  	130.366
-564.363  	140.819
-586.825  	187.069
-571.848  	138.481
-652.465  	185.005
-659.027  	24.9127
-636.773  	252.111
-537.72  	243.949
-704.263  	21.3702
-664.97  	90.5677
-633.002  	146.417
-562.738  	240.421
-625.397  	171.922
-665.764  	231.432
-556.146  	119.409
-536.341  	174.82
-595.026  	278.345
-557.965  	173.708
-634.222  	186.119
-637.246  	176.36
-620.524  	80.0224
-508.655  	188.964
-597.019  	150.156
-588.556  	168.308
-638.422  	199.873
-635.279  	13.8821
-585.032  	209.222
-646.294  	199.595
-511.822  	197.864
-687.557  	146.06
-352.199  	13.6368
-146.235  	8.23463
-201.8  	5.18928
-247.699  	16.3063
-366.84  	65.7994
-185.006  	6.62535
-141.38  	1.92495
-209.425  	7.32945
-244.712  	14.8937
-159.44  	8.22507
-178.211  	8.16966
-243.439  	17.1493
-349.761  	41.6146
-555.996  	195.345
-178.573  	0.848455
-111.945  	0.717309
-658.588  	35.7952
-208.271  	0.399282
-231.476  	5.15493
-205.606  	5.53725
-234.729  	0.695017
-587.818  	239.41
-155.348  	10.2222
-352.788  	7.14497
-137.943  	4.58483
-350.663  	15.7259
-168.804  	3.20693
-217.219  	10.8001
-490.094  	216.334
-190.71  	17.8594
-131.04  	4.27282
-199.905  	13.9102
-585.901  	253.658
-164.215  	2.54391
-244.186  	11.3601
-623.24  	262.745
-663.167  	45.0618
-627.272  	119.029
-523.358  	233.208
-632.157  	181.54
-561.006  	23.8654
-683.08  	65.8711
-539.382  	233.191
-618.141  	279.237
-658.075  	133.427
-574.505  	79.158
-461.155  	199.121
-634.338  	49.1367
-488.797  	192.883
-601.493  	138.357
-616.104  	224.693
-615.928  	48.7318
-577.652  	35.2081
-359.688  	52.2978
-161.146  	7.77712
-129.92  	10.4782
-349.473  	29.3148
-358.397  	14.1706
-177.125  	3.67372
-372.65  	20.9218
-215.242  	4.21905
-549.436  	186.393
-213.256  	1.67541
-491.889  	199.489
-676.145  	76.7656
-134.509  	2.37485
-154.844  	7.99303
-192.582  	13.6855
-181.809  	3.33995
-533.605  	229.348
-384.813  	16.5554
-245.042  	5.62313
-193.428  	1.49899
-155.987  	1.31871
-184.732  	1.53204
-391.666  	33.1286
-186.225  	9.61229
-499.351  	207.928
-363.479  	9.30609
-207.552  	0.997267
-200.548  	0.43803
-165.207  	19.0323
-223.138  	10.9085
-216.255  	2.20215
-589.256  	74.5202
-179.822  	8.6719
-164.503  	5.66009
-200.78  	10.06
-234.512  	0.772641
-193.417  	10.755
-602.205  	132.837
-601.083  	111.273
-143.23  	3.36245
-198.822  	0.444063
-187.766  	2.12588
-204.724  	3.59694
-126.449  	5.61186
-155.767  	2.007
-181.207  	0.674615
-499.69  	177.171
-247.821  	1.31437
-186.271  	4.4163
-506.571  	97.6581
-619.601  	61.1073
-543.779  	191.25
-646.866  	278.708
-638  	165.816
-671.574  	167.625
-665.57  	88.7999
-600.756  	46.1328
-579.976  	101.053
-544.201  	190.897
-579.094  	66.1668
-531.592  	189.692
-491.265  	147.139
-572.733  	138.793
-662.035  	183.18
-565.389  	77.8377
-563.378  	175.348
-545.261  	242.129
-516.839  	154.7
-647.888  	23.5557
-720.515  	52.6153
-660.738  	101.172
-635.547  	145.485
-614.861  	185.718
-590.85  	234.892
-503.842  	187.496
-593.656  	256.728
-623.044  	266.673
-608.996  	277.337
-678.22  	84.3459
-561.034  	182.157
-550.299  	226.08
-519.452  	105.402
-586.514  	146.369
-571.41  	50.4891
-543.772  	19.2504
-639.531  	101.416
-580.728  	189.905
-515.413  	168.991
-563.772  	193.427
-678.306  	38.1729
-665.902  	183.097
-585.776  	77.0087
-657.12  	68.2175
-488.827  	190.583
-149.897  	8.14961
-150.982  	0.303448
-244.816  	11.5318
-350.752  	5.19287
-207.271  	0.0330412
-198.98  	10.0146
-245.305  	1.46607
-207.524  	2.13831
-369.338  	1.42251
-127.849  	0.772736
-610.559  	197.871
-598.202  	261.61
-234.636  	5.00179
-181.936  	5.21795
-174.962  	0.222565
-235.072  	10.992
-211.891  	12.2887
-145.155  	10.1225
-576.733  	27.5058
-358.776  	16.554
-179.53  	2.35873
-605.639  	7.84842
-221.709  	0.351899
-221.601  	7.31161
-175.183  	6.55836
-363.581  	4.46083
-110.771  	6.24562
-562.7  	176.339
-615.943  	90.1485
-194.876  	6.69088
-227.02  	2.27984
-547.518  	231.001
-529.651  	243.121
-508.75  	149.311
-191.51  	4.06404
-242.792  	2.93149
-634.324  	163.509
-149.29  	4.55776
-143.548  	15.9918
-215.088  	8.15694
-222.864  	16.5673
-167.655  	1.34724
-167.017  	2.55749
-667.021  	70.352
-239.109  	4.52243
-530.13  	49.8829
-169.227  	11.794
-190.953  	7.37586
-667.485  	131.202
-522.401  	246.969
-599.194  	269.758
-698.166  	107.238
-563.317  	91.419
-720.45  	86.7955
-600.569  	236.606
-591.755  	266.857
-577.032  	3.68925
-673.474  	24.8131
-580.264  	66.178
-604.178  	174.074
-600.089  	110.35
-598.756  	201.937
-586.826  	46.346
-573.884  	214.204
-473.026  	218.508
-622.363  	277.901
-668.608  	32.6815
-617.83  	75.6241
-690.989  	80.0965
-680.116  	67.1108
-620.068  	111.535
-626.097  	129.029
-561.231  	202.824
-609.163  	42.4153
-529.119  	88.5693
-589.319  	150.6
-637.895  	58.1216
-607.982  	198.69
-546.938  	18.4826
-674.745  	41.7551
-677.243  	42.1154
-546.563  	200.235
-651.964  	112.751
-692.618  	81.087
-605.734  	62.2585
-548.195  	157.612
-538.925  	11.6056
-563.259  	33.2868
-567.059  	60.0521
-194.223  	0.482329
-188.441  	14.1371
-673.649  	133.883
-149.12  	8.3145
-154.3  	7.54497
-197.89  	19.7506
-244.085  	6.57664
-123.039  	2.21583
-152.395  	12.964
-342.335  	40.3264
-246.24  	11.1493
-192.824  	3.09285
-144.26  	7.57046
-170.037  	3.25543
-616.896  	137.148
-542.486  	14.8116
-147.995  	5.86982
-173.097  	3.49796
-183.435  	7.34277
-227.105  	11.2483
-202.762  	0.712405
-192.483  	4.34597
-354.53  	17.0514
-178.567  	0.628612
-592.156  	218.131
-164.118  	0.0681232
-368.2  	33.0821
-153.857  	1.58075
-345.344  	12.2628
-343.236  	45.4621
-182.431  	3.14515
-239.244  	3.58937
-176.494  	1.05024
-242.873  	1.64764
-352.456  	11.5246
-146.395  	3.5089
-229.038  	3.52752
-396.08  	24.3705
-245.935  	0.70793
-577.791  	162.677
-166.207  	2.22035
-200.415  	0.0769031
-227.309  	2.47007
-165.283  	5.7456
-580.885  	63.7368
-239.537  	2.88728
-340.764  	46.54
-626.106  	302.278
-651.016  	185.29
-666.553  	220.88
-647.398  	65.4539
-496.508  	192.902
-630.553  	94.3924
-617.124  	98.1013
-601.612  	166.577
-621.752  	233.304
-569.275  	222.078
-521.366  	80.7284
-690.044  	58.9432
-658.304  	118.952
-560.149  	152.942
-594.311  	76.4632
-488.145  	191.441
-597.634  	221.036
-553.741  	57.8852
-603.378  	111.654
-628.908  	70.2159
-670.855  	146.484
-546.627  	99.7161
-578.489  	5.4463
-548.231  	176.083
-584.498  	80.0529
-599.832  	256.076
-655.744  	249.699
-645.322  	73.665
-520.013  	103.949
-663.366  	82.0436
-618.731  	15.8257
-505.709  	203.695
-672.345  	64.2315
-651.295  	190.425
-635.089  	121.053
-566.344  	171.467
-620.175  	127.543
-482.549  	238.406
-627.683  	25.6543
-497.283  	232.826
-633.413  	160.163
-649.128  	25.8384
-585.988  	99.0672
-675.067  	84.5686
-624.612  	149.576
-648.856  	82.1183
-700.702  	97.6885
-651.855  	257.838
-658.974  	122.599
-547.323  	152.024
-370.638  	40.5712
-579.734  	111.351
-238.929  	2.96368
-236.417  	0.424411
-365.688  	38.0806
-559.385  	165.902
-196.806  	0.696246
-369.206  	56.1923
-136.182  	1.54187
-603.265  	60.495
-203.795  	14.3763
-241.22  	1.77838
-147.847  	0.731949
-582.954  	47.1079
-161.401  	1.98101
-215.416  	2.06123
-195.025  	12.5259
-180.773  	15.1979
-176.036  	2.56802
-162.822  	7.08738
-173.509  	0.240333
-147.919  	5.54147
-196.835  	0.46278
-620.177  	59.7078
-361.703  	62.5391
-207.255  	6.88052
-580.904  	20.5307
-181.068  	5.35193
-227.348  	2.3328
-371.034  	29.3126
-213.106  	12.6937
-133.939  	12.2399
-132.688  	5.00504
-138.036  	0.0387782
-184.863  	0.544582
-235.124  	2.74494
-137.935  	3.78834
-180.029  	14.4333
-592.141  	220.255
-201.49  	11.1092
-543.976  	148.569
-227.318  	3.5655
-345.903  	50.259
-348.97  	50.7062
-45.2242  	4.23249
-364.185  	24.0574
-205.768  	6.1117
-342.059  	70.8933
-152.204  	10.9255
-539.468  	191.25
-482.538  	173.513
-485.297  	229.944
-536.443  	156.372
-650.061  	108.683
-617.778  	40.4592
-574.307  	192.068
-625.679  	191.33
-595.734  	182.173
-594.501  	234.096
-594.337  	256.127
-593.717  	80.8596
-517.31  	130.048
-608.61  	204.238
-692.072  	12.7178
-631.088  	125.149
-665.457  	135.442
-494.128  	163.382
-683.511  	10.4395
-679.049  	63.2296
-629.932  	75.9364
-660.915  	53.4091
-523.777  	169.285
-577.076  	120.838
-615.645  	268.662
-527.367  	58.7907
-687.007  	69.6407
-546.401  	170.205
-216.521  	4.30202
-209.385  	3.55789
-166.351  	15.4024
-190.066  	2.73432
-171.82  	9.87846
-226.731  	0.866692
-232.194  	3.12244
-195.552  	8.11041
-197.057  	2.39049
-355.572  	0.389073
-105.594  	4.87381
-622.554  	194.013
-234.169  	1.19401
-210.019  	15.8097
-235.223  	0.3904
-231.207  	0.243679
-224.992  	1.75674
-247.554  	0.140582
-352.351  	5.15683
-234.193  	11.9559
-230.735  	1.02354
-248.883  	6.78084
-226.136  	0.924033
-240.218  	7.52759
-386.334  	4.69255
-198.895  	4.21914
-197.486  	1.7208
-197.447  	8.03471
-182.017  	3.32503
-208.435  	3.59062
-246.411  	0.390339
-250.127  	6.47036
-238.516  	9.00401
-216.922  	5.60895
-250.867  	3.45286
-231.42  	4.51958
-676.438  	60.3658
-239.096  	2.40509
-195.21  	1.55066
-142.111  	0.5537
-126.601  	0.260331
-567.39  	109.692
-245.747  	4.80135
-205.404  	2.51247
-148.018  	3.18962
-223.552  	3.86524
-152.607  	5.19314
-214.643  	1.64878
-177.214  	13.2525
-204.851  	6.87688
-217.078  	5.32681
-121.069  	0.791604
-215.016  	4.24952
-171.961  	12.2933
-197.944  	1.41827
-142.224  	9.06532
-392.581  	37.7421
-680.501  	1.29278
-547.045  	192.751
-586.345  	28.2621
-598.319  	205.456
-516.285  	221.084
-520.849  	212.213
-592.935  	212.205
-509.526  	98.4508
-572.565  	114.842
-593.025  	280.054
-601.416  	237.38
-587.793  	170.688
-601.754  	211.452
-682.633  	106.89
-644.697  	43.8382
-610.752  	135.758
-604.056  	183.836
-707.83  	62.9955
-688.326  	223.332
-662.695  	118.611
-600.566  	13.2465
-668.133  	219.636
-498.756  	238.044
-662.418  	183.08
-671.947  	216.955
-557.593  	35.0976
-550.497  	186.29
-698.826  	73.5424
-527.999  	23.0115
-681.626  	76.1022
-602.266  	182.914
-588.188  	135.531
-646.328  	153.895
-649.843  	61.8831
-535.18  	207.564
-637.619  	283.827
-635.812  	117.101
-530.817  	162.742
-539.385  	66.0949
-498.556  	233.6
-645.172  	189.959
-717.427  	1.60426
-583.029  	97.2319
-546.016  	0.999905
-577.593  	129.517
-667.578  	38.5466
-625.738  	67.8431
-668.025  	62.8794
-502.791  	161.94
-210.985  	11.2779
-183.828  	4.99361
-363.624  	7.7513
-187.311  	4.13801
-531.394  	178.717
-612.131  	159.933
-140.476  	5.37295
-176.356  	1.50301
-118.262  	3.30016
-645.865  	168.454
-198.614  	11.6352
-213.401  	6.09362
-158.866  	4.51415
-565.866  	177.328
-250.267  	0.498743
-558.262  	190.686
-369.698  	49.467
-244.884  	9.21285
-147.502  	0.96372
-112.831  	0.191092
-547.181  	224.645
-237.14  	7.67264
-590.275  	156.637
-200.685  	1.67571
-346.935  	46.8363
-376.203  	11.6365
-551.058  	182.142
-164.48  	3.07189
-179.31  	15.7671
-156.356  	4.65075
-629.135  	80.4706
-186.289  	1.61015
-349.475  	16.6841
-182.348  	5.09705
-340.067  	68.0685
-126.415  	0.312434
-367.747  	21.4832
-360.12  	23.8716
-199.514  	8.83765
-185.237  	1.555
-157.082  	14.0518
-631.534  	247.639
-211.512  	3.79149
-364.839  	50.1654
-142.952  	1.64347
-130.482  	0.476081
-590.753  	34.6206
-649.648  	150.388
-568.646  	211.76
-668.214  	241.675
-224.084  	334.461
-701.276  	50.218
-612.705  	233.983
-699.965  	107.424
-619.67  	192.976
-655.683  	274.242
-468.148  	233.617
-569.897  	242.294
-693.371  	51.3346
-518.309  	64.6946
-592.662  	71.5411
-634.438  	276.221
-590.889  	234.561
-536.758  	119.651
-505.006  	216.485
-674.853  	42.5315
-648.427  	155.017
-615.974  	57.9689
-639.362  	58.9469
-652.121  	214.245
-688.904  	192.123
-520.52  	74.0007
-688.944  	106.546
-525.12  	167.628
-642.704  	28.4123
-611.547  	200.371
-618.444  	160.108
-641.578  	4.718
-587.536  	62.1427
-525.107  	91.9251
-710.02  	78.5457
-558.396  	133.99
-510.773  	213.904
-670.855  	231.576
-533.634  	238.629
-585.711  	101.619
-534.888  	237.097
-525.914  	154.041
-644.127  	69.4084
-575.575  	75.8415
-588.358  	144.725
-658.447  	116.659
-464.995  	205.878
-618.349  	106.749
-533.565  	202.855
-630.272  	124.426
-576.124  	28.5094
-642.187  	217.353
-687.754  	118.718
-654.892  	160.697
-515.757  	181.072
-617.676  	86.5302
-620.11  	178.284
-348.776  	1.48383
-220.771  	0.0687776
-368.16  	33.4578
-376.829  	42.1876
-250.446  	4.20344
-149.264  	6.37571
-246.453  	13.1761
-160.407  	0.357622
-112.619  	4.59072
-233.034  	0.054553
-224.169  	0.696565
-233.644  	13.9524
-166.825  	10.9024
-203.648  	12.157
-350.214  	65.7817
-359.983  	13.6918
-524.124  	189.985
-142.133  	7.68694
-647.285  	47.0877
-149.407  	7.54283
-244.202  	0.606948
-198.626  	5.20595
-242.173  	14.7253
-229.306  	0.0443252
-199.876  	9.61212
-553.101  	132.196
-151.417  	3.23425
-121.355  	4.84678
-138.37  	1.97884
-593.353  	143.769
-248.697  	1.04951
-159.208  	18.5829
-213.352  	12.3238
-208.242  	10.258
-170.291  	0.409218
-630.902  	242.319
-167.853  	5.68426
-343.918  	20.2335
-348.272  	0.220139
-588.858  	111.375
-175.398  	4.00005
-370.819  	77.0674
-237.58  	8.40479
-650.617  	92.7699
-350.993  	1.91202
-616.602  	247.578
-545.175  	8.56423
-574.438  	33.7792
-536.503  	71.1207
-588.62  	180.677
-662.635  	111.262
-612.144  	191.201
-635.431  	88.4082
-490.686  	228.326
-642.28  	71.2203
-538.462  	256.836
-655.976  	180.196
-597.149  	99.3204
-610.782  	109.858
-593.739  	134.591
-631.526  	151.917
-479.936  	223.232
-668.195  	88.9466
-531.241  	64.2473
-615.612  	55.6314
-638.505  	316.008
-567.661  	210.533
-533.442  	57.8897
-520.605  	270.861
-608.067  	281.294
-540.378  	142.553
-530.427  	233.271
-550.769  	28.1703
-467.739  	208.504
-624.485  	241.999
-632.485  	126.255
-686.666  	184.695
-606.394  	24.2393
-683.181  	185.977
-607.589  	234.226
-592.043  	162.343
-539.716  	195.593
-567.933  	236.713
-629.224  	94.7933
-638.908  	232.351
-615.316  	78.2353
-574.254  	200.804
-594.961  	113.903
-613.664  	56.1647
-560.336  	199.617
-528.768  	215.975
-572.843  	7.88106
-604.968  	277.063
-684.061  	57.6256
-612.798  	233.815
-622.248  	137.045
-657.114  	58.4953
-573.383  	106.737
-623.106  	67.9808
-593.589  	157.018
-547.793  	156.967
-663.484  	110.409
-605.765  	170.311
-596.616  	141.079
-548.918  	81.9096
-606.579  	1.44073
-602.108  	243.348
-618.011  	46.9089
-569.904  	169.902
-675.69  	34.8005
-608.903  	242.774
-572.412  	1.86296
-533.777  	40.1819
-619.009  	252.686
-625.505  	283.47
-547.749  	62.0411
-537.463  	77.1416
-625.724  	69.6987
-643.034  	114.366
-664.88  	101.797
-539.288  	162.536
-600.532  	208.887
-575.776  	223.796
-579.623  	30.6069
-560.948  	72.4527
-635.761  	133.292
-551.844  	236.528
-697.634  	127.704
-686.398  	25.0595
-660.959  	258.371
-616.915  	303.944
-582.846  	179.655
-657.207  	22.0779
-575.843  	219.148
-560.503  	145.623
-560.295  	187.725
-574.859  	152.451
-632.515  	235.436
-658.303  	57.3331
-517.288  	160.494
-636.463  	230.066
-702.256  	4.27804
-565.867  	55.486
-522.052  	47.846
-657.358  	139.263
-549.079  	70.4157
-591.093  	112.72
-671.993  	20.5813
-626.439  	172.779
-483.384  	193.666
-674.645  	213.502
-571.069  	52.4777
-628.477  	217.017
-566.241  	1.54545
-590.096  	236.68
-539.913  	159.673
-556.613  	144.377
-670.038  	118.915
-651.483  	287.773
-679.089  	54.288
-520.097  	266.382
-587.654  	199.386
-646.028  	38.295
-582.915  	156.59
-606.209  	169.432
-547.344  	107.162
-656.767  	51.6311
-500.434  	198.449
-573.424  	202.359
-637.261  	53.7203
-637.825  	148.133
-555.996  	189.687
-630.557  	118.05
-523.449  	249.987
-622.626  	201.689
-626.281  	110.712
-674.076  	107.613
-611.385  	136.244
-546.302  	237.429
-614.981  	193.739
-524.716  	187.711
-478.987  	234.791
-635.451  	140.692
-652.248  	127.175
-608.82  	92.1753
-663.446  	71.9761
-635.142  	34.4604
-566.52  	49.1447
-649.061  	3.08744
-611.824  	149.64
-572.439  	88.3067
-456.464  	196.527
-562.545  	47.445
-598.874  	76.6744
-547.828  	53.9259
-649.651  	24.3503
-663.608  	86.7825
-515.171  	171.728
-544.861  	34.4551
-358.344  	5.26351
-216.251  	1.31708
-691.843  	89.3156
-98.4709  	1.93513
-350.703  	10.855
-156.638  	12.246
-195.732  	1.77023
-556.71  	36.3016
-204.306  	13.6735
-210.9  	7.3148
-581.322  	74.0777
-133.311  	5.89847
-124.183  	0.626097
-346.474  	29.9974
-141.357  	12.6963
-169.461  	3.32763
-115.925  	1.22482
-140.797  	3.87939
-384.229  	34.1757
-248.852  	0.51931
-592.071  	96.6192
-185.035  	1.6681
-207.967  	8.84963
-655.36  	77.1351
-211.561  	1.73556
-149.004  	0.0667044
-535.623  	198.634
-132.16  	0.205828
-363.016  	50.7608
-138.078  	9.95335
-169.605  	5.47417
-229.195  	10.4867
-224.364  	3.26134
-202.01  	0.708284
-198.998  	13.3665
-169.794  	0.677699
-234.031  	1.7287
-137.967  	5.63964
-202.61  	1.26853
-195.865  	9.8623
-173.063  	18.7542
-558.82  	145.763
-244.055  	2.58867
-549.211  	124.491
-200.175  	7.72353
-184.96  	0.809121
-210.684  	5.95157
-240.602  	5.82126
-208.616  	13.1398
-220.068  	3.8252
-643.458  	149.62
-202.899  	0.552231
-348.466  	21.2243
-238.393  	0.678753
-188.034  	7.25122
-193.031  	21.4246
-189.611  	2.94201
-245.23  	7.3455
-535.798  	147.569
-189.175  	3.01264
-365.992  	29.4846
-224.027  	5.50113
-165.857  	14.0715
-551.747  	190.516
-234.351  	0.203816
-120.8  	3.50122
-378.968  	18.7277
-139.076  	7.28186
-156.939  	1.45851
-597.672  	4.40696
-220.604  	1.08164
-225.138  	4.36369
-237.547  	6.08521
-343.207  	37.4939
-373.781  	51.5533
-252.49  	21.7209
-124.798  	5.05611
-154.113  	0.984409
-363.882  	19.4175
-250.357  	7.66791
-201.661  	2.65408
-137.057  	5.18717
-205.412  	6.5576
-250.031  	12.5265
-200.267  	12.097
-178.092  	12.2802
-630.224  	170.267
-244.651  	4.79798
-210.096  	6.0698
-197.123  	1.5433
-526.242  	237.718
-198.58  	2.39356
-149.107  	15.891
-172.703  	3.51433
-138.737  	4.52729
-568.941  	205.443
-157.065  	1.48492
-166.199  	10.4408
-363.824  	12.0641
-514.371  	230.722
-351.439  	58.7323
-242.748  	2.83879
-132.189  	7.03574
-141.452  	4.68361
-235.085  	4.70835
-198.975  	18.0804
-347.268  	30.7685
-244.067  	3.73244
-207.904  	2.61727
-248.249  	6.12828
-132.045  	5.6465
-184.743  	1.47295
-212.246  	1.4664
-514.769  	200.168
-542.13  	170.739
-198.684  	9.07555
-182.539  	6.27621
-352.017  	22.2757
-137.955  	4.25661
-232.95  	3.70736
-210.443  	5.41597
-172.738  	7.73078
-197.549  	2.78054
-173.346  	0.113998
-153.919  	1.4588
-588.521  	236.941
-175.087  	3.01247
-194.471  	1.71053
-645.287  	117.311
-213.945  	1.35706
-133.062  	4.25423
-229.94  	0.0383468
-214.156  	7.09785
-234.711  	2.97208
-227.11  	14.4196
-221.28  	0.977611
-211.209  	4.07343
-357.209  	2.73993
-527.279  	143.262
-239.691  	6.70593
-119.646  	1.64507
-186.256  	4.02411
-175.003  	15.5539
-206.113  	0.547696
-347.11  	8.80463
-194.69  	10.2619
-225.297  	4.83137
-134.687  	7.48077
-224.822  	0.85414
-182.167  	23.7973
-140.772  	0.933138
-229.089  	15.1966
-237.462  	1.7983
-245.223  	7.6059
-173.682  	4.42615
-233.789  	3.56349
-238.806  	5.92556
-206.885  	1.10285
-667.739  	41.6692
-198.637  	2.24032
-365.689  	63.8706
-166.569  	2.77495
-126.023  	2.48179
-163.035  	1.09253
-366.668  	19.6292
-366.242  	17.4604
-188.623  	14.8601
-247.46  	2.31842
-354.8  	0.621857
-607.032  	270.596
-622.874  	165.391
-693.065  	146.853
-601.636  	139.836
-524.662  	190.495
-547.815  	192.874
-621.654  	168.144
-514.465  	237.191
-664.905  	3.28633
-611.535  	197.441
-605.411  	32.9867
-520.381  	233.122
-646.128  	259.886
-568.915  	101.154
-574.136  	69.1752
-664.867  	26.0779
-456.716  	194.007
-642.626  	99.8394
-567.518  	25.9672
-684.14  	164.043
-618.075  	209.27
-573.89  	234.306
-690.493  	188.952
-637.912  	260.269
-557.43  	161.622
-544.957  	224.339
-551.564  	44.0394
-638.497  	76.5567
-607.227  	245.81
-688.243  	104.478
-599.807  	209.261
-549.015  	60.5804
-574.745  	45.0262
-611.315  	118.736
-508.915  	80.0871
-604.122  	262.395
-673.988  	167.61
-534.315  	130.207
-587.058  	33.022
-705.015  	126.655
-642.684  	297.756
