27310
-1667.06  	224.748
-1649.52  	699.981
-1566.42  	536.708
-1453.15  	675.829
-1554.4  	537.029
-1386.25  	212.234
-1351.95  	72.3769
-1667.9  	58.9139
-1694  	552.289
-1439.05  	472.42
-1223.5  	24.8512
-1687.81  	149.469
-1468.02  	302.405
-1724.42  	3.14733
-1245.26  	66.3369
-1127.22  	20.1168
-1560.71  	339.229
-1320.09  	78.3621
-1220.17  	145.604
-1296.12  	662.278
-1685.65  	173.794
-1160.3  	0.595308
-1200.41  	13.0768
-1405.1  	506.998
-1774.59  	122.297
-1205.84  	66.2221
-1247.05  	158.455
-1198.91  	32.588
-1260.71  	0.320182
-1666.33  	130.611
-1265.7  	63.2372
-1178.22  	17.3957
-1201.14  	235.573
-1678.54  	320.397
-1321.75  	164.467
-1332.86  	482.996
-1405.52  	179.703
-1422.69  	3.36596
-1701.88  	25.0277
-1726.06  	351.992
-1753.54  	44.0099
-1297.89  	54.1765
-1193.98  	20.6901
-1392.24  	4.39118
-1485.89  	311.039
-1696.62  	139.672
-1489.9  	685.792
-1461.71  	263.885
-1566.23  	16.1504
-1648.33  	190.324
-1570.22  	716.091
-1564.78  	395.981
-1735.71  	205.737
-1349.83  	16.6804
-1647.44  	568.194
-1185.69  	583.632
-1333.78  	626.245
-1791.11  	305.15
-1609.96  	670.647
-1789.4  	22.2757
-1377.96  	545.138
-1544.11  	595.749
-1786.52  	329.349
-1648.14  	119.772
-1423.87  	560.412
-1606.99  	623.044
-1306.2  	300.851
-1453.51  	33.1129
-1361.7  	364.78
-1249.36  	369.872
-1462.37  	329.222
-1505.53  	204.534
-1704.37  	189.364
-1251.69  	588.281
-1448.68  	613.722
-1639.2  	279.767
-1358.02  	447.491
-1545.03  	560.434
-1769.88  	423.342
-1652.44  	395.432
-1422.88  	73.0595
-1685.87  	347.544
-1737.04  	341.428
-1441.75  	597.01
-1410.41  	115.035
-1517.26  	693.103
-1677.73  	368.095
-1639.81  	471.496
-1679.08  	177.311
-1600.31  	382.66
-1703.98  	11.9863
-1412.51  	309.572
-1808.56  	215.887
-1803.6  	213.586
-1738.92  	509.709
-1569.08  	141.567
-1632.88  	475.168
-1626.21  	700.842
-1431.44  	623.721
-1238.23  	603.669
-1555.23  	117.529
-1529.59  	127.225
-1710.97  	206.247
-1582.7  	196.708
-1175.95  	6.10893
-1199.22  	149.591
-1219.49  	52.5206
-1724.36  	237.104
-1587.55  	252.971
-1146.54  	32.3742
-1543.09  	345.837
-1209.16  	138.627
-1258.59  	199.67
-1314.42  	279.9
-1494.58  	746.955
-1216.95  	199.592
-1734.47  	154.328
-1309.82  	75.5357
-1367.77  	177.445
-1238.5  	30.1342
-1353.39  	9.24064
-1203.08  	43.1505
-1337.56  	79.0723
-1516.48  	381.56
-1695.81  	105.831
-1253.73  	49.0479
-1306.42  	141.312
-1627.48  	658.984
-1280.06  	551.92
-1183.8  	74.6206
-1234.48  	9.97123
-1325.55  	505.525
-1185.73  	187.065
-1395.12  	68.1911
-1766.83  	2.84864
-1594.96  	191.957
-1162.34  	90.9511
-1181.25  	9.02233
-1326.34  	53.4189
-1650.58  	177.17
-1189.38  	26.2669
-1166.3  	18.1801
-1139.61  	3.2952
-1708.37  	560.222
-1351.23  	112.428
-1297.11  	181.124
-1737.42  	271.235
-1730.31  	8.35147
-1268.59  	37.8833
-1285.63  	47.7307
-1613.04  	416.855
-1649.62  	450.206
-1511.21  	186.103
-1793.24  	93.8311
-1445.49  	537.874
-1660.77  	463.728
-1613.44  	65.0709
-1545.55  	306.779
-1522.33  	150.625
-1635.58  	143.915
-1666.96  	488.949
-1540.21  	612.412
-1378.4  	655.502
-1534.12  	195.628
-1366.3  	351.428
-1636.22  	668.805
-1382.4  	389.015
-1502.6  	42.3331
-1622.1  	490.378
-1650.72  	231.978
-1440.79  	444.509
-1659.28  	488.246
-1486.57  	633.667
-1440.63  	314.342
-1401.89  	94.2917
-1594.8  	112.687
-1659.82  	192.992
-1345.37  	497.104
-1569.12  	761.516
-1625.49  	440.539
-1204.23  	681.3
-1660.74  	84.3385
-1531.11  	655.871
-1538.45  	175.08
-1325.6  	351.586
-1486.87  	332.391
-1517.03  	88.9565
-1558.63  	644.378
-1515.19  	455.73
-1766.78  	341.39
-1396.9  	499.979
-1435.02  	419.486
-1309.17  	454.173
-1212.63  	466.475
-1572.15  	476.449
-1666.9  	133.972
-1734.89  	463.173
-1746.51  	109.222
-1243.02  	483.54
-1338.01  	559.086
-1652.49  	458.568
-1554.66  	700.937
-1438.15  	535
-1682.92  	55.1962
-1400.86  	453.676
-1702.61  	110.583
-1598.88  	168.392
-1559.74  	332.01
-1573.84  	534.991
-1488.92  	326.9
-1699.75  	284.509
-1729.98  	328.942
-1567.06  	64.7088
-1767.29  	115.647
-1734.69  	468.162
-1458.06  	62.1511
-1710.99  	60.2141
-1533.23  	338.335
-1600.1  	610.689
-1706.7  	355.263
-1370.66  	662.293
-1648.86  	157.504
-1489.96  	5.64989
-1714.24  	22.9947
-1766.21  	163.349
-1390.25  	275.276
-1485.53  	40.1538
-1612.87  	488.231
-1651.11  	81.9372
-1442.03  	39.3438
-1404.78  	588.815
-1381.08  	162.151
-1217.83  	85.6225
-1135.42  	16.4098
-1292.84  	41.9005
-1204.95  	100.864
-1190.58  	22.2695
-1533.8  	267.317
-1313.35  	367.021
-1738.78  	267.718
-1189.8  	152.373
-1706.77  	574.614
-1453.6  	310.901
-961.036  	1222.68
-1381.4  	312.279
-1165.71  	60.1218
-1296.66  	131.643
-1661.6  	274.607
-1222.2  	65.3679
-1273.27  	4.02076
-1430.51  	319.96
-1318.16  	116.385
-1220.3  	127.648
-1284.4  	333.815
-1159.83  	10.9874
-1181.44  	165.604
-1245.54  	119.814
-1283.12  	61.6593
-1159.97  	28.6357
-1217.68  	162.647
-1358.41  	42.1355
-1177.82  	25.9954
-1696.39  	136.179
-1129.61  	165.086
-1135.93  	32.0913
-1656.36  	239.478
-1347.52  	160.402
-1492.93  	135.023
-1506.88  	244.147
-1154.01  	4.74598
-1665.25  	11.4171
-1249.46  	9.7716
-1676.98  	99.3893
-1602.63  	692.607
-1415.82  	87.3555
-1516.78  	73.7111
-1456.21  	312.581
-1644.14  	109.436
-1424.19  	262.218
-1589.9  	96.9597
-1467.36  	261.847
-1382.17  	619.195
-1362.37  	451.91
-1595.32  	180.282
-1363.06  	344.355
-1420.87  	342.496
-1496.21  	468.881
-1459.42  	358.944
-1750.8  	495.23
-1683.03  	52.0312
-1666.46  	660.876
-1320.82  	639.117
-1762.97  	84.6356
-1697  	227.656
-1624.46  	381.126
-1527.59  	653.667
-1591.67  	436.433
-1705.73  	596.571
-1394.83  	337.168
-1391.19  	456.597
-1555.49  	726.737
-1527.26  	468.763
-1618.91  	495.485
-1637.8  	468.517
-1632.17  	209.803
-1333.1  	517.867
-1558.14  	393.773
-1516.87  	421.666
-1632.25  	550.885
-1658.18  	34.4807
-1516.28  	544.992
-1652.95  	457.76
-1334.06  	528.552
-1775.22  	376.827
-1765.78  	48.7861
-1131.65  	73.6105
-1244.87  	77.6046
-1329.87  	142.225
-1648.34  	307.396
-1296.86  	140.344
-1435.1  	71.366
-1210.82  	105.851
-1185.9  	50.9186
-1371.28  	252.564
-1323.3  	194.185
-1303.19  	143.637
-1634.45  	186.964
-1426.38  	486.759
-1240.34  	16.1016
-1137.79  	10.01
-1742.81  	113.4
-1166.26  	0.644157
-1139.48  	17.9311
-1145.62  	44.46
-1167.86  	0.463686
-1623.76  	653.102
-1429.45  	297.038
-1791.18  	7.32593
-1473.67  	136.957
-1619.25  	69.3291
-1346.15  	105.304
-1228.98  	121.861
-1287.41  	529.805
-1216.3  	346.972
-1420.96  	123.145
-1220.69  	229.54
-1525.98  	673.912
-1402.29  	43.4142
-1281.7  	117.04
-1649.87  	625.668
-1696.92  	120.217
-1579.13  	289.799
-1385.21  	616.661
-1666.47  	475.415
-1503.02  	69.6276
-1755.33  	168.936
-1439.64  	623.085
-1584.92  	710.695
-1770.73  	357.544
-1476.65  	206.6
-1117.9  	530.846
-1683.3  	136.667
-1267.1  	501.406
-1615.67  	370.557
-1641.81  	595.673
-1653.75  	127.594
-1493.7  	109.515
-1648.21  	240.181
-1383.65  	241.57
-1493.25  	315.249
-1699.66  	122.573
-1683.71  	64.0385
-1175.44  	40.3085
-1780.1  	94.9393
-1169.75  	74.9647
-1463.38  	562.219
-1161.11  	6.32897
-1261.05  	588.076
-1747.52  	216.532
-1290.64  	42.5056
-1420.31  	225.518
-1253.28  	248.249
-1274.68  	32.5598
-1422.8  	621.365
-1786.53  	77.8278
-1303.6  	45.619
-1266.22  	23.7864
-1382.91  	23.4371
-1259.79  	74.6928
-1756.23  	155.711
-1271.11  	227.636
-1301.67  	590.287
-1626.36  	46.3141
-1176.53  	32.7926
-1186.53  	4.79837
-1353.56  	497.935
-1193.93  	129.656
-1139.2  	33.9157
-1600.52  	207.973
-1230.06  	75.4056
-1349.91  	157.459
-1207.76  	173.58
-1186.02  	15.6956
-1234.51  	215.935
-1663.44  	412.114
-1573.66  	301.604
-1524.69  	99.9968
-1217.17  	6.36119
-1257.45  	68.1754
-1171.19  	10.8057
-1179.91  	5.93096
-1378.73  	63.3012
-1231.16  	2.58281
-1196.06  	549.044
-1206.97  	8.70391
-1209.02  	42.9211
-1279.97  	247.243
-1613.19  	157.105
-1389.16  	486.217
-1611.22  	710.701
-1586.59  	382.875
-1724.44  	437.145
-1684.74  	209.542
-1528.57  	113.838
-1538.6  	267.66
-1424.04  	503.857
-1508.03  	172.33
-1366.47  	485.922
-1240.64  	443.437
-1529.12  	364.2
-1674.05  	497.52
-1440.96  	203.768
-1495.6  	470.002
-1373.26  	572.155
-1312.1  	420.752
-1638.6  	115.7
-1818.46  	122.03
-1723.82  	270.138
-1619.93  	375.401
-1616.69  	478.65
-1583.56  	624.058
-1320.17  	493.015
-1606.01  	690.033
-1627.58  	690.537
-1627.62  	739.158
-1740.51  	218.454
-1519.62  	499.791
-1439.79  	584.016
-1339.34  	313.816
-1519.19  	358.886
-1509.72  	135.254
-1431.32  	67.5969
-1691.05  	265.016
-1471.82  	506.121
-1293.45  	476.875
-1487.24  	511.788
-1755.24  	110.998
-1681.49  	513.264
-1504.72  	175.992
-1706.7  	130.759
-1236.27  	564.398
-1450.04  	259.1
-1385.99  	67.5655
-1290.96  	110.589
-1595.75  	20.7697
-1177.99  	6.60101
-1215.51  	183.368
-1272.87  	51.4132
-1173.11  	51.8917
-1773.23  	10.1119
-1338.91  	40.4377
-1634.41  	534.71
-1573.59  	691.084
-1249.36  	52.2194
-1245.13  	144.711
-1317.72  	10.4697
-1241.17  	120.98
-1208.75  	154.57
-1454.85  	291.122
-1582.97  	74.9794
-1638.02  	78.0518
-1296.04  	80.8013
-1678.76  	69.375
-1149.95  	44.4939
-1191.43  	100.794
-1321.68  	178.642
-1759.4  	18.4412
-1147.28  	23.257
-1466.1  	456.097
-1636.39  	269.728
-1245.39  	130.947
-1183.03  	42.2589
-1475.35  	635.875
-1415.38  	669.329
-1332.55  	413.19
-1284.57  	66.3598
-1247.27  	34.7336
-1731.91  	479.455
-1445.65  	129.931
-1500.66  	438.883
-1188.93  	104.596
-1236.89  	162.392
-1347.26  	35.4692
-1379.04  	62.7756
-1793.45  	189.332
-1256.09  	55.7019
-1377.6  	146.032
-1333.59  	338.738
-1235.81  	184.492
-1682.88  	322.702
-1363.18  	642.343
-1601.01  	726.035
-1769.34  	267.644
-1541.66  	254.245
-1804.92  	226.708
-1611.93  	633.422
-1621.17  	729.894
-1516.72  	12.8714
-1765.84  	69.3555
-1575.44  	178.382
-1481.49  	441.572
-1556.17  	286.404
-1598.39  	540.247
-1600.65  	131.72
-1463.21  	537.133
-1129.94  	580.117
-1583.85  	719.325
-1789.12  	87.2503
-1619.28  	197.68
-1778.51  	209.65
-1766.66  	174.159
-1599.58  	311.241
-1617.98  	270.004
-1429.05  	515.225
-1647.9  	109.637
-1379.37  	233.186
-1579.24  	404.182
-1619.85  	172.15
-1552.5  	507.321
-1461.82  	58.4989
-1788  	114.798
-1756.27  	115.15
-1403.23  	504.593
-1716.38  	293.968
-1802.64  	210.476
-1650.01  	174.327
-1401.98  	414.789
-1397.33  	40.0486
-1464.57  	81.8183
-1452.12  	178.226
-1210.12  	27.209
-1161.97  	137.949
-1742.26  	343.892
-1473.9  	254.017
-1443.84  	192.443
-1215.43  	310.606
-1212.85  	6.00312
-1241.33  	9.94015
-1430.07  	378.738
-1484.49  	179.294
-1285.73  	103.954
-1272.31  	46.3217
-1458.19  	245.932
-1191.47  	1.04186
-1643.57  	362.89
-1447.07  	41.5907
-1396.74  	178.065
-1336.42  	99.4143
-1308.76  	172.733
-1214.29  	122.818
-1221.59  	12.5752
-1196.97  	68.8954
-1717.7  	70.0379
-1288.54  	10.2246
-1573.84  	574.897
-1364.52  	6.60063
-1618.62  	152.264
-1470.45  	51.1028
-1601.62  	57.0167
-1535.02  	205.919
-1258.21  	133.098
-1252.92  	41.5901
-1344.47  	15.0203
-1300.01  	15.9994
-1791.66  	43.903
-1378.97  	144.365
-1234.89  	35.6586
-1765.29  	119.099
-1265.84  	6.42576
-1512.32  	436.22
-1321.42  	84.3867
-1216.25  	4.04245
-1187.68  	14.3081
-1345.32  	177.647
-1563.93  	178.048
-1219.56  	57.3779
-1468.48  	204.732
-1588.9  	775.166
-1607.2  	490.566
-1694.96  	592.291
-1726.5  	175.424
-1239.46  	495.281
-1670.78  	250.13
-1538.99  	277.019
-1512.7  	429.155
-1535.52  	614.189
-1447.02  	560.434
-1356.46  	212.121
-1780.83  	142.385
-1755.06  	311.534
-1543.45  	416.722
-1574.19  	223.167
-1167.95  	529.323
-1561.67  	574.611
-1489.76  	150.751
-1522.98  	288.853
-1633.5  	181.031
-1695.11  	356.735
-1437.75  	263.167
-1558.01  	14.1709
-1446.1  	466.7
-1558.8  	214.176
-1625.53  	693.883
-1686.77  	640.187
-1685.06  	191.495
-1322.47  	336.033
-1665.38  	232.953
-1683.1  	42.2231
-1310.68  	527.613
-1712.25  	203.327
-1690.53  	496.571
-1645.04  	364.526
-1495.38  	453.156
-1653.94  	343.381
-1192.36  	609.252
-1709.06  	74.3365
-1251.09  	593.254
-1651.02  	423.609
-1785.86  	71.111
-1565  	275.435
-1740.55  	208.449
-1634.43  	392.283
-1766.85  	225.279
-1785.94  	229.994
-1692.89  	658.305
-1756.91  	325.725
-1459.01  	419.749
-1644.66  	189.009
-1589.7  	318.554
-1227.69  	34.5098
-1175.05  	1.56778
-1624.7  	175.781
-1460.96  	459.285
-1232.15  	43.2538
-1673.13  	261.141
-1456.31  	43.819
-1622.01  	158.282
-1201.66  	217.181
-1295.47  	16.1571
-1338.73  	99.5775
-1596.61  	127.961
-1430.11  	63.8344
-1142.04  	28.0508
-1235.74  	235.464
-1260.86  	348.357
-1273.82  	12.4675
-1329.94  	231.166
-1325.2  	33.9858
-1463.33  	149.625
-1193.38  	40.2059
-1687.11  	164.704
-1606.99  	286.835
-1188.78  	102.134
-1621.85  	81.7507
-1303.18  	128.104
-1162.88  	6.90333
-1703  	136.162
-1233.09  	151.433
-1512.35  	367.294
-1376.92  	184.268
-1176.08  	7.02167
-1244.5  	8.49819
-1210.3  	52.2114
-1435.93  	93.5857
-1139.71  	173.546
-1619.46  	600.706
-1142.88  	79.9056
-1447.61  	428.16
-1192.95  	61.0141
-1626.57  	221.953
-1576.31  	227.648
-1641.92  	2.45288
-1791.13  	105.956
-1159.72  	7.00444
-1539.28  	328.289
-1456.88  	328.988
-1391.53  	494.394
-1208.85  	441.728
-1252.95  	599.722
-1317.05  	479.474
-1649.51  	287.053
-1612.97  	53.3854
-1493.11  	502.356
-1723.96  	528.675
-1514.96  	467.584
-1518  	597.351
-1619.61  	690.937
-1513.65  	252.928
-1314.54  	339.681
-1535.56  	564.704
-1756.34  	26.0024
-1714.35  	340.779
-1734.25  	366.99
-1277.29  	419.727
-1774.23  	45.4194
-1742.97  	143.778
-1635.19  	207.737
-1690.02  	150.593
-1316.72  	554.587
-1487.35  	330.246
-1582.61  	682.586
-1368.94  	153.502
-1781  	174.315
-1374.71  	578.406
-1158.38  	32.7849
-1218.14  	47.3608
-1377.85  	397.154
-1228.8  	87.8485
-1346.66  	256.578
-1164.28  	55.4805
-1250.68  	24.2296
-1257.31  	140.028
-1177.45  	24.647
-1771.67  	8.10785
-1188.6  	17.3017
-1633.51  	528.332
-1197.42  	45.4138
-1205.61  	196.182
-1197.75  	41.191
-1197.37  	5.44518
-1174.35  	16.3111
-1244.32  	5.47426
-1696.13  	20.4104
-1272.19  	108.949
-1185.69  	30.24
-1297.42  	73.3156
-1215.99  	12.6107
-1186.18  	15.8924
-1706.52  	23.0584
-1245.46  	70.9945
-1234.07  	44.2491
-1249.25  	142.199
-1308.56  	66.1822
-1161.83  	95.1244
-1220.76  	1.40627
-1292.3  	74.7633
-1139.03  	39.6389
-1220.51  	63.8391
-1356.63  	32.489
-1278.82  	39.7755
-1774.67  	150.774
-1244.91  	44.3797
-1216.77  	60.9964
-1486.4  	11.5066
-1323.49  	64.861
-1557.36  	344.795
-1279.05  	57.6485
-1149.79  	13.2417
-1329.4  	15.3652
-1207.99  	44.1719
-1463.59  	139.439
-1148.51  	44.5135
-1312.19  	309.236
-1184.67  	145.469
-1209.51  	68.3879
-1280.31  	66.4129
-1217.14  	58.4134
-1371.69  	292.602
-1179.71  	15.4563
-1489.49  	278.583
-1770.92  	181.254
-1758.41  	1.90314
-1388.48  	487.693
-1562.09  	77.3919
-1515.29  	524.98
-1350.25  	582.053
-1285.76  	574.957
-1479.85  	532.908
-1299.35  	253.635
-1438.43  	294.969
-1519.72  	714.593
-1566.24  	598.135
-1612.47  	467.648
-1511.66  	529.336
-1744.35  	276.453
-1623.87  	135.422
-1613.23  	354.37
-1542.01  	456.94
-1793.92  	130.366
-1722.3  	571.539
-1716.64  	306.464
-1518.52  	23.5592
-1714.86  	570.651
-1279.13  	611.001
-1685.6  	468.087
-1713.45  	552.909
-1471.94  	93.9471
-1462.21  	497.292
-1757.8  	196.785
-1362.84  	55.7573
-1769.84  	191.043
-1557.79  	472.363
-1503.62  	357.728
-1739.6  	416.987
-1683.34  	160.323
-1388.08  	521.692
-1622.12  	701.261
-1633.91  	299.178
-1346.06  	427.577
-1376.48  	192.66
-1348.74  	627.878
-1684.17  	498.583
-1817.21  	30.9318
-1507.36  	242.433
-1467.88  	6.82721
-1532.05  	345.668
-1731.73  	84.3308
-1589.31  	177.504
-1750.3  	170.973
-1281.51  	422.335
-1175.53  	165.644
-1223.02  	35.6204
-1762.92  	34.8287
-1218.7  	23.2902
-1428.55  	514.987
-1633.72  	445.851
-1465.8  	161.213
-1362.52  	35.4968
-1159.06  	19.6279
-1661.98  	477.619
-1156.29  	83.3316
-1183.64  	94.2807
-1422.38  	129.571
-1512  	497.68
-1291.41  	16.451
-1486.77  	531.895
-1748.59  	228.779
-1190.62  	16.2378
-1277.02  	43.3145
-1234.29  	30.9848
-1448.09  	579.021
-1239.01  	70.2834
-1600.01  	434.054
-1191.87  	93.4728
-1564.51  	216.832
-1697.65  	50.4693
-1497.04  	515.786
-1432.38  	77.4032
-1312.57  	360.548
-1392.94  	187.164
-1705.42  	227.649
-1296.98  	46.8206
-1671.54  	76.5096
-1303.13  	116.98
-1483.71  	310.685
-1263  	60.9289
-1763.48  	98.3609
-1772.82  	99.4176
-1138.8  	94.8344
-1226.54  	67.3278
-1404.79  	391.971
-1667.13  	698.506
-1181.21  	67.9285
-1614.47  	228.81
-1413.97  	40.1913
-1376.92  	42.8656
-1526.74  	86.5916
-1648.45  	370.128
-1460.45  	543.376
-1679.52  	602.941
399.466  	1238.95
-1742.85  	119.007
-1555.92  	582.396
-1736.94  	293.819
-1672.24  	520.049
-1650.64  	678.727
-1086.61  	601.455
-1550.48  	662.414
-1813.35  	146.061
-1340.18  	179.315
-1542.18  	186.672
-1659.93  	716.948
-1604.12  	640.812
-1404.83  	315.979
-1222.22  	643.527
-1781.62  	111.603
-1680.25  	404.17
-1559.35  	146.578
-1709.19  	158.413
-1619.07  	517.039
-1750.67  	485.255
-1366.22  	193.133
-1757.46  	269.074
-1357.32  	422.287
-1608.8  	123.8
-1587.73  	517.38
-1628.99  	419.599
-1643.46  	13.8566
-1510.38  	153.059
-1357.78  	247.445
-1778.57  	240.38
-1455.64  	350.893
-1368.2  	571.115
-1701.31  	607.186
-1369.62  	609.831
-1480.66  	225.736
-1475.53  	652.691
-1409.31  	415.342
-1753.38  	159.211
-1455.27  	186.003
-1524.42  	360.944
-1711.98  	282.779
-1160.03  	527.341
-1556.95  	281.474
-1371.86  	534.018
-1647.2  	326.849
-1481.37  	78.4099
-1685.25  	578.449
-1785.37  	291.847
-1698.67  	410.834
-1369.84  	473.235
-1622.16  	220.17
-1614.11  	423.344
-1633.63  	5.31874
-1138.05  	16.0968
-1761.99  	148.94
-1784.49  	197.923
-1304.26  	57.5551
-1394.07  	190.713
-1303.63  	127.786
-1316.65  	39.6379
-1208.54  	12.8935
-1257.43  	3.99354
-1231.38  	2.95802
-1248.74  	144.085
-1376.13  	289.247
-1203.66  	179.145
-1516.48  	299.249
-1793.17  	42.8552
-1413.05  	507.031
-1230.72  	56.074
-1744.95  	121.552
-1474.62  	235.323
-1229.77  	17.0448
-1268.83  	88.7445
-1309.66  	126.345
-1168.56  	50.0522
-1145.46  	74.6525
-1441.51  	427.901
-1399.85  	116.165
-1211.39  	39.7033
-1273.87  	38.8481
-1615.95  	393.807
-1280.48  	26.064
-1369.98  	515.817
-1138.16  	84.4838
-1191.13  	167.63
-1227.59  	2.43468
-1696.34  	644.347
-1385.26  	144.131
-1485.13  	92.2476
-1716.63  	2.7116
-1592.76  	236.701
-1193.78  	30.3848
-1633.35  	356.465
-1169.25  	21.9754
-1739.89  	250.781
-1789.9  	9.44091
-1549.25  	619.917
-1437.25  	23.6218
-1472.99  	26.3739
-1398.87  	195.175
-1457.57  	460.026
-1781.97  	304.005
-1531.98  	441.072
-1586.89  	208.942
-1257.3  	583.46
-1658.62  	185.277
-1382.92  	661.467
-1661.99  	450.792
-1505.34  	257.14
-1559.2  	285.936
-1497.47  	346.171
-1586.21  	357.172
-1220.12  	565.834
-1686.67  	166.124
-1351.91  	164.135
-1524.94  	116.003
-1580.51  	808.539
-1484.41  	547.822
-1403.64  	148.781
-1305.62  	748.494
-1522.5  	726.891
-1388.72  	369.088
-1327.77  	576.696
-1423.31  	79.5127
-1171.22  	541
-1593.97  	556.219
-1630.18  	324.445
-1743.1  	469.272
-1513.49  	12.3907
-1713.18  	474.932
-1526.36  	602.012
-1478.93  	392.38
-1467.34  	527.262
-1438.5  	608.684
-1607.74  	256.545
-1659.12  	601.045
-1636.43  	215.804
-1428.55  	540.196
-1503.73  	273.656
-1660.79  	145.938
-1495.34  	528.872
-1412.85  	575.546
-1499.47  	17.7031
-1545.08  	710.809
-1773.55  	147.112
-1620.29  	624.8
-1571.15  	339.651
-1681.58  	151.111
-1486.37  	276.178
-1589  	133.656
-1510.09  	406.138
-1396.59  	405.852
-1655.81  	289.105
-1551.95  	437.906
-1568.89  	318.951
-1406.83  	207.798
-1592.19  	3.23137
-1575.11  	634.993
-1649.62  	123.574
-1560.53  	464.538
-1746.58  	87.6833
-1559.13  	612.023
-1495.24  	3.44035
-1385.78  	99.0304
-1570.69  	600.654
-1603.57  	736.875
-1419.4  	159.638
-1429.17  	203.134
-1606.9  	179.93
-1690.13  	302.434
-1742.19  	255.003
-1436.31  	429.042
-1595.46  	551.278
-1507.66  	588.087
-1592.97  	86.142
-1451.69  	185.677
-1705.26  	349.635
-1470.2  	624.706
-1768.77  	310.478
-1795.94  	63.2145
-1683.26  	619.881
-1570.18  	793.643
-1501.8  	460.468
-1799.75  	55.8815
-1559.33  	587.965
-1459.28  	416.852
-1528.42  	512.085
-1460.68  	407.036
-1651.47  	605.171
-1681.33  	144.927
-1328.67  	420.176
-1675.56  	605.102
-1815.46  	15.7821
-1482.34  	144.614
-1351.76  	129.983
-1729.98  	365.75
-1424.28  	180.522
-1608.87  	312.87
-1817.69  	55.7874
-1593.86  	457.892
-1126.8  	637.997
-1708.8  	519.122
-1468.36  	127.939
-1697.07  	583.859
-1471.42  	29.8059
-1548.78  	615.094
-1373.12  	427.827
-1464.48  	378.982
-1738.59  	322.244
-1650.77  	740.128
-1751.2  	152.345
-1286.77  	700.419
-1517.61  	515.378
-1688.4  	98.4821
-1494.07  	408.826
-1636.7  	468.148
-1445.98  	280.242
-1809.92  	153.187
-1280.78  	521.504
-1463.74  	529.869
-1651.46  	140.754
-1604.29  	358.911
-1537.11  	521.747
-1626.01  	330.846
-1329.06  	651.168
-1619.34  	518.711
-1602.13  	294.726
-1717.08  	226.895
-1550.34  	344.134
-1489.02  	642.747
-1599.29  	504.617
-1355.29  	483.189
-1253.47  	625.534
-1586.08  	351.445
-1718.46  	339.897
-1593.98  	282.51
-1690.83  	228.561
-1614.12  	63.9068
-1554.77  	135.623
-1715.02  	10.007
-1603.02  	404.685
-1498.77  	232.075
-1104.61  	520.984
-1485.77  	132.006
-1567.81  	202.494
-1484.68  	150.864
-1681.15  	66.1497
-1776.68  	234.241
-1349.97  	461.841
-1482.99  	107.751
-1775.73  	24.0497
-1203.55  	19.9755
-1794.29  	267.568
-1142.47  	12.2008
-1712.98  	40.3305
-1425.72  	319.5
-1215.86  	5.75685
-1505.52  	86.1589
-1195.21  	210.977
-1212.48  	104.463
-1524.19  	201.552
-1191.73  	75.1405
-1305.07  	23.4893
-1494.8  	141.531
-1498.36  	391.956
-1337.51  	52.4301
-1269.12  	36.7219
-1527.53  	114.549
-1774.75  	165.99
-1258.42  	46.1772
-1563.52  	247.016
-1237.88  	28.9892
-1188.08  	134.801
-1787.57  	208.845
-1177.45  	28.4877
-1497.74  	13.8563
-1455.08  	637.13
-1317.35  	63.0388
-1663.03  	235.552
-1153.35  	92.2106
-1342.06  	171.383
-1235.73  	108.809
-1186.79  	46.7776
-1160.85  	19.7915
-1222.71  	218.18
-1317.66  	17.6451
-1200.97  	61.9206
-1247.07  	8.94587
-1162.39  	5.50616
-1229.77  	191.58
-1300.65  	460.953
-1496.19  	438.635
-1194.66  	6.6817
-1455.73  	342.914
-1252.2  	121.753
-1247.72  	85.0438
-1191.12  	86.5926
-1265.55  	60.0524
-1203.72  	183.997
-1252.42  	39.169
-1706.85  	385.992
-1185.99  	27.7588
-1725.52  	83.8347
-1214.09  	48.8442
-1280.88  	153.775
-1216.89  	373.849
-1267.75  	62.6857
-1294.43  	71.5881
-1382.52  	390.766
-1198.81  	18.376
-1678.52  	143.676
-1171.23  	84.3388
-1349.43  	374.992
-1476.65  	503.308
-1242.17  	0.964953
-1397.78  	145.499
-1776.1  	89.1956
-1434.92  	220.507
-1216.35  	5.39155
-1634.47  	15.6127
-1179.5  	30.7662
-1195.19  	50.7631
-1241.99  	75.5843
-1617.31  	166.9
-1732.77  	238.24
-1380.78  	171.027
-1264.23  	6.17568
-1292.44  	52.4228
-1766.88  	77.7979
-1315.63  	67.9409
-1244.19  	44.3158
-1224.27  	30.9534
-1215.44  	102.011
-1337.14  	113.659
-1234.29  	189.163
-1306.22  	290.096
-1705.75  	457.798
-1299.34  	57.8065
-1179.59  	118.12
-1205.17  	66.6194
-1393.09  	644.691
-1262.88  	41.2732
-1446.79  	451.733
-1263.51  	1.35883
-1183.77  	45.6709
-1512.45  	594.566
-1379.28  	8.42577
-1350.61  	265.092
-1745.88  	52.3653
-1363.67  	647.835
-1635.67  	272.433
-1209.28  	12.7573
-1448.81  	219.771
-1414.81  	187.658
-1230.81  	51.7915
-1222.26  	281.798
-1625.7  	137.334
-1202.17  	3.51567
-1239.98  	30.6652
