26740
-1684.45  	344.612
-1350.67  	301.649
-1542.1  	61.3382
-1748.07  	44.5485
-1286.71  	23.339
-1698.3  	316.533
-1632.26  	681.713
-1385.71  	81.3786
-1205.82  	18.0464
-1173.73  	96.7994
-1134.81  	60.2719
-1689.39  	205.566
-1140.15  	31.6772
-1264.1  	49.433
-1635.46  	449.08
-1147.41  	15.051
-1242.2  	12.4702
-1206.47  	172.496
-1264.88  	122.591
-1377.35  	277.095
-1201.28  	29.9007
-1174.99  	19.542
-1375.96  	238.622
-1724.09  	101.088
-1267.34  	87.2854
-1697.11  	92.7017
-1248.89  	162.735
-1633.23  	26.3546
-1638.09  	22.6727
-1664.13  	13.5842
-1328.96  	301.641
-1213.63  	8.95465
-1200.45  	7.45282
-1318.7  	12.2121
-1692.23  	259.221
-1202.81  	95.5821
-1713.54  	66.55
-1542.78  	337.581
-1681.92  	24.1769
-1662.78  	181.754
-1188.41  	2.80327
-1106.18  	45.8207
-1402  	198.182
-1302.69  	346.706
-1184.58  	132.98
-1195.33  	33.2378
-1216.1  	9.82922
-1115.71  	11.1891
-1376.35  	472.868
-1389.19  	247.829
-1183.78  	4.37002
-1269.17  	74.1516
-1179.58  	319.726
-1235.18  	6.56402
-1110.07  	20.9616
-1325.06  	104.128
-1202.85  	55.3933
-1327.8  	454.702
-1420.28  	461.858
-1168.11  	17.4168
-1312.67  	186.042
-1328.82  	197.356
-1709.05  	61.8466
-1244.93  	78.6869
-1385.58  	187.971
-1477.36  	601.422
-1137.75  	88.491
-1686.46  	77.2985
-1149.65  	107.16
-1333.1  	551.987
-1650.54  	128.718
-1572  	249.82
-1217.79  	183.806
-1330.24  	86.5214
-1623.72  	63.9265
-1144.84  	52.3493
-1685.11  	85.6295
-1270.37  	57.793
-1234.15  	107.583
-1382.09  	205.123
-1652.94  	332.539
-1136.21  	71.8413
-1153.23  	115.213
-1640.1  	29.9813
-1587.62  	557.451
-1212.86  	100.67
-1156.26  	97.7204
-1184.08  	4.89449
-1146.35  	13.3877
-1416.87  	160.726
-1112.44  	46.0318
-1185.76  	113.837
-1282.75  	239.396
-1747.53  	7.09249
-1169.36  	146.443
-1049.97  	511.254
-1671.12  	154.453
-1246.94  	357.081
-1382.33  	386.004
-1695  	114.685
-1225.21  	136.956
-1348.86  	80.8551
-1081.09  	14.865
-1365.39  	69.9186
-1388.89  	285.868
-1331.86  	50.2879
-1576.03  	41.5858
-1319.29  	34.9197
-1118.96  	193.063
-1746.87  	111.686
-1559.61  	211.159
-1243.68  	10.9598
-1138.1  	36.6947
-1416.61  	81.6183
-1589.67  	127.272
-1327.91  	460.833
-1194.04  	8.16036
-1273.53  	50.8679
-1222.16  	56.4064
-1273.65  	31.0429
-1215.53  	8.73673
-1158.34  	8.59749
-1188.49  	24.8685
-1745.23  	58.0756
-1177.68  	68.238
-1754.09  	197.295
-1237.07  	58.3544
-1688.88  	23.3689
-1670.05  	183.257
-1116.03  	100.379
-1177.89  	39.423
-1591.56  	162.822
-1470.13  	149.629
-1220.29  	55.0799
-1145.96  	78.8727
-1251.65  	179.696
-1560.42  	323.637
-1226.21  	13.5616
-1233.4  	13.2125
-1691.94  	74.796
-1217.98  	142.64
-1346.25  	410.616
-1664.06  	209.524
-1228.06  	286.005
-1391.49  	14.1652
-1215.98  	26.5492
-1658.46  	28.7862
-1180.85  	76.4652
-1159.06  	11.7577
-1401.62  	19.3884
-1385.53  	0.758746
-1115.21  	7.90145
-1208.6  	107.46
-1527.5  	485.428
-1505.7  	323.688
-1718.73  	422.514
-1640.86  	391.554
-1456.24  	520.617
-1620.02  	475.825
-1731.17  	169.824
-1439.52  	368.592
-1298.55  	632.067
-1271.74  	166.724
-1323.74  	237.799
-1453.86  	90.775
-1377.27  	318.19
-1469.73  	223.562
-1537.95  	1.35649
-1402.22  	663.839
-1730.11  	328.353
-1590.55  	185.017
-1449.64  	245.226
-1469.19  	196.453
-1616.1  	727.492
-1532.27  	199.385
-1617.61  	541.711
-1223.3  	506.801
-1727.37  	229.788
-1659.95  	76.2062
-1355.55  	423.539
-1674.63  	276.792
-1709.91  	454.845
-1367.02  	511.74
-1523.69  	262.282
-1740.11  	298.985
-1593.21  	460.287
-1413.1  	119.138
-1555.59  	428.649
-1223.58  	286.207
-1635.86  	636.982
-1313.14  	21.3663
-1664.36  	340.501
-1536.24  	566.157
-1614.22  	347.154
-1605.64  	569.185
-1485.01  	668.631
-1754.61  	278.493
-1393.25  	400.79
-1284.58  	125.223
-1539.32  	305.83
-1708.6  	288.144
-1675.84  	299.799
-1334.03  	607.284
-1641.77  	247.685
-1406.89  	346.622
-1694.97  	319.874
-1629.91  	64.1361
-1430.42  	527.802
-1550.37  	234.355
-1781.61  	98.4452
-1504.1  	666.944
-1524.19  	94.1107
-1481.62  	640.864
-1551.14  	268.857
-1595.02  	644.424
-1239.23  	982.708
-1331.23  	521.74
-1649.63  	593.543
-1736.05  	133.061
-1324.96  	591.038
-1381.21  	651.879
-1363.75  	249.072
-1436.88  	184.486
-1682.42  	235.354
-1547.48  	234.516
-1219.26  	411.696
-1374  	516.885
-1747.92  	144.978
-1736.31  	130.128
-1619.43  	549.677
-1582.41  	641.769
-1485.53  	573.713
-1408.39  	442.854
-1651.92  	78.0877
-1622.42  	313.679
-1550.95  	598.813
-1665.69  	374.38
-1718.59  	355.572
-1441.14  	660.126
-1592.4  	601.902
-1419.89  	661.941
-1683.25  	420.048
-1661.47  	345.645
-1621.48  	411.831
-1471.61  	678.406
-1336.91  	318.48
-1600.85  	154.513
-1366.28  	521.266
-1495.93  	325.302
-1646.75  	106.143
-1437.89  	95.2369
-1515.51  	592.678
-1380.78  	564.168
-1397.46  	105.962
-1276.91  	363.816
-1122.21  	455.196
-1607.13  	339.311
-1661.23  	623.512
-1756.04  	158.793
-1537.45  	85.7414
-1538.48  	508.134
-1558.91  	175.793
-1745.96  	112.547
-1627.26  	47.2555
-1487.56  	5.63486
-1654.55  	613.089
-1477.8  	95.2655
-1469.85  	545.566
-1617.86  	734.327
-1572.19  	34.2208
-1414.14  	518.918
-1492  	15.1346
-1592.44  	677.58
-1649.04  	587.425
-1455.4  	319.412
-1699.13  	264.657
-1543.5  	124.612
-1623.05  	228.241
-1687.37  	255.371
-1416.27  	435.662
-1603.92  	46.3282
-1689.49  	146.362
-1410.43  	526.103
-1656.47  	396.963
-1554.33  	760.102
-1553.95  	12.1254
-1271.08  	474.096
-1514.98  	599.454
-1585.95  	368.134
-1579.86  	108.345
-1563.82  	342.496
-1533.87  	720.97
-1382.99  	315.206
-1670.67  	30.5263
-1772.27  	139.702
-1684.16  	208.553
-1316.03  	538.122
-1312.74  	354.457
-1260.29  	614.811
-1689.2  	64.2951
-1735.71  	30.0575
-1616.59  	660.739
-1508.16  	93.0851
-1404.94  	427.094
-1759.74  	191.249
-1725.12  	251.573
-1440.88  	339.893
-1369.25  	335.262
-1700.6  	483.584
-1602.4  	367.341
-1612.48  	535.303
-1582.24  	345.3
-1745.17  	57.9762
-1533.25  	719.803
-1500.35  	493.268
-1718.69  	473.941
-1569.03  	230.874
-1572.14  	595.442
-1484.44  	17.065
-1466.28  	649.252
-1391.32  	117.901
-1353  	139.319
-1475.21  	34.7146
-1524.63  	701.388
-1577.15  	457.975
-1381.31  	111.433
-1273.36  	394.529
-1623.5  	216.351
-1606.71  	773.392
-1480.57  	106.25
-1597.71  	369.243
-1670.61  	310.505
-1695.5  	81.7414
-1083.96  	465.175
-1317.96  	48.5272
-1586.24  	180.192
-1624.31  	2.61026
-1257.75  	227.816
-1641.06  	148.626
-1193.17  	110.463
-1141.17  	57.1372
-1092.17  	26.3158
-1183.52  	37.9584
-1315.15  	95.6922
-1103.39  	59.2037
-1136.13  	5.67935
-1322.78  	52.1585
-1353.11  	243.647
-1536.94  	441.836
-1687.43  	293.791
-1185.04  	8.09617
-1153.58  	451.699
-1240.44  	33.0378
-1204.86  	278.261
-1195.82  	10.784
-1255.25  	9.13486
-1132.57  	70.4273
-1361.91  	60.829
-1419.64  	221.985
-1142.39  	3.62795
-1586.95  	20.3616
-1287.53  	628.075
-1308.07  	80.9244
-1169.88  	194.624
-1304.62  	22.334
-1512.67  	656.362
-1550.71  	259.882
-1563.39  	16.0119
-1448.16  	251.13
-1212.16  	95.5229
-1676.08  	170.206
-1290.45  	102.974
-1686.12  	153.82
-1453.92  	375.715
-1172  	147.536
-1249.77  	62.7555
-1318.3  	179.558
-1351.33  	132.485
-1168.09  	20.0029
-1584.35  	217.428
-1294.33  	212.907
-1157.28  	14.8077
-1471.37  	120.812
-1349.19  	170.272
-1615.27  	249.658
-1247.99  	29.1307
-1143.9  	111.471
-1258.81  	40.6749
-1205.38  	176.476
-1188.93  	37.2446
-1394.23  	117.66
-1121.16  	10.2366
-1150.93  	279.2
-1152.08  	14.0791
-1168.42  	33.0995
-1687.74  	426.858
-1510.12  	734.741
-1273.68  	52.8866
-1326.92  	51.0364
-1178.52  	58.1008
-1495.45  	423.856
-1174.25  	17.6478
-1403.48  	39.1465
-1681.19  	293.434
-1414.69  	330.504
-1106.2  	43.2222
-1375.47  	95.5637
-1225.68  	70.8164
-1186.24  	90.3072
-1338.17  	283.979
-1168.41  	29.7551
-1191.92  	50.7799
-1171.94  	118.275
-1325.29  	179.752
-1105.68  	23.805
-1168.4  	7.4544
-1607.93  	515.97
-1241.17  	23.2011
-1273.04  	56.234
-1692.72  	211.607
-1690.37  	34.318
-1355.31  	696.808
-1435.52  	326.014
-1359.84  	343.917
-1144.21  	19.0661
-1299.83  	2.60812
-1721.48  	131.707
-1203.89  	299.273
-1123.3  	31.5214
-1476.93  	312.73
-1207.63  	50.7404
-1166.34  	173.807
-1673.46  	67.648
-1569.15  	89.0827
-1287.04  	278.053
-1362  	59.6159
-1309.04  	196.196
-1579.93  	229.637
-1291.66  	60.9916
-1479.93  	611.421
-1632.84  	11.395
-1322.38  	154.508
-1451.3  	152.246
-1389.83  	326.412
-1309.62  	93.6376
-1293.31  	60.1355
-1115.54  	48.7341
-1563.35  	313.224
-1494.36  	36.7363
-1230.56  	592.241
-1180.23  	105.209
-1407.54  	446.999
-1108.44  	6.16698
-1545.31  	725.137
-1346.2  	33.1567
-1226.45  	245.971
-1280.9  	51.2626
-1208.94  	85.3729
-1418.68  	125.912
-1336.96  	26.006
-1164.19  	106.907
-1168.1  	124.127
-1333.91  	109.863
-1090.69  	5.43472
-1238.27  	1.415
-1226.07  	29.2133
-1305.87  	196.101
-1170.82  	35.1332
-1197.21  	513.582
-1349.08  	5.15616
-1145.73  	127.378
-1303.93  	161.653
-1214.57  	80.591
-1260.28  	52.6658
-1203.7  	256.414
-1156.01  	28.9098
-1577.75  	313.918
-1672.65  	247.508
-1142.5  	26.7023
-1421.31  	327.763
-1079.52  	7.58339
-1633.21  	74.686
-1615.5  	131.757
-1251.13  	268.397
-1175.12  	27.2245
-1193.38  	7.6161
-1135.63  	13.32
-1298.77  	7.40051
-1655.08  	270.141
-1121.87  	8.43737
-1414.47  	384.695
-1237.37  	112.077
-1721.82  	175.11
-1305.78  	617.096
-1322.24  	157.136
-1106.16  	22.3853
-1673.44  	25.0293
-1580.49  	296.289
-1173.63  	113.43
-1422.49  	65.2844
-1617.68  	262.388
-1589.44  	601.868
-1308.85  	566.284
-1452.18  	530.344
-1463.61  	565.88
-1515.2  	734.031
-1737.34  	328.491
-1549.17  	476.872
-1653.63  	414.097
-1763.6  	147.959
-1154.51  	660.946
-1389.48  	439.324
-1494.38  	606.101
-1273.13  	368.565
-1597.16  	59.6426
-1371.99  	606.936
-1492.93  	48.4315
-1575.19  	599.989
-1775.83  	111.159
-1690.56  	460.671
-1497.88  	254.949
-1240.11  	560.018
-1646.51  	360.619
-1420.45  	396.937
-1735.7  	99.5039
-1540.41  	672.113
-1547.58  	601.239
-1590.42  	462.053
-1479.96  	520.446
-1618.76  	154.363
-1450.49  	496.079
-1570.12  	296.475
-1677.07  	494.727
-1238.31  	274.185
-1585.75  	567.304
-1614.86  	241.884
-1633.09  	193.319
-1413.02  	580.08
-1558.09  	419.893
-1571.85  	457.306
-1721.37  	323.484
-1289.79  	257.474
-1259.61  	275.747
-1537.11  	2.49014
-1408.14  	490.291
-1346.28  	254.586
-1131.74  	482.346
-1128.04  	511.588
-1614.17  	230.612
-1471.29  	44.0892
-1365.92  	76.4435
-1448.21  	648.414
-1689.15  	56.4959
-1443.8  	172.865
-1356.11  	521.895
-1734.88  	19.5447
-1443.39  	462.614
-1493.5  	640.363
-1263.13  	320.725
-1487.03  	39.9955
-1516.18  	385.195
-1546.03  	20.9273
-1681.14  	567.493
-1486.36  	315.703
-1593.41  	675.632
-1525.08  	607.792
-1493.77  	699.922
-1334.01  	582.88
-1396.49  	518.855
-1649.94  	541.177
-1569.08  	632.346
-1632.95  	511.797
-1358.97  	31.6863
-1429.51  	94.7188
-1698.39  	440.729
-1427.85  	625.439
-1526.41  	147.407
-1520.55  	625.134
-1345.81  	315.082
-1337.4  	183.353
-1512.75  	337.911
-1509.82  	373.271
-1455.27  	603.941
-1447.28  	136.84
-1498.55  	479.775
-1552.47  	562.97
-1199.18  	437.085
-1328.93  	543.14
-1514.57  	150.25
-1673.04  	69.8342
-1378.75  	180.592
-1495.31  	227.025
-1734.45  	179.495
-1281.53  	300.333
-1447.53  	353.601
-1730.91  	347.329
-1592.74  	563.533
-1697.05  	210.846
-1705.22  	372.587
-1480.7  	254.173
-1255.29  	648.244
-1452.37  	333.503
-1581.79  	306.356
-1764.82  	49.5185
-1481.96  	41.0231
-1541.6  	22.2661
-1603.57  	557.289
-1693.69  	55.2662
-1553.12  	659.672
-1679.78  	263.682
-1557.99  	524.22
-1526.48  	82.5948
-1706.69  	352.918
-1592.07  	179.928
-1412.92  	567.849
-1472.4  	190.447
-1422.51  	378.583
-1490.92  	633.422
-1163.45  	511.446
-1349.62  	502.682
-1462.57  	203.025
-1421.48  	314.929
-1713.68  	214.971
-1653.57  	555.112
-1642.52  	583.362
-1361.82  	464.99
-1669.97  	37.1385
-1516.2  	430.199
-1725.92  	335.484
-1654.89  	236.751
-1614.22  	485.043
-1453.94  	439.12
-1401.19  	150.941
-1537.12  	487.415
-1501.23  	229.222
-1371.1  	428.462
-1543.89  	147.362
-1598.33  	126.824
-1425.93  	568.902
-1566.17  	369.638
-1610.01  	269.114
-1634.16  	560.651
-1416.3  	81.7132
-1552.29  	648.693
-1491.46  	279.364
-1316  	172.604
-1743.11  	240.357
-1283.16  	529.627
-1292.42  	383.503
-1669.17  	165.906
-1565.31  	727.782
-1480.12  	425.833
-1689.3  	561.641
-1153.28  	61.5626
-1754.28  	223.462
-1500.75  	606.45
-1581.78  	441.597
-1461.65  	531.657
-1467.52  	610.971
-1560.07  	147.297
-1496.88  	229.114
-1327.97  	519.501
-1283.33  	423.561
-1776.54  	122.087
-1528.95  	60.3271
-1348.44  	621.463
-1513.08  	597.082
-1622.35  	286.708
-1486.84  	46.5287
-1571.16  	51.7059
-1660.64  	621.31
-1422.93  	292.391
-1567.57  	354.244
-1455.15  	568.186
-1580.19  	629.313
-1192.8  	288.228
-1242.73  	494.807
-1184  	35.582
-1226.23  	433.843
-1553.02  	275.987
-1447.72  	526.283
-1625.53  	137.217
-1184.73  	248.141
-1224.17  	171.06
-1159.98  	18.3858
-1357.69  	584.953
-1142.71  	24.394
-1595.06  	327.673
-1131.17  	59.1443
-1210.38  	133.267
-1273.2  	148.941
-1277.8  	21.5209
-1308.4  	13.6244
-1182.91  	68.4961
-1280.73  	63.13
-1141.3  	21.6765
-1686.04  	131.268
-1171.09  	4.84227
-1136.69  	41.5884
-1130.11  	143.503
-1286.84  	53.436
-1363.69  	8.0712
-1168.89  	335.912
-1257.99  	69.8066
-1709.22  	127.097
-1139.8  	43.9758
-1167.84  	42.764
-1167.69  	26.5775
-1229.91  	3.9675
-1145.37  	5.52152
-1222.91  	85.7601
-1412.55  	464.235
-1203.02  	85.8209
-1683.93  	47.3164
-1196.28  	92.2383
-1191.2  	9.62576
-1134.34  	94.5546
-1134.2  	33.7716
-1229.47  	124.39
-1128.2  	55.1691
-1216.08  	22.9714
-1219  	26.7538
-1463.15  	143.522
-1107.55  	119.08
-1473.7  	122.797
-1122.95  	13.7868
-1618.06  	28.254
-1379.85  	315.47
-1144.57  	1.81321
-1139.6  	32.3759
-1328.68  	122.034
-1346.47  	116.689
-1134.09  	19.6978
-1248.97  	174.943
-1649.65  	223.018
-1185.52  	22.8317
-1255.71  	79.8591
-1477.29  	482.627
-1162.4  	45.8789
-1577.74  	321.239
-1607.06  	66.1506
-1768.37  	220.213
-1729.7  	60.0432
-1585.78  	397.903
-1623.1  	178.014
-1211.87  	21.2781
-1199.54  	7.76161
-1239.23  	202.399
-1626.56  	363.951
-1163.98  	109.688
-1190.45  	435.124
-1291.75  	162.233
-1306.59  	132.678
-1178.87  	86.7914
-1207.38  	51.9464
-1123.71  	33.9476
-1308.91  	103.332
-1220.36  	53.7978
-1188.65  	71.8863
-1253.85  	57.7548
-1321.05  	30.7802
-1307.55  	168.999
-1160.32  	21.6966
-1745.17  	125.363
-1245.03  	343.561
-1335.95  	602.898
-1178.79  	142.972
-1136.23  	62.5443
-1226.03  	631.815
-1225.22  	99.1481
-1269  	89.0701
-1162.68  	162.091
-1269.16  	75.779
-1300.06  	129.333
-1370.03  	2.18249
-1224.45  	38.5074
-1234.69  	16.718
-1562.41  	392.093
-1184.65  	29.8287
-1163.9  	8.46113
-1765.07  	25.0058
-1324.6  	101.936
-1128.85  	91.5608
-1220.67  	55.1862
-1245.62  	71.4129
-1603.58  	69.0253
-1157.6  	262.485
-1260.21  	540.112
-1365.06  	102.245
-1164.17  	13.5727
-1705  	358.361
-1406.73  	40.4063
-1297.01  	309.51
-1275.28  	36.398
-1177.73  	77.5297
-1254.04  	38.6408
-1659.6  	375.182
-1274.04  	93.2104
-1697.45  	98.8842
-1486.25  	506.197
-1154.47  	98.1902
-1448.39  	348.056
-1255.81  	133.818
-1600.48  	349.419
-1093.22  	81.5246
-1154.74  	44.1656
-1293.43  	70.8257
-1523.8  	324.026
-1281.29  	232.363
-1139.3  	6.46683
-1722.7  	1.44265
-1269.09  	214.562
-1202.95  	138.341
-1235.99  	321.884
-1384.95  	115.99
-1171.37  	3.80648
-1541.27  	156.589
-1767.11  	1.61694
-1436.58  	464.469
-1389.13  	141.011
-1311.73  	205.38
-1420.04  	490.66
-1465.74  	151.835
-1275.13  	738.563
-1123.31  	604.886
-1683.3  	447.334
-1399.45  	32.1966
-1735.04  	60.8247
-1474.66  	18.6529
-1362.85  	559.601
-1675.81  	520.636
-1622.7  	279.846
-1509.11  	76.5166
-1600.4  	574.29
-1462.52  	407.35
-1604.16  	350.953
-1685.18  	428.708
-1301.58  	433.718
-1771.78  	29.4543
-1409.37  	531.442
-1550.8  	383.603
-1681.99  	114.702
-1456.61  	558.598
-1171.08  	409.902
-1574.71  	503.858
-1509.67  	289.962
-1626.21  	181.92
-1519.47  	563.197
-1603.76  	352.54
-1496.31  	210.761
-1633.89  	658.584
-1449.36  	498.601
-1359.76  	499.709
-1570.61  	706.797
-1488.29  	554.159
-1481.61  	41.4119
-1248.16  	299.405
-1618.58  	581.92
-1769.76  	34.6919
-1771.29  	130.179
-1409.69  	147.299
-1563.71  	751.93
-1322.92  	504.779
-1479.2  	614.762
-1424.8  	44.4219
-1219.55  	478.546
-1649.36  	322.864
-1699.8  	194.522
-1422.46  	523.287
-1696.89  	501.601
-1352.89  	527.164
-1549.58  	138.374
-1418.55  	642.17
-1332.55  	492.216
-1496.35  	289.106
-1743.57  	148.912
-1739.82  	317.236
-1379.33  	504.676
-1346.79  	501.384
-1528.6  	578.377
-1467.22  	327.396
-1709.04  	322.121
-1253.98  	464.099
-1498.63  	143.961
-1604.01  	33.2968
-1515.69  	633.393
-1236.1  	466.398
-1650.91  	664.174
-1331.05  	112.586
-1525.72  	250.159
-1690.85  	411.066
-1370.99  	545.801
-1389.27  	496.859
-1733.91  	304.188
-1772.26  	121.684
-1290.27  	302.831
-1696.76  	234.441
-1684.13  	411.64
-1192.97  	379.87
-1719.83  	87.2511
-1591.24  	608.597
-1483.78  	26.3699
-1369.41  	519.072
-1704.51  	436.99
-1597.21  	291.527
-1693.76  	377.195
-1532.74  	117.789
-1474.76  	598.825
-1609.62  	544.757
-1701.51  	37.7679
-1643.35  	129.909
-1399.3  	594.388
-1404.28  	453.955
-1707.51  	61.5213
-1604.5  	33.9957
-1575.49  	362.421
-1652  	510.682
-1619.62  	526.83
-1715.67  	59.5362
-1485.49  	685.947
-1625.34  	275.107
-1421.53  	59.2542
-1651.35  	111.901
-1453.94  	100.075
-1590.49  	624.412
-1626.82  	607.907
-1658.18  	93.9689
-1680.4  	309.056
-1386.02  	331.043
-1320.01  	32.0542
-1731.73  	183.574
-1538.6  	58.1467
-1651.21  	299.119
-1623.82  	498.363
-1558.34  	319.978
-1646.21  	549.558
-1508.02  	285.261
-1655.38  	632.654
-1577.11  	556.897
-1511.4  	320.401
-1714.53  	120.978
-1549.17  	157.633
-1609.85  	0.220516
-1634.23  	331.9
-1486.12  	723.989
-1572.53  	375.995
-1618.67  	132.611
-1601.48  	355.9
-1596.67  	595.364
-1659.44  	626.876
-1732.23  	188.864
-1685.72  	99.9828
-1558.88  	335.208
-1558.93  	256.242
-1665.59  	322.414
-1270.24  	599.713
-1306.87  	423.573
-1487.18  	273.585
-1609.06  	204.578
-1593.66  	91.3905
-1523.51  	245.28
-1461.47  	659.385
-1746.26  	43.4345
-1737.82  	351.354
-1633.09  	191.738
-1416.73  	544.036
-1719.51  	37.7973
-1400.27  	280.415
-1453.47  	583.107
-1571.8  	608.269
-1574.42  	422.929
-1591.07  	715.991
-1537.83  	333.405
-1750.59  	64.154
-1668.88  	610.994
-1510.22  	166.467
-1434.87  	319.841
-1498.74  	552.498
-1484.07  	684.003
-1362.77  	496.192
-1403.73  	407.311
-1694.27  	478.16
-1660.62  	234.041
-1541.65  	71.6593
-1407.72  	588.428
-1714.71  	316.203
-1498.03  	130.853
-1721.39  	120.249
-1515.88  	600.12
-1376.39  	619.704
-1524.22  	75.0092
-1156.45  	52.6981
-1734.09  	211.223
-1630.93  	173.597
-1182.66  	10.849
-1308.45  	231.756
-1576.33  	338.844
-1526.97  	327.476
-1556.45  	90.8306
-1724.17  	28.5637
-1152.53  	57.9871
-1326.28  	84.1195
-1141.2  	31.5372
-1168.86  	30.5356
-1216.55  	29.08
-1152.48  	24.757
-1222.59  	32.16
-1559.71  	415.341
-1230.78  	413.494
-1337.12  	359.703
-1678.22  	106.249
-1431.82  	54.8397
-1262.07  	84.4261
-1451.46  	84.1365
-1212.16  	5.07363
-1662.7  	67.9474
-1322.63  	197.316
-1125.66  	8.45383
-1565.21  	654.41
-1380.04  	382.698
-1414.43  	325.233
-1208.95  	14.94
-1135.96  	72.107
-1296.26  	476.974
-1156.02  	112.385
-1324.13  	166.947
-1183.07  	224.295
-1236.52  	129.722
-1150.16  	21.038
-1214.68  	12.193
-1114.63  	3.7318
-1172.26  	172.153
-1668.03  	216.536
-1669.72  	353.284
-1771.78  	10.9591
-1213.23  	9.8567
-1184.74  	166.404
-1222.72  	5.35874
-1130.37  	44.5525
-1743.18  	74.0215
-1486.85  	516.051
-1162.97  	108.573
-1509.05  	251.211
-1623.53  	427.416
-1306.28  	172.983
-1136.75  	61.4358
-1181.96  	58.6562
-1426.32  	301.919
-1187.49  	392.413
-1175.96  	121.492
-1214.98  	455.339
-1558.82  	509.789
-1362.18  	92.376
-1625.4  	125.09
-1613.87  	143.633
-1583.3  	565.872
-1305.94  	67.5508
-1318  	132.007
-1191.29  	444.363
-1154.16  	13.1904
-1196.87  	18.8092
-1095.56  	31.9193
-1177.58  	190.76
-1137.87  	62.23
-1420.89  	634.033
-1202.24  	18.0695
-1280.69  	568.068
-1660.58  	103.517
-1141.5  	11.3658
-1615.42  	309.125
-1194.97  	24.0768
-1197.11  	101.312
-1431.46  	94.3604
-1332.84  	68.2952
-1548.81  	317.197
-1162.07  	29.7143
-1653.25  	108.293
-1165.14  	154.177
-1389.55  	56.9354
-1184.96  	4.41783
-1156.39  	224.045
-1268.65  	21.1574
-1086.67  	160.028
-1214.03  	53.878
-1545.77  	126.862
-1282.8  	130.938
-1200.16  	54.5543
-1747.1  	26.8511
-1179.96  	95.7238
-1173.01  	90.3699
-1614.67  	140.128
-1169.38  	226.851
-1177.44  	20.2969
-1209.28  	40.3058
-1180.59  	144.763
-1107.34  	209.819
-1164.71  	50.449
-1269.08  	282.199
-1104.37  	11.0036
-1321.36  	100.128
-1159.18  	3.50105
-1137.51  	53.0609
-1177.09  	38.936
-1141.77  	42.4613
-1224.02  	146.656
-1383.82  	72.5472
-1663.18  	36.9111
-1357.44  	679.575
-1277.66  	373.187
-1330.95  	150.58
-1428.49  	302.981
-1334.12  	109.824
-1369.32  	233.259
-1256.26  	269.841
-1240.13  	87.4899
-1216.8  	178.573
-1742.27  	119.4
-1147.94  	96.9814
-1221.41  	140.445
-1217.35  	375.877
-1271.09  	17.5145
-1117.78  	6.99951
-1196.42  	109.378
-1245.1  	147.218
-1364.85  	165.329
-1724.74  	217.763
-1236.99  	56.0747
-1409.97  	144.079
-1569.1  	41.3236
-1353.66  	21.4147
-1397.64  	402.206
-1223.31  	280.514
-1205.49  	13.9816
-1155.54  	40.3563
-1651.95  	287.387
-1317.56  	84.8822
-1484.02  	365.89
-1517.69  	148.212
-1545.67  	480.169
-1593.54  	246.198
-1595.66  	692.2
-1578.65  	561.268
-1427.95  	464.127
-1616.21  	736.901
-1438.19  	404.685
-1306.78  	707.774
-1315.53  	509.469
-1653.06  	122.246
-1507.97  	264.785
-1614.91  	107.244
-1564.86  	45.9419
-1515.73  	370.544
-1618.33  	265.729
-1559.82  	677.55
-1684.91  	168.095
-1624.66  	618.173
-1403.93  	522.936
-1382.57  	262.59
-1769.91  	104.386
-1363.9  	145.455
-1330.24  	382.698
-1589.16  	404.815
-1469.49  	279.337
-1502.29  	45.4286
-1512.33  	178.932
-1559.55  	733.07
-1721.2  	123.495
-1743.61  	223.346
-1463.95  	11.9427
-1438.81  	384.907
-1672.21  	118.123
-1552.9  	71.0994
-1396.64  	350.485
-1368.71  	635.982
-1654.79  	570.314
-1684.44  	502.712
-1750.53  	283.198
-1454.97  	97.4768
-1526.92  	479.418
-1352.25  	183.333
-1150.35  	538.194
-1627.8  	4.19567
-1545.48  	212.956
-1505.52  	10.5831
-1332.06  	691.406
-1407.29  	665.301
-1655.62  	73.2293
-1705.56  	458.93
-1536.39  	170.898
-1568.14  	250.48
-1704.41  	383.993
-1652.06  	44.3398
-1369.48  	9.26367
-1205.32  	469.276
-1563.25  	520.97
-1371.81  	388.595
-1758.88  	58.0847
-1586.79  	15.0336
-1661.48  	649.649
-1612.13  	697.692
-1572.19  	483.194
-1528.18  	272.43
-1515.83  	99.3276
-1272.18  	429.786
-1385.04  	515.799
-1727.14  	132.775
-1604.83  	319.051
-1514.99  	485.463
-1611.85  	187.288
-1494.15  	686.286
-1601.41  	328.675
-1437.03  	641.117
-1417.68  	222.397
-1712.32  	270.519
-1719.99  	462.417
-1398.05  	160.141
-1363.61  	533.826
-1658.73  	640.069
-1421.73  	31.7466
-1750.2  	335.502
-1580.48  	745.03
-1432.07  	170.819
-1450.65  	478.918
-1306.63  	415.852
-1547.28  	33.6226
-1677.26  	424.06
-1784.88  	23.3338
-1636.91  	493.788
-1567.73  	642.846
-1379.13  	237.04
-1517.46  	643.502
-1363.9  	289.119
-1419.83  	413.469
-1757.62  	251.132
-1469.63  	639.613
-1451.78  	434.883
-1619.47  	12.5141
-1308.46  	495.901
-1394.88  	415.856
-1143.94  	671.107
-1387.64  	169.576
-1708.12  	429.19
