26650
-1281.91  	404.818
-1626.61  	219.186
-1609.78  	683.239
-1529.45  	524.434
-1418.03  	659.35
-1517.73  	524.366
-1334.65  	203.048
-1299.3  	69.2203
-1617.03  	57.1285
-1652.17  	538.778
-1404.33  	460.542
-1183.36  	23.8951
-1645.81  	145.295
-1411.73  	289.198
-1671.25  	3.10377
-1200.2  	63.5721
-1082.55  	19.3045
-1513.24  	328.899
-1271.69  	74.9779
-1180.51  	140.154
-1265.48  	645.433
-1633.85  	168.545
-1123.86  	0.645915
-1161.37  	12.5582
-1371.21  	494.369
-1720.84  	118.485
-1163.8  	63.3693
-1203.5  	151.81
-1160.84  	31.3954
-1221.17  	0.282554
-1625.35  	127.429
-1221.58  	60.61
-1141.25  	16.7829
-1161.28  	226.27
-1638.08  	312.925
-1274.19  	157.461
-1300.97  	470.65
-1350.21  	171.861
-1368.74  	3.21719
-1659.76  	24.3264
-1684.4  	343.355
-1698.93  	42.8151
-1251.87  	51.8806
-1152.48  	19.859
-1339.61  	4.20293
-1450.99  	303.645
-1656.74  	136.67
-1454.43  	669.577
-1426.36  	257.558
-1528.96  	16.047
-1609.19  	186.079
-1532.3  	698.799
-1526.4  	386.358
-1692.77  	200.639
-1317.7  	16.2842
-1608.24  	554.63
-1158.5  	569.384
-1301.69  	611.158
-1749.58  	297.6
-1572.34  	654.703
-1747.39  	21.7168
-1345.83  	532.098
-1507.71  	581.769
-1744.08  	321.524
-1608.58  	116.877
-1388.69  	546.514
-1568.53  	608.197
-1275.35  	293.621
-1418.65  	32.3418
-1329.03  	356.021
-1219.98  	360.911
-1427.66  	321.541
-1469.97  	199.777
-1662.23  	184.547
-1221.71  	574.193
-1413.39  	598.745
-1600.38  	273.081
-1325.56  	436.835
-1507.35  	546.795
-1728.17  	413.273
-1613.51  	385.993
-1388.81  	71.2821
-1645.76  	339.1
-1695.47  	333.622
-1407.99  	582.757
-1376.28  	112.227
-1480.62  	676.328
-1638.35  	359.351
-1600.71  	460.301
-1639.03  	173.234
-1561.69  	373.367
-1662.36  	11.7532
-1379  	302.068
-1765.4  	210.812
-1760.38  	208.5
-1697.41  	497.897
-1530.74  	138.046
-1593.98  	463.875
-1586  	683.499
-1397.07  	608.77
-1208.66  	589.187
-1517.62  	114.7
-1492.29  	124.213
-1669.93  	201.751
-1544.93  	192.095
-1139.15  	5.7104
-1160.29  	143.941
-1180.66  	50.6149
-1682.41  	230.752
-1548.73  	246.631
-1103.87  	31.0352
-1506.06  	337.511
-1169.72  	133.375
-1214.89  	191.366
-1266.85  	267.894
-1457.89  	728.371
-1176.81  	191.86
-1681.6  	149.617
-1262.36  	72.2881
-1316.33  	169.71
-1193.46  	28.8636
-1300.74  	8.86138
-1163.32  	41.4533
-1288.01  	75.6289
-1479.49  	371.955
-1644.55  	102.581
-1214.12  	47.197
-1264.73  	136.35
-1587.57  	642.879
-1249.93  	539.135
-1141.27  	71.4369
-1195.97  	9.50867
-1294.19  	493.849
-1147.07  	179.846
-1342.33  	65.21
-1711.63  	2.67571
-1555.26  	186.861
-1118.57  	87.1423
-1140.32  	8.72342
-1275.27  	51.0985
-1600.07  	171.811
-1152.12  	25.1259
-1128.37  	17.4565
-1103.55  	3.02923
-1666.33  	547.067
-1300.43  	107.505
-1255.86  	174.803
-1683.95  	262.96
-1640.15  	7.91256
-1228.34  	36.5342
-1234.84  	45.6208
-1573.61  	406.905
-1609.22  	439.019
-1473.84  	181.032
-1750.95  	92.5238
-1410.95  	524.887
-1620.99  	452.67
-1574.45  	63.5023
-1509.6  	299.569
-1487.04  	146.82
-1595.04  	140.359
-1627.76  	477.15
-1503.78  	597.929
-1346.38  	640.124
-1496.57  	190.808
-1333.26  	342.908
-1597.85  	652.617
-1349.46  	379.773
-1466.75  	41.3522
-1583.75  	478.838
-1609.54  	226.679
-1406.84  	433.969
-1620.86  	476.652
-1450.71  	618.298
-1406.66  	307.041
-1368.39  	92.0486
-1557.83  	109.819
-1620.01  	188.365
-1313.08  	485.191
-1532.4  	743.522
-1587.36  	429.23
-1176.33  	664.484
-1621.48  	82.0339
-1493.27  	639.6
-1502.55  	171.67
-1293.93  	343.239
-1451.31  	324.419
-1481  	86.8847
-1521.94  	629.813
-1479.55  	445.706
-1725.42  	333.611
-1363.54  	488.083
-1400.86  	409.472
-1277.89  	443.322
-1184.19  	455.47
-1533.57  	464.74
-1627.88  	130.543
-1692.35  	451.801
-1705.26  	106.489
-1213.76  	472.073
-1306.31  	545.807
-1612.96  	447.52
-1516.06  	683.507
-1404.29  	521.954
-1643.13  	53.6562
-1367.53  	442.742
-1661.3  	107.802
-1561.01  	163.812
-1523.13  	324.569
-1536.55  	522.173
-1453.92  	319.863
-1659.01  	277.65
-1688.34  	320.636
-1528.95  	63.1314
-1724.92  	112.889
-1694.17  	457.655
-1423.82  	60.5344
-1670.69  	58.7847
-1496.54  	330.313
-1561  	595.809
-1666.08  	346.794
-1337.95  	646.444
-1608.1  	153.473
-1453.76  	5.53198
-1673.53  	22.2706
-1723.67  	159.512
-1356.89  	268.725
-1449.48  	38.9769
-1574.4  	476.249
-1611.93  	80.5139
-1387.8  	37.6452
-1370.68  	574.452
-1330.03  	155.165
-1179.37  	82.4527
-1091.72  	15.7078
-1247.49  	40.1525
-1163.85  	96.6522
-1151.47  	21.3799
-1487.82  	259.213
-1265.62  	351.226
-1694.96  	260.531
-1151.58  	146.673
-1663.25  	558.081
-1399.26  	297.477
-910.344  	1157.77
-1329.96  	298.739
-1128.53  	57.8459
-1250.44  	126.05
-1621.08  	267.448
-1180.27  	62.6673
-1233.25  	3.84196
-1396.05  	312.055
-1276.31  	112.328
-1180.02  	122.684
-1238.63  	319.611
-1122.48  	10.5224
-1143.22  	159.314
-1205.92  	115.55
-1236.65  	58.989
-1122.16  	27.3922
-1176.63  	156.081
-1304.64  	40.3038
-1131.01  	24.9039
-1644.02  	132.11
-1090.33  	158.214
-1090.23  	30.6509
-1606.26  	232.153
-1297.06  	153.405
-1434.37  	129.113
-1461.5  	236.776
-1117.63  	4.59925
-1614.57  	11.0658
-1207.08  	9.38452
-1625.43  	96.3853
-1565.07  	676.35
-1381.99  	85.0846
-1481.09  	72.2316
-1420.99  	303.754
-1604.97  	106.766
-1391.19  	255.978
-1552.75  	94.7375
-1432.55  	255.599
-1348.52  	604.041
-1330.28  	442.153
-1558.37  	176.283
-1330.54  	336.023
-1387.52  	334.643
-1460.8  	457.908
-1424.86  	350.36
-1708.03  	483.15
-1643.16  	50.9752
-1626.37  	644.96
-1290.33  	623.73
-1721.75  	82.1722
-1656.82  	222.318
-1585.86  	371.987
-1490.02  	637.576
-1554.05  	426.134
-1665.24  	582.353
-1362.17  	328.689
-1357.9  	445.625
-1518.09  	709.278
-1489.51  	457.274
-1580.57  	483.439
-1598.84  	457.141
-1592.78  	204.749
-1301  	505.06
-1520.72  	384.287
-1480.73  	411.801
-1593.56  	537.217
-1618.35  	33.6787
-1480.02  	531.918
-1613.76  	447.707
-1302.05  	515.676
-1732.87  	367.842
-1710.74  	47.4175
-1088.96  	70.5336
-1203  	74.523
-1287.65  	137.271
-1598.44  	297.989
-1250.95  	134.441
-1379.2  	68.2424
-1171.06  	101.763
-1149.15  	49.4698
-1319.69  	241.552
-1275.66  	185.916
-1261.83  	138.645
-1584.43  	181.305
-1392.48  	475.412
-1195.48  	15.4119
-1092.06  	9.54674
-1700.6  	110.378
-1127.75  	0.627418
-1103.86  	17.3977
-1107.42  	42.7227
-1131.32  	0.421137
-1583.42  	636.994
-1375.3  	284.096
-1735.17  	7.31886
-1415.87  	130.965
-1569.85  	67.2419
-1296.38  	100.741
-1189.18  	117.35
-1256.37  	517.599
-1174.71  	332.642
-1364.82  	117.78
-1179.74  	220.349
-1489.37  	657.548
-1349.88  	41.5464
-1241.2  	112.879
-1609.9  	611.537
-1656.67  	117.291
-1542.06  	283.15
-1351.65  	601.73
-1626.19  	463.972
-1466.34  	67.8457
-1713.58  	164.922
-1404.58  	607.904
-1547.27  	693.895
-1727.4  	348.817
-1441.52  	201.638
-1092.33  	517.929
-1642.46  	133.259
-1236.79  	489.392
-1576.18  	361.516
-1601.87  	581.228
-1613.34  	124.523
-1458.03  	106.622
-1598.03  	232.865
-1331.72  	231.051
-1434.06  	301.456
-1647.08  	118.942
-1632.1  	62.0968
-1133.1  	38.6126
-1725.29  	92.0572
-1131.96  	72.0698
-1427.8  	547.585
-1123.36  	6.02556
-1231.1  	572.945
-1705.81  	211.09
-1240.32  	40.6057
-1366.34  	215.682
-1210.26  	238.065
-1229.02  	31.2037
-1388.17  	606.1
-1731.95  	75.4419
-1262.27  	44.0399
-1222.43  	22.8111
-1330.36  	22.4214
-1215.06  	71.4979
-1703.1  	150.938
-1226.51  	218.077
-1270.43  	575.399
-1577.19  	44.8732
-1137.63  	31.4658
-1146.44  	4.58757
-1304.14  	476.485
-1155.83  	124.882
-1102.46  	32.5993
-1561.14  	202.776
-1185.79  	72.256
-1299.59  	150.626
-1167.18  	166.586
-1148.78  	15.0515
-1192.14  	207.032
-1622.11  	401.24
-1535.79  	294.193
-1465.32  	95.6183
-1175.78  	6.08492
-1213.21  	65.2909
-1132.1  	10.4389
-1133.73  	5.76484
-1326.33  	60.5384
-1186.94  	2.45957
-1168.95  	534.564
-1169.51  	8.41124
-1166.13  	41.1332
-1249.86  	241.419
-1574.5  	153.367
-1356.24  	474.732
-1573.67  	693.88
-1549.65  	374.423
-1683.45  	426.65
-1645.05  	204.84
-1492.44  	111.201
-1501.27  	261.172
-1389.78  	491.67
-1471.86  	168.197
-1333.96  	474.388
-1211.46  	431.9
-1491.88  	355.424
-1634.64  	485.281
-1406.87  	198.864
-1459.3  	458.529
-1341.02  	559.305
-1281.13  	410.392
-1600.02  	112.112
-1775.71  	119.327
-1682.42  	263.559
-1581.6  	366.449
-1577.68  	467.244
-1544.91  	608.904
-1288.39  	481.119
-1566.59  	673.161
-1588.46  	674.033
-1587.96  	721.175
-1699.15  	213.232
-1482.3  	487.423
-1405.15  	570.079
-1307.42  	305.701
-1482.87  	350.611
-1473.19  	131.953
-1396.77  	65.7144
-1650.11  	258.646
-1437.13  	493.808
-1263.16  	464.887
-1451.28  	499.392
-1713.31  	108.162
-1641.95  	500.408
-1468.94  	172.138
-1665.83  	128.324
-1207.17  	549.843
-1394.45  	247.771
-1332.95  	64.5939
-1250.12  	106.686
-1547.27  	20.1631
-1139.01  	6.32971
-1174.48  	175.942
-1232.74  	49.4549
-1134.33  	49.8041
-1718.57  	9.7736
-1286.01  	38.6514
-1594.54  	521.594
-1535.61  	674.361
-1209.67  	50.346
-1200.7  	138.528
-1269.68  	10.0108
-1201.83  	116.623
-1169.36  	148.712
-1398.57  	278.378
-1543.79  	73.1309
-1588.21  	75.6573
-1249.39  	77.3393
-1636.98  	66.9793
-1113.35  	42.7286
-1153.32  	97.0319
-1273.68  	170.978
-1705.05  	17.8968
-1101.13  	22.3155
-1430.92  	445.204
-1596.66  	262.736
-1202.64  	125.568
-1145.52  	40.6657
-1439.22  	620.11
-1380.89  	652.733
-1300.47  	402.915
-1239.94  	63.6313
-1208.03  	33.4795
-1689.17  	467.153
-1390.02  	124.252
-1442.71  	419.677
-1150.45  	100.637
-1197.15  	156.534
-1297.28  	33.9341
-1327.81  	60.0637
-1749.59  	184.699
-1216.34  	53.6795
-1344.6  	142.288
-1284.75  	324.112
-1192.95  	176.778
-1643.34  	315.245
-1330.44  	626.948
-1562  	708.269
-1727.63  	261.398
-1503.57  	247.905
-1762.69  	221.26
-1572.55  	617.971
-1581.09  	711.864
-1480.13  	12.5139
-1723.31  	67.6211
-1536.69  	174.013
-1447.32  	431.156
-1518.94  	279.549
-1559.46  	527.074
-1561.18  	128.396
-1428.59  	524.559
-1104.36  	566.037
-1546.42  	702.137
-1745.49  	85.1255
-1580.29  	192.928
-1736.16  	204.606
-1724.36  	169.991
-1561.44  	303.465
-1579.36  	264.515
-1395.26  	503.061
-1607.45  	107.019
-1346.26  	227.555
-1540.69  	394.308
-1581.62  	167.71
-1515.72  	495.304
-1426.19  	56.9407
-1744.65  	111.954
-1714.25  	112.306
-1369.87  	492.742
-1674.94  	286.912
-1759.42  	205.438
-1609.35  	169.963
-1368.73  	404.775
-1363.91  	38.9411
-1429.48  	79.9286
-1417.65  	173.625
-1168.35  	26.0607
-1121.28  	132.23
-1700.65  	335.715
-1417.3  	242.916
-1388.81  	184.056
-1174.73  	298.178
-1175.01  	5.52862
-1192.17  	9.46654
-1375.73  	362.206
-1440.02  	173.883
-1245.16  	100.299
-1228.25  	44.4253
-1401.68  	235.159
-1147.98  	1.04836
-1603.6  	354.1
-1411.84  	40.548
-1343.01  	170.288
-1287.49  	95.1323
-1262.31  	165.45
-1175.62  	118.362
-1180.57  	12.0708
-1155.39  	66.0232
-1664.62  	67.9746
-1242  	9.79028
-1535.61  	561.005
-1313.47  	6.31168
-1569.93  	147.624
-1414.34  	48.8745
-1552.7  	55.2741
-1488.62  	199.671
-1213.38  	127.399
-1213.31  	40.0896
-1295.66  	14.385
-1258.72  	15.433
-1735.62  	42.6422
-1325.85  	138.054
-1195.48  	34.3748
-1711.98  	115.41
-1226.02  	6.14849
-1475.93  	425.569
-1272.25  	80.7112
-1175.13  	3.87209
-1150  	13.6599
-1295.23  	169.926
-1525.66  	173.597
-1181.25  	55.2315
-1424.57  	198.572
-1551.41  	756.753
-1569.97  	478.679
-1654.91  	577.829
-1684.48  	171.142
-1210.53  	483.507
-1630.27  	244.066
-1503.09  	270.052
-1477.23  	418.931
-1499.94  	599.358
-1412.84  	547.259
-1323.94  	207.004
-1738.36  	139.136
-1712.35  	304.035
-1505.16  	406.451
-1536.03  	217.454
-1141.48  	516.167
-1524.13  	560.843
-1453.32  	147.135
-1487.17  	281.953
-1594.39  	176.716
-1655.23  	348.549
-1403.05  	256.803
-1519.87  	13.8312
-1411.13  	455.384
-1520.86  	208.953
-1585.59  	676.836
-1646.62  	624.982
-1644.57  	186.907
-1291.22  	326.996
-1626.37  	227.077
-1641.66  	41.1952
-1279.34  	515
-1671.76  	197.911
-1650.06  	484.651
-1605.71  	355.046
-1459.2  	442.188
-1613.69  	334.977
-1164.72  	594.812
-1666.95  	72.4409
-1221.74  	579.22
-1611.4  	413.351
-1741.6  	69.3482
-1526.88  	268.568
-1699.06  	203.626
-1595.11  	382.832
-1723.32  	219.705
-1743.68  	224.842
-1652.35  	642.711
-1714.15  	317.816
-1423.51  	409.325
-1595.05  	183.229
-1550.37  	310.486
-1189.05  	33.2639
-1138.31  	1.52107
-1575.67  	170.419
-1425.85  	447.861
-1190  	41.4486
-1622.36  	253.161
-1399.07  	41.9059
-1582.34  	154.474
-1161.82  	208.61
-1254.29  	15.5887
-1287.41  	95.212
-1557.14  	124.813
-1376.37  	61.0635
-1105.2  	26.8549
-1193.64  	225.853
-1216.22  	333.568
-1227.53  	11.8851
-1280.28  	221.098
-1276.71  	32.5082
-1406.87  	143.085
-1152.6  	38.4959
-1645.57  	160.616
-1558.5  	278.102
-1149.52  	98.1153
-1581.32  	79.3668
-1256.52  	122.662
-1126.16  	6.55223
-1651.14  	132.002
-1192.87  	145.751
-1452.75  	351.176
-1322.82  	176.241
-1130.88  	6.71471
-1200.24  	8.1397
-1172.14  	50.257
-1379.7  	89.5085
-1099.22  	166.253
-1579.46  	585.892
-1104.37  	76.7654
-1412.43  	417.273
-1155.08  	58.7249
-1576.7  	215.267
-1528.52  	220.758
-1554.83  	2.49429
-1735.56  	102.767
-1121.21  	6.85878
-1492.66  	318.266
-1401.43  	314.643
-1358.35  	482.59
-1180.57  	431.284
-1223.06  	585.324
-1286.65  	466.893
-1610.6  	280.107
-1574.22  	52.882
-1457.33  	490.274
-1681.19  	515.54
-1479.17  	456.471
-1482.04  	583.206
-1579.68  	674.006
-1477.82  	246.228
-1283.5  	331.518
-1499.46  	550.668
-1714.9  	25.4851
-1672.17  	332.383
-1692.63  	357.974
-1246.79  	409.745
-1731.76  	44.0574
-1701.55  	140.642
-1596.05  	202.605
-1649.95  	146.809
-1285.85  	539.584
-1451.91  	322.092
-1544.96  	666.469
-1336.17  	149.814
-1738.4  	170.239
-1342.46  	562.511
-1121.04  	31.5866
-1178.04  	45.5359
-1327.3  	380.068
-1185.92  	84.1421
-1297.49  	245.555
-1127.46  	53.3129
-1210.81  	23.3853
-1214.26  	134.325
-1137.13  	23.6468
-1716.53  	7.80738
-1140.26  	16.6042
-1594.15  	515.314
-1159.72  	43.6701
-1166.27  	188.731
-1160.09  	39.5588
-1159.52  	5.23918
-1137.04  	15.7221
-1205.4  	5.25495
-1643.81  	19.8164
-1231.61  	105.096
-1148.28  	29.0842
-1256.5  	70.6993
-1177.16  	12.1439
-1149.2  	15.5408
-1655.11  	22.3432
-1203.17  	68.1277
-1191.96  	42.4288
-1206.76  	136.441
-1261.79  	63.3866
-1123.62  	91.3025
-1182.71  	1.3655
-1251.64  	72.082
-1103.79  	38.3996
-1180.96  	61.465
-1313.48  	31.3472
-1237.84  	38.3695
-1731.91  	147.253
-1205.59  	42.7264
-1174.98  	58.4468
-1428.44  	11.0049
-1271.17  	62.0118
-1518.81  	335.641
-1238.71  	55.5689
-1111.48  	12.7459
-1278.47  	14.7351
-1169.34  	42.5518
-1407.63  	133.36
-1111.34  	42.6587
-1265.11  	296.068
-1145.37  	139.637
-1170.4  	65.8243
-1229.4  	63.4811
-1177.58  	56.2018
-1321.76  	280.095
-1139.45  	14.83
-1431.56  	266.373
-1717.25  	175.666
-1716.44  	1.87941
-1355.72  	476.209
-1524.1  	75.4789
-1479.59  	512.538
-1317.78  	567.998
-1255.98  	560.832
-1445.32  	520.421
-1268.59  	247.592
-1404.71  	287.955
-1483.64  	697.672
-1528.67  	584.088
-1572.57  	456.085
-1476.23  	516.958
-1703.01  	269.851
-1585.74  	131.856
-1574.2  	345.858
-1505.49  	446.306
-1751.63  	127.742
-1682.04  	557.98
-1675.6  	299.15
-1482.77  	23.1577
-1674.1  	556.983
-1248.75  	596.478
-1645.76  	456.99
-1672.9  	539.828
-1436.34  	91.6556
-1426.71  	485.182
-1716.56  	191.986
-1330.33  	54.4822
-1727.46  	186.567
-1520.59  	461.092
-1467.98  	349.076
-1697.03  	406.743
-1643.09  	156.49
-1354.87  	509.46
-1583.79  	685.007
-1595.05  	292.088
-1314.31  	417.265
-1343.89  	187.732
-1315.64  	612.526
-1643.71  	486.566
-1774.39  	29.7899
-1471.37  	236.779
-1431.99  	6.60034
-1494.88  	337.251
-1690.3  	82.548
-1551.79  	173.234
-1708.16  	166.764
-1251.19  	412.196
-1137.27  	159.246
-1179.45  	34.1581
-1708.43  	33.7743
-1175.69  	22.3562
-1393.61  	501.894
-1593.94  	434.718
-1408.59  	154.159
-1313.1  	33.9856
-1112.99  	18.8099
-1622.41  	465.581
-1117.01  	80.037
-1145.21  	90.6526
-1368.67  	123.937
-1475.16  	485.206
-1250.78  	15.8266
-1450.61  	518.609
-1694.9  	221.797
-1153.68  	15.9383
-1228.24  	41.4319
-1184.64  	29.6152
-1413.02  	565.223
-1199.85  	67.8015
-1560.69  	423.251
-1151.69  	89.6001
-1517.1  	210.213
-1646.19  	48.9572
-1460.2  	502.795
-1378.95  	74.0649
-1265.99  	345.32
-1340.14  	178.979
-1663.51  	221.918
-1251.15  	44.8461
-1620.06  	74.1801
-1256.61  	112.025
-1439.18  	301.238
-1213.24  	58.2588
-1709.13  	95.3674
-1717.81  	96.4759
-1100.07  	90.9702
-1183.02  	64.4418
-1351.98  	374.913
-1626.81  	680.95
-1142.62  	65.2713
-1565.81  	221.854
-1359.08  	38.4415
-1322.6  	40.9752
-1490.29  	84.5679
-1609.56  	361.572
-1425.73  	530.463
-1640.14  	588.874
375.186  	1203.73
-1702.3  	116.328
-1519.19  	568.83
-1696.56  	286.561
-1631.25  	507.314
-1611.9  	662.977
-1062.53  	587.132
-1512.3  	646.055
-1769.74  	142.373
-1308.17  	174.852
-1505.2  	182.189
-1620  	699.787
-1564.67  	624.993
-1371.03  	308.335
-1194.29  	626.898
-1738.53  	108.913
-1640.08  	394.469
-1522.62  	143.128
-1667.53  	154.54
-1581.41  	505.249
-1709.32  	473.841
-1333.29  	188.494
-1715.86  	262.745
-1324.91  	412.371
-1571.18  	120.086
-1549.72  	505.036
-1589.64  	409.495
-1604.45  	13.5008
-1474.45  	149.518
-1325.36  	241.39
-1736.96  	234.079
-1420.7  	342.447
-1334.81  	557.206
-1661.19  	592.561
-1337.07  	595.377
-1445.81  	220.903
-1438.91  	636.508
-1374.91  	405.167
-1710.18  	155.714
-1421.01  	181.714
-1487.97  	352.525
-1670.95  	276.311
-1132.97  	514.823
-1520.4  	274.671
-1339.22  	521.123
-1607.6  	318.967
-1446.12  	76.4669
-1644.64  	564.389
-1742.63  	285.105
-1658.03  	401.094
-1336.59  	461.859
-1583.04  	214.966
-1575.4  	413.801
-1583.6  	5.16935
-1101.78  	15.4484
-1707.72  	144.444
-1729.68  	191.859
-1263.14  	55.4621
-1340.56  	182.385
-1262.37  	123.273
-1267.22  	37.8918
-1160.01  	12.3971
-1217.34  	3.8347
-1191.85  	2.86407
-1209.05  	138.92
-1325.32  	276.762
-1163.63  	172.061
-1471.07  	290.158
-1737.36  	41.7196
-1378.44  	494.686
-1183.54  	53.7396
-1702.21  	118.653
-1418  	225.039
-1191.26  	16.3994
-1225.73  	85.177
-1267.98  	121.937
-1131.73  	48.0786
-1106.72  	71.6939
-1406.92  	416.387
-1346.27  	111.086
-1163.41  	38.0333
-1224.6  	37.1164
-1576.13  	384.071
-1240.21  	25.0836
-1319.15  	493.417
-1101.21  	81.3531
-1152.02  	161.069
-1182.55  	2.33445
-1654.85  	628.692
-1334.01  	137.919
-1440.7  	89.4436
-1663.35  	2.59736
-1553.67  	231.821
-1150.55  	29.1237
-1584.19  	345.586
-1132.8  	21.4107
-1697.48  	244.629
-1733.87  	8.99885
-1512.94  	605.419
-1402.52  	23.0355
-1438  	26.6622
-1365.29  	190.344
-1423.73  	449.149
-1738.39  	296.5
-1496.17  	431.343
-1549.84  	204.249
-1227.45  	569.632
-1619.04  	180.836
-1350.04  	645.712
-1622.82  	440.255
-1469.98  	250.994
-1522.27  	279.08
-1462.28  	337.932
-1549.03  	349.18
-1191.3  	552.493
-1647.01  	163.119
-1319.95  	160.245
-1489.53  	113.652
-1543.83  	789.36
-1448.71  	534.689
-1369.76  	145.242
-1275.05  	729.896
-1486.89  	709.541
-1355.68  	360.267
-1296.72  	563.324
-1389.33  	77.5135
-1143.82  	528.053
-1556.22  	543.984
-1591.33  	316.728
-1701.97  	458.191
-1478.17  	12.852
-1673.07  	463.68
-1490.58  	587.691
-1444.4  	383.423
-1431.22  	514.347
-1404.6  	594.2
-1569.64  	250.247
-1619.4  	586.689
-1596.67  	210.447
-1395.29  	526.98
-1468.34  	267.436
-1620.02  	142.443
-1458.93  	516.052
-1378.43  	561.545
-1463.39  	17.3206
-1508.48  	693.92
-1731.13  	143.628
-1581.06  	609.576
-1534.2  	331.762
-1641.69  	147.505
-1450.82  	269.581
-1551.39  	131.099
-1474.41  	396.437
-1363.54  	396.161
-1617.17  	282.147
-1515.1  	427.486
-1531.03  	312.025
-1373.42  	202.897
-1553.81  	3.16164
-1537.22  	619.743
-1609.45  	120.589
-1521.96  	453.065
-1704.88  	85.6241
-1522.13  	597.646
-1459.3  	3.23389
-1352.61  	96.7389
-1533.64  	587.105
-1565.48  	719.22
-1385.46  	155.837
-1394.45  	198.228
-1568.69  	175.638
-1649.36  	295.111
-1700.24  	249.038
-1401.38  	418.665
-1556.72  	537.946
-1471.37  	573.903
-1553.52  	83.9796
-1417.01  	181.268
-1663.61  	341.211
-1434.44  	609.591
-1727.06  	303.361
-1752.73  	61.7288
-1643.45  	605.804
-1533.06  	774.575
-1466.02  	449.534
-1755.26  	54.5653
-1521.03  	573.604
-1424.28  	406.291
-1490.72  	499.455
-1426.19  	397.123
-1611.79  	590.775
-1641.5  	141.517
-1297.07  	410.064
-1635.1  	590.499
-1772.12  	15.3342
-1446.65  	141.144
-1319.46  	126.784
-1688.22  	356.931
-1390.2  	176.235
-1569.24  	305.077
-1773.08  	54.4165
-1556.19  	446.79
-1101.74  	620.696
-1668.53  	507.221
-1433.42  	125
-1655.46  	569.575
-1436.18  	28.5851
-1511.45  	600.359
-1340.68  	417.385
-1429.13  	369.847
-1696.98  	314.327
-1611.86  	722.514
-1709.45  	148.527
-1256.92  	683.518
-1481.4  	503.074
-1647.81  	96.1385
-1458.59  	399.005
-1596.57  	456.517
-1410.99  	273.502
-1765.02  	149.233
-1250.4  	508.925
-1429.07  	517.117
-1611.97  	137.365
-1566.65  	350.703
-1498.91  	508.817
-1587.25  	322.56
-1297.69  	635.547
-1580.53  	506.367
-1564.14  	287.56
-1676.47  	222.251
-1513.78  	336.039
-1452.31  	626.964
-1560.97  	492.512
-1322.95  	471.684
-1223.31  	610.32
-1549.07  	343.239
-1676.94  	331.614
-1555.62  	275.098
-1650.82  	222.464
-1576  	62.7602
-1516.29  	132.256
-1673.51  	9.73755
-1564.43  	394.754
-1462.7  	226.477
-1079.37  	508.35
-1449.82  	128.714
-1530.08  	197.595
-1448.2  	147.089
-1640.98  	64.5221
-1733.34  	228.499
-1317.47  	450.545
-1446.46  	104.897
-1720.54  	23.3182
-1164.58  	19.2161
-1751.36  	260.627
-1095.24  	11.6079
-1659.94  	39.1828
-1371.89  	305.603
-1174.11  	5.54843
-1468.57  	84.2175
-1155.65  	202.653
-1172.78  	100.449
-1487.48  	196.588
-1145.54  	71.9424
-1253.28  	22.4672
-1450.09  	137.188
-1440.15  	374.767
-1288.12  	50.1833
-1218.23  	35.1209
-1467.81  	109.53
-1720.6  	160.857
-1219.02  	44.391
-1525.69  	241.16
-1193.89  	27.763
-1148.97  	129.513
-1743.48  	203.717
-1138.97  	27.3749
-1440.04  	13.245
-1419.28  	620.056
-1265.67  	60.2679
-1612.41  	228.357
-1109.2  	88.3425
-1292.58  	163.966
-1196.31  	104.885
-1148.99  	45.0328
-1121.8  	18.9753
-1181.52  	209.402
-1269  	16.8818
-1163.14  	59.5484
-1198.89  	8.64285
-1123.23  	5.30159
-1187.85  	183.744
-1254  	441.231
-1459.69  	427.231
-1157.52  	6.32592
-1420.43  	334.409
-1209.93  	116.895
-1203.52  	81.3929
-1152.14  	83.2405
-1225.5  	57.909
-1164.26  	176.899
-1211.85  	37.7383
-1665.44  	376.788
-1146.18  	26.6129
-1671.9  	81.3967
-1175.94  	46.9522
-1236.01  	147.355
-1175.76  	358.628
-1223.41  	60.0685
-1253.47  	69.0566
-1349.56  	381.296
-1156.71  	17.6362
-1627.41  	139.23
-1134.02  	81.1757
-1299.7  	358.772
-1440.64  	491.128
-1202.74  	0.919944
-1341.84  	139.157
-1721.7  	86.4518
-1378.89  	210.871
-1170.84  	5.13334
-1594.1  	14.8332
-1141.72  	29.5741
-1157.11  	48.8993
-1202.72  	72.837
-1567.7  	161.861
-1679.85  	230.97
-1336.78  	165.159
-1214.31  	5.98599
-1243.52  	50.1371
-1712.25  	75.5248
-1274.06  	65.5704
-1202.3  	42.5466
-1176.93  	29.6799
-1175.06  	97.9912
-1294.73  	109.682
-1192.78  	181.608
-1259.43  	277.754
-1663.88  	446.602
-1258.16  	55.7205
-1140.97  	113.469
-1164.03  	63.8411
-1359.33  	628.845
-1219.95  	39.6105
-1391.63  	431.999
-1217.25  	1.24709
-1138.24  	43.7427
-1475.71  	579.415
-1326.99  	8.07391
-1300.59  	253.62
-1692.07  	50.7961
-1330.6  	631.593
-1585.67  	264.112
-1171.52  	12.3607
-1391.6  	210.174
-1359.78  	179.444
-1191.87  	49.9262
-1181.34  	270.563
-1575.92  	133.185
-1164.74  	3.24221
-1198.94  	29.4905
