21760
-853.845  	1.02087
-872.135  	8.71586
-1120.11  	400.799
-1322.59  	90.2408
-852.337  	42.233
-880.866  	102.58
-878.824  	22.5588
-928.267  	0.00376607
-1321.68  	103.853
-894.697  	41.1451
-867.339  	12.2424
-865.916  	157.338
-1338.33  	257.569
-921.779  	105.559
-1064.7  	379.178
-940.408  	113.759
-969.057  	2.1149
-1347.72  	19.1298
-1375.75  	279.363
-1294.28  	33.9622
-910.877  	34.87
-845.005  	13.7012
-949.655  	2.80816
-1192.42  	248.864
-1361.21  	114.427
-1191.6  	549.438
-1164.42  	210.682
-1252.87  	15.2805
-1319.15  	154.629
-1251.37  	570.681
-1242.03  	315.063
-1374.67  	162.863
-1079.59  	13.3481
-1317.77  	454.139
-957.022  	463.823
-1063.99  	499.376
-1441.93  	241.664
-1293.59  	536.574
-1436.13  	17.5762
-1107.83  	435.481
-1238.08  	478.185
-1429.61  	263.551
-1315.48  	95.431
-1128.03  	443.541
-1283.58  	498.194
-1046.76  	240.055
-1160.35  	26.6283
-1086.97  	291.127
-1002.24  	294.52
-1170.49  	264.635
-1206.52  	164.532
-1349.95  	148.86
-999.557  	469.809
-1151.95  	487.776
-1312.73  	223.548
-1085.06  	357.884
-1228.21  	445.744
-1419.09  	338.673
-1325.12  	316.054
-1136.41  	58.1136
-1348.55  	276.542
-1387.51  	275.791
-1157.87  	477.153
-1123.45  	91.4237
-1209.15  	552.039
-1346.58  	294.561
-1311.04  	377.355
-1342.28  	143.022
-1275.52  	304.509
-1354.03  	10.0262
-1130.69  	246.471
-1445.68  	173.208
-1440.18  	170.818
-1389.86  	410.381
-1246.68  	111.956
-1305.74  	380.203
-1288.11  	554.997
-1142.38  	497.992
-989.609  	481.884
-1238.95  	93.74
-1215.92  	101.896
-1365.86  	168.439
-1265.07  	157.911
-866.487  	2.75765
-871.849  	102.083
-892.966  	36.4951
-1371.62  	183.686
-1261.07  	199.659
-787.774  	21.1148
-1231.65  	275.823
-877.473  	94.4614
-891.085  	129.838
-914.346  	178.938
-1186.08  	590.681
-879.368  	134.574
-1289.92  	114.718
-910.715  	48.2257
-935.199  	112.4
-859.724  	19.4494
-910.656  	6.0514
-868.686  	28.8788
-920.83  	50.1166
-1205.43  	300.785
-1264.74  	78.5087
-920.626  	33.4835
-955.851  	99.5871
-1291.87  	523.558
-1026.67  	444.413
-826.202  	47.8488
-910.616  	6.08149
-1061.8  	407.343
-860.621  	126.361
-951.183  	43.1229
-1302.7  	1.39446
-1261.09  	149.106
-794.235  	58.9229
-837.077  	6.50882
-896.885  	33.9064
-1225.79  	132.103
-876.03  	16.6727
-847.339  	12.0953
-836.414  	1.0587
-1354.9  	449.597
-923.997  	71.0296
-950.225  	127.967
-1287.75  	201.655
-972.153  	4.66063
-930.111  	26.539
-858.551  	29.9888
-1281.46  	333.188
-1309.87  	356.136
-1196.93  	143.455
-1437.66  	82.8378
-1155.09  	428.666
-1326.28  	370.739
-1285.56  	51.8804
-1243.23  	246.151
-1225.57  	118.623
-1294.69  	114.011
-1337.39  	389.736
-1233.89  	490.623
-1109.15  	526.189
-1218.3  	155.096
-1088.46  	279.785
-1313.54  	532.679
-1105.4  	311.299
-1201.19  	34.0847
-1299.56  	393.333
-1304.46  	187.418
-1155.31  	355.881
-1336.22  	390.752
-1185.04  	504.429
-1154.94  	252.954
-1120.23  	75.4291
-1283.91  	88.5698
-1325.04  	154.077
-1073.83  	396.929
-1260.35  	610.202
-1304.85  	345.436
-969.607  	539.895
-1330.63  	64.9582
-1212.87  	519.044
-1236.56  	146.405
-1059.31  	281.394
-1187.83  	265.354
-1214.08  	71.5349
-1250.11  	521.895
-1215.5  	371.437
-1418.99  	275.978
-1116.39  	399.95
-1147.82  	335.275
-1046.13  	362.929
-973.456  	373.934
-1247.79  	377.984
-1338.82  	105.136
-1377.15  	367.542
-1399.64  	86.2359
-997.016  	387.111
-1071.42  	447.425
-1320.11  	365.662
-1230.01  	554.365
-1153.44  	425.292
-1348.31  	42.2463
-1120.58  	361.737
-1355.27  	87.1993
-1280.44  	129.879
-1251.93  	269.442
-1260.26  	427.197
-1194.59  	267.723
-1357.13  	226.834
-1379.82  	259.097
-1246.54  	51.4443
-1410.97  	92.4592
-1393.95  	379.804
-1170.13  	48.5562
-1372.13  	48.194
-1224.66  	270.878
-1271.34  	485.561
-1365.11  	284.049
-1095.59  	529.019
-1306.16  	123.609
-1185.61  	4.65844
-1371.9  	16.9056
-1408.41  	131.082
-1109.71  	220.182
-1182.36  	30.257
-1289.33  	387.469
-1321.7  	69.9684
-985.955  	25.0597
-1118.01  	468.034
-951.765  	103.408
-894.415  	58.9674
-767.938  	10.5067
-911.538  	27.2016
-859.355  	65.4435
-861.663  	14.7889
-1147.16  	199.169
-912.023  	234.199
-1370.24  	207.285
-868.423  	104.439
-1340.82  	435.579
-996.654  	198.012
-534.761  	676.86
-948.825  	198.421
-853.078  	40.9833
-908.002  	84.6064
-1320.87  	214.399
-869.624  	42.658
-936.741  	2.51718
-1140.72  	253.488
-966.232  	82.2677
-881.596  	85.8982
-899.52  	214.377
-845.769  	7.07749
-860.052  	112.713
-912.3  	83.9594
-892.37  	39.2043
-841.977  	18.1783
-872.5  	107.44
-906.281  	26.7321
-784.184  	16.8169
-1256.08  	101.963
-799.312  	107.299
-751.649  	19.9786
-1235.14  	177.876
-923.143  	101.564
-1000.49  	85.3303
-1125.29  	182.17
-848.086  	3.51214
-1239.06  	8.46311
-893.066  	6.51658
-1243.56  	74.1277
-1286.75  	555.901
-1131.28  	68.2589
-1216.64  	61.2697
-1160.09  	238.355
-1314.77  	86.9812
-1146.69  	209.739
-1277.46  	78.2725
-1174.66  	209.305
-1099.23  	491.768
-1092.51  	369.866
-1284.59  	146.656
-1089.64  	274.288
-1140.42  	276.46
-1198.45  	376.607
-1168.8  	286.757
-1391.17  	393.651
-1347.74  	43.1519
-1329.31  	527.033
-1064.41  	509.725
-1416.32  	63.9205
-1359.08  	182.768
-1299.82  	304.274
-1211.67  	518.357
-1275.28  	349.824
-1365.21  	477.013
-1120.22  	265.866
-1111.28  	364.335
-1241  	579.919
-1209.88  	372.152
-1296.49  	394.189
-1310.18  	372.855
-1300.92  	167.309
-1063.15  	410.173
-1243.44  	314.004
-1212.91  	338.707
-1306.84  	435.952
-1323.25  	27.7365
-1211.36  	435.051
-1323.34  	373.228
-1064.83  	420.274
-1419.08  	301.266
-1302.93  	37.2771
-772.661  	47.7363
-892.749  	51.6909
-974.847  	100.561
-1228.73  	228.29
-910.81  	90.7075
-964.988  	45.0993
-876.493  	71.4789
-876.819  	38.7356
-937.447  	159.963
-922.65  	124.654
-955.367  	101.661
-1213.8  	139.372
-1141.38  	391.341
-863.103  	10.3023
-753.252  	6.11438
-1387.8  	87.9893
-842.426  	0.503397
-839.913  	13.446
-824.394  	29.8505
-860.61  	0.105887
-1284.56  	517.646
-974.097  	188.208
-1320.2  	7.2665
-987.695  	86.5718
-1203.87  	51.7775
-927.596  	66.9402
-894.261  	83.9305
-1026.34  	427.164
-866.587  	226.471
-948.834  	78.033
-876.286  	152.25
-1218.17  	536.307
-961.567  	27.7083
-941.129  	82.0447
-1313.72  	506.835
-1358.43  	95.6087
-1267.46  	233.884
-1103.01  	491.106
-1327.8  	379.191
-1194.58  	54.6435
-1404.24  	135.189
-1144.86  	495.421
-1268.36  	569.421
-1406.41  	284.161
-1181.26  	164.871
-902.858  	422.228
-1339.84  	108.007
-1012.26  	400.385
-1283.59  	294.527
-1305.96  	474.202
-1313.93  	101.772
-1193.75  	85.1845
-1226.3  	178.662
-946.988  	153.115
-995.559  	199.263
-1257.56  	92.0368
-1249.76  	47.7101
-819.438  	26.0476
-1319.25  	70.7034
-851.985  	50.6215
-1164.13  	439.161
-843.672  	3.77752
-1009.2  	460.839
-1396.72  	170.768
-867.458  	26.5291
-966.505  	142.808
-891.48  	162.617
-890.694  	21.1561
-1131.65  	493.005
-1327.56  	57.7649
-956.053  	32.3405
-897.97  	15.5847
-941.042  	14.8963
-883.637  	47.8266
-1309.43  	115.574
-896.053  	147.256
-1038.96  	465.09
-1212.85  	34.1972
-849.425  	21.6355
-849.465  	3.02572
-937.927  	317.56
-873.537  	89.5169
-830.271  	22.846
-1269.4  	164.277
-857.796  	48.9203
-926.789  	100.007
-866.5  	114.771
-872.854  	10.2795
-878.216  	141.07
-1315.95  	320.67
-1255.21  	239.283
-1025.48  	63.1779
-869.154  	4.038
-885.446  	43.9195
-842.526  	7.72128
-791.55  	4.53405
-938.109  	40.0683
-859.362  	1.54643
-968.049  	427.281
-891.953  	6.24281
-848.324  	27.8866
-1026.73  	198.264
-1287.86  	125.672
-1112.35  	389.636
-1295.46  	569.252
-1275.99  	311.803
-1379.7  	348.894
-1351.03  	170.007
-1224.77  	91.6688
-1224.71  	213.107
-1135.95  	401.383
-1203.87  	137.569
-1093.1  	388.926
-995.271  	346.419
-1215.97  	290.394
-1342.68  	394.594
-1154.27  	162.534
-1190.36  	373.523
-1102.14  	464.094
-1051.7  	333.638
-1314.21  	85.5288
-1458.96  	99.3013
-1375.73  	214.813
-1297.61  	300.119
-1288.66  	382.735
-1258.52  	496.632
-1052.88  	392.979
-1274.53  	548.154
-1298.66  	551.75
-1294.09  	587.941
-1392.68  	174.543
-1205.75  	395.787
-1148.54  	466.816
-1070.88  	245.574
-1213.8  	289.3
-1202.49  	107.499
-1140.71  	51.767
-1346.75  	211.448
-1180.05  	402.582
-1038.7  	376.064
-1184.87  	407.546
-1402.62  	87.1522
-1348.95  	405.156
-1203.83  	143.581
-1363.03  	110.281
-991.534  	441.999
-982.567  	163.834
-939.943  	42.5775
-947.565  	77.7702
-1188.09  	15.6693
-850.205  	4.31963
-870.52  	120.923
-935.446  	34.9462
-846.99  	34.3372
-1313.55  	7.26692
-894.05  	25.4173
-1299.17  	424.417
-1254.21  	550.46
-915.619  	36.4664
-871.487  	92.7191
-913.762  	6.61095
-910.421  	84.3438
-877.519  	105.311
-981.652  	183.96
-1253.5  	59.4352
-1219.15  	57.9168
-903.783  	51.6889
-1327.39  	49.229
-842.203  	29.6495
-870.936  	69.1565
-918.023  	114.2
-1302.36  	13.8635
-759.231  	15.3395
-1170.3  	364.495
-1302.26  	210.928
-885.931  	85.7145
-867.61  	28.8616
-1171.55  	503.306
-1125.36  	529.775
-1062.81  	326.787
-909.209  	43.416
-917.284  	24.1883
-1372.52  	376.004
-977.863  	82.1783
-1013.37  	277.379
-865.306  	71.3067
-902.741  	113.129
-926.909  	22.561
-948.169  	39.9708
-1424.62  	150.374
-921.812  	38.6951
-1100.11  	114.55
-922.859  	215.752
-875.402  	119.627
-1350.41  	259.998
-1087.88  	512.884
-1272.98  	576.635
-1418.6  	215.122
-1221.32  	200.931
-1449.83  	180.896
-1280.77  	503.491
-1284.1  	578.28
-1209.03  	9.86476
-1408.16  	54.7701
-1249.58  	141.642
-1194.23  	353.985
-1243.12  	228.758
-1271.08  	429.473
-1268.69  	103.766
-1172.02  	431.395
-914.847  	461.714
-1269.03  	574.787
-1422.23  	69.3822
-1291.37  	157.715
-1422.42  	167.23
-1410.89  	139.108
-1278.86  	245.851
-1293.21  	223.844
-1144.9  	412.935
-1307.78  	87.6265
-1100.97  	185.834
-1255.1  	321.15
-1298.33  	134.814
-1243.23  	406.265
-1162.26  	45.3958
-1423.48  	90.8815
-1402.96  	91.2359
-1122.73  	404.937
-1367.86  	234.631
-1439.18  	168.11
-1308.08  	137.632
-1122.42  	330.581
-1116.26  	30.7355
-1169.45  	65.9275
-1162.32  	139.532
-858.837  	17.5531
-819.811  	89.8598
-1392.36  	275.128
-997.924  	160.671
-981.048  	121.917
-873.173  	206.1
-894.631  	2.01304
-827.969  	5.95755
-973.154  	239.714
-1110.51  	133.791
-944.565  	73.2237
-901.82  	30.3747
-982.96  	155.337
-825.722  	1.09649
-1307.4  	288.974
-1150.88  	32.8224
-944.855  	112.661
-924.938  	63.4064
-918.114  	111.487
-889.122  	85.3473
-876.644  	8.33367
-847.295  	44.7436
-1271.36  	52.6872
-897.124  	6.57218
-1252.4  	458.08
-935.291  	4.17079
-1209.19  	113.24
-998.586  	32.3649
-1190.27  	42.3624
-1144.79  	153.38
-881.255  	85.1811
-919.819  	28.9721
-934.009  	9.67826
-952.817  	11.2364
-1320.42  	33.3011
-932.28  	91.2919
-903.516  	24.8626
-1316.96  	88.0817
-930.965  	4.09419
-1206.32  	346.653
-907.977  	53.479
-870.501  	2.60987
-870.826  	8.85731
-924.107  	112.721
-1242.05  	140.619
-897.417  	39.3293
-1099.23  	152.935
-1273.65  	620.327
-1294.11  	390.609
-1358.22  	470.679
-1373.16  	139.416
-996.189  	396.272
-1330.17  	199.136
-1237.14  	218.435
-1214.38  	343.178
-1236.32  	489.475
-1159.62  	449.645
-1083.02  	169.098
-1423.67  	115.064
-1395.94  	248.476
-1221.48  	330.352
-1253.34  	175.131
-945.362  	418.69
-1246.01  	458.838
-1183.28  	120.344
-1221.87  	230.832
-1304.57  	144.746
-1359.74  	287.892
-1145.97  	209.648
-1237.28  	11.3139
-1152.1  	371.542
-1239.78  	170.258
-1289.68  	550.531
-1349.18  	512.328
-1344.61  	152.914
-1059.72  	260.041
-1337.29  	183.54
-1334.59  	33.5797
-1047.11  	421.552
-1371.75  	157.782
-1350.25  	396.329
-1314.35  	284.805
-1191.18  	360.922
-1315.45  	272.708
-959.945  	487.824
-1354.98  	58.3963
-1004.27  	475.237
-1317.82  	337.349
-1413.66  	56.2871
-1244.44  	217.686
-1391.67  	167.887
-1303.78  	312.812
-1400.78  	178.404
-1430.6  	186.672
-1352.02  	527.178
-1397.41  	259.215
-1160.49  	332.087
-1227.5  	140.406
-1259  	250.709
-902.736  	24.0332
-866.104  	1.17497
-1212.45  	130.693
-1165.75  	363.222
-877.703  	28.0737
-1246.18  	194.034
-974.948  	27.7309
-1288.44  	126.264
-866.618  	145.109
-949.141  	11.3767
-907.185  	62.8677
-1264.71  	101.487
-978.256  	40.5339
-832.23  	17.9941
-881.709  	154.641
-885.469  	224
-884.613  	7.56998
-912.342  	146.503
-917.462  	21.5603
-988.52  	94.6282
-850.477  	25.8262
-1337.76  	130.325
-1199.24  	213.393
-858.583  	68.3434
-1281.01  	61.7045
-910.833  	82.3466
-854.05  	3.95091
-1266.87  	101.176
-894.877  	103.652
-1011.19  	231.75
-922.022  	116.768
-796.027  	4.44046
-872.327  	5.4836
-889.451  	35.7769
-963.081  	59.2995
-799.196  	112.214
-1283.09  	476.134
-819.064  	53.4991
-1151.73  	336.612
-874.465  	41.7646
-1207.24  	165.734
-1174.44  	169.711
-909.562  	2.80106
-1323.9  	79.1395
-835.869  	5.7795
-1147.27  	244.009
-990.576  	208.355
-1112.53  	395.135
-971.032  	353.905
-1001.59  	478.645
-1061.45  	373.68
-1322.26  	228.648
-1287.11  	49.1524
-1192.26  	400.757
-1364.34  	418.217
-1213.98  	374.131
-1215.61  	478.408
-1283.9  	548.566
-1212.43  	196.587
-1053.5  	271.04
-1232.04  	446.675
-1407.87  	21.6525
-1359.65  	270.174
-1384.29  	291.173
-1020.86  	335.791
-1417.09  	33.9661
-1394.61  	117.404
-1306.04  	164.581
-1353.06  	118.772
-1057.09  	428.426
-1189.3  	261.679
-1266  	547.054
-1093.38  	122.491
-1422.79  	140.041
-1103.49  	444.747
-844.38  	22.7084
-880.963  	32.015
-952.769  	253.48
-868.221  	56.6812
-933.16  	163.887
-854.693  	37.2534
-915.428  	17.1296
-895.333  	92.0747
-838.408  	16.2359
-1307.99  	5.58116
-782.06  	11.4369
-1302.49  	418.865
-880.361  	30.7506
-874.788  	133.523
-881.028  	27.4655
-879.098  	3.71287
-860.644  	11.3586
-917.047  	3.63002
-1256.13  	15.4155
-930.932  	76.5502
-871.062  	20.5203
-953.291  	51.3152
-889.492  	8.68468
-875.278  	12.9355
-1274.25  	17.0442
-889.832  	46.8879
-879.946  	28.942
-891.989  	93.7853
-915.266  	42.6734
-840.483  	62.9855
-900.772  	1.06347
-950.344  	52.2157
-842.683  	29.2175
-887.943  	43.8746
-993.796  	22.8872
-934.145  	27.953
-1415.07  	121.171
-914.325  	30.4766
-865.387  	39.5569
-999.031  	7.28781
-883.527  	40.9013
-1233.21  	267.814
-939.788  	40.1607
-827.635  	9.07235
-901.127  	10.0665
-882.984  	30.5487
-992.992  	88.3277
-835.939  	28.916
-916.27  	198.507
-854.179  	96.4258
-880.644  	46.8304
-852.176  	41.759
-884.445  	39.8158
-951.756  	187.43
-841.145  	10.1894
-1002.34  	175.906
-1319.61  	134.263
-1405.46  	1.70354
-1112.97  	391.12
-1242.6  	61.305
-1215.05  	420.357
-1077.18  	463.86
-1035.3  	456.183
-1189.45  	427.9
-1040.73  	202.822
-1154.92  	235.989
-1216.29  	572.31
-1250.33  	480.012
-1276.96  	370.413
-1213.73  	425.25
-1396.71  	220.933
-1303.26  	105.434
-1284.99  	282.789
-1234.89  	367.517
-1438.29  	108.306
-1383.74  	457.524
-1371.54  	244.955
-1217.95  	20.183
-1372.12  	455.717
-1023.61  	488.883
-1350.57  	374.766
-1372.43  	442.906
-1172.55  	74.6776
-1163.69  	395.459
-1411.05  	156.431
-1089.49  	45.0356
-1413.52  	153.407
-1244.92  	377.587
-1203.88  	284.973
-1381.63  	330.841
-1344.93  	128.09
-1108.81  	418.835
-1299.76  	564.579
-1307.1  	239.559
-1079.12  	340.861
-1102.39  	151.218
-1070.37  	498.779
-1343.97  	397.529
-1457.11  	21.329
-1204.7  	194.889
-1166.03  	4.91942
-1219.53  	274.893
-1383.29  	69.3396
-1273.8  	141.597
-1395.93  	135.579
-1026.53  	337.073
-853.799  	111.841
-856.633  	23.3231
-1304.74  	25.9626
-857.055  	15.4362
-1134.79  	404.881
-1299.22  	352.233
-984.723  	101.892
-946.937  	22.7893
-771.633  	12.7494
-1329.27  	376.389
-826  	55.6269
-860.409  	63.7721
-970.725  	82.2004
-1202.2  	392.787
-949.762  	11.2006
-1182.75  	420.172
-1297.1  	170.066
-879.983  	13.7195
-866.792  	27.4838
-816.769  	19.4674
-1153.11  	462.987
-909.69  	49.413
-1269.39  	343.218
-853.996  	60.9072
-1165.83  	161.17
-1264.96  	37.7534
-1187.29  	406.541
-983.094  	49.331
-920.817  	232.491
-948.944  	118.337
-1353.01  	179.458
-911.649  	30.2173
-1238.65  	56.9205
-911.959  	75.312
-1109.24  	231.245
-844.528  	38.4755
-1306.47  	73.1882
-1310.26  	74.6811
-813.129  	62.3398
-860.631  	43.059
-960.746  	248.533
-1328.04  	550.877
-856.754  	45.5839
-1205.3  	170.316
-952.404  	25.4772
-920.139  	26.9692
-1220.27  	69.5746
-1321.41  	298.178
-1168.44  	434.794
-1348.39  	484.65
195.295  	942.791
-1401.81  	96.4826
-1247.08  	468.315
-1397.4  	232.786
-1327.59  	412.954
-1324.86  	546.285
-884.104  	481.012
-1229.41  	524.853
-1446.63  	115.045
-1071.07  	141.785
-1231.27  	148.974
-1324.15  	572.64
-1272.35  	507.791
-1120.59  	251.695
-987.379  	503.699
-1419.23  	88.9865
-1342.4  	322.589
-1250.46  	117.564
-1358.89  	125.844
-1302.45  	417.894
-1403.01  	389.274
-1089.31  	154.125
-1407.59  	215.857
-1084.83  	338.903
-1292.47  	92.5663
-1268.09  	413.58
-1298.1  	334.633
-1315.41  	10.8641
-1208.21  	123.289
-1085.14  	196.523
-1428.69  	187.39
-1161.85  	279.871
-1087.45  	454.152
-1363.9  	484.199
-1095.89  	488.287
-1187.62  	185.096
-1167.53  	516.611
-1120.06  	329.784
-1390.17  	129.806
-1167.23  	149.932
-1217.92  	290.147
-1367.01  	228.385
-932.455  	422.083
-1249.62  	224.264
-1097.37  	425.584
-1314.22  	260.568
-1184.96  	62.0712
-1343.72  	460.214
-1425.97  	235.158
-1356.9  	328.93
-1090.19  	377.571
-1293.25  	176.411
-1288.64  	343.103
-1212.92  	4.06247
-833.017  	10.6442
-1305.61  	111.128
-1323.57  	146.93
-958.479  	39.9548
-944.138  	120.679
-956.663  	89.832
-901.002  	24.9545
-800.46  	8.71954
-920.275  	2.65786
-898.962  	2.16796
-914.999  	100.652
-948.818  	184.265
-867.048  	119.569
-1134.61  	222.804
-1323.9  	33.3061
-1121.99  	403.218
-833.939  	36.444
-1385.54  	97.1701
-998.517  	148.839
-906.01  	11.6174
-906.335  	58.7451
-959.21  	89.2783
-858.87  	33.4556
-819.652  	49.7731
-1150.62  	331.077
-949.28  	73.4555
-807.956  	25.6596
-859.555  	24.2862
-1281.12  	311.936
-941.813  	17.8199
-942.611  	327.453
-827.462  	58.1581
-862.228  	112.464
-848.844  	1.59187
-1347.48  	512.709
-954.249  	91.8934
-1111.46  	68.6683
-1268.58  	1.75097
-1264.05  	195.665
-830.268  	19.78
-1219.95  	264.981
-862.763  	17.2266
-1383.23  	199.043
-1318.75  	5.72359
-1243.87  	498.001
-1145.16  	18.6913
-1178.77  	28.7982
-1116.5  	154.554
-1173.05  	368.558
-1415.46  	240.894
-1230.8  	359.256
-1275.35  	169.474
-1006.28  	467.178
-1325.83  	147.931
-1106.42  	528.977
-1332.59  	362.189
-1207.97  	205.465
-1248.66  	228.282
-1201.56  	276.893
-1273.61  	289.965
-977.761  	453.654
-1353.19  	140.853
-1083.19  	131.428
-1227.2  	96.2347
-1272.07  	647.268
-1184.24  	437.383
-1118.71  	119.02
-1048.58  	592.101
-1223.08  	580.988
-1110.94  	294.912
-1066.69  	464.248
-1137.61  	62.7013
-940.874  	432.13
-1276.53  	453.333
-1303.5  	259.551
-1397.19  	376.092
-1216.48  	16.2703
-1375.92  	380.318
-1225.52  	481.586
-1188.53  	317.057
-1163.6  	418.662
-1153.45  	486.888
-1287.34  	203.582
-1325.07  	480.322
-1302.08  	170.759
-1148.83  	429.068
-1206.17  	221.348
-1317.93  	116.544
-1189.19  	421.063
-1123.37  	457.811
-1196.06  	14.4869
-1237.26  	568.786
-1416.82  	117.811
-1290.4  	496.779
-1260.45  	273.312
-1346.13  	120.785
-1187.43  	220.698
-1272.73  	112.151
-1210  	324.567
-1118.67  	324.359
-1330.89  	230.594
-1242.13  	350.286
-1250.54  	260.71
-1125.92  	166.579
-1269.47  	2.64505
-1256.52  	506.756
-1311.84  	98.4715
-1236.17  	368.065
-1395.93  	70.3675
-1248  	491.119
-1193.07  	1.70415
-1106.81  	79.7608
-1259.08  	486.718
-1283.32  	588.415
-1133.99  	127.682
-1137.19  	161.879
-1285.63  	143.837
-1347.28  	240.854
-1389.44  	204.839
-1142.6  	341.779
-1269.69  	439.168
-1202.53  	468.806
-1261.17  	67.9583
-1160.03  	148.604
-1355.07  	278.797
-1169.5  	497.604
-1418.04  	250.632
-1432.64  	50.7214
-1348.52  	501.51
-1258.05  	633.298
-1200.9  	368.521
-1425.64  	44.8132
-1237.3  	467.202
-1164.99  	328.042
-1211.42  	405.879
-1170.63  	323.676
-1317.83  	484.108
-1346.36  	116.246
-1062.99  	335.147
-1335.32  	482.303
-1450.96  	12.0152
-1182.25  	115.431
-1080.09  	103.088
-1378.77  	291.59
-1137.71  	144.47
-1275.62  	247.335
-1442.55  	44.2595
-1277.09  	364.536
-916.121  	492.508
-1370.18  	419.052
-1174.56  	103.23
-1347.17  	463.743
-1175.04  	19.5401
-1234.88  	491.189
-1100.3  	340.023
-1167.21  	302.165
-1388.71  	255.667
-1323.57  	592.012
-1400.16  	120.238
-1035.74  	558.3
-1213.11  	411.912
-1347.09  	78.7747
-1195.73  	326.236
-1299.28  	370.339
-1151.74  	223.57
-1432.34  	119.934
-1025.27  	415.725
-1172.22  	422.631
-1319.38  	112.256
-1287.83  	289.895
-1215.86  	413.02
-1300.07  	261.17
-1065.27  	519.807
-1292.98  	414.907
-1282.61  	234.473
-1375.56  	187.838
-1242.89  	276.064
-1180.34  	510.032
-1277  	402.825
-1083.33  	386.439
-999.878  	497.592
-1274.81  	282.438
-1369.35  	270.245
-1271.41  	220.187
-1354.43  	177.29
-1293.57  	54.2647
-1231.18  	107.307
-1365.99  	7.74145
-1278.47  	321.175
-1195.46  	185
-892.383  	414.746
-1183.48  	104.318
-1250.55  	161.297
-1177.92  	119.123
-1343.4  	52.4631
-1412.22  	185.958
-1076.63  	366.849
-1175.82  	83.75
-1311.63  	17.8985
-875.841  	13.5898
-1433.31  	209.203
-745.305  	7.21497
-1266.93  	30.6792
-973.043  	202.641
-864.813  	4.00422
-1194.85  	69.8336
-862.541  	140.972
-878.645  	70.7112
-1215.46  	159.812
-803.335  	48.2478
-869.553  	14.8941
-1118.8  	105.011
-1008.9  	247.413
-922.141  	33.5365
-841.237  	23.2594
-1025.27  	72.3382
-1319.45  	122.829
-927.046  	31.1565
-1245.43  	197.772
-867.977  	18.6781
-859.15  	90.3375
-1416.85  	165.719
-853.884  	19.1303
-1012.55  	8.71575
-1154.02  	493.552
-882.813  	39.7387
-1237.36  	175.045
-782.078  	59.6829
-925.952  	109.009
-904.302  	75.8147
-868.934  	32.105
-832.438  	12.9282
-876.311  	144.366
-908.43  	11.2263
-882.801  	41.9728
-841.958  	6.39774
-833.045  	3.78589
-877.286  	125.688
-908.386  	295.111
-1189.27  	342.739
-882.357  	3.6899
-1158.91  	271.395
-896.773  	80.895
-876.035  	54.3433
-863.379  	58.4045
-928.776  	42.0282
-871.909  	124.307
-911.218  	27.1381
-1358.66  	308.596
-851.265  	18.1229
-1274.63  	63.3331
-893.273  	32.9337
-903.601  	99.7921
-870.987  	245.857
-894.903  	40.6771
-949.976  	50.3002
-1105.28  	311.134
-844.753  	12.1552
-1248.75  	106.286
-858.3  	57.7405
-931.204  	238.595
-1173.81  	400.89
-910.582  	0.586467
-927.339  	92.1692
-1318.64  	66.1225
-963.755  	139.479
-833.612  	3.22019
-1294.99  	9.05767
-861.832  	20.7415
-874.968  	35.0909
-911.793  	52.4819
-1200.13  	124.528
-1287.79  	177.112
-1010.82  	121.687
-844.413  	4.58052
-881.071  	33.2019
-1307.49  	58.6825
-966.103  	48.0075
-891.917  	29.4383
-826.228  	20.2442
-875.866  	68.2066
-980.488  	80.2173
-885.191  	125.627
-912.76  	186.315
-1353.59  	363.651
-953.062  	40.2656
-854.88  	79.0124
-859.211  	43.2569
-1109.25  	511.435
-901.866  	27.2917
-982.905  	285.79
-874.559  	0.419201
-800.906  	29.4564
-1203.52  	467.155
-939.526  	5.46691
-930.002  	168.621
-1293.35  	39.1694
-1085.58  	511.258
-1215.17  	202.46
-891.748  	9.42274
-967.77  	139.064
-952.051  	118.582
-903.367  	36.1059
-878.161  	187.32
-1207.1  	102.441
-887.432  	1.21613
-894.904  	20.7872
-944.542  	44.2677
-783.857  	47.4517
-870.173  	58.2143
-851.271  	43.8247
-1074.66  	439.391
-1146.43  	373.736
-816.268  	57.9736
-847.23  	29.245
-1201.37  	77.3896
-810.516  	28.7596
-841.837  	14.7568
-874.382  	49.8343
-924.018  	128.357
-880.977  	29.2986
-936.307  	0.135688
-904.848  	10.5456
-1256.66  	515.806
-865.589  	22.3461
-857.81  	60.9453
-1367.34  	241.918
-885.209  	9.6292
-797.104  	34.4698
-917.083  	2.29795
-870.524  	66.8245
-899.035  	23.9866
-908.91  	98.534
-840.868  	6.85247
-824.47  	12.4849
-1295.25  	7.72715
-1091.72  	323.567
-881.768  	1.21108
-938.757  	23.7301
-938.546  	45.8545
-914.515  	238.469
-864.371  	2.34384
-1114.69  	31.3987
-892.811  	124.305
-871.836  	49.476
-1005.79  	129.207
-842.399  	7.98904
-863.361  	327.745
-955.379  	22.7872
-923.339  	99.3618
-873.784  	4.63786
-871.562  	18.7088
-900.971  	103.56
-914.181  	26.6545
-932.951  	44.6953
-839.013  	25.4919
-1435.19  	80.3201
-853.403  	23.8923
-1221.9  	219.12
-956.333  	52.0272
-951.523  	58.3219
-915.415  	45.6373
