10350
-247.397  	0.683185
-613.113  	48.8416
-190.033  	3.26749
-233.218  	2.01883
-202.269  	15.862
-638.904  	128.407
-178.27  	6.50663
-513.417  	165.743
-132.173  	4.72799
-157.051  	0.0525366
-619.628  	7.0058
-655.551  	130.048
-350.1  	13.3055
-184.364  	1.57259
-191.677  	2.99954
-158.307  	0.387938
-589.101  	121.043
-671.634  	62.5274
-578.338  	269.111
-553.222  	101.306
-608.658  	13.4943
-642.387  	81.2444
-595.86  	271.74
-578.524  	148.709
-632.435  	74.7207
-524.005  	6.49595
-640.022  	219.658
-486.901  	217.515
-509.336  	238.554
-724.067  	111.147
-643.189  	260.939
-709.852  	7.91495
-552.499  	210.041
-608.943  	236.488
-695.848  	128.28
-631.576  	45.3916
-519.83  	203.271
-618.684  	241.519
-513.386  	115.065
-557.655  	13.2978
-522.156  	139.707
-494.189  	139.606
-570.447  	131.852
-591.778  	82.2917
-621.304  	65.5915
-481.207  	226.245
-541.908  	228.85
-641.544  	107.97
-523.908  	173.662
-576.868  	209.957
-697.908  	164.609
-652.202  	152.863
-547.474  	27.387
-655.046  	130.574
-668.944  	140.854
-574.262  	230.745
-533.526  	42.8798
-575.713  	262.03
-665.797  	143.386
-635.124  	183.818
-649.876  	72.5289
-607.792  	143.84
-634.569  	5.99688
-551.291  	116.744
-699.671  	85.4663
-693.045  	82.893
-672.239  	206.178
-583.857  	51.0781
-633.182  	184.968
-593.023  	255.162
-548.126  	239.508
-478.483  	231.512
-588.708  	44.8341
-571.043  	49.8235
-656.365  	90.7129
-612.062  	78.1493
-235.084  	4.5036
-212.656  	11.9453
-227.926  	4.76409
-646.448  	73.8663
-589.879  	90.0568
-155.59  	4.46495
-591.358  	131.883
-210.978  	11.2082
-189.782  	9.30696
-174.244  	10.016
-551.849  	269.403
-205.556  	14.6509
-376.007  	33.2881
-176.842  	2.15817
-159.747  	5.25384
-174.612  	2.99327
-138.934  	1.90433
-207.002  	2.62605
-167.788  	1.512
-565.954  	134.722
-378.521  	22.3386
-239.414  	1.93787
-238.377  	15.8597
-601.895  	245.14
-505.737  	223.395
-178.157  	4.00788
-247.335  	1.9791
-519.559  	205.495
-209.441  	12.5055
-157.959  	1.7214
-348.519  	1.59325
-574.696  	61.0122
-147.749  	9.52792
-192.769  	4.66072
-144.614  	1.78322
-352.478  	39.4519
-236.063  	3.10849
-212.873  	0.548761
-223.669  	4.21517
-628.236  	222.167
-159.792  	1.52531
-239.673  	21.0676
-363.284  	58.6106
-48.4882  	1.57036
-238.013  	3.75589
-125.437  	0.905105
-599.783  	161.184
-611.397  	162.74
-550.828  	55.777
-706.632  	60.236
-558.074  	204.152
-638.618  	179.568
-611.487  	24.7616
-621.691  	121.506
-615.477  	52.8316
-593.873  	52.5324
-659.861  	185.771
-604.144  	240.244
-555.605  	260.34
-569.015  	71.7695
-517.249  	132.496
-650.156  	252.824
-535.932  	151.526
-581.556  	17.128
-636.46  	193.82
-592.601  	95.807
-568.406  	173.675
-672.078  	190.321
-565.154  	238.736
-567.585  	126.749
-541.177  	36.6503
-644.753  	38.9906
-636.786  	74.0725
-515.566  	190.984
-625.571  	299.124
-645.67  	149.914
-487.262  	249.188
-651.957  	25.1147
-558.607  	237.744
-615.929  	87.4541
-511.866  	137.09
-573.035  	127.537
-591.25  	35.7181
-615.851  	270.087
-599.39  	198.144
-703.987  	141.5
-539.709  	194.306
-557.38  	162.149
-505.361  	175.344
-481.747  	183.682
-580.965  	175.552
-664.349  	45.8553
-641.684  	170.939
-686.548  	38.9806
-491.272  	188.864
-523.34  	217.869
-636.805  	174.662
-562.554  	253.033
-568.134  	199.747
-660.395  	15.6242
-544.362  	172.725
-641.207  	39.1258
-625.767  	50.703
-619.133  	140.81
-615.577  	205.589
-589.484  	146.063
-652.734  	108.264
-659.933  	115.508
-587.591  	24.1754
-678.423  	44.7888
-693.421  	198.154
-578.179  	20.6071
-675.468  	23.4805
-590.296  	132.197
-595.468  	228.318
-662.837  	137.644
-530.085  	255.029
-601.61  	53.9249
-559.915  	2.62015
-668.09  	4.3876
-672.811  	64.7457
-532.951  	106.919
-559.075  	9.91076
-624.191  	180.319
-644.507  	45.3623
-160.188  	1.86332
-528.439  	219.724
-167.553  	6.62836
-234.019  	5.40178
-133.908  	1.0807
-187.888  	1.88744
-196.171  	1.76897
-209.039  	0.679875
-352.289  	59.0663
-170.697  	13.6903
-612.556  	83.047
-217.798  	11.6093
-588.476  	149.746
-159.473  	11.4466
-30.3191  	31.2106
-162.163  	10.9822
-221.157  	3.73387
-182  	4.38451
-620.366  	90.6211
-195.177  	2.99948
-247.432  	0.58929
-544.947  	116.828
-245.274  	13.4316
-206.972  	8.48241
-178.344  	13.2851
-216.54  	0.766174
-213.14  	12.2239
-231.614  	12.4821
-177.097  	0.797414
-211.553  	2.81634
-199.245  	9.1364
-126.958  	1.33958
-117.71  	3.68458
-350.864  	31.6222
-190.409  	15.1258
-111.075  	0.433045
-369.177  	51.2286
-161.901  	4.0853
-137.293  	4.60649
-340.789  	54.7556
-227.282  	1.23943
-362.878  	2.39002
-198.939  	0.874389
-352.526  	22.1942
-637.345  	274.853
-546.283  	28.9979
-599.599  	35.6908
-551.307  	85.7568
-637.626  	40.8167
-576.191  	101.849
-635.133  	39.8536
-572.907  	101.286
-517.547  	229.794
-537.719  	201.197
-645.775  	77.5256
-527.532  	130.24
-563.858  	140.7
-586.288  	186.903
-571.324  	138.351
-651.817  	184.822
-658.423  	24.8967
-636.166  	251.87
-537.258  	243.716
-703.639  	21.3329
-664.361  	90.4868
-632.417  	146.278
-562.169  	240.177
-624.827  	171.766
-665.15  	231.217
-555.651  	119.28
-535.837  	174.654
-594.46  	278.08
-557.393  	173.534
-633.641  	185.936
-636.656  	176.187
-619.927  	79.9458
-508.169  	188.769
-596.452  	150.012
-588.009  	168.158
-637.836  	199.666
-634.675  	13.87
-584.483  	209.024
-645.7  	199.442
-511.337  	197.669
-686.916  	145.924
-351.365  	13.616
-145.748  	8.20768
-201.212  	5.15229
-247.062  	16.2331
-366.084  	65.6569
-184.407  	6.56167
-140.737  	1.89316
-208.851  	7.27682
-244.159  	14.8735
-158.821  	8.11366
-177.602  	8.08233
-242.815  	17.0761
-349.003  	41.5288
-555.483  	195.173
-178.023  	0.841548
-111.466  	0.722641
-657.948  	35.7495
-207.732  	0.399295
-230.946  	5.14818
-205.086  	5.51913
-234.183  	0.695757
-587.207  	239.166
-154.695  	10.0917
-351.939  	7.14487
-137.281  	4.52504
-349.914  	15.6943
-168.196  	3.15952
-216.631  	10.7387
-489.624  	216.149
-190.141  	17.6983
-130.408  	4.21878
-199.329  	13.8004
-585.347  	253.41
-163.576  	2.52584
-243.576  	11.2988
-622.635  	262.531
-662.557  	45.0174
-626.711  	118.929
-522.849  	232.982
-631.546  	181.366
-560.451  	23.8384
-682.448  	65.8103
-538.851  	232.961
-617.57  	278.982
-657.419  	133.295
-573.973  	79.0828
-460.767  	198.925
-633.719  	49.0851
-488.338  	192.701
-600.895  	138.22
-615.499  	224.474
-615.316  	48.6852
-577.112  	35.1642
-358.928  	52.1869
-160.52  	7.67013
-129.249  	10.3405
-348.676  	29.2597
-357.615  	14.1411
-176.612  	3.658
-371.82  	20.8781
-214.693  	4.18037
-548.897  	186.172
-212.715  	1.68031
-491.435  	199.259
-675.513  	76.6831
-133.943  	2.39799
-154.2  	7.89454
-191.994  	13.57
-181.232  	3.32748
-533.081  	229.117
-383.986  	16.5193
-244.42  	5.6
-192.839  	1.48819
-155.368  	1.30904
-184.16  	1.49645
-390.861  	33.0563
-185.636  	9.50703
-498.878  	207.703
-362.734  	9.28425
-207.006  	0.980448
-200.004  	0.440968
-164.574  	18.811
-222.572  	10.8417
-215.728  	2.18522
-588.66  	74.4415
-179.276  	8.64458
-163.895  	5.59067
-200.215  	9.9772
-233.955  	0.782295
-192.843  	10.6539
-601.579  	132.672
-600.51  	111.161
-142.537  	3.31889
-198.259  	0.447831
-187.192  	2.09375
-204.186  	3.59456
-125.94  	5.61504
-155.15  	1.97906
-180.66  	0.676615
-499.279  	176.952
-247.258  	1.31012
-185.735  	4.39989
-506.115  	97.5699
-619.015  	61.0507
-543.28  	191.076
-646.297  	278.453
-637.441  	165.688
-670.953  	167.466
-664.969  	88.7287
-600.209  	46.0929
-579.41  	100.955
-543.682  	190.713
-578.546  	66.1042
-531.1  	189.518
-490.823  	146.964
-572.168  	138.66
-661.438  	182.994
-564.873  	77.7635
-562.828  	175.174
-544.773  	241.934
-516.37  	154.543
-647.303  	23.5013
-719.868  	52.5743
-660.111  	101.072
-634.966  	145.349
-614.27  	185.546
-590.264  	234.662
-503.361  	187.316
-593.059  	256.473
-622.452  	266.423
-608.395  	277.065
-677.593  	84.2668
-560.469  	181.97
-549.774  	225.868
-518.968  	105.279
-585.963  	146.244
-570.856  	50.439
-543.248  	19.2219
-638.911  	101.319
-580.202  	189.719
-514.954  	168.809
-563.227  	193.239
-677.671  	38.13
-665.302  	182.902
-585.234  	76.9503
-656.501  	68.1806
-488.386  	190.363
-149.238  	8.0356
-150.361  	0.27147
-244.201  	11.4744
-350.017  	5.18368
-206.724  	0.0295063
-198.412  	9.92708
-244.701  	1.43689
-206.98  	2.11224
-368.51  	1.41738
-127.26  	0.793081
-609.955  	197.672
-597.627  	261.357
-234.041  	4.97469
-181.375  	5.15207
-174.366  	0.227944
-234.482  	10.9287
-211.315  	12.2117
-144.498  	9.99609
-576.14  	27.4777
-358.022  	16.5178
-178.941  	2.32136
-605.006  	7.81212
-221.171  	0.326873
-221.037  	7.25913
-174.58  	6.47788
-362.758  	4.45259
-110.286  	6.24169
-562.167  	176.174
-615.341  	90.0425
-194.297  	6.62939
-226.463  	2.25706
-546.97  	230.762
-529.128  	242.87
-508.264  	149.155
-190.91  	4.0339
-242.202  	2.91307
-633.677  	163.323
-148.638  	4.50121
-142.859  	15.8022
-214.525  	8.10449
-222.271  	16.4852
-167.047  	1.33162
-166.39  	2.52999
-666.356  	70.2818
-238.512  	4.49288
-529.63  	49.8262
-168.617  	11.6425
-190.384  	7.28923
-666.886  	131.089
-521.905  	246.736
-598.603  	269.489
-697.535  	107.143
-562.739  	91.3229
-719.81  	86.713
-599.972  	236.372
-591.148  	266.584
-576.477  	3.68384
-672.83  	24.7868
-579.677  	66.1118
-603.66  	173.916
-599.525  	110.246
-598.166  	201.737
-586.228  	46.2957
-573.36  	214.013
-472.638  	218.295
-621.796  	277.641
-667.947  	32.6493
-617.239  	75.5521
-690.348  	80.0201
-679.475  	67.0476
-619.49  	111.418
-625.512  	128.946
-560.719  	202.64
-608.55  	42.3756
-528.617  	88.484
-588.735  	150.45
-637.315  	58.0543
-607.425  	198.508
-546.398  	18.459
-674.088  	41.712
-676.607  	42.0723
-546.058  	200.056
-651.336  	112.644
-691.963  	81.0107
-605.118  	62.1924
-547.691  	157.461
-538.419  	11.5888
-562.727  	33.2581
-566.537  	59.9824
-193.672  	0.468913
-187.927  	14.0836
-673.019  	133.76
-148.448  	8.20306
-153.645  	7.46184
-197.313  	19.6031
-243.516  	6.58439
-122.502  	2.22299
-151.741  	12.7983
-341.661  	40.2444
-245.629  	11.0954
-192.232  	3.072
-143.601  	7.46245
-169.516  	3.25847
-616.29  	137.014
-541.953  	14.7958
-147.37  	5.79168
-172.49  	3.45333
-182.829  	7.26363
-226.528  	11.185
-202.191  	0.706335
-191.944  	4.31573
-353.726  	17.0201
-177.985  	0.624278
-591.576  	217.921
-163.504  	0.0650252
-367.462  	33.0118
-153.186  	1.55809
-344.603  	12.2364
-342.533  	45.3674
-181.861  	3.08243
-238.649  	3.56741
-175.877  	1.04399
-242.252  	1.63934
-351.607  	11.5055
-145.78  	3.44387
-228.45  	3.50928
-395.273  	24.3146
-245.336  	0.71215
-577.24  	162.515
-165.617  	2.18228
-199.85  	0.0791157
-226.749  	2.48008
-164.677  	5.66664
-580.305  	63.6693
-238.962  	2.85567
-340.099  	46.4467
-625.538  	302
-650.451  	185.11
-665.946  	220.661
-646.762  	65.389
-496.07  	192.723
-629.94  	94.3005
-616.58  	97.9957
-601.074  	166.422
-621.213  	233.08
-568.757  	221.878
-520.873  	80.6509
-689.401  	58.894
-657.657  	118.838
-559.569  	152.786
-593.733  	76.3766
-487.744  	191.241
-597.065  	220.828
-553.188  	57.8304
-602.835  	111.549
-628.315  	70.1505
-670.25  	146.36
-546.101  	99.6196
-577.911  	5.44115
-547.701  	175.912
-583.923  	79.9738
-599.227  	255.817
-655.136  	249.469
-644.709  	73.5955
-519.539  	103.812
-662.775  	81.9546
-618.103  	15.8101
-505.234  	203.504
-671.732  	64.1494
-650.682  	190.244
-634.494  	120.909
-565.796  	171.301
-619.565  	127.416
-482.13  	238.187
-627.045  	25.6256
-496.838  	232.614
-632.812  	160.008
-648.457  	25.8117
-585.41  	98.9631
-674.438  	84.4955
-624.016  	149.433
-648.196  	82.0338
-700.061  	97.6105
-651.24  	257.602
-658.326  	122.479
-546.785  	151.866
-369.886  	40.4836
-579.139  	111.229
-238.348  	2.94545
-235.868  	0.423784
-364.945  	37.9993
-558.853  	165.729
-196.235  	0.674375
-368.436  	56.0713
-135.531  	1.52276
-602.664  	60.4373
-203.228  	14.2714
-240.601  	1.77009
-147.252  	0.684925
-582.356  	47.0602
-160.748  	1.95244
-214.886  	2.07848
-194.446  	12.4147
-180.192  	15.041
-175.465  	2.57696
-162.226  	6.98453
-172.909  	0.224001
-147.258  	5.47679
-196.291  	0.48401
-619.548  	59.6459
-360.968  	62.4068
-206.699  	6.83109
-580.289  	20.4946
-180.471  	5.29397
-226.802  	2.33844
-370.248  	29.2496
-212.516  	12.6179
-133.255  	12.0806
-132.077  	4.92216
-137.528  	0.0354247
-184.303  	0.540956
-234.553  	2.71638
-137.294  	3.74806
-179.531  	14.3635
-591.535  	220.031
-200.975  	11.0787
-543.443  	148.404
-226.754  	3.53275
-345.148  	50.1577
-348.246  	50.6018
-44.8269  	4.23415
-363.343  	24.0091
-205.235  	6.1136
-341.352  	70.7414
-151.536  	10.7807
-538.965  	191.071
-482.109  	173.355
-484.844  	229.726
-535.982  	156.182
-649.471  	108.578
-617.191  	40.4516
-573.765  	191.884
-625.031  	191.131
-595.192  	182.005
-593.956  	233.881
-593.732  	255.87
-593.174  	80.758
-516.84  	129.924
-608.063  	204.025
-691.444  	12.71
-630.449  	125.022
-664.826  	135.306
-493.666  	163.231
-682.867  	10.4189
-678.422  	63.1821
-629.339  	75.8587
-660.308  	53.3518
-523.309  	169.057
-576.539  	120.714
-615.074  	268.418
-526.871  	58.7348
-686.362  	69.579
-545.912  	169.964
-215.98  	4.28716
-208.808  	3.53465
-165.71  	15.2258
-189.507  	2.69267
-171.202  	9.76389
-226.185  	0.835367
-231.598  	3.11048
-194.963  	8.04495
-196.526  	2.38028
-354.736  	0.384518
-105.09  	4.87115
-621.958  	193.816
-233.605  	1.1684
-209.444  	15.7126
-234.659  	0.414645
-230.642  	0.240686
-224.439  	1.74864
-246.968  	0.143879
-351.558  	5.14783
-233.585  	11.9004
-230.177  	1.0067
-248.267  	6.74215
-225.558  	0.917397
-239.663  	7.52322
-385.555  	4.68171
-198.311  	4.18557
-196.913  	1.69931
-196.86  	7.96721
-181.416  	3.29556
-207.896  	3.54225
-245.839  	0.389766
-249.514  	6.43055
-237.989  	8.98695
-216.34  	5.57693
-250.216  	3.43598
-230.806  	4.4995
-675.79  	60.3124
-238.506  	2.38074
-194.651  	1.52072
-141.44  	0.548882
-126.02  	0.291897
-566.806  	109.553
-245.14  	4.77065
-204.881  	2.50784
-147.429  	3.18585
-222.978  	3.84256
-151.941  	5.13253
-214.11  	1.67476
-176.607  	13.1138
-204.298  	6.80463
-216.503  	5.29197
-120.511  	0.824367
-214.436  	4.2198
-171.324  	12.1628
-197.409  	1.41173
-141.548  	8.94382
-391.767  	37.6574
-679.865  	1.29242
-546.549  	192.577
-585.769  	28.2331
-597.778  	205.268
-515.793  	220.871
-520.398  	211.999
-592.411  	212.015
-509.06  	98.3593
-572.054  	114.736
-592.478  	279.797
-600.847  	237.167
-587.188  	170.513
-601.218  	211.264
-682.007  	106.79
-644.12  	43.7842
-610.161  	135.629
-603.503  	183.675
-707.189  	62.9558
-687.716  	223.126
-662.073  	118.501
-600.025  	13.2405
-667.516  	219.429
-498.295  	237.824
-661.815  	182.912
-671.333  	216.756
-557.053  	35.0629
-549.959  	186.106
-698.201  	73.4697
-527.506  	22.9921
-680.984  	76.0343
-601.702  	182.743
-587.648  	135.4
-645.683  	153.739
-649.233  	61.825
-534.677  	207.378
-637.038  	283.58
-635.223  	116.994
-530.336  	162.585
-538.892  	66.0202
-498.054  	233.367
-644.559  	189.776
-716.778  	1.58696
-582.483  	97.1462
-545.472  	0.996466
-577.03  	129.39
-666.951  	38.5196
-625.17  	67.7784
-667.386  	62.8157
-502.332  	161.787
-210.432  	11.1953
-183.283  	4.98144
-362.799  	7.73533
-186.765  	4.13083
-530.865  	178.519
-611.528  	159.764
-139.817  	5.30257
-175.727  	1.48705
-117.769  	3.29451
-645.266  	168.272
-198.092  	11.6039
-212.843  	6.04584
-158.219  	4.45707
-565.307  	177.139
-249.655  	0.489402
-557.714  	190.485
-368.884  	49.3612
-244.329  	9.20927
-146.941  	0.943838
-112.301  	0.176653
-546.649  	224.436
-236.552  	7.63666
-589.679  	156.473
-200.135  	1.62807
-346.217  	46.736
-375.423  	11.6135
-550.5  	181.946
-163.821  	3.03774
-178.695  	15.6031
-155.728  	4.56664
-628.5  	80.3838
-185.69  	1.58816
-348.695  	16.6488
-181.75  	5.04413
-339.392  	67.9253
-125.865  	0.283444
-366.924  	21.4378
-359.286  	23.8271
-199.007  	8.79819
-184.688  	1.5233
-156.438  	13.88
-630.923  	247.373
-210.958  	3.75714
-364.102  	50.06
-142.32  	1.62617
-129.873  	0.49722
-590.201  	34.5899
-649.059  	150.258
-568.12  	211.565
-667.617  	241.461
-224.452  	333.928
-700.662  	50.1774
-612.149  	233.778
-699.353  	107.315
-619.049  	192.783
-655.096  	274.003
-467.783  	233.4
-569.318  	242.046
-692.71  	51.2787
-517.824  	64.627
-592.102  	71.4732
-633.833  	275.961
-590.291  	234.322
-536.245  	119.535
-504.583  	216.233
-674.2  	42.4908
-647.818  	154.87
-615.417  	57.9166
-638.731  	58.8882
-651.551  	214.067
-688.278  	191.95
-520.022  	73.9304
-688.314  	106.45
-524.629  	167.478
-642.134  	28.356
-610.971  	200.184
-617.848  	159.955
-640.987  	4.71261
-586.992  	62.0891
-524.615  	91.8334
-709.39  	78.4502
-557.867  	133.862
-510.268  	213.693
-670.247  	231.354
-533.141  	238.41
-585.183  	101.545
-534.333  	236.852
-525.393  	153.887
-643.473  	69.3555
-575.056  	75.7765
-587.805  	144.597
-657.826  	116.561
-464.584  	205.689
-617.795  	106.646
-533.07  	202.66
-629.672  	124.306
-575.59  	28.48
-641.571  	217.139
-687.106  	118.615
-654.276  	160.549
-515.253  	180.899
-617.083  	86.4513
-619.524  	178.14
-348.018  	1.48157
-220.242  	0.0779004
-367.338  	33.3896
-375.999  	42.0957
-249.826  	4.17231
-148.64  	6.29211
-245.831  	13.1096
-159.821  	0.377092
-112.101  	4.5896
-232.434  	0.0569147
-223.581  	0.695359
-233.048  	13.8778
-166.193  	10.7742
-203.081  	12.0712
-349.526  	65.6439
-359.137  	13.6745
-523.6  	189.798
-141.596  	7.66824
-646.637  	47.0437
-148.735  	7.43938
-243.624  	0.597367
-198.026  	5.16354
-241.546  	14.6608
-228.758  	0.0154001
-199.36  	9.58306
-552.577  	132.021
-150.789  	3.18253
-120.833  	4.83306
-137.811  	1.99983
-592.75  	143.622
-248.09  	1.03489
-158.574  	18.3559
-212.827  	12.2882
-207.68  	10.1746
-169.751  	0.408489
-630.274  	242.082
-167.219  	5.62053
-343.244  	20.191
-347.465  	0.221867
-588.266  	111.301
-174.875  	3.9896
-370.074  	76.9026
-237.034  	8.39758
-649.974  	92.6766
-350.144  	1.91872
-616.052  	247.358
-544.649  	8.55535
-573.908  	33.7835
-535.994  	71.0475
-588.107  	180.512
-661.975  	111.148
-611.601  	191.054
-634.869  	88.3371
-490.234  	228.117
-641.68  	71.153
-537.964  	256.598
-655.382  	180.036
-596.613  	99.2273
-610.223  	109.754
-593.206  	134.466
-630.963  	151.796
-479.499  	223.03
-667.594  	88.9011
-530.757  	64.1883
-615.075  	55.5958
-637.949  	315.717
-567.121  	210.334
-532.929  	57.8361
-520.142  	270.579
-607.527  	281.031
-539.878  	142.419
-529.957  	233.068
-550.254  	28.1401
-467.324  	208.308
-623.913  	241.813
-631.896  	126.138
-686.043  	184.527
-605.859  	24.2463
-682.574  	185.807
-607.047  	234.009
-591.519  	162.208
-539.169  	195.397
-567.419  	236.493
-628.647  	94.6978
-638.306  	232.133
-614.713  	78.1541
-573.75  	200.604
-594.424  	113.809
-613.046  	56.1118
-559.784  	199.423
-528.246  	215.763
-572.296  	7.87526
-604.413  	276.807
-683.419  	57.5728
-612.204  	233.584
-621.688  	136.926
-656.51  	58.4406
-572.844  	106.637
-622.537  	67.942
-593.049  	156.871
-547.292  	156.82
-662.898  	110.304
-605.207  	170.153
-596.043  	140.974
-548.412  	81.8353
-605.997  	1.43967
-601.534  	243.117
-617.402  	46.8637
-569.32  	169.728
-675.058  	34.7693
-608.343  	242.556
-571.867  	1.86609
-533.274  	40.1472
-618.448  	252.481
-624.928  	283.202
-547.235  	61.9835
-536.937  	77.0673
-625.145  	69.6337
-642.417  	114.255
-664.244  	101.707
-538.759  	162.379
-599.945  	208.685
-575.227  	223.581
-579.026  	30.5741
-560.422  	72.3859
-635.13  	133.164
-551.303  	236.299
-697.002  	127.596
-685.744  	25.037
-660.356  	258.157
-616.352  	303.655
-582.303  	179.489
-656.533  	22.058
-575.262  	218.931
-559.973  	145.463
-559.723  	187.534
-574.337  	152.301
-631.914  	235.217
-657.7  	57.2814
-516.809  	160.341
-635.85  	229.845
-701.599  	4.27125
-565.327  	55.4334
-521.563  	47.7975
-656.726  	139.129
-548.563  	70.3508
-590.493  	112.602
-671.317  	20.5605
-625.868  	172.611
-483.005  	193.404
-674.035  	213.322
-570.54  	52.4332
-627.847  	216.801
-565.707  	1.56394
-589.53  	236.456
-539.422  	159.514
-556.077  	144.239
-669.407  	118.795
-650.894  	287.506
-678.457  	54.2301
-519.645  	266.126
-587.106  	199.2
-645.413  	38.2595
-582.378  	156.441
-605.601  	169.256
-546.814  	107.06
-656.086  	51.5712
-499.973  	198.259
-572.899  	202.165
-636.663  	53.669
-637.255  	148.009
-555.417  	189.491
-629.97  	117.925
-522.974  	249.75
-622.038  	201.502
-625.705  	110.604
-673.461  	107.542
-610.831  	136.122
-545.746  	237.19
-614.4  	193.556
-524.226  	187.537
-478.53  	234.56
-634.89  	140.568
-651.619  	127.05
-608.238  	92.063
-662.84  	71.8837
-634.564  	34.443
-565.937  	49.0937
-648.432  	3.08336
-611.24  	149.489
-571.892  	88.2219
-456.081  	196.335
-562  	47.3951
-598.303  	76.6002
-547.275  	53.8687
-649.042  	24.3256
-662.952  	86.6955
-514.679  	171.557
-544.307  	34.4119
-357.508  	5.25242
-215.68  	1.30679
-691.193  	89.2105
-97.9987  	1.94254
-349.9  	10.8376
-155.986  	12.107
-195.175  	1.76904
-556.151  	36.2722
-203.743  	13.5712
-210.325  	7.26253
-580.766  	74.0025
-132.795  	5.86859
-123.613  	0.615491
-345.796  	29.9316
-140.674  	12.5255
-168.858  	3.30598
-115.376  	1.20866
-140.104  	3.82963
-383.409  	34.098
-248.259  	0.492557
-591.498  	96.5305
-184.479  	1.65553
-207.409  	8.78369
-654.692  	77.0574
-211.01  	1.72133
-148.321  	0.0734067
-535.08  	198.375
-131.582  	0.236404
-362.249  	50.6517
-137.58  	9.91936
-168.997  	5.39721
-228.606  	10.4308
-223.803  	3.23677
-201.482  	0.698623
-198.423  	13.2632
-169.204  	0.669933
-233.465  	1.69381
-137.422  	5.6415
-202.083  	1.2669
-195.291  	9.77171
-172.458  	18.5481
-558.267  	145.59
-243.497  	2.59425
-548.676  	124.362
-199.583  	7.66541
-184.395  	0.767533
-210.123  	5.90863
-240.001  	5.78995
-208.045  	13.0487
-219.467  	3.80554
-642.83  	149.481
-202.352  	0.538071
-347.654  	21.1873
-237.821  	0.650699
-187.44  	7.18039
-192.455  	21.2495
-189.026  	2.91312
-244.614  	7.30825
-535.299  	147.425
-188.64  	3.00667
-365.217  	29.4172
-223.475  	5.45666
-165.239  	13.9059
-551.201  	190.331
-233.761  	0.204516
-120.183  	3.43521
-378.144  	18.6861
-138.433  	7.1852
-156.407  	1.46274
-597.06  	4.41878
-220.048  	1.06492
-224.572  	4.33756
-236.958  	6.0451
-342.456  	37.4176
-372.979  	51.4431
-251.826  	21.634
-124.247  	5.05865
-153.542  	0.960244
-363.054  	19.3831
-249.73  	7.63287
-201.074  	2.63271
-136.525  	5.17788
-204.839  	6.50791
-249.391  	12.4677
-199.685  	12.007
-177.489  	12.1496
-629.59  	170.097
-244.032  	4.76719
-209.543  	6.00998
-196.57  	1.51024
-525.731  	237.478
-197.985  	2.37388
-148.443  	15.6943
-172.142  	3.51891
-138.226  	4.51015
-568.384  	205.214
-156.447  	1.48261
-165.585  	10.3246
-363.009  	12.0403
-513.87  	230.476
-350.681  	58.6063
-242.181  	2.83317
-131.542  	6.93896
-140.82  	4.59948
-234.501  	4.68127
-198.394  	17.9459
-346.514  	30.7056
-243.505  	3.73691
-207.313  	2.60253
-247.64  	6.09515
-131.545  	5.61705
-184.183  	1.42921
-211.698  	1.43115
-514.278  	199.959
-541.599  	170.561
-198.173  	9.03967
-182.002  	6.26104
-351.272  	22.2273
-137.436  	4.23967
-232.42  	3.69807
-209.872  	5.37965
-172.13  	7.64121
-196.974  	2.7599
-172.728  	0.114243
-153.328  	1.46864
-587.935  	236.696
-174.533  	3.03329
-193.919  	1.66377
-644.654  	117.202
-213.365  	1.35023
-132.552  	4.233
-229.341  	0.0363883
-213.589  	7.04817
-234.131  	2.95398
-226.515  	14.3477
-220.744  	0.972731
-210.687  	4.06741
-356.386  	2.73555
-526.784  	143.104
-239.13  	6.71104
-119.021  	1.62899
-185.63  	3.99231
-174.396  	15.3874
-205.552  	0.550226
-346.436  	8.78481
-194.102  	10.1729
-224.734  	4.79325
-134.009  	7.39253
-224.286  	0.86183
-181.594  	23.5667
-140.138  	0.917002
-228.483  	15.1246
-236.906  	1.79592
-244.676  	7.59652
-173.096  	4.35171
-233.195  	3.54362
-238.199  	5.89208
-206.348  	1.12501
-667.066  	41.6353
-198.089  	2.26211
-364.938  	63.7344
-165.934  	2.73841
-125.388  	2.44042
-162.438  	1.0591
-365.934  	19.5857
-365.502  	17.4234
-188.037  	14.7194
-246.885  	2.32953
-354.002  	0.622511
-606.484  	270.355
-622.309  	165.244
-692.448  	146.728
-601.059  	139.7
-524.166  	190.309
-547.311  	192.698
-621.112  	168.003
-513.969  	236.963
-664.24  	3.28672
-610.9  	197.24
-604.879  	32.9299
-519.92  	232.903
-645.556  	259.651
-568.42  	101.038
-573.553  	69.1082
-664.281  	26.0788
-456.367  	193.834
-642.058  	99.7591
-566.987  	25.932
-683.511  	163.892
-617.518  	209.075
-573.33  	234.074
-689.88  	188.776
-637.329  	260.034
-556.921  	161.476
-544.399  	224.109
-551.063  	44.0001
-637.849  	76.4805
-606.651  	245.579
-687.601  	104.379
-599.223  	209.056
-548.548  	60.534
-574.156  	44.9759
-610.734  	118.623
-508.441  	80.014
-603.583  	262.151
-673.366  	167.453
-533.789  	129.986
-586.511  	32.99
-704.375  	126.538
-642.105  	297.484
-550.086  	146.644
-593.296  	28.7966
-516.59  	109.309
-509.467  	160.031
-657.319  	258.044
-626.034  	67.9866
-663.699  	84.408
-616.34  	201.309
