13460
-653.026  	308.786
-598.702  	63.6323
-399.136  	1.80956
-390.138  	2.46604
-693.913  	241.98
-646.635  	42.2983
-359.226  	9.80809
-366.827  	29.5311
-403.847  	7.99212
-432.53  	0.489568
-806.244  	63.8361
-371.943  	12.2724
-405.184  	4.7406
-378.691  	51.0362
-829.543  	163.612
-367.144  	29.6473
-663.681  	223.918
-326.583  	29.8032
-357.281  	0.467459
-818.081  	10.3101
-851.853  	170.746
-607.453  	18.9359
-370.294  	9.52976
-358.537  	5.27502
-353.264  	0.901656
-753.547  	155.883
-859.59  	76.6735
-745.493  	345.519
-719.815  	131.118
-784.25  	13.9808
-826.852  	101.247
-774.529  	353.221
-759.374  	194.052
-834.745  	98.7454
-675.44  	8.36385
-824.755  	283.57
-615.041  	284.651
-660.516  	309.646
-919.733  	146.721
-820.47  	336.068
-907.813  	10.5483
-703.866  	271.488
-780.427  	302.367
-895.847  	165.15
-817.985  	59.0304
-685.606  	268.761
-799.914  	311.48
-658.766  	149.134
-721.93  	16.9311
-676.105  	180.98
-632.668  	181.831
-734.001  	168.044
-759.337  	104.708
-819.911  	88.2879
-622.492  	292.633
-708.185  	299.425
-824.486  	139.473
-676.86  	223.875
-754.403  	274.225
-894.479  	212.053
-835.618  	197.343
-708  	35.7621
-844.072  	170.359
-864.801  	177.633
-733.334  	297.908
-694.321  	56.1117
-748.366  	341.077
-851.356  	184.592
-819.355  	236.569
-838.603  	91.7428
-789.793  	187.633
-830.67  	7.09499
-709.215  	152.104
-903.011  	109.381
-896.689  	106.858
-867.837  	261.837
-764.521  	67.6713
-816.501  	238.183
-782.479  	336.887
-710.101  	309.962
-617.8  	299.756
-765.942  	58.1642
-746.816  	64.0167
-849.751  	111.899
-790.051  	99.8901
-406.344  	2.45942
-389.91  	35.1963
-408.104  	13.2003
-844.109  	103.8
-772.825  	119.931
-309.467  	7.86636
-765.882  	171.117
-389.947  	32.5803
-371.445  	38.1301
-361.557  	49.2984
-724.721  	356.973
-385.678  	44.9337
-625.112  	55.4833
-361.715  	12.9515
-351.191  	29.8089
-344.976  	6.51469
-325.054  	2.61313
-382.844  	9.24149
-354.9  	12.8488
-740.255  	179.985
-620.076  	37.6488
-424.461  	10.457
-433.372  	38.322
-789.961  	321.028
-647.728  	283.638
-339.551  	13.9984
-427.68  	0.229125
-667.357  	260.512
-383.924  	41.6245
-353.268  	11.233
-608.598  	0.779225
-761.785  	85.0238
-304.665  	20.1134
-357.318  	4.58373
-326.806  	9.14076
-590.515  	64.7058
-409.756  	2.29318
-382.086  	3.52747
-388.834  	2.65942
-826.303  	284.157
-348.122  	17.7399
-432.892  	49.788
-615.263  	97.5997
-189.156  	1.6258
-425.998  	9.87149
-299.911  	6.53918
-785.586  	208.067
-801.779  	215.454
-726.936  	79.6752
-905.886  	66.397
-720.801  	265.347
-826.054  	231.675
-795.219  	32.1535
-791.103  	155.481
-781.77  	70.764
-784.894  	69.2896
-844.534  	241.365
-775.793  	308.489
-706.483  	332.802
-745.989  	94.4815
-672.943  	172.643
-830.974  	329.104
-691.151  	195.075
-750.45  	21.7497
-817.2  	248.201
-786.632  	120.777
-728.378  	223.338
-853.102  	244.952
-734.116  	311.155
-727.679  	161.148
-699.008  	47.2201
-818.966  	52.5039
-824.383  	95.8795
-667.73  	247.118
-798.592  	383.914
-825.342  	203.208
-618.733  	328.426
-836.941  	35.9749
-736.938  	314.418
-785.092  	103.522
-661.081  	176.422
-740.607  	165.101
-761.012  	45.4807
-788.732  	338.722
-767.323  	245.378
-898.874  	178.155
-696.895  	250.358
-718.315  	209.338
-652.758  	226.473
-615.771  	235.538
-762.721  	230.729
-848.188  	62.0131
-842.146  	224.526
-880.913  	51.8606
-629.122  	242.9
-672.73  	280.438
-823.054  	226.722
-744.482  	335.167
-727.67  	261.223
-847.9  	22.8803
-701.419  	224.244
-835.839  	52.2293
-804.21  	72.2839
-791.614  	175.871
-791.295  	265.992
-754.417  	179.224
-844.727  	140.582
-856.149  	154.646
-767.199  	31.6078
-878.092  	57.7823
-884.36  	247.666
-739.526  	28.2251
-865.356  	30.2172
-763.205  	169.997
-779.688  	298.434
-854.252  	177.549
-684.224  	329.71
-793.647  	72.9186
-730.46  	3.17572
-859.926  	7.79952
-873.313  	82.8273
-690.157  	137.791
-728.961  	15.4565
-805.487  	236.781
-829.088  	52.0691
-365.694  	7.10649
-689.137  	287.406
-364.088  	28.8103
-413.235  	19.7863
-285.474  	3.17579
-374.592  	7.92918
-368.657  	17.5245
-382.796  	4.30339
-568.946  	97.2535
-358.109  	64.5996
-819.073  	116.91
-393.375  	35.9117
-793.54  	227.654
-369.775  	54.3347
-102.746  	123.834
-358.623  	53.913
-391.508  	13.52
-367.109  	23.3674
-811.298  	124.359
-370.194  	12.5792
-434.868  	0.260117
-707.335  	154.078
-441.336  	31.966
-387.057  	28.111
-362.652  	60.3186
-385.173  	1.33772
-387.052  	38.1707
-416.374  	31.5737
-356.654  	9.90872
-379.305  	2.81788
-376.387  	33.273
-313.101  	7.16299
-274.39  	6.26025
-597.595  	50.7945
-344.106  	35.5909
-259.529  	4.82342
-605.211  	85.7489
-349.932  	26.5466
-346.471  	22.8589
-554.617  	89.4847
-395.07  	1.81273
-601.696  	4.04539
-381.389  	2.22863
-595.394  	36.3495
-814.352  	351.458
-705.733  	39.6994
-767.786  	42.663
-717.24  	127.35
-822.194  	53.3997
-731.69  	131.256
-810.212  	50.3255
-736.925  	130.729
-676.096  	301.2
-688.937  	247.171
-819.895  	96.3682
-680.744  	169.503
-721.011  	177.704
-753.145  	238.61
-734.177  	178.802
-853.34  	241.742
-846.308  	29.8727
-825.094  	326.871
-680.942  	316.222
-897.891  	32.941
-853.718  	115.639
-814.33  	189.343
-739.203  	316
-802.121  	220.299
-855.966  	298.213
-709.534  	159.235
-692.686  	226.355
-770.687  	360.352
-735.239  	227.671
-814.313  	242.7
-820.237  	229.793
-805.545  	103.758
-659.439  	249.117
-772.8  	194.711
-758.336  	214.644
-820.185  	264.07
-822.361  	17.6499
-755.35  	270.632
-830.404  	246.811
-662.203  	258.344
-886.479  	188.264
-610.73  	20.0653
-297.184  	16.5911
-384.038  	16.6587
-445.067  	38.9857
-601.215  	109.985
-370.634  	26.3655
-340.517  	11.7813
-387.385  	23.6458
-416.117  	21.1703
-351.233  	42.7632
-366.92  	35.2419
-436.592  	39.8321
-584.72  	68.198
-715.18  	248.643
-348.927  	2.98953
-260.369  	0.935898
-856.884  	49.9884
-375.295  	0.395255
-395.723  	7.24847
-366.702  	11.1532
-404.013  	0.465697
-777.283  	315.071
-357.615  	50.6591
-615.857  	7.17793
-343.066  	23.1202
-582.676  	25.5294
-357.498  	17.9043
-399.492  	29.8507
-635.916  	273.665
-367.081  	67.7869
-326.858  	21.0265
-378.405  	47.9599
-757.833  	330.519
-362.176  	8.14644
-433.249  	30.3719
-811.003  	329.12
-852.231  	58.807
-801.358  	150.262
-680.983  	303.339
-821.324  	235.287
-733.293  	32.2348
-879.184  	84.7208
-704.03  	304.499
-794.956  	358.147
-861.57  	174.417
-739.5  	102.466
-581.267  	259.79
-826.186  	65.1456
-631.141  	249.309
-786.976  	180.825
-803.697  	292.542
-805.736  	63.1549
-745.188  	48.7981
-595.348  	86.6601
-355.423  	40.9445
-337.933  	53.1698
-596.411  	46.3705
-600.784  	23.291
-336.244  	8.54848
-630.06  	34.4589
-385.602  	16.2081
-716.589  	255.128
-380.908  	0.155525
-632.561  	270.558
-872.091  	102.328
-309.996  	4.80112
-354.5  	38.5223
-374.896  	49.4718
-360.62  	7.20449
-696.231  	301.044
-641.175  	27.7614
-437.886  	12.791
-375.949  	4.84671
-348.042  	4.31764
-361.897  	12.5669
-641.233  	55.5481
-368.662  	42.242
-646.088  	277.858
-594.449  	16.0751
-376.849  	6.21107
-369.418  	0.472866
-361.17  	87.6307
-398.653  	31.6135
-379.635  	7.44984
-774.208  	98.928
-349.033  	17.1427
-353.118  	27.18
-375.648  	35.7224
-407.237  	2.22003
-371.411  	42.0906
-796.295  	183.915
-778.959  	146.083
-358.118  	16.8641
-373.326  	0.724071
-365.874  	12.0874
-371.644  	4.33196
-284.129  	4.62883
-347.059  	10.6684
-350.667  	0.0545213
-627.051  	245.184
-422.466  	2.6324
-352.523  	9.5031
-648.019  	125.016
-801.321  	78.6645
-698.392  	245.197
-823.237  	357.716
-811.488  	205.514
-864.133  	216.916
-851.964  	110.882
-770.444  	58.5154
-755.298  	131.524
-705.115  	248.134
-748.989  	85.5833
-684.283  	243.87
-628.32  	201.329
-747.647  	180.018
-847.121  	240.669
-725.524  	100.869
-733.872  	229.238
-696.695  	302.488
-662.284  	203.359
-829.079  	40.408
-921.322  	65.3107
-855.166  	132.074
-815.582  	187.535
-798.087  	239.293
-772.409  	306.067
-653.143  	243.374
-778.807  	335.976
-806.762  	344.194
-795.292  	361.799
-872.504  	108.873
-736.352  	240.25
-712.979  	291.543
-669.403  	143.519
-757.091  	185.236
-743.018  	65.9915
-706.097  	28.0928
-831.846  	131.337
-743.702  	247.739
-657.71  	225.3
-732.666  	251.652
-875.268  	51.4917
-851.643  	243.481
-753.843  	95.1117
-849.08  	79.6557
-625.528  	258.951
-354.029  	43.4932
-343.281  	10.2166
-435.459  	29.3389
-578.45  	8.04173
-376.797  	1.12886
-375.109  	37.14
-432.461  	10.5102
-376.098  	10.2196
-626.097  	3.01189
-310.408  	5.5341
-797.813  	259.476
-776.591  	340.157
-419.022  	13.4019
-355.824  	25.6399
-359.967  	1.44469
-418.017  	30.6063
-390.318  	36.1583
-348.945  	49.305
-760.766  	36.1884
-592.738  	27.8026
-362.238  	13.9433
-801.904  	19.1009
-388.405  	8.11012
-396.604  	23.5801
-362.098  	31.5074
-618.864  	7.01769
-261.13  	7.46543
-727.924  	227.504
-802.575  	122.992
-374.528  	25.7524
-399.942  	9.34438
-717.21  	305.049
-691.644  	321.071
-659.414  	197.572
-377.353  	13.4058
-425.627  	8.64128
-835.061  	221.293
-351.482  	22.0877
-357.166  	74.7736
-389.363  	24.4155
-406.61  	42.0165
-355.909  	6.18939
-361.276  	11.0831
-873.036  	92.1125
-424.07  	13.6821
-685.125  	67.4679
-358.423  	58.7501
-367.313  	34.2326
-853.192  	166.225
-676.172  	319.279
-782.416  	353.207
-894.073  	136.575
-742.248  	121.199
-918.791  	112.385
-785.536  	309.18
-780.023  	351.541
-748.893  	5.3685
-873.256  	32.9585
-762.272  	86.6988
-764.629  	222.998
-774.948  	142.549
-781.58  	263.811
-772.246  	61.9605
-736.535  	273.265
-593.171  	284.643
-798.211  	358.632
-873.538  	42.6611
-800.986  	97.947
-889.887  	103.791
-878.837  	86.6893
-799.213  	148.06
-807.505  	154.812
-719.948  	259.96
-799.137  	54.7098
-684.622  	115.018
-770.365  	196.977
-817.487  	78.9772
-780.726  	255.136
-714.261  	25.8009
-878.349  	55.1141
-874.589  	55.4727
-703.24  	255.9
-846.635  	145.894
-895.631  	104.751
-796.722  	82.7547
-704.343  	204.648
-695.919  	16.8077
-728.102  	42.1628
-728.929  	81.665
-364.998  	4.64139
-347.64  	30.6984
-869.087  	172.292
-357.407  	42.8612
-357.468  	33.3161
-376.672  	65.4754
-420.447  	4.172
-289.536  	0.00552024
-354.999  	64.3438
-551.225  	65.7423
-435.708  	27.8462
-376.529  	9.55474
-348.3  	41.0546
-331.629  	2.31059
-804.665  	178.434
-707.927  	19.7093
-341.726  	30.0938
-361.225  	17.3324
-371.377  	31.877
-406.096  	30.8969
-379.952  	2.59413
-359.456  	13.7212
-603.842  	26.7412
-359.031  	1.97239
-771.697  	283.381
-354.513  	1.02848
-596.889  	54.8796
-361.8  	8.6052
-575.105  	20.4476
-561.203  	74.8081
-359.272  	22.5888
-423.678  	10.3981
-367.523  	2.9866
-435.367  	4.22109
-615.673  	17.4462
-337.093  	23.6685
-411.368  	9.18227
-646.496  	41.6955
-431.721  	0.600172
-748.708  	212.705
-349.134  	14.0218
-375.622  	0.60899
-401.019  	0.633091
-353.036  	30.2232
-760.677  	84.6437
-417.766  	12.6867
-547.015  	75.4721
-802.192  	388.766
-825.894  	241.123
-854.64  	288.809
-844.755  	85.5662
-632.386  	248.204
-820.801  	122.875
-785.723  	130.824
-768.244  	214.6
-788.873  	302.965
-729.807  	283.96
-674.097  	104.759
-889.541  	74.2043
-858.89  	154.173
-739.986  	201.185
-773.52  	103.294
-612.476  	253.237
-773.947  	285.701
-724.931  	74.8695
-771.564  	144.062
-812.641  	90.4829
-858.185  	184.938
-709.605  	129.61
-757.635  	7.04175
-712.442  	229.234
-762.69  	104.582
-787.423  	336.147
-844.309  	321.116
-835.479  	95.2149
-666.775  	146.395
-846.626  	109.644
-813.394  	20.6535
-652.931  	262.937
-862.536  	89.6707
-841.362  	246.416
-819.8  	165.582
-736.256  	222.986
-809.241  	167.018
-612.367  	306.23
-825.457  	34.5578
-635.148  	298.745
-819.526  	208.346
-857.026  	34.1182
-765.039  	131.323
-869.934  	107.226
-809.297  	193.965
-853.326  	108.301
-899.181  	121.886
-842.25  	331.079
-859.776  	159.749
-714.063  	200.988
-603.645  	67.7196
-764.448  	149.247
-418.796  	8.61448
-406.79  	0.61867
-595.949  	63.2646
-724.274  	219.56
-373.721  	7.47621
-607.682  	93.6755
-338.052  	7.46492
-789.583  	78.3798
-379.6  	46.901
-433.12  	4.34985
-332.123  	15.3093
-768.344  	61.8951
-364.079  	10.8378
-379.729  	3.28728
-374.675  	46.9936
-360.797  	63.8259
-352.835  	0.202461
-347.716  	38.9708
-359.458  	5.30323
-352.961  	25.5927
-365.717  	6.11831
-815.309  	78.9108
-589.455  	103.561
-379.665  	22.2055
-771.282  	31.7267
-366.206  	23.3187
-396.429  	0.585746
-614.639  	48.8544
-396.239  	36.172
-345.891  	61.6346
-321.979  	30.6975
-295.523  	1.07837
-358.346  	1.66861
-412.231  	11.6005
-336.777  	16.2765
-334.369  	36.0939
-780.03  	289.837
-361.114  	20.5649
-709.242  	199.704
-402.065  	13.7187
-580.125  	81.66
-573.44  	83.067
-168.399  	3.71804
-625.161  	39.0359
-370.974  	5.5235
-561.02  	117.969
-359.304  	55.8099
-695.302  	246.693
-615.374  	222.567
-625.694  	297.573
-679.208  	215.465
-832.851  	141.305
-799.789  	42.8228
-742.347  	248.816
-826.545  	253.027
-763.854  	234.373
-763.4  	300.531
-781.848  	335.65
-761.963  	112.33
-663.117  	168.388
-778.139  	270.164
-886.717  	15.1473
-829.205  	164.586
-860.926  	177.789
-637.362  	210.266
-882.994  	16.8374
-873.632  	77.9613
-813.786  	100.041
-849.129  	71.1837
-668.8  	239.753
-743.557  	159.137
-792.495  	344.366
-681.285  	76.1132
-887.089  	88.7848
-697.892  	244.861
-384.263  	8.90676
-388.335  	10.7607
-365.045  	70.1733
-363.553  	15.6435
-363.466  	45.3981
-396.104  	10.5774
-417.042  	6.83063
-378.199  	28.4023
-361.835  	5.55567
-614.563  	1.80133
-261.823  	5.70003
-807.449  	255.157
-409.003  	9.13304
-388.208  	45.8978
-410.003  	7.12554
-406.366  	1.17149
-396.322  	4.26803
-429.13  	0.881688
-598.117  	7.94631
-422.919  	29.1795
-403.82  	6.24346
-440.004  	18.7765
-405.248  	2.9813
-412.29  	8.88177
-627.783  	8.05099
-379.869  	14.6252
-375.214  	8.3853
-379.447  	28.9594
-368.369  	12.4623
-375.411  	18.5847
-423.841  	0.567964
-440.156  	18.8105
-402.012  	14.2922
-397.278  	15.5351
-452.481  	8.68722
-421.591  	10.7432
-877.295  	76.9002
-422.047  	9.95356
-368.436  	10.8314
-349.935  	2.04727
-306.773  	9.52515
-748.446  	152.69
-433.983  	14.3184
-367.705  	3.94598
-330.682  	4.35925
-401.447  	10.8941
-359.064  	23.9807
-379.967  	6.40513
-365.218  	56.2544
-376.263  	29.2721
-395.434  	16.1275
-293.955  	9.3651
-394.616  	13.4606
-369.541  	52.7709
-363.72  	3.44552
-351.548  	46.7324
-644.667  	63.9892
-877.64  	1.40474
-700.936  	246.694
-764.801  	37.2474
-766.026  	263.894
-668.81  	287.102
-660.745  	278.556
-755.144  	270.859
-653.976  	126.833
-730.924  	147.785
-762.51  	359.527
-777.875  	303.359
-775.196  	224.999
-768.168  	269.59
-876.813  	137.902
-823.778  	60.5878
-794.096  	175.74
-775.599  	233.784
-906.464  	75.3164
-877.43  	287.015
-855.451  	152.968
-768.452  	15.133
-859.569  	283.834
-641.48  	306.255
-849.547  	235.205
-862.427  	278.397
-724.819  	45.8605
-717.242  	243.169
-892.5  	96.0822
-680.684  	29.0007
-880.651  	97.1237
-777.023  	235.852
-755.614  	176.168
-846.276  	202.01
-838.857  	79.8867
-691.169  	265.015
-817.675  	360.171
-818.355  	150.401
-679.917  	211.178
-692.483  	89.2427
-654.049  	305.71
-835.197  	246.404
-918.568  	6.968
-752.081  	123.788
-714.617  	2.06588
-752.155  	169.049
-862.2  	46.9203
-801.967  	87.8992
-865.963  	82.6484
-645.212  	209.564
-382.63  	36.885
-352.838  	8.76662
-619.544  	12.7035
-356.658  	6.36534
-695.476  	240.218
-798.971  	212.226
-344.897  	27.192
-371.383  	6.44965
-271.037  	5.05171
-831.704  	224.999
-360.296  	21.3404
-386.382  	20.9063
-359.383  	22.2108
-738.906  	235.918
-440.083  	3.39444
-728.078  	253.09
-621.886  	82.2611
-417.068  	10.3219
-321.538  	7.12711
-277.391  	4.66712
-711.95  	289.457
-419.346  	18.8259
-774.946  	207.374
-371.226  	16.4436
-569.618  	77.9273
-617.883  	18.7381
-724.068  	243.163
-368.863  	13.658
-369.904  	66.6057
-351.014  	30.7253
-825.978  	107.389
-371.978  	8.42848
-591.269  	27.6255
-367.837  	21.5034
-549.229  	112.441
-296.965  	9.29916
-623.015  	35.5431
-618.49  	37.6882
-356.702  	21.0716
-355.579  	11.3824
-356.671  	67.3005
-820.933  	330.098
-383.266  	14.4387
-593.386  	82.8382
-338.834  	7.00762
-319.239  	6.07703
-761.936  	44.1256
-832.32  	190.576
-731.749  	272.41
-853.173  	307.747
-110.042  	499.885
-891.77  	62.7983
-785.21  	297.706
-889.616  	141.514
-812.174  	252.794
-837.652  	348.218
-581.259  	300.891
-749.237  	319.131
-898.207  	68.6594
-668.622  	85.6582
-766.319  	92.5972
-821.991  	356.827
-776.199  	308.86
-695.521  	155.558
-636.178  	294.587
-877.272  	55.1641
-837.14  	200.585
-788.509  	74.1747
-835.024  	77.1383
-828.966  	269.623
-883.092  	245.735
-675.191  	95.7886
-884.365  	136.271
-677.321  	214.203
-819.394  	45.8572
-790.081  	258.349
-803.265  	207.567
-824.813  	6.3891
-756.317  	78.7701
-677.395  	120.368
-905.445  	108.144
-722.493  	173.659
-667.589  	279.234
-859.314  	300.272
-686.528  	306.518
-749.389  	124.319
-706.924  	313.105
-687.479  	201.831
-846.997  	85.8323
-736.462  	95.9888
-759.556  	184.269
-851.127  	147.04
-592.111  	264.671
-790.011  	138.705
-686.882  	263.422
-816.257  	161.447
-741.686  	37.636
-832.956  	283.394
-888.497  	150.381
-845.788  	206.444
-671.962  	234.506
-801.384  	110.971
-801.902  	223.103
-583.763  	2.18472
-384.756  	2.7593
-623.081  	54.5785
-634.277  	70.6699
-442.592  	13.8553
-342.811  	32.293
-439.147  	33.7931
-342.016  	5.67799
-273.378  	4.93657
-418.989  	0.677594
-406.263  	1.07021
-418.196  	37.0891
-362.738  	50.6556
-379.149  	38.7505
-563.515  	108.481
-622.099  	19.0255
-686.701  	247.969
-308.719  	13.4855
-848.037  	60.7067
-357.786  	39.6124
-423.608  	3.57694
-384.626  	18.3523
-436.666  	34.7217
-399.357  	9.01112
-359.768  	18.6204
-715.584  	186.278
-346.07  	19.2695
-283.23  	9.10213
-311.785  	4.52611
-780.378  	189.499
-436.733  	5.58135
-355.733  	88.9327
-376.137  	23.3472
-382.304  	36.1091
-337.435  	0.63494
-825.76  	315.846
-364.406  	25.4409
-552.636  	33.4046
-598.532  	0.315501
-772.463  	134.296
-337.429  	7.24182
-601.724  	128.167
-406.824  	10.6407
-849.837  	121.669
-614.157  	0.164334
-787.177  	315.676
-708.328  	11.318
-738.775  	32.4244
-694.222  	93.8078
-747.543  	231.767
-867.351  	146.512
-780.373  	236.9
-809.442  	110.452
-630.893  	293.278
-828.156  	92.0805
-692.906  	330.84
-839.966  	229.685
-763.25  	128.184
-784.24  	142.061
-759.023  	173.287
-806.129  	189.456
-615.309  	285.89
-854.466  	103.061
-681.334  	82.5158
-781.919  	66.6723
-810.79  	406.087
-735.328  	272.221
-692.595  	74.513
-664.176  	358.216
-775.308  	362.79
-695.531  	183.984
-676.254  	296.081
-710.349  	37.5602
-596.399  	269.314
-801.796  	299.467
-814.953  	162.502
-879.877  	236.741
-772.294  	22.0723
-871.557  	238.824
-775.623  	301.49
-754.246  	204.414
-709.37  	256.252
-727.152  	304.743
-808.186  	124.376
-825.498  	299.782
-802.069  	103.395
-730.499  	262.876
-761.166  	143.12
-805.174  	72.5837
-731.338  	259.835
-690.458  	281.738
-742.314  	9.67731
-776.907  	356.391
-883.321  	73.9915
-797.059  	305.323
-795.793  	174.1
-844.478  	75.4337
-740.36  	137.726
-799.759  	79.9919
-761.21  	202.579
-703.031  	202.486
-844.972  	143.091
-778.812  	219.251
-774.437  	173.611
-705.822  	104.934
-786.838  	1.76822
-780.062  	314.977
-806.684  	60.9303
-751.081  	223.789
-871.545  	44.472
-782.692  	310.306
-741.188  	0.892808
-689.6  	50.9443
-793.063  	316.326
-804.383  	366.393
-707.167  	79.8908
-700.547  	100.184
-805.173  	89.859
-834.54  	148.762
-861.911  	129.817
-703.345  	211.278
-782.495  	271.507
-746.209  	290.422
-764.956  	40.7641
-723.857  	93.1606
-831.364  	172.859
-719.804  	307.523
-893.534  	161.132
-889.321  	32.0379
-847.927  	324.487
-791.257  	393.505
-750.915  	231.013
-866.166  	28.2605
-755.713  	286.601
-724.881  	195.228
-737.355  	247.048
-736.868  	199.012
-818.874  	303.058
-845.406  	73.3533
-665.682  	207.987
-826.504  	298.657
-905.853  	6.38195
-733.481  	71.7869
-673.8  	62.8678
-853.53  	180.686
-709.146  	90.5532
-777.237  	149.326
-881.528  	27.0199
-803.371  	224.924
-601.058  	274.93
-863.78  	269.397
-735.176  	66.2787
-823.913  	284.109
-731.79  	4.18819
-765.431  	305.888
-692.3  	208.715
-722.654  	187.285
-865.466  	156.102
-834.244  	370.506
-875.169  	72.2219
-660.316  	345.763
-757.736  	257.178
-836.667  	49.3025
-749.558  	202.722
-794.676  	224.065
-711.698  	138.817
-867.666  	70.2045
-643.152  	257.533
-736.254  	262.257
-822.749  	69.638
-814.582  	186.682
-735.434  	250.418
-812.617  	156.969
-670.787  	323.359
-804.913  	259.669
-804.755  	144.366
-864.831  	129.429
-783.111  	174.265
-718.716  	311.558
-795.002  	250.596
-676.62  	241.751
-620.633  	306.254
-809.314  	179.237
-847.25  	166.08
-788.996  	126.985
-851.346  	100.614
-814.188  	39.8455
-747.262  	64.9609
-844.016  	4.35316
-793.106  	196.286
-741.857  	114.601
-575.003  	255.867
-731.395  	62.9102
-776.085  	99.686
-719.169  	71.6547
-838.302  	31.995
-867.181  	113.752
-667.849  	224.787
-716.436  	47.8591
-617.57  	8.69935
-393.248  	4.50688
-893.472  	121.917
-244.829  	0.362334
-599.853  	16.2458
-358.819  	55.343
-368.587  	2.13895
-730.238  	45.4197
-378.915  	45.4067
-389.34  	23.5175
-753.764  	97.3915
-293.179  	15.1614
-300.79  	3.91392
-556.493  	50.3955
-353.174  	65.654
-356.567  	10.0391
-286.315  	6.23469
-355.584  	19.3062
-638.543  	58.2832
-432.841  	8.81273
-769.741  	124.126
-357.313  	5.56482
-380.767  	29.2883
-862.43  	101.224
-382.331  	6.14658
-360.574  	2.01099
-703.782  	278.831
-311.481  	9.27275
-600.778  	84.5572
-292.469  	20.4901
-358.084  	29.3307
-411.788  	27.8242
-398.187  	10.8785
-365.724  	3.70302
-377.2  	45.3854
-352.831  	3.08543
-409.617  	12.5447
-307.008  	5.06343
-365.993  	1.77545
-373.718  	37.9464
-360.712  	82.666
-730.258  	199.327
-417.073  	0.858046
-715.005  	164.439
-383.753  	25.7414
-360.231  	13.7015
-384.589  	19.263
-427.113  	15.5245
-385.792  	41.3698
-406.317  	9.92009
-837.942  	192.851
-372.363  	4.9418
-600.317  	32.6745
-415.758  	9.37531
-372.239  	29.2096
-371.697  	75.73
-370.815  	11.8973
-436.386  	18.8912
-690.658  	192.047
-354.917  	4.8633
-606.041  	50.3691
-395.019  	19.2879
-357.596  	65.3999
-720.903  	247.723
-417.387  	0.0133321
-312.194  	23.9641
-634.492  	31.616
-338.316  	37.2453
-321.808  	0.14802
-787.294  	0.745469
-393.003  	6.26494
-400.46  	12.4634
-420.198  	18.5171
-576.23  	61.1613
-622.328  	85.6961
-458.423  	48.6637
-295.537  	4.27093
-331.167  	8.47573
-620.478  	30.095
-444.605  	18.5318
-383.534  	9.27763
-302.015  	8.06851
-382.999  	21.9606
-448.292  	30.7588
-380.9  	40.0015
-365.021  	52.7644
-826.93  	222.854
-436.788  	14.3444
-381.554  	24.6141
-368.681  	11.7897
-684.781  	312.15
-383.136  	8.49628
-355.032  	76.8817
-346.592  	2.09449
-297.083  	9.84214
-741.502  	276.611
-348.72  	2.20143
-356.394  	46.4668
-616.59  	19.4349
-669.7  	307.008
-586.314  	97.8162
-418.665  	4.58279
-332.753  	37.0391
-337.419  	30.7635
-416.06  	13.1027
-378.839  	59.7623
-581.083  	50.2582
-418.47  	2.34742
-390.909  	7.18763
-437.161  	16.3979
-287.029  	14.776
-358.192  	15.0328
-382.231  	12.392
-667.021  	265.22
-706.457  	225.94
-357.252  	20.1967
-348.915  	10.9785
-582.982  	37.2628
-298.898  	9.50826
-397.436  	6.58915
-387.417  	16.6757
-361.168  	35.4997
-375.741  	9.1777
-364.838  	0.0380971
-336.989  	1.59014
-770.206  	312.772
-346.815  	3.44187
-365.567  	16.2064
-841.636  	151.196
-393.816  	3.47333
-291.05  	10.8359
-415.736  	0.64547
-390.053  	22.4997
-414.513  	8.58156
-411.508  	36.6884
-387.488  	2.49054
-372.954  	5.93837
-612.292  	4.09562
-680.768  	192.293
-413.655  	5.12413
-313.621  	6.62906
-380.133  	13.8812
-363.149  	67.1752
-379.866  	0.236383
-555.838  	14.949
-376.98  	37.8553
-399.753  	16.6474
-344.685  	34.8369
-391.008  	1.52967
-359.675  	95.2772
-337.472  	5.9353
-416.966  	37.5177
-409.771  	2.53572
-414.987  	10.5116
-355.562  	27.5044
-417.944  	9.72039
-426.876  	16.3052
-373.097  	5.76753
-876.434  	52.1795
-368.58  	4.51392
-598.519  	106.088
-363.335  	14.103
-322.806  	15.3059
-348.052  	11.4571
-594.23  	33.131
-595.507  	28.9133
-370.286  	58.4796
-425.854  	1.1233
-602.241  	0.41886
-777.157  	345.361
-797.916  	211.078
-884.31  	185.601
-780.77  	181.919
-678.238  	248.308
-704.082  	247.588
-789.458  	211.628
-668.413  	308.041
-871.049  	3.16458
-808.336  	259.884
-770.509  	50.6041
-663.439  	300.984
-823.534  	332.755
-722.33  	137.07
-754.707  	89.9536
-846.318  	25.81
-565.001  	247.534
-818.47  	124.721
-732.222  	36.8902
-879.058  	210.984
-790.758  	269.897
-747.482  	306.322
-880.63  	243.54
-818.667  	333.094
-715.167  	206.884
-717.859  	295.587
-706.878  	56.2428
-839.244  	100.172
-785.677  	317.341
-887.11  	135.324
-780.963  	272.575
-693.794  	74.9473
-757.231  	60.5989
-791.279  	153.684
-655.894  	102.749
-771.254  	338.075
-866.913  	216.493
-697.483  	198.775
-756.75  	42.9406
-903.699  	163.006
-822.212  	381.974
-698.73  	180.733
-769.257  	37.7038
-663.787  	140.384
-656.309  	207.958
-844.379  	332.714
-819.684  	88.6405
