25710
-1071.96  	0.717993
-1105.77  	11.8196
-1322.94  	476.382
-1644.29  	113.056
-1103.93  	59.3063
-1141.48  	142.346
-1106.63  	29.6967
-1164.87  	0.228963
-1566.97  	122.897
-1158.75  	56.8683
-1088.59  	15.9101
-1104.5  	213.019
-1580.46  	302.284
-1206.44  	147.484
-1255.55  	453.067
-1271.44  	160.692
-1291.91  	3.00529
-1599.78  	23.3274
-1625.07  	331.054
-1621.14  	41.1133
-1186.32  	48.6107
-1093.37  	18.6753
-1264.65  	3.93481
-1401.28  	293.114
-1599.93  	132.394
-1403.9  	646.483
-1376.01  	248.547
-1475.89  	15.8996
-1553.43  	180.034
-1478.3  	674.171
-1471.73  	372.653
-1631.62  	193.377
-1271.93  	15.7198
-1552.4  	535.313
-1119.77  	549.092
-1256  	589.671
-1690.44  	286.847
-1518.75  	631.995
-1687.55  	20.9209
-1300.08  	513.525
-1455.88  	561.857
-1683.63  	310.38
-1552.24  	112.754
-1338.58  	526.72
-1513.76  	587.051
-1231.4  	283.324
-1369  	31.2435
-1282.5  	343.546
-1178.12  	348.149
-1378.22  	310.602
-1419.33  	193.002
-1602.2  	177.687
-1179  	554.127
-1363.14  	577.413
-1545.08  	263.56
-1279.33  	421.659
-1453.69  	527.37
-1668.75  	398.933
-1558.07  	372.549
-1340.29  	68.7508
-1588.63  	327.075
-1636.27  	322.505
-1359.91  	562.457
-1327.68  	108.228
-1428.43  	652.436
-1582.26  	346.896
-1545.03  	444.356
-1581.99  	167.426
-1506.68  	360.13
-1603.09  	11.4212
-1331.27  	291.381
-1703.94  	203.583
-1698.83  	201.257
-1638.29  	481.074
-1476.14  	133.031
-1538.57  	447.791
-1528.74  	658.797
-1348.11  	587.475
-1166.55  	568.56
-1464.05  	110.671
-1439.16  	119.923
-1611.48  	195.348
-1491.13  	185.524
-1086.73  	5.1428
-1104.84  	135.895
-1125.35  	47.9006
-1622.67  	221.704
-1493.43  	237.602
-1043.11  	29.1282
-1453.31  	325.653
-1113.54  	125.895
-1152.65  	179.538
-1199.08  	250.794
-1405.64  	701.903
-1119.63  	180.848
-1606.31  	142.909
-1194.76  	67.6626
-1243.07  	158.693
-1129.3  	27.0539
-1225.76  	8.32122
-1106.68  	39.0361
-1217.42  	70.7247
-1426.81  	358.274
-1571.54  	97.954
-1157.7  	44.5609
-1205.35  	129.283
-1530.73  	619.942
-1207.01  	520.927
-1080.71  	66.9026
-1141.11  	8.84986
-1249.51  	477.22
-1092  	169.565
-1267.14  	60.9642
-1633.02  	2.42942
-1498.71  	179.604
-1056.22  	81.7177
-1082.03  	8.29771
-1202.53  	47.7937
-1528.12  	164.178
-1099.05  	23.501
-1074.35  	16.4259
-1052.2  	2.65044
-1606.47  	528.33
-1228.07  	100.493
-1197.11  	165.8
-1607.79  	251.176
-1511.74  	7.28744
-1171.01  	34.6129
-1162.51  	42.6159
-1517.45  	392.735
-1551.67  	423.087
-1420.61  	173.808
-1690.73  	90.6618
-1361.77  	506.39
-1564.34  	436.92
-1518.92  	61.2683
-1458.4  	289.3
-1436.78  	141.399
-1537.31  	135.294
-1571.95  	460.347
-1451.9  	577.301
-1300.78  	618.222
-1443.08  	183.943
-1286.21  	330.774
-1543.2  	629.562
-1302.55  	366.611
-1415.71  	39.9552
-1529.12  	462.401
-1550.9  	219.132
-1358.49  	418.958
-1566.14  	460.14
-1399.64  	596.409
-1358.27  	296.644
-1320.69  	88.8539
-1505.18  	105.734
-1563.31  	181.774
-1267.09  	468.225
-1480.11  	717.894
-1533.05  	413.122
-1136.59  	640.535
-1565.57  	78.7514
-1439.37  	616.426
-1451.42  	166.813
-1248.83  	331.35
-1400.66  	313.065
-1429.69  	83.934
-1469.69  	609.068
-1428.8  	431.429
-1666.52  	322.532
-1316.03  	471.142
-1352.22  	395.209
-1233.34  	427.868
-1143.68  	439.797
-1478.64  	448.063
-1572.32  	125.659
-1631.76  	435.604
-1646.51  	102.595
-1172.1  	455.741
-1261.16  	526.895
-1556.67  	431.785
-1461.07  	658.682
-1356.07  	503.373
-1586.46  	51.4629
-1320.06  	427.171
-1602.48  	103.842
-1507.08  	157.289
-1471  	313.972
-1483.44  	503.916
-1404.07  	309.84
-1600.98  	267.882
-1629.03  	308.806
-1474.66  	60.8848
-1664.57  	108.962
-1636.46  	442.69
-1375.05  	58.2318
-1613.3  	56.7488
-1444.28  	318.888
-1505.32  	574.616
-1608.22  	334.733
-1291.36  	623.871
-1550.06  	147.733
-1402.22  	5.36406
-1615.55  	21.2393
-1663.06  	154.047
-1309.38  	259.393
-1398.13  	37.3007
-1519.6  	459.183
-1556.14  	78.4867
-1310.55  	35.2259
-1322.11  	553.996
-1257.31  	145.216
-1124.59  	77.9381
-1029.48  	14.708
-1182.91  	37.6629
-1105.32  	90.653
-1095.76  	20.1129
-1422.34  	247.671
-1197.65  	328.73
-1632.54  	250.296
-1097.15  	138.555
-1601.27  	534.532
-1321.87  	278.357
-838.146  	1065.32
-1256.69  	279.455
-1075.58  	54.6044
-1184.62  	118.083
-1563.37  	257.25
-1120.55  	58.8209
-1176.26  	3.5873
-1346.96  	300.797
-1216.71  	106.549
-1122.65  	115.612
-1173.45  	299.382
-1069.29  	9.86022
-1088.79  	150.356
-1149.47  	109.477
-1170.47  	55.1858
-1068.3  	25.621
-1118.17  	146.731
-1228.06  	37.6949
-1064.34  	23.3493
-1569.45  	126.315
-1034.39  	148.427
-1025.14  	28.5994
-1534.92  	221.719
-1225.18  	143.439
-1350.96  	120.697
-1396.87  	226.279
-1065.82  	4.39028
-1542.38  	10.5655
-1146.71  	8.83321
-1552.03  	92.1067
-1511.57  	653.196
-1333.79  	81.8502
-1430.26  	70.1244
-1370.84  	291.182
-1549.19  	102.963
-1344.19  	247.089
-1499.83  	91.5724
-1382.97  	246.7
-1300.6  	582.459
-1284.57  	428.257
-1505.74  	170.588
-1284.23  	324.156
-1340.02  	323.459
-1410.37  	442.28
-1375.63  	338.134
-1647.12  	465.946
-1586.37  	49.4714
-1569.26  	622.291
-1246.9  	601.815
-1663.04  	78.6637
-1599.58  	214.715
-1530.87  	358.97
-1436.52  	614.658
-1500.46  	411.465
-1607.57  	562.104
-1315.66  	316.613
-1310.5  	429.999
-1464.82  	684.411
-1435.76  	440.911
-1525.96  	466.283
-1543.35  	440.939
-1536.67  	197.552
-1255.28  	486.82
-1467.42  	370.776
-1429.24  	397.75
-1538.44  	517.751
-1561.63  	32.5364
-1428.38  	513.297
-1557.93  	433.39
-1256.45  	497.337
-1672.55  	355.044
-1632.34  	45.4682
-1028.16  	66.1513
-1143.36  	70.134
-1227.52  	130.214
-1527.37  	284.591
-1185.57  	126.034
-1299.57  	63.7936
-1114.44  	95.9417
-1096.8  	47.4063
-1246.21  	225.868
-1207.8  	174.14
-1202.92  	131.536
-1513.18  	173.244
-1344.22  	459.252
-1131.59  	14.4297
-1026.93  	8.88694
-1640.47  	106.074
-1072.9  	0.603577
-1053.12  	16.6381
-1053.01  	40.2482
-1079.28  	0.360537
-1525.97  	614.052
-1298.18  	265.663
-1655.4  	7.30879
-1333.57  	122.432
-1499.5  	64.2692
-1225.49  	94.2439
-1132.49  	110.926
-1212.15  	500.215
-1115.48  	312.233
-1284.85  	110.139
-1121.41  	207.258
-1437.24  	634.242
-1275.23  	38.8863
-1183.52  	106.952
-1552.96  	591.41
-1599.34  	113.123
-1489.28  	273.68
-1303.86  	580.465
-1568.83  	447.674
-1414.1  	65.3079
-1654.12  	159.207
-1354.66  	586.281
-1493.66  	669.967
-1665.7  	336.389
-1391.49  	194.57
-1055.9  	499.533
-1584.29  	128.405
-1193.63  	472.283
-1519.93  	348.639
-1544.99  	560.654
-1555.78  	120.15
-1407.23  	102.501
-1526.58  	222.446
-1257.77  	216.069
-1349.77  	281.811
-1572.21  	113.77
-1558.6  	59.3312
-1072.81  	36.1972
-1647.24  	87.9524
-1078.14  	67.9468
-1377.11  	526.743
-1069.59  	5.59342
-1188.44  	551.395
-1646.39  	203.339
-1168.64  	37.8998
-1289.48  	201.673
-1148.98  	223.562
-1163.98  	29.2723
-1338.86  	584.36
-1654.22  	72.0439
-1203.4  	41.791
-1160.06  	21.4219
-1255.53  	20.9749
-1151.35  	66.9476
-1627.42  	144.14
-1162.99  	204.463
-1225.93  	554.194
-1507.15  	42.8209
-1082.23  	29.5762
-1089.36  	4.28733
-1233.74  	445.935
-1101.57  	118.084
-1050.14  	30.7245
-1505.06  	195.376
-1122.74  	67.7702
-1227.93  	140.896
-1109.38  	156.626
-1095.74  	14.1342
-1131.79  	194.352
-1563.26  	385.752
-1481.85  	283.637
-1380.77  	89.3823
-1116.84  	5.69144
-1150.2  	61.1827
-1076.44  	9.9165
-1067.95  	5.52825
-1251.7  	56.6034
-1123.97  	2.28403
-1130.33  	513.941
-1116.16  	7.9944
-1105.04  	38.5868
-1206.96  	233.123
-1519.4  	148.043
-1309.36  	458.374
-1520.19  	669.923
-1497.05  	362.386
-1625.06  	411.703
-1588.53  	198.144
-1440.99  	107.447
-1448.11  	251.933
-1340.98  	474.315
-1420.35  	162.309
-1287.66  	457.96
-1169.9  	415.468
-1438.84  	342.923
-1578.52  	467.848
-1358.31  	191.88
-1407.6  	442.188
-1295.1  	541.002
-1237.03  	395.638
-1545.08  	107.002
-1714.82  	115.477
-1623.47  	254.188
-1527.01  	353.698
-1522.12  	450.999
-1489.85  	587.322
-1243.11  	464.176
-1510.45  	649.131
-1532.75  	650.526
-1531.47  	695.564
-1640.23  	205.795
-1429.14  	469.808
-1355.83  	550.229
-1261.95  	294.143
-1431.15  	338.825
-1421.15  	127.252
-1347.54  	63.0333
-1591.8  	249.573
-1387.71  	476.272
-1220.01  	447.813
-1400.07  	481.737
-1653.59  	104.123
-1585.63  	482.098
-1417.98  	166.648
-1607.63  	124.855
-1165.72  	529.112
-1315.28  	231.636
-1257.4  	60.3617
-1191.96  	101.128
-1478.22  	19.2993
-1083.5  	5.94331
-1116.05  	165.366
-1175.59  	46.6659
-1079.1  	46.8309
-1640.71  	9.29174
-1210.66  	36.1075
-1537.76  	502.914
-1481.52  	650.543
-1153.15  	47.678
-1137.41  	129.722
-1201.26  	9.35729
-1145.82  	110.418
-1113.26  	140.369
-1318.43  	260.228
-1487.99  	70.4982
-1517.26  	72.2471
-1182.95  	72.4085
-1577.46  	63.5672
-1061.23  	40.2144
-1099.04  	91.6734
-1205.31  	160.064
-1627.64  	17.1215
-1035.41  	20.9745
-1380.82  	429.689
-1540.07  	252.777
-1141.76  	117.907
-1092.1  	38.3966
-1387.77  	597.657
-1331.77  	629.097
-1254.78  	388.281
-1176.36  	59.7454
-1152.14  	31.6935
-1628.3  	449.631
-1310.79  	116.165
-1360.18  	392.323
-1095.63  	94.9989
-1140.56  	148.19
-1226.08  	31.7479
-1254.83  	56.2013
-1687.12  	178.101
-1159.72  	50.799
-1297.6  	136.956
-1215.18  	303.282
-1131.91  	165.792
-1587.03  	304.625
-1283.82  	605.021
-1506.44  	682.965
-1668.23  	252.502
-1449.31  	238.875
-1702.55  	213.501
-1516.46  	595.965
-1524  	686.185
-1428.02  	12.0046
-1662.73  	65.1507
-1481.5  	167.79
-1398.67  	416.321
-1465.92  	269.785
-1504.03  	508.312
-1504.95  	123.661
-1379.27  	506.65
-1067.93  	545.983
-1493.09  	677.657
-1683.35  	82.0992
-1524.75  	186.159
-1675.85  	197.421
-1664.1  	164.054
-1507.12  	292.39
-1524.35  	256.697
-1347.13  	485.736
-1549.85  	103.291
-1299.11  	219.535
-1485.79  	380.245
-1527.16  	161.387
-1463.34  	478.188
-1375.46  	54.7215
-1682.92  	107.903
-1654.41  	108.256
-1322.36  	475.864
-1615.91  	276.862
-1697.86  	198.262
-1551.43  	163.748
-1321.38  	390.513
-1316.3  	37.3637
-1379.49  	77.2371
-1368.57  	167.071
-1108.85  	24.4253
-1063.33  	124.085
-1641.39  	324.068
-1336.68  	227.106
-1310.42  	172.111
-1116.76  	280.478
-1121.11  	4.85283
-1122.16  	8.79201
-1298.34  	338.659
-1376.67  	166.176
-1187.38  	95.0947
-1165.5  	41.7244
-1321.19  	219.815
-1086.03  	1.05761
-1546.66  	341.581
-1361.68  	39.0629
-1266.47  	159.21
-1217.8  	89.0337
-1196.14  	155.076
-1120.55  	112.015
-1122.15  	11.3524
-1096.16  	61.9327
-1589.03  	65.0359
-1175.7  	9.17167
-1481.17  	541.22
-1240.77  	5.90014
-1500.58  	141.014
-1334.42  	45.7009
-1483.03  	52.7921
-1422.52  	190.772
-1149.54  	119.284
-1156.89  	37.9525
-1226.14  	13.4802
-1199.92  	14.6263
-1655.8  	40.8466
-1250.19  	129.065
-1139.36  	32.5463
-1636.04  	110.157
-1169.3  	5.7536
-1424.1  	410.399
-1202.23  	75.4764
-1116.58  	3.62946
-1096.34  	12.7367
-1223.89  	158.93
-1471.14  	167.258
-1126.69  	52.1747
-1362.03  	189.799
-1498.01  	730.528
-1516.94  	461.749
-1597.88  	557.232
-1624.64  	165.044
-1169.32  	466.738
-1572.59  	235.429
-1451.97  	260.13
-1426.7  	404.369
-1449.27  	578.235
-1364.17  	528.495
-1277.63  	199.718
-1677.87  	134.509
-1651.53  	293.355
-1450.63  	391.823
-1481.69  	209.318
-1103.78  	497.429
-1470.67  	541.235
-1401.41  	141.985
-1436.17  	272.126
-1538.68  	170.571
-1598.43  	336.889
-1353.63  	247.738
-1465.55  	13.3473
-1361.34  	439.267
-1466.83  	201.515
-1528.71  	652.556
-1589.45  	603.327
-1586.91  	180.373
-1246.72  	314.126
-1570.8  	218.708
-1582.63  	39.7313
-1234.7  	497.037
-1614.09  	190.197
-1592.43  	467.672
-1549.7  	341.543
-1407.68  	426.566
-1556.36  	323.007
-1125.36  	574.246
-1606.98  	69.7411
-1179.94  	559.231
-1554.97  	398.742
-1678.56  	66.8375
-1472.58  	258.787
-1639.97  	196.756
-1539.11  	369.373
-1661.32  	211.766
-1683.5  	217.505
-1594.62  	620.502
-1653.27  	306.551
-1372.95  	394.477
-1524.39  	174.997
-1494.36  	298.995
-1134.01  	31.4895
-1085.98  	1.45454
-1505.85  	162.782
-1375.85  	431.591
-1129.96  	38.8775
-1550.05  	241.795
-1317.54  	39.181
-1525.84  	149.051
-1105.07  	196.403
-1195.63  	14.779
-1214.32  	88.9945
-1500.93  	120.329
-1299.84  	57.1171
-1052.73  	25.1516
-1133.67  	212.164
-1152.64  	312.506
-1161.62  	11.0556
-1209.55  	206.759
-1207.65  	30.4037
-1326.45  	133.77
-1094.53  	36.0604
-1586.4  	154.793
-1489.44  	265.663
-1093.59  	92.3923
-1523.59  	75.9716
-1190.07  	114.913
-1073.85  	6.05218
-1577.27  	126.076
-1135.59  	137.659
-1367.87  	328.218
-1245.77  	164.808
-1066.52  	6.27753
-1137.21  	7.62912
-1117.8  	47.4735
-1299.61  	83.7014
-1041.54  	155.865
-1522.49  	564.793
-1049.53  	72.2929
-1362.31  	401.768
-1101.14  	55.4647
-1505.68  	205.746
-1460.45  	210.945
-1430.79  	2.55326
-1656.43  	98.2249
-1066.36  	6.65131
-1426.27  	303.992
-1322.45  	294.211
-1311.1  	465.778
-1140.29  	416.41
-1180.49  	564.817
-1243.36  	448.975
-1555.17  	270.216
-1519.03  	52.1651
-1406.38  	473.066
-1620.28  	496.832
-1428.19  	440.643
-1430.82  	563.061
-1522.83  	649.893
-1426.81  	236.686
-1239.29  	319.892
-1448.06  	530.678
-1655.88  	24.7484
-1612.1  	320.425
-1633.36  	345.133
-1203.36  	395.529
-1671.27  	42.1176
-1642.54  	136.175
-1540.3  	195.295
-1592.88  	141.42
-1241.87  	518.216
-1401.42  	310.479
-1491.34  	643.514
-1289.5  	144.562
-1677.73  	164.434
-1296.52  	539.873
-1067.86  	29.88
-1120.94  	42.9368
-1255.3  	355.734
-1124.85  	78.8633
-1227.45  	229.856
-1075.03  	50.2258
-1154.03  	22.1827
-1152.95  	126.204
-1079.71  	22.2222
-1638  	7.37943
-1071.4  	15.6109
-1538.08  	496.774
-1106.02  	41.1866
-1110.24  	178.118
-1106.45  	37.2341
-1105.61  	4.94577
-1083.91  	14.8833
-1149.97  	4.94259
-1569.29  	18.9704
-1173.81  	99.6086
-1094.99  	27.4379
-1198.21  	66.9731
-1121.87  	11.4789
-1096.55  	15.04
-1581.9  	21.3246
-1142.94  	64.0448
-1131.98  	39.8363
-1146.25  	128.242
-1195.18  	59.4049
-1069.19  	85.8592
-1128.51  	1.30744
-1193.72  	68.2631
-1053.6  	36.6346
-1124.64  	58.0836
-1252.03  	29.7209
-1179.46  	36.3672
-1671  	142.239
-1149.6  	40.3716
-1115.47  	54.8156
-1345.9  	10.2904
-1196.66  	57.9537
-1463.91  	322.603
-1181.25  	52.607
-1056.91  	12.0397
-1205.94  	13.8377
-1114.29  	40.2445
-1327.92  	124.704
-1058.4  	40.0169
-1198.05  	277.314
-1089.39  	131.331
-1114.7  	62.1731
-1156.89  	59.3055
-1121.23  	53.052
-1250.63  	262.282
-1082.11  	13.9379
-1349.05  	248.983
-1640.81  	167.707
-1656.66  	1.8456
-1309.05  	459.852
-1469.99  	72.7543
-1428.73  	494.818
-1271.53  	547.979
-1213.56  	540.716
-1396.13  	502.636
-1224.79  	238.986
-1356.7  	277.966
-1432.25  	673.574
-1475.17  	564.081
-1515.75  	439.616
-1425.77  	499.329
-1644.13  	260.447
-1531.44  	126.777
-1518.61  	333.734
-1453.47  	431.16
-1691.39  	124.006
-1624.7  	538.67
-1617.15  	288.732
-1431.87  	22.5859
-1616.05  	537.517
-1205.47  	575.795
-1589.01  	441.184
-1615.14  	521.197
-1385.63  	88.392
-1376.15  	467.935
-1657.83  	185.152
-1284.04  	52.6663
-1667.12  	180.193
-1467.6  	445.04
-1417.21  	336.754
-1636.4  	392.152
-1585.78  	151.031
-1307.57  	492.039
-1529.19  	661.857
-1539.7  	281.99
-1269.1  	402.578
-1297.47  	180.713
-1268.49  	590.661
-1586.1  	469.45
-1713.4  	28.1635
-1420.11  	228.727
-1380.86  	6.27722
-1441.95  	325.264
-1631.28  	80.009
-1498.35  	167.152
-1648.14  	160.769
-1208.01  	397.755
-1082.78  	150.133
-1117.4  	32.0753
-1630.83  	32.2727
-1114.44  	21.026
-1343.86  	483.245
-1537.29  	418.862
-1327.11  	144.111
-1242.71  	31.8334
-1047.37  	17.6449
-1566.06  	448.436
-1061.07  	75.3446
-1090.46  	85.4854
-1292.17  	115.914
-1422.69  	467.441
-1192.92  	14.9373
-1399.12  	499.686
-1618.43  	211.853
-1101.07  	15.5118
-1158.76  	38.7507
-1113.92  	27.6645
-1363.05  	545.57
-1144.07  	64.2667
-1504.7  	407.867
-1094.46  	84.0845
-1449.58  	200.785
-1572.91  	46.8035
-1407.74  	484.292
-1302.86  	69.3103
-1199.63  	323.631
-1264.94  	167.322
-1603.82  	213.756
-1185.89  	42.0341
-1546.74  	70.8623
-1190.36  	104.968
-1375.75  	287.783
-1142.36  	54.4558
-1631.73  	91.1039
-1639.47  	92.2863
-1044.91  	85.4666
-1121.05  	60.3314
-1276.78  	350.619
-1569.38  	655.946
-1087.67  	61.4868
-1496.51  	211.947
-1280.91  	35.9494
-1245.24  	38.2829
-1438.39  	81.6858
-1554.17  	349.385
-1376.27  	512.073
-1584.06  	568.839
340.606  	1153.57
-1644.53  	112.513
-1466.88  	549.508
-1639.05  	276.224
-1572.88  	489.175
-1556.72  	640.545
-1028.23  	566.733
-1457.92  	622.757
-1707.63  	137.12
-1262.6  	168.495
-1452.55  	175.804
-1563.13  	675.346
-1508.48  	602.463
-1322.89  	297.447
-1154.52  	603.216
-1677.15  	105.083
-1582.85  	380.651
-1470.3  	138.214
-1608.2  	149.024
-1527.79  	488.457
-1650.44  	457.585
-1286.39  	181.887
-1656.6  	253.732
-1278.76  	398.248
-1517.6  	114.796
-1495.58  	487.455
-1533.6  	395.104
-1548.88  	12.9939
-1423.27  	144.476
-1279.18  	232.765
-1677.7  	225.104
-1370.94  	330.418
-1287.26  	537.396
-1604.04  	571.731
-1290.71  	574.792
-1396.18  	214.02
-1386.74  	613.46
-1325.92  	390.677
-1648.67  	150.734
-1372.23  	175.604
-1436.06  	340.534
-1612.53  	267.098
-1094.43  	496.996
-1468.35  	264.981
-1292.73  	502.758
-1551.2  	307.741
-1395.92  	73.6996
-1586.79  	544.363
-1681.76  	275.504
-1600.15  	387.222
-1289.22  	445.657
-1527.34  	207.555
-1520.28  	400.211
-1512.34  	4.95657
-1050.12  	14.5249
-1630.42  	138.039
-1651.61  	183.223
-1204.58  	52.4811
-1264.36  	170.523
-1203.6  	116.845
-1196.82  	35.4048
-1090.9  	11.6902
-1160.23  	3.60848
-1135.55  	2.73026
-1152.53  	131.564
-1252.94  	258.982
-1106.62  	161.97
-1406.39  	277.21
-1657.88  	40.1023
-1329.14  	477.103
-1116.34  	50.4149
-1641.33  	114.523
-1337.37  	210.391
-1136.43  	15.4802
-1164.33  	80.096
-1208.63  	115.659
-1079.28  	45.2676
-1051.53  	67.4801
-1357.65  	399.988
-1269.96  	103.852
-1095.08  	35.6547
-1154.43  	34.6501
-1519.42  	370.205
-1182.85  	23.6873
-1246.77  	461.514
-1048.59  	76.8944
-1096.31  	151.726
-1118.4  	2.1917
-1595.77  	606.397
-1261.01  	129.071
-1377.41  	85.4499
-1587.46  	2.43466
-1498  	224.871
-1088.99  	27.3275
-1514.17  	330.091
-1080.9  	20.6064
-1637.07  	235.866
-1654.07  	8.36925
-1461.22  	584.77
-1353.04  	22.2004
-1388.17  	27.0728
-1317.46  	183.464
-1375.54  	433.657
-1676.31  	285.811
-1445.15  	417.486
-1497.07  	197.564
-1184.93  	549.937
-1562.68  	174.51
-1303.21  	623.272
-1567.03  	425.249
-1419.61  	242.242
-1469.68  	269.315
-1412.16  	326.199
-1496.09  	337.797
-1150.25  	533.493
-1590.53  	158.839
-1274.44  	154.706
-1439.1  	110.304
-1491.59  	762.046
-1397.87  	515.984
-1321.5  	140.202
-1231.51  	703.408
-1436.18  	684.829
-1308.64  	347.704
-1252.5  	544.279
-1340.95  	74.6662
-1104.81  	509.614
-1502.45  	526.558
-1536  	305.737
-1643.38  	442.409
-1427.86  	13.5091
-1615.95  	447.656
-1439.63  	567.294
-1395.21  	370.666
-1379.77  	495.954
-1356.32  	573.571
-1515.37  	241.276
-1562.82  	566.242
-1540.04  	202.818
-1347.91  	508.159
-1417.94  	258.576
-1561.95  	137.464
-1407.08  	497.792
-1329.4  	541.605
-1412  	16.7759
-1456.34  	669.866
-1670.71  	138.665
-1525.19  	587.893
-1481.58  	320.526
-1584.87  	142.368
-1400.19  	260.184
-1497.82  	127.457
-1423.58  	382.622
-1316.47  	382.358
-1562.14  	272.237
-1462.63  	412.646
-1477.11  	302.161
-1325.85  	195.915
-1499.15  	3.06234
-1483.26  	598.024
-1552.24  	116.337
-1467.02  	436.726
-1645.49  	82.6913
-1469.44  	577.168
-1408.13  	2.93983
-1305.36  	93.4752
-1480.86  	567.808
-1511.24  	694.076
-1337.12  	150.425
-1345  	191.241
-1514.28  	169.525
-1591.29  	284.681
-1640.5  	240.541
-1351.64  	403.885
-1501.55  	518.958
-1419.69  	553.7
-1497.32  	80.8998
-1367.61  	174.989
-1604.3  	329.213
-1383.51  	588.064
-1667.66  	293.225
-1691.2  	59.6129
-1586.76  	585.756
-1480.2  	747.417
-1415.05  	433.961
-1691.9  	52.6907
-1466.49  	553.15
-1374.44  	391.249
-1437.03  	481.467
-1377.06  	383.004
-1555.29  	570.27
-1584.76  	136.659
-1252.08  	395.663
-1577.47  	569.701
-1710.38  	14.6962
-1395.82  	136.201
-1273.44  	122.229
-1628.73  	344.37
-1341.67  	170.129
-1512.8  	293.977
-1709.54  	52.464
-1502.54  	430.978
-1066.06  	596.055
-1611.18  	490.273
-1383.66  	120.815
-1596.2  	549.231
-1385.98  	26.8464
-1458.29  	579.374
-1294.47  	402.514
-1378.78  	356.836
-1637.72  	303.051
-1556.44  	697.428
-1650  	143.089
-1214.4  	659.448
-1429.83  	485.55
-1590.01  	92.8007
-1408.06  	385.016
-1539.43  	439.951
-1361.16  	263.904
-1701.07  	143.601
-1207.12  	491.009
-1379.69  	498.954
-1555.73  	132.539
-1513.06  	339.014
-1444.5  	490.402
-1532.05  	310.759
-1253.01  	613.298
-1525.25  	488.786
-1510.02  	277.356
-1618.62  	215.636
-1461.7  	324.51
-1400.03  	604.487
-1506.38  	475.272
-1276.88  	455.298
-1180.36  	588.65
-1496.35  	331.551
-1617.82  	319.817
-1500.99  	264.543
-1593.85  	213.78
-1521.71  	61.1271
-1461.48  	127.46
-1614.4  	9.35384
-1509.46  	380.61
-1411.33  	218.504
-1043.42  	490.356
-1398.62  	124.024
-1476.35  	190.618
-1396.24  	141.713
-1583.78  	62.204
-1671.61  	220.321
-1271.17  	434.456
-1394.44  	100.832
-1641.93  	22.2764
-1109.07  	18.1346
-1690.22  	250.742
-1027.97  	10.7635
-1584.39  	37.5481
-1295.22  	285.811
-1114.66  	5.25159
-1415.96  	81.4525
-1099.31  	190.796
-1116.24  	94.7325
-1435.19  	189.519
-1079.76  	67.3876
-1179.52  	21.0114
-1386.41  	131.003
-1357.25  	350.286
-1217.77  	46.9833
-1145.76  	32.8408
-1382.74  	102.38
-1643.49  	153.547
-1162.89  	41.8469
-1471.82  	232.819
-1131.24  	26.0166
-1093.26  	121.983
-1680.69  	196.412
-1084.17  	25.7901
-1357.86  	12.3743
-1368.29  	595.738
-1192.08  	56.3216
-1540.32  	218.109
-1046.31  	82.8333
-1222.1  	153.401
-1140.18  	99.297
-1095.15  	42.5477
-1066.18  	17.8129
-1122.85  	196.901
-1199.68  	15.7946
-1109.25  	56.1699
-1130.28  	8.21127
-1067.45  	5.01022
-1128.15  	172.584
-1187.57  	413.143
-1407.71  	410.989
-1104.62  	5.8192
-1370.16  	322.296
-1149.73  	109.974
-1140.57  	76.1932
-1096.63  	78.4663
-1168.46  	54.8562
-1108.06  	166.789
-1154.06  	35.7007
-1606.47  	363.679
-1089.49  	24.9809
-1595.54  	77.9243
-1121.6  	44.2574
-1172.11  	138.212
-1117.17  	336.95
-1160.26  	56.3409
-1195.13  	65.4511
-1302.6  	367.809
-1096.74  	16.5826
-1554.62  	132.897
-1081.02  	76.6708
-1228.86  	335.671
-1389.34  	473.782
-1146.58  	0.85584
-1262.16  	130.124
-1644.22  	82.5439
-1299.09  	197.147
-1106.01  	4.76557
-1536.6  	13.7229
-1087.92  	27.8762
-1102.88  	46.245
-1146.8  	68.9241
-1497.05  	154.684
-1604.49  	220.617
-1274.12  	156.803
-1143.2  	5.71581
-1173.85  	46.8817
-1634.45  	72.2872
-1214.87  	62.1943
-1142.64  	40.0268
-1109.52  	27.8661
-1117.55  	92.2658
-1234.32  	104.018
-1133.65  	170.846
-1192.79  	260.177
-1604.23  	430.657
-1199.52  	52.7496
-1085.98  	106.845
-1105.44  	59.8842
-1311.26  	606.275
-1158.81  	37.2425
-1313.06  	403.894
-1151.38  	1.08795
-1073.39  	40.9964
-1423.39  	557.835
-1252.51  	7.57277
-1229.35  	237.281
-1615.42  	48.5611
-1283.5  	608.461
-1514.45  	252.261
-1117.74  	11.796
-1310.13  	196.504
-1281.4  	167.744
-1136.41  	47.2696
-1123.06  	254.561
-1505.03  	127.275
-1111.44  	2.85274
-1140.5  	27.8175
-1186.65  	57.6841
-1053.84  	66.3744
-1133.32  	81.5812
-1080.19  	59.6767
-1268.66  	522.28
-1355.82  	444.072
-1048.83  	79.2293
-1106.03  	40.2633
-1495.66  	96.486
-1087.06  	40.0476
-1054.97  	18.829
-1111.51  	66.8483
-1215.78  	180.131
-1132.95  	40.1003
-1232.34  	0.206337
-1206.92  	15.132
-1488.17  	612.432
-1136.64  	32.0076
-1106.06  	84.6648
-1617.53  	285.094
