18330
-633.866  	27.4074
-654.56  	68.0478
-681.007  	16.3605
-722.814  	0.191785
-1108.67  	87.316
-665.41  	27.4917
-675.21  	9.05764
-658.74  	108.988
-1128.07  	218.741
-674.588  	69.1538
-898.981  	315.016
-652.957  	73.0048
-688.707  	1.34172
-1128.84  	15.4847
-1159.25  	234.477
-1010.45  	27.7525
-671.696  	22.9382
-629.333  	9.38198
-676.131  	1.82982
-1011.06  	210.439
-1153.91  	98.8253
-1007.25  	465.168
-980.686  	177.802
-1059.21  	14.7429
-1115.71  	132.569
-1054.31  	480.814
-1042.57  	265.055
-1151.55  	136.366
-912.574  	11.2886
-1114.03  	383.651
-815.698  	389.779
-897.251  	420.969
-1226.13  	202.429
-1098.07  	453.715
-1217.8  	14.6719
-940.893  	367.711
-1048.96  	405.528
-1209.03  	222.887
-1109.89  	80.3881
-945.197  	371.313
-1083.7  	421.034
-886.419  	202.481
-979.172  	22.6207
-917.176  	245.609
-849.513  	247.951
-990.112  	224.718
-1021.72  	139.809
-1130.91  	123.829
-843.734  	396.59
-968.561  	409.939
-1110.96  	188.804
-916.371  	302.505
-1032.41  	374.863
-1202.29  	286.347
-1122.83  	266.996
-959.369  	48.8769
-1140.07  	232.661
-1171.5  	235.227
-982.428  	403.079
-946.114  	76.8313
-1018.73  	464.858
-1141.93  	249.116
-1107.85  	319.175
-1134.13  	121.831
-1074.79  	256.209
-1137.75  	8.81474
-956.511  	207.474
-1221.42  	146.831
-1215.58  	144.386
-1174.13  	348.995
-1047.43  	93.655
-1103.56  	321.513
-1079.15  	464.862
-963.741  	420.288
-835.958  	406.619
-1043.48  	79.0381
-1022.06  	86.2422
-1152.58  	145.074
-1068.77  	133.934
-675.235  	0.686495
-669.527  	72.7223
-691.171  	26.591
-1153.63  	150.673
-1059.3  	166.711
-566.052  	14.1563
-1039.17  	232.553
-672.484  	67.1661
-663.959  	86.6806
-667.092  	116.542
-995.424  	494.101
-670.734  	94.3923
-1015.19  	90.2391
-664.06  	31.3476
-667.861  	72.2013
-625.633  	12.8461
-637.038  	4.0804
-662.023  	20.0586
-663.281  	32.2214
-1013.19  	250.864
-998.332  	61.6233
-714.762  	23.8644
-739.197  	73.8005
-1084.46  	439.862
-870.072  	377.972
-605.201  	31.3034
-710.461  	3.67755
-898.795  	346.665
-659.699  	88.8451
-676.82  	27.6304
-1015.86  	0.495753
-1054.75  	122.624
-566.738  	39.129
-624.37  	4.95543
-631.475  	21.8473
-963.261  	104.251
-682.373  	10.7433
-650.215  	8.3347
-649.036  	0.323493
-1136.46  	381.228
-659.957  	45.4448
-735.843  	95.1152
-1009.84  	158.654
-503.599  	2.37962
-720.926  	19.528
-594.611  	19.024
-1076.54  	281.481
-1099.9  	297.999
-1002.71  	117.098
-1217.9  	76.0437
-975.618  	361.173
-1119.56  	313.271
-1082.93  	43.7284
-1056.39  	208.681
-1042.17  	98.8449
-1084.02  	95.53
-1133.72  	328.422
-1044.58  	415.355
-942.746  	446.271
-1023.12  	130.047
-916.746  	235.508
-1114.12  	448.551
-934.212  	263.269
-1014.92  	28.9871
-1100.22  	333.357
-1090.47  	159.879
-978.88  	301.107
-1136.57  	330.5
-998.696  	424.558
-978.372  	215.015
-946.157  	63.7717
-1091.77  	73.6651
-1118.15  	130.027
-906.006  	335.019
-1069.53  	516.688
-1106.69  	286.66
-824.607  	452.505
-1126.61  	52.9809
-1016.19  	434.483
-1049.99  	128.683
-894.741  	238.014
-1003.01  	223.925
-1026.85  	60.768
-1059.45  	446.199
-1030.29  	319.343
-1204.05  	235.552
-943.034  	338.131
-970.325  	283.231
-883.569  	306.538
-825.642  	316.741
-1047.33  	317.13
-1136.07  	87.3154
-1156.06  	308.44
-1185.28  	72.0301
-844.983  	327.515
-906.661  	378.417
-1114.7  	308.245
-1029.36  	463.782
-977.49  	357.49
-1141.52  	34.243
-947.358  	304.917
-1140.62  	72.748
-1083.64  	106.078
-1061.71  	230.773
-1066.46  	360.579
-1012.69  	231.151
-1145.37  	191.19
-1163.41  	215.932
-1048.45  	43.2466
-1190.76  	78.1289
-1183.36  	325.197
-992.181  	40.1543
-1162.7  	40.7653
-1033.97  	229.189
-1068.16  	408.23
-1153.99  	240.038
-925.594  	446.654
-1094.36  	102.661
-997.518  	4.0457
-1160.32  	13.1424
-1187.28  	111.141
-936.329  	186.133
-994.99  	24.1407
-1089.38  	325.197
-1118.13  	62.5714
-704.09  	16.2318
-940.775  	393.389
-686.439  	67.103
-694.539  	42.4941
-540.826  	6.85842
-675.888  	18.1174
-645.773  	43.5528
-658.383  	10.1658
-908.212  	157.052
-663.999  	152.113
-1142.46  	169.937
-669.808  	74.8149
-1114.65  	349.653
-714.252  	128.244
-271.315  	339.535
-681.486  	128.055
-659.867  	29.1553
-667.804  	55.5368
-1110.28  	177.19
-651.729  	28.6229
-728.756  	1.58794
-961.621  	212.407
-748.732  	61.1826
-672.272  	60.0958
-661.656  	140.562
-651.675  	4.66109
-661.431  	80.0246
-706.349  	61.8009
-650.883  	25.3267
-645.451  	11.7154
-659.172  	73.3219
-626.858  	17.2125
-540.911  	11.1444
-983.957  	80.817
-595.184  	71.5863
-514.158  	12.4927
-974.82  	139.805
-660.868  	65.2015
-696.151  	54.6197
-889.456  	143.868
-659.018  	2.74961
-975.666  	6.63752
-672.81  	4.50492
-975.704  	58.5156
-1091.53  	471.414
-955.42  	56.4568
-1031.15  	53.5807
-977.079  	192.482
-1111.21  	73.1036
-975.189  	177.305
-1084.37  	66.7235
-993.763  	176.833
-924.37  	413.015
-925.732  	319.162
-1092.55  	125.874
-920.662  	230.985
-967.1  	235.649
-1014.43  	319.58
-989.19  	242.144
-1168.91  	330.874
-1140.52  	37.6643
-1120.94  	444.316
-905.94  	429.759
-1202.07  	51.1181
-1150.24  	155.027
-1099.19  	256.779
-1016.42  	434.733
-1079.75  	296.297
-1154.77  	403.123
-950.501  	221.801
-938.298  	307.315
-1046.64  	489.182
-1013.73  	312.445
-1097.23  	331.585
-1107.71  	313.734
-1096.21  	141.047
-896.316  	343.616
-1048.95  	264.706
-1025.05  	287.437
-1105.73  	364.921
-1116.26  	23.5684
-1022.91  	367.105
-1119.63  	320.986
-898.446  	353.356
-1198.98  	254.567
-1016.87  	30.1644
-550.799  	31.7455
-675.131  	35.6757
-755.437  	74.8113
-969.41  	179.4
-672.224  	60.0311
-674.449  	28.8661
-669.874  	50.2365
-685.799  	31.2062
-669.332  	102.735
-675.038  	81.6827
-740.404  	75.7198
-953.832  	109.96
-965.253  	332.371
-629.964  	6.71818
-515.6  	3.70681
-1168.4  	72.2853
-642.291  	0.416405
-654.774  	10.6742
-625.871  	20.8215
-670.727  	0.11524
-1074.93  	433.931
-692.682  	120.95
-1029.13  	7.22978
-687.357  	55.4328
-947.162  	40.9303
-668.922  	43.231
-687.396  	60.4886
-864.998  	363.731
-650.458  	151.999
-657.052  	50.1532
-663.435  	104.483
-1027.93  	451.264
-689.194  	18.0018
-730.65  	60.4168
-1105.97  	433.394
-1149.24  	80.4002
-1074.84  	199.327
-928.607  	413.511
-1118.5  	319.722
-1003.95  	45.383
-1187.26  	114.333
-962.688  	416.522
-1072.73  	482.111
-1181.25  	238.809
-998.701  	139.082
-769.959  	355.1
-1127.57  	90.2946
-854.759  	337.952
-1078.36  	247.539
-1098.4  	399.131
-1103.92  	85.8132
-1008.38  	70.1476
-965.56  	140.642
-677.123  	98.4484
-687.979  	127.582
-984.341  	73.1648
-981.567  	37.6188
-599.423  	17.2341
-1034.44  	55.7252
-655.602  	35.577
-979.18  	363.109
-647.492  	2.20067
-853.552  	382.205
-1179.91  	142.485
-605.922  	16.6554
-686.046  	91.6919
-667.88  	109.695
-653.384  	14.1084
-951.709  	413.677
-1043.91  	45.3657
-741.264  	24.1342
-670.386  	10.5159
-667.958  	9.61785
-651.168  	31.2227
-1033.3  	90.7682
-664.26  	97.5803
-876.606  	387.716
-957.295  	26.7087
-647.267  	14.7402
-641.156  	1.93019
-681.055  	206.085
-675.526  	64.7105
-639.349  	16.0048
-1064.76  	137.272
-627.73  	32.552
-665.292  	64.5012
-655.596  	78.4262
-679.313  	6.93224
-658.021  	94.8022
-1101.2  	264.156
-1058.4  	200.768
-716.96  	40.4232
-654.076  	2.60223
-655.542  	28.929
-639.408  	5.81506
-551.535  	3.67073
-665.798  	25.7099
-629.585  	0.905924
-827.131  	352.029
-697.264  	4.72182
-625.408  	18.595
-870.228  	167.994
-1086.8  	106.246
-941.283  	329.946
-1100.31  	481.834
-1084.03  	267.879
-1166.64  	294.354
-1144.79  	145.573
-1037.02  	77.968
-1030.72  	179.392
-957.905  	338.052
-1015.89  	116.086
-924.155  	328.981
-843.628  	286.461
-1022.43  	244.781
-1137.89  	330.984
-977.091  	137.051
-1001.71  	313.897
-934.591  	397.31
-890.774  	279.8
-1113.72  	66.8824
-1236.78  	85.2546
-1160.61  	180.621
-1098.41  	253.593
-1085.93  	323.457
-1057.63  	417.88
-887.688  	331.155
-1069.67  	460.471
-1095.38  	465.976
-1087.96  	494.487
-1177.72  	147.405
-1011.77  	331.511
-968.544  	394.384
-904.971  	203.4
-1025.06  	246.295
-1012.61  	90.3455
-961.104  	41.9839
-1133.97  	178.342
-999.729  	338.593
-881.254  	313.76
-997.993  	343.123
-1184.69  	72.4153
-1143.44  	338.343
-1017.87  	123.551
-1150.64  	97.6248
-840.281  	366.354
-693.657  	104.957
-664.277  	27.1344
-735.34  	57.4875
-936.156  	12.5172
-647.625  	2.90969
-657.31  	82.3309
-726.914  	24.7693
-645.44  	23.4882
-1029.46  	5.50866
-619.117  	16.1344
-1091.98  	356.255
-1056.83  	463.551
-709.361  	26.7308
-640.569  	60.5874
-664.11  	4.22616
-706.013  	61.7021
-672.811  	74.8681
-689.211  	117.732
-1049.88  	49.8285
-960.285  	45.4731
-661.364  	33.697
-1110.23  	36.7783
-652.009  	20.4753
-672.862  	49.6038
-668.553  	74.3737
-1019.91  	11.0344
-519.41  	10.4464
-987.485  	307.883
-1095.77  	174.588
-663.778  	57.7598
-672.678  	20.5817
-983.79  	421.376
-946.129  	443.528
-896.103  	273.388
-677.226  	29.2363
-713.347  	17.6711
-1150.41  	312.069
-688.764  	52.6661
-712.221  	177.566
-665.3  	50.7335
-696.232  	82.6836
-667.122  	14.5834
-681.88  	25.8769
-1196.68  	126.297
-715.222  	28.1846
-928.618  	95.0933
-669.017  	139.744
-652.663  	79.5401
-1144.93  	221.247
-917.742  	432.877
-1070.25  	484.302
-1201.84  	182.662
-1023.34  	167.982
-1230.38  	152.584
-1076.12  	423.191
-1075.79  	484.579
-1018.88  	8.00659
-1187.11  	45.756
-1048.2  	118.937
-1016.69  	299.855
-1049.64  	193.132
-1068.79  	361.013
-1063.54  	86.4902
-992.054  	366.048
-781.914  	388.539
-1074.46  	485.46
-1195.48  	58.3394
-1088.72  	133.016
-1202.35  	141.014
-1191.02  	117.446
-1080.64  	205.439
-1092.49  	195.316
-969.287  	349.718
-1097.58  	74.0238
-928.913  	156.569
-1054.78  	269.835
-1099.62  	111.74
-1052.1  	343.811
-977.12  	37.2978
-1198.21  	76.1005
-1184.61  	76.4566
-949.373  	343.347
-1152.46  	197.96
-1214.56  	141.927
-1096.76  	114.954
-949.648  	278.538
-942.553  	24.9799
-987.065  	56.1067
-983.22  	115.618
-641.737  	11.5855
-608.349  	60.1398
-1176.12  	232.631
-703.761  	102.982
-695.033  	78.3304
-661.652  	141.513
-697.966  	0.452897
-572.503  	3.49624
-690.774  	153.794
-879.384  	105.67
-733.719  	54.232
-672.849  	20.5192
-689.256  	99.3482
-599.681  	1.13025
-1099.65  	243.293
-967.827  	27.4035
-665.579  	72.2407
-670.634  	41.1529
-676.687  	73.636
-688.161  	62.19
-663.459  	5.71231
-631.188  	29.8173
-995.504  	41.9642
-655.221  	4.31491
-1053.75  	385.885
-670.023  	2.6691
-956.153  	89.1226
-706.963  	20.7846
-936.052  	33.3058
-903.622  	120.91
-648.29  	55.5679
-713.957  	21.1739
-680.337  	6.37679
-738.246  	8.29281
-1029.18  	26.7489
-656.221  	58.4917
-698.721  	18.1905
-1039.89  	68.9125
-724.004  	2.65324
-1017.21  	291.298
-652.464  	34.3775
-656.822  	1.7245
-675.001  	5.48859
-663.789  	72.5955
-1043.12  	117.488
-698.326  	28.175
-871.026  	120.923
-1078.82  	524.634
-1100.62  	328.833
-1150.12  	395.521
-1154.8  	117.162
-845.847  	335.082
-1119.67  	167.621
-1050.59  	182.229
-1030.02  	290.043
-1051.41  	412.399
-981.998  	381.176
-914.033  	142.509
-1202.94  	98.1786
-1174  	209.505
-1022.5  	276.973
-1055.05  	145.444
-807.796  	350.316
-1050.93  	387.289
-993.866  	101.551
-1035.78  	194.974
-1101.28  	122.322
-1152.47  	245.346
-965.639  	176.572
-1039.07  	9.54828
-970.412  	312.733
-1042.62  	143.116
-1082.12  	461.936
-1140.54  	433.309
-1134.21  	129.069
-897.333  	213.077
-1134.52  	153.002
-1119.2  	28.2379
-884.213  	356.004
-1161.32  	129.635
-1139.95  	334.377
-1109.97  	235.536
-1003.18  	303.919
-1106.26  	229.031
-816.307  	412.779
-1136.15  	48.5449
-851.729  	402.301
-1111.9  	284.039
-1183.63  	47.1257
-1046.32  	181.996
-1176.06  	142.819
-1099.43  	263.698
-1174.54  	149.433
-1210.99  	159.899
-1141.35  	446.14
-1175.23  	218.111
-976.005  	277.91
-969.692  	110.369
-1054.63  	208.779
-701.907  	17.5585
-675.17  	0.932206
-957.682  	102.828
-983.31  	303.854
-658.651  	18.6922
-982.321  	152.56
-677.458  	17.7882
-1082.28  	106.476
-659.554  	100.567
-735.102  	8.42235
-640.485  	40.1803
-1059.58  	85.1253
-699.005  	26.1339
-640.763  	11.779
-662.914  	104.691
-653.469  	147.145
-644.077  	4.5432
-654.255  	94.1803
-665.472  	13.8811
-695.078  	60.639
-638.555  	16.9393
-1121.85  	109.078
-947.245  	168.005
-654.513  	47.4604
-1070.36  	49.3155
-668.358  	54.0677
-663.186  	2.12626
-997.335  	79.554
-685.855  	74.1229
-701.459  	147.98
-640.89  	75.0523
-561.148  	2.84523
-642.318  	3.62054
-691.161  	25.62
-670.851  	38.11
-588.753  	74.3098
-1075.2  	399.146
-618.941  	37.1794
-968.871  	280.035
-677.634  	29.8681
-948.081  	130.99
-926.074  	133.905
-456.948  	3.01624
-1035.14  	62.5666
-635.723  	5.02246
-905  	191.922
-702.39  	133.801
-940.111  	333.791
-824.055  	299.629
-846.253  	403.816
-903.488  	308.297
-1120.01  	192.554
-1085.72  	46.5363
-1006.33  	337.967
-1142.1  	349.952
-1027.96  	316.376
-1028.73  	404.9
-1076.42  	460.577
-1026.27  	161.768
-892.174  	228.619
-1044.47  	373.732
-1192.5  	18.9642
-1140.44  	226.539
-1168.01  	244.317
-862.377  	283.918
-1196.37  	26.8878
-1179.31  	101.104
-1102.61  	137.91
-1144.81  	99.1064
-896.627  	350.457
-1005.09  	219.303
-1070.32  	463.293
-923.084  	103.326
-1201.41  	118.859
-935.878  	362.144
-650.322  	16.4809
-672.58  	22.531
-690.064  	164.687
-645.376  	37.4193
-677.608  	106.602
-663.363  	25.9888
-708.234  	12.7417
-671.626  	62.4387
-628.874  	11.0377
-1021.43  	4.01962
-530.808  	7.81236
-1097.91  	351.212
-684.413  	21.6885
-670.331  	94.7979
-685.285  	18.9829
-682.403  	2.64227
-666.769  	8.29795
-714.787  	2.49025
-984.207  	12.3286
-720.029  	56.5274
-676.614  	14.5133
-740.612  	37.7186
-687.71  	6.2583
-683.137  	11.108
-1007.09  	13.3273
-670.047  	31.9896
-661.09  	19.4818
-671.197  	63.865
-672.2  	28.1445
-641.885  	43.1231
-703.011  	0.851611
-739.008  	38.2809
-659.534  	22.7769
-682.409  	31.5362
-769.559  	16.9531
-721.127  	20.6465
-1192.84  	102.876
-710.02  	21.8842
-648.227  	26.3069
-697.829  	4.68049
-611.619  	26.0938
-1032.88  	220.239
-730.115  	29.3529
-628.539  	6.49563
-636.443  	6.7918
-682.125  	22.1293
-702.152  	56.7403
-642.766  	19.2764
-671.584  	130.075
-649.93  	66.1161
-677.399  	33.5075
-587.58  	26.5224
-678.833  	28.3221
-692.227  	122.433
-631.905  	6.93433
-701.262  	112.45
-1040.69  	105.222
-1187.34  	1.58018
-942.694  	331.436
-1045.15  	51.363
-1029.49  	355.699
-908.421  	390.815
-880.517  	382.778
-1009.97  	363.003
-880.904  	171.419
-979.7  	199.538
-1028.76  	484.376
-1055.08  	407.01
-1069.6  	310.32
-1029.6  	360.923
-1181.86  	186.62
-1105.11  	86.901
-1082.12  	238.551
-1045.09  	312.252
-1218.51  	94.6729
-1174.51  	387.061
-1158.27  	206.941
-1032.19  	18.0965
-1160.31  	384.686
-865.695  	413.412
-1143.52  	317.092
-1161.67  	374.922
-987.526  	62.7687
-979.192  	332.525
-1196.76  	131.492
-920.547  	38.4094
-1193.31  	130.148
-1051.56  	319.015
-1018.63  	240.008
-1160.39  	277.601
-1135.8  	108.17
-936.223  	355.269
-1100.54  	480.106
-1105.12  	202.714
-914.148  	287.269
-932.994  	125.607
-898.322  	418.993
-1133.72  	335.076
-1234.55  	15.3943
-1017.66  	165.507
-979.485  	3.74037
-1026.38  	231.153
-1167.95  	60.0748
-1078.82  	119.407
-1176.92  	113.705
-868.951  	284.38
-654.96  	78.5906
-630.197  	15.7231
-1021.58  	20.4833
-633.553  	10.5823
-953.242  	336.834
-1092.49  	294.375
-687.409  	65.2308
-690.099  	14.9359
-532.194  	8.49833
-1123.65  	313.827
-621.874  	38.505
-660.644  	44.9173
-691.596  	52.9248
-1010.75  	327.961
-738.616  	7.95577
-994.853  	351.125
-1018.06  	133.78
-688.003  	12.1631
-613.262  	17.7002
-558.733  	12.3495
-970.797  	391.275
-706.165  	36.5148
-1065.06  	287.08
-645.185  	40.7811
-919.446  	126.77
-997.556  	29.8948
-995.863  	339.025
-705.426  	31.9819
-678.705  	153.349
-674.548  	75.7999
-1135.21  	149.676
-673.509  	19.9562
-971.119  	44.8142
-670.207  	49.5605
-877.817  	182.149
-585.902  	24.5988
-1024.03  	57.6311
-1024.38  	59.3936
-611.858  	42.2575
-634.495  	28.0605
-686.321  	159.886
-1118.48  	459.639
-656.236  	31.7746
-952.425  	134.166
-667.147  	16.3835
-637.84  	17.145
-1030.86  	59.0577
-1119.29  	253.711
-987.978  	367.688
-1143.74  	411.544
69.1138  	759.759
-1191.03  	82.5623
-1056.21  	397.81
-1187.56  	195.067
-1114.59  	346.767
-1123.52  	464.433
-758.952  	406.576
-1030.98  	439.838
-1219.99  	95.8759
-904.758  	118.591
-1039.13  	125.676
-1116.63  	483.455
-1067.32  	425.582
-944.933  	211.966
-842.244  	417.283
-1195.26  	75.0093
-1133.6  	272.171
-1059.56  	99.6334
-1142.4  	105.716
-1106.78  	356.62
-1188.15  	329.956
-918.174  	130.017
-1191.37  	182.967
-916.425  	287.37
-1096.97  	73.2632
-1070.55  	349.43
-1093.61  	282.123
-1112.67  	9.01461
-1021.47  	104.891
-916.636  	165.052
-1212.45  	154.642
-980.285  	235.979
-913.94  	381.867
-1155.38  	408.191
-926.72  	413.171
-1006.52  	159.98
-977.186  	432.511
-941.293  	276.908
-1165.7  	111.634
-989.212  	127.64
-1028.5  	246.393
-1153.82  	194.769
-791.806  	357.032
-1059.69  	188.907
-927.737  	358.571
-1108.43  	219.606
-1001.78  	51.9735
-1132.65  	387.143
-1203.86  	200.124
-1145.68  	278.312
-917.355  	318.449
-1089.99  	149.367
-1087.49  	293.512
-952.921  	3.28606
-644.499  	7.27443
-1023.55  	87.7585
-1038.72  	115.415
-744.779  	29.0775
-666.072  	77.3968
-742.232  	66.3755
-644.125  	15.8798
-548.258  	6.13999
-711.906  	1.83239
-693.519  	1.67969
-708.74  	73.8095
-684.729  	119.385
-659.017  	82.7499
-898.603  	175.559
-1033.88  	27.4046
-942.104  	339.06
-588.718  	24.3123
-1163.41  	82.1015
-704.276  	95.3905
-705.924  	8.26317
-682.304  	40.2049
-742.625  	66.3707
-667.476  	23.1985
-618.297  	34.3972
-970.838  	271.239
-670.82  	47.0603
-558.629  	16.9803
-603.498  	15.2866
-1074.19  	261.339
-732.508  	12.725
-678.492  	211.04
-635.444  	41.8884
-658.959  	78.3701
-614.775  	1.071
-1131.88  	431.355
-687.876  	59.6099
-880.525  	54.0958
-991.682  	1.15728
-1060.9  	170.304
-605.61  	13.226
-964.469  	208.442
-673.348  	14.2918
-1162.8  	167.068
-1027.58  	3.42622
-1055.14  	422.655
-964.636  	15.6441
-996.943  	30.2964
-941.993  	129.449
-997.207  	312.029
-1188.95  	201.89
-1044.66  	308.692
-1082.81  	145.082
-851.153  	395.314
-1120.16  	124.851
-935.532  	447.096
-1129.01  	307.431
-1024.19  	173.529
-1056.74  	192.651
-1018.68  	234.078
-1080.42  	248.429
-827.976  	384.325
-1147.09  	125.236
-917.124  	111.215
-1043.18  	84.0174
-1081.44  	547.599
-998.726  	369.13
-942.618  	100.628
-889.721  	495.447
-1038.04  	490.817
-939.272  	249.071
-905.343  	394.753
-961.044  	52.3116
-798.519  	364.846
-1080.34  	389.748
-1101.61  	219.445
-1183.41  	318.504
-1032.92  	18.668
-1167.49  	321.845
-1039.6  	407.161
-1009.06  	270.507
-975.89  	351.545
-977.28  	411.616
-1089.33  	170.85
-1118.62  	405.714
-1095.45  	142.921
-975.953  	360.389
-1022.27  	189.02
-1106.03  	98.3771
-999.977  	354.435
-944.469  	385.049
-1008.55  	12.4992
-1047.02  	481.013
-1196.35  	99.7023
-1086.53  	417.659
-1068.43  	232.312
-1138.82  	102.044
-1002.67  	186.409
-1077.27  	98.8613
-1024.54  	274.156
-946.905  	273.995
-1130.08  	194.433
-1050.66  	296.135
-1053.79  	224.716
-952.313  	141.104
-1070.02  	2.28269
-1059.62  	427.502
-1103.08  	82.9574
-1035.7  	308.443
-1179.23  	59.666
-1055.71  	416.397
-1006.33  	0.631141
-934.395  	67.8519
-1066.5  	416.303
-1085.4  	496.663
-957.607  	107.932
-956.748  	136.383
-1087.08  	121.53
-1135.39  	202.797
-1171.44  	173.836
-961.074  	287.849
-1068.35  	369.881
-1013.95  	395.088
-1056.11  	56.7205
-979.781  	125.692
-1138.65  	235.018
-983.662  	419.052
-1201.29  	213.646
-1208.11  	43.0005
-1141.65  	428.355
-1065.15  	534.203
-1014.95  	311.696
-1194.44  	37.9728
-1038.28  	392.568
-983.113  	273.157
-1015.51  	340.243
-991.378  	272.158
-1111.64  	409.289
-1139.34  	98.5205
-898.804  	282.598
-1125.05  	406.411
-1225.69  	9.68725
-996.796  	97.3949
-912.19  	86.4667
-1161.71  	245.759
-960.606  	122.189
-1069.66  	206.833
-1210.7  	37.1351
-1081.33  	306.841
-785.921  	402.593
-1160.91  	357.206
-992.982  	87.9596
-1130.94  	389.508
-991.863  	13.1957
-1040.88  	414.613
-931.693  	285.759
-983.498  	254.69
-1172.48  	214.521
-1121.35  	500.474
-1183.2  	100.395
-880.595  	470.469
-1024.93  	347.968
-1136.16  	66.5951
-1011.35  	275.193
-1090.75  	309.89
-969.891  	188.546
-1198.98  	99.3831
-867.358  	350.352
-992.054  	356.356
-1114.15  	94.6442
-1092.26  	247.242
-1017.32  	345.825
-1098.63  	218.108
-902.25  	438.624
-1091.28  	350.754
-1085.13  	197.236
-1164.5  	163.7
-1052.89  	233.995
-989.573  	428.013
-1077.81  	339.916
-915.256  	326.646
-843.153  	418.521
-1082.45  	239.79
-1153.59  	227.199
-1072.05  	181.671
-1146.53  	145.604
-1095.46  	48.3056
-1031.2  	89.8076
-1150.28  	6.34133
-1077.89  	269.564
-1008.01  	155.908
-761.225  	349.089
-996.653  	87.2056
-1054.48  	135.836
-988.34  	99.5062
-1134.67  	44.0046
-1186.98  	156.119
-907.7  	308.142
-985.976  	68.917
-1024.81  	14.0969
-673.314  	9.64328
-1210.22  	173.132
-499.848  	4.13362
-991.258  	24.7146
-693.282  	130.419
-647.859  	2.92107
-1002.85  	59.7442
-656.945  	97.7081
-672.33  	49.8522
-1024.66  	134.017
-563.301  	31.6276
-600.395  	9.58203
-886.425  	82.4404
-706.403  	158.084
-665.433  	21.8599
-576.799  	14.9394
-714.869  	46.2509
-1038.06  	96.1553
-722.249  	21.8735
-1048.85  	167.338
-639.37  	12.3057
-655.863  	62.8585
-1187.73  	139.066
-653.916  	13.3473
-712.703  	5.53881
-967.956  	404.818
-614.263  	25.3388
-974.294  	137.65
-552.627  	39.5802
-668.788  	70.4599
-699.475  	55.4237
-672.495  	23.037
-629.471  	8.68653
-662.231  	98.7481
-655.518  	7.25937
-686.165  	29.6447
-591.593  	4.82295
-629.502  	2.72273
-659.445  	84.9649
-665.96  	192.618
-999.581  	283.474
-689.351  	1.84092
-975.463  	227.195
-677.116  	55.6439
-646.327  	35.3698
-660.831  	40.9838
-720.645  	30.889
-666.843  	87.4172
-700.348  	19.7028
-1143.47  	260.764
-644.402  	12.1677
-995.967  	50.6628
-695.002  	23.1006
-670.437  	66.4298
-657.211  	166.755
-664.475  	27.0754
-737.097  	37.1438
-933.936  	261.921
-625.939  	8.31055
-983.152  	83.1781
-664.904  	41.3022
-672.731  	154.299
-986.643  	337.593
-705.654  	0.352556
-636.597  	59.2106
-1035.91  	51.863
-672.57  	89.4019
-597.073  	1.87826
-1085.18  	5.00656
-665.511  	14.5461
-677.064  	25.4051
-707.729  	38.2043
-942.302  	98.3419
-1012.79  	139.334
-782.174  	91.1947
-584.958  	3.59468
-626.839  	21.3231
-1023.58  	46.8689
-750.089  	35.6883
-674.203  	20.2437
-580.232  	13.6257
-666.001  	47.3148
-760.07  	59.5496
-669.442  	86.3599
-669.596  	122.176
-1135.95  	305.466
-739.054  	29.4251
-654.204  	54.8435
-645.4  	28.8184
-933.839  	429.08
-678.75  	18.6509
-696.214  	183.234
-634.182  	0.161509
-564.291  	19.4356
-1012.59  	388.412
-667.748  	3.63827
-670.059  	109
-1013.68  	31.0142
-913.717  	426.851
-955.295  	159.216
-695.505  	7.36195
-670.48  	89.1856
-666.058  	75.891
-701.004  	26.4119
-665.502  	128.93
-948.397  	80.8761
-692.916  	0.205032
-681.642  	14.6824
-734.303  	32.6175
-549.419  	31.0201
-641.67  	37.9236
-652.487  	30.0595
-906.204  	367.415
-964.611  	312.658
-614.319  	39.5162
-622.499  	19.6772
-945.82  	60.8071
-570.381  	18.9577
-656.762  	11.2208
-668.472  	35.0601
-670.665  	83.4001
-662.176  	19.919
-679.243  	0.07434
-642.54  	6.56296
-1055.63  	431.901
-630.222  	13.9565
-642.244  	40.3484
-1150.09  	204.427
-678.651  	6.91108
-558.433  	22.5645
-708.515  	1.60547
-668.58  	47.4089
-697.696  	17.4831
-702.044  	72.1855
-650.529  	4.93921
-631.315  	9.22701
-1013.02  	6.22578
-921.894  	269.318
-687.488  	2.71359
-642.789  	15.3267
-693.793  	30.656
-669.722  	155.914
-657.284  	1.47003
-883.742  	24.6012
-669.767  	84.1079
-674.971  	35.4854
-697.426  	82.6936
-653.569  	5.29233
-645.101  	217.062
-667.565  	14.5927
-712.889  	73.0643
-681.081  	3.72371
-682.153  	15.1728
-654.791  	67.0555
-707.98  	19.4965
-722.914  	32.7497
-639.039  	16.8678
-1204.29  	68.6909
-642.444  	15.4237
-964.288  	172.409
-687.737  	33.6535
-655.477  	37.4578
-655.341  	29.2251
-951.722  	54.3417
-955.676  	46.9052
-662.975  	132.203
-706.512  	6.5218
-990.963  	0.0999241
-1044.42  	462.816
-1072.9  	282.852
-1184.75  	246.472
-1062.18  	248.03
-919.5  	339.131
-949.573  	333.542
-1053.07  	279.942
-910.259  	419.345
-1194.89  	2.97372
-1117.5  	357.978
-1029.87  	78.2801
-888.178  	407.594
-1102.23  	447.23
-963.339  	193.495
