11300
-551.275  	175.663
-685.937  	89.819
-685.519  	293.863
-669.509  	238.978
-601.378  	276.085
-664.761  	229.863
-223.81  	16.42
-194.541  	4.64065
-433.819  	15.6045
-679.267  	224.528
-596.892  	184.296
-265.705  	2.84151
-668.861  	48.216
-212.12  	22.6951
-434.543  	2.09006
-229.393  	10.4813
-163.481  	5.4322
-409.272  	88.666
-228.888  	5.94271
-268.909  	19.2606
-552.73  	253.657
-429.185  	46.4517
-281.891  	2.06085
-267.405  	0.921803
-582.998  	200.648
-470.723  	29.821
-241.648  	2.41305
-243.206  	13.6992
-281.359  	4.33193
-303.949  	0.624041
-672.108  	53.4219
-245.601  	6.0182
-285.748  	2.85024
-256.16  	26.6065
-697.138  	139.161
-235.965  	13.5753
-559.318  	183.513
-191.559  	12.3876
-218.215  	0.106305
-680.249  	8.01514
-715.514  	142.48
-428.713  	15.0254
-241.16  	4.00323
-242.647  	3.69462
-217.86  	0.544862
-639.334  	131.685
-729.049  	66.8486
-629.398  	292.451
-604.111  	110.413
-662.296  	13.6429
-698.734  	87.3546
-650.437  	296.63
-633.767  	162.559
-694.234  	82.0594
-570.263  	7.06653
-696.452  	239.181
-526.044  	238.023
-555.517  	260.27
-783.836  	122.014
-697.342  	283.888
-770.323  	8.71935
-598.737  	228.811
-661.326  	256.612
-756.941  	139.542
-688.517  	49.5578
-570.469  	223.276
-674.044  	262.89
-557.794  	125.472
-607.836  	14.4076
-569.182  	152.315
-536.49  	152.505
-620.407  	142.908
-642.962  	89.1391
-681.972  	72.5245
-524.365  	246.524
-592.7  	250.408
-697.427  	117.593
-570.63  	189
-631.099  	229.589
-757.954  	179.101
-708.23  	166.45
-596.509  	29.9453
-712.787  	142.727
-728.772  	152.089
-622.853  	251.261
-582.643  	46.9217
-628.453  	286.176
-722.479  	155.973
-691.401  	199.931
-707.526  	78.3981
-663.387  	157.217
-694.471  	6.33231
-599.531  	127.545
-761.785  	92.7716
-755.251  	90.2135
-731.988  	223.18
-639.043  	56.1468
-689.18  	201.223
-650.896  	280.126
-597.604  	261.029
-521.04  	252.358
-642.847  	48.906
-624.736  	54.1591
-715.438  	97.1844
-666.432  	84.7904
-287.398  	3.87918
-266.801  	19.0476
-282.964  	7.34107
-706.827  	83.0099
-645.763  	99.1823
-202.594  	5.50396
-644.669  	143.868
-265.647  	17.7367
-245.274  	18.1114
-231.462  	22.0155
-604.655  	296.153
-260.577  	23.9012
-452.1  	40.068
-233.315  	5.45518
-218.227  	12.7546
-226.653  	4.06894
-195.788  	2.12084
-260.716  	4.64684
-224.945  	4.97502
-619.197  	148.549
-452.308  	27.0153
-295.94  	4.54019
-297.941  	22.7212
-659.343  	268.321
-549.111  	241.797
-227.458  	7.05966
-302.425  	1.30456
-564.707  	222.301
-262.739  	21.4004
-217.619  	4.62687
-427.965  	1.3446
-631.845  	68.3469
-195.682  	12.7614
-243.033  	4.6372
-200.268  	4.0307
-425.19  	47.1661
-289.12  	1.45846
-264.562  	1.45865
-274.121  	3.73994
-688.739  	241.103
-217.32  	6.47833
-298.695  	29.8407
-440.255  	70.5205
-91.4574  	1.58729
-295.436  	5.624
-178.733  	1.36887
-656.54  	175.505
-669.552  	178.842
-604.623  	63.0771
-767.497  	62.118
-607.782  	222.845
-695.874  	195.485
-667.611  	27.0195
-673.441  	131.884
-666.274  	58.3093
-652.223  	57.6512
-716.272  	202.753
-656.577  	261.09
-601.693  	282.475
-623.075  	78.7073
-564.808  	144.76
-705.39  	276.125
-583.346  	164.829
-633.148  	18.5398
-691.67  	210.432
-651.871  	103.435
-617.272  	188.845
-727.375  	207.009
-616.766  	260.857
-616.488  	137.257
-589.389  	39.879
-697.969  	43.1185
-694.091  	80.7338
-562.047  	208.131
-678.423  	325.025
-700.554  	166.194
-527.422  	273.393
-708.463  	28.4321
-613.081  	261.166
-667.603  	92.3623
-557.446  	149.105
-624.223  	139.011
-643.107  	38.7003
-668.66  	291.053
-650.688  	212.573
-763.519  	152.697
-587.724  	211.428
-606.54  	176.564
-550.386  	190.962
-522.687  	199.522
-636.485  	192.406
-720.506  	50.7909
-702.918  	187.308
-745.92  	42.915
-533.381  	205.37
-568.974  	236.982
-693.698  	190.564
-618.127  	278.123
-616.867  	218.526
-717.671  	17.8407
-592.337  	188.462
-700.66  	43.1285
-680.275  	57.2952
-671.82  	151.52
-669.253  	224.041
-639.865  	156.193
-711.381  	118.136
-719.87  	127.463
-642.455  	26.4457
-739.415  	48.7579
-751.747  	213.278
-627.465  	22.9342
-733.472  	25.5383
-643.114  	143.744
-651.741  	249.736
-721.308  	149.834
-577.169  	277.842
-660.271  	59.7268
-612.011  	2.78986
-726.689  	5.42982
-734.058  	70.269
-580.972  	116.349
-610.969  	11.6048
-679.571  	197.566
-700.89  	47.411
-222.963  	3.46493
-577.527  	240.399
-227.588  	13.4042
-288.764  	9.79576
-180.206  	1.72068
-244.92  	3.73299
-248.859  	6.58177
-262.116  	1.78674
-418.47  	70.7312
-227.945  	29.2414
-675.64  	93.391
-271.431  	19.0328
-651.116  	173.545
-223.713  	24.5475
-52.443  	59.5039
-222.175  	24.0962
-273.193  	6.7232
-238.545  	10.1831
-678.69  	100.927
-248.639  	5.92577
-304.687  	0.329825
-594.551  	128.207
-305.164  	19.0932
-261.982  	14.4783
-234.644  	27.6523
-268.052  	0.123506
-266.264  	20.1498
-288.052  	18.3139
-231.946  	3.58061
-262.795  	1.09527
-253.355  	16.5093
-183.818  	3.11844
-165.57  	4.47136
-426.232  	37.4787
-237.358  	21.3772
-156.423  	1.77416
-441.277  	61.7734
-219.338  	10.9465
-201.19  	10.182
-406.106  	65.3642
-278.536  	1.41456
-435.829  	2.89568
-254.672  	1.28806
-426.714  	26.5182
-691.415  	298.253
-594.989  	32.2668
-650.974  	37.8205
-601.994  	98.4622
-694.005  	44.6604
-623.691  	110.832
-688.614  	43.0524
-623.009  	110.28
-565.978  	251.606
-583.911  	215.24
-698.963  	83.2814
-574.333  	142.234
-611.863  	152.003
-637.257  	202.698
-621.07  	150.707
-713.375  	202.209
-715.815  	26.4167
-693.877  	274.78
-581.149  	265.864
-762.976  	24.8787
-722.203  	98.1701
-687.985  	159.433
-616.247  	263.339
-678.984  	186.591
-723.438  	251.682
-602.657  	131.485
-583.749  	190.447
-648.291  	303.211
-611.719  	190.071
-688.83  	203.276
-692.734  	192.562
-676.627  	87.2198
-554.377  	207.204
-650.32  	163.666
-640.038  	182.358
-693.537  	219.339
-692.007  	15.0246
-636.677  	227.843
-702.121  	213.912
-557.421  	216.203
-747.875  	158.857
-430.593  	15.5861
-192.007  	10.7685
-257.059  	8.6671
-307.546  	23.1833
-437.909  	79.1978
-241.293  	12.6111
-201.763  	4.91365
-263.387  	12.277
-296.686  	16.7969
-217.596  	18.6979
-235.432  	16.3787
-302.008  	24.0273
-421.007  	49.6754
-604.265  	211.506
-230.228  	1.49768
-156.951  	0.216014
-718.716  	40.099
-258.917  	0.398061
-281.28  	5.78974
-254.454  	7.24014
-286.06  	0.625481
-645.269  	262.352
-216.68  	22.4837
-432.557  	7.15497
-200.142  	10.2052
-421.015  	18.6986
-226.021  	7.66354
-272.489  	16.5768
-534.311  	233.718
-244.19  	32.9987
-190.417  	9.35298
-254.031  	24.2349
-638.035  	276.964
-224.242  	4.24274
-301.515  	17.125
-680.175  	282.871
-720.496  	49.2297
-680.059  	128.5
-571.154  	254.474
-689.517  	197.837
-613.248  	26.4032
-742.544  	71.5868
-589.308  	254.813
-671.756  	303.164
-719.78  	145.856
-624.536  	86.2256
-497.576  	217.517
-692.511  	53.991
-531.959  	209.993
-657.736  	151.235
-672.987  	245.267
-673.483  	53.1052
-628.453  	39.3289
-431.146  	62.7173
-220.056  	17.8343
-192.995  	23.4234
-424.351  	34.4865
-431.895  	16.9361
-225.374  	5.15187
-450.704  	25.0266
-266.9  	7.85443
-600.121  	207.236
-264.093  	1.21454
-534.545  	221.039
-735.561  	84.5166
-187.721  	0.198909
-215.385  	17.2503
-247.864  	24.5368
-236.029  	4.51177
-582.917  	251.088
-462.549  	19.9534
-303.517  	7.7966
-248.773  	2.5141
-214.223  	2.22807
-238.453  	4.87811
-467.341  	39.9268
-241.545  	19.5065
-543.845  	229.133
-433.515  	11.3586
-258.887  	2.57823
-251.754  	0.161823
-224.628  	39.8331
-276.359  	17.1867
-265.796  	3.79338
-645.339  	81.9213
-231.131  	11.2405
-221.696  	12.1855
-253.804  	17.8415
-286.887  	0.134814
-247.389  	20.2567
-661.058  	148.325
-655.02  	121.828
-208.39  	7.4565
-251.736  	0.0898547
-241.773  	5.14646
-255.339  	3.81981
-174.261  	5.31378
-213.772  	4.63336
-232.592  	0.486586
-538.309  	197.794
-300.778  	1.71403
-236.683  	5.95875
-549.462  	105.954
-674.703  	66.4311
-590.661  	207.608
-700.346  	302.665
-690.606  	177.853
-729.963  	182.571
-722.09  	95.4958
-652.21  	49.8876
-633.138  	110.293
-592.994  	208.253
-630.611  	72.0544
-577.892  	206.12
-532.824  	163.571
-625.771  	151.294
-718.158  	200.612
-613.946  	84.8214
-615.076  	191.689
-591.18  	260.432
-560.942  	169.455
-702.829  	28.6657
-781.405  	56.4649
-719.694  	110.542
-690.138  	158.236
-670.42  	201.964
-645.903  	256.474
-549.114  	204.44
-649.798  	280.758
-678.752  	290.18
-665.486  	302.948
-737.132  	91.7833
-614.195  	199.772
-599.627  	245.93
-564.921  	116.96
-638.237  	158.155
-623.446  	55.1898
-592.993  	21.9316
-697.846  	110.488
-630.146  	207.442
-558.561  	186.065
-614.985  	211.083
-738.03  	42.2115
-722.223  	201.407
-636.738  	82.498
-715.327  	71.6859
-530.278  	211.314
-211.795  	18.8667
-209.292  	3.30939
-302.624  	16.9314
-419.796  	6.05672
-258.675  	0.365322
-252.387  	18.2397
-302.056  	4.20847
-258.64  	4.58877
-447.194  	1.90445
-183.206  	1.13966
-667.339  	216.551
-652.294  	285.427
-290.547  	7.54892
-234.663  	11.4104
-231.06  	0.282989
-290.546  	16.9396
-265.995  	19.5266
-206.949  	22.0036
-632.537  	30.1386
-429.72  	19.9649
-234.932  	5.87148
-665.152  	11.2605
-272.255  	2.70439
-274.667  	12.2446
-231.861  	14.1236
-440.99  	5.23614
-156.363  	6.6155
-612.8  	191.854
-672.535  	100.108
-249.351  	12.4708
-279.455  	4.42199
-598.973  	253.455
-578.771  	266.757
-554.435  	163.945
-247.862  	6.89671
-298.232  	4.66285
-695.193  	181.031
-210.6  	9.87328
-208.322  	33.816
-267.932  	13.0869
-278.58  	24.2842
-224.738  	2.81551
-225.921  	5.14268
-729.49  	76.9503
-295.194  	7.29988
-577.128  	55.2151
-226.596  	26.0323
-244.43  	15.5195
-723.796  	141.822
-569.028  	268.895
-654.752  	295.062
-757.57  	116.134
-617.573  	100.449
-780.592  	94.5548
-656.656  	258.612
-648.843  	292.535
-629.144  	4.19844
-734.053  	27.283
-635.454  	72.4005
-652.831  	188.909
-653.111  	120.114
-654.193  	220.698
-643.05  	51.0808
-623.204  	232.113
-509.457  	238.562
-675.685  	302.381
-730.748  	35.7076
-673.368  	82.393
-751.3  	87.2813
-740.373  	73.0475
-674.389  	122.611
-681.105  	136.847
-609.358  	220.149
-666.768  	46.1433
-576.271  	96.5893
-644.217  	164.663
-692.352  	64.4455
-660.362  	215.806
-597.675  	20.7017
-736.483  	45.8059
-737.084  	46.1657
-594.072  	217.114
-710.993  	122.801
-754.176  	88.2626
-663.646  	68.4735
-595.543  	171.875
-586.53  	13.183
-613.244  	35.9782
-616.142  	66.6057
-246.007  	1.74346
-236.714  	19.1589
-732.911  	145.53
-212.278  	18.79
-215.906  	15.3595
-252.101  	33.6156
-297.562  	5.84749
-173.525  	1.54226
-213.83  	28.5437
-405.675  	48.0331
-303.692  	16.2122
-248.528  	5.05226
-206.13  	17.7237
-219.036  	2.96893
-673.832  	149.667
-592.652  	16.2967
-206.739  	13.2152
-230.143  	7.69291
-240.424  	14.7822
-281.38  	17.2063
-256.491  	1.28299
-243.114  	7.18877
-430.128  	19.9896
-233.288  	1.03608
-646.597  	237.917
-221.851  	0.359328
-437.545  	39.6917
-216.91  	3.71074
-415.014  	14.7446
-409.329  	54.3606
-236.054  	9.04097
-295.169  	5.65396
-234.419  	1.63739
-301.242  	2.42798
-432.27  	13.3202
-204.22  	9.6218
-284.325  	5.24218
-472.013  	29.6239
-302.27  	0.31128
-629.617  	177.846
-221.675  	5.79886
-253.542  	0.131077
-279.983  	1.52911
-222.214  	13.1678
-635.403  	70.0763
-293.581  	5.85872
-403.305  	55.313
-679.5  	328.504
-704.043  	202.22
-723.586  	241.478
-707.242  	71.5525
-537.71  	209.671
-688.241  	103.029
-668.247  	108.024
-652.139  	181.139
-672.427  	254.427
-617.952  	240.842
-567.678  	88.015
-750.537  	63.5708
-719.127  	129.632
-614.68  	167.57
-648.652  	84.5989
-525.845  	210.179
-651.097  	240.644
-605.65  	63.0352
-654.376  	121.481
-684.62  	76.3614
-727.658  	158.144
-596.046  	108.781
-632.811  	5.93008
-598.024  	192.2
-638.53  	87.4906
-656.715  	280.355
-712.922  	271.354
-702.983  	80.1995
-564.515  	116.82
-718.935  	90.4126
-677.758  	17.2896
-550.351  	221.659
-730.016  	71.9453
-708.928  	207.403
-691.099  	134.555
-617.866  	187.089
-677.505  	139.513
-521.913  	258.972
-687.653  	28.3541
-539.087  	252.815
-689.847  	174.773
-712.168  	28.3491
-640.281  	108.848
-734.156  	91.4388
-680.613  	163.036
-710.857  	90.0575
-760.886  	105.026
-709.587  	280.047
-719.862  	133.864
-597.883  	166.871
-441.292  	48.8033
-635.744  	122.842
-293.469  	4.67715
-288.079  	0.483315
-435.509  	45.717
-609.383  	182.173
-250.451  	2.75211
-441.518  	67.5581
-197.395  	3.33789
-659.761  	65.9181
-257.104  	24.2386
-299.409  	2.55812
-203.724  	5.15217
-639.169  	51.5918
-222.859  	4.66662
-265.24  	0.439424
-249.499  	22.9774
-235.361  	29.9432
-229.646  	1.72794
-218.887  	16.7553
-229.893  	1.77553
-210.093  	11.6215
-248.045  	1.53278
-679.346  	65.5307
-430.763  	74.978
-259.534  	11.5275
-638.631  	23.9256
-237.207  	10.7999
-278.617  	1.80305
-444.901  	35.2382
-268.637  	19.8129
-198.208  	27.2177
-190.086  	12.7957
-185.79  	0.354008
-237.467  	0.885418
-288.827  	5.43018
-198.229  	7.57507
-226.829  	21.0014
-649.114  	241.354
-249.892  	13.9764
-594.089  	164.074
-280.306  	6.64422
-416.925  	59.7806
-417.035  	60.5189
-82.574  	4.0765
-443.32  	28.5993
-255.863  	5.93334
-408.453  	85.1677
-215.002  	24.5356
-586.721  	208.062
-522.817  	188.387
-527.869  	250.451
-579.733  	174.291
-705.488  	118.575
-672.969  	41.1759
-625.261  	209.275
-686.587  	210.038
-646.713  	198.002
-645.715  	254.241
-651.195  	280.24
-644.734  	90.4021
-561.523  	141.674
-660.016  	224.229
-751.093  	13.4545
-691.162  	137.108
-724.728  	148.283
-537.56  	177.599
-743.999  	12.3795
-738.052  	67.6966
-685.681  	83.2457
-717.987  	58.7988
-567.752  	190.653
-627.557  	132.451
-669.27  	291.618
-574.039  	64.0433
-747.677  	75.4457
-592.337  	192.843
-267.384  	5.69829
-263.647  	5.74196
-226.6  	32.0104
-242.672  	6.64872
-229.932  	20.6489
-278.089  	3.81122
-288.245  	4.24686
-250.935  	14.2634
-247.022  	3.35026
-434.105  	0.817306
-152.966  	5.12434
-678.619  	212.554
-287.184  	3.60133
-264.051  	24.9332
-288.22  	1.88863
-284.32  	0.525014
-276.943  	2.51823
-302.612  	0.169397
-426.874  	6.00267
-291.42  	17.1786
-283.219  	2.60635
-306.836  	10.4182
-280.447  	1.54785
-292.395  	7.93821
-459.547  	5.71092
-253.771  	7.37451
-251.378  	3.74165
-252.634  	14.3796
-238.524  	6.0957
-259.066  	8.1372
-300.212  	0.4442
-307.749  	10.2122
-288.093  	10.6075
-271.611  	8.61883
-312.001  	5.04005
-289.085  	6.40673
-737.343  	65.3795
-294.572  	4.69398
-247.736  	4.36481
-205.128  	1.00659
-181.234  	2.70688
-622.291  	122.73
-302.825  	7.68717
-254.618  	2.94714
-203.406  	3.54428
-277.494  	5.99658
-215.21  	10.89
-264.774  	0.793374
-234.221  	26.2918
-256.828  	13.6677
-271.16  	8.60187
-173.492  	2.28817
-269.475  	7.04254
-231.873  	24.5672
-248.211  	2.03298
-205.696  	20.487
-469.02  	45.7009
-740.278  	1.32673
-593.709  	209.108
-640.458  	30.9867
-649.172  	223.176
-562.535  	241.102
-563.269  	232.33
-642.121  	229.99
-553.327  	107.057
-620.583  	124.831
-644.417  	304.152
-654.923  	257.387
-644.619  	187.156
-652.215  	229.081
-741.514  	116.294
-698.999  	48.9171
-666.347  	147.882
-656.072  	198.981
-768.061  	66.7315
-745.667  	242.642
-721.143  	129.029
-651.474  	13.8186
-726.182  	239.103
-542.033  	258.727
-719.161  	198.886
-729.706  	235.586
-608.3  	38.3612
-601.058  	203.537
-757.553  	80.3771
-574.297  	24.8275
-741.976  	82.4764
-655.257  	198.966
-638.956  	147.854
-706.957  	168.485
-707.157  	67.3423
-582.48  	224.984
-692.216  	306.976
-691.164  	127.198
-576.028  	177.429
-585.808  	73.1139
-545.705  	255.466
-702.793  	207.074
-778.418  	3.23068
-634.29  	105.284
-597.14  	1.32314
-630.525  	141.504
-726.593  	41.0858
-679.175  	73.9246
-728.045  	68.8739
-545.977  	176.381
-263.033  	19.0426
-235.076  	6.13769
-441.226  	9.25294
-238.662  	4.81339
-581.148  	197.366
-668.786  	175.79
-202.462  	11.9891
-235.493  	3.00296
-164.587  	3.83127
-702.216  	185.6
-247.64  	14.5781
-265.853  	10.5852
-219.668  	9.88024
-618.336  	195.094
-307.824  	1.37679
-609.755  	209.609
-446.168  	59.411
-297.095  	9.54914
-200.274  	2.83262
-162.73  	1.54834
-597.143  	244.298
-292.389  	11.0546
-646.272  	172.021
-252.397  	6.15371
-414.458  	56.2639
-449.486  	13.7898
-603.519  	200.646
-226.454  	6.28188
-237.103  	31.1827
-215.381  	12.5572
-688.823  	88.633
-242.595  	3.67765
-422.793  	20.0018
-238.593  	10.0719
-403.49  	81.5234
-178.13  	3.03744
-445.151  	25.7465
-438.464  	28.0612
-247.177  	12.5473
-236.889  	4.53494
-217.603  	30.1982
-688.965  	272.643
-263.593  	7.01999
-434.14  	60.0726
-202.348  	3.27002
-187.718  	1.51099
-642.66  	37.5028
-705.039  	162.574
-618.103  	230.151
-724.298  	261.709
-189.503  	384.622
-759.039  	54.0326
-665.013  	253.306
-757.472  	117.761
-678.042  	211.114
-710.861  	296.673
-502.446  	254.016
-624.277  	265.593
-755.483  	56.5879
-563.888  	71.0513
-645.319  	77.9259
-691.309  	300.663
-647.08  	257.091
-584.899  	130.539
-544.781  	240.167
-736.231  	46.3621
-705.65  	168.834
-668.291  	62.8829
-698.692  	64.463
-705.745  	231.037
-747.787  	208.38
-567.421  	80.6073
-748.201  	115.559
-571.271  	181.751
-696.281  	33.7021
-665.683  	217.952
-674.486  	174.499
-697.14  	5.22472
-638.715  	67.1845
-571.284  	100.55
-769.278  	87.5207
-608.155  	146.018
-558.324  	233.714
-728.001  	252.406
-579.995  	259.215
-635.342  	108.502
-587.054  	260.145
-574.905  	168.532
-705.642  	74.3886
-624.36  	81.9507
-640.269  	156.716
-716.873  	125.871
-503.539  	223.706
-670.401  	116.439
-580.055  	221.221
-686.667  	135.651
-626.327  	31.2769
-700.033  	237.378
-748.624  	128.319
-712.776  	174.568
-563.123  	197.274
-673.381  	93.9412
-675.234  	191.875
-420.03  	1.69636
-270.495  	0.788768
-445.459  	39.8621
-454.894  	50.8242
-308.709  	7.13013
-207.953  	14.2345
-304.883  	19.4277
-215.475  	1.47253
-161.366  	4.69559
-289.421  	0.167453
-279.385  	0.809864
-289.604  	20.9681
-226.23  	22.9566
-256.864  	20.2208
-414.893  	78.7291
-439.463  	15.3091
-573.422  	207.567
-192.646  	9.44522
-708.158  	51.2173
-212.593  	17.2671
-298.603  	1.50753
-255.026  	9.19225
-301.149  	20.7887
-280.87  	2.76329
-248.359  	12.3437
-602.37  	148.595
-210.441  	8.09655
-170.44  	6.13711
-190.954  	0.00637429
-650.064  	157.636
-305.714  	2.42368
-218.799  	39.9147
-262.713  	15.6663
-261.022  	18.0967
-220.973  	0.477662
-689.988  	264.615
-227.453  	11.675
-407.206  	24.2273
-424.157  	0.0577195
-644.532  	118.325
-224.53  	4.98304
-440.836  	92.5621
-288.899  	9.08278
-711.026  	101.533
-430.791  	1.28242
-668.325  	268.227
-594.647  	9.39924
-624.269  	33.3684
-584.327  	78
-636.809  	196.169
-724.71  	121.951
-663.156  	205.058
-688.196  	95.0923
-533.2  	248.021
-698.642  	77.5456
-585.294  	279.276
-711.766  	195.202
-647.515  	108.073
-663.379  	119.623
-643.857  	146.324
-684.47  	163.3
-520.984  	242.232
-724.677  	93.2266
-576.753  	69.7867
-666.04  	58.9793
-690.746  	343.322
-618.502  	229.238
-581.702  	62.9303
-564.14  	297.349
-658.778  	306.006
-587.425  	155.116
-574.646  	252.317
-599.157  	31.0176
-506.752  	226.943
-678.25  	259.425
-687.814  	137.246
-745.252  	200.477
-656.699  	23.5822
-740.302  	202.002
-658.541  	254.622
-641.227  	175.1
-591.159  	213.986
-616.212  	257.341
-683.49  	103.764
-695.487  	252.798
-671.944  	85.8644
-621.632  	219.626
-645.358  	122.763
-671.735  	61.1434
-612.188  	217.877
-577.796  	235.916
-624.231  	8.42573
-657.104  	301.117
-744.482  	62.5882
-668.671  	255.498
-674.871  	148.281
-713.928  	63.6314
-624.015  	116.134
-676.672  	71.6229
-644.416  	170.833
-594.865  	170.769
-718.516  	120.319
-658.238  	185.151
-650.536  	150.944
-596.496  	88.8911
-661.238  	1.54003
-656.068  	265.068
-675.221  	51.1606
-624.842  	186.242
-735.078  	37.7331
-661.601  	263.251
-623.589  	1.56878
-581.027  	43.4453
-671.787  	271.983
-679.745  	308.614
-596.089  	67.4536
-586.914  	84.1286
-680.138  	75.8118
-701.104  	124.796
-724.625  	110.293
-589.035  	177.316
-655.708  	227.875
-627.456  	243.999
-635.821  	33.6868
-610.346  	78.7318
-695.073  	145.29
-602.774  	258.056
-757.036  	137.84
-747.93  	27.1755
-717.653  	278.419
-669.78  	331.101
-633.809  	195.228
-720.569  	23.9526
-630.384  	239.602
-610.347  	160.664
-613.984  	205.714
-623.984  	166.57
-689.024  	255.94
-715.038  	62.1908
-562.285  	174.895
-694.088  	250.865
-763.992  	4.916
-616.692  	60.4289
-568.066  	52.401
-716.843  	151.823
-597.616  	76.5219
-647.537  	123.82
-735.529  	22.5336
-680.089  	188.591
-519.066  	218.307
-731.995  	230.451
-620.831  	56.6625
-687.739  	237.361
-616.44  	0.193141
-643.262  	257.666
-586.121  	174.544
-606.961  	157.388
-729.297  	130.191
-706.901  	312.86
-738.546  	59.726
-562.615  	290.452
-639.228  	216.91
-703.835  	41.6328
-633.445  	170.578
-663.357  	185.998
-597.181  	116.761
-720.717  	57.263
-543.71  	216.365
-622.799  	220.521
-693.506  	58.547
-691.423  	159.822
-610.406  	208.102
-685.762  	129.851
-568.125  	272.235
-677.9  	219.27
-680.399  	120.917
-731.918  	114.228
-663.457  	147.773
-598.583  	259.907
-669.568  	210.979
-570.777  	204.097
-521.938  	256.46
-688.171  	152.38
-711.377  	138.972
-663.454  	102.731
-720.422  	80.6599
-689.433  	36.0933
-621.326  	53.9406
-708.176  	3.47124
-666.794  	163.784
-623.811  	96.2797
-492.408  	214.52
-613.745  	52.1344
-652.609  	83.6521
-599.783  	59.3017
-706.855  	26.6683
-725.337  	94.9603
-561.467  	187.817
-596.887  	38.5196
-436.948  	6.30534
-269.921  	2.28431
-752.982  	99.2013
-142.85  	1.23848
-426.252  	12.4896
-217.945  	25.3141
-248.146  	1.88204
-609.328  	39.0664
-257.252  	23.2958
-265.008  	12.2279
-633.611  	81.147
-181.787  	8.70724
-177.735  	1.62305
-410.157  	36.1826
-205.585  	28.7545
-226.197  	5.36273
-167.592  	2.74394
-205.926  	8.5572
-461.344  	41.4857
-304.642  	3.03409
-645.945  	104.96
-237.274  	2.84968
-260.364  	15.0472
-718.149  	84.4394
-263.343  	3.07309
-213.157  	0.563307
-586.613  	222.952
-186.535  	2.66832
-435.111  	61.0087
-184.893  	13.1484
-226.757  	12.7081
-284.562  	15.7439
-277.072  	5.57106
-251.652  	1.61637
-253.033  	23.0754
-225.296  	1.40779
-287.274  	5.00839
-189.225  	5.46491
-252.152  	1.42224
-249.794  	18.3781
-229.963  	38.1339
-610.804  	162.005
-296.519  	2.0639
-599.484  	136.604
-255.841  	13.187
-238.107  	4.71842
-263.417  	9.98795
-297.157  	8.76352
-262.341  	21.6999
-276.543  	5.67333
-702.43  	162.729
-254.285  	1.88326
-424.834  	24.6963
-292.175  	3.31577
-243.89  	13.9096
-247.207  	37.8914
-244.556  	5.65748
-303.194  	10.8465
-582.756  	161.056
-239.432  	3.57381
-438.781  	35.8173
-275.876  	9.68164
-223.997  	29.6356
-603.04  	207.862
-289.852  	0.137971
-178.836  	9.70609
-456.449  	22.6358
-199.49  	16.3675
-206.931  	1.06114
-655.17  	3.2967
-272.88  	2.65335
-278.3  	6.81972
-292.932  	9.85489
-413.866  	44.6705
-449.147  	61.9062
-314.934  	29.8907
-176.57  	4.81803
-207.8  	3.25597
-441.688  	22.6552
-309.258  	10.9621
-256.809  	4.66251
-187.077  	6.06087
-259.261  	11.2282
-310.149  	18.055
-255.04  	20.5584
-234.774  	24.556
-689.87  	186.213
-302.912  	7.69271
-262.086  	11.6929
-249.144  	4.65028
-574.315  	260.288
-254.542  	4.24406
-211.549  	34.385
-225.43  	3.0838
-186.752  	6.13889
-621.266  	227.023
-215.18  	1.70218
-223.871  	21.3648
-440.469  	14.2991
-561.471  	253.854
-422.659  	70.5836
-296.091  	3.36762
-193.005  	16.1335
-200.875  	12.5917
-289.961  	7.25373
-253.514  	30.7194
-418.167  	36.6783
-296.951  	3.31246
-263.396  	4.00312
-305.532  	9.2423
-179.04  	8.41479
-237.337  	5.58465
-263.79  	4.77932
-560.936  	219.894
-591.958  	187.478
-246.766  	12.4478
-232.988  	7.70206
-422.051  	26.8202
-186.757  	5.84905
-282.827  	4.58119
-264.106  	8.8302
-229.875  	16.151
-251.581  	4.72032
-231.411  	0.0909827
-209.43  	0.534285
-643.613  	259.935
-227.159  	1.05535
-246.352  	6.10605
-704.825  	127.586
-268.487  	1.99877
-180.968  	6.24995
-286.279  	0.222442
-267.493  	11.7681
-289.232  	4.67301
-283.024  	21.1721
-271.679  	1.43637
-260.254  	4.63893
-434.557  	3.15101
-573.821  	158.129
-292.441  	6.22629
-178.464  	3.15634
-245.044  	7.01302
-232.053  	31.2068
-258.799  	0.309943
-410.401  	10.6677
-249.965  	18.6289
-278.197  	8.41429
-198.364  	15.7759
-275.214  	0.131307
-235.992  	45.4718
-200.416  	2.44992
-286.058  	21.9649
-289.71  	2.02191
-296.7  	8.48698
-228.833  	11.4241
-289.63  	5.43042
-295.834  	9.07292
-257.285  	0.980426
-731.021  	44.8562
-250.168  	0.19226
-436.289  	76.6719
-226.233  	6.2099
-185.693  	6.37039
-219.137  	4.23534
-435.671  	23.7233
-435.761  	20.9332
-243.708  	28.0866
-301.554  	1.27481
-429.831  	0.560303
-658.618  	293.267
-675.951  	179.245
-751.055  	158.602
-655.955  	152.597
-571.23  	208.026
-595.199  	209.465
-672.536  	181.329
-561.146  	258.675
-727.413  	3.24941
-671.21  	216.375
-655.473  	38.3288
-563.76  	253.7
-699.922  	281.982
-615.434  	112.045
-628.89  	75.4758
-719.887  	25.9967
-489.551  	210.238
-695.946  	107.384
-617.461  	29.2793
-743.244  	178.277
-670.437  	227.654
