10170
-597.925  	171.898
-612.698  	46.7958
-616.892  	154.224
-497.488  	158.793
-616.689  	80.2954
-617.479  	265.199
-606.203  	217.964
-541.26  	247.87
-601.97  	208.183
-152.272  	5.78051
-126.949  	0.900084
-346.716  	12.5477
-607.646  	201.395
-537.452  	163.96
-199.971  	1.4273
-596.943  	41.0695
-136.363  	7.74236
-343.502  	2.01537
-166.765  	7.85924
-109.558  	4.98695
-328.003  	70.981
-161.629  	1.97067
-203.041  	11.0344
-500.26  	224.816
-340.502  	37.4638
-220.554  	2.19231
-203.198  	0.113936
-524.973  	179.026
-378.695  	23.2934
-180.137  	1.45565
-178.534  	5.41683
-217.28  	2.4171
-236.682  	0.694391
-601.935  	47.9737
-179.505  	2.7463
-223.265  	1.8613
-192.058  	13.8262
-627.87  	126.369
-167.339  	5.1673
-504.721  	162.375
-120.921  	3.27669
-145.462  	0.0826328
-608.142  	6.81455
-644.189  	127.693
-335.205  	12.9797
-173.603  	1.11204
-182.019  	2.86783
-147.023  	0.358206
-579.584  	119.027
-660.756  	61.7087
-568.663  	264.689
-543.58  	99.5804
-598.495  	13.4661
-631.71  	80.0867
-585.519  	267.024
-568.056  	146.084
-620.725  	73.3302
-515.24  	6.38784
-629.33  	215.959
-479.484  	213.63
-500.586  	234.439
-712.742  	109.088
-632.928  	256.59
-698.395  	7.76254
-543.739  	206.484
-599.018  	232.675
-684.272  	126.146
-620.787  	44.6022
-510.236  	199.48
-608.195  	237.47
-504.971  	113.094
-548.147  	13.0875
-513.245  	137.319
-486.174  	137.163
-560.981  	129.757
-582.08  	80.9943
-609.809  	64.2779
-473.029  	222.403
-532.284  	224.765
-630.956  	106.146
-515.055  	170.755
-566.592  	206.237
-686.531  	161.863
-641.587  	150.288
-538.183  	26.9022
-644.106  	128.271
-657.608  	138.725
-565.055  	226.858
-524.219  	42.114
-565.72  	257.455
-655.057  	141.001
-624.461  	180.764
-638.953  	71.4169
-597.258  	141.305
-623.219  	5.93332
-542.151  	114.698
-687.903  	84.0822
-681.258  	81.5059
-660.918  	202.957
-573.4  	50.1177
-622.572  	181.888
-582.058  	250.432
-538.751  	235.43
-470.42  	227.562
-578.45  	44.0626
-560.87  	49.0021
-645.173  	89.4867
-601.761  	76.891
-225.172  	4.62192
-202.397  	10.5995
-217.498  	4.27582
-635.008  	72.1339
-579.291  	88.3277
-146.684  	4.26808
-581.257  	129.613
-200.62  	9.97126
-179.268  	7.63874
-163.403  	7.74241
-541.843  	264.334
-195.131  	12.8982
-361.59  	32.0035
-166.142  	1.53348
-148.667  	3.83264
-164.752  	2.78946
-128.162  	1.8633
-196.825  	2.24316
-156.959  	0.855852
-555.866  	132.102
-364.54  	21.4524
-228.704  	1.4448
-227.091  	14.5596
-591.01  	240.747
-497.519  	219.908
-168.816  	3.42965
-236.898  	2.10691
-511.005  	202.31
-199.342  	10.8202
-146.655  	1.17089
-333.466  	1.64037
-563.868  	59.6224
-138.667  	8.91525
-183.245  	4.66517
-134.07  	1.35738
-338.701  	37.9903
-226.01  	3.42112
-203.079  	0.37636
-214.109  	4.30521
-616.773  	218.579
-148.892  	0.586845
-228.489  	19.4053
-348.7  	56.354
-40.3466  	1.56715
-227.132  	3.40194
-115.339  	1.33596
-589.03  	158.471
-600.378  	159.689
-540.635  	54.3939
-695.099  	59.8794
-548.656  	200.61
-627.77  	176.552
-600.853  	24.3337
-611.886  	119.54
-605.853  	51.7937
-582.817  	51.5625
-649.173  	182.553
-594.21  	236.294
-546.872  	256.146
-558.772  	70.455
-508.238  	130.173
-639.691  	248.409
-526.948  	149.006
-571.781  	16.8605
-625.999  	190.673
-581.371  	94.3618
-559.148  	170.801
-661.601  	187.159
-555.375  	234.544
-558.319  	124.758
-532.042  	36.0385
-634.67  	38.2085
-625.928  	72.8104
-506.759  	187.735
-615.557  	294.217
-635.271  	146.83
-479.652  	244.602
-641.25  	24.4861
-548.285  	233.307
-606.138  	86.5241
-503.229  	134.813
-563.336  	125.362
-581.424  	35.1531
-605.845  	266.114
-589.671  	195.411
-692.707  	139.378
-530.611  	191.062
-548.066  	159.418
-496.83  	172.385
-473.99  	180.68
-570.445  	172.358
-653.709  	44.9201
-630.081  	167.837
-675.298  	38.2351
-483.294  	185.737
-514.694  	214.248
-626.025  	171.648
-552.024  	248.28
-558.9  	196.189
-649.542  	15.2042
-535.272  	169.744
-629.942  	38.3674
-615.439  	49.4539
-609.15  	138.78
-605.407  	202.093
-579.938  	144.144
-641.621  	106.393
-648.576  	113.243
-577.195  	23.7452
-666.866  	44.0368
-682.37  	195.288
-568.84  	20.1662
-664.478  	23.0906
-580.289  	130.009
-584.806  	224.26
-651.758  	135.335
-521.163  	250.707
-590.495  	52.8255
-550.045  	2.58799
-656.987  	4.19012
-661.207  	63.6992
-523.853  	105.132
-549.242  	9.58979
-613.698  	177.051
-633.824  	44.9741
-148.293  	1.55986
-519.138  	215.807
-156.178  	5.34451
-223.647  	4.56924
-125.136  	0.959445
-177.082  	1.53776
-186.187  	0.857071
-198.983  	0.470154
-339.749  	56.8561
-159.85  	10.7438
-600.603  	81.0871
-207.636  	10.2027
-576.607  	145.237
-147.301  	8.96436
-26.1272  	25.8497
-150.793  	8.49751
-211.297  	3.16747
-171.286  	3.28582
-609.316  	88.6684
-185.047  	2.44502
-236.583  	0.638452
-535.548  	114.673
-233.927  	12.3589
-196.549  	7.34635
-167.676  	10.5629
-206.78  	0.887942
-203.074  	10.7222
-220.92  	11.3771
-166.705  	0.270071
-201.844  	3.14243
-188.992  	7.73943
-116.184  	1.00254
-108.641  	3.53551
-336.583  	30.5126
-181.514  	13.9413
-102.483  	0.178939
-355.516  	49.2306
-151.018  	2.7853
-125.187  	3.55008
-328.413  	52.7456
-217.571  	1.20625
-349.056  	2.29421
-188.38  	0.796008
-338.469  	21.3749
-627.101  	270.42
-537.054  	28.3785
-589.865  	35.2872
-541.703  	83.3495
-626.944  	40.0884
-567.191  	100.147
-625  	39.2475
-563.414  	99.582
-508.371  	225.661
-528.967  	198.536
-635.697  	76.435
-518.665  	127.968
-554.762  	138.558
-576.631  	183.91
-561.899  	136.01
-640.153  	181.527
-647.549  	24.6087
-625.231  	247.529
-528.942  	239.52
-692.396  	20.661
-653.401  	89.0311
-621.888  	143.786
-551.923  	235.789
-614.566  	168.957
-654.106  	227.339
-546.745  	116.968
-526.759  	171.662
-584.26  	273.318
-547.1  	170.401
-623.184  	182.651
-626.031  	173.085
-609.184  	78.5676
-499.413  	185.277
-586.245  	147.425
-578.151  	165.468
-627.282  	195.938
-623.813  	13.6512
-574.593  	205.458
-635.01  	196.701
-502.605  	194.157
-675.365  	143.473
-336.354  	13.2427
-136.983  	7.72246
-190.63  	4.48632
-235.602  	14.9163
-352.476  	63.0913
-173.629  	5.41547
-129.175  	1.32086
-198.518  	6.32942
-234.207  	14.509
-147.685  	6.10822
-166.645  	6.51039
-231.6  	15.759
-335.36  	39.9853
-546.24  	192.078
-168.132  	0.717228
-102.848  	0.818634
-646.434  	34.9253
-198.034  	0.399529
-221.409  	5.02661
-195.732  	5.19305
-224.354  	0.709072
-576.206  	234.773
-142.951  	7.74377
-336.664  	7.14295
-125.371  	3.44879
-336.443  	15.1251
-157.239  	2.30612
-206.048  	9.63251
-481.157  	212.82
-179.9  	14.7993
-119.038  	3.24598
-188.964  	11.8233
-575.363  	248.947
-152.082  	2.20053
-232.598  	10.1949
-611.732  	258.676
-651.579  	44.2193
-616.603  	117.115
-513.697  	228.91
-620.562  	178.246
-550.447  	23.3524
-671.061  	64.7158
-529.291  	228.82
-607.303  	274.4
-645.603  	130.915
-564.393  	77.7294
-453.793  	195.402
-622.579  	48.1555
-480.073  	189.425
-590.125  	135.755
-604.607  	220.535
-604.294  	47.8478
-567.384  	34.3751
-345.244  	50.1917
-149.239  	5.74428
-117.17  	7.86161
-334.338  	28.2694
-343.541  	13.6116
-167.373  	3.37495
-356.874  	20.0921
-204.801  	3.48424
-539.192  	182.181
-202.981  	1.76857
-483.267  	195.133
-664.135  	75.1989
-123.753  	2.81466
-142.607  	6.12188
-181.408  	11.4921
-170.85  	3.10309
-523.638  	224.954
-369.101  	15.8686
-233.222  	5.18381
-182.241  	1.29381
-144.216  	1.13491
-173.873  	0.85571
-376.37  	31.7546
-175.043  	7.61241
-490.358  	203.642
-349.322  	8.89121
-197.176  	0.677711
-190.198  	0.493859
-153.196  	14.8279
-212.381  	9.63943
-206.242  	1.88051
-577.92  	73.0243
-169.451  	8.15272
-152.943  	4.34112
-190.062  	8.48713
-223.925  	0.956063
-182.508  	8.83439
-590.309  	129.707
-590.181  	109.14
-130.06  	2.53492
-188.126  	0.515659
-176.85  	1.51534
-194.494  	3.55189
-116.784  	5.67211
-144.043  	1.47614
-170.821  	0.71262
-491.884  	173.003
-237.117  	1.23359
-176.082  	4.10453
-497.902  	95.9814
-608.464  	60.0312
-534.303  	187.944
-636.056  	273.866
-627.367  	163.383
-659.772  	164.603
-654.146  	87.4465
-590.356  	45.3739
-569.23  	99.1859
-534.339  	187.389
-568.682  	64.9767
-522.234  	186.372
-482.865  	143.817
-562.012  	136.267
-650.691  	179.656
-555.575  	76.4262
-552.928  	172.045
-535.98  	238.43
-507.925  	151.718
-636.782  	22.5228
-708.208  	51.8372
-648.822  	99.2781
-624.512  	142.908
-603.631  	182.435
-579.722  	230.53
-494.692  	184.072
-582.308  	251.871
-611.784  	261.922
-597.578  	272.161
-666.312  	82.8426
-550.289  	178.597
-540.328  	222.067
-510.261  	103.066
-576.059  	143.987
-560.892  	49.5389
-533.823  	18.7084
-627.744  	99.5818
-570.739  	186.361
-506.692  	165.54
-553.42  	189.858
-666.235  	37.3566
-654.517  	179.396
-575.475  	75.8991
-645.355  	67.5165
-480.448  	186.393
-137.386  	5.98338
-139.195  	0.304135
-233.132  	10.4404
-336.796  	5.01827
-196.88  	0.034122
-188.185  	8.35206
-233.834  	0.91175
-197.192  	1.643
-353.601  	1.32509
-116.66  	1.15928
-599.082  	194.095
-587.269  	256.796
-223.335  	4.48694
-171.279  	3.96628
-163.623  	0.324752
-223.86  	9.78981
-200.955  	10.8258
-132.665  	7.72097
-565.454  	26.9736
-344.437  	15.8646
-168.332  	1.64871
-593.61  	7.15875
-211.492  	0.123605
-210.875  	6.3145
-163.727  	5.02922
-347.935  	4.30412
-101.555  	6.17086
-552.573  	173.203
-604.505  	88.1355
-183.865  	5.5226
-216.422  	1.84686
-537.117  	226.463
-519.722  	238.343
-499.515  	146.353
-180.119  	3.49147
-231.586  	2.58154
-622.021  	159.967
-136.898  	3.48335
-130.455  	12.3891
-204.406  	7.16045
-211.602  	15.0075
-156.117  	1.05047
-155.11  	2.03495
-654.394  	69.0182
-227.772  	3.96103
-520.63  	48.8051
-157.631  	8.916
-180.144  	5.7298
-656.103  	129.055
-512.976  	242.537
-587.964  	264.644
-686.159  	105.44
-552.35  	89.5938
-708.294  	85.2271
-589.232  	232.158
-580.216  	261.666
-566.498  	3.58633
-661.23  	24.3138
-569.109  	64.9203
-594.343  	171.076
-589.372  	108.377
-587.551  	198.144
-575.461  	45.389
-563.915  	210.584
-465.662  	214.455
-611.585  	272.953
-656.048  	32.0699
-606.604  	74.2559
-678.799  	78.6442
-667.937  	65.9108
-609.088  	109.297
-614.979  	127.449
-551.503  	199.323
-597.519  	41.6617
-519.588  	86.9482
-578.222  	147.757
-626.887  	56.8433
-597.394  	195.23
-536.683  	18.0341
-662.266  	40.9363
-665.148  	41.2967
-536.961  	196.824
-640.032  	110.72
-680.175  	79.6366
-594.028  	61.0023
-538.624  	154.729
-529.303  	11.2868
-553.156  	32.7427
-557.138  	58.7274
-183.756  	0.227419
-178.684  	13.122
-661.671  	131.529
-136.354  	6.19712
-141.848  	5.96545
-186.932  	16.9481
-233.275  	6.72402
-112.835  	2.35197
-139.977  	9.81492
-329.532  	38.7686
-234.628  	10.1259
-181.565  	2.69679
-131.754  	5.51821
-160.133  	3.31334
-605.387  	134.617
-532.346  	14.5114
-136.121  	4.38512
-161.567  	2.65005
-171.916  	5.83906
-216.135  	10.0441
-191.902  	0.597073
-182.249  	3.77136
-339.249  	16.4575
-167.507  	0.546252
-581.151  	214.132
-152.449  	0.00926256
-354.184  	31.7461
-141.112  	1.15022
-331.262  	11.7611
-329.877  	43.6635
-171.593  	1.95344
-227.94  	3.17206
-164.785  	0.93156
-231.075  	1.48992
-336.323  	11.1617
-134.707  	2.27331
-217.863  	3.18093
-380.732  	23.3086
-234.548  	0.788104
-567.316  	159.61
-154.996  	1.49703
-189.676  	0.118942
-216.662  	2.66027
-153.775  	4.24535
-569.866  	62.4554
-228.613  	2.28667
-328.123  	44.7668
-615.314  	296.978
-640.297  	181.868
-655.025  	216.717
-635.302  	64.2212
-488.18  	189.512
-618.893  	92.6466
-606.79  	96.0957
-591.399  	163.633
-611.509  	229.035
-559.436  	218.285
-512.005  	79.2556
-677.817  	58.0079
-646.01  	116.793
-549.126  	149.985
-583.327  	74.8187
-480.524  	187.653
-586.828  	217.073
-543.248  	56.8442
-593.069  	109.668
-617.646  	68.9737
-659.373  	144.127
-536.638  	97.8839
-567.509  	5.34851
-538.166  	172.825
-573.576  	78.5495
-588.335  	251.168
-644.187  	245.322
-633.667  	72.3442
-511.018  	101.348
-652.134  	80.352
-606.8  	15.5298
-496.686  	200.064
-660.689  	62.6723
-639.646  	186.993
-623.768  	118.323
-555.93  	168.31
-608.587  	125.123
-474.592  	234.249
-615.561  	25.1086
-488.833  	228.786
-622.006  	157.21
-636.385  	25.331
-575.014  	97.0902
-663.124  	83.1799
-613.292  	146.855
-636.324  	80.5135
-688.537  	96.2054
-640.185  	253.349
-646.667  	120.322
-537.104  	149.023
-356.357  	38.9073
-568.413  	109.029
-227.904  	2.61734
-225.975  	0.412505
-351.575  	36.537
-549.278  	162.614
-185.963  	0.2807
-354.589  	53.8949
-123.81  	1.17885
-591.845  	59.3989
-193.02  	12.3828
-229.459  	1.62077
-136.553  	0.161501
-571.592  	46.2016
-148.979  	1.43817
-205.345  	2.38904
-184.014  	10.4134
-169.739  	12.2175
-165.199  	2.73783
-151.49  	5.13324
-162.112  	0.069974
-135.352  	4.31253
-186.485  	0.866138
-608.217  	58.5309
-347.744  	60.0248
-196.688  	5.94125
-569.235  	19.8445
-169.721  	4.25074
-216.985  	2.43988
-356.103  	28.1149
-201.882  	11.2547
-120.948  	9.21253
-121.086  	3.43034
-128.383  	0.0249386
-174.23  	0.47569
-224.269  	2.20218
-125.748  	3.02294
-170.57  	13.1058
-580.625  	215.991
-191.707  	10.5296
-533.847  	145.435
-216.608  	2.9432
-331.548  	48.3345
-335.212  	48.7228
-37.6748  	4.26402
-348.19  	23.1393
-195.642  	6.14775
-328.638  	68.008
-139.511  	8.1745
-529.917  	187.852
-474.396  	170.506
-476.692  	225.799
-527.693  	152.75
-638.858  	106.684
-606.623  	40.3143
-564.008  	188.589
-613.368  	187.548
-585.43  	178.974
-584.149  	230.024
-582.845  	251.253
-583.405  	78.9308
-508.374  	127.698
-598.22  	200.198
-680.142  	12.5689
-618.945  	122.732
-653.476  	132.847
-485.349  	160.509
-671.284  	10.0474
-667.123  	62.3267
-618.664  	74.459
-649.379  	52.3197
-514.889  	164.966
-566.872  	118.49
-604.806  	264.023
-517.934  	57.729
-674.744  	68.4674
-537.116  	165.629
-206.24  	4.01979
-198.417  	3.11643
-154.173  	12.0455
-179.433  	1.94311
-160.074  	7.70145
-216.35  	0.271522
-220.865  	2.89516
-184.357  	6.86671
-186.958  	2.1965
-339.698  	0.302516
-96.0182  	4.82317
-611.222  	190.266
-223.454  	0.707428
-199.098  	13.9656
-224.51  	0.851055
-220.472  	0.186814
-214.491  	1.60282
-236.425  	0.203237
-337.288  	4.98586
-222.626  	10.9003
-220.126  	0.703607
-237.169  	6.04563
-215.158  	0.797943
-229.671  	7.44459
-371.535  	4.48671
-187.803  	3.58135
-186.593  	1.31234
-186.292  	6.75223
-170.596  	2.76501
-198.201  	2.67162
-235.536  	0.379453
-238.48  	5.71403
-228.496  	8.67989
-205.868  	5.00057
-238.51  	3.13205
-219.764  	4.13814
-664.128  	59.3524
-227.883  	1.94244
-184.593  	0.981839
-129.373  	0.462158
-115.558  	0.860086
-556.293  	107.057
-234.21  	4.21805
-195.457  	2.42461
-136.822  	3.11793
-212.648  	3.43443
-139.953  	4.04164
-204.51  	2.14241
-165.691  	10.6169
-194.346  	5.50426
-206.147  	4.66483
-110.472  	1.41411
-204.008  	3.68497
-159.852  	9.81246
-187.783  	1.29401
-129.394  	6.75669
-377.13  	36.1334
-668.418  	1.28592
-537.613  	189.445
-575.408  	27.7114
-588.04  	201.874
-506.937  	217.038
-512.275  	208.147
-582.993  	208.61
-500.672  	96.7113
-562.859  	112.823
-582.637  	275.183
-590.601  	233.336
-576.307  	167.359
-591.555  	207.888
-670.732  	104.99
-633.721  	42.8116
-599.515  	133.308
-593.542  	180.774
-695.656  	62.2404
-676.735  	219.429
-650.881  	116.506
-590.277  	13.1309
-656.4  	215.701
-490.008  	233.864
-650.949  	179.885
-660.273  	213.189
-547.343  	34.438
-540.277  	182.804
-686.955  	72.161
-518.641  	22.6444
-669.428  	74.8137
-591.555  	179.67
-577.927  	133.041
-634.073  	150.945
-638.258  	60.7797
-525.62  	204.042
-626.583  	279.147
-624.624  	115.06
-521.679  	159.773
-530.002  	64.6762
-489.026  	229.18
-633.526  	186.499
-705.099  	1.27551
-572.667  	95.6043
-535.682  	0.934571
-566.895  	127.094
-655.65  	38.0334
-614.937  	66.6138
-655.893  	61.6678
-494.062  	159.022
-200.465  	9.70844
-173.469  	4.76236
-347.939  	7.44778
-176.932  	4.0015
-521.338  	174.948
-600.679  	156.728
-127.947  	4.03565
-164.402  	1.19982
-108.899  	3.1928
-634.475  	164.989
-188.704  	11.0404
-202.799  	5.18575
-146.576  	3.42952
-555.26  	173.737
-238.633  	0.321264
-547.854  	186.861
-354.241  	47.457
-234.331  	9.14487
-136.836  	0.585964
-102.746  	0.0832458
-537.082  	220.673
-225.972  	6.98905
-578.957  	153.527
-190.232  	0.770585
-333.287  	44.9307
-361.39  	11.2012
-540.454  	178.402
-151.953  	2.42307
-167.628  	12.6512
-144.425  	3.05263
-617.07  	78.8208
-174.908  	1.19226
-334.655  	16.0135
-170.98  	4.0915
-327.247  	65.3488
-115.962  	0.238366
-352.102  	20.6214
-344.284  	23.0248
-189.88  	8.08783
-174.797  	0.952677
-144.849  	10.7881
-619.925  	242.585
-200.985  	3.13892
-350.831  	48.1629
-130.946  	1.3147
-118.913  	0.877723
-580.261  	34.038
-638.452  	147.924
-558.649  	208.043
-656.877  	237.625
-231.073  	324.323
-689.601  	49.4469
-602.132  	230.078
-688.341  	105.335
-607.872  	189.31
-644.53  	269.708
-461.216  	229.494
-558.905  	237.584
-680.817  	50.2727
-509.096  	63.4097
-582.018  	70.2506
-622.942  	271.281
-579.531  	230.007
-527.027  	117.45
-496.966  	211.698
-662.446  	41.7573
-636.861  	152.224
-605.399  	56.9756
-627.37  	57.832
-641.282  	210.851
-677.002  	188.837
-511.041  	72.6653
-676.966  	104.724
-515.791  	164.773
-631.875  	27.3431
-600.604  	196.818
-607.116  	157.2
-630.347  	4.61557
-577.191  	61.1236
-515.773  	90.1818
-698.042  	76.7316
-548.339  	131.558
-501.162  	209.899
-659.304  	227.366
-524.263  	234.468
-575.679  	100.227
-524.344  	232.438
-516.012  	151.112
-631.693  	68.4018
-565.714  	74.6067
-577.865  	142.301
-646.638  	114.796
-457.204  	202.275
-607.828  	104.79
-524.168  	199.143
-618.873  	122.157
-565.977  	27.9501
-630.494  	213.305
-675.45  	116.777
-643.191  	157.893
-506.183  	177.797
-606.416  	85.0322
-608.968  	175.538
-334.374  	1.44087
-210.72  	0.242111
-352.536  	32.1633
-361.05  	40.4419
-238.669  	3.61188
-137.402  	4.78723
-234.643  	11.9125
-149.276  	0.727547
-102.766  	4.56952
-221.637  	0.0994265
-213.008  	0.673664
-222.332  	12.5344
-154.817  	8.46592
-192.891  	10.5271
-337.141  	63.1646
-343.918  	13.3648
-514.16  	186.431
-131.923  	7.33155
-634.981  	46.2529
-136.635  	5.57727
-233.206  	0.424916
-187.226  	4.40021
-230.253  	13.4997
-218.884  	0.505252
-190.076  	9.06
-543.143  	128.881
-139.486  	2.25145
-111.434  	4.58597
-127.742  	2.37753
-581.89  	140.967
-237.172  	0.771754
-147.163  	14.2711
-203.375  	11.6481
-197.573  	8.6736
-160.046  	0.395383
-618.96  	237.813
-155.806  	4.47337
-331.125  	19.4262
-332.933  	0.252969
-577.605  	109.97
-165.467  	3.80136
-356.667  	73.9355
-227.207  	8.26775
-638.407  	90.9986
-334.864  	2.03928
-606.148  	243.404
-535.175  	8.39546
-564.366  	33.8622
-526.836  	69.7302
-578.879  	177.545
-650.088  	109.101
-601.833  	188.4
-624.766  	87.0571
-482.092  	224.345
-630.887  	69.9418
-528.997  	252.301
-644.699  	177.163
-586.969  	97.5513
-600.151  	107.884
-583.609  	132.219
-620.824  	149.616
-471.639  	219.392
-656.778  	88.0815
-522.042  	63.1276
-605.418  	54.9547
-627.945  	310.487
-557.385  	206.752
-523.688  	56.8708
-511.806  	265.507
-597.816  	276.299
-530.869  	140.013
-521.49  	229.421
-540.988  	27.5948
-459.853  	204.777
-613.618  	238.476
-621.301  	124.034
-674.824  	181.505
-596.226  	24.3721
-671.636  	182.738
-597.29  	230.103
-582.101  	159.765
-529.318  	191.875
-558.174  	232.543
-618.255  	92.9801
-627.472  	228.218
-603.87  	76.6932
-564.678  	197
-584.774  	112.112
-601.926  	55.1584
-549.855  	195.927
-518.858  	211.945
-562.456  	7.77096
-594.429  	272.201
-671.849  	56.6225
-601.505  	229.432
-611.611  	134.774
-645.63  	57.4571
-563.149  	104.838
-612.279  	67.2446
-583.316  	154.225
-538.278  	154.177
-652.36  	108.406
-595.159  	167.312
-585.718  	139.085
-539.302  	80.4984
-595.531  	1.42066
-591.201  	238.958
-606.447  	46.0495
-558.8  	166.599
-663.686  	34.2077
-598.252  	238.634
-562.067  	1.92242
-524.226  	39.5223
-608.342  	248.785
-614.541  	278.387
-537.978  	60.947
-527.467  	75.7293
-614.726  	68.4631
-631.297  	112.258
-652.803  	100.08
-529.233  	159.549
-589.379  	205.049
-565.33  	219.713
-568.264  	29.9844
-550.963  	71.1835
-623.773  	130.867
-541.55  	232.177
-685.627  	125.655
-673.961  	24.6318
-649.5  	254.318
-606.229  	298.455
-572.544  	176.507
-644.4  	21.699
-564.818  	215.014
-550.429  	142.582
-549.442  	184.089
-564.93  	149.598
-621.093  	231.291
-646.835  	56.3512
-508.192  	157.583
-624.815  	225.862
-689.777  	4.14909
-555.594  	54.4869
-512.752  	46.9253
-645.335  	136.724
-539.269  	69.1815
-579.684  	110.477
-659.15  	20.1867
-615.595  	169.583
-476.172  	188.685
-663.053  	210.077
-561.011  	51.6319
-616.499  	212.905
-556.094  	1.89686
-579.349  	232.438
-530.573  	156.667
-546.436  	141.747
-658.06  	116.636
-640.282  	282.702
-667.071  	53.1888
-511.503  	261.516
-577.23  	195.844
-634.344  	37.6203
-572.702  	153.762
-594.657  	166.084
-537.271  	105.222
-643.841  	50.4927
-491.687  	194.828
-563.445  	198.687
-625.892  	52.7447
-626.992  	145.771
-544.998  	185.965
-619.398  	115.665
-514.418  	245.49
-611.454  	198.135
-615.342  	108.649
-662.385  	106.276
-600.86  	133.914
-535.735  	232.886
-603.947  	190.254
-515.406  	184.399
-470.305  	230.411
-624.795  	138.329
-640.296  	124.791
-597.777  	90.0418
-651.93  	70.2208
-624.168  	34.1303
-555.442  	48.1753
-637.112  	3.00987
-600.714  	146.781
-562.055  	86.6951
-449.198  	192.89
-552.196  	46.4971
-588.013  	75.264
-537.327  	52.8393
-638.088  	23.8817
-651.131  	85.1295
-505.814  	168.476
-534.345  	33.6336
-342.456  	5.05292
-205.403  	1.12157
-679.485  	87.3175
-89.5005  	2.07594
-335.433  	10.5246
-144.246  	9.60459
-185.138  	1.74763
-546.075  	35.7427
-193.604  	11.7286
-199.964  	6.32173
-570.753  	72.6488
-123.513  	5.33074
-113.359  	0.424585
-333.602  	28.7472
-128.374  	9.45055
-157.994  	2.91627
-105.482  	0.917767
-127.632  	2.93388
-368.642  	32.6982
-237.575  	0.0110039
-581.182  	94.9333
-174.476  	1.42926
-197.376  	7.59693
-642.669  	75.6587
-201.094  	1.46521
-136.037  	0.194047
-525.316  	193.719
-121.17  	0.786773
-348.443  	48.6894
-128.616  	9.30755
-158.053  	4.01199
-218.004  	9.42412
-213.71  	2.79449
-191.976  	0.524735
-188.076  	11.404
-158.576  	0.530129
-223.27  	1.06578
-127.607  	5.67495
-192.596  	1.23746
-184.964  	8.14101
-161.562  	14.837
-548.312  	142.48
-233.451  	2.69474
-539.049  	122.043
-188.924  	6.61921
-174.218  	0.0189434
-200.026  	5.13571
-229.171  	5.22654
-197.757  	11.4096
-208.652  	3.45165
-631.538  	146.971
-192.513  	0.283193
-333.03  	20.5225
-227.522  	0.145738
-176.744  	5.90538
-182.08  	18.0962
-178.505  	2.39314
-233.514  	6.63785
-526.307  	144.843
-179.016  	2.89921
-351.279  	28.2046
-213.547  	4.65613
-154.105  	10.9256
-541.379  	187.009
-223.133  	0.217125
-109.07  	2.24704
-363.307  	17.9378
-126.864  	5.44539
-146.834  	1.53884
-586.05  	4.63138
-210.037  	0.76395
-214.392  	3.86726
-226.352  	5.32325
-328.925  	36.0433
-358.547  	49.4606
-239.868  	20.0696
-114.333  	5.10424
-143.262  	0.525264
-348.155  	18.7631
-238.451  	7.00206
-190.514  	2.24812
-126.947  	5.01058
-194.528  	5.61354
-237.88  	11.4091
-189.196  	10.3867
-166.636  	9.79887
-618.168  	167.044
-232.875  	4.21288
-199.587  	4.93322
-186.609  	0.915289
-516.526  	233.156
-187.269  	2.01952
-136.486  	12.1529
-162.045  	3.60136
-129.032  	4.20154
-558.365  	201.081
-145.319  	1.441
-154.541  	8.23274
-348.332  	11.6123
-504.851  	226.046
-337.043  	56.3369
-231.966  	2.7319
-119.896  	5.19683
-129.441  	3.08516
-223.993  	4.19385
-187.951  	15.5257
-332.938  	29.574
-233.378  	3.81733
-196.687  	2.33715
-236.67  	5.49885
-122.546  	5.08695
-174.112  	0.64186
-201.828  	0.796763
-505.437  	196.181
-532.058  	167.356
-188.966  	8.39393
-172.341  	5.988
-337.861  	21.3571
-128.091  	3.93473
-222.869  	3.53074
-199.596  	4.72587
-161.189  	6.02882
-186.627  	2.38846
-161.609  	0.11865
-142.698  	1.64567
-577.385  	232.293
-164.561  	3.40806
-183.985  	0.822079
-633.253  	115.234
-202.921  	1.22735
-123.379  	3.85084
-218.553  	0.00113598
-203.376  	6.15387
-223.691  	2.62827
-215.808  	13.0547
-211.093  	0.884883
-201.295  	3.95913
-341.575  	2.65684
-517.872  	140.257
-229.029  	6.80288
-107.757  	1.3396
-174.373  	3.41997
-163.471  	12.39
-195.463  	0.595753
-334.317  	8.42804
-183.517  	8.57071
-214.605  	4.10716
-121.816  	5.8041
-214.637  	1.00024
-171.287  	19.4163
-128.716  	0.626554
-217.574  	13.8285
-226.901  	1.7531
-234.818  	7.42781
-162.535  	3.01168
-222.502  	3.18613
-227.279  	5.28939
-196.697  	1.52394
-654.948  	41.025
-188.221  	2.65429
-351.418  	61.2831
-154.509  	2.08066
-113.962  	1.69579
-151.696  	0.457285
-352.721  	18.8017
-352.19  	16.7584
-177.489  	12.1866
-236.526  	2.52937
-339.634  	0.634298
-596.605  	266.013
-612.146  	162.591
-681.344  	144.478
-590.657  	137.257
-515.249  	186.952
-538.237  	189.521
-611.369  	165.478
-505.03  	232.849
-652.271  	3.29379
-599.473  	193.614
-595.292  	31.907
-511.613  	228.963
-635.255  	255.42
-559.512  	98.9523
