28770
-1458.95  	365.419
-1605.69  	37.8299
-1454.83  	459.052
-1808.87  	266.65
-1570.95  	89.4995
-1538.18  	271.941
-1680.23  	68.7452
-1714.69  	554.55
-1768.32  	643.957
-1446.15  	314.972
-1816.78  	370.697
-1668.43  	341.298
-1506.35  	321.096
-1638.63  	429.31
-1706.27  	620.473
-1548.46  	55.2515
-1410.5  	487.545
-1541.46  	124.266
-1607.89  	249.171
-1362.37  	558.615
-1828.73  	89.7784
-1560.55  	532.217
-1528.69  	622.275
-1671.14  	449.645
-1418.13  	382.168
-1554.61  	129.549
-1790.22  	86.7493
-1616.7  	591.469
-1662.15  	619.233
-1499.56  	610.885
-1778.87  	578.425
-1816.91  	268.18
-1815.69  	369.216
-1451.49  	324.937
-1662.26  	65.6637
-1916.24  	48.9431
-1452.81  	26.668
-1862.4  	347.079
-1757.26  	734.437
-1560.07  	92.6903
-1340.72  	20.5181
-1299.05  	109.327
-1252.67  	67.9262
-1854.08  	225.125
-1253.31  	35.9003
-1392.13  	54.9357
-1762.75  	483.779
-1270.86  	16.7603
-1386.71  	14.3089
-1328.06  	192.079
-1392.8  	136.268
-1506.8  	303.515
-1324.33  	33.3688
-1318.61  	22.27
-1539.72  	271.646
-1893.6  	110.305
-1417.64  	99.486
-1863.37  	101.363
-1392.67  	185.104
-1759.51  	28.3972
-1767.88  	24.6486
-1790  	14.9722
-1490.78  	343.731
-1335.9  	9.95537
-1332.96  	8.55402
-1480.71  	13.9988
-1855.75  	284.266
-1322.78  	106.542
-1876.82  	72.998
-1661.47  	366.833
-1847.17  	26.4628
-1824.27  	199.163
-1326.9  	3.14399
-1237.32  	51.9984
-1574.08  	225.92
-1452.99  	394.169
-1313.08  	150.53
-1344.96  	38.0412
-1359.15  	11.0652
-1234.29  	12.6931
-1480.79  	510.018
-1562.59  	282.42
-1308.15  	4.93994
-1396.65  	82.3269
-1307.02  	361.69
-1371.46  	7.43459
-1253.39  	23.6817
-1458.85  	115.555
-1335.06  	62.7697
-1427.29  	492.347
-1591.66  	526.149
-1284.61  	19.7169
-1444.88  	206.334
-1490.65  	224.902
-1840.83  	66.8633
-1388.84  	89.5679
-1552.81  	214.153
-1589.54  	647.794
-1252.95  	99.072
-1848.34  	84.7603
-1272.38  	121.239
-1432.98  	593.051
-1811.02  	141.059
-1722.24  	273.865
-1354.05  	208.657
-1487.54  	98.5029
-1748.79  	70.1744
-1265.62  	59.0138
-1850.35  	93.6302
-1397.09  	64.2777
-1368.26  	121.564
-1549.38  	233.759
-1780.32  	358.595
-1251.23  	80.5678
-1272.39  	129.428
-1768.84  	32.4475
-1709.78  	598.741
-1334.15  	112.166
-1276.56  	109.952
-1300.99  	5.25779
-1271.03  	15.0139
-1587.86  	183.059
-1229.8  	51.5591
-1324.75  	129.381
-1428.57  	271.817
-1919.92  	7.52925
-1287.54  	163.473
-1123.89  	549.949
-1834.54  	169.083
-1385.04  	404.65
-1487.84  	417.5
-1859.59  	125.625
-1360.83  	155.238
-1512.24  	92.1251
-1222.31  	16.8043
-1528.2  	79.6177
-1559.42  	325.869
-1499.61  	57.2493
-1726.13  	45.6036
-1452.11  	38.7532
-1243.82  	218.968
-1914.36  	122.539
-1681.74  	228.481
-1368.35  	12.1646
-1252.96  	41.0779
-1587.78  	92.9615
-1743.49  	139.437
-1483.91  	524.609
-1344.59  	9.33345
-1401.93  	56.5376
-1355.73  	63.798
-1432.55  	35.5504
-1357.25  	10.1304
-1351.25  	9.54338
-1308.45  	27.7459
-1917.38  	62.9991
-1295.35  	76.0734
-1890.28  	212.53
-1383.53  	66.476
-1819.2  	24.6562
-1832.92  	200.59
-1249.06  	113.818
-1322.94  	44.6809
-1744.93  	178.494
-1610.13  	163.976
-1342.96  	61.3855
-1260.78  	88.1871
-1377.9  	199.701
-1678.09  	348.528
-1369.49  	15.2874
-1366.76  	14.9013
-1858.33  	81.664
-1354.33  	161.867
-1448.62  	444.086
-1794.91  	226.932
-1365.27  	324.522
-1567.82  	16.1062
-1355.34  	30.13
-1819.12  	31.6573
-1300.41  	85.3865
-1279.06  	13.3128
-1571.87  	22.1022
-1550.45  	0.845867
-1231.19  	8.41841
-1342.95  	121.948
-1645.98  	522.878
-1619.94  	348.685
-1850.35  	454.825
-1761.76  	422.004
-1569.38  	561.222
-1740.77  	511.292
-1865.29  	183.272
-1547.13  	395.968
-1394.62  	680.719
-1364.83  	177.946
-1422.14  	255.661
-1562.02  	97.5486
-1482.32  	342.664
-1581.86  	240.614
-1657.57  	1.44503
-1506.49  	712.957
-1857.9  	350.209
-1706.9  	197.935
-1561.53  	263.961
-1581.69  	214.27
-1740.74  	783.415
-1644.57  	213.5
-1736.67  	583.371
-1314.16  	544.366
-1861.86  	247.952
-1788.57  	82.3229
-1456.13  	454.764
-1800.71  	297.754
-1836.57  	488.692
-1468.44  	556.848
-1642.26  	282.845
-1867.64  	320.383
-1713.91  	495.245
-1520.41  	128.279
-1673.18  	461.005
-1314.05  	308.169
-1760.58  	685.514
-1411.68  	23.3034
-1791.13  	366.395
-1649.86  	608.031
-1740.36  	378.888
-1723.69  	611.083
-1595.2  	717.988
-1884.5  	298.757
-1497.43  	430.818
-1379.98  	134.969
-1657.67  	329.252
-1835.85  	309.542
-1800.5  	322.863
-1430.56  	653.194
-1762.14  	265.641
-1513.38  	372.916
-1820.54  	343.12
-1750.8  	69.2517
-1537.09  	567.774
-1665.55  	251.591
-1911.38  	105.75
-1613.57  	714.384
-1636.64  	103.115
-1594.44  	689.531
-1669.88  	289.429
-1713.77  	692.714
-1328.76  	1074.23
-1432.2  	561.227
-1773.93  	636.653
-1866.25  	142.981
-1423.25  	635.22
-1487.37  	701.886
-1464.4  	267.149
-1546.53  	198.596
-1805.24  	253.533
-1663.1  	252.189
-1308.79  	446.29
-1475.23  	555.264
-1883.95  	156.58
-1866.95  	139.91
-1738.62  	593.161
-1701.43  	688.143
-1598.79  	617.634
-1515.01  	478.257
-1775.73  	83.5369
-1745.26  	337.34
-1665.77  	644.109
-1790.18  	402.028
-1851.49  	383.08
-1549.59  	709.65
-1711.8  	645.359
-1524.5  	711.998
-1811.34  	452.1
-1785.81  	371.364
-1741.6  	445.406
-1585.42  	731.082
-1436.29  	343.015
-1720.54  	166.409
-1469.37  	560.41
-1608.21  	349.897
-1768.48  	114.688
-1545.79  	103.302
-1632.7  	638.724
-1483.66  	605.506
-1501.48  	114.273
-1370.4  	391.675
-1203.34  	489.807
-1730.55  	365.588
-1784.27  	669.88
-1893.33  	170.856
-1652.34  	93.4257
-1652.4  	546.755
-1674.58  	189.986
-1880.61  	121.219
-1748.85  	50.9878
-1599.76  	7.95959
-1779.45  	660.934
-1589.56  	102.396
-1584.29  	588.111
-1740.39  	790.247
-1689.6  	39.4607
-1522.74  	558.948
-1603.05  	15.5674
-1711.1  	728.027
-1771.32  	633.339
-1562.39  	341.847
-1829.16  	285.055
-1658.21  	134.081
-1746.7  	245.515
-1814.09  	274.631
-1521.55  	467.353
-1728.62  	50.0176
-1818.11  	157.594
-1516.58  	565.125
-1780.66  	425.63
-1671.6  	817.834
-1672.98  	12.8173
-1365.67  	509.868
-1628.63  	644.622
-1704.16  	398.625
-1697.43  	117.514
-1681.56  	367.833
-1651.91  	776.385
-1487.34  	339.658
-1800.48  	32.8604
-1907.33  	150.263
-1809.77  	224.608
-1416.22  	579.225
-1411.44  	382.291
-1356.01  	661.713
-1816.21  	68.7573
-1865.88  	34.3543
-1740.07  	711.028
-1620.45  	101.046
-1510.04  	459.132
-1894.53  	206.107
-1856.49  	270.765
-1547.94  	364.74
-1471.09  	360.633
-1829.87  	520.102
-1727.13  	396.126
-1732.26  	577.815
-1701.47  	371.481
-1878.52  	62.4887
-1651.56  	775.138
-1614.23  	530.785
-1847.19  	510.106
-1685.62  	248.28
-1689.35  	643.037
-1595.45  	17.9764
-1575.42  	700.459
-1496.89  	127.312
-1454.56  	150.595
-1586.3  	37.1127
-1641.78  	755.342
-1695.81  	492.537
-1484.93  	119.68
-1368.56  	424.728
-1744.85  	233.292
-1727.86  	832.086
-1590.77  	113.851
-1717.96  	398.079
-1797.73  	333.974
-1823.25  	88.1455
-1161.4  	498.378
-1483.72  	55.3675
-1738.08  	197.648
-1751.81  	3.7658
-1399.05  	258.445
-1799.03  	163.016
-1321.45  	124.795
-1261.37  	64.6593
-1231.59  	30.0512
-1318.22  	43.3615
-1470.18  	108.961
-1221.95  	66.8234
-1250.87  	6.35964
-1481.78  	59.4527
-1511.39  	277.092
-1655.9  	478.314
-1849.87  	322.191
-1319.48  	9.04182
-1236.96  	485.846
-1392.74  	37.6385
-1338.25  	315.53
-1342.34  	12.4855
-1403.65  	10.289
-1248.13  	79.2659
-1521.31  	69.1633
-1595.88  	253.063
-1255.86  	4.52788
-1737.6  	22.3033
-1384.32  	676.632
-1474.76  	92.1265
-1294.53  	219.728
-1435.5  	24.8716
-1629.78  	709.031
-1699.35  	284.858
-1713.08  	17.5884
-1585.13  	275.245
-1352.78  	108.818
-1806.26  	183.059
-1419.53  	114.432
-1850.31  	168.604
-1563.91  	405.423
-1295.63  	166.319
-1373.93  	69.8429
-1474.12  	204.457
-1514.63  	150.952
-1282.58  	21.7298
-1707.46  	234.956
-1443.86  	242.069
-1304.57  	16.8424
-1658.86  	137.686
-1510.43  	193.896
-1770.73  	273.693
-1393.99  	33.2311
-1263.37  	125.696
-1405.7  	46.2568
-1327.61  	196.642
-1315.15  	41.9598
-1563.51  	134.1
-1239.51  	11.5714
-1271.49  	314.413
-1267.67  	15.9072
-1293  	37.3595
-1818.46  	460.348
-1626.07  	792.192
-1415.44  	59.9051
-1487.99  	58.1998
-1306.76  	65.8011
-1610.2  	457.188
-1314.08  	19.8214
-1578.37  	44.6627
-1810.78  	314.822
-1587.48  	376.713
-1223.42  	48.6407
-1542.31  	108.901
-1349  	78.916
-1312.43  	101.866
-1497.4  	323.443
-1313.16  	33.7681
-1312.97  	56.6143
-1294.32  	132.936
-1480.71  	204.55
-1220.35  	26.51
-1290.2  	8.39242
-1733.17  	556.089
-1378.08  	26.2568
-1417.69  	63.8792
-1822.93  	227.674
-1855.81  	37.3372
-1458.08  	751.231
-1545.86  	352.446
-1520.3  	391.404
-1258.69  	21.5152
-1460.2  	2.92727
-1890.27  	143.921
-1335.1  	338.694
-1237.25  	35.6565
-1617.28  	342.781
-1360.8  	57.8023
-1291.62  	196.536
-1836.14  	74.1135
-1721  	97.4296
-1436.53  	316.317
-1524.02  	67.8902
-1464.03  	223.443
-1730.44  	251.729
-1421.8  	67.8001
-1593.53  	659.035
-1789.15  	12.4693
-1455.7  	171.433
-1560.94  	163.617
-1496.13  	352.804
-1463.62  	106.616
-1448.96  	68.5309
-1229.35  	54.9137
-1712.05  	343.391
-1637.24  	40.2182
-1322.74  	637.202
-1302.14  	117.901
-1515.46  	482.616
-1223.17  	6.42817
-1664.65  	781.867
-1510.4  	37.7873
-1362.51  	278.85
-1445  	58.4088
-1344.3  	96.8915
-1595.85  	143.548
-1501.52  	29.6909
-1285.54  	120.252
-1288.65  	139.189
-1494.32  	125.213
-1230.89  	6.36493
-1383.94  	1.44447
-1347.97  	32.756
-1456.49  	222.862
-1306.2  	39.8722
-1329.37  	582.849
-1505.68  	5.84124
-1278.93  	144.577
-1456.3  	183.896
-1335.56  	89.9406
-1409.96  	60.0362
-1335.8  	290.442
-1278.74  	32.6442
-1728.25  	344.14
-1834.1  	271.457
-1287.92  	30.2886
-1593.91  	373.459
-1257.8  	8.80767
-1790.55  	81.8905
-1741.28  	142.451
-1394.42  	305.134
-1296.12  	30.4453
-1312.27  	8.72072
-1255.93  	15.4088
-1429.86  	8.28422
-1782.64  	291.614
-1232.98  	9.37209
-1522.18  	415.86
-1361.58  	124.672
-1889.29  	191.885
-1404.32  	666.072
-1455.26  	174.324
-1218.46  	25.4963
-1803.36  	26.0391
-1702.53  	320.174
-1293.38  	126.851
-1527.92  	70.7356
-1742.1  	282.842
-1707.88  	646.028
-1404.82  	607.518
-1561.69  	570.683
-1577.26  	609.971
-1626.91  	788.457
-1867.22  	353.563
-1666.12  	513.037
-1779.52  	442.586
-1893.98  	158.307
-1239.16  	712.694
-1496.14  	472.915
-1606.29  	651.791
-1368.42  	396.24
-1717.04  	63.9011
-1473.96  	650.891
-1606.19  	52.0926
-1693.06  	645.836
-1912.55  	119.843
-1815.82  	494.692
-1613.07  	274.544
-1333.27  	602.331
-1767.32  	389.686
-1522.94  	425.808
-1863.48  	107.984
-1660.06  	724.45
-1665.34  	646.876
-1714.34  	498.196
-1589.35  	559.162
-1736.51  	164.933
-1557.77  	532.689
-1686.35  	318.67
-1802.11  	531.614
-1329.74  	296.56
-1702.66  	607.945
-1735.57  	256.951
-1752.66  	207.409
-1520.17  	624.185
-1673.94  	448.1
-1688.4  	491.062
-1849.17  	347.081
-1385.92  	277.68
-1353.08  	296.015
-1651.59  	2.84817
-1511.62  	526.22
-1447.48  	273.776
-1212.47  	517.036
-1207.46  	551.754
-1734.72  	247.925
-1579.08  	45.1247
-1467.7  	82.2194
-1556.73  	697.37
-1814.02  	58.6398
-1551.61  	185.853
-1455.92  	563.462
-1867.41  	21.148
-1555.25  	498.598
-1605.92  	688.949
-1356.66  	344.896
-1599.34  	43.4502
-1632.38  	414.611
-1661.26  	22.56
-1808.02  	609.731
-1596.52  	336.59
-1710.78  	725.753
-1643.96  	655.269
-1605.36  	753.588
-1433.98  	626.575
-1502.61  	558.419
-1772.01  	581.893
-1686.25  	679.68
-1753.49  	549.356
-1458.17  	32.4187
-1534.59  	101.072
-1824.42  	473.921
-1538.01  	673.671
-1640.32  	158.137
-1634.5  	671.315
-1447.21  	338.506
-1437.12  	197.389
-1626.16  	363.164
-1624.32  	401.797
-1563.94  	649.303
-1554.18  	147.608
-1608.88  	514.324
-1668.15  	604.162
-1285.1  	471.148
-1427.58  	583.832
-1629.6  	161.479
-1798.04  	78.0203
-1483.13  	195.337
-1606.78  	244.037
-1866.72  	193.081
-1375.43  	323.933
-1556.57  	380.329
-1861.53  	373.68
-1717.14  	607.271
-1822.4  	226.547
-1835.65  	400.947
-1591.78  	272.73
-1346.91  	696.689
-1559.55  	359.511
-1701.51  	330.318
-1897.77  	52.9163
-1592.85  	45.4816
-1661.26  	24.005
-1723.8  	597.864
-1819.96  	59.1859
-1668.66  	708.7
-1807.46  	283.757
-1675.65  	564.395
-1644.26  	88.8014
-1834.99  	379.496
-1709.5  	194.14
-1517.98  	610.1
-1580.47  	205.027
-1529.07  	406.107
-1603.59  	681.374
-1249.58  	549.334
-1453.2  	541.433
-1571.72  	216.884
-1527.26  	339.928
-1840.84  	230.241
-1776.82  	597.937
-1767  	627.732
-1465.74  	500.628
-1795.04  	37.9027
-1633.08  	463.32
-1854.7  	360.56
-1780.09  	254.81
-1739.09  	522.711
-1566.49  	479.519
-1505.78  	161.927
-1655.3  	524.885
-1611.79  	244.285
-1474.93  	460.482
-1659.19  	157.535
-1718.7  	136.662
-1537.09  	613.396
-1683.34  	397.307
-1730.54  	288.882
-1755.39  	602.223
-1524.29  	88.0701
-1670.24  	698.9
-1604.02  	300.474
-1414.54  	185.117
-1875.51  	258.629
-1379.41  	569.738
-1389.25  	412.642
-1795  	175.756
-1685.81  	784.102
-1592.66  	458.495
-1818.21  	604.374
-1281.28  	69.5176
-1890.25  	240.829
-1614.75  	652.498
-1702.93  	475.563
-1571.86  	570.92
-1576.17  	657.12
-1678.79  	158.292
-1609.89  	246.682
-1426.52  	558.755
-1380.19  	455.563
-1910.72  	131.487
-1642.98  	63.751
-1451.87  	669.155
-1629.17  	643.15
-1745.66  	308.69
-1602.33  	50.9676
-1691.99  	54.3546
-1786.12  	668.163
-1530.82  	314.46
-1685.57  	380.33
-1563.74  	609.769
-1700.74  	676.443
-1321.14  	325.646
-1382.87  	562.174
-1303.07  	39.7227
-1364.19  	492.852
-1701.16  	302.544
-1558.58  	565.997
-1780.63  	150.442
-1310.16  	279.582
-1360.29  	193.976
-1286.68  	20.6961
-1460.53  	628.451
-1293.27  	28.1085
-1721.52  	356.255
-1265.45  	66.9308
-1347.61  	151.477
-1401.74  	165.485
-1437.05  	24.566
-1461.67  	15.4624
-1309  	77.2514
-1439.27  	71.8741
-1253.22  	23.3447
-1849.43  	143.898
-1317.55  	5.36005
-1250.68  	46.6073
-1262.65  	162.902
-1441.32  	60.9429
-1528.38  	9.18877
-1292.97  	379.029
-1400.04  	79.2073
-1874.52  	139.46
-1274.34  	49.8534
-1298.74  	48.467
-1288.12  	29.8332
-1389.07  	4.62996
-1258.91  	5.89553
-1356.67  	97.0264
-1521.45  	501.669
-1332.9  	96.9355
-1847.05  	51.803
-1353.39  	105.465
-1311.05  	10.6864
-1251.21  	106.372
-1247.16  	38.0087
-1367.59  	141.198
-1242.85  	62.1138
-1358.67  	26.1023
-1357.6  	30.3849
-1602.13  	157.264
-1226.83  	134.328
-1655.38  	139.952
-1234.76  	15.1907
-1772.45  	30.9788
-1547.3  	359.533
-1257.34  	1.90442
-1264.76  	36.5228
-1492.07  	139.123
-1508.17  	132.922
-1276.17  	22.1748
-1374.42  	194.349
-1809.03  	244.477
-1335.11  	26.149
-1382.26  	88.7949
-1590.42  	520.983
-1303.64  	52.1687
-1728.63  	352.24
-1731.29  	71.2448
-1902.01  	237.079
-1899.95  	65.4464
-1707.66  	428.694
-1778.43  	195.224
-1335.74  	23.7316
-1338.03  	8.64106
-1376.11  	229.232
-1753.21  	392.575
-1288.92  	124.045
-1320.19  	492.937
-1443.64  	184.685
-1457.96  	150.85
-1322.22  	98.6737
-1328.04  	57.8287
-1238.45  	38.5631
-1440.21  	114.681
-1343.1  	59.9681
-1329.05  	81.6781
-1378.5  	64.3178
-1488.21  	35.0331
-1461.67  	192.423
-1275.4  	24.7576
-1916.11  	137.145
-1384.84  	389.974
-1439.56  	648.952
-1301.46  	160.497
-1251.51  	70.269
-1364.05  	718.346
-1348.33  	110.271
-1421.94  	101.547
-1285.53  	182.715
-1396.06  	84.3703
-1455.03  	147.32
-1602.55  	2.63507
-1365.96  	43.9667
-1380.02  	19.054
-1684.06  	424.478
-1308.38  	33.5446
-1282.38  	9.44695
-1903.6  	27.8229
-1492.73  	116.03
-1262.24  	103.879
-1341.73  	61.7099
-1370.85  	79.362
-1757.89  	75.7608
-1278.72  	295.403
-1352.57  	582.123
-1526.16  	116.325
-1291.77  	15.5772
-1838.06  	386.637
-1585.57  	46.0115
-1447.83  	352.135
-1428.34  	41.4772
-1295.87  	86.4706
-1378.93  	43.1081
-1787.22  	405.046
-1424.02  	106.239
-1829.02  	105.518
-1598.24  	545.74
-1275.11  	110.526
-1560.06  	376.201
-1401.6  	152.373
-1752.96  	383.108
-1222.23  	92.5081
-1278.23  	50.102
-1440.98  	80.4381
-1642.72  	350.288
-1425.77  	263.595
-1259.06  	7.25399
-1892.84  	1.85887
-1411.61  	243.354
-1324.75  	154.187
-1374.31  	365.238
-1551.48  	132.131
-1297.39  	4.36223
-1655.63  	168.251
-1896.5  	1.89422
-1546.06  	499.932
-1494.64  	151.901
-1410.47  	221.081
-1525.78  	526.253
-1575.67  	161.802
-1368.9  	795.886
-1203.46  	652.775
-1809.32  	481.065
-1505.72  	34.0649
-1862.52  	64.8387
-1586.34  	20.2246
-1468.14  	603.323
-1800.99  	559.185
-1742.87  	302.473
-1623.27  	82.4288
-1720.6  	618.568
-1568.71  	437.626
-1729.1  	378.242
-1808.37  	459.292
-1396.59  	470.902
-1910.11  	31.7568
-1516.93  	572.149
-1669.83  	412.703
-1806.12  	123.502
-1564.1  	599.439
-1257.01  	439.788
-1691.28  	538.265
-1620.72  	313.958
-1750.43  	196.066
-1631.56  	604.459
-1720.18  	380.039
-1606.78  	226.553
-1753.95  	710.105
-1556.75  	534.821
-1460.45  	536.805
-1686.31  	759.086
-1601.36  	596.55
-1590.97  	44.6423
-1339.71  	322.41
-1741.06  	625.65
-1903.42  	37.2363
-1902.14  	139.861
-1513.28  	159.823
-1677.85  	807.235
-1421.7  	542.633
-1589.33  	660.469
-1530.34  	46.9884
-1309.62  	513.242
-1771.65  	345.098
-1825.69  	209.839
-1527.66  	559.897
-1822.75  	540.215
-1451.64  	565.345
-1665.2  	147.53
-1524.58  	690.264
-1433.58  	529.623
-1607.7  	310.482
-1871.89  	162.417
-1868.73  	340.656
-1481.74  	541.339
-1446.65  	536.758
-1641.77  	624.057
-1580.2  	352.554
-1835.57  	345.68
-1346.35  	498.903
-1610.08  	154.652
-1723.62  	35.7193
-1627.29  	680.911
-1328.82  	501.528
-1773.8  	713.494
-1430.21  	121.289
-1642.39  	269.457
-1816.77  	441.506
-1472.34  	586.23
-1491.99  	533.308
-1862.05  	326.706
-1908.89  	130.932
-1386.75  	325.359
-1821.72  	253.117
-1808.95  	444.034
-1280.09  	409.166
-1846.43  	94.6319
-1707.53  	652.812
-1594.55  	28.6477
-1474.61  	558.756
-1832.11  	469.641
-1715.88  	312.002
-1820.29  	405.115
-1650.17  	126.866
-1584.59  	643.487
-1729.69  	586.02
-1828.62  	40.3764
-1766.12  	139.821
-1506.01  	639.549
-1508.42  	487.887
-1835  	65.5543
-1723.29  	36.3325
-1694.65  	389.672
-1774.87  	548.756
-1744.85  	567.724
-1844.18  	64.2216
-1598.35  	738.085
-1746.88  	295.733
-1526  	64.8361
-1778.83  	120.25
-1563.88  	107.67
-1712.32  	672.131
-1748  	653.424
-1780.75  	100.87
-1807.31  	332.486
-1490.79  	360.494
-1418.76  	34.8352
-1865.57  	197.636
-1652.31  	64.3725
-1772.09  	321.885
-1744.16  	533.827
-1672.85  	346.277
-1769.34  	591.436
-1619.83  	306.403
-1780.63  	680.304
-1698.98  	599.564
-1624.68  	344.669
-1843.78  	127.165
-1667.93  	169.492
-1728.04  	0.0098095
-1761.55  	357.8
-1594.07  	778.591
-1692.3  	404.692
-1741.58  	142.35
-1720.11  	382.584
-1716.53  	639.395
-1783.49  	672.928
-1865.33  	203.229
-1811.75  	106.91
-1678.95  	360.935
-1680.24  	276.011
-1791.89  	347.28
-1363.38  	643.409
-1402.58  	455.526
-1596.54  	294.371
-1733.88  	220.689
-1716.19  	98.3624
-1636.17  	262.572
-1569.78  	708.235
-1876.22  	46.9143
-1869.55  	381.073
-1760.48  	207.064
-1523.84  	585.021
-1848.43  	43.2774
-1504.95  	301.568
-1563.89  	627.352
-1688.79  	653.783
-1691.69  	454.338
-1714.9  	771.656
-1653.09  	358.75
-1886.68  	69.0249
-1794.76  	657.196
-1627.02  	179.657
-1542.66  	344.052
-1611  	593.909
-1596.39  	736.132
-1465.85  	534.764
-1509.83  	438.094
-1820.87  	513.774
-1787.27  	251.845
-1659.66  	77.5311
-1512.65  	631.777
-1846.01  	340.225
-1612.66  	141.35
-1849.64  	132.111
-1629.47  	645.798
-1478.44  	665.121
-1641.32  	80.7761
-1273.65  	59.0361
-1867.71  	226.467
-1754.37  	188.033
-1314.74  	12.3887
-1464.11  	264.006
-1727.06  	371.555
-1643.57  	354.387
-1705.76  	99.6129
-1894.24  	30.6953
-1275.99  	65.6783
-1459.84  	93.3499
-1260.44  	35.546
-1307.69  	34.7244
-1338.08  	32.4761
-1265.11  	26.9953
-1343.61  	36.3754
-1681.6  	450.828
-1367.98  	469.199
-1494.52  	409.427
-1803.32  	112.847
-1610.93  	62.5228
-1412.13  	96.2347
-1634.12  	95.8982
-1351.91  	5.89204
-1824.72  	74.4311
-1482.7  	224.864
-1245.26  	9.43923
-1688.7  	713.881
-1545.56  	435.94
-1520.86  	350.349
-1332.89  	16.711
-1251.6  	80.8633
-1393.25  	514.349
-1273.07  	125.764
-1476.18  	189.599
-1311.22  	253.769
-1374.4  	147.076
-1268.29  	23.7141
-1354.29  	13.9022
-1226.72  	4.34447
-1291.19  	192.1
-1796.18  	232.73
-1830.38  	387.476
-1903.12  	12.447
-1333  	11.2103
-1304.56  	185.53
-1364.86  	6.20842
-1247.74  	50.4038
-1877.98  	80.1504
-1599.41  	555.417
-1283.55  	121.979
-1623.89  	271.288
-1748.61  	459.42
-1460.84  	196.991
-1256.24  	69.5127
-1300.16  	65.5699
-1533.24  	324.024
-1317.28  	444.67
-1295.21  	135.62
-1350.74  	517.073
-1678.87  	550.142
-1523.53  	105.142
-1751.52  	136.18
-1768.41  	157.403
-1706.24  	610.339
-1459.14  	76.9135
-1474.86  	150.358
-1321.43  	503.568
-1268.03  	14.9736
-1328.21  	21.3386
-1222.13  	36.1958
-1297.65  	213.077
-1257.02  	70.2648
-1530.22  	683.327
-1401.92  	21.0878
-1377.84  	612.255
-1820.78  	113.564
-1260.29  	12.687
-1739.81  	333.512
-1328.41  	27.3842
-1324.07  	114.1
-1609.01  	107.583
-1494.64  	77.8477
-1667.92  	342.328
-1278.38  	33.1727
-1813.8  	118.732
-1286.81  	173.437
-1555.92  	64.8282
-1301.46  	4.3037
-1275.06  	250.96
-1410.91  	23.9767
-1203.12  	180.593
-1353.56  	61.0971
-1693.92  	139.067
-1428.84  	148.704
-1336.19  	62.0721
-1917.65  	29.4759
-1303.83  	107.67
-1292.55  	101.016
-1770.54  	153.533
-1291.35  	254.963
-1294.59  	22.7031
-1354.02  	45.7455
-1299.27  	161.373
-1232.36  	238.126
-1281.3  	56.6065
-1412.74  	320.392
-1219.8  	12.0327
-1454.46  	111.118
-1272.8  	3.47636
-1251.61  	59.6407
-1293.99  	43.5055
-1263.35  	48.0541
-1346.98  	163.134
-1552.08  	82.6887
-1791.61  	39.6048
-1459.99  	732.451
-1425.35  	424.521
-1464.9  	167.068
-1603.24  	345.343
-1468.7  	121.91
-1534.44  	265.789
-1399  	306.524
-1364.16  	97.3849
-1352  	202.542
-1911.53  	130.842
-1269.89  	109.669
-1344.63  	156.356
-1351.81  	426.131
-1483.6  	20.6628
-1229.84  	8.31312
-1321.01  	122.685
-1370.4  	163.666
-1530.11  	188.42
-1858  	233.496
-1361.15  	62.3058
-1580.32  	164.107
-1720.48  	45.2544
-1512.35  	24.3731
-1568.03  	458.455
-1358.72  	317.977
-1350.24  	15.8361
-1283.38  	45.5601
-1779.94  	309.082
-1450.38  	94.1901
-1598.8  	395.834
-1633.01  	159.486
-1662.78  	516.352
-1717.14  	265.371
-1720.4  	746.353
-1697.79  	603.59
-1534.87  	498.918
-1736.91  	793.18
-1546.33  	434.803
-1405.15  	762.955
-1412.45  	546.831
-1779.59  	131.46
-1624.69  	285.3
-1734.64  	116.097
-1685.49  	49.8164
-1629.91  	398.198
-1741.5  	285.828
-1676.79  	728.506
-1811.25  	180.78
-1745.5  	663.609
-1508.44  	561.868
-1488.22  	282.668
-1900.82  	111.579
-1466.99  	156.558
-1428.17  	409.471
-1706.28  	436.504
-1578.61  	297.134
-1616.83  	48.9575
-1628.71  	192.677
-1674.75  	787.841
-1848.46  	132.283
-1876.25  	240.077
-1573.65  	13.3241
-1549.89  	416.218
-1797.54  	126.723
-1667.87  	76.4014
-1502.79  	377.126
-1469.52  	682.771
-1777.7  	612.723
-1810.65  	540.322
-1886.16  	305.097
-1562.66  	104.085
-1639.62  	517.86
-1454.67  	198.449
-1234.53  	577.962
-1752.56  	4.70535
-1658.44  	228.401
-1617.66  	12.0555
-1430.51  	743.718
-1511.83  	714.702
-1781.43  	78.9758
-1830.4  	492.844
-1653.24  	183.811
-1683.48  	268.559
-1836.88  	414.04
-1773.53  	48.6971
-1471.23  	9.86855
-1293.95  	504.341
-1683.01  	561.015
-1476.39  	418.08
-1889.19  	62.7951
-1703.84  	15.8877
-1786.13  	698.27
-1731.43  	749.253
-1687.3  	519.222
-1647  	293.267
-1631.93  	108.499
-1366.51  	463.897
-1487.73  	554.375
-1854.33  	140.659
-1724.51  	342.101
-1626.65  	520.691
-1734.36  	201.776
-1608.83  	739.175
-1722.37  	353.427
