18720
-904.454  	286.434
-1140.65  	152.354
-1132.29  	482.081
-1085.2  	376.964
-996.137  	461.351
-1077.07  	372.222
-714.681  	92.6789
-666.723  	31.2943
-1005.77  	35.6767
-1149.56  	376.432
-987.199  	317.83
-701.096  	12.4077
-1141.1  	95.1426
-735.473  	130.51
-1032.35  	2.58036
-658.874  	30.3532
-545.907  	9.54453
-942.915  	204.792
-690.157  	34.3154
-703.978  	74.6665
-897.265  	443.037
-1011.51  	105.47
-685.982  	1.25397
-692.323  	6.32717
-964.011  	342.629
-1075.01  	72.6821
-658.706  	29.0931
-680.292  	71.9742
-703.5  	17.0653
-746.174  	0.16955
-1132.89  	89.1963
-691.481  	29.0441
-697.056  	9.41976
-682.296  	114.485
-1151.98  	223.156
-702.694  	73.2933
-917.824  	322.312
-685.641  	77.6387
-720.583  	1.42964
-1153.73  	15.8992
-1183.86  	239.58
-1042.72  	28.4586
-698.891  	24.2949
-653.855  	9.87309
-707.231  	1.94106
-1031.68  	214.808
-1177.48  	100.599
-1028.21  	474.75
-1001.58  	181.541
-1081.23  	14.804
-1138.84  	135.078
-1076.72  	491.032
-1065.25  	270.741
-1176.92  	139.379
-931.564  	11.5228
-1137.2  	391.666
-831.767  	398.198
-916.209  	429.884
-1250.67  	206.89
-1120.3  	463.136
-1242.62  	15.0022
-959.874  	375.416
-1070.46  	413.789
-1234.11  	227.51
-1133.26  	82.0985
-965.986  	379.526
-1106.43  	429.807
-904.65  	206.754
-999.772  	23.0764
-936.482  	250.784
-866.879  	253.246
-1010.62  	229.257
-1042.73  	142.62
-1155.82  	126.675
-861.451  	404.915
-989.413  	418.789
-1133.9  	192.754
-935.552  	308.802
-1054.67  	382.923
-1226.94  	292.297
-1145.83  	272.574
-979.499  	49.9271
-1163.77  	237.651
-1196.06  	239.839
-1002.38  	411.501
-966.278  	78.4905
-1040.38  	474.771
-1165.2  	254.283
-1130.95  	325.79
-1157.8  	124.24
-1097.61  	261.701
-1162.34  	8.95248
-976.315  	211.908
-1246.92  	149.83
-1241.12  	147.392
-1198.66  	355.974
-1070.08  	95.7358
-1126.55  	328.186
-1102.91  	475.111
-984.053  	429.123
-853.428  	415.177
-1065.7  	80.7097
-1044.1  	88.022
-1176.83  	147.73
-1091.09  	136.66
-696.981  	0.921991
-692.532  	76.0607
-714.116  	27.7171
-1178.41  	154.426
-1082.24  	170.457
-591.263  	14.9475
-1061.06  	237.473
-695.792  	70.2697
-689.783  	91.5877
-695.206  	123.636
-1017.1  	505.082
-694.456  	98.9611
-1046.43  	93.0225
-692.105  	33.2667
-698.258  	76.772
-652.25  	13.5969
-668.149  	4.30451
-685.521  	21.0615
-692.565  	34.2561
-1035.05  	256.54
-1028.62  	63.5432
-738.169  	24.9582
-763.831  	76.7325
-1108.04  	449.378
-887.877  	385.527
-630.329  	33.1847
-733.219  	3.95089
-917.329  	353.564
-682.544  	93.1108
-708.016  	29.3919
-1048.47  	0.597939
-1078.21  	125.635
-592.605  	41.3796
-648.556  	5.13206
-661.653  	23.2184
-993.111  	107.418
-704.392  	11.4175
-672.629  	8.76229
-670.342  	0.166334
-1161.3  	389.002
-689.979  	48.3539
-760.219  	98.8506
-1041.44  	163.543
-556.875  	2.63897
-744.711  	20.3251
-624.622  	20.2707
-1099.84  	287.36
-1123.78  	304.609
-1024.79  	120.095
-1242.89  	76.8162
-996.025  	368.847
-1143.07  	319.805
-1105.97  	44.6553
-1077.63  	212.942
-1063.02  	101.094
-1107.97  	97.6314
-1156.88  	335.393
-1066.11  	423.913
-961.667  	455.358
-1045.31  	132.895
-936.27  	240.543
-1136.79  	458.117
-953.677  	268.731
-1036.1  	29.5667
-1122.89  	340.176
-1114.8  	163.01
-998.941  	307.335
-1159.27  	337.351
-1019.88  	433.64
-998.448  	219.329
-965.949  	65.0972
-1113.62  	75.3598
-1141.67  	132.762
-925.088  	342.059
-1091.23  	527.321
-1129.22  	293.343
-841.094  	462.441
-1149.81  	54.3427
-1038.55  	444.098
-1071.2  	130.698
-913.453  	242.947
-1024.03  	228.635
-1048.14  	61.9922
-1081.13  	454.805
-1051.35  	325.266
-1228.49  	240.149
-962.746  	345.16
-990.506  	289.149
-902.053  	312.95
-842.449  	323.244
-1070.13  	324.05
-1159.12  	89.3417
-1181.19  	315.16
-1209.65  	73.6454
-862.27  	334.291
-925.395  	386.264
-1138.06  	314.774
-1052.18  	474.081
-997.496  	365.199
-1165.03  	35.153
-967.054  	311.377
-1165.02  	74.3911
-1106.01  	108.784
-1083.33  	235.17
-1088.49  	368.153
-1033.37  	235.31
-1169.45  	195.243
-1188.02  	220.84
-1070.97  	44.1787
-1215.79  	79.7582
-1207.3  	331.406
-1012.41  	41.1096
-1186.51  	41.6099
-1055.65  	233.929
-1091.26  	417.023
-1178  	245.042
-944.923  	456.019
-1118.44  	105.043
-1018.9  	4.11537
-1184.38  	13.5703
-1212.42  	113.408
-956.043  	190.005
-1016.29  	24.8361
-1112.12  	332.277
-1141.28  	63.4125
-736.139  	17.2356
-960.927  	401.877
-716.607  	71.231
-717.265  	44.3672
-566.65  	7.27323
-702.682  	19.1503
-670.058  	46.0418
-681.496  	10.6915
-935.381  	161.84
-692.2  	161.447
-1168.36  	174.184
-692.391  	78.1833
-1140.37  	359.423
-746.362  	136.177
-301.27  	377.89
-711.883  	136.056
-681.835  	30.5001
-695.115  	58.8421
-1134.23  	181.421
-676.504  	30.2187
-752.405  	1.6936
-981.985  	217.078
-773.462  	63.58
-696.073  	63.0296
-688.702  	148.955
-673.744  	4.93584
-684.014  	83.7413
-729.766  	64.3204
-678.34  	26.9046
-667.796  	12.4502
-683.428  	77.2013
-658.629  	18.2949
-568.572  	11.7894
-1014.9  	83.2214
-618.394  	75.6469
-541.162  	13.3439
-1004.42  	144.133
-690.689  	69.336
-730.755  	58.1116
-916.271  	148.223
-680.516  	2.83631
-1005.61  	6.8451
-697.853  	4.73365
-1006.16  	60.2907
-1113.73  	481.02
-975.415  	57.7988
-1052.24  	54.4549
-997.887  	197.698
-1134.36  	74.6815
-994.689  	180.993
-1106.32  	68.0366
-1014.33  	180.525
-944.252  	421.97
-944.695  	324.927
-1114.39  	128.237
-939.875  	235.908
-986.808  	240.289
-1035.35  	326.064
-1009.61  	247.217
-1194.18  	338.012
-1164.08  	38.2883
-1144.63  	453.721
-923.958  	438.852
-1226.43  	52.5738
-1173.98  	158.181
-1122  	262.179
-1038.62  	444.241
-1101.98  	302.384
-1178.69  	411.525
-969.798  	226.811
-957.967  	313.798
-1068.74  	499.499
-1036.03  	319.234
-1119.89  	338.704
-1130.73  	320.456
-1119.48  	144.033
-915.286  	351.184
-1071.06  	270.311
-1046.41  	293.267
-1128.59  	372.997
-1139.79  	24.0423
-1044.34  	374.83
-1142.8  	326.926
-917.364  	360.965
-1224.01  	259.877
-1049.4  	30.9731
-576.026  	33.5637
-699.875  	37.4967
-780.384  	77.739
-998.896  	184.959
-699.352  	63.5191
-707.484  	30.7118
-693.367  	52.6518
-707.518  	32.0623
-699.818  	109.242
-703.193  	86.5687
-764.846  	78.6694
-983.391  	113.304
-985.28  	339.076
-656.473  	7.1257
-542.622  	3.98056
-1193.35  	74.0709
-665.047  	0.426296
-675.825  	10.9894
-648.443  	21.8481
-692.317  	0.0900975
-1098.76  	443.449
-724.679  	128.597
-1062.22  	7.23395
-721.506  	58.9734
-976.351  	42.1637
-698.334  	45.9268
-710.917  	63.154
-883.343  	370.943
-675.032  	160.467
-690.228  	53.3232
-687.637  	109.914
-1049.56  	460.934
-720.163  	19.1054
-754.582  	62.8759
-1129.59  	441.744
-1173.03  	82.1295
-1096.74  	203.257
-948.438  	422.334
-1142.3  	326.484
-1025.62  	46.4359
-1211.93  	116.704
-983.402  	425.493
-1094.97  	492.039
-1206.85  	243.966
-1019.46  	142.015
-785.07  	362.732
-1151.71  	92.3086
-872.666  	345.051
-1101.7  	252.882
-1122  	407.666
-1127.8  	87.6277
-1029.46  	71.8574
-995.208  	144.965
-707.807  	104.664
-722.952  	135.732
-1015.41  	75.3106
-1012.06  	38.7662
-624.439  	18.2362
-1066.82  	57.4283
-677.931  	37.2876
-1000.21  	371.756
-669.799  	2.37996
-871.249  	391.146
-1204.57  	145.701
-635.66  	17.7781
-717.935  	97.504
-693.304  	115.712
-680.367  	14.9097
-972.169  	422.697
-1076.16  	46.7755
-765.686  	25.0672
-696.263  	11.0923
-699.009  	10.218
-677.6  	33.1106
-1064.69  	93.5886
-690.615  	103.229
-895.066  	396.514
-986.353  	27.5602
-670.253  	15.5243
-664.841  	2.05476
-710.262  	218.76
-698.04  	67.531
-661.057  	16.7826
-1088.03  	140.342
-653.889  	34.4131
-695.025  	68.5383
-679.576  	82.5587
-701.319  	7.31283
-683.058  	100.063
-1125.62  	270.582
-1080.77  	205.147
-752.039  	43.0104
-678.531  	2.76548
-681.683  	30.6335
-662.503  	6.0318
-578.826  	3.7689
-696.76  	27.3425
-655.711  	0.978751
-843.154  	360.585
-719.401  	4.89476
-650.754  	19.6515
-888.023  	171.436
-1109.66  	108.455
-960.734  	336.733
-1122.5  	491.774
-1105.86  	272.873
-1190.86  	300.555
-1168.24  	148.351
-1058.37  	79.5258
-1052.78  	183.226
-978.149  	345.253
-1037.26  	118.529
-943.365  	335.797
-860.87  	293.278
-1044.44  	249.967
-1161.17  	338.217
-997.237  	139.948
-1023.16  	320.677
-953.643  	404.903
-909.072  	285.921
-1136.52  	69.0026
-1262.04  	86.8518
-1185.07  	184.508
-1121.06  	258.883
-1108.98  	330.197
-1080.47  	426.834
-906.471  	338.184
-1092.97  	470.441
-1118.49  	475.729
-1111.4  	505.113
-1202.16  	150.49
-1033.83  	338.819
-989.01  	402.62
-923.836  	208.195
-1046.52  	251.185
-1034.2  	92.2959
-981.526  	43.0963
-1158.16  	182.106
-1020.23  	345.869
-899.156  	320.844
-1019.24  	350.448
-1209.47  	74.0909
-1166.81  	345.94
-1039.01  	125.829
-1174.79  	99.0638
-857.479  	374.955
-726.507  	111.652
-695.621  	28.8903
-759.471  	59.7937
-964.801  	12.8756
-670.659  	3.07
-681.552  	86.7189
-750.625  	25.9264
-668.357  	24.7217
-1061.76  	5.70858
-650.377  	17.1899
-1115.54  	364.005
-1079.28  	473.433
-732.813  	27.8378
-666.825  	64.2409
-692.496  	4.49732
-729.255  	64.2765
-696.087  	78.3296
-722.462  	125.263
-1073.03  	50.9208
-989.718  	46.888
-688.927  	35.7427
-1134.92  	38.194
-673.634  	21.5184
-695.383  	51.827
-696.918  	78.902
-1052.02  	11.3561
-546.678  	11.0028
-1008.27  	314.32
-1119.25  	178.72
-689.037  	60.9383
-694.842  	21.5232
-1005.14  	430.692
-966.509  	453.334
-915.058  	279.46
-703.603  	30.8486
-736.535  	18.4122
-1175.67  	319.338
-721.635  	56.0217
-746.462  	188.915
-688.041  	53.0727
-719.712  	86.1454
-696.66  	15.4905
-712.157  	27.4794
-1222.6  	129.035
-738.712  	29.3797
-948.117  	97.3056
-697.879  	148.386
-677.989  	84.0981
-1168.29  	225.653
-937.087  	441.974
-1093.3  	494.801
-1226.48  	186.353
-1045.85  	171.728
-1255.33  	155.803
-1099.39  	432.321
-1099.48  	495.233
-1040.5  	8.21787
-1212.24  	46.7809
-1071.1  	121.518
-1036.88  	306.009
-1071.64  	197.183
-1091.79  	368.797
-1086.86  	88.4545
-1012.52  	373.478
-797.029  	396.859
-1096.58  	495.617
-1221.26  	59.595
-1111.76  	135.824
-1227.37  	143.995
-1216.02  	119.909
-1103.18  	210.034
-1115.31  	198.56
-989.254  	356.906
-1121.48  	75.5705
-948.476  	159.896
-1077.56  	275.67
-1122.21  	114.363
-1073.83  	350.912
-998.171  	38.2186
-1223.82  	77.7812
-1209.44  	78.1371
-969.084  	350.35
-1176.95  	202.13
-1240.1  	144.904
-1120.79  	117.532
-969.293  	284.456
-962.303  	25.6344
-1007.8  	57.2233
-1003.58  	118.337
-666.422  	12.264
-632.393  	63.519
-1200.7  	237.463
-737.208  	109.541
-727.554  	83.2863
-685.702  	148.856
-720.327  	0.172513
-601.55  	3.77609
-722.882  	163.564
-905.663  	108.867
-757.693  	56.3914
-698.884  	21.6398
-722.651  	105.714
-625.382  	1.12641
-1123.27  	248.487
-988.641  	28.0196
-697.333  	76.8366
-699.549  	43.6832
-704.138  	77.9397
-711.011  	64.823
-687.699  	6.01036
-655.76  	31.5145
-1026.87  	43.1834
-682.726  	4.57157
-1076.34  	394.094
-700.185  	2.83985
-984.924  	91.8649
-740.122  	22.1013
-964.958  	34.3356
-931.044  	124.602
-674.779  	58.935
-737.364  	22.0606
-709.18  	6.75218
-762.643  	8.62751
-1062.29  	27.4939
-687.609  	62.2212
-722.007  	18.9492
-1071.4  	71.0921
-747.536  	2.81708
-1038.71  	297.592
-681.517  	36.5494
-681.117  	1.82517
-697.267  	5.87163
-693.388  	77.1579
-1065.74  	120.118
-720.963  	29.4432
-896.974  	124.563
-1100.97  	535.514
-1122.62  	335.857
-1173.78  	404.067
-1179.63  	119.693
-862.941  	342.04
-1143.61  	171.205
-1071.8  	186.346
-1050.98  	296.085
-1072.44  	421.163
-1002.19  	388.961
-933.248  	145.533
-1228.04  	100.098
-1199.24  	213.936
-1045.13  	283.042
-1077.6  	148.819
-823.438  	358.09
-1073.11  	395.424
-1015.4  	103.688
-1056.94  	199.051
-1124.39  	124.872
-1176.04  	250.184
-986.143  	180.333
-1061.6  	9.74904
-991.071  	319.42
-1065.04  	146.202
-1105.72  	472.01
-1164.26  	442.294
-1158.13  	131.781
-915.797  	218.417
-1157.58  	156.474
-1143.69  	28.8453
-902.734  	363.457
-1185.25  	132.835
-1163.86  	341.421
-1133.21  	241.138
-1024.56  	310.401
-1130.04  	233.998
-832.639  	421.312
-1161.03  	49.665
-869.073  	410.594
-1135.32  	290.1
-1209.78  	48.1674
-1068.85  	186.054
-1200.58  	145.669
-1122.67  	269.283
-1200.27  	152.727
-1235.96  	162.943
-1165.31  	455.354
-1200.49  	222.784
-996.982  	284.07
-999.005  	113.784
-1077.86  	213.547
-724.742  	18.2947
-696.879  	0.959809
-986.65  	105.996
-1004.05  	310.604
-683.558  	19.7589
-1012.32  	157.276
-711.283  	18.9187
-1105.72  	108.726
-683.098  	105.631
-759.439  	8.75827
-670.81  	42.7599
-1082.91  	86.9856
-730.756  	27.7712
-662.533  	12.4856
-687.792  	110.37
-679.848  	155.883
-671.427  	4.88735
-683.601  	100.13
-694.124  	14.7542
-728.444  	64.5037
-662.651  	17.9498
-1146.4  	111.494
-975.898  	173.166
-677.717  	49.8349
-1094.31  	50.7242
-695.928  	57.2831
-684.888  	2.33372
-1027.98  	82.0125
-709.621  	77.4805
-736.676  	157.505
-672.855  	79.7955
-587.854  	3.02661
-668.47  	3.83237
-713.707  	26.7749
-704.078  	40.5193
-612.681  	78.6196
-1098.83  	407.9
-641.695  	39.035
-989.663  	286.468
-700.014  	31.2208
-977.547  	134.941
-954.314  	137.976
-508.412  	2.99178
-1067.98  	64.451
-658.48  	5.10854
-932.547  	197.845
-735.158  	142.278
-959.716  	340.766
-840.766  	305.801
-863.916  	412.325
-921.449  	315.732
-1143.01  	196.658
-1108.62  	46.8338
-1027.47  	345.106
-1167.37  	357.714
-1049.11  	322.943
-1049.98  	413.258
-1100.01  	470.582
-1047.44  	165.727
-910.517  	233.443
-1065.79  	382.025
-1216.99  	19.2698
-1165.37  	231.501
-1192.6  	249.644
-880.396  	289.816
-1221.47  	27.6926
-1203.79  	102.957
-1125.74  	140.942
-1168.49  	101.342
-914.872  	359.322
-1026.04  	224.122
-1092.57  	472.817
-942.448  	105.505
-1226.58  	121.268
-954.936  	371.536
-672.387  	17.189
-696.273  	23.6094
-719.934  	174.783
-670.714  	39.6095
-706.665  	113.115
-685.118  	27.2696
-731.793  	13.2406
-697.062  	65.8084
-652.698  	11.6287
-1054.01  	4.19717
-559.376  	8.22448
-1121.17  	358.905
-706.693  	22.7189
-693.579  	99.201
-707.541  	19.9474
-704.768  	2.764
-688.813  	8.64596
-737.785  	2.61984
-1015.13  	12.6796
-744.009  	58.804
-698.723  	15.1963
-764.794  	39.2646
-710.653  	6.53418
-704.984  	11.3158
-1037.47  	13.7499
-695.037  	33.6836
-685.975  	20.5575
-696.302  	67.267
-699.838  	29.7965
-664.467  	45.3815
-725.497  	0.8757
-763.038  	39.8653
-680.358  	23.5092
-705.778  	32.9391
-795.055  	17.6278
-745.348  	21.4773
-1218.1  	104.956
-733.25  	22.8612
-672.919  	27.8135
-732.077  	4.97695
-642.535  	27.7774
-1055.66  	225.648
-753.956  	30.5817
-651.176  	6.78861
-666.539  	7.16415
-704.963  	23.0866
-735.221  	60.3318
-664.731  	20.3724
-699.405  	137.856
-673.154  	69.5624
-700.508  	35.0223
-617.665  	28.2549
-702.212  	29.6289
-721.736  	129.823
-655.697  	7.30444
-735.495  	119.665
-1072.4  	108.524
-1212.14  	1.5942
-962.055  	338.222
-1067.6  	52.4935
-1050.59  	363.051
-927.609  	399.12
-898.117  	391.124
-1030.38  	370.382
-899.077  	174.99
-999.623  	203.683
-1050.09  	494.375
-1077.28  	415.31
-1093.18  	317.153
-1050.53  	368.237
-1206.29  	190.522
-1127.64  	89.0083
-1105.19  	243.581
-1066.67  	318.535
-1243.5  	96.223
-1198.3  	395.073
-1182.52  	211.263
-1053.31  	18.3337
-1184.39  	392.762
-883.651  	421.993
-1167.06  	323.65
-1185.63  	382.652
-1008.56  	64.1228
-1000.17  	339.681
-1221.12  	134.327
-939.755  	39.1628
-1218.35  	132.793
-1073.55  	325.675
-1039.7  	245.121
-1185.55  	283.654
-1159.58  	110.435
-955.847  	362.496
-1123.19  	489.711
-1128.09  	206.904
-932.906  	293.363
-952.254  	128.519
-917.884  	428.065
-1157.62  	342.178
-1259.86  	16.0691
-1038.92  	168.848
-1000.7  	3.87443
-1048.35  	236.126
-1192.43  	61.1283
-1100.99  	121.93
-1201.82  	116.192
-886.869  	290.371
-677.568  	82.3713
-655.943  	16.5872
-1053.78  	21.1063
-658.966  	11.1342
-973.884  	344.571
-1116  	300.954
-721.214  	69.3993
-719.302  	15.8288
-559.419  	8.98169
-1147.03  	320.94
-645.084  	40.4518
-683.358  	47.0611
-723.333  	56.2535
-1032.52  	335.332
-762.624  	8.32472
-1016.22  	358.976
-1049.79  	137.906
-709.832  	12.3401
-642.089  	18.8126
-588.072  	13.1588
-991.526  	399.429
-729.306  	37.9814
-1088.29  	293.463
-668.927  	43.0694
-947.461  	130.682
-1027.96  	30.7883
-1017.63  	346.701
-736.997  	33.9546
-706.234  	162.348
-705.748  	80.6365
-1159.98  	153.062
-700.586  	21.1229
-1001.54  	46.1907
-697.695  	52.4885
-904.131  	187.731
-615.308  	26.1766
-1056.15  	59.4
-1056.89  	61.1318
-634.743  	44.5409
-660.208  	29.7658
-717.524  	169.965
-1142.3  	470.013
-679.035  	33.3448
-981.177  	138.276
-699.581  	17.4175
-669.938  	18.2621
-1052.4  	60.2535
-1142.27  	258.767
-1008.5  	375.318
-1167.01  	419.857
83.4609  	780.57
-1215  	84.1451
-1077.91  	405.827
-1211.41  	199.356
-1138.81  	354.293
-1146.41  	473.74
-773.182  	415.04
-1053.54  	449.504
-1245.76  	98.0554
-923.668  	121.228
-1060.98  	128.325
-1140.23  	493.595
-1090.63  	434.93
-964.906  	216.483
-858.747  	427.108
-1220.73  	76.5986
-1157.34  	277.903
-1081.26  	101.672
-1167.02  	108.005
-1129.03  	363.587
-1212.58  	336.701
-937.632  	132.758
-1215.95  	186.707
-935.573  	293.23
-1119.2  	75.458
-1093.01  	356.724
-1116.86  	288.094
-1135.72  	9.2249
-1042.7  	106.983
-935.795  	168.63
-1237.04  	158.365
-1000.93  	240.97
-933.668  	390.086
-1179.09  	416.833
-945.955  	421.712
-1027.11  	162.835
-998.829  	442.074
-961.618  	282.92
-1191.22  	113.7
-1009.45  	130.174
-1050.04  	251.368
-1178.06  	198.591
-807.798  	364.428
-1081.28  	192.927
-947.025  	366.19
-1131.83  	224.263
-1022.61  	53.1216
-1156.65  	395.452
-1229.11  	204.107
-1169.7  	284.068
-937.007  	325.172
-1113.1  	152.442
-1110.36  	299.151
-982.484  	3.37434
-665.934  	7.65759
-1055.62  	90.4156
-1071.11  	118.998
-769.077  	30.3143
-697.689  	82.3181
-766.613  	69.0426
-673.332  	16.9116
-576.934  	6.43329
-735.598  	1.92625
-716.878  	1.7352
-732.192  	76.8616
-714.757  	126.762
-682.671  	86.9364
-925.437  	180.931
-1066.85  	28.0756
-962.557  	346.355
-616.601  	25.6917
-1188.67  	83.8149
-737.732  	101.468
-728.674  	8.64455
-707.777  	42.313
-767.251  	68.9753
-689.238  	24.3648
-641.191  	36.1455
-991.28  	278.042
-702.482  	50.0615
-586.978  	17.9671
-632.612  	16.3099
-1097.71  	267.092
-756.307  	13.3043
-708.523  	224.276
-657.277  	43.7383
-682.071  	82.2467
-641.389  	1.13023
-1156.39  	440.605
-718.163  	63.2806
-906.783  	55.7527
-1023.17  	1.22479
-1084  	173.188
-631.154  	13.9712
-993.518  	214.871
-694.885  	14.6255
-1187.87  	170.704
-1060.69  	3.68743
-1076.6  	431.222
-985.162  	15.9906
-1017.62  	30.1261
-961.835  	132.304
-1017.2  	318.456
-1214.71  	206.325
-1065.82  	314.441
-1104.7  	147.856
-868.791  	403.485
-1143.55  	127.475
-954.962  	456.406
-1152.16  	313.657
-1045.08  	177.16
-1078.56  	196.702
-1039.47  	238.946
-1102.39  	253.152
-845.007  	392.208
-1170.52  	127.011
-936.007  	113.513
-1064.11  	85.4066
-1103.12  	558.932
-1019.82  	376.891
-962.64  	102.719
-907.783  	506.437
-1059.08  	501.07
-958.791  	254.283
-923.689  	402.654
-981.12  	53.4929
-814.705  	372.496
-1102.65  	396.978
-1124.56  	224.005
-1207.72  	325.052
-1053.79  	18.3954
-1191.19  	328.494
-1060.74  	415.623
-1029.47  	275.799
-997.234  	359.177
-997.31  	420.175
-1111.84  	174.572
-1142.1  	414.197
-1118.95  	146.086
-995.61  	368.198
-1043.18  	192.696
-1130.12  	100.443
-1021.49  	362.011
-964.811  	393.322
-1029.87  	12.7252
-1068.65  	490.993
-1221.42  	101.761
-1109.71  	426.655
-1090.26  	236.974
-1162.39  	104.175
-1023.68  	190.308
-1099.5  	100.372
-1045.62  	279.888
-966.434  	279.721
-1152.91  	198.545
-1072.43  	302.292
-1076.16  	228.809
-972.053  	144
-1092.7  	2.3239
-1082.01  	436.514
-1126.82  	84.7214
-1058.5  	315.222
-1203.87  	60.8828
-1077.57  	424.893
-1027.56  	0.753145
-953.998  	69.206
-1088.39  	424.309
-1107.9  	507.096
-977.663  	110.178
-977.265  	139.282
-1109.66  	124.066
-1159.48  	207.124
-1196.23  	177.361
-981.714  	293.981
-1091.25  	377.759
-1035.4  	403.47
-1079.42  	57.9983
-1000.28  	128.297
-1163.26  	239.996
-1004.79  	427.984
-1225.93  	217.851
-1233.64  	43.8784
-1165.17  	436.673
-1087.08  	545.47
-1036.09  	318.157
-1220.72  	38.7506
-1060.91  	401.054
-1003.79  	279.397
-1037.79  	347.706
-1011.76  	278.016
-1135.08  	417.796
-1162.88  	100.536
-917.473  	288.573
-1148.96  	415.04
-1251.31  	9.95195
-1017.88  	99.4456
-931.281  	88.3566
-1186.39  	250.97
-980.744  	124.722
-1093.08  	211.438
-1237.07  	37.9452
-1103.59  	313.401
-800.725  	412.817
-1184.7  	364.238
-1013.63  	89.6959
-1155.52  	397.949
-1012.69  	13.9171
-1062.94  	423.32
-950.865  	291.929
-1004.39  	260.088
-1197.06  	219.2
-1144.35  	510.882
-1207.87  	102.651
-898.235  	480.455
-1046.33  	355.238
-1160.14  	67.98
-1032.31  	280.997
-1114.46  	316.764
-990.568  	192.528
-1225.52  	101.72
-885.313  	357.785
-1012.54  	363.891
-1137.48  	96.6468
-1114.5  	252.092
-1039.9  	353.465
-1121.53  	223.005
-920.786  	447.855
-1114.22  	358.049
-1107.59  	201.47
-1188.5  	166.445
-1074.49  	238.779
-1011.26  	437.339
-1100.46  	347.069
-934.366  	333.445
-860.973  	427.512
-1104.32  	244.639
-1178.12  	232.093
-1094.72  	186.05
-1170.17  	149.206
-1117.99  	48.9832
-1053.94  	91.7974
-1174.81  	6.50053
-1100.7  	275.432
-1029.32  	159.216
-776.138  	356.554
-1017.9  	89.1513
-1076.77  	138.731
-1009.9  	101.737
-1158.4  	44.9664
-1212.59  	159.512
-926.908  	314.817
-1007.56  	70.6036
-1057.42  	14.5292
-696.342  	10.092
-1235.59  	177.233
-527.757  	4.48398
-1022.6  	25.3928
-725.092  	138.631
-672.527  	3.04423
-1024.68  	60.8914
-680.322  	102.627
-695.789  	52.224
-1046.36  	136.95
-590.594  	33.5174
-630.999  	10.186
-912.847  	85.0067
-740.797  	168.241
-694.621  	23.1875
-606.866  	15.8854
-750.163  	49.2171
-1070.06  	99.1882
-745.535  	22.929
-1071.2  	170.798
-665.363  	13.0302
-678.977  	65.9829
-1213.78  	142.097
-676.653  	14.0048
-746.797  	5.90004
-989.112  	414.907
-644.798  	26.9761
-1004.21  	141.902
-578.716  	41.8659
-698.028  	74.843
-722.765  	57.7422
-694.83  	24.0681
-652.549  	9.16882
-686.573  	103.935
-684.275  	7.71042
-708.523  	31.0464
-620.06  	5.00201
-652.645  	2.84361
-684.214  	89.5952
-693.525  	204.271
-1021.15  	290.212
-711.296  	2.05115
-996.321  	232.22
-702.092  	58.515
-672.445  	37.5271
-683.861  	42.9646
-744.31  	32.1556
-690.159  	91.6117
-724.325  	20.5482
-1167.94  	266.203
-667.923  	12.8448
-1027.65  	52.1035
-717.546  	24.2187
-696.948  	70.2231
-681.518  	175.749
-690.676  	28.6219
-761.302  	38.6397
-953.419  	267.516
-650.818  	8.7477
-1013.35  	85.8056
-686.894  	43.1713
-702.12  	163.884
-1007.92  	344.79
-728.955  	0.379152
-669.655  	62.9581
-1068.06  	53.4843
-705.678  	95.0957
-623.968  	2.03084
-1109.04  	5.46718
-687.833  	15.2505
-699.566  	26.5064
-730.931  	39.8277
-971.618  	101.319
-1044.05  	143.629
-808.171  	94.6618
-614.459  	3.70677
-655.746  	22.6737
-1055.86  	48.2121
-774.65  	37.0891
-698.957  	21.2891
-608.202  	14.3783
-689.863  	49.6902
-785.132  	61.8996
-693.973  	90.8247
-697.245  	129.469
-1160.69  	312.082
-763.387  	30.6577
-677.021  	57.5915
-669.711  	30.4601
-953.784  	438.444
-704.119  	19.6334
-728.811  	194.895
-661.513  	0.095481
-591.195  	20.575
-1034.3  	397.366
-698.65  	3.84619
-699.615  	115.779
-1045.48  	31.9414
-933.259  	436.448
-984.843  	164.133
-717.819  	7.59627
-704.282  	94.8569
-698.576  	80.745
-724.013  	27.5142
-689.682  	135.569
-977.813  	83.328
-715.033  	0.0434422
-705.89  	15.3765
-758.207  	33.9422
-576.076  	32.8884
-667.652  	40.2307
-675.09  	31.6247
-925.359  	375.598
-985.284  	319.603
-637.281  	41.6149
-648.052  	20.765
-974.877  	62.6925
-597.685  	20.0722
-677.806  	11.6228
-691.884  	36.74
-699.472  	88.5118
-687.055  	20.9854
-708.472  	0.0813154
-672.365  	7.01579
-1078.49  	441.441
-656.984  	14.9104
-666.754  	42.6903
-1174.8  	208.69
-702.138  	7.22014
-585.57  	23.9181
-732.23  	1.6842
-691.542  	49.6165
-720.589  	18.2225
-725.565  	75.1814
-672.171  	5.15675
-653.277  	9.59743
-1045.11  	6.39649
-941.204  	275.486
-709.578  	2.54275
-676.442  	16.2822
-721.622  	32.3841
-697.556  	165.301
-680.831  	1.56938
-910.001  	25.3741
-695.128  	88.6784
-697.355  	37.0762
-732.488  	87.9822
-675.039  	5.59895
-669.918  	229.647
-700.291  	15.5245
-736.818  	76.0543
-702.991  	3.82765
