22870
-1382.18  	587.353
-1317.69  	454.139
-1216.93  	564.97
-1307.68  	451.844
-1039.13  	150.438
-997.768  	51.1421
-1325.66  	46.903
-1412.59  	461.392
-1205.5  	392.516
-953.478  	18.4194
-1405.23  	121.389
-1089.38  	213.556
-1366.71  	2.85428
-942.166  	47.7376
-826.75  	14.6522
-1241.38  	269.741
-994.491  	55.5953
-953.36  	108.938
-1089.96  	548.956
-1337.2  	138.479
-915.137  	0.935758
-937.79  	9.58804
-1177.11  	422.039
-1412.99  	96.652
-923.038  	47.0309
-954.102  	113.755
-942.84  	24.5646
-994.754  	0.0670492
-1390.61  	109.204
-968.898  	45.5635
-929.514  	13.2731
-932.961  	172.985
-1406.37  	270.135
-1001.77  	117.341
-1118.34  	399.941
-1033.43  	126.948
-1059.78  	2.36511
-1418.55  	20.3094
-1445.81  	293.889
-1386.13  	35.9717
-988.279  	38.7313
-914.799  	15.099
-1038.17  	3.12476
-1251.11  	261.299
-1428.29  	119.476
-1251.26  	576.709
-1223.88  	221.323
-1315.54  	15.4545
-1384.99  	161.768
-1315.14  	599.763
-1306.58  	331.247
-1446.88  	171.438
-1133.64  	14.0146
-1383.71  	476.95
-1002.76  	487.785
-1117.95  	524.75
-1511.76  	254.361
-1356.87  	563.389
-1506.78  	18.5161
-1161.86  	457.412
-1299.29  	501.698
-1500.99  	276.711
-1382.01  	100.299
-1187.2  	466.916
-1348.26  	523.164
-1098.65  	252.214
-1218.98  	27.9252
-1141.91  	305.858
-1051.66  	309.59
-1228.87  	277.552
-1266.32  	172.532
-1420.83  	156.961
-1049.98  	493.503
-1211.29  	512.965
-1378.02  	234.792
-1139.65  	375.806
-1291.57  	468.682
-1489.25  	355.607
-1390.58  	331.93
-1193.7  	61.1028
-1416.01  	290.742
-1457.42  	288.919
-1214.64  	501.124
-1180.84  	96.146
-1270.77  	580.252
-1412.81  	309.268
-1376.79  	396.183
-1409.64  	149.88
-1340.48  	320.139
-1424.02  	10.4182
-1187.05  	259.091
-1518.26  	181.744
-1512.87  	179.372
-1459.67  	430.247
-1311.16  	117.878
-1371.17  	399.196
-1355.73  	584.166
-1200.19  	523.138
-1039.33  	506.241
-1302.2  	98.4978
-1278.65  	106.962
-1434.88  	176.001
-1328.59  	165.671
-928.379  	3.42791
-937.323  	111.585
-958.27  	39.7002
-1442.17  	194.37
-1326.37  	210.321
-859.527  	23.3667
-1293.94  	289.826
-943.811  	103.295
-964.587  	143.804
-994.361  	199.13
-1247.78  	621.936
-946.885  	147.578
-1378.83  	122.64
-990.536  	53.6877
-1021.71  	125.409
-935.479  	21.5864
-999.203  	6.68925
-935.566  	31.7331
-1004.18  	55.9077
-1267.64  	316.94
-1350.95  	83.973
-987.247  	36.5964
-1025.96  	107.932
-1358.99  	550.643
-1077.35  	465.914
-897.722  	53.2032
-975.389  	6.85943
-1114.55  	426.979
-925.643  	138.502
-1039.97  	48.1366
-1395.52  	1.6853
-1327.86  	157.677
-867.856  	65.3285
-905.912  	7.01152
-982.776  	37.8089
-1310.75  	141.117
-938.7  	18.5915
-911.131  	13.3122
-897.052  	1.506
-1425.6  	471.722
-1009.44  	79.3093
-1019.6  	138.599
-1377.68  	215.571
-1123.78  	5.3988
-997.806  	28.8078
-943.966  	33.5371
-1347.78  	349.922
-1377.82  	374.95
-1259.79  	151.985
-1508.77  	85.0364
-1213.17  	450.507
-1393.18  	389.337
-1351.14  	54.5185
-1303.69  	258.276
-1284.92  	125.023
-1362.87  	119.992
-1403.31  	409.579
-1295.15  	514.98
-1163  	552.051
-1281.47  	163.202
-1144.03  	294.114
-1378.08  	559.904
-1160.8  	326.843
-1261.48  	35.7344
-1364.07  	412.742
-1373.71  	196.33
-1212.41  	373.606
-1400.83  	410.251
-1245.35  	530.277
-1212.08  	265.231
-1176.56  	79.2016
-1346.09  	93.3932
-1392  	161.86
-1128.14  	416.964
-1322.11  	640.465
-1368.98  	364.456
-1016.53  	568.176
-1396.65  	68.8343
-1276.52  	546.41
-1296.94  	152.14
-1112.57  	295.432
-1247.63  	278.762
-1274.67  	75.0192
-1311.82  	546.392
-1275.44  	388.296
-1488.55  	289.06
-1172.49  	419.956
-1205.26  	352.118
-1098.74  	381.177
-1021.29  	392.442
-1312.66  	397.677
-1404.44  	110.904
-1448.7  	386.668
-1469.02  	90.8332
-1046.22  	406.396
-1124.74  	469.757
-1386.59  	384.244
-1294.94  	583.68
-1210.38  	447.233
-1415.23  	44.8363
-1176.63  	380.125
-1424.74  	91.876
-1344.13  	137.582
-1313.49  	281.955
-1322.97  	448.756
-1253.46  	279.559
-1425.65  	238.369
-1449.85  	273.066
-1310.65  	54.0972
-1482.23  	97.0967
-1462.1  	397.476
-1227.72  	51.2752
-1439.9  	50.598
-1286.38  	284.37
-1337.09  	510.587
-1433.43  	298.292
-1150.61  	555.674
-1374.7  	130.388
-1246.48  	4.85673
-1440.37  	18.1234
-1479.97  	137.535
-1165.82  	231.201
-1242.99  	32.2364
-1354.04  	407.622
-1387.59  	72.3621
-1077.17  	27.9165
-1175.36  	492.19
-1037.63  	115.156
-959.098  	64.2984
-841.435  	11.6873
-987.797  	30.1414
-928.474  	72.5277
-927.447  	16.285
-1224.49  	212.798
-992.288  	260.764
-1443.94  	219.372
-932.698  	114.026
-1414.01  	463.386
-1088.04  	220.59
-620.016  	786.024
-1035.34  	221.193
-915.604  	44.811
-985.734  	94.0138
-1389.01  	226.441
-940.139  	47.2
-1004.05  	2.8179
-1198.67  	266.782
-1036.62  	89.0912
-949.336  	94.2482
-976.497  	238.264
-908.58  	7.85947
-924.329  	123.291
-978.949  	91.1302
-970.519  	43.6953
-905.576  	20.2698
-941.536  	118.482
-996.706  	29.8128
-862.91  	18.6526
-1344.14  	108.806
-865.372  	118.857
-828.505  	22.4011
-1319.38  	190.196
-1008.02  	113.332
-1098.98  	95.2688
-1201.61  	194.565
-909.272  	3.75891
-1324.3  	9.0539
-964.345  	7.16758
-1330.24  	79.1801
-1349.93  	583.242
-1188.19  	72.0782
-1276.67  	63.758
-1219.31  	253.2
-1380.64  	91.4722
-1202.19  	220.235
-1339.95  	82.01
-1233.2  	219.813
-1155.82  	517.253
-1146.48  	386.275
-1346.73  	153.381
-1144.32  	288.301
-1196.51  	289.667
-1258  	395.062
-1226.92  	301.195
-1463.1  	413.967
-1414.8  	44.9277
-1396.74  	553.802
-1115.69  	535.604
-1485.65  	68.0635
-1426.66  	191.746
-1364.75  	319.645
-1274.85  	545.419
-1338.56  	367.146
-1433.32  	500.924
-1175.14  	280.127
-1167.27  	382.787
-1303.9  	609.282
-1273.35  	391.474
-1360.97  	414.448
-1375.7  	391.987
-1367.17  	175.807
-1117.14  	431.712
-1306.38  	329.958
-1273.7  	355.299
-1371.92  	458.938
-1390.24  	29.0853
-1272.34  	457.039
-1389.26  	390.134
-1118.68  	441.93
-1490.31  	316.378
-1395.5  	39.5789
-844.459  	52.9111
-963.173  	56.8736
-1045.85  	108.894
-1312.65  	244.111
-988.02  	100.635
-1059.01  	50.3527
-943.358  	78.3532
-938.636  	41.1722
-1024.21  	178.484
-1002.78  	138.56
-1024.93  	110.056
-1297.93  	148.891
-1198.38  	410.425
-938.55  	11.4621
-830.16  	6.8935
-1458.81  	93.0713
-907.193  	0.531549
-899.827  	14.343
-888.639  	32.7724
-922.06  	0.177447
-1352.4  	544.737
-1065.17  	209.974
-1414.4  	7.27839
-1084.89  	96.6489
-1286.95  	55.2879
-1011.31  	74.6129
-961.206  	91.5166
-1078.56  	447.692
-936.529  	250.571
-1043.26  	87.0553
-945.168  	167.708
-1279.73  	563.828
-1049.71  	30.8495
-1009.24  	89.0439
-1380.95  	530.602
-1426.13  	100.53
-1329.79  	245.067
-1159.45  	516.217
-1395.53  	398.435
-1256.27  	57.6403
-1474.46  	141.938
-1203.82  	520.954
-1331.67  	597.676
-1479.27  	298.838
-1240.34  	173.217
-945.866  	443.951
-1408.53  	113.739
-1063.22  	420.589
-1350.01  	309.733
-1373.13  	498.496
-1381.89  	106.936
-1253.74  	90.0506
-1310.68  	190.966
-1034.32  	170.806
-1095.1  	222.46
-1345.98  	98.1441
-1336.55  	50.9758
-890.638  	28.8998
-1411.42  	75.5506
-915.537  	55.4902
-1223.98  	463.773
-907.159  	4.28781
-1059.57  	486.287
-1466.88  	179.921
-952.095  	29.7244
-1057.27  	159.35
-963.84  	179.743
-967.491  	23.4368
-1189.88  	518.677
-1419.36  	61.7775
-1025.56  	34.9962
-971.62  	17.225
-1029.42  	16.6044
-958.868  	53.1998
-1398.79  	123.601
-971.065  	163.332
-1091.5  	490.13
-1295.55  	36.6206
-914.847  	23.8669
-916.877  	3.38025
-1021.05  	353.635
-937.616  	97.5446
-892.056  	25.06
-1335.62  	173.016
-932.248  	54.2174
-1011.41  	111.497
-934.752  	126.533
-935.486  	11.3627
-949.474  	156.043
-1385.45  	338.959
-1318.9  	251.747
-1125.32  	70.5417
-938.756  	4.50264
-959.846  	48.7707
-908.258  	8.33817
-869.222  	4.81343
-1026.23  	44.7149
-933.721  	1.75371
-1013.65  	451.633
-954.957  	6.73503
-920.464  	30.8935
-1077.38  	208.06
-1352.92  	131.959
-1167.72  	408.952
-1358.61  	597.542
-1338.11  	326.017
-1448.65  	366.544
-1417.77  	177.914
-1285.53  	96.1026
-1287.49  	224.017
-1193.57  	421.878
-1264.7  	144.521
-1147.77  	408.325
-1044.35  	365.823
-1278.6  	305.156
-1408.95  	415.18
-1211.61  	170.781
-1251.4  	392.819
-1156.37  	485.706
-1103.78  	351.06
-1379.08  	91.5631
-1530.86  	103.847
-1445.35  	225.878
-1362.07  	315.175
-1354.26  	401.918
-1323.52  	522.117
-1106.34  	412.986
-1340.83  	576.53
-1364.44  	579.507
-1360.8  	618.185
-1462.25  	183.325
-1268.52  	416.588
-1206.79  	490.256
-1124.57  	259.223
-1274.88  	303.217
-1263.93  	113.05
-1198.83  	54.933
-1415.61  	222.162
-1238.41  	423.29
-1089.65  	396.226
-1245.34  	428.395
-1473.14  	91.9213
-1415.46  	426.778
-1264.01  	150.063
-1431.77  	114.376
-1040.48  	466.479
-1076.06  	182.887
-1029.15  	47.5751
-1016.24  	84.3339
-1269.62  	16.6894
-915.763  	4.7759
-939.518  	133.412
-1002.93  	38.2396
-912.215  	37.8481
-1405.49  	7.83592
-983.022  	28.4213
-1366.22  	446.476
-1318.09  	578.584
-982.367  	39.617
-946.216  	103.117
-994.554  	7.38271
-976.57  	91.671
-943.766  	115.163
-1076.29  	205.392
-1319.39  	62.544
-1302.92  	61.9438
-982.234  	57.5114
-1397.66  	53.2582
-903.753  	32.6183
-935.035  	75.4841
-998.755  	127.088
-1393.77  	14.779
-836.841  	16.923
-1229.46  	382.815
-1369.09  	222.688
-957.823  	94.7611
-930.694  	31.541
-1232.31  	529.82
-1183.37  	557.685
-1116.75  	344.068
-984.282  	48.0048
-983.281  	26.2974
-1444.4  	396.694
-1071.42  	91.7289
-1110.83  	309.679
-930.031  	77.9645
-969.57  	122.982
-1010.98  	25.1426
-1034.34  	44.5317
-1498.39  	158.165
-988.667  	42.0965
-1155.61  	120.846
-1005.01  	240.349
-947.484  	132.6
-1416.9  	272.539
-1142.94  	538.776
-1338.59  	606.515
-1488.75  	225.626
-1285.39  	211.593
-1520.85  	190.058
-1347.01  	529.477
-1351.52  	608.602
-1270.57  	10.4661
-1479.7  	57.6872
-1314.75  	148.99
-1251.68  	371.502
-1305.73  	240.287
-1336.54  	451.628
-1335.08  	109.357
-1230.26  	452.543
-957.867  	485.395
-1331.99  	603.695
-1495.61  	72.9558
-1356.96  	165.708
-1493.64  	175.714
-1482.05  	146.118
-1343  	258.929
-1358.16  	233.076
-1201.73  	433.393
-1375.8  	92.0286
-1156.65  	195.304
-1319.93  	337.757
-1362.63  	142.281
-1305.09  	426.476
-1222.17  	48.0164
-1496.39  	95.6648
-1473.62  	96.0187
-1178.83  	424.868
-1437.56  	246.499
-1511.87  	176.583
-1376.46  	144.971
-1178.33  	347.422
-1172.47  	32.5981
-1228.48  	69.1056
-1220.28  	147.271
-929.093  	19.4842
-888.243  	99.4776
-1462.34  	288.881
-1093.12  	179.34
-1073.61  	136.022
-941.624  	227.001
-958.274  	2.81106
-910.641  	6.75407
-1064.54  	267.519
-1185.31  	142.892
-1012.8  	79.3698
-975.919  	33.5641
-1078.01  	173.456
-898.872  	1.08556
-1374.64  	303.757
-1210.12  	34.5761
-1035.23  	125.742
-1007.23  	70.608
-996.243  	123.736
-954.156  	92.8413
-945.633  	9.18198
-917.23  	49.5739
-1360.62  	56.1574
-975.408  	7.30267
-1316.69  	481.443
-1021.14  	4.65676
-1291.07  	121.045
-1092.96  	36.1125
-1272.54  	45.2933
-1222.84  	163.888
-956.646  	94.7644
-986.44  	31.4957
-1016.1  	10.7467
-1022.26  	12.189
-1414.66  	35.4214
-1021.62  	101.907
-969.791  	27.0218
-1406.63  	94.2852
-997.941  	4.5605
-1267.52  	364.566
-990.665  	59.6606
-939.651  	2.89638
-934.198  	9.94748
-1008.35  	125.706
-1306.43  	148.105
-961.846  	42.939
-1173.08  	163.294
-1336.7  	651.295
-1356.73  	410.6
-1425.57  	495.002
-1443.83  	146.618
-1044.84  	416.074
-1398.29  	209.335
-1297.51  	230.152
-1274.05  	360.374
-1296.16  	514.418
-1217.1  	471.803
-1137.71  	177.703
-1495.11  	120.528
-1467.77  	261.088
-1285.88  	347.626
-1317.51  	184.738
-989.881  	440.816
-1309.14  	481.993
-1244.58  	126.425
-1282.09  	242.436
-1370.36  	152.003
-1426.81  	301.661
-1204.32  	220.352
-1301.43  	11.8853
-1210.9  	390.574
-1303.59  	179.042
-1356.85  	579.201
-1416.7  	537.9
-1412.7  	160.63
-1112.27  	275.24
-1402.91  	193.423
-1404.29  	35.3084
-1099.82  	442.764
-1439.85  	166.891
-1418.31  	416.377
-1380.49  	300.749
-1252.02  	379.369
-1383.15  	286.843
-1006.43  	512.109
-1425.79  	61.5843
-1053.64  	498.841
-1384.46  	354.601
-1488.1  	59.2519
-1308.55  	229.236
-1461.45  	175.999
-1369.91  	328.707
-1474  	187.779
-1501.67  	195.337
-1420.19  	553.404
-1469.31  	272.517
-1220.2  	349.62
-1310.93  	150.126
-1325.14  	264.278
-967.727  	26.1285
-927.893  	1.25353
-1294.9  	139.71
-1224.79  	382.435
-948.592  	31.1097
-1331.57  	207.455
-1071.22  	30.9485
-1355.15  	132.667
-933.627  	159.523
-1018.41  	12.3328
-993.493  	70.2096
-1331.09  	106.782
-1068.63  	45.194
-894.192  	20.0055
-952.515  	170.805
-960.548  	248.871
-962.454  	8.54949
-995.862  	163.436
-999.009  	24.0454
-1083.48  	105.628
-919.058  	28.7022
-1407.63  	137.201
-1280.79  	228.082
-924.623  	75.1014
-1349.18  	65.7137
-989.302  	91.4981
-915.816  	4.54139
-1354.1  	108.173
-962.52  	113.209
-1111.42  	258.859
-1013  	130.268
-872.038  	4.9567
-946.762  	6.08652
-953.621  	39.0638
-1057.65  	66.1567
-867.299  	124.481
-1350.36  	501.048
-883.827  	58.7804
-1210.91  	354.922
-938.163  	45.6145
-1291.1  	176.978
-1254.81  	181.298
-1056.03  	2.73143
-1417.35  	84.5027
-900.639  	6.02449
-1225.67  	260.865
-1083.84  	232.481
-1168.33  	414.986
-1018.6  	371.47
-1051.87  	502.86
-1112.57  	394.839
-1387.71  	240.329
-1352.28  	49.999
-1252.43  	421.076
-1436.27  	440.309
-1274.17  	392.822
-1276.09  	502.197
-1351.04  	577.04
-1272.67  	207.855
-1105.71  	284.768
-1292.74  	470.281
-1477.56  	22.5225
-1430.59  	284.295
-1454.28  	306.336
-1072.14  	352.578
-1488.52  	36.2568
-1464.28  	122.679
-1371.87  	173.212
-1420.45  	125.137
-1109.01  	453.658
-1248.91  	275.393
-1329.32  	574.161
-1148.5  	128.693
-1494.43  	146.896
-1157.74  	471.479
-907.18  	24.7237
-948.398  	35.0842
-1037.78  	282.215
-940.337  	62.9147
-1015.86  	182.425
-916.611  	40.8988
-982.479  	18.5496
-967.727  	101.665
-906.216  	17.9181
-1400.73  	6.0865
-863.368  	12.6098
-1368.7  	440.758
-943.773  	33.6832
-940.953  	146.055
-944.373  	30.2106
-942.752  	4.05933
-923.385  	12.3491
-982.502  	3.99887
-1344.13  	16.4145
-999.184  	83.0299
-933.988  	22.4642
-1022.12  	55.7153
-954.792  	9.46989
-937.457  	13.5269
-1360.7  	18.247
-960.957  	51.7092
-950.771  	32.0034
-963.441  	103.468
-993.925  	47.3751
-904.752  	69.4133
-964.77  	1.13203
-1018.74  	56.7252
-901.953  	31.3018
-954.457  	47.8675
-1066.36  	24.8076
-1003.08  	30.3175
-1486.99  	127.091
-980.442  	33.2572
-935.663  	43.8448
-1096.5  	8.13157
-971.52  	45.6933
-1298.04  	283.211
-1007.64  	43.6582
-892.065  	9.90622
-986.782  	11.1263
-947.986  	33.2733
-1087.11  	98.5499
-898.453  	32.0355
-995.454  	220.653
-920.276  	106.235
-946.418  	51.1419
-937.803  	46.6898
-950.984  	43.5353
-1035.74  	208.465
-908.858  	11.2428
-1099.77  	196.442
-1409.87  	143.661
-1476.05  	1.74346
-1168.07  	410.435
-1306.5  	64.5224
-1275.09  	441.282
-1131.79  	487.499
-1085.4  	479.937
-1247.53  	448.902
-1092.46  	212.985
-1211.62  	247.785
-1276.98  	600.766
-1313.51  	503.636
-1344.06  	389.86
-1273.31  	446.067
-1466.24  	232.037
-1367.38  	111.432
-1350.64  	297.105
-1296.31  	385.401
-1509.42  	112.718
-1451.46  	480.327
-1440.56  	257.257
-1278.06  	20.8583
-1440.67  	478.704
-1074.72  	513.306
-1417.58  	393.43
-1440.63  	464.907
-1232.43  	78.5315
-1223.39  	415.826
-1480.4  	164.502
-1144.16  	47.1799
-1484.78  	160.935
-1307.5  	396.542
-1263.83  	299.524
-1453.22  	348.07
-1412.61  	134.537
-1164.67  	439.407
-1364.23  	591.915
-1372.46  	251.483
-1132.51  	358.204
-1157.21  	159.507
-1126.04  	524.599
-1412.01  	417.74
-1529.13  	23.2496
-1265.24  	204.398
-1226.4  	5.30098
-1282.03  	289.048
-1452.98  	72.3379
-1336.9  	148.779
-1466.8  	142.658
-1077.53  	354.126
-918.146  	122.602
-929.911  	25.7826
-1396.38  	27.7358
-929.384  	17.007
-1193.54  	426.902
-1366.12  	370.957
-1080.94  	113.756
-1030.05  	25.3308
-849.119  	14.1251
-1395.81  	396.635
-892.058  	61.1678
-925.056  	69.8738
-1061.06  	91.6744
-1264.16  	413.765
-1018.09  	12.2507
-1243.55  	442.516
-1387.39  	181.809
-942.111  	14.2231
-948.839  	30.65
-900.273  	21.7709
-1212.1  	486.194
-975.554  	53.5871
-1335.51  	361.385
-921.57  	67.4203
-1245.57  	172.303
-1351.5  	40.2966
-1249.24  	428.39
-1072.95  	54.9455
-999.168  	258.103
-1037.74  	132.102
-1423.49  	189.096
-988.714  	33.538
-1325.23  	60.8383
-990.193  	83.6456
-1184.14  	247.133
-928.223  	42.9661
-1397.87  	78.2228
-1402.77  	79.6284
-878.264  	68.8387
-933.813  	47.9128
-1049.55  	277.22
-1395.86  	580.402
-921.645  	50.0529
-1287.13  	182.015
-1044.72  	28.42
-1011.5  	30.1485
-1281.56  	72.978
-1386.82  	312.568
-1226.85  	456.51
-1414.61  	508.308
236.129  	1002.02
-1470.02  	100.987
-1308.85  	491.131
-1465.31  	244.993
-1396.52  	434.373
-1390.02  	572.773
-924.605  	505.101
-1293.62  	552.365
-1519.98  	121.248
-1124.89  	149.291
-1293.45  	156.514
-1391.31  	601.501
-1338.71  	534.395
-1177.44  	264.552
-1034.35  	531.664
-1491.71  	93.5097
-1409.97  	338.905
-1312.24  	123.367
-1428.95  	132.358
-1365.78  	437.723
-1472.54  	408.47
-1144.69  	161.926
-1477.57  	226.5
-1139.33  	355.58
-1355.73  	98.813
-1332.02  	434.34
-1364.28  	351.626
-1381.02  	11.4626
-1268.65  	129.243
-1139.67  	206.707
-1498.66  	197.988
-1220.61  	294.076
-1143.6  	477.545
-1431.39  	508.797
-1150.64  	512.596
-1246.23  	193.224
-1229.13  	543.827
-1177.91  	346.896
-1462.81  	135.687
-1224.83  	157.146
-1279.22  	304.306
-1436.01  	239.264
-977.971  	443.134
-1311.09  	235.706
-1152.27  	447.271
-1380.81  	273.824
-1244.24  	65.3389
-1412.03  	483.861
-1497.85  	246.496
-1425.26  	345.311
-1146.12  	396.704
-1359.03  	185.163
-1353.73  	359.151
-1297.06  	4.31372
-894.024  	11.7348
-1396.88  	118.69
-1415.76  	157.129
-1027.64  	43.4749
-1034.12  	134.686
-1026.06  	97.4229
-984.131  	27.8911
-882.077  	9.55433
-987.707  	2.925
-965.447  	2.32597
-981.747  	109.339
-1034.28  	205.262
-934.37  	131.484
-1210.98  	238.093
-1417.75  	35.2159
-1180.2  	423.981
-913.296  	40.37
-1457.42  	102.047
-1093.74  	166.136
-970.761  	12.7029
-978.834  	64.745
-1029.3  	96.6916
-920.808  	36.7749
-884.814  	54.749
-1208.8  	350.442
-1039.39  	81.9974
-888.643  	28.4683
-942.419  	27.1986
-1348.08  	328.31
-1009.55  	19.4687
-1028.08  	365.125
-889.602  	63.4232
-928.01  	123.497
-924.593  	1.76043
-1417.25  	539.037
-1040.45  	102.341
-1186.2  	73.3841
-1358.19  	1.9431
-1329.79  	203.873
-902.971  	21.9009
-1302.63  	283.278
-924.061  	18.1764
-1454.56  	209.391
-1412.98  	6.46705
-1304.95  	522.384
-1203.58  	19.6774
-1237.62  	28.3133
-1172.97  	162.678
-1229.95  	386.851
-1488.77  	253.516
-1291.03  	375.619
-1337.65  	177.368
-1056.49  	490.434
-1392.39  	155.4
-1161.72  	555.475
-1398.47  	379.91
-1267.44  	215.8
-1310.77  	239.813
-1260.74  	290.748
-1336.13  	303.406
-1026.23  	476.09
-1419.88  	145.907
-1136.94  	137.97
-1286.74  	100.188
-1333.75  	679.522
-1244.27  	459.471
-1175.7  	124.973
-1099.98  	623.379
-1282.96  	610.169
-1166.5  	309.747
-1118.91  	486.737
-1194.75  	66.0636
-986.943  	453.904
-1340.01  	473.91
-1368.84  	272.53
-1466.37  	394.728
-1275.88  	15.4944
-1443.37  	399.241
-1285.69  	505.671
-1246.61  	332.122
-1224.35  	440.382
-1210.46  	511.247
-1351.42  	214.175
-1391.88  	504.467
-1368.95  	179.768
-1204.77  	451.293
-1265.68  	231.809
-1386.5  	122.423
-1250.42  	442.625
-1181.27  	481.358
-1256.74  	15.1301
-1298.82  	597.191
-1488.16  	123.671
-1356.38  	522.383
-1322.59  	286.579
-1413.22  	126.85
-1247.21  	231.794
-1335.98  	116.452
-1270.02  	340.881
-1174.25  	340.657
-1395.87  	242.296
-1304.1  	367.81
-1314.21  	272.358
-1182.1  	174.822
-1334.01  	2.76231
-1320.24  	532.403
-1379.39  	103.492
-1301.04  	387.359
-1466.06  	73.8306
-1310.23  	515.3
-1253.51  	2.05139
-1162.6  	83.6148
-1321.4  	509.505
-1347.37  	618.107
-1191.08  	134.073
-1195.59  	170.13
-1349.88  	151.055
-1415.85  	253.17
-1459.99  	214.872
-1201.34  	359.232
-1334.84  	461.59
-1263.55  	492.662
-1327.53  	71.595
-1218.36  	156.018
-1425.11  	292.965
-1229.64  	523.024
-1488.19  	262.601
-1505.3  	53.22
-1415.47  	525.184
-1320.48  	665.367
-1261.08  	386.91
-1500.46  	47.0269
-1301.71  	491.354
-1223.85  	345.804
-1274.82  	427.121
-1228.64  	340.348
-1384.56  	508.321
-1413.35  	121.982
-1116.13  	352.153
-1403.37  	506.863
-1523.86  	12.7686
-1242.27  	121.267
-1134.42  	108.467
-1449.01  	306.422
-1195.03  	151.68
-1342.27  	260.442
-1517.58  	46.5651
-1340.45  	383.207
-958.256  	521.606
-1437.9  	439.066
-1233.32  	108.172
-1417.15  	487.766
-1234.31  	21.5933
-1297.66  	515.97
-1154.86  	357.584
-1226.67  	317.528
-1458.68  	268.982
-1389.01  	621.635
-1470.36  	126.659
-1085.95  	586.724
-1274.01  	432.605
-1415.35  	82.7162
-1255.4  	342.754
-1366.77  	389.901
-1210.59  	234.904
-1507.85  	126.585
-1076.37  	436.881
-1230.52  	444.079
-1385.8  	117.956
-1351.12  	303.698
-1280.11  	434.765
-1365.26  	275.105
-1118.03  	546.079
-1358.25  	435.668
-1346.51  	246.524
-1443.87  	195.65
-1304.38  	289.678
-1242.08  	536.575
-1341.46  	423.184
-1137.72  	405.789
-1050.6  	523.18
-1337.07  	296.239
-1439.17  	284.175
-1335.92  	232.652
-1421.71  	187.544
-1357.68  	56.1931
-1295.9  	112.971
-1435.79  	8.19455
-1343.38  	337.877
-1256.12  	194.415
-934.828  	435.993
-1243.93  	109.855
-1314  	169.537
-1239.27  	125.471
-1410.95  	55.2005
-1485.12  	195.615
-1131.3  	385.847
-1237.25  	88.5502
-1404.45  	19.1287
-941.382  	14.8669
-1505.51  	220.876
-824.739  	8.21214
-1356.14  	32.6095
-1063.58  	226.013
-935.022  	4.35475
-1256.98  	73.0986
-929.075  	154.973
-945.411  	77.4615
-1277.21  	168.16
-881.014  	53.6263
-956.656  	16.6131
-1194  	112.315
-1106.79  	276.322
-1005.22  	37.3152
-926.813  	25.9519
-1125.73  	80.7804
-1410.51  	131.461
-993.322  	34.1607
-1309.05  	207.621
-941.958  	20.7403
-924.936  	99.2302
-1490.99  	174.344
-918.597  	21.0018
-1109.59  	9.74386
-1214.23  	522.267
-969.72  	44.3987
-1322.5  	187.146
-856.331  	66.1885
-1009.17  	121.484
-970.587  	82.4135
-932.505  	35.0395
-898.121  	14.3008
-945.591  	159.129
-990.276  	12.51
-946.436  	45.9623
-922.98  	6.90736
-898.914  	4.12994
-947.783  	138.866
-986.839  	328.279
-1250.65  	361.918
-944.817  	4.28826
-1218.27  	285.699
-967.858  	89.0667
-950.372  	60.4834
-928.926  	64.0422
-996.131  	45.6331
-938.272  	136.245
-979.459  	29.5443
-1428.29  	324.075
-918.209  	20.05
-1364.81  	67.4335
-957.436  	36.1158
-979.056  	110.589
-940.169  	271.455
-969.472  	45.0788
-1018.87  	54.5578
-1160.73  	327.061
-915.565  	13.3993
-1334.71  	113.764
-920.886  	63.0601
-1014.85  	265.875
-1234.37  	421.373
-976.9  	0.662164
-1021.43  	102.835
-1410.13  	70.7371
-1057.99  	155.684
-910.16  	3.65446
-1362.88  	10.3687
-925.365  	22.7464
-939.013  	38.2253
-977.832  	57.1024
-1283.57  	133.003
-1376.79  	189.337
-1084.81  	131.555
-928.376  	4.89955
-963.345  	37.0461
-1399.37  	62.5056
-1036.01  	51.9942
-962.373  	32.4138
-905.836  	22.3861
-943.781  	74.9675
-1051.82  	86.9057
-955.011  	138.334
-991.451  	207.071
-1424.02  	382.48
-1022.32  	43.7738
-919.822  	86.8338
-928.404  	47.9294
-1166.02  	538.086
-974.07  	30.088
-1075.68  	318.979
-952.349  	0.607127
-877.478  	32.6993
-1265.3  	492.637
-1027.48  	6.05868
-1014.12  	187.915
-1383.86  	41.8086
-1141.2  	538.573
-1299.27  	216.455
-955.255  	10.0896
-1063.98  	155.205
-1044.6  	132.397
-968.855  	39.243
-946.98  	206.215
-1290.82  	109.419
-950.38  	1.67603
-963.919  	22.7628
-1012.58  	48.0379
-859.725  	52.7692
-944.12  	64.7807
-915.601  	48.2793
-1129.18  	462.684
-1205.27  	393.501
-881.622  	63.9467
-919.956  	32.3413
-1284.07  	82.7559
-888.227  	31.9317
-901.73  	15.9012
-941.018  	54.6155
-1006.01  	142.906
-951.785  	32.334
-1019.5  	0.155541
-989.734  	11.8344
-1321.72  	542.959
-941.757  	25.0611
-927.571  	67.6108
-1437.65  	254.051
-952.054  	10.5088
-874.342  	38.3225
-984.579  	2.52204
-935.876  	73.1077
-964.191  	26.0912
