16780
-579.346  	1.42333
-578.784  	4.8396
-864.393  	305.508
-917.019  	61.4765
-539.949  	21.1745
-556.837  	53.8652
-592.116  	13.618
-630.163  	0.282877
-1012.42  	79.843
-566.137  	21.8854
-588.762  	7.64615
-567.026  	88.5856
-1033.06  	201.195
-568.772  	54.3504
-824.091  	286.022
-534.119  	56.5716
-571.031  	1.02257
-1029.93  	13.8376
-1061.41  	214.193
-882.184  	24.9464
-568.778  	18.0242
-536.663  	7.70416
-561.386  	1.45006
-929.097  	193.075
-1060.24  	91.7749
-923.936  	427.087
-897.658  	162.944
-971.698  	14.5001
-1023.77  	122.6
-965.263  	440.204
-952.436  	242.456
-1050.72  	124.392
-837.1  	10.3579
-1021.96  	351.798
-751.834  	356.32
-821.904  	385.538
-1128.61  	184.698
-1009.72  	416.271
-1119.14  	13.3595
-865.453  	337.085
-963.49  	372.694
-1109.35  	204.51
-1016.98  	73.5903
-862.576  	338.674
-993.381  	386.166
-813.962  	185.502
-897.298  	20.8097
-840.449  	225.039
-780.497  	226.907
-908.598  	206.681
-938.209  	128.638
-1031.93  	112.517
-773.318  	363.503
-885.69  	374.765
-1019.78  	173.103
-840.141  	277.48
-943.925  	342.833
-1104.32  	262.701
-1031.42  	244.828
-879.364  	44.7028
-1045.86  	212.832
-1073.88  	216.896
-903.148  	369.605
-865.975  	70.237
-932.678  	425.462
-1049.45  	228.58
-1016.03  	292.884
-1040.07  	112.254
-984.084  	234.383
-1040.01  	8.2673
-877.803  	189.851
-1120.08  	134.912
-1114.09  	132.442
-1076.64  	321.254
-957.384  	85.385
-1012.2  	294.991
-984.729  	424.131
-883.014  	385.174
-766.524  	372.607
-955.144  	72.3944
-934.458  	79.1683
-1056.19  	134.515
-980.059  	123.099
-589.168  	0.277215
-579.133  	60.0173
-600.447  	22.2062
-1055.12  	135.754
-968.124  	151.822
-473.733  	11.4974
-952.189  	213
-581.002  	55.3955
-565.375  	68.8995
-561.518  	91.2334
-909.266  	450.456
-577.964  	77.2614
-891.037  	79.1772
-559.072  	24.4737
-555.562  	56.022
-526.844  	10.2739
-523.741  	3.3698
-570.56  	16.3036
-554.647  	24.9512
-926.325  	228.305
-877.943  	53.9928
-622.002  	19.5515
-641.533  	62.3011
-990.725  	402.04
-799.306  	347.948
-511.843  	24.6636
-620.202  	2.58646
-825.134  	319.245
-570.188  	72.7096
-561.764  	21.3869
-886.239  	0.0897706
-961.508  	110.657
-472.177  	31.4137
-532.978  	4.50155
-521.3  	16.9951
-844.626  	91.6649
-595.177  	8.05959
-562.726  	6.7073
-565.151  	0.998621
-1037.74  	350.333
-549.169  	35.0494
-639.159  	80.4477
-884.257  	139.222
-339.322  	1.68499
-626.677  	16.4
-486.167  	14.4861
-983.934  	258.115
-1005.02  	271.727
-914.936  	105.187
-1118.59  	72.9735
-894.516  	330.674
-1026.15  	287.301
-991.357  	40.0445
-971.955  	191.749
-959.291  	89.9074
-988.815  	87.1784
-1041.68  	300.714
-959.032  	381.342
-867.549  	410.157
-934.914  	118.727
-839.15  	215.5
-1024  	410.534
-856.852  	241.565
-930.747  	26.6835
-1010.14  	306.254
-993.764  	147.434
-899.152  	276.355
-1046.35  	303.272
-914.486  	388.465
-898.583  	197.871
-867.496  	58.5037
-1004.94  	66.9297
-1024.65  	119.159
-830.169  	307.042
-983.296  	474.429
-1017.15  	260.099
-759.083  	413.013
-1034.42  	47.5683
-927.311  	396.27
-965.678  	120.675
-820.373  	218.411
-919.495  	205.203
-942.238  	55.9024
-973.286  	411.992
-946.594  	295.802
-1106.92  	217.284
-864.694  	310.195
-890.116  	259.713
-810.108  	281.055
-758.846  	290.896
-956.749  	289.631
-1044.44  	79.2621
-1056.15  	281.732
-1088.4  	65.6106
-776.28  	300.584
-832.207  	347.233
-1021.88  	282.298
-938.694  	422.847
-897.978  	326.85
-1048.07  	30.6264
-869.082  	279.24
-1043.61  	66.2175
-994.703  	95.3221
-975.742  	213.299
-978.879  	330.474
-930.487  	214.624
-1049.69  	175.082
-1065.62  	196.426
-958.935  	39.5422
-1091.24  	71.653
-1088.19  	300.521
-911.767  	36.3576
-1068.06  	37.4083
-947.789  	210.349
-976.347  	373.285
-1058.59  	220.149
-848.772  	409.434
-998.652  	93.1949
-912.52  	3.76881
-1064.71  	11.4419
-1087.35  	102.13
-857.979  	170.747
-910.319  	21.3767
-999.024  	297.056
-1026.13  	59.2288
-585.077  	12.7037
-860.685  	359.658
-573.894  	52.4901
-604.552  	35.1421
-447.274  	5.41234
-573.902  	14.3789
-552.791  	34.344
-568.285  	8.17158
-800.232  	138.019
-558.177  	118.947
-1039.54  	153.06
-580.807  	61.8551
-1012.45  	310.824
-594.277  	100.119
-180.063  	222.712
-568.348  	99.7427
-573.363  	23.967
-564.717  	43.632
-1015.12  	160.375
-557.029  	22.8059
-634.96  	1.16688
-880.689  	193.842
-650.636  	51.7518
-579.301  	49.0649
-559.405  	110.528
-565.193  	3.58367
-572.706  	65.8696
-613.611  	51.9545
-548.336  	19.6353
-558.385  	8.83255
-565.49  	59.0394
-511.813  	13.3796
-441.649  	9.00984
-860.987  	71.2615
-508.181  	57.4378
-418.007  	9.51025
-857.183  	122.6
-550.66  	50.5245
-569.773  	42.3438
-782.885  	126.559
-574.188  	2.42475
-856.641  	5.81253
-576.159  	3.67431
-854.661  	51.4606
-1003.31  	433.235
-875.951  	51.1235
-947.329  	50.1059
-894.378  	171.752
-1019.23  	66.8324
-897.69  	162.649
-997.112  	61.5045
-912.018  	162.159
-845.351  	377.427
-850.367  	296.249
-1005.77  	116.483
-844.302  	211.416
-888.776  	217.206
-931.268  	293.809
-908.026  	221.984
-1068.47  	302.505
-1046.88  	35.1845
-1026.78  	406.936
-834.329  	393.623
-1105.26  	45.3328
-1055.86  	142.491
-1008.53  	235.316
-928.191  	396.943
-991.386  	272.109
-1059.67  	369.733
-873.807  	201.888
-860.126  	281.548
-958.814  	448.179
-925.095  	285.464
-1007.18  	303.295
-1016.22  	287.018
-1003.7  	129.179
-820.924  	313.54
-961.056  	242.428
-940.165  	264.269
-1014.85  	332.823
-1022.72  	21.6849
-937.756  	336.4
-1027.58  	297.378
-823.255  	323.116
-1099.52  	233.465
-887.609  	26.9501
-458.846  	25.5407
-579.21  	28.942
-656.442  	63.2745
-852.223  	157.307
-569.436  	47.5065
-553.786  	22.3371
-577.975  	41.1201
-599.685  	27.8923
-556.638  	79.7525
-569.021  	64.2354
-643.453  	64.1247
-836.353  	96.6681
-885.661  	305.723
-531.371  	5.28255
-419.326  	2.70643
-1069.25  	65.1888
-554.173  	0.390941
-571.627  	9.49059
-539.23  	17.1677
-585.31  	0.220104
-980.194  	396.101
-574.236  	93.9658
-897.595  	7.21322
-562.747  	42.971
-831.155  	36.0286
-559.584  	33.6446
-594.701  	50.2532
-792.087  	335.065
-555.968  	121.258
-536.572  	38.9692
-569.573  	84.4259
-941.966  	412.834
-574.187  	14.1466
-635.731  	50.7329
-1012.09  	400.206
-1054.71  	73.5276
-987.797  	183.711
-849.795  	378.446
-1023.92  	292.849
-917.806  	41.1983
-1089.21  	104.908
-880.364  	380.868
-984.32  	442.657
-1079.51  	218.315
-916.204  	127.428
-709.903  	324.765
-1031.65  	82.2904
-783.586  	309.739
-985.623  	226.306
-1004.6  	365.206
-1009.02  	78.6016
-924.613  	63.3526
-847.731  	123.461
-563.486  	76.4657
-560.71  	98.8911
-860.873  	64.6367
-860.373  	33.0586
-506.655  	13.7692
-905.737  	48.9566
-568.052  	29.0479
-895.604  	328.741
-560.457  	1.47223
-783.216  	346.67
-1081.94  	129.704
-497.937  	12.4863
-568.325  	71.2182
-570.149  	87.7978
-552.121  	11.3433
-870.397  	377.829
-915.73  	39.7626
-644.416  	20.4675
-571.423  	8.43201
-553.727  	7.5294
-551.635  	24.385
-908.512  	79.5586
-564.046  	77.1873
-803.238  	352.751
-841.81  	23.3245
-558.16  	11.7949
-550.272  	1.44841
-571.041  	161.097
-586.623  	53.7879
-554.609  	13.07
-972.286  	125.068
-530.252  	26.2146
-555.119  	50.2272
-562.927  	63.2061
-592.221  	5.42508
-562.037  	75.65
-1004.16  	238.618
-969.458  	183.363
-588.256  	31.3239
-560.215  	1.97511
-556.622  	22.7558
-550.41  	5.11915
-453  	3.57604
-551.927  	19.9445
-532.152  	0.609579
-763.451  	318.023
-609.505  	4.04397
-530.573  	14.9509
-799.504  	154.315
-995.937  	97.4678
-863.977  	302.973
-1012.13  	442.33
-997.287  	248.03
-1070.36  	269.707
-1051.59  	134.532
-952.174  	71.7767
-943.063  	164.157
-877.448  	309.433
-930.94  	106.378
-847.81  	301.892
-775.101  	259.365
-934.974  	224.168
-1045.34  	302.239
-897.024  	125.535
-916.465  	286.952
-858.875  	367.13
-818.051  	255.47
-1023.13  	58.4562
-1136.38  	78.907
-1063.39  	165.169
-1008.39  	232.568
-994.316  	296.67
-966.852  	382.293
-813.038  	303.216
-977.097  	420.847
-1003.52  	427.216
-994.81  	452.255
-1080.58  	135.141
-924.11  	302.465
-887.204  	361.652
-829.996  	184.342
-939.775  	226.861
-926.805  	82.5942
-879.942  	37.5628
-1037.81  	163.381
-918.242  	309.676
-810.106  	285.606
-913.546  	314.01
-1086.21  	65.7558
-1050.57  	308.151
-933.838  	114.5
-1054.66  	91.9057
-771.93  	332.17
-572.648  	81.3451
-549.228  	20.8334
-639.632  	48.4097
-822.307  	11.0928
-558.353  	2.30245
-563.737  	66.1904
-632.899  	20.1961
-556.637  	18.8744
-901.078  	4.71406
-505.921  	12.2885
-998.355  	325.452
-967.64  	424.278
-616.494  	22.3981
-542.052  	47.5112
-558.101  	3.23027
-613.944  	51.6127
-581.408  	61.7218
-567.197  	91.2682
-957.86  	45.4873
-843.304  	39.8495
-557.912  	26.3501
-1012.1  	31.152
-566.932  	16.4189
-584.026  	41.0031
-562.278  	58.2271
-892.264  	9.75601
-422.159  	8.77179
-904.873  	282.3
-1002.45  	158.166
-566.928  	46.1666
-585.135  	16.9103
-898.944  	384.352
-865.133  	404.553
-820.771  	249.258
-576.385  	23.4106
-621.437  	14.7563
-1050.04  	283.177
-568.022  	40.8616
-585.944  	137.727
-576.006  	41.8278
-603.396  	69.2718
-557.523  	11.3752
-569.321  	20.2138
-1093.67  	115.417
-622.159  	23.4919
-851.12  	86.301
-561.046  	109.039
-556.188  	62.9954
-1052.08  	203.735
-840.856  	396.721
-978.641  	442.578
-1103.88  	167.994
-933.877  	153.092
-1131.21  	139.789
-983.631  	386.904
-981.654  	442.236
-932.95  	7.16691
-1087.22  	41.6826
-957.197  	108.676
-936.468  	275.393
-962.216  	177.033
-977.379  	330.076
-970.826  	78.6832
-910.729  	336.517
-721.842  	355.471
-986.538  	445.094
-1093.01  	53.3492
-997.141  	121.854
-1102.9  	129.167
-1091.66  	107.657
-991.071  	187.177
-1001.79  	182.424
-889.928  	321.15
-1002.59  	67.8768
-851.162  	143.344
-964.259  	246.646
-1009.82  	101.313
-965.729  	315.588
-893.459  	33.6385
-1096.4  	69.4211
-1085.94  	69.778
-871.035  	315.515
-1055.12  	181.389
-1113.05  	130.095
-1001.26  	104.705
-871.574  	255.021
-864.055  	22.379
-904.644  	51.6687
-902.285  	104.812
-547.893  	9.09561
-518.138  	48.4351
-1078.4  	213.426
-580.476  	79.8596
-575.055  	60.9162
-568.142  	114.445
-609.325  	1.59672
-467.848  	2.38451
-571.983  	119.37
-774.939  	92.9619
-638.622  	45.728
-573.271  	16.4752
-566.821  	76.915
-504.689  	1.2987
-1005.76  	222.65
-885.108  	24.9546
-549.207  	56.0369
-562.704  	32.1485
-572.657  	58.1523
-597.79  	51.9399
-569.717  	4.6094
-538.279  	23.7617
-870.848  	37.1187
-552.301  	3.41152
-963.98  	353.261
-558.419  	2.05699
-841.808  	78.224
-584.5  	16.1281
-821.172  	29.2133
-794.639  	106.237
-548.663  	43.4123
-621.2  	17.69
-572.11  	5.06038
-641.522  	6.97718
-897.571  	23.788
-541.323  	45.2587
-606.637  	15.2383
-914.683  	60.2501
-630.691  	2.00111
-931.754  	266.284
-545.042  	26.6608
-563.262  	1.34356
-587.058  	3.95648
-554.114  	56.438
-953.228  	107.034
-608.644  	23.1816
-767.902  	106.458
-990.774  	481.39
-1013.18  	300.918
-1056.07  	361.557
-1056.12  	107.106
-777.908  	307.431
-1024.55  	153.38
-966.287  	165.868
-946.701  	266.031
-967.854  	377.569
-901.732  	350.235
-837.668  	130.494
-1103.19  	90.5482
-1073.71  	191.894
-932.586  	252.851
-965.448  	132.028
-745.631  	319.418
-962.773  	354.956
-908.271  	93.0591
-951.687  	178.77
-1009.41  	112.188
-1058.81  	226.12
-884.15  	161.626
-949.494  	8.75043
-888.307  	286.157
-953.527  	130.851
-988.327  	421.901
-1046.26  	397.601
-1039.13  	118.294
-823.952  	191.854
-1042.89  	139.202
-1021.87  	25.824
-810.602  	326.384
-1066.22  	116.915
-1044.92  	306.381
-1017.62  	213.271
-918.226  	278.16
-1011.72  	209.294
-751.398  	378.867
-1037.27  	44.0931
-782.796  	369.341
-1018.85  	259.948
-1079.68  	42.9857
-956.796  	165.868
-1078.63  	131.49
-1007.09  	241.504
-1072.31  	136.342
-1111.75  	147.8
-1046.16  	409.519
-1074.83  	199.536
-892.635  	253.428
-853.189  	96.7947
-962.27  	189.832
-611.428  	14.6663
-589.255  	0.826716
-842.551  	90.2358
-900.865  	277.026
-563.191  	14.7373
-863.083  	133.819
-554.249  	13.8083
-989.123  	97.5338
-567.882  	81.7338
-638.638  	7.10381
-529.476  	30.9211
-966.89  	77.7316
-581.141  	20.3232
-555.703  	9.01536
-567.073  	83.9073
-553.598  	115.905
-542.182  	3.16956
-545.731  	73.117
-558.602  	10.7254
-572.555  	47.0669
-546.584  	13.1664
-1024.29  	99.4765
-833.37  	147.494
-564.31  	38.6181
-975.172  	43.7172
-564.482  	42.5606
-577.509  	1.28529
-875.532  	69.7831
-592.367  	61.3165
-572.884  	114.535
-524.704  	58.2134
-464.188  	2.19173
-544.141  	2.87242
-601.907  	21.0845
-549.73  	29.6509
-499.662  	59.2917
-981.253  	364.356
-532.066  	30.6916
-886.238  	254.467
-589.214  	24.5925
-830.97  	115.289
-813.84  	117.724
-300.316  	3.16709
-904.657  	55.0774
-547.905  	4.89355
-795.52  	168.385
-581.101  	103.88
-862.194  	306.07
-757.637  	275.102
-776.055  	370.002
-832.106  	278.751
-1028.61  	176.242
-994.717  	45.3541
-922.312  	309.592
-1041.66  	319.104
-943.904  	290.276
-944.284  	371.682
-982.667  	420.816
-942.149  	146.033
-819.271  	209.449
-959.7  	340.769
-1095.18  	17.7493
-1041.38  	206.821
-1070.27  	223.142
-790.76  	260.476
-1096.63  	23.6891
-1082.02  	93.7384
-1010.69  	125.857
-1050.7  	90.2194
-824.116  	315.222
-921.853  	200.154
-981.896  	425.442
-846.126  	94.665
-1101.37  	109.287
-860.133  	324.816
-563.909  	13.8383
-579.985  	18.4746
-577.839  	128.831
-549.352  	29.4688
-568.713  	83.4385
-577.497  	20.9772
-615.008  	10.802
-573.808  	50.1343
-538.307  	8.94547
-891.935  	3.31381
-429.139  	6.58488
-1005.47  	320.641
-596.244  	17.6355
-579.044  	78.1212
-597.187  	15.1749
-593.955  	2.16514
-579.81  	6.95755
-623.592  	1.97651
-861.325  	10.9338
-625.039  	47.6254
-589.189  	11.8338
-644.687  	31.6234
-597.071  	5.18456
-596.575  	10.332
-886.368  	11.6478
-573.687  	25.7697
-565.554  	15.5228
-574.363  	51.3691
-567.945  	22.2481
-554.237  	34.6428
-613.863  	0.758194
-643.67  	32.0263
-577.11  	19.9557
-590.434  	26.1658
-668.403  	14.2931
-625.259  	17.4084
-1092.41  	94.6083
-617.98  	18.0377
-553.955  	20.7707
-572.508  	3.64684
-499.732  	20.0051
-942.351  	198.74
-635.577  	24.5109
-541.524  	5.48122
-526.31  	5.61189
-591.967  	18.4219
-580.173  	44.1015
-557.024  	15.0306
-566.564  	102.308
-559.84  	53.2567
-586.447  	27.6948
-479.111  	20.2426
-586.962  	23.3253
-581.143  	96.1211
-541.26  	5.61663
-575.728  	87.0727
-914.643  	92.099
-1088.77  	1.52443
-865.749  	304.465
-955.921  	46.8703
-945.635  	326.48
-832.159  	357.806
-810.569  	349.607
-928.865  	333.676
-808.678  	157.229
-900.521  	183.066
-944.022  	444.64
-966.856  	374.021
-975.9  	283.164
-946.392  	331.854
-1084.77  	171.115
-1015.57  	78.526
-990.452  	218.56
-959.315  	287.278
-1119.2  	88.5121
-1079.96  	355.219
-1061.89  	189.763
-948.251  	17.1534
-1064.59  	352.587
-794.333  	379.306
-1049.96  	291.029
-1066.43  	344.201
-903.914  	57.3872
-895.82  	304.085
-1099.92  	120.222
-844.204  	35.4149
-1093.8  	119.637
-964.183  	292.546
-934.921  	219.689
-1060.41  	253.542
-1041.29  	99.168
-858.229  	326.543
-1010.51  	441.934
-1013.85  	186.064
-839.598  	263.051
-856.445  	114.033
-820.576  	382.938
-1038.71  	306.854
-1133.98  	12.7124
-933.131  	152.229
-895.185  	3.2075
-939.104  	211.387
-1070.64  	55.8881
-990.702  	109.379
-1077.95  	103.821
-797.741  	260.568
-566.457  	64.3094
-533.843  	12.8074
-893.625  	18.0072
-538.024  	8.75073
-871.201  	306.083
-999.071  	268.23
-563.826  	50.5595
-580.251  	11.7474
-434.653  	6.92757
-1030.73  	285.555
-533.452  	31.7343
-571.639  	36.7702
-574.13  	41.1634
-924.226  	298.666
-643.37  	6.49564
-909.946  	319.923
-891.971  	117.383
-601.471  	11.5097
-507.925  	13.7279
-453.63  	9.46081
-888.413  	358.869
-614.484  	30.7706
-972.723  	261.711
-553.87  	32.2595
-808.104  	111.225
-876.716  	26.3436
-909.357  	308.515
-587.751  	24.9954
-574.025  	121.052
-559.487  	58.6503
-1036.79  	136.217
-570.845  	15.7307
-850.222  	39.3434
-566.49  	39.0742
-773.236  	159.963
-479.618  	18.9237
-896.398  	50.6009
-895.196  	52.4852
-525.046  	34.1737
-538.009  	21.9073
-570.425  	124.328
-1023.78  	418.409
-567.21  	25.8415
-838.152  	117.83
-548.617  	12.7524
-521.393  	13.0952
-945.268  	54.3052
-1027.96  	233.617
-906.426  	337.363
-1051.26  	378.508
12.0931  	677.048
-1095.78  	76.2718
-969.958  	365.95
-1092.73  	178.022
-1018.34  	316.858
-1032.54  	427.444
-702.396  	372.939
-941.305  	401.42
-1117.58  	87.2136
-829.602  	108.11
-952.3  	115.148
-1022.85  	443.152
-974.661  	388.433
-865.551  	194.013
-776.659  	378.232
-1094.06  	68.6931
-1039.25  	249.387
-973.289  	91.5305
-1044.57  	96.6208
-1018.36  	328.931
-1091.06  	303.151
-840.839  	119.123
-1093.66  	168.105
-840.324  	264.083
-1008.62  	64.5402
-981.285  	320.441
-1001.2  	258.394
-1021.05  	8.17885
-937.077  	96.5775
-840.491  	150.83
-1114.74  	139.843
-898.236  	216.144
-835.533  	349.202
-1061.15  	373.843
-850.273  	379.226
-924.684  	148.63
-891.168  	394.507
-860.51  	253.013
-1064.26  	103.422
-908.768  	117.566
-942.903  	226.621
-1057.48  	179.577
-728.248  	327.635
-973.856  	172.929
-851.079  	328.287
-1015.44  	201.095
-918.998  	47.4104
-1037.26  	354.123
-1103.49  	184.292
-1050.23  	255.438
-839.253  	291.732
-998.131  	137.146
-996.596  	271.102
-835.427  	2.93535
-560.38  	5.78808
-896.092  	77.1981
-909.995  	101.174
-648.375  	24.1921
-550.094  	60.0496
-645.517  	55.8733
-536.514  	12.1419
-445.545  	5.30697
-618.141  	1.4617
-601.281  	1.47037
-615.845  	61.8678
-572.554  	93.2301
-567.106  	67.2313
-791.953  	154.21
-902.818  	24.7377
-860.815  	310.068
-487.127  	19.6956
-1063.04  	75.2921
-580.952  	73.9578
-615.746  	6.75771
-583.826  	32.4316
-644.962  	56.1373
-581.477  	18.6143
-531.007  	28.2679
-889.597  	244.198
-554.538  	36.4427
-456.592  	13.6595
-497.506  	11.4927
-980.675  	238.474
-638.114  	10.4348
-566.205  	164.275
-550.474  	35.1529
-568.719  	63.7948
-516.441  	0.876682
-1034.45  	394.591
-574.908  	46.5995
-776.166  	47.5105
-866.552  	0.889154
-969.098  	158.844
-510.96  	10.7136
-849.016  	182.893
-588.078  	13.0353
-1063.19  	152.619
-895.997  	2.38804
-969.856  	388.606
-883.06  	14.2672
-914.775  	30.9736
-863.133  	118.105
-917.745  	286.483
-1086.6  	184.265
-960.541  	285.842
-995.803  	134.06
-781.05  	362.838
-1027.22  	114.421
-858.31  	410.095
-1037.01  	282.687
-941.138  	159.097
-970.007  	176.55
-936.036  	214.73
-993.123  	229.659
-760.289  	352.996
-1053.96  	118.178
-842.078  	102.081
-960.029  	78.4967
-995.301  	502.559
-914.894  	338.286
-863.042  	92.316
-817.935  	451.77
-954.418  	450.069
-861.695  	228.355
-832.43  	363.348
-881.254  	47.6165
-734.189  	334.441
-991.689  	361.014
-1010.37  	201.322
-1086.8  	292.481
-949.967  	19.7515
-1073.3  	295.422
-955.582  	373.528
-927.961  	249.471
-891.064  	321.216
-897.67  	377.601
-999.848  	156.059
-1025.33  	371.999
-1002.07  	130.341
-897.832  	329.353
-939.167  	174.411
-1010.28  	90.1678
-914.476  	324.326
-863.624  	352.168
-923.813  	11.601
-961.049  	441.349
-1096.72  	91.5191
-994.396  	381.905
-981.656  	213.785
-1045.14  	93.5742
-919.186  	170.915
-988.948  	92.8555
-940.725  	251.375
-869.286  	251.235
-1039.34  	178.092
-964.139  	271.665
-964.877  	208.45
-873.861  	129.592
-979.89  	2.11895
-970.644  	391.688
-1008.75  	75.9467
-945.115  	281.5
-1081.3  	54.8301
-968.815  	382.631
-921.942  	0.146192
-856.482  	62.4704
-979.469  	384.482
-995.957  	455.201
-877.899  	99.0073
-875.205  	124.861
-997.358  	111.45
-1039.64  	185.599
-1072.92  	159.826
-879.045  	263.478
-977.372  	338.571
-928.738  	361.775
-963.441  	51.6421
-898.326  	115.338
-1040.85  	215.235
-899.683  	383.555
-1103.34  	196.932
-1106.65  	39.5114
-1048.17  	395.296
-977.973  	489.422
-930.912  	286.017
-1089.96  	34.8817
-948.348  	358.841
-900.924  	248.354
-926.982  	310.581
-910.373  	248.878
-1018.46  	375.479
-1045.79  	90.5104
-824.607  	258.851
-1030.03  	372.115
-1123.9  	8.63524
-912.99  	89.2445
-836.317  	78.9556
-1063.62  	225.048
-880.573  	112.12
-976.59  	188.53
-1105.94  	33.9156
-992.86  	280.769
-727.084  	361.961
-1066.34  	329.259
-910.929  	81.059
-1033.22  	355.962
-909.088  	10.3287
-953.209  	380.009
-855.501  	261.238
-900.478  	233.237
-1074.76  	195.928
-1029.97  	459.109
-1085.16  	91.4285
-810.486  	430.778
-939.889  	319.072
-1040.84  	61.0913
-928.026  	252.128
-996.518  	282.574
-887.715  	172.718
-1093.53  	90.0962
-795.999  	320.81
-910.639  	326.406
-1021.4  	86.6854
-1003.88  	227.967
-927.606  	315.459
-1007.6  	198.649
-828.581  	401.938
-1000.14  	321.764
-995.895  	180.409
-1069.12  	152.793
-967.024  	214.985
-903.366  	390.948
-987.8  	311.487
-839.304  	299.626
-772.331  	382.789
-995.515  	220.518
-1056.09  	207.746
-981.959  	164.265
-1052.58  	131.285
-1005.94  	45.6128
-940.831  	81.8996
-1052.81  	5.70862
-987.253  	246.242
-923.298  	142.761
-701.956  	319.419
-912.228  	79.4729
-965.872  	124.331
-902.67  	90.6417
-1040.34  	40.1822
-1085.2  	142.635
-831.361  	281.612
-900.189  	62.2144
-895.193  	12.379
-582.806  	7.92305
-1109.41  	156.832
-401.574  	2.82284
-866.683  	22.0192
-575.349  	101.499
-553.71  	2.53384
-916.081  	55.185
-565.915  	79.3918
-580.443  	40.8701
-938.444  	122.36
-464.393  	25.0818
-489.932  	7.43508
-781.416  	72.2412
-580.023  	122.37
-556.951  	17.227
-468.796  	11.6001
-585.615  	35.8279
-910.906  	84.1015
-629.887  	17.6947
-960.019  	153.585
-541.817  	9.73808
-565.83  	51.1774
-1084.2  	127.022
-565.22  	10.8706
-587.159  	4.23614
-883.876  	364.719
-503.528  	19.424
-855.413  	120.752
-457.816  	31.7746
-559.939  	54.8802
-607.339  	46.392
-584.347  	19.0362
-541.057  	6.91029
-568.05  	79.6766
-548.858  	5.66403
-597.664  	24.1283
-488.045  	4.44632
-540.97  	2.31835
-564.192  	68.0236
-561.679  	151.113
-913.862  	256.692
-602.37  	0.995397
-892.566  	207.221
-580.358  	45.0379
-547.941  	27.5088
-570.835  	33.5192
-626.859  	25.9163
-575.542  	71.6033
-605.783  	16.4475
-1046.23  	239.149
-553.853  	9.64289
-870.042  	44.9373
-605.711  	18.689
-569.516  	52.7264
-563.043  	133.889
-564.879  	21.4881
-641.107  	31.2563
-856.507  	239.681
-532.422  	6.84531
-863.127  	72.7358
-578.146  	34.0531
-562.942  	120.371
-902.065  	308.99
-613.412  	0.24589
-517.171  	45.8792
-908.15  	45.419
-551.696  	69.3352
-498.377  	1.25548
-990.373  	3.17587
-577.638  	11.8161
-588.225  	21.1378
-615.811  	31.8313
-825.791  	86.5084
-888.513  	122.262
-678.97  	77.5185
-478.393  	3.43002
-520.785  	16.4987
-895.285  	41.5303
-652.638  	30.1666
-578.314  	16.3712
-478.68  	11.1543
-573.189  	38.4567
-660.624  	50.2849
-574.352  	69.8862
-565.214  	96.1217
-1037.59  	279.173
-642.559  	24.5684
-565.18  	44.4744
-552.413  	22.7633
-854.57  	391.864
-580.789  	15.0321
-575.57  	142.201
-532.822  	0.573885
-466.666  	15.5342
-926.309  	352.829
-553.976  	2.96878
-560.087  	85.0496
-887.295  	27.3288
-836.053  	388.708
-837.858  	139.674
-607.066  	6.45055
-547.55  	69.1717
-547.293  	58.6943
-609.878  	22.0928
-571.469  	104.402
-831.49  	71.1311
-605.25  	0.8641
-586.901  	12.0823
-639.481  	27.3964
-453.011  	24.5533
-543.952  	29.555
-564.279  	24.093
-830.078  	334.889
-882.447  	285.058
-527.072  	32.107
-527.099  	16.0145
-830.337  	53.3135
-471.262  	15.1326
-573.594  	9.67545
-576.951  	28.7344
-562.97  	65.2392
-566.578  	16.0288
-569.92  	0.0431899
-533.052  	4.85546
-964.786  	393.985
-530.73  	10.3543
-548.806  	31.7309
-1051.92  	187.485
-586.451  	5.7398
-460.25  	17.8846
-614.718  	1.29568
-578.432  	38.9945
-607.075  	14.5891
-608.992  	60.5375
-565.491  	4.11085
-546.178  	7.93566
-885.477  	5.54753
-845.15  	244.803
-599.966  	3.43007
-521.361  	11.9668
-587.769  	24.4378
-564.647  	122.46
-565.95  	1.07611
-779.378  	21.5293
-572.208  	67.4069
-586.589  	29.302
-569.587  	64.1345
-568.987  	4.08266
-549.78  	171.83
-548.131  	11.2925
-618.177  	61.4229
-594.309  	3.32548
-596.798  	13.6235
-550.349  	52.2205
-615.168  	16.3142
-628.294  	27.4214
-551.105  	13.1255
-1099.94  	63.4357
-550.584  	11.7475
-847.873  	151.301
-574.065  	26.2349
-533.555  	29.0401
-546.198  	22.5572
-837.941  	47.5909
-841.044  	41.179
-564.84  	105.195
-616.908  	4.80927
-867.243  	0.201457
-959.355  	425.433
-985.38  	260.008
-1089.13  	227.098
-972.617  	226.988
-842.713  	310.224
-871.44  	306.185
-969.171  	258.199
-833.286  	383.92
-1091.82  	3.03438
-1019.1  	326.757
-947.322  	69.4717
-816.649  	373.663
-1013.53  	410.796
-886.632  	175.536
-948.093  	112.207
-1040.65  	25.5231
-680.972  	304.861
-1006.79  	151.368
-908.615  	48.5884
-1087.81  	261.256
-975.698  	334.827
-933.394  	383.449
-1084.26  	302.001
-1012.25  	411.088
-884.098  	255.358
-903.033  	371.891
-873.214  	69.3122
-1054.24  	125.463
-976.793  	393.948
-1100.09  	168.358
-974.976  	340.383
