19500
-708.388  	32.4645
-731.755  	79.8269
-748.484  	18.4748
-792.895  	0.125081
-1181.33  	92.9568
-743.622  	32.149
-740.747  	10.144
-729.409  	125.481
-1199.79  	231.986
-758.907  	81.5721
-955.51  	336.902
-751.009  	86.9065
-784.337  	1.60546
-1203.5  	16.7281
-1233.1  	249.788
-1107.27  	29.8707
-753.282  	27.0083
-702.9  	10.8553
-769.432  	2.16354
-1072.92  	223.546
-1224.62  	104.147
-1070.13  	493.913
-1043.36  	189.018
-1125.27  	14.9263
-1185.1  	140.094
-1121.53  	511.468
-1110.61  	282.113
-1227.66  	145.405
-969.544  	11.9911
-1183.53  	407.695
-863.905  	415.036
-954.126  	447.715
-1299.74  	215.812
-1164.77  	481.979
-1292.27  	15.6626
-997.837  	390.828
-1113.47  	430.312
-1284.27  	236.757
-1180.02  	85.5193
-1007.56  	395.951
-1151.88  	447.354
-941.111  	215.298
-1040.97  	23.9877
-975.093  	261.135
-901.61  	263.836
-1051.64  	238.334
-1084.75  	148.242
-1205.63  	132.367
-896.886  	421.566
-1031.12  	436.49
-1179.78  	200.655
-973.913  	321.395
-1099.2  	399.041
-1276.24  	304.196
-1191.83  	283.73
-1019.76  	52.0276
-1211.18  	247.629
-1245.18  	249.064
-1042.27  	428.346
-1006.61  	81.8089
-1083.68  	494.596
-1211.74  	264.618
-1177.16  	339.021
-1205.14  	129.059
-1143.26  	272.685
-1211.52  	9.22796
-1015.92  	220.776
-1297.92  	155.828
-1292.19  	153.402
-1247.71  	369.934
-1115.39  	99.8974
-1172.53  	341.533
-1150.43  	495.608
-1024.68  	446.794
-888.37  	432.292
-1110.15  	84.053
-1088.19  	91.5818
-1225.33  	153.044
-1135.73  	142.113
-740.472  	1.39298
-738.541  	82.7375
-760.005  	29.9693
-1227.99  	161.934
-1128.13  	177.95
-641.683  	16.5299
-1104.83  	247.313
-742.407  	76.4768
-741.433  	101.402
-751.433  	137.826
-1060.46  	527.045
-741.9  	108.099
-1108.9  	98.5892
-748.196  	37.1048
-759.052  	85.9134
-705.483  	15.0985
-730.371  	4.75272
-732.517  	23.0673
-751.133  	38.3256
-1078.77  	267.892
-1089.21  	67.383
-784.984  	27.1456
-813.099  	82.5965
-1155.21  	468.411
-923.489  	400.636
-680.586  	36.9472
-778.735  	4.49755
-954.396  	367.363
-728.235  	101.642
-770.407  	32.915
-1113.7  	0.80231
-1125.13  	131.657
-644.339  	45.8808
-696.926  	5.48531
-722.008  	25.9607
-1052.81  	113.752
-748.43  	12.7659
-717.456  	9.61746
-712.952  	0.147984
-1210.97  	404.549
-750.023  	54.172
-808.97  	106.321
-1104.64  	173.322
-663.427  	3.15769
-792.28  	21.9195
-684.643  	22.7641
-1146.44  	299.119
-1171.52  	317.83
-1068.96  	126.088
-1292.86  	78.3612
-1036.84  	384.195
-1190.07  	332.874
-1152.05  	46.5091
-1120.12  	221.463
-1104.73  	105.591
-1155.88  	101.834
-1203.19  	349.337
-1109.16  	441.029
-999.508  	473.532
-1089.7  	138.591
-975.319  	250.611
-1182.14  	477.248
-992.607  	279.653
-1078.46  	30.7259
-1168.22  	353.815
-1163.46  	169.273
-1039.06  	319.791
-1204.68  	351.052
-1062.26  	451.803
-1038.6  	227.956
-1005.53  	67.7481
-1157.31  	78.7492
-1188.72  	138.231
-963.251  	356.137
-1134.62  	548.587
-1174.29  	306.709
-874.068  	482.314
-1196.2  	57.0664
-1083.28  	463.327
-1113.63  	134.728
-950.877  	252.811
-1066.05  	238.057
-1090.71  	64.4406
-1124.49  	472.019
-1093.47  	337.113
-1277.37  	249.342
-1002.17  	359.218
-1030.87  	300.984
-939.021  	325.773
-876.063  	336.25
-1115.71  	337.888
-1205.23  	93.3943
-1231.47  	328.6
-1258.4  	76.8758
-896.843  	347.844
-962.862  	401.956
-1184.77  	327.831
-1097.8  	494.68
-1037.51  	380.618
-1212.06  	36.973
-1006.44  	324.299
-1213.84  	77.6774
-1150.77  	114.197
-1126.59  	243.963
-1132.56  	383.303
-1074.74  	243.626
-1217.6  	203.348
-1237.23  	230.656
-1116.02  	46.0429
-1265.87  	83.017
-1255.19  	343.824
-1052.88  	43.0203
-1234.14  	43.2993
-1099.01  	243.409
-1137.47  	434.608
-1226.01  	255.05
-983.581  	474.749
-1166.61  	109.807
-1061.68  	4.25471
-1232.49  	14.4261
-1262.71  	117.943
-995.471  	197.748
-1058.9  	26.227
-1157.59  	346.438
-1187.57  	65.0946
-800.236  	19.2431
-1001.23  	418.851
-776.944  	79.4868
-762.718  	48.1133
-618.296  	8.10286
-756.27  	21.2161
-718.627  	51.0199
-727.723  	11.7428
-989.72  	171.418
-748.602  	180.113
-1220.16  	182.677
-737.557  	84.92
-1191.8  	378.963
-810.582  	152.043
-361.179  	454.599
-772.677  	152.058
-725.772  	33.1899
-749.737  	65.4527
-1182.11  	189.882
-726.055  	33.4104
-799.701  	1.90491
-1022.71  	226.42
-822.923  	68.3749
-743.674  	68.8972
-742.794  	165.741
-717.882  	5.48534
-729.182  	91.1747
-776.601  	69.3593
-733.256  	30.0605
-712.487  	13.9199
-731.94  	84.96
-722.171  	20.4597
-623.894  	13.0793
-1076.78  	88.0301
-664.814  	83.7683
-595.168  	15.0462
-1063.62  	152.791
-750.332  	77.6051
-799.963  	65.0953
-969.9  	156.933
-723.511  	3.00972
-1065.51  	7.26025
-747.941  	5.19111
-1067.07  	63.841
-1158.12  	500.233
-1015.41  	60.4826
-1094.42  	56.2034
-1039.5  	208.13
-1180.65  	77.8374
-1033.69  	188.369
-1150.24  	70.6629
-1055.47  	187.91
-984.017  	439.878
-982.621  	336.458
-1158.06  	132.963
-978.301  	245.756
-1026.22  	249.57
-1077.2  	339.032
-1050.46  	257.362
-1244.72  	352.288
-1211.2  	39.5362
-1192.02  	472.531
-959.995  	457.036
-1275.15  	55.4851
-1221.47  	164.49
-1167.63  	272.98
-1083.02  	463.257
-1146.45  	314.556
-1226.55  	428.327
-1008.39  	236.832
-997.305  	326.765
-1112.94  	520.133
-1080.64  	332.811
-1165.2  	352.94
-1176.78  	333.901
-1166.04  	150.005
-953.225  	366.319
-1115.29  	281.522
-1089.13  	304.926
-1174.33  	389.15
-1186.87  	24.9902
-1087.19  	390.282
-1189.12  	338.806
-955.202  	376.182
-1274.06  	270.497
-1114.45  	32.5906
-626.478  	37.2001
-749.362  	41.1386
-830.279  	83.5946
-1057.87  	196.077
-753.608  	70.4951
-773.554  	34.4034
-740.353  	57.4825
-750.957  	33.7745
-760.788  	122.256
-759.501  	96.3406
-813.73  	84.5687
-1042.51  	119.992
-1025.33  	352.486
-709.49  	7.94074
-596.665  	4.52805
-1243.24  	77.6421
-710.559  	0.446078
-717.926  	11.6197
-693.588  	23.9014
-735.497  	0.0398121
-1146.43  	462.487
-788.675  	143.892
-1128.42  	7.2423
-789.804  	66.0545
-1034.73  	44.6304
-757.158  	51.3184
-757.96  	68.4848
-920.034  	385.368
-724.181  	177.402
-756.581  	59.6632
-736.04  	120.777
-1092.82  	480.273
-782.102  	21.3127
-802.446  	67.7942
-1176.84  	458.445
-1220.6  	85.5879
-1140.54  	211.115
-988.098  	439.98
-1189.89  	340.007
-1068.97  	48.5418
-1261.27  	121.447
-1024.83  	443.435
-1139.46  	511.893
-1258.06  	254.279
-1060.97  	147.879
-815.292  	377.998
-1199.98  	96.3365
-908.482  	359.248
-1148.37  	263.567
-1169.2  	424.738
-1175.56  	91.2568
-1071.61  	75.2768
-1054.5  	153.611
-769.176  	117.096
-792.897  	152.033
-1077.54  	79.6022
-1073.05  	41.0611
-674.471  	20.2405
-1131.59  	60.8344
-722.59  	40.7088
-1042.27  	389.051
-714.411  	2.73854
-906.644  	409.028
-1253.87  	152.132
-695.134  	20.0234
-781.713  	109.128
-744.152  	127.747
-734.333  	16.5124
-1013.09  	440.736
-1140.67  	49.5952
-814.53  	26.9334
-748.017  	12.2449
-761.109  	11.4184
-730.465  	36.8864
-1127.49  	99.2295
-743.326  	114.525
-931.987  	414.109
-1044.47  	29.2631
-716.225  	17.0923
-712.212  	2.30389
-768.676  	244.11
-743.069  	73.1721
-704.474  	18.3384
-1134.57  	146.483
-706.207  	38.1354
-754.491  	76.6126
-727.537  	90.8237
-745.331  	8.07402
-733.131  	110.584
-1174.46  	283.434
-1125.53  	213.906
-822.198  	48.185
-727.441  	3.09198
-733.964  	34.0424
-708.693  	6.46529
-633.406  	3.96522
-758.686  	30.6076
-707.964  	1.12441
-875.199  	377.698
-763.674  	5.24064
-701.446  	21.7644
-923.613  	178.319
-1155.38  	112.873
-999.637  	350.307
-1166.88  	511.653
-1149.51  	282.861
-1239.31  	312.958
-1215.14  	153.908
-1101.06  	82.6415
-1096.89  	190.892
-1018.64  	359.655
-1080.01  	123.414
-981.784  	349.429
-895.355  	306.913
-1088.45  	260.34
-1207.74  	352.682
-1037.53  	145.743
-1066.06  	334.236
-991.745  	420.09
-945.668  	298.164
-1182.11  	73.2429
-1312.57  	90.046
-1233.99  	192.284
-1166.36  	269.464
-1155.08  	343.677
-1126.15  	444.743
-944.036  	352.243
-1139.55  	490.381
-1164.72  	495.234
-1158.27  	526.365
-1251.04  	156.662
-1077.94  	353.436
-1029.94  	419.091
-961.565  	217.786
-1089.44  	260.965
-1077.38  	96.1966
-1022.37  	45.321
-1206.55  	189.635
-1061.24  	360.42
-934.959  	335.013
-1061.74  	365.098
-1259.03  	77.4422
-1213.54  	361.134
-1081.3  	130.384
-1223.09  	101.942
-891.875  	392.157
-792.207  	125.04
-758.309  	32.4022
-807.732  	64.4061
-1022.09  	13.5924
-716.727  	3.39063
-730.037  	95.495
-798.046  	28.2407
-714.19  	27.1889
-1126.36  	6.10842
-712.899  	19.3009
-1162.65  	379.506
-1124.16  	493.196
-779.717  	30.0517
-719.337  	71.5478
-749.268  	5.03963
-775.738  	69.4254
-742.639  	85.2525
-788.965  	140.323
-1119.33  	53.1054
-1048.59  	49.7177
-744.055  	39.8342
-1184.3  	41.0253
-716.885  	23.6047
-740.426  	56.2734
-753.649  	87.9587
-1116.25  	11.9995
-601.215  	12.1155
-1049.84  	327.194
-1166.2  	186.984
-739.556  	67.2954
-739.171  	23.406
-1047.83  	449.323
-1007.27  	472.947
-952.967  	291.603
-756.357  	34.0731
-782.911  	19.8942
-1226.18  	333.877
-787.378  	62.733
-814.946  	211.613
-733.524  	57.7511
-766.674  	93.0688
-755.737  	17.3046
-772.713  	30.6844
-1274.43  	134.51
-785.691  	31.7698
-987.115  	101.73
-755.604  	165.671
-728.641  	93.2142
-1215.02  	234.465
-975.778  	460.168
-1139.4  	515.798
-1275.78  	193.734
-1090.87  	179.221
-1305.23  	162.241
-1145.93  	450.582
-1146.85  	516.541
-1083.74  	8.64042
-1262.51  	48.8308
-1116.89  	126.682
-1077.25  	318.319
-1115.64  	205.285
-1137.79  	384.365
-1133.52  	92.3832
-1053.44  	388.338
-827.259  	413.499
-1140.83  	515.93
-1272.82  	62.1062
-1157.85  	141.441
-1277.42  	149.957
-1266.02  	124.835
-1148.26  	219.224
-1160.96  	205.047
-1029.19  	371.282
-1169.28  	78.6638
-987.602  	166.551
-1123.11  	287.339
-1167.4  	119.611
-1117.3  	365.114
-1040.27  	40.0601
-1275.05  	81.1424
-1259.09  	81.498
-1008.51  	364.356
-1225.93  	210.469
-1291.18  	150.858
-1168.84  	122.689
-1008.58  	296.29
-1001.81  	26.9432
-1049.28  	59.4566
-1044.31  	123.775
-715.792  	13.6211
-680.48  	70.2775
-1249.88  	247.127
-804.102  	122.66
-792.595  	93.1981
-733.803  	163.544
-765.05  	0.388254
-659.645  	4.33581
-787.096  	183.102
-958.223  	115.262
-805.64  	60.7102
-750.953  	23.881
-789.441  	118.447
-676.785  	1.11873
-1170.51  	258.875
-1030.27  	29.2519
-760.842  	86.0285
-757.379  	48.7438
-759.039  	86.5473
-756.71  	70.0891
-736.178  	6.60647
-704.904  	34.9088
-1089.6  	45.6219
-737.736  	5.08488
-1121.51  	410.511
-760.508  	3.18134
-1042.47  	97.3494
-806.438  	24.7347
-1022.77  	36.3951
-985.887  	131.986
-727.756  	65.6692
-784.178  	23.8339
-766.867  	7.50295
-811.438  	9.29691
-1128.52  	28.9839
-750.387  	69.6801
-768.578  	20.4664
-1134.4  	75.4513
-794.6  	3.14476
-1081.72  	310.18
-739.622  	40.8932
-729.709  	2.02651
-741.799  	6.63769
-752.585  	86.2826
-1110.98  	125.378
-766.237  	31.9798
-948.869  	131.843
-1145.27  	557.276
-1166.62  	349.905
-1221.1  	421.158
-1229.28  	124.753
-897.13  	355.955
-1191.48  	178.371
-1114.22  	194.58
-1092.9  	308.168
-1114.49  	438.69
-1042.59  	404.531
-971.677  	151.579
-1278.23  	103.938
-1249.71  	222.798
-1090.38  	295.181
-1122.69  	155.57
-854.721  	373.639
-1117.47  	411.695
-1058.48  	107.961
-1099.26  	207.206
-1170.62  	129.971
-1223.17  	259.859
-1027.15  	187.855
-1106.68  	10.1506
-1032.39  	332.793
-1109.88  	152.374
-1152.92  	492.156
-1211.71  	460.263
-1205.98  	137.203
-952.724  	229.097
-1203.69  	163.419
-1192.67  	30.06
-939.777  	378.363
-1233.1  	139.236
-1211.68  	355.509
-1179.69  	252.342
-1067.31  	323.363
-1177.61  	243.93
-865.303  	438.378
-1210.8  	51.9053
-903.762  	427.18
-1182.14  	302.223
-1262.09  	50.2507
-1113.9  	194.17
-1249.61  	151.37
-1169.14  	280.452
-1251.71  	159.315
-1285.9  	169.032
-1213.21  	473.783
-1251.01  	232.132
-1038.94  	296.391
-1057.63  	120.615
-1124.34  	223.082
-770.412  	19.7671
-740.299  	1.01502
-1044.59  	112.333
-1045.54  	324.105
-733.371  	21.8923
-1072.33  	166.707
-778.934  	21.1797
-1152.6  	113.226
-730.185  	115.76
-808.113  	9.43011
-731.459  	47.9192
-1129.55  	90.7063
-794.26  	31.0459
-706.074  	13.899
-737.547  	121.729
-732.606  	173.361
-726.126  	5.57566
-742.291  	112.028
-751.428  	16.5005
-795.174  	72.233
-710.844  	19.9707
-1195.5  	116.325
-1033.2  	183.487
-724.123  	54.5838
-1142.22  	53.5415
-751.068  	63.7139
-728.291  	2.74866
-1089.28  	86.9295
-757.154  	84.1956
-807.11  	176.555
-736.786  	89.2819
-641.267  	3.38937
-720.776  	4.25604
-758.799  	29.0846
-770.533  	45.3379
-660.537  	87.2393
-1146.11  	425.407
-687.205  	42.7462
-1031.25  	299.334
-744.775  	33.9261
-1036.48  	142.842
-1010.79  	146.119
-611.338  	2.94284
-1133.64  	68.2198
-703.994  	5.2807
-987.64  	209.689
-800.693  	159.232
-998.926  	354.716
-874.19  	318.143
-899.241  	429.341
-957.37  	330.6
-1189  	204.866
-1154.42  	47.4287
-1069.75  	359.385
-1217.91  	373.238
-1091.41  	336.077
-1092.48  	429.974
-1147.19  	490.591
-1089.77  	173.645
-947.204  	243.089
-1108.45  	398.613
-1265.96  	19.8812
-1215.22  	241.424
-1241.78  	260.3
-916.436  	301.612
-1271.66  	29.3023
-1252.75  	106.664
-1172  	147.007
-1215.84  	105.815
-951.361  	377.053
-1067.93  	233.758
-1137.07  	491.865
-981.175  	109.863
-1276.92  	126.085
-993.053  	390.32
-716.516  	18.6052
-743.661  	25.7661
-779.675  	194.975
-721.391  	43.9897
-764.779  	126.142
-728.627  	29.8313
-778.909  	14.2385
-747.934  	72.5478
-700.347  	12.8108
-1119.18  	4.55228
-616.512  	9.04871
-1167.7  	374.289
-751.253  	24.7797
-740.073  	108.007
-752.054  	21.8764
-749.497  	3.00746
-732.901  	9.34197
-783.78  	2.87904
-1076.96  	13.3816
-791.97  	63.3573
-742.942  	16.5623
-813.159  	42.3565
-756.539  	7.08595
-748.678  	11.7314
-1098.22  	14.5952
-745.017  	37.0715
-735.744  	22.7088
-746.511  	74.0711
-755.112  	33.1004
-709.629  	49.8983
-770.469  	0.923877
-811.097  	43.0341
-722.007  	24.9738
-752.518  	35.7449
-846.048  	18.9772
-793.789  	23.1388
-1268.64  	109.116
-779.71  	24.8151
-722.302  	30.8266
-800.572  	5.56987
-704.369  	31.1448
-1101.21  	236.467
-801.636  	33.0395
-696.452  	7.37457
-726.729  	7.90883
-750.64  	25.0012
-801.36  	67.515
-708.659  	22.5645
-755.048  	153.417
-719.601  	76.455
-746.727  	38.052
-677.836  	31.7197
-748.969  	32.2427
-780.755  	144.604
-703.279  	8.04466
-803.961  	134.096
-1135.83  	115.129
-1261.74  	1.62225
-1000.78  	351.794
-1112.5  	54.7543
-1092.78  	377.754
-965.986  	415.731
-933.316  	407.817
-1071.19  	385.14
-935.423  	182.131
-1039.47  	211.972
-1092.73  	514.371
-1121.68  	431.911
-1140.33  	330.818
-1092.41  	382.866
-1255.15  	198.325
-1172.7  	93.2228
-1151.32  	253.641
-1109.83  	331.103
-1293.48  	99.3232
-1245.88  	411.096
-1231.02  	219.908
-1095.56  	18.8082
-1232.56  	408.915
-919.562  	439.155
-1214.15  	336.765
-1233.56  	398.112
-1050.64  	66.831
-1042.12  	353.992
-1269.86  	139.999
-978.173  	40.6696
-1268.43  	138.082
-1117.52  	338.994
-1081.82  	255.346
-1235.86  	295.761
-1207.13  	114.965
-995.095  	376.952
-1168.49  	508.921
-1174.02  	215.283
-970.422  	305.55
-990.776  	134.343
-957.007  	446.209
-1205.44  	356.38
-1310.47  	17.4187
-1081.46  	175.529
-1043.12  	4.14255
-1092.27  	246.073
-1241.4  	63.2351
-1145.33  	126.976
-1251.62  	121.167
-922.704  	302.354
-722.785  	89.9327
-707.436  	18.3155
-1118.17  	22.3523
-709.791  	12.238
-1015.17  	360.045
-1163.01  	314.111
-788.825  	77.7363
-777.708  	17.6147
-613.868  	9.9484
-1193.79  	335.167
-691.503  	44.3454
-728.786  	51.3488
-786.809  	62.9109
-1076.05  	350.073
-810.639  	9.0626
-1058.94  	374.678
-1113.24  	146.157
-753.489  	12.694
-699.743  	21.0375
-646.751  	14.7775
-1032.98  	415.737
-775.589  	40.9145
-1134.76  	306.229
-716.412  	47.6462
-1003.49  	138.504
-1088.77  	32.5754
-1061.16  	362.055
-800.14  	37.8998
-761.291  	180.345
-768.147  	90.3096
-1209.5  	159.835
-754.741  	23.4564
-1062.38  	48.9438
-752.671  	58.3445
-956.758  	198.896
-674.121  	29.3323
-1120.37  	62.9378
-1121.9  	64.6083
-680.513  	49.1078
-711.632  	33.1766
-779.93  	190.124
-1189.96  	490.761
-724.634  	36.4851
-1038.68  	146.497
-764.45  	19.4854
-734.135  	20.4961
-1095.47  	62.6451
-1188.24  	268.879
-1049.54  	390.578
-1213.54  	436.481
112.155  	822.192
-1262.93  	87.3106
-1121.32  	421.86
-1259.13  	207.934
-1187.25  	369.344
-1192.2  	492.353
-801.642  	431.967
-1098.66  	468.837
-1297.3  	102.415
-961.488  	126.503
-1104.67  	133.623
-1187.42  	513.876
-1137.26  	453.625
-1004.85  	225.518
-891.751  	446.76
-1271.66  	79.7771
-1204.82  	289.369
-1124.67  	105.75
-1216.25  	112.582
-1173.53  	377.521
-1261.44  	350.19
-976.549  	138.24
-1265.12  	194.186
-973.869  	304.949
-1163.65  	79.8476
-1137.94  	371.312
-1163.36  	300.035
-1181.82  	9.64548
-1085.17  	111.167
-974.112  	175.787
-1286.21  	165.812
-1042.22  	250.951
-973.125  	406.524
-1226.51  	434.118
-984.425  	438.794
-1068.3  	168.547
-1042.12  	461.198
-1002.27  	294.944
-1242.27  	117.832
-1049.93  	135.244
-1093.12  	261.318
-1226.54  	206.235
-839.783  	379.221
-1124.47  	200.968
-985.602  	381.43
-1178.63  	233.578
-1064.26  	55.4179
-1204.65  	412.068
-1279.62  	212.074
-1217.73  	295.578
-976.31  	338.616
-1159.32  	158.592
-1156.1  	310.428
-1041.61  	3.5509
-708.804  	8.4239
-1119.76  	95.7298
-1135.88  	126.165
-817.673  	32.7878
-760.922  	92.1607
-815.376  	74.3767
-731.748  	18.9752
-634.286  	7.01989
-782.982  	2.11397
-763.597  	1.84624
-779.097  	82.9657
-774.812  	141.516
-729.978  	95.3093
-979.106  	191.675
-1132.8  	29.4177
-1003.46  	360.945
-672.365  	28.4505
-1239.18  	87.2415
-804.644  	113.622
-774.175  	9.40733
-758.722  	46.5291
-816.504  	74.1846
-732.762  	26.6973
-686.981  	39.6421
-1032.16  	291.65
-765.805  	56.0639
-643.676  	19.9408
-690.841  	18.3565
-1144.77  	278.598
-803.904  	14.4629
-768.585  	250.749
-700.942  	47.4381
-728.296  	89.9997
-694.618  	1.24868
-1205.42  	459.105
-778.738  	70.622
-959.299  	59.0666
-1086.13  	1.35979
-1130.2  	178.955
-682.243  	15.4616
-1051.62  	227.728
-737.959  	15.2929
-1237.99  	177.975
-1126.9  	4.20987
-1119.52  	448.356
-1026.21  	16.6835
-1058.97  	29.7854
-1001.52  	138.013
-1057.19  	331.311
-1266.22  	215.195
-1108.15  	325.939
-1148.49  	153.402
-904.069  	419.827
-1190.32  	132.724
-993.822  	475.027
-1198.45  	326.11
-1086.88  	184.422
-1122.2  	204.805
-1081.06  	248.682
-1146.32  	262.597
-879.069  	407.974
-1217.39  	130.563
-973.772  	118.11
-1105.95  	88.1848
-1146.47  	581.597
-1062.01  	392.412
-1002.68  	106.902
-943.907  	528.417
-1101.16  	521.575
-997.83  	264.708
-960.38  	418.458
-1021.27  	55.8556
-847.078  	387.797
-1147.26  	411.438
-1170.47  	233.126
-1256.33  	338.148
-1095.53  	17.8501
-1238.59  	341.791
-1103.02  	432.548
-1070.28  	286.385
-1039.92  	374.439
-1037.37  	437.292
-1156.87  	182.015
-1189.04  	431.163
-1165.94  	152.417
-1034.92  	383.816
-1085  	200.047
-1178.31  	104.574
-1064.52  	377.162
-1005.49  	409.869
-1072.51  	13.1772
-1111.91  	510.953
-1271.55  	105.879
-1156.07  	444.647
-1133.93  	246.298
-1209.54  	108.437
-1065.69  	198.105
-1143.95  	103.395
-1087.8  	291.352
-1005.49  	291.174
-1198.58  	206.768
-1115.98  	314.607
-1120.9  	236.994
-1011.53  	149.794
-1138.05  	2.4063
-1126.78  	454.536
-1174.29  	88.2494
-1104.08  	328.78
-1253.15  	63.3164
-1121.3  	441.885
-1070.03  	0.997152
-993.206  	71.9141
-1132.19  	440.322
-1152.91  	527.96
-1017.77  	114.669
-1018.3  	145.08
-1154.81  	129.139
-1207.67  	215.779
-1245.8  	184.411
-1022.99  	306.245
-1137.03  	393.515
-1078.28  	420.234
-1126.06  	60.5538
-1041.27  	133.507
-1212.47  	249.952
-1047.05  	445.847
-1275.22  	226.262
-1284.7  	45.6342
-1212.22  	453.308
-1130.95  	568.005
-1078.38  	331.079
-1273.3  	40.3061
-1106.17  	418.026
-1045.15  	291.879
-1082.34  	362.632
-1052.52  	289.731
-1181.97  	434.811
-1209.95  	104.567
-954.811  	300.523
-1196.78  	432.298
-1302.53  	10.4813
-1060.06  	103.547
-969.462  	92.1363
-1235.75  	261.392
-1021.02  	129.789
-1139.91  	220.648
-1289.79  	39.5653
-1148.1  	326.521
-830.333  	433.264
-1232.29  	378.302
-1054.92  	93.1685
-1204.7  	414.83
-1054.34  	15.3598
-1107.05  	440.733
-989.207  	304.269
-1046.16  	270.884
-1246.23  	228.556
-1190.33  	531.698
-1257.21  	107.164
-933.516  	500.429
-1089.12  	369.78
-1208.11  	70.7497
-1074.24  	292.604
-1161.88  	330.51
-1031.92  	200.493
-1278.58  	106.393
-921.223  	372.651
-1053.51  	378.963
-1184.15  	100.652
-1158.97  	261.791
-1085.05  	368.746
-1167.34  	232.797
-957.858  	466.316
-1160.08  	372.638
-1152.49  	209.938
-1236.5  	171.934
-1117.7  	248.345
-1054.65  	455.99
-1145.75  	361.375
-972.587  	347.042
-896.613  	445.493
-1148.06  	254.338
-1227.19  	241.882
-1140.05  	194.809
-1217.45  	156.412
-1163.04  	50.3383
-1099.42  	95.7769
-1223.86  	6.81892
-1146.31  	287.169
-1071.95  	165.831
-805.964  	371.485
-1060.38  	93.0427
-1121.36  	144.521
-1053.01  	106.198
-1205.87  	46.8899
-1263.82  	166.297
-965.324  	328.167
-1050.73  	73.9767
-1122.64  	15.3937
-742.397  	10.9895
-1286.32  	185.436
-583.575  	5.18469
-1085.29  	26.7492
-788.711  	155.055
-721.863  	3.29054
-1068.34  	63.1858
-727.076  	112.466
-742.706  	56.9674
-1089.75  	142.816
-645.179  	37.2969
-692.207  	11.394
-965.691  	90.1393
-809.587  	188.555
-752.998  	25.8429
-667.001  	17.7774
-820.75  	55.1495
-1134.04  	105.254
-792.107  	25.04
-1115.91  	177.719
-717.35  	14.4794
-725.206  	72.2318
-1265.88  	148.158
-722.127  	15.3199
-814.984  	6.62249
-1031.42  	435.086
-705.868  	30.2507
-1064.03  	150.406
-630.894  	46.4374
-756.509  	83.6092
-769.343  	62.3792
-739.502  	26.1302
-698.705  	10.1334
-735.256  	114.309
-741.788  	8.61252
-753.239  	33.8499
-676.995  	5.36012
-698.932  	3.08538
-733.752  	98.8557
-748.654  	227.579
-1064.28  	303.69
-755.187  	2.47162
-1038.04  	242.272
-752.043  	64.2572
-724.682  	41.8418
-729.922  	46.9262
-791.64  	34.6887
-736.793  	100.001
-772.278  	22.239
-1216.87  	277.08
-714.965  	14.199
-1091.02  	54.9848
-762.634  	26.4548
-749.971  	77.8099
-730.132  	193.737
-743.076  	31.715
-809.712  	41.6316
-992.383  	278.708
-700.578  	9.62198
-1073.75  	91.0604
-730.873  	46.9094
-760.898  	183.053
-1050.49  	359.184
-775.556  	0.432345
-735.772  	70.4531
-1132.35  	56.727
-771.895  	106.483
-677.758  	2.336
-1156.75  	6.38842
-732.478  	16.6594
-744.57  	28.709
-777.337  	43.0745
-1030.25  	107.274
-1106.59  	152.22
-860.166  	101.596
-673.46  	3.93096
-713.559  	25.375
-1120.43  	50.8986
-823.773  	39.8905
-748.467  	23.38
-664.143  	15.8834
-737.588  	54.4411
-835.256  	66.5995
-743.036  	99.7541
-752.541  	144.054
-1210.19  	325.314
-812.054  	33.1229
-722.656  	63.0877
-718.333  	33.7435
-993.674  	457.172
-754.857  	21.5983
-794.007  	218.217
-716.176  	0.0365755
-645.003  	22.8538
-1077.72  	415.272
-760.454  	4.26203
-758.727  	129.337
-1109.08  	33.796
-972.341  	455.643
-1043.94  	173.967
-762.445  	8.0649
-771.888  	106.2
-763.613  	90.4531
-770.032  	29.7186
-738.041  	148.847
-1036.64  	88.232
-759.267  	0.279737
-754.387  	16.7648
-806.017  	36.5915
-629.388  	36.625
-719.615  	44.8449
-720.294  	34.7549
-963.667  	391.966
-1026.63  	333.492
-683.205  	45.8122
-699.157  	22.9408
-1032.99  	66.4635
-652.293  	22.3012
-719.893  	12.4269
-738.709  	40.0997
-757.086  	98.7354
-736.811  	23.1184
-766.93  	0.0952663
-732.015  	7.92147
-1124.2  	460.522
-710.508  	16.8182
-715.775  	47.3742
-1224.2  	217.216
-749.11  	7.83825
-639.845  	26.6255
-779.66  	1.84168
-737.465  	54.0317
-766.374  	19.7015
-772.608  	81.1731
-715.455  	5.59184
-697.201  	10.3383
-1109.29  	6.73791
-979.823  	287.823
-753.758  	2.20107
-743.746  	18.1932
-777.28  	35.8403
-753.223  	184.074
-727.923  	1.76809
-962.52  	26.9199
-745.849  	97.8193
-742.123  	40.2577
-802.612  	98.5595
-717.98  	6.2122
-719.551  	254.817
-765.741  	17.3879
-784.675  	82.0345
-746.813  	4.03553
-746.762  	16.379
-738.765  	79.5074
-778.316  	21.9382
-794.559  	36.8244
-707.252  	19.8096
-1283.05  	72.6577
-714.403  	18.3124
-1052.16  	188.343
-779.357  	39.9209
-756.461  	44.5747
-744.054  	34.8234
-1037.61  	59.4374
-1042.21  	51.2275
-739.83  	154.567
-774.303  	7.81131
-1084.35  	0.0232699
-1108.63  	491.034
-1138.96  	300.095
