12510
-300.412  	27.8127
-266.918  	8.64604
-527.088  	18.8778
-755.958  	249.299
-660.541  	206.072
-336.093  	4.35585
-745.87  	55.8684
-293.239  	38.7064
-532.029  	2.17004
-296.455  	13.289
-221.222  	5.90897
-496.295  	107.603
-300.909  	10.196
-339.439  	28.0691
-608.914  	284.539
-524.146  	56.076
-347.57  	1.92008
-336.158  	1.78686
-645.131  	223.802
-569.267  	36.8106
-307.513  	6.55565
-312.456  	22.568
-349.975  	6.38231
-375.978  	0.548711
-747.249  	59.2558
-316.376  	9.52173
-352.655  	3.90919
-324.8  	40.2917
-771.309  	152.858
-309.45  	22.5786
-617.78  	206.147
-267.197  	22.1436
-296.117  	0.308618
-757.46  	9.30073
-791.889  	158.314
-528.84  	17.216
-313.499  	7.09911
-307.567  	4.57994
-293.711  	0.744733
-703.315  	145.241
-802.176  	72.3524
-694.433  	322.179
-668.927  	122.012
-730.612  	13.8322
-770.504  	95.137
-719.951  	328.331
-704.13  	180.201
-772.946  	91.4067
-629.181  	7.79327
-768.326  	264.047
-575.899  	264.143
-614.336  	287.93
-859.964  	135.855
-766.316  	313.119
-847.342  	9.7439
-657.628  	252.718
-728.045  	282.243
-834.754  	153.887
-761.043  	54.8642
-634.967  	248.756
-744.554  	290.11
-614.357  	138.727
-671.75  	15.8212
-629.078  	168.372
-590.367  	168.933
-684.041  	156.989
-708.153  	97.8604
-759.243  	81.3549
-579.334  	272.354
-657.393  	277.866
-768.604  	129.849
-630.138  	208.537
-700.172  	254.593
-834.433  	197.56
-779.591  	183.756
-658.964  	33.2038
-786.331  	158.206
-804.973  	166.398
-684.743  	277.392
-645.204  	52.0698
-695.627  	316.931
-794.674  	172.005
-763.079  	220.456
-780.953  	85.8736
-734.198  	174.256
-770.768  	6.75955
-660.974  	141.303
-840.897  	102.076
-834.482  	99.5376
-808.088  	244.835
-709.334  	62.6026
-760.503  	221.928
-724.607  	311.923
-660.623  	288.441
-575.243  	278.91
-711.803  	54.0923
-693.123  	59.6812
-790.678  	105.427
-735.682  	93.249
-354.03  	3.08385
-335.765  	28.0939
-353.066  	10.6233
-783.73  	94.656
-716.941  	110.805
-262.463  	6.82734
-712.571  	159.132
-335.278  	26.0519
-315.953  	29.3256
-304.339  	37.299
-671.914  	330.223
-330.657  	35.6833
-549.019  	48.7034
-305.243  	9.65452
-292.711  	22.3081
-292.936  	5.43901
-268.201  	2.39662
-329.131  	7.22069
-297.744  	9.38581
-687.012  	166.159
-546.289  	32.972
-367.935  	7.85472
-373.807  	31.4605
-732.513  	297.847
-604.354  	265.236
-290.251  	10.9467
-372.591  	0.445413
-622.21  	243.706
-330.625  	32.7296
-293.607  	8.32753
-529.153  	1.02788
-704.636  	77.689
-256.733  	16.8799
-307.054  	4.60725
-271.153  	6.89328
-517.803  	56.9916
-356.698  	0.643154
-330.397  	2.61757
-338.381  	3.13465
-765.8  	265.221
-290.594  	12.7869
-373.87  	41.0149
-538.292  	85.6899
-146.187  	1.60887
-368.575  	8.00338
-246.615  	4.2652
-728.829  	193.746
-743.624  	199.351
-673.141  	72.3751
-845.02  	64.515
-671.093  	246.654
-768.799  	215.758
-739.095  	29.8955
-739.354  	145.102
-730.973  	65.2863
-726.544  	64.1709
-788.123  	224.383
-723.36  	287.642
-660.395  	310.667
-691.93  	87.5438
-625.384  	160.379
-775.74  	305.803
-643.737  	181.773
-698.858  	20.3379
-761.99  	231.59
-727.362  	113.15
-679.512  	208.168
-797.805  	228.264
-682.503  	289.033
-678.776  	150.641
-650.796  	43.9914
-765.75  	48.3761
-767.079  	89.2182
-621.249  	229.971
-745.74  	358.014
-770.458  	186.928
-578.573  	304.221
-780.434  	32.6575
-682.464  	290.997
-733.419  	98.6139
-615.501  	164.408
-689.42  	153.627
-709.156  	42.4986
-735.923  	317.756
-716.025  	230.95
-839.343  	166.958
-648.88  	233.236
-669.155  	194.923
-607.733  	210.855
-574.831  	219.698
-707.2  	213.874
-792.032  	57.0774
-780.911  	208.157
-821.541  	47.9262
-587.014  	226.394
-627.097  	261.326
-766.161  	210.82
-688.909  	310.078
-678.937  	242.444
-790.624  	20.6638
-653.443  	208.506
-776.385  	48.2266
-749.702  	65.6917
-738.927  	165.161
-737.619  	247.541
-704.035  	169.095
-786.08  	130.71
-796.212  	142.691
-712.335  	29.3375
-817.1  	53.8132
-826.035  	232.541
-690.24  	25.8981
-807.352  	28.1593
-710.387  	158.451
-723.415  	277.016
-795.781  	165.36
-637.14  	306.898
-734.986  	67.1167
-678.364  	3.00601
-801.326  	6.75729
-812.066  	77.304
-642.136  	128.361
-677.067  	13.7625
-750.107  	219.534
-772.705  	50.0204
-302.919  	5.50488
-640.049  	266.732
-304.053  	22.0345
-358.49  	15.3923
-239.176  	2.53581
-317.56  	6.08363
-315.968  	12.7117
-329.719  	3.19653
-502.764  	85.5886
-300.861  	49.0485
-755.989  	106.566
-339.742  	28.4881
-730.9  	203.856
-305.534  	41.2338
-80.6218  	95.5406
-298.611  	40.7991
-339.472  	10.5307
-310.564  	17.5687
-752.975  	114.053
-316.732  	9.65295
-377.612  	0.00065188
-657.731  	142.699
-381.445  	26.3043
-332.047  	22.1151
-306.352  	45.9515
-333.661  	0.69505
-333.927  	30.2449
-359.936  	25.7419
-301.806  	7.12553
-328.062  	1.09682
-322.276  	25.9001
-256.241  	5.38414
-226.529  	5.47347
-522.227  	44.938
-297.157  	29.3395
-214.181  	3.48231
-533.11  	75.2041
-292.495  	19.6854
-282.574  	17.2834
-489.3  	78.8762
-343.816  	1.63761
-528.745  	3.53973
-325.657  	1.81495
-521.206  	32.0255
-760.282  	328.058
-657.027  	36.4304
-716.41  	40.5332
-666.553  	114.645
-765.815  	49.556
-684.191  	122.273
-756.731  	47.1267
-686.823  	121.735
-627.665  	279.388
-642.745  	233.127
-766.707  	90.6124
-633.943  	157.509
-673.006  	166.4
-702.176  	222.815
-684.431  	166.445
-791.781  	224.355
-788.915  	28.3527
-767.383  	303.961
-637.052  	294.074
-838.553  	29.3951
-795.876  	107.956
-758.761  	176.188
-685.125  	292.839
-747.963  	205.474
-797.678  	277.748
-662.528  	147.03
-644.774  	210.562
-716.856  	335.221
-680.913  	211.134
-759.124  	225.36
-764.159  	213.418
-748.845  	96.4845
-613.231  	230.683
-718.932  	181.057
-706.307  	200.444
-764.483  	244.397
-765.029  	16.4952
-703.156  	251.813
-773.983  	232.342
-616.118  	239.81
-825.519  	175.331
-531.503  	18.0953
-250.926  	14.0303
-328.191  	13.1439
-384.583  	32.0355
-529.391  	96.4446
-313.748  	20.3161
-279.491  	8.7608
-332.849  	18.6456
-363.589  	19.2468
-292.458  	32.179
-309.09  	26.9456
-377.4  	32.8809
-512.716  	60.0515
-666.398  	232.309
-296.722  	2.33339
-214.884  	0.42927
-796.116  	45.6389
-324.11  	0.396489
-345.389  	6.6069
-317.334  	9.43217
-352.135  	0.535973
-719.221  	291.884
-295.63  	38.2672
-535.239  	7.16783
-280.206  	17.44
-511.575  	22.5251
-299.673  	13.4002
-343.634  	24.0126
-591.229  	256.096
-313.032  	52.4865
-266.849  	15.8923
-323.703  	37.5253
-705.144  	306.965
-301.511  	6.42954
-375.311  	24.5457
-753.463  	308.779
-794.292  	54.5947
-748.009  	140.691
-632.679  	281.847
-763.354  	218.816
-680.495  	29.67
-819.088  	78.9443
-653.574  	282.646
-740.771  	333.965
-799.209  	161.855
-688.937  	95.3233
-544.458  	241.198
-767.394  	60.2396
-587.519  	232.017
-730.135  	167.811
-746.209  	271.75
-747.569  	58.7349
-693.846  	44.6334
-523.129  	76.1297
-295.886  	30.7803
-274.187  	40.0869
-520.736  	41.1438
-526.504  	20.496
-287.482  	7.0546
-551.176  	30.3104
-333.395  	12.534
-665.365  	234.064
-329.531  	0.621296
-589.452  	248.778
-812.043  	94.4941
-256.218  	2.60203
-293.315  	29.1666
-319.026  	38.505
-305.823  	6.02019
-646.394  	279.073
-562.613  	24.3273
-378.788  	10.5944
-320.015  	3.8208
-289.187  	3.39861
-307.604  	9.18528
-564.753  	48.6776
-312.754  	32.2426
-601.12  	256.428
-523.668  	14.0007
-324.967  	4.61329
-317.668  	0.19372
-301.117  	66.6086
-344.866  	25.2684
-329.567  	5.84168
-717.53  	91.4482
-297.178  	14.5468
-295.317  	20.5852
-322.059  	27.8581
-354.305  	1.30292
-316.865  	32.4877
-736.816  	168.262
-724.449  	135.415
-292.265  	12.7265
-319.849  	0.366095
-311.293  	9.03466
-320.492  	4.10671
-235.808  	4.93009
-288.437  	8.01409
-298.736  	0.24455
-588.021  	224.341
-368.946  	2.22849
-301.575  	7.94424
-604.672  	116.632
-745.633  	73.2841
-651.01  	228.665
-769.188  	333.504
-758.322  	193.348
-805.123  	201.811
-794.844  	104.115
-718.443  	54.7207
-701.571  	122.186
-655.803  	230.594
-696.925  	79.6331
-637.491  	227.267
-586.319  	184.722
-694.044  	167.385
-790.401  	223.052
-676.451  	93.8111
-681.624  	212.723
-650.288  	283.991
-617.712  	188.447
-773.552  	35.2435
-859.784  	61.4202
-795.583  	122.604
-760.41  	174.649
-741.938  	222.875
-716.77  	284.255
-607.389  	226.25
-722.067  	311.69
-750.462  	320.438
-738.202  	335.915
-812.965  	101.357
-682.625  	222.447
-663.125  	271.482
-623.45  	131.838
-704.818  	173.325
-690.428  	61.2408
-656.352  	25.3831
-772.911  	122.167
-693.759  	230.016
-614.103  	208.044
-680.908  	233.809
-814.909  	47.4101
-794.722  	224.976
-702.339  	89.564
-790.253  	76.1505
-583.636  	237.999
-291.472  	32.6621
-284.351  	7.17873
-377.036  	23.8819
-508.671  	7.16869
-324.845  	0.793045
-321.134  	28.8274
-375.107  	7.73859
-324.438  	7.74308
-547.413  	2.52482
-254.462  	3.60136
-740.428  	240.597
-721.924  	316.086
-362.517  	10.8277
-302.536  	19.3816
-303.272  	0.933757
-361.953  	24.5955
-335.639  	28.8434
-286.493  	37.2974
-704.369  	33.5276
-521.04  	24.3555
-306.247  	10.3932
-741.759  	15.6526
-337.321  	5.7326
-342.974  	18.5946
-304.818  	23.8617
-540.632  	6.23414
-215.052  	7.09162
-677.291  	211.825
-745.381  	112.927
-319.473  	19.9109
-346.95  	7.17944
-665.207  	282.357
-642.001  	297.183
-613.243  	182.782
-320.401  	10.543
-369.597  	6.89151
-773.545  	203.585
-289.52  	16.7156
-291.702  	56.7599
-335.956  	19.433
-350.301  	34.2176
-298.218  	4.70551
-301.745  	8.47042
-809.903  	85.4439
-367.389  	10.8751
-637.627  	62.079
-300.444  	44.3603
-313.267  	26.0023
-796.281  	155.492
-629.049  	297.12
-726.267  	327.634
-834.037  	127.585
-687.414  	112.073
-858.009  	104.543
-728.853  	286.939
-722.328  	325.59
-696.226  	4.85389
-812.033  	30.4623
-706.496  	80.4102
-715.459  	208.005
-721.362  	132.682
-725.554  	244.849
-715.424  	57.1754
-686.691  	255.165
-556.352  	264.376
-744.322  	333.892
-810.737  	39.6028
-744.858  	91.1061
-828.935  	96.5299
-817.939  	80.6894
-744.314  	136.867
-751.913  	146.911
-671.309  	242.451
-740.919  	50.9421
-636.968  	106.913
-714.883  	182.765
-762.451  	72.5859
-727.788  	237.838
-662.985  	23.5582
-815.954  	51.0202
-814.112  	51.3793
-655.226  	238.841
-786.978  	135.737
-833.417  	97.4993
-738.193  	76.4736
-656.491  	190.233
-647.808  	15.2135
-677.586  	39.4427
-679.323  	75.0417
-312.664  	3.36684
-298.854  	25.6232
-809.195  	160.522
-293.577  	32.2743
-295.207  	25.4185
-321.884  	51.463
-366.4  	4.90891
-238.513  	0.675215
-292.911  	48.5984
-487.21  	57.9535
-377.645  	22.7294
-320.232  	7.57448
-285.772  	30.7933
-282.109  	2.60014
-747.123  	165.781
-657.227  	18.2084
-282.357  	22.6703
-303.573  	13.0928
-313.782  	24.3584
-351.244  	24.8756
-325.652  	2.01747
-308.287  	10.8481
-527.44  	23.7717
-303.727  	1.56058
-716.676  	263.385
-296.166  	0.734177
-526.807  	48.1997
-298.075  	6.45254
-504.695  	17.9394
-494.407  	65.815
-305.079  	16.6303
-367.158  	8.31156
-308.982  	2.3932
-376.377  	3.43246
-535.01  	15.6315
-278.653  	17.4905
-355.493  	7.44936
-569.756  	36.3862
-374.787  	0.199302
-696.33  	197.374
-293.076  	10.4052
-321.929  	0.398797
-347.786  	0.317879
-295.499  	22.722
-705.579  	78.2367
-363.147  	9.68366
-483.809  	66.6058
-748.23  	362.262
-772.302  	224.013
-797  	267.992
-784.275  	79.4028
-590.746  	231.256
-762.499  	114.147
-734.055  	120.796
-717.179  	199.883
-737.658  	281.617
-680.612  	264.996
-627.293  	97.3945
-828.405  	69.5275
-797.421  	143.38
-684.875  	186.401
-718.601  	95.0715
-574.374  	234.299
-719.916  	265.885
-672.47  	69.6646
-720.023  	134.131
-756.335  	84.2721
-800.777  	173.153
-659.66  	120.449
-702.735  	6.55282
-662.119  	212.946
-708.082  	97.0648
-729.936  	311.609
-786.523  	299.23
-777.205  	88.6109
-621.799  	133.388
-790.466  	101.186
-753.739  	19.174
-607.815  	244.782
-804.252  	81.8748
-783.116  	229.258
-763.195  	151.936
-684.186  	207.198
-751.302  	154.921
-572.584  	285.445
-764.848  	31.8293
-592.899  	278.544
-762.491  	193.58
-793.315  	31.5809
-710.168  	121.438
-810.216  	100.282
-752.7  	180.362
-790.666  	100.277
-838.357  	114.471
-783.903  	308.634
-798.24  	148.365
-662.965  	185.983
-532.24  	59.4
-707.842  	137.634
-363.675  	6.88278
-354.579  	0.559139
-525.385  	55.5469
-673.743  	203.117
-319.505  	5.39848
-534.601  	82.1887
-276.189  	5.64979
-732.485  	72.899
-325.725  	36.9337
-374.312  	3.56182
-275.651  	10.842
-711.531  	57.3635
-301.968  	8.12364
-329.375  	1.64822
-319.621  	36.4309
-305.629  	48.9238
-298.655  	0.646559
-291.055  	29.2001
-302.473  	3.7517
-290.126  	19.4479
-313.963  	4.10153
-755.51  	73.026
-519.66  	90.9898
-326.83  	17.5092
-712.941  	28.2957
-309.47  	17.8128
-344.614  	1.12113
-539.986  	42.8658
-340.117  	28.977
-280.938  	46.4975
-263.97  	22.824
-247.261  	0.759783
-305.182  	1.32415
-357.956  	8.8867
-275.842  	12.4495
-287.072  	29.456
-722.451  	268.513
-312.197  	17.6672
-658.596  	184.033
-348.514  	10.6072
-508.348  	72.0371
-504.651  	73.15
-130.652  	3.8757
-545.184  	34.4457
-320.347  	5.70375
-493.919  	103.542
-295.838  	42.055
-647.546  	229.702
-574.666  	207.534
-582.669  	276.848
-635.458  	197.356
-776.835  	131.308
-744.012  	42.0985
-690.851  	231.425
-764.989  	234.12
-712.333  	218.376
-711.64  	280.172
-724.385  	311.28
-710.404  	102.686
-618.434  	156.639
-726.187  	249.961
-827.068  	14.4028
-768.492  	152.5
-801.024  	164.812
-593.467  	195.898
-821.862  	14.8768
-814.002  	73.4467
-757.444  	92.6545
-791.451  	65.7366
-624.358  	218.158
-692.539  	147.4
-738.299  	321.166
-634.117  	70.8047
-825.774  	82.9181
-651.467  	221.983
-332.858  	7.49563
-333.495  	8.55336
-304.155  	53.3887
-310.388  	11.6875
-304.736  	34.5131
-344.199  	7.60151
-360.395  	5.69425
-322.226  	22.1838
-311.339  	4.5857
-535.195  	1.36854
-213.946  	5.44683
-750.788  	236.42
-355.425  	6.70011
-333.602  	36.6773
-356.441  	4.82227
-352.688  	0.887158
-343.817  	3.49844
-373.486  	0.568412
-522.802  	7.09147
-365.084  	23.9013
-350.778  	4.6438
-381.434  	15.1004
-350.359  	2.35084
-359.558  	8.46678
-553.791  	7.02179
-324.409  	11.4362
-320.749  	6.34296
-323.673  	22.547
-311.261  	9.6622
-324.241  	13.9897
-369.467  	0.513531
-381.921  	15.0288
-351.908  	12.6716
-342.008  	12.4932
-390.696  	7.08314
-363.313  	8.83593
-815.742  	71.8332
-365.981  	7.64032
-315.35  	7.98729
-286.247  	1.58956
-251.559  	6.52637
-692.961  	139.513
-376.298  	11.4019
-317.968  	3.50668
-274.704  	4.00082
-346.931  	8.74012
-295.795  	18.2232
-329.303  	3.937
-307.604  	43.0764
-323.734  	22.4091
-340.776  	12.8176
-240.974  	6.25256
-339.577  	10.6378
-308.993  	40.3665
-312.917  	2.82426
-287.4  	35.1893
-567.414  	55.9457
-817.226  	1.37043
-653.776  	230.163
-710.113  	34.4938
-714.632  	245.986
-622.069  	266.871
-617.874  	258.225
-705.435  	252.884
-609.709  	118.135
-682.394  	137.69
-710.571  	335.172
-723.799  	283.14
-717.766  	208.355
-717.171  	251.773
-817.307  	128.399
-768.898  	55.4548
-737.91  	163.488
-723.029  	218.477
-845.592  	71.5407
-819.479  	267.5
-796.381  	142.439
-717.003  	14.5549
-800.903  	264.16
-597.742  	285.352
-792.201  	219.231
-804.054  	259.568
-673.572  	42.5622
-666.142  	225.738
-833.148  	89.1749
-633.893  	27.1653
-819.659  	90.6816
-723.468  	219.629
-704.306  	163.715
-785.001  	187.265
-780.933  	74.3695
-643.366  	247.409
-762.496  	336.775
-762.414  	140.196
-634.225  	196.334
-645.566  	82.149
-606.398  	283.612
-776.963  	229.106
-856.928  	5.32427
-700.275  	115.65
-662.949  	1.73921
-698.66  	156.935
-802.558  	44.3542
-747.961  	81.753
-805.305  	76.5902
-601.567  	194.97
-330.029  	29.0377
-301.045  	7.61038
-541.117  	11.1859
-304.762  	5.68277
-645.193  	221.371
-741.714  	196.201
-282.252  	20.5055
-311.617  	4.93375
-224.219  	4.51494
-774.753  	207.671
-310.748  	18.3662
-333.371  	16.3669
-297.934  	16.7877
-685.877  	217.963
-381.914  	2.50705
-676.038  	233.966
-544.602  	72.2113
-364.302  	9.98203
-268.205  	5.23833
-226.962  	3.29544
-661.456  	269.595
-363.509  	15.4079
-718.353  	191.825
-318.963  	11.9179
-501.376  	68.3994
-543.82  	16.5618
-671.049  	224.463
-306.23  	10.4139
-311.496  	51.0261
-291.361  	22.7347
-765.655  	99.1398
-315.073  	6.33899
-517.17  	24.2725
-310.994  	16.4757
-485.131  	98.843
-244.7  	6.54516
-544.788  	31.2344
-539.312  	33.4541
-308.532  	17.3225
-303.377  	8.37081
-295.507  	50.9824
-762.891  	304.829
-330.632  	11.1758
-523.347  	72.8256
-278.805  	5.36377
-261.394  	4.06882
-709.477  	41.2128
-776.34  	178.26
-681.766  	253.823
-796.492  	287.499
-144.99  	449.19
-833.393  	58.943
-732.346  	278.178
-831.497  	131.067
-753.181  	234.463
-781.887  	325.548
-546.596  	280.275
-694.278  	295.584
-835.434  	63.3501
-622.558  	79.2339
-713.101  	86.1445
-764.515  	332.125
-719.41  	286.091
-646.868  	144.554
-595.98  	270.652
-815.24  	51.2928
-779.309  	186.62
-735.635  	69.2084
-775.063  	71.5635
-774.771  	252.652
-823.583  	229.306
-627.792  	89.1116
-824.478  	127.161
-630.679  	199.93
-765.248  	40.5112
-735.369  	240.582
-746.626  	193.023
-768.66  	5.87699
-704.594  	73.6746
-630.726  	111.652
-845.557  	99.0735
-672.206  	161.502
-619.532  	259.214
-801.561  	279.22
-639.674  	285.713
-699.23  	117.362
-654.203  	289.812
-637.968  	187.186
-784.827  	80.7992
-687.158  	89.8146
-707.092  	172.151
-792.08  	137.729
-553.156  	246.654
-737.405  	128.912
-639.898  	244.861
-759.262  	150.101
-690.949  	34.8392
-774.495  	263.156
-826.979  	140.678
-787.288  	192.425
-624.093  	218.131
-745.086  	103.481
-746.192  	209.368
-511.751  	1.96993
-334.503  	1.89263
-544.96  	48.106
-555.381  	61.9415
-383.709  	10.8975
-283.498  	24.3506
-380.096  	27.475
-286.361  	3.82836
-224.113  	4.83058
-362.003  	0.453226
-350.46  	0.955706
-361.639  	29.9988
-302.7  	38.4732
-325.366  	30.6009
-498.149  	95.3955
-541.773  	17.391
-636.879  	230.2
-257.668  	11.7085
-786.516  	56.5331
-293.928  	29.7846
-368.629  	2.66678
-327.626  	14.3236
-377.064  	28.5938
-347.245  	6.26323
-310.769  	15.8598
-665.791  	169.704
-286.419  	14.3555
-233.623  	7.79807
-258.642  	2.53265
-723.064  	175.485
-379.109  	4.19256
-295.507  	67.3739
-326.251  	19.969
-328.962  	28.187
-286.213  	0.565767
-766.046  	293.314
-304.172  	19.3864
-488.674  	29.3683
-521.839  	0.151353
-716.197  	127.272
-287.775  	6.24838
-530.963  	112.507
-354.959  	9.95551
-788.786  	112.813
-533.51  	0.471968
-734.904  	294.807
-658.33  	10.4741
-688.414  	32.8396
-645.888  	86.8553
-698.841  	216.11
-804.616  	135.71
-728.819  	222.895
-756.116  	103.696
-587.926  	273.373
-771.194  	85.6878
-645.577  	308.161
-783.582  	214.519
-712.348  	119.339
-731.083  	132.192
-708.371  	161.428
-752.621  	177.952
-573.824  	266.689
-797.383  	98.7359
-635.338  	76.9174
-730.954  	63.2888
-757.993  	378.482
-683.946  	253.316
-643.822  	69.4187
-620.178  	331.445
-724.056  	337.816
-647.984  	171.287
-631.565  	276.833
-661.445  	34.6827
-556.971  	250.679
-747.459  	281.856
-759.035  	151.394
-820.667  	220.791
-721.454  	22.7364
-813.829  	222.629
-724.129  	280.877
-704.539  	191.521
-657.379  	237.663
-678.359  	283.895
-753.343  	115.311
-768.317  	279.118
-744.838  	95.685
-682.617  	243.854
-710.232  	134.167
-746.486  	67.5521
-678.934  	241.381
-640.908  	261.585
-690.38  	9.12684
-724.216  	332.081
-822.257  	68.9761
-740.592  	283.409
-742.61  	162.745
-787.06  	70.2429
-689.189  	128.23
-745.623  	76.3111
-709.842  	188.617
-655.458  	188.536
-789.354  	133.076
-725.782  	204.254
-719.944  	163.641
-657.739  	97.878
-731.597  	1.66786
-725.528  	293.026
-748.865  	56.6334
-695.559  	207.275
-811.525  	41.5082
-729.435  	289.611
-689.466  	1.19011
-641.848  	47.6461
-739.724  	296.823
-749.566  	340.981
-658.313  	74.4207
-650.57  	93.1225
-750.181  	83.6808
-775.853  	138.221
-801.531  	121.23
-653.07  	196.341
-726.732  	252.317
-693.98  	270.004
-708.16  	37.6514
-673.933  	86.8146
-771.421  	160.734
-668.332  	285.766
-833.5  	150.888
-827.135  	29.8994
-790.631  	304.226
-737.83  	366.059
-699.41  	215.274
-802.13  	26.3658
-700.591  	265.93
-674.507  	180.027
-683.095  	228.869
-687.22  	184.744
-761.764  	282.335
-788.068  	68.4438
-620.206  	193.433
-768.265  	277.637
-843.46  	5.7372
-682.115  	66.7914
-627.297  	58.2643
-793.413  	167.992
-660.094  	84.3821
-720.193  	138.108
-817.316  	25.0468
-749.15  	208.944
-564.997  	250.026
-805.819  	252.268
-684.885  	62.0494
-764.022  	263.549
-681.057  	2.43111
-711.699  	284.679
-645.601  	193.686
-671.77  	174.136
-805.577  	144.706
-778.237  	345.152
-815.08  	66.726
-617.346  	321.437
-705.615  	239.468
-778.245  	45.9292
-698.49  	188.584
-736.92  	207.323
-661.331  	129.116
-803.035  	64.5126
-599.416  	239.427
-686.355  	243.901
-765.906  	64.76
-760.414  	174.869
-680.445  	231.807
-756.824  	145.042
-625.635  	300.874
-749.051  	241.901
-750.061  	134.053
-806.374  	122.743
-730.485  	162.614
-665.88  	288.841
-739.834  	233.172
-630.069  	225.19
-577.225  	284.354
-756.033  	167.425
-787.491  	154.158
-733.781  	116.318
-793.764  	91.8381
-759.319  	38.1952
-691.873  	60.114
-784.271  	3.96528
-737.552  	181.991
-689.938  	106.543
-538.677  	237.682
-679.651  	58.1708
-721.778  	92.6341
-666.661  	66.2217
-780.49  	29.6522
-804.796  	105.487
-621.06  	208.527
-663.857  	43.7514
-538.13  	7.64643
-339.007  	3.52936
-831.683  	111.926
-199.977  	0.341727
-523.5  	14.5938
-296.861  	42.1359
-315.616  	2.02596
-677.06  	42.6255
-325.406  	35.682
-334.657  	18.5522
-700.919  	90.2469
-244.188  	12.3228
-246.669  	2.90636
-492.132  	44.1444
-288.262  	49.4251
-299.228  	7.98239
-234.099  	4.69941
-289.762  	14.5786
-560.608  	50.8954
-376.457  	6.2712
-715.294  	115.697
-304.518  	4.37066
-327.812  	23.0248
-798.973  	93.8418
-329.998  	4.79481
-295.738  	1.37428
-652.25  	254.254
-256.528  	6.36802
-527.915  	74.2002
-245.156  	17.2611
-300.325  	22.0198
-355.832  	22.5111
-344.919  	8.5442
-315.554  	2.78528
-322.59  	35.5731
-296.739  	2.34758
-355.809  	9.23011
-255.205  	5.24001
-315.924  	1.62011
-319.214  	29.34
-303.207  	63.0801
-677.72  	182.912
-364.052  	1.3884
-664.197  	152.197
-327.495  	20.2198
-306.519  	9.75061
-331.296  	15.1837
-369.956  	12.5509
-331.496  	32.7187
-349.24  	8.0523
-778.342  	179.603
-320.43  	3.59661
-523.137  	29.1655
-361.404  	6.71024
-315.789  	22.4804
-316.945  	59.088
-315.285  	9.15292
-377.806  	15.353
-643.201  	178.417
-304.125  	4.29616
-532.478  	43.969
-342.618  	15.0629
-298.837  	49.6702
-669.065  	230.192
-361.295  	0.0532132
-253.541  	17.6932
-556.186  	27.6664
-277.258  	28.0629
-271.283  	0.549623
-729.184  	1.86754
-340.171  	4.67651
-346.732  	9.9812
-364.224  	14.7074
-504.82  	53.9084
-546.16  	75.233
-395.314  	40.407
-243.214  	4.51155
-276.908  	6.18
-541.844  	26.8229
-385.077  	15.2025
-327.799  	7.24783
-251.463  	7.18552
-328.577  	17.2403
-387.535  	25.1715
-325.545  	31.4501
-307.736  	40.3579
-766.649  	206.739
-377.907  	11.4189
-329.01  	18.9312
-316.107  	8.6497
-636.196  	289.34
-326.579  	6.62609
-291.926  	58.191
-293.303  	2.5296
-248.558  	8.2134
-688.62  	254.801
-289.987  	1.98185
-298.108  	35.4266
-539.13  	17.1761
-622.099  	283.63
-514.336  	85.8389
-364.755  	4.04834
-271.29  	27.8445
-277.365  	22.7713
-360.6  	10.5302
-323.72  	46.9888
-509.43  	44.2856
-365.024  	2.77186
-334.827  	5.78704
-379.269  	13.2508
-239.534  	11.9782
-305.038  	10.8774
-330.139  	9.04384
-620.363  	245.285
-656.099  	209.024
-308.659  	16.7886
-297.929  	9.53747
-512.202  	32.67
-249.577  	7.89888
-347.029  	5.70602
-333.183  	13.2251
-303.423  	26.9898
-321.133  	7.21728
-306.155  	0.061357
-280.887  	0.655786
-714.528  	289.533
-294.188  	1.46393
-313.135  	11.7641
-781.464  	140.812
-338.694  	2.8248
-242.634  	8.81891
-358.799  	0.459416
-336.149  	17.7798
-359.413  	6.86252
-354.999  	29.8641
-336.553  	2.0269
-323.387  	5.36686
-534.121  	3.68017
-633.731  	177.267
-360.344  	5.60888
-254.177  	5.10171
-320.719  	10.8605
-305.491  	51.3558
-326.619  	0.0038994
-491.873  	13.066
-321.117  	29.3993
-346.291  	13.0263
-280.331  	26.4536
-340.08  	0.799148
-305.277  	73.372
-277.193  	4.40238
-359.391  	30.6774
-356.967  	2.30974
-362.963  	9.62114
-299.824  	20.4321
-361.51  	7.83359
-369.242  	13.1243
-322.161  	3.66209
-812.479  	48.9586
-316.501  	2.44407
-527.168  	93.1502
-303.036  	10.6315
-262.502  	11.3759
-291.353  	8.28087
-524.493  	28.9933
-525.248  	25.4035
-314.615  	45.1123
-371.185  	0.0685771
-526.413  	0.481069
-725.022  	322.449
-744.274  	197.078
-825.702  	173.727
-725.875  	169.023
-631.174  	230.592
-656.194  	230.821
-738.034  	198.302
-621.235  	286.329
-807.876  	3.20189
-748.026  	240.748
-719.914  	45.2052
-619.599  	280.188
-769.168  	310.424
-675.316  	126.064
-699.371  	83.5861
-790.712  	25.8921
-531.817  	231.131
-764.582  	117.096
-681.748  	33.5428
-819.325  	196.599
-737.839  	251.318
-694.284  	284.253
-822.362  	226.811
-763.274  	310.777
-666.828  	193.013
-664.873  	273.753
-659.282  	52.5031
-777.724  	92.9351
-730.991  	295.42
-826.167  	125.871
