29070
-1377.85  	707.198
-1823.77  	187.793
-1257.49  	0.459124
-1304.51  	14.4622
-1495.48  	540.676
-1917.93  	132.465
-1317.94  	73.8292
-1363.16  	176.177
-1300.41  	35.7694
-1366.13  	0.420523
-1775.63  	139.097
-1383.35  	70.2451
-1276.8  	19.0294
-1307.45  	260.383
-1786.43  	340.32
-1448.59  	183.148
-1417.89  	515.915
-1553.02  	200.612
-1566.54  	3.76084
-1814.18  	26.8938
-1837.16  	375.027
-1899.19  	47.1962
-1420.62  	60.2984
-1304.64  	22.9074
-1532.59  	4.89165
-1578.95  	330.755
-1802.99  	147.676
-1584.5  	729.036
-1555.99  	280.757
-1665.59  	16.4292
-1752.73  	201.644
-1671.33  	762.201
-1667.12  	421.641
-1850.2  	219.333
-1435.54  	17.7422
-1751.99  	604.363
-1258.22  	621.623
-1419.33  	666.478
-1901.84  	325.281
-1710.29  	713.164
-1901.43  	23.766
-1463.61  	579.912
-1641.15  	633.03
-1899.71  	350.215
-1753.63  	127.489
-1517.69  	597.471
-1709.55  	662.631
-1388.47  	320.13
-1546.47  	35.1674
-1448.82  	388.136
-1327.73  	393.768
-1554.92  	349.704
-1600.36  	217.221
-1816.77  	202.208
-1331.65  	625.853
-1542.77  	653.66
-1742.73  	297.597
-1444.57  	475.906
-1645.5  	596.804
-1881.12  	450.194
-1756.23  	420.606
-1513.72  	77.8001
-1792.85  	370.061
-1847.87  	362.243
-1531.77  	635.021
-1501.4  	122.525
-1614.97  	737.837
-1782.74  	391.417
-1744.07  	501.35
-1785.89  	188.186
-1703.32  	407.444
-1814.96  	12.6072
-1501.88  	329.584
-1923.63  	229.412
-1918.85  	227.149
-1849.61  	541.207
-1671.33  	150.956
-1736.63  	505.283
-1733.42  	747.092
-1523.1  	663.592
-1317.07  	642.288
-1655.53  	125.07
-1629.07  	135.258
-1820.41  	218.235
-1683.43  	209.012
-1274.08  	7.17169
-1303.04  	164.654
-1323.02  	57.5988
-1836.22  	254.039
-1691.09  	269.879
-1260.31  	35.9451
-1641.86  	368.039
-1314.35  	152.633
-1375.14  	221.815
-1441.3  	311.923
-1592.42  	796.512
-1324.01  	220.211
-1875.44  	166.888
-1436.39  	84.195
-1504.95  	198.074
-1358.62  	33.5209
-1493.79  	10.2528
-1309.13  	47.6767
-1469.71  	88.2564
-1615.12  	407.176
-1832.51  	114.495
-1359.36  	53.9845
-1417.58  	154.539
-1733.92  	701.933
-1360.42  	586.013
-1297.19  	83.1087
-1337.18  	11.2043
-1409.2  	536.664
-1288.83  	206.315
-1535.89  	76.1433
-1914.01  	3.30715
-1700.84  	205.544
-1279.07  	101.108
-1290.4  	9.81962
-1462.53  	59.6061
-1785.29  	191.461
-1288.75  	29.3087
-1267.44  	20.1107
-1235.75  	4.00498
-1820.45  	595.306
-1486.72  	125.557
-1407.11  	197.982
-1880.02  	293.299
-1970.73  	9.5204
-1375.93  	41.4822
-1421.05  	53.357
-1718.19  	443.386
-1757.35  	480.042
-1610.87  	199.63
-1906  	97.3146
-1537.57  	572.502
-1766.84  	493.216
-1717.42  	69.2538
-1641.43  	326.006
-1616.44  	160.773
-1743.68  	153.398
-1771.47  	520.413
-1637.35  	651.034
-1463.79  	696.509
-1634.27  	208.477
-1454.41  	374.146
-1738.55  	711.969
-1470.24  	413.661
-1598.17  	44.9458
-1724.39  	521.155
-1760.52  	246.111
-1531.32  	472.614
-1761.72  	519.162
-1582.19  	674.651
-1531.24  	333.81
-1491.21  	100.273
-1693.4  	120.329
-1765.99  	205.335
-1431.48  	528.872
-1667.03  	809.499
-1727.17  	470.704
-1278.63  	726.141
-1765.42  	90.4843
-1632.03  	699.267
-1634.18  	184.171
-1410.04  	373.846
-1581.7  	353.648
-1613.09  	94.4838
-1656.47  	683.219
-1610.23  	482.461
-1877.08  	362.138
-1485.85  	531.699
-1526.09  	446.191
-1392.58  	483.106
-1288.48  	495.822
-1675.01  	507.679
-1770.94  	143.116
-1848.34  	493.497
-1856.5  	116.513
-1321.03  	514.124
-1422.56  	594.493
-1757.89  	488.03
-1657.63  	747.416
-1528.43  	569.788
-1789.04  	59.3054
-1489.73  	482.828
-1812.75  	117.997
-1699.87  	180.605
-1657.35  	351.852
-1673.28  	569.172
-1582.26  	345.668
-1808.4  	302.797
-1841.02  	351.086
-1668.7  	68.9129
-1880.28  	123
-1842.75  	496.181
-1549.37  	66.4625
-1818.44  	64.0299
-1631.08  	359.726
-1704.35  	650.373
-1815.02  	377.847
-1457.89  	704.555
-1757.53  	168.252
-1586.47  	5.96421
-1822.8  	24.9229
-1879.69  	173.584
-1479.21  	292.74
-1581.67  	43.2922
-1715.47  	520.186
-1755.57  	85.7322
-1586.67  	43.8756
-1495.72  	627.117
-1517.22  	180.777
-1320.39  	94.0755
-1251.96  	18.282
-1413.76  	46.5599
-1314.54  	112.097
-1294.89  	24.6418
-1656.41  	288.926
-1440.61  	409.141
-1855.66  	286.879
-1291.7  	167.576
-1822.82  	618.704
-1598.51  	346.7
-1096.21  	1395.76
-1518.58  	348.389
-1264.85  	66.1902
-1419.91  	146.562
-1769.65  	293.701
-1334  	72.5696
-1379.99  	4.49527
-1522.41  	341.042
-1429.77  	127.205
-1327.71  	140.889
-1406.45  	371.691
-1259.42  	12.2267
-1283.35  	182.372
-1351.22  	131.184
-1407.02  	68.7835
-1260.81  	31.9518
-1327.15  	180.155
-1501.78  	47.0199
-1302.64  	28.9071
-1836.01  	147.026
-1234.34  	183.411
-1257.79  	35.9314
-1789.93  	259.013
-1482.11  	179.064
-1649.09  	150.784
-1627.89  	263.804
-1251.03  	5.13706
-1800.39  	12.3571
-1362.48  	10.8038
-1814.41  	107.397
-1702.81  	735.959
-1506.06  	93.4125
-1611.96  	77.661
-1550.11  	336.12
-1748.59  	116.557
-1512.18  	278.858
-1688.97  	102.888
-1560.18  	278.509
-1471.9  	659.605
-1447.95  	477.928
-1693.86  	190.947
-1449.76  	366.573
-1509.81  	363.438
-1590.64  	498.145
-1551.58  	381.84
-1864.85  	527.44
-1789.36  	54.8478
-1773.39  	703.324
-1402.14  	680.148
-1872.91  	91.2041
-1804.16  	241.888
-1727.41  	405.498
-1627.79  	696.576
-1692.01  	463.897
-1813.72  	634.487
-1481.92  	359.776
-1479.96  	485.862
-1655.22  	773.298
-1627.91  	499.401
-1721.16  	527.612
-1741.69  	498.854
-1737.21  	223.279
-1418.71  	552.018
-1657.94  	419.069
-1613.26  	447.968
-1735.44  	587.332
-1764.4  	36.6161
-1612.97  	579.855
-1757.47  	484.568
-1419.44  	562.891
-1888.16  	400.783
-1912.56  	52.4393
-1245.49  	81.8159
-1356.54  	85.8223
-1442.46  	155.438
-1781.4  	332.482
-1419.28  	156.085
-1584.18  	79.7027
-1316.84  	116.751
-1283.92  	54.7792
-1508.85  	281.928
-1450.35  	216.23
-1413.49  	156.948
-1767.85  	202.054
-1516.75  	517.024
-1359.96  	17.9416
-1259.74  	11.2454
-1855.39  	121.456
-1268.95  	0.68829
-1234.48  	19.3537
-1247.48  	49.0927
-1265.29  	0.57501
-1731.32  	696.054
-1573.85  	331.55
-1940.53  	7.34335
-1627.77  	152.933
-1750.97  	74.8935
-1478.88  	117.469
-1335.13  	133.89
-1370.2  	562.354
-1327.2  	385.185
-1570.68  	137.451
-1329.92  	254.048
-1623.59  	717.551
-1542.04  	48.3914
-1389.71  	128.142
-1756.47  	663.351
-1804.26  	128.022
-1677.96  	307.536
-1474.7  	656.474
-1773.87  	505.929
-1600.84  	74.3793
-1866.67  	179.637
-1533.11  	663.571
-1685.3  	755.494
-1886.27  	380.82
-1570.32  	219.832
-1186.09  	565.291
-1792.22  	145.756
-1347.9  	533.439
-1720.97  	394.668
-1748.31  	634.19
-1761.51  	135.78
-1588.81  	117.23
-1782.01  	259.691
-1522.13  	269.624
-1651.08  	352.03
-1839.86  	132.25
-1821.32  	69.2112
-1288.33  	44.831
-1926.24  	102.624
-1270.51  	82.6827
-1558.28  	601.243
-1261.77  	7.13808
-1340.91  	628.427
-1858.77  	231.045
-1424.84  	47.5745
-1564.21  	251.747
-1368.02  	275.407
-1396.45  	36.1765
-1515.13  	662.071
-1932.08  	84.191
-1413.81  	49.8292
-1382.99  	26.3873
-1523.03  	26.148
-1379.08  	83.2169
-1897.93  	168.441
-1390.05  	253.126
-1384.97  	629.99
-1757.49  	50.1597
-1280.26  	36.3318
-1293.41  	5.36079
-1485.36  	555.135
-1295.54  	142.383
-1237.16  	37.4262
-1705.53  	221.831
-1348.11  	83.8035
-1484.09  	175.672
-1315.98  	192.228
-1285.33  	17.4123
-1347.5  	239.673
-1773.63  	441.118
-1674.65  	321.367
-1682.99  	111.672
-1327.53  	7.09827
-1375.42  	75.8696
-1275.4  	11.7844
-1303.07  	6.37409
-1518.46  	70.6702
-1349.06  	2.91118
-1268.37  	587.658
-1306.87  	9.48316
-1323.41  	47.6882
-1360.27  	262.77
-1716.37  	167.074
-1476.94  	516.847
-1711.35  	755.557
-1685.09  	405.414
-1833.77  	465.131
-1790.56  	222.08
-1624.9  	120.869
-1638.13  	284.958
-1515.39  	536.348
-1604.49  	183.353
-1453.15  	516.676
-1318.46  	474.204
-1628.42  	387.604
-1779.13  	530.16
-1531.88  	216.843
-1592.39  	500.597
-1459.23  	606.424
-1394.67  	448.377
-1741.47  	125.268
-1932.47  	129.237
-1834.21  	287.682
-1722.13  	399.272
-1720.71  	509.064
-1686.65  	664.468
-1404.94  	524.741
-1711.13  	735.022
-1731.88  	734.548
-1733.39  	787.107
-1850.81  	232.379
-1619.16  	532.775
-1532.15  	621.183
-1424.48  	335.457
-1616.03  	380.949
-1607.15  	144.055
-1523.48  	72.6164
-1800.24  	282.003
-1564.35  	538.957
-1374.24  	508.847
-1583.13  	544.845
-1867.07  	118.559
-1786.95  	547.548
-1600.13  	186.268
-1815.68  	137.254
-1313.88  	603.214
-1598.29  	289.311
-1527.45  	75.4895
-1399.85  	120.997
-1725.02  	22.3876
-1281.94  	7.32299
-1324.91  	203.17
-1379.86  	56.6337
-1276.54  	57.4594
-1919  	11.0156
-1479.99  	45.2022
-1740.73  	569.686
-1674.86  	735.675
-1355.19  	57.2164
-1363.62  	161.198
-1445.82  	11.693
-1346.05  	132.599
-1313.79  	170.192
-1604.9  	325.104
-1687.46  	79.9086
-1770.85  	84.4408
-1420.42  	90.0357
-1790.2  	75.7606
-1247.54  	49.2016
-1293.07  	110.827
-1449.69  	199.077
-1904.34  	19.8915
-1270.34  	25.7672
-1559.91  	485.146
-1742.35  	288.376
-1359.38  	145.29
-1283.05  	46.5069
-1571.7  	677.919
-1507.35  	713.587
-1418.08  	440.59
-1403.61  	73.6357
-1351.91  	38.0754
-1845.88  	512.268
-1593.99  	145.076
-1655.18  	490.097
-1291.56  	115.153
-1342.85  	178.015
-1480.56  	39.5647
-1515.69  	70.0091
-1910.42  	201.686
-1362.09  	61.0946
-1465.6  	156.019
-1463.84  	377.738
-1350.1  	205.062
-1788.32  	342.588
-1450.48  	683.396
-1705.03  	773.416
-1880.56  	284.302
-1643.25  	271.152
-1917.53  	241.239
-1716.94  	674.622
-1728.05  	777.973
-1614.3  	13.8234
-1879.27  	73.9707
-1678.77  	190.031
-1572.58  	469.35
-1655.44  	304.684
-1702.19  	575.375
-1705.92  	140.589
-1555.56  	570.665
-1198.16  	617.664
-1683.7  	765.16
-1905.47  	92.9173
-1723.27  	210.355
-1891.44  	223.107
-1879.49  	185.276
-1701.3  	331.981
-1720.98  	284.642
-1519.16  	547.663
-1755.75  	116.619
-1467.65  	248.202
-1682.02  	430.51
-1721.81  	183.99
-1650.57  	539.367
-1556.81  	62.6509
-1903.6  	122.383
-1868.31  	122.735
-1492.18  	536.198
-1826.91  	312.785
-1917.9  	223.913
-1758.44  	185.964
-1490.63  	441.492
-1486.46  	43.0018
-1558.16  	86.8573
-1544.02  	190.497
-1321.52  	30.2713
-1270.48  	153.199
-1853.22  	365.699
-1624.84  	283.622
-1590.6  	214.808
-1323.97  	343.75
-1313.76  	7.26859
-1372.42  	11.1985
-1574.95  	422.82
-1603.09  	193.723
-1393.91  	113.695
-1389.8  	51.378
-1608.89  	274.659
-1307.46  	1.02672
-1750.17  	386.329
-1540.99  	44.3696
-1540.04  	198.806
-1466.9  	110.83
-1432.64  	192.158
-1317.41  	134.701
-1330.98  	13.9183
-1307.86  	76.5537
-1859.25  	75.5374
-1412.67  	11.3861
-1675.77  	611.941
-1500.63  	7.37135
-1748.45  	164.64
-1620.09  	57.0455
-1732.06  	61.6582
-1658.77  	222.581
-1377.75  	148.292
-1358.56  	45.5892
-1474.64  	16.7161
-1410.11  	17.5108
-1941.1  	47.2645
-1520.61  	161.196
-1339.98  	39.0824
-1907.46  	128.935
-1372.04  	7.16571
-1609.35  	464.619
-1452.53  	94.1875
-1325.9  	4.49675
-1288.17  	16.0348
-1478.9  	198.237
-1666.01  	189.921
-1321.72  	63.0992
-1585.58  	221.159
-1688.86  	824.268
-1706.49  	522.263
-1801.74  	630.857
-1838.55  	186.844
-1316.6  	526.678
-1778.8  	266.3
-1634.71  	295.598
-1607.31  	456.42
-1630.4  	653.738
-1538.16  	595.567
-1443.18  	225.766
-1894.09  	151.05
-1868.93  	331.527
-1645.55  	444.111
-1675.93  	238.4
-1238.54  	564.407
-1661.77  	611.322
-1586.96  	160.394
-1618.46  	307.248
-1737.81  	192.536
-1801.48  	378.565
-1530.27  	280.137
-1659.72  	15.0777
-1539.33  	496.876
-1659.97  	228.096
-1732.03  	739.342
-1793.82  	680.731
-1793.02  	203.73
-1405.79  	360.132
-1769.43  	248.621
-1793.61  	44.9641
-1394.26  	561.256
-1820.24  	217.769
-1798.44  	528.36
-1749.9  	389.809
-1591.84  	482.405
-1761.28  	365.794
-1266.06  	647.753
-1821.34  	79.393
-1329.36  	630.677
-1756.69  	450.969
-1903.9  	75.8069
-1666.65  	293.749
-1851.18  	221.313
-1739.28  	417.482
-1882.93  	240.143
-1898.63  	243.731
-1800.98  	699.885
-1870.91  	346.818
-1553.68  	447.55
-1776.95  	204.426
-1694.57  	340.071
-1330.74  	37.8321
-1273.02  	1.69247
-1755.42  	190.077
-1554.57  	489.754
-1344.55  	48.0661
-1808.53  	282.421
-1608.95  	48.9157
-1727.78  	168.438
-1307.91  	240.036
-1405.3  	17.6731
-1475.58  	111.219
-1701.86  	136.354
-1573.39  	71.2204
-1240.29  	31.2394
-1348  	261.088
-1379.9  	387.789
-1397.24  	14.0212
-1462.37  	258.014
-1454.5  	37.9266
-1613.9  	167.066
-1302.13  	44.7659
-1797.89  	175.607
-1736.3  	310.126
-1293.5  	112.848
-1729.93  	88.1028
-1427.6  	142.614
-1260.82  	7.83941
-1841.31  	147.258
-1340.35  	166.587
-1671.28  	410.277
-1521.17  	205.673
-1296.6  	7.83971
-1362.52  	9.45499
-1312.05  	57.4232
-1585.88  	104.462
-1247.69  	192.996
-1726.14  	640.208
-1245.57  	88.2797
-1541.44  	457.193
-1293.95  	67.1184
-1759.54  	239.779
-1703.76  	246.019
-1874.16  	2.341
-1939.3  	114.462
-1262.42  	7.39059
-1663.59  	355.018
-1604.76  	367.243
-1480  	525.871
-1284.26  	469.576
-1332.66  	638.118
-1398.1  	513.023
-1753.29  	305.573
-1716.3  	54.7243
-1588.51  	534.574
-1837.99  	563.702
-1610.41  	497.221
-1613.88  	635.069
-1726.06  	736.084
-1609.16  	270.798
-1397.32  	361.45
-1631.81  	602.134
-1866.85  	27.3817
-1826.83  	363.169
-1845.22  	391.029
-1358.61  	446.346
-1887.49  	49.0536
-1853.45  	152.143
-1739.57  	221.421
-1796.88  	160.688
-1399.06  	594.594
-1581.87  	351.993
-1683.01  	725.564
-1456.33  	163.34
-1894.59  	185.183
-1460.71  	620.791
-1257.95  	35.9806
-1325.07  	52.2263
-1512.65  	442.714
-1343.14  	97.7333
-1477.79  	285.967
-1262.46  	61.2591
-1357  	26.4788
-1372.1  	155.237
-1284.97  	27.3152
-1918.71  	8.91371
-1317.53  	19.1619
-1738.49  	563.046
-1297.96  	50.0635
-1310.52  	216.052
-1298.2  	45.5422
-1298.3  	5.99453
-1273.83  	17.8812
-1348.1  	6.05847
-1835.67  	21.993
-1380.4  	119.22
-1285.46  	33.3264
-1406.56  	80.2926
-1319.53  	13.8558
-1284.77  	16.8307
-1843.6  	24.9618
-1358.23  	78.64
-1346.37  	49.1019
-1362.54  	157.55
-1433.28  	73.6385
-1263.74  	105.317
-1322.24  	1.51499
-1400.74  	81.9146
-1233  	42.946
-1325.97  	70.1676
-1471.68  	35.5317
-1388.13  	43.5237
-1888.71  	160.161
-1349.74  	48.7878
-1328.2  	67.7956
-1640.95  	12.8418
-1463.02  	72.4626
-1660.15  	369.204
-1386.64  	63.1961
-1251.95  	14.5634
-1465.21  	17.048
-1311.06  	48.4917
-1612.83  	155.648
-1247.63  	49.4606
-1437.75  	344.349
-1289.47  	161.021
-1313.8  	75.2245
-1416.08  	74.2319
-1322.64  	64.3105
-1504.87  	325.952
-1287.07  	17.1242
-1643.98  	311.145
-1914.03  	196.156
-1870.33  	1.96764
-1475.85  	518.32
-1663.41  	82.4955
-1610.51  	558.158
-1436.84  	619.532
-1365.19  	612.623
-1571.95  	566.21
-1381.35  	269.75
-1528.33  	313.671
-1615.95  	759.714
-1666.42  	635.594
-1718.87  	498.484
-1606.15  	562.346
-1854.6  	294.06
-1725.54  	144.928
-1717.33  	377.069
-1639.4  	485.298
-1906.68  	137.359
-1829.68  	607.693
-1826.07  	325.966
-1613.83  	24.6301
-1823.53  	607.096
-1360.16  	649.727
-1791.84  	497.681
-1821.6  	587.794
-1566.88  	100.056
-1556.88  	529.584
-1867.75  	209.587
-1449.53  	59.1574
-1882.83  	202.976
-1657.01  	502.417
-1598.68  	380.797
-1853.12  	444.3
-1790.64  	170.546
-1476.65  	554.308
-1724.35  	744.606
-1737.55  	318.084
-1430.7  	455.075
-1463.4  	205.802
-1437.03  	668.822
-1792.06  	530.63
-1931.41  	33.978
-1603.34  	257.509
-1563.61  	7.43428
-1631.15  	368.112
-1842.22  	89.0841
-1689.36  	188.89
-1862.68  	182.197
-1362.37  	449.374
-1277.56  	182.701
-1339.22  	39.5197
-1908.22  	37.6402
-1333.39  	25.7808
-1521.71  	549.903
-1739.8  	475.546
-1618.36  	180.024
-1494.31  	39.5244
-1281.93  	21.8089
-1767.48  	509.72
-1261.03  	92.1172
-1286.15  	103.956
-1565.61  	144.592
-1610.24  	530.944
-1399.75  	18.1162
-1583.18  	567.324
-1891.77  	247.398
-1289.13  	17.0366
-1407.11  	48.3352
-1366.69  	34.6377
-1541.64  	615.818
-1343.44  	76.9029
-1704.85  	462.863
-1299.01  	103.8
-1690.93  	234.486
-1834.87  	54.497
-1595.26  	550.427
-1574.86  	86.3104
-1436.81  	401.162
-1533.74  	208.992
-1817.17  	242.935
-1419.17  	52.0836
-1808.81  	82.7253
-1427.18  	130.194
-1602.47  	335.879
-1395.7  	68.0454
-1908.41  	106.339
-1919.51  	107.262
-1242.08  	105.14
-1342.57  	75.0239
-1545.6  	437.453
-1774.66  	745.325
-1284.1  	75.0139
-1744.23  	247.36
-1560.34  	44.8593
-1521.77  	47.9068
-1623.93  	91.9884
-1752.16  	392.944
-1553.05  	577.809
-1784.53  	640.453
464.212  	1332.87
-1851.01  	126.151
-1653.85  	618.575
-1844.61  	313.171
-1781.53  	554.011
-1753.95  	720.723
-1150.82  	639.643
-1652.3  	706.038
-1929.64  	155.899
-1425.52  	191.221
-1640.77  	198.627
-1766.42  	762.714
-1709.33  	682.995
-1494.97  	336.365
-1296.69  	687.869
-1896.54  	118.775
-1787.4  	430.045
-1657.31  	155.778
-1820.28  	168.741
-1719.47  	548.48
-1860.91  	515.695
-1454.03  	205.503
-1868.4  	285.95
-1443.73  	448.73
-1709.11  	133.696
-1689.1  	550.297
-1733.92  	446.544
-1747.48  	14.7986
-1606.21  	162.497
-1444.24  	263.594
-1889.51  	257.187
-1548.8  	373.414
-1457.23  	608.209
-1808.3  	646.2
-1456.42  	648.375
-1573.59  	238.623
-1573.2  	695.847
-1501.04  	442.479
-1868.55  	168.535
-1546.61  	197.441
-1621.62  	383.392
-1821.37  	300.026
-1232.2  	560.72
-1654.4  	299.621
-1458.91  	568.404
-1752.79  	347.866
-1575.37  	83.5923
-1793.56  	615.944
-1899.34  	309.824
-1807.06  	436.807
-1458.53  	503.573
-1726.45  	234.041
-1717.32  	448.789
-1767.03  	5.71065
-1234.79  	17.8263
-1906.72  	160.93
-1930.65  	214.099
-1413.92  	63.1361
-1536.75  	212.925
-1413.66  	139.821
-1448.45  	44.2943
-1337.95  	14.2169
-1364.35  	4.41822
-1336.81  	3.21076
-1354.58  	157.859
-1511.64  	322.537
-1310.4  	198.038
-1637.59  	323.49
-1941.98  	45.8834
-1505.35  	539.947
-1356.55  	62.2995
-1858.93  	129.283
-1625.61  	262.749
-1332.44  	18.7638
-1383.78  	98.2586
-1420.8  	138.098
-1266.76  	55.313
-1248.78  	82.5411
-1533.76  	458.606
-1542.73  	129.709
-1339.32  	44.1537
-1405.25  	43.4623
-1722.13  	419.765
-1387.88  	28.6741
-1505.5  	575.549
-1236.69  	92.8329
-1295.44  	185.127
-1347.7  	2.70427
-1806.96  	686.088
-1521.95  	160.697
-1603.63  	99.7283
-1858.71  	3.00904
-1697  	249.716
-1309.06  	33.7477
-1764.44  	385.477
-1266.45  	23.4813
-1852.99  	267.188
-1939.31  	10.6195
-1646.1  	658.58
-1529.88  	25.1829
-1566.29  	25.6042
-1488.41  	208.053
-1547.8  	489.035
-1898.2  	324.019
-1627.5  	467.017
-1685.68  	221.456
-1336.9  	620.335
-1764.15  	197.12
-1470.6  	703.482
-1766.45  	478.888
-1599.65  	273.528
-1657.68  	304.219
-1591.31  	368.144
-1685.33  	378.483
-1296.98  	601.406
-1792.43  	174.14
-1437.12  	174.507
-1619.36  	122.268
-1678.32  	859.681
-1579.61  	582.848
-1494  	158.219
-1387.12  	798.089
-1617.45  	773.161
-1476.8  	392.609
-1410.56  	612.357
-1513.91  	84.845
-1244.26  	575.525
-1694.63  	588.848
-1733.78  	345.024
-1852.79  	498.822
-1607.68  	11.1604
-1820.13  	504.935
-1621.76  	640.2
-1571.02  	416.26
-1563.66  	561.7
-1528.89  	647.304
-1709.34  	273.344
-1765.07  	639.331
-1742.46  	230.089
-1517.26  	575.442
-1598.09  	290.246
-1769.53  	155.261
-1592.42  	563.065
-1504.65  	612.882
-1595.68  	18.723
-1642.7  	755.844
-1886.68  	156.403
-1724.9  	665.402
-1669.68  	360.689
-1787.95  	160.726
-1581.17  	293.772
-1689.29  	140.473
-1605.25  	432.005
-1484.73  	431.696
-1758.85  	307.659
-1650.19  	465.689
-1669.85  	337.42
-1495.91  	220.871
-1694.54  	3.4173
-1676.14  	675.658
-1756.74  	131.533
-1663.38  	495.135
-1857.77  	93.1738
-1657.8  	650.362
-1591.06  	3.98984
-1474.25  	105.14
-1669.51  	636.786
-1705.12  	783.953
-1509.92  	169.772
-1521.76  	216.214
-1708.78  	191.376
-1798.86  	321.962
-1854.05  	270.911
-1529.45  	456.715
-1698.77  	586.827
-1604.42  	625.913
-1698.19  	91.9104
-1544.18  	197.434
-1816.31  	372.096
-1565.56  	665.011
-1879.98  	329.453
-1911.15  	67.1757
-1789.41  	657.42
-1669.16  	844.489
-1597.22  	489.625
-1918.38  	59.3921
-1661.45  	626.262
-1552.6  	445.016
-1628.94  	545.767
-1552.66  	433.47
-1757.27  	643.564
-1787.56  	154.022
-1412.92  	447.14
-1783.45  	644.045
-1931.05  	16.9754
-1577.49  	153.87
-1437.92  	138.511
-1841.36  	389.268
-1515.16  	191.956
-1714.56  	333.657
-1936.65  	59.4427
-1694.3  	487.491
-1193.6  	684.134
-1816.17  	550.856
-1561.53  	135.774
-1808.02  	621.95
-1565.41  	33.062
-1648.32  	654.385
-1459.64  	455.666
-1558.75  	403.345
-1849.54  	343.356
-1754.53  	787.099
-1862.53  	162.528
-1366.38  	745.482
-1614.17  	548.19
-1796.63  	104.732
-1588.68  	435.017
-1743.7  	499.165
-1539.29  	298.215
-1929.66  	163.732
-1361.81  	555.046
-1556.18  	563.872
-1756.78  	149.791
-1704.64  	380.801
-1638.99  	556.227
-1729.38  	352.942
-1412.7  	692.824
-1722.83  	551.631
-1703.46  	313.832
-1825.38  	239.281
-1647.83  	365.72
-1586.9  	684.833
-1701.5  	536.897
-1441.53  	513.871
-1333.88  	666.107
-1684.79  	373.329
-1829.18  	361.985
-1696.27  	302.269
-1797.51  	244.82
-1715.77  	66.9647
-1657.38  	144.602
-1825.7  	10.7261
-1705.94  	431.168
-1594.96  	247.002
-1171.91  	554.673
-1581.64  	140.784
-1668.42  	215.559
-1581.95  	160.929
-1788.25  	70.49
-1892.26  	249.556
-1436.65  	491.965
-1580.4  	115.357
-1922.9  	26.0004
-1307.47  	22.0003
-1908.76  	286.077
-1268.42  	13.7811
-1854.44  	43.3911
-1569.26  	356.56
-1327.19  	6.31253
-1604.04  	91.3352
-1300.7  	233.177
-1318.34  	115.163
-1622.09  	214.788
-1314.89  	83.6687
-1443.18  	26.2124
-1614.03  	153.11
-1653.58  	437.793
-1469.24  	58.4241
-1404.8  	40.9887
-1686.81  	127.935
-1919.14  	179.675
-1363.51  	50.9383
-1664.4  	262.637
-1355.18  	32.2572
-1292.4  	148.904
-1905.14  	222.522
-1280.06  	31.4543
-1651.59  	15.4853
-1550.55  	682.661
-1455.15  	70.4259
-1798.03  	254.738
-1271.09  	102.524
-1474.02  	191.162
-1340.83  	119.271
-1287.58  	51.4305
-1265  	21.9673
-1332.56  	241.591
-1447.44  	19.6798
-1301.87  	68.2446
-1375.54  	9.75392
-1266.83  	6.05177
-1341.54  	212.476
-1425.05  	513.544
-1593.52  	469.045
-1293.7  	7.63045
-1549.86  	365.594
-1364.91  	134.71
-1365.59  	94.7789
-1295.05  	95.5307
-1372.34  	65.7685
-1308.95  	202.925
-1360.63  	42.9813
-1817.26  	410.536
-1292.13  	30.8145
-1868.51  	90.3335
-1315.83  	53.8897
-1400.52  	170.893
-1326.58  	414.438
-1385.99  	69.6634
-1403.66  	78.341
-1470.45  	416.015
-1311.09  	20.3469
-1814.81  	155.533
-1270.46  	92.7735
-1482.06  	418.246
-1572.69  	535.791
-1347.32  	1.08479
-1546.96  	162.41
-1921.18  	96.5146
-1584.33  	246.202
-1337.72  	6.08065
-1742.13  	17.6894
-1280.23  	33.9461
-1296.74  	55.733
-1346.7  	82.9104
-1749.61  	180.338
-1873.88  	257.623
-1498.1  	186.673
-1397.36  	6.68259
-1422.89  	58.5194
-1912.56  	83.8617
-1426.47  	74.2628
-1355.91  	49.0337
-1350.49  	34.3494
-1323.13  	112.729
-1450.25  	124.265
-1345  	209.311
-1430.99  	323.006
-1817.43  	487.652
-1409.16  	63.3701
-1282.56  	130.52
-1314.88  	74.0282
-1483.1  	686.949
-1377.37  	45.7069
-1593.9  	504.353
-1386.84  	1.65156
-1305.18  	50.8124
-1610.42  	634.971
-1518.74  	9.36448
-1483.99  	295.685
-1889.39  	56.5484
-1451.85  	691.141
-1769.02  	294.621
-1309.98  	13.8152
-1601.35  	245.365
-1561.56  	209.564
-1334.65  	56.7647
-1331.38  	311.76
-1758.44  	148.398
-1301.98  	4.2449
-1349.41  	33.8005
-1392.6  	69.0972
-1283.49  	82.4713
-1357.16  	101.458
-1274.91  	73.1635
-1433.69  	592.787
-1533.93  	503.901
-1246.66  	97.3109
-1326.18  	49.6366
-1746  	112.729
-1322.28  	49.6441
-1236.27  	22.2944
-1313.21  	81.3211
-1463.97  	224.172
-1347.28  	49.2885
-1484.15  	0.266055
-1463.88  	19.0345
-1685.09  	694.622
-1367.19  	40.2277
-1317.22  	104.842
-1830.35  	321.821
-1325.42  	15.4245
