18800
-708.785  	75.3271
-900.979  	445.079
-1017.79  	106.106
-690.4  	1.24784
-697.055  	6.39003
-968.119  	344.16
-1081.53  	73.1442
-663.802  	29.4389
-685.57  	72.7796
-708.113  	17.2098
-750.966  	0.164989
-1137.86  	89.582
-696.829  	29.3626
-701.537  	9.49404
-687.128  	115.613
-1156.88  	224.062
-708.459  	74.1424
-921.689  	323.808
-692.345  	78.5892
-727.122  	1.44767
-1158.84  	15.9842
-1188.91  	240.627
-1049.34  	28.6034
-704.47  	24.5732
-658.885  	9.97383
-713.611  	1.96387
-1035.91  	215.705
-1182.32  	100.963
-1032.51  	476.715
-1005.86  	182.308
-1085.75  	14.8166
-1143.58  	135.592
-1081.31  	493.128
-1069.9  	271.907
-1182.12  	139.997
-935.459  	11.5708
-1141.95  	393.31
-835.063  	399.925
-920.098  	431.713
-1255.7  	207.805
-1124.87  	465.069
-1247.72  	15.0699
-963.768  	376.997
-1074.87  	415.484
-1239.25  	228.459
-1138.06  	82.4493
-970.25  	381.21
-1111.09  	431.607
-908.389  	207.63
-1004  	23.1698
-940.442  	251.846
-870.441  	254.332
-1014.83  	230.188
-1047.04  	143.197
-1160.92  	127.259
-865.086  	406.623
-993.69  	420.605
-1138.61  	193.565
-939.487  	310.094
-1059.24  	384.576
-1232  	293.517
-1150.55  	273.719
-983.628  	50.1425
-1168.64  	238.674
-1201.1  	240.785
-1006.47  	413.229
-970.414  	78.8309
-1044.82  	476.804
-1169.97  	255.343
-1135.69  	327.147
-1162.66  	124.734
-1102.3  	262.828
-1167.38  	8.98073
-980.378  	212.818
-1252.15  	150.445
-1246.36  	148.008
-1203.69  	357.406
-1074.73  	96.1626
-1131.27  	329.555
-1107.79  	477.213
-988.22  	430.936
-857.012  	416.932
-1070.26  	81.0526
-1048.62  	88.3872
-1181.8  	148.275
-1095.66  	137.22
-701.441  	0.970298
-697.25  	76.7455
-718.823  	27.9481
-1183.5  	155.196
-1086.95  	171.226
-596.434  	15.1098
-1065.54  	238.482
-700.573  	70.9063
-695.081  	92.5943
-700.973  	125.092
-1021.55  	507.335
-699.322  	99.8983
-1052.83  	93.5934
-697.858  	33.6603
-704.493  	77.7095
-657.71  	13.7509
-674.53  	4.35048
-690.341  	21.2672
-698.572  	34.6735
-1039.54  	257.704
-1034.84  	63.937
-742.971  	25.1825
-768.884  	77.334
-1112.88  	451.33
-891.53  	387.076
-635.484  	33.5706
-737.887  	4.00696
-921.13  	354.98
-687.231  	93.9858
-714.415  	29.7533
-1055.16  	0.6189
-1083.02  	126.253
-597.911  	41.8412
-653.517  	5.16829
-667.843  	23.4997
-999.235  	108.068
-708.909  	11.5558
-677.226  	8.85
-674.712  	0.134096
-1166.39  	390.596
-696.138  	48.9506
-765.219  	99.6168
-1047.92  	164.546
-567.804  	2.69218
-749.59  	20.4887
-630.778  	20.5264
-1104.62  	288.566
-1128.67  	305.965
-1029.32  	120.709
-1248.01  	76.9747
-1000.21  	370.421
-1147.89  	321.146
-1110.69  	44.8454
-1081.99  	213.816
-1067.3  	101.555
-1112.89  	98.0624
-1161.63  	336.823
-1070.52  	425.669
-965.548  	457.222
-1049.86  	133.479
-940.275  	241.575
-1141.45  	460.079
-957.67  	269.851
-1040.45  	29.6856
-1127.54  	341.575
-1119.79  	163.652
-1003.06  	308.613
-1163.93  	338.756
-1024.23  	435.503
-1002.57  	220.214
-970.009  	65.369
-1118.1  	75.7074
-1146.5  	133.323
-929.002  	343.503
-1095.68  	529.502
-1133.85  	294.714
-844.476  	464.48
-1154.57  	54.6221
-1043.14  	446.07
-1075.55  	131.112
-917.291  	243.958
-1028.34  	229.602
-1052.5  	62.2433
-1085.57  	456.571
-1055.67  	326.481
-1233.5  	241.092
-966.789  	346.602
-994.646  	290.363
-905.844  	314.265
-845.897  	324.578
-1074.8  	325.469
-1163.85  	89.7573
-1186.35  	316.538
-1214.65  	73.9767
-865.816  	335.681
-929.237  	387.873
-1142.85  	316.113
-1056.86  	476.194
-1001.6  	366.78
-1169.85  	35.3397
-971.094  	312.703
-1170.03  	74.7282
-1110.6  	109.339
-1087.77  	236.072
-1093.01  	369.707
-1037.61  	236.163
-1174.39  	196.074
-1193.06  	221.847
-1075.59  	44.3699
-1220.93  	80.0925
-1212.21  	332.68
-1016.56  	41.3056
-1191.4  	41.7832
-1060.1  	234.901
-1096  	418.826
-1182.92  	246.068
-948.888  	457.94
-1123.38  	105.531
-1023.29  	4.12966
-1189.31  	13.6581
-1217.58  	113.873
-960.087  	190.799
-1020.66  	24.9788
-1116.78  	333.73
-1146.02  	63.585
-742.713  	17.4415
-965.06  	403.618
-722.796  	72.0777
-721.927  	44.7514
-571.947  	7.35832
-708.179  	19.3622
-675.039  	46.5524
-686.238  	10.7993
-940.955  	162.823
-697.985  	163.361
-1173.68  	175.055
-697.023  	78.8742
-1145.65  	361.427
-752.948  	137.804
-307.414  	385.758
-718.118  	137.697
-686.342  	30.776
-700.717  	59.5201
-1139.14  	182.288
-681.587  	30.5461
-757.256  	1.71527
-986.162  	218.036
-778.535  	64.0718
-700.955  	63.6314
-694.25  	150.676
-678.271  	4.9922
-688.647  	84.5037
-734.57  	64.8372
-683.973  	27.2283
-672.38  	12.601
-688.403  	77.997
-665.146  	18.5169
-574.246  	11.9217
-1021.24  	83.7146
-623.155  	76.4799
-546.701  	13.5185
-1010.49  	145.021
-696.807  	70.1841
-737.853  	58.8279
-921.771  	149.116
-684.926  	2.8541
-1011.76  	6.88768
-702.991  	4.78057
-1012.41  	60.6549
-1118.28  	482.991
-979.517  	58.074
-1056.57  	54.6343
-1002.16  	198.768
-1139.1  	75.0052
-998.689  	181.749
-1110.83  	68.306
-1018.55  	181.283
-948.331  	423.806
-948.585  	326.11
-1118.87  	128.722
-943.816  	236.918
-990.85  	241.241
-1039.64  	327.394
-1013.8  	248.258
-1199.36  	339.476
-1168.91  	38.4163
-1149.49  	455.65
-927.654  	440.717
-1231.43  	52.8724
-1178.85  	158.828
-1126.68  	263.287
-1043.18  	446.191
-1106.54  	303.632
-1183.6  	413.248
-973.756  	227.839
-962.002  	315.128
-1073.28  	501.616
-1040.61  	320.626
-1124.53  	340.164
-1135.45  	321.835
-1124.26  	144.645
-919.177  	352.736
-1075.6  	271.461
-1050.8  	294.462
-1133.29  	374.654
-1144.62  	24.1396
-1048.74  	376.415
-1147.55  	328.145
-921.245  	362.526
-1229.14  	260.966
-1056.07  	31.139
-581.2  	33.9366
-704.95  	37.8702
-785.502  	78.3396
-1004.94  	186.099
-704.917  	64.2346
-714.26  	31.0905
-698.186  	53.1473
-711.974  	32.2379
-706.071  	110.576
-708.968  	87.5709
-769.86  	79.2745
-989.455  	113.99
-989.388  	340.451
-661.91  	7.20929
-548.165  	4.03671
-1198.46  	74.4372
-669.715  	0.428325
-680.143  	11.054
-653.074  	22.0587
-696.746  	0.08494
-1103.65  	445.402
-731.243  	130.166
-1069.01  	7.23481
-728.511  	59.6996
-982.338  	42.4167
-704.367  	46.4798
-715.742  	63.7008
-887.107  	372.423
-680.073  	162.204
-697.033  	53.9735
-692.601  	111.029
-1054  	462.917
-726.516  	19.3318
-759.491  	63.3804
-1134.44  	443.457
-1177.91  	82.4842
-1101.23  	204.063
-952.505  	424.144
-1147.18  	327.871
-1030.07  	46.6519
-1216.99  	117.191
-987.651  	427.333
-1099.53  	494.075
-1212.11  	245.024
-1023.72  	142.616
-788.169  	364.298
-1156.66  	92.7217
-876.34  	346.507
-1106.49  	253.978
-1126.84  	409.417
-1132.7  	87.9999
-1033.78  	72.2081
-1001.29  	145.852
-714.101  	105.939
-730.126  	137.404
-1021.78  	75.7508
-1018.32  	39.0016
-629.57  	18.4418
-1073.47  	57.7776
-682.512  	37.6385
-1004.52  	373.53
-674.374  	2.41674
-874.88  	392.98
-1209.62  	146.36
-641.759  	18.0083
-724.476  	98.6962
-698.519  	116.947
-685.902  	15.0741
-976.365  	424.547
-1082.78  	47.0647
-770.695  	25.2586
-701.571  	11.2105
-705.378  	10.3411
-683.022  	33.4979
-1071.13  	94.1672
-696.021  	104.387
-898.853  	398.319
-992.313  	27.7348
-674.968  	15.6851
-669.699  	2.08031
-716.253  	221.36
-702.658  	68.1096
-665.51  	16.9422
-1092.8  	140.972
-659.255  	34.7949
-701.124  	69.3664
-684.495  	83.4064
-705.833  	7.3909
-688.194  	101.142
-1130.63  	271.9
-1085.36  	206.046
-759.235  	43.5412
-683.548  	2.79896
-687.045  	30.9831
-667.24  	6.07626
-584.424  	3.78903
-703.112  	27.6774
-661.071  	0.99369
-846.44  	362.34
-723.942  	4.93023
-655.953  	19.8682
-891.673  	172.142
-1114.35  	108.908
-964.724  	338.125
-1127.05  	493.812
-1110.33  	273.897
-1195.83  	301.827
-1173.05  	148.921
-1062.75  	79.8454
-1057.31  	184.012
-982.301  	346.73
-1041.65  	119.03
-947.305  	337.195
-864.407  	294.677
-1048.95  	251.031
-1165.95  	339.701
-1001.37  	140.542
-1027.56  	322.067
-957.551  	406.461
-912.825  	287.177
-1141.2  	69.4375
-1267.22  	87.1794
-1190.08  	185.306
-1125.7  	259.968
-1113.71  	331.58
-1085.16  	428.671
-910.323  	339.626
-1097.74  	472.486
-1123.23  	477.729
-1116.21  	507.293
-1207.17  	151.123
-1038.35  	340.318
-993.209  	404.309
-927.705  	209.179
-1050.93  	252.188
-1038.63  	92.6959
-985.715  	43.3244
-1163.12  	182.878
-1024.44  	347.361
-902.828  	322.298
-1023.6  	351.95
-1214.55  	74.4346
-1171.6  	347.498
-1043.35  	126.296
-1179.74  	99.359
-861.007  	376.719
-733.245  	113.025
-702.05  	29.2505
-764.42  	60.2668
-970.678  	12.9491
-675.384  	3.10289
-686.525  	87.6191
-755.488  	26.1638
-673.058  	24.9748
-1068.39  	5.74959
-656.79  	17.4064
-1120.37  	365.595
-1083.88  	475.46
-737.624  	28.0648
-672.211  	64.9903
-698.319  	4.55294
-734.023  	64.8046
-700.861  	79.0396
-729.283  	126.807
-1077.78  	51.1449
-995.756  	47.1782
-694.581  	36.1624
-1139.99  	38.4844
-678.07  	21.7324
-700.003  	52.2831
-702.737  	79.8309
-1058.61  	11.4221
-552.272  	11.1169
-1012.53  	315.64
-1124.06  	179.568
-694.219  	61.5903
-699.389  	21.7163
-1009.52  	432.603
-970.689  	455.346
-918.946  	280.705
-709.014  	31.1793
-741.292  	18.5642
-1180.85  	320.83
-728.378  	56.7101
-753.486  	191.243
-692.706  	53.5525
-724.529  	86.8555
-702.719  	15.6766
-718.368  	27.8082
-1227.91  	129.596
-743.53  	29.6248
-952.117  	97.7594
-703.8  	150.159
-683.184  	85.0331
-1173.09  	226.557
-941.055  	443.84
-1098.03  	496.954
-1231.54  	187.11
-1050.47  	172.496
-1260.45  	156.463
-1104.16  	434.194
-1104.33  	497.418
-1044.94  	8.26121
-1217.4  	46.9912
-1075.8  	122.048
-1041.02  	307.272
-1076.16  	198.014
-1096.51  	370.393
-1091.65  	88.8575
-1016.71  	375.002
-800.13  	398.566
-1101.12  	497.7
-1226.55  	59.8526
-1116.49  	136.4
-1232.5  	144.606
-1221.15  	120.414
-1107.8  	210.976
-1119.99  	199.225
-993.35  	358.38
-1126.38  	75.8877
-952.489  	160.579
-1082.23  	276.867
-1126.85  	114.902
-1078.29  	352.369
-1002.49  	38.4075
-1229.07  	78.1259
-1214.53  	78.4818
-973.127  	351.786
-1181.97  	202.985
-1245.34  	145.514
-1125.71  	118.061
-973.322  	285.67
-966.355  	25.7686
-1012.06  	57.4524
-1007.76  	118.895
-671.486  	12.4032
-637.325  	64.2122
-1205.75  	238.454
-744.069  	110.887
-734.225  	84.3029
-690.636  	150.363
-724.914  	0.114999
-607.509  	3.8335
-729.468  	165.568
-911.054  	109.523
-762.61  	56.8343
-704.224  	21.8696
-729.501  	107.02
-630.654  	1.12562
-1128.11  	249.552
-992.91  	28.146
-703.847  	77.7794
-705.481  	44.2022
-709.769  	78.8226
-715.698  	65.3631
-692.671  	6.0715
-660.8  	31.8626
-1033.3  	43.4335
-688.368  	4.62421
-1080.97  	395.778
-706.372  	2.87488
-990.826  	92.4274
-746.923  	22.3714
-970.887  	34.5468
-936.669  	125.359
-680.212  	59.6257
-742.165  	22.2425
-715.097  	6.82918
-767.648  	8.69617
-1069.09  	27.6467
-694.048  	62.9862
-726.783  	19.1048
-1077.86  	71.5392
-752.363  	2.85068
-1043.13  	298.883
-687.476  	36.9949
-686.101  	1.84582
-701.834  	5.9502
-699.459  	78.0938
-1070.38  	120.657
-725.607  	29.7034
-902.296  	125.31
-1105.51  	537.746
-1127.13  	337.298
-1178.63  	405.82
-1184.72  	120.212
-866.448  	343.467
-1148.52  	171.94
-1076.15  	187.191
-1055.28  	297.324
-1076.75  	422.961
-1006.34  	390.558
-937.189  	146.153
-1233.19  	100.492
-1204.42  	214.845
-1049.77  	284.287
-1082.22  	149.512
-826.647  	359.685
-1077.66  	397.093
-1019.82  	104.126
-1061.28  	199.888
-1129.13  	125.395
-1180.87  	251.176
-990.349  	181.105
-1066.23  	9.79022
-995.309  	320.791
-1069.64  	146.835
-1110.56  	474.076
-1169.13  	444.137
-1163.04  	132.337
-919.584  	219.512
-1162.31  	157.187
-1148.72  	28.9699
-906.534  	364.986
-1190.15  	133.492
-1168.77  	342.866
-1137.98  	242.287
-1028.94  	311.73
-1134.92  	235.016
-835.989  	423.062
-1166.14  	49.8948
-872.631  	412.295
-1140.12  	291.344
-1215.15  	48.381
-1073.47  	186.887
-1205.61  	146.254
-1127.43  	270.428
-1205.54  	153.403
-1241.08  	163.568
-1170.22  	457.244
-1205.67  	223.743
-1001.28  	285.334
-1005.02  	114.484
-1082.63  	214.525
-729.426  	18.4457
-701.333  	0.965471
-992.592  	106.646
-1008.31  	311.989
-688.667  	19.9777
-1018.48  	158.243
-718.222  	19.1506
-1110.53  	109.187
-687.927  	106.67
-764.431  	8.82718
-677.03  	43.2891
-1087.69  	87.3672
-737.27  	28.1071
-666.999  	12.6306
-692.895  	111.535
-685.259  	157.676
-677.037  	4.95795
-689.62  	101.35
-700.001  	14.9333
-735.288  	65.2964
-667.594  	18.1571
-1151.44  	111.989
-981.775  	174.224
-682.476  	50.3219
-1099.23  	51.0131
-701.583  	57.9427
-689.339  	2.37628
-1034.27  	82.5168
-714.496  	78.1692
-743.9  	159.459
-679.412  	80.7685
-593.333  	3.06382
-673.835  	3.87582
-718.332  	27.0118
-710.894  	41.0135
-617.589  	79.5037
-1103.68  	409.696
-646.363  	39.4156
-993.928  	287.787
-704.605  	31.4983
-983.592  	135.751
-960.107  	138.811
-518.968  	2.98676
-1074.71  	64.8376
-663.148  	5.1262
-938.197  	199.06
-741.879  	144.017
-963.738  	342.196
-844.195  	307.067
-867.539  	414.07
-925.133  	317.257
-1147.72  	197.5
-1113.32  	46.8948
-1031.81  	346.57
-1172.55  	359.306
-1053.45  	324.29
-1054.34  	414.973
-1104.85  	472.634
-1051.78  	166.539
-914.28  	234.432
-1070.17  	383.727
-1222.01  	19.3325
-1170.48  	232.519
-1197.64  	250.737
-884.093  	291.026
-1226.62  	27.8577
-1208.82  	103.338
-1130.49  	141.564
-1173.34  	101.801
-918.614  	361.14
-1030.33  	225.11
-1097.13  	474.77
-946.42  	105.952
-1231.74  	121.762
-958.846  	373.462
-676.913  	17.3343
-701.134  	23.8306
-726.061  	176.854
-675.912  	40.0587
-712.625  	114.451
-689.581  	27.5324
-736.625  	13.343
-702.28  	66.4996
-657.585  	11.75
-1060.7  	4.23359
-565.236  	8.30901
-1125.95  	360.483
-711.263  	22.9303
-698.347  	100.104
-712.107  	20.1452
-709.356  	2.78897
-693.335  	8.71734
-742.502  	2.64643
-1021.47  	12.7516
-748.928  	59.271
-703.259  	15.3364
-769.755  	39.5817
-715.359  	6.59077
-709.465  	11.3584
-1043.7  	13.8366
-700.163  	34.0311
-691.079  	20.7781
-701.452  	67.9649
-705.507  	30.1353
-669.099  	45.8447
-730.11  	0.880641
-767.967  	40.1903
-684.63  	23.6594
-710.572  	33.2269
-800.285  	17.7662
-750.316  	21.6477
-1223.29  	105.383
-738.015  	23.0616
-677.984  	28.1225
-739.102  	5.03776
-648.877  	28.1228
-1060.33  	226.758
-758.846  	30.8338
-655.82  	6.84871
-672.712  	7.24052
-709.648  	23.283
-742.004  	61.0686
-669.236  	20.5973
-705.112  	139.452
-677.917  	70.2693
-705.249  	35.3331
-623.836  	28.6102
-707.008  	29.897
-727.79  	131.339
-660.577  	7.38036
-742.517  	121.145
-1078.91  	109.202
-1217.23  	1.59708
-966.026  	339.614
-1072.21  	52.7253
-1054.91  	364.559
-931.546  	400.824
-901.727  	392.836
-1034.56  	371.895
-902.805  	175.722
-1003.71  	204.533
-1054.46  	496.426
-1081.84  	417.013
-1098.01  	318.554
-1054.83  	369.738
-1211.3  	191.322
-1132.26  	89.4405
-1109.92  	244.613
-1071.09  	319.824
-1248.63  	96.541
-1203.18  	396.716
-1187.49  	212.15
-1057.65  	18.3824
-1189.33  	394.419
-887.334  	423.753
-1171.89  	324.995
-1190.55  	384.238
-1012.88  	64.4006
-1004.47  	341.149
-1226.12  	134.909
-943.696  	39.3173
-1223.49  	133.335
-1078.06  	327.041
-1044.02  	246.17
-1190.71  	284.896
-1164.45  	110.899
-959.872  	363.979
-1127.84  	491.681
-1132.8  	207.763
-936.754  	294.612
-956.205  	129.116
-921.896  	429.926
-1162.53  	343.634
-1265.05  	16.2075
-1043.29  	169.533
-1005.05  	3.90193
-1052.85  	237.146
-1197.46  	61.3444
-1105.53  	122.447
-1206.93  	116.703
-890.544  	291.6
-682.206  	83.1468
-661.224  	16.7645
-1060.38  	21.2341
-664.179  	11.2475
-978.118  	346.158
-1120.82  	302.303
-728.149  	70.2544
-725.292  	16.012
-565.003  	9.08084
-1151.82  	322.399
-649.845  	40.8511
-688.017  	47.5009
-729.844  	56.9363
-1036.98  	336.844
-767.548  	8.4004
-1020.6  	360.586
-1056.3  	138.752
-714.31  	12.3764
-648.002  	19.0408
-594.091  	13.3248
-995.778  	401.102
-734.053  	38.2822
-1093.06  	294.772
-673.797  	43.5389
-953.207  	131.484
-1034.2  	30.9716
-1022.09  	348.276
-743.473  	34.3592
-711.881  	164.194
-712.148  	81.6286
-1165.06  	153.757
-706.141  	21.3622
-1007.78  	46.4731
-703.333  	53.0891
-909.528  	188.876
-621.34  	26.5003
-1062.73  	59.7628
-1063.55  	61.4884
-639.438  	45.0093
-665.482  	30.1157
-723.924  	172.033
-1147.19  	472.141
-683.712  	33.6669
-987.075  	139.119
-706.235  	17.6296
-676.523  	18.4912
-1056.81  	60.4988
-1146.99  	259.804
-1012.71  	376.883
-1171.78  	421.562
86.404  	784.839
-1219.91  	84.4697
-1082.36  	407.471
-1216.31  	200.236
-1143.78  	355.837
-1151.11  	475.649
-776.101  	416.776
-1058.17  	451.487
-1251.05  	98.5025
-927.547  	121.769
-1065.46  	128.868
-1145.07  	495.675
-1095.41  	436.847
-969.003  	217.41
-862.132  	429.124
-1225.95  	76.9246
-1162.21  	279.079
-1085.72  	102.09
-1172.07  	108.475
-1133.6  	365.016
-1217.59  	338.085
-941.624  	133.32
-1221  	187.474
-939.501  	294.432
-1123.76  	75.9082
-1097.62  	358.22
-1121.63  	289.318
-1140.45  	9.26804
-1047.06  	107.412
-939.725  	169.364
-1242.08  	159.129
-1005.16  	241.993
-937.715  	391.772
-1183.95  	418.606
-949.901  	423.464
-1031.34  	163.421
-1003.27  	444.035
-965.788  	284.153
-1196.46  	114.124
-1013.6  	130.694
-1054.46  	252.388
-1183.04  	199.375
-811.079  	365.945
-1085.71  	193.752
-950.982  	367.753
-1136.63  	225.219
-1026.88  	53.3572
-1161.57  	397.156
-1234.29  	204.924
-1174.63  	285.248
-941.038  	326.551
-1117.84  	153.073
-1115.05  	300.307
-988.548  	3.39245
-670.331  	7.73618
-1062.2  	90.9606
-1077.75  	119.733
-774.061  	30.568
-704.174  	83.3276
-771.614  	69.5897
-679.324  	17.1233
-582.817  	6.49345
-740.458  	1.94551
-721.67  	1.74659
-737.003  	77.4876
-720.916  	128.275
-687.523  	87.7951
-930.942  	182.033
-1073.62  	28.2133
-966.752  	347.852
-622.32  	25.9746
-1193.85  	84.1663
-744.595  	102.714
-733.341  	8.72279
-713.002  	42.7454
-772.303  	69.5096
-693.702  	24.604
-645.888  	36.5041
-995.473  	279.438
-708.976  	50.6771
-592.793  	18.1696
-638.585  	16.5198
-1102.54  	268.272
-761.189  	13.4231
-714.683  	226.992
-661.755  	44.1177
-686.812  	83.0419
-646.849  	1.14238
-1161.42  	442.502
-724.376  	64.0336
-912.17  	56.0926
-1029.62  	1.23863
-1088.74  	173.779
-636.394  	14.1241
-999.477  	216.19
-699.303  	14.6939
-1193.01  	171.449
-1067.48  	3.74102
-1081  	432.979
-989.372  	16.0617
-1021.86  	30.0911
-965.905  	132.889
-1021.3  	319.775
-1219.99  	207.235
-1070.16  	315.62
-1109.19  	148.425
-872.41  	405.161
-1148.35  	128.013
-958.948  	458.316
-1156.91  	314.935
-1049.37  	177.905
-1083.03  	197.533
-1043.74  	239.944
-1106.9  	254.121
-848.5  	393.825
-1175.33  	127.376
-939.88  	113.985
-1068.4  	85.6915
-1107.56  	561.256
-1024.15  	378.482
-966.747  	103.148
-911.488  	508.691
-1063.39  	503.173
-962.795  	255.352
-927.452  	404.275
-985.238  	53.7352
-818.026  	374.066
-1107.23  	398.461
-1129.27  	224.941
-1212.7  	326.395
-1058.07  	18.3395
-1196.05  	329.857
-1065.08  	417.359
-1033.65  	276.885
-1001.61  	360.742
-1001.42  	421.93
-1116.46  	175.335
-1146.91  	415.937
-1123.77  	146.736
-999.642  	369.8
-1047.47  	193.45
-1135.07  	100.866
-1025.9  	363.565
-968.984  	395.019
-1034.24  	12.7716
-1073.09  	493.04
-1226.56  	102.184
-1114.46  	428.501
-1094.74  	237.93
-1167.23  	104.612
-1027.99  	191.108
-1104.06  	100.682
-1049.95  	281.063
-970.441  	280.896
-1157.6  	199.388
-1076.9  	303.555
-1080.75  	229.648
-976.102  	144.595
-1097.35  	2.33235
-1086.6  	438.362
-1131.69  	85.0833
-1063.17  	316.612
-1208.92  	61.1324
-1082.06  	426.636
-1031.92  	0.778171
-958.02  	69.4837
-1092.88  	425.951
-1112.52  	509.236
-981.777  	110.638
-981.473  	139.877
-1114.29  	124.587
-1164.42  	208.012
-1201.31  	178.084
-985.948  	295.239
-1095.94  	379.375
-1039.79  	405.189
-1084.21  	58.2604
-1004.48  	128.831
-1168.3  	241.017
-1009.13  	429.816
-1230.99  	218.714
-1238.87  	44.0585
-1170  	438.379
-1091.58  	547.781
-1040.43  	319.482
-1226.12  	38.9101
-1065.55  	402.795
-1008.03  	280.677
-1042.36  	349.237
-1015.94  	279.218
-1139.89  	419.541
-1167.71  	100.949
-921.302  	289.798
-1153.86  	416.81
-1256.56  	10.0062
-1022.21  	99.8663
-935.197  	88.7442
-1191.45  	252.039
-984.875  	125.242
-1097.88  	212.382
-1242.47  	38.1113
-1108.15  	314.747
-803.762  	414.914
-1189.58  	365.681
-1017.86  	90.0521
-1160.57  	399.68
-1016.96  	14.065
-1067.46  	425.106
-954.797  	293.195
-1008.67  	261.196
-1202.11  	220.159
-1149.06  	513.017
-1212.93  	103.114
-901.854  	482.504
-1050.71  	356.73
-1165.06  	68.2641
-1036.61  	282.188
-1119.33  	318.173
-994.809  	193.345
-1230.96  	102.199
-888.996  	359.309
-1016.74  	365.437
-1142.27  	97.0576
-1119.06  	253.086
-1044.53  	355.032
-1126.23  	224.009
-924.588  	449.748
-1118.92  	359.545
-1112.19  	202.339
-1193.42  	167.008
-1078.92  	239.76
-1015.71  	439.252
-1105.1  	348.536
-938.286  	334.839
-864.629  	429.356
-1108.81  	245.634
-1183.16  	233.097
-1099.37  	186.948
-1175.02  	149.946
-1122.61  	49.1222
-1058.6  	92.2055
-1179.84  	6.53319
-1105.38  	276.636
-1033.69  	159.894
-779.197  	358.085
-1022.25  	89.5504
-1081.34  	139.325
-1014.32  	102.194
-1163.27  	45.1636
-1217.85  	160.208
-930.848  	316.186
-1011.99  	70.9495
-1064.11  	14.6178
-701.065  	10.1841
-1240.79  	178.075
-533.482  	4.55585
-1029.03  	25.5319
-731.617  	140.316
-677.587  	3.06949
-1029.15  	61.1267
-685.117  	103.636
-700.601  	52.7105
-1050.81  	137.551
-596.192  	33.905
-637.277  	10.3099
-918.267  	85.5332
-747.853  	170.324
-700.609  	23.4599
-613.034  	16.0794
-757.402  	49.8256
-1076.62  	99.8103
-750.311  	23.1455
-1075.79  	171.508
-670.695  	13.1789
-683.718  	66.6238
-1219.13  	142.718
-681.317  	14.1397
-753.79  	5.97414
-993.452  	416.977
-651.061  	27.312
-1010.34  	142.775
-584.067  	42.3348
-704.026  	75.7421
-727.542  	58.2178
-699.412  	24.2796
-657.283  	9.26775
-691.566  	104.999
-690.173  	7.80294
-713.11  	31.3339
-625.9  	5.03874
-657.393  	2.86841
-689.295  	90.545
-699.179  	206.662
-1025.57  	291.595
-715.798  	2.09428
-1000.6  	233.251
-707.215  	59.1039
-677.803  	37.9697
-688.586  	43.3709
-749.164  	32.4154
-694.942  	92.4721
-729.243  	20.7216
-1172.96  	267.318
-672.748  	12.9837
-1034.15  	52.399
-722.17  	24.448
-702.386  	71.0013
-686.504  	177.594
-696.05  	28.9392
-766.267  	38.9466
-957.415  	268.664
-655.922  	8.83737
-1019.55  	86.3445
-691.404  	43.5547
-708.148  	165.85
-1012.29  	346.267
-733.734  	0.384608
-676.436  	63.7268
-1074.65  	53.8169
-712.47  	96.2637
-629.485  	2.06214
-1113.93  	5.56167
-692.412  	15.395
-704.182  	26.7323
-735.691  	40.1607
-977.631  	101.93
-1050.47  	144.51
-813.504  	95.373
-620.51  	3.72976
-661.675  	22.9508
-1062.49  	48.4877
-779.689  	37.3764
-704.035  	21.5036
-613.94  	14.5326
-694.758  	50.1775
-790.273  	62.3816
-699.005  	91.7405
-702.916  	130.965
-1165.77  	313.439
-768.378  	30.9105
-681.702  	58.1552
-674.698  	30.7968
-957.876  	440.365
-709.323  	19.8349
-735.498  	197.287
-667.12  	0.0819367
-596.714  	20.8087
-1038.75  	399.202
-704.989  	3.88884
-705.678  	117.169
-1052  	32.1317
-937.267  	438.417
-990.905  	165.141
-722.396  	7.64433
-711.216  	96.0202
-705.247  	81.7407
-728.733  	27.7403
-694.642  	136.931
-983.847  	83.831
-719.57  	0.0102957
-710.864  	15.5189
-763.111  	34.2139
-581.544  	33.2716
-672.981  	40.7039
-679.726  	31.9457
-929.288  	377.277
-989.525  	321.028
-641.991  	42.0454
-653.293  	20.9882
-980.837  	63.0793
-603.285  	20.3008
-682.122  	11.7053
-696.687  	37.0846
-705.381  	89.5604
-692.158  	21.2042
-714.468  	0.0827463
-678.483  	7.10868
-1083.18  	443.398
-662.474  	15.1061
-671.782  	43.1707
-1179.86  	209.564
-706.955  	7.28353
-591.137  	24.1958
-737.095  	1.70036
-696.252  	50.0693
-725.285  	18.3742
-730.39  	75.7959
-676.611  	5.20138
-657.782  	9.67342
-1051.69  	6.43151
-945.165  	276.751
-714.109  	2.5077
-683.345  	16.4782
-727.33  	32.7385
-703.265  	167.226
-685.661  	1.58976
-915.388  	25.5327
-700.33  	89.6159
-701.946  	37.4025
-739.68  	89.0671
-679.443  	5.66185
-675.008  	232.229
-707.003  	15.7156
-741.726  	76.6677
-707.486  	3.84897
-708.107  	15.6573
-688.524  	72.0575
-736.235  	20.4774
-751.695  	34.3865
-666.441  	18.0496
-1235.93  	70.2844
-671.351  	16.5841
-999.588  	178.81
-724.542  	36.1712
-696.043  	40.3167
-690.978  	31.474
-986.223  	56.3887
-990.436  	48.6415
-693.848  	141.186
-733.745  	7.03981
-1028.48  	0.0691314
-1070.21  	474.151
