25700
-1579.85  	302.171
-1205.72  	147.378
-1255.07  	452.88
-1270.6  	160.573
-1291.09  	3.00304
-1599.14  	23.3168
-1624.44  	330.923
-1620.32  	41.0952
-1185.62  	48.5759
-1092.74  	18.6627
-1263.85  	3.93196
-1400.76  	293.002
-1599.32  	132.349
-1403.37  	646.237
-1375.47  	248.452
-1475.32  	15.8981
-1552.84  	179.969
-1477.72  	673.909
-1471.15  	372.508
-1630.97  	193.3
-1271.44  	15.7138
-1551.81  	535.107
-1119.36  	548.876
-1255.51  	589.442
-1689.81  	286.733
-1518.18  	631.754
-1686.92  	20.9124
-1299.6  	513.328
-1455.33  	561.645
-1682.98  	310.262
-1551.64  	112.711
-1338.05  	526.509
-1513.17  	586.826
-1230.94  	283.215
-1368.47  	31.2318
-1282  	343.414
-1177.67  	348.013
-1377.7  	310.486
-1418.79  	192.93
-1601.56  	177.614
-1178.55  	553.914
-1362.6  	577.186
-1544.49  	263.458
-1278.84  	421.497
-1453.12  	527.164
-1668.12  	398.78
-1557.48  	372.406
-1339.78  	68.7238
-1588.02  	326.947
-1635.64  	322.387
-1359.4  	562.241
-1327.16  	108.186
-1427.88  	652.182
-1581.66  	346.764
-1544.44  	444.187
-1581.38  	167.364
-1506.09  	359.989
-1602.46  	11.4177
-1330.76  	291.267
-1703.29  	203.506
-1698.18  	201.18
-1637.66  	480.895
-1475.56  	132.977
-1537.98  	447.62
-1528.13  	658.534
-1347.59  	587.249
-1166.11  	568.341
-1463.48  	110.628
-1438.6  	119.877
-1610.85  	195.279
-1490.56  	185.454
-1086.18  	5.13676
-1104.25  	135.809
-1124.77  	47.8718
-1622.04  	221.608
-1492.84  	237.505
-1042.46  	29.108
-1452.75  	325.526
-1112.94  	125.815
-1151.98  	179.412
-1198.36  	250.612
-1405.09  	701.621
-1119.02  	180.731
-1605.51  	142.837
-1194.04  	67.6134
-1242.29  	158.576
-1128.62  	27.0346
-1224.96  	8.31547
-1106.08  	39.0104
-1216.67  	70.6725
-1426.25  	358.128
-1570.76  	97.9047
-1157.1  	44.5328
-1204.72  	129.208
-1530.13  	619.698
-1206.55  	520.733
-1080.06  	66.8544
-1140.53  	8.84285
-1249.04  	477.043
-1091.42  	169.455
-1266.34  	60.919
-1632.19  	2.4268
-1498.11  	179.527
-1055.56  	81.66
-1081.41  	8.29318
-1201.76  	47.7585
-1527.35  	164.097
-1098.48  	23.4837
-1073.77  	16.415
-1051.65  	2.64641
-1605.83  	528.131
-1227.3  	100.419
-1196.48  	165.704
-1606.98  	251.05
-1510.37  	7.28079
-1170.4  	34.5924
-1161.74  	42.5839
-1516.85  	392.584
-1551.06  	422.917
-1420.04  	173.731
-1690.09  	90.642
-1361.25  	506.193
-1563.74  	436.753
-1518.33  	61.2445
-1457.85  	289.191
-1436.24  	141.342
-1536.69  	135.24
-1571.35  	460.168
-1451.35  	577.082
-1300.3  	617.989
-1442.51  	183.87
-1285.7  	330.645
-1542.62  	629.316
-1302.05  	366.471
-1415.16  	39.9404
-1528.54  	462.226
-1550.27  	219.052
-1357.97  	418.799
-1565.56  	459.964
-1399.1  	596.177
-1357.76  	296.534
-1320.18  	88.8199
-1504.62  	105.691
-1562.71  	181.704
-1266.6  	468.044
-1479.55  	717.621
-1532.47  	412.951
-1136.17  	640.28
-1564.98  	78.7165
-1438.79  	616.179
-1450.87  	166.762
-1248.35  	331.224
-1400.12  	312.944
-1429.15  	83.9026
-1469.13  	608.847
-1428.26  	431.277
-1665.89  	322.415
-1315.53  	470.961
-1351.7  	395.057
-1232.87  	427.704
-1143.25  	439.63
-1478.05  	447.885
-1571.73  	125.607
-1631.11  	435.431
-1645.88  	102.554
-1171.65  	455.567
-1260.68  	526.694
-1556.07  	431.617
-1460.48  	658.418
-1355.56  	503.175
-1585.86  	51.4396
-1319.55  	427.005
-1601.85  	103.799
-1506.51  	157.22
-1470.45  	313.859
-1482.87  	503.721
-1403.54  	309.733
-1600.36  	267.778
-1628.4  	308.68
-1474.08  	60.8609
-1663.92  	108.92
-1635.85  	442.53
-1374.53  	58.2073
-1612.69  	56.7272
-1443.72  	318.767
-1504.73  	574.39
-1607.61  	334.605
-1290.87  	623.631
-1549.44  	147.671
-1401.67  	5.36228
-1614.93  	21.2283
-1662.42  	153.988
-1308.87  	259.294
-1397.58  	37.2828
-1519.02  	459.001
-1555.55  	78.4652
-1309.73  	35.2001
-1321.59  	553.778
-1256.54  	145.11
-1124.01  	77.8901
-1028.82  	14.6974
-1182.23  	37.6365
-1104.7  	90.5892
-1095.17  	20.0994
-1421.64  	247.548
-1196.93  	328.491
-1631.87  	250.187
-1096.57  	138.468
-1600.61  	534.282
-1321.05  	278.153
-837.378  	1064.34
-1255.92  	279.25
-1075.02  	54.5699
-1183.92  	117.998
-1562.76  	257.142
-1119.92  	58.78
-1175.65  	3.58459
-1346.44  	300.677
-1216.07  	106.488
-1122.04  	115.537
-1172.75  	299.167
-1068.72  	9.85317
-1088.21  	150.261
-1148.87  	109.413
-1169.76  	55.1453
-1067.72  	25.6021
-1117.55  	146.632
-1227.25  	37.6672
-1063.63  	23.3328
-1568.66  	126.253
-1033.79  	148.322
-1024.45  	28.5775
-1534.16  	221.608
-1224.41  	143.333
-1350.08  	120.607
-1396.19  	226.168
-1065.27  	4.38806
-1541.61  	10.5601
-1146.07  	8.82735
-1551.25  	92.0612
-1511  	652.95
-1333.28  	81.8158
-1429.71  	70.1019
-1370.31  	291.049
-1548.59  	102.922
-1343.69  	246.995
-1499.27  	91.5388
-1382.45  	246.605
-1300.09  	582.229
-1284.08  	428.11
-1505.18  	170.527
-1283.74  	324.029
-1339.52  	323.34
-1409.84  	442.113
-1375.11  	338.004
-1646.48  	465.763
-1585.77  	49.4554
-1568.66  	622.05
-1246.44  	601.582
-1662.41  	78.6264
-1598.98  	214.635
-1530.29  	358.832
-1435.95  	614.415
-1499.89  	411.309
-1606.95  	561.888
-1315.17  	316.484
-1309.99  	429.833
-1464.26  	684.147
-1435.19  	440.737
-1525.38  	466.1
-1542.76  	440.767
-1536.08  	197.476
-1254.79  	486.626
-1466.85  	370.633
-1428.7  	397.6
-1537.86  	517.544
-1561.02  	32.5243
-1427.83  	513.099
-1557.34  	433.238
-1255.96  	497.142
-1671.91  	354.908
-1631.51  	45.4475
-1027.51  	66.1047
-1142.72  	70.0873
-1226.88  	130.139
-1526.62  	284.448
-1184.87  	125.945
-1298.73  	63.7463
-1113.83  	95.8798
-1096.24  	47.3844
-1245.43  	225.701
-1207.08  	174.015
-1202.29  	131.46
-1512.42  	173.158
-1343.7  	459.08
-1130.91  	14.4192
-1026.24  	8.87992
-1639.83  	106.028
-1072.32  	0.603324
-1052.58  	16.63
-1052.43  	40.2219
-1078.73  	0.359892
-1525.36  	613.808
-1297.35  	265.467
-1654.55  	7.30869
-1332.69  	122.341
-1498.75  	64.2376
-1224.73  	94.1748
-1131.88  	110.858
-1211.68  	500.03
-1114.85  	312.016
-1284  	110.058
-1120.79  	207.119
-1436.68  	633.994
-1274.44  	38.858
-1182.9  	106.889
-1552.36  	591.196
-1598.73  	113.078
-1488.71  	273.579
-1303.35  	580.239
-1568.22  	447.501
-1413.55  	65.2809
-1653.48  	159.146
-1354.13  	586.051
-1493.09  	669.713
-1665.04  	336.256
-1390.96  	194.495
-1055.52  	499.337
-1583.67  	128.353
-1193.17  	472.101
-1519.34  	348.502
-1544.38  	560.435
-1555.17  	120.103
-1406.69  	102.457
-1525.82  	222.335
-1256.98  	215.91
-1348.87  	281.602
-1571.41  	113.715
-1557.82  	59.3018
-1072.17  	36.1715
-1646.41  	87.9087
-1077.57  	67.903
-1376.57  	526.521
-1069.02  	5.58882
-1187.99  	551.166
-1645.76  	203.256
-1167.88  	37.871
-1288.67  	201.524
-1148.33  	223.408
-1163.29  	29.2517
-1338.34  	584.129
-1653.39  	72.0078
-1202.78  	41.767
-1159.39  	21.4072
-1254.73  	20.9595
-1150.67  	66.8992
-1626.62  	144.068
-1162.31  	204.318
-1225.46  	553.969
-1506.41  	42.7991
-1081.64  	29.5561
-1088.75  	4.28414
-1232.99  	445.61
-1100.99  	118.012
-1049.58  	30.7045
-1504.47  	195.297
-1122.07  	67.7225
-1227.17  	140.792
-1108.76  	156.52
-1095.17  	14.1245
-1131.15  	194.217
-1562.64  	385.587
-1481.28  	283.525
-1379.87  	89.316
-1116.21  	5.68726
-1149.53  	61.139
-1075.84  	9.91095
-1067.25  	5.52573
-1250.91  	56.5616
-1123.3  	2.28217
-1129.92  	513.721
-1115.59  	7.98997
-1104.39  	38.5597
-1206.51  	233.035
-1518.82  	147.987
-1308.86  	458.2
-1519.62  	669.668
-1496.49  	362.258
-1624.44  	411.544
-1587.93  	198.073
-1440.44  	107.407
-1447.54  	251.834
-1340.47  	474.13
-1419.8  	162.247
-1287.17  	457.785
-1169.46  	415.293
-1438.28  	342.79
-1577.92  	467.663
-1357.8  	191.806
-1407.05  	442.015
-1294.61  	540.808
-1236.56  	395.481
-1544.5  	106.948
-1714.17  	115.436
-1622.84  	254.089
-1526.42  	353.563
-1521.53  	450.826
-1489.27  	587.093
-1242.63  	463.996
-1509.85  	648.875
-1532.16  	650.276
-1530.87  	695.291
-1639.61  	205.715
-1428.57  	469.62
-1355.3  	550.017
-1261.46  	294.02
-1430.6  	338.7
-1420.6  	127.202
-1347.02  	63.0048
-1591.18  	249.477
-1387.18  	476.085
-1219.55  	447.631
-1399.53  	481.549
-1652.95  	104.08
-1585.03  	481.903
-1417.43  	166.59
-1607.01  	124.818
-1165.28  	528.891
-1314.43  	231.464
-1256.6  	60.3167
-1191.34  	101.069
-1477.49  	19.2901
-1082.91  	5.9392
-1115.43  	165.254
-1174.98  	46.6363
-1078.51  	46.7993
-1639.88  	9.28662
-1209.86  	36.0804
-1537.16  	502.715
-1480.94  	650.29
-1152.54  	47.6496
-1136.74  	129.628
-1200.54  	9.35033
-1145.22  	110.352
-1112.67  	140.281
-1317.58  	260.035
-1487.4  	70.4702
-1516.51  	72.2108
-1182.25  	72.3561
-1576.83  	63.5309
-1060.68  	40.1877
-1098.46  	91.6164
-1204.59  	159.948
-1626.82  	17.1132
-1034.71  	20.9602
-1380.29  	429.524
-1539.47  	252.671
-1141.11  	117.826
-1091.53  	38.3725
-1387.22  	597.418
-1331.25  	628.845
-1254.3  	388.126
-1175.68  	59.704
-1151.54  	31.6745
-1627.65  	449.445
-1309.95  	116.079
-1359.3  	392.032
-1095.05  	94.9389
-1139.96  	148.101
-1225.32  	31.7246
-1254.05  	56.1602
-1686.46  	178.03
-1159.12  	50.7684
-1297.1  	136.899
-1214.44  	303.061
-1131.26  	165.675
-1586.43  	304.512
-1283.32  	604.788
-1505.85  	682.696
-1667.59  	252.407
-1448.74  	238.779
-1701.91  	213.418
-1515.86  	595.73
-1523.39  	685.912
-1427.46  	11.9992
-1662.08  	65.1244
-1480.91  	167.724
-1398.15  	416.164
-1465.36  	269.681
-1503.44  	508.113
-1504.35  	123.611
-1378.74  	506.459
-1067.55  	545.769
-1492.53  	677.396
-1682.69  	82.067
-1524.16  	186.087
-1675.21  	197.345
-1663.46  	163.991
-1506.55  	292.272
-1523.77  	256.614
-1346.62  	485.552
-1549.23  	103.252
-1298.61  	219.45
-1485.21  	380.095
-1526.58  	161.319
-1462.78  	478.006
-1374.92  	54.6978
-1682.26  	107.86
-1653.78  	108.213
-1321.86  	475.684
-1615.28  	276.755
-1697.2  	198.186
-1550.82  	163.682
-1320.88  	390.361
-1315.79  	37.347
-1378.96  	77.2085
-1368.05  	167.002
-1108.22  	24.4079
-1062.71  	123.999
-1640.76  	323.944
-1335.83  	226.938
-1309.59  	171.984
-1116.14  	280.29
-1120.54  	4.84564
-1121.42  	8.78484
-1297.52  	338.409
-1376  	166.094
-1186.76  	95.0393
-1164.84  	41.6957
-1320.33  	219.652
-1085.37  	1.05771
-1546.05  	341.448
-1361.15  	39.0471
-1265.66  	159.092
-1217.05  	88.9688
-1195.44  	154.966
-1119.96  	111.948
-1121.53  	11.3448
-1095.53  	61.8892
-1588.22  	65.0047
-1175  	9.16509
-1480.59  	541.009
-1240  	5.89576
-1499.84  	140.944
-1333.57  	45.6671
-1482.29  	52.7657
-1421.82  	190.678
-1148.86  	119.197
-1156.29  	37.9297
-1225.4  	13.4706
-1199.29  	14.6177
-1654.96  	40.8275
-1249.39  	128.969
-1138.76  	32.5268
-1635.24  	110.101
-1168.7  	5.7494
-1423.55  	410.238
-1201.48  	75.4207
-1115.95  	3.62687
-1095.77  	12.7269
-1223.13  	158.813
-1470.56  	167.19
-1126.11  	52.1421
-1361.37  	189.706
-1497.45  	730.249
-1516.37  	461.569
-1597.27  	557.013
-1624  	164.979
-1168.89  	466.559
-1571.97  	235.337
-1451.42  	260.025
-1426.16  	404.214
-1448.73  	578.01
-1363.65  	528.295
-1277.14  	199.64
-1677.22  	134.46
-1650.88  	293.242
-1450.05  	391.667
-1481.11  	209.232
-1103.38  	497.229
-1470.1  	541.026
-1400.86  	141.93
-1435.63  	272.022
-1538.08  	170.505
-1597.82  	336.765
-1353.11  	247.642
-1464.97  	13.3422
-1360.81  	439.096
-1466.26  	201.436
-1528.11  	652.298
-1588.84  	603.096
-1586.3  	180.303
-1246.25  	313.989
-1570.21  	218.619
-1582  	39.7157
-1234.22  	496.846
-1613.48  	190.115
-1591.82  	467.492
-1549.11  	341.4
-1407.13  	426.4
-1555.75  	322.88
-1124.94  	574.027
-1606.34  	69.7124
-1179.49  	559.019
-1554.37  	398.586
-1677.89  	66.8108
-1472  	258.683
-1639.34  	196.683
-1538.51  	369.229
-1660.66  	211.681
-1682.86  	217.427
-1594  	620.266
-1652.62  	306.431
-1372.41  	394.319
-1523.64  	174.909
-1493.76  	298.872
-1133.43  	31.4706
-1085.43  	1.45383
-1505.11  	162.701
-1375.32  	431.418
-1129.33  	38.8502
-1549.28  	241.674
-1316.67  	39.152
-1525.24  	148.993
-1104.47  	196.274
-1195  	14.7704
-1213.54  	88.9283
-1500.33  	120.281
-1299.03  	57.0751
-1052.17  	25.1335
-1133.04  	212.018
-1151.96  	312.282
-1160.91  	11.0468
-1208.8  	206.606
-1206.92  	30.3813
-1325.59  	133.671
-1093.91  	36.0345
-1585.77  	154.731
-1488.7  	265.531
-1092.99  	92.3314
-1522.98  	75.9355
-1189.36  	114.83
-1073.29  	6.04686
-1576.49  	126.013
-1134.98  	137.573
-1366.97  	327.974
-1244.96  	164.687
-1065.83  	6.27288
-1136.54  	7.62369
-1117.22  	47.4439
-1298.76  	83.6396
-1040.93  	155.754
-1521.88  	564.569
-1048.94  	72.2454
-1361.78  	401.603
-1100.56  	55.43
-1504.92  	205.644
-1459.73  	210.841
-1429.47  	2.55389
-1655.59  	98.1766
-1065.77  	6.6491
-1425.56  	303.84
-1321.61  	293.994
-1310.59  	465.6
-1139.86  	416.251
-1180.03  	564.599
-1242.9  	448.784
-1554.58  	270.11
-1518.44  	52.1575
-1405.83  	472.883
-1619.64  	496.633
-1427.65  	440.475
-1430.28  	562.847
-1522.22  	649.637
-1426.27  	236.584
-1238.81  	319.769
-1447.51  	530.465
-1655.25  	24.7405
-1611.46  	320.297
-1632.73  	344.996
-1202.9  	395.378
-1670.63  	42.097
-1641.92  	136.127
-1539.71  	195.218
-1592.27  	141.362
-1241.41  	517.989
-1400.89  	310.356
-1490.76  	643.27
-1289.01  	144.506
-1677.08  	164.373
-1296.03  	539.633
-1067.29  	29.8618
-1120.33  	42.9092
-1254.53  	355.476
-1124.2  	78.8072
-1226.71  	229.689
-1074.47  	50.193
-1153.43  	22.1699
-1152.3  	126.117
-1079.1  	22.2071
-1637.16  	7.37488
-1070.67  	15.6003
-1537.49  	496.576
-1105.44  	41.1601
-1109.64  	178.005
-1105.88  	37.2094
-1105.04  	4.94265
-1083.35  	14.8744
-1149.38  	4.93927
-1568.49  	18.9614
-1173.19  	99.5502
-1094.42  	27.4204
-1197.59  	66.9335
-1121.28  	11.4718
-1095.99  	15.0346
-1581.12  	21.3138
-1142.3  	64.0014
-1131.34  	39.8087
-1145.61  	128.154
-1194.47  	59.3625
-1068.61  	85.8012
-1127.94  	1.30683
-1193.1  	68.2225
-1053.06  	36.6158
-1124.04  	58.0476
-1251.38  	29.7036
-1178.84  	36.3459
-1670.36  	142.186
-1149.01  	40.3466
-1114.84  	54.777
-1345.02  	10.2828
-1195.86  	57.9106
-1463.33  	322.464
-1180.64  	52.5755
-1056.33  	12.0322
-1205.17  	13.8281
-1113.71  	40.2199
-1327.08  	124.612
-1057.84  	39.9888
-1197.34  	277.115
-1088.8  	131.242
-1114.11  	62.1343
-1156.11  	59.2611
-1120.63  	53.0184
-1249.87  	262.093
-1081.5  	13.9285
-1348.17  	248.798
-1640  	167.622
-1656.02  	1.84524
-1308.56  	459.678
-1469.41  	72.7253
-1428.19  	494.63
-1271.03  	547.767
-1213.11  	540.502
-1395.61  	502.447
-1224.33  	238.895
-1356.18  	277.859
-1431.7  	673.318
-1474.6  	563.868
-1515.14  	439.441
-1425.23  	499.142
-1643.5  	260.347
-1530.86  	126.723
-1518.01  	333.605
-1452.92  	430.999
-1690.75  	123.966
-1624.09  	538.464
-1616.53  	288.621
-1431.32  	22.5798
-1615.43  	537.31
-1205.01  	575.575
-1588.41  	441.016
-1614.53  	520.999
-1385.09  	88.3573
-1375.61  	467.751
-1657.21  	185.079
-1283.54  	52.647
-1666.47  	180.125
-1467.03  	444.869
-1416.67  	336.623
-1635.76  	391.997
-1585.17  	150.972
-1307.07  	491.854
-1528.61  	661.611
-1539.11  	281.883
-1268.62  	402.422
-1296.97  	180.638
-1267.99  	590.428
-1585.48  	469.268
-1712.75  	28.1462
-1419.56  	228.641
-1380.32  	6.27378
-1441.39  	325.137
-1630.65  	79.982
-1497.78  	167.088
-1647.5  	160.705
-1207.55  	397.602
-1082.2  	150.036
-1116.74  	32.0531
-1630.01  	32.2567
-1113.79  	21.0118
-1343.33  	483.047
-1536.69  	418.693
-1326.24  	144.005
-1241.96  	31.8105
-1046.67  	17.6325
-1565.46  	448.253
-1060.48  	75.2947
-1089.88  	85.4304
-1291.36  	115.829
-1422.13  	467.252
-1192.3  	14.9279
-1398.57  	499.485
-1617.62  	211.747
-1100.51  	15.5072
-1158.02  	38.7222
-1113.17  	27.6438
-1362.52  	545.361
-1143.48  	64.2291
-1504.1  	407.703
-1093.85  	84.0258
-1448.86  	200.685
-1572.13  	46.7806
-1407.18  	484.095
-1302.05  	69.2598
-1198.93  	323.4
-1264.14  	167.198
-1603.19  	213.669
-1185.2  	42.0041
-1545.96  	70.827
-1189.66  	104.892
-1375.08  	287.64
-1141.61  	54.4154
-1630.91  	91.0586
-1638.64  	92.2418
-1044.33  	85.408
-1120.39  	60.2877
-1275.98  	350.361
-1568.77  	655.68
-1087.09  	61.4466
-1495.77  	211.841
-1280.08  	35.9229
-1244.41  	38.2542
-1437.83  	81.6551
-1553.58  	349.256
-1375.74  	511.877
-1583.46  	568.626
340.238  	1153.04
-1643.92  	112.473
-1466.33  	549.302
-1638.44  	276.114
-1572.26  	488.982
-1556.14  	640.307
-1027.86  	566.516
-1457.34  	622.509
-1706.97  	137.064
-1262.11  	168.428
-1451.99  	175.736
-1562.52  	675.086
-1507.88  	602.224
-1322.38  	297.331
-1154.09  	602.964
-1676.5  	105.042
-1582.25  	380.504
-1469.75  	138.161
-1607.57  	148.965
-1527.22  	488.278
-1649.82  	457.412
-1285.89  	181.817
-1655.97  	253.636
-1278.27  	398.098
-1517.03  	114.739
-1495.01  	487.268
-1533  	394.951
-1548.29  	12.9885
-1422.73  	144.423
-1278.69  	232.673
-1677.07  	225.009
-1370.41  	330.29
-1286.75  	537.185
-1603.43  	571.509
-1290.21  	574.573
-1395.65  	213.947
-1386.19  	613.215
-1325.4  	390.522
-1648.01  	150.681
-1371.71  	175.539
-1435.51  	340.406
-1611.91  	267
-1094.02  	496.806
-1467.8  	264.878
-1292.23  	502.563
-1550.6  	307.621
-1395.38  	73.6702
-1586.18  	544.15
-1681.11  	275.402
-1599.53  	387.075
-1288.72  	445.484
-1526.74  	207.476
-1519.69  	400.066
-1511.58  	4.95431
-1049.57  	14.5151
-1629.6  	137.971
-1650.78  	183.131
-1203.95  	52.4494
-1263.55  	170.397
-1202.98  	116.776
-1196.07  	35.3784
-1090.16  	11.6826
-1159.63  	3.60607
-1134.95  	2.72883
-1151.93  	131.485
-1252.17  	258.793
-1106.01  	161.863
-1405.7  	277.073
-1657.04  	40.0851
-1328.62  	476.916
-1115.62  	50.3795
-1640.69  	114.479
-1336.51  	210.235
-1135.85  	15.4704
-1163.68  	80.0419
-1208  	115.592
-1078.72  	45.2377
-1050.95  	67.4353
-1357.13  	399.813
-1269.14  	103.775
-1094.36  	35.6294
-1153.68  	34.6239
-1518.82  	370.057
-1182.24  	23.6725
-1246  	461.174
-1048.03  	76.8469
-1095.72  	151.627
-1117.72  	2.19019
-1595.14  	606.16
-1260.23  	128.977
-1376.74  	85.4075
-1586.65  	2.43293
-1497.4  	224.797
-1088.33  	27.3084
-1513.43  	329.926
-1080.34  	20.5979
-1636.43  	235.772
-1653.23  	8.36255
-1460.67  	584.55
-1352.52  	22.1915
-1387.64  	27.0771
-1316.96  	183.391
-1375.03  	433.492
-1675.65  	285.697
-1444.61  	417.338
-1496.51  	197.493
-1184.48  	549.728
-1562.08  	174.443
-1302.71  	623.033
-1566.43  	425.089
-1419.08  	242.149
-1469.12  	269.211
-1411.63  	326.074
-1495.53  	337.676
-1149.82  	533.291
-1589.93  	158.793
-1273.96  	154.647
-1438.57  	110.268
-1491.03  	761.755
-1397.33  	515.785
-1320.99  	140.148
-1231.05  	703.126
-1435.64  	684.566
-1308.14  	347.57
-1252.03  	544.076
-1340.43  	74.6359
-1104.4  	509.418
-1501.88  	526.373
-1535.41  	305.62
-1642.76  	442.241
-1427.33  	13.5161
-1615.34  	447.485
-1439.09  	567.077
-1394.69  	370.53
-1379.23  	495.758
-1355.81  	573.352
-1514.79  	241.181
-1562.22  	566.024
-1539.44  	202.737
-1347.41  	507.959
-1417.41  	258.482
-1561.33  	137.411
-1406.53  	497.598
-1328.88  	541.392
-1411.45  	16.7701
-1455.79  	669.61
-1670.07  	138.612
-1524.59  	587.662
-1481.02  	320.407
-1584.27  	142.314
-1399.65  	260.084
-1497.25  	127.418
-1423.04  	382.475
-1315.97  	382.212
-1561.55  	272.132
-1462.07  	412.488
-1476.54  	302.056
-1325.34  	195.841
-1498.57  	3.06128
-1482.69  	597.793
-1551.63  	116.292
-1466.43  	436.552
-1644.86  	82.6601
-1468.88  	576.95
-1407.58  	2.9367
-1304.86  	93.4405
-1480.3  	567.603
-1510.67  	693.808
-1336.61  	150.367
-1344.47  	191.166
-1513.7  	169.46
-1590.67  	284.57
-1639.86  	240.451
-1351.11  	403.728
-1500.96  	518.756
-1419.14  	553.485
-1496.72  	80.8671
-1367.08  	174.922
-1603.67  	329.086
-1382.97  	587.835
-1667.02  	293.117
-1690.55  	59.5904
-1586.16  	585.542
-1479.63  	747.128
-1414.51  	433.795
-1691.23  	52.6707
-1465.91  	552.933
-1373.91  	391.089
-1436.46  	481.276
-1376.54  	382.854
-1554.68  	570.052
-1584.16  	136.607
-1251.6  	395.51
-1576.86  	569.479
-1709.72  	14.6894
-1395.28  	136.148
-1272.95  	122.181
-1628.1  	344.237
-1341.15  	170.064
-1512.2  	293.859
-1708.86  	52.4432
-1501.97  	430.81
-1065.68  	595.792
-1610.57  	490.092
-1383.13  	120.771
-1595.57  	549.014
-1385.44  	26.8279
-1457.72  	579.15
-1293.98  	402.356
-1378.24  	356.698
-1637.09  	302.931
-1555.85  	697.161
-1649.37  	143.031
-1213.95  	659.192
-1429.28  	485.364
-1589.39  	92.7652
-1407.53  	384.868
-1538.82  	439.775
-1360.63  	263.802
-1700.39  	143.541
-1206.66  	490.818
-1379.17  	498.761
-1555.13  	132.487
-1512.49  	338.89
-1443.92  	490.206
-1531.46  	310.634
-1252.54  	613.062
-1524.66  	488.599
-1509.44  	277.247
-1618.01  	215.565
-1461.15  	324.387
-1399.47  	604.248
-1505.8  	475.089
-1276.39  	455.123
-1179.9  	588.42
-1495.79  	331.427
-1617.19  	319.692
-1500.41  	264.431
-1593.24  	213.688
-1521.13  	61.1097
-1460.9  	127.409
-1613.77  	9.34976
-1508.87  	380.46
-1410.78  	218.419
-1043.04  	490.165
-1398.08  	123.974
-1475.78  	190.544
-1395.69  	141.656
-1583.17  	62.1794
-1670.95  	220.234
-1270.68  	434.285
-1393.88  	100.789
-1641.1  	22.2653
-1108.48  	18.1231
-1689.57  	250.637
-1027.26  	10.7545
-1583.59  	37.5307
-1294.4  	285.6
-1114.03  	5.24843
-1415.4  	81.4231
-1098.71  	190.67
-1115.64  	94.6717
-1434.63  	189.443
-1079.06  	67.3392
-1178.73  	20.9959
-1385.73  	130.937
-1356.37  	350.026
-1217.02  	46.9492
-1144.99  	32.8165
-1381.83  	102.304
-1642.67  	153.469
-1162.29  	41.8198
-1471.25  	232.731
-1130.58  	25.998
-1092.66  	121.902
-1680.03  	196.335
-1083.59  	25.7732
-1356.99  	12.3651
-1367.74  	595.48
-1191.29  	56.2796
-1539.55  	218
-1045.65  	82.7747
-1221.35  	153.289
-1139.58  	99.2375
-1094.58  	42.5212
-1065.58  	17.8005
-1122.22  	196.768
-1198.95  	15.783
-1108.67  	56.1339
-1129.55  	8.20668
-1066.85  	5.00712
-1127.52  	172.465
-1186.86  	412.844
-1407.16  	410.816
-1104.06  	5.81381
-1369.63  	322.167
-1149.09  	109.901
-1139.9  	76.1379
-1096.04  	78.4155
-1167.85  	54.8238
-1107.47  	166.681
-1153.44  	35.679
-1605.84  	363.54
-1088.89  	24.9635
-1594.72  	77.8874
-1121.02  	44.2287
-1171.43  	138.115
-1116.55  	336.72
-1159.59  	56.3012
-1194.51  	65.4127
-1302.1  	367.665
-1096.1  	16.5714
-1553.85  	132.83
-1080.45  	76.6229
-1228.11  	335.425
-1388.8  	473.597
-1145.98  	0.855158
-1261.31  	130.028
-1643.4  	82.5023
-1298.24  	197.001
-1105.32  	4.76166
-1535.99  	13.7111
-1087.34  	27.8581
-1102.3  	46.2167
-1146.2  	68.8825
-1496.29  	154.608
-1603.68  	220.507
-1273.46  	156.714
-1142.44  	5.71294
-1173.1  	46.847
-1633.62  	72.2528
-1214.24  	62.1584
-1142  	40
-1108.8  	27.8468
-1116.94  	92.2049
-1233.68  	103.958
-1133.02  	170.732
-1192.08  	259.99
-1603.59  	430.487
-1198.89  	52.718
-1085.39  	106.775
-1104.81  	59.8421
-1310.75  	606.035
-1158.16  	37.2173
-1312.22  	403.595
-1150.68  	1.08625
-1072.7  	40.9672
-1422.83  	557.605
-1251.71  	7.56744
-1228.6  	237.107
-1614.61  	48.5373
-1283  	608.215
-1513.69  	252.135
-1117.17  	11.7899
-1309.26  	196.359
-1280.57  	167.62
-1135.82  	47.2413
-1122.44  	254.391
-1504.27  	127.212
-1110.87  	2.84859
-1139.88  	27.7997
-1186.04  	57.6501
-1053.15  	66.3265
-1132.65  	81.522
-1079.61  	59.6366
-1268.17  	522.07
-1355.29  	443.894
-1048.24  	79.1755
-1105.38  	40.2354
-1494.92  	96.4377
-1086.36  	40.019
-1054.43  	18.8187
-1110.91  	66.8052
-1215.04  	180
-1132.31  	40.0729
-1231.59  	0.206158
-1206.16  	15.1204
-1487.58  	612.187
-1135.95  	31.9831
-1105.43  	84.6047
-1616.9  	284.984
-1122.48  	12.7515
-1071.26  	48.1453
-1156.66  	3.09339
-1102.49  	89.1271
-1130.31  	31.4571
-1146.53  	128.8
-1059.51  	9.05021
-1046.35  	16.2271
-1619.45  	9.45175
-1286.8  	385.882
-1104.93  	0.514827
-1278.73  	33.3828
-1219.69  	63.3128
