14930
-897.531  	70.9235
-457.926  	16.5288
-486.467  	6.02709
-462.08  	67.662
-919.653  	180.253
-456.419  	40.5851
-734.706  	251.416
-418.474  	41.6555
-451.923  	0.713245
-911.883  	11.8719
-944.639  	189.983
-729.096  	21.5971
-458.177  	13.2909
-437.406  	6.35057
-445.415  	1.14447
-831.276  	172.351
-948.431  	83.3599
-824.502  	381.635
-798.559  	145.21
-867.246  	14.2107
-914.043  	110.702
-858.98  	391.734
-844.856  	215.484
-930.371  	110.101
-747.018  	9.24675
-912.073  	313.779
-675.609  	316.384
-731.974  	343.248
-1012.22  	163.536
-904.265  	371.58
-1001.38  	11.793
-775.412  	300.533
-861.482  	333.506
-990.38  	182.578
-906.095  	65.4771
-763.963  	299.716
-885.575  	344.549
-727.482  	165.237
-799.578  	18.6484
-748.872  	200.488
-698.122  	201.789
-811.307  	185.151
-838.536  	115.303
-913.786  	99.0158
-689.274  	324.012
-786.779  	332.783
-910.957  	154.363
-749.156  	247.61
-838.318  	304.603
-987.392  	234.478
-922.313  	218.368
-783.875  	39.7208
-933.418  	189.165
-957.376  	195.018
-808.523  	329.653
-770.324  	62.3659
-829.974  	378.44
-939.064  	204.068
-906.435  	261.504
-927.808  	100.825
-875.819  	208.333
-923.361  	7.61403
-783.861  	168.817
-999.123  	120.685
-992.945  	118.186
-960.29  	288.145
-849.915  	75.5144
-903.15  	263.336
-872.029  	375.516
-786.662  	343.264
-683.65  	332.012
-849.715  	64.4649
-829.899  	70.7254
-941.158  	121.912
-874.181  	110.166
-487.293  	1.49321
-473.693  	46.1863
-493.268  	17.1879
-937.537  	117.948
-859.297  	134.051
-382.199  	9.47409
-848.373  	189.661
-474.541  	42.6822
-457.312  	51.7539
-450.094  	67.866
-806.432  	398.365
-470.817  	59.2475
-742.856  	65.9742
-449.099  	18.0532
-441.68  	41.4153
-425.502  	8.17915
-413.027  	2.94816
-465.959  	12.3684
-443.342  	18.2074
-822.641  	201.38
-734.252  	44.8855
-511.926  	14.4838
-525.54  	48.9393
-878.854  	356.898
-714.842  	312.112
-415.837  	18.7206
-512.923  	1.27288
-737.216  	286.517
-466.396  	55.3881
-445.584  	15.7288
-731.529  	0.394459
-850.217  	96.3733
-378.835  	25.1168
-435.095  	4.54734
-412.922  	12.6184
-703.028  	76.6425
-491.855  	4.84638
-462.068  	4.93541
-466.902  	1.92407
-919.922  	313.458
-437.14  	25.4041
-524.221  	63.3632
-734.366  	116.029
-255.645  	1.65201
-514.853  	12.7621
-382.38  	10.0579
-873.409  	230.227
-891.767  	240.37
-810.177  	90.9711
-1000.07  	69.3091
-797.717  	294.272
-914.649  	256.305
-882.063  	35.6474
-871.179  	171.539
-860.371  	79.2402
-875.184  	77.2103
-931.823  	267.643
-856.925  	340.746
-777.799  	367.053
-829.64  	105.217
-746.534  	191.618
-916.441  	365.159
-764.519  	215.66
-830.28  	23.9343
-902.63  	273.905
-878.344  	132.58
-803.992  	246.813
-938.666  	270.774
-813.979  	345.386
-803.35  	177.408
-773.609  	52.2162
-901.311  	58.8912
-913.055  	106.187
-739.653  	273.651
-880.373  	423.992
-910.268  	228.398
-680.876  	365.879
-924.377  	41.1082
-821.23  	350.66
-865.051  	111.117
-731.611  	195.014
-819.814  	182.857
-841.254  	50.0951
-870.448  	371.164
-846.699  	267.704
-990.991  	195.48
-771.192  	276.852
-794.384  	231.643
-722.428  	250.641
-679.12  	260.049
-848.631  	256.809
-935.084  	69.6504
-936.898  	249.855
-972.784  	57.9486
-694.28  	268.441
-743.342  	310.013
-911.088  	251.33
-830.473  	373.99
-803.077  	290.281
-936.528  	26.31
-775.655  	248.595
-927.836  	58.4229
-888.555  	82.4845
-873.141  	192.443
-874.352  	294.543
-832.376  	194.898
-935.477  	155.858
-948.895  	173.145
-852.094  	35.1209
-972.469  	63.9239
-974.611  	271.068
-815.789  	31.8259
-955.11  	33.4013
-844.934  	187.864
-866.763  	331.576
-944.729  	196.411
-757.081  	365.009
-884.417  	81.8964
-811.071  	3.43833
-950.601  	9.41223
-968.083  	91.3739
-764.464  	152.383
-809.261  	18.0778
-891.179  	263.469
-916.334  	55.2392
-462.831  	9.58478
-765.093  	319.397
-456.984  	39.2951
-497.944  	26.5854
-357.114  	4.16607
-462.841  	10.7849
-450.186  	24.9717
-464.925  	6.01612
-671.352  	115.303
-446.693  	88.6629
-916.688  	132.916
-476.365  	47.3987
-890.467  	264.479
-469.178  	74.6065
-136.98  	167.614
-451.483  	74.2051
-472.028  	18.1456
-454.604  	32.34
-901.546  	140.306
-452.919  	17.1073
-523.463  	0.661606
-784.091  	171.684
-534.008  	40.7266
-472.177  	37.3888
-449.768  	82.5498
-464.88  	2.33216
-469.254  	50.435
-503.705  	40.5978
-441.525  	14.2154
-458.596  	5.481
-460.116  	44.6816
-401.085  	9.91554
-348.447  	7.47769
-714.218  	59.8567
-416.754  	45.2641
-329.699  	6.89861
-716.777  	102.066
-438.809  	37.1633
-445.343  	31.4863
-655.688  	105.9
-474.378  	2.08372
-714.578  	4.82783
-467.628  	2.86873
-710.19  	43.0403
-898.017  	387.666
-781.101  	44.7576
-847.282  	45.9585
-795.672  	147.01
-909.434  	59.3473
-805.19  	145.156
-892.966  	55.2752
-814.451  	144.645
-751.037  	334.951
-760.414  	268.901
-902.197  	105.274
-753.163  	188.061
-795.293  	195.194
-832.013  	263.051
-811.152  	197.922
-948.593  	268.646
-935.115  	32.2246
-914.394  	362.322
-748.857  	350.493
-989.708  	38.4278
-943.221  	127.528
-900.314  	209.698
-822.881  	351.84
-885.922  	243.239
-946.158  	329.88
-782.269  	178.12
-766.823  	250.793
-853.984  	399.239
-819.302  	253.26
-899.711  	269.53
-907.011  	255.13
-893.28  	115.014
-730.94  	277.642
-856.154  	215.839
-838.844  	236.616
-906.375  	294.511
-911.074  	19.4365
-836.114  	299.752
-917.708  	269.201
-733.512  	287.023
-980.806  	208.277
-733.324  	23.1137
-368.763  	20.5537
-470.455  	22.0974
-538.658  	49.7401
-712.354  	130.938
-458.658  	35.7261
-434.947  	16.4551
-471.773  	31.3829
-497.395  	24.1466
-442.181  	59.141
-456.405  	48.0794
-528.184  	50.5882
-696.136  	80.8037
-790.664  	273.916
-429.708  	4.00481
-330.75  	1.71984
-950.915  	56.7187
-454.497  	0.393345
-473.608  	8.24121
-443.092  	13.8162
-484.286  	0.356956
-867.126  	350.948
-453.529  	69.8341
-740.602  	7.19355
-440.335  	31.9096
-692.696  	30.1781
-446.976  	24.8736
-485.925  	38.8844
-705.064  	300.851
-450.714  	91.4622
-419.713  	28.9711
-463.049  	64.106
-839.362  	366.966
-456.048  	10.8031
-522.902  	39.3871
-900.039  	360.595
-941.884  	65.3248
-883.908  	165.073
-755.728  	336.594
-911.026  	260.774
-814.99  	36.2036
-972.176  	93.6592
-782.106  	338.313
-878.801  	395.565
-958.066  	193.854
-817.739  	113.519
-638.223  	288.559
-917.159  	72.7369
-698.639  	276.066
-874.931  	200.962
-892.652  	324.716
-895.743  	69.9943
-824.632  	55.2424
-707.096  	102.954
-447.547  	56.6723
-436.572  	73.4139
-713.507  	54.4583
-715.723  	27.6158
-411.697  	10.8601
-752.122  	40.878
-466.386  	21.8932
-795.851  	287.722
-460.407  	0.565196
-699.267  	304.258
-965.007  	114.449
-393.211  	8.20391
-449.175  	52.9991
-461.349  	66.4414
-445.411  	9.03703
-773.346  	335.042
-762.74  	33.0752
-529.331  	16.1899
-462.499  	6.43418
-439.114  	5.73971
-445.908  	17.7996
-759.576  	66.1793
-455.173  	57.7148
-715.669  	311.019
-703.973  	19.2849
-457.128  	8.68342
-449.495  	0.904807
-454.095  	120.16
-481.88  	41.4317
-457.108  	9.93827
-861.912  	110.502
-429.272  	21.1595
-442.558  	37.3847
-458.57  	47.8914
-489.143  	3.63913
-455.815  	56.9497
-888.331  	208.136
-863.306  	162.589
-460.017  	23.2665
-456.075  	1.27799
-450.332  	16.8111
-450.797  	4.6805
-358.9  	4.16269
-437.769  	14.7756
-431.023  	0.239523
-687.445  	277.435
-505.282  	3.2574
-431.358  	11.9152
-715.092  	137.989
-887.491  	86.9901
-771.708  	270.779
-906.871  	395.181
-893.754  	224.339
-955.442  	240.29
-940.351  	121.354
-850.909  	64.3871
-838.435  	145.973
-781.419  	275.276
-829.552  	94.7905
-756.688  	269.56
-693.31  	227.026
-830.59  	199.566
-934.888  	267.931
-801.459  	111.79
-814.719  	254.792
-768.503  	331.11
-731.253  	226.432
-914.998  	48.3992
-1016.54  	71.3308
-947.362  	146.728
-900.953  	207.474
-884.972  	264.698
-858.502  	339.817
-723.94  	269.87
-866.604  	373.555
-893.88  	380.953
-883.633  	401.85
-964.632  	120.504
-819.486  	267.797
-790.121  	322.585
-740.509  	161.594
-837.978  	203.667
-824.394  	73.3427
-783.07  	32.2859
-923.041  	145.525
-820.983  	275.163
-725.187  	252.002
-812.754  	279.263
-968.666  	57.8073
-939.72  	272.115
-833.539  	103.696
-940.106  	85.0797
-690.351  	291.37
-450.827  	60.253
-434.469  	14.9174
-525.861  	37.7829
-686.422  	9.39264
-457.185  	1.64849
-458.628  	50.0027
-521.209  	14.7988
-456.035  	14.0517
-747.851  	3.76556
-396.975  	8.52476
-886.607  	288.688
-861.182  	377.403
-506.457  	17.3852
-438.28  	35.3239
-447.695  	2.23529
-504.767  	39.9074
-474.927  	47.477
-445.581  	67.8851
-848.034  	40.3057
-703.681  	33.1366
-448.877  	19.4367
-894.972  	24.4367
-467.452  	11.789
-479.589  	31.2945
-450.732  	43.3381
-739.918  	8.23014
-332.429  	8.04385
-806.272  	251.766
-891.074  	138.566
-459.717  	34.7912
-481.94  	12.6943
-797.676  	340.162
-768.46  	358.034
-730.858  	220.457
-465.479  	17.8357
-512.326  	11.3488
-930.25  	248.693
-447.36  	30.4002
-458.462  	102.648
-472.003  	32.1251
-493.741  	54.0844
-445.177  	8.4855
-453.392  	15.1259
-970.727  	102.431
-511.778  	18.0256
-758.623  	75.8067
-448.139  	81.0164
-450.941  	46.968
-941.252  	182.834
-749.089  	353.568
-869.299  	392.778
-986.971  	150.487
-827.096  	135.32
-1012.84  	124.519
-873.246  	343.593
-869.299  	391.698
-830.388  	6.16478
-967.992  	36.821
-848.579  	96.4297
-840.714  	246.197
-857.865  	157.818
-868.274  	293.151
-860.172  	69.3648
-813.663  	301.271
-650.143  	316.004
-881.596  	396.915
-970.715  	47.3933
-887.838  	108.532
-984.203  	115.027
-973.069  	95.9733
-884.162  	165.38
-893.528  	167.038
-795.21  	287.053
-889.222  	60.5397
-758.361  	127.56
-856.215  	218.969
-902.648  	88.8667
-862.64  	281.902
-793.605  	29.2712
-974.897  	61.4488
-968.169  	61.8066
-777.535  	282.296
-938.946  	161.61
-991.898  	115.973
-887.287  	92.4738
-778.388  	226.951
-770.365  	19.2745
-806.27  	46.3717
-805.686  	91.9137
-445.979  	6.61359
-423.132  	38.5517
-961.763  	190.505
-456.176  	59.243
-453.809  	45.5366
-461.45  	87.1579
-504.077  	3.03174
-368.488  	1.05887
-451.073  	88.7077
-650.279  	77.7943
-525.552  	35.7637
-463.641  	12.6189
-445.055  	56.9326
-408.255  	1.86255
-893.704  	198.011
-786.377  	22.0318
-433.593  	41.5807
-450.434  	23.8925
-460.498  	43.5109
-490.973  	40.2141
-463.974  	3.48643
-438.634  	18.1668
-722.064  	31.3361
-444.605  	2.60959
-856.835  	314.322
-444.796  	1.48388
-705.333  	65.2158
-460.405  	11.9361
-684.056  	24.3288
-664.562  	88.7238
-443.129  	31.8089
-511.135  	13.6268
-458.109  	3.90481
-526.647  	5.44141
-740.489  	20.2542
-427.52  	33.228
-497.828  	11.8637
-765.242  	49.9109
-519.819  	1.22047
-829.755  	236.428
-435.876  	19.618
-458.704  	0.934236
-483.392  	2.10459
-442.068  	41.8304
-845.933  	94.5577
-502.281  	17.3335
-644.817  	89.1916
-885.691  	429.777
-908.82  	267.598
-943.83  	321.02
-938.341  	95.1034
-696.819  	274.428
-911.014  	136.382
-865.672  	146.34
-847.259  	237.372
-868.121  	335.998
-805.931  	313.305
-746.522  	116.154
-984.141  	81.441
-954.007  	170.875
-825.264  	224.061
-858.5  	116.017
-671.433  	282.54
-857.554  	316.365
-806.109  	82.9233
-851.317  	159.43
-899.766  	100.093
-947.016  	203.172
-786.889  	143.786
-842.585  	7.79831
-790.31  	254.438
-847.187  	116.213
-876.378  	374.116
-933.725  	354.981
-925.651  	105.434
-736.369  	166.523
-933.527  	122.731
-905.702  	22.9428
-722.743  	291.029
-952.723  	101.734
-931.49  	272.967
-907.389  	186.697
-816.827  	247.415
-898.895  	185.736
-673.926  	338.391
-919.24  	38.7797
-700.522  	330.003
-907.779  	231.194
-955.61  	38.0444
-849.943  	146.619
-962.338  	117.97
-896.874  	215.014
-950.284  	120.717
-993.299  	133.36
-932.534  	365.81
-954.995  	177.366
-793.13  	224.207
-714.136  	80.5932
-852.038  	167.217
-504.088  	11.2941
-487.58  	0.710787
-705.137  	75.2066
-802.464  	245.004
-457.613  	10.6912
-720.766  	111.45
-433.778  	10.2736
-877.933  	86.8606
-462.966  	62.324
-524.118  	5.56923
-419.505  	22.2218
-856.254  	68.907
-460.188  	15.0377
-457.645  	5.82351
-459.863  	63.3379
-446.164  	86.885
-436.672  	1.51621
-435.391  	54.0898
-447.633  	7.70402
-450.191  	35.1008
-445.8  	9.23902
-907.839  	88.0167
-697.453  	123.013
-461.421  	29.4725
-861.559  	37.0357
-453.997  	31.8385
-476.606  	0.242696
-730.155  	58.121
-483.079  	47.3053
-446.397  	85.0572
-411.74  	42.8807
-370.203  	1.57133
-440.61  	2.20162
-496.214  	15.7997
-431.067  	22.1983
-407.556  	46.3652
-869.126  	322.832
-436.807  	25.0487
-787.611  	223.951
-484.929  	18.5333
-691.192  	96.5502
-679.882  	98.4123
-226.808  	3.4741
-748.914  	46.1386
-449.314  	5.24458
-664.849  	140.291
-457.509  	77.0938
-769.197  	272.983
-678.364  	245.828
-692.269  	329.642
-746.907  	243.486
-919.529  	156.774
-886.098  	43.9436
-822.03  	275.726
-921.794  	282.284
-843.575  	259.125
-843.49  	332.035
-870.765  	373.359
-841.744  	127.252
-732.257  	186.569
-858.529  	301.426
-979.017  	16.2994
-923.151  	183.286
-953.617  	197.87
-705.282  	232.497
-977.588  	19.8713
-965.902  	84.9469
-900.969  	111.472
-938.379  	79.6122
-737.57  	273.169
-822.502  	177.298
-876.356  	380.264
-754.272  	84.3274
-981.967  	97.8628
-769.727  	280.263
-463.805  	11.0903
-473.192  	14.1762
-459.264  	96.1453
-445.819  	21.765
-454.344  	62.2413
-476.419  	15.1821
-504.696  	8.58903
-464.809  	38.0246
-439.972  	7.05658
-737.375  	2.47101
-335.906  	6.09181
-895.125  	284.152
-491.908  	12.8977
-472.705  	60.1654
-492.882  	10.6896
-489.425  	1.61145
-477.565  	5.45887
-515.232  	1.36644
-714.658  	9.26906
-512.412  	37.3468
-485.896  	8.71871
-530.632  	24.4647
-490.182  	3.95684
-493.886  	9.52391
-742.277  	9.64355
-465.686  	19.5596
-459.491  	11.5456
-465.75  	38.8818
-456.735  	16.7952
-454.59  	25.6948
-507.977  	0.652192
-530.266  	24.6621
-479.54  	16.7998
-482.802  	20.2421
-548.085  	11.1693
-511.77  	13.6943
-972.541  	84.7408
-508.8  	13.533
-450.578  	15.2322
-448.484  	2.75551
-392.21  	14.1654
-834.302  	173.079
-523.243  	18.8314
-444.667  	4.62574
-417.3  	4.91389
-485.804  	14.2272
-456.964  	32.8896
-458.363  	10.2242
-454.368  	76.6457
-457.546  	39.8918
-480.009  	21.2492
-375.937  	14.1814
-479.781  	17.8284
-463.233  	71.9651
-442.33  	4.40682
-450.809  	64.5939
-764.204  	76.4354
-971.121  	1.45783
-773.911  	272.273
-849.424  	41.5081
-845.551  	291.606
-741.136  	318.408
-727.083  	310.015
-832.063  	298.672
-722.474  	140.291
-806.016  	163.407
-842.878  	397.212
-861.55  	334.646
-864.062  	250.753
-847.081  	297.159
-968.893  	152.608
-908.697  	68.5303
-881.037  	194.699
-856.943  	257.47
-1000.65  	81.159
-967.102  	317.214
-946.855  	169.26
-848.062  	16.0276
-950.347  	314.276
-709.159  	338.6
-938.283  	259.922
-952.752  	307.533
-804.117  	50.9642
-796.311  	270.141
-984.339  	106.77
-753.086  	31.8407
-975.027  	107.092
-859.892  	260.954
-835.006  	195.438
-941.09  	224.827
-928.487  	88.4238
-765.138  	292.258
-903.056  	396.373
-904.915  	166.192
-750.619  	234.146
-765.08  	100.219
-727.782  	339.905
-925.305  	273.17
-1013.95  	9.51145
-832.245  	136.381
-794.567  	2.57136
-834.931  	187.795
-954.489  	50.891
-885.533  	97.4097
-959.824  	92.0228
-712.747  	232.147
-464.023  	49.0278
-432.982  	10.5558
-740.899  	15.0518
-436.962  	7.42152
-773.282  	269.381
-887.57  	237.023
-441.832  	37.5385
-463.864  	8.79532
-343.481  	5.88228
-919.828  	251.811
-436.964  	25.9425
-468.408  	27.9304
-454.467  	30.6025
-820.96  	263.701
-530.093  	4.76756
-808.604  	282.682
-741.472  	97.8119
-498.716  	10.8478
-404.065  	10.0497
-355.425  	6.78963
-790.083  	320.191
-505.747  	24.1146
-862.516  	231.433
-452.096  	23.4464
-675.213  	92.6705
-732.487  	22.1056
-806.109  	272.099
-465.781  	18.6779
-460.283  	90.713
-443.32  	43.0897
-919.32  	120.153
-460.03  	11.6617
-705.926  	32.8139
-455.795  	29.2832
-648.413  	133.482
-377.838  	13.5606
-744.061  	42.2103
-741.008  	44.2399
-431.24  	26.8728
-436.353  	16.0426
-451.315  	92.5508
-910.745  	369.2
-464.711  	19.4875
-701.761  	98.3315
-431.72  	9.55126
-408.747  	9.18448
-843.11  	48.6329
-918.942  	209.634
-809.091  	301.169
-940.88  	339.078
-55.9641  	578.327
-982.101  	68.7638
-867.011  	327.922
-979.547  	157.678
-903.458  	281.16
-923.941  	383.297
-634.895  	332.792
-834.28  	355.566
-995.338  	76.8746
-739.899  	95.599
-848.666  	102.582
-910.928  	395.049
-864.072  	344.093
-770.806  	172.585
-698.379  	331.622
-973.258  	61.1544
-926.627  	222.193
-870.324  	81.8593
-927.806  	85.7646
-912.824  	295.883
-975.175  	271.157
-748.535  	106.12
-977.033  	150.366
-749.494  	236.288
-903.18  	54.1295
-874.74  	285.842
-890.906  	230.072
-911.702  	7.18153
-836.353  	86.6547
-749.609  	133.856
-998.114  	122.179
-800.307  	192.47
-741.949  	310.214
-948.681  	332.847
-759.03  	338.711
-827.005  	135.083
-788.502  	349.148
-764.093  	224.493
-943.196  	93.6203
-812.754  	105.542
-840.737  	203.021
-942.495  	161.446
-652.388  	292.55
-871.412  	153.859
-759.584  	292.143
-904.45  	179.002
-820.195  	41.9638
-923.418  	314.711
-983.688  	165.396
-936.311  	228.137
-746.034  	259.844
-888.498  	122.56
-888.107  	244.356
-695.193  	2.51708
-462.517  	4.10036
-743.962  	64.5938
-756.357  	84.1761
-533.707  	18.4321
-434.59  	44.5828
-530.522  	43.5696
-428.134  	8.54003
-349.609  	5.10057
-507.168  	1.02477
-492.611  	1.24739
-505.709  	48.0604
-455.639  	69.5064
-462.371  	51.361
-664.661  	128.728
-746.393  	21.5547
-763.794  	275.465
-387.713  	16.2351
-943.233  	67.1647
-456.597  	54.8195
-508.681  	4.98529
-472.826  	24.5862
-528.894  	44.2039
-479.995  	13.2631
-435.587  	22.892
-792.632  	211.923
-438.374  	26.8733
-359.99  	11.12
-394.017  	7.61071
-869.063  	211.184
-525.899  	7.73033
-448.924  	122.292
-453.328  	28.5744
-464.843  	48.3676
-416.693  	0.741976
-918.16  	350.712
-457.61  	34.8093
-651.609  	39.6503
-717.203  	0.569498
-859.527  	145.165
-414.264  	8.77904
-711.218  	152.398
-487.078  	11.701
-944.306  	135.373
-738.948  	1.14893
-868.062  	347.968
-785.694  	12.6238
-816.703  	31.782
-769.011  	104.566
-822.904  	255.994
-964.427  	163.228
-860.146  	258.57
-891.958  	120.905
-697.378  	324.077
-916.298  	101.972
-766.142  	365.931
-927.213  	253.153
-842.014  	141.872
-866.492  	157.332
-837.399  	191.637
-888.924  	207.257
-679.502  	315.603
-942.795  	109.755
-752.507  	91.1786
-860.781  	71.9078
-892.487  	448.802
-814.835  	301.473
-768.064  	82.3956
-732.256  	399.639
-854.613  	401.435
-769.104  	203.63
-745.404  	325.865
-786.02  	42.0129
-657.408  	298.15
-885.875  	326.719
-901.479  	179.69
-971.496  	261.421
-850.963  	21.0447
-960.883  	263.884
-855.304  	333.386
-831.162  	224.364
-789.819  	285.016
-802.652  	337.002
-893.048  	138.405
-913.978  	331.758
-890.625  	115.326
-804.589  	292.31
-839.98  	156.975
-895.987  	80.3694
-812.426  	288.39
-767.131  	312.922
-822.677  	10.5291
-858.44  	394.008
-977.808  	81.7521
-884.434  	339.231
-878.088  	191.672
-933.325  	83.4658
-819.539  	152.421
-883.526  	85.6875
-840.694  	224.185
-776.644  	224.071
-931.032  	158.589
-860.87  	242.459
-858.758  	189.037
-780.225  	115.852
-872.316  	1.92351
-864.446  	348.942
-896.151  	67.5791
-836.993  	249.341
-964.418  	49.0582
-865.102  	342.33
-821.221  	0.432769
-763.491  	56.0477
-875.598  	346.503
-889.206  	405.715
-782.762  	88.355
-777.881  	111.11
-890.267  	99.4189
-925.351  	165.073
-955.343  	143.104
-781.14  	234.391
-868.781  	301.201
-827.028  	322.015
-852.839  	45.5805
-801.107  	102.98
-924.117  	191.622
-799.449  	341.188
-986.428  	176.984
-985.546  	35.347
-936.587  	355.839
-873.929  	435.974
-830.612  	255.367
-965.253  	31.1922
-841.006  	318.587
-802.828  	218.751
-821.316  	275.179
-813.691  	221.091
-907.245  	335.124
-934.129  	80.9499
-736.049  	230.508
-916.62  	331.182
-1002.4  	7.37961
-812.962  	79.5166
-745.758  	69.991
-946.553  	200.328
-785.049  	100.102
-865.505  	166.684
-980.889  	30.073
-887.271  	249.65
-656.859  	313.465
-953.467  	295.902
-812.994  	72.823
-916.587  	315.924
-810.293  	6.90705
-848.574  	338.707
-764.56  	231.97
-801.389  	207.631
-958.137  	173.736
-920.908  	409.737
-968.149  	80.7261
-726.807  	383.405
-838.388  	284.583
-927.066  	54.5222
-828.579  	224.597
-884.046  	249.971
-789.633  	153.828
-967.673  	79.0119
-710.828  	285.55
-813.466  	290.66
-910.707  	77.1861
-898.398  	204.962
-820.522  	279.217
-898.948  	175.424
-740.653  	358.151
-891.353  	287.163
-889.386  	160.325
-955.285  	139.774
-864.542  	192.295
-800.474  	346.71
-880.368  	277.557
-748.652  	267.376
-687.8  	340.142
-891.759  	197.515
-939.719  	184.529
-874.434  	143.492
-940.447  	114.194
-899.09  	42.3991
-832.969  	72.4608
-936.462  	4.95336
-879.069  	218.405
-822.193  	127.069
-631.214  	284.006
-811.463  	70.2437
-860.117  	110.598
-800.418  	80.0616
-927.759  	35.6201
-963.714  	126.541
-740.247  	249.948
-797.797  	54.2152
-740.493  	10.3286
-477.178  	6.01946
-989.083  	137.377
-314.231  	1.45178
-717.998  	18.8021
-454.692  	75.7793
-450.554  	2.3138
-812.524  	49.7435
-461.713  	60.4543
-473.955  	31.2007
-835.535  	108.447
-368.988  	19.5539
-384.537  	5.47299
-656.082  	60.0681
-453.616  	90.7662
-445.292  	13.2217
-367.112  	8.61034
-457.435  	26.6215
-759.138  	69.7148
-520.087  	12.7454
-853.99  	137.17
-439.006  	7.41262
-462.707  	38.9802
-960.621  	112.646
-463.309  	8.23825
-460.899  	2.99622
-783.523  	316.86
-396.514  	13.7674
-713.523  	100.583
-365.68  	25.4866
-447.46  	40.6433
-498.372  	36.0455
-480.614  	14.4905
-443.356  	5.12311
-461.703  	60.5685
-439.627  	4.22716
-492.879  	17.6736
-387.166  	4.79019
-443.468  	2.01583
-458.054  	51.2638
-449.695  	112.973
-811.552  	224.726
-499.117  	0.0373949
-793.624  	183.381
-470.804  	34.2853
-443.344  	19.815
-467.053  	25.5752
-515.554  	20.1257
-469.808  	54.7563
-494.635  	12.8103
-930.165  	213.35
-452.722  	7.02331
-719.744  	38.1041
-499.864  	13.4992
-459.587  	39.6222
-456.419  	101.481
-456.741  	16.1438
-527.03  	24.3661
-764.091  	213.138
-433.511  	5.74088
-719.872  	60.2725
-476.102  	25.8255
-448.518  	89.7395
-801.116  	274.85
-504.181  	0.116302
-402.952  	33.6675
-755.66  	37.7276
-432.794  	51.4538
-399.987  	0.473408
-877.211  	0.990788
-474.754  	8.72282
-483.597  	16.3042
-506.81  	24.4123
-686.728  	72.3843
-740.187  	101.886
-556.075  	61.4398
-376.501  	3.8986
-415.124  	12.0281
-742.155  	35.1582
-536.716  	23.6833
-469.777  	12.4185
-380.237  	9.43483
-467.21  	29.2646
-542.306  	39.4044
-466.555  	53.2336
-453.661  	71.9617
-920.206  	247.79
-527.897  	18.8713
-462.858  	33.4077
-450.032  	16.6485
-759.959  	347.445
-470.651  	11.3902
-452.68  	105.803
-429.049  	1.42121
-372.169  	12.3624
-823.329  	310.358
-439.602  	2.54119
-446.584  	63.5502
-736.45  	22.9301
-743.357  	343.182
-697.69  	116.349
-502.084  	5.40978
-427.859  	51.2665
-430.345  	43.1305
-501.877  	17.0832
-464.13  	79.5276
-691.956  	59.5002
-501.171  	1.69065
-477.689  	9.35486
-526.743  	21.2677
-360.521  	19.1051
-440.441  	21.4628
-462.836  	17.5729
-739.218  	296.067
-784.38  	252.116
-432.443  	25.4702
-427.81  	13.2083
-692.504  	44.3696
-375.216  	11.9986
-475.434  	7.95568
-471.337  	22.0149
-450.52  	48.6675
-460.238  	12.2112
-455.642  	0.00210557
-423.8  	3.03593
-856.36  	348.73
-428.247  	6.50248
-446.7  	23.0802
-934.743  	167.263
-479.109  	4.47686
-365.967  	13.9568
-503.84  	0.933364
-473.461  	29.8031
-499.774  	11.2415
-498.948  	47.2481
-466.303  	3.20797
-449.652  	6.82271
-733.25  	4.73849
-753.551  	215.543
-496.148  	4.37405
-405.602  	8.99244
-472.068  	18.5553
-452.366  	91.6537
-462.258  	0.608188
-654.815  	17.8626
-463.421  	50.9399
-482.479  	22.2505
-444.265  	47.8091
-469.812  	2.66006
-443.848  	129.172
-430.745  	8.30729
-506.057  	48.1022
-491.48  	2.88541
-495.488  	11.8895
-441.808  	38.448
-505.269  	12.6399
-516.058  	21.2271
-451.914  	9.02541
-975.396  	57.1634
-449.166  	7.71673
-708.926  	126.107
-456.64  	19.4746
-416.119  	21.387
-435.785  	16.3719
-702.138  	39.5334
-704.224  	34.3442
-456.429  	79.1638
-510.447  	2.75534
-719.576  	0.3226
-857.829  	380.815
-880.919  	232.743
-974.996  	203.975
-865.715  	201.874
-751.062  	275.723
-778.183  	273.533
-869.03  	232.248
-741.414  	341.638
-968.801  	3.10684
-901.657  	289.494
-848.797  	58.9581
-731.276  	333.164
-907.659  	367.309
-795.078  	154.102
-840.333  	99.8066
-932.361  	25.6829
-616.35  	272.917
-901.854  	136.519
-810.324  	42.0698
-971.487  	233.243
-872.644  	298.646
-829.799  	340.472
-970.791  	269.424
-904.38  	367.628
-789.965  	228.347
-799.849  	329.372
-780.527  	62.0296
-934.436  	111.37
-870.298  	351.26
-981.411  	149.951
-866.867  	302.599
-762.447  	81.76
-843.765  	67.9835
-876.617  	170.256
-725.59  	113.496
-850.507  	373.962
-958.397  	239.672
-774.856  	231.29
-837.217  	47.6439
-997.913  	180.244
-907.343  	421.91
-768.99  	196.846
-852.428  	41.914
-733.363  	155.073
-725.717  	230.611
-932.797  	368.008
-911.217  	98.4029
-964.948  	124.312
-886.911  	289.446
-756.601  	15.5748
-852.399  	178.236
-663.369  	309.215
-972.499  	44.2625
-799.119  	340.587
-821.788  	281.245
-709.727  	222.273
-852.85  	4.42457
-918.68  	121.819
-847.272  	17.0574
