15790
-954.623  	76.6122
-513.134  	82.1091
-796.29  	2.38683
-478.243  	20.8999
-377.742  	7.20138
-732.191  	158.936
-496.138  	21.7254
-530.629  	51.9468
-761.216  	368.255
-781.561  	82.165
-525.609  	1.5385
-522.531  	4.13182
-813.557  	286.564
-836.393  	55.7577
-486.059  	17.7851
-500.177  	46.6089
-535.976  	11.9404
-571.23  	0.344511
-950.937  	75.0699
-508.23  	19.0189
-534.02  	6.77974
-510.866  	77.3886
-972.37  	189.988
-508.648  	46.9841
-776.258  	267.503
-472.234  	48.5895
-507.292  	0.857038
-966.761  	12.7856
-998.922  	201.237
-800.262  	23.1541
-509.591  	15.4912
-483.547  	6.97981
-499.326  	1.28653
-876.749  	181.985
-1000.41  	87.2717
-870.725  	402.764
-844.626  	153.454
-915.802  	14.3452
-965.053  	116.233
-908.387  	414.266
-894.866  	228.022
-986.315  	116.745
-788.894  	9.76328
-963.157  	331.453
-711.044  	334.948
-773.779  	362.907
-1066.33  	173.374
-953.287  	392.355
-1056.12  	12.5212
-817.269  	317.525
-908.902  	351.723
-1045.69  	192.774
-957.642  	69.2486
-809.805  	317.826
-935.69  	363.895
-767.684  	174.657
-845.005  	19.6531
-791.443  	211.901
-736.415  	213.465
-856.534  	195.16
-884.871  	121.502
-968.706  	105.292
-728.343  	342.37
-832.759  	352.299
-961.546  	163.075
-791.452  	261.495
-887.411  	322.375
-1041.75  	247.598
-973.032  	230.668
-828.265  	42.0367
-985.688  	200.167
-1011.54  	205.188
-852.51  	348.226
-814.789  	66.0249
-877.718  	400.299
-990.377  	215.463
-957.38  	276.091
-979.996  	106.138
-926.148  	220.443
-977.589  	7.91768
-827.531  	178.595
-1055.35  	127.299
-1049.26  	124.813
-1014.38  	303.537
-899.874  	80.1029
-953.842  	278.052
-924.419  	398.115
-831.452  	362.747
-722.175  	350.883
-898.725  	68.1511
-878.505  	74.6502
-994.635  	127.771
-923.4  	116.178
-534.651  	0.927934
-522.708  	52.6158
-543.092  	19.5207
-992.196  	126.225
-909.887  	142.312
-424.75  	10.4147
-896.634  	200.51
-524.031  	48.5922
-507.547  	59.7242
-501.891  	78.7287
-854.236  	422.58
-520.626  	67.6215
-811.74  	72.1118
-500.222  	21.0379
-494.62  	48.2054
-472.612  	9.15292
-464.494  	3.14417
-514.585  	14.1977
-495.084  	21.3423
-870.84  	213.896
-801.049  	49.1192
-563.097  	16.8396
-579.461  	55.1507
-930.859  	377.883
-754.106  	328.771
-460.467  	21.4833
-562.793  	1.88352
-778.086  	301.731
-514.645  	63.4403
-499.592  	18.3591
-803.448  	0.169358
-901.952  	103.013
-422.226  	28.044
-480.597  	4.52606
-463.303  	14.653
-768.852  	83.6259
-539.885  	6.34009
-508.861  	5.7591
-512.575  	1.49386
-974.693  	330.6
-489.218  	29.8879
-577.652  	71.3052
-804.045  	126.81
-294.544  	1.66734
-566.836  	14.4533
-430.627  	12.1164
-924.788  	243.191
-944.413  	254.947
-858.876  	97.5796
-1055.17  	71.0125
-842.716  	311.194
-966.48  	270.714
-932.87  	37.6915
-918.026  	180.934
-906.356  	84.199
-928.007  	81.8441
-982.89  	283.016
-904.391  	359.617
-819.521  	387.09
-878.578  	111.497
-789.588  	202.72
-966.442  	386.252
-807.441  	227.702
-876.984  	25.2123
-952.61  	288.943
-931.999  	139.485
-848.229  	260.546
-988.725  	285.881
-860.701  	365.412
-847.62  	186.92
-817.254  	55.139
-949.486  	62.628
-964.931  	112.217
-781.731  	289.173
-928.218  	447.438
-959.952  	243.135
-717.231  	387.79
-975.53  	44.1113
-870.543  	371.862
-911.829  	115.56
-772.873  	205.89
-866.152  	193.245
-888.198  	52.7947
-918.254  	390.143
-893.137  	280.766
-1044.88  	205.616
-814.658  	292.352
-838.886  	244.692
-763.187  	264.779
-716.182  	274.389
-898.891  	272.067
-985.92  	74.1184
-992.332  	264.673
-1026.53  	61.5104
-732.399  	283.383
-784.652  	327.315
-962.591  	265.726
-880.781  	396.702
-847.193  	307.281
-988.379  	28.3165
-819.086  	262.841
-981.657  	62.0463
-937.9  	88.4523
-920.836  	202.138
-922.943  	311.246
-877.984  	204.068
-988.568  	164.794
-1003.15  	183.967
-901.761  	37.1762
-1027.68  	67.5169
-1027.41  	284.76
-860.406  	33.9325
-1007.62  	35.2642
-892.748  	198.317
-917.704  	350.965
-997.66  	207.446
-799.705  	385.661
-937.521  	87.1486
-858.231  	3.59196
-1003.65  	10.3557
-1023.53  	96.3739
-807.936  	160.92
-856.24  	19.6113
-941.312  	279.082
-967.376  	57.0938
-519.659  	11.0347
-809.53  	338.113
-511.332  	45.429
-547.502  	30.5631
-399.026  	4.74542
-514.469  	12.4556
-497.884  	29.3286
-512.974  	7.01812
-731.264  	125.863
-498.518  	102.741
-973.796  	142.28
-524.916  	54.1189
-947.173  	286.023
-527.332  	86.4662
-157.008  	193.227
-505.81  	86.0766
-519.135  	20.8518
-505.792  	37.5893
-954.344  	149.635
-501.316  	19.7564
-575.294  	0.89649
-828.996  	181.985
-588.224  	45.8518
-521.975  	42.8166
-500.734  	95.5559
-511.512  	2.91394
-517.346  	57.61
-554.796  	45.8771
-491.178  	16.7349
-504.985  	7.03902
-509.101  	51.3561
-452.559  	11.5259
-391.774  	8.18993
-782.446  	65.1584
-459.255  	50.9232
-370.75  	8.11267
-782.047  	111.611
-490.805  	43.3745
-503.186  	36.5336
-714.817  	115.504
-520.776  	2.24225
-780.618  	5.28558
-518.08  	3.24322
-777.349  	46.9546
-946.965  	408.849
-825.193  	47.7169
-893.791  	47.8865
-841.557  	158.512
-960.472  	62.8269
-848.19  	153.288
-941.38  	58.171
-859.806  	152.787
-794.881  	354.697
-802.23  	281.614
-950.346  	110.485
-795.53  	198.918
-838.75  	205.427
-878.153  	277.349
-856.185  	209.107
-1004.32  	284.386
-987.07  	33.6006
-966.638  	383.061
-788.59  	370.543
-1043.42  	41.6377
-995.583  	134.484
-950.618  	221.607
-871.836  	372.807
-934.948  	256.66
-998.923  	348.406
-824.822  	189.169
-810.196  	265.09
-902.716  	421.99
-868.481  	268.23
-949.671  	285.226
-957.776  	269.953
-944.609  	121.599
-772.771  	294.329
-904.92  	228.199
-885.945  	249.471
-956.799  	312.321
-962.974  	20.4817
-883.364  	316.789
-968.783  	282.3
-775.231  	303.802
-1035.99  	219.986
-805.046  	24.8971
-410.64  	22.872
-521.011  	25.2792
-593.412  	56.0318
-777.374  	143.196
-510.155  	41.2024
-490.191  	19.1894
-521.142  	35.9094
-544.946  	25.8878
-495.388  	68.7226
-508.756  	55.5897
-581.768  	56.8808
-761.318  	88.1785
-834.825  	288.702
-476.967  	4.59879
-371.926  	2.17847
-1005.93  	60.6561
-500.833  	0.392227
-519.174  	8.822
-487.783  	15.3742
-531.248  	0.293338
-919.687  	371.938
-509.641  	81.0521
-813.583  	7.2027
-497.24  	37.0516
-757.061  	32.8978
-499.323  	28.951
-536.491  	44.1694
-745.518  	316.756
-499.643  	105.313
-474.036  	33.6189
-512.568  	73.552
-887.059  	388.288
-510.967  	12.3574
-575.352  	44.6614
-952.128  	379.009
-994.334  	69.138
-932.202  	173.737
-799.456  	356.05
-963.505  	275.685
-862.786  	38.5254
-1026.58  	98.8884
-827.782  	358.095
-927.853  	417.456
-1014.52  	205.225
-863.512  	119.985
-671.544  	305.39
-970.382  	77.178
-738.128  	291.719
-926.388  	212.744
-944.694  	343.538
-948.399  	73.9955
-871.11  	59.0125
-772.472  	112.487
-501.443  	65.8736
-494.279  	85.2573
-782.012  	59.1899
-782.966  	30.146
-455.84  	12.2124
-823.532  	44.6335
-513.647  	25.2192
-842.223  	306.791
-506.917  	0.986842
-738.292  	323.974
-1019.37  	121.54
-441.894  	10.1947
-504.564  	61.4685
-511.926  	76.3693
-495.017  	10.1091
-818.462  	354.932
-833.86  	36.1839
-582.83  	18.1784
-513.134  	7.3629
-492.394  	6.57167
-495.057  	20.8609
-828.811  	72.3988
-505.784  	66.7669
-756.377  	330.419
-768.049  	21.1628
-504.094  	10.1298
-496.342  	1.15751
-508.459  	139.19
-530.572  	47.1756
-502.433  	11.3941
-913.221  	117.273
-476.214  	23.5094
-494.884  	43.3547
-507.082  	55.0106
-537.06  	4.46936
-505.194  	65.6429
-942.176  	222.306
-912.652  	172.246
-519.631  	27.0121
-504.486  	1.60206
-499.742  	19.5746
-497.104  	4.88441
-402.644  	3.88998
-490.837  	17.1784
-478.035  	0.411549
-722.777  	296.303
-553.732  	3.62305
-477.48  	13.3264
-754.332  	145.578
-937.904  	91.8608
-814.6  	285.745
-955.8  	417.099
-941.883  	235.352
-1008.86  	253.965
-992.06  	127.48
-897.984  	67.8223
-887.073  	154.426
-826.059  	291.154
-876.684  	100.177
-799.047  	284.59
-731.332  	242.059
-879.115  	211.003
-986.234  	283.879
-845.884  	118.18
-862.017  	269.742
-810.514  	347.855
-771.602  	239.931
-965.264  	53.0744
-1072.25  	74.8527
-1001.3  	155.3
-950.898  	219.14
-935.802  	279.561
-908.87  	359.563
-765.359  	285.372
-917.968  	395.539
-944.848  	402.459
-935.315  	425.282
-1018.53  	127.309
-868.122  	283.913
-835.252  	340.746
-782.108  	172.169
-885.3  	214.449
-872.001  	77.6434
-828.102  	34.739
-976.393  	153.826
-866.196  	291.207
-764.663  	267.623
-859.609  	295.415
-1023.31  	61.5022
-991.249  	288.867
-880.164  	108.718
-993.36  	88.2528
-728.274  	310.337
-507.457  	70.058
-487.817  	17.6675
-578.749  	42.723
-749.59  	10.183
-504.214  	1.95249
-507.489  	57.5278
-573.13  	17.3078
-502.801  	16.2936
-819.081  	4.20648
-447.621  	10.2744
-938.555  	305.779
-910.67  	399.193
-557.609  	19.7155
-486.52  	40.9894
-499.019  	2.69782
-555.52  	45.3488
-524.426  	54.0989
-502.116  	78.755
-899.088  	42.7144
-768.587  	36.2572
-499.564  	22.6505
-949.42  	27.5584
-513.697  	13.9413
-528.138  	35.8077
-502.586  	50.2595
-810.738  	8.93946
-374.141  	8.38224
-852.108  	265.961
-942.849  	147.678
-509.556  	40.0792
-529.911  	14.6542
-844.752  	360.704
-813.4  	379.659
-772.655  	233.845
-517.035  	20.4273
-563.048  	12.9328
-985.938  	264.724
-503.451  	35.2634
-517.724  	118.955
-520.35  	36.6356
-544.716  	61.1445
-497.403  	9.82881
-507.283  	17.4911
-1027.88  	108.468
-563.09  	20.5667
-801.622  	80.6851
-500.626  	94.0429
-499.867  	54.4186
-992.771  	192.55
-791.748  	373.629
-920.128  	415.928
-1041.32  	158.625
-876.735  	143.582
-1067.87  	131.618
-924.56  	363.727
-921.528  	415.191
-878.066  	6.63064
-1023.42  	39.0809
-899.072  	102.123
-885.227  	259.769
-906.374  	166.75
-918.993  	310.316
-911.611  	73.6966
-858.786  	317.656
-683.473  	334.351
-930.38  	419.311
-1027.57  	50.1619
-938.649  	114.725
-1039.38  	121.6
-1028.2  	101.405
-933.86  	175.512
-943.854  	174.19
-839.241  	302.904
-941.924  	63.9505
-801.501  	134.898
-906.441  	231.835
-952.47  	94.6525
-910.563  	297.561
-840.023  	31.3014
-1031.38  	65.1548
-1022.92  	65.5122
-821  	297.738
-992.952  	170.804
-1048.22  	122.537
-940.271  	98.1598
-821.707  	240
-813.918  	20.7176
-852.001  	48.8341
-850.591  	97.9096
-493.355  	7.7674
-467.297  	43.1461
-1015.98  	201.16
-513.959  	68.8269
-510.172  	52.6861
-511.047  	99.8428
-553.003  	2.36465
-414.677  	1.67511
-507.28  	102.961
-708.229  	84.8452
-578.114  	40.3958
-514.604  	14.4116
-501.66  	66.2217
-453.084  	1.60044
-945.795  	209.465
-832.273  	23.3905
-487.338  	48.3009
-502.625  	27.7305
-512.636  	50.3172
-540.628  	45.665
-513.13  	4.00846
-484.955  	20.7677
-791.228  	34.0242
-494.669  	2.98238
-906.643  	332.423
-497.616  	1.7503
-768.775  	71.2628
-518.092  	13.8849
-747.796  	26.5994
-725.03  	96.8649
-492.188  	37.2029
-562.3  	15.5156
-511.104  	4.44199
-580.048  	6.15533
-813.511  	21.8969
-480.423  	38.8206
-548.41  	13.4325
-834.712  	54.7172
-571.36  	1.58336
-877.171  	250.307
-486.624  	22.892
-507.309  	1.12452
-531.582  	2.96547
-494.154  	48.6209
-895.81  	100.358
-551.725  	20.0521
-702.035  	97.2179
-934.541  	453.77
-957.335  	283.087
-996.008  	339.864
-993.092  	100.683
-734.514  	289.77
-963.793  	144.284
-912.444  	155.418
-893.486  	250.695
-914.483  	355.323
-850.465  	330.472
-788.892  	122.82
-1039.48  	85.6747
-1009.65  	180.646
-875.154  	237.445
-908.217  	123.46
-705.925  	299.683
-906.467  	334.305
-853.6  	87.6351
-897.975  	168.421
-950.737  	105.716
-998.984  	213.84
-832.102  	152.079
-892.283  	8.24092
-835.865  	269.183
-896.621  	123.018
-928.419  	396.33
-986.037  	374.793
-978.404  	111.412
-777.083  	178.298
-984.367  	130.388
-959.706  	24.2822
-763.586  	307.464
-1005.49  	108.791
-984.219  	288.5
-958.632  	199.051
-863.963  	261.708
-951.345  	196.687
-709.94  	357.207
-974.106  	41.2497
-738.769  	348.29
-959.411  	244.561
-1013.28  	40.3414
-899.615  	155.567
-1016.4  	124.255
-948.11  	227.328
-1007.01  	127.98
-1048.36  	140.073
-985.354  	386.129
-1010.7  	187.672
-839.386  	237.791
-778.777  	88.1247
-903.281  	177.73
-553.987  	12.8617
-534.845  	0.764678
-769.016  	82.1932
-848.207  	259.89
-506.693  	12.5721
-786.924  	121.848
-489.78  	11.9168
-929.622  	91.8222
-511.738  	71.3469
-577.354  	6.2826
-470.627  	26.2658
-907.685  	73.0092
-516.415  	17.4947
-503.229  	7.30729
-509.702  	72.8999
-496.106  	100.375
-485.72  	2.28479
-486.684  	62.9348
-499.219  	9.10857
-507.073  	40.6634
-492.651  	11.0647
-961.972  	93.344
-760.636  	134.394
-509.25  	33.724
-914.374  	40.1417
-505.358  	36.8228
-523.512  	0.727364
-797.736  	63.5423
-533.883  	53.8186
-505.196  	98.7603
-464.253  	50.0083
-413.893  	1.85974
-488.738  	2.51345
-545.347  	18.2564
-486.229  	25.6627
-450.373  	52.3742
-921.25  	342.135
-481.089  	27.6719
-833.459  	238.137
-533.408  	21.35
-756.17  	105.261
-742.154  	107.39
-260.979  	3.33138
-821.313  	50.294
-495.146  	5.0814
-725.593  	153.351
-514.963  	89.5456
-812.428  	288.364
-715.215  	259.437
-731.218  	348.404
-786.513  	259.88
-970.239  	165.824
-936.591  	44.5993
-868.648  	291.469
-977.518  	299.4
-890.215  	273.606
-890.346  	350.465
-922.784  	395.42
-888.419  	135.983
-772.707  	197.205
-905.56  	319.715
-1033.02  	16.9734
-978.113  	194.227
-1007.84  	209.618
-745.018  	245.504
-1032.93  	21.6461
-1019.88  	89.0337
-951.974  	118.159
-990.594  	84.5432
-777.802  	292.718
-868.687  	187.923
-925.418  	401.265
-796.972  	89.1329
-1037.47  	103.174
-811.754  	300.974
-510.34  	12.3677
-522.836  	16.1744
-514.385  	111.34
-493.948  	25.3462
-507.51  	72.0952
-523.407  	17.876
-555.976  	9.61775
-515.478  	43.6539
-485.685  	7.93466
-809.225  	2.8628
-379.247  	6.32102
-946.419  	301.114
-540.41  	15.1001
-522.138  	68.5124
-541.37  	12.7746
-538.018  	1.86884
-525.095  	6.15556
-565.605  	1.65004
-782.838  	10.0429
-564.768  	42.125
-533.913  	10.1668
-583.652  	27.7926
-539.871  	4.52756
-541.622  	9.89958
-809.26  	10.5752
-515.892  	22.4464
-508.796  	13.3944
-516.24  	44.6867
-508.432  	19.3301
-500.912  	29.8544
-557.2  	0.701469
-582.984  	28.0855
-524.897  	18.2669
-532.836  	22.9958
-604.016  	12.6214
-564.527  	15.4209
-1028.26  	89.3278
-559.554  	15.6271
-498.634  	17.8069
-506.138  	3.16986
-442.193  	16.88
-884.53  	185.008
-575.463  	21.4716
-489.692  	5.02342
-467.975  	5.23837
-535.156  	16.1772
-514.24  	38.1016
-504.227  	12.4586
-506.524  	88.5752
-505.099  	46.1047
-529.488  	24.2455
-423.899  	16.999
-529.606  	20.3837
-518.045  	83.1944
-488.319  	4.96922
-508.879  	75.0435
-834.138  	83.7168
-1025.81  	1.48882
-816.603  	287.238
-898.931  	44.0008
-892.077  	307.817
-783.449  	336.723
-765.892  	328.42
-877.063  	314.944
-762.547  	148.165
-849.948  	172.546
-889.896  	419.26
-910.503  	352.95
-916.051  	265.82
-893.247  	313.288
-1022.76  	161.211
-958.377  	73.1769
-931.9  	205.791
-904.532  	271.326
-1055.76  	84.5772
-1019.56  	334.881
-1000.33  	178.791
-894.637  	16.551
-1003.46  	332.085
-748.754  	357.523
-990.196  	274.383
-1005.6  	324.578
-850.509  	53.95
-842.569  	285.921
-1038.07  	113.023
-795.444  	33.5023
-1030.24  	112.924
-908.373  	275.64
-881.453  	206.712
-996.559  	238.175
-980.923  	93.4184
-808.413  	308.196
-953.007  	417.553
-955.556  	175.43
-791.982  	247.583
-807.552  	106.641
-770.919  	359.909
-978.021  	288.829
-1069.75  	10.9995
-879.143  	143.748
-841.341  	2.86708
-883.357  	198.762
-1008.48  	53.214
-934.422  	102.974
-1014.74  	97.5071
-752.258  	245.359
-511.641  	56.1317
-479.868  	11.6025
-811.896  	16.4257
-483.942  	8.03943
-818.801  	286.443
-939.403  	251.53
-498.543  	43.5915
-517.968  	10.1676
-385.864  	6.3682
-971.383  	267.498
-481.818  	28.6349
-516.396  	32.0397
-510.094  	35.5119
-868.965  	279.955
-582.751  	5.57089
-855.714  	299.994
-811.434  	106.91
-546.483  	11.1555
-452.346  	11.7596
-401.077  	8.03137
-835.793  	338.171
-556.295  	27.2088
-913.747  	245.508
-499.407  	27.5433
-736.989  	101.296
-799.534  	24.0757
-854.105  	289.027
-522.481  	21.6147
-513.158  	104.817
-497.322  	50.3233
-973.928  	127.621
-511.544  	13.5532
-773.004  	35.8492
-507.254  	33.8347
-706.439  	145.792
-425.152  	16.0537
-814.877  	46.1108
-812.685  	48.0729
-474.847  	30.2668
-483.609  	18.7689
-506.685  	107.323
-963.289  	392.076
-512.359  	22.4412
-765.164  	107.396
-486.061  	11.0394
-461.112  	11.0024
-890.6  	51.2698
-969.619  	220.783
-854.339  	317.995
-992.191  	357.408
-24.3267  	624.219
-1034.95  	72.254
-914.868  	345.6
-1032.16  	167.136
-956.863  	297.754
-974.422  	403.82
-666.274  	351.455
-884.032  	376.882
-1052.16  	81.6808
-781.599  	101.415
-896.842  	108.423
-962.958  	417.411
-915.481  	364.705
-814.85  	182.546
-734.768  	353.289
-1029.41  	64.6589
-978.979  	234.835
-918.189  	86.3551
-982.086  	90.8112
-961.884  	311.246
-1029.05  	286.03
-791.444  	112.165
-1031.25  	158.612
-791.718  	249.209
-952.197  	58.9691
-924.269  	301.926
-942.179  	243.238
-962.535  	7.64513
-883.176  	91.2674
-791.857  	141.747
-1052.33  	130.39
-845.831  	203.476
-785.453  	328.338
-1000.96  	351.905
-801.446  	357.545
-872.412  	141.38
-836.228  	370.234
-808.914  	237.751
-999.476  	98.1766
-857.388  	111.132
-888.23  	213.992
-995.948  	169.875
-687.653  	308.86
-919.035  	162.724
-802.117  	308.945
-956.046  	189.272
-866.125  	44.4957
-976.34  	333.032
-1039.38  	174.18
-989.269  	240.828
-789.368  	274.668
-939.462  	129.34
-938.539  	256.789
-760.383  	2.71152
-508.01  	4.88492
-814.682  	70.4531
-827.778  	92.0776
-587.012  	21.1097
-488.284  	51.7728
-583.979  	49.2891
-478.516  	10.2144
-394.206  	5.19652
-558.756  	1.22788
-543.128  	1.35105
-556.907  	54.479
-509.989  	80.5347
-511.059  	58.7385
-723.834  	140.574
-819.11  	23.0344
-808.896  	291.55
-433.927  	17.8438
-998.925  	70.9429
-514.406  	63.7162
-558.452  	5.80923
-524.426  	28.2332
-582.85  	49.7513
-527.17  	15.7507
-479.944  	25.3911
-837.708  	226.926
-492.375  	31.3218
-404.897  	12.3005
-442.126  	9.41531
-920.948  	223.87
-578.064  	8.98755
-503.444  	141.808
-498.488  	31.6325
-513.132  	55.5392
-463.062  	0.804596
-972.218  	371.11
-512.138  	40.2902
-709.511  	43.3042
-786.63  	0.718095
-910.463  	151.524
-459.214  	9.67837
-775.276  	166.574
-534.029  	12.3213
-999.573  	143.39
-811.954  	1.72495
-915.383  	366.859
-830.956  	13.3877
-862.293  	31.4062
-812.765  	110.86
-866.992  	270.167
-1021.22  	173.007
-906.817  	271.248
-940.232  	127.02
-736.274  	342.096
-967.864  	107.759
-808.988  	386.461
-978.255  	266.882
-888.093  	149.879
-914.613  	166.265
-883.252  	202.372
-937.363  	217.671
-717.057  	332.985
-994.47  	113.67
-794.145  	96.2466
-906.918  	74.9707
-940.282  	473.792
-861.349  	318.586
-812.216  	87.0073
-772.085  	423.873
-901.009  	424.043
-812.146  	215.124
-785.86  	343.289
-830.291  	44.6178
-693.101  	315.02
-935.064  	342.662
-952.099  	189.746
-1025.1  	275.86
-896.986  	20.4436
-1013.14  	278.545
-901.919  	352.047
-876.161  	236.035
-836.884  	301.844
-846.823  	355.875
-942.696  	146.611
-965.741  	350.464
-942.434  	122.306
-847.934  	309.53
-886.088  	165.081
-949.116  	84.9243
-859.865  	305.095
-811.987  	331.166
-869.691  	11.0274
-906.139  	416.015
-1033.09  	86.2924
-935.551  	359.069
-926.233  	201.951
-985.303  	88.1648
-865.861  	161.018
-932.533  	89.0197
-887.195  	236.824
-819.71  	236.698
-981.38  	167.655
-908.876  	256.036
-908.089  	198.061
-823.753  	122.239
-922.324  	2.01436
-913.814  	368.813
-948.493  	71.4689
-887.255  	264.291
-1018.75  	51.7413
-913.315  	361.064
-868.043  	0.16363
-806.719  	59.0334
-923.883  	364.158
-938.831  	428.719
-826.988  	93.3069
-823.123  	117.503
-940.05  	105.012
-978.479  	174.615
-1010  	150.877
-826.653  	247.913
-919.261  	318.573
-874.309  	340.498
-904.254  	48.3983
-846.301  	108.725
-978.381  	202.599
-846.044  	360.883
-1040.77  	186.257
-1041.84  	37.2829
-988.456  	374.181
-922.295  	460.82
-877.238  	269.615
-1023.22  	32.9073
-890.905  	337.3
-848.429  	232.512
-870.437  	291.636
-858.635  	234.008
-958.944  	353.884
-986.035  	85.3942
-777.217  	243.684
-969.341  	350.211
-1058.88  	7.96331
-859.461  	84.0388
-787.855  	74.1584
-1000.98  	211.819
-829.455  	105.689
-917.144  	176.84
-1039.02  	31.8593
-936.356  	264.116
-689.504  	336.009
-1005.94  	311.409
-858.52  	76.6516
-970.805  	334.536
-856.219  	8.49767
-897.215  	357.906
-806.835  	245.576
-847.452  	219.534
-1012.35  	184.052
-971.609  	432.688
-1022.54  	85.7013
-765.706  	405.427
-885.572  	300.616
-979.953  	57.5759
-874.808  	237.395
-936.33  	265.127
-835.228  	162.609
-1026.18  	84.1646
-750.421  	301.941
-858.638  	307.277
-962.165  	81.602
-947.434  	215.656
-870.302  	296.065
-949.455  	186.22
-781.528  	378.506
-941.923  	303.248
-938.898  	169.661
-1008.2  	145.826
-912.183  	202.843
-848.305  	367.275
-930.309  	293.33
-790.793  	282.368
-727.095  	359.967
-939.992  	208.208
-993.817  	195.322
-924.419  	153.149
-992.574  	122.139
-948.761  	43.893
-883.11  	76.8486
-990.546  	5.30449
-929.36  	231.345
-869.193  	134.364
-664.1  	300.468
-858.305  	74.534
-909.279  	116.982
-847.951  	84.9799
-980.095  	37.7408
-1020.19  	134.022
-782.603  	264.667
-845.395  	57.9337
-812.408  	11.2818
-526.281  	6.90437
-1045.02  	146.421
-354.834  	2.08914
-787.116  	20.2976
-510.781  	87.7353
-498.508  	2.41609
-860.664  	52.2731
-510.153  	69.2577
-523.457  	35.6957
-883.374  	114.914
-413.339  	22.1236
-433.531  	6.38509
-714.345  	65.7269
-512.379  	105.458
-497.198  	15.0836
-414.381  	10.0002
-517.021  	30.9012
-829.689  	76.4027
-571.129  	15.0462
-903.279  	144.801
-486.799  	8.49364
-510.645  	44.6503
-1018.07  	119.329
-510.684  	9.46196
-519.593  	3.57261
-830.173  	339.108
-446.261  	16.397
-779.483  	109.959
-408.511  	28.4097
-499.748  	47.2615
-549.027  	40.8552
-528.836  	16.6036
-488.774  	5.95391
-511.14  	69.4512
-490.405  	4.89511
-541.59  	20.6741
-434.061  	4.63034
-488.793  	2.15646
-507.394  	59.0548
-501.752  	130.703
-859.113  	239.586
-547.116  	0.442714
-839.618  	194.463
-521.732  	39.2838
-491.967  	23.3916
-515.298  	29.2681
-567.296  	22.8175
-518.96  	62.5879
-546.304  	14.5011
-984.119  	225.343
-499.734  	8.24106
-789.612  	41.2806
-549.069  	15.9118
-510.689  	45.7139
-505.985  	116.547
-507.011  	18.6282
-580.061  	27.5691
-807.052  	225.477
-479.491  	6.25429
-786.466  	66.0662
-523.538  	29.6503
-501.71  	103.979
-848.044  	290.721
-554.959  	0.176543
-456.049  	39.3443
-826.547  	41.3031
-488.068  	59.7662
-445.725  	0.836964
-929.816  	2.00656
-522.581  	10.1608
-532.235  	18.5512
-557.481  	27.8611
-751.374  	78.9501
-809.138  	111.358
-613.205  	68.9142
-423.867  	3.68077
-464.242  	14.1063
-813.34  	38.1204
-590.604  	26.6972
-520.232  	14.256
-426  	10.2342
-516.476  	33.5377
-597.308  	44.4623
-516.666  	60.9748
-505.518  	83.1928
-974.776  	262.379
-581.2  	21.5197
-510.424  	38.5522
-497.625  	19.4911
-803.94  	368.094
-521.85  	13.0832
-509.807  	122.723
-477.289  	1.02732
-416.098  	13.8369
-871.201  	330.101
-492.77  	2.73996
-499.347  	73.5445
-806.572  	24.9749
-786.448  	364.345
-762.849  	127.192
-550.887  	5.8936
-483.499  	59.59
-484.71  	50.3655
-552.083  	19.412
-514.028  	91.091
-756.821  	64.907
-549.554  	1.30641
-528.458  	10.6228
-579.151  	24.1167
-403.517  	21.6378
-488.56  	25.2246
-509.993  	20.6038
-781.456  	314.114
-829.968  	267.429
-476.433  	28.5555
-473.966  	14.5128
-756.578  	48.5273
-419.865  	13.4555
-521.065  	8.75514
-520.433  	25.1386
-502.794  	56.3711
-509.672  	13.9859
-508.766  	0.0189507
-474.588  	3.88177
-906.763  	369.767
-475.888  	8.29304
-494.166  	27.1016
-989.214  	176.664
-529.008  	5.06395
-409.795  	15.7827
-555.383  	1.10179
-522.258  	34.0759
-549.655  	12.7977
-550.104  	53.4259
-512.412  	3.62769
-494.524  	7.34008
-804.015  	5.11458
-796.132  	229.145
-544.409  	3.93523
-459.414  	10.3751
-525.853  	21.2899
-504.562  	105.974
-510.461  	0.825707
-712.72  	19.5671
-513.992  	58.5948
-530.876  	25.5284
-502.523  	55.3982
-515.915  	3.32137
-493.092  	149.002
-485.314  	9.69499
-558.177  	54.2945
-539.282  	3.08998
-542.583  	12.6956
-492.265  	44.8504
-556.358  	14.348
-568.233  	24.1066
-498.025  	10.9314
-1033.29  	60.0791
-496.312  	9.59049
-773.518  	137.819
-511.227  	22.6172
-470.711  	24.9447
-487.112  	19.2473
-765.268  	43.2791
-767.826  	37.5214
-506.825  	91.2647
-559.937  	3.71014
-788.221  	0.266285
-905.025  	401.556
-929.479  	245.418
-1028.05  	214.724
-915.41  	213.549
-793.667  	291.762
-821.535  	288.712
-915.582  	244.312
-784.122  	361.293
-1025.99  	3.07312
-956.254  	306.816
-894.598  	63.8455
-770.963  	351.991
-956.874  	387.524
-837.638  	164.066
-890.427  	105.571
-982.699  	25.6086
-646.39  	287.766
-950.636  	143.422
-856.016  	45.1001
-1025.56  	246.265
-920.55  	315.465
-877.957  	360.451
-1023.54  	284.568
-954.525  	387.831
-833.724  	240.903
-847.815  	349.138
-823.614  	65.415
-990.127  	117.922
-919.803  	371.104
-1036.58  	158.508
-917.123  	320.164
-802.612  	85.7457
-894.39  	72.3037
-926.542  	179.951
-766.365  	119.783
