20610
-1262.54  	25.8306
-1173.01  	32.9174
-1045.09  	263.282
-1152.56  	27.9048
-1053.39  	320.814
-1291.76  	191.389
-1129.01  	64.9109
-1099.17  	195.65
-1216.73  	49.8001
-1234.75  	400.202
-1264.64  	460.981
-1041.58  	227.017
-1315.65  	265.918
-1194.39  	244.224
-1086.37  	231.008
-1175.05  	308.06
-1229.48  	448.768
-1111.36  	33.5381
-1019.42  	352.729
-1110.2  	88.2249
-1154.9  	181.184
-984.767  	405.596
-1316.83  	66.5112
-1117.39  	385.876
-1104.07  	453.968
-1197.53  	321.713
-1019.21  	268.919
-1119.73  	102.023
-1269.18  	61.4612
-1158.41  	424.295
-1187.85  	450.184
-1072.56  	435.019
-1263.11  	410.805
-1315.25  	189.426
-1288.15  	270.34
-1046.2  	231.337
-1179.25  	48.2753
-1240.25  	31.2782
-785.154  	13.2729
-1202.74  	224.293
-1254.78  	522.502
-859.187  	47.2114
-798.474  	10.5821
-795.333  	58.982
-778.92  	37.1529
-1192.06  	146.515
-798.444  	18.9293
-877.493  	32.8153
-1251.1  	344.3
-774.618  	9.88775
-805.84  	6.918
-839.307  	113.361
-878.594  	81.2803
-986.423  	197.31
-829.71  	19.431
-741.302  	11.2904
-881.417  	138.9
-1212.2  	73.2527
-813.494  	50.4353
-1195.06  	66.5484
-814.714  	95.1791
-1251.89  	20.1896
-1246.15  	16.7
-1284.04  	9.39329
-840.297  	174.542
-844.424  	5.93464
-800.306  	4.13784
-829.457  	6.80808
-1198.44  	183.593
-840.538  	62.4835
-1220.47  	47.0754
-1184.38  	249.248
-1182.94  	17.2741
-1175.12  	129.192
-770.205  	1.77438
-710.205  	27.167
-882.391  	114.425
-848.813  	203.374
-796.578  	79.9882
-743.489  	18.7376
-784.096  	6.09688
-757.642  	6.6484
-1060.96  	360.692
-865.57  	143.374
-808.199  	2.64741
-884.221  	49.4562
-794.764  	193.008
-823.681  	3.9352
-677.268  	12.743
-921.06  	69.619
-803.629  	33.1235
-1027.34  	341.024
-902.778  	267.718
-816.296  	10.4697
-913.432  	124.765
-840.137  	114.172
-1311.12  	46.698
-810.388  	45.829
-880.578  	108.899
-1138.62  	461.392
-789.907  	56.5275
-1197.6  	54.7776
-779.046  	64.6404
-1031.48  	427.986
-1165.93  	91.4507
-1118.33  	177.209
-806.314  	108.761
-855.251  	50.3432
-1246.07  	45.0475
-780.085  	32.2237
-1186.15  	61.4572
-887.736  	38.2175
-829.168  	65.3624
-876.945  	118.641
-1268.29  	253.855
-788.868  	45.4952
-793.368  	72.2885
-1251.35  	22.5324
-1218.76  	432.77
-846.621  	65.953
-792.984  	60.7836
-831.023  	3.8021
-769.842  	8.47548
-900.551  	93.2959
-758.052  	29.3488
-766.031  	66.8965
-842.448  	141.503
-1226.98  	5.77441
-812.476  	95.0123
-826.749  	394.404
-1177.65  	110.275
-829.891  	213.438
-1063.7  	290.894
-1198  	81.6501
-815.69  	81.7504
-855.463  	46.8297
-654.663  	9.01255
-873.733  	40.6299
-873.927  	165.074
-825.329  	29.2677
-1122.77  	29.4532
-918.205  	23.3467
-741.897  	114.845
-1241.13  	78.9143
-1190.82  	158.852
-867.222  	7.3216
-791.265  	23.4578
-899.717  	47.3653
-1125.16  	90.5401
-856.849  	268.258
-739.428  	4.61533
-885.786  	33.7378
-818.858  	34.0858
-793.821  	17.4239
-787.563  	4.53591
-575.788  	5.73108
-826.233  	16.1793
-1225.38  	43.2048
-822.363  	44.5775
-1342.83  	151.298
-794.825  	33.8187
-1295.34  	19.4734
-1178.21  	130.922
-714.325  	59.8023
-739.869  	23.5438
-1128.43  	115.493
-1047.4  	106.308
-849.842  	36.0368
-799.234  	50.7482
-870.416  	119.287
-1205.06  	248.454
-793.546  	8.34971
-830.672  	8.10492
-1189.49  	54.0577
-806.245  	84.5811
-1037.13  	309.548
-1268.93  	156.953
-813.715  	169.694
-859.052  	8.30906
-795.166  	15.7364
-1173.29  	20.1102
-819.808  	49.5235
-796.669  	7.05902
-887.496  	11.1967
-887.533  	0.493385
-764.972  	6.3397
-802.905  	63.7092
-1169.71  	372.339
-1160.7  	248.201
-1321.28  	324.941
-1275.78  	299.6
-1114.58  	397.991
-1255.4  	368.708
-1326.17  	129.208
-1114.56  	285.936
-1008.43  	485.151
-990.637  	132.838
-1026.58  	183.855
-1127.24  	70.3263
-1060.04  	244.285
-1131.11  	172.073
-1176.76  	1.08938
-1087.35  	515.504
-1344.21  	262.372
-1239.21  	146.012
-1111.77  	188.646
-1129.47  	142.62
-1239.75  	558.625
-1193.13  	156.758
-1258.08  	415.915
-948.956  	393.372
-1321.27  	174.946
-1271.56  	57.7233
-1051.86  	329.245
-1293.9  	213.494
-1327.45  	352.637
-1060.77  	375.522
-1165.63  	200.186
-1355.02  	234.374
-1228.74  	354.723
-1089.05  	91.5409
-1200.52  	330.938
-950.383  	219.889
-1259.21  	490.425
-1015.56  	15.5169
-1281.56  	262.31
-1193.14  	439.71
-1233.31  	251.335
-1249.18  	442.673
-1152.28  	519.587
-1362.36  	217.29
-1078.67  	310.116
-996.519  	95.7896
-1181.96  	235.108
-1324.34  	223.531
-1299.4  	230.159
-1042.55  	468.653
-1278.33  	193.464
-1085.35  	267.218
-1315.77  	249.688
-1264.86  	48.6898
-1108.32  	407.103
-1202.53  	182.293
-1389.74  	76.3873
-1173.52  	523.681
-1184.6  	66.9165
-1140.92  	493.907
-1192.6  	206.733
-1236.41  	498.587
-968.887  	706.362
-1026.34  	402.502
-1274.26  	463.366
-1342.88  	103.109
-1028.16  	457.615
-1060.64  	500.87
-1059.84  	194.492
-1105.77  	141.876
-1311.56  	180.455
-1198.32  	181.149
-948.874  	307.221
-1068.32  	400.978
-1337.16  	109.937
-1341.79  	100.594
-1259.51  	418.365
-1222.99  	501.737
-1143.51  	441.086
-1086.41  	335.944
-1278.02  	61.6483
-1251.51  	242.23
-1204.19  	462.03
-1289.75  	290.876
-1317.24  	272.504
-1113.64  	510.597
-1231.86  	470.666
-1103.96  	510.778
-1296.47  	323.263
-1286.02  	267.978
-1258.77  	310.438
-1127.92  	519.332
-1036.82  	244.385
-1239.41  	118.579
-1054.97  	403.066
-1156.86  	251.038
-1279.19  	80.351
-1112.06  	70.8828
-1161.62  	453.634
-1070.11  	439.339
-1083.35  	80.864
-994.605  	279.691
-877.203  	350.679
-1234.43  	259.965
-1289.73  	483.498
-1341.47  	122.363
-1190.55  	62.5535
-1194.44  	391.5
-1209.62  	132.925
-1339.35  	86.3683
-1260.09  	35.9828
-1148.75  	1.37795
-1277.37  	468.608
-1140.32  	73.7361
-1124.28  	417.088
-1247.83  	565.465
-1217.63  	18.3962
-1086.21  	398.052
-1156.67  	13.8261
-1234.11  	525.254
-1279.76  	448.777
-1132.34  	251.67
-1306.49  	203.062
-1197.13  	96.0082
-1249.67  	176.079
-1304.69  	197.209
-1098.38  	339.964
-1227.37  	35.1872
-1301.09  	112.446
-1089.88  	408.25
-1281.49  	310.399
-1200.23  	585.773
-1194.51  	10.0605
-985.446  	366.083
-1171.82  	463.056
-1229  	276.055
-1224.84  	80.6563
-1208.29  	265.986
-1177.43  	553.635
-1067.89  	241.366
-1278.7  	23.4808
-1364.43  	107.802
-1304.86  	160.067
-1013.48  	414.002
-1014.69  	270.405
-971.264  	473.183
-1305.66  	50.8217
-1342.64  	17.0835
-1243.71  	508.875
-1169.11  	69.0404
-1087.59  	330.345
-1352.73  	146.38
-1328.42  	193.617
-1117.57  	264.868
-1061.75  	258.644
-1310.22  	373.32
-1225.79  	280.416
-1250.79  	406.941
-1222.19  	266.237
-1342.49  	44.3511
-1175.98  	552.708
-1156.48  	379.979
-1330.65  	364.735
-1216.97  	178.311
-1218.2  	451.716
-1149.25  	14.3207
-1136.71  	494.63
-1072.52  	89.4741
-1046.3  	105.256
-1139.75  	27.4706
-1170.86  	538.453
-1218.82  	353.6
-1068.4  	86.5279
-985.899  	303.322
-1257.06  	165.198
-1240.88  	596.132
-1147.83  	83.3028
-1234.58  	282.172
-1286.71  	239.625
-1309.73  	62.4099
-850.127  	364.907
-817.407  	27.8706
-1127.72  	127.478
-1239.28  	0.874364
-831.051  	135.327
-1164.02  	105.169
-805.78  	67.1951
-778.183  	34.4228
-671.202  	15.0342
-776.755  	21.6417
-846.98  	55.6192
-745.363  	36.193
-789.637  	3.6265
-842.643  	30.1415
-875.159  	142.657
-1177.73  	331.677
-1196.92  	208.03
-779.056  	5.24373
-901.799  	348.583
-780.528  	19.1452
-802.068  	165.716
-753.39  	5.6341
-807.097  	5.64989
-783.602  	43.7387
-880.548  	35.6483
-887.478  	128.138
-799.723  	0.904243
-1131.99  	14.5064
-995.237  	481.445
-804.735  	47.0874
-793.443  	118.819
-909.425  	14.6733
-1159.06  	497.322
-1101.84  	184.466
-1111.38  	11.2478
-1034.56  	178.312
-787.549  	55.377
-1282.99  	131.388
-900.674  	68.3711
-1190.3  	109.179
-1121.76  	286
-798.661  	90.8178
-874.847  	41.3527
-847.741  	104.367
-858.206  	76.7291
-822.365  	14.7938
-1212.6  	164.497
-842.771  	124.841
-712.496  	8.66362
-905.184  	69.8659
-862.301  	98.9309
-1145.85  	177.064
-807.167  	16.7413
-783.136  	68.5161
-815.256  	23.8138
-836.263  	115.584
-807.816  	23.0104
-883.047  	68.0299
-763.774  	6.20508
-786.851  	172.856
-803.03  	8.5657
-792.203  	20.2362
-1292.98  	325.734
-1159.99  	561.255
-845.594  	31.6894
-840.53  	29.4197
-791.279  	34.8511
-1148.93  	323.209
-752.006  	11.0954
-875.366  	22.4863
-1289.91  	228.851
-892.909  	190.965
-752.249  	26.8665
-871.659  	55.2874
-853.259  	46.3529
-805.172  	55.4057
-857.339  	164.799
-731.338  	17.6355
-826.426  	33.1577
-802.387  	74.0053
-855.965  	104.866
-759.402  	15.6446
-800.567  	4.62075
-1229.75  	394.819
-827.715  	13.9886
-836.246  	33.1525
-1299.53  	163.077
-1190.81  	25.2004
-1044.99  	532.475
-1102.36  	246.192
-875.299  	200.532
-798.522  	11.669
-815.547  	1.63872
-1211.81  	94.8246
-807.659  	180.229
-779.218  	19.0302
-1053.15  	221.986
-745.096  	29.4181
-788.012  	105.173
-1182.22  	48.1172
-1110.6  	63.8774
-835.628  	162.506
-872.768  	34.636
-841.002  	113.916
-1125.42  	162.923
-898.701  	40.4331
-1136.88  	467.642
-1160.82  	8.15105
-919.766  	103.412
-1120.2  	117.912
-1068.82  	246.714
-844.615  	54.4471
-823.311  	34.7704
-771.871  	30.0752
-1114.32  	222.122
-1062.92  	26.2131
-952.207  	456.483
-812.059  	66.88
-1081.63  	339.443
-762.007  	5.38168
-1184.96  	553.829
-850.365  	19.1786
-815.575  	146.683
-785.366  	29.6877
-800.192  	50.5863
-883.693  	72.6602
-840.036  	14.8818
-797.791  	66.605
-804.097  	78.6452
-849.536  	63.5069
-667.339  	2.62511
-798.408  	1.33056
-857.976  	18.5186
-851.045  	115.292
-762.039  	20.8247
-798.127  	304.397
-876.193  	3.08349
-743.481  	75.4423
-843.808  	94.4868
-849.233  	52.3708
-808.276  	30.4099
-804.805  	153.649
-785.42  	17.6435
-1123.27  	222.648
-1185.14  	175.21
-703.371  	15.8693
-900.126  	189.785
-541.171  	3.88867
-1158.07  	52.9372
-1235.67  	99.4472
-818.407  	157.458
-809.758  	17.491
-834.363  	4.27957
-772.349  	7.01879
-902.903  	4.73195
-1269.88  	205.311
-786.385  	5.62294
-1089.23  	290.581
-862.308  	74.0435
-1216.15  	124.46
-1008.21  	469.208
-920.564  	105.24
-767.04  	12.9908
-1281.11  	21.979
-1211.95  	224.161
-811.997  	72.902
-1104.13  	48.8276
-1242.01  	200.626
-1231.81  	468.514
-1019.08  	441.776
-1121.49  	408.517
-1120.42  	432.74
-1177.87  	569.681
-1345.15  	252.779
-1196.02  	367.654
-1273.51  	328.07
-1369.93  	116.718
-898.874  	504.67
-1067.39  	337.892
-1156.47  	468.133
-985.41  	285.008
-1235.11  	46.7867
-1064.09  	474.208
-1150.91  	37.3822
-1219.26  	461.547
-1363.01  	84.9355
-1312.31  	357.93
-1150.04  	195.776
-958.786  	432.247
-1281.73  	272.845
-1110.97  	309.752
-1349.84  	73.894
-1179.09  	514.054
-1191.99  	463.415
-1216.22  	352.923
-1149.61  	403.524
-1263.2  	122.446
-1126.53  	385.526
-1219.11  	229.464
-1299.5  	383.357
-962.218  	206.62
-1232.71  	444.572
-1250.36  	196.383
-1272.05  	150.773
-1089.45  	446.897
-1208.25  	334.719
-1219.89  	355.37
-1335.46  	252.224
-999.49  	196.459
-977.35  	214.533
-1191.46  	1.41105
-1095.68  	381.796
-1040.68  	196.638
-887.962  	377.595
-888.231  	390.293
-1250.13  	178.325
-1145.8  	40.9623
-1058.56  	59.0022
-1120.48  	500.574
-1312.07  	50.0228
-1118.24  	133.639
-1054.74  	396.375
-1334.65  	14.7
-1105.59  	353.956
-1154.04  	493.65
-980.687  	247.732
-1147.93  	29.5684
-1165.28  	296.366
-1198.1  	15.9968
-1298.02  	439.95
-1153.7  	252.63
-1239.01  	524.282
-1166.12  	464.432
-1156.81  	537.872
-1032.17  	450.926
-1076.03  	399.401
-1281.31  	418.225
-1215.28  	489.417
-1268.95  	398.382
-1059.42  	29.4742
-1112.19  	75.5327
-1317.79  	340.5
-1095.21  	479.794
-1182.46  	115.005
-1176.46  	485.67
-1039.63  	244.344
-1036.26  	140.966
-1170.3  	261.661
-1164.05  	287.131
-1127.08  	466.946
-1124.49  	104.324
-1165.39  	375.455
-1203.12  	438.583
-939.719  	334.229
-1031.04  	420.269
-1167.23  	116.347
-1295.56  	45.1165
-1063.54  	136.085
-1158.68  	175.65
-1335.04  	138.483
-997.976  	229.064
-1118.28  	272.89
-1336.48  	267.759
-1217.1  	431.461
-1318.51  	163.432
-1311.38  	286.947
-1145.29  	198.148
-978.591  	501.952
-1128.7  	254.977
-1220.25  	233.986
-1363.35  	39.2586
-1147.12  	27.5623
-1180.27  	17.0018
-1240.52  	434.762
-1312.39  	43.4242
-1204.18  	511.617
-1294.25  	203.062
-1202.69  	402.893
-1170.84  	63.8411
-1319.27  	272.67
-1237.47  	137.014
-1095.66  	440.258
-1146.04  	146.418
-1100.72  	295.465
-1150.71  	488.611
-903.336  	397.033
-1036.81  	385.668
-1132.97  	161.176
-1102.06  	239.444
-1329.69  	168.876
-1281.37  	425.794
-1266.62  	449.386
-1047.98  	357.359
-1292.31  	34.843
-1163.23  	330.181
-1337.04  	259.772
-1276.8  	182.21
-1237.16  	371.302
-1114.08  	317.13
-1085.38  	117.76
-1180.28  	374.265
-1167.39  	183.734
-1057.55  	331.768
-1195.73  	116.637
-1234.85  	97.1141
-1090.23  	434.54
-1212.36  	286.08
-1246.05  	209.441
-1268.11  	435.12
-1090.23  	62.5141
-1196.1  	497.073
-1151.54  	215.61
-1018.45  	134.841
-1343.31  	185.2
-992.51  	408.495
-999.997  	295.508
-1289.22  	136.162
-1201.47  	557.729
-1140.29  	327.197
-1300.05  	432.603
-766.755  	37.5393
-1343.66  	171.015
-1156.47  	467.407
-1215.92  	339.032
-1128.86  	413.094
-1139.43  	471.606
-1201.55  	114.091
-1155.61  	176.067
-1030.39  	400.963
-990.861  	326.917
-1371.35  	93.6983
-1184.6  	49.9879
-1036.12  	477.45
-1162.48  	457.966
-1250.03  	220.335
-1138.06  	33.1248
-1206.28  	43.7055
-1281.71  	479.835
-1097.15  	225.749
-1211.27  	275.47
-1127.24  	442.614
-1216.19  	486.992
-805.249  	175.237
-819.579  	291.378
-824.448  	23.0765
-809.624  	255.657
-1105.68  	195.809
-1112.96  	406.37
-1157.2  	97.2879
-805.94  	153.195
-813.147  	101.869
-777.394  	11.4145
-1047.1  	453.604
-688.052  	13.1755
-1213.21  	241.361
-725.686  	35.6275
-795.995  	78.2777
-885.057  	98.9737
-796.887  	12.3317
-845.57  	8.07955
-802.161  	42.0499
-801.947  	36.7244
-803.324  	16.64
-1192.68  	93.1244
-728.837  	3.27283
-792.458  	26.4333
-729.874  	84.9292
-820.361  	30.7692
-866.359  	4.69385
-794.214  	205.714
-829.042  	41.4244
-1210.06  	89.7594
-733.551  	26.2227
-772.566  	25.5564
-804.03  	16.7479
-749.304  	1.96295
-802.493  	4.39177
-818.985  	51.7391
-1083.68  	351.196
-810.794  	52.2569
-1191.38  	33.7633
-721.844  	52.3072
-829.291  	6.42643
-781.42  	58.8748
-793.073  	20.9759
-812.369  	73.6351
-782.025  	34.2011
-785.511  	13.5132
-800.48  	15.7835
-1043.46  	102.028
-747.359  	73.0376
-925.091  	70.998
-785.332  	9.54834
-1151.82  	20.0118
-874.198  	182.418
-804.032  	1.53585
-761.631  	19.8534
-835.292  	70.4352
-858.202  	67.6653
-705.049  	12.2107
-870.153  	116.343
-1168.33  	158.215
-733.767  	12.8107
-873.603  	52.8752
-1135.68  	366.796
-735.93  	26.885
-1122.13  	227.646
-1231.9  	50.7727
-1364.82  	169.288
-1215.63  	43.7272
-1217.75  	304.928
-1154.05  	126.045
-837.83  	13.8611
-781.331  	5.10588
-825.9  	121.371
-1244.12  	277.514
-786.696  	66.3222
-798.66  	260.54
-833.087  	94.4291
-849.455  	77.7977
-746.008  	50.9115
-843.01  	34.1852
-777.232  	20.0108
-912.419  	69.0597
-849.733  	35.1697
-764.645  	42.3179
-877.431  	37.9343
-816.254  	17.9357
-842.176  	98.2762
-812.838  	12.4516
-1228.98  	89.7809
-822.849  	203.413
-1023.05  	463.825
-808.338  	90.0474
-788.115  	39.2179
-809.218  	370.506
-853.482  	65.5628
-807.156  	51.394
-791.683  	99.8003
-885.981  	49.8375
-832.081  	75.0286
-667.908  	0.828664
-797.128  	22.024
-795.864  	9.66411
-1195.06  	294.322
-811.026  	18.6081
-806.156  	5.48878
-1346.74  	16.4999
-816.925  	59.374
-726.065  	54.3686
-855.111  	35.5
-867.461  	47.403
-1137.6  	48.6831
-791.842  	163.085
-981.296  	413.255
-878.589  	59.7374
-778.829  	7.51611
-1303.2  	272.977
-866.692  	23.4835
-841.582  	180.797
-813.096  	21.0488
-820.972  	50.5275
-876.895  	25.1458
-1274.24  	285
-821.135  	53.8709
-1300.15  	78.8401
-1148.08  	386.791
-790.133  	60.9378
-1111.19  	263.068
-815.595  	77.7852
-1140.02  	247.69
-703.655  	48.3541
-781.862  	26.2385
-847.891  	41.7924
-1164.72  	244.72
-845.008  	138.053
-777.655  	4.08809
-1208.93  	0.18744
-838.703  	127.618
-835.145  	90.4914
-818.266  	190.954
-882.068  	67.2516
-790.834  	2.13395
-1195.94  	121.368
-1376.39  	0.774603
-1105.98  	357.38
-1070.51  	108.143
-1013.55  	157.974
-1100.72  	383.188
-1133.82  	121.737
-991.956  	565.464
-881.252  	460.278
-1302.79  	345.48
-1078.53  	26.5517
-1350.08  	48.697
-1137.41  	13.9108
-1044.88  	427.575
-1297.8  	404.229
-1259.8  	211.52
-1164.39  	58.6624
-1237.46  	440.579
-1141.86  	315.928
-1226.88  	268.54
-1313.17  	336.342
-1014.69  	321.435
-1354.07  	22.5014
-1084.57  	408.529
-1191.34  	295.727
-1307.16  	88.1168
-1132.02  	435.271
-911.583  	319.652
-1222.68  	399.958
-1174.3  	217.498
-1251.11  	139.205
-1181  	438.624
-1252.22  	269.478
-1162.74  	163.07
-1271.32  	503.003
-1125.07  	389.237
-1055.68  	387.688
-1221.24  	548.907
-1146.82  	426.153
-1151.37  	31.6594
-971.721  	229.937
-1248.74  	449.868
-1366.16  	27.0049
-1376.15  	100.93
-1096.9  	109.477
-1219.02  	584.922
-1024.63  	390.473
-1146.63  	476.757
-1106.09  	36.6645
-947.565  	373.78
-1280.08  	255.732
-1319.65  	148.269
-1104.82  	412.738
-1316.89  	385.013
-1054.68  	411.864
-1200.42  	110.728
-1098.36  	496.94
-1027.47  	379.265
-1160.15  	224.563
-1356.05  	108.106
-1350.54  	246.519
-1070.07  	393.958
-1045.22  	394.567
-1186.85  	440.436
-1126.07  	251.426
-1326.96  	250.971
-975.066  	359.01
-1162.06  	111.667
-1242.85  	26.0006
-1178.68  	489.898
-956.106  	360.319
-1279.8  	515.245
-1031.61  	86.3055
-1173.42  	191.88
-1310.62  	319.143
-1064.91  	423.714
-1079.07  	386.792
-1346.96  	236.187
-1359.68  	93.7578
-998.932  	234.807
-1319.43  	178.046
-1307.24  	313.822
-929.914  	291.407
-1337.53  	64.9603
-1240.08  	475.079
-1149.26  	19.4956
-1051.73  	399.229
-1319.21  	338.395
-1238.87  	229.669
-1311.71  	292.888
-1178.11  	90.3796
-1143.11  	463.964
-1247.03  	420.165
-1317.71  	29.8853
-1272.6  	99.9728
-1077.07  	458.014
-1089.8  	351.492
-1322.53  	49.3431
-1245.82  	26.9395
-1215.67  	280.144
-1280.96  	395.708
-1241.47  	403.338
-1327.62  	45.3891
-1144.67  	528.506
-1258.32  	212.813
-1106.09  	42.3919
-1266.4  	86.6644
-1121.93  	77.1515
-1222.62  	480.322
-1260.89  	470.45
-1288.02  	73.1287
-1297.16  	238.294
-1069.62  	242.115
-1021.8  	23.656
-1327.57  	141.106
-1195.19  	39.3528
-1286.21  	230.375
-1260.46  	391.281
-1212.59  	240.566
-1274.4  	423.123
-1170.41  	221.427
-1277.18  	488.773
-1209.13  	428.051
-1169.36  	247.106
-1324.26  	102.294
-1190.53  	121.818
-1252.95  	0.862932
-1249.73  	253.678
-1160.14  	559.104
-1210.86  	289.35
-1247.51  	103.194
-1243.25  	275.324
-1234.74  	462.4
-1284.84  	487.814
-1330.28  	145.488
-1305.16  	79.063
-1196.3  	257.512
-1192.61  	196.542
-1284.19  	247.33
-988.961  	467.764
-1017.87  	327.094
-1156.95  	210.818
-1232.13  	155.928
-1223.62  	70.3306
-1183.31  	193.06
-1134.4  	511.868
-1353.78  	32.938
-1340.06  	261.61
-1248.38  	145.442
-1093.31  	420.276
-1330.21  	21.2245
-1084.21  	216.545
-1120.04  	449.5
-1218.5  	470.831
-1220.29  	328.083
-1217.14  	547.908
-1189.8  	256.871
-1339.63  	49.4431
-1288.78  	471.488
-1157.51  	126.642
-1109.36  	246.737
-1159.75  	427.437
-1144.87  	526.586
-1051.51  	379.725
-1083.34  	314.354
-1312  	370.615
-1278.17  	180.284
-1185.29  	53.9308
-1090.86  	457.53
-1318.23  	243.672
-1151.89  	99.1531
-1334.13  	84.4418
-1172.86  	462.187
-1068.22  	482.553
-1170.58  	57.5983
-802.536  	33.5595
-1330.59  	165.189
-1258.2  	130.001
-783.827  	6.19999
-838.373  	134.365
-1121.19  	240.058
-1174.86  	246.214
-1105.61  	64.3103
-1210.62  	22.1295
-779.718  	34.7627
-922.998  	56.2463
-781.143  	19.4398
-749.655  	17.8899
-849.57  	18.8277
-812.369  	18.009
-857.142  	19.4384
-1191.63  	308.183
-816.48  	245.27
-861.82  	209.552
-1300.46  	86.3201
-890.985  	31.6401
-808.94  	48.7652
-899.891  	48.6153
-790.156  	2.60808
-1173.43  	48.3679
-839.272  	114.126
-764.511  	5.48391
-1192.34  	474.823
-880.217  	221.912
-1093.03  	249.387
-834.659  	9.5994
-786.801  	45.673
-1003.37  	364.1
-802.538  	71.979
-864.977  	98.5401
-796.088  	135.293
-820.171  	77.3177
-793.457  	12.9588
-793.105  	7.0321
-776.183  	1.88523
-813.133  	111.924
-1281.03  	167.622
-1184.56  	250.037
-1375.17  	6.47465
-851.575  	5.76832
-822.928  	108.643
-793.489  	2.79106
-775.925  	26.8825
-1336.12  	55.5028
-1146.95  	397.178
-798.859  	68.0983
-1162.26  	190.587
-1245.83  	330.769
-839.525  	100.488
-775.919  	37.0473
-825.053  	37.7773
-1103.41  	235.169
-795.565  	234.621
-815.864  	78.8301
-805.039  	268.934
-1196.28  	387.942
-874.95  	53.8294
-1244.58  	91.6006
-1147.24  	102.056
-1212.07  	431.597
-843.314  	39.2802
-844.324  	76.5919
-798.285  	265.586
-810.317  	7.80361
-800.269  	11.1717
-713.36  	19.0071
-815.011  	123.371
-778.068  	37.9675
-1090.76  	485.183
-599.263  	8.95252
-987.353  	434.635
-1176.84  	73.179
-782.797  	7.37604
-1239.8  	235.483
-792.015  	14.0924
-813.736  	62.6905
-895.306  	54.4233
-844.232  	39.45
-1189.13  	241.31
-810.825  	19.2682
-1168.45  	76.7638
-797.736  	96.0207
-887.134  	33.0991
-833.171  	4.76247
-798.04  	142.774
-839.094  	12.6479
-735.058  	97.9202
-792.701  	32.077
-1098.35  	90.0006
-841.797  	77.2924
-789.402  	31.8541
-1232.09  	18.9283
-805.896  	59.6492
-812.018  	58.2226
-1143.98  	99.6483
-801.039  	141.966
-823.673  	13.031
-772.214  	23.8854
-822.234  	94.6085
-729.805  	124.335
-812.678  	31.8518
-835.242  	166.869
-755.811  	7.89579
-919.445  	66.9438
-816.09  	3.57452
-792.947  	33.1909
-824.08  	25.1437
-774.682  	25.5729
-852.724  	96.8991
-875.683  	41.9141
-1275.33  	28.7773
-1047.76  	519.902
-831.713  	218.164
-926.457  	100.797
-900.775  	175.073
-927.757  	73.3266
-870.723  	135.029
-825.241  	159.069
-865.644  	57.6012
-808.559  	106.193
-1231.14  	84.8477
-779.684  	58.6634
-849.287  	92.4009
-811.35  	224.117
-629.396  	8.00643
-779.403  	3.02752
-820.215  	69.1972
-866.706  	97.5528
-865.813  	95.6018
-1322.34  	170.256
-862.036  	37.2645
-895.579  	83.6009
-1111.98  	29.4677
-874.481  	12.4763
-883.104  	232.346
-814.406  	167.388
-768.382  	8.38166
-769.492  	24.6474
-1265.45  	221.877
-916.464  	56.776
-1137.43  	275.464
-1169.46  	114.156
-1192.01  	370.901
-1220.31  	188.301
-1218.95  	528.687
-1218.91  	433.48
-1105.07  	359.077
-1251.73  	566.967
-1111.62  	313.744
-1009.74  	541.134
-1022.89  	396.651
-1270.96  	94.4378
-1155.5  	202.81
-1253.35  	80.5145
-1200.57  	34.2502
-1170.95  	287.041
-1246.38  	205.023
-1206.57  	523.671
-1303.38  	129.776
-1259.76  	480.954
-1088.34  	405.352
-1063.51  	201.96
-1374.57  	82.6509
-1052.63  	111.928
-1034.51  	301.847
-1235.53  	309.127
-1139.94  	225.58
-1156.42  	34.787
-1160.92  	137.429
-1211.67  	567.692
-1336.91  	96.9562
-1343.07  	172.844
-1132.72  	7.77591
-1103.38  	290.353
-1293.75  	92.1509
-1205.76  	55.0847
-1076.1  	270.037
-1064.29  	494.693
-1283.62  	442.249
-1303.32  	389.126
-1340.96  	217.069
-1129.79  	77.526
-1186.59  	363.336
-1042.96  	137.686
-896.128  	418.113
-1251.07  	2.65661
-1204.39  	166.317
-1166.86  	6.13718
-1034.78  	533.434
-1091.61  	516.122
-1275.72  	55.8715
-1328.53  	356.519
-1183.54  	131.901
-1219.89  	195.889
-1304.4  	293.26
-1285.24  	31.1851
-1062.24  	7.43939
-937.683  	363.396
-1201.6  	400.052
-1056.02  	299.556
-1365.36  	43.8577
-1233.34  	12.4547
-1285.08  	502.832
-1251.87  	541.996
-1224.59  	374.403
-1169.34  	209.498
-1165.22  	71.6386
-987.346  	326.778
-1074.96  	399.316
-1343.07  	108.972
-1243.46  	249.456
-1177.77  	379.089
-1241.93  	143.539
-1147.84  	526.563
-1236.17  	253.933
-1113.82  	495.534
-1093.22  	169.955
-1304.17  	193.747
-1338.19  	351.939
-1081.77  	123.128
-1051.77  	410.71
-1286.61  	492.973
-1097.8  	25.1732
-1355.48  	258.073
-1226.82  	579.433
-1110.26  	139.458
-1130.49  	370.246
-1013.58  	323.247
-1189.9  	25.9682
-1299.98  	327.365
-1384.75  	19.0181
-1255.4  	378.44
-1212.47  	496.187
-1063.63  	176.724
-1169.14  	496.274
-1058.69  	220.681
-1099.19  	321.614
-1363.65  	195.004
-1126.17  	489.768
-1125.88  	338.553
-1252.75  	18.6726
-1014.08  	386.334
