13360
-765.869  	30.211
-677.39  	172.536
-749.954  	19.0868
-696.722  	197.992
-832.31  	124.522
-736.353  	43.065
-709.113  	127.867
-804.926  	32.9656
-808.336  	263.068
-817.133  	298.41
-682.128  	148.87
-870.406  	172.822
-773.216  	157.977
-713.22  	150.966
-763.167  	200.33
-805.85  	296.211
-723.007  	14.2447
-671.955  	232.947
-727.042  	56.2044
-752.432  	120.782
-649.272  	269.641
-862.013  	45.8396
-723.652  	255.854
-726.804  	304.43
-776.737  	208.044
-664.763  	168.299
-733.337  	77.5642
-806.244  	38.9971
-751.233  	275.765
-766.438  	299.988
-693.17  	278.767
-804.856  	261.878
-869.54  	119.445
-819.454  	182.498
-686.106  	148.177
-750.104  	32.8257
-639.639  	15.5833
-285.615  	2.87733
-616.638  	115.2
-808.338  	334.203
-323.3  	14.3459
-356.329  	2.89253
-369.52  	19.452
-372.774  	12.177
-603.865  	76.6729
-397.502  	3.92185
-422.818  	13.7064
-796.507  	220.374
-360.808  	5.74584
-344.85  	0.561366
-407.592  	45.5079
-423.84  	33.593
-524.073  	102.947
-396.289  	7.75249
-298.88  	2.98937
-356.927  	41.8079
-606.783  	40.3319
-338.667  	13.8281
-601.277  	35.6168
-350.889  	28.6276
-800.886  	12.8981
-782.603  	9.63615
-834.492  	4.43612
-333.719  	51.9511
-410.701  	2.4759
-361.247  	0.211226
-326.498  	0.733654
-614.442  	94.1476
-414.215  	24.1254
-637.313  	24.0428
-760.497  	144.775
-592.777  	9.11021
-598.359  	67.0242
-332.17  	1.12701
-302.126  	9.7004
-343.789  	33.525
-358.227  	62.7567
-364.773  	25.2802
-288.052  	3.31003
-332.275  	3.44687
-359.472  	1.80245
-687.952  	228.019
-329.011  	42.5199
-379.08  	0.741895
-430.648  	20.8097
-362.873  	63.7633
-368.558  	1.2536
-253.117  	6.89884
-444.603  	29.443
-363.494  	10.4191
-671.977  	206.575
-354.49  	79.7247
-403.128  	2.28895
-442.244  	53.3313
-334.137  	33.3677
-840.481  	28.7821
-348.657  	13.2362
-351.175  	32.287
-738  	295.778
-385.096  	20.8108
-619.417  	28.1413
-364.07  	19.9394
-674.758  	281.329
-592.771  	47.3743
-581.771  	91.3308
-357.67  	33.3162
-353.416  	15.084
-799.427  	22.7187
-368.465  	11.2511
-596.018  	32.8694
-436.441  	15.3452
-374.796  	21.7099
-348.792  	34.6707
-813.361  	160.794
-384.757  	15.8773
-378.743  	25.5578
-791.572  	13.7227
-782.498  	285.308
-415.578  	25.7263
-376.646  	20.9079
-415.275  	2.6077
-356.49  	4.25859
-357.138  	27.8935
-361.169  	13.555
-327.362  	22.351
-363.005  	44.3715
-611.307  	4.21564
-394.382  	36.6141
-562.745  	256.204
-594.021  	58.0238
-365.912  	68.8594
-686.855  	178.406
-610.195  	42.579
-364.519  	25.7184
-342.519  	14.1428
-241.609  	5.13123
-354.913  	12.0052
-340.383  	48.6651
-311.892  	9.09598
-586.687  	15.1036
-445.22  	9.86403
-338.541  	40.7214
-642.986  	40.1545
-754.638  	96.9872
-423.914  	3.11181
-387.128  	8.57127
-356.904  	14.2188
-575.777  	47.0969
-352.064  	81.3064
-283.167  	0.895355
-429.206  	13.9007
-370.13  	11.3009
-306.449  	2.50002
-337.337  	1.039
-136.237  	4.62614
-401.703  	6.26676
-610.556  	25.617
-404.918  	17.3326
-856.438  	96.8963
-333.202  	9.58131
-829.898  	14.8659
-596.512  	69.0238
-301.041  	22.4725
-294.826  	9.34686
-580.676  	59.5181
-547.428  	55.0711
-414.325  	14.0594
-393.269  	18.6373
-421.305  	49.5133
-784.783  	159.536
-338.897  	4.49488
-377.178  	2.84168
-595.228  	29.53
-357.995  	26.6582
-671.542  	190.013
-801.622  	94.7789
-359.245  	53.5269
-319.252  	2.91883
-347.405  	5.60296
-599.469  	9.84931
-397.218  	18.9207
-379.865  	1.72458
-350.952  	3.18147
-359.85  	0.409194
-367.638  	6.05714
-359.334  	19.2981
-746.558  	238.586
-752.672  	158.922
-851.21  	209.542
-843.99  	190.846
-710.491  	252.96
-824.16  	242.019
-847.173  	81.1714
-730.234  	188.178
-665.306  	311.392
-658.177  	92.7607
-675.135  	120.056
-740.95  	46.1406
-684.847  	156.877
-730.623  	111.176
-749.576  	0.773524
-714.948  	340.068
-887.809  	184.336
-823.685  	99.8801
-712.159  	121.73
-727.675  	78.9534
-794.628  	358.905
-792.025  	106.344
-832.866  	267.136
-624.483  	259.218
-840.971  	110.084
-812.203  	35.8638
-692.676  	217.724
-843.618  	138.632
-875.104  	231.754
-698.556  	214.415
-742.159  	126.744
-899.579  	157.959
-797.668  	229.872
-705.795  	58.9004
-780.582  	215.374
-627.271  	141.455
-813.741  	317.09
-663.606  	8.59869
-828.824  	169.833
-787.35  	290.16
-782.807  	138.01
-827.601  	293.047
-758.753  	343.311
-898.441  	144.904
-706.616  	202.875
-655.828  	60.9784
-759.309  	151.464
-869.86  	147.112
-854.175  	147.794
-697.812  	304.692
-848.476  	129.337
-705.051  	173.305
-867.289  	166.679
-833.122  	30.4216
-727.372  	264.35
-791.136  	120.72
-926.272  	50.2993
-782.533  	354.245
-782.975  	34.7539
-737.976  	320.098
-768.55  	133.258
-812.276  	326.105
-649.151  	379.523
-665.733  	261.477
-830.304  	309.404
-877.881  	67.6846
-677.136  	299.815
-681.504  	322.271
-700.396  	129.94
-714.162  	91.4813
-872.924  	115.526
-785.375  	118.032
-629.09  	183.659
-706.793  	263.894
-851.349  	68.4945
-875.203  	65.665
-833.825  	263.063
-797.896  	336.121
-739.006  	284.226
-705.608  	209.5
-835.819  	42.2047
-812.83  	157.727
-794.084  	300.256
-845.124  	192.115
-842.566  	174.26
-726.299  	333.747
-805.449  	315.452
-730.307  	331.996
-839.018  	208.794
-841.965  	176.122
-829.789  	190.519
-721.446  	331.195
-681.896  	156.753
-811.939  	76.0806
-686.785  	263.269
-755.846  	163.205
-844.468  	49.8464
-726.697  	42.0791
-743.06  	289.186
-702.677  	291.702
-711.848  	51.1802
-660.715  	180.196
-587.436  	227.067
-793.631  	166.122
-850.352  	317.902
-851.154  	79.2778
-780.261  	35.1282
-787.549  	253.555
-796.504  	82.2245
-858.451  	55.406
-825.842  	22.6505
-748.031  	9.67166
-831.283  	297.728
-741.185  	48.2729
-715.563  	265.138
-810.197  	365.751
-798.294  	0.3195
-698.366  	255.101
-760.069  	12.2778
-810.323  	345.096
-843.024  	284.797
-750.251  	171.55
-842.107  	130.212
-787.463  	62.1796
-808.065  	114.386
-852.101  	128.42
-722.396  	226.782
-782.025  	22.0104
-841.723  	72.332
-710.76  	268.865
-837.99  	208.018
-781.432  	379.592
-769.399  	7.61769
-647.628  	238.335
-765.967  	301.737
-806.83  	167.154
-804.957  	47.9085
-787.791  	175.496
-755.877  	355.725
-695.214  	154.036
-815.117  	15.1474
-882.078  	70.0735
-856.252  	102.722
-655.662  	267.202
-662.194  	170.997
-629.434  	305.678
-852.045  	34.8863
-877.754  	1.73922
-802.703  	329.266
-768.102  	40.6031
-712.261  	215.92
-871.346  	93.3137
-859.231  	125.071
-735.197  	176.134
-698.063  	168.026
-848.521  	242.91
-780.367  	177.609
-823.014  	255.126
-796.366  	172.729
-866.237  	28.2362
-753.45  	355.083
-749.778  	245.992
-871.717  	235.575
-800.594  	116.144
-799.586  	281.73
-752.817  	11.0746
-746.918  	311.759
-695.471  	55.8535
-683.559  	64.97
-743  	18.9033
-752.461  	345.75
-795.032  	230.157
-698.317  	57.0724
-645.912  	195.453
-823.663  	104.699
-808.211  	386.486
-754.299  	56.163
-805.102  	179.192
-832.68  	155.795
-853.467  	39.5462
-573.569  	246.319
-309.858  	6.89967
-585.419  	65.133
-783.901  	4.99548
-363.54  	42.9965
-599.829  	53.7724
-370.735  	22.2686
-368.182  	9.83913
-256.591  	4.47
-343.357  	4.15195
-351.744  	16.1984
-352.675  	13.9609
-386.226  	1.32212
-342.167  	8.58713
-362.102  	43.5759
-752.882  	201.392
-616.795  	106.6
-345.817  	3.56028
-604.015  	226.627
-310.31  	5.4012
-358.617  	52.9028
-301.719  	0.978572
-337.905  	3.23113
-380.022  	13.9009
-364.731  	10.8928
-339.267  	37.7617
-397.669  	2.54688
-593.903  	7.58143
-649.54  	308.024
-298.574  	14.3404
-368.499  	39.8061
-443.214  	5.70467
-740.828  	309.222
-570.957  	95.2705
-576.78  	5.61396
-545.396  	92.1883
-339.599  	15.2453
-818.071  	85.4765
-440.854  	27.9469
-603.896  	56.3809
-728.907  	179.893
-373.783  	30.5214
-432.659  	16.3327
-350.475  	30.9636
-344.208  	22.9239
-415.108  	8.92134
-772.928  	101.896
-357.772  	38.3165
-270.315  	3.05405
-330.596  	21.0273
-350.37  	30.1723
-590.657  	91.2073
-342.787  	4.0462
-371.894  	22.2393
-346.615  	7.67267
-402.917  	46.2583
-375.662  	8.08635
-349.755  	19.8631
-363.338  	1.97022
-369.783  	60.7135
-394.444  	2.12714
-369.413  	6.88729
-826.105  	206.133
-745.881  	356.072
-372.395  	10.1592
-336.509  	8.02285
-362.826  	11.0059
-739.096  	204.172
-314.993  	6.66498
-333.815  	5.90859
-827.127  	152.468
-348.258  	56.436
-358.605  	10.8918
-346.741  	16.3325
-415.243  	18.0754
-373.875  	18.6817
-349.715  	48.8403
-289.174  	6.55963
-398.789  	13.2593
-378.471  	26.5754
-356.152  	31.3782
-366.851  	7.88733
-378.965  	1.53993
-782.474  	251.532
-369.835  	4.69656
-362.591  	9.99149
-834.488  	105.681
-599.966  	14.4162
-677.974  	338.115
-708.321  	151.787
-357.525  	60.7453
-393.81  	3.04942
-319.641  	1.05564
-609.013  	51.2033
-364.811  	59.3925
-380.588  	4.70139
-551.931  	114.662
-282.252  	8.75107
-364.54  	34.1137
-601.23  	25.0174
-568.267  	34.0664
-352.881  	49.6874
-355.812  	10.1388
-347.781  	33.8264
-587.866  	84.0213
-435.639  	16.5384
-731.159  	297.593
-602.559  	4.31436
-444.766  	43.8879
-728.618  	77.3043
-689.171  	152.455
-352.177  	15.8675
-334.833  	9.78285
-375.992  	9.33048
-583.243  	114.377
-552.647  	13.7676
-623  	295.919
-385.593  	24.8529
-696.179  	212.236
-368.205  	5.93481
-758.774  	351.222
-337.346  	5.62434
-362.689  	46.8447
-289.63  	8.56149
-356.453  	15.9267
-335.167  	21.0409
-328.926  	3.5179
-377.644  	23.1552
-382.913  	28.8939
-343.793  	18.168
-252.042  	1.03413
-337.307  	2.65751
-424.295  	5.98383
-360.914  	35.8929
-332.499  	7.56134
-353.427  	96.6122
-366.654  	1.18433
-322.937  	26.9883
-353.955  	29.0623
-419.012  	19.512
-336.303  	8.22601
-362.497  	49.7341
-368.365  	5.84044
-585.761  	114.702
-608.56  	89.7009
-267.414  	6.63325
-353.052  	56.8157
-130.676  	1.94948
-596.128  	27.2142
-786.447  	61.2344
-352.658  	48.2314
-386.436  	6.8736
-412.089  	0.301908
-364.617  	0.869376
-436.534  	1.60978
-814.298  	128.637
-393.151  	2.43629
-704.567  	179.272
-420.617  	29.9741
-618.077  	64.5542
-656.282  	294.299
-446.506  	44.6558
-376.063  	2.0308
-817.102  	18.3716
-776.086  	138.853
-390.372  	27.5704
-727.606  	29.3642
-797.697  	127.58
-808.825  	310.795
-676.356  	294.518
-730.378  	264.432
-714.524  	275.273
-778.907  	375.302
-881.305  	163.234
-778.348  	238.482
-823.93  	226.324
-904.32  	79.7682
-596.535  	319.841
-686.466  	217.927
-756.819  	304.957
-645.119  	186.183
-806.927  	31.5817
-699.923  	317.229
-746.397  	24.3137
-798.292  	297.811
-874.764  	53.9205
-864.943  	236.417
-738.653  	125.793
-626.062  	281.131
-850.3  	169.034
-744.941  	206.638
-893.481  	43.605
-751.746  	327.116
-771.426  	300.411
-773.65  	223.854
-758.915  	265.238
-842.669  	84.6967
-743.387  	254.775
-803.966  	150.21
-852.952  	251.638
-635.681  	126.71
-815.164  	299.415
-819.254  	142.57
-845.031  	100.454
-706.766  	289.38
-794.492  	233.982
-803.624  	234.81
-879.043  	167.945
-656.155  	124.296
-643.518  	142.135
-782.646  	0.134653
-726.138  	253.478
-679.247  	128.104
-599.639  	253.704
-604.602  	246.836
-819.589  	116.486
-760.841  	37.2634
-695.044  	38.3744
-732.877  	325.724
-866.091  	42.3676
-733.19  	87.2467
-698.294  	247.921
-861.31  	8.97024
-706.076  	225.445
-752.559  	320.131
-646.64  	161.404
-746.859  	17.2357
-750.269  	191.307
-786.587  	10.1655
-844.886  	289.102
-760.258  	178.033
-819.865  	345.28
-741.566  	294.878
-758.287  	346.213
-675.176  	294.863
-697.017  	258.12
-845.343  	272.809
-796.825  	320.373
-838.446  	264.245
-705.144  	26.8574
-736.9  	52.8415
-867.647  	221.957
-701.795  	307.537
-775.654  	76.6842
-769.502  	320.726
-677.495  	160.683
-680.106  	90.8358
-765.267  	171.478
-755.105  	185.253
-738.943  	304.922
-742.712  	65.8679
-771.354  	252.075
-789.955  	291.471
-632.85  	212.58
-678.726  	274.949
-756.422  	76.2485
-849.108  	15.8826
-690.747  	83.445
-760.55  	114.89
-862.66  	89.9783
-662.616  	144.773
-728.863  	177.432
-869.982  	173.649
-772.837  	275.258
-870.813  	107.356
-845.585  	185.66
-748.589  	131.885
-651.338  	328.932
-745.901  	162.101
-792.662  	148.395
-888.537  	27.1237
-751.091  	11.641
-752.926  	10.7759
-811.124  	289.848
-861.416  	29.4188
-791.499  	336.511
-838.277  	131.364
-782.474  	259.399
-750.215  	41.6621
-861.065  	177.759
-818.074  	86.2602
-720.437  	289.355
-760.064  	94.3446
-720.15  	197.161
-748.333  	317.344
-595.701  	261.717
-666.861  	247.274
-743.142  	111.68
-724.269  	150.167
-875.541  	114.359
-841.165  	272.849
-822.046  	290.931
-676.808  	230.064
-845.64  	32.1283
-745.767  	211.89
-877.118  	170.225
-829.622  	117.703
-791.211  	236.778
-712.125  	172.851
-711.86  	78.5159
-758.24  	240.441
-772.541  	129.935
-686.719  	217.408
-783.952  	80.2992
-804.963  	61.9764
-693.211  	275.629
-793.912  	187.256
-815.58  	138.866
-835.163  	286.652
-704.578  	39.8073
-774.823  	317.75
-749.525  	140.207
-666.529  	90.1769
-870.474  	119.965
-648.751  	265.231
-654.145  	191.434
-839.851  	100.983
-771.149  	356.606
-738.366  	210.541
-839.672  	279.988
-348.748  	15.7183
-858.021  	108.986
-749.283  	302.959
-783.216  	217.727
-735.258  	272.87
-751.388  	306.78
-777.521  	74.819
-751.998  	113.327
-678.436  	260.767
-644.949  	212.616
-892.132  	60.123
-777.334  	37.7595
-666.738  	307.124
-747.833  	293.432
-809.671  	141.834
-725.556  	17.2719
-774.733  	34.2436
-833.563  	312.512
-711.834  	146.932
-789.863  	182.303
-739.419  	294.098
-785.679  	318.668
-367.922  	58.9901
-354.142  	90.6254
-402.659  	8.7263
-353.174  	79.6961
-576.62  	100.981
-717.049  	264.547
-603.293  	50.0638
-373.627  	53.471
-362.016  	32.2476
-357.308  	5.05385
-679.767  	298.256
-247.352  	1.44798
-761.577  	139.281
-306.224  	14.811
-350.727  	23.7092
-427.726  	41.1101
-308.048  	2.90652
-354.208  	3.03763
-372.553  	14.5229
-312.873  	10.9855
-405.477  	11.1175
-609.175  	48.0114
-283.747  	2.79092
-390.08  	9.12268
-313.807  	29.9324
-335.317  	8.05483
-347.425  	1.50191
-367.174  	70.5033
-362.519  	13.2884
-619.705  	45.5993
-312.749  	9.98996
-347.793  	9.23004
-383.755  	5.93425
-273.285  	0.708644
-399.76  	3.24423
-369.722  	16.9545
-694.732  	217.503
-371.106  	17.6726
-608.824  	17.7338
-257.984  	13.9045
-404.635  	2.79518
-375.888  	19.9735
-393.453  	6.12161
-358.855  	22.9072
-380.952  	10.5881
-334.431  	4.63714
-351.63  	5.08577
-547.089  	52.9524
-351.223  	28.956
-354.496  	21.1234
-390.325  	4.9125
-600.402  	10.2641
-345.862  	54.1982
-403.713  	1.27383
-351.038  	8.40865
-327.567  	19.4608
-347.124  	20.2918
-274.79  	6.73015
-423.69  	48.4725
-599.073  	81.5716
-280.941  	2.08858
-423.751  	21.6568
-731.649  	229.802
-300.037  	8.62021
-583.275  	116.951
-788.207  	32.5857
-887.529  	109.057
-607.632  	24.4301
-782.472  	194.966
-599.292  	64.5802
-400.637  	5.51768
-339.34  	3.93711
-367.811  	39.2823
-791.806  	175.284
-365.096  	21.3112
-359.083  	84.5867
-348.196  	28.3669
-359.023  	23.7125
-303.426  	16.6408
-414.356  	13.653
-377.557  	3.895
-444.571  	29.0189
-414.064  	13.6806
-323.821  	14.5526
-433.491  	14.7543
-306.363  	5.59095
-350.312  	29.3027
-404.242  	1.46366
-618.481  	47.698
-359.525  	63.8363
-652.98  	299.343
-381.319  	32.8673
-383.72  	12.9512
-347.799  	114.125
-416.102  	26.8268
-328.47  	13.7641
-370.728  	34.4107
-434.204  	19.5566
-342.447  	22.4317
-148.107  	0.0550719
-344.288  	4.67132
-336.293  	2.61449
-760.592  	178.685
-381.877  	6.42861
-389.477  	2.18773
-851.969  	6.44004
-304.475  	18.1281
-308.813  	19.7236
-424.306  	12.4642
-422.309  	19.6546
-586.471  	24.6245
-372.077  	57.6815
-651.424  	263.219
-360.651  	18.2724
-356.766  	0.372948
-827.988  	171.993
-319.96  	7.32713
-353.797  	54.8235
-333.049  	5.92355
-402.226  	19.5455
-432.286  	9.36611
-818.468  	178.341
-344.186  	14.5458
-830.27  	55.1336
-748.134  	245.57
-374.302  	21.1965
-712.372  	162.553
-348.044  	21.9983
-595.437  	127.373
-302.37  	17.3029
-364.886  	6.8944
-364.62  	12.7854
-740.03  	150.924
-366.605  	43.9591
-368.915  	1.70622
-601.287  	1.29719
-366.299  	40.6119
-403.521  	35.9218
-359.627  	60.7368
-353.886  	19.8518
-366.398  	0.165155
-787.518  	79.7121
-914.277  	0.221702
-714.97  	230.723
-693.679  	69.2689
-660.894  	101.905
-723.052  	256.078
-741.244  	86.14
-657.049  	360.738
-594.973  	289.248
-852.755  	225.017
-698.973  	19.875
-894.781  	34.3538
-738.538  	8.30163
-668.812  	271.427
-850.73  	266.552
-830.591  	130.711
-756.688  	37.5452
-808.207  	282.439
-762.613  	207.802
-780.662  	171.07
-873.199  	227.1
-675.379  	188.637
-860.048  	14.2781
-700.426  	263.158
-766.203  	191.795
-863.841  	56.6749
-748.12  	289.409
-604.677  	212.911
-806.335  	277.076
-777.652  	131.794
-807.474  	88.6866
-780.677  	291.289
-836.45  	171.24
-768.214  	106.666
-842.517  	318.995
-741.529  	259.891
-696.052  	255.2
-808.03  	362.17
-742.96  	274.76
-760.796  	20.1245
-644.767  	147.775
-811.326  	293.689
-888.821  	17.9137
-908.81  	66.3376
-726.958  	64.7447
-811.358  	387.401
-671.844  	255.282
-753.297  	313.536
-729.146  	27.4899
-625.884  	249.871
-843.329  	176.333
-870.038  	93.5649
-729.141  	281.99
-867.453  	247.122
-701.979  	275.498
-787.48  	78.0314
-719.676  	325.177
-666.647  	245.677
-762.515  	148.226
-897.721  	59.844
-890.135  	162.882
-704.314  	263.011
-688.559  	268.234
-782.654  	277.292
-722.575  	161.577
-875.071  	166.821
-645.187  	234.721
-764.006  	73.472
-815.697  	17.371
-780.103  	320.185
-624.959  	234.859
-840.899  	339.105
-677.458  	55.223
-756.742  	122.952
-860.913  	210.426
-702.919  	279.322
-712.188  	256.615
-889.305  	155.762
-871.713  	60.7298
-654.369  	154.355
-873.156  	111.347
-861.492  	198.133
-618.796  	186.781
-885.377  	38.5967
-824.753  	317.168
-753.613  	11.3654
-676.019  	257.492
-863.522  	221.786
-815.054  	156.512
-859.848  	193.178
-758.685  	57.9632
-750.863  	304.462
-818.199  	272.81
-863.788  	20.5629
-834.114  	64.567
-695.958  	296.722
-717.863  	230.307
-867.205  	34.9399
-821.596  	18.5941
-790.109  	182.834
-842.125  	259.727
-794.23  	257.283
-868.677  	28.6573
-741.574  	342.3
-824.242  	139.139
-733.019  	22.4487
-811.109  	56.8185
-729.264  	50.0392
-787.526  	309.905
-828.104  	307.88
-850.23  	48.4814
-843.905  	154.603
-695.42  	136.938
-669.108  	13.7226
-849.571  	90.8794
-789.05  	17.1241
-854.513  	149.071
-830.717  	264.634
-803.66  	146.644
-834.652  	273.588
-771.117  	145.929
-829.879  	318.603
-773.912  	275.664
-764.82  	160.421
-862.687  	80.1964
-766.366  	79.4601
-830.846  	1.62211
-794.975  	161.165
-774.59  	364.094
-783.11  	186.873
-808.533  	68.4025
-819.574  	180.025
-806.676  	305.143
-841.803  	323.345
-854.894  	94.1862
-855.058  	54.321
-767.483  	165.622
-759.353  	125.934
-833.103  	158.527
-656.294  	311.707
-676.076  	212.986
-766.384  	136.581
-786.324  	98.3891
-785.977  	45.4234
-780.947  	131.298
-747.568  	337.399
-889.603  	20.5238
-869.614  	155.468
-793.39  	90.6865
-710.787  	273.903
-869.784  	1.6241
-710.398  	141.006
-725.69  	291.483
-800.65  	308.282
-801.467  	215.908
-774.889  	349.115
-778.191  	166.353
-853.596  	32.0446
-839.238  	306.493
-740.367  	79.5396
-724.389  	160.276
-758.831  	279.527
-743.7  	340.408
-683.379  	241.977
-704.42  	204.412
-859.89  	243.42
-825.845  	116.705
-763.827  	32.9636
-716.104  	302.714
-849.302  	157.89
-742.503  	61.6621
-876.107  	42.0923
-767.178  	299.052
-703.746  	320.343
-752.34  	37.0067
-389.704  	11.9042
-853.369  	110.744
-817.378  	78.4391
-352.331  	1.11463
-344.529  	39.6442
-582.887  	123.224
-758.426  	150.105
-572.386  	32.9445
-603.237  	14.5188
-363.85  	10.2732
-447.268  	23.7326
-371.809  	6.52423
-315.698  	5.68596
-417.608  	6.89691
-411.839  	10.3709
-426.334  	4.41558
-756.29  	181.445
-358.633  	77.9778
-354.392  	63.2962
-853.678  	62.7508
-336.563  	9.12805
-335.843  	13.2546
-336.107  	14.5178
-343.26  	0.711388
-594.766  	25.2107
-336.969  	33.2281
-361.684  	2.86788
-751.344  	262.425
-351.865  	66.2271
-712.905  	159.682
-397.94  	3.58571
-381.859  	16.3237
-656.974  	230.603
-389.734  	26.3071
-366.862  	30.8345
-364.074  	44.107
-363.738  	24.7935
-381.353  	3.88747
-345.871  	1.73743
-382.794  	0.395189
-392.648  	44.0408
-823.326  	109.771
-610.753  	127.926
-906.093  	1.1706
-425.275  	0.923673
-398.505  	42.987
-340.991  	0.597441
-371.802  	7.32625
-854.7  	33.6021
-744.95  	256.585
-379.719  	24.1871
-752.113  	118.886
-799.121  	216.464
-347.65  	29.9053
-368.035  	10.6334
-405.777  	13.6274
-721.5  	156.224
-358.326  	75.7881
-394.572  	30.6451
-353.391  	84.3697
-767.515  	243.833
-358.169  	16.1543
-794.185  	51.9927
-595.348  	52.883
-773.002  	272.789
-352.859  	11.3165
-346.863  	22.7078
-358.017  	85.722
-405.991  	1.43608
-362.986  	3.23692
-315.223  	6.98534
-391.059  	47.8982
-369.947  	11.8839
-700.318  	309.137
-142.081  	4.05562
-640.419  	276.822
-604.724  	37.2981
-373.657  	3.39524
-795.552  	148.386
-355.077  	3.77673
-377.606  	21.9833
-342.821  	15.8158
-337.655  	11.1994
-763.736  	151.558
-398.946  	7.29575
-595.064  	39.4742
-376.425  	33.5864
-357.243  	9.9282
-418.573  	5.35885
-381.205  	53.5308
-368.083  	4.1803
-348.268  	38.1417
-345.233  	12.1271
-569.195  	46.4046
-363.144  	23.7591
-348.98  	8.88674
-622.985  	9.55773
-378.07  	21.1738
-391.013  	22.2229
-587.287  	51.7709
-376.838  	50.9865
-407.659  	4.58404
-319.839  	8.89987
-401.392  	37.1662
-329.37  	43.2317
-399.689  	10.2976
-361.714  	52.3457
-363.409  	5.86341
-445.312  	28.2363
-412.013  	3.8132
-390.145  	10.3225
-408.918  	9.12994
-363.817  	7.72536
-415.686  	39.4895
-346.921  	12.162
-816.626  	19.1576
-681.495  	331.057
-352.133  	66.4684
-449.04  	42.6322
-349.997  	51.5807
-448.33  	30.7331
-348.592  	39.9913
-357.712  	49.6417
-424.428  	22.8367
-360.752  	33.1793
-626.635  	43.9834
-365.907  	18.1428
-411.719  	37.1654
-360.594  	71.9131
-146.249  	2.56764
-385.046  	1.99477
-385.698  	25.5319
-421.016  	40.0796
-345.592  	28.018
-846.414  	114.068
-420.626  	15.5119
-355.288  	25.0384
-571.352  	15.4457
-362.356  	3.52936
-345.38  	68.7864
-362.489  	53.5227
-316.904  	3.52629
-350.821  	10.2865
-808.33  	144.398
-443.509  	24.0711
-727.512  	168.517
-757.616  	73.8771
-773.739  	241.669
-778.889  	119.825
-773.427  	335.299
-793.435  	282.345
-723.209  	234.831
-820.67  	365.983
-725.386  	206.186
-658.423  	344.048
-676.77  	263.22
-819.049  	61.5486
-738.627  	129.514
-825.723  	48.9019
-769.736  	20.4211
-763.167  	188.281
-806.477  	133.225
-788.79  	341.677
-852.144  	84.4571
-828.181  	318.664
-715.082  	266.286
-686.152  	130.252
-907.004  	56.9449
-684.493  	72.2747
-684.745  	206.223
-817.275  	195.955
-750.182  	162.002
-747.347  	22.2005
-745.293  	88.3424
-800.233  	372.098
-882.415  	65.5684
-869.34  	113.114
-740.969  	2.8479
-706.652  	178.524
-846.139  	61.4342
-795.182  	36.1436
-697.003  	174.891
-704.248  	327.588
-844.642  	290.786
-852.566  	254.786
-856.561  	138.857
-745.197  	53.929
-784.08  	226.044
-677.171  	83.6984
-595.458  	276.092
-805.513  	0.83634
-800.973  	111.156
-766.317  	0.878899
-683.188  	346.599
-718.254  	339.687
-826.41  	35.3423
-882.627  	235.398
-766.219  	85.7791
-808.007  	131.324
-831.293  	185.949
-851.402  	15.6269
-698.854  	5.28136
-621.145  	238.171
-773.882  	257.041
-682.533  	194.249
-899.946  	27.0315
-815.303  	9.40451
-839.905  	329.189
-825.793  	357.853
-813.476  	245.735
-744.939  	135.069
-750.552  	38.8907
-650.468  	204.95
-708.23  	261.55
-888.827  	80.8192
-816.056  	167.145
-778.947  	253.28
-804.429  	91.7953
-738.266  	337.658
-804.206  	165.534
-731.551  	323.353
-709.474  	107.93
-821.451  	102.947
-886.631  	221.275
-707.715  	79.3529
-682.944  	265.1
-846.513  	319.001
-714.672  	17.3981
-888.651  	166.498
-808.541  	383.58
-729.65  	102.367
-751.848  	241.719
-666.992  	213.721
-767.217  	16.9151
-853.771  	213.004
-911.514  	13.9136
-804.194  	242.018
-792.29  	322.732
-690.482  	105.387
-757.179  	322.145
-697.706  	139.739
-719.964  	212.978
-897.688  	128.621
-719.95  	312.546
-740.43  	224.621
-819.036  	25.9562
-665.908  	256.75
-703.785  	208.62
-589.204  	324.53
-705.378  	84.1705
-869.276  	213.897
-687.014  	251.952
-708.94  	181.433
-735.622  	336.453
-814.856  	217.68
-866.362  	128.507
-810.385  	101.645
-732.233  	133.31
-811.93  	59.825
-777.006  	91.0481
-635.779  	205.268
-698.478  	288.364
-806.062  	49.8644
-814.708  	58.0063
-774.058  	100.951
-712.237  	54.2623
-723.285  	55.7789
-870.897  	110.93
-837.983  	340.913
-850.009  	160.357
-843.075  	90.752
-785.152  	231.006
-856.363  	127.556
-633.388  	300.359
-781.18  	257.234
-795.953  	88.5256
-636.211  	259.872
-819.262  	214.94
-813.486  	107.246
-640.966  	309.817
-813.485  	248.365
-856.609  	119.66
-823.4  	223.84
-798.849  	231.26
-792.047  	97.9308
-803.042  	182.794
-738.249  	287.126
-766.945  	36.1426
-785.365  	308.16
-804.292  	340.761
-821.875  	96.0057
-616.887  	260.446
-756.664  	215.724
-789.82  	123.049
-679.055  	228.261
-769.852  	195.442
-711.629  	14.1292
-765.073  	334.543
-874.574  	191.06
-716.567  	123.721
-708.205  	275.444
-732.114  	101.121
-843.312  	222.376
-819.446  	128.903
-678.151  	284.231
-701.001  	65.6711
-865.209  	162.236
-686.89  	167.662
-636.818  	157.636
