19390
-1123.52  	229.711
-1023.57  	217.538
-1105.74  	289.932
-1158.19  	423.096
-1046.01  	30.2914
-960.954  	332.573
-1045.73  	82.8364
-1087.18  	171.02
-928.311  	382.718
-1240.29  	63.0327
-1051.14  	363.996
-1040.58  	428.804
-1126.72  	302.585
-959.562  	251.987
-1054.71  	97.9071
-1191.28  	57.6812
-1089.9  	399.301
-1116.94  	424.91
-1008.71  	408.726
-1185.99  	385.744
-1240.25  	177.649
-1209.28  	255.559
-985.607  	217.343
-1107.04  	45.6756
-1139.18  	28.6372
-685.333  	11.2695
-1104.11  	205.935
-1179.66  	490.816
-754.398  	40.4114
-717.404  	9.09656
-720.023  	51.4555
-708.089  	32.5517
-1093.08  	134.762
-730.438  	16.3923
-800.55  	29.508
-1174.6  	323.446
-700.424  	8.86015
-718.995  	5.81299
-766.234  	101.591
-801.714  	73.0586
-908.621  	181.431
-755.76  	17.3473
-654.988  	9.64811
-782.994  	119.054
-1110.32  	67.7129
-723.17  	43.1013
-1095.14  	61.3433
-728.303  	81.734
-1176  	18.9626
-1168.15  	15.5112
-1208.39  	8.55922
-743.044  	149.247
-770.944  	5.33359
-720.669  	3.47809
-732.088  	5.73257
-1100.17  	168.542
-768.438  	55.8962
-1122.34  	43.1996
-1113.05  	231.668
-1083.63  	15.9003
-1078.07  	118.731
-686.973  	1.56961
-631.397  	23.4546
-778.977  	97.755
-758.482  	174.848
-719.357  	69.4417
-653.564  	15.8517
-698.119  	5.35407
-686.379  	5.7447
-998.193  	338.366
-761.359  	122.585
-733.451  	2.30458
-807.607  	44.5413
-718.177  	167.788
-741.783  	3.41201
-591.132  	11.1073
-840.654  	62.7509
-724.175  	28.6914
-967.537  	318.399
-799.784  	229.08
-746.278  	9.08707
-833.975  	112.57
-742.88  	97.6165
-1231.92  	43.6831
-723.904  	39.2895
-780.072  	93.1625
-1071.21  	433.524
-720.678  	50.1661
-1100.3  	50.2955
-705.287  	56.1782
-971.455  	403.308
-1069.48  	84.0338
-1028.04  	162.757
-724.422  	93.8255
-760.718  	43.1429
-1170.92  	41.2902
-707.492  	28.2183
-1086.84  	56.6464
-811.582  	34.3216
-748.568  	56.9597
-776.41  	101.43
-1191.74  	238.195
-719.739  	40.2517
-721.749  	63.7456
-1173.98  	21.0499
-1145.35  	407.956
-773.732  	59.0434
-720.686  	53.4324
-760.757  	3.58469
-694.91  	7.49785
-797.792  	79.8758
-687.522  	26.0285
-682.496  	57.5543
-754.818  	122.02
-1123.37  	5.51209
-741.449  	84.7766
-782.323  	371.148
-1079.44  	101.482
-746.889  	184.85
-1000.29  	271.965
-1099.09  	75.0753
-734.187  	70.7634
-757.267  	40.0579
-569.796  	7.84779
-775.883  	34.8008
-771.438  	141.033
-724.518  	25.0842
-1032.56  	27.0385
-838.38  	21.0435
-666.854  	99.2778
-1140.48  	72.392
-1117.42  	148.441
-792.298  	6.59753
-722.238  	20.8234
-796.845  	40.5482
-1032.71  	83.2296
-763.099  	229.932
-648.951  	3.90979
-808.617  	30.3286
-738.591  	29.6435
-698.326  	14.7134
-702.389  	3.69986
-459.848  	5.1606
-754.136  	14.45
-1121.92  	40.2451
-751.646  	39.8686
-1260.98  	142.143
-706.809  	28.9356
-1217.02  	18.6981
-1080.33  	120.506
-634.377  	51.7267
-652.694  	20.3835
-1036.26  	106.074
-963.265  	97.6859
-776.115  	32.2468
-730.228  	45.1508
-794.543  	107.264
-1134.34  	233.491
-707.437  	7.31244
-750.521  	7.0884
-1089.49  	49.9303
-724.301  	73.0262
-975.614  	289.433
-1190.3  	146.491
-731.252  	146.546
-753.086  	7.14357
-711.415  	13.5844
-1076.73  	18.3835
-747.953  	44.1616
-724.546  	6.12389
-785.175  	9.56636
-788.42  	0.440572
-695.268  	6.02888
-722.163  	55.0019
-1098.51  	349.831
-1092.04  	233.178
-1242.18  	305.522
-1203.12  	281.299
-1046.58  	373.586
-1182.83  	347.389
-1245.57  	121.125
-1049.89  	269.486
-950.69  	455.912
-934.692  	126.094
-967.444  	173.12
-1062.24  	66.2566
-996.901  	229.576
-1063.72  	161.825
-1104.88  	1.03621
-1024.68  	485.982
-1267.41  	249.241
-1169.29  	138.249
-1044.52  	177.386
-1061.85  	131.906
-1164.84  	525.017
-1125.63  	148.275
-1186.53  	390.879
-894.355  	370.797
-1240.45  	164.032
-1194.26  	54.0448
-991.415  	310.479
-1218.13  	200.897
-1251.33  	332.295
-999.816  	348.412
-1094.37  	187.827
-1278.38  	221.515
-1156.2  	333.713
-1024.56  	86.0484
-1129.86  	311.491
-896.011  	206.691
-1184.25  	461.257
-956.332  	14.3527
-1205.38  	246.748
-1124.86  	414.545
-1157.5  	232.265
-1178.24  	417.495
-1086.06  	489.924
-1284.29  	205.109
-1016.06  	292.07
-939.189  	89.9317
-1110.84  	221.033
-1247.86  	210.672
-1224.48  	216.299
-984.537  	441.062
-1205.99  	182.673
-1021.35  	251.415
-1240.3  	235.72
-1192.21  	45.6157
-1044.22  	383.081
-1133.3  	171.932
-1311.75  	71.9973
-1107.72  	495.169
-1117.02  	61.5043
-1073.11  	464.659
-1121.24  	194.369
-1165.04  	469.562
-915.084  	651.363
-965.656  	378.771
-1199.55  	437.458
-1264.63  	97.1481
-969.093  	431.061
-996.843  	470.817
-999.352  	183.63
-1039.87  	133.396
-1237.74  	169.529
-1128.83  	170.528
-895.062  	286.429
-1007.49  	377.91
-1255.41  	102.963
-1263.28  	94.7167
-1187.88  	392.232
-1151.45  	473.868
-1075.44  	414.691
-1022.33  	314.667
-1203.61  	58.3765
-1177.69  	228.011
-1135.18  	434.807
-1214.93  	274.257
-1237.36  	255.972
-1048.46  	480.838
-1160.11  	444.547
-1041.08  	480.694
-1219.49  	304
-1211.29  	252.521
-1186.58  	290.258
-1059.52  	487.673
-977.094  	229.639
-1167.48  	111.428
-993.012  	379.542
-1089.38  	236.258
-1206.03  	75.2179
-1047.21  	66.0358
-1091.18  	425.962
-1008.28  	414.495
-1020.84  	75.8689
-938.42  	262.948
-828.442  	329.878
-1160.25  	244.173
-1215.79  	455.632
-1258.96  	115.113
-1121.51  	57.9386
-1125.97  	368.287
-1140.1  	124.393
-1258.43  	81.1581
-1187.02  	33.7392
-1081.32  	2.77365
-1202.31  	439.853
-1073.16  	69.4513
-1055.5  	391.519
-1174.19  	531.858
-1147.07  	15.2468
-1020.95  	373.997
-1089.93  	13.5657
-1162.8  	494.938
-1206.27  	421.183
-1068.05  	238.188
-1228.35  	190.803
-1128.19  	90.3155
-1175.36  	165.697
-1228.53  	185.633
-1035.11  	320.918
-1152.43  	32.9698
-1223.79  	105.695
-1026.08  	384.795
-1206.86  	293.171
-1129.76  	551.078
-1122.97  	9.64958
-928.599  	344.586
-1103.53  	435.91
-1157.96  	257.73
-1154.18  	75.1457
-1137.53  	250.759
-1106.5  	520.331
-1005.18  	226.671
-1200.69  	22.0786
-1283.26  	101.453
-1229.37  	150.417
-953.271  	389.299
-955.376  	253.677
-913.743  	444.996
-1229.33  	48.1402
-1264.41  	14.5014
-1169.5  	478.651
-1101.63  	64.255
-1024.43  	311.09
-1271.72  	137.45
-1249.47  	182.082
-1053.23  	249.936
-1000.55  	243.395
-1232.53  	351.376
-1150.84  	263.116
-1178.8  	381.394
-1150.54  	250.502
-1262.35  	41.6394
-1104.88  	519.452
-1088.04  	357.432
-1253.42  	343
-1146.91  	167.849
-1147.76  	423.112
-1082.54  	13.7745
-1071.12  	463.858
-1009.07  	83.8166
-985.257  	98.4767
-1072.99  	26.0289
-1100.45  	506.026
-1147.51  	332.827
-1006.12  	81.5713
-928.687  	285.17
-1184.13  	155.017
-1168.07  	560.854
-1081.61  	78.7359
-1162.31  	264.843
-1210.31  	225.518
-1232.95  	58.5625
-803.589  	344.951
-717.788  	23.7595
-1036.46  	116.987
-1162.65  	1.56788
-746.129  	116.92
-1069.08  	96.5202
-728.681  	58.5839
-705.941  	29.9022
-587.42  	12.7889
-695.8  	18.3943
-753.804  	47.6439
-674.108  	31.6134
-720.678  	3.21794
-747.085  	25.7596
-780.036  	122.557
-1106.24  	309.753
-1099.3  	190.962
-698.256  	4.67603
-851.69  	328.061
-688.995  	16.3802
-721.904  	143.317
-665.337  	4.60916
-717.906  	4.95631
-714.151  	38.4271
-784.747  	30.6368
-781.566  	109.461
-731.524  	0.362167
-1041.44  	13.3411
-937.065  	452.262
-704.561  	40.3531
-718.525  	103.732
-830.772  	13.1487
-1088.68  	465.669
-1012.5  	169.456
-1021.42  	10.2996
-952.248  	163.819
-703.042  	47.3871
-1204.76  	123.662
-823.101  	61.4844
-1091.62  	100.294
-1055.65  	268.145
-724.359  	79.5297
-800.229  	37.0931
-754.09  	89.4024
-760.063  	65.6326
-753.558  	13.7571
-1138.61  	153.963
-752.902  	107.315
-623.975  	7.44081
-792.501  	59.7266
-765.401  	84.7325
-1052.42  	162.616
-719.433  	14.2755
-711.337  	59.9671
-726.979  	20.4581
-762.801  	103.465
-731.965  	20.1775
-781.311  	58.1525
-692.646  	5.40272
-714.391  	151.692
-733.562  	7.46842
-717.328  	17.6762
-1214.42  	305.608
-1090.3  	526.728
-760.396  	27.4707
-743.728  	25.1175
-714.209  	30.2239
-1079.96  	303.178
-667.97  	9.79133
-770.259  	19.1706
-1212.03  	215.998
-789.063  	163.194
-681.806  	23.6113
-771.39  	47.2715
-779.14  	41.4842
-729.332  	48.4595
-761.643  	141.08
-644.35  	15.2235
-753.685  	29.6505
-728.838  	65.1946
-762.559  	89.9617
-690.486  	14.0205
-727.361  	4.05679
-1154.48  	370.707
-745.43  	12.1551
-749.315  	28.5588
-1221.27  	153.419
-1091.38  	23.3858
-983.232  	499.769
-1036.05  	230.306
-778.865  	171.995
-729.722  	10.1968
-719.164  	1.44579
-1110.37  	87.4842
-728.801  	156.536
-710.738  	16.5441
-968.805  	203.926
-653.042  	25.1745
-712.717  	91.5139
-1084.45  	44.2301
-1019.34  	58.861
-745.787  	139.51
-775.401  	29.6645
-747.853  	97.5409
-1034.96  	149.646
-820.493  	36.3415
-1068.61  	439.026
-1066.88  	7.50543
-839.636  	93.2422
-1054.31  	111.078
-1004.94  	230.853
-752.068  	46.6474
-729.771  	29.7222
-703.472  	26.3617
-1024.95  	203.991
-977.052  	24.1188
-896.809  	429.464
-738.786  	59.2518
-1016.77  	318.037
-693.059  	5.22539
-1113.24  	519.735
-751.683  	16.3967
-733.802  	126.922
-686.744  	25.3938
-718.843  	43.663
-777.219  	62.0619
-741.138  	12.6678
-724.869  	58.5842
-731.652  	69.5933
-753.135  	54.2811
-583.083  	2.06594
-710.866  	1.31375
-784.717  	16.3902
-760.526  	99.2094
-680.683  	17.977
-718.701  	262.764
-782.078  	2.67098
-663.425  	65.1059
-752.235  	81.1193
-776.524  	46.7544
-718.318  	25.9806
-725.415  	133.197
-711.666  	15.4013
-1032.82  	204.484
-1088.12  	160.822
-615.974  	13.7133
-796.4  	162.324
-434.029  	3.15335
-1063.51  	48.6088
-1160.08  	93.0168
-732.287  	135.379
-737.043  	15.5539
-762.911  	3.61553
-700.048  	5.76471
-824.118  	4.20085
-1193.22  	192.409
-719.616  	5.06281
-1024.5  	271.85
-787.662  	66.4741
-1115.51  	114.379
-948.991  	439.775
-840.622  	94.9117
-699.548  	11.1211
-1203.03  	21.3719
-1138.61  	209.806
-740.026  	64.836
-1040.77  	45.5524
-1167.24  	188.334
-1160.63  	441.973
-961.405  	416.996
-1055.67  	384.271
-1052.12  	406.242
-1110.73  	536.972
-1267.1  	237.711
-1125.74  	345.918
-1197.86  	310.948
-1291.58  	110.5
-847.997  	473.567
-1003.29  	317.705
-1089.22  	440.675
-928.147  	268.379
-1163.06  	44.2281
-1002.81  	447.792
-1082.84  	35.1832
-1148.42  	433.994
-1280.85  	79.7164
-1237.03  	337.482
-1080.82  	184
-902.797  	406.818
-1209.13  	255.376
-1049.37  	292.4
-1273.05  	68.7971
-1107.18  	482.596
-1121.22  	435.985
-1141.75  	331.204
-1083.87  	380.254
-1192.43  	116.094
-1062.06  	363.524
-1149.25  	216.127
-1224.36  	361.192
-907.27  	193.173
-1162.45  	420.145
-1177.81  	187.328
-1200.19  	142.306
-1025.06  	420.39
-1138.63  	317.767
-1149.84  	335.083
-1258.66  	238.042
-941.715  	184.316
-921.174  	202.35
-1122.67  	1.19629
-1033.5  	360.203
-979.86  	185.106
-839.444  	356.747
-840.503  	366.153
-1177.68  	167.919
-1081.02  	40.34
-997.389  	55.5311
-1055.26  	471.151
-1237.02  	48.7345
-1053.44  	125.832
-994.756  	371.394
-1255  	13.7358
-1038.36  	332.33
-1086.48  	464.451
-924.475  	233.205
-1080.44  	27.4932
-1095.44  	278.687
-1128.85  	15.0156
-1221.76  	414.566
-1087.49  	240.077
-1168.48  	494.161
-1094.68  	435.9
-1089.75  	505.62
-972.098  	424.664
-1012.25  	375.627
-1207.95  	393.755
-1144.86  	460.971
-1196.5  	375.81
-999.807  	29.034
-1049.04  	71.7143
-1242.04  	320.552
-1029.01  	450.807
-1114  	108.557
-1107.98  	457.913
-978.688  	230.266
-976.329  	132.53
-1102.14  	246.485
-1095.23  	269.987
-1061.77  	439.681
-1060.24  	97.8532
-1099.08  	354.693
-1133.6  	413.828
-888.08  	313.758
-971.756  	395.815
-1098.1  	109.599
-1220.43  	40.1972
-1000.81  	127.228
-1091.69  	165.426
-1255.55  	130.321
-941.544  	214.879
-1052.75  	256.827
-1257.98  	251.923
-1142.34  	405.176
-1243.17  	153.996
-1233  	269.903
-1078.53  	186.997
-923.522  	472.837
-1064.29  	239.348
-1148.3  	219.583
-1283.45  	37.2166
-1080.47  	24.8834
-1108.36  	15.9541
-1168.26  	410.376
-1236.5  	41.0674
-1134.74  	482.151
-1217.52  	190.997
-1131.98  	378.746
-1100.06  	60.1087
-1242.16  	256.699
-1166.89  	128.473
-1032.52  	414.864
-1081.09  	137.655
-1036.68  	278.923
-1083  	459.791
-851.568  	374.263
-974.56  	362.38
-1067.37  	152.847
-1038.48  	224.421
-1253.27  	159.702
-1207.29  	400.057
-1191.81  	422.722
-985.523  	335.938
-1217.14  	34.3862
-1092.98  	310.276
-1259.65  	244.703
-1201.55  	171.355
-1162.12  	348.665
-1046.44  	292.852
-1022.52  	111.156
-1109.26  	351.745
-1100.94  	174.681
-995.151  	312.524
-1126.44  	110.522
-1162.51  	91.2012
-1023.43  	407.799
-1141.95  	269.451
-1173.61  	197.565
-1195.25  	410.136
-1025.33  	58.6931
-1125.21  	466.897
-1083.89  	202.921
-959.227  	127.325
-1263.75  	174.222
-934.663  	384.387
-941.798  	277.994
-1213.6  	130.242
-1129.06  	523.885
-1072.66  	307.567
-1222.58  	406.921
-689.829  	32.7582
-1261.94  	160.577
-1087.95  	439.735
-1143.1  	318.619
-1062.62  	389.498
-1074.13  	443.87
-1130.19  	107.483
-1087.69  	165.509
-971.163  	377.372
-932.652  	307.683
-1290.71  	88.0483
-1116.07  	47.9301
-973.964  	448.788
-1092.71  	430.279
-1175.93  	207.125
-1068.64  	30.4571
-1133.66  	42.1132
-1206.3  	451.678
-1032.31  	212.486
-1140.36  	259.792
-1061.98  	417.622
-1143.75  	458.667
-728.119  	152.75
-735.362  	250.891
-752.89  	20.5876
-726.71  	220.194
-1016.66  	179.852
-1046.34  	382.504
-1063.99  	89.3412
-730.554  	134.298
-731.344  	88.0989
-701.251  	10.027
-985.286  	427.463
-597.566  	10.9428
-1137.21  	224.183
-644.987  	30.9472
-713.523  	67.3335
-807.808  	89.0292
-701.175  	10.5028
-753.457  	6.97602
-726.384  	36.7866
-706.66  	31.4691
-736.06  	15.6376
-1094.49  	85.533
-640.819  	2.96047
-723.95  	23.4171
-650.219  	73.2718
-727.522  	26.258
-767.38  	4.02168
-719.644  	179.802
-743.673  	35.7757
-1110.72  	82.3283
-652.698  	22.6894
-693.899  	22.1317
-731.654  	14.7916
-653.653  	1.564
-734.254  	4.16693
-738.597  	44.9682
-1018.23  	328.698
-732.734  	45.5769
-1093.35  	31.0659
-627.422  	44.36
-757.263  	5.7897
-711.181  	51.7738
-725.183  	18.4293
-729.358  	63.5338
-713.127  	30.028
-699.818  	11.6309
-717.185  	13.6001
-959.931  	93.7698
-675.674  	63.8742
-815.905  	60.6889
-718.138  	8.7048
-1059.03  	18.3714
-773.562  	155.938
-736.259  	1.48065
-686.408  	17.3612
-737.098  	60.166
-761.027  	57.9085
-619.661  	10.7207
-794.761  	104.68
-1072.54  	145.318
-643.859  	10.8163
-797.555  	47.5048
-1067.69  	343.744
-651.052  	23.1048
-1031.45  	209.019
-1157.24  	47.7122
-1284.5  	159.152
-1113.32  	40.48
-1144.5  	286.424
-1060.69  	115.702
-763.387  	12.385
-698.098  	4.57733
-743.639  	105.245
-1168.01  	260.311
-711.608  	57.6915
-720.686  	225.794
-741.804  	80.9346
-758.476  	66.8752
-659.858  	43.7706
-770.493  	30.6504
-708.275  	17.2371
-833.509  	62.2388
-775.969  	31.4623
-680.26  	36.4331
-802.515  	33.9896
-715.79  	15.3794
-749.557  	84.2009
-743.68  	10.6116
-1126.25  	82.6993
-738.826  	175.52
-960.776  	436.147
-734.611  	79.5143
-718.833  	34.5754
-726.264  	318.499
-779.497  	58.8786
-715.24  	43.8956
-717.847  	87.4032
-809.72  	44.6745
-738.944  	64.2207
-528.171  	0.559224
-712.083  	18.7434
-708.527  	8.26023
-1121.95  	274.863
-736.666  	16.375
-734.957  	4.89722
-1263.48  	14.807
-715.886  	50.9033
-645.901  	46.9666
-782.357  	31.5821
-792.199  	42.6246
-1044.86  	44.6346
-719.049  	143.303
-925.787  	388.008
-781.772  	51.2776
-702.139  	6.31072
-1223.23  	255.984
-759.212  	20.1155
-750.941  	155.18
-721.112  	17.9939
-749.97  	45.1535
-801.836  	22.4601
-1197.54  	267.052
-730.997  	46.0416
-1221.08  	74.8509
-1080.78  	363.027
-717.624  	53.5238
-1044.08  	246.154
-727.982  	66.6335
-1048.38  	227.443
-626.122  	41.7525
-707.651  	22.6706
-759.219  	36.0141
-1093.26  	228.936
-758.177  	119.283
-705.681  	3.61467
-1106.68  	0.0623729
-753.047  	110.314
-761.944  	80.9684
-735.131  	164.897
-781.983  	57.5517
-715.099  	1.80108
-1127.21  	114.358
-1298.62  	0.606959
-1040.18  	336.066
-1007.1  	101.601
-954.209  	148.539
-1037.16  	361.799
-1067.76  	115.747
-935.599  	531.014
-833.078  	431.498
-1227.06  	325.209
-1014.66  	25.4283
-1273.46  	46.2833
-1070.29  	12.967
-981.594  	401.3
-1222.57  	381.061
-1187.57  	197.922
-1095.79  	55.109
-1165.23  	413.968
-1078.04  	297.733
-1151.79  	252.138
-1239.14  	317.959
-957.591  	299.088
-1270.94  	21.1176
-1019.93  	384.067
-1119.8  	278.237
-1232.56  	82.8259
-1067.42  	410.726
-859.938  	301.69
-1152.62  	379.28
-1107.55  	203.076
-1176.46  	130.704
-1113.63  	413.831
-1182.26  	252.947
-1096.35  	153.578
-1199.17  	472.038
-1060.53  	367.472
-995.166  	365.394
-1151.7  	517.484
-1078.86  	400.677
-1085.65  	29.7185
-916.702  	216.111
-1175.14  	423.587
-1285.84  	25.4751
-1297.51  	95.109
-1034.65  	101.949
-1150.42  	551.684
-965.268  	367.723
-1080.44  	449.291
-1042.66  	35.1206
-893.434  	352.929
-1206.59  	242.371
-1243.99  	139.063
-1041.6  	390.736
-1241.26  	361.809
-995.325  	388.917
-1130.94  	105.226
-1034.64  	468.036
-966.752  	356.785
-1093.24  	211.717
-1278.92  	99.9842
-1273.06  	232.445
-1008.52  	371.922
-985.204  	373.308
-1118.83  	412.983
-1058.17  	236.307
-1250.92  	236.81
-919.556  	338.095
-1095.08  	105.24
-1170.97  	24.5485
-1111.61  	461.34
-900.382  	339.207
-1205.95  	485.605
-972.014  	81.075
-1103.3  	180.281
-1234.94  	300.849
-1004  	399.417
-1017.33  	364.887
-1269.95  	222.654
-1277.56  	88.1999
-940.95  	221.269
-1244.33  	166.822
-1232.23  	294.354
-877.56  	273.801
-1261.44  	60.5239
-1170.19  	448.507
-1082.68  	18.1275
-988.51  	375.378
-1242.53  	318.772
-1167.55  	217.358
-1235.67  	276.109
-1107.53  	84.9247
-1077.1  	437.124
-1174.87  	395.369
-1241.33  	28.3165
-1198.81  	94.0149
-1012.93  	430.872
-1027.21  	331.099
-1245.91  	46.9194
-1174.43  	25.5352
-1144.06  	263.769
-1207.11  	372.825
-1166.21  	378.76
-1250.39  	42.5735
-1076.84  	497.172
-1185.28  	200.416
-1043.31  	39.0359
-1189.78  	81.6419
-1055.86  	72.5891
-1149.4  	451.645
-1188.06  	443.094
-1214.35  	68.9811
-1220.89  	224.211
-1006.65  	224.416
-962.451  	21.9846
-1247.13  	132.654
-1126.85  	35.6124
-1213.56  	216.693
-1188.15  	369.969
-1143.77  	224.761
-1200.4  	397.96
-1103.22  	208.722
-1201.91  	460.138
-1135.89  	402.408
-1101.29  	232.519
-1246.59  	98.5752
-1119.15  	114.69
-1181.92  	0.990786
-1173.2  	238.11
-1095.26  	526.289
-1138.88  	272.105
-1173.64  	97.3394
-1171.96  	259.287
-1162.71  	435.937
-1210.29  	460.138
-1250.28  	136.855
-1229.42  	74.8995
-1124.14  	242.049
-1119.7  	184.66
-1208.28  	232.387
-932.981  	441.503
-960.359  	307.892
-1091.23  	198.326
-1157.11  	146.246
-1149.98  	66.1392
-1115.6  	182.666
-1069.3  	482.509
-1275.67  	30.8489
-1260.89  	243.749
-1171.82  	136.228
-1028.94  	395.645
-1252.73  	17.9262
-1021.31  	203.834
-1053.68  	422.91
-1148.18  	443.478
-1149.82  	309.207
-1142.72  	514.456
-1120.54  	241.639
-1257.85  	46.5153
-1213.14  	443.723
-1087.32  	118.716
-1044.58  	232.188
-1092.29  	402.547
-1077.36  	495.257
-989.565  	356.545
-1019.58  	295.853
-1235.92  	349.211
-1202.06  	169.585
-1114.37  	50.4024
-1027.8  	431.478
-1239.32  	229.237
-1083  	92.8442
-1257.05  	77.3155
-1104.6  	434.735
-1006.89  	455.257
-1100.2  	54.1332
-732.1  	29.7505
-1250.28  	156.027
-1184.02  	121.324
-704.451  	5.27475
-744.818  	114.982
-1030.61  	220.398
-1104.79  	230.041
-1015.88  	59.0322
-1108.41  	20.8489
-705.521  	30.1406
-842.737  	50.6989
-709.484  	17.0322
-666.223  	15.3732
-776.533  	16.7873
-744.681  	16.666
-784.41  	16.9065
-1118.37  	286.856
-734.025  	211.789
-767.226  	179.669
-1225.28  	82.3539
-783.346  	27.0229
-718.758  	41.6679
-790.117  	41.5459
-706.169  	2.11738
-1076.05  	44.4712
-743.074  	97.5694
-692.635  	4.89283
-1118.13  	439.081
-780.741  	189.913
-1029.06  	234.292
-760.167  	8.53651
-717.31  	40.4121
-945.083  	341.635
-732.187  	63.9373
-773.595  	84.9258
-719.071  	117.579
-737.308  	66.8881
-722.464  	11.3509
-709.203  	6.00496
-708.825  	1.51773
-741.66  	99.9369
-1204.01  	157.887
-1088  	229.489
-1296.24  	5.58216
-779.597  	4.95465
-750.921  	97.1477
-708.063  	2.28003
-705.384  	23.3658
-1255.11  	51.8172
-1079.31  	373.52
-726.393  	60.0431
-1093.24  	178.521
-1170.66  	311.534
-746.632  	86.0601
-704.106  	32.1935
-754.02  	33.6219
-1039.14  	221.885
-717.563  	203.217
-744.198  	70.3396
-723.451  	231.835
-1124.13  	363.692
-777.982  	46.1578
-1168.79  	84.9356
-1054.37  	93.7816
-1138.18  	404.873
-751.243  	33.6537
-750.053  	65.5631
-720.069  	230.005
-741.885  	6.73152
-721.337  	9.65165
-637.294  	16.4373
-742.851  	109.959
-706.459  	33.1387
-1025.06  	455.559
-479.257  	7.13804
-928.972  	408.079
-1080.57  	67.1411
-711.408  	6.58199
-1165.04  	220.826
-711.819  	12.1052
-737.437  	55.004
-788.601  	46.4749
-746.989  	33.7092
-1117.55  	226.207
-740.92  	17.1892
-1071.96  	70.4888
-724.615  	84.4464
-787.143  	28.3552
-763.157  	4.83106
-726.721  	126.599
-753.602  	10.9543
-665.079  	85.5596
-708.848  	27.7381
-1009.31  	82.6643
-754.028  	66.6158
-707.652  	27.3363
-1129.59  	17.3514
-731.45  	52.4696
-740.174  	51.8246
-1050.3  	91.592
-727.731  	125.072
-753.266  	11.585
-685.228  	20.6174
-750.912  	84.6266
-654.668  	107.322
-742.615  	28.1506
-748.9  	143.915
-686.44  	7.27728
-839.455  	60.3395
-747.807  	3.58914
-724.372  	29.2363
-753.823  	22.3988
-701.623  	22.2117
-778.828  	86.9964
-774.554  	35.8175
-1198.14  	27.1585
-986.125  	488.124
-742.959  	187.312
-845.955  	90.8889
-795.749  	149.617
-846.881  	66.0629
-771.492  	115.48
-739.459  	137.023
-791.113  	51.6527
-727.31  	91.7873
-1129.42  	77.9712
-706.393  	51.0373
-775.227  	82.839
-730.548  	193.914
-501.685  	6.11411
-712.059  	2.23701
-745.342  	61.2004
-791.398  	87.6685
-766.493  	81.7246
-1242.25  	160.801
-787.412  	33.5208
-793.204  	71.5645
-1021.01  	27.1081
-779.114  	10.6974
-780.7  	198.54
-733.025  	144.874
-681.388  	7.26716
-692.661  	21.521
-1188.53  	208.839
-836.638  	51.1822
-1068.45  	257.468
-1100.16  	107.378
-1121.63  	349.154
-1146.03  	176.778
-1143.98  	496.145
-1147.31  	408.048
-1040.82  	338.17
-1179.2  	533.146
-1046.63  	295.645
-950.621  	507.969
-964.644  	374.198
-1194.91  	88.9034
-1085.35  	190.475
-1181.39  	75.1948
-1128.07  	31.9234
-1102.33  	270.423
-1172.36  	192.941
-1136.27  	493.046
-1227.45  	122.15
-1187.13  	453.644
-1025.53  	381.951
-1000.01  	189.893
-1295.89  	78.3252
-990.685  	105.255
-975.653  	285.755
-1165.14  	290.083
-1074.35  	214.881
-1087.58  	32.6691
-1090.98  	129.169
-1142.44  	534.778
-1260.43  	91.6744
-1263.35  	162.793
-1066.8  	6.94664
-1036.62  	271.535
-1218.43  	86.9819
-1136.67  	51.8974
-1012.31  	254.026
-1003.7  	466.573
-1209.75  	416.762
-1227.47  	366.52
-1259.45  	203.907
-1065.07  	73.5554
-1118.86  	340.233
-981.409  	128.601
-845.533  	394.215
-1176.1  	2.3503
-1136.5  	157.035
-1099.45  	5.25234
-975.617  	501.994
-1028.78  	486.433
-1200.11  	52.4169
-1253.5  	336.137
-1113.32  	124.139
-1150.58  	185.024
-1224.78  	275.202
-1212.24  	28.567
-1001.09  	7.07632
-884.417  	342.324
-1129.63  	375.987
-993.171  	281.836
-1287.04  	41.0263
-1162.99  	11.9414
-1210.17  	473.612
-1180.17  	511.009
-1155.41  	352.751
-1097.92  	196.973
-1095.44  	66.1279
-930.657  	306.278
-1013.25  	376.133
-1266.63  	104.235
-1171.54  	235.605
-1110.66  	357.919
-1168.31  	134.831
-1078.92  	494.775
-1163.48  	239.057
-1049.49  	466.56
-1028.64  	159.517
-1222.94  	178.468
-1262.2  	329.951
-1018.83  	115.762
-989.702  	386.207
-1212.56  	463.698
-1033.33  	23.8649
-1276.93  	242.663
-1156.43  	546.475
-1046.21  	133.217
-1066.78  	348.618
-955.257  	304.817
-1118.77  	24.4448
-1224.89  	308.121
-1305.12  	18.1592
-1179.47  	355.484
-1141.76  	466.998
-1000.84  	164.719
-1099.81  	466.972
-997.941  	207.06
-1035.37  	303.333
-1285.24  	183.833
-1057.81  	459.946
-1061.02  	319.381
-1179.77  	19.8982
-955.488  	364.528
-1015.24  	302.015
-839.208  	480.723
-1012.86  	122.661
-1247.32  	310.924
-1001.08  	367.293
-1028.99  	265.114
-1066.76  	486.962
-1178.21  	314.118
-1250.11  	183.682
-1154.58  	137.004
-1068.6  	194.234
-1161.23  	92.173
-1124.38  	138.069
-906.943  	299.237
-1001.31  	411.003
-1172.68  	71.6313
-1167.93  	77.1664
