19300
-1057.03  	110.083
-718.009  	1.2095
-726.629  	6.78291
-993.794  	353.728
-1122.25  	76.0321
-695.649  	31.6001
-718.559  	77.8134
-736.95  	18.1134
-780.916  	0.136483
-1168.91  	91.9926
-730.252  	31.3529
-729.544  	9.9583
-717.329  	122.661
-1187.53  	229.722
-744.493  	79.4493
-945.847  	333.161
-734.248  	84.5301
-767.99  	1.56038
-1190.74  	16.5156
-1220.47  	247.17
-1090.72  	29.5086
-739.336  	26.3125
-690.324  	10.6035
-753.483  	2.10649
-1062.35  	221.306
-1212.54  	103.238
-1059.38  	488.999
-1032.65  	187.101
-1113.98  	14.8949
-1173.24  	138.808
-1110.04  	506.228
-1098.98  	279.197
-1214.65  	143.86
-959.806  	11.871
-1171.65  	403.585
-855.664  	410.719
-944.404  	443.143
-1287.16  	213.524
-1153.37  	477.147
-1279.54  	15.4933
-988.103  	386.876
-1102.44  	426.075
-1271.41  	234.386
-1168.03  	84.6422
-996.902  	391.739
-1140.23  	442.854
-931.762  	213.107
-1030.41  	23.754
-965.192  	258.481
-892.704  	261.121
-1041.12  	236.007
-1073.98  	146.801
-1192.85  	130.907
-887.801  	417.296
-1020.42  	431.951
-1168.02  	198.629
-964.077  	318.166
-1087.78  	394.908
-1263.6  	301.145
-1180.04  	280.87
-1009.44  	51.489
-1199.03  	245.071
-1232.59  	246.699
-1032.04  	424.027
-996.266  	80.958
-1072.58  	489.513
-1199.8  	261.968
-1165.31  	335.628
-1193  	127.823
-1131.56  	269.868
-1198.91  	9.15733
-1005.77  	218.502
-1284.84  	154.29
-1279.1  	151.861
-1235.14  	366.355
-1103.77  	98.8304
-1160.74  	338.111
-1138.24  	490.352
-1014.26  	442.263
-879.41  	427.904
-1098.75  	83.1958
-1076.88  	90.6691
-1212.89  	151.681
-1124.28  	140.715
-729.321  	1.27222
-726.743  	81.0255
-748.239  	29.3918
-1215.28  	160.009
-1116.36  	176.028
-628.755  	16.1242
-1093.6  	244.79
-730.455  	74.8852
-728.19  	98.8854
-737.016  	134.187
-1049.34  	521.413
-729.735  	105.756
-1092.88  	97.1618
-733.813  	36.1207
-743.464  	83.5694
-691.834  	14.7135
-714.417  	4.6378
-720.467  	22.553
-736.116  	37.2821
-1067.56  	264.981
-1073.67  	66.3985
-772.98  	26.5847
-800.466  	81.0929
-1143.11  	463.531
-914.358  	396.762
-667.7  	35.9825
-767.064  	4.35738
-944.892  	363.825
-716.52  	99.4546
-754.409  	32.0117
-1096.98  	0.749907
-1113.1  	130.113
-631.074  	44.7267
-684.523  	5.39473
-706.532  	25.2576
-1037.5  	112.128
-737.139  	12.4201
-705.962  	9.39818
-702.027  	0.0673899
-1198.23  	400.563
-734.627  	52.6802
-796.47  	104.406
-1088.43  	170.814
-636.106  	3.02468
-780.083  	21.5107
-669.253  	22.1248
-1134.49  	296.104
-1159.28  	314.44
-1057.63  	124.552
-1280.05  	77.9651
-1026.37  	380.26
-1178.02  	329.523
-1140.23  	46.0338
-1109.23  	219.278
-1094.04  	104.438
-1143.6  	100.756
-1191.32  	345.761
-1098.12  	436.641
-989.805  	468.872
-1078.31  	137.131
-965.306  	248.03
-1170.52  	472.342
-982.625  	276.852
-1067.6  	30.4287
-1156.6  	350.318
-1150.98  	167.667
-1028.77  	316.597
-1193.03  	347.539
-1051.4  	447.146
-1028.3  	225.744
-995.384  	67.0684
-1146.11  	77.8801
-1176.66  	136.828
-953.466  	352.527
-1123.49  	543.134
-1162.73  	303.281
-865.613  	477.219
-1184.31  	56.3681
-1071.81  	458.397
-1102.75  	133.695
-941.281  	250.282
-1055.28  	235.641
-1079.8  	63.8128
-1113.37  	467.606
-1082.67  	334.075
-1264.84  	246.985
-992.06  	355.613
-1020.52  	297.949
-929.542  	322.485
-867.444  	332.915
-1104.02  	334.34
-1193.41  	92.3551
-1218.58  	325.154
-1245.9  	76.0475
-887.978  	344.369
-953.255  	397.933
-1172.79  	324.483
-1086.11  	489.399
-1027.25  	376.664
-1200  	36.5064
-996.344  	320.985
-1201.32  	76.8348
-1139.29  	112.809
-1115.5  	241.709
-1121.26  	379.418
-1064.13  	241.494
-1205.26  	201.27
-1224.61  	228.139
-1104.47  	45.5649
-1253.03  	82.1815
-1242.91  	340.64
-1042.5  	42.5304
-1221.93  	42.8661
-1087.89  	240.978
-1125.62  	430.099
-1213.7  	252.484
-973.669  	469.947
-1154.26  	108.585
-1050.71  	4.21898
-1220.16  	14.2067
-1249.81  	116.78
-985.361  	195.762
-1047.98  	25.8704
-1145.93  	342.807
-1175.7  	64.6633
-783.801  	18.7283
-990.896  	414.499
-761.473  	77.3699
-751.063  	47.1528
-605.053  	7.89014
-742.53  	20.6864
-706.174  	49.7435
-715.87  	11.4732
-975.787  	168.962
-734.14  	175.327
-1206.88  	180.499
-725.976  	83.1926
-1178.61  	373.953
-794.115  	147.974
-345.818  	434.93
-757.089  	147.955
-714.506  	32.5002
-735.731  	63.7577
-1169.84  	187.713
-713.35  	32.592
-787.574  	1.85073
-1012.27  	224.024
-810.24  	67.1454
-731.469  	67.3927
-728.924  	161.437
-706.564  	5.34444
-717.601  	89.2687
-764.592  	68.0673
-719.175  	29.2513
-701.028  	13.5431
-719.501  	82.9706
-705.878  	19.9046
-609.709  	12.7486
-1060.91  	86.7971
-652.911  	81.6859
-581.321  	14.6097
-1048.44  	150.571
-735.039  	75.4848
-782.217  	63.3046
-956.149  	154.7
-712.486  	2.96525
-1050.15  	7.1538
-735.098  	5.07381
-1051.45  	62.9307
-1146.74  	495.307
-1005.15  	59.7944
-1083.61  	55.7551
-1028.83  	205.455
-1168.78  	77.0282
-1023.69  	186.477
-1138.98  	69.9895
-1044.92  	186.016
-973.821  	435.286
-972.897  	333.501
-1146.86  	131.751
-968.448  	243.231
-1016.12  	247.19
-1066.47  	335.707
-1039.98  	254.761
-1231.76  	348.627
-1199.12  	39.2162
-1179.87  	467.708
-950.755  	452.374
-1262.66  	54.7386
-1209.3  	162.872
-1155.93  	270.21
-1071.64  	458.381
-1135.04  	311.435
-1214.28  	424.019
-998.496  	234.262
-987.218  	323.44
-1101.61  	514.842
-1069.2  	329.33
-1153.58  	349.289
-1164.97  	330.453
-1154.1  	148.474
-943.497  	362.438
-1103.95  	278.647
-1078.18  	301.936
-1162.6  	385.008
-1174.8  	24.7472
-1076.21  	386.32
-1177.24  	335.76
-945.5  	372.281
-1261.22  	267.774
-1097.77  	32.1759
-613.542  	36.2677
-736.673  	40.2048
-817.486  	82.0932
-1042.75  	193.226
-739.696  	68.7064
-756.613  	33.4568
-728.306  	56.2438
-739.819  	33.3355
-745.155  	118.919
-745.063  	93.835
-801.196  	83.056
-1027.35  	118.277
-1015.06  	349.048
-695.895  	7.73175
-582.808  	4.38767
-1230.45  	76.7264
-698.889  	0.441006
-707.131  	11.4581
-682.013  	23.3749
-724.426  	0.0527058
-1134.21  	457.605
-772.266  	139.971
-1111.44  	7.24016
-772.292  	64.2389
-1019.76  	43.9979
-742.075  	49.9359
-745.898  	67.1179
-910.626  	381.67
-711.579  	173.06
-739.567  	58.0376
-723.629  	117.992
-1081.73  	475.314
-766.22  	20.7468
-790.173  	66.5331
-1164.72  	454.163
-1208.4  	84.7011
-1129.31  	209.1
-977.929  	435.455
-1177.69  	336.54
-1057.86  	48.0019
-1248.62  	120.231
-1014.21  	438.834
-1128.05  	506.803
-1244.93  	251.635
-1050.33  	146.375
-807.542  	374.083
-1187.6  	95.3037
-899.299  	355.608
-1136.4  	260.828
-1157.1  	420.361
-1163.31  	90.3263
-1060.8  	74.4
-1039.3  	151.394
-753.44  	113.908
-774.963  	147.853
-1061.61  	78.5018
-1057.41  	40.4726
-661.643  	19.7265
-1114.99  	59.961
-711.139  	39.8316
-1031.48  	384.616
-702.972  	2.6466
-897.569  	404.443
-1241.23  	150.483
-679.884  	19.4477
-765.359  	106.147
-731.114  	124.661
-720.495  	16.1015
-1002.6  	436.111
-1124.13  	48.8722
-802.006  	26.4549
-734.746  	11.9494
-745.186  	11.1106
-716.91  	35.9183
-1111.39  	97.7831
-729.81  	111.629
-922.52  	409.598
-1029.57  	28.8264
-704.437  	16.6902
-700.065  	2.24001
-753.698  	237.61
-731.523  	71.7257
-693.341  	17.9395
-1122.63  	144.909
-692.793  	37.181
-739.243  	74.5422
-715.239  	88.7044
-734.046  	7.87884
-720.292  	107.887
-1161.94  	280.138
-1114.05  	211.66
-804.208  	46.8582
-714.9  	3.00826
-720.559  	33.1683
-696.849  	6.35414
-619.411  	3.91488
-742.807  	29.7704
-694.566  	1.08706
-866.982  	373.31
-752.322  	5.15195
-688.448  	21.2227
-914.487  	176.554
-1143.66  	111.74
-989.662  	346.826
-1155.5  	506.556
-1138.32  	280.3
-1226.89  	309.778
-1203.11  	152.483
-1090.11  	81.8426
-1085.58  	188.927
-1008.26  	355.962
-1069.05  	122.161
-971.933  	345.933
-886.512  	303.417
-1077.16  	257.68
-1195.8  	348.973
-1027.2  	144.257
-1055.06  	330.759
-981.975  	416.196
-936.284  	295.025
-1170.42  	72.1556
-1299.61  	89.227
-1221.44  	190.29
-1154.74  	266.751
-1143.26  	340.221
-1114.44  	440.151
-934.404  	348.638
-1127.61  	485.268
-1152.87  	490.233
-1146.25  	520.916
-1238.51  	155.079
-1066.63  	349.688
-1019.45  	414.868
-951.891  	215.327
-1078.44  	258.457
-1066.31  	95.1964
-1011.9  	44.7506
-1194.14  	187.704
-1050.72  	356.689
-925.779  	331.38
-1050.84  	361.342
-1246.32  	76.5829
-1201.56  	357.238
-1070.46  	129.216
-1210.71  	101.204
-883.055  	387.746
-775.361  	121.607
-742.235  	31.5017
-795.357  	63.2235
-1007.4  	13.4086
-704.915  	3.30842
-717.605  	93.2447
-785.887  	27.6473
-702.438  	26.5563
-1109.8  	6.00589
-696.868  	18.7596
-1150.57  	375.531
-1112.65  	488.129
-767.691  	29.484
-705.873  	69.6742
-734.711  	4.90058
-763.819  	68.1052
-730.702  	83.4774
-771.913  	136.461
-1107.46  	52.5453
-1033.49  	48.9922
-729.92  	38.7851
-1171.64  	40.2994
-705.795  	23.0698
-728.877  	55.1333
-739.103  	85.6364
-1099.78  	11.8345
-587.231  	11.8302
-1039.18  	323.893
-1154.16  	184.865
-726.603  	65.6653
-727.805  	22.9233
-1036.89  	444.546
-996.817  	467.918
-943.247  	288.49
-742.831  	33.2463
-771.02  	19.5142
-1213.23  	330.149
-770.521  	61.0121
-797.386  	205.793
-721.862  	56.5515
-754.632  	91.2936
-740.589  	16.8395
-757.186  	29.8627
-1261.14  	133.106
-773.645  	31.157
-977.116  	100.596
-740.803  	161.239
-715.653  	90.8767
-1203.04  	232.206
-965.857  	455.503
-1127.58  	510.414
-1263.14  	191.842
-1079.33  	177.3
-1292.44  	160.59
-1133.99  	445.9
-1134.7  	511.077
-1072.66  	8.53208
-1249.62  	48.3052
-1105.15  	125.358
-1066.9  	315.163
-1104.36  	203.207
-1126  	380.373
-1121.55  	91.3758
-1042.95  	384.528
-819.508  	409.232
-1129.49  	510.722
-1259.6  	61.4623
-1146.03  	140.001
-1264.58  	148.428
-1253.2  	123.572
-1136.7  	216.867
-1149.25  	203.384
-1018.95  	367.595
-1157.03  	77.8706
-977.57  	164.845
-1111.43  	284.347
-1155.81  	118.265
-1106.15  	361.473
-1029.48  	39.5879
-1261.91  	80.2806
-1246.36  	80.6362
-998.397  	360.764
-1213.37  	208.331
-1278.08  	149.331
-1156.52  	121.367
-998.508  	293.256
-991.677  	26.6076
-1038.64  	58.884
-1033.87  	122.381
-703.133  	13.2731
-668.15  	68.5446
-1237.27  	244.649
-786.95  	119.296
-775.918  	90.6566
-721.47  	159.778
-753.582  	0.244468
-644.749  	4.19229
-770.631  	178.092
-944.746  	113.623
-793.346  	59.6028
-737.602  	23.3063
-772.315  	115.182
-663.605  	1.1207
-1158.4  	256.211
-1019.59  	28.936
-744.558  	83.6716
-742.551  	47.4462
-744.962  	84.3402
-744.993  	68.7388
-723.748  	6.45363
-692.303  	34.0385
-1073.51  	44.9966
-723.631  	4.95326
-1109.93  	406.302
-745.041  	3.09378
-1027.71  	95.9431
-789.434  	24.0595
-1007.95  	35.867
-971.825  	130.092
-714.172  	63.9424
-772.174  	23.3792
-752.075  	7.31044
-798.926  	9.12527
-1111.54  	28.6018
-734.29  	67.7676
-756.637  	20.0774
-1118.25  	74.3336
-782.532  	3.06074
-1070.69  	306.952
-724.723  	39.7794
-717.25  	1.97488
-730.38  	6.44126
-737.407  	83.943
-1099.38  	124.029
-754.629  	31.3294
-935.562  	129.976
-1133.91  	551.696
-1155.34  	346.303
-1208.97  	416.776
-1216.55  	123.456
-888.363  	352.387
-1179.2  	176.534
-1103.34  	192.468
-1082.15  	305.07
-1103.71  	434.196
-1032.23  	400.539
-961.823  	150.029
-1265.36  	102.954
-1236.77  	220.526
-1078.78  	292.068
-1111.13  	153.839
-846.7  	369.652
-1106.1  	407.523
-1047.43  	106.866
-1088.41  	205.115
-1158.77  	128.663
-1211.09  	257.378
-1016.64  	185.926
-1095.12  	10.0476
-1021.79  	329.364
-1098.38  	150.792
-1140.82  	486.991
-1199.54  	455.656
-1193.71  	135.813
-943.255  	226.358
-1191.86  	161.638
-1180.12  	29.7485
-930.279  	374.541
-1220.83  	137.595
-1199.42  	351.897
-1167.77  	249.469
-1056.35  	320.04
-1165.42  	241.383
-856.928  	434.002
-1198.04  	51.3308
-894.868  	422.927
-1170.14  	299.115
-1248.68  	49.7165
-1102.35  	192.089
-1237.04  	149.908
-1157.22  	277.588
-1238.52  	157.626
-1273.09  	167.471
-1200.93  	469.057
-1238.06  	229.735
-1028.18  	293.232
-1042.6  	118.863
-1112.42  	220.637
-758.701  	19.3896
-729.166  	1.00086
-1029.73  	110.708
-1034.9  	320.643
-720.599  	21.3452
-1056.94  	164.289
-761.588  	20.6
-1140.58  	112.072
-718.111  	113.163
-795.632  	9.25785
-715.908  	46.5963
-1117.59  	89.7523
-777.977  	30.2062
-694.91  	13.5366
-724.789  	118.817
-719.078  	168.879
-712.1  	5.39917
-727.242  	108.977
-736.735  	16.0527
-778.063  	70.2511
-698.487  	19.4525
-1182.91  	115.087
-1018.51  	180.841
-712.224  	53.3661
-1129.93  	52.8191
-736.929  	62.065
-717.162  	2.64227
-1073.56  	85.6687
-744.966  	82.4738
-789.05  	171.67
-720.394  	86.8495
-627.572  	3.29636
-707.364  	4.14741
-747.237  	28.4924
-753.493  	44.1024
-648.266  	85.0291
-1133.99  	420.918
-675.536  	41.7946
-1020.58  	296.035
-733.298  	33.2325
-1021.37  	140.816
-996.311  	144.031
-584.947  	2.95539
-1116.8  	67.2534
-692.324  	5.23655
-973.513  	206.652
-783.889  	154.885
-988.872  	351.139
-865.62  	314.978
-890.183  	424.978
-948.16  	326.788
-1177.21  	202.761
-1142.67  	47.2761
-1058.91  	355.724
-1204.95  	369.257
-1080.57  	332.709
-1081.58  	425.688
-1135.1  	485.46
-1078.92  	171.615
-937.797  	240.616
-1097.51  	394.36
-1253.4  	19.7244
-1202.44  	238.879
-1229.17  	257.568
-907.195  	298.587
-1258.79  	28.8895
-1240.2  	105.714
-1160.14  	145.452
-1203.7  	104.668
-942.005  	372.506
-1057.19  	231.287
-1125.66  	486.98
-971.245  	108.746
-1264.01  	124.85
-983.279  	385.504
-705.201  	18.2421
-731.51  	25.2131
-764.357  	189.798
-708.397  	42.8666
-749.878  	122.802
-717.471  	29.1744
-766.828  	13.9826
-734.89  	70.8197
-688.13  	12.5077
-1102.47  	4.46122
-601.862  	8.83737
-1155.77  	370.344
-739.827  	24.2513
-728.151  	105.749
-740.641  	21.3818
-738.028  	2.94503
-721.597  	9.16351
-771.986  	2.81258
-1061.11  	13.2016
-779.672  	62.1898
-731.604  	16.2121
-800.758  	41.5637
-744.774  	6.94447
-737.474  	11.6248
-1082.64  	14.3784
-732.202  	36.2028
-722.982  	22.1571
-733.637  	72.3265
-740.939  	32.2532
-698.049  	48.7401
-758.938  	0.911524
-798.774  	42.2216
-711.328  	24.5983
-740.534  	35.0255
-832.973  	18.6312
-781.368  	22.7128
-1255.68  	108.05
-767.797  	24.3141
-709.64  	30.054
-783.009  	5.41784
-688.514  	30.2813
-1089.53  	233.693
-789.411  	32.4093
-684.843  	7.22432
-711.296  	7.71789
-738.928  	24.5103
-784.401  	65.6731
-697.395  	22.0025
-740.781  	149.427
-707.691  	74.6876
-734.876  	37.2752
-662.407  	30.8313
-736.98  	31.5725
-765.622  	140.814
-691.078  	7.85486
-786.405  	130.396
-1119.56  	113.435
-1249.02  	1.61506
-990.847  	348.314
-1100.99  	54.1746
-1081.96  	373.984
-956.146  	411.472
-924.291  	403.537
-1060.73  	381.356
-926.103  	180.3
-1029.25  	209.846
-1081.8  	509.244
-1110.3  	427.655
-1128.24  	327.314
-1081.67  	379.115
-1242.62  	196.324
-1161.14  	92.1422
-1139.49  	251.061
-1098.76  	327.881
-1280.67  	98.5283
-1233.68  	406.988
-1218.58  	217.691
-1084.73  	18.6865
-1220.21  	404.773
-910.354  	434.755
-1202.08  	333.402
-1221.27  	394.148
-1039.85  	66.1366
-1031.37  	350.323
-1257.36  	138.545
-968.322  	40.2833
-1255.59  	136.726
-1106.24  	335.579
-1071.02  	252.724
-1222.96  	292.657
-1194.94  	113.803
-985.032  	373.245
-1156.88  	503.995
-1162.24  	213.134
-960.802  	302.425
-980.898  	132.85
-946.976  	441.557
-1193.18  	352.738
-1297.49  	17.0726
-1070.55  	173.816
-1032.24  	4.0738
-1081.01  	243.522
-1228.85  	62.6949
-1133.96  	125.682
-1238.85  	119.891
-913.515  	299.281
-711.191  	87.9939
-694.233  	17.8724
-1101.66  	22.0328
-696.759  	11.955
-1004.58  	356.077
-1150.95  	310.737
-771.489  	75.5986
-762.732  	17.1568
-599.907  	9.70052
-1181.8  	331.519
-679.601  	43.347
-717.137  	50.2494
-770.533  	61.2039
-1064.89  	346.293
-798.328  	8.8734
-1047.99  	370.651
-1096.97  	144.042
-742.295  	12.6033
-684.96  	20.467
-631.705  	14.3624
-1022.35  	411.555
-763.721  	40.1624
-1122.84  	302.955
-704.236  	46.4727
-989.124  	136.498
-1073.18  	32.1172
-1050  	358.118
-783.95  	36.8882
-747.174  	175.731
-752.147  	87.8293
-1196.8  	158.098
-740.855  	22.858
-1046.78  	48.2378
-738.574  	56.843
-943.264  	196.033
-659.041  	28.5231
-1103.9  	62.0306
-1105.23  	63.7169
-668.777  	47.9368
-698.446  	32.302
-763.928  	184.955
-1177.74  	485.441
-712.942  	35.6799
-1023.94  	144.389
-747.817  	18.9552
-717.674  	19.9233
-1084.42  	62.0319
-1176.45  	266.286
-1039.01  	386.665
-1201.61  	432.219
104.798  	811.52
-1250.64  	86.4989
-1110.19  	417.749
-1246.9  	205.734
-1174.83  	365.485
-1180.46  	487.58
-794.345  	427.627
-1087.09  	463.88
-1284.09  	101.297
-951.79  	125.15
-1093.47  	132.265
-1175.32  	508.676
-1125.3  	448.831
-994.61  	223.201
-883.288  	441.721
-1258.6  	78.9621
-1192.65  	286.429
-1113.54  	104.704
-1203.63  	111.409
-1162.12  	373.948
-1248.91  	346.731
-966.571  	136.835
-1252.52  	192.268
-964.049  	301.944
-1152.25  	78.7221
-1126.42  	367.572
-1151.44  	296.973
-1170  	9.53764
-1074.28  	110.094
-964.287  	173.952
-1273.6  	163.903
-1031.63  	248.392
-963.008  	402.309
-1214.35  	429.686
-974.561  	434.414
-1057.74  	167.082
-1031.02  	456.295
-991.846  	291.861
-1229.18  	116.773
-1039.55  	133.944
-1082.07  	258.766
-1214.11  	204.275
-831.581  	375.428
-1113.4  	198.906
-975.71  	377.522
-1166.63  	231.19
-1053.58  	54.8291
-1192.34  	407.808
-1266.67  	210.032
-1205.42  	292.627
-966.232  	335.169
-1147.47  	157.015
-1144.38  	307.536
-1026.45  	3.50563
-697.811  	8.22741
-1103.32  	94.3672
-1119.28  	124.327
-805.213  	32.1536
-744.709  	89.637
-802.873  	73.009
-716.769  	18.4461
-619.581  	6.86948
-770.833  	2.06584
-751.618  	1.81777
-767.07  	81.4005
-759.413  	137.733
-717.848  	93.1624
-965.345  	188.92
-1115.89  	29.0735
-992.974  	357.204
-658.066  	27.7431
-1226.23  	86.3629
-787.487  	110.506
-762.508  	9.21174
-745.659  	45.4481
-803.875  	72.8489
-721.602  	26.0992
-675.24  	38.7455
-1021.68  	288.161
-749.568  	54.5248
-629.138  	19.4348
-675.911  	17.8317
-1132.71  	275.648
-791.7  	14.1658
-753.184  	243.961
-689.746  	46.4894
-716.443  	88.0118
-680.97  	1.21831
-1192.85  	454.362
-763.206  	68.7396
-945.834  	58.2169
-1069.99  	1.32518
-1118.35  	177.476
-669.143  	15.0795
-1036.72  	224.431
-726.914  	15.1217
-1225.14  	176.11
-1109.92  	4.07591
-1108.52  	443.963
-1015.69  	16.5059
-1048.36  	29.8727
-991.343  	136.549
-1046.93  	328.015
-1253.01  	212.92
-1097.3  	322.991
-1137.26  	151.98
-895.023  	415.637
-1178.33  	131.378
-983.858  	470.252
-1186.58  	322.917
-1076.16  	182.56
-1111.01  	202.728
-1070.4  	246.186
-1135.06  	260.175
-870.335  	403.931
-1205.37  	129.652
-964.089  	116.931
-1095.22  	87.4724
-1135.35  	575.785
-1051.19  	388.432
-992.417  	105.829
-934.645  	522.781
-1090.37  	516.317
-987.82  	262.035
-950.972  	414.406
-1010.98  	55.2498
-838.777  	383.874
-1135.82  	407.73
-1158.7  	230.787
-1243.86  	334.79
-1084.83  	17.99
-1226.43  	338.381
-1092.18  	428.208
-1059.82  	283.671
-1028.98  	370.526
-1027.1  	432.903
-1145.33  	180.107
-1177.01  	426.813
-1153.89  	150.794
-1024.84  	379.811
-1074.28  	198.162
-1165.96  	103.515
-1053.49  	373.277
-995.063  	405.626
-1061.58  	13.0613
-1100.82  	505.835
-1258.7  	104.823
-1144.18  	440.034
-1122.73  	243.907
-1197.45  	107.344
-1054.92  	196.106
-1132.55  	102.62
-1076.98  	288.412
-995.479  	288.237
-1186.87  	204.659
-1104.81  	311.449
-1109.43  	234.895
-1001.41  	148.308
-1126.42  	2.38517
-1115.3  	449.915
-1162.12  	87.3448
-1092.39  	325.304
-1240.51  	62.6924
-1110.09  	437.529
-1059.14  	0.934586
-983.153  	71.2197
-1120.96  	436.216
-1141.37  	522.611
-1007.49  	113.517
-1007.78  	143.593
-1143.23  	127.838
-1195.31  	213.559
-1233.09  	182.603
-1012.41  	303.101
-1125.29  	389.475
-1067.28  	415.935
-1114.1  	59.8985
-1030.76  	132.171
-1199.85  	247.399
-1036.22  	441.267
-1262.58  	224.105
-1271.6  	45.184
-1200.15  	449.043
-1119.7  	562.227
-1067.53  	327.766
-1259.82  	39.9073
-1094.57  	413.674
-1034.55  	288.678
-1070.92  	358.805
-1042.07  	286.727
-1169.95  	430.448
-1197.88  	103.533
-945.237  	297.459
-1184.52  	427.873
-1289.4  	10.3456
-1049.24  	102.495
-959.672  	91.1672
-1223.09  	258.72
-1010.69  	128.49
-1127.9  	218.287
-1276.27  	39.1499
-1136.69  	323.157
-822.741  	428.021
-1220.09  	374.696
-1044.33  	92.2781
-1192.09  	410.502
-1043.66  	14.9899
-1095.74  	436.268
-979.375  	301.105
-1035.45  	268.116
-1233.63  	226.157
-1178.54  	526.361
-1244.56  	106.007
-924.47  	495.307
-1078.15  	366.051
-1195.81  	70.0395
-1063.49  	289.628
-1149.72  	326.985
-1021.32  	198.451
-1264.98  	105.195
-912.016  	368.839
-1043  	375.098
-1172.19  	99.6249
-1147.57  	259.304
-1073.47  	364.827
-1155.59  	230.286
-948.353  	461.583
-1148.32  	368.897
-1140.98  	207.767
-1224.19  	170.527
-1106.62  	245.892
-1043.52  	451.208
-1134.14  	357.706
-962.787  	343.556
-887.475  	440.882
-1136.85  	251.851
-1214.61  	239.372
-1128.43  	192.563
-1205.32  	154.565
-1151.49  	49.9908
-1087.76  	94.7565
-1211.28  	6.73728
-1134.62  	284.16
-1061.02  	164.135
-798.317  	367.656
-1049.49  	92.0449
-1109.93  	143.037
-1041.95  	105.054
-1193.7  	46.3967
-1250.68  	164.558
-955.474  	324.744
-1039.66  	73.1118
-1105.92  	15.172
-730.588  	10.7593
-1273.31  	183.333
-569.263  	5.00502
-1069.22  	26.4014
-772.398  	150.843
-709.213  	3.22738
-1057.14  	62.5975
-715.087  	109.943
-730.676  	55.7511
-1078.62  	141.312
-631.182  	36.3278
-676.512  	11.0843
-952.141  	88.8233
-791.948  	183.346
-738.03  	25.162
-651.582  	17.2923
-802.651  	53.6284
-1117.64  	103.699
-780.165  	24.4987
-1104.45  	175.945
-704.02  	14.1078
-713.352  	70.6295
-1252.52  	146.604
-710.467  	14.9827
-797.5  	6.43725
-1020.57  	429.912
-690.209  	29.4111
-1048.69  	148.226
-617.515  	45.2652
-741.514  	81.3614
-757.4  	61.1902
-728.047  	25.6014
-686.87  	9.88606
-722.773  	111.649
-727.041  	8.38121
-741.774  	33.131
-662.396  	5.2683
-687.064  	3.02339
-721.05  	96.4812
-734.518  	221.603
-1053.22  	300.234
-743.933  	2.36381
-1027.34  	239.694
-739.235  	62.7849
-711.288  	40.7355
-718.111  	45.9104
-779.504  	34.0392
-724.835  	97.8496
-759.982  	21.8055
-1204.32  	274.291
-702.903  	13.8518
-1074.77  	54.246
-751.073  	25.8814
-736.375  	75.8646
-717.666  	189.125
-729.64  	30.9219
-797.299  	40.8644
-982.392  	275.838
-687.819  	9.3978
-1058.26  	89.713
-719.596  	45.9509
-745.827  	178.138
-1039.57  	355.494
-763.607  	0.418706
-718.819  	68.5313
-1115.87  	55.8956
-754.917  	103.564
-663.966  	2.25775
-1144.52  	6.15221
-721.03  	16.2981
-733.031  	28.1442
-765.438  	42.242
-1015.22  	105.747
-1090.56  	150.017
-846.834  	99.818
-658.331  	3.87347
-698.735  	24.6824
-1103.87  	50.2098
-811.178  	39.1722
-735.772  	22.8439
-649.799  	15.4974
-725.351  	53.223
-822.404  	65.3944
-730.455  	97.4645
-738.363  	140.314
-1197.5  	321.921
-799.575  	32.4908
-710.955  	61.6784
-705.866  	32.9016
-983.446  	452.37
-741.847  	21.0945
-777.29  	212.237
-702.16  	0.00271484
-631.206  	22.2695
-1066.58  	410.681
-744.606  	4.15541
-743.57  	125.861
-1092.77  	33.3205
-962.32  	450.721
-1028.79  	171.445
-751.002  	7.94474
-754.553  	103.291
-746.937  	87.9638
-758.232  	29.1534
-725.641  	145.443
-1021.56  	86.9746
-747.925  	0.19687
-741.952  	16.4088
-793.758  	35.9122
-615.718  	35.6669
-706.291  	43.6618
-708.703  	33.9523
-953.844  	387.769
-1016.03  	329.931
-671.43  	44.736
-686.053  	22.3829
-1018.09  	65.4966
-638.291  	21.7297
-709.101  	12.2208
-726.703  	39.2382
-742.313  	96.114
-724.053  	22.5715
-751.94  	0.0916891
-716.72  	7.68924
-1112.48  	455.629
-696.784  	16.329
-703.206  	46.1732
-1211.53  	215.03
-737.066  	7.67976
-625.929  	25.9313
-767.498  	1.8013
-725.69  	52.8996
-754.635  	19.3223
-760.546  	79.6368
-704.357  	5.48028
-685.939  	10.1483
-1092.83  	6.65037
-969.921  	284.659
-742.43  	2.28868
-726.489  	17.7032
-763.009  	34.9541
-738.95  	179.261
-715.848  	1.71714
-949.054  	26.5235
-732.844  	95.4755
-730.644  	39.4419
-784.631  	95.8474
-706.97  	6.05495
-706.824  	248.363
-748.959  	16.9101
-772.404  	80.5012
-735.577  	3.98223
-735.718  	16.1728
-724.41  	77.3788
-766.293  	21.5208
-782.312  	36.1279
-695.592  	19.3067
-1269.59  	71.9796
-702.103  	17.8186
-1037.14  	185.619
-763.696  	38.8496
-739.199  	43.3581
-728.889  	33.8665
-1022.93  	58.5663
-1027.41  	50.4886
-726.692  	150.744
-762.715  	7.59088
