28470
-1243.19  	18.4723
-1271.21  	251.925
-1749.64  	333.527
-1405.34  	176.776
-1388.9  	504.692
-1502.74  	193.487
-1517.5  	3.62654
-1775.9  	26.2601
-1799.28  	367.172
-1849.53  	46.11
-1378.78  	58.2124
-1266.91  	22.1496
-1484.74  	4.72086
-1547.22  	324.033
-1766.73  	144.948
-1552.24  	714.287
-1523.86  	275.003
-1631.71  	16.3263
-1717.14  	197.785
-1636.86  	746.481
-1632.24  	412.894
-1811.17  	214.699
-1406.32  	17.3777
-1716.35  	592.032
-1233.49  	608.672
-1390.16  	652.76
-1864.09  	318.417
-1676.08  	698.67
-1863.24  	23.2578
-1434.41  	568.056
-1608.06  	620.321
-1861.12  	343.102
-1717.67  	124.858
-1485.7  	584.843
-1674.59  	649.139
-1360.42  	313.558
-1514.78  	34.4647
-1419.12  	380.173
-1301.02  	385.621
-1523.37  	342.722
-1568.04  	212.897
-1778.45  	197.829
-1304.39  	613.044
-1510.69  	640.044
-1707.44  	291.514
-1415.07  	466.218
-1611.24  	584.402
-1843.2  	441.038
-1720.84  	412.024
-1482.75  	76.1829
-1756.38  	362.379
-1810.09  	355.146
-1501.08  	622.064
-1470.38  	119.97
-1581.65  	722.586
-1746.93  	383.466
-1708.53  	491.172
-1749.47  	184.473
-1668.2  	398.995
-1777.12  	12.3935
-1471.41  	322.762
-1884.4  	224.799
-1879.56  	222.525
-1811.87  	530.47
-1636.47  	147.755
-1701.26  	495.018
-1696.87  	731.325
-1491.85  	650.006
-1290.19  	629.122
-1621.34  	122.5
-1595.15  	132.519
-1783.1  	214.154
-1649.09  	204.818
-1240.63  	6.80938
-1267.65  	159.517
-1287.73  	55.8692
-1798.09  	248.268
-1655.8  	264.115
-1221.52  	34.7276
-1608.19  	360.467
-1278.49  	147.859
-1335.41  	214.265
-1398.04  	301.003
-1559.06  	779.618
-1287.52  	213.181
-1827.38  	162.606
-1393.24  	81.2436
-1458.18  	191.04
-1317.67  	32.3661
-1445.93  	9.90649
-1272.98  	46.1335
-1424.67  	85.1246
-1581.49  	398.444
-1785.91  	111.542
-1323.35  	52.3014
-1379.68  	150.028
-1697.63  	687.289
-1333.03  	574.39
-1258.54  	80.2151
-1302.17  	10.7813
-1380.68  	526.048
-1253.68  	199.753
-1487.9  	73.4327
-1863.83  	3.14855
-1664.74  	200.912
-1239.27  	97.6434
-1253.19  	9.54762
-1416.1  	57.4982
-1739.37  	186.589
-1254.88  	28.2715
-1232.97  	19.4514
-1202.97  	3.76293
-1782.24  	583.345
-1440.53  	121.078
-1369.61  	192.236
-1831.4  	285.774
-1888.77  	9.12155
-1339.34  	40.258
-1374.89  	51.4389
-1682.35  	434.341
-1720.63  	469.873
-1576.89  	195.017
-1867.56  	96.1298
-1506.18  	560.698
-1730.68  	483.163
-1681.97  	67.8278
-1608.74  	319.453
-1584.35  	157.314
-1706.83  	150.164
-1735.83  	509.682
-1604.24  	637.866
-1434.68  	682.529
-1600.13  	204.096
-1424.37  	366.401
-1703.67  	697.258
-1440.29  	405.261
-1565.59  	44.0548
-1689.52  	510.664
-1723.09  	241.294
-1500.46  	463.032
-1726.79  	508.62
-1549.59  	660.679
-1500.35  	327.173
-1460.75  	98.2341
-1659.79  	117.726
-1729.8  	201.126
-1402.13  	518.042
-1633.65  	793.14
-1692.51  	460.422
-1253.27  	710.855
-1729.73  	88.3882
-1597.63  	684.47
-1601.55  	181.074
-1381.25  	366.255
-1549.37  	346.404
-1580.35  	92.5995
-1623.11  	669.978
-1577.83  	473.347
-1839.48  	355.065
-1455.53  	520.886
-1495.05  	437.088
-1364.15  	473.244
-1262.62  	485.817
-1639.94  	497.033
-1735.47  	140.002
-1809.66  	483.166
-1819  	114.027
-1294.44  	503.698
-1393.74  	582.423
-1721.96  	477.987
-1622.53  	731.571
-1497.65  	557.926
-1752.86  	57.9064
-1459.44  	472.89
-1775.21  	115.469
-1665.44  	176.441
-1624.07  	345.087
-1639.38  	557.519
-1550.44  	339.268
-1771.36  	296.563
-1803.16  	343.536
-1634.05  	67.4799
-1841.76  	120.494
-1805.91  	486.628
-1518.24  	64.9934
-1781.82  	62.7299
-1597.73  	352.437
-1668.81  	636.838
-1778.1  	370.148
-1428.16  	690.148
-1720.48  	164.588
-1553.57  	5.85744
-1785.79  	24.2663
-1841  	170.093
-1448.89  	286.789
-1548.89  	42.2223
-1680.49  	509.292
-1719.95  	84.4394
-1537.36  	42.3278
-1464.72  	614.06
-1470.81  	174.427
-1285.42  	91.1949
-1212.23  	17.6436
-1372.54  	44.9704
-1277.18  	108.267
-1259.33  	23.8331
-1614.61  	281.56
-1397.22  	394.781
-1815.81  	280.346
-1256.97  	162.392
-1783.26  	603.676
-1549.1  	334.494
-1050.13  	1336.76
-1471.82  	336.08
-1231.05  	64.1209
-1377.89  	141.475
-1732.82  	287.193
-1295.88  	70.1145
-1343.61  	4.3336
-1491.08  	333.858
-1391.73  	123.517
-1291.09  	136.375
-1364.85  	358.778
-1225.47  	11.8044
-1248.6  	176.655
-1315.2  	127.308
-1364.78  	66.3528
-1226.43  	30.8214
-1289.83  	174.185
-1452.91  	45.3562
-1260.09  	27.9142
-1788.41  	143.327
-1198.64  	177.164
-1216.24  	34.6236
-1744.39  	252.355
-1436.22  	172.697
-1595.86  	145.413
-1586.63  	257.101
-1217.95  	5.00328
-1754.32  	12.0365
-1323.94  	10.4519
-1767.56  	104.668
-1668.65  	721.179
-1475.3  	91.3483
-1579.52  	76.3092
-1518.09  	328.096
-1712.99  	114.132
-1482.19  	273.188
-1655.2  	100.866
-1528.54  	272.83
-1441.31  	645.83
-1418.77  	469.057
-1660.26  	187.309
-1420.2  	358.997
-1479.49  	356.299
-1558.45  	488.168
-1520.16  	374.035
-1825.97  	516.461
-1753.11  	53.8878
-1736.94  	688.856
-1374.41  	666.158
-1835.43  	88.9659
-1767.63  	237.039
-1692.32  	397.19
-1593.63  	681.948
-1657.8  	454.541
-1776.91  	621.559
-1452.23  	352.07
-1449.69  	475.882
-1621.22  	757.427
-1593.59  	488.954
-1686.3  	516.657
-1706.27  	488.512
-1701.41  	218.689
-1389.53  	540.376
-1623.92  	410.445
-1580.4  	438.999
-1700.26  	574.907
-1728.2  	35.8931
-1580.01  	567.971
-1721.84  	475.429
-1390.33  	551.183
-1849.65  	392.614
-1862.52  	51.1984
-1206.69  	79.0177
-1318.47  	83.0209
-1404.07  	150.933
-1736.05  	323.932
-1377.55  	150.719
-1533.36  	76.8602
-1280.7  	113.037
-1250.5  	53.463
-1461.95  	271.919
-1407.04  	208.716
-1375.89  	152.41
-1722.37  	196.91
-1485.93  	506.703
-1319.18  	17.3147
-1218.17  	10.8242
-1817.01  	118.714
-1233.94  	0.672593
-1202.09  	18.8686
-1212.76  	47.5135
-1232.07  	0.539637
-1694.66  	681.413
-1524.62  	319.784
-1889.61  	7.3385
-1575.23  	147.487
-1706.07  	72.9976
-1433.63  	113.321
-1298.94  	129.789
-1341.97  	551.258
-1289.4  	372.159
-1519.64  	132.572
-1292.68  	245.694
-1590.32  	702.675
-1494.4  	46.6968
-1352.88  	124.356
-1720.13  	650.503
-1767.66  	125.359
-1644.27  	301.486
-1444.2  	642.903
-1737.25  	495.527
-1567.49  	72.759
-1828.71  	175.989
-1501.25  	649.77
-1651.08  	740.222
-1846.87  	372.884
-1538.4  	215.323
-1162.85  	553.548
-1755.09  	142.657
-1320.36  	522.52
-1685.07  	386.45
-1712  	621.06
-1724.77  	132.992
-1556.39  	114.601
-1736.39  	253.041
-1474.92  	260.061
-1597.27  	339.491
-1792.06  	128.953
-1774.41  	67.4535
-1249.84  	43.2874
-1876.41  	100.004
-1236.16  	80.0509
-1525.93  	587.94
-1227.46  	6.86225
-1313.68  	614.666
-1820.84  	226.097
-1379.09  	45.8469
-1515.16  	242.804
-1328.9  	266.147
-1354.94  	34.943
-1483.65  	648.192
-1882.46  	82.0212
-1376.23  	48.3954
-1343.19  	25.5006
-1475.27  	25.2199
-1338.41  	80.3077
-1849.63  	164.103
-1349.5  	244.436
-1356.58  	616.454
-1712.79  	48.846
-1244.9  	35.1239
-1256.97  	5.16886
-1440.44  	535.635
-1260.89  	138.045
-1203.77  	36.2294
-1669.73  	217.115
-1307.87  	80.9398
-1438.34  	169.469
-1279.09  	185.872
-1251.46  	16.8239
-1308.98  	231.581
-1736.07  	431.233
-1640.22  	314.63
-1629.02  	107.693
-1289.9  	6.84813
-1335.2  	73.2445
-1239.87  	11.4511
-1261.08  	6.22356
-1470.82  	68.1571
-1308.87  	2.79581
-1243.72  	574.494
-1272.82  	9.21783
-1284.41  	46.0625
-1332.9  	257.481
-1681.19  	163.675
-1447.01  	506.401
-1677.22  	740.265
-1651.51  	397.732
-1796.49  	455.586
-1754.49  	217.805
-1592.06  	118.472
-1604.2  	279.059
-1484.25  	525.274
-1571.61  	179.595
-1423.6  	506.194
-1291.92  	463.715
-1594.57  	379.628
-1743.31  	519.033
-1500.88  	212.387
-1559.39  	490.167
-1429.92  	594.74
-1366.52  	438.959
-1706.4  	122.008
-1893.6  	126.78
-1796.57  	281.701
-1687.29  	391.136
-1685.25  	498.696
-1651.5  	650.691
-1376.04  	513.924
-1675.3  	719.683
-1696.31  	719.543
-1697.33  	770.761
-1813.21  	227.631
-1585.23  	521.529
-1500.67  	608.511
-1395.45  	328.08
-1583.02  	373.434
-1573.94  	141.055
-1492.06  	70.9079
-1763.02  	276.213
-1532.81  	527.762
-1346.7  	497.948
-1550.44  	533.575
-1828.94  	115.982
-1751  	535.861
-1567.61  	182.767
-1778.53  	135.039
-1287.43  	589.98
-1547.75  	279.011
-1479.22  	72.7881
-1362.74  	117.448
-1680.95  	21.8354
-1246.51  	7.07764
-1287.62  	196.421
-1343.39  	54.854
-1241.28  	55.5611
-1869.3  	10.7078
-1431.89  	43.5792
-1704.48  	557.761
-1640.34  	720.477
-1319.12  	55.5113
-1323.22  	155.577
-1402.15  	11.2775
-1310.29  	128.638
-1277.98  	164.866
-1553.75  	313.519
-1651.84  	78.2293
-1725.57  	82.268
-1378.02  	86.8842
-1752.2  	73.5852
-1214.27  	47.5965
-1258.42  	107.406
-1406.05  	192.11
-1854.93  	19.3971
-1228.39  	24.9113
-1527.93  	475.242
-1706.23  	282.018
-1320.52  	140.4
-1248.95  	45.0588
-1538.85  	663.587
-1476  	698.497
-1388.92  	431.249
-1363.03  	71.155
-1316.23  	36.9351
-1807.03  	501.081
-1543.42  	139.912
-1602.5  	472.638
-1256.57  	111.553
-1306.73  	172.688
-1435.12  	38.1671
-1469.11  	67.5443
-1870.55  	197.474
-1325.95  	59.2533
-1435.6  	152.615
-1419.44  	364.443
-1311.14  	198.046
-1752.37  	335.81
-1420.72  	669.401
-1669.56  	757.259
-1842.64  	278.629
-1608.62  	265.386
-1879.14  	236.285
-1681.13  	660.575
-1691.61  	761.582
-1581.03  	13.4985
-1840.6  	72.3947
-1643.54  	186.06
-1541.53  	459.881
-1621.6  	298.452
-1666.8  	563.401
-1670.04  	137.56
-1524.08  	559.233
-1174.91  	604.863
-1649.66  	749.533
-1865.81  	90.985
-1687.81  	206.03
-1852.94  	218.519
-1841.02  	181.485
-1666.62  	324.915
-1685.87  	279.65
-1488.44  	536.605
-1718.98  	114.239
-1437.56  	243.083
-1646.98  	421.535
-1687.05  	179.954
-1617.13  	528.441
-1524.43  	61.2351
-1864.19  	119.797
-1830.11  	120.146
-1461.85  	525.422
-1789.23  	306.37
-1878.61  	219.332
-1721.48  	181.997
-1460.41  	432.39
-1456.08  	41.9956
-1526.26  	85.1402
-1512.68  	186.314
-1283.54  	29.2288
-1233.49  	148
-1815.39  	358.263
-1573.38  	273.529
-1540.57  	207.184
-1286.97  	332.451
-1279.36  	6.83666
-1327.73  	10.7711
-1525.56  	407.793
-1562.66  	188.805
-1357.04  	110.377
-1349.75  	49.6544
-1557.52  	264.865
-1267.92  	1.03173
-1713.83  	378.337
-1508.97  	43.4243
-1491.19  	191.735
-1422.42  	106.939
-1390.41  	185.537
-1282.25  	130.649
-1293.69  	13.4601
-1270.06  	73.9434
-1811  	73.6603
-1370.35  	10.9887
-1641.02  	599.313
-1454.23  	7.10794
-1704.19  	160.421
-1569.08  	55.0214
-1687.59  	60.0764
-1616.58  	216.899
-1336.99  	143.111
-1322.55  	44.2257
-1430.26  	16.1372
-1372.58  	16.9946
-1890.16  	46.1196
-1472.33  	155.458
-1304.15  	37.9161
-1858.99  	125.582
-1335.84  	6.91419
-1576.27  	454.939
-1407.83  	90.8473
-1288.51  	4.34188
-1253.91  	15.4468
-1433.36  	191.217
-1631.21  	185.871
-1286.89  	61.1478
-1545.66  	215.558
-1654.79  	807.529
-1672.63  	511.459
-1765.34  	617.709
-1800.35  	182.947
-1290.3  	515.974
-1741.97  	260.787
-1602.07  	289.265
-1575.06  	447.126
-1598.06  	640.256
-1507.1  	583.59
-1413.61  	221.112
-1855.48  	148.096
-1830.12  	324.714
-1610.74  	434.774
-1641.24  	233.207
-1214.48  	552.444
-1627.65  	598.807
-1553.82  	157.107
-1585.91  	300.981
-1702.26  	188.615
-1765.22  	371.127
-1498.74  	274.353
-1625.04  	14.7689
-1507.54  	486.589
-1625.48  	223.346
-1695.73  	723.845
-1757.32  	666.913
-1756.22  	199.559
-1377.39  	351.918
-1733.96  	243.282
-1755.94  	44.0296
-1365.77  	549.784
-1783.42  	212.846
-1761.66  	517.525
-1714.16  	381.189
-1558.96  	472.434
-1724.69  	358.154
-1240.93  	634.626
-1783.06  	77.6652
-1302.68  	617.917
-1720.66  	441.636
-1863.66  	74.2076
-1632  	287.505
-1813.47  	216.927
-1703.54  	408.893
-1843.37  	235.078
-1860.21  	239.048
-1764.13  	685.713
-1832.04  	339.626
-1521.4  	438.071
-1731.85  	199.17
-1658.82  	332.736
-1295.61  	36.6995
-1239.62  	1.64998
-1710.86  	185.204
-1522.66  	479.367
-1306.23  	46.4255
-1762.37  	275.166
-1556.92  	47.1778
-1691.73  	164.977
-1271.69  	232.245
-1367.85  	17.1564
-1428.92  	107.25
-1665.98  	133.495
-1524.54  	68.7021
-1206.79  	30.1525
-1309.73  	252.354
-1339.32  	374.345
-1355.17  	13.4927
-1417.22  	248.858
-1410.42  	36.5821
-1562.57  	161.12
-1265.06  	43.2114
-1760.13  	171.889
-1692.21  	302.186
-1257.8  	109.196
-1693.09  	85.9338
-1385.18  	137.668
-1227.43  	7.52052
-1794.16  	143.474
-1303.79  	161.421
-1617.1  	395.621
-1471.99  	198.376
-1255.52  	7.55971
-1322.28  	9.1306
-1277.36  	55.6464
-1534.77  	100.751
-1210.88  	186.366
-1689.77  	626.741
-1210.56  	85.4252
-1509.45  	447.296
-1259.52  	65.037
-1714.21  	233.702
-1660.31  	239.755
-1794.99  	2.37899
-1888.78  	111.561
-1227.41  	7.25909
-1621.21  	345.904
-1554.34  	354.202
-1449.83  	515.14
-1258.56  	460.083
-1305.49  	625.029
-1370.47  	501.585
-1717.91  	299.258
-1681.07  	54.2704
-1555.98  	523.591
-1799.12  	551.762
-1577.88  	487.116
-1581.2  	622.21
-1689.77  	720.691
-1576.6  	264.704
-1369.1  	354.032
-1599  	589.375
-1829.18  	26.9123
-1788.49  	355.536
-1807.39  	382.836
-1330.89  	437.27
-1848.88  	47.8157
-1815.79  	149.29
-1703.99  	216.757
-1760.45  	157.246
-1370.99  	580.955
-1549.65  	344.581
-1648.79  	710.915
-1426.54  	159.986
-1855.86  	181.479
-1431.4  	606.342
-1224.01  	34.8908
-1288.62  	50.5683
-1466.7  	427.182
-1304.16  	94.3629
-1433.09  	275.951
-1228.99  	59.288
-1320.76  	25.713
-1332.97  	150.052
-1248.31  	26.4069
-1868.58  	8.63787
-1273.58  	18.5274
-1702.7  	551.211
-1263.69  	48.4781
-1274.76  	209.278
-1263.96  	44.0591
-1263.89  	5.80726
-1239.91  	17.3465
-1312.72  	5.85861
-1788.1  	21.4538
-1343.51  	115.719
-1251.45  	32.2746
-1369.35  	77.9142
-1284.23  	13.4313
-1251.16  	16.5103
-1796.86  	24.3138
-1319.78  	76.0348
-1308.08  	47.4482
-1323.92  	152.316
-1390.77  	71.0939
-1229  	101.843
-1287.64  	1.47793
-1363.77  	79.4767
-1200.97  	41.8193
-1290.02  	68.0119
-1432.46  	34.4946
-1350.87  	42.2464
-1849.84  	156.961
-1314  	47.2848
-1290.21  	65.4794
-1588.26  	12.3849
-1415.46  	69.8724
-1625.1  	360.882
-1349.96  	61.3034
-1217.12  	14.1128
-1418.92  	16.473
-1275.92  	47.019
-1561.96  	150.123
-1213.84  	47.7736
-1394.95  	332.377
-1253.74  	155.721
-1278.25  	72.8938
-1369.79  	71.5704
-1286.68  	62.301
-1459.46  	314.583
-1250.47  	16.5548
-1591.32  	300.045
-1865.25  	191.075
-1832.18  	1.94394
-1446.07  	507.881
-1628.87  	80.7544
-1578.05  	546.847
-1407.32  	606.76
-1338.12  	599.783
-1540.55  	554.858
-1353.4  	264.255
-1497.68  	307.291
-1583.15  	744.332
-1632.27  	622.823
-1682.59  	487.97
-1573.93  	551.093
-1817.01  	288.058
-1690.88  	141.69
-1681.84  	369.331
-1606.2  	475.63
-1868.24  	134.976
-1793.07  	595.367
-1788.77  	319.324
-1581.34  	24.2669
-1786.48  	594.669
-1332.54  	636.524
-1755.62  	487.593
-1784.73  	575.903
-1534.52  	97.9734
-1524.61  	518.576
-1830.26  	205.219
-1419.97  	58.0015
-1844.31  	198.906
-1623.18  	492.17
-1566.27  	372.93
-1814.42  	434.989
-1754.06  	167.062
-1446.45  	543.189
-1689.5  	729.829
-1702.22  	311.638
-1401.85  	445.701
-1433.76  	201.322
-1406.93  	654.864
-1755.28  	519.702
-1892.48  	32.94
-1570.62  	252.373
-1530.97  	7.22489
-1597.37  	360.464
-1804.56  	87.4639
-1655.25  	185.008
-1824.37  	178.369
-1334.8  	440.156
-1242.78  	176.886
-1299.61  	38.1908
-1858.69  	36.6818
-1294.29  	24.9317
-1489.94  	538.001
-1703.64  	465.419
-1566.35  	173.611
-1449.38  	38.1508
-1240.04  	21.0644
-1731.51  	498.777
-1225.32  	89.1221
-1251.2  	100.657
-1516.78  	139.47
-1576.75  	519.604
-1362.82  	17.5479
-1550.31  	555.247
-1842.96  	241.05
-1255.55  	16.7642
-1362.77  	46.6232
-1321.56  	33.3934
-1509.75  	603.273
-1307.84  	74.6451
-1669.11  	453.036
-1262.49  	100.279
-1647.84  	228.466
-1788.09  	53.1249
-1561.78  	538.62
-1526.29  	83.2711
-1394.45  	387.312
-1485.74  	201.551
-1779.07  	237.723
-1377.51  	50.2895
-1762.01  	80.6041
-1384.89  	125.688
-1561.98  	327.29
-1350.47  	65.6213
-1859  	103.62
-1869.5  	104.588
-1206.87  	101.627
-1303.01  	72.4002
-1497.59  	421.949
-1738.01  	729.364
-1249.02  	72.5985
-1699.99  	241.038
-1510.45  	43.2695
-1472.39  	46.187
-1590.79  	90.1497
-1716.8  	385.166
-1521.48  	566.071
-1748.73  	627.662
442.139  	1300.85
-1814.14  	123.712
-1620.47  	606.24
-1807.9  	306.574
-1744.27  	542.432
-1718.73  	706.408
-1128.93  	626.629
-1617.59  	691.165
-1890  	152.546
-1396.43  	187.164
-1607.15  	194.549
-1730.12  	747.115
-1673.46  	668.614
-1464.24  	329.415
-1271.3  	672.752
-1857.37  	116.33
-1750.87  	421.222
-1623.91  	152.641
-1782.4  	165.219
-1685.24  	537.763
-1823.32  	505.322
-1424.1  	201.285
-1830.58  	280.197
-1414.27  	439.714
-1674.91  	130.324
-1654.54  	539.075
-1698.15  	437.359
-1712.02  	14.4803
-1573.55  	159.279
-1414.76  	258.089
-1851.69  	251.458
-1517.04  	365.738
-1426.88  	595.562
-1771.83  	632.898
-1426.84  	635.236
-1541.91  	234.229
-1539.91  	681.13
-1469.77  	433.229
-1829.29  	165.357
-1515.47  	193.539
-1588.49  	375.739
-1784.07  	294.146
-1207.6  	549.341
-1621.18  	293.435
-1429.23  	556.681
-1716.79  	340.701
-1543.33  	81.8275
-1756.64  	603.16
-1860.49  	303.696
-1770.11  	427.953
-1428.3  	493.23
-1690.9  	229.313
-1682.13  	440.115
-1721.56  	5.57688
-1201.81  	17.2362
-1857.38  	156.843
-1880.82  	208.583
-1376.53  	61.2359
-1488.11  	205.352
-1376.15  	135.72
-1403.52  	42.7074
-1293.83  	13.7659
-1327.9  	4.27382
-1300.87  	3.12462
-1318.5  	153.163
-1465.44  	311.188
-1274.01  	191.597
-1596.3  	315.226
-1891.25  	44.851
-1473.89  	528.725
-1313.65  	60.1793
-1820.07  	126.647
-1574.14  	253.399
-1297.43  	18.1795
-1344.59  	95.0151
-1382.91  	134.092
-1233.28  	53.5196
-1213.56  	79.8519
-1502.31  	448.139
-1494.02  	125.091
-1295.71  	42.6385
-1360.46  	41.8892
-1685.93  	410.919
-1351.26  	27.7845
-1459.3  	555.191
-1203.1  	89.9864
-1259.88  	179.16
-1306.75  	2.61152
-1769.25  	671.859
-1475.35  	155.05
-1563.23  	97.1812
-1810.27  	2.90731
-1661.46  	245.278
-1269.76  	32.6012
-1719.75  	375.586
-1233.31  	22.9677
-1814.43  	261.595
-1888.38  	10.2159
-1613.08  	645.401
-1498.31  	24.649
-1534.48  	25.8677
-1457.88  	203.661
-1517.04  	479.143
-1858.58  	317.196
-1594.93  	458.17
-1652  	217.184
-1309.76  	607.77
-1728.17  	193.082
-1440.71  	689.159
-1730.84  	469.31
-1567.5  	267.942
-1624.11  	297.986
-1559.31  	360.651
-1651.54  	371.22
-1270.78  	589.279
-1756.37  	171.407
-1408.08  	170.972
-1587.17  	120.131
-1644.98  	842.246
-1547.15  	570.907
-1463.2  	155.002
-1359.33  	781.182
-1585.07  	757.385
-1446.77  	384.59
-1382.34  	600.201
-1483.02  	83.0271
-1219.36  	563.757
-1660.31  	577.723
-1698.46  	338.009
-1815.4  	488.748
-1575.57  	11.5791
-1783.66  	494.704
-1589.23  	627.182
-1539.62  	408.116
-1530.82  	549.96
-1498.08  	634.14
-1674.71  	267.617
-1728.95  	626.279
-1706.31  	225.219
-1487.02  	563.423
-1565.92  	284.589
-1732.46  	152.083
-1559.33  	551.404
-1473.36  	600.155
-1562.88  	18.3771
-1609.42  	740.491
-1848.12  	153.235
-1689.24  	651.557
-1636.09  	353.517
-1751.69  	157.448
-1548.84  	287.774
-1655.1  	138.152
-1572.81  	423.187
-1454.68  	422.884
-1723.72  	301.334
-1616.7  	456.218
-1635.43  	331.125
-1465.54  	216.414
-1659.65  	3.35391
-1641.7  	661.797
-1720.22  	128.821
-1628.32  	484.703
-1819.86  	91.3024
-1624.16  	637.289
-1558.39  	3.8028
-1444.09  	103.053
-1635.82  	624.469
-1670.5  	767.904
-1479.05  	166.317
-1490.19  	211.755
-1674.04  	187.474
-1761.79  	315.304
-1815.92  	265.488
-1497.7  	447.281
-1663.55  	574.706
-1571.43  	613.015
-1662.32  	89.9429
-1512.64  	193.427
-1778.45  	364.438
-1533.05  	651.271
-1842.07  	322.985
-1871.87  	65.8259
-1753.22  	644.621
-1635.42  	827.153
-1564.69  	479.686
-1877.94  	58.1951
-1626.63  	613.205
-1520.78  	435.414
-1594.67  	534.288
-1521.3  	424.458
-1721.2  	630.474
-1751.34  	150.922
-1384.2  	437.947
-1746.67  	630.771
-1891.65  	16.5694
-1545.06  	150.714
-1408.55  	135.604
-1803.39  	381.249
-1484.18  	188.057
-1678.52  	326.568
-1896.09  	58.197
-1660.07  	477.402
-1170.82  	668.403
-1779.57  	540.037
-1529.76  	133.101
-1770.2  	608.964
-1533.37  	31.9493
-1614.39  	640.992
-1430.14  	446.172
-1526.61  	395.035
-1811.71  	336.158
-1719.15  	771.088
-1824.58  	159.057
-1339.24  	730.12
-1581.26  	537.004
-1759.73  	102.602
-1556.43  	426.088
-1707.22  	488.592
-1507.48  	292.09
-1888.84  	160.138
-1334.19  	543.613
-1524.66  	552.281
-1720.87  	146.711
-1670.42  	373.336
-1604.26  	544.472
-1694.14  	345.409
-1384.19  	678.623
-1687.54  	540.408
-1668.92  	307.318
-1788.46  	235.059
-1614.59  	358.361
-1553.53  	670.486
-1666.66  	525.893
-1412.13  	503.408
-1306.47  	652.276
-1651.14  	365.871
-1791.44  	354.454
-1661.4  	295.534
-1761.14  	239.277
-1681.12  	65.9199
-1622.4  	141.54
-1787.97  	10.4797
-1670.86  	422.14
-1562.16  	241.915
-1148.96  	543.188
-1548.96  	137.79
-1634.12  	211.103
-1548.79  	157.496
-1751.74  	69.0103
-1852.86  	244.333
-1407.1  	481.695
-1547.19  	112.766
-1872.72  	25.3354
-1272.04  	21.3115
-1869.73  	279.768
-1225.48  	13.2428
-1806.22  	42.3477
-1520.33  	343.923
-1289.23  	6.12201
-1570.45  	89.571
-1264.74  	225.608
-1282.25  	111.515
-1588.72  	210.276
-1272.91  	80.7614
-1396.09  	25.2832
-1573.39  	149.163
-1600.66  	422.167
-1424.34  	56.3823
-1358.54  	39.5333
-1632.51  	123.372
-1869.91  	175.011
-1327.68  	49.318
-1630.01  	257.311
-1315.2  	31.1413
-1256.84  	144.096
-1865.06  	217.862
-1245.08  	30.4429
-1599.15  	14.9321
-1518  	667.139
-1408.17  	67.9064
-1752.01  	248.197
-1230.95  	99.0091
-1429.04  	184.418
-1305  	115.705
-1253.22  	49.8434
-1229.49  	21.2254
-1295.11  	233.61
-1403.2  	18.9864
-1267.47  	66.0899
-1331.74  	9.47844
-1231.23  	5.86587
-1303.44  	205.352
-1382.63  	495.616
-1560.35  	458.679
-1259.93  	7.30701
-1517.77  	357.864
-1326.48  	130.293
-1325.41  	91.4592
-1259.61  	92.4831
-1335.94  	63.819
-1273.07  	196.473
-1323.74  	41.683
-1779.62  	402.167
-1255.94  	29.7727
-1819.76  	88.1129
-1281.14  	52.1699
-1359.73  	165.058
-1289.19  	400.6
-1345.68  	67.2885
-1366.43  	76.0407
-1440.48  	407.406
-1272.82  	19.6735
-1768.34  	151.491
-1236.64  	89.8981
-1436.85  	403.501
-1539.95  	524.714
-1311.48  	1.04509
-1496.11  	156.645
-1871.72  	94.0249
-1533.39  	237.442
-1296.35  	5.84563
-1705.43  	16.9826
-1245.89  	32.8624
-1262.12  	54.0377
-1311  	80.4129
-1704.51  	175.758
-1825.78  	251.015
-1458.1  	181.335
-1351.97  	6.50994
-1378.42  	56.4393
-1862.9  	81.7971
-1388.68  	72.1062
-1317.82  	47.4253
-1307.46  	33.1943
-1286.42  	109.075
-1411.69  	120.649
-1307.25  	202.442
-1388.45  	311.786
-1779.36  	477.476
-1371.72  	61.472
-1247.46  	126.293
-1277.48  	71.5022
-1452.41  	672.543
-1338.33  	44.1954
-1543.75  	486.422
-1344.8  	1.5552
-1263.79  	49.0605
-1577.03  	621.197
-1471.2  	9.04555
-1438.52  	285.253
-1840.47  	55.1213
-1421.79  	676.382
-1723.56  	287.055
-1275.65  	13.4542
-1549.35  	236.639
-1511.53  	202.097
-1299.25  	55.07
-1294.18  	301.546
-1713.2  	144.628
-1267.95  	3.9963
-1312.11  	32.7327
-1355.83  	67.0582
-1242.47  	79.5994
-1317.18  	97.9085
-1240.14  	70.7551
-1404.21  	580.196
-1502.12  	493.217
-1211.34  	94.0816
-1286.86  	47.9624
-1701.3  	109.829
-1280.28  	47.931
-1203.89  	21.6744
-1277.19  	78.7369
-1419.65  	216.307
-1309.01  	47.6474
-1439.19  	0.255757
-1417.99  	18.3366
-1649.92  	679.941
-1326.02  	38.7596
-1279.52  	101.238
-1792.34  	315.26
-1289.29  	14.9461
-1264.01  	57.7601
-1325.1  	3.65301
-1265.58  	104.807
-1292.91  	36.7099
-1313.6  	150.077
-1213.22  	10.5945
-1202.33  	18.8578
-1847.38  	10.659
-1423.95  	429.693
-1261.82  	1.72822
-1517.75  	40.1675
-1417.35  	75.5876
