14960
-911.242  	299.456
-789.416  	250.163
-478.614  	7.42206
-901.798  	71.363
-457.49  	71.1261
-729.419  	2.33197
-432.242  	18.974
-338.135  	6.87433
-672.498  	145.946
-446.736  	18.8079
-482.249  	45.9046
-722.676  	347.071
-716.422  	75.5632
-480.557  	1.63506
-475.37  	3.53843
-770.937  	270.682
-768.797  	50.9632
-440.878  	14.9435
-452.675  	40.5254
-488.909  	10.5339
-521.822  	0.396183
-899.394  	71.0681
-459.681  	16.6157
-488.126  	6.05335
-463.782  	68.0013
-921.491  	180.592
-458.241  	40.8083
-736.155  	251.977
-420.349  	41.8974
-453.854  	0.718261
-913.798  	11.9038
-946.532  	190.376
-731.579  	21.6515
-459.97  	13.3676
-439.016  	6.37252
-447.295  	1.14943
-832.862  	172.687
-950.244  	83.4964
-826.115  	382.372
-800.166  	145.497
-868.94  	14.2154
-915.822  	110.895
-860.703  	392.52
-846.601  	215.921
-932.323  	110.333
-748.479  	9.26477
-913.855  	314.396
-676.845  	317.031
-733.432  	343.934
-1014.11  	163.88
-905.975  	372.305
-1003.29  	11.8184
-776.872  	301.126
-863.136  	334.142
-992.309  	182.933
-907.893  	65.6086
-765.563  	300.348
-887.324  	345.224
-728.884  	165.565
-801.163  	18.6835
-750.357  	200.886
-699.458  	202.197
-812.885  	185.5
-840.152  	115.519
-915.702  	99.2347
-690.637  	324.653
-788.383  	333.464
-912.722  	154.667
-750.632  	248.094
-840.03  	305.223
-989.288  	234.936
-924.082  	218.797
-785.423  	39.8016
-935.241  	189.549
-959.265  	195.372
-810.057  	330.301
-771.876  	62.4936
-831.64  	379.203
-940.854  	204.466
-908.213  	262.012
-929.628  	101.01
-877.575  	208.755
-925.253  	7.62462
-785.384  	169.158
-1001.08  	120.916
-994.909  	118.417
-962.177  	288.682
-851.658  	75.6745
-904.918  	263.85
-873.857  	376.304
-788.224  	343.944
-684.994  	332.67
-851.425  	64.5935
-831.594  	70.8623
-943.024  	122.117
-875.898  	110.376
-488.945  	1.47349
-475.402  	46.4106
-495.006  	17.2692
-939.444  	118.237
-861.062  	134.339
-383.684  	9.50691
-850.057  	190.04
-476.267  	42.8884
-459.064  	52.0319
-451.901  	68.2449
-808.1  	399.21
-472.554  	59.5396
-745.259  	66.1884
-450.883  	18.1573
-443.527  	41.6521
-427.145  	8.21312
-414.822  	2.955
-467.656  	12.4322
-445.147  	18.3168
-824.323  	201.817
-736.582  	45.0332
-513.711  	14.566
-527.421  	49.1559
-880.668  	357.63
-716.212  	312.693
-417.394  	18.817
-514.663  	1.29419
-738.642  	287.048
-468.079  	55.669
-447.468  	15.8206
-734.038  	0.386607
-852.021  	96.6049
-380.348  	25.2189
-436.682  	4.5466
-414.68  	12.6894
-705.324  	76.8861
-493.53  	4.89849
-463.701  	4.96414
-468.495  	1.90906
-921.833  	314.056
-438.957  	25.5605
-526.085  	63.6403
-736.797  	116.405
-257.002  	1.65254
-516.666  	12.8211
-384.063  	10.1297
-875.201  	230.679
-893.604  	240.878
-811.876  	91.2016
-1001.99  	69.3685
-799.287  	294.862
-916.457  	256.808
-883.835  	35.7187
-872.813  	171.867
-861.975  	79.4131
-877.027  	77.3719
-933.604  	268.179
-858.581  	341.404
-779.254  	367.752
-831.347  	105.436
-748.036  	192.006
-918.185  	365.894
-766.016  	216.08
-831.909  	23.9789
-904.374  	274.43
-880.216  	132.821
-805.535  	247.292
-940.412  	271.301
-815.608  	346.084
-804.895  	177.74
-775.132  	52.3181
-902.992  	59.0216
-914.864  	106.397
-741.121  	274.192
-882.042  	424.81
-912.001  	228.912
-682.144  	366.643
-926.161  	41.2129
-822.95  	351.4
-866.682  	111.272
-733.05  	195.393
-821.43  	183.219
-842.891  	50.1893
-872.115  	371.826
-848.319  	268.16
-992.871  	195.834
-772.708  	277.393
-795.936  	232.098
-723.85  	251.134
-680.413  	260.549
-850.384  	257.341
-936.857  	69.8062
-938.832  	250.372
-974.658  	58.0728
-695.609  	268.962
-744.783  	310.617
-912.884  	251.832
-832.228  	374.782
-804.616  	290.874
-938.337  	26.38
-777.17  	249.091
-929.713  	58.5493
-890.276  	82.6927
-874.804  	192.781
-876.047  	295.126
-833.967  	195.218
-937.329  	156.169
-950.788  	173.522
-853.827  	35.1926
-974.395  	64.0492
-976.453  	271.546
-817.346  	31.8994
-956.941  	33.4663
-846.601  	188.229
-868.54  	332.252
-946.575  	196.796
-758.568  	365.73
-886.27  	82.0796
-812.716  	3.44368
-952.451  	9.44514
-970.017  	91.5483
-765.98  	152.681
-810.9  	18.1313
-892.928  	264.014
-918.115  	55.3039
-464.813  	9.63535
-766.643  	320.05
-458.88  	39.509
-499.673  	26.7242
-358.576  	4.18628
-464.642  	10.8432
-451.85  	25.1237
-466.601  	6.05107
-673.442  	115.672
-448.501  	89.154
-918.68  	133.243
-478.058  	47.6331
-892.445  	265.231
-471.206  	75.0202
-137.678  	168.508
-453.379  	74.6192
-473.672  	18.24
-456.39  	32.5231
-903.388  	140.631
-454.608  	17.1997
-525.271  	0.669799
-785.657  	172.044
-535.899  	40.9053
-473.914  	37.5781
-451.546  	83.0035
-466.507  	2.35246
-470.932  	50.6853
-505.487  	40.7819
-443.257  	14.3032
-460.215  	5.53535
-461.825  	44.9145
-402.881  	9.97171
-349.959  	7.50253
-716.598  	60.0416
-418.236  	45.4615
-331.131  	6.94096
-719.054  	102.399
-440.623  	37.38
-447.36  	31.6623
-657.75  	106.235
-475.997  	2.08925
-716.882  	4.8438
-469.388  	2.8818
-712.532  	43.1768
-899.725  	388.405
-782.639  	44.8608
-848.905  	46.0258
-797.273  	147.411
-911.214  	59.4687
-806.69  	145.439
-894.655  	55.3762
-816.033  	144.929
-752.567  	335.64
-761.872  	269.345
-903.876  	105.456
-754.641  	188.44
-796.809  	195.551
-833.622  	263.549
-812.723  	198.312
-950.537  	269.195
-936.927  	32.2726
-916.217  	363.045
-750.243  	351.192
-991.581  	38.5397
-945.047  	127.771
-902.069  	210.114
-824.589  	352.571
-887.632  	243.707
-947.999  	330.526
-783.754  	178.506
-768.336  	251.292
-855.684  	400.033
-821.017  	253.782
-901.453  	270.077
-908.781  	255.647
-895.071  	115.244
-732.399  	278.224
-857.856  	216.27
-840.488  	237.065
-908.134  	295.133
-912.884  	19.473
-837.762  	300.346
-919.489  	269.658
-734.967  	287.609
-982.731  	208.686
-735.826  	23.1759
-370.224  	20.6346
-472.218  	22.2084
-540.568  	49.9595
-714.622  	131.366
-460.454  	35.9171
-436.874  	16.5505
-473.495  	31.5408
-499.054  	24.2073
-444.037  	59.4753
-458.231  	48.3414
-530.053  	50.8077
-698.41  	81.061
-792.205  	274.432
-431.356  	4.02553
-332.187  	1.73584
-952.834  	56.856
-456.113  	0.393306
-475.198  	8.26148
-444.651  	13.8706
-485.924  	0.354736
-868.96  	351.681
-455.486  	70.2254
-743.148  	7.19387
-442.32  	32.0889
-694.941  	30.273
-448.802  	25.0159
-487.689  	39.0687
-706.475  	301.406
-452.421  	91.9454
-421.608  	29.1332
-464.776  	64.4355
-841.025  	367.709
-457.964  	10.8573
-524.732  	39.5711
-901.856  	361.238
-943.714  	65.4578
-885.592  	165.375
-757.253  	337.273
-912.857  	261.294
-816.657  	36.2846
-974.073  	93.8416
-783.699  	339.003
-880.512  	396.329
-960.035  	194.251
-819.336  	113.744
-639.385  	289.146
-919.016  	72.8918
-700.017  	276.612
-876.726  	201.373
-894.468  	325.372
-897.579  	70.1338
-826.254  	55.3739
-709.376  	103.287
-449.427  	56.9933
-438.585  	73.827
-715.897  	54.6233
-718.069  	27.7041
-413.237  	10.9072
-754.613  	41.0091
-468.034  	22.0092
-797.469  	288.387
-462.03  	0.579905
-700.628  	304.946
-966.903  	114.696
-394.909  	8.27335
-451.108  	53.2945
-463.113  	66.7878
-447.142  	9.07443
-774.92  	335.736
-765.221  	33.1836
-531.198  	16.2593
-464.265  	6.46658
-440.972  	5.76874
-447.622  	17.9064
-761.992  	66.3962
-456.938  	58.0305
-717.089  	311.696
-706.209  	19.3505
-458.766  	8.73387
-451.129  	0.913622
-455.991  	120.824
-483.579  	41.632
-458.689  	9.98905
-863.702  	110.738
-430.909  	21.2414
-444.384  	37.5929
-460.262  	48.1397
-490.814  	3.6681
-457.537  	57.253
-890.21  	208.63
-865.028  	162.926
-462.096  	23.3972
-457.764  	1.2893
-452.055  	16.9075
-452.412  	4.68762
-360.426  	4.15317
-439.62  	14.8594
-432.663  	0.245524
-688.677  	278.093
-506.972  	3.27016
-432.967  	11.9645
-716.461  	138.253
-889.25  	87.16
-773.204  	271.301
-908.578  	395.945
-895.433  	224.723
-957.306  	240.767
-942.155  	121.567
-852.551  	64.507
-840.132  	146.268
-782.976  	275.83
-831.196  	94.9784
-758.166  	270.084
-694.636  	227.55
-832.283  	199.965
-936.679  	268.487
-803.009  	112.013
-816.369  	255.314
-769.969  	331.694
-732.661  	226.903
-916.752  	48.5623
-1018.49  	71.4537
-949.244  	147.027
-902.695  	207.881
-886.745  	265.216
-860.259  	340.506
-725.385  	270.411
-868.396  	374.322
-895.658  	381.704
-885.436  	402.667
-966.512  	120.742
-821.182  	268.359
-791.695  	323.219
-741.96  	161.963
-839.629  	204.043
-826.054  	73.4927
-784.641  	32.3715
-924.902  	145.815
-822.561  	275.723
-726.564  	252.547
-814.389  	279.826
-970.572  	57.9362
-941.518  	272.699
-835.166  	103.871
-941.964  	85.1903
-691.674  	292.032
-452.802  	60.595
-436.33  	15.0134
-527.706  	37.9553
-688.626  	9.42021
-458.825  	1.6591
-460.332  	50.2652
-523.021  	14.8864
-457.667  	14.1299
-750.336  	3.78094
-398.742  	8.58579
-888.419  	289.284
-862.908  	378.163
-508.241  	17.4665
-439.963  	35.5215
-449.485  	2.25143
-506.538  	40.0972
-476.654  	47.708
-447.553  	68.2642
-849.815  	40.3897
-705.946  	33.2455
-450.645  	19.5488
-896.871  	24.5456
-469.065  	11.8641
-481.282  	31.452
-452.541  	43.5795
-742.388  	8.25488
-333.884  	8.05565
-807.871  	252.262
-892.88  	138.884
-461.456  	34.9756
-483.613  	12.7627
-799.319  	340.879
-770.027  	358.789
-732.316  	220.924
-467.277  	17.9261
-514.095  	11.4041
-932.192  	249.252
-449.316  	30.5699
-460.529  	103.216
-473.689  	32.2825
-495.519  	54.3307
-446.999  	8.53236
-455.272  	15.2084
-972.721  	102.642
-513.568  	18.1142
-760.123  	75.9768
-449.97  	81.4708
-452.648  	47.2279
-943.05  	183.172
-750.577  	354.268
-871.072  	393.585
-988.867  	150.77
-828.827  	135.608
-1014.76  	124.766
-875.036  	344.296
-871.121  	392.518
-832.051  	6.18103
-969.925  	36.8998
-850.34  	96.6282
-842.267  	246.67
-859.557  	158.129
-870.044  	293.75
-861.966  	69.5159
-815.237  	301.843
-651.305  	316.644
-883.298  	397.696
-972.698  	47.4899
-889.611  	108.748
-986.128  	115.256
-974.992  	96.1627
-885.896  	165.733
-895.283  	167.287
-796.746  	287.606
-891.06  	60.6587
-759.866  	127.816
-857.967  	219.418
-904.386  	89.0686
-864.312  	282.448
-795.224  	29.342
-976.867  	61.5781
-970.079  	61.9359
-779.051  	282.834
-940.83  	161.931
-993.863  	116.202
-889.135  	92.6722
-779.899  	227.407
-771.884  	19.3248
-807.865  	46.4576
-807.252  	92.1229
-447.632  	6.65384
-424.672  	38.712
-963.654  	190.877
-458.191  	59.5773
-455.775  	45.786
-463.18  	87.6004
-505.783  	3.00847
-370.099  	1.08037
-453.034  	89.2049
-652.301  	78.0403
-527.386  	35.9253
-465.419  	12.6815
-447.03  	57.2566
-409.819  	1.85341
-895.521  	198.411
-787.978  	22.0792
-435.467  	41.8151
-452.255  	24.0264
-462.317  	43.7484
-492.705  	40.4043
-465.689  	3.50464
-440.25  	18.2576
-724.477  	31.4298
-446.352  	2.6226
-858.572  	314.953
-446.639  	1.49317
-707.546  	65.4267
-462.417  	12.0041
-686.28  	24.408
-666.671  	89.0078
-444.84  	31.997
-512.92  	13.6927
-459.957  	3.92355
-528.51  	5.46631
-743.037  	20.3115
-429.365  	33.4231
-499.592  	11.9184
-767.665  	50.0786
-521.617  	1.23312
-831.409  	236.912
-437.646  	19.7322
-460.399  	0.940874
-485.073  	2.13462
-443.885  	42.0672
-847.673  	94.76
-504.006  	17.4284
-646.813  	89.4716
-887.395  	430.614
-910.513  	268.139
-945.65  	321.677
-940.251  	95.298
-698.134  	274.963
-912.856  	136.658
-867.303  	146.657
-848.872  	237.837
-869.738  	336.672
-807.484  	313.904
-748  	116.386
-986.072  	81.5887
-955.948  	171.216
-827.004  	224.528
-860.235  	116.276
-672.636  	283.138
-859.26  	316.991
-807.765  	83.0877
-852.945  	159.743
-901.544  	100.29
-948.829  	203.544
-788.466  	144.075
-844.318  	7.81375
-791.899  	254.953
-848.911  	116.45
-878.193  	374.891
-935.55  	355.672
-927.491  	105.642
-737.789  	166.934
-935.301  	122.998
-907.586  	22.9896
-724.168  	291.603
-954.564  	101.98
-933.33  	273.509
-909.177  	187.128
-818.471  	247.914
-900.724  	186.118
-675.182  	339.048
-921.154  	38.8659
-701.856  	330.641
-909.58  	231.661
-957.621  	38.1245
-851.676  	146.931
-964.224  	118.189
-898.662  	215.443
-952.263  	120.97
-995.22  	133.594
-934.377  	366.519
-956.938  	177.725
-794.743  	224.681
-716.391  	80.856
-853.825  	167.583
-505.829  	11.3487
-489.229  	0.712667
-707.366  	75.4504
-804.059  	245.523
-459.325  	10.7568
-723.074  	111.813
-435.731  	10.3309
-879.736  	87.0337
-464.668  	62.6387
-525.975  	5.59411
-421.288  	22.3628
-858.049  	69.0501
-462.149  	15.1234
-459.235  	5.87527
-461.602  	63.6715
-447.906  	87.3556
-438.383  	1.54302
-437.18  	54.3983
-449.433  	7.75302
-452.175  	35.2949
-447.434  	9.30271
-909.727  	88.2026
-699.657  	123.41
-463.089  	29.6208
-863.401  	37.1441
-455.789  	32.0123
-478.242  	0.259603
-732.513  	58.3102
-484.851  	47.5325
-448.448  	85.5352
-413.571  	43.1294
-371.727  	1.58139
-442.289  	2.2125
-497.928  	15.8854
-432.991  	22.3191
-409.05  	46.5748
-870.944  	323.505
-438.351  	25.1402
-789.21  	224.446
-486.621  	18.6316
-693.459  	96.854
-682.054  	98.7255
-228  	3.46912
-751.439  	46.2836
-450.913  	5.23888
-666.968  	140.747
-459.513  	77.5282
-770.705  	273.52
-679.649  	246.303
-693.628  	330.297
-748.288  	244.058
-921.298  	157.09
-887.859  	43.9665
-823.657  	276.275
-923.738  	282.881
-845.202  	259.63
-845.125  	332.678
-872.579  	374.128
-843.373  	127.557
-733.668  	186.94
-860.17  	302.064
-980.901  	16.3229
-925.069  	183.668
-955.509  	198.28
-706.668  	232.951
-979.518  	19.9332
-967.785  	85.0895
-902.748  	111.705
-940.201  	79.7842
-738.973  	273.851
-824.113  	177.669
-878.068  	380.997
-755.761  	84.495
-983.903  	98.048
-771.193  	280.985
-465.428  	11.1349
-474.924  	14.2459
-461.187  	96.6754
-447.498  	21.8899
-456.198  	62.5851
-478.059  	15.2761
-506.485  	8.62491
-466.576  	38.221
-441.567  	7.08721
-739.882  	2.48468
-337.418  	6.09981
-896.915  	284.743
-493.6  	12.9745
-474.429  	60.4566
-494.574  	10.7623
-491.12  	1.62043
-479.223  	5.48318
-516.989  	1.37633
-717.036  	9.29606
-514.239  	37.5135
-487.571  	8.76922
-532.481  	24.5808
-491.915  	3.97675
-495.551  	9.53701
-744.614  	9.67605
-467.438  	19.6603
-461.211  	11.6101
-467.511  	39.0843
-458.538  	16.8836
-456.206  	25.8399
-509.694  	0.653911
-532.105  	24.7815
-481.123  	16.851
-484.547  	20.3382
-550.036  	11.22
-513.61  	13.7546
-974.484  	84.9008
-510.571  	13.606
-452.254  	15.3221
-450.495  	2.76997
-393.954  	14.2601
-836.054  	173.496
-525.065  	18.9235
-446.237  	4.63961
-419.068  	4.92521
-487.526  	14.2952
-458.962  	33.0714
-459.963  	10.3022
-456.187  	77.0618
-459.205  	40.1086
-481.735  	21.3537
-377.61  	14.2796
-481.52  	17.9175
-465.145  	72.3568
-443.934  	4.42644
-452.834  	64.9585
-766.644  	76.6894
-973.029  	1.45891
-775.4  	272.795
-851.151  	41.5951
-847.174  	292.171
-742.612  	319.047
-728.436  	310.657
-833.633  	299.24
-723.872  	140.566
-807.549  	163.726
-844.518  	397.981
-863.258  	335.285
-865.875  	251.278
-848.691  	297.722
-970.772  	152.908
-910.43  	68.6924
-882.811  	195.086
-858.603  	257.953
-1002.58  	81.2782
-968.932  	317.83
-948.72  	169.592
-849.687  	16.0459
-952.2  	314.897
-710.54  	339.26
-940.094  	260.427
-954.595  	308.127
-805.735  	51.0684
-797.924  	270.692
-986.214  	106.989
-754.563  	31.8987
-976.953  	107.295
-861.583  	261.467
-836.626  	195.831
-943.025  	225.292
-930.316  	88.5981
-766.648  	292.814
-904.798  	397.112
-906.682  	166.514
-752.062  	234.614
-766.562  	100.443
-729.287  	340.603
-927.144  	273.716
-1015.89  	9.56336
-833.881  	136.638
-796.199  	2.58167
-836.62  	188.178
-956.372  	50.9721
-887.239  	97.6038
-961.74  	92.2141
-714.126  	232.608
-465.684  	49.2756
-434.617  	10.5923
-743.376  	15.0997
-438.601  	7.44308
-774.87  	269.976
-889.378  	237.529
-443.811  	37.7496
-465.751  	8.84319
-344.96  	5.89923
-921.626  	252.359
-438.529  	26.0364
-470.082  	28.0737
-456.407  	30.7737
-822.635  	264.268
-531.93  	4.79559
-810.247  	283.286
-743.912  	98.1293
-500.382  	10.8585
-405.749  	10.1094
-357.017  	6.83294
-791.677  	320.818
-507.511  	24.2226
-864.303  	231.924
-453.746  	23.5893
-677.368  	92.9714
-734.826  	22.1743
-807.783  	272.689
-467.759  	18.7803
-462.127  	91.205
-445.204  	43.342
-921.225  	120.414
-461.827  	11.7277
-708.266  	32.9197
-457.59  	29.442
-650.437  	133.912
-379.489  	13.6476
-746.531  	42.3464
-743.508  	44.3736
-432.761  	26.9912
-438.002  	16.1377
-453.247  	93.0661
-912.578  	369.998
-466.373  	19.5905
-703.973  	98.6477
-433.615  	9.60317
-410.574  	9.2479
-844.767  	48.7249
-920.71  	210.023
-810.669  	301.756
-942.669  	339.717
-54.8605  	579.928
-983.945  	68.8856
-868.681  	328.539
-981.383  	158.008
-905.321  	281.739
-925.702  	384.013
-635.99  	333.443
-836.015  	356.31
-997.32  	77.0423
-741.354  	95.8019
-850.347  	102.786
-912.743  	395.829
-865.866  	344.812
-772.342  	172.932
-699.648  	332.378
-975.217  	61.2767
-928.453  	222.634
-871.994  	82.0162
-929.699  	85.9406
-914.535  	296.419
-977.054  	271.676
-750.032  	106.331
-978.924  	150.654
-750.967  	236.739
-904.89  	54.2983
-876.468  	286.403
-892.694  	230.531
-913.475  	7.1977
-837.986  	86.8156
-751.083  	134.131
-1000.01  	122.466
-801.895  	192.854
-743.467  	310.846
-950.504  	333.512
-760.509  	339.368
-828.589  	135.302
-790.167  	349.883
-765.656  	224.955
-945.16  	93.7793
-814.311  	105.737
-842.394  	203.404
-944.359  	161.74
-653.618  	293.119
-873.073  	154.168
-761.067  	292.729
-906.25  	179.36
-821.797  	42.0522
-925.264  	315.35
-985.631  	165.702
-938.158  	228.58
-747.546  	260.361
-890.276  	122.797
-889.866  	244.789
-697.467  	2.52386
-464.104  	4.12772
-746.429  	64.7982
-758.848  	84.4517
-535.566  	18.5255
-436.463  	44.8336
-532.386  	43.7691
-429.891  	8.59844
-351.164  	5.10392
-508.968  	1.03186
-494.373  	1.25101
-507.495  	48.2843
-457.534  	69.8911
-464.069  	51.6183
-666.725  	129.141
-748.93  	21.6063
-765.367  	276.026
-389.325  	16.2913
-945.176  	67.2965
-458.614  	55.1299
-510.417  	5.01404
-474.626  	24.7134
-530.776  	44.3974
-481.64  	13.3499
-437.135  	22.9792
-794.204  	212.446
-440.258  	27.0285
-361.556  	11.1612
-395.695  	7.67366
-870.873  	211.626
-527.719  	7.77418
-450.826  	122.973
-454.904  	28.6811
-466.528  	48.6177
-418.311  	0.744161
-920.046  	351.424
-459.512  	35.0005
-653.629  	39.7777
-719.625  	0.574682
-861.304  	145.387
-415.832  	8.81042
-713.453  	152.892
-488.716  	11.7226
-946.233  	135.652
-741.494  	1.16902
-869.713  	348.627
-787.273  	12.6504
-818.293  	31.7689
-770.537  	104.785
-824.442  	256.488
-966.408  	163.569
-861.775  	259.012
-893.642  	121.118
-698.735  	324.706
-918.097  	102.174
-767.637  	366.648
-928.993  	253.632
-843.621  	142.151
-868.171  	157.643
-838.999  	192.011
-890.614  	207.62
-680.812  	316.209
-944.597  	109.891
-753.959  	91.3554
-862.39  	72.0146
-894.154  	449.674
-816.457  	302.07
-769.604  	82.5565
-733.645  	400.484
-856.231  	402.223
-770.605  	204.031
-746.816  	326.473
-787.565  	42.1037
-658.653  	298.739
-887.591  	327.275
-903.244  	180.041
-973.366  	261.925
-852.568  	21.0238
-962.706  	264.395
-856.93  	334.037
-832.732  	224.771
-791.46  	285.603
-804.193  	337.661
-894.78  	138.691
-915.783  	332.41
-892.433  	115.57
-806.101  	292.911
-841.588  	157.258
-897.841  	80.5283
-814.081  	288.973
-768.696  	313.559
-824.317  	10.5465
-860.104  	394.776
-979.736  	81.9105
-886.217  	339.923
-879.767  	192.03
-935.138  	83.6297
-821.155  	152.721
-885.236  	85.8038
-842.316  	224.626
-778.146  	224.511
-932.788  	158.905
-862.544  	242.932
-860.479  	189.351
-781.743  	116.075
-874.061  	1.92668
-866.168  	349.635
-897.977  	67.7148
-838.747  	249.863
-966.313  	49.1518
-866.784  	342.983
-822.854  	0.42338
-764.999  	56.1519
-877.282  	347.119
-890.937  	406.517
-784.305  	88.5278
-779.459  	111.333
-892.004  	99.614
-927.204  	165.405
-957.249  	143.375
-782.728  	234.862
-870.542  	301.807
-828.677  	322.66
-854.633  	45.6788
-802.683  	103.181
-926.01  	192.005
-801.074  	341.875
-988.324  	177.307
-987.51  	35.4146
-938.396  	356.479
-875.616  	436.841
-832.239  	255.864
-967.275  	31.252
-842.746  	319.24
-804.418  	219.231
-823.03  	275.753
-815.259  	221.542
-909.048  	335.779
-935.94  	81.105
-737.485  	230.968
-918.459  	331.846
-1004.37  	7.39997
-814.584  	79.6744
-747.226  	70.1364
-948.452  	200.729
-786.598  	100.297
-867.306  	167.039
-982.917  	30.1353
-888.984  	250.155
-657.998  	314.251
-955.297  	296.443
-814.582  	72.9566
-918.479  	316.573
-811.895  	6.96254
-850.271  	339.376
-766.035  	232.445
-802.996  	208.046
-960.029  	174.095
-922.677  	410.537
-970.046  	80.8996
-728.164  	384.173
-840.034  	285.142
-928.911  	54.6287
-830.191  	225.044
-885.87  	250.5
-791.224  	154.134
-969.714  	79.1916
-712.21  	286.122
-815.042  	291.24
-912.502  	77.3401
-900.109  	205.335
-822.259  	279.804
-900.71  	175.8
-742.079  	358.861
-893.117  	287.724
-891.113  	160.651
-957.131  	139.985
-866.204  	192.663
-802.142  	347.427
-882.11  	278.107
-750.122  	267.899
-689.171  	340.833
-893.441  	197.888
-941.606  	184.905
-876.178  	143.829
-942.266  	114.472
-900.823  	42.4512
-834.718  	72.6139
-938.349  	4.96561
-880.823  	218.856
-823.833  	127.324
-632.361  	284.58
-813.097  	70.3933
-861.832  	110.821
-802.076  	80.2332
-929.585  	35.694
-965.684  	126.802
-741.725  	250.461
-799.457  	54.3449
-743.002  	10.3619
-478.891  	6.05033
-991.034  	137.692
-315.647  	1.47401
-720.409  	18.8542
-456.649  	76.1964
-452.227  	2.31736
-814.203  	49.8318
-463.403  	60.7614
-475.681  	31.3575
-837.204  	108.672
-370.535  	19.6435
-386.246  	5.50481
-658.115  	60.2655
-455.666  	91.2787
-447.102  	13.2867
-368.761  	8.65882
-459.514  	26.7708
-761.599  	69.9481
-521.868  	12.8257
-855.71  	137.436
-440.673  	7.45033
-464.379  	39.178
-962.625  	112.88
-464.961  	8.28094
-462.947  	3.01633
-785.15  	317.636
-398.249  	13.8592
-715.824  	100.91
-367.174  	25.5885
-449.284  	40.8741
-500.139  	36.2133
-482.296  	14.5642
-444.941  	5.15209
-463.427  	60.8784
-441.398  	4.25046
-494.578  	17.7782
-388.801  	4.78461
-445.049  	2.02074
-459.775  	51.5355
-451.511  	113.591
-813.211  	225.245
-500.792  	0.0206469
-795.228  	183.768
-472.58  	34.4597
-445.04  	19.9397
-468.736  	25.704
-517.359  	20.2196
-471.522  	55.0295
-496.437  	12.8692
-932.047  	213.769
-454.362  	7.06579
-722.181  	38.2149
-501.58  	13.5833
-461.37  	39.8347
-458.148  	102.007
-458.495  	16.2305
-528.88  	24.4779
-765.59  	213.569
-435.115  	5.75879
-722.195  	60.4746
-477.757  	25.959
-450.373  	90.2363
-802.753  	275.404
-505.953  	0.118404
-404.804  	33.8655
-758.132  	37.8523
-434.723  	51.7437
-401.583  	0.48609
-879.046  	1.02622
-476.422  	8.77299
-485.294  	16.3825
-508.577  	24.5326
-688.984  	72.6133
-742.592  	102.217
-558.068  	61.7005
-378.153  	3.891
-416.838  	12.1006
-744.638  	35.2615
-538.596  	23.7885
-471.537  	12.4826
-381.834  	9.46271
-468.928  	29.4137
-544.225  	39.5808
-468.303  	53.5036
-455.47  	72.3535
-922.11  	248.299
-529.757  	18.9637
-464.518  	33.5871
-451.692  	16.7477
-761.493  	348.165
-472.437  	11.4492
-454.673  	106.393
-430.732  	1.40747
-373.702  	12.4138
-824.999  	311.047
-441.456  	2.54812
-448.424  	63.8988
-738.896  	23.0014
-744.86  	343.92
-699.963  	116.728
-503.786  	5.42666
-429.8  	51.5568
-432.242  	43.3828
-503.628  	17.1645
-465.871  	79.931
-694.219  	59.6888
-502.859  	1.67724
-479.46  	9.39909
-528.571  	21.3671
-362.021  	19.1934
-442.12  	21.594
-464.481  	17.6786
-740.692  	296.697
-785.97  	252.65
-433.978  	25.5779
-429.42  	13.2538
-694.739  	44.5146
-376.773  	12.0494
-477.025  	7.98356
-473.05  	22.1239
-452.343  	48.9362
-461.963  	12.2731
-457.496  	0.00137105
-425.572  	3.06544
-858.118  	349.464
-429.909  	6.56494
-448.356  	23.2205
-936.643  	167.591
-480.85  	4.49734
-367.496  	14.0205
-505.638  	0.939239
-475.164  	29.9522
-501.514  	11.2958
-500.733  	47.4636
-467.911  	3.22261
-451.218  	6.84076
-735.719  	4.75161
-755.037  	216.017
-497.832  	4.35874
-407.479  	9.04067
-473.944  	18.6507
-454.187  	92.1533
-463.94  	0.615776
-656.835  	17.922
-465.186  	51.2069
-484.167  	22.3648
-446.298  	48.0738
-471.42  	2.68313
-445.565  	129.864
-432.649  	8.3557
-507.875  	48.3182
-493.147  	2.89254
-497.131  	11.9176
-443.568  	38.6713
-507.052  	12.6995
-517.878  	21.3275
-453.523  	9.0919
-977.415  	57.2651
-450.811  	7.7821
-711.179  	126.515
-458.544  	19.5842
-418.024  	21.5111
-437.576  	16.4722
-704.34  	39.6641
-706.442  	34.455
-458.187  	79.5859
-512.174  	2.78865
-721.971  	0.320636
-859.475  	381.538
-882.613  	233.185
-976.847  	204.35
-867.448  	202.282
-752.549  	276.283
-779.696  	274.063
-870.654  	232.669
-742.904  	342.324
-970.796  	3.10567
-903.562  	290.098
-850.394  	59.1286
-732.66  	333.821
-909.376  	368.014
-796.563  	154.45
-842.08  	100.008
-934.117  	25.6803
-617.398  	273.435
-903.555  	136.76
-811.918  	42.1755
-973.373  	233.697
-874.315  	299.233
-831.479  	341.169
-972.631  	269.953
-906.129  	368.332
-791.491  	228.785
-801.522  	330.062
-782.03  	62.1477
-936.379  	111.599
-872.025  	351.952
-983.336  	150.249
-868.62  	303.212
-763.848  	81.8991
-845.531  	68.1342
-878.358  	170.594
-727.013  	113.715
-852.124  	374.694
-960.264  	240.145
-776.435  	231.953
-838.859  	47.7399
