17540
-1021.47  	392.241
-1065.36  	350.477
-1009.05  	291.303
-1038.8  	96.277
-1068.98  	267.084
-848.289  	268.818
-1068.34  	142.409
-1061.24  	452.149
-1019.09  	355.02
-933.358  	431.889
-1011.5  	349.583
-622.428  	76.2557
-572.594  	25.6508
-914.81  	32.4847
-1074.77  	352.274
-925.129  	296.594
-629.334  	10.6984
-1066  	87.6798
-634.844  	106.897
-937.283  	2.50248
-578.323  	25.4102
-466.053  	8.09224
-858.05  	186.324
-603.624  	28.2648
-633.069  	64.9219
-842.474  	412.92
-918.901  	96.0844
-620.825  	1.34445
-622.528  	5.39998
-903.419  	320.05
-978.914  	65.8665
-583.547  	23.9927
-602.437  	60.0944
-635.446  	14.9329
-675.494  	0.236824
-1059.61  	83.5072
-612.601  	24.3471
-630.959  	8.32411
-611.023  	97.8516
-1079.64  	209.798
-617.655  	60.7689
-860.811  	300.238
-586.751  	63.6182
-624.136  	1.16365
-1078.43  	14.6452
-1109.38  	224.139
-945.075  	26.3223
-616.607  	20.1901
-579.659  	8.38717
-613.132  	1.60448
-969.283  	201.589
-1106.17  	95.2319
-964.784  	445.759
-938.368  	170.229
-1014.61  	14.6191
-1068.85  	127.488
-1008.93  	460.116
-996.631  	253.537
-1100.16  	130.264
-874.106  	10.8143
-1067.11  	367.416
-783.148  	372.726
-858.848  	402.91
-1176.43  	193.392
-1053.04  	434.63
-1167.51  	14.003
-902.443  	352.102
-1005.4  	388.793
-1158.23  	213.521
-1062.54  	76.9234
-903.087  	354.678
-1037.67  	403.262
-849.489  	193.828
-937.443  	21.6976
-878.07  	235.125
-814.337  	237.225
-948.566  	215.525
-979.156  	134.115
-1080.46  	118.063
-807.845  	379.727
-926.323  	392.011
-1064.49  	180.801
-877.518  	289.75
-987.31  	358.538
-1152.36  	274.295
-1076.24  	255.698
-918.592  	46.7494
-1092.05  	222.555
-1121.75  	225.884
-942.021  	386.018
-905.269  	73.4704
-974.87  	444.779
-1094.79  	238.649
-1061.05  	305.775
-1086.19  	116.95
-1028.56  	245.085
-1087.93  	8.53572
-916.395  	198.492
-1169.77  	140.756
-1163.85  	138.298
-1124.44  	334.856
-1001.53  	89.4399
-1057  	307.996
-1031.03  	444.102
-922.596  	402.392
-800.569  	389.284
-998.455  	75.6519
-977.412  	82.6367
-1103.45  	139.692
-1023.55  	128.412
-631.186  	0.209465
-622.928  	65.9599
-644.694  	24.3099
-1103.42  	143.069
-1012.83  	159.122
-514.985  	12.5536
-994.838  	222.587
-625.27  	60.8795
-611.647  	76.7405
-610.145  	102.171
-951.511  	471.856
-622.681  	85.1375
-951.911  	84.6011
-607.25  	27.4602
-606.288  	62.9427
-571.717  	11.3252
-574.018  	3.62643
-614.424  	18.0272
-603.962  	28.0998
-968.919  	239.366
-936.972  	57.7342
-667.347  	21.649
-689.297  	67.8613
-1036.68  	420.585
-834.004  	362.67
-554.3  	27.4927
-664.361  	3.12388
-861.252  	332.69
-613.422  	80.2044
-613.628  	24.0621
-949.795  	0.288762
-1007.23  	116.525
-514.341  	34.57
-575.38  	4.59765
-570.345  	19.0698
-902.795  	97.8362
-637.769  	9.37764
-604.814  	7.46856
-605.879  	0.641841
-1086.15  	365.482
-599.143  	39.5521
-686.467  	87.5487
-945.834  	148.749
-395.682  	1.85425
-672.746  	17.9132
-533.82  	16.4985
-1029.34  	269.572
-1051.54  	284.608
-957.972  	111.027
-1167.29  	74.4789
-934.282  	345.628
-1071.95  	300.035
-1036.26  	41.8508
-1013.35  	200.052
-999.929  	94.2896
-1035.49  	91.2734
-1086.81  	314.299
-1000.98  	398.019
-904.42  	427.865
-978.161  	124.277
-877.197  	225.31
-1068.19  	429.175
-894.783  	252.207
-972.02  	27.813
-1054.31  	319.543
-1041.18  	153.536
-938.245  	288.492
-1090.59  	316.622
-955.776  	406.162
-937.705  	206.277
-906.065  	61.0867
-1047.52  	70.2322
-1070.49  	124.488
-867.354  	320.76
-1025.58  	495.15
-1061.05  	273.122
-791.211  	432.377
-1079.62  	50.2222
-970.89  	415.007
-1007.02  	124.602
-856.837  	228.023
-960.445  	214.382
-983.723  	58.2881
-1015.53  	428.764
-987.633  	307.345
-1154.55  	226.242
-903.106  	323.892
-929.444  	271.245
-846.127  	293.55
-791.598  	303.569
-1001.17  	303.115
-1089.37  	83.2108
-1105.13  	294.827
-1135.9  	68.7582
-809.967  	313.789
-868.714  	362.523
-1067.39  	295.021
-983.151  	442.918
-936.965  	341.874
-1093.89  	32.3997
-907.462  	291.83
-1091.18  	69.4195
-1038.31  	100.596
-1017.89  	221.867
-1021.82  	345.235
-970.792  	222.728
-1096.6  	182.98
-1113.57  	205.99
-1002.83  	41.3585
-1140.04  	74.8283
-1134.85  	312.62
-951.196  	38.2192
-1114.47  	39.0543
-990.043  	219.587
-1021.37  	390.419
-1105.37  	229.901
-886.44  	427.684
-1045.58  	97.8364
-954.196  	3.90458
-1111.59  	12.2757
-1136.35  	106.548
-896.396  	178.291
-951.835  	22.7319
-1043.33  	310.854
-1071.24  	60.8677
-639.17  	14.1986
-899.955  	376.197
-625.329  	58.7414
-648.503  	38.7
-488.518  	6.01815
-621.613  	16.0251
-596.58  	38.5109
-611.563  	9.10104
-853.177  	147.351
-606.874  	133.207
-1090  	161.335
-624.062  	67.9918
-1062.56  	329.863
-649.209  	112.175
-210.639  	261.842
-619.912  	111.848
-615.366  	26.431
-612.481  	48.8415
-1061.78  	168.62
-601.543  	25.3903
-680.853  	1.37392
-920.372  	202.945
-698.637  	56.3262
-624.06  	54.153
-606.871  	123.561
-606.971  	4.10454
-615.684  	72.4959
-658.914  	56.6973
-595.263  	22.1304
-600.187  	10.2269
-610.038  	65.4637
-562.501  	15.02
-484.881  	9.8379
-921.282  	75.9467
-548.169  	63.3608
-459.459  	10.7686
-914.863  	131.036
-600.461  	56.8264
-626.056  	47.5464
-835.139  	135.046
-615.472  	2.57398
-915.002  	6.21705
-622.08  	4.04159
-914.011  	54.9198
-1046.57  	451.955
-914.916  	53.7386
-988.429  	51.8097
-934.928  	181.917
-1064.33  	69.9073
-935.689  	169.835
-1039.9  	64.0635
-952.099  	169.354
-884.096  	394.877
-887.32  	307.484
-1048.32  	121.088
-881.743  	221.011
-927.18  	226.249
-972.043  	306.445
-947.823  	231.869
-1117.72  	316.415
-1092.79  	36.4004
-1072.95  	425.264
-869.441  	411.341
-1152.73  	48.1695
-1102.14  	148.637
-1052.98  	245.839
-971.452  	415.472
-1034.71  	283.969
-1106.29  	386.105
-911.412  	211.651
-898.455  	294.182
-1001.88  	468.284
-968.556  	298.693
-1051.33  	317.167
-1061.08  	300.117
-1049.06  	134.998
-857.891  	328.287
-1004.15  	253.352
-981.788  	275.629
-1059.41  	348.561
-1068.58  	22.6084
-979.511  	351.455
-1072.72  	308.954
-860.123  	337.944
-1148.29  	243.812
-950.991  	28.5262
-499.7  	28.0625
-625.009  	31.9871
-704.902  	68.8806
-909.683  	168.14
-617.273  	52.9657
-607.532  	25.1272
-622.285  	45.344
-641.803  	29.4721
-607.58  	89.5537
-618.008  	71.7855
-690.894  	69.7449
-893.956  	103.185
-924.687  	318.789
-576.267  	5.89269
-460.864  	3.1523
-1117.87  	68.6684
-596.196  	0.396369
-612.133  	10.0358
-580.147  	18.742
-626.992  	0.16617
-1026.64  	414.65
-627.866  	105.459
-962.089  	7.22132
-618.183  	48.2608
-888.036  	38.432
-609.344  	37.7702
-639.751  	55.0895
-827.837  	349.121
-600.679  	134.847
-589.848  	43.732
-614.411  	93.4815
-984.117  	431.677
-626.461  	15.7661
-682.172  	55.4354
-1058.12  	416.479
-1101.06  	76.8974
-1030.48  	191.368
-888.438  	395.64
-1070.29  	306.026
-960.044  	43.2501
-1137.28  	109.529
-920.729  	398.35
-1027.67  	462.002
-1129.39  	228.364
-956.654  	133.143
-739.35  	339.639
-1078.68  	86.2151
-818.484  	323.573
-1031.1  	236.717
-1050.59  	381.84
-1055.55  	82.1376
-965.687  	66.6843
-905.506  	131.885
-614.967  	85.8575
-617.137  	111.072
-921.412  	68.8182
-919.797  	35.2946
-548.749  	15.2042
-968.844  	52.2754
-610.371  	32.112
-936.583  	345.593
-602.308  	1.83749
-817.703  	364.094
-1129.98  	135.97
-545.685  	14.3813
-621.45  	79.9189
-616.381  	97.506
-598.727  	12.4852
-910.266  	395.406
-978.58  	42.5099
-691.793  	22.2441
-617.968  	9.34847
-605.062  	8.40212
-597.626  	27.3985
-969.696  	85.0549
-610.873  	86.1389
-839.212  	369.895
-898.435  	24.984
-600.706  	13.1521
-593.178  	1.67787
-621.892  	180.41
-629.92  	58.997
-595.375  	14.4291
-1017.63  	131.052
-574.742  	28.782
-605.064  	56.3234
-607.02  	70.0552
-634.737  	6.1613
-607.306  	84.1458
-1051.74  	251.14
-1013.07  	191.897
-645.901  	35.1823
-604.54  	2.27154
-602.59  	25.4764
-592.626  	5.37601
-496.255  	3.47189
-603.079  	22.4028
-576.663  	0.758403
-794.675  	334.697
-652.423  	4.3715
-574.065  	16.455
-834.182  	161.022
-1040.49  	101.772
-901.882  	316.199
-1055.36  	461.7
-1039.82  	257.762
-1117.57  	281.792
-1097.29  	139.946
-993.775  	74.8125
-986.046  	171.627
-916.898  	323.466
-972.592  	111.138
-885.244  	315.174
-808.701  	272.651
-977.857  	234.275
-1090.72  	316.334
-936.283  	131.181
-958.264  	300.164
-896  	381.928
-853.708  	267.4
-1067.55  	62.5878
-1185.61  	82.0194
-1111.06  	172.745
-1052.53  	242.877
-1039.24  	309.804
-1011.36  	399.742
-849.641  	316.915
-1022.49  	440.276
-1048.56  	446.221
-1040.48  	472.962
-1128.21  	141.154
-967.092  	316.707
-927.087  	377.701
-866.758  	193.686
-981.594  	236.39
-968.877  	86.3948
-919.737  	39.7306
-1084.96  	170.717
-958.197  	323.855
-844.992  	299.411
-954.952  	328.285
-1134.5  	69.0211
-1096.1  	322.955
-975.041  	118.938
-1101.72  	94.7099
-805.444  	348.931
-627.115  	91.3968
-600.785  	23.5776
-686.46  	52.816
-878.129  	11.7912
-600.967  	2.58495
-608.203  	73.4423
-678.885  	22.4253
-599.019  	20.9894
-964.026  	5.10369
-555.794  	13.9964
-1044.26  	340.556
-1011.37  	443.534
-661.856  	24.4885
-587.384  	53.1868
-606.61  	3.67689
-658.934  	56.4873
-625.662  	67.8565
-621.855  	102.479
-1002.98  	47.6159
-900.662  	42.607
-605.529  	29.5531
-1060.21  	33.9107
-608.203  	18.3623
-627.241  	45.1004
-611.095  	65.2009
-954.85  	10.3829
-464.174  	9.3194
-945.379  	294.844
-1048.21  	166.218
-612.612  	51.3212
-627.781  	18.6747
-940.546  	402.506
-904.847  	423.663
-857.708  	261.09
-623.796  	25.9705
-666.376  	16.1701
-1099.26  	297.343
-622.178  	45.8689
-642.859  	154.577
-619.235  	45.995
-648.668  	75.6714
-607.287  	12.746
-620.548  	22.6308
-1144.18  	120.752
-667.64  	25.7638
-889.119  	90.6121
-610.552  	122.238
-601.361  	70.3072
-1097.61  	212.321
-878.555  	414.449
-1023.56  	463.036
-1151.91  	175.186
-977.744  	160.393
-1179.83  	146.063
-1028.98  	404.696
-1027.81  	462.998
-975.084  	7.57861
-1136.2  	43.6799
-1001.82  	113.707
-975.804  	287.387
-1005.08  	184.927
-1022.2  	345.245
-1016.28  	82.5112
-950.605  	350.997
-751.297  	371.685
-1029.65  	464.886
-1143.25  	55.796
-1042.04  	127.327
-1151.66  	134.976
-1140.38  	112.457
-1034.99  	196.131
-1046.26  	188.745
-928.839  	335.157
-1049.17  	70.8908
-889.285  	149.829
-1008.64  	258.016
-1053.85  	106.425
-1008.08  	329.426
-934.48  	35.4327
-1146.32  	72.6962
-1134.32  	73.0527
-909.446  	329.162
-1102.85  	189.514
-1162.82  	135.896
-1048.09  	109.73
-909.855  	266.552
-902.544  	23.6543
-945.057  	53.8448
-941.969  	110.11
-591.735  	10.2111
-559.645  	53.2946
-1126.31  	222.843
-636.009  	89.6945
-629.158  	68.2915
-612.934  	126.637
-652.669  	1.02085
-513.664  	2.92934
-625.737  	134.005
-826.151  	99.1929
-685.157  	49.8578
-620.112  	18.2492
-621.61  	86.4527
-547.619  	1.13803
-1051.79  	232.771
-925.667  	26.1554
-601.256  	62.9309
-612.063  	36.0275
-621.081  	64.9181
-641.876  	56.8564
-614.359  	5.10855
-581.414  	26.3795
-931.969  	39.4944
-599.506  	3.79501
-1008  	369.257
-608.927  	2.32324
-897.874  	83.5679
-639.797  	18.1174
-877.5  	31.2199
-848.076  	113.431
-594.633  	48.7473
-666.542  	19.3778
-621.911  	5.61639
-688.826  	7.61484
-962.102  	25.2398
-592.638  	50.9372
-651.552  	16.6538
-976.076  	64.4975
-676.337  	2.32135
-973.656  	278.549
-593.614  	29.978
-607.607  	1.52058
-629.899  	4.71271
-603.832  	63.3538
-997.305  	112.16
-652.471  	25.6059
-818.466  	113.551
-1033.94  	502.594
-1056.06  	314.605
-1102.19  	378.21
-1104.5  	112.037
-811.22  	320.989
-1071.19  	160.363
-1007.62  	173.89
-987.552  	277.805
-1008.83  	394.647
-941.088  	365.406
-875.111  	136.385
-1152.1  	94.2896
-1122.89  	200.529
-976.675  	264.679
-1009.38  	138.606
-776.112  	334.568
-1006  	370.809
-950.24  	97.223
-992.919  	186.715
-1054.46  	117.157
-1104.73  	235.547
-924.106  	168.954
-993.414  	9.1416
-928.565  	299.188
-997.213  	136.865
-1034.32  	441.531
-1092.48  	415.109
-1085.75  	123.578
-859.933  	202.26
-1087.82  	145.969
-1069.6  	27.0076
-846.695  	340.907
-1112.85  	123.152
-1091.51  	320.108
-1062.9  	224.188
-959.881  	290.79
-1058.08  	218.972
-783.224  	395.495
-1085.75  	46.2759
-816.596  	385.502
-1064.47  	271.76
-1130.65  	45.0156
-1000.69  	173.776
-1126.4  	137.045
-1052.37  	252.386
-1122.44  	142.761
-1160.41  	153.733
-1092.83  	427.475
-1124.06  	208.643
-933.514  	265.432
-910.313  	103.45
-1007.55  	199.122
-655.652  	16.0673
-631.194  	0.876292
-899.002  	96.4099
-941.29  	290.18
-608.199  	16.5314
-921.548  	143.008
-608.939  	15.4982
-1034.8  	101.918
-611.863  	90.3077
-685.805  	7.7419
-579.059  	34.955
-1012.34  	81.3568
-634.687  	22.8172
-596.664  	10.3475
-612.521  	93.1861
-600.035  	129.444
-588.677  	3.84607
-594.813  	82.1292
-607.434  	12.1124
-627.493  	52.8106
-589.745  	14.8925
-1072.13  	104.184
-889.205  	157.551
-607.512  	42.6506
-1021.85  	46.4621
-612.51  	47.5545
-619.226  	1.706
-935.255  	74.574
-637.713  	67.3216
-630.122  	128.687
-576.139  	65.4443
-507.05  	2.47781
-589.342  	3.19143
-645.49  	23.2807
-603.545  	33.2296
-540.283  	65.5797
-1027.32  	381.415
-572.848  	33.4206
-926.755  	267.003
-632.3  	27.1281
-888.392  	122.988
-868.871  	125.658
-352.702  	3.0658
-968.638  	58.7496
-589.625  	4.8481
-849.2  	179.926
-636.015  	116.63
-900.399  	319.662
-790.203  	287.128
-810.475  	386.582
-867.106  	293.239
-1073.43  	184.24
-1039.34  	45.9338
-963.509  	323.505
-1090.91  	334.229
-985.12  	303.073
-985.692  	387.969
-1028.64  	440.312
-983.397  	153.748
-855.017  	218.849
-1001.26  	356.931
-1142.9  	18.345
-1089.95  	216.489
-1118.19  	233.525
-825.876  	271.97
-1145.54  	25.2575
-1129.73  	97.35
-1055.76  	131.767
-1096.84  	94.5769
-859.67  	332.499
-962.668  	209.543
-1025.25  	444.001
-883.86  	98.9117
-1150.42  	113.981
-897.273  	343.118
-605.626  	15.0466
-624.585  	20.3467
-629.558  	144.236
-594.051  	32.9829
-618.749  	93.4081
-619.296  	23.3943
-660.513  	11.7311
-620.102  	55.613
-580.614  	9.84043
-955.43  	3.65997
-472.94  	6.97755
-1050.8  	335.631
-639.282  	19.6013
-623.241  	85.8788
-640.201  	17.0292
-637.1  	2.39569
-622.116  	7.59301
-668.202  	2.22774
-921.577  	11.6177
-671.454  	51.9157
-631.829  	13.1298
-691.628  	34.587
-641.235  	5.69945
-638.883  	10.6871
-945.562  	12.4712
-619.426  	28.5582
-610.684  	17.303
-620.344  	56.9738
-616.217  	24.7982
-596.144  	38.5483
-657.463  	0.802816
-690.333  	35.0714
-617.351  	21.2935
-635.07  	28.6944
-717.912  	15.5863
-672.065  	18.9637
-1141.65  	98.662
-662.965  	19.9052
-598.211  	23.2551
-628.456  	4.07997
-548.993  	22.6833
-986.739  	209.281
-681.824  	26.8636
-582.683  	5.90215
-575.481  	6.03757
-635.863  	20.1901
-635.165  	49.465
-598.274  	17.0562
-615.228  	114.313
-602.887  	59.1351
-630.587  	30.4389
-526.638  	23.0131
-631.477  	25.6748
-632.452  	107.462
-583.713  	6.18463
-631.919  	97.8349
-976.445  	98.5338
-1137.1  	1.55176
-903.477  	317.689
-999.672  	49.0732
-986.75  	340.807
-869.552  	373.991
-844.866  	365.871
-968.633  	348.056
-844.092  	164.187
-939.344  	191.143
-985.574  	464.124
-1010.12  	390.196
-1021.84  	296.479
-987.19  	346.108
-1132.38  	178.717
-1059.47  	82.6325
-1035.4  	228.362
-1001.37  	299.523
-1167.89  	91.5329
-1126.32  	370.832
-1109.14  	198.186
-989.41  	17.6159
-1111.52  	368.326
-829.324  	396.029
-1095.83  	303.808
-1113.13  	359.264
-944.911  	60.0259
-936.699  	318.03
-1147.4  	125.748
-881.637  	36.8832
-1142.59  	124.791
-1007.03  	305.524
-975.967  	229.652
-1109.43  	265.339
-1087.63  	103.582
-896.471  	340.628
-1054.65  	460.651
-1058.6  	194.228
-876.152  	274.926
-893.978  	119.708
-858.697  	400.617
-1085.29  	320.692
-1183.3  	14.0274
-974.576  	158.739
-936.519  	3.46881
-981.9  	221.079
-1118.35  	57.941
-1033.91  	114.296
-1126.48  	108.667
-832.657  	272.243
-609.163  	70.9323
-578.044  	13.9727
-956.366  	19.2213
-582.076  	9.4644
-911.428  	321.161
-1044.88  	281.049
-618.931  	56.7869
-630.944  	13.127
-477.046  	7.51923
-1076.29  	299.417
-574.86  	34.5614
-614.634  	40.5746
-627.306  	46.182
-966.649  	313.03
-689.984  	7.20842
-951.578  	335.222
-953.798  	125.423
-643.787  	11.8047
-554.868  	15.4468
-499.302  	10.7101
-928.808  	374.759
-659.289  	33.5441
-1018  	274.15
-597.091  	36.1456
-862.697  	118.847
-935.966  	28.0848
-951.773  	323.474
-641.473  	27.9861
-622.942  	135.121
-611.349  	66.0029
-1085.05  	142.816
-618.661  	17.5929
-909.501  	42.0258
-614.527  	43.6294
-824.514  	170.841
-526.335  	21.4028
-958.98  	54.0479
-958.539  	55.8725
-565.501  	37.6322
-582.411  	24.606
-623.115  	139.468
-1070.21  	438.625
-610.052  	28.594
-894.183  	125.84
-601.446  	14.2891
-572.821  	14.8823
-987.235  	56.6355
-1072.74  	243.47
-946.413  	352.232
-1096.6  	394.707
40.0517  	717.603
-1142.49  	79.3562
-1012.25  	381.572
-1139.22  	186.38
-1065.54  	331.523
-1077.15  	445.581
-730.127  	389.432
-985.272  	420.257
-1167.8  	91.4609
-866.452  	113.249
-994.874  	120.31
-1068.84  	462.913
-1020.09  	406.648
-904.474  	202.816
-808.817  	397.379
-1143.68  	71.7901
-1085.51  	260.558
-1015.59  	95.5035
-1092.54  	101.081
-1061.72  	342.508
-1138.67  	316.294
-878.758  	124.464
-1141.57  	175.392
-877.638  	275.501
-1051.94  	68.8173
-1025.06  	334.655
-1046.51  	270.029
-1065.97  	8.58864
-978.455  	100.654
-877.827  	157.804
-1162.65  	147.099
-938.467  	225.87
-873.978  	365.218
-1107.35  	390.685
-887.757  	395.87
-964.811  	154.195
-933.344  	413.142
-900.12  	264.729
-1114  	107.448
-948.211  	122.505
-984.874  	236.315
-1104.72  	187.026
-759.412  	342.049
-1015.94  	180.764
-888.667  	343.136
-1061.04  	210.171
-959.587  	49.6478
-1084.03  	370.313
-1152.7  	192.055
-1097.03  	266.654
-877.548  	304.832
-1043.17  	143.138
-1041.16  	282.09
-893.037  	3.10724
-601.079  	6.4983
-958.588  	82.3761
-973.111  	108.156
-695.559  	26.5722
-602.027  	67.4281
-692.844  	60.973
-584.961  	13.7897
-490.171  	5.54586
-663.914  	1.64227
-646.201  	1.56723
-661.234  	67.6272
-623.904  	104.442
-611.103  	74.2697
-844.246  	164.678
-967.079  	26.0454
-900.673  	324.283
-532.239  	21.5181
-1112.25  	78.6309
-636.506  	83.0802
-659.84  	7.49061
-630.705  	35.9347
-692.741  	61.0946
-623.394  	20.8361
-571.92  	30.8558
-929.432  	257.456
-606.685  	40.9809
-501.203  	14.9813
-544.523  	13.2139
-1026.53  	249.685
-684.301  	11.5515
-617.66  	184.228
-591.218  	38.1411
-612.142  	70.5177
-560.864  	0.951038
-1082.22  	412.617
-626.525  	52.1743
-827.336  	50.7395
-927.906  	1.02054
-1014.11  	164.463
-553.867  	11.7165
-905.625  	195.42
-629.721  	13.6158
-1112.03  	159.703
-960.515  	2.89708
-1011.67  	405.301
-923.059  	14.9423
-955.064  	30.6415
-901.8  	123.667
-956.707  	299.009
-1136.79  	192.907
-1001.79  	297.046
-1038.46  	139.464
-815.423  	378.762
-1072.8  	119.535
-896.174  	428.237
-1082.12  	294.82
-981.86  	166.173
-1012.53  	184.444
-976.557  	224.216
-1035.93  	238.863
-793.477  	368.357
-1099.62  	121.638
-878.875  	106.56
-1000.8  	81.2035
-1037.54  	524.643
-955.999  	353.41
-902.06  	96.3914
-853.133  	473.186
-995.419  	470.049
-899.733  	238.513
-868.181  	378.747
-920.376  	49.9186
-765.732  	349.349
-1035.16  	375.103
-1055.11  	210.208
-1134.17  	305.241
-990.639  	19.2203
-1119.48  	308.378
-996.778  	390.019
-967.727  	259.785
-932.656  	336.087
-936.704  	394.279
-1043.72  	163.311
-1071.07  	388.53
-1047.86  	136.509
-936.137  	344.571
-979.914  	181.574
-1057.23  	94.193
-956.399  	339.089
-903.264  	368.29
-965.361  	12.0414
-1003.2  	460.797
-1145.57  	95.5315
-1039.57  	399.436
-1024.2  	222.87
-1091.07  	97.7269
-960.123  	178.512
-1032.26  	95.8002
-981.819  	262.545
-907.344  	262.395
-1083.83  	186.105
-1006.56  	283.663
-1008.47  	216.426
-912.328  	135.237
-1024.08  	2.19924
-1014.27  	409.249
-1055  	79.3842
-989.532  	294.71
-1129.32  	57.2012
-1011.42  	399.188
-963.32  	0.384006
-894.684  	65.109
-1022.14  	400.084
-1039.81  	475.531
-916.982  	103.383
-915.187  	130.511
-1041.35  	116.393
-1086.59  	194.032
-1121.23  	166.695
-919.266  	275.428
-1021.98  	353.923
-970.521  	378.109
-1008.88  	54.1322
-938.265  	120.415
-1088.8  	224.935
-940.86  	400.96
-1151.36  	205.127
-1156.4  	41.2222
-1094  	411.505
-1020.72  	511.379
-972.116  	298.608
-1141.18  	36.3973
-992.445  	375.378
-941.223  	260.515
-970.39  	325.125
-950.092  	260.293
-1064.15  	392.057
-1091.66  	94.4379
-860.988  	270.495
-1076.62  	388.931
-1173.81  	9.15106
-954.082  	93.2408
-873.519  	82.6384
-1111.72  	235.203
-919.815  	117.057
-1022.22  	197.504
-1157.31  	35.4942
-1036.24  	293.552
-755.933  	381.884
-1112.71  	342.962
-951.161  	84.4425
-1081.13  	372.411
-949.674  	11.7344
-996.195  	396.976
-892.86  	273.261
-941.185  	243.756
-1122.67  	205.045
-1074.78  	479.391
-1133.23  	95.8251
-844.862  	450.239
-981.586  	333.24
-1087.57  	63.7899
-968.881  	263.437
-1042.72  	295.968
-928.008  	180.479
-1145.24  	94.6498
-830.988  	335.295
-950.558  	341.091
-1066.88  	90.5878
-1047.22  	237.418
-971.597  	330.348
-1052.23  	208.19
-864.702  	419.926
-1044.83  	335.979
-1039.65  	188.66
-1115.89  	158.141
-1009.12  	224.306
-945.635  	409.122
-1031.93  	325.426
-876.545  	312.874
-807.057  	400.309
-1038.14  	229.967
-1103.9  	217.284
-1026.13  	172.8
-1098.65  	138.306
-1049.84  	46.9331
-985.142  	85.7771
-1100.6  	6.01885
-1031.7  	257.677
-964.832  	149.207
-731.017  	333.967
-953.624  	83.2644
-1009.32  	129.972
-944.676  	94.9882
-1086.59  	42.0564
-1135.11  	149.246
-868.792  	294.62
-942.252  	65.5007
-958.745  	13.2214
-626.668  	8.73432
-1158.84  	164.824
-443.314  	3.42392
-927.765  	23.3408
-628.848  	113.785
-597.89  	2.6716
-958.623  	57.4205
-609.592  	87.7435
-624.812  	45.048
-980.72  	128.075
-508.016  	27.7996
-538.402  	8.35856
-832.904  	77.242
-636.732  	137.509
-606.308  	19.1705
-515.893  	13.0231
-643.376  	40.2425
-973.254  	90.0117
-675.079  	19.7354
-1003.58  	160.329
-586.717  	10.838
-609.042  	56.5294
-1134.96  	132.927
-607.859  	12.0153
-643.641  	4.8071
-925.102  	384.38
-552.41  	22.0222
-913.703  	129.038
-499.779  	34.9501
-609.558  	61.5814
-652.3  	50.7272
-627.25  	20.9485
-582.724  	7.70959
-612.924  	88.2413
-597.267  	6.34571
-640.876  	26.8052
-533.929  	4.46024
-582.622  	2.47786
-609.272  	75.5856
-610.125  	169.011
-955.892  	269.824
-644.898  	1.41506
-933.212  	217.014
-626.524  	49.828
-593.42  	30.9998
-614.18  	36.9715
-672.708  	28.3234
-619.612  	78.9208
-651.781  	17.9903
-1093.91  	249.747
-596.757  	10.7961
-931.786  	47.7446
-649.336  	20.8359
-616.734  	58.7457
-607.974  	148.537
-611.403  	23.9426
-688.067  	34.1137
-894.473  	250.586
-575.541  	7.42506
-921.978  	77.8559
-620.361  	37.5162
-613.199  	134.884
-943.535  	323.015
-658.454  	0.298681
-569.633  	51.6196
-970.794  	48.5787
-605.504  	77.8682
-542.593  	1.56918
-1036.86  	4.0735
-620.294  	13.1191
-631.482  	23.1743
-660.728  	34.9158
-882.919  	92.3107
-949.447  	130.633
-729.512  	84.1717
-525.2  	3.36762
-568.284  	18.5871
-958.193  	44.1479
-700.337  	32.851
-624.059  	18.126
-523.574  	12.1014
-617.665  	42.5029
-709.303  	54.7894
-619.75  	77.316
-613.591  	107.404
-1085.82  	292.065
-689.763  	26.9283
-607.984  	49.2769
-596.155  	25.4929
-893.438  	410.112
-627.362  	16.6607
-630.183  	159.614
-578.818  	0.295259
-509.794  	17.1276
-968.614  	370.276
-605.152  	3.2171
-610.188  	95.2678
-949.263  	29.1358
-874.134  	407.41
-895.44  	149.256
-650.307  	6.88731
-602.008  	77.6975
-600.188  	66.0585
-654.395  	24.1792
-616.522  	115.482
-888.813  	75.9093
-648.115  	0.532354
-632.523  	13.2763
-685.88  	29.9342
-495.424  	27.2355
-589.042  	33.2502
-606.703  	26.8891
-867.405  	350.837
-922.733  	298.591
-567.806  	35.2651
-570.739  	17.4735
-886.961  	56.9878
-515.073  	16.7001
-614.136  	10.4063
-621.046  	31.6573
-612.313  	73.0454
-611.782  	17.7586
-620.036  	0.0602103
-582.125  	5.64567
-1009.33  	412.576
-576.013  	12.0242
-592.594  	35.6045
-1100.06  	195.792
-631.077  	6.28504
-503.462  	19.8224
-660.478  	1.44598
-622.068  	42.937
-651.324  	15.9852
-654.399  	66.1169
-606.69  	4.49854
-586.827  	8.47665
-948.014  	5.87999
-882.779  	256.823
-642.741  	3.05965
-574.622  	13.3913
-637.421  	27.1554
-613.342  	136.9
-609.588  	1.26877
-830.55  	23.0356
-618.396  	74.8498
-629.628  	32.2631
-626.403  	71.9807
-610.077  	4.67122
-594.831  	191.57
-601.276  	12.7054
-664.418  	67.0074
-636.697  	3.51316
-638.528  	14.3584
-598.091  	58.6479
-660.487  	17.8479
-674.538  	29.9984
-592.981  	14.8815
-1151.1  	66.0124
-593.856  	13.4732
-904.954  	161.651
-625.874  	29.4217
-587.292  	32.6523
