26800
-1357.92  	425.678
-1684.03  	248.48
-1464.26  	83.5639
-1432.19  	253.522
-1568.32  	64.1737
-1598.82  	517.287
-1646.72  	599.784
-1348.48  	293.738
-1695.8  	345.402
-1553.98  	317.861
-1404.95  	299.347
-1526.71  	400.037
-1591.16  	579.02
-1442.93  	50.0113
-1316.09  	454.997
-1437.35  	115.565
-1498.53  	232.756
-1271.21  	521.673
-1705.15  	84.1604
-1453.57  	496.887
-1426.18  	581.642
-1556.8  	418.764
-1321.83  	354.829
-1449.62  	122.906
-1664.43  	80.64
-1506.06  	551.11
-1547.65  	578.421
-1396.47  	568.426
-1654.35  	537.958
-1695.8  	249.175
-1688.33  	345.339
-1353.65  	302.337
-1545.65  	61.466
-1753.04  	44.6784
-1291.62  	23.4375
-1703.15  	317.436
-1635.95  	683.271
-1390.86  	81.713
-1209.81  	18.1195
-1177.44  	97.1696
-1138.3  	60.4982
-1694.26  	206.144
-1143.49  	31.802
-1267.89  	49.5957
-1639.22  	450.106
-1151.06  	15.1015
-1246.47  	12.5246
-1210.06  	173.075
-1268.67  	122.995
-1381.17  	277.876
-1204.91  	30.0032
-1179.24  	19.6227
-1380.8  	239.598
-1729.1  	101.361
-1271.78  	87.6461
-1702.02  	92.9577
-1253.14  	163.396
-1636.96  	26.4149
-1641.93  	22.7312
-1667.85  	13.6252
-1333.74  	302.885
-1217.24  	8.98421
-1204.36  	7.48527
-1323.48  	12.265
-1697.06  	259.961
-1206.36  	95.9061
-1718.36  	66.7406
-1546.29  	338.446
-1686.81  	24.2444
-1667.55  	182.269
-1192.51  	2.81334
-1110.06  	46.0032
-1407.09  	199.002
-1307.13  	348.109
-1188.38  	133.499
-1199.75  	33.3798
-1220.32  	9.86575
-1119.22  	11.2336
-1379.44  	473.966
-1394.31  	248.852
-1187.45  	4.38688
-1272.94  	74.3933
-1183.35  	320.966
-1239.21  	6.58975
-1114.3  	21.042
-1329.02  	104.466
-1206.76  	55.6113
-1330.74  	455.814
-1425.35  	463.759
-1171.55  	17.4848
-1316.58  	186.641
-1333.6  	198.17
-1712.95  	61.9948
-1249.19  	79.0085
-1390.52  	188.745
-1480.68  	602.792
-1141.16  	88.8038
-1691.25  	77.5189
-1153.28  	107.576
-1336.05  	553.201
-1655.28  	129.082
-1576.44  	250.531
-1221.82  	184.541
-1334.89  	86.8755
-1627.42  	64.1113
-1148.41  	52.5463
-1690  	85.8661
-1274.12  	57.9847
-1238.11  	107.996
-1387.04  	205.97
-1656.71  	333.31
-1139.61  	72.0992
-1156.75  	115.633
-1643.91  	30.0542
-1591.23  	558.671
-1216.44  	101.01
-1159.81  	98.0819
-1187.53  	4.90519
-1150.03  	13.4357
-1421.93  	161.386
-1115.91  	46.1951
-1189.87  	114.297
-1287.06  	240.355
-1752.63  	7.10539
-1172.85  	146.946
-1052.15  	512.398
-1675.95  	154.886
-1251.02  	358.486
-1385.45  	386.935
-1699.87  	115.009
-1229.22  	137.496
-1353.69  	81.1882
-1085.26  	14.9223
-1370.2  	70.2053
-1393.93  	287.05
-1336.82  	50.4936
-1580.47  	41.7046
-1323.22  	35.033
-1122.65  	193.829
-1751.82  	112.007
-1563.22  	211.671
-1247.37  	10.9954
-1141.49  	36.8243
-1421.66  	81.9535
-1594.21  	127.632
-1332.52  	462.718
-1198.49  	8.19506
-1277.32  	51.0356
-1226.11  	56.6249
-1278.34  	31.1762
-1219.72  	8.77784
-1164.04  	8.62554
-1192.03  	24.9535
-1750.32  	58.2211
-1181.16  	68.4696
-1758.11  	197.745
-1241.4  	58.5945
-1692.73  	23.4071
-1674.86  	183.769
-1119.96  	100.776
-1182.17  	39.5784
-1596.1  	163.285
-1474.27  	150.053
-1223.91  	55.2663
-1149.35  	79.148
-1255.38  	180.288
-1563.9  	324.372
-1230.44  	13.6126
-1237.34  	13.2625
-1696.86  	74.999
-1222.01  	143.208
-1349.27  	411.605
-1667.92  	210.038
-1232.11  	287.144
-1396.7  	14.2225
-1220.1  	26.655
-1663.21  	28.8711
-1184.38  	76.7289
-1162.6  	11.8037
-1406.65  	19.4685
-1390.41  	0.761344
-1118.63  	7.91673
-1212.57  	107.888
-1531  	486.535
-1509.07  	324.427
-1722.62  	423.469
-1644.44  	392.454
-1459.58  	521.818
-1623.59  	476.874
-1735.13  	170.222
-1442.7  	369.401
-1301.39  	633.505
-1274.49  	167.056
-1326.65  	238.327
-1457.06  	90.9751
-1380.37  	318.913
-1473.04  	224.066
-1541.49  	1.3591
-1405.3  	665.291
-1733.89  	328.999
-1593.99  	185.399
-1452.95  	245.779
-1472.51  	196.979
-1619.79  	729.145
-1535.59  	199.802
-1621.13  	542.942
-1225.99  	507.911
-1731.35  	230.325
-1663.75  	76.3871
-1358.52  	424.462
-1678.36  	277.411
-1713.65  	455.846
-1370.02  	513.073
-1527.19  	262.89
-1743.88  	299.617
-1596.78  	461.32
-1416.27  	119.408
-1559.07  	429.605
-1226.25  	286.856
-1639.55  	638.417
-1316.05  	21.4236
-1668.11  	341.266
-1539.6  	567.395
-1617.94  	348.092
-1609.13  	570.423
-1488.27  	670.09
-1758.45  	279.092
-1396.33  	401.678
-1287.4  	125.511
-1542.82  	306.522
-1712.36  	288.776
-1679.52  	300.481
-1336.88  	608.641
-1645.33  	248.216
-1410.04  	347.399
-1698.68  	320.561
-1633.48  	64.2872
-1433.57  	528.983
-1553.77  	234.865
-1785.45  	98.6611
-1507.33  	668.346
-1527.51  	94.3769
-1484.95  	642.303
-1554.65  	269.465
-1598.53  	645.852
-1241.88  	985.413
-1334.22  	522.907
-1653.3  	594.818
-1739.89  	133.354
-1327.86  	592.344
-1384.35  	653.357
-1366.73  	249.606
-1440.12  	184.903
-1686.05  	235.891
-1550.9  	235.038
-1221.9  	412.718
-1377  	518.02
-1751.94  	145.32
-1740.17  	130.417
-1622.95  	550.962
-1585.93  	643.139
-1488.88  	575.011
-1411.54  	443.901
-1655.58  	78.2487
-1626.05  	314.378
-1554.34  	600.152
-1669.37  	375.197
-1722.51  	356.385
-1444.35  	661.589
-1595.93  	603.187
-1422.98  	663.421
-1687.04  	420.995
-1665.15  	346.405
-1625.03  	412.823
-1474.97  	679.963
-1339.85  	319.205
-1604.39  	154.864
-1369.32  	522.423
-1499.24  	326.029
-1650.35  	106.395
-1441.08  	95.4752
-1518.98  	594.039
-1383.82  	565.39
-1400.54  	106.208
-1279.68  	364.639
-1124.61  	456.219
-1610.78  	340.088
-1664.87  	624.882
-1760.1  	159.149
-1540.85  	85.9683
-1541.85  	509.276
-1562.33  	176.212
-1749.94  	112.804
-1630.85  	47.3659
-1490.87  	5.7035
-1658.24  	614.503
-1481.11  	95.4763
-1473.23  	546.824
-1621.48  	735.979
-1575.66  	34.3757
-1417.35  	520.101
-1495.28  	15.1475
-1595.94  	679.071
-1652.65  	588.782
-1458.57  	320.075
-1702.97  	265.26
-1546.89  	124.892
-1626.7  	228.751
-1691.11  	255.94
-1419.38  	436.598
-1607.61  	46.4373
-1693.29  	146.694
-1413.57  	527.257
-1660.15  	397.811
-1557.8  	761.808
-1557.47  	12.1456
-1273.87  	475.153
-1518.34  	600.79
-1589.44  	369.036
-1583.34  	108.616
-1567.3  	343.245
-1537.36  	722.608
-1386.08  	315.929
-1674.51  	30.5953
-1776.26  	140.014
-1687.87  	209.027
-1318.99  	539.337
-1315.66  	355.28
-1263.12  	616.197
-1692.95  	64.427
-1739.56  	30.1844
-1620.24  	662.225
-1511.48  	93.3204
-1408.05  	428.041
-1763.72  	191.688
-1729.01  	252.141
-1444.04  	340.627
-1372.26  	336.012
-1704.42  	484.663
-1606.08  	368.191
-1616.02  	536.56
-1585.76  	346.074
-1749.11  	58.1095
-1536.74  	721.439
-1503.72  	494.377
-1722.48  	475.01
-1572.47  	231.389
-1575.6  	596.849
-1487.72  	17.0919
-1469.51  	650.765
-1394.44  	118.179
-1356  	139.652
-1478.49  	34.7856
-1528.09  	702.982
-1580.65  	458.996
-1384.37  	111.677
-1276.18  	395.422
-1627.09  	216.852
-1610.29  	775.127
-1483.83  	106.474
-1601.26  	370.095
-1674.37  	311.198
-1699.28  	81.9307
-1086.25  	466.156
-1322.85  	48.7294
-1590.73  	180.708
-1628.08  	2.64436
-1261.92  	228.721
-1645.73  	149.051
-1196.96  	110.886
-1144.72  	57.3595
-1096.29  	26.4262
-1187.5  	38.1181
-1319.73  	96.0844
-1106.89  	59.4289
-1139.52  	5.69944
-1327.48  	52.374
-1357.79  	244.636
-1540.46  	442.914
-1692.23  	294.63
-1189.01  	8.12409
-1156.04  	452.708
-1244.94  	33.1738
-1208.8  	279.362
-1200.15  	10.8344
-1259.63  	9.16897
-1135.98  	70.6885
-1366.62  	61.0755
-1424.85  	222.903
-1145.75  	3.65461
-1591.4  	20.4189
-1290.39  	629.51
-1313  	81.2556
-1173.56  	195.366
-1308.49  	22.409
-1516.13  	657.919
-1555.1  	260.62
-1567.82  	16.0585
-1452.21  	251.842
-1216.32  	95.9158
-1679.93  	170.586
-1294.26  	103.313
-1690.97  	154.257
-1457.17  	376.594
-1175.65  	148.091
-1253.44  	62.9649
-1322.9  	180.294
-1356.16  	133.03
-1171.48  	20.0539
-1587.99  	217.947
-1298.75  	213.769
-1161.63  	14.8679
-1476.91  	121.311
-1353.95  	170.97
-1619.87  	250.368
-1252.31  	29.252
-1147.43  	111.892
-1263.15  	40.84
-1209  	177.072
-1192.66  	37.3839
-1399.23  	118.146
-1124.66  	10.2761
-1154.49  	280.241
-1155.49  	14.133
-1172.1  	33.2254
-1691.6  	427.848
-1513.55  	736.439
-1277.87  	53.0941
-1331.68  	51.248
-1182.31  	58.3284
-1498.84  	424.841
-1178.39  	17.712
-1408.65  	39.3095
-1685.02  	294.066
-1419.8  	331.869
-1109.66  	43.3823
-1380.4  	95.958
-1229.32  	71.0558
-1189.97  	90.6488
-1342.88  	285.145
-1172.69  	29.8737
-1195.5  	50.9524
-1175.56  	118.709
-1329.88  	180.485
-1109.06  	23.8849
-1172  	7.48214
-1611.63  	517.156
-1245.22  	23.2912
-1277.31  	56.4599
-1696.57  	212.082
-1695.26  	34.4072
-1358.35  	698.417
-1438.78  	326.795
-1364.58  	345.32
-1147.6  	19.1385
-1304.57  	2.6176
-1726.47  	132.068
-1207.77  	300.438
-1126.67  	31.6437
-1481.08  	313.618
-1212.16  	50.9491
-1170.04  	174.479
-1678.27  	67.8392
-1573.63  	89.3294
-1291.46  	279.184
-1366.79  	59.8604
-1313.62  	197.001
-1584.38  	230.29
-1295.51  	61.1928
-1483.28  	612.829
-1637.46  	11.4268
-1326.32  	155.008
-1454.54  	152.582
-1392.97  	327.192
-1314.18  	94.0212
-1297.91  	60.3838
-1118.91  	48.9168
-1567.75  	314.115
-1498.58  	36.8393
-1233.28  	593.569
-1183.83  	105.584
-1410.73  	448.052
-1111.84  	6.17467
-1548.83  	726.814
-1351.06  	33.2936
-1230.47  	246.943
-1285.75  	51.4738
-1212.94  	85.7134
-1423.92  	126.434
-1341.82  	26.1149
-1167.78  	107.301
-1171.67  	124.573
-1338.65  	110.317
-1094.83  	5.46222
-1242.58  	1.41582
-1229.68  	29.318
-1310.32  	196.892
-1174.82  	35.2732
-1201.12  	515.629
-1353.71  	5.17645
-1149.66  	127.887
-1308.43  	162.311
-1218.15  	80.8673
-1264.7  	52.8836
-1207.61  	257.42
-1159.63  	29.0201
-1582.19  	314.811
-1677.43  	248.216
-1146.8  	26.8084
-1426.41  	329.114
-1084.79  	7.61956
-1637.86  	74.8989
-1619.22  	132.074
-1255.36  	269.483
-1178.7  	27.3197
-1196.9  	7.64876
-1139.19  	13.3817
-1302.64  	7.42663
-1658.85  	270.775
-1125.16  	8.46492
-1417.66  	385.616
-1241.05  	112.449
-1726.77  	175.606
-1308.69  	618.544
-1326.17  	157.644
-1109.47  	22.4772
-1677.28  	25.0592
-1584.09  	296.995
-1177.17  	113.827
-1425.6  	65.4455
-1621.36  	262.993
-1592.94  	603.173
-1311.69  	567.503
-1455.42  	531.536
-1466.97  	567.183
-1518.5  	735.639
-1741.18  	329.232
-1552.63  	477.941
-1657.35  	414.939
-1767.46  	148.265
-1157.01  	662.476
-1392.63  	440.317
-1497.69  	607.451
-1275.95  	369.383
-1600.7  	59.7684
-1375.01  	608.235
-1496.27  	48.5397
-1578.67  	601.344
-1779.87  	111.416
-1694.26  	461.676
-1501.28  	255.528
-1242.86  	561.269
-1650.08  	361.478
-1423.48  	397.79
-1739.48  	99.7545
-1543.95  	673.661
-1551.06  	602.588
-1594.08  	463.121
-1483.19  	521.59
-1622.24  	154.676
-1453.66  	497.161
-1573.55  	297.131
-1680.77  	495.817
-1241.01  	274.846
-1589.21  	568.506
-1618.43  	242.329
-1636.63  	193.735
-1416.19  	581.383
-1561.52  	420.726
-1575.29  	458.304
-1725.15  	324.181
-1292.63  	258.072
-1262.38  	276.346
-1540.5  	2.5007
-1411.2  	491.353
-1349.27  	255.153
-1134.13  	483.371
-1130.39  	512.775
-1617.73  	231.124
-1474.47  	44.1198
-1368.93  	76.6142
-1451.41  	649.861
-1692.84  	56.5593
-1446.99  	173.249
-1359.06  	523.124
-1738.79  	19.5921
-1446.7  	463.678
-1496.82  	641.799
-1265.9  	321.439
-1490.35  	40.0975
-1519.62  	386.064
-1549.44  	20.9755
-1684.89  	568.742
-1489.61  	316.32
-1596.88  	677.113
-1528.59  	609.195
-1497.07  	701.509
-1336.97  	584.172
-1399.62  	520.024
-1653.54  	542.381
-1572.55  	633.745
-1636.51  	512.908
-1361.9  	31.708
-1432.61  	94.9066
-1702.11  	441.71
-1431.1  	626.865
-1529.78  	147.724
-1523.92  	626.499
-1348.81  	315.774
-1340.34  	183.768
-1516.1  	338.657
-1513.21  	374.114
-1458.48  	605.282
-1450.44  	137.158
-1501.81  	480.796
-1555.89  	564.187
-1201.72  	438.092
-1331.85  	544.342
-1517.97  	150.582
-1676.74  	70.0761
-1381.83  	181.028
-1498.6  	227.527
-1738.36  	179.896
-1284.3  	301.031
-1450.75  	354.391
-1734.77  	348.108
-1596.42  	564.826
-1700.75  	211.31
-1709.08  	373.425
-1483.99  	254.722
-1258  	649.676
-1455.54  	334.272
-1585.32  	307.064
-1768.75  	49.6189
-1485.24  	41.1548
-1545.14  	22.3176
-1607.13  	558.488
-1697.42  	55.3821
-1556.53  	661.121
-1683.56  	264.275
-1561.46  	525.407
-1529.96  	82.7784
-1710.48  	353.704
-1595.54  	180.348
-1416.03  	569.097
-1475.59  	190.878
-1425.66  	379.396
-1494.25  	634.839
-1165.99  	512.566
-1352.68  	503.828
-1465.8  	203.434
-1424.61  	315.668
-1717.44  	215.422
-1657.21  	556.378
-1646.2  	584.674
-1364.89  	466.044
-1673.67  	37.161
-1519.65  	431.178
-1729.72  	336.225
-1658.59  	237.285
-1617.91  	486.157
-1457.27  	440.314
-1404.28  	151.266
-1540.62  	488.522
-1504.5  	229.668
-1374.17  	429.409
-1547.3  	147.663
-1601.89  	127.114
-1429.21  	570.217
-1569.63  	370.455
-1613.58  	269.698
-1637.75  	561.88
-1419.5  	81.9011
-1555.77  	650.177
-1494.78  	279.988
-1318.91  	172.973
-1747.02  	240.897
-1286.01  	530.812
-1295.28  	384.365
-1672.89  	166.198
-1568.87  	729.446
-1483.45  	426.799
-1693.11  	562.904
-1157.06  	61.7977
-1758.3  	223.976
-1504.12  	607.811
-1585.36  	442.601
-1464.91  	532.817
-1470.73  	612.335
-1563.58  	147.622
-1500.22  	229.633
-1330.88  	520.661
-1286.2  	424.507
-1780.51  	122.365
-1532.32  	60.4283
-1351.5  	622.872
-1516.51  	598.443
-1626  	287.358
-1490.25  	46.6599
-1574.73  	51.7842
-1664.34  	622.694
-1426.12  	293.043
-1571.06  	355.015
-1458.36  	569.415
-1583.76  	630.706
-1196.59  	289.334
-1246.88  	496.799
-1187.52  	35.7044
-1230.31  	435.587
-1557.4  	276.772
-1450.99  	527.457
-1630.11  	137.608
-1188.43  	249.07
-1228.2  	171.737
-1163.73  	18.454
-1360.73  	586.239
-1147.16  	24.5038
-1598.8  	328.518
-1135.14  	59.3744
-1214.44  	133.806
-1277  	149.43
-1282.51  	21.6109
-1312.93  	13.6786
-1186.64  	68.7549
-1285.41  	63.3885
-1144.61  	21.7258
-1690.87  	131.642
-1175.42  	4.85764
-1140.05  	41.7367
-1134.02  	144.076
-1291.41  	53.6579
-1368.55  	8.10426
-1172.56  	337.186
-1262.19  	70.0844
-1714.11  	127.463
-1143.78  	44.1496
-1171.7  	42.9324
-1171.25  	26.6737
-1234.62  	3.98712
-1148.72  	5.53258
-1226.86  	86.0931
-1415.77  	465.341
-1206.86  	86.1495
-1688.76  	47.449
-1200.92  	92.6292
-1194.75  	9.65707
-1137.8  	94.9038
-1137.53  	33.8968
-1233.55  	124.887
-1131.59  	55.3743
-1220.29  	23.0639
-1223.1  	26.8611
-1467.25  	143.928
-1111.07  	119.531
-1479.07  	123.304
-1126.26  	13.8283
-1622.62  	28.3347
-1384.8  	316.772
-1147.9  	1.81593
-1143.3  	32.4984
-1333.51  	122.539
-1351.25  	117.169
-1138.29  	19.7711
-1252.68  	175.516
-1654.36  	223.652
-1189.94  	22.9298
-1259.45  	80.1232
-1480.64  	483.761
-1166.58  	46.0648
-1582.2  	322.155
-1610.73  	66.3012
-1772.32  	220.712
-1734.73  	60.2029
-1589.38  	398.813
-1627.69  	178.523
-1215.53  	21.3507
-1203.64  	7.7876
-1243.27  	203.192
-1630.31  	364.797
-1167.68  	110.113
-1194.28  	436.833
-1296.23  	162.897
-1311.06  	133.216
-1183.11  	87.1426
-1210.94  	52.1202
-1127.1  	34.084
-1312.79  	103.668
-1223.99  	53.9801
-1192.8  	72.1757
-1257.53  	57.9488
-1325.99  	30.9059
-1312.11  	169.691
-1163.73  	21.7871
-1750.22  	125.711
-1249.16  	344.933
-1339.01  	604.259
-1182.41  	143.49
-1139.64  	62.7726
-1230.1  	634.373
-1228.86  	99.4769
-1273.52  	89.4389
-1166.31  	162.701
-1272.91  	76.0329
-1304.64  	129.865
-1376.9  	2.19574
-1228.63  	38.6687
-1238.99  	16.7871
-1566.01  	393.05
-1188.31  	29.9386
-1167.4  	8.49022
-1769.16  	25.0891
-1329.57  	102.352
-1132.8  	91.9248
-1224.25  	55.3789
-1249.32  	71.6479
-1608.14  	69.2244
-1161.18  	263.458
-1262.94  	541.353
-1369.82  	102.661
-1167.94  	13.632
-1708.93  	359.197
-1412.02  	40.5719
-1301.47  	310.77
-1279.8  	36.5482
-1181.22  	77.794
-1257.73  	38.7729
-1663.38  	376.065
-1278.47  	93.5955
-1701.34  	99.0804
-1489.56  	507.365
-1158.03  	98.5548
-1451.69  	348.888
-1260.12  	134.366
-1604.98  	350.415
-1097.04  	81.8492
-1158.39  	44.341
-1297.79  	71.1099
-1527.32  	324.802
-1285.56  	233.286
-1142.84  	6.49012
-1727.73  	1.45493
-1273.3  	215.413
-1206.55  	138.809
-1240.07  	323.165
-1389.87  	116.467
-1175.1  	3.82285
-1544.65  	156.934
-1770.93  	1.62519
-1439.81  	465.518
-1392.25  	141.333
-1314.65  	205.844
-1423.16  	491.712
-1468.99  	152.13
-1277.9  	740.257
-1125.67  	606.301
-1687.03  	448.331
-1402.59  	32.2518
-1738.8  	60.9434
-1477.96  	18.6993
-1365.96  	560.893
-1679.51  	521.776
-1626.25  	280.515
-1512.49  	76.6914
-1603.96  	575.599
-1465.66  	408.245
-1607.85  	351.76
-1688.82  	429.612
-1304.39  	434.817
-1775.87  	29.5224
-1412.55  	532.645
-1554.32  	384.463
-1685.66  	114.962
-1459.79  	559.806
-1173.62  	410.786
-1578.15  	504.874
-1512.95  	290.671
-1629.88  	182.338
-1522.78  	564.416
-1607.2  	353.353
-1499.58  	211.228
-1637.44  	660.107
-1452.53  	499.671
-1362.73  	500.805
-1574.03  	708.342
-1491.63  	555.412
-1484.84  	41.5073
-1250.87  	300.085
-1622.2  	583.212
-1773.71  	34.7671
-1775.16  	130.465
-1412.75  	147.669
-1567.08  	753.564
-1325.84  	505.898
-1482.45  	616.113
-1427.92  	44.4979
-1222.21  	479.571
-1652.98  	323.522
-1703.52  	194.975
-1425.57  	524.369
-1700.61  	502.742
-1355.81  	528.293
-1552.99  	138.644
-1421.68  	643.591
-1335.54  	493.322
-1499.64  	289.737
-1747.36  	149.312
-1743.63  	317.928
-1382.35  	505.76
-1349.74  	502.429
-1531.95  	579.727
-1470.56  	328.139
-1712.78  	322.817
-1256.71  	465.128
-1501.92  	144.278
-1607.54  	33.3682
-1518.99  	634.797
-1238.84  	467.437
-1654.54  	665.632
-1333.98  	112.843
-1529.17  	250.729
-1694.57  	411.966
-1373.98  	546.996
-1392.3  	497.937
-1737.7  	304.854
-1776.3  	121.957
-1293.12  	303.497
-1700.46  	234.993
-1687.82  	412.597
-1195.54  	380.736
-1723.57  	87.4693
-1594.68  	609.903
-1487.05  	26.4372
-1372.52  	520.245
-1708.28  	437.955
-1600.72  	292.132
-1697.5  	378.02
-1536.21  	118.057
-1478.01  	600.145
-1613.17  	545.976
-1705.27  	37.845
-1646.98  	130.202
-1402.45  	595.723
-1407.35  	454.958
-1711.28  	61.6405
-1608.02  	34.0648
-1579.01  	363.226
-1655.63  	511.807
-1623.32  	528.038
-1719.47  	59.6746
-1488.82  	687.488
-1628.93  	275.716
-1424.62  	59.4192
-1655.12  	112.148
-1457.19  	100.3
-1594.09  	625.822
-1630.4  	609.252
-1661.8  	94.1729
-1684.15  	309.748
-1389.11  	331.914
-1322.93  	32.1364
-1735.68  	183.989
-1541.96  	58.3306
-1654.79  	299.792
-1627.38  	499.411
-1561.73  	320.755
-1649.85  	550.795
-1511.33  	285.886
-1659.09  	634.062
-1580.72  	558.158
-1514.75  	321.118
-1718.35  	121.161
-1552.68  	157.984
-1613.35  	0.214228
-1637.99  	332.666
-1489.31  	725.603
-1576.07  	376.843
-1622.3  	132.899
-1604.99  	356.689
-1600.22  	596.666
-1663.11  	628.237
-1736.16  	189.289
-1689.45  	100.188
-1562.43  	335.968
-1562.52  	256.826
-1669.33  	323.149
-1272.99  	601.005
-1309.7  	424.517
-1490.41  	274.2
-1612.75  	205.054
-1597.28  	91.5966
-1526.84  	245.791
-1464.67  	660.829
-1750.1  	43.5373
-1741.72  	352.232
-1636.85  	192.191
-1419.9  	545.248
-1723.32  	37.9595
-1403.37  	281.04
-1456.73  	584.414
-1575.25  	609.614
-1577.89  	423.857
-1594.73  	717.636
-1541.24  	334.154
-1754.61  	64.298
-1672.6  	612.36
-1513.67  	166.857
-1438.05  	320.557
-1502.06  	553.722
-1487.39  	685.543
-1365.82  	497.332
-1406.87  	408.221
-1698.01  	479.212
-1664.37  	234.567
-1545.14  	71.8328
-1410.82  	589.709
-1718.59  	316.913
-1501.42  	131.163
-1725.19  	120.599
-1519.24  	601.47
-1379.41  	621.046
-1527.68  	75.1797
-1159.91  	52.8855
-1738.04  	211.674
-1634.57  	174.024
-1186.57  	10.8945
-1313.05  	232.71
-1580.78  	339.81
-1530.41  	328.271
-1560.87  	91.0901
-1729.2  	28.6267
-1156.18  	58.2144
-1330.23  	84.3923
-1144.72  	31.6556
-1172.97  	30.6593
-1220.14  	29.1804
-1155.81  	24.823
-1226.17  	32.2846
-1563.32  	416.39
-1234.84  	415.14
-1341.77  	361.173
-1681.91  	106.444
-1437.12  	55.0668
-1266.51  	84.7751
-1456.86  	84.4842
-1216.29  	5.09776
-1667.48  	68.139
-1327.36  	198.13
-1129.19  	8.4829
-1568.86  	656.167
-1384.93  	384.272
-1417.58  	325.976
-1212.61  	14.9922
-1139.38  	72.3657
-1299.13  	478.079
-1159.48  	112.781
-1328.63  	167.616
-1186.85  	225.167
-1240.59  	130.235
-1153.66  	21.1171
-1218.8  	12.2436
-1117.95  	3.74987
-1175.77  	172.742
-1671.82  	217.015
-1674.47  	354.294
-1775.66  	11.003
-1216.77  	9.89671
-1188.28  	166.969
-1226.92  	5.38387
-1133.83  	44.7254
-1747.16  	74.2028
-1490.18  	517.215
-1166.54  	108.969
-1512.44  	251.805
-1627.23  	428.362
-1310.84  	173.693
-1140.28  	61.6745
-1185.46  	58.8605
-1429.48  	302.572
-1191.33  	393.958
-1179.48  	121.909
-1218.99  	457.164
-1562.36  	510.981
-1366.94  	92.7533
-1629.13  	125.417
-1618.43  	144.04
-1586.94  	567.186
-1310.46  	67.8275
-1322.63  	132.55
-1195.13  	446.113
-1157.53  	13.2431
-1200.75  	18.8839
-1099.3  	32.0457
-1181.13  	191.42
-1141.39  	62.4675
-1424.12  	635.49
-1208.14  	18.1588
-1283.56  	569.374
-1665.32  	103.814
-1145.01  	11.4048
-1619.1  	309.845
-1198.91  	24.1745
-1200.86  	101.69
-1436.71  	94.7513
-1337.62  	68.5775
-1552.33  	317.94
-1165.51  	29.8165
-1658  	108.602
-1168.74  	154.746
-1394.46  	57.1687
-1188.41  	4.41445
-1159.9  	224.841
-1272.86  	21.2407
-1090.12  	160.636
-1218.15  	54.0914
-1550.15  	127.223
-1287.11  	131.463
-1204.18  	54.7765
-1752.14  	26.9287
-1183.62  	96.0769
-1176.54  	90.6845
-1619.27  	140.524
-1172.98  	227.682
-1180.9  	20.368
-1213.56  	40.4666
-1184.1  	145.254
-1111.03  	210.656
-1168.16  	50.631
-1273.32  	283.328
-1107.78  	11.034
-1325.29  	100.452
-1162.54  	3.50033
-1140.88  	53.2554
-1180.55  	39.071
-1145.37  	42.6266
-1227.66  	147.143
-1388.79  	72.847
-1666.97  	36.9907
-1360.47  	681.138
-1282.03  	374.704
-1334.91  	151.067
-1433.65  	304.233
-1338.1  	110.181
-1374.2  	234.221
-1260.48  	270.926
-1243.8  	87.7824
-1220.8  	179.281
-1747.27  	119.738
-1151.55  	97.3564
-1225.05  	140.916
-1221.32  	377.362
-1277.38  	17.6076
-1121.09  	7.03838
-1200.1  	109.771
-1248.8  	147.704
-1369.74  	166.012
-1728.68  	218.228
-1240.66  	56.2588
-1415.01  	144.671
-1573.57  	41.4397
-1358.35  	21.5022
-1402.68  	403.869
-1227.31  	281.621
-1209.77  	14.0364
-1159.32  	40.5101
-1655.73  	288.028
-1321.48  	85.1573
-1487.41  	366.775
-1521.1  	148.546
-1549.13  	481.239
-1597.2  	246.765
-1599.34  	693.8
-1582.17  	562.518
-1431.11  	465.155
-1619.77  	738.565
-1441.38  	405.575
-1309.69  	709.405
-1318.4  	510.574
-1656.8  	122.518
-1511.42  	265.392
-1618.45  	107.505
-1568.42  	46.0563
-1519.11  	371.361
-1621.97  	266.323
-1563.28  	679.056
-1688.64  	168.47
-1628.23  	619.516
-1407.02  	524.087
-1385.69  	263.183
-1773.78  	104.599
-1366.95  	145.783
-1333.14  	383.489
-1592.63  	405.752
-1472.71  	279.863
-1505.68  	45.5328
-1515.77  	179.339
-1562.95  	734.688
-1724.96  	123.755
-1747.53  	223.84
-1467.19  	11.9835
-1442.1  	385.832
-1675.91  	118.377
-1556.3  	71.2562
-1399.78  	351.272
-1371.69  	637.365
-1658.42  	571.567
-1688.17  	503.824
-1754.54  	283.845
-1458.16  	97.6721
-1530.25  	480.555
-1355.27  	183.78
-1152.84  	539.369
-1631.49  	4.21074
-1548.82  	213.413
-1508.83  	10.6266
-1334.97  	692.952
-1410.38  	666.761
-1659.34  	73.3992
-1709.25  	459.932
-1539.84  	171.28
-1571.55  	251.014
-1708.33  	384.881
-1655.65  	44.4685
-1372.49  	9.28153
-1207.94  	470.313
-1566.79  	522.154
-1374.9  	389.467
-1762.73  	58.224
-1590.25  	15.0589
-1665.17  	651.087
-1615.65  	699.216
-1575.59  	484.259
-1531.69  	273.046
-1519.27  	99.5986
-1274.97  	430.794
-1388.07  	516.939
-1730.9  	133.008
-1608.37  	319.732
-1518.29  	486.504
-1615.47  	187.716
-1497.54  	687.849
