11530
-174.457  	5.52283
-425.814  	92.2656
-242.578  	6.75118
-282.315  	20.9349
-563.41  	259.527
-447.235  	48.2811
-294.376  	2.03409
-280.474  	1.08624
-594.809  	205.049
-489.454  	31.1496
-254.168  	3.20049
-256.369  	15.385
-294.402  	4.72167
-317.641  	0.609722
-686.391  	54.5308
-259.054  	6.68416
-298.466  	3.05153
-269.207  	29.2078
-711.237  	141.765
-249.933  	15.2867
-570.431  	187.816
-205.936  	14.2421
-233.023  	0.144761
-694.925  	8.25951
-730.032  	145.49
-447.745  	15.4418
-254.91  	4.59171
-254.987  	3.8629
-232.278  	0.582854
-651.496  	134.262
-742.949  	67.8948
-641.76  	298.102
-616.431  	112.617
-675.281  	13.6789
-712.377  	88.8339
-663.651  	302.655
-647.142  	165.913
-709.196  	83.8362
-581.462  	7.20467
-710.114  	243.908
-535.52  	242.988
-566.697  	265.528
-798.307  	124.645
-710.453  	289.444
-784.963  	8.9141
-609.931  	233.355
-674.008  	261.484
-771.732  	142.269
-702.303  	50.5665
-582.729  	228.119
-687.446  	268.064
-568.546  	127.992
-619.985  	14.6763
-580.567  	155.367
-546.731  	155.627
-632.503  	145.584
-655.353  	90.7968
-696.66  	74.203
-534.813  	251.434
-604.997  	255.627
-710.956  	119.922
-581.941  	192.714
-644.228  	234.342
-772.491  	182.61
-721.794  	169.74
-608.381  	30.5647
-726.767  	145.669
-743.256  	154.809
-634.618  	256.228
-594.535  	47.9003
-641.221  	292.022
-736.202  	159.02
-705.025  	203.833
-721.483  	79.8191
-676.847  	160.456
-708.974  	6.41352
-611.211  	130.161
-776.823  	94.5402
-770.312  	91.9859
-746.453  	227.296
-652.404  	57.3739
-702.737  	205.159
-664.907  	286.17
-609.583  	266.24
-531.343  	257.405
-655.954  	49.8918
-637.735  	55.2087
-729.74  	98.7511
-679.595  	86.3982
-300.064  	3.728
-279.91  	20.7672
-296.289  	7.96498
-721.445  	85.2236
-659.293  	101.392
-213.974  	5.75551
-657.576  	146.769
-278.883  	19.3172
-258.709  	20.2431
-245.314  	24.9206
-617.44  	302.629
-273.898  	26.1408
-470.523  	41.7095
-246.987  	6.2534
-232.385  	14.5705
-239.252  	4.32937
-209.552  	2.17326
-273.721  	5.13609
-238.783  	5.81344
-632.088  	151.896
-470.172  	28.1476
-309.625  	5.17022
-312.362  	24.3824
-673.251  	273.933
-559.611  	246.252
-239.394  	7.79851
-315.762  	1.14125
-575.637  	226.369
-275.643  	23.5539
-232.063  	5.3303
-447.199  	1.28439
-645.682  	70.1227
-207.286  	13.5443
-255.202  	4.63151
-213.742  	4.57482
-442.794  	49.0338
-301.966  	1.05898
-277.076  	1.67894
-286.336  	3.62488
-703.387  	245.687
-231.248  	7.67748
-312.984  	31.9647
-458.89  	73.4039
-101.86  	1.59139
-309.338  	6.07628
-191.636  	1.91941
-670.281  	178.973
-683.632  	182.741
-617.647  	64.8445
-782.233  	62.5736
-619.816  	227.37
-709.735  	199.339
-681.199  	27.5662
-685.97  	134.397
-678.572  	59.6355
-666.35  	58.8904
-729.93  	206.865
-669.271  	266.137
-612.851  	287.834
-636.163  	80.3869
-576.323  	147.729
-718.762  	281.766
-594.825  	168.05
-645.638  	18.8816
-705.037  	214.454
-666.22  	105.281
-629.103  	192.518
-740.762  	211.049
-629.261  	266.213
-628.328  	139.801
-601.061  	40.6607
-710.853  	44.1179
-707.964  	82.3465
-573.3  	212.282
-691.219  	331.295
-713.841  	170.135
-537.145  	279.253
-722.143  	29.2353
-626.269  	266.836
-680.113  	93.5506
-568.481  	152.013
-636.616  	141.789
-655.661  	39.4222
-681.446  	296.128
-663.107  	216.066
-777.931  	155.408
-599.348  	215.573
-618.442  	180.054
-561.287  	194.744
-532.599  	203.357
-649.927  	196.487
-734.102  	51.9859
-717.743  	191.271
-760.294  	43.8676
-543.576  	209.366
-580.022  	241.609
-707.472  	194.415
-631.581  	284.197
-628.665  	223.072
-731.538  	18.3773
-603.953  	192.272
-715.054  	44.0975
-693.472  	58.8912
-684.576  	154.113
-682.248  	228.508
-652.063  	158.645
-725.58  	120.526
-734.381  	130.358
-655.738  	26.9954
-754.181  	49.7188
-765.868  	216.94
-639.397  	23.4976
-747.516  	26.0366
-655.902  	146.539
-665.365  	254.921
-735.464  	152.785
-588.569  	283.365
-674.473  	61.1315
-624.623  	2.83094
-740.877  	5.68215
-748.886  	71.6063
-592.599  	118.633
-623.533  	12.0149
-692.979  	201.742
-714.541  	47.907
-238.161  	3.85269
-589.411  	245.404
-242.122  	15.0447
-302.017  	10.8596
-191.415  	1.87562
-258.727  	4.17981
-261.616  	7.74697
-274.966  	2.05471
-434.493  	73.5554
-241.805  	33.0064
-690.913  	95.8954
-284.415  	20.8301
-666.282  	179.306
-239.266  	27.7193
-57.7993  	66.3538
-236.704  	27.2711
-285.792  	7.44694
-252.234  	11.587
-692.81  	103.422
-261.582  	6.63425
-318.549  	0.267007
-606.56  	130.962
-319.664  	20.4639
-275.3  	15.9299
-248.274  	31.1306
-280.523  	0.0320872
-279.126  	22.0687
-301.716  	19.7259
-245.225  	4.25444
-275.201  	0.678593
-266.456  	18.2943
-197.585  	3.54911
-177.157  	4.66185
-444.479  	38.8966
-248.725  	22.8907
-167.402  	2.09885
-458.733  	64.3263
-233.244  	12.6076
-216.66  	11.5318
-421.92  	67.9326
-290.944  	1.45695
-453.491  	3.0181
-268.165  	1.38822
-444.675  	27.565
-704.505  	303.919
-606.782  	33.0582
-663.413  	38.3362
-614.265  	101.538
-707.655  	45.591
-635.191  	113.006
-701.562  	43.8268
-635.139  	112.457
-577.704  	256.887
-595.094  	218.64
-711.84  	84.6749
-585.664  	145.137
-623.485  	154.74
-649.597  	206.522
-633.114  	153.699
-728.279  	206.418
-729.71  	26.7847
-707.849  	280.327
-591.775  	271.226
-777.342  	25.7372
-736.207  	100.03
-701.438  	162.618
-629.339  	268.946
-692.096  	190.18
-737.55  	256.636
-614.038  	134.44
-595.349  	194.271
-661.324  	309.296
-624.872  	194.075
-702.192  	207.474
-706.311  	196.526
-690.355  	88.9808
-565.564  	211.667
-663.362  	166.972
-652.635  	185.796
-707.023  	224.102
-705.887  	15.3041
-649.314  	232.399
-715.78  	217.415
-568.578  	220.691
-762.634  	161.989
-449.774  	16.063
-203.206  	11.3885
-270.58  	9.51805
-322.19  	24.8659
-455.298  	82.4761
-255.066  	14.0757
-216.538  	5.64493
-276.591  	13.4876
-309.403  	17.2626
-231.826  	21.2604
-249.433  	18.3872
-316.338  	25.7102
-438.439  	51.6477
-616.076  	215.461
-242.868  	1.65654
-167.963  	0.0933565
-733.429  	41.152
-271.309  	0.397762
-293.466  	5.94507
-266.406  	7.65681
-298.62  	0.608467
-659.326  	267.966
-231.687  	25.4839
-452.075  	7.15741
-215.361  	11.5804
-438.229  	19.426
-240.021  	8.75398
-286.012  	17.9902
-545.13  	237.972
-257.276  	36.703
-204.945  	10.596
-267.274  	26.7612
-650.791  	282.667
-238.929  	4.65841
-315.542  	18.5355
-694.106  	287.796
-734.523  	50.2495
-692.975  	130.817
-582.849  	259.677
-703.552  	201.825
-626.031  	27.0242
-757.094  	72.9854
-601.523  	260.104
-684.874  	309.019
-734.878  	148.897
-636.777  	87.9549
-506.487  	222.018
-706.745  	55.1788
-542.52  	214.179
-671.498  	154.385
-686.905  	250.301
-687.565  	54.1753
-640.883  	40.3372
-448.63  	65.2668
-234.47  	20.2951
-208.428  	26.5908
-442.672  	35.7519
-449.879  	17.6128
-237.18  	5.51355
-469.802  	26.0309
-279.539  	8.74394
-612.523  	212.335
-276.531  	1.10178
-544.982  	226.311
-750.099  	86.4132
-200.741  	0.333501
-230.198  	19.5154
-261.391  	27.1919
-249.296  	4.7985
-594.983  	256.407
-481.569  	20.7848
-317.825  	8.3284
-262.315  	2.76248
-228.472  	2.45057
-251.597  	5.69683
-485.857  	41.5902
-255.08  	21.9274
-554.732  	234.321
-450.651  	11.8609
-271.448  	2.96506
-264.283  	0.0942403
-239.167  	44.9227
-289.381  	18.7229
-277.918  	4.18273
-659.061  	83.7322
-243.686  	11.8689
-235.69  	13.7821
-266.778  	19.7455
-299.702  	0.35685
-260.595  	22.5816
-675.458  	152.115
-668.217  	124.411
-224.333  	8.45823
-264.683  	0.00318668
-254.987  	5.88554
-267.723  	3.87435
-185.96  	5.24085
-227.964  	5.27598
-245.164  	0.440579
-547.759  	202.841
-313.736  	1.81182
-249.018  	6.33616
-559.956  	107.983
-688.186  	67.7338
-602.133  	211.611
-713.432  	308.527
-703.478  	180.799
-744.25  	186.228
-735.919  	97.1342
-664.8  	50.8063
-646.146  	112.554
-604.933  	212.5
-643.216  	73.495
-589.221  	210.14
-542.992  	167.591
-638.749  	154.352
-731.89  	204.877
-625.827  	86.5302
-627.725  	195.687
-602.415  	264.91
-571.733  	173.065
-716.273  	29.916
-796.304  	57.4068
-734.119  	112.835
-703.495  	161.355
-684.014  	205.939
-659.374  	261.755
-560.191  	208.586
-663.535  	286.638
-692.383  	295.931
-679.308  	309.215
-751.546  	93.603
-627.203  	204.082
-611.697  	250.787
-576.046  	119.788
-650.893  	161.038
-636.178  	56.34
-605.037  	22.5877
-712.115  	112.708
-642.238  	211.733
-569.119  	190.243
-627.516  	215.402
-752.644  	43.1997
-736.004  	205.887
-649.208  	83.8411
-729.569  	72.5345
-540.42  	216.386
-226.94  	21.489
-223.559  	4.04488
-316.769  	18.2526
-436.689  	6.26809
-271.253  	0.446625
-265.455  	20.2522
-315.941  	4.87949
-271.147  	5.18835
-466.244  	2.02237
-196.75  	1.60758
-681.232  	221.121
-665.53  	291.255
-304.227  	8.17215
-247.565  	12.9256
-244.787  	0.406689
-304.119  	18.3948
-279.233  	21.2976
-222.069  	24.9107
-646.191  	30.7828
-447.078  	20.7995
-248.488  	6.73098
-679.714  	12.0953
-284.623  	3.28
-287.651  	13.4517
-245.728  	15.9746
-459.93  	5.42584
-167.519  	6.706
-625.059  	195.65
-686.382  	102.544
-262.68  	13.8851
-292.284  	4.94614
-611.563  	258.948
-590.79  	272.541
-565.613  	167.525
-261.651  	7.58982
-311.797  	5.08648
-710.086  	185.318
-225.601  	11.1739
-224.171  	38.1772
-280.862  	14.2932
-292.213  	26.1724
-238.705  	3.17476
-240.334  	5.77522
-744.775  	78.5648
-308.917  	7.97947
-588.628  	56.5198
-240.633  	29.5161
-257.515  	17.5121
-737.574  	144.42
-580.437  	274.26
-668.345  	301.253
-772.105  	118.31
-630.849  	102.658
-795.308  	96.4533
-670.379  	263.997
-662.811  	298.818
-641.895  	4.32303
-748.876  	27.8873
-648.958  	73.923
-664.735  	192.539
-666.084  	122.503
-667.757  	225.289
-656.807  	52.2393
-635.272  	236.495
-518.371  	243.469
-688.731  	308.371
-745.953  	36.448
-686.957  	84.0492
-766.057  	89.0393
-755.117  	74.5001
-687.681  	125.321
-694.564  	138.76
-621.134  	224.388
-680.863  	47.0555
-587.809  	98.5517
-657.649  	168.103
-705.676  	65.9929
-673.179  	219.994
-610.089  	21.2447
-751.589  	46.7971
-751.725  	47.1567
-605.696  	221.244
-725.436  	125.26
-769.239  	90.0183
-677.816  	69.9942
-607.128  	175.364
-598.178  	13.569
-625.474  	36.6367
-628.152  	68.2092
-258.677  	2.05204
-248.526  	20.3876
-747.411  	148.38
-227.732  	21.3531
-230.98  	17.2715
-265.366  	37.0081
-310.647  	5.66908
-185.878  	1.37745
-228.862  	32.3557
-421.174  	49.9188
-317.749  	17.451
-262.158  	5.53169
-221.269  	20.208
-231.025  	2.89883
-687.763  	152.73
-604.927  	16.6601
-221.113  	15.0124
-244.1  	8.71933
-254.368  	16.6025
-294.66  	18.6641
-269.637  	1.4226
-255.502  	7.88435
-448.625  	20.7085
-246.678  	1.13578
-659.918  	242.758
-235.977  	0.430581
-454.512  	41.3089
-232.338  	4.23191
-432.061  	15.3519
-425.501  	56.5378
-249.174  	10.4836
-308.853  	6.15912
-248.592  	1.78106
-315.524  	2.61891
-451.799  	13.7596
-218.368  	11.1175
-297.853  	5.66173
-490.592  	30.9093
-316.054  	0.214227
-642.298  	181.558
-235.247  	6.67445
-266.541  	0.181966
-292.871  	1.29888
-236.144  	14.9839
-648.742  	71.6274
-306.804  	6.58577
-418.607  	57.4596
-692.564  	334.92
-717.018  	206.362
-737.541  	246.518
-721.885  	73.0447
-547.791  	213.774
-702.356  	105.142
-680.756  	110.451
-664.502  	184.702
-684.827  	259.596
-629.863  	245.433
-579.01  	89.7979
-765.338  	64.7031
-734.009  	132.245
-628.023  	171.15
-661.948  	86.5895
-535.07  	214.764
-664.178  	245.442
-618.351  	64.2954
-666.854  	123.885
-698.252  	77.8651
-741.557  	160.997
-608.138  	110.999
-646.102  	6.04845
-610.207  	196.143
-651.751  	89.3105
-670.633  	286.296
-726.912  	276.653
-717.091  	81.7983
-575.404  	119.969
-732.532  	92.4604
-692.2  	17.6478
-561.274  	226.054
-744.127  	73.8327
-723.03  	211.557
-704.803  	137.859
-630.472  	190.911
-691.532  	142.441
-531.544  	264.004
-702.326  	29.0146
-549.316  	257.705
-703.655  	178.348
-727.592  	28.9634
-653.565  	111.241
-748.613  	93.1198
-694.316  	166.329
-726.027  	92.0001
-775.612  	106.821
-723.714  	285.481
-734.76  	136.62
-610.254  	170.504
-458.579  	50.8175
-649.449  	125.654
-306.814  	5.0964
-300.72  	0.497728
-452.593  	47.5855
-621.617  	186.154
-263.577  	3.25514
-459.211  	70.3392
-212.372  	3.77734
-673.585  	67.2451
-270.147  	26.6517
-313.647  	2.7489
-217.396  	6.23372
-652.924  	52.6889
-237.896  	5.32374
-277.431  	0.0425987
-262.828  	25.5347
-248.718  	33.5511
-242.763  	1.52239
-232.605  	19.1208
-243.69  	2.15117
-225.306  	13.1092
-260.575  	2.02105
-693.824  	66.9554
-447.661  	78.0216
-272.326  	12.6645
-652.756  	24.7563
-250.943  	12.1329
-291.162  	1.67343
-462.975  	36.6881
-282.224  	21.5548
-213.934  	30.8824
-204.13  	14.7019
-197.475  	0.431139
-250.339  	0.968813
-301.968  	6.0872
-212.982  	8.50161
-238.28  	22.6085
-663.054  	246.517
-261.735  	14.6779
-606.351  	167.868
-293.271  	7.39752
-434.303  	62.1104
-433.689  	62.9198
-91.7128  	4.03833
-462.682  	29.7106
-268.12  	5.8897
-424.699  	88.6604
-230.368  	27.8657
-598.283  	212.175
-532.672  	192.027
-538.286  	255.468
-590.325  	178.675
-719.049  	120.995
-686.473  	41.3513
-637.729  	213.486
-701.49  	214.616
-659.186  	201.874
-658.247  	259.17
-665.107  	286.14
-657.216  	92.737
-572.341  	144.518
-672.594  	229.12
-765.535  	13.6348
-705.861  	140.033
-739.231  	151.425
-548.187  	181.077
-758.799  	12.8542
-752.489  	68.7896
-699.322  	85.0341
-731.951  	60.1176
-578.512  	195.881
-639.909  	135.293
-682.392  	297.234
-585.459  	65.3286
-762.522  	76.8661
-603.577  	198.382
-279.83  	6.03993
-276.924  	6.27636
-241.342  	36.074
-255.544  	7.6065
-244.151  	23.2843
-290.656  	4.53168
-301.959  	4.52198
-264.486  	15.769
-259.248  	3.58509
-453.32  	0.922086
-164.557  	5.18564
-692.337  	217.09
-300.155  	4.19035
-277.271  	27.1655
-301.188  	2.44626
-297.316  	0.593852
-289.655  	2.70455
-316.084  	0.245243
-445.108  	6.20964
-305.422  	18.4564
-296.061  	2.99364
-321.016  	11.3082
-293.736  	1.70048
-305.161  	8.03868
-477.461  	5.96009
-267.198  	8.14657
-264.564  	4.23612
-266.137  	15.9321
-252.35  	6.77363
-271.455  	9.24966
-313.377  	0.457378
-321.848  	11.1278
-300.223  	10.9999
-284.992  	9.35529
-326.96  	5.42841
-303.194  	6.86848
-752.246  	66.6062
-308.145  	5.25403
-260.589  	5.05338
-220.548  	1.1174
-194.602  	3.4329
-635.724  	125.92
-316.791  	8.39328
-266.66  	3.0535
-216.959  	3.63106
-290.693  	6.51808
-230.528  	12.2839
-277.04  	1.39092
-248.17  	29.4822
-269.546  	15.3293
-284.393  	9.40321
-186.319  	3.04173
-282.8  	7.72595
-246.532  	27.5704
-260.511  	2.18339
-221.227  	23.2816
-487.723  	47.6482
-754.905  	1.33504
-605.127  	213.11
-653.698  	31.6533
-661.614  	227.512
-573.851  	246.001
-573.648  	237.252
-654.156  	234.342
-564.044  	109.163
-632.333  	127.276
-656.992  	310.048
-668.015  	262.282
-658.523  	191.186
-664.562  	233.394
-755.921  	118.595
-712.286  	50.1598
-679.95  	150.848
-668.8  	202.687
-782.798  	67.6457
-759.697  	247.367
-735.445  	131.578
-663.93  	13.9585
-740.385  	243.866
-552.623  	263.788
-733.044  	202.753
-743.838  	240.144
-620.707  	39.1598
-613.43  	207.757
-771.922  	82.0494
-585.625  	25.2719
-756.742  	84.0361
-668.222  	202.894
-651.378  	150.869
-721.792  	172.054
-721.18  	68.678
-594.054  	229.247
-705.575  	312.64
-704.707  	129.669
-587.09  	181.022
-597.167  	74.8313
-557.242  	260.816
-716.891  	211.262
-793.341  	3.62864
-646.832  	107.255
-609.649  	1.40222
-643.476  	144.437
-741.033  	41.707
-692.25  	75.4126
-742.731  	70.3406
-556.544  	179.915
-275.768  	20.9425
-247.616  	6.41762
-460.213  	9.62036
-251.226  	4.97865
-593.322  	201.929
-682.648  	179.669
-217.629  	13.6079
-249.963  	3.36997
-175.922  	3.96123
-716.004  	189.795
-259.636  	15.2981
-278.687  	11.6842
-234.545  	11.1932
-631.174  	199.441
-321.907  	1.59164
-622.354  	214.239
-464.879  	61.8441
-309.869  	9.63143
-213.187  	3.2899
-174.94  	1.88043
-609.368  	249.106
-305.908  	11.8821
-659.973  	175.786
-265.05  	7.24939
-430.98  	58.5707
-467.418  	14.3167
-616.355  	205.173
-241.618  	7.0673
-251.244  	34.9546
-229.823  	14.4918
-703.427  	90.6301
-256.372  	4.18352
-440.732  	20.8136
-252.355  	11.2891
-419.009  	84.8155
-190.784  	3.7042
-464.09  	26.7897
-457.634  	29.0863
-258.84  	13.455
-249.527  	5.26407
-232.411  	34.1489
-703.017  	278.761
-276.336  	7.80994
-451.097  	62.4968
-216.881  	3.668
-201.722  	1.99719
-655.361  	38.208
-718.592  	165.556
-630.204  	234.65
-738.021  	266.612
-181.042  	396.895
-773.172  	54.966
-677.812  	258.033
-771.543  	120.29
-692.325  	215.552
-724.362  	302.162
-510.838  	259.007
-637.583  	271.293
-770.68  	57.8733
-575.04  	72.6067
-658.203  	79.4881
-705.224  	306.643
-660.828  	262.603
-596.678  	133.203
-554.513  	245.962
-751.25  	47.2993
-719.651  	172.215
-681.092  	64.0853
-713.209  	65.8127
-718.866  	235.146
-762.194  	212.357
-578.896  	82.2239
-762.7  	117.765
-582.564  	185.206
-709.391  	34.9964
-678.929  	222.253
-688.199  	178.02
-710.734  	5.3487
-651.237  	68.4182
-582.583  	102.66
-783.777  	89.7167
-620.33  	148.962
-569.959  	238.561
-741.983  	257.503
-591.339  	264.252
-647.486  	110.186
-599.818  	265.784
-586.892  	172.078
-720.694  	75.6071
-636.297  	83.4455
-652.971  	159.65
-731.168  	128.125
-512.971  	228.068
-683.138  	118.81
-591.43  	225.714
-700.466  	138.398
-638.61  	31.954
-714.187  	242.278
-763.518  	130.668
-726.94  	177.962
-574.712  	201.239
-687.011  	95.7545
-688.722  	195.2
-437.465  	1.74836
-282.662  	0.998594
-464.372  	41.4291
-473.995  	52.9374
-322.965  	7.84623
-222.313  	16.1574
-319.18  	20.9574
-228.949  	1.92033
-173.293  	4.72125
-303.217  	0.221773
-292.895  	0.837586
-303.297  	22.6847
-240.766  	25.906
-269.885  	22.1939
-430.718  	81.8971
-458.911  	15.7048
-585.484  	211.869
-205.006  	9.87543
-723.053  	52.2277
-228.053  	19.6465
-311.913  	1.72788
-268.826  	10.1676
-315.579  	22.2723
-293.487  	3.42857
-260.222  	13.012
-614.425  	152.607
-224.883  	9.28626
-182.45  	6.45283
-203.82  	0.476251
-663.94  	161.029
-319.665  	2.75992
-233.38  	45.1342
-274.79  	16.4842
-273.936  	20.0147
-233.374  	0.49441
-704.445  	270.07
-242.036  	13.1408
-422.692  	25.2045
-442.725  	0.0179784
-658.154  	120.026
-236.552  	5.22356
-457.967  	96.3533
-301.456  	9.24867
-725.806  	103.677
-450.316  	1.12836
-680.981  	273.279
-606.752  	9.60355
-636.462  	33.2679
-596.029  	79.6833
-648.601  	199.959
-739.899  	124.566
-675.637  	208.449
-701.106  	96.7278
-543.603  	252.84
-712.433  	79.0933
-596.752  	284.767
-725.417  	198.874
-659.839  	110.214
-676.249  	122.012
-656.12  	149.195
-697.424  	166.085
-531.028  	246.881
-738.497  	94.2738
-587.889  	71.1422
-678.379  	59.7985
-703.529  	350.006
-630.942  	233.815
-593.51  	64.1636
-574.792  	303.83
-671.187  	312.052
-598.936  	158.19
-585.465  	256.977
-610.997  	31.7143
-516.297  	231.455
-691.406  	263.688
-701.352  	139.936
-759.587  	204.338
-669.008  	23.4214
-754.278  	205.923
-671.008  	259.613
-653.261  	178.222
-603.747  	218.487
-628.025  	262.388
-696.768  	105.959
-709.331  	257.8
-685.8  	87.7312
-633.224  	224.231
-657.69  	124.93
-685.944  	62.3616
-624.875  	222.345
-589.793  	240.796
-636.805  	8.559
-669.861  	307.003
-759.266  	63.8024
-682.341  	260.803
-687.747  	151.031
-727.829  	64.8881
-636.403  	118.433
-689.778  	72.514
-656.853  	174.214
-606.383  	174.147
-731.981  	122.744
-671.077  	188.782
-663.729  	153.357
-608.137  	90.5994
-674.612  	1.56433
-669.271  	270.382
-689.22  	52.2009
-638.284  	190.24
-749.609  	38.4507
-674.495  	268.262
-636.111  	1.4968
-592.588  	44.2438
-684.7  	276.705
-693.017  	314.766
-607.916  	68.7779
-599.014  	85.8382
-693.452  	77.3076
-715.312  	127.348
-739.243  	112.372
-601.207  	180.932
-669.208  	232.521
-640.101  	248.942
-649.572  	34.4404
-622.433  	80.2682
-709.585  	148.225
-615.235  	263.323
-771.57  	140.32
-762.985  	27.6933
-731.524  	283.324
-682.715  	337.746
-646.278  	199.038
-736.072  	24.4113
-643.729  	244.607
-622.543  	164.345
-627.121  	210.115
-636.004  	170.024
-702.851  	260.958
-728.919  	63.3794
-573.294  	178.419
-708.188  	255.954
-779.097  	5.0721
-629.128  	61.6383
-579.325  	53.5155
-731.397  	154.897
-609.492  	78.016
-661.347  	126.536
-751.076  	23.0113
-693.217  	192.46
-527.797  	224.336
-746.028  	234.598
-633.006  	57.6865
-702.239  	242.339
-628.722  	0.61854
-656.271  	262.8
-597.427  	178.182
-619.28  	160.571
-743.796  	132.95
-720.461  	318.998
-753.093  	61.0566
-573.018  	296.342
-651.847  	221.198
-717.979  	42.4494
-645.809  	174.001
-677.34  	190.052
-609.375  	119.109
-736.364  	58.641
-554.299  	220.749
-634.879  	224.965
-707.268  	59.728
-704.537  	162.682
-623.719  	212.608
-699.27  	132.739
-579.057  	277.679
-691.425  	223.572
-693.64  	123.414
-746.071  	115.847
-676.198  	150.594
-611.375  	265.407
-682.924  	215.198
-582.048  	208.107
-532.447  	261.762
-701.07  	155.24
-725.845  	141.859
-676.822  	105.313
-734.363  	82.7847
-702.717  	36.4928
-634.735  	55.114
-722.641  	3.56515
-680.244  	167.245
-636.38  	98.2306
-501.203  	218.923
-626.272  	53.2819
-665.757  	85.3595
-612.496  	60.6171
-720.852  	27.2355
-740.441  	96.9612
-572.795  	191.754
-609.617  	39.514
-456.181  	6.56026
-283.053  	2.52097
-767.942  	101.62
-153.709  	1.06802
-444.737  	12.8896
-232.945  	28.5117
-260.971  	1.90939
-622.203  	39.7429
-270.207  	25.6502
-278.247  	13.43
-646.405  	82.8767
-193.649  	9.3945
-190.838  	1.86699
-425.739  	37.696
-221.301  	32.6836
-240.079  	5.86068
-180.234  	3.11564
-221.862  	9.70178
-480.212  	43.2744
-318.293  	3.64941
-659.127  	107.001
-250.056  	3.13879
-273.185  	16.5636
-733.512  	86.2266
-276.013  	3.40036
-228.855  	0.717458
-599.089  	228.902
-199.839  	3.37157
-452.752  	63.5162
-196.348  	13.9301
-240.741  	14.4781
-298.109  	17.0302
-289.968  	6.1362
-263.799  	1.83856
-266.255  	25.451
-238.876  	1.58642
-300.301  	5.81086
-201.766  	5.42216
-264.274  	1.45985
-262.99  	20.4618
-243.885  	42.8758
-623.524  	165.979
-309.356  	1.9355
-611.785  	139.568
-269.461  	14.5238
-251.111  	5.67495
-276.319  	10.9756
-310.995  	9.48344
-275.486  	23.7944
-290.362  	6.12553
-716.86  	165.936
-266.858  	2.20894
-443.52  	25.5458
-305.334  	3.961
-257.556  	15.5388
-260.463  	41.9205
-258.001  	6.3219
-317.376  	11.7031
-594.245  	164.356
-251.729  	3.71111
-456.591  	37.3668
-288.562  	10.7045
-238.223  	33.4438
-615.59  	212.107
-303.432  	0.12186
-193.036  	11.2243
-475.408  	23.592
-214.273  	18.5906
-219.164  	0.963909
-669.239  	3.02504
-285.671  	3.03791
-291.308  	7.42066
-306.483  	10.7773
-431.155  	46.4265
-467.587  	64.4394
-330.213  	31.8897
-189.238  	4.75977
-220.937  	3.81178
-460.726  	23.4474
-323.67  	11.7681
-270.303  	5.15393
-199.315  	6.27465
-272.437  	12.371
-324.859  	19.4077
-268.442  	22.6287
-248.643  	27.5597
-704.465  	190.114
-317.167  	8.401
-274.807  	13.0688
-261.872  	5.4105
-586.078  	265.81
-268.235  	4.69685
-226.827  	38.9101
-238.332  	2.97846
-198.5  	6.53322
-634.069  	232.303
-229.399  	1.75534
-237.982  	24.0377
-459.223  	14.846
-572.995  	259.513
-440.085  	73.4833
-309.143  	3.49701
-207.886  	18.3596
-215.414  	14.5267
-303.389  	7.87653
-266.859  	33.8119
-435.514  	38.1243
-309.89  	3.2097
-276.973  	4.34221
-319.548  	10.0042
-190.539  	9.09213
-250.206  	6.5907
-276.402  	5.58993
-572.232  	224.72
-604.15  	191.573
-258.531  	13.2729
-245.332  	8.05094
-439.188  	27.9321
-198.698  	6.23868
-295.03  	4.795
-277.237  	9.6656
-243.855  	18.2113
-264.802  	5.19495
-245.619  	0.0853514
-223.013  	0.308073
-657.092  	265.561
-239.9  	0.576478
-259.046  	7.18154
-719.393  	130.1
-281.832  	2.15578
-192.69  	6.73826
-300.063  	0.267487
-280.543  	12.9108
-302.572  	5.0892
-296.705  	22.8243
-284.01  	1.54862
-272.255  	4.77729
-453.482  	3.25159
-585.209  	161.767
-305.348  	6.10893
-192.856  	3.52612
-259.429  	7.74436
-246.013  	35.0368
-271.69  	0.25177
-425.888  	11.1236
-263.49  	20.6762
-291.14  	9.29096
-213.944  	17.8055
-287.544  	0.0455563
-249.162  	50.7752
-215.01  	2.82105
-299.997  	23.621
-302.495  	2.07662
-309.295  	8.70256
-242.327  	13.1363
-303.293  	5.88722
-309.787  	9.84302
-269.616  	1.49016
-746.505  	45.636
-262.777  	0.308861
-453.563  	79.8041
-240.832  	7.05036
-200.293  	7.32186
-232.864  	5.00433
-452.554  	24.725
-452.771  	21.7829
-257.186  	31.3229
-314.789  	1.01945
-448.189  	0.545242
-671.241  	298.814
-688.938  	182.634
-765.245  	161.477
-669.245  	155.719
-582.624  	212.315
-606.793  	213.524
-684.986  	184.556
-572.568  	263.931
-742.708  	3.24038
-685.811  	221.008
-667.722  	39.6359
-574.374  	258.735
-713.085  	287.388
-626.817  	114.709
-642.287  	77.0174
-733.35  	25.9768
-497.585  	214.209
-708.993  	109.23
-629.681  	30.0897
-757.706  	181.759
-683.249  	232.152
-639.407  	261.486
-762.254  	209.555
-706.133  	287.755
-616.963  	178.705
-610.214  	251.229
-610.183  	48.6452
-714.262  	85.4696
-674.577  	272.807
-763.299  	116.12
-668.179  	233.157
-603.657  	66.0027
-643.618  	50.9036
-679.237  	131.926
-564.388  	88.6403
-667.201  	290.958
-746.802  	186.06
