21570
-1253.25  	336.765
-1066.14  	282.243
-1170.89  	105.262
-1330.48  	64.4356
-1212.33  	443.963
-1243.65  	470.072
-1122.79  	455.709
-1323.78  	430.525
-1374.27  	198.692
-1350.22  	281.972
-1093.88  	242.348
-1236.07  	50.3211
-1319.77  	33.3564
-863.702  	14.8493
-1280.35  	238.739
-1313.9  	547.436
-941.644  	52.5622
-862.268  	11.7511
-854.594  	64.9044
-834.655  	40.7735
-1269.95  	155.762
-851.957  	20.9257
-938.039  	35.4178
-1311.29  	360.709
-833  	10.6963
-874.177  	7.78752
-896.807  	122.622
-939.089  	87.7498
-1047.64  	209.805
-887.9  	21.0706
-809.221  	12.5826
-958.866  	154.517
-1292.36  	77.6119
-884.569  	56.2063
-1273.68  	70.6442
-882.709  	105.759
-1311.61  	21.155
-1307.53  	17.6353
-1343.56  	10.0496
-916.824  	194.447
-902.244  	6.40759
-862.971  	4.65699
-906.075  	7.65438
-1275.77  	195.437
-897.273  	67.667
-1297.69  	50.1253
-1240.51  	263.081
-1261.08  	18.3551
-1251.49  	137.423
-835.7  	1.93551
-772.218  	30.0883
-963.766  	127.542
-919.893  	225.821
-857.342  	88.2872
-814.25  	21.0084
-851.75  	6.68139
-813.718  	7.35951
-1110.35  	378.259
-947.572  	159.732
-867.017  	2.91719
-944.506  	53.3237
-855.03  	212.853
-888.125  	4.3469
-745.048  	14.0301
-984.329  	75.0234
-866.151  	36.6111
-1074.39  	358.826
-983.823  	298.121
-871.392  	11.5577
-975.955  	134.361
-916.668  	127.199
-1373.44  	49.0704
-878.441  	50.9747
-959.665  	121.283
-1191.67  	483.322
-844.382  	61.5332
-1274.16  	58.3045
-837.085  	71.2992
-1078.72  	447.406
-1241.82  	97.287
-1189.38  	188.58
-870.754  	120.514
-929.637  	56.0089
-1305.22  	48.0041
-837.208  	35.3755
-1264.29  	65.2427
-947.659  	41.2832
-892.591  	71.9744
-956.055  	132.185
-1328.53  	266.177
-843.264  	49.6211
-849.724  	79.0108
-1312.23  	23.6989
-1276.52  	452.296
-903.977  	71.39
-849.875  	66.5681
-886.314  	3.97318
-828.805  	9.24476
-981.41  	103.856
-813.552  	31.9615
-831.763  	74.2477
-911.402  	156.834
-1308.5  	5.98083
-868.366  	103.067
-861.706  	412.703
-1254.93  	117.193
-895.203  	235.933
-1113.6  	305.789
-1275.84  	86.8236
-879.824  	90.396
-932.732  	52.1583
-721.444  	9.92908
-950.729  	45.2167
-954.574  	183.991
-904.656  	32.5596
-1193.75  	31.3532
-981.018  	25.1591
-800.947  	127.094
-1320.33  	84.0466
-1248.57  	167.043
-926.178  	7.89136
-845.582  	25.5308
-980.665  	52.7295
-1197.9  	96.2926
-930.62  	298.417
-810.624  	5.1705
-946.509  	36.4205
-882.018  	37.5813
-868.965  	19.5567
-854.585  	5.19379
-667.02  	6.17998
-882.964  	17.5401
-1306.8  	45.5336
-878.008  	48.2829
-1407.24  	158.501
-864.084  	37.6612
-1356.97  	20.0835
-1255.24  	139.118
-777.234  	66.1569
-808.466  	26.0306
-1200.96  	122.905
-1113.6  	113.092
-907.856  	39.0191
-853.533  	55.1527
-930.12  	128.748
-1260.71  	260.228
-861.304  	9.16592
-893.741  	8.9048
-1268.17  	57.3055
-870.725  	93.6735
-1085.54  	325.376
-1330.81  	165.186
-878.604  	187.909
-942.436  	9.22616
-861.069  	17.4297
-1249.27  	21.4689
-876.35  	53.7428
-853.421  	7.79486
-968.012  	12.4796
-965.523  	0.534942
-819.821  	6.58428
-866.44  	70.5609
-1225.74  	390.049
-1214.73  	260.023
-1383.52  	340.222
-1332.95  	314.001
-1168.08  	417.195
-1312.5  	385.483
-1389.6  	135.569
-1165.45  	298.881
-1053.86  	508.159
-1034.66  	138.145
-1073.12  	192.303
-1178.39  	73.5287
-1109.72  	255.859
-1184.14  	180.136
-1233.33  	1.13121
-1136.66  	538.734
-1404.65  	272.706
-1294.24  	152.12
-1164.68  	197.507
-1182.67  	151.05
-1298.69  	585.071
-1246.24  	163.434
-1314.39  	435.616
-991.92  	411.136
-1384.87  	183.535
-1332.38  	60.6179
-1099.42  	344.012
-1353.53  	223.407
-1387.34  	368.643
-1108.73  	396.855
-1221.71  	209.91
-1415.33  	244.493
-1285.82  	371.255
-1139.8  	95.8628
-1256.13  	346.24
-993.168  	230.275
-1318.19  	513.377
-1062.16  	16.4329
-1341.51  	274.555
-1246.87  	459.513
-1292.96  	266.341
-1305.01  	462.486
-1204.39  	542.928
-1423.79  	226.875
-1127.94  	324.316
-1041.63  	100.399
-1237.93  	246.183
-1384.51  	233.65
-1358.35  	241.065
-1088.19  	490.363
-1335.24  	201.956
-1135.7  	279.653
-1375.15  	260.68
-1322.03  	51.1088
-1158.77  	426.005
-1257  	190.447
-1451.11  	79.8417
-1225.29  	546.117
-1237.79  	71.1753
-1194.28  	516.921
-1248.75  	216.462
-1292.57  	521.426
-1011.22  	749.64
-1074.09  	421.175
-1333.04  	483.753
-1404.45  	107.8
-1074.64  	478.51
-1110.85  	524.519
-1107.43  	203.04
-1157.62  	148.549
-1369.64  	189.053
-1253  	189.507
-991.218  	323.583
-1116.2  	419.13
-1401.49  	115.425
-1403.58  	105.22
-1315.87  	438.93
-1279.27  	523.667
-1197.08  	461.857
-1136.84  	352.687
-1336.58  	64.2228
-1309.6  	253.42
-1258.49  	483.451
-1348.62  	303.953
-1380.09  	285.513
-1164.93  	534.014
-1288.32  	491.219
-1153.43  	534.451
-1357.04  	338.42
-1344.81  	280.141
-1315.57  	326.316
-1181.75  	544.244
-1083.82  	255.989
-1296.02  	124.207
-1103.72  	421.577
-1209.96  	262.668
-1336.75  	84.3902
-1163.09  	74.6968
-1217.04  	475.41
-1118.76  	458.888
-1132.54  	84.7945
-1038.82  	292.865
-915.573  	367.047
-1292.79  	272.391
-1347.91  	505.425
-1406.39  	128.068
-1244.88  	66.1849
-1248.32  	409.765
-1264.32  	139.638
-1403.03  	90.4681
-1317.59  	37.7481
-1201.81  	0.279698
-1336.44  	491.234
-1193.18  	77.1078
-1178.39  	437.209
-1305.78  	591.91
-1273.16  	20.8744
-1137.57  	416.98
-1209.18  	14.0311
-1290.23  	549.109
-1337.6  	470.49
-1182.94  	262.279
-1367.98  	212.708
-1251.37  	100.488
-1308.14  	184.248
-1364.62  	206.317
-1148.16  	354.951
-1286.34  	36.9319
-1361.91  	117.757
-1140.08  	426.707
-1340.21  	323.955
-1255.68  	613.074
-1250.8  	10.3839
-1030.18  	382.998
-1225.56  	484.417
-1284.9  	290.476
-1280.44  	84.9925
-1263.97  	277.968
-1233.25  	579.841
-1117.24  	252.93
-1340.09  	24.5842
-1428.3  	112.798
-1364.26  	167.66
-1060.86  	433.44
-1061.37  	283.568
-1016.53  	495.362
-1365.72  	52.9317
-1404.2  	19.1153
-1302.1  	532.658
-1222.21  	72.806
-1137.29  	345.497
-1416.47  	153.407
-1390.55  	202.693
-1168.2  	276.617
-1109.91  	270.643
-1371.36  	390.588
-1284.77  	294.029
-1307.43  	427.044
-1278.58  	278.619
-1405.55  	46.4849
-1231.93  	578.876
-1210.33  	397.721
-1391.42  	381.837
-1272.11  	186.543
-1273.63  	474.225
-1201.75  	14.7505
-1188.32  	518.845
-1122.44  	93.9259
-1094.33  	110.59
-1192.28  	28.6051
-1226.26  	563.97
-1274.94  	369.946
-1117.4  	90.4283
-1030.92  	317.606
-1314.45  	173.209
-1298.17  	623.892
-1199.94  	86.8964
-1291.45  	295.808
-1346.83  	250.725
-1370.14  	65.4373
-886.747  	380.609
-895.797  	31.1055
-1199.52  	135.733
-1299.58  	0.328649
-897.874  	149.811
-1238.73  	111.975
-866.447  	73.9711
-835.029  	37.9801
-737.129  	16.801
-840.457  	24.197
-920.298  	61.8949
-801.432  	39.7967
-843.9  	3.94799
-917.836  	33.5895
-950.01  	158.472
-1233.98  	348.929
-1273.74  	221.461
-842.636  	5.69044
-941.23  	364.732
-852.553  	21.3208
-865.147  	183.341
-822.678  	6.4406
-877.281  	6.19566
-838.253  	47.9183
-955.932  	39.5918
-970.819  	142.835
-853.387  	1.3308
-1203.24  	15.4234
-1041.01  	504.408
-883.561  	52.3865
-852.395  	130.691
-971.315  	15.8731
-1214.43  	522.229
-1172.13  	196.276
-1182.17  	11.9939
-1099.33  	189.715
-854.047  	61.6641
-1344.55  	137.467
-961.716  	73.7901
-1267.95  	116.17
-1173.78  	300.05
-857.128  	99.7002
-933.562  	44.7045
-921.433  	116.143
-935.433  	85.4608
-876.509  	15.6096
-1270.82  	172.787
-913.488  	138.633
-782.152  	9.62583
-993.852  	77.8444
-938.551  	110.103
-1219.36  	188.433
-876.204  	18.6815
-839.634  	75.2432
-884.72  	26.4544
-894.07  	125.12
-867.502  	25.2395
-963.101  	75.8023
-819.744  	6.83645
-843.868  	189.51
-857.693  	9.42913
-851.121  	22.2507
-1354.8  	341.571
-1214.82  	588.424
-912.635  	35.009
-916.703  	32.805
-851.924  	38.4922
-1203.2  	338.971
-818.133  	12.1216
-958.072  	25.0954
-1351.18  	238.965
-974.623  	212.818
-807.68  	29.4279
-950.558  	61.5949
-911.582  	50.184
-864.85  	60.8715
-932.64  	183.463
-799.787  	19.5335
-883.666  	35.9174
-860.261  	80.9383
-929.465  	116.593
-813.631  	16.9225
-858.172  	5.06452
-1288.97  	413.792
-892.465  	15.4313
-904.65  	36.7672
-1361.1  	170.677
-1269.04  	26.6283
-1093.59  	558.211
-1154.53  	258.693
-951.18  	222.987
-852.66  	12.8274
-891.389  	1.79053
-1291.63  	100.601
-869.711  	198.872
-833.103  	20.9864
-1119.51  	236.197
-817.532  	32.7573
-847.261  	115.922
-1259.15  	51.1759
-1182.41  	67.8247
-906.323  	180.602
-949.386  	38.548
-914.3  	126.802
-1196.6  	173.371
-960.241  	43.6527
-1190.6  	490.158
-1234.74  	8.65907
-982.818  	111.414
-1172.06  	123.289
-1119.09  	259.195
-917.439  	60.5846
-896.917  	38.7427
-825.692  	32.9973
-1184.64  	236.389
-1130.49  	27.8611
-995.798  	477.743
-869.717  	72.8826
-1132.67  	356.287
-816.262  	5.50466
-1241.39  	580.657
-928.016  	21.3677
-879.921  	162.232
-862.97  	33.0665
-864.204  	56.0341
-967.476  	80.9999
-917.858  	16.6239
-855.172  	72.9165
-861.103  	85.7681
-925.392  	70.7666
-733.638  	3.06512
-867.294  	1.34378
-915.623  	20.1935
-922.274  	127.947
-826.057  	23.0655
-860.626  	337.156
-950.25  	3.40808
-806.475  	83.5759
-915.866  	105.006
-906.447  	56.7903
-879.063  	33.8954
-867.275  	169.743
-843.457  	19.4079
-1194.45  	236.942
-1261.49  	186.533
-772.141  	17.5658
-981.747  	211.393
-625.48  	4.46729
-1232.48  	56.3432
-1295.16  	104.507
-886.174  	174.832
-866.976  	19.0154
-890.588  	4.80209
-829.241  	8.00561
-964.898  	5.14987
-1330.2  	215.464
-838.925  	6.0637
-1140.17  	305.32
-921.046  	79.9997
-1295.34  	132.392
-1054.81  	492.368
-983.47  	113.367
-820.148  	14.4621
-1342.55  	22.4567
-1269.67  	235.456
-868.631  	79.2489
-1153.99  	51.4049
-1300.84  	210.299
-1287.81  	489.398
-1064.46  	461.275
-1173.28  	427.596
-1174.17  	453.59
-1230.7  	595.419
-1406.57  	264.636
-1251.33  	384.759
-1333.04  	341.542
-1431.58  	121.61
-938.908  	529.144
-1117.83  	353.777
-1209.39  	489.74
-1030.47  	298.094
-1291.81  	48.8
-1112.31  	494.994
-1204.47  	39.1126
-1275  	483.228
-1427.66  	89.0423
-1371.54  	374.02
-1204.51  	205.043
-1002.84  	452.257
-1338.86  	286.591
-1159.43  	323.405
-1410.27  	77.9047
-1235.67  	538.807
-1247.68  	485
-1274.82  	370.014
-1201.35  	421.834
-1318.88  	127.444
-1177.27  	402.84
-1274.08  	239.958
-1358.63  	400.799
-1005.46  	217.201
-1288  	463.792
-1307.44  	203.509
-1328.59  	157.436
-1140.13  	467.754
-1263.04  	348.057
-1275.01  	371.334
-1395.9  	263.384
-1044.95  	206.014
-1021.55  	224.12
-1245.59  	1.58005
-1144.62  	398.787
-1088.54  	205.713
-926.14  	394
-925.788  	409.289
-1307.14  	186.514
-1196.77  	41.452
-1106.69  	61.7337
-1171.8  	523.727
-1371.12  	51.0365
-1169.22  	139.782
-1101.93  	416.032
-1397.33  	15.4587
-1158.49  	370.972
-1207.2  	516.626
-1024.92  	259.164
-1201.03  	31.2014
-1220.24  	310.277
-1252.58  	16.769
-1358.02  	459.924
-1205.79  	262.508
-1294.51  	547.985
-1222.33  	486.883
-1209.58  	563.25
-1079.44  	471.591
-1126.21  	418.108
-1339.04  	437.48
-1270.68  	511.8
-1325.95  	416.144
-1106.34  	29.8206
-1161.88  	78.5374
-1377.39  	356.196
-1147.3  	502.603
-1236.32  	120.08
-1230.35  	507.511
-1087.58  	255.422
-1083.42  	147.604
-1223.93  	273.602
-1218.2  	300.621
-1178.48  	488.4
-1175.04  	109.417
-1217.56  	391.792
-1257.83  	458.063
-980.353  	350.337
-1077.69  	439.511
-1221.62  	121.656
-1354.68  	48.9875
-1112.91  	143.056
-1211.4  	183.696
-1397.59  	144.906
-1042.38  	240.225
-1169.84  	285.53
-1398.25  	280.22
-1275.93  	452.144
-1377.79  	170.858
-1373.06  	300.359
-1197.82  	206.922
-1021.92  	524.862
-1179.39  	267.274
-1276.87  	245.32
-1426.22  	40.8653
-1199.56  	29.6704
-1236.86  	17.8262
-1297.37  	453.951
-1372.1  	45.2788
-1258.83  	534.803
-1354.63  	212.555
-1258.33  	421.894
-1226.53  	66.7781
-1379.94  	285.237
-1293  	143.735
-1145.35  	460.239
-1197.15  	153.313
-1151.12  	308.482
-1203.99  	511.289
-944.071  	414.951
-1085.8  	403.993
-1184.59  	167.729
-1152.08  	251.265
-1389.82  	176.095
-1339.66  	446.046
-1325.49  	470.367
-1097.13  	374.215
-1351.45  	35.2025
-1218.5  	345.845
-1397.94  	271.629
-1336.01  	190.751
-1296.21  	389.114
-1167.31  	336.235
-1134.83  	122.956
-1236.16  	391.985
-1219.67  	190.858
-1106.66  	346.911
-1250.25  	121.449
-1291.78  	101.767
-1142.81  	455.582
-1267.77  	299.166
-1303.05  	218.786
-1325.43  	454.779
-1141.3  	65.5208
-1251.88  	520.817
-1204.78  	225.594
-1065.05  	140.755
-1405.92  	193.838
-1038.03  	427.465
-1045.79  	309.288
-1348.72  	140.82
-1258.45  	584.36
-1193.51  	342.644
-1361.01  	452.811
-827.287  	41.3015
-1407.97  	179.229
-1210.39  	489.182
-1273.21  	355.094
-1180.97  	431.662
-1190.81  	493.432
-1257.69  	119.292
-1209.06  	184.374
-1076.99  	419.527
-1036.66  	342.052
-1434.81  	98.1442
-1238.53  	51.6071
-1085.03  	500.003
-1217.39  	479.752
-1308.34  	230.729
-1192.68  	35.2239
-1263.42  	44.9584
-1341.06  	501.991
-1148.17  	236.185
-1267.07  	287.806
-1178.6  	462.279
-1273.2  	509.281
-865.942  	192.932
-885.848  	323.237
-880.756  	25.0349
-874.867  	283.562
-1175.74  	208.366
-1165.39  	425.149
-1230.54  	103.541
-865.26  	168.064
-877.517  	112.705
-837.31  	12.5062
-1095.74  	474.174
-759.254  	14.9324
-1273.01  	254.878
-789.187  	39.3104
-860.891  	86.8894
-945.844  	106.799
-872.201  	13.7708
-918.053  	8.94791
-861.789  	46.1916
-876.927  	40.8597
-856.253  	17.4287
-1269.94  	99.0981
-798.097  	3.51861
-846.367  	28.8066
-792.553  	94.1022
-893.415  	34.319
-944.243  	5.22276
-852.891  	226.104
-896.219  	45.8692
-1288.23  	95.6068
-797.172  	29.0029
-834.468  	28.2512
-860.982  	18.2873
-824.571  	2.27688
-856.189  	4.5687
-882.242  	57.067
-1135.19  	368.898
-872.219  	57.5132
-1268.51  	35.8858
-796.144  	58.5607
-885.969  	6.92747
-836.69  	64.4625
-846.495  	22.9798
-877.69  	81.5836
-836.239  	37.4848
-852.941  	14.9944
-866.024  	17.5015
-1109.18  	108.526
-803.767  	80.2482
-1011.01  	79.1102
-838.206  	10.2121
-1224.84  	21.3026
-953.387  	203.255
-857.362  	1.57929
-820.823  	21.8145
-912.56  	78.5158
-934.667  	75.3427
-772.239  	13.3833
-929.479  	125.52
-1243.71  	168.364
-804.514  	14.38
-933.444  	57.101
-1189.18  	384.936
-802.719  	29.8596
-1193.48  	242.303
-1290.65  	53.181
-1428.01  	177.263
-1296.14  	46.2824
-1275.38  	319.488
-1227.5  	134.184
-896.407  	15.0227
-846.826  	5.52178
-890.63  	134.061
-1304.01  	291.05
-845.782  	73.1136
-860.016  	287.881
-904.916  	105.048
-921.045  	86.3924
-813.798  	56.5305
-900.072  	36.9667
-831.494  	22.1934
-974.511  	74.427
-907.776  	38.087
-831.047  	46.9485
-936.381  	41.0383
-895.308  	19.9473
-915.057  	109.352
-867.256  	13.8994
-1309.82  	95.3532
-888.964  	225.361
-1072.05  	485.605
-866.352  	98.3357
-842.632  	42.871
-874.493  	411.428
-911.699  	70.8225
-879.483  	57.2943
-849.783  	109.556
-945.99  	53.9001
-905.369  	83.5331
-777.865  	1.04068
-864.05  	24.6054
-864.587  	10.7688
-1252.59  	309.633
-869.539  	20.3654
-862.181  	5.95427
-1412.25  	17.832
-896.431  	66.0394
-789.145  	60.1932
-912.36  	38.583
-926.683  	51.1631
-1210.57  	51.8688
-849.122  	178.652
-1024.97  	433.122
-954.774  	66.3943
-839.176  	8.46462
-1366.13  	286.349
-951.265  	26.1337
-912.905  	200.954
-885.477  	23.4525
-876.843  	54.7562
-935.958  	27.2592
-1334.59  	299.123
-892.063  	60.0318
-1362.37  	81.9791
-1201.04  	405.491
-847.19  	66.7718
-1163.99  	276.378
-884.536  	86.5603
-1212.13  	263.621
-764.664  	53.5488
-840.258  	29.046
-917.665  	46.3392
-1220.96  	257.14
-913.333  	152.823
-834.291  	4.46062
-1289.39  	0.384014
-906.104  	141.234
-892.745  	97.9849
-883.684  	211.459
-960.823  	74.8844
-850.429  	2.39588
-1250.02  	126.884
-1437.58  	0.906519
-1157.75  	374.151
-1120.41  	113.29
-1060.25  	165.398
-1150.72  	400.019
-1185.8  	126.451
-1036.3  	592.572
-919.159  	482.924
-1362.38  	361.431
-1128.79  	27.4357
-1410.36  	50.5963
-1190.23  	14.6534
-1094.67  	448.252
-1357  	422.459
-1316.63  	222.221
-1218.38  	61.4585
-1294.3  	461.519
-1192.08  	330.246
-1285.96  	281.446
-1371.43  	350.807
-1059.62  	339.019
-1419.49  	23.5903
-1135.43  	427.778
-1247.63  	309.489
-1365.86  	92.2802
-1182.85  	454.585
-952.221  	333.785
-1277.81  	416.23
-1226.82  	228.846
-1309.85  	145.895
-1234  	458.133
-1307.28  	282.486
-1214.98  	170.539
-1328.1  	527.368
-1175.86  	406.365
-1103.3  	405.232
-1275.95  	573.634
-1200.29  	446.2
-1203.09  	33.1867
-1015.01  	240.816
-1306.66  	470.548
-1429.37  	28.2088
-1438.03  	105.511
-1145.89  	115.4
-1273  	611.077
-1071.35  	408.374
-1198.71  	498.37
-1156  	37.8793
-990.159  	390.187
-1337.91  	266.245
-1379.18  	155.512
-1154.57  	430.051
-1376.4  	403.271
-1101.38  	429.921
-1255.1  	115.058
-1148.5  	519.684
-1075.25  	396.954
-1212.8  	234.67
-1416.73  	114.496
-1411.5  	257.594
-1118.5  	411.297
-1092.45  	411.295
-1240.37  	462.039
-1179.49  	263.324
-1386.8  	262.113
-1018.75  	375.468
-1214.77  	116.724
-1299.41  	27.1432
-1231.46  	512.37
-999.955  	376.932
-1337.92  	538.568
-1078.5  	90.4212
-1228.59  	201.007
-1370.16  	333.539
-1112.85  	442.834
-1127.65  	404.03
-1407.56  	246.837
-1424.29  	98.1311
-1044.56  	245.46
-1378.52  	186.878
-1366.27  	329.141
-971.11  	305.261
-1397.4  	68.4512
-1295.07  	495.989
-1201.64  	20.5722
-1101.48  	417.997
-1379.55  	353.836
-1294.99  	239.357
-1371.54  	306.091
-1233.65  	94.672
-1195.05  	485.084
-1303.82  	439.677
-1377.82  	31.1197
-1330.66  	104.661
-1127.53  	479.371
-1139.05  	367.538
-1382.82  	51.2503
-1301.99  	28.0446
-1272.02  	293.029
-1339.07  	413.713
-1300.69  	422.677
-1388.39  	47.6046
-1198.04  	553.163
-1315.8  	222.569
-1155.49  	45.0326
-1326.68  	90.6165
-1173.93  	80.7415
-1280.23  	502.887
-1318.2  	491.977
-1345.99  	76.3924
-1357.18  	249.376
-1119.17  	256.042
-1068.5  	24.9712
-1390.86  	147.757
-1248.97  	42.2961
-1343.37  	241.141
-1317.37  	408.051
-1266.73  	253.002
-1332.62  	442.924
-1223.28  	231.424
-1336.41  	511.306
-1266.76  	448.229
-1222.93  	258.585
-1385.38  	105.22
-1246.69  	127.427
-1308.85  	0.762325
-1309.94  	265.928
-1211.19  	584.927
-1267.5  	302.919
-1305.64  	107.801
-1299.35  	287.942
-1291.42  	483.223
-1343.51  	509.592
-1393.23  	152.281
-1364.76  	82.3392
-1253.09  	269.68
-1249.98  	205.891
-1343.92  	259.089
-1033.01  	488.428
-1063.13  	342.203
-1208.66  	220.648
-1291.16  	163.547
-1281.57  	73.6287
-1236.59  	201.238
-1185.62  	534.97
-1415.25  	34.5818
-1402.35  	275.664
-1308.63  	152.692
-1143.96  	439.657
-1391.18  	23.8199
-1133.71  	226.548
-1172.26  	470.424
-1273.83  	492.355
-1275.75  	342.937
-1275.7  	574.231
-1244.31  	268.856
-1403.99  	51.747
-1348.31  	493.335
-1212.75  	132.879
-1160.34  	258.186
-1212.84  	447.022
-1197.99  	551.239
-1100.26  	397.965
-1133.52  	328.911
-1371.87  	387.457
-1338.07  	188.703
-1241.1  	56.7072
-1140.48  	478.029
-1380.32  	255.031
-1206.09  	104.118
-1394.78  	90.0495
-1226.58  	483.788
-1116.48  	504.031
-1225.97  	60.325
-857.961  	36.5567
-1393.78  	172.398
-1316.57  	136.828
-846.287  	6.92805
-911.99  	149.617
-1192.47  	255.529
-1230  	258.94
-1176.21  	68.4635
-1291.05  	23.1371
-838.103  	38.3998
-986.155  	60.6114
-837.531  	21.3343
-815.306  	19.8703
-907.042  	20.4333
-865.632  	19.0657
-914.374  	21.4307
-1249.27  	324.964
-881.362  	271.615
-936.256  	233.067
-1359.62  	89.441
-975.684  	35.2733
-879.904  	54.3499
-986.27  	54.1782
-856.245  	2.9942
-1250.05  	51.4342
-914.969  	127.154
-821.069  	5.94902
-1250.73  	502.947
-958.492  	247.092
-1143.36  	261.265
-893.275  	10.4358
-841.482  	49.8127
-1049.24  	381.777
-857.895  	78.3069
-936.884  	109.253
-856.691  	149.231
-885.374  	85.5246
-849.319  	14.2241
-859.126  	7.84034
-829.187  	2.17442
-869.374  	121.356
-1341.64  	175.282
-1260.54  	266.206
-1437.28  	7.17694
-908.214  	6.40859
-879.59  	117.689
-860.709  	3.19317
-831.433  	29.6497
-1399.87  	58.403
-1200.19  	415.795
-855.882  	74.4369
-1216.57  	200.081
-1304.98  	345.904
-912.621  	111.841
-832.427  	40.8667
-880.947  	41.0471
-1153.98  	245.623
-856.943  	259.333
-872.257  	85.5112
-869.239  	298.126
-1253.06  	407.024
-951.253  	59.866
-1304.22  	96.8452
-1220.31  	108.567
-1270.2  	452.625
-915.764  	43.7076
-918.505  	85.2704
-859.831  	293.584
-864.165  	8.64722
-862.379  	12.3678
-773.215  	21.0292
-871.792  	133.924
-834.415  	41.7671
-1142.46  	508.494
-693.693  	10.3803
-1033.29  	455.531
-1252.6  	77.9301
-838.972  	8.00086
-1298.62  	247.015
-855.12  	15.656
-873.775  	68.7388
-979.272  	60.6777
-920.75  	43.9673
-1245.46  	253.195
-865.832  	20.9041
-1244.37  	81.7015
-855.274  	105.128
-965.815  	36.832
-888.264  	4.7085
-854.161  	155.501
-906.366  	13.9805
-790.124  	107.647
-858.684  	35.4912
-1168.42  	95.7734
-910.861  	85.6936
-853.729  	35.4091
-1312.75  	20.169
-864.476  	65.2987
-868.552  	63.2571
-1217.69  	105.988
-858.723  	155.26
-879.075  	14.1689
-840.662  	26.4569
-878.355  	102.463
-788.93  	137.722
-867.809  	34.7643
-903.184  	184.93
-810.397  	8.38249
-982.387  	72.1406
-869.821  	3.56301
-846.907  	36.3026
-879.364  	27.3037
-832.171  	28.2177
-910.872  	104.691
-955.26  	46.7115
-1336.07  	30.0511
-1096.26  	544.908
-901.552  	242.442
-989.804  	108.593
-983.418  	195.105
-991.396  	79.0423
-948.807  	150.413
-892.742  	176.416
-924.292  	62.282
-872.493  	117.528
-1311.19  	90.2588
-837.355  	64.6643
-907.563  	99.925
-874.932  	247.884
-729.891  	9.49546
-832.395  	3.64956
-879.131  	75.4898
-925.965  	105.331
-943.966  	106.522
-1385.36  	177.695
-920.756  	40.2103
-976.137  	93.0722
-1183.57  	31.3244
-949.523  	13.8761
-963.684  	258.947
-878.443  	185.105
-836.837  	9.25864
-829.95  	27.1076
-1325.98  	232.136
-979.277  	61.1776
-1191.71  	289.626
-1224  	119.489
-1247.4  	388.013
-1278.76  	197.368
-1277.95  	554.294
-1275.24  	453.493
-1155.64  	375.528
-1308.81  	593.58
-1162.76  	327.986
-1056.26  	567.231
-1068.72  	414.32
-1330.8  	98.7927
-1210.7  	212.516
-1309.97  	84.7004
-1257.62  	36.0812
-1224.94  	300.118
-1304.63  	214.53
-1261.9  	547.769
-1363.13  	135.777
-1316.9  	502.443
-1137.76  	423.767
-1113.47  	211.455
-1436.48  	86.0548
-1101.38  	117.178
-1080.82  	314.508
-1290.91  	324.112
-1191.55  	233.999
-1210.58  	36.4536
-1215.95  	143.929
-1266.15  	593.591
-1397.09  	101.112
-1405.79  	180.753
-1184.59  	8.42846
-1155.91  	305.161
-1353.02  	96.2182
-1260.12  	57.5927
-1126.3  	282.636
-1111.97  	516.82
-1341.75  	462.305
-1363.01  	406.914
-1405.1  	227.425
-1180.72  	80.6504
-1239.89  	381.515
-1091.4  	144.835
-935.941  	436.919
-1310.07  	2.89763
-1257.8  	173.621
-1219.89  	6.83344
-1081.34  	558.173
-1141.05  	539.485
-1335.22  	58.5899
-1387.58  	372.558
-1238.8  	138.008
-1274.43  	204.438
-1367.04  	307.469
-1342.69  	33.2452
-1110.35  	7.72508
-979.597  	379.978
-1258.24  	418.989
-1105.47  	313.5
-1426.99  	46.0858
-1288.69  	12.8585
-1344.03  	525.824
-1308.29  	566.379
-1279.02  	391.44
-1225.54  	219.354
-1220.13  	75.9749
-1031.95  	342.91
-1123.52  	417.558
-1403.22  	112.7
-1300.05  	260.355
-1230.58  	395.748
-1299.87  	150.39
-1202.08  	551.577
-1293.37  	265.638
-1164.43  	518.333
-1144.03  	178.167
-1368.09  	205.77
-1397.98  	369.24
-1131.31  	128.925
-1100.6  	429.991
-1344.89  	516.009
-1148.53  	26.2026
-1417.3  	270.199
-1282.2  	605.367
-1160.66  	144.369
-1180.63  	387.265
-1059.47  	337.75
-1245.86  	27.1669
-1359.06  	342.508
-1447.41  	19.694
-1315.15  	396.505
-1268.1  	519.155
-1113.04  	186.17
-1223.69  	519.331
-1106.48  	231.399
-1149.4  	335.999
-1425.34  	203.794
-1179.96  	513.235
-1176.92  	353.639
-1310.18  	17.7081
-1060.18  	403.493
-1127.84  	335.78
-929.59  	537.19
-1124.02  	136.576
-1384  	346.001
-1114.62  	408.992
-1144.69  	295.366
-1186.48  	541.375
-1309.57  	348.983
-1388.85  	203.629
-1279.01  	149.787
-1190.21  	216.259
-1287.51  	103.868
-1249.97  	155.068
-1004.98  	333.209
-1110.79  	455.341
-1305.23  	79.5007
-1295.63  	84.0935
-1233.52  	164.441
-1144.91  	85.1208
-1153.46  	91.8704
-1382.11  	172.163
-1332.04  	541.033
-1361.02  	257.118
-1359.53  	144.925
-1296.92  	383.199
-1363.7  	197.638
