24680
-1451.6  	144.215
-1506.96  	376.423
-1188.14  	375.408
-1505.89  	202.583
-1491.16  	633.267
-1419.09  	487.799
-1313.22  	610.162
-1408.26  	486.57
-1180.63  	175.63
-1142.15  	59.7986
-1465.18  	51.7994
-1527.31  	498.447
-1300.7  	425.089
-1063.55  	21.0414
-1520.43  	132.836
-1243.73  	249.776
-1512.53  	2.97374
-1065.72  	55.3198
-949.238  	16.8799
-1371.56  	298.068
-1127.22  	64.8764
-1062.13  	123.885
-1174  	595.153
-1479.25  	152.875
-1015.08  	0.796971
-1044.85  	11.0103
-1270.05  	456.673
-1560.4  	107.106
-1038.33  	54.8543
-1073.52  	131.977
-1047.23  	27.8354
-1103.17  	0.170241
-1503.01  	117.931
-1089.89  	52.7683
-1030.9  	14.9537
-1042.29  	198.5
-1517.32  	290.624
-1132.21  	136.552
-1205.79  	433.799
-1185.12  	148.454
-1207.72  	2.77312
-1534.05  	22.2328
-1560.06  	317.575
-1535.91  	39.2486
-1114.49  	45.0277
-1028.61  	17.3782
-1182.51  	3.64103
-1346.82  	281.576
-1537.68  	127.709
-1348.54  	621.178
-1320.83  	238.674
-1417.73  	15.7382
-1492.34  	173.409
-1419.12  	647.185
-1411.84  	357.636
-1564.62  	185.42
-1221.77  	15.1013
-1491.22  	514.146
-1077.33  	526.858
-1205.93  	566.125
-1625.64  	275.065
-1460.04  	607.113
-1621.99  	20.0487
-1249.95  	493.175
-1399.09  	540.038
-1617.39  	298.169
-1490.5  	108.237
-1283.68  	505.03
-1453.74  	563.881
-1183.26  	272.041
-1314.59  	30.04
-1231.51  	329.878
-1132.26  	334.165
-1324.06  	298.616
-1363.84  	185.578
-1536.42  	170.17
-1132.21  	532.14
-1308.07  	554.039
-1484.49  	253.126
-1228.67  	405.029
-1394.9  	506.085
-1603.65  	383.22
-1497.33  	357.817
-1287.13  	65.977
-1526.02  	313.898
-1571.4  	310.324
-1307.22  	540.213
-1274.43  	103.846
-1371.25  	626.256
-1520.81  	333.25
-1484.01  	426.885
-1519.48  	161.063
-1446.4  	345.626
-1538.15  	11.0575
-1278.96  	279.67
-1636.6  	195.663
-1631.39  	193.319
-1573.51  	462.64
-1416.3  	127.535
-1477.86  	430.167
-1465.99  	631.73
-1294.46  	564.141
-1120.41  	545.958
-1405.35  	106.256
-1380.95  	115.222
-1547.43  	188.331
-1432.18  	178.323
-1029.3  	4.52085
-1044.09  	127.078
-1064.76  	44.9265
-1557.21  	211.791
-1432.84  	227.708
-976.529  	27.0387
-1395.51  	312.659
-1051.98  	117.698
-1084.44  	166.578
-1124.84  	232.057
-1348.39  	672.901
-1056.98  	168.782
-1523.81  	135.558
-1120.7  	62.5942
-1162.79  	146.622
-1059.01  	25.071
-1143.59  	7.72934
-1044.62  	36.3875
-1140.09  	65.3509
-1369.08  	343.283
-1491.54  	92.8834
-1095.88  	41.6724
-1140.29  	121.539
-1468.45  	594.809
-1159.98  	500.975
-1014.34  	61.9342
-1081.01  	8.12798
-1200.56  	458.999
-1031.67  	158.299
-1184.75  	56.3119
-1546.89  	2.15954
-1436.75  	171.651
-987.905  	75.7738
-1018.16  	7.83124
-1122.83  	44.1724
-1449.28  	155.814
-1040.89  	21.7204
-1015.15  	15.2967
-995.931  	2.23538
-1540.87  	507.8
-1148.78  	92.8103
-1132.73  	155.934
-1524.33  	238.263
-1371.04  	6.60248
-1108.19  	32.5075
-1083.25  	39.3232
-1455.91  	377.207
-1488.62  	405.629
-1362.28  	165.893
-1624.74  	88.6216
-1307.88  	486.123
-1502.26  	419.663
-1458.07  	58.8203
-1402.29  	278.049
-1381.7  	135.46
-1474.04  	129.744
-1510.78  	441.935
-1395.05  	554.699
-1250.81  	594.224
-1384.46  	176.421
-1234.64  	317.478
-1483.31  	604.299
-1251.14  	352.188
-1359.77  	38.4244
-1469.26  	444.391
-1486.64  	210.862
-1305.51  	402.51
-1506.19  	442.046
-1343.69  	572.425
-1305.25  	285.252
-1268.42  	85.3532
-1447.48  	101.258
-1501.18  	174.552
-1216.7  	449.634
-1422.8  	689.812
-1473.55  	395.472
-1093.05  	614.292
-1504.31  	75.1547
-1380.31  	591.033
-1395.39  	161.492
-1199.41  	318.324
-1345.16  	300.624
-1373.47  	80.7008
-1412.43  	586.337
-1373.18  	415.786
-1601.97  	310.393
-1263.97  	452.578
-1298.92  	379.581
-1184.52  	410.934
-1099.29  	422.622
-1418.44  	429.789
-1511.43  	120.308
-1565.36  	417.856
-1582.14  	98.3295
-1126.44  	437.845
-1211.68  	506.173
-1494.98  	414.543
-1400.82  	631.48
-1303.23  	483.012
-1524.36  	49.0596
-1268.04  	410.108
-1538.02  	99.502
-1447.98  	150.142
-1413.88  	302.36
-1425.24  	483.911
-1349.44  	298.858
-1537.39  	257.178
-1564.05  	295.844
-1415.18  	58.4231
-1598.44  	104.659
-1573.22  	426.292
-1321.62  	55.7088
-1550.41  	54.5181
-1387.01  	306.369
-1444.31  	551.394
-1544.83  	321.517
-1240.31  	599.138
-1486.46  	141.442
-1345.73  	5.18006
-1552.01  	20.1092
-1596.66  	148.058
-1257.31  	249.169
-1341.87  	35.464
-1459.56  	440.483
-1495.01  	76.2655
-1225.91  	32.575
-1268.89  	531.58
-1177.64  	134.314
-1064.57  	72.9913
-961.281  	13.6125
-1112.15  	34.935
-1041.18  	84.0794
-1034.72  	18.7246
-1350.58  	235.023
-1123.17  	304.081
-1564.14  	239.08
-1037.51  	129.659
-1533.36  	508.729
-1237.07  	257.406
-759.035  	964.029
-1176.41  	258.325
-1017.56  	51.0526
-1112.49  	109.354
-1500.14  	246.076
-1055.12  	54.6063
-1113.8  	3.30825
-1293.18  	288.461
-1151.39  	100.218
-1059.8  	107.864
-1102.02  	277.216
-1011  	9.1346
-1029.14  	140.54
-1087.63  	102.823
-1097.95  	51.0185
-1009.28  	23.6802
-1054.11  	136.486
-1144.16  	34.8363
-991.284  	21.6459
-1487.73  	119.965
-973.09  	137.702
-953.828  	26.3514
-1456.75  	210.287
-1146.42  	132.52
-1259.57  	111.475
-1326.05  	214.778
-1009.04  	4.1613
-1463.29  	10.0173
-1080.57  	8.22913
-1471.59  	87.4185
-1452.94  	627.825
-1280.98  	78.3061
-1374.55  	67.8154
-1315.88  	277.407
-1488.06  	98.7954
-1292.69  	237.35
-1441.84  	88.1043
-1328.65  	236.949
-1248.09  	558.81
-1234.49  	413.031
-1448.07  	164.347
-1233.49  	311.152
-1287.98  	311.203
-1355.11  	425.155
-1321.7  	324.737
-1580.38  	447.095
-1524.15  	47.8235
-1506.69  	597.451
-1199.32  	577.802
-1598.7  	74.8193
-1536.87  	206.385
-1470.62  	344.708
-1377.88  	589.547
-1441.75  	395.391
-1544.37  	539.916
-1264.7  	303.38
-1258.55  	412.876
-1406.46  	657.164
-1376.86  	422.981
-1466.12  	447.483
-1482.55  	423.185
-1475.2  	189.666
-1205.18  	466.833
-1409.01  	355.973
-1372.83  	382.354
-1478.05  	496.421
-1499.47  	31.2848
-1371.79  	492.894
-1496.76  	417.702
-1206.48  	477.242
-1606.45  	341.021
-1546.45  	43.3323
-961.535  	61.3494
-1078.01  	65.3248
-1161.63  	122.482
-1449.5  	269.91
-1113.92  	116.823
-1212.33  	58.9189
-1052.39  	89.5628
-1039.44  	45.1454
-1165.7  	208.683
-1133.44  	161.236
-1138.37  	123.746
-1435.12  	164.412
-1291.33  	441.543
-1061.58  	13.3534
-955.568  	8.16397
-1574.58  	101.358
-1012.8  	0.577454
-997.524  	15.8057
-993.399  	37.5369
-1022.26  	0.294134
-1463.02  	588.913
-1213.67  	245.466
-1567.99  	7.29777
-1243.38  	113.081
-1422.41  	61.0119
-1147.81  	87.1242
-1070.37  	103.887
-1163.7  	481.166
-1050.58  	289.87
-1197.23  	101.767
-1057.49  	192.914
-1380.11  	608.704
-1193.44  	35.9716
-1120.31  	100.457
-1490.58  	569.356
-1536.52  	108.556
-1431.43  	263.303
-1251.48  	557.164
-1505.98  	429.817
-1356.86  	62.527
-1588.96  	152.944
-1299.95  	562.588
-1434.91  	643.749
-1598.09  	322.77
-1336.67  	186.826
-1016  	479.375
-1520.54  	123.086
-1146.33  	453.535
-1458.31  	334.529
-1482.66  	538.111
-1492.72  	115.357
-1351.56  	97.9855
-1448.28  	211.029
-1176.73  	199.653
-1257.41  	260.286
-1490.16  	108.103
-1478.07  	56.3009
-1006.74  	33.5506
-1561.71  	83.4546
-1019.17  	63.4291
-1321.57  	503.905
-1010.68  	5.1199
-1141.7  	527.782
-1581.29  	194.845
-1090.11  	34.9348
-1205.26  	186.324
-1081.83  	207.67
-1092.72  	27.1559
-1284.83  	560.539
-1569.04  	68.3205
-1138.91  	39.3267
-1091.72  	19.8998
-1173.52  	19.3898
-1081.54  	61.9616
-1544.5  	136.691
-1093.38  	189.546
-1177.18  	530.959
-1430.41  	40.5722
-1021.53  	27.5056
-1026.8  	3.95836
-1156.6  	412.46
-1042.11  	110.635
-992.805  	28.6701
-1443.61  	187.266
-1053.65  	62.8549
-1149.4  	130.234
-1046.05  	145.712
-1037.62  	13.1291
-1065.67  	180.458
-1498.77  	368.781
-1422.75  	272.072
-1288.12  	82.5493
-1052.25  	5.26029
-1081.17  	56.6812
-1015.44  	9.34408
-995.877  	5.269
-1169.93  	52.2917
-1054.97  	2.0917
-1088.01  	491.343
-1057.69  	7.53766
-1038.1  	35.7966
-1159.97  	224.033
-1459.02  	142.21
-1257.99  	440.45
-1461.59  	643.672
-1439.4  	349.196
-1561.08  	395.325
-1526.6  	190.807
-1384.61  	103.332
-1389.85  	241.808
-1287.52  	455.297
-1363.9  	155.858
-1236.93  	439.958
-1124.37  	397.463
-1380.72  	329.226
-1517.02  	448.747
-1305.11  	184.228
-1350.95  	424.283
-1244.78  	520.948
-1188.7  	379.471
-1484.88  	101.403
-1648.1  	111.259
-1558.87  	243.921
-1467.19  	339.727
-1461.24  	433.198
-1429.53  	563.674
-1193.51  	445.611
-1448.93  	622.8
-1471.71  	624.769
-1469.57  	667.5
-1575.68  	197.645
-1370.89  	450.506
-1301.77  	528.478
-1212.13  	281.478
-1374.47  	325.911
-1364.13  	122.101
-1293.61  	60.0955
-1527.9  	239.632
-1333.56  	457.057
-1172.73  	429.103
-1343.95  	462.391
-1588.14  	99.6979
-1523.91  	462.035
-1362.14  	160.633
-1543.85  	121.055
-1120.3  	506.396
-1228.52  	213.956
-1174.62  	55.7243
-1128.23  	95.037
-1402.57  	18.3527
-1022.66  	5.51992
-1052.03  	153.777
-1112.97  	43.6099
-1018.57  	43.5731
-1555.4  	8.76375
-1128.1  	33.3199
-1475.55  	482.445
-1422.24  	624.446
-1091.21  	44.7544
-1068.07  	120.073
-1126.29  	8.64115
-1084.43  	103.619
-1051.79  	131.228
-1230.61  	240.341
-1426.84  	67.6134
-1439.53  	68.5103
-1110.16  	67.0057
-1512.25  	59.8283
-1004.12  	37.4595
-1039.56  	85.8019
-1130.4  	148.104
-1542.82  	16.2719
-963.394  	19.5051
-1325.93  	412.689
-1478.06  	241.864
-1075.05  	109.513
-1033.56  	35.9103
-1331.38  	573.054
-1277.95  	603.198
-1204.72  	372.246
-1106.7  	55.4873
-1090.9  	29.7364
-1561.6  	430.432
-1223.98  	107.302
-1269.75  	362.35
-1035.57  	88.8209
-1078.54  	139.048
-1148.07  	29.3523
-1174.86  	51.969
-1618.67  	170.871
-1097.68  	47.6428
-1246.11  	131.113
-1138.96  	280.458
-1065.02  	153.754
-1525.33  	292.988
-1232.72  	580.996
-1445.56  	655.238
-1603.13  	242.755
-1389.86  	228.981
-1636.65  	204.999
-1455  	571.851
-1461.44  	658.048
-1370.92  	11.4466
-1596.35  	62.4439
-1421.02  	160.972
-1345.36  	400.067
-1407.82  	259.087
-1443.28  	487.754
-1443.35  	118.473
-1325.22  	487.027
-1028.01  	524.009
-1434.67  	650.832
-1615.26  	78.7831
-1463.9  	178.742
-1609.77  	189.549
-1598.07  	157.549
-1447.6  	280.255
-1464.08  	248.13
-1294.4  	466.752
-1486.73  	99.2067
-1247.44  	210.747
-1425.64  	364.835
-1467.49  	154.457
-1405.95  	459.433
-1319.86  	52.2897
-1615.27  	103.465
-1588.84  	103.818
-1270.3  	457.369
-1551.22  	265.85
-1630.41  	190.4
-1487.98  	156.938
-1269.5  	374.885
-1264.14  	35.6354
-1324.72  	74.288
-1314.79  	159.89
-1043.66  	22.6333
-999.831  	115.161
-1576.45  	311.307
-1248.35  	209.783
-1224.54  	159.023
-1053.24  	261.083
-1062.05  	4.11232
-1045.45  	8.0529
-1213.55  	312.858
-1307.27  	157.732
-1124.06  	89.3917
-1096.75  	38.7649
-1232.99  	203.002
-1018.15  	1.06775
-1484.27  	327.863
-1306.71  	37.4357
-1182.61  	147.072
-1141.43  	82.3511
-1123.64  	143.71
-1060.2  	105.061
-1058.13  	10.5653
-1031.27  	57.4505
-1506.19  	61.8159
-1103.06  	8.49383
-1421.52  	519.54
-1161.12  	5.44919
-1424.6  	133.772
-1246.85  	42.2234
-1406.69  	50.0724
-1350.1  	181.022
-1079.58  	110.391
-1095.07  	35.6107
-1149.96  	12.4888
-1135.48  	13.7424
-1568.35  	38.879
-1167.29  	119.215
-1077.86  	30.5427
-1552.84  	104.401
-1107.15  	5.32089
-1367.32  	393.776
-1125.5  	69.7404
-1052.41  	3.36359
-1037.53  	11.7251
-1145.72  	146.88
-1411.4  	160.312
-1066.91  	48.8251
-1293.5  	180.186
-1439.51  	701.792
-1458.83  	443.199
-1535.39  	534.662
-1559.06  	158.361
-1124.18  	448.363
-1509.38  	225.965
-1395.95  	249.258
-1371.34  	388.413
-1393.74  	555.09
-1310.83  	507.934
-1226.89  	191.733
-1611.58  	129.438
-1584.88  	281.653
-1390.88  	375.794
-1422.15  	200.404
-1062.47  	476.897
-1412.09  	519.749
-1344.53  	136.342
-1380.29  	261.359
-1477.63  	163.837
-1536.19  	324.112
-1299.48  	237.806
-1406.02  	12.8171
-1306.78  	421.607
-1407.63  	193.364
-1466.38  	625.952
-1526.79  	579.598
-1523.73  	173.213
-1197.96  	300.023
-1509.91  	209.537
-1517.95  	38.1272
-1185.78  	477.353
-1550.9  	181.745
-1529.28  	449.069
-1488.33  	326.748
-1351.23  	409.449
-1493.54  	309.891
-1082.23  	551.71
-1541.27  	66.7829
-1134.13  	537.329
-1493.13  	382.733
-1609.48  	64.0864
-1413.09  	248.069
-1575.22  	189.228
-1477.74  	354.624
-1593.38  	203.066
-1617.55  	209.465
-1531.36  	596.167
-1586.55  	294.208
-1317.55  	378.208
-1446.98  	165.977
-1432.99  	286.404
-1073.7  	29.5452
-1028.65  	1.38164
-1429.35  	154.415
-1321.07  	413.763
-1064.19  	36.0603
-1470.81  	229.341
-1228.21  	36.1953
-1463.94  	143.109
-1042.89  	183.028
-1131.35  	13.8918
-1134.23  	82.1817
-1439.33  	115.416
-1215.99  	52.7929
-995.229  	23.2852
-1067.97  	197.164
-1082.97  	289.427
-1089.38  	10.1467
-1132.05  	191.047
-1131.98  	28.0977
-1238.33  	123.564
-1030.89  	33.3918
-1521.56  	148.413
-1413.77  	252.033
-1032.31  	86.1213
-1460.33  	72.2513
-1117.26  	106.421
-1016.53  	5.50425
-1496.33  	119.583
-1072.82  	128.791
-1274.86  	303.063
-1161.35  	152.281
-995.983  	5.7985
-1068.14  	7.06966
-1058.26  	44.4235
-1211.86  	77.3384
-978.349  	144.483
-1460.06  	541.674
-989.432  	67.3923
-1307.4  	384.778
-1042.03  	51.8923
-1427.86  	195.312
-1385.87  	200.193
-1294.88  	2.61788
-1569.72  	93.2482
-1006.26  	6.42398
-1353.52  	288.351
-1235.91  	271.823
-1259.32  	447.357
-1096.15  	400.111
-1133.84  	542.347
-1195.93  	429.341
-1494.44  	259.377
-1458.55  	51.3795
-1350.54  	454.211
-1553.54  	476.332
-1372.33  	423.3
-1374.7  	540.987
-1460.52  	623.471
-1370.91  	226.23
-1190.84  	307.154
-1391.73  	508.773
-1591.21  	23.9411
-1546.27  	307.321
-1568.41  	331.062
-1155.77  	379.952
-1604.99  	39.992
-1577.89  	131.28
-1479.22  	187.286
-1530.34  	135.514
-1193.69  	494.803
-1346.11  	297.754
-1432.58  	618.361
-1238.36  	138.807
-1611.25  	158.074
-1246.19  	515.068
-1009.58  	28.0099
-1058.36  	40.0889
-1176.41  	329.071
-1057.93  	73.0791
-1150.71  	212.654
-1017.57  	46.8431
-1091.81  	20.8651
-1085.78  	117.304
-1016.79  	20.6612
-1551.95  	6.91052
-995.953  	14.5225
-1476.65  	476.458
-1047.17  	38.4653
-1048.84  	166.489
-1047.67  	34.6869
-1046.55  	4.62428
-1025.69  	13.9642
-1089.23  	4.60033
-1487.63  	18.0435
-1110.48  	93.5959
-1036.6  	25.6341
-1134.35  	62.8902
-1061.27  	10.7503
-1038.85  	14.4912
-1501.68  	20.2084
-1076.94  	59.571
-1066.26  	36.9955
-1079.95  	119.257
-1122.19  	55.042
-1009.55  	79.8946
-1069.13  	1.24383
-1130.26  	64.0786
-998.6  	34.7005
-1062.92  	54.3785
-1184.69  	27.939
-1115.49  	34.1731
-1604.27  	136.746
-1088.25  	37.7914
-1050.26  	50.8368
-1255.45  	9.50745
-1115.01  	53.5072
-1403.75  	308.316
-1118.28  	49.3615
-997.127  	11.266
-1126.46  	12.8543
-1053.98  	37.7162
-1240.59  	115.218
-1000.39  	37.1222
-1124.57  	256.764
-1028.06  	122.229
-1053.67  	58.1724
-1077.43  	54.7301
-1059.48  	49.6005
-1172.7  	242.764
-1019.27  	12.9605
-1258.64  	229.927
-1557.06  	158.986
-1591.16  	1.80855
-1257.92  	441.93
-1410.69  	69.7688
-1373.01  	475.402
-1220.85  	526.045
-1167.08  	518.673
-1342.24  	483.148
-1176.8  	229.556
-1304.08  	267.02
-1375.94  	647.168
-1416.54  	542.159
-1453.48  	421.571
-1370.48  	480.012
-1579.61  	250.144
-1471.94  	121.212
-1457.69  	320.45
-1396.47  	414.565
-1625.4  	119.912
-1561.87  	517.51
-1553.11  	277.317
-1376.09  	21.9593
-1552.44  	516.187
-1158.05  	553.132
-1526.84  	423.865
-1551.85  	500.782
-1330.07  	84.8158
-1320.75  	449.036
-1593.48  	177.662
-1233.3  	50.6765
-1600.99  	173.209
-1409.53  	427.451
-1361.58  	323.251
-1569.97  	376.165
-1522.98  	145.049
-1255.74  	472.951
-1469.36  	636.491
-1479.04  	270.926
-1219.56  	386.485
-1246.6  	173.022
-1216.83  	566.702
-1522.96  	450.696
-1646.57  	26.3813
-1363.94  	219.903
-1324.84  	5.92316
-1383.95  	312.129
-1566.61  	77.2269
-1439.8  	160.489
-1582.37  	154.201
-1160.69  	381.932
-1023.07  	140.148
-1049.4  	29.793
-1545.8  	30.6273
-1047.33  	19.5684
-1289.34  	462.811
-1475.21  	401.488
-1237.83  	133.102
-1165.59  	29.475
-975.471  	16.3683
-1504.32  	429.649
-999.774  	70.2031
-1030.47  	79.8235
-1208.35  	107.123
-1365.2  	447.974
-1129.51  	13.9629
-1342.7  	478.952
-1534.64  	200.956
-1043.42  	15.0444
-1082.63  	35.8128
-1036.44  	25.527
-1308.31  	524.036
-1082.95  	60.3935
-1443.34  	391.009
-1031.76  	78.0408
-1375.59  	190.455
-1492.61  	44.4436
-1350.26  	464.018
-1219.48  	64.1005
-1126.93  	299.865
-1182.54  	154.549
-1538.42  	204.813
-1114.38  	38.9527
-1466.4  	67.2268
-1117.77  	97.2346
-1306.26  	273.04
-1064.7  	50.2888
-1546.91  	86.4322
-1553.62  	87.6956
-984.474  	79.4361
-1053.14  	55.8275
-1194.37  	323.999
-1506.45  	628.548
-1027.46  	57.34
-1420.57  	201.091
-1195.25  	33.2187
-1160.46  	35.3327
-1381.51  	78.5276
-1493.47  	336.033
-1322.08  	491.921
-1522.6  	546.886
302.715  	1098.61
-1581.24  	108.333
-1409.57  	528.336
-1576.04  	264.897
-1508.92  	469.3
-1496.26  	615.966
-990.647  	544.38
-1398.33  	597.227
-1639.57  	131.363
-1212.65  	161.53
-1394.85  	168.808
-1500.81  	648.564
-1446.9  	577.777
-1270.14  	285.517
-1110.93  	577.266
-1609.89  	100.885
-1520.15  	365.511
-1412.98  	132.829
-1543.19  	142.98
-1469.03  	470.057
-1585.92  	439.772
-1235  	174.648
-1591.67  	243.855
-1228.19  	382.774
-1458.9  	108.999
-1436.26  	468.192
-1472.19  	379.336
-1488  	12.4385
-1367.19  	138.952
-1228.58  	223.315
-1612.77  	215.27
-1316.42  	317.237
-1235.16  	515.689
-1541.42  	548.906
-1239.91  	552.235
-1341.8  	206.478
-1329.58  	588.206
-1272.24  	374.798
-1581.26  	145.277
-1318.77  	168.91
-1379.18  	327.395
-1548.51  	257.003
-1052.19  	477.462
-1411.32  	254.364
-1241.79  	482.634
-1489.41  	295.44
-1340.91  	70.6674
-1523.41  	522.421
-1615.06  	264.984
-1536.72  	372.022
-1237.32  	427.903
-1466.3  	199.434
-1459.87  	385.319
-1434.27  	4.72343
-993.505  	13.513
-1545.72  	131.022
-1566.07  	173.759
-1140.4  	49.2148
-1180.86  	157.526
-1139.21  	109.801
-1119.68  	32.6798
-1015.16  	10.9155
-1097.66  	3.3606
-1073.86  	2.58363
-1090.59  	123.503
-1173.64  	239.499
-1044.15  	150.914
-1335.52  	263.023
-1570.79  	38.3301
-1275.12  	457.837
-1042.7  	46.7719
-1574.63  	109.998
-1249.01  	194.341
-1076.35  	14.4729
-1097.05  	74.5285
-1143.59  	108.78
-1021.81  	42.1875
-991.068  	62.8628
-1303.66  	382.019
-1186.34  	95.9261
-1020.21  	33.0484
-1077.54  	31.9476
-1457.28  	355.011
-1120  	22.1573
-1167.46  	426.556
-990.929  	72.0087
-1035.27  	141.488
-1048.11  	2.03529
-1531.02  	581.967
-1181.02  	119.377
-1308.06  	81.074
-1504.31  	2.25638
-1436.99  	217.255
-1021.52  	25.3594
-1437.45  	313.113
-1024.02  	19.7251
-1570.88  	226.264
-1566.64  	7.67937
-1404.54  	562.144
-1298.84  	21.2854
-1333.57  	27.5227
-1265.06  	175.925
-1322.74  	416.682
-1608.3  	274.098
-1389.26  	402.302
-1439.26  	190.239
-1138.35  	528.357
-1500.92  	167.58
-1251.89  	598.684
-1505.89  	408.805
-1364.42  	232.652
-1412.05  	258.616
-1357.24  	313.342
-1438.08  	325.324
-1105.27  	512.675
-1528.64  	154.149
-1224.57  	148.636
-1383.85  	106.635
-1434.35  	732.116
-1342.17  	495.488
-1268.62  	134.678
-1183.81  	674.383
-1380.61  	657.751
-1257.09  	333.938
-1204.05  	523.41
-1287.92  	71.5462
-1062.06  	489.409
-1443.54  	507.464
-1475.38  	293.693
-1579.18  	425.116
-1372.74  	14.2291
-1553.36  	430.097
-1383.8  	544.945
-1341.32  	356.687
-1323.41  	475.799
-1303.42  	550.968
-1455.91  	231.447
-1500.83  	543.838
-1477.99  	194.459
-1296  	487.535
-1362.72  	248.868
-1498.32  	132.009
-1350.26  	477.784
-1275.67  	519.755
-1355.69  	16.179
-1399.21  	643.508
-1604.5  	133.227
-1463.96  	564.134
-1423.91  	308.215
-1522.62  	136.74
-1344.71  	249.887
-1439.13  	123.466
-1367.89  	367.484
-1264.89  	367.234
-1501.84  	261.378
-1405.13  	396.385
-1418.03  	291.352
-1273.71  	188.265
-1439.26  	2.95353
-1424.14  	574.225
-1489.55  	111.679
-1406.82  	418.822
-1580.42  	79.4778
-1411.7  	554.73
-1352.05  	2.61761
-1253.58  	89.8991
-1423.03  	546.663
-1451.81  	666.524
-1284.15  	144.494
-1290.81  	183.584
-1454.66  	162.826
-1527.66  	273.253
-1575.03  	231.232
-1297.13  	387.691
-1441.09  	498.152
-1363.06  	531.563
-1435.74  	77.5252
-1313.48  	168.109
-1539.31  	316.067
-1327.71  	564.475
-1602.57  	282.118
-1623.78  	57.2944
-1524.64  	563.788
-1422.27  	717.66
-1359.21  	416.897
-1622.47  	50.6366
-1406.73  	530.738
-1319.82  	374.767
-1378.2  	461.757
-1323.23  	367.534
-1493.37  	547.803
-1522.6  	131.336
-1202.77  	379.883
-1514.33  	546.911
-1642.73  	13.9971
-1340.13  	130.785
-1223.02  	117.238
-1563.55  	330.608
-1288.49  	163.438
-1450.95  	281.815
-1639.92  	50.3246
-1443.75  	413.653
-1026.96  	569.054
-1548.33  	471.701
-1329.14  	116.23
-1531.26  	526.939
-1330.97  	24.9412
-1400.03  	556.379
-1243.84  	386.219
-1323.61  	342.58
-1572.79  	290.695
-1495.72  	669.94
-1584.85  	137.13
-1167.82  	633.072
-1373.32  	466.348
-1526.66  	89.1433
-1352.69  	369.689
-1476.81  	421.799
-1306.55  	253.387
-1630.99  	137.429
-1159.7  	471.378
-1325.59  	479.052
-1494.1  	127.25
-1454.33  	326.206
-1384.88  	470.224
-1471.56  	297.828
-1204.06  	588.92
-1464.68  	469.521
-1450.72  	266.174
-1555.24  	208.387
-1404.65  	311.877
-1342.74  	579.857
-1446.56  	456.381
-1226.41  	437.342
-1133.3  	564.906
-1438.58  	318.744
-1553.03  	306.891
-1441.12  	252.977
-1531.42  	204.265
-1462.22  	59.3377
-1401.43  	122.205
-1549.62  	8.93339
-1449.23  	365.112
-1355.04  	209.767
-1004.04  	470.64
-1342.52  	118.885
-1417.47  	182.972
-1339.31  	135.822
-1521.1  	59.664
-1603.97  	211.361
-1220.44  	416.827
-1337.43  	96.3776
-1555.8  	21.1348
-1048.25  	16.9495
-1623.23  	239.91
-954.266  	9.83815
-1501.61  	35.757
-1211.21  	264.123
-1049.51  	4.92632
-1358.3  	78.4228
-1037.57  	177.804
-1054.28  	88.4687
-1377.89  	181.772
-1007.68  	62.3967
-1098.69  	19.4163
-1316.63  	124.225
-1266.42  	323.461
-1140.68  	43.4769
-1066.36  	30.3424
-1289.53  	94.5466
-1558.99  	145.537
-1101.39  	39.0593
-1412.79  	223.68
-1062.59  	24.103
-1032.21  	113.731
-1611.89  	188.409
-1024.12  	24.0535
-1267.82  	11.4203
-1312.41  	569.092
-1111.43  	51.9975
-1461.32  	206.879
-977.412  	76.7966
-1144.88  	141.826
-1078.67  	93.1737
-1036.17  	39.8246
-1005.23  	16.5392
-1058.56  	183.202
-1123.74  	14.6034
-1050.2  	52.4678
-1055.1  	7.73837
-1006.32  	4.69097
-1062.74  	160.355
-1114.77  	382.365
-1350.75  	393.192
-1046.67  	5.26397
-1315.07  	309.023
-1083.77  	102.392
-1071.59  	70.4956
-1035.81  	73.235
-1105.96  	51.5112
-1046.48  	155.711
-1090.73  	33.4679
-1541.85  	349.316
-1027.37  	23.1926
-1511.86  	74.1195
-1062.06  	41.3046
-1102.1  	128.194
-1052.98  	313.197
-1091.07  	52.2564
-1131.2  	61.5003
-1251.15  	353.03
-1031.03  	15.4281
-1474.87  	125.958
-1022.94  	71.7345
-1151.25  	310.357
-1333.14  	454.775
-1085.04  	0.785598
-1174.85  	120.227
-1559.32  	78.2619
-1211.64  	182.11
-1034.98  	4.3626
-1473.6  	12.5064
-1028.96  	26.0157
-1043.45  	43.3364
-1085.52  	64.6367
-1419.62  	146.821
-1521.9  	209.273
-1205.46  	147.646
-1065.29  	5.41978
-1097.5  	43.3145
-1549.19  	68.7397
-1150  	58.495
-1077.26  	37.2657
-1035.65  	25.8786
-1054.53  	85.9921
-1168.13  	97.812
-1068.86  	159.055
-1119.77  	240.917
-1538.87  	413.184
-1135.25  	49.4943
-1025.72  	99.5877
-1041.23  	55.5485
-1258.59  	581.545
-1091.81  	34.6477
-1226.97  	373.097
-1079.19  	0.913566
-1002.34  	37.9873
-1366.06  	534.189
-1170.89  	7.02364
-1151.3  	219.377
-1531.44  	46.1121
-1231.89  	583.115
-1436.41  	239.275
-1058.81  	11.1771
-1220.86  	181.526
-1195.52  	154.924
-1075.64  	44.3585
-1059.2  	237.027
-1427.34  	120.799
