13200
-351.946  	27.6254
-389.103  	7.55154
-417.052  	0.505754
-790.098  	62.5825
-356.735  	11.5196
-390.808  	4.51306
-363.942  	48.0956
-813.606  	160.669
-351.354  	27.7127
-651.119  	219.055
-310.33  	27.7069
-340.541  	0.423987
-801.49  	10.0338
-835.442  	167.344
-585.938  	18.4652
-354.75  	8.86453
-344.587  	5.08479
-336.966  	0.858709
-739.799  	152.97
-843.877  	75.4909
-731.519  	339.131
-705.888  	128.626
-769.57  	13.9401
-811.43  	99.5749
-759.592  	346.409
-744.255  	190.261
-817.832  	96.7369
-662.779  	8.20769
-809.311  	278.227
-604.329  	279.038
-647.877  	303.702
-903.375  	143.747
-805.649  	329.787
-891.263  	10.3282
-691.211  	266.351
-766.091  	296.86
-879.127  	162.068
-802.401  	57.8902
-671.747  	263.286
-784.763  	305.632
-646.612  	146.285
-708.197  	16.6273
-663.234  	177.529
-621.091  	178.301
-720.328  	165.019
-745.328  	102.834
-803.307  	86.3904
-610.681  	287.083
-694.284  	293.524
-809.192  	136.839
-664.073  	219.677
-739.56  	268.852
-878.045  	208.086
-820.284  	193.625
-694.579  	35.0619
-828.269  	167.033
-848.427  	174.558
-720.036  	292.293
-680.879  	55.0055
-733.932  	334.469
-835.843  	181.147
-803.953  	232.159
-822.825  	90.1365
-774.578  	183.972
-814.276  	7.00318
-696.012  	149.148
-886.011  	107.382
-879.664  	104.855
-851.485  	257.184
-749.417  	66.2841
-801.175  	233.734
-766.641  	330.055
-696.56  	304.072
-606.153  	294.05
-751.125  	57.0498
-732.121  	62.8301
-833.584  	110.127
-775.171  	98.0725
-392.026  	2.63032
-375.091  	33.2524
-393.041  	12.495
-827.584  	101.297
-757.53  	117.433
-296.602  	7.58199
-751.291  	167.837
-374.985  	30.7936
-356.258  	35.7204
-345.897  	46.0144
-710.269  	349.652
-370.62  	42.402
-604.286  	53.6278
-346.26  	12.0492
-335.186  	27.756
-330.734  	6.22029
-309.494  	2.55388
-368.144  	8.68843
-339.258  	11.9011
-725.683  	176.201
-599.882  	36.3688
-408.991  	9.74482
-417.07  	36.4441
-774.238  	314.684
-635.857  	278.601
-326.058  	13.1632
-412.603  	0.0445149
-655.001  	255.913
-369.337  	39.1901
-336.94  	10.4378
-586.855  	0.847279
-746.144  	83.0164
-291.547  	19.2284
-343.561  	4.59017
-311.575  	8.52566
-570.615  	62.5945
-395.235  	1.8416
-367.94  	3.27844
-375.026  	2.78948
-809.744  	278.975
-332.377  	16.3844
-416.739  	47.3869
-594.197  	94.3402
-177.396  	1.62117
-410.282  	9.36022
-285.325  	5.91683
-770.052  	204.147
-785.863  	211.047
-712.213  	77.6773
-889.228  	65.8819
-707.197  	260.231
-810.384  	227.319
-779.858  	31.5355
-776.94  	152.64
-767.868  	69.2649
-768.925  	67.8887
-829.095  	236.717
-761.443  	302.783
-693.869  	326.744
-731.194  	92.5828
-659.927  	169.286
-815.857  	322.727
-678.175  	191.435
-736.33  	21.3633
-802.09  	243.655
-770.41  	118.69
-715.004  	219.186
-837.968  	240.385
-719.99  	305.101
-714.295  	158.273
-685.813  	46.3365
-804.402  	51.3742
-808.7  	94.0564
-655.009  	242.425
-784.127  	376.826
-810.321  	198.752
-607.742  	321.801
-821.476  	35.0669
-722.029  	308.008
-770.95  	102.179
-648.607  	173.134
-726.598  	161.961
-746.82  	44.6645
-774.279  	332.984
-753.283  	241.43
-882.581  	175.09
-683.754  	245.672
-704.861  	205.393
-640.435  	222.199
-604.567  	231.203
-747.526  	226.116
-832.819  	60.6623
-825.387  	220.046
-864.664  	50.7838
-617.598  	238.382
-660.241  	275.208
-807.483  	222.37
-729.272  	328.301
-714.332  	256.084
-832.224  	22.2736
-688.289  	219.937
-819.568  	51.1338
-789.292  	70.4797
-777.194  	172.94
-776.605  	260.943
-740.628  	176.452
-828.676  	137.88
-839.745  	151.374
-752.183  	30.9865
-861.399  	56.696
-868.398  	243.526
-726.037  	27.5883
-849.481  	29.654
-748.75  	166.837
-764.287  	292.572
-838.25  	174.213
-671.338  	323.467
-777.593  	71.3307
-716.202  	3.12928
-843.888  	7.51428
-856.55  	81.3157
-677.015  	135.21
-714.759  	14.9929
-790.33  	232.061
-813.657  	51.5084
-348.513  	6.66816
-675.702  	281.748
-347.657  	26.9559
-398.252  	18.5837
-272.803  	3.00064
-358.983  	7.42408
-354.237  	16.2074
-368.27  	4.00046
-550.833  	94.061
-342.441  	60.3435
-801.808  	114.079
-378.696  	33.8799
-776.396  	221.141
-352.193  	50.7492
-96.6908  	116.09
-342.199  	50.324
-377.267  	12.7019
-351.634  	21.7804
-795.336  	121.538
-355.562  	11.7784
-419.198  	0.189106
-693.759  	150.964
-424.945  	30.4165
-372.001  	26.47
-347.243  	56.3865
-371.075  	1.16183
-372.512  	36.0016
-400.928  	29.9777
-341.643  	9.14701
-365.281  	2.34686
-361.577  	31.2552
-297.539  	6.67615
-261.291  	6.04492
-576.968  	49.1917
-331.257  	33.88
-247.118  	4.45638
-585.478  	82.863
-334.213  	24.6688
-328.983  	21.333
-536.741  	86.5813
-381.043  	1.7648
-581.731  	3.907
-366.136  	2.11541
-575.089  	35.1661
-799.554  	345.054
-692.403  	38.8047
-753.725  	42.0801
-703.368  	123.873
-806.764  	52.3478
-718.69  	128.797
-795.575  	49.45
-723.212  	128.267
-662.841  	295.23
-676.295  	243.327
-805.339  	94.7929
-667.936  	166.22
-707.873  	174.61
-739.195  	234.287
-720.562  	175.42
-836.492  	236.983
-830.6  	29.4567
-809.299  	320.601
-668.93  	310.16
-881.651  	31.9705
-837.887  	113.537
-799.122  	185.743
-724.403  	309.662
-787.299  	216.241
-840.013  	292.612
-696.669  	155.895
-679.573  	222.033
-755.954  	353.474
-720.371  	223.145
-799.208  	237.954
-804.89  	225.311
-790.027  	101.768
-646.793  	244.072
-758.057  	190.974
-744.097  	210.758
-804.94  	258.686
-806.67  	17.3339
-741.066  	265.481
-814.962  	242.851
-649.59  	253.272
-869.795  	184.725
-589.047  	19.5262
-284.524  	15.8903
-368.754  	15.6967
-428.514  	37.0835
-581.558  	106.28
-355.065  	24.7099
-323.815  	10.9546
-372.46  	22.2773
-401.741  	20.6439
-335.147  	39.8665
-351.093  	32.9713
-420.392  	37.9297
-565.014  	65.9685
-701.829  	244.172
-334.639  	2.80996
-247.92  	0.797242
-840.253  	48.798
-361.287  	0.395592
-381.948  	7.07288
-353.19  	10.6822
-389.815  	0.484931
-761.393  	308.725
-340.651  	47.2677
-593.793  	7.17516
-325.863  	21.5656
-563.217  	24.7072
-341.672  	16.6716
-384.205  	28.2529
-623.686  	268.857
-352.288  	63.5994
-310.434  	19.6214
-363.434  	45.1041
-743.413  	324.072
-345.573  	7.67655
-417.393  	28.7773
-795.255  	323.553
-836.374  	57.6541
-786.757  	147.643
-667.763  	297.457
-805.459  	230.78
-718.843  	31.5329
-862.737  	83.1398
-690.221  	298.518
-780.127  	351.528
-844.503  	170.979
-725.662  	100.511
-571.193  	254.702
-810.096  	63.8029
-619.202  	244.576
-771.419  	177.263
-787.963  	286.852
-789.817  	61.9452
-731.136  	47.6583
-575.583  	83.7781
-339.129  	38.1627
-320.487  	49.5892
-575.7  	44.94
-580.455  	22.526
-322.899  	8.13963
-608.471  	33.3235
-371.314  	15.2025
-702.57  	249.364
-366.847  	0.282999
-620.763  	264.597
-855.657  	100.184
-295.278  	4.19926
-337.755  	35.9618
-359.605  	46.4704
-345.623  	6.88037
-682.591  	295.031
-619.674  	26.8215
-421.712  	12.1898
-360.641  	4.56593
-331.935  	4.06612
-347.038  	11.6414
-620.302  	53.6678
-353.361  	39.5053
-633.781  	271.993
-575.077  	15.5074
-362.65  	5.77378
-355.255  	0.396468
-344.734  	81.8773
-383.932  	29.8769
-365.932  	7.00971
-758.696  	96.8809
-334.841  	16.4322
-337.299  	25.3751
-360.982  	33.5701
-392.751  	1.96903
-356.483  	39.4624
-780.017  	179.631
-764.04  	143.163
-340.095  	15.7317
-358.69  	0.626099
-350.936  	11.2519
-357.645  	4.27031
-270.904  	4.71128
-331.015  	9.94195
-336.454  	0.106529
-616.369  	239.48
-407.819  	2.52186
-338.579  	9.07647
-636.155  	122.721
-786.08  	77.192
-685.424  	240.673
-808.445  	351.089
-796.937  	202.184
-847.983  	212.782
-836.331  	109.03
-756.212  	57.4769
-740.594  	128.968
-691.619  	243.334
-734.74  	83.9548
-671.477  	239.326
-616.825  	196.784
-732.977  	176.56
-831.598  	235.848
-712.094  	98.9374
-719.572  	224.718
-683.994  	297.426
-650.086  	199.278
-813.882  	38.9945
-904.48  	64.246
-838.859  	129.482
-800.482  	184.008
-782.72  	234.8
-757.181  	300.097
-640.621  	238.687
-763.278  	329.329
-791.354  	337.692
-779.667  	354.715
-856.209  	106.816
-721.648  	235.377
-699.335  	286.053
-656.826  	140.322
-742.785  	181.976
-728.625  	64.6913
-692.483  	27.3512
-815.717  	128.827
-730.033  	242.888
-645.776  	220.577
-718.5  	246.769
-858.749  	50.3746
-836.065  	238.416
-739.747  	93.5934
-832.98  	78.6964
-614.063  	253.217
-336.908  	40.5289
-327.153  	9.38522
-419.47  	27.8454
-559.352  	7.80279
-362.578  	1.03695
-360.337  	34.865
-416.764  	9.75164
-361.96  	9.54182
-604.563  	2.87858
-295.096  	5.00514
-782.107  	254.309
-761.63  	333.569
-403.558  	12.6974
-341.24  	23.9271
-344.45  	1.30486
-402.673  	28.9613
-375.353  	34.1563
-331.853  	46.0187
-745.331  	35.4602
-573.116  	26.8592
-346.914  	12.9717
-785.444  	18.1571
-374.424  	7.45943
-381.926  	22.2156
-346.421  	29.4149
-597.453  	6.80325
-248.519  	7.36312
-714.066  	223.213
-786.922  	120.237
-359.46  	24.1537
-385.438  	8.75187
-702.977  	298.839
-678.057  	314.533
-646.778  	193.524
-361.766  	12.6223
-410.292  	8.1624
-818.225  	216.446
-334.524  	20.6174
-339.249  	69.8435
-374.746  	23.0518
-391.199  	39.8821
-340.12  	5.78327
-344.983  	10.3681
-855.758  	90.2874
-408.558  	12.9139
-672.126  	65.9931
-342.555  	54.8118
-352.521  	31.9801
-837.616  	163.288
-663.275  	313.215
-767.049  	346.208
-877.642  	134.115
-727.241  	118.701
-902.156  	110.238
-770.023  	303.093
-764.233  	344.439
-734.479  	5.22766
-856.501  	32.2753
-747.007  	84.9777
-751.172  	218.894
-760.282  	139.849
-766.247  	258.621
-756.695  	60.6509
-722.894  	268.311
-583.094  	279.096
-783.462  	351.861
-856.351  	41.8241
-785.625  	96.0748
-873.205  	101.804
-862.17  	85.0472
-784.188  	144.997
-792.29  	152.649
-706.636  	255.168
-783.204  	53.6786
-671.58  	112.8
-755.18  	193.088
-802.424  	77.228
-766.238  	250.402
-700.228  	25.1871
-861.273  	53.9937
-858.037  	54.3524
-690.099  	251.231
-830.308  	143.114
-878.604  	102.766
-780.703  	81.0356
-691.247  	200.703
-682.752  	16.3714
-714.277  	41.4183
-715.352  	79.8523
-350.675  	4.29257
-334.288  	29.3094
-852.696  	169.071
-339.938  	39.9637
-340.428  	31.1547
-361.678  	61.6405
-405.655  	4.37368
-275.572  	0.180786
-338.007  	60.0345
-533.705  	63.6106
-419.817  	26.4458
-361.122  	9.01278
-331.187  	38.2462
-318.076  	2.38983
-788.917  	174.971
-694.051  	19.2985
-325.478  	28.0621
-345.447  	16.1721
-355.614  	29.8193
-391.084  	29.249
-365.091  	2.43631
-345.452  	12.9349
-582.932  	25.9285
-343.895  	1.85968
-756.639  	277.908
-338.544  	0.947934
-577.709  	53.0514
-344.359  	8.01605
-555.835  	19.7611
-542.922  	72.3468
-344.44  	20.958
-408.209  	9.82705
-351.502  	2.82419
-419.223  	4.00526
-593.597  	16.9496
-321.099  	21.9777
-396.076  	8.708
-625.494  	40.2424
-416.139  	0.49046
-734.373  	208.509
-333.792  	13.032
-360.927  	0.551464
-386.45  	0.372826
-337.289  	28.1703
-745.598  	82.8902
-402.818  	11.8648
-529.716  	73.0456
-787.424  	381.512
-811.227  	236.44
-838.865  	283.112
-828.203  	83.8794
-620.99  	243.566
-804.844  	120.487
-771.582  	128.079
-754.268  	210.572
-774.856  	297.123
-716.343  	278.77
-661.288  	102.743
-872.809  	72.9244
-842.067  	151.219
-724.903  	197.139
-758.49  	101.043
-602.048  	248.054
-759.16  	280.278
-710.573  	73.445
-757.458  	141.344
-797.231  	88.7831
-842.473  	181.712
-695.936  	127.103
-742.61  	6.90794
-698.669  	224.776
-747.744  	102.524
-771.69  	329.431
-828.494  	315.126
-819.531  	93.4075
-654.466  	142.835
-831.256  	107.329
-797.068  	20.2486
-640.584  	257.968
-846.585  	87.5371
-825.421  	241.72
-804.309  	161.847
-722.005  	218.665
-793.384  	163.707
-601.479  	300.541
-808.869  	33.811
-623.585  	293.216
-803.916  	204.305
-839.589  	33.4238
-750.022  	128.618
-853.59  	105.325
-793.808  	190.242
-836.177  	106.105
-882.535  	119.856
-826.281  	324.937
-842.934  	156.633
-700.078  	196.882
-584.103  	65.4427
-748.956  	146.069
-403.71  	8.14054
-392.501  	0.602377
-576.637  	61.1524
-710.445  	215.06
-358.883  	6.90757
-587.681  	90.5317
-321.121  	6.96815
-773.956  	76.8798
-364.855  	44.1731
-417.025  	4.13418
-316.667  	14.0867
-752.795  	60.6548
-347.081  	10.095
-365.948  	2.83869
-359.607  	44.1027
-345.699  	59.7474
-338.007  	0.0299025
-332.208  	36.2967
-343.862  	4.8786
-335.764  	23.911
-351.553  	5.56635
-798.943  	77.3002
-570.353  	100.12
-365.205  	20.9202
-755.315  	30.7877
-350.678  	21.8118
-382.248  	0.732274
-594.208  	47.2154
-380.879  	34.2028
-328.114  	57.4918
-306.103  	28.5427
-282.315  	0.991176
-343.796  	1.57434
-397.377  	10.8578
-320.1  	15.2291
-321.425  	34.2772
-764.272  	284.001
-347.726  	19.7718
-695.381  	195.415
-387.409  	12.8672
-560.481  	79.0264
-554.613  	80.3529
-158.068  	3.76119
-603.272  	37.7796
-357.118  	5.57283
-542.655  	114.02
-341.934  	52.0454
-682.232  	242.043
-604.233  	218.453
-613.919  	291.901
-667.234  	210.509
-817.52  	138.569
-784.524  	42.6245
-728.253  	244.057
-809.698  	247.853
-749.753  	229.995
-749.234  	294.959
-766.121  	328.98
-747.852  	109.69
-650.888  	165.173
-763.921  	264.635
-870.392  	14.9436
-812.589  	161.278
-844.532  	174.238
-625.348  	206.333
-866.263  	16.3008
-857.312  	76.7257
-798.366  	98.0198
-833.344  	69.6929
-656.637  	233.843
-729.594  	155.925
-777.663  	338.017
-668.376  	74.6603
-870.308  	87.1791
-685.186  	238.6
-370.194  	8.52055
-373.326  	10.1566
-348.38  	65.5796
-349.003  	14.5608
-347.393  	42.4191
-381.898  	9.76291
-401.539  	6.51962
-362.88  	26.7004
-348.015  	5.2902
-592.841  	1.68288
-248.72  	5.63073
-791.942  	250.029
-394.34  	8.46718
-373.264  	43.3743
-395.344  	6.49517
-391.675  	1.09367
-381.952  	4.05741
-413.901  	0.795949
-577.505  	7.71235
-407.091  	27.7349
-389.303  	5.80566
-423.974  	17.7704
-390.225  	2.80875
-397.859  	8.76819
-607.533  	7.76932
-364.691  	13.7524
-360.308  	7.82634
-364.183  	27.2044
-352.739  	11.696
-361.407  	17.3271
-408.96  	0.553066
-424.218  	17.7755
-388.299  	13.8487
-382.152  	14.7026
-435.571  	8.24821
-405.641  	10.2212
-860.449  	75.5135
-406.702  	9.32046
-353.907  	10.053
-332.504  	1.922
-291.662  	8.70443
-733.261  	149.084
-418.195  	13.5202
-354.093  	3.82575
-315.362  	4.26115
-386.527  	10.3046
-341.748  	22.4049
-366.101  	5.72964
-349.45  	52.6478
-361.887  	27.3938
-380.475  	15.2217
-279.455  	8.51325
-379.553  	12.688
-352.97  	49.376
-349.816  	3.27549
-333.992  	43.5733
-623.524  	61.7878
-861.105  	1.39535
-688.029  	242.17
-749.834  	36.4938
-751.96  	258.993
-656.018  	281.565
-649.012  	272.991
-741.54  	265.94
-641.861  	124.452
-717.642  	145.022
-748.295  	352.861
-763.075  	297.826
-759.479  	220.444
-754.211  	264.714
-860.527  	135.301
-808.758  	59.183
-778.719  	172.387
-761.211  	229.595
-889.804  	74.2831
-861.57  	281.674
-839.284  	150.087
-754.371  	14.9748
-843.513  	278.449
-629.51  	300.534
-833.853  	230.833
-846.452  	273.244
-710.794  	44.9578
-703.256  	238.399
-876.256  	94.1918
-667.878  	28.4984
-863.958  	95.3606
-762.366  	231.412
-741.572  	172.76
-829.506  	197.975
-823.004  	78.3767
-678.086  	260.196
-802.573  	353.768
-803.045  	147.608
-667.412  	207.115
-679.642  	87.3012
-641.007  	299.662
-819.259  	241.67
-901.698  	6.51814
-737.902  	121.561
-700.477  	1.97647
-737.514  	165.734
-845.877  	46.218
-787.186  	86.2171
-849.362  	80.9904
-633.267  	205.57
-368.234  	34.7373
-338.663  	8.45018
-598.08  	12.2882
-342.455  	6.17853
-681.714  	235.06
-783.301  	207.84
-327.752  	25.362
-355.026  	6.03477
-258.223  	4.9048
-816.118  	220.256
-346.735  	20.5264
-371.874  	19.6639
-342.565  	20.7266
-724.393  	231.004
-424.163  	3.15158
-713.835  	247.856
-600.735  	79.5107
-402.626  	10.2289
-306.942  	6.61018
-263.59  	4.29171
-698.131  	284.021
-404.064  	17.8904
-759.458  	203.118
-356.923  	15.205
-550.941  	75.3197
-597.613  	18.1424
-709.558  	238.045
-351.722  	12.7701
-353.919  	62.3418
-334.688  	28.5384
-809.469  	105.131
-356.404  	7.85662
-570.989  	26.7078
-352.28  	20.1274
-531.687  	108.719
-282.661  	8.54543
-601.605  	34.3639
-596.82  	36.5294
-343.519  	20.0455
-341.292  	10.5582
-339.931  	62.8345
-805.048  	323.182
-368.861  	13.5457
-574.217  	80.0979
-322.405  	6.55772
-303.408  	5.52742
-747.579  	43.3284
-816.999  	187.206
-718.069  	267.323
-837.66  	302.205
-119.607  	486.01
-875.793  	61.7432
-770.742  	292.361
-873.71  	138.654
-796.029  	247.777
-822.39  	342.014
-571.772  	295.248
-734.196  	312.686
-881.027  	67.2063
-656.015  	83.9
-751.754  	90.8312
-806.261  	350.066
-760.657  	302.629
-682.205  	152.546
-625.176  	288.036
-860.295  	54.1046
-821.313  	196.763
-774.038  	72.8155
-818.614  	75.6126
-814.133  	264.978
-866.805  	241.239
-662.219  	93.9612
-867.975  	133.778
-664.556  	210.296
-804.575  	44.3941
-775.107  	253.486
-787.764  	203.587
-809.445  	6.24894
-742.162  	77.3755
-664.623  	117.983
-889.054  	105.662
-708.73  	170.332
-654.436  	273.755
-843.508  	294.51
-673.705  	300.824
-735.662  	122.415
-692.495  	306.73
-673.929  	197.823
-829.982  	84.4548
-722.969  	94.299
-745.197  	180.953
-834.967  	144.492
-581.449  	259.74
-775.614  	136.025
-674.023  	258.342
-800.658  	158.342
-727.8  	36.8706
-816.956  	277.855
-871.661  	147.726
-829.778  	202.607
-658.861  	230.024
-785.977  	108.921
-786.655  	219.344
-564.055  	2.12594
-371.003  	2.52211
-601.7  	52.8071
-612.684  	68.2811
-426.477  	13.0458
-326.578  	30.1193
-422.986  	32.0639
-326.784  	5.17177
-259.895  	4.90756
-403.393  	0.616188
-390.991  	1.03887
-402.717  	35.1486
-346.306  	47.3215
-364.43  	36.5201
-545.625  	104.899
-600.116  	18.5781
-673.066  	243.106
-294.747  	12.9992
-831.2  	59.5644
-340.309  	36.9227
-408.561  	3.32785
-369.026  	17.2497
-420.354  	33.0446
-385.095  	8.25906
-346.357  	17.8648
-701.956  	181.742
-329.745  	17.9246
-269.653  	8.74523
-297.241  	3.98053
-764.692  	185.664
-420.962  	5.20126
-339.25  	83.0324
-362.484  	22.4226
-367.705  	33.941
-323.416  	0.616009
-809.417  	309.679
-347.921  	23.7839
-535.131  	32.2999
-577.542  	0.270576
-757.064  	132.374
-323.84  	6.96993
-582.358  	123.881
-392.629  	10.4532
-833.128  	119.245
-592.085  	0.0098121
-772.871  	309.964
-694.644  	11.087
-724.992  	32.5381
-680.994  	91.905
-734.214  	227.482
-850.182  	143.556
-766.264  	233.067
-794.848  	108.603
-619.133  	287.83
-812.567  	90.3309
-679.953  	324.633
-824.535  	225.534
-749.319  	125.764
-769.692  	139.36
-745.16  	170.041
-791.485  	186.308
-603.955  	280.635
-838.843  	101.878
-668.745  	80.9836
-767.971  	65.7463
-796.341  	398.532
-721.266  	267.047
-679.247  	73.1188
-652.134  	350.889
-761.281  	355.955
-682.519  	180.509
-664.024  	290.813
-696.964  	36.7727
-585.608  	264.214
-786.924  	294.647
-799.649  	159.462
-863.672  	232.376
-758.38  	22.254
-855.757  	234.392
-761.53  	295.849
-740.642  	200.886
-695.141  	251.164
-713.798  	299.037
-793.176  	121.895
-809.849  	294.126
-786.405  	101.285
-717.394  	257.67
-747.226  	140.67
-789.112  	71.2066
-716.996  	254.785
-676.897  	276.222
-728.101  	9.52666
-762.487  	349.738
-866.609  	72.6189
-781.604  	299.325
-781.238  	170.993
-828.764  	74.013
-726.355  	135.127
-784.943  	78.9845
-747.151  	198.758
-690.011  	198.668
-829.75  	140.35
-764.298  	215.147
-759.523  	170.882
-692.662  	103.003
-771.72  	1.74075
-765.137  	308.969
-790.86  	59.7543
-735.885  	219.269
-855.118  	43.6609
-768.117  	304.642
-727.033  	0.974175
-676.531  	50.0416
-778.465  	310.988
-789.38  	359.438
-693.796  	78.3937
-686.869  	98.2513
-790.123  	88.1681
-818.478  	145.877
-845.386  	127.467
-689.586  	207.19
-767.234  	266.255
-731.915  	284.834
-749.412  	39.9122
-710.193  	91.4238
-814.958  	169.541
-705.717  	301.568
-877.103  	158.328
-872.302  	31.4526
-832.246  	318.942
-776.635  	385.993
-736.819  	226.706
-848.64  	27.7419
-740.627  	280.944
-711.094  	191.068
-722.505  	242.073
-723.28  	195.107
-803.244  	297.386
-829.714  	72.0096
-653.236  	204.004
-810.565  	292.904
-888.777  	6.20549
-719.423  	70.4197
-661.073  	61.6079
-837.077  	177.211
-695.721  	88.8643
-761.625  	146.256
-863.954  	26.4799
-788.532  	220.55
-591.189  	268.114
-847.917  	264.709
-721.412  	65.1212
-807.522  	278.482
-717.905  	3.70731
-750.725  	300.084
-679.519  	204.602
-708.728  	183.686
-849.076  	152.983
-818.916  	363.567
-858.723  	70.7178
-648.556  	339.105
-743.471  	252.331
-820.678  	48.3793
-735.581  	198.853
-778.869  	219.483
-697.913  	136.162
-849.978  	68.6467
-631.182  	252.578
-722.597  	257.233
-807.192  	68.303
-799.757  	183.449
-720.384  	245.325
-797.347  	153.705
-658.429  	317.205
-789.625  	254.806
-789.786  	141.544
-848.832  	127.599
-768.708  	171.077
-704.256  	305.341
-779.904  	245.827
-663.88  	237.218
-608.753  	300.26
-794.732  	176.004
-830.895  	162.817
-773.884  	124.066
-835.587  	98.2124
-799.171  	39.3938
-732.103  	63.6344
-827.665  	4.247
-777.902  	192.373
-727.647  	112.395
-565.061  	250.89
-717.234  	61.6131
-761.222  	97.756
-704.799  	70.1678
-822.48  	31.3538
-850.107  	111.49
-655.043  	220.337
-702.046  	46.7349
-595.828  	8.41118
-378.403  	4.23934
-876.561  	119.183
-232.554  	0.169644
-578.956  	15.7936
-341.862  	51.7284
-354.09  	2.10803
-715.684  	44.655
-364.27  	42.7452
-374.374  	22.1586
-739.301  	95.4361
-279.771  	14.3846
-285.978  	3.63817
-538.878  	48.6846
-335.409  	61.2124
-340.874  	9.47624
-272.024  	5.81451
-337.57  	18.0124
-617.214  	56.2613
-417.409  	8.11716
-754.839  	121.819
-342.863  	5.23799
-366.274  	27.5741
-845.063  	99.2034
-368.008  	5.77662
-342.83  	1.83673
-689.679  	272.105
-296.441  	8.47777
-580.836  	81.7227
-279.52  	19.6064
-342.276  	27.3298
-396.474  	26.3701
-383.609  	10.2396
-351.993  	3.45185
-362.254  	42.6999
-337.48  	2.88349
-394.891  	11.6375
-292.83  	5.11175
-352.29  	1.73294
-358.801  	35.591
-344.974  	77.3056
-715.879  	194.834
-402.562  	1.00319
-701.1  	161.088
-368.356  	24.2302
-345.531  	12.6202
-370.003  	18.1466
-411.47  	14.7106
-370.932  	39.0021
-390.696  	9.40891
-821.63  	189.225
-358.15  	4.57364
-579.194  	31.7141
-400.883  	8.64592
-356.789  	27.368
-356.712  	71.1753
-355.617  	11.1462
-420.353  	17.9229
-677.669  	188.316
-341.016  	4.70809
-585.908  	48.6175
-380.677  	18.1316
-341.515  	61.095
-706.716  	242.925
-402.036  	0.00488031
-296.142  	22.2479
-613.061  	30.5351
-321.605  	34.7322
-307.98  	0.257933
-771.39  	1.05256
-378.544  	5.83021
-385.756  	11.784
-404.879  	17.4745
-556.686  	59.1763
-601.482  	82.8325
-441.151  	46.404
-281.217  	4.33678
-316.317  	7.84742
-598.957  	29.1995
-428.313  	17.6206
-368.28  	8.7221
-288.18  	7.82685
-368.105  	20.6687
-431.664  	29.2296
-365.75  	37.6611
-349.343  	49.3689
-810.432  	218.443
-420.673  	13.5438
-367.174  	23.0588
-354.292  	10.9304
-671.484  	305.907
-367.657  	7.98444
-337.761  	71.7664
-332.008  	2.21357
-283.802  	9.39638
-727.029  	270.642
-332.646  	2.14133
-340.442  	43.4453
-595.39  	18.8167
-656.673  	300.609
-566.615  	94.5382
-403.911  	4.43652
-315.931  	34.5227
-320.983  	28.5762
-400.881  	12.3986
-363.754  	56.2664
-561.472  	48.6236
-403.843  	2.46358
-375.56  	6.80431
-421.317  	15.5366
-274.03  	14.0103
-343.645  	13.8955
-367.974  	11.4757
-654.252  	259.764
-692.675  	221.31
-343.953  	19.2639
-334.961  	10.5841
-563.61  	36.0058
-285.399  	9.0678
-383.64  	6.34745
-372.574  	15.7313
-345.364  	33.1707
-360.796  	8.64116
-348.777  	0.044463
-321.635  	1.33442
-754.968  	306.412
-332.412  	2.90054
-351.217  	14.9906
-825.168  	148.354
-378.73  	3.29584
-277.799  	10.2838
-400.153  	0.59455
-375.3  	21.2079
-399.433  	8.11108
-396.042  	34.8207
-373.548  	2.36365
-359.388  	5.78196
-590.898  	3.98192
-667.895  	188.18
-399.065  	5.2568
-297.352  	6.21105
-363.872  	13.0545
-347.369  	62.8457
-365.293  	0.170621
-538.331  	14.4336
-361.692  	35.541
-385.121  	15.6564
-327.073  	32.5426
-377.07  	1.32974
-344.787  	89.2821
-320.974  	5.51576
-401.209  	35.6456
-395.32  	2.47388
-400.749  	10.2679
-340.307  	25.5688
-402.499  	9.204
-411.103  	15.4346
-359.157  	5.1913
-858.931  	51.298
-354.327  	3.94743
-578.992  	102.547
-346.832  	13.1529
-306.302  	14.2303
-332.534  	10.5878
-575.144  	31.9986
-576.279  	27.9527
-355.049  	54.8212
-410.892  	0.834638
-581.488  	0.435885
-762.888  	339.091
-783.235  	207.247
-868.27  	182.351
-765.746  	178.389
-665.357  	243.46
-690.976  	242.999
-775.384  	207.981
-655.501  	302.099
-853.76  	3.17479
-791.83  	254.647
-756.662  	49.1265
-651.441  	295.293
-808.655  	326.643
-709.463  	134.058
-739.562  	88.2109
-831.099  	25.8325
-555.919  	243.045
-803.721  	122.634
-718.408  	35.9741
-862.71  	207.047
-776.275  	264.813
-732.923  	300.282
-864.683  	238.961
-803.507  	326.986
-701.937  	203.088
-703.358  	289.611
-693.852  	55.2193
-822.407  	98.1913
-770.711  	311.342
-870.431  	132.737
-765.77  	267.265
-681.651  	73.7423
-741.926  	59.2928
-776.185  	150.752
-643.567  	100.849
-757.236  	331.727
-850.733  	212.393
-683.798  	193.024
-742.518  	42.1087
-887.035  	159.958
-807.155  	374.911
-686.303  	177.883
-754.546  	36.9592
-651.482  	137.786
-644.033  	203.951
-828.741  	326.471
-803.495  	86.9138
-851.158  	109.239
-784.709  	256.154
-670.497  	14.1599
-755.263  	162.541
-589.139  	274.667
-860.58  	39.184
