18050
-958.926  	100.141
-648.986  	1.30535
-652.693  	5.80072
-929.607  	329.809
-1020.45  	68.8122
-616.031  	26.1971
-636.086  	65.2289
-664.859  	15.8545
-706.042  	0.207748
-1091.28  	85.966
-646.693  	26.3772
-659.526  	8.79766
-641.827  	105.041
-1110.91  	215.571
-654.409  	66.1819
-885.452  	309.778
-629.492  	69.6779
-665.821  	1.27861
-1110.98  	15.1872
-1141.57  	230.813
-987.277  	27.2456
-652.171  	21.9642
-611.727  	9.02939
-653.802  	1.74995
-996.25  	207.303
-1136.99  	97.5517
-992.196  	458.289
-965.687  	175.118
-1043.4  	14.699
-1099.1  	130.768
-1038.23  	473.478
-1026.29  	260.972
-1133.33  	134.203
-898.94  	11.1205
-1097.4  	377.897
-804.162  	383.735
-883.64  	414.569
-1208.51  	199.226
-1082.11  	446.951
-1199.98  	14.4348
-927.265  	362.178
-1033.52  	399.597
-1191.02  	219.567
-1093.1  	79.1601
-930.272  	365.417
-1067.39  	414.735
-873.33  	199.414
-964.382  	22.2935
-903.316  	241.893
-837.046  	244.149
-975.387  	221.46
-1006.63  	137.791
-1113.03  	121.785
-831.014  	390.613
-953.591  	403.585
-1094.49  	185.967
-902.601  	297.985
-1016.42  	369.077
-1184.59  	282.075
-1106.32  	262.992
-944.916  	48.1228
-1123.05  	229.079
-1153.87  	231.916
-968.107  	397.032
-931.637  	75.6401
-1003.18  	457.741
-1125.22  	245.406
-1091.26  	314.426
-1117.14  	120.101
-1058.41  	252.267
-1120.09  	8.71585
-942.293  	204.291
-1203.12  	144.678
-1197.25  	142.229
-1156.52  	343.984
-1031.16  	92.161
-1087.06  	316.722
-1062.1  	457.504
-949.158  	413.945
-823.415  	400.475
-1027.52  	77.8379
-1006.24  	84.9643
-1135.17  	143.166
-1052.74  	131.977
-659.622  	0.517421
-653.011  	70.3255
-674.698  	25.7825
-1135.83  	147.978
-1042.83  	164.021
-547.952  	13.5883
-1023.46  	229.021
-655.75  	64.938
-645.418  	83.1575
-646.909  	111.448
-979.86  	486.216
-653.702  	91.1121
-992.761  	88.2408
-643.925  	29.9698
-646.038  	68.9197
-606.524  	12.307
-614.701  	3.9195
-645.152  	19.3386
-642.257  	30.7606
-997.502  	246.789
-976.584  	60.2449
-697.957  	23.0792
-721.511  	71.6955
-1067.52  	433.03
-857.288  	372.549
-587.16  	29.9528
-694.122  	3.48131
-885.488  	341.712
-643.297  	85.7826
-654.423  	26.3657
-992.445  	0.422389
-1037.91  	120.462
-548.167  	37.5131
-607.007  	4.82863
-609.809  	20.8628
-941.83  	101.978
-666.564  	10.2593
-634.124  	8.02771
-633.74  	0.436325
-1118.63  	375.647
-638.403  	43.3563
-718.343  	92.4334
-987.156  	155.143
-465.35  	2.19341
-703.849  	18.9556
-573.065  	18.1289
-1059.81  	277.26
-1082.76  	293.253
-986.851  	114.946
-1199.96  	75.4891
-960.968  	355.664
-1102.69  	308.58
-1066.39  	43.0629
-1041.14  	205.623
-1027.2  	97.2304
-1066.82  	94.0213
-1117.09  	323.416
-1029.13  	409.211
-929.162  	439.748
-1007.18  	128.002
-902.729  	231.894
-1097.84  	441.683
-920.237  	259.349
-999.716  	28.571
-1083.95  	328.461
-1073  	157.631
-964.478  	296.636
-1120.27  	325.581
-983.484  	418.038
-963.958  	211.918
-931.947  	62.82
-1076.08  	72.4483
-1101.26  	128.064
-892.307  	329.965
-1053.95  	509.054
-1090.52  	281.862
-812.77  	445.371
-1109.96  	52.0031
-1000.13  	427.58
-1034.76  	127.237
-881.307  	234.473
-987.924  	220.543
-1011.56  	59.889
-1043.88  	440.019
-1015.17  	315.09
-1186.51  	232.252
-928.883  	333.084
-955.836  	278.983
-870.299  	301.935
-813.576  	312.073
-1030.97  	312.163
-1119.51  	85.8606
-1138.01  	303.615
-1167.78  	70.8705
-832.573  	322.65
-893.211  	372.784
-1097.93  	303.558
-1012.98  	456.387
-963.127  	351.955
-1124.64  	33.5897
-933.218  	300.278
-1123.09  	71.5683
-1067.57  	104.135
-1046.18  	227.617
-1050.64  	355.14
-997.838  	228.166
-1128.09  	188.28
-1145.74  	212.409
-1032.28  	42.5774
-1172.78  	76.959
-1166.17  	320.74
-977.655  	39.4685
-1145.61  	40.1589
-1018.4  	225.786
-1051.58  	401.917
-1136.76  	236.445
-911.716  	439.93
-1077.07  	100.951
-982.164  	3.99569
-1143.05  	12.8352
-1169.23  	109.513
-922.175  	183.354
-979.694  	23.6414
-1073.06  	320.113
-1101.51  	61.9676
-681.08  	15.5112
-926.307  	387.296
-664.78  	64.1394
-678.222  	41.1494
-522.287  	6.5606
-656.652  	17.3758
-628.337  	41.7658
-641.789  	9.78844
-888.706  	153.614
-643.752  	145.412
-1123.87  	166.888
-653.594  	72.3966
-1096.19  	342.639
-691.199  	122.549
-249.81  	311.999
-659.662  	122.311
-644.094  	28.1897
-648.195  	53.1638
-1093.09  	174.152
-633.942  	27.4772
-711.778  	1.51209
-947.001  	209.053
-730.976  	59.4614
-655.184  	57.9895
-642.239  	134.536
-635.83  	4.46383
-645.217  	77.3562
-689.537  	59.992
-631.169  	24.1938
-629.408  	11.1878
-641.758  	70.5368
-604.048  	16.4354
-521.052  	10.6813
-961.743  	79.0909
-578.52  	68.6709
-494.771  	11.8816
-953.57  	136.697
-639.458  	62.2331
-671.307  	52.1127
-870.204  	140.741
-643.584  	2.68736
-954.165  	6.4885
-654.83  	4.3407
-953.838  	57.2411
-1075.59  	464.517
-941.064  	55.4934
-1016.01  	52.953
-962.139  	188.737
-1094.6  	71.9707
-961.189  	174.658
-1068.61  	65.7807
-978.996  	174.182
-910.096  	406.587
-912.118  	315.023
-1076.88  	124.178
-906.868  	227.45
-952.951  	232.317
-999.405  	314.924
-974.528  	238.503
-1150.77  	325.749
-1123.6  	37.2163
-1103.93  	437.563
-893.004  	423.231
-1184.59  	50.0731
-1133.19  	152.762
-1082.81  	252.901
-1000.48  	427.906
-1063.79  	291.928
-1137.59  	397.091
-936.647  	218.204
-924.176  	302.66
-1030.78  	481.775
-997.72  	307.571
-1080.96  	326.475
-1091.18  	308.908
-1079.49  	138.903
-882.697  	338.183
-1033.07  	260.682
-1009.72  	283.252
-1089.31  	359.123
-1099.36  	23.2282
-1007.53  	361.558
-1103  	316.722
-884.863  	347.894
-1181.01  	250.755
-993.523  	29.5838
-532.688  	30.4401
-657.366  	34.3684
-737.525  	72.7093
-948.241  	175.409
-652.748  	57.527
-650.731  	27.5409
-653.007  	48.5024
-670.205  	30.5916
-647.446  	98.0629
-654.825  	78.1749
-722.856  	73.6021
-932.61  	107.559
-950.875  	327.557
-610.932  	6.4256
-496.2  	3.51028
-1150.49  	71.0034
-625.954  	0.409303
-639.661  	10.4479
-609.665  	20.0844
-655.226  	0.133291
-1057.81  	427.097
-669.709  	115.459
-1005.37  	7.22678
-662.839  	52.8908
-926.206  	40.0449
-647.806  	41.2955
-670.509  	58.575
-851.827  	358.552
-632.815  	145.92
-633.233  	47.8773
-646.06  	100.584
-1012.4  	444.322
-666.959  	17.2094
-713.468  	58.6512
-1089.01  	427.399
-1132.17  	79.1587
-1059.12  	196.506
-914.37  	407.177
-1101.41  	314.868
-988.388  	44.627
-1169.55  	112.63
-947.817  	410.081
-1056.76  	474.984
-1162.87  	235.107
-983.799  	136.977
-759.11  	349.62
-1110.24  	88.8487
-841.902  	332.856
-1061.61  	243.704
-1081.46  	393.002
-1086.77  	84.5105
-993.249  	68.9201
-944.275  	137.538
-655.093  	93.9858
-662.871  	121.73
-962.037  	71.6242
-959.674  	36.7951
-581.462  	16.5146
-1011.19  	54.5025
-639.571  	34.3489
-964.082  	356.901
-631.478  	2.07195
-840.846  	375.786
-1162.22  	140.176
-584.572  	15.8494
-663.151  	87.5192
-649.627  	105.375
-634.012  	13.5331
-937.021  	407.201
-1020.76  	44.3535
-723.73  	23.4643
-651.807  	10.1021
-645.666  	9.18696
-632.191  	29.8673
-1010.75  	88.7432
-645.338  	93.5251
-863.352  	381.4
-936.433  	26.0974
-630.764  	14.1774
-624.151  	1.84076
-660.086  	196.985
-659.362  	62.6855
-623.763  	15.4463
-1048.06  	135.067
-608.95  	31.2158
-643.946  	61.6028
-638.379  	75.4592
-663.514  	6.65899
-640.046  	91.0252
-1083.67  	259.543
-1042.33  	197.624
-691.774  	38.5656
-636.519  	2.48502
-636.774  	27.7053
-622.827  	5.65945
-531.942  	3.60026
-643.568  	24.5378
-610.828  	0.853638
-815.627  	345.886
-681.371  	4.59765
-607.21  	17.8365
-857.452  	165.523
-1070.38  	104.66
-927.318  	325.074
-1084.38  	474.698
-1068.36  	264.293
-1149.25  	289.901
-1127.95  	143.579
-1021.69  	76.8496
-1014.89  	176.64
-943.371  	332.882
-1000.54  	114.332
-910.364  	324.087
-831.249  	281.566
-1006.63  	241.057
-1121.17  	325.792
-962.627  	134.97
-986.313  	309.03
-920.914  	391.858
-877.637  	275.405
-1097.36  	65.3603
-1218.64  	84.108
-1143.04  	177.829
-1082.15  	249.795
-1069.38  	318.618
-1041.23  	411.451
-874.203  	326.108
-1052.95  	453.313
-1078.79  	458.974
-1071.13  	486.858
-1160.17  	145.189
-995.934  	326.264
-953.851  	388.471
-891.427  	199.957
-1009.66  	242.785
-997.109  	88.9453
-946.443  	41.1853
-1116.6  	175.639
-985.009  	333.369
-868.402  	308.674
-982.738  	337.864
-1166.9  	71.2123
-1126.66  	332.889
-1002.69  	121.916
-1133.3  	96.5917
-827.934  	360.179
-670.073  	100.151
-641.773  	25.8738
-718.016  	55.8318
-915.589  	12.2599
-631.088  	2.79459
-639.905  	79.1805
-709.891  	23.9385
-628.987  	22.6025
-1006.27  	5.36513
-596.673  	15.3766
-1075.07  	350.69
-1040.72  	456.457
-692.524  	25.936
-621.719  	57.9644
-643.73  	4.03148
-689.327  	59.8538
-656.1  	72.383
-665.338  	112.326
-1033.25  	49.0443
-939.153  	44.4573
-641.574  	32.2283
-1092.5  	35.762
-636.483  	19.7264
-656.692  	48.0077
-648.188  	71.1225
-996.848  	10.8035
-499.833  	10.047
-972.561  	303.262
-1078.91  	171.622
-645.643  	55.4777
-656.765  	19.9058
-968.463  	414.688
-931.497  	436.487
-882.495  	269.029
-658.289  	28.0788
-696.699  	17.1391
-1132.28  	306.85
-665.164  	50.257
-687.637  	169.418
-648.973  	49.054
-679.374  	80.1983
-645.914  	13.9322
-660.142  	24.7264
-1178.07  	124.332
-698.357  	27.3266
-914.618  	93.505
-648.295  	133.539
-634.48  	76.2677
-1128.16  	218.083
-903.853  	426.345
-1053.7  	476.765
-1184.14  	180.012
-1007.18  	165.292
-1212.46  	150.272
-1059.41  	416.636
-1058.78  	476.93
-1003.36  	7.8549
-1169.06  	45.0202
-1031.76  	117.083
-1002.2  	295.436
-1033.85  	190.224
-1052.28  	355.424
-1046.79  	85.0799
-977.363  	360.713
-771.063  	382.565
-1058.58  	478.168
-1176.97  	57.4379
-1072.18  	130.999
-1184.38  	138.874
-1173.07  	115.678
-1064.46  	202.14
-1076.11  	192.987
-954.951  	344.557
-1080.42  	72.9134
-914.868  	154.18
-1038.43  	265.646
-1083.4  	109.856
-1036.5  	338.712
-962.007  	36.6368
-1179.82  	74.8939
-1166.79  	75.2502
-935.222  	338.319
-1134.88  	194.967
-1196.22  	139.789
-1079.51  	113.102
-935.544  	274.29
-928.372  	24.5101
-972.176  	55.305
-968.599  	113.666
-624.015  	11.0984
-591.087  	57.7137
-1158.46  	229.162
-679.747  	98.2722
-671.685  	74.7723
-644.385  	136.24
-681.911  	0.654198
-551.649  	3.29531
-667.723  	146.781
-860.517  	103.374
-716.507  	52.6816
-654.158  	19.7146
-665.28  	94.7776
-581.229  	1.13301
-1082.69  	239.564
-952.884  	26.9611
-642.781  	68.941
-649.875  	39.3363
-656.978  	70.5461
-671.756  	60.2996
-646.057  	5.49832
-613.547  	28.5989
-972.985  	41.0888
-635.474  	4.13064
-1037.53  	379.992
-648.369  	2.54652
-935.497  	87.1539
-683.157  	19.8392
-915.3  	32.5665
-883.935  	118.259
-629.272  	53.1505
-697.152  	20.5373
-659.629  	6.10728
-720.73  	8.05252
-1005.4  	26.214
-633.685  	55.8142
-682.003  	17.6459
-1017.27  	67.3477
-707.109  	2.53561
-1001.77  	286.779
-631.606  	32.8182
-639.378  	1.65223
-659.016  	5.2136
-642.538  	69.32
-1026.88  	115.599
-682.074  	27.2644
-852.398  	118.31
-1062.91  	516.822
-1084.83  	323.791
-1133.13  	389.386
-1136.97  	115.346
-833.574  	330.087
-1102.49  	165.049
-1035.36  	179.274
-1014.97  	285.705
-1036.32  	406.107
-967.498  	375.586
-900.238  	140.339
-1184.92  	96.8002
-1155.89  	206.324
-1006.26  	272.615
-1038.87  	143.02
-796.567  	344.735
-1035  	381.448
-978.403  	100.017
-1020.59  	192.047
-1084.68  	120.491
-1135.55  	241.873
-950.918  	173.872
-1022.89  	9.40414
-955.58  	307.932
-1026.53  	140.901
-1065.18  	454.704
-1123.51  	426.859
-1117.04  	127.123
-884.077  	209.243
-1117.97  	150.509
-1101.62  	27.8018
-870.916  	350.654
-1144.14  	127.337
-1122.78  	329.319
-1093.29  	231.514
-987.835  	299.266
-1089.18  	225.466
-804.581  	406.653
-1118.29  	47.7407
-839.277  	396.347
-1095.09  	279.687
-1164.85  	46.3778
-1030.15  	179.083
-1158.46  	140.772
-1082.75  	259.689
-1156.07  	147.068
-1193.06  	157.714
-1124.16  	439.524
-1157.09  	214.755
-960.945  	273.488
-948.646  	107.917
-1037.94  	205.357
-685.513  	17.03
-659.583  	0.912389
-936.884  	100.553
-968.417  	299.008
-640.769  	17.9263
-960.781  	149.175
-653.173  	16.9765
-1065.45  	104.86
-642.651  	96.9306
-717.63  	8.18118
-618.714  	38.3283
-1042.84  	83.7896
-676.209  	24.9584
-625.133  	11.2716
-645.053  	100.613
-634.53  	140.871
-624.441  	4.29611
-633.187  	89.9091
-644.902  	13.2542
-671.124  	57.8644
-621.256  	16.2139
-1104.23  	107.343
-926.674  	164.3
-637.855  	45.7557
-1053.17  	48.3042
-648.564  	51.7593
-647.605  	1.97731
-975.332  	77.7889
-668.792  	71.7123
-676.175  	141.142
-617.94  	71.6469
-541.974  	2.715
-623.541  	3.46845
-674.974  	24.7909
-646.996  	36.3802
-571.574  	71.2156
-1058.23  	392.862
-602.604  	35.8472
-953.944  	275.416
-661.566  	28.897
-926.925  	128.154
-905.8  	130.982
-420  	3.03381
-1011.57  	61.2138
-619.384  	4.96067
-885.223  	187.67
-678.865  	127.715
-926.036  	328.783
-812.057  	295.199
-833.572  	397.708
-890.593  	302.96
-1103.5  	189.607
-1069.28  	46.3228
-991.154  	332.841
-1123.95  	344.38
-1012.78  	311.661
-1013.48  	398.899
-1059.49  	453.395
-1011.08  	158.925
-879.004  	225.156
-1029.15  	367.777
-1174.92  	18.7447
-1122.55  	222.977
-1150.35  	240.492
-849.44  	279.683
-1178.36  	26.31
-1161.74  	99.7736
-1086.01  	135.733
-1127.81  	97.501
-883.528  	344.092
-990.057  	215.844
-1054.35  	456.455
-909.182  	101.761
-1183.34  	117.13
-922.195  	355.4
-634.48  	15.9726
-655.569  	21.7568
-668.619  	157.439
-627.185  	35.8469
-656.747  	101.926
-647.745  	25.0693
-691.32  	12.3835
-653.364  	60.0195
-611.769  	10.6133
-998.038  	3.89215
-510.298  	7.51648
-1081.21  	345.69
-668.417  	20.9487
-653.641  	91.6367
-669.306  	18.2904
-666.346  	2.55487
-650.943  	8.0481
-698.276  	2.39721
-962.009  	12.0766
-702.813  	54.8929
-660.741  	14.0229
-723.251  	36.6087
-671.238  	6.06022
-667.452  	10.9588
-985.285  	13.0239
-652.105  	30.7734
-643.225  	18.7096
-653.173  	61.4226
-652.358  	26.9584
-625.673  	41.5016
-686.868  	0.834317
-721.756  	37.1433
-644.583  	22.2511
-665.63  	30.529
-751.254  	16.4686
-703.738  	20.0501
-1174.69  	101.382
-693.342  	21.1828
-630.5  	25.2253
-673.241  	4.46765
-589.422  	24.885
-1016.53  	216.355
-712.999  	28.4706
-612.286  	6.28528
-614.837  	6.52448
-665.728  	21.442
-678.41  	54.1617
-626.997  	18.4895
-651.609  	124.488
-633.257  	63.6418
-660.807  	32.4199
-565.98  	25.2786
-662.049  	27.3838
-671.041  	117.127
-614.825  	6.66862
-676.685  	107.27
-1017.92  	102.852
-1169.53  	1.57011
-928.795  	326.564
-1029.03  	50.5514
-1014.34  	350.421
-894.645  	384.852
-867.881  	376.786
-995.319  	357.705
-867.857  	168.856
-965.397  	196.563
-1013.46  	477.198
-1039.15  	401.051
-1052.67  	305.414
-1014.57  	355.672
-1164.32  	183.819
-1088.93  	85.3881
-1065.56  	234.939
-1029.59  	307.74
-1200.57  	93.56
-1157.43  	381.309
-1140.86  	203.838
-1017.03  	17.9261
-1143.02  	378.887
-852.804  	407.251
-1126.62  	312.384
-1144.46  	369.372
-972.422  	61.7966
-964.131  	327.388
-1179.27  	129.456
-906.756  	37.8685
-1175.33  	128.249
-1035.78  	314.233
-1003.51  	236.338
-1142.33  	273.255
-1118.72  	106.544
-922.134  	350.079
-1084.27  	473.211
-1088.64  	199.707
-900.681  	282.894
-919.165  	123.516
-884.278  	412.48
-1116.55  	329.978
-1216.39  	14.9098
-1002.39  	163.108
-964.257  	3.64412
-1010.62  	227.582
-1150.37  	59.3185
-1062.9  	117.595
-1159.04  	111.92
-856.087  	280.078
-638.728  	75.8762
-611.712  	15.1027
-998.469  	20.036
-615.308  	10.1861
-938.422  	331.279
-1075.61  	289.652
-663.138  	62.238
-669.132  	14.2948
-512.648  	8.15131
-1106.86  	308.72
-605.211  	37.1072
-644.337  	43.3781
-668.81  	50.535
-995.117  	322.669
-721.379  	7.69089
-979.515  	345.489
-995.286  	130.818
-672.332  	12.0361
-592.565  	16.9016
-537.669  	11.7684
-955.915  	385.421
-689.55  	35.4619
-1048.38  	282.497
-628.139  	39.1381
-899.332  	123.962
-975.727  	29.2532
-980.236  	333.513
-682.759  	30.5657
-658.941  	146.889
-652.149  	72.3276
-1117.43  	147.245
-654.069  	19.1186
-949.279  	43.8259
-650.472  	47.4583
-858.925  	178.141
-564.789  	23.466
-1000.98  	56.3611
-1001.04  	58.1456
-595.428  	40.6182
-616.035  	26.8361
-663.919  	152.649
-1101.37  	452.191
-639.867  	30.6473
-931.782  	131.215
-643.861  	15.6412
-614.796  	16.343
-1015.4  	58.1992
-1102.79  	250.081
-973.246  	362.21
-1127.03  	405.577
58.8133  	744.818
-1173.83  	81.4259
-1040.63  	392.055
-1170.42  	191.988
-1097.21  	341.364
-1107.08  	457.751
-748.735  	400.5
-1014.78  	432.898
-1201.49  	94.3111
-891.181  	116.698
-1023.44  	123.774
-1099.69  	476.174
-1050.58  	418.871
-930.593  	208.723
-830.397  	410.228
-1176.98  	73.8684
-1116.56  	268.055
-1043.97  	98.1697
-1124.73  	104.073
-1090.81  	351.618
-1170.61  	325.114
-904.204  	128.049
-1173.72  	180.283
-902.678  	283.164
-1081.01  	71.6874
-1054.43  	344.193
-1076.92  	277.836
-1096.12  	8.86364
-1006.22  	103.389
-902.881  	162.483
-1194.8  	151.968
-965.463  	232.396
-899.776  	375.966
-1138.36  	401.986
-912.911  	407.039
-991.739  	157.929
-961.647  	425.646
-926.7  	272.591
-1147.38  	110.15
-974.68  	125.82
-1013.04  	242.821
-1136.42  	192.024
-780.325  	351.721
-1044.18  	186.021
-913.889  	353.1
-1091.64  	216.262
-986.824  	51.1492
-1115.42  	381.178
-1185.73  	197.264
-1128.44  	274.18
-903.247  	313.623
-1073.39  	147.159
-1071.07  	289.464
-931.696  	3.22269
-629.109  	6.99935
-1000.53  	85.8508
-1015.47  	112.842
-727.334  	28.1895
-643.373  	73.8636
-724.727  	64.4607
-623.155  	15.139
-527.67  	5.92941
-694.896  	1.76501
-676.748  	1.63983
-691.903  	71.6183
-663.171  	114.089
-642.035  	79.7443
-879.337  	171.703
-1010.2  	26.9228
-927.419  	333.823
-568.7  	23.3219
-1145.28  	80.8714
-680.256  	91.0274
-689.59  	7.98935
-664.015  	38.6914
-724.945  	64.5007
-651.852  	22.3612
-601.86  	33.142
-956.163  	266.354
-648.088  	44.9055
-538.275  	16.2718
-582.595  	14.552
-1057.29  	257.208
-715.422  	12.3091
-656.931  	201.537
-619.769  	40.5602
-642.366  	75.587
-595.668  	1.02848
-1114.28  	424.714
-666.131  	56.9745
-861.673  	52.9062
-969.078  	1.10882
-1044.32  	168.234
-587.271  	12.691
-943.613  	203.827
-657.885  	14.0522
-1144.81  	164.458
-1003.81  	3.23867
-1039.74  	416.504
-949.9  	15.3954
-982.1  	30.4187
-927.747  	127.4
-982.852  	307.414
-1170.46  	198.706
-1029.46  	304.564
-1067.09  	143.091
-838.489  	389.447
-1103.38  	122.967
-921.582  	440.412
-1112.39  	302.961
-1009.19  	170.922
-1041.07  	189.742
-1003.75  	230.583
-1064.65  	245.039
-815.749  	378.665
-1130.27  	123.961
-903.568  	109.565
-1028.16  	83.0201
-1065.88  	539.463
-983.582  	363.558
-928.243  	99.1262
-876.753  	487.557
-1022.93  	483.456
-925.258  	245.329
-892.172  	389.08
-946.63  	51.4634
-786.898  	359.353
-1064.33  	384.558
-1085.13  	216.171
-1165.96  	313.803
-1017.93  	18.8637
-1150.48  	317.072
-1024.42  	401.085
-994.412  	266.706
-960.567  	346.066
-962.899  	405.471
-1073.16  	168.178
-1101.77  	399.623
-1078.58  	140.648
-961.841  	354.782
-1007.26  	186.381
-1088.73  	96.8941
-984.532  	348.996
-929.865  	379.109
-993.241  	12.337
-1031.49  	473.848
-1178.35  	98.224
-1069.88  	411.2
-1052.75  	228.966
-1121.9  	100.514
-987.593  	183.61
-1061.32  	97.7763
-1009.4  	270.04
-932.883  	269.883
-1113.69  	191.481
-1035.03  	291.715
-1037.73  	221.778
-938.141  	139.024
-1053.74  	2.25311
-1043.55  	421.033
-1086.04  	81.691
-1019.34  	303.575
-1161.54  	58.7924
-1040.01  	410.298
-991.086  	0.543549
-920.32  	66.8797
-1050.77  	410.554
-1069.24  	489.174
-943.208  	106.32
-942.017  	134.302
-1070.87  	119.709
-1118.09  	199.69
-1153.64  	171.305
-946.256  	283.447
-1051.92  	364.225
-998.56  	389.07
-1039.37  	55.8031
-965.066  	123.821
-1120.98  	231.444
-968.492  	412.64
-1183.59  	210.627
-1189.78  	42.3702
-1124.76  	422.383
-1049.4  	526.113
-999.766  	307.057
-1175.56  	37.4144
-1022.04  	386.476
-968.266  	268.676
-999.52  	334.884
-976.745  	267.953
-1094.8  	403.181
-1122.44  	97.0735
-885.401  	278.308
-1107.89  	400.215
-1207.3  	9.49721
-981.657  	95.9226
-898.484  	85.1098
-1143.99  	242.017
-946.149  	120.37
-1052.85  	203.526
-1191.78  	36.5535
-1065.34  	302.131
-775.292  	395.254
-1143.82  	352.158
-978.159  	86.713
-1113.28  	383.449
-976.91  	12.6778
-1025.04  	408.362
-917.93  	281.329
-968.501  	250.815
-1154.83  	211.163
-1104.85  	493.002
-1165.49  	98.7755
-867.93  	463.299
-1009.57  	342.748
-1118.94  	65.6009
-996.296  	271.027
-1073.73  	304.956
-955.047  	185.687
-1179.94  	97.7054
-854.468  	345.015
-977.347  	350.945
-1097.39  	93.2065
-1076.3  	243.76
-1001.12  	340.339
-1082.18  	214.593
-888.942  	431.997
-1074.82  	345.518
-1069.01  	194.196
-1147.27  	161.73
-1037.38  	230.561
-974  	421.317
-1061.55  	334.78
-901.536  	321.765
-830.36  	412.066
-1066.74  	236.309
-1135.98  	223.685
-1055.77  	178.526
-1129.56  	143.017
-1079.29  	47.8192
-1014.88  	88.3791
-1132.67  	6.22704
-1061.52  	265.351
-992.704  	153.533
-750.519  	343.729
-981.402  	85.8087
-1038.47  	133.758
-972.864  	97.9049
-1117.63  	43.3141
-1168.6  	153.683
-893.91  	303.349
-970.479  	67.7061
-1001.39  	13.7866
-656.781  	9.32112
-1192.01  	170.187
-479.81  	3.88208
-968.754  	24.2277
-670.445  	124.524
-630.148  	2.83265
-987.172  	58.9206
-640.162  	94.1764
-655.488  	48.1495
-1009.09  	131.911
-543.707  	30.2709
-578.423  	9.1484
-867.456  	80.598
-681.709  	150.791
-644.477  	20.9067
-555.212  	14.2602
-689.529  	44.1214
-1015.09  	93.9778
-705.53  	21.1157
-1032.81  	164.854
-620.708  	11.7855
-639.268  	60.6153
-1169.03  	136.89
-637.592  	12.8752
-688.225  	5.27947
-952.768  	397.574
-592.34  	24.1633
-952.819  	134.598
-533.896  	37.9392
-647.795  	67.3131
-682.755  	53.7591
-656.459  	22.2968
-612.903  	8.34027
-644.755  	95.0241
-634.872  	6.93554
-670.114  	28.6383
-571.155  	4.6944
-612.886  	2.63594
-641.662  	81.6406
-646.17  	184.251
-984.096  	278.636
-673.595  	1.68998
-960.488  	223.586
-659.185  	53.5826
-627.575  	33.821
-644.297  	39.5617
-703.654  	29.9797
-650.103  	84.4058
-683.135  	19.0958
-1125.9  	256.859
-627.515  	11.6815
-973.219  	49.6285
-678.817  	22.2979
-651.403  	63.7063
-639.76  	160.298
-645.665  	25.965
-719.72  	36.0698
-919.949  	257.903
-608.076  	7.99671
-961.47  	81.2918
-649.117  	39.9603
-651.631  	147.418
-971.364  	332.426
-688.925  	0.333461
-612.863  	56.5201
-1012.83  	50.6989
-648.8  	85.314
-577.763  	1.76871
-1068.06  	4.67585
-649.485  	14.0403
-660.908  	24.6145
-691.07  	37.0387
-921.255  	96.2043
-990.337  	136.25
-763.509  	88.7055
-563.778  	3.5142
-606.085  	20.3533
-1000.41  	45.9045
-732.455  	34.6827
-656.43  	19.4931
-560.151  	13.0854
-648.869  	45.6093
-742.077  	57.8625
-651.83  	83.1545
-649.746  	116.94
-1118.18  	300.717
-721.584  	28.5401
-637.822  	52.8705
-627.946  	27.6397
-919.52  	422.357
-660.536  	17.9455
-672.81  	174.862
-614.559  	0.208914
-544.976  	18.6176
-997.003  	381.984
-645.562  	3.489
-648.839  	104.133
-990.847  	30.3484
-899.688  	419.96
-934.08  	155.686
-679.485  	7.19372
-646.211  	85.1138
-642.712  	72.4061
-684.484  	25.6206
-648.142  	124.164
-927.279  	79.1157
-677.038  	0.321045
-664.232  	14.184
-717.14  	31.6665
-530.282  	29.6787
-623.017  	36.2672
-636.26  	28.9358
-892.453  	361.539
-949.768  	307.673
-597.833  	38.0095
-604.154  	18.8961
-924.958  	59.4534
-550.778  	18.1575
-641.654  	10.9321
-651.663  	33.854
-649.983  	79.7301
-644.315  	19.1533
-658.258  	0.069332
-621.127  	6.23784
-1039.22  	425.052
-611.009  	13.2716
-624.646  	38.667
-1132.36  	201.366
-661.79  	6.68919
-538.949  	21.5926
-691.489  	1.54894
-652.095  	45.8239
-681.261  	16.9522
-685.157  	70.0346
-634.992  	4.78302
-615.547  	8.96106
-989.979  	6.10322
-908.03  	264.889
-671.628  	2.83624
-618.629  	14.6408
-673.813  	29.4153
-649.739  	149.175
-640.379  	1.3987
-864.889  	24.0463
-651.56  	80.8265
-658.9  	34.3433
-672.253  	78.8966
-638.154  	5.07219
-627.284  	208.027
-644.071  	13.9238
-695.709  	70.9175
-665.35  	3.64908
-666.691  	14.8841
-634.695  	64.0756
-691.147  	18.9122
-705.768  	31.7745
-622.715  	16.1638
-1185.44  	67.7415
-625.223  	14.7324
-943.258  	168.596
-665.811  	32.1536
-631.31  	35.7546
-634.11  	27.8853
-931.168  	53.1222
-934.968  	45.8708
-644.583  	126.851
-690.289  	6.2132
-968.614  	0.118269
-1029.05  	456.063
-1057.09  	278.725
-1167.47  	242.973
-1046  	244.229
-905.629  	333.909
-935.459  	328.6
-1037.92  	276.014
-896.354  	412.945
-1176.27  	2.98468
-1099.73  	352.338
-1014.96  	76.6889
-875.256  	401.464
-1086.21  	440.648
-949.483  	190.25
