14040
-759.432  	16.0542
-704.545  	244.182
-762.98  	59.2076
-790.181  	126.447
-680.739  	282.392
-904.671  	47.7785
-760.583  	268.049
-762.189  	318.455
-816.204  	218.705
-698.007  	177.737
-769.578  	79.8582
-849.664  	41.1042
-789.424  	289.696
-805.963  	314.075
-728.754  	293.422
-847.837  	275.846
-911.345  	126.008
-863.415  	190.737
-719.881  	155.977
-790.355  	34.2748
-695.972  	17.0554
-325.086  	3.73337
-671.61  	125.432
-850.211  	351.864
-366.718  	16.8338
-394.676  	3.52402
-407.746  	22.75
-409.703  	14.3329
-659.034  	83.2236
-434.856  	5.32397
-465.261  	15.4557
-839.144  	231.998
-397.485  	5.97946
-383.745  	1.14102
-447.885  	51.7075
-466.326  	37.9735
-567.439  	111.798
-436.466  	8.79236
-334.818  	3.653
-401.36  	49.2711
-663.567  	43.4196
-378.321  	16.7117
-656.969  	38.518
-390.477  	33.8176
-843.187  	13.582
-826.081  	10.2987
-876.657  	4.90116
-375.608  	61.2636
-451.15  	2.79139
-399.732  	0.579984
-367.708  	1.27841
-669.217  	102.537
-454.033  	27.661
-692.009  	26.2031
-800.254  	154.574
-648.13  	9.87593
-652.456  	72.8552
-368.795  	1.14284
-335.652  	10.9765
-388.32  	39.6813
-400.598  	73.6676
-403.138  	29.7835
-324.545  	4.62129
-369.993  	3.55636
-394.822  	2.21563
-722.938  	240.463
-372.816  	50.1911
-418.14  	0.910229
-473.055  	23.4524
-401.549  	74.2599
-408.757  	1.47142
-285.985  	7.14147
-489.184  	33.1609
-402.251  	12.2621
-705.307  	219.186
-400.889  	94.0767
-441.65  	3.05344
-486.36  	59.9494
-375.924  	39.5611
-884.623  	30.4624
-387.849  	15.7991
-395.48  	38.1402
-775.576  	311.312
-422.545  	23.9963
-673.646  	30.6397
-401.152  	23.6917
-708.216  	295.085
-646.529  	51.5084
-632.097  	99.3855
-396.754  	39.3431
-395.76  	17.7976
-841.32  	24.813
-405.513  	12.9951
-651.368  	35.5507
-478.671  	17.4684
-415.474  	25.3091
-392.868  	41.1032
-856.031  	169.523
-422.132  	18.5337
-416.766  	29.6227
-834.696  	14.5489
-823.417  	299.139
-455.841  	29.4335
-414.647  	24.3477
-454.126  	2.71204
-392.741  	4.52856
-402.806  	32.8968
-396.64  	14.726
-363.955  	25.6642
-404.718  	52.0119
-669.053  	4.36183
-433.282  	41.9
-587.506  	269.166
-648.762  	62.9246
-407.123  	80.425
-722.201  	188.956
-665.328  	46.2435
-404.221  	30.2439
-385.065  	16.6131
-273.156  	5.25562
-398.635  	14.2158
-384.474  	57.4981
-353.298  	10.6183
-636.967  	16.4495
-489.474  	11.1125
-373.015  	46.2244
-699.088  	43.7899
-795.548  	102.79
-465.341  	3.49932
-424.555  	9.90692
-402.415  	16.7472
-627.306  	51.1716
-395.284  	95.6246
-319.544  	1.207
-471.872  	15.728
-409.99  	13.1531
-345.846  	3.80649
-375.157  	0.468298
-157.803  	4.54965
-441.213  	7.16778
-668.223  	27.2666
-443.851  	19.8298
-902.058  	101.999
-371.657  	11.4778
-873.553  	15.2981
-651.072  	74.8294
-334.932  	25.1335
-330.814  	10.3172
-632.052  	64.7682
-594.322  	59.8768
-454.968  	16.0778
-431.022  	21.5582
-463.288  	55.9257
-824.202  	167.875
-377.042  	4.67442
-417.914  	3.27405
-650.966  	31.8305
-396.986  	31.2441
-705.832  	201.225
-845.453  	100.61
-399.068  	62.7363
-362.794  	3.30334
-385.466  	6.34413
-653.289  	10.8117
-436.506  	21.6916
-418.029  	2.20736
-395.639  	3.80136
-404.511  	0.398989
-403.574  	5.96032
-398.081  	22.8855
-786.247  	251.131
-790.943  	167.296
-895.299  	220.365
-884.489  	201.046
-748.391  	266.563
-864.608  	253.901
-892.099  	85.6769
-766.281  	197.347
-697.489  	327.69
-689.36  	96.5196
-708.098  	126.04
-777.182  	48.4092
-720.038  	165.075
-768.186  	116.888
-789.643  	0.803144
-749.876  	356.523
-930.618  	191.655
-862.658  	104.207
-749.64  	128.006
-765.36  	84.9247
-836.378  	377.638
-829.645  	111.072
-872.748  	281.09
-654.916  	271.801
-886.02  	116.168
-855.287  	37.914
-726.365  	228.184
-885.852  	145.653
-917.531  	243.092
-732.529  	229.526
-781.878  	133.633
-942.296  	165.126
-838.099  	241.582
-741.741  	61.9619
-819.97  	226.213
-657.577  	148.812
-855.523  	333.348
-696.616  	9.24757
-871.288  	178.506
-825.41  	304.187
-825.061  	148.639
-867.142  	307.081
-795.663  	359.844
-941.953  	151.693
-741.513  	212.933
-687.783  	64.2434
-798.951  	159.31
-912.487  	154.28
-895.933  	155.519
-730.146  	320.071
-888.793  	135.352
-740.72  	182.114
-909.353  	174.465
-873.616  	32.135
-763.103  	277.74
-829.722  	126.495
-969.742  	52.7461
-819.204  	370.137
-820.645  	37.7705
-775.769  	336.4
-808.323  	140.149
-852.056  	342.282
-679.14  	410.179
-699.555  	274.704
-871.944  	323.844
-921.495  	71.0072
-710.06  	314.616
-717.065  	339.022
-734.109  	135.994
-750.892  	96.2079
-914.065  	121.616
-824.107  	123.952
-659.083  	195.248
-740.702  	276.751
-896.914  	72.3814
-918.966  	68.9412
-873.751  	277.629
-837.766  	351.655
-776.946  	298.939
-741.325  	221.36
-877.294  	44.0285
-853.976  	165.653
-832.549  	315.429
-886.827  	201.378
-887.087  	183.474
-762.628  	350.334
-845.444  	330.01
-765.352  	348.765
-881.924  	219.53
-883.614  	184.737
-870.024  	201.767
-759.571  	348.841
-715.185  	164.972
-852.033  	80.0667
-721.318  	276.381
-793.459  	171.443
-885.241  	52.7076
-762.841  	44.7807
-782.318  	304.61
-737.14  	305.55
-746.692  	53.9644
-692.032  	189.528
-614.614  	238.661
-834.974  	174.924
-891.563  	333.434
-897.142  	83.3188
-818.744  	37.7006
-825.713  	266.493
-835.251  	86.9798
-903.556  	58.3101
-866.572  	23.9009
-785.615  	8.8938
-873.124  	313.756
-778.622  	50.6612
-753.897  	279.39
-851.244  	384.483
-837.624  	1.43588
-734.743  	268.508
-797.267  	12.4231
-850.072  	361.993
-883.987  	300.177
-786.089  	179.065
-885.663  	137.045
-825.887  	65.3524
-849.484  	120.172
-894.55  	134.872
-757.661  	237.397
-823.795  	23.2463
-884.808  	76.0944
-746.319  	281.938
-879.588  	217.621
-820.713  	398.931
-809.271  	7.84687
-679.313  	250.316
-804.033  	316.868
-846.427  	177.368
-844.339  	50.9801
-827.231  	183.983
-795.416  	374.288
-730.168  	162.227
-858.598  	15.9291
-927.319  	73.6121
-898.329  	108.101
-689.223  	280.971
-695.256  	180.32
-661.496  	321.389
-894.59  	36.381
-921.357  	3.17838
-844.066  	346.112
-805.714  	43.2703
-747.464  	226.652
-916.496  	98.2909
-903.237  	131.5
-771.062  	184.457
-732.174  	176.526
-891.826  	255.142
-822.145  	187.251
-863.136  	269.365
-836.306  	181.5
-910.906  	29.7478
-793.08  	373.619
-787.923  	258.559
-914.762  	247.69
-839.648  	121.974
-838.849  	297.674
-790  	11.3791
-783.477  	328.911
-730.836  	59.0069
-717.581  	68.7485
-780.213  	19.7068
-791.704  	363.825
-834.78  	241.735
-733.029  	59.8352
-677.801  	205.57
-864.312  	110.373
-848.793  	406.149
-791.21  	58.7086
-845.384  	188.851
-875.264  	163.657
-896.261  	41.6907
-599.509  	257.442
-350.806  	8.59388
-636.283  	70.9805
-826.612  	4.60897
-404.461  	50.312
-652.747  	58.593
-409.717  	25.99
-405.116  	11.9651
-288.914  	5.24184
-380.248  	5.64985
-393.584  	19.2673
-387.083  	15.6534
-423.56  	1.52851
-383.797  	10.2552
-406.107  	51.264
-792.73  	213.612
-671.207  	116.114
-382.754  	3.58495
-631.945  	238.066
-348.602  	6.47849
-397.614  	61.8843
-338.439  	0.317216
-377.116  	3.32376
-417.154  	16.5634
-408.894  	12.8186
-384.287  	44.6134
-435.125  	2.20508
-644.372  	8.23095
-681.964  	324.29
-339.023  	16.8386
-406.758  	46.3782
-486.847  	6.53864
-780.055  	326.865
-620.75  	103.636
-626.922  	6.14231
-591.277  	100.266
-377.338  	18.4301
-861.677  	89.7827
-483.89  	31.6989
-658.897  	61.333
-765.753  	189.845
-412.32  	35.642
-474.035  	18.6563
-392.444  	36.6246
-386.961  	27.0138
-453.176  	9.44941
-814.166  	107.767
-399.395  	45.0423
-305.178  	3.44957
-376.997  	24.7082
-393.348  	35.3904
-642.73  	99.26
-381.851  	5.08257
-409.249  	26.223
-386.16  	8.88701
-443.308  	52.5482
-414.729  	9.3355
-394.155  	23.5507
-399.142  	2.32539
-407.835  	70.1574
-432.432  	2.72456
-407.321  	7.99237
-869.895  	217.35
-784.721  	375.317
-414.169  	11.8996
-378.168  	9.70109
-400.683  	12.9545
-777.536  	215.337
-351.065  	6.8189
-378.062  	7.21704
-870.532  	159.632
-393.631  	66.6494
-393.558  	12.1246
-390.383  	19.302
-456.133  	20.676
-412.799  	21.7671
-392.514  	57.7462
-324.752  	7.34167
-438.533  	15.0513
-417.194  	30.6355
-398.675  	37.0821
-402.331  	8.4656
-417.449  	1.80757
-824.425  	264.971
-410.329  	5.44169
-403.632  	11.8377
-878.105  	111.065
-655.383  	15.4278
-712.398  	356.345
-745.28  	160.641
-401.73  	71.5077
-431.443  	3.84771
-360.095  	1.06592
-665.551  	55.2947
-404.316  	69.1529
-417.321  	6.01027
-598.942  	124.728
-319.027  	10.3308
-402.369  	39.9814
-655.723  	27.1841
-619.134  	36.8625
-394.128  	58.3901
-399.438  	12.0387
-389.286  	39.9807
-638.285  	91.4217
-478.937  	18.7464
-769.212  	313.542
-654.92  	4.67422
-489.225  	49.3992
-765.347  	81.113
-724.779  	161.296
-393.83  	18.8735
-375.336  	11.7315
-412.288  	11.1719
-633.055  	124.482
-600.507  	14.9349
-653.877  	310.979
-424.886  	28.5343
-732.332  	224.167
-403.886  	5.76613
-798.748  	370.225
-379.677  	6.66092
-402.561  	54.8223
-329.006  	10.1969
-394.945  	18.6666
-379.977  	24.9868
-370.827  	4.44244
-416.011  	26.8983
-421.682  	33.2418
-385.937  	21.6727
-284.262  	0.66441
-375.894  	2.42059
-464.84  	7.15053
-403.118  	42.0651
-368.536  	8.51692
-392.985  	112.978
-410.524  	1.31893
-358.031  	30.5105
-395.618  	34.0941
-459.217  	22.5531
-375.635  	9.98053
-401.659  	58.0913
-405.808  	6.82755
-636.176  	124.827
-662.64  	97.7213
-301.729  	7.21764
-398.899  	66.9053
-151.347  	1.93978
-648.835  	29.6269
-828.581  	64.8184
-392.714  	56.7436
-425.448  	7.79895
-451.511  	0.67747
-401.131  	0.0951828
-480.133  	1.89994
-857.028  	135.828
-429.754  	2.72399
-740.646  	189.712
-461.895  	34.0356
-674.172  	70.1729
-689.291  	310.705
-490.89  	50.2756
-411.938  	3.04688
-860.622  	18.7099
-816.967  	146.855
-429.439  	31.6171
-762.921  	31.1897
-839.371  	134.431
-848.498  	325.588
-708.501  	308.33
-767.061  	277.946
-752.595  	290.042
-816.327  	393.534
-924.811  	171.632
-817.523  	250.597
-866.098  	235.867
-947.992  	83.2339
-624.892  	337.176
-722.194  	229.179
-794.304  	320.262
-677.036  	195.453
-847.088  	33.0079
-734.08  	331.952
-784.337  	25.5395
-837.776  	313.168
-920.558  	56.8295
-906.903  	247.814
-777.239  	132.357
-657.269  	295.304
-890.765  	178.77
-779.272  	216.309
-936.284  	46.4459
-791.827  	344.649
-810.872  	315.699
-815.16  	235.96
-795.559  	278.208
-882.111  	88.2374
-779.324  	267.038
-842.903  	157.643
-894.835  	263.993
-666.308  	134.205
-854.326  	313.03
-859.688  	147.617
-885.082  	105.174
-742.659  	304.154
-833.3  	243.431
-842.667  	246.118
-921.851  	175.85
-688.357  	131.065
-674.829  	148.926
-820.99  	0.254384
-760.798  	265.514
-713.147  	134.532
-626.682  	265.324
-631.205  	260.291
-859.972  	122.286
-796.948  	37.6104
-729.139  	40.3091
-769.231  	342.123
-907.92  	43.0854
-769.305  	91.5979
-731.726  	261.845
-905.706  	9.50761
-743.548  	237.498
-790.215  	336.406
-677.971  	169.501
-784.476  	18.3924
-789.195  	201.161
-825.184  	10.7125
-887.386  	303.251
-797.16  	185.03
-859.178  	362.069
-781.386  	310.781
-795.666  	364.189
-708.66  	309.5
-732.566  	271.371
-886.234  	286.448
-836.073  	336.228
-878.823  	276.826
-738.373  	27.1029
-772.1  	54.9697
-909.867  	233.076
-738.695  	323.694
-813.81  	80.2784
-807.671  	336.196
-711.46  	168.529
-713.511  	95.5377
-803.256  	179.937
-793.461  	194.808
-775.348  	320.119
-778.52  	69.4749
-808.311  	263.647
-828.707  	305.269
-661.632  	223.99
-711.771  	288.579
-794.953  	80.0095
-890.982  	18.6246
-725.713  	88.3825
-797.892  	120.589
-906.966  	94.5279
-694.071  	152.678
-765.387  	186.386
-913.737  	182.476
-814.506  	289.908
-912.804  	112.616
-889.273  	195.16
-785.797  	138.1
-682.032  	345.16
-781.805  	170.813
-832.766  	156.423
-933.071  	28.262
-788.235  	13.1344
-793.009  	11.3598
-851.398  	303.44
-903.714  	30.7324
-830.205  	352.935
-881.044  	138.089
-821.887  	272.858
-789.666  	43.7422
-904.042  	186.661
-857.411  	91.0205
-755.631  	303.509
-796.266  	99.2287
-755.846  	206.381
-786.072  	333.407
-624.555  	274.408
-701.56  	260.255
-779.705  	116.322
-759.703  	158.54
-918.137  	119.472
-882.452  	287.194
-863.744  	305.793
-711.622  	242.003
-887.534  	32.3829
-784.922  	222.985
-920.257  	178.624
-871.564  	123.753
-833.039  	249.395
-749.826  	186.384
-746.893  	82.1967
-797.825  	252.993
-809.575  	134.981
-721.501  	228.134
-822.574  	83.7074
-845.284  	65.272
-730.449  	290.534
-833.16  	196.525
-855.954  	145.485
-875.771  	300.577
-740.749  	41.937
-814.336  	334.569
-787.232  	147.279
-699.536  	94.3662
-914.823  	126.083
-680.993  	278.668
-686.583  	201.195
-881.999  	104.283
-811.511  	375.47
-776.063  	221.482
-882.852  	294.302
-384.87  	17.2454
-903.571  	114.804
-787.474  	318.383
-823.8  	229.104
-772.174  	286.022
-787.783  	322.239
-817.292  	78.5025
-789.855  	119.211
-711.447  	273.917
-677.393  	223.336
-937.079  	63.272
-815.532  	38.9065
-701.384  	323.099
-786.725  	308.864
-850.973  	149.197
-764.246  	18.7588
-815.209  	35.1311
-875.597  	328.205
-747.973  	154.324
-829.388  	191.042
-775.794  	308.027
-826.058  	334.456
-407.283  	68.5227
-395.035  	106.314
-441.947  	10.0376
-393.127  	93.4584
-626.243  	109.876
-754.183  	277.849
-655.245  	54.4931
-412.939  	61.8336
-401.571  	37.8152
-394.155  	5.50189
-714.22  	312.826
-281.039  	2.4265
-803.936  	148.855
-340.829  	16.2119
-388.957  	28.0022
-470.484  	46.4402
-347.596  	3.67679
-395.877  	3.39104
-411.215  	16.8091
-352.661  	12.9668
-442.644  	11.6013
-663.904  	52.2427
-319.348  	2.72779
-427.447  	10.6979
-348.315  	33.9653
-375.556  	9.86259
-390.638  	1.73804
-405.958  	81.7052
-403.06  	15.4992
-675.076  	49.7412
-347.513  	11.137
-384.267  	10.4441
-422.399  	6.88449
-310.649  	0.434357
-437.314  	3.337
-409.616  	19.7873
-731.213  	230.042
-410.438  	20.5134
-663.464  	19.2373
-293.825  	16.8109
-444.198  	3.12373
-412.988  	23.3623
-430.633  	7.49283
-398.255  	26.9321
-417.911  	12.7093
-372.155  	5.28757
-390.092  	5.90966
-593.645  	57.5554
-386.024  	32.2729
-401.845  	24.9036
-427.035  	5.31759
-652.122  	11.1783
-389.922  	63.9273
-441.069  	1.2932
-386.677  	9.2168
-369.213  	23.4496
-389.826  	23.899
-309.062  	6.97822
-465.441  	54.725
-652.465  	88.7602
-316.992  	3.00519
-465.781  	24.5301
-769.544  	242.651
-335.521  	10.0023
-633.816  	127.334
-829.823  	34.2915
-932.296  	114.706
-664.658  	26.2401
-823.298  	205.28
-651.324  	70.3452
-441.233  	6.26646
-376.647  	3.89128
-408.352  	45.8983
-834.23  	184.872
-402.698  	25.0381
-398.437  	98.6836
-389.138  	33.4493
-401.064  	27.9323
-339.469  	19.2116
-454.381  	15.5415
-414.247  	5.37759
-488.367  	32.7356
-454.715  	15.6533
-360.387  	16.5888
-475.031  	16.9078
-347.319  	6.52445
-391.832  	34.6156
-442.378  	2.49849
-675.742  	51.6451
-400.145  	74.8641
-687.69  	314.77
-420.495  	37.8036
-421.072  	15.3107
-388.59  	134.02
-456.945  	30.3823
-368.045  	16.7473
-408.806  	39.891
-476.466  	22.3651
-383.339  	26.4482
-172.378  	0.028734
-382.619  	6.13001
-374.712  	3.17377
-801.342  	189.531
-421.123  	7.48496
-428.052  	2.48045
-898.375  	7.38355
-345.604  	21.28
-343.288  	22.2367
-464.591  	14.6053
-463.896  	22.2061
-638.163  	26.881
-410.438  	66.6094
-682.364  	277.292
-404.705  	21.4672
-393.698  	1.04135
-872.56  	181.464
-363.989  	8.53836
-395.539  	64.5693
-372.827  	7.10348
-441.25  	22.3762
-473.874  	10.8319
-861.215  	188.345
-384.293  	17.6665
-874.342  	57.3571
-785.647  	258.815
-412.117  	24.5837
-749.778  	171.98
-387.712  	26.4044
-646.515  	138.658
-335.321  	19.5705
-402.101  	8.56225
-406.505  	15.0859
-779.863  	159.721
-408.512  	51.4092
-405.756  	1.89562
-658.28  	1.15793
-407.721  	47.5254
-443.738  	40.8807
-399.854  	71.0087
-398.178  	23.4902
-404.187  	0.34908
-825.825  	83.6192
-957.62  	0.128229
-751.644  	242.603
-729.023  	72.9149
-693.971  	107.164
-758.474  	268
-778.065  	89.4787
-688.461  	379.94
-621.824  	305.289
-894.966  	236.315
-734.573  	20.5012
-937.484  	35.699
-775.949  	8.82778
-704.085  	286.073
-892.663  	279.465
-870.848  	138.29
-794.928  	39.5259
-848.468  	297.272
-798.184  	217.944
-822.514  	180.212
-914.466  	237.346
-707.204  	201.092
-906.385  	15.0494
-736.456  	276.793
-806.078  	201.543
-905.421  	59.6239
-784.127  	303.09
-633.462  	222.923
-845.385  	288.601
-814.855  	139.832
-849.084  	93.4249
-818.224  	305.108
-875.447  	180.454
-805.218  	111.956
-882.736  	336.253
-777.502  	272.023
-729.784  	267.626
-846.786  	379.685
-780.839  	288.96
-797.429  	21.2064
-675.433  	155.481
-852.353  	308.338
-933.592  	18.7663
-952.643  	69.5821
-761.656  	68.9402
-849.593  	405.927
-704.933  	267.962
-790.189  	328.845
-764.501  	28.3504
-656.055  	261.493
-884.293  	183.78
-912.208  	98.6956
-764.377  	294.253
-909.608  	260.055
-735.06  	288.288
-826.212  	81.0982
-755.194  	341.287
-700.489  	258.206
-799.811  	155.386
-940.709  	64.3703
-933.318  	170.726
-738.619  	275.293
-722.011  	280.083
-820.565  	292.594
-760.419  	170.004
-917.455  	174.713
-676.127  	246.378
-801.341  	77.0543
-855.761  	18.1804
-817.487  	336.103
-656.018  	246.626
-882.065  	355.625
-710.675  	58.1383
-795.824  	129.417
-903.092  	220.623
-736.871  	292.865
-746.599  	268.825
-932.23  	163.305
-917.48  	63.8276
-686.686  	161.9
-915.013  	117.603
-903.301  	208.984
-647.977  	196.595
-927.786  	41.0694
-863.708  	331.979
-790.721  	12.128
-711.258  	270.786
-906.262  	232.723
-854.804  	163.373
-902.229  	202.53
-798.024  	61.0036
-787.653  	319.422
-858.421  	286.631
-906.363  	21.4372
-875.24  	67.8878
-731.703  	311.85
-752.749  	241.673
-909.911  	36.2908
-861.385  	19.3768
-830.023  	191.961
-883.284  	272.481
-836.178  	270.982
-911.723  	30.2266
-779.381  	359.765
-864.956  	146.049
-768.011  	24.3193
-853.812  	59.6177
-766.093  	52.5821
-828.334  	325.889
-868.696  	323.128
-891.292  	50.7931
-886.417  	162.453
-730.518  	146.803
-702.188  	14.6543
-894.405  	95.5903
-827.143  	19.2091
-895.003  	156.696
-871.024  	276.513
-842.015  	155.453
-875.897  	287.613
-808.568  	153.01
-871.833  	334.564
-814.733  	289.957
-802.763  	168.551
-905.98  	82.2689
-806.149  	83.4329
-870.438  	1.55099
-837.628  	169.842
-810.751  	382.385
-823.23  	196.485
-849.706  	71.6656
-859.312  	188.963
-846.825  	319.892
-883.357  	338.771
-899.481  	98.9979
-897.274  	56.6416
-807.704  	174.24
-799.99  	132.557
-875.412  	166.856
-687.495  	326.344
-708.135  	223.689
-803.016  	143.544
-828.138  	103.786
-827.025  	47.7594
-818.686  	137.09
-783.849  	353.763
-933.14  	21.6881
-913.738  	165.424
-836.066  	95.8221
-746.664  	287.632
-912.969  	3.46238
-745.459  	148.091
-762.678  	306.304
-839.841  	323.528
-840.75  	226.429
-816.369  	367.76
-816.797  	174.843
-899.183  	33.6764
-881.403  	321.968
-779.492  	83.9575
-760.497  	168.386
-796.435  	293.4
-781.327  	357.87
-717.907  	254.897
-739.96  	214.724
-902.295  	255.35
-868.27  	122.668
-803.358  	34.9302
-751.254  	317.235
-893.284  	165.935
-780.9  	65.1784
-919.066  	46.0645
-805.229  	314.353
-737.931  	335.557
-791.568  	38.938
-427.972  	13.8581
-898.129  	115.85
-858.725  	83.2752
-389.633  	1.55905
-385.952  	46.9153
-633.376  	134.182
-797.485  	159.12
-622.399  	35.8864
-660.205  	15.2327
-400.881  	12.3354
-491.791  	26.7465
-408.9  	7.6259
-351.525  	6.61368
-457.96  	8.00059
-449.27  	11.0602
-466.63  	5.82278
-797.121  	193.332
-399.041  	91.1725
-397.673  	74.5447
-895.583  	64.9613
-381.846  	10.8512
-375.264  	16.0598
-382.006  	17.0922
-381.06  	0.368245
-649.041  	27.3827
-378.614  	39.4371
-397.55  	3.04258
-792.706  	282.346
-396.471  	78.1117
-748.558  	168.096
-438.432  	4.1259
-419.208  	18.9256
-689.463  	243.124
-428.037  	30.4239
-410.04  	36.1444
-402.571  	51.5498
-403.712  	28.9746
-419.235  	4.70015
-383.77  	2.17025
-419.147  	0.173696
-431.752  	50.1437
-866.255  	115.197
-664.572  	139.379
-950.089  	1.6682
-465.146  	1.3788
-438.038  	48.9356
-379.085  	0.251903
-408.517  	9.05469
-899.854  	35.6559
-782.656  	269.772
-418.125  	27.9937
-790.582  	125.611
-841.019  	227.185
-389.043  	35.3307
-404.804  	12.9193
-444.878  	15.8496
-757.32  	163.628
-397.263  	88.4952
-433.725  	34.9855
-393.136  	98.8509
-807.731  	257.349
-401.952  	19.0642
-836.43  	55.7077
-647.112  	57.4951
-814.183  	287.684
-394.392  	13.508
-388.575  	26.843
-397.377  	100.103
-443.729  	2.03304
-401.495  	3.89458
-348.317  	7.85676
-430.439  	54.6436
-406.853  	14.1244
-736.94  	325.649
-164.785  	4.05098
-672.959  	291.623
-658.385  	40.6635
-410.841  	3.71045
-837.219  	156.555
-392.935  	4.62658
-417.15  	25.4095
-388.206  	18.757
-379.548  	13.3868
-803.635  	159.977
-437.298  	8.38855
-648.844  	42.9716
-414.899  	38.942
-401.873  	11.7057
-457.343  	5.28804
-419.75  	61.3591
-409.342  	4.84864
-382.255  	42.6705
-383.195  	13.5384
-618.826  	50.4936
-404.655  	27.9988
-386.711  	10.7351
-680.115  	10.4366
-417.048  	24.4522
-430.032  	25.4401
-639.501  	56.2616
-415.724  	58.7777
-446.49  	5.36477
-357.181  	9.95582
-440.628  	42.406
-363.297  	49.2622
-438.159  	12.2845
-403.009  	61.3626
-398.65  	5.92451
-489.687  	31.8243
-449.778  	3.77885
-427.554  	12.4176
-447.672  	10.6084
-400.517  	9.23171
-456.512  	44.7607
-390.823  	14.442
-859.65  	20.0598
-715.848  	348.769
-393.342  	78.2017
-493.741  	48.0314
-395.875  	60.9733
-493.204  	34.683
-392.239  	47.239
-398.234  	58.2038
-465.677  	26.0512
-399.992  	39.0349
-683.334  	47.8161
-403.001  	21.5651
-452.559  	42.221
-400.553  	84.0382
-169.826  	2.62007
-421.574  	1.49813
-425.632  	29.3234
-462.674  	45.3704
-388.868  	33.1837
-891.053  	119.338
-461.866  	17.5132
-400.596  	29.5092
-622.06  	16.7609
-406.086  	4.24047
-390.232  	81.1842
-402.377  	62.6317
-354.087  	3.84236
-387.102  	11.301
-851.204  	151.665
-487.757  	27.0963
-765.959  	178.548
-796.244  	77.6549
-812.97  	253.79
-820.291  	126.248
-815.214  	353.438
-833.341  	296.52
-759.025  	246.485
-861.101  	384.834
-761.612  	216.275
-691.374  	362.533
-709.234  	275.735
-861.435  	64.6334
-777.726  	136.388
-865.831  	51.8669
-810.146  	21.7183
-801.414  	197.544
-847.737  	139.959
-827.975  	358.746
-894.466  	88.7076
-868.66  	333.886
-750.09  	279.33
-721.545  	136.978
-950.858  	59.3559
-719.022  	75.9939
-717.551  	215.192
-856.504  	206.57
-786.738  	167.965
-785.715  	23.3811
-784.276  	92.9463
-838.823  	390.443
-925.045  	68.5124
-913.772  	118.716
-777.712  	3.31011
-743.862  	189.013
-888.122  	64.3151
-833.691  	37.9202
-732.56  	183.815
-738.018  	343.262
-885.816  	304.992
-894.843  	267.386
-901.994  	146.193
-781.27  	56.1423
-821.833  	238.921
-711.479  	88.762
-623.659  	289.413
-847.304  	1.00707
-838.811  	116.33
-803.885  	1.37209
-716.165  	364.122
-753.273  	356.236
-868.553  	37.2678
-924.449  	246.758
-805.361  	90.1048
-846.638  	137.38
-875.666  	196.014
-892.093  	17.0862
-732.936  	5.48381
-650.834  	249.916
-813.999  	270.455
-717.564  	204.126
-943.598  	28.6096
-854.512  	9.69059
-881.66  	345.475
-865.756  	375.124
-852.036  	257.803
-784.745  	142.05
-789.445  	41.9623
-682.064  	216.377
-742.627  	274.471
-931.432  	83.4598
-856.143  	174.865
-816.354  	265.08
-845.465  	96.6485
-776.682  	355.376
-844.722  	173.825
-767.404  	339.502
-745.466  	113.748
-866.727  	111.464
-928.984  	233.53
-742.799  	83.4587
-717.537  	278.758
-887.792  	335.319
-750.606  	18.1274
-932.438  	175.087
-847.772  	401.949
-765.348  	105.846
-787.362  	253.774
-699.499  	223.994
-806.861  	17.7643
-895.622  	223.73
-955.901  	14.3925
-846.514  	254.813
-831.699  	339.001
-725.481  	112.078
-795.817  	338.477
-731.564  	147.33
-755.533  	223.167
-941.391  	134.847
-758.051  	329.168
-776.583  	235.307
-859.715  	25.2731
-698.563  	268.904
-738.908  	219.152
-617.397  	342.144
-740.052  	88.511
-911.909  	224.839
-722.431  	264.959
-745.032  	190.869
-772.965  	353.426
-855.831  	228.556
-909.638  	134.729
-849.2  	105.632
-770.165  	140.18
-851.32  	63.4729
-816.18  	96.3506
-666.358  	215.865
-732.628  	302.194
-847.405  	52.3191
-854.54  	60.1669
-812.114  	106.21
-748.073  	56.8181
-758.914  	58.7682
-913.239  	116.002
-878.903  	357.488
-892.335  	168.372
-885.851  	95.2389
-827.539  	243.612
-898.384  	133.361
-665.293  	315.376
-819.328  	269.745
-837.412  	93.1261
-665.829  	272.197
-860.118  	225.609
-856.195  	112.975
-672.917  	325.455
-853.351  	261.259
-900.32  	123.739
-865.66  	235.201
-839.299  	242.056
-831.956  	103.574
-843.531  	191.696
-775.085  	301.464
-807.016  	39.0865
-827.729  	324.664
-845.214  	358.268
-861.499  	100.277
-645.922  	279.316
-795.064  	226.998
-828.315  	128.902
-712.727  	239.909
-810.052  	205.811
-747.222  	14.9265
-804.146  	351.605
-918.079  	200.357
-751.973  	130.265
-743.131  	289.025
-770.73  	108.5
-883.868  	234.711
-861.158  	135.474
-714.482  	299.6
-737.525  	68.9311
-906.211  	169.817
-722.166  	176.216
-668.055  	166.096
-864.472  	220.911
-789.023  	42.1377
-769.243  	210.017
-755.196  	245.592
-828.104  	185.492
-676.57  	203.898
-835.266  	396.333
-794.07  	21.4331
-791.736  	255.298
-845.836  	74.6578
-706.644  	168.073
-811.91  	50.5655
-883.2  	191.381
-782.818  	49.0184
-783.066  	112.672
-892.206  	64.4634
-713.718  	296.118
