23950
-1140.11  	576.521
-1421.96  	147.069
-974.772  	0.852946
-1001.67  	10.4367
-1232.57  	442.705
-1500.95  	102.89
-991.828  	51.699
-1025.36  	124.628
-1005.13  	26.5163
-1059.45  	0.128622
-1457.68  	114.411
-1041.09  	49.8625
-990.01  	14.2759
-998.195  	188.209
-1472.57  	282.361
-1079.61  	128.804
-1170.52  	420.144
-1123.94  	139.78
-1148.06  	2.60856
-1487.47  	21.4571
-1513.98  	308.022
-1475.5  	37.927
-1063.59  	42.4883
-982.708  	16.459
-1124.3  	3.43281
-1308.22  	273.398
-1493.56  	124.389
-1309.31  	603.243
-1281.73  	231.676
-1376.52  	15.6238
-1449.04  	168.714
-1377.18  	628.059
-1369.39  	346.993
-1517.13  	179.781
-1186.23  	14.663
-1447.86  	499.144
-1047.25  	511.099
-1170.45  	549.438
-1579.71  	266.715
-1418.43  	589.479
-1575.53  	19.4306
-1214.42  	478.751
-1358.84  	524.575
-1570.44  	289.514
-1446.75  	105.036
-1244.76  	489.658
-1411.2  	547.459
-1149.13  	264.045
-1276.03  	29.1871
-1195.37  	320.19
-1099.75  	324.254
-1285.66  	290.12
-1324.51  	180.317
-1489.8  	164.843
-1099.05  	516.557
-1269.04  	537.474
-1441.55  	245.732
-1192.77  	393.243
-1353.22  	491
-1557.51  	372.083
-1454.28  	347.376
-1249.45  	64.0112
-1481.65  	304.559
-1525.43  	301.691
-1269.89  	524.448
-1236.68  	100.741
-1330.73  	607.702
-1477.25  	323.578
-1440.77  	414.503
-1475.18  	156.552
-1403.68  	335.347
-1492.12  	10.7996
-1241.89  	271.371
-1588.87  	190.049
-1583.58  	187.694
-1527.59  	449.575
-1373.9  	123.64
-1434.83  	417.676
-1421.52  	612.547
-1256.44  	547.604
-1087.71  	529.94
-1363.75  	103.127
-1339.69  	111.891
-1502.04  	183.358
-1390.4  	173.22
-988.598  	4.08005
-1001.03  	120.829
-1021.81  	42.8187
-1510.81  	204.764
-1389.9  	220.695
-929.34  	25.5577
-1354.54  	303.45
-1008.36  	111.889
-1036.1  	157.393
-1072.21  	218.777
-1307.81  	652.346
-1012.58  	160.23
-1465.34  	130.348
-1068.2  	59.0021
-1105.89  	138.066
-1009.19  	23.6656
-1085.36  	7.30986
-1000.64  	34.5103
-1085.27  	61.5423
-1328.17  	332.658
-1434.84  	89.2897
-1052.07  	39.6251
-1094.18  	116.051
-1424.3  	576.996
-1126.66  	486.835
-967.308  	58.4128
-1038.41  	7.61636
-1165.87  	446.085
-988.907  	150.315
-1126.36  	53.0147
-1485.84  	1.96827
-1392.83  	166.015
-939.487  	71.561
-972.886  	7.50064
-1066.35  	41.6059
-1393.41  	149.887
-999.676  	20.4585
-973.198  	14.4963
-956.052  	1.94121
-1494.38  	493.249
-1092.58  	87.3651
-1087.1  	148.943
-1465.19  	229.111
-1271.32  	6.11701
-1063.67  	31.0154
-1027.07  	36.9896
-1412.3  	366.203
-1443.93  	393.256
-1320.95  	160.284
-1577.97  	87.1757
-1269.68  	471.759
-1458.27  	407.432
-1414.94  	57.0853
-1362.52  	270.074
-1342.67  	131.251
-1429.2  	125.811
-1467.44  	428.885
-1354.76  	538.68
-1215.4  	577.215
-1342.92  	171.09
-1198.1  	308.055
-1440.87  	586.394
-1214.71  	341.966
-1320.13  	37.3395
-1426.83  	431.626
-1441.09  	205.001
-1267.96  	390.853
-1463.7  	429.223
-1304.03  	555.426
-1267.67  	277.177
-1231.37  	82.8722
-1406.59  	98.0863
-1457.15  	169.433
-1180.98  	436.458
-1382.19  	669.91
-1431.37  	382.963
-1062.19  	595.693
-1460.89  	72.6056
-1338.45  	573.035
-1355.68  	157.72
-1164.38  	309.091
-1305.83  	291.807
-1333.62  	78.4093
-1371.85  	570.226
-1333.76  	404.699
-1556.23  	301.789
-1227.08  	439.421
-1261.15  	368.504
-1149.93  	398.933
-1067.83  	410.45
-1375.78  	416.838
-1468.28  	116.515
-1518.31  	405.277
-1536.51  	95.3061
-1094.09  	425.161
-1176.62  	491.486
-1451.27  	402.323
-1358.12  	612.202
-1265.78  	468.582
-1480.35  	47.3563
-1231.17  	398.015
-1492.33  	96.4263
-1406.1  	145.076
-1373.39  	294.131
-1384  	469.732
-1310.73  	291.074
-1492.32  	249.592
-1517.99  	286.658
-1373.02  	56.6784
-1551.57  	101.609
-1528.4  	414.67
-1283.75  	53.9207
-1505.84  	52.937
-1346.42  	297.496
-1401.06  	534.936
-1499.9  	312.15
-1204.13  	581.608
-1441.38  	136.984
-1305.7  	5.04966
-1506.98  	19.3083
-1549.6  	143.814
-1220.41  	241.922
-1301.99  	34.1622
-1417  	427.229
-1451.68  	74.6912
-1165.92  	30.6961
-1231.17  	515.694
-1121.17  	126.587
-1022.03  	69.4854
-912.945  	12.836
-1062  	33.0017
-995.724  	79.4204
-991.453  	17.7407
-1299.73  	226.06
-1070.38  	286.61
-1515.66  	231.132
-995.235  	123.354
-1485.22  	490.442
-1176.96  	242.557
-702.967  	892.237
-1119.52  	243.349
-976.44  	48.5352
-1061.36  	103.167
-1455.32  	238.157
-1008.75  	51.6192
-1069.54  	3.11049
-1255.07  	279.717
-1105.1  	95.7302
-1015.25  	102.373
-1051.39  	261.506
-969.694  	8.62032
-986.869  	133.583
-1043.8  	98.1073
-1046.56  	48.0649
-967.456  	22.3047
-1008.71  	129.224
-1084.69  	32.8102
-939.509  	20.4386
-1429.82  	115.464
-929.645  	130.102
-903.283  	24.7582
-1401.35  	202.184
-1090.6  	124.781
-1194.8  	104.939
-1275.86  	206.626
-968.803  	3.99901
-1407.23  	9.62873
-1033.7  	7.80099
-1414.58  	84.0958
-1411.39  	609.844
-1243.56  	75.7943
-1335.08  	66.179
-1276.93  	267.644
-1444.74  	95.8418
-1256.19  	230.447
-1400.75  	85.6464
-1290.15  	230.038
-1210.88  	542.05
-1198.99  	402.24
-1407.2  	159.925
-1197.53  	301.936
-1251.09  	302.518
-1315.95  	413.018
-1283.47  	315.242
-1533.08  	433.734
-1480.05  	46.6556
-1462.35  	579.847
-1165.59  	560.782
-1553.11  	72.0946
-1492.42  	200.481
-1427.92  	334.599
-1336.33  	571.749
-1400.13  	383.999
-1499.58  	524.19
-1228.58  	294.002
-1221.73  	400.741
-1365.1  	637.852
-1335.11  	410.274
-1423.71  	434.16
-1439.46  	410.603
-1431.63  	184.077
-1169.67  	452.668
-1367.62  	345.48
-1332.85  	371.442
-1435.25  	481.304
-1455.41  	30.3977
-1331.68  	478.433
-1453.4  	406.584
-1171.07  	463
-1559.61  	331.082
-1485.57  	41.8185
-914.316  	57.9461
-1031.69  	61.9163
-1114.94  	117.001
-1394.31  	259.505
-1063.14  	110.294
-1150.49  	55.464
-1008.42  	85.0418
-998.783  	43.5429
-1108.63  	196.503
-1080.75  	152.091
-1092.62  	118.225
-1379.79  	158.152
-1253.84  	428.993
-1011.96  	12.5906
-904.989  	7.65157
-1527.89  	98.016
-970.21  	0.55894
-958.121  	15.2158
-951.147  	35.6153
-981.848  	0.247072
-1418.41  	571.096
-1153.78  	231.152
-1506.04  	7.28995
-1179.46  	106.454
-1367.78  	58.7033
-1092.75  	82.0782
-1026.34  	98.8977
-1129.36  	467.666
-1004.58  	274.02
-1135.13  	95.8338
-1012.19  	182.748
-1339.63  	590.605
-1135.47  	33.9057
-1075.52  	95.8538
-1446.36  	553.726
-1492  	105.319
-1390.44  	255.948
-1214.37  	540.649
-1461.44  	417.16
-1316.29  	60.5561
-1542.78  	148.505
-1261.18  	545.797
-1393.27  	625.167
-1550.17  	313.118
-1297.82  	181.337
-987.711  	465.088
-1475.37  	119.316
-1112.82  	440.247
-1414.63  	324.528
-1438.49  	522.134
-1448.02  	111.961
-1312.11  	94.7852
-1392.78  	202.937
-1119.29  	188.019
-1191.94  	245.03
-1432.01  	104.086
-1420.99  	54.1532
-959.914  	31.6749
-1501.1  	80.2668
-977.372  	60.2272
-1282.21  	487.719
-968.93  	4.78431
-1108.58  	511.046
-1535.14  	188.826
-1034.45  	32.8334
-1145.57  	175.445
-1034.24  	196.407
-1042.21  	25.6559
-1246.53  	543.655
-1508.67  	65.6816
-1093.19  	37.5801
-1043.28  	18.821
-1115.4  	18.2664
-1032.06  	58.4278
-1485.73  	131.412
-1044.05  	178.973
-1142.62  	514.492
-1376.02  	38.9784
-978.5  	26.0381
-982.467  	3.7252
-1101.93  	388.735
-999.963  	105.355
-952.172  	27.2141
-1400.06  	181.519
-1004.69  	59.3713
-1093.75  	122.677
-1001.16  	137.977
-996.426  	12.4167
-1018.81  	170.611
-1453.07  	356.754
-1380.87  	263.875
-1222.46  	77.7064
-1006.48  	4.95472
-1032.24  	53.4908
-972.213  	8.93838
-944.795  	5.08526
-1111.98  	49.2359
-1006.07  	1.95538
-1058.02  	475.328
-1016.26  	7.21395
-990.653  	33.8191
-1126.66  	217.591
-1416.23  	138.075
-1221.58  	427.746
-1420.06  	625.067
-1398.55  	339.848
-1515.73  	383.717
-1482.71  	185.607
-1344.65  	100.417
-1348.57  	234.633
-1249.63  	441.818
-1323.89  	151.286
-1200.97  	427.2
-1092.09  	384.702
-1339.53  	319.518
-1473.43  	435.209
-1267.4  	178.804
-1310.8  	411.593
-1209.12  	506.734
-1154.45  	368.012
-1442.21  	97.4342
-1600.82  	108.27
-1513.08  	236.644
-1424.79  	329.825
-1418.1  	420.582
-1386.78  	546.913
-1158.35  	432.453
-1405.33  	604.139
-1428.45  	606.514
-1425.7  	647.611
-1529.93  	191.87
-1329.6  	436.826
-1263.47  	513.062
-1176.82  	272.502
-1334.3  	316.758
-1323.72  	118.451
-1255.38  	58.0134
-1482.61  	232.586
-1295.18  	443.438
-1139.22  	415.844
-1304.18  	448.68
-1541.76  	96.5615
-1480.17  	447.815
-1322.56  	156.37
-1498.64  	118.361
-1088.11  	490.297
-1167.03  	201.425
-1115.95  	52.4376
-1083.07  	90.7203
-1348.95  	17.6819
-979.549  	5.21985
-1006.65  	145.564
-1068.59  	41.444
-975.677  	41.2641
-1494.94  	8.38954
-1069.59  	31.3442
-1431.45  	467.938
-1380.24  	605.949
-1047.31  	42.6824
-1018.92  	113.235
-1073.16  	8.1336
-1040.93  	98.8001
-1008.22  	124.748
-1168.37  	226.245
-1383.51  	65.5688
-1384.43  	65.862
-1058.56  	63.1765
-1466.04  	57.1785
-963.639  	35.507
-997.403  	81.6406
-1077.31  	139.628
-1482.71  	15.6698
-912.353  	18.4637
-1287.02  	400.641
-1434.11  	234.13
-1027.77  	103.563
-992.072  	34.1481
-1291.42  	555.617
-1239.8  	584.842
-1169.24  	360.881
-1057.33  	52.4695
-1047.49  	28.3494
-1514.33  	416.825
-1162.45  	101.021
-1205.65  	341.107
-993.007  	84.4424
-1034.59  	132.568
-1092.78  	27.6545
-1118.19  	48.9694
-1570.16  	165.746
-1053.72  	45.4059
-1209.61  	126.972
-1084.93  	264.281
-1017.62  	145.222
-1481.6  	284.741
-1196.51  	563.968
-1402.42  	635.587
-1557  	235.846
-1347.73  	221.968
-1589.94  	198.973
-1411.45  	554.761
-1417.11  	638.106
-1330.45  	11.0512
-1549.3  	60.5254
-1378.16  	156.14
-1307.58  	388.546
-1366.65  	251.505
-1400.23  	473.184
-1399.68  	114.797
-1286.92  	473.119
-999.723  	508.435
-1393.26  	631.821
-1567  	76.4329
-1420.77  	173.485
-1562.93  	183.969
-1551.28  	152.939
-1405.42  	271.654
-1421.36  	242.059
-1257.02  	453.298
-1441.99  	96.3117
-1210.82  	204.519
-1383  	353.914
-1425.2  	149.547
-1365.27  	446.141
-1280.46  	50.5662
-1567.32  	100.319
-1542.37  	100.672
-1233.41  	444.261
-1505.38  	258.045
-1582.6  	184.827
-1443  	152.112
-1232.73  	363.809
-1227.17  	34.4104
-1285.91  	72.1979
-1276.67  	154.801
-997.451  	21.3632
-954.826  	108.836
-1530.43  	302.262
-1185.74  	197.505
-1163.66  	149.746
-1008.23  	247.337
-1020.2  	3.5875
-991.079  	7.52906
-1153.45  	294.572
-1258.08  	151.747
-1079.19  	85.3497
-1048.01  	36.6673
-1170.48  	191.086
-970.045  	1.07493
-1440.05  	318.141
-1267.75  	36.2824
-1123.17  	138.47
-1087.31  	77.615
-1072.26  	135.654
-1017.43  	100.133
-1012.76  	10.0074
-985.275  	54.2737
-1447.48  	59.5337
-1051.58  	8.01342
-1379.24  	504.175
-1104.66  	5.12959
-1370.75  	128.639
-1184.78  	39.7588
-1352.59  	48.1449
-1298.77  	174.111
-1030  	104.089
-1051.26  	33.9511
-1095.97  	11.7862
-1089.82  	13.1159
-1506.37  	37.4845
-1108.54  	112.234
-1034.27  	29.1227
-1493.87  	100.321
-1063.11  	5.01422
-1327.07  	381.995
-1071.12  	65.675
-1006.93  	3.17516
-995.857  	11.0082
-1090.32  	138.34
-1369.07  	155.389
-1024.53  	46.4512
-1244.94  	173.373
-1398.04  	681.426
-1417.65  	430.051
-1491.1  	518.667
-1512.59  	153.625
-1092.18  	435.34
-1464.57  	219.258
-1356.24  	241.552
-1332.1  	377.104
-1354.39  	538.686
-1273.03  	493.362
-1190.92  	186.074
-1564.61  	125.845
-1537.65  	273.358
-1348.53  	364.433
-1379.94  	194.085
-1033.2  	462.345
-1370.57  	504.521
-1304.22  	132.342
-1340.69  	253.727
-1434.36  	159.064
-1492.08  	315.057
-1261.1  	230.767
-1363.84  	12.4413
-1268.11  	409.091
-1365.67  	187.588
-1422.21  	607.097
-1482.39  	562.781
-1478.95  	168.138
-1163.4  	290.027
-1466.75  	203.038
-1472.11  	36.9903
-1151.11  	463.403
-1506.11  	175.754
-1484.52  	435.884
-1444.84  	316.262
-1311.22  	397.317
-1449.02  	300.596
-1051.66  	535.739
-1494.7  	64.6862
-1101.67  	521.806
-1449.3  	371.387
-1560.52  	62.1366
-1370.93  	240.474
-1529.34  	183.893
-1434.25  	344.171
-1545.23  	196.9
-1570.81  	203.767
-1486.52  	578.92
-1539.26  	285.46
-1278.29  	366.678
-1392.11  	159.584
-1389.49  	277.48
-1030.96  	28.1672
-988.012  	1.32997
-1375.12  	148.484
-1282.24  	401.128
-1017.56  	34.0637
-1414.66  	220.514
-1164.89  	34.0792
-1420.06  	138.898
-998.825  	173.548
-1085.8  	13.2631
-1077.47  	77.3532
-1395.67  	111.934
-1156.55  	49.7282
-954.479  	21.9624
-1021.41  	186.533
-1033.6  	273.07
-1038.19  	9.50253
-1077.13  	179.911
-1078.35  	26.4633
-1175.88  	116.33
-985.786  	31.5004
-1475.61  	143.891
-1360.14  	242.373
-988.878  	81.6768
-1415.5  	69.6146
-1065.65  	100.402
-975.913  	5.11592
-1438.97  	114.981
-1028.33  	122.507
-1208.94  	285.235
-1101.52  	143.403
-945.994  	5.45899
-1019.18  	6.67314
-1016.06  	42.2618
-1149.67  	72.8287
-933.561  	136.415
-1415.82  	525.289
-946.84  	63.919
-1268.48  	372.737
-1000.14  	49.3604
-1372.7  	187.918
-1333.01  	192.573
-1198.55  	2.66367
-1508.26  	89.721
-963.659  	6.26286
-1301.95  	277.265
-1174.58  	255.956
-1222.62  	434.302
-1064.87  	388.56
-1100.78  	526.421
-1162.31  	415.426
-1451.39  	251.695
-1415.69  	50.8227
-1310.97  	440.847
-1506.24  	461.803
-1332.74  	411.008
-1334.93  	525.342
-1416.37  	604.745
-1331.29  	218.819
-1156.51  	298.125
-1351.81  	493.249
-1545.37  	23.3689
-1499.62  	298.035
-1522.38  	321.09
-1122.04  	368.912
-1558.02  	38.4856
-1532.07  	127.811
-1435.92  	181.61
-1486.02  	131.329
-1159.54  	478.209
-1306.91  	288.735
-1390.93  	600.534
-1202.12  	134.728
-1564.13  	153.565
-1210.51  	497.488
-968.282  	26.6845
-1014.01  	38.0704
-1120.5  	310.173
-1010.5  	68.9797
-1096.33  	200.462
-976.854  	44.4457
-1047.72  	19.9312
-1038.17  	110.997
-972.192  	19.5549
-1490.96  	6.57818
-942.48  	13.7511
-1433.11  	462.06
-1005.47  	36.5366
-1005.33  	158.248
-1006.01  	32.8815
-1004.68  	4.39643
-984.43  	13.3128
-1046.19  	4.35775
-1429.75  	17.3865
-1065.59  	89.3345
-995.214  	24.3556
-1089.08  	59.9965
-1018.33  	10.2339
-997.956  	14.1023
-1444.82  	19.4174
-1030.16  	56.4002
-1019.68  	34.9821
-1032.96  	112.889
-1070.46  	51.9498
-967.285  	75.6673
-1027.04  	1.19874
-1085.28  	61.1129
-959.621  	33.3297
-1019.17  	51.7525
-1136.97  	26.676
-1070.15  	32.6181
-1556.97  	132.852
-1044.77  	35.9627
-1004.04  	48.0168
-1191.34  	8.95254
-1057.14  	50.3557
-1361.12  	298.191
-1073.66  	47.0613
-954.754  	10.7176
-1070.12  	12.1574
-1011.23  	35.9243
-1178.69  	108.496
-959.277  	35.0707
-1072.5  	242.2
-984.588  	115.778
-1010.41  	55.3369
-1021.12  	51.4873
-1015.72  	47.1543
-1117.46  	228.93
-974.741  	12.2677
-1194.57  	216.422
-1497.69  	152.806
-1544.73  	1.7823
-1221.68  	429.227
-1368.67  	67.6528
-1333.52  	461.641
-1184.93  	510.498
-1134.13  	503.05
-1304.04  	469.336
-1142.78  	222.873
-1266.79  	259.262
-1336.02  	628.454
-1374.99  	526.622
-1409.35  	408.781
-1331.29  	466.322
-1533.89  	242.841
-1429.77  	117.267
-1414.51  	311.035
-1356.08  	402.803
-1578.62  	117.011
-1517.34  	502.514
-1507.72  	269.226
-1336.55  	21.5153
-1507.36  	501.069
-1124.44  	537.07
-1482.77  	411.59
-1507  	486.313
-1290.69  	82.2813
-1281.48  	435.642
-1547.88  	172.355
-1197.35  	49.2663
-1554.12  	168.258
-1368.38  	414.985
-1322.16  	313.682
-1522.88  	364.834
-1478.47  	140.809
-1219.01  	459.422
-1426.96  	618.513
-1436.06  	263.085
-1184.45  	375.079
-1210.55  	167.571
-1180.21  	549.721
-1478.21  	437.405
-1599.2  	25.1182
-1324.13  	213.65
-1285.14  	5.67222
-1342.85  	302.82
-1520.78  	75.255
-1398.3  	155.766
-1535.76  	149.545
-1127.15  	370.717
-980.754  	133.071
-1001.21  	28.1756
-1485.54  	29.4611
-999.758  	18.5354
-1250.7  	448.328
-1431.21  	389.174
-1174.55  	125.3
-1110.92  	27.8036
-924.512  	15.4636
-1460.55  	416.334
-956.331  	66.559
-987.956  	75.8106
-1148.95  	100.892
-1324.45  	434.177
-1084.58  	13.2724
-1302.71  	464.257
-1475.25  	193.234
-1002.56  	14.7132
-1028.67  	33.7305
-981.521  	24.0121
-1269.51  	508.773
-1039.64  	57.6484
-1399.85  	379.061
-987.318  	73.7574
-1323.15  	183.134
-1435.7  	42.7711
-1309.51  	449.648
-1160.38  	60.4082
-1075.4  	283.022
-1124.14  	145.496
-1492.07  	198.474
-1063.7  	36.7689
-1409.46  	64.6503
-1066.31  	91.754
-1257.01  	262.591
-1009.66  	47.3355
-1486.8  	83.1212
-1492.78  	84.442
-941.638  	75.162
-1005.02  	52.6353
-1135.96  	305.133
-1461.85  	609.13
-984.782  	54.401
-1366.76  	193.397
-1134.54  	31.2833
-1100.38  	33.2419
-1341.2  	76.2894
-1450.46  	326.569
-1283.67  	477.639
-1479.05  	531.327
275.86  	1059.65
-1536.38  	105.37
-1368.95  	513.331
-1531.38  	256.869
-1463.59  	455.213
-1453.41  	598.546
-964.012  	528.538
-1356.1  	579.134
-1591.34  	127.284
-1177.26  	156.594
-1353.95  	163.85
-1456.65  	629.583
-1403.27  	560.28
-1232.75  	277.061
-1080.05  	558.874
-1562.23  	97.9106
-1475.72  	354.781
-1372.35  	129.013
-1497.12  	138.696
-1427.39  	457.016
-1540.19  	427.148
-1198.57  	169.517
-1545.65  	236.856
-1192.35  	371.806
-1417.29  	104.891
-1394.22  	454.539
-1428.67  	368.16
-1444.85  	12.0449
-1327.45  	135.036
-1192.72  	216.617
-1566.75  	208.3
-1277.78  	307.896
-1198.23  	500.305
-1497.04  	532.729
-1203.9  	536.248
-1303.25  	201.132
-1289.07  	570.307
-1234.19  	363.545
-1533.49  	141.409
-1280.89  	164.166
-1338.87  	318.083
-1503.13  	249.849
-1022.26  	463.617
-1370.89  	246.839
-1205.68  	468.372
-1445.61  	286.722
-1301.92  	68.5183
-1478.49  	506.869
-1567.79  	257.527
-1491.76  	361.249
-1200.54  	415.32
-1423.04  	193.678
-1417.07  	374.765
-1378.93  	4.55819
-953.383  	12.7958
-1485.7  	126.048
-1505.45  	167.052
-1094.92  	46.8998
-1121.68  	148.314
-1093.57  	104.809
-1065.01  	30.7485
-961.487  	10.3665
-1053.32  	3.18491
-1030.13  	2.47971
-1046.69  	117.79
-1117.43  	225.69
-999.872  	143.078
-1285.29  	252.968
-1509.07  	37.0741
-1236.84  	444.182
-990.508  	44.1899
-1527.36  	106.791
-1186.39  	182.965
-1033.76  	13.7591
-1049.37  	70.5827
-1097.5  	103.904
-981.072  	40.0045
-948.214  	59.5904
-1265.4  	369.283
-1127.07  	90.3085
-967.148  	31.2012
-1023.04  	30.0322
-1413.24  	344.242
-1075.45  	21.073
-1111.25  	401.78
-950.062  	68.5461
-992.013  	134.232
-998.294  	1.92444
-1485.14  	564.653
-1124.32  	112.506
-1258.91  	77.9725
-1445.38  	2.13003
-1393.76  	211.858
-973.709  	23.9646
-1383.08  	301.08
-983.702  	19.1005
-1523.97  	219.459
-1504.67  	7.19042
-1364.38  	546.108
-1260.42  	20.6369
-1294.87  	27.8415
-1227.92  	170.582
-1285.32  	404.651
-1560.09  	265.797
-1349.64  	391.54
-1398.28  	185.048
-1105.33  	513.062
-1457.15  	162.667
-1215.52  	581.257
-1462.57  	397.151
-1325.31  	225.855
-1371.2  	251.032
-1318.32  	304.23
-1396.96  	316.484
-1073.4  	497.919
-1484.78  	150.825
-1189.23  	144.334
-1344.68  	104.035
-1393.78  	710.904
-1302.68  	480.962
-1231.14  	130.764
-1150  	653.813
-1341.23  	638.561
-1220.55  	324.182
-1169.71  	508.619
-1250.35  	69.335
-1031.77  	475.089
-1401.79  	493.931
-1432.41  	285.158
-1533.68  	412.86
-1333.68  	14.7394
-1509  	417.652
-1344.23  	529.105
-1303.12  	346.779
-1283.45  	461.515
-1265.93  	534.948
-1413.77  	224.481
-1456.89  	527.959
-1434.02  	188.534
-1259.21  	472.918
-1323.58  	241.988
-1453.22  	128.143
-1309.99  	463.604
-1237.6  	504.269
-1315.78  	15.756
-1358.73  	624.828
-1557.58  	129.373
-1420.57  	547.295
-1383.05  	299.489
-1478.5  	132.752
-1305.39  	242.59
-1397.53  	120.637
-1328.41  	356.755
-1228.33  	356.516
-1459.1  	253.682
-1364.38  	384.86
-1376.16  	283.691
-1236.77  	182.844
-1396.81  	2.87641
-1382.23  	557.357
-1445.12  	108.377
-1364.16  	406.132
-1534.29  	77.2002
-1370.77  	538.827
-1312.3  	2.38924
-1216.89  	87.3645
-1382.04  	531.676
-1409.69  	646.996
-1246.61  	140.291
-1252.41  	178.158
-1412.4  	158.079
-1482.57  	265.153
-1528.63  	224.633
-1258.5  	376.213
-1398.24  	483.406
-1322.93  	515.874
-1392.1  	75.1335
-1275.12  	163.233
-1493.25  	306.749
-1288.15  	547.758
-1556.44  	274.247
-1575.99  	55.6511
-1480.61  	548.218
-1381.21  	696.569
-1319.63  	404.803
-1573.26  	49.1807
-1364.37  	514.854
-1281.11  	363.086
-1336.51  	447.788
-1285.08  	356.569
-1449.48  	531.879
-1478.54  	127.564
-1167.83  	368.699
-1469.58  	530.759
-1594.79  	13.5016
-1300.66  	126.946
-1187.29  	113.7
-1517.36  	320.853
-1250.79  	158.696
-1407.12  	273.195
-1590.58  	48.8083
-1402.09  	401.374
-999.252  	549.918
-1503.8  	458.539
-1290.49  	112.98
-1485.24  	511.14
-1291.99  	23.5909
-1358.74  	540.081
-1207.95  	374.67
-1284.51  	332.476
-1526.77  	281.938
-1452.68  	650.458
-1538.68  	132.907
-1134.8  	614.379
-1333.27  	452.739
-1481.77  	86.5511
-1313.45  	358.826
-1432.42  	408.934
-1267.85  	245.932
-1581.33  	133.055
-1126.09  	457.465
-1287.25  	464.947
-1450.42  	123.502
-1412.7  	317.128
-1342.62  	455.923
-1428.68  	288.664
-1169.36  	571.642
-1421.76  	455.868
-1408.69  	258.249
-1510.32  	203.25
-1364.21  	302.924
-1302.14  	562.401
-1404.17  	442.992
-1190.64  	424.616
-1099.94  	548.077
-1397.64  	309.668
-1507.11  	297.729
-1398.69  	244.779
-1487.17  	197.521
-1420.06  	58.0694
-1358.87  	118.481
-1503.71  	8.63541
-1406.54  	354.128
-1315.14  	203.576
-976.125  	456.667
-1302.76  	115.243
-1375.74  	177.553
-1298.96  	131.648
-1476.67  	57.8638
-1556.04  	205.01
-1184.49  	404.332
-1297.03  	93.2207
-1494.76  	20.3257
-1005.15  	16.1096
-1575.75  	232.233
-902.026  	9.18235
-1442.94  	34.4876
-1151.67  	248.753
-1003.33  	4.6958
-1317.44  	76.2755
-993.81  	168.596
-1010.37  	84.0294
-1337.29  	176.282
-956.593  	58.8595
-1041.41  	18.2857
-1267.17  	119.422
-1202.04  	304.449
-1086.04  	40.9918
-1010.08  	28.5716
-1223.46  	88.9945
-1499.11  	139.86
-1057.81  	37.0836
-1370.95  	217.203
-1013.94  	22.7468
-988.945  	107.882
-1563.13  	182.736
-981.561  	22.8227
-1204  	10.7442
-1272.82  	550.207
-1054.28  	48.9328
-1405.33  	198.921
-928.578  	72.5182
-1090.15  	133.621
-1035.08  	88.834
-994.358  	37.8947
-962.029  	15.6364
-1013  	173.493
-1069.91  	13.7591
-1008.35  	49.8441
-1001.81  	7.40322
-963.003  	4.4647
-1016.37  	151.688
-1063.17  	360.551
-1310.38  	380.579
-1005.59  	4.87045
-1276.03  	299.616
-1037.02  	97.0175
-1022.7  	66.4576
-992.702  	69.5274
-1061.66  	49.1405
-1002.84  	147.86
-1045.85  	31.8854
-1496.05  	339.136
-983.344  	21.9251
-1452.55  	71.4229
-1019.87  	39.2119
-1052.47  	121.093
-1007.48  	296.362
-1042.03  	49.3616
-1085.9  	58.7003
-1214.68  	342.556
-984.463  	14.6099
-1418.34  	121.04
-981.78  	68.236
-1096.24  	292.417
-1293.31  	441.303
-1041.43  	0.735815
-1112.97  	113.213
-1499.15  	75.227
-1149.67  	171.452
-984.639  	4.077
-1428.95  	11.6442
-987.18  	24.6972
-1001.33  	41.275
-1042.09  	61.598
-1364.75  	141.248
-1463.38  	201.232
-1156.8  	141.157
-1010.07  	5.20996
-1043.39  	40.7864
-1488.77  	66.2254
-1104.02  	55.8731
-1030.92  	35.3089
-983.293  	24.47
-1009.86  	81.5457
-1121.22  	93.4133
-1022.94  	150.698
-1068.02  	227.266
-1492.55  	400.801
-1089.7  	47.1872
-983.008  	94.4439
-995.726  	52.4756
-1221.25  	564.017
-1044.32  	32.8087
-1165.95  	351.27
-1028.04  	0.789974
-951.981  	35.8546
-1325.42  	517.431
-1113.05  	6.63446
-1095.97  	206.688
-1471.92  	44.3764
-1195.31  	565.15
-1381.1  	230.071
-1017.05  	10.7385
-1157.59  	170.911
-1134.65  	145.839
-1032.57  	42.2954
-1013.94  	224.6
-1372.28  	116.21
-1011.63  	2.12351
-1031.07  	24.685
-1078.78  	51.7062
-933.542  	57.943
-1016.07  	71.1696
-978.192  	52.6135
-1182.22  	485.347
-1262.52  	412.732
-945.209  	69.7584
-990.717  	35.3539
-1364.54  	87.9772
-963.838  	35.018
-960.005  	17.0145
-1005.85  	59.2674
-1085.78  	157.062
-1020.68  	35.2874
-1100.44  	0.174858
-1072.33  	13.0884
-1385.01  	569.378
-1015.87  	27.7027
-995.446  	74.0961
-1506.05  	265.856
-1017.09  	11.3647
-949.492  	42.0712
-1050.25  	2.74008
-999.462  	79.2211
-1027.59  	28.1389
-1040.99  	115.357
-962.396  	8.07406
-947.796  	14.565
-1475.46  	8.68575
