27420
-1572.58  	538.753
-1459  	678.576
-1560.51  	539.139
-1394.85  	213.765
-1360.72  	72.903
-1676.38  	59.2114
-1700.97  	554.541
-1444.83  	474.4
-1230.19  	25.0105
-1694.81  	150.165
-1477.4  	304.606
-1733.29  	3.15459
-1252.76  	66.7977
-1134.66  	20.2521
-1568.62  	340.95
-1328.16  	78.9262
-1226.78  	146.512
-1301.23  	665.085
-1694.28  	174.669
-1166.38  	0.586873
-1206.92  	13.1632
-1410.75  	509.103
-1783.55  	122.932
-1212.85  	66.6975
-1254.3  	159.562
-1205.25  	32.7868
-1267.29  	0.326453
-1673.16  	131.141
-1273.05  	63.6751
-1184.38  	17.4978
-1207.79  	237.124
-1685.28  	321.642
-1329.68  	165.634
-1338.17  	485.054
-1414.74  	181.01
-1431.68  	3.39076
-1708.9  	25.1446
-1733  	353.431
-1762.65  	44.2091
-1305.56  	54.5592
-1200.89  	20.8286
-1401.01  	4.42256
-1491.7  	312.271
-1703.27  	140.173
-1495.81  	688.495
-1467.61  	264.94
-1572.44  	16.1676
-1654.86  	191.032
-1576.54  	718.973
-1571.17  	397.585
-1742.86  	206.587
-1355.19  	16.7465
-1653.98  	570.454
-1190.23  	586.006
-1339.13  	628.76
-1798.03  	306.408
-1616.23  	673.304
-1796.4  	22.3688
-1383.31  	547.312
-1550.17  	598.079
-1793.59  	330.653
-1654.74  	120.254
-1429.73  	562.728
-1613.4  	625.518
-1311.34  	302.056
-1459.32  	33.2414
-1367.14  	366.239
-1254.26  	371.366
-1468.15  	330.502
-1511.46  	205.327
-1711.4  	190.166
-1256.69  	590.63
-1454.56  	616.218
-1645.67  	280.881
-1363.43  	449.267
-1551.31  	562.707
-1776.83  	425.02
-1658.92  	397.006
-1428.56  	73.3557
-1692.56  	348.951
-1743.96  	342.729
-1447.37  	599.386
-1416.09  	115.503
-1523.36  	695.899
-1684.29  	369.553
-1646.33  	473.362
-1685.76  	177.991
-1606.75  	384.209
-1710.92  	12.0252
-1418.1  	310.823
-1815.75  	216.733
-1810.8  	214.434
-1745.83  	511.678
-1575.47  	142.154
-1639.37  	477.05
-1632.91  	703.733
-1437.17  	626.213
-1243.16  	606.083
-1561.5  	118
-1535.81  	127.727
-1717.81  	206.996
-1588.99  	197.477
-1182.08  	6.17536
-1205.71  	150.532
-1225.96  	52.8382
-1731.35  	238.163
-1594.02  	254.027
-1153.65  	32.5973
-1549.27  	347.224
-1215.74  	139.503
-1265.88  	201.054
-1322.35  	281.901
-1500.69  	750.052
-1223.64  	200.881
-1743.28  	155.113
-1317.73  	76.077
-1376.35  	178.734
-1246.01  	30.346
-1362.17  	9.30385
-1209.71  	43.4334
-1345.82  	79.6462
-1522.64  	383.161
-1704.35  	106.372
-1260.33  	49.3564
-1313.36  	142.139
-1634.14  	661.668
-1285.08  	554.05
-1190.89  	75.1512
-1240.9  	10.0483
-1330.78  	507.471
-1192.17  	188.268
-1403.92  	68.6879
-1776.03  	2.87746
-1601.58  	192.806
-1169.64  	91.5858
-1188.07  	9.07214
-1334.85  	53.8057
-1659  	178.064
-1195.59  	26.457
-1172.62  	18.3007
-1145.61  	3.33952
-1715.37  	562.415
-1359.7  	113.248
-1303.99  	182.178
-1746.34  	272.614
-1745.33  	8.42462
-1275.3  	38.1081
-1294.09  	48.0823
-1619.61  	418.513
-1656.35  	452.071
-1517.44  	186.948
-1800.29  	94.049
-1451.24  	540.038
-1667.4  	465.571
-1619.94  	65.3324
-1551.54  	307.981
-1528.21  	151.26
-1642.34  	144.508
-1673.49  	490.915
-1546.28  	614.825
-1383.74  	658.065
-1540.38  	196.431
-1371.81  	352.848
-1642.62  	671.503
-1387.89  	390.556
-1508.57  	42.4966
-1628.5  	492.302
-1657.58  	232.861
-1446.45  	446.265
-1665.68  	490.178
-1492.55  	636.229
-1446.3  	315.558
-1407.47  	94.6656
-1600.97  	113.165
-1666.46  	193.764
-1350.76  	499.09
-1575.24  	764.515
-1631.84  	442.424
-1208.88  	684.103
-1667.28  	84.7227
-1537.42  	658.583
-1544.43  	175.648
-1330.87  	352.977
-1492.79  	333.72
-1523.04  	89.3018
-1564.74  	646.806
-1521.13  	457.4
-1773.67  	342.686
-1402.46  	501.961
-1440.71  	421.155
-1314.38  	455.981
-1217.37  	468.309
-1578.57  	478.401
-1673.4  	134.544
-1741.98  	465.069
-1753.38  	109.678
-1247.89  	485.451
-1343.3  	561.299
-1659.07  	460.41
-1561.1  	703.842
-1443.79  	537.175
-1689.56  	55.4529
-1406.41  	455.498
-1709.49  	111.046
-1605.19  	169.155
-1565.84  	333.25
-1580.06  	537.128
-1494.75  	328.073
-1706.54  	285.652
-1736.92  	330.326
-1573.42  	64.9717
-1774.35  	116.106
-1741.45  	469.913
-1463.77  	62.4205
-1717.71  	60.4524
-1539.35  	339.672
-1606.61  	613.169
-1713.47  	356.674
-1376.11  	664.934
-1655.65  	158.176
-1495.99  	5.66954
-1721.02  	23.1154
-1773.31  	163.988
-1395.81  	276.368
-1491.54  	40.3499
-1619.29  	490.228
-1657.63  	82.1744
-1451.07  	39.6269
-1410.46  	591.209
-1389.59  	163.315
-1224.24  	86.1508
-1142.71  	16.5268
-1300.39  	42.1918
-1211.8  	101.566
-1197.1  	22.4177
-1541.46  	268.668
-1321.3  	369.654
-1746.09  	268.915
-1196.17  	153.323
-1714.03  	577.37
-1462.66  	313.139
-969.485  	1233.5
-1389.97  	314.536
-1171.9  	60.5012
-1304.36  	132.576
-1668.35  	275.801
-1229.18  	65.818
-1279.94  	4.05056
-1436.25  	321.278
-1325.14  	117.061
-1227.01  	128.476
-1292.03  	336.182
-1166.05  	11.0649
-1187.81  	166.652
-1252.15  	120.524
-1290.86  	62.1044
-1166.27  	28.843
-1224.52  	163.741
-1367.37  	42.4408
-1185.62  	26.1773
-1705.11  	136.857
-1136.15  	166.231
-1143.54  	32.3314
-1664.7  	240.699
-1355.93  	161.568
-1502.69  	136.007
-1514.44  	245.375
-1160.08  	4.77043
-1673.69  	11.4756
-1256.52  	9.83611
-1685.57  	99.89
-1608.89  	695.316
-1421.46  	87.734
-1522.73  	73.9577
-1462.08  	314.052
-1650.67  	109.881
-1429.69  	263.259
-1596.09  	97.3301
-1473.16  	262.888
-1387.78  	621.72
-1367.71  	453.536
-1601.48  	180.948
-1368.47  	345.744
-1426.43  	343.805
-1502.11  	470.71
-1465.18  	360.375
-1757.93  	497.243
-1689.68  	52.2072
-1673.14  	663.529
-1325.91  	641.681
-1769.85  	85.0462
-1703.7  	228.546
-1630.9  	382.649
-1533.85  	656.348
-1597.95  	438.15
-1712.48  	598.941
-1400.27  	338.581
-1396.74  	458.426
-1561.72  	729.647
-1533.55  	470.678
-1625.3  	497.493
-1644.29  	470.413
-1638.73  	210.645
-1338.45  	520.001
-1564.38  	395.354
-1522.9  	423.31
-1638.7  	553.163
-1664.82  	34.6144
-1522.32  	547.171
-1659.49  	459.435
-1339.4  	530.698
-1782.28  	378.325
-1774.95  	49.0142
-1138.77  	74.1234
-1251.85  	78.1182
-1336.91  	143.051
-1656.66  	308.964
-1304.51  	141.328
-1444.42  	71.8866
-1217.45  	106.532
-1192.03  	51.16
-1379.87  	254.399
-1331.25  	195.563
-1310.09  	144.469
-1642.79  	187.908
-1432.02  	488.651
-1247.82  	16.2165
-1145.41  	10.0872
-1749.85  	113.903
-1172.68  	0.646946
-1145.42  	18.02
-1151.99  	44.7496
-1173.95  	0.470778
-1630.48  	655.787
-1438.47  	299.195
-1800.51  	7.3271
-1483.3  	137.956
-1627.48  	69.677
-1354.45  	106.064
-1235.62  	122.613
-1292.59  	531.839
-1223.23  	349.361
-1430.32  	124.039
-1227.52  	231.072
-1532.08  	676.639
-1411.02  	43.7255
-1288.45  	117.734
-1656.54  	628.024
-1703.63  	120.705
-1585.3  	290.908
-1390.81  	619.149
-1673.18  	477.322
-1509.14  	69.9246
-1762.29  	169.604
-1445.48  	625.616
-1591.19  	713.495
-1777.95  	358.998
-1482.51  	207.427
-1122.16  	532.999
-1690.11  	137.235
-1272.15  	503.408
-1622.25  	372.064
-1648.47  	598.08
-1660.48  	128.106
-1499.64  	109.997
-1656.57  	241.4
-1392.3  	243.323
-1503.11  	317.547
-1708.42  	123.178
-1692.31  	64.3622
-1182.49  	40.5911
-1789.23  	95.4197
-1176.05  	75.4472
-1469.32  	564.658
-1167.4  	6.37954
-1266.04  	590.597
-1754.48  	217.439
-1299.03  	42.8222
-1429.3  	227.157
-1260.45  	249.946
-1282.29  	32.7858
-1428.57  	623.909
-1795.63  	78.2255
-1310.49  	45.8822
-1273.52  	23.9489
-1391.67  	23.6064
-1267.24  	75.2253
-1765.09  	156.506
-1278.55  	229.229
-1306.87  	592.768
-1634.56  	46.5542
-1183.02  	33.0138
-1193.21  	4.8335
-1361.8  	501.51
-1200.28  	130.451
-1145.32  	34.1351
-1607.08  	208.839
-1237.44  	75.9305
-1358.3  	158.597
-1214.52  	174.745
-1192.22  	15.803
-1241.57  	217.418
-1670.32  	413.927
-1579.97  	302.839
-1534.58  	100.727
-1224.06  	6.40724
-1264.82  	68.6561
-1177.7  	10.8668
-1187.61  	5.95865
-1387.46  	63.7617
-1238.53  	2.60335
-1200.58  	551.457
-1213.22  	8.75269
-1216.17  	43.2191
-1284.99  	248.214
-1619.64  	157.728
-1394.65  	488.132
-1617.48  	713.504
-1592.74  	384.284
-1731.28  	438.894
-1691.35  	210.326
-1534.59  	114.277
-1544.82  	268.741
-1429.75  	505.888
-1514.06  	173.019
-1371.89  	487.845
-1245.5  	445.36
-1535.33  	365.663
-1680.61  	499.56
-1446.65  	204.585
-1501.65  	471.914
-1378.63  	574.297
-1317.26  	422.478
-1645.03  	116.298
-1825.59  	122.48
-1730.72  	271.234
-1626.31  	376.893
-1623.19  	480.551
-1590  	626.583
-1325.47  	494.998
-1612.58  	692.845
-1634.09  	693.288
-1634.24  	742.155
-1747.4  	219.324
-1525.85  	501.852
-1445.56  	586.339
-1344.66  	315.169
-1525.24  	360.265
-1515.81  	135.804
-1437.08  	67.9107
-1697.88  	266.078
-1477.61  	508.173
-1298.5  	478.874
-1493.23  	513.855
-1762.23  	111.47
-1688.09  	515.407
-1510.68  	176.634
-1713.51  	131.165
-1241.12  	566.824
-1459.31  	260.988
-1394.83  	68.0608
-1297.77  	111.239
-1603.83  	20.8708
-1184.49  	6.64622
-1222.35  	184.606
-1279.55  	51.7395
-1179.58  	52.2396
-1782.34  	10.1683
-1347.73  	40.7354
-1641.06  	536.896
-1579.92  	693.871
-1255.97  	52.5316
-1252.54  	145.741
-1325.73  	10.5462
-1247.72  	121.706
-1215.32  	155.546
-1464.22  	293.246
-1589.5  	75.2875
-1646.32  	78.4508
-1303.81  	81.3783
-1685.73  	69.7743
-1156.05  	44.7881
-1197.79  	101.421
-1329.68  	179.919
-1768.46  	18.5319
-1154.97  	23.4139
-1471.96  	457.913
-1643.01  	270.893
-1252.51  	131.844
-1189.28  	42.5245
-1481.37  	638.503
-1421.13  	672.095
-1337.89  	414.903
-1292.01  	66.8145
-1253.81  	34.9426
-1739.03  	481.505
-1454.92  	130.878
-1510.31  	442.084
-1195.35  	105.255
-1243.51  	163.368
-1355.6  	35.725
-1387.58  	63.2276
-1800.76  	190.104
-1262.71  	56.039
-1383.1  	146.656
-1341.73  	341.175
-1242.96  	185.777
-1689.47  	323.945
-1368.64  	644.909
-1607.51  	728.996
-1776.29  	268.685
-1548.01  	255.301
-1811.96  	227.616
-1618.49  	635.998
-1627.85  	732.899
-1522.82  	12.931
-1772.93  	69.6446
-1581.89  	179.11
-1487.18  	443.308
-1562.37  	287.546
-1604.87  	542.443
-1607.23  	132.274
-1468.99  	539.229
-1134.21  	582.464
-1590.09  	722.19
-1796.39  	87.6045
-1625.78  	198.472
-1785.57  	210.491
-1773.72  	174.854
-1605.94  	312.537
-1624.42  	270.919
-1434.68  	517.253
-1654.64  	110.073
-1384.89  	234.124
-1585.66  	405.827
-1626.22  	172.89
-1558.63  	509.324
-1467.76  	58.7586
-1795.23  	115.272
-1763.27  	115.624
-1408.79  	506.569
-1723.29  	295.144
-1809.84  	211.316
-1656.78  	175.054
-1407.52  	416.458
-1402.9  	40.2332
-1470.42  	82.1332
-1457.86  	178.993
-1217.08  	27.4004
-1168.75  	138.902
-1749.2  	345.255
-1483.34  	255.867
-1453.01  	193.841
-1222.21  	312.677
-1219.16  	6.0822
-1249.52  	10.0191
-1439.12  	381.494
-1491.9  	180.196
-1292.49  	104.563
-1279.66  	46.6378
-1467.61  	247.728
-1198.72  	1.04078
-1650.24  	364.355
-1452.94  	41.7645
-1405.7  	179.362
-1344.58  	100.128
-1316.5  	173.947
-1220.74  	123.56
-1228.43  	12.6593
-1203.9  	69.374
-1726.55  	70.3818
-1296.3  	10.297
-1580.21  	577.212
-1373.02  	6.64879
-1626.73  	153.038
-1479.81  	51.4741
-1609.77  	57.3072
-1542.76  	206.96
-1265.68  	134.047
-1259.52  	41.8402
-1352.61  	15.1262
-1306.89  	16.0938
-1801  	44.1131
-1387.82  	145.417
-1241.46  	35.8726
-1774.18  	119.714
-1272.48  	6.47197
-1518.38  	437.996
-1329.61  	84.9993
-1223.1  	4.07085
-1193.96  	14.4162
-1353.67  	178.934
-1570.31  	178.79
-1225.95  	57.7356
-1475.8  	205.758
-1595.14  	778.235
-1613.4  	492.547
-1701.63  	594.701
-1733.5  	176.138
-1244.28  	497.243
-1677.53  	251.141
-1544.97  	278.18
-1518.62  	430.859
-1541.45  	616.661
-1452.72  	562.63
-1361.88  	212.973
-1787.91  	142.927
-1762.18  	312.784
-1549.83  	418.434
-1580.54  	224.119
-1172.37  	531.516
-1567.92  	576.905
-1495.84  	151.354
-1528.95  	290.003
-1640.02  	181.75
-1701.76  	358.1
-1443.53  	264.228
-1564.36  	14.2276
-1451.92  	468.586
-1565.12  	215.046
-1632.19  	696.724
-1693.46  	642.721
-1691.81  	192.26
-1327.67  	337.539
-1671.89  	233.932
-1690.01  	42.3944
-1315.91  	529.715
-1719  	204.23
-1697.27  	498.558
-1651.59  	366.106
-1501.41  	454.984
-1660.65  	344.782
-1196.97  	611.658
-1716.08  	74.6525
-1255.99  	595.593
-1657.63  	425.319
-1793.24  	71.4048
-1571.35  	276.58
-1747.46  	209.253
-1640.98  	393.858
-1774.11  	226.208
-1792.98  	230.852
-1699.64  	660.904
-1764.03  	327.043
-1464.93  	421.487
-1652.92  	189.972
-1596.25  	319.898
-1234.13  	34.7174
-1181.17  	1.57557
-1632.87  	176.674
-1466.81  	461.189
-1239.17  	43.5546
-1681.6  	262.471
-1465.85  	44.1379
-1628.62  	158.916
-1208.3  	218.609
-1302.34  	16.2519
-1347.28  	100.305
-1603.19  	128.486
-1439.06  	64.2962
-1148.18  	28.2501
-1242.75  	237.066
-1268.3  	350.822
-1281.53  	12.5646
-1338.22  	232.844
-1333.28  	34.2321
-1472.74  	150.715
-1200.18  	40.4909
-1694.03  	165.386
-1615.07  	288.291
-1195.33  	102.803
-1628.61  	82.148
-1310.95  	129.011
-1169  	6.96184
-1711.65  	136.856
-1239.79  	152.38
-1522.29  	369.981
-1385.93  	185.605
-1183.61  	7.07283
-1251.88  	8.55794
-1216.66  	52.5371
-1445.3  	94.2653
-1146.46  	174.762
-1626.13  	603.175
-1149.3  	80.429
-1453.48  	429.974
-1199.26  	61.3956
-1634.88  	223.067
-1584.27  	228.796
-1656.44  	2.44598
-1800.39  	106.487
-1166.14  	7.02872
-1547.05  	329.959
-1466.12  	331.379
-1397.06  	496.361
-1213.56  	443.468
-1257.93  	602.122
-1322.11  	481.571
-1656  	288.21
-1619.43  	53.4693
-1499.07  	504.369
-1731.08  	530.865
-1520.93  	469.437
-1523.99  	599.708
-1626.26  	693.759
-1519.62  	254.045
-1319.71  	341.041
-1541.57  	567.044
-1763.25  	26.0886
-1721.38  	342.178
-1741.19  	368.493
-1282.37  	421.39
-1781.31  	45.6464
-1749.88  	144.301
-1641.72  	208.592
-1696.7  	151.224
-1321.87  	557.087
-1493.26  	331.605
-1588.89  	685.273
-1374.4  	154.117
-1788.1  	174.994
-1380.08  	581.055
-1164.6  	32.9846
-1224.82  	47.665
-1386.27  	400.001
-1235.95  	88.4662
-1354.86  	258.415
-1170.42  	55.8417
-1257.33  	24.3703
-1264.48  	140.978
-1184.17  	24.8137
-1780.86  	8.15793
-1196.66  	17.4179
-1640.08  	530.501
-1203.7  	45.7044
-1212.17  	197.424
-1204.03  	41.4631
-1203.67  	5.47951
-1180.57  	16.4092
-1250.81  	5.51082
-1704.85  	20.5094
-1278.95  	109.591
-1191.93  	30.4327
-1304.24  	73.7516
-1222.46  	12.6886
-1192.34  	15.951
-1715.09  	23.1776
-1252.51  	71.4723
-1241.09  	44.5525
-1256.33  	143.158
-1316.36  	66.6481
-1168.2  	95.7614
-1227.11  	1.41306
-1299.08  	75.2102
-1144.91  	39.8455
-1227.11  	64.2348
-1363.82  	32.6793
-1285.66  	40.0098
-1781.8  	151.36
-1251.46  	44.6553
-1223.73  	61.4213
-1496.06  	11.5903
-1332.21  	65.3359
-1563.78  	346.321
-1285.78  	57.9951
-1156.17  	13.3243
-1337.89  	15.4702
-1214.43  	44.4419
-1472.92  	140.452
-1154.7  	44.8227
-1320.04  	311.43
-1191.22  	146.441
-1216.03  	68.8152
-1288.8  	66.9016
-1223.73  	58.7821
-1380.02  	294.686
-1186.42  	15.5607
-1499.15  	280.618
-1779.87  	182.185
-1765.4  	1.9071
-1393.94  	489.607
-1568.43  	77.7108
-1521.24  	527.053
-1355.66  	584.396
-1290.73  	577.311
-1485.61  	534.99
-1304.47  	254.642
-1444.05  	296.138
-1525.74  	717.413
-1572.5  	600.476
-1619.12  	469.575
-1517.56  	531.399
-1751.24  	277.554
-1630.23  	136.016
-1619.74  	355.789
-1548.1  	458.712
-1800.96  	130.803
-1729.01  	573.799
-1723.48  	307.683
-1524.47  	23.6261
-1721.65  	572.929
-1284.2  	613.421
-1692.24  	469.937
-1720.21  	555.09
-1477.87  	94.3291
-1468.13  	499.31
-1764.67  	197.585
-1368.26  	55.9698
-1776.9  	191.789
-1563.99  	474.241
-1509.57  	359.17
-1746.7  	418.694
-1690.04  	160.962
-1393.62  	523.73
-1628.51  	703.97
-1640.39  	300.359
-1351.35  	429.296
-1381.92  	193.481
-1354.26  	630.437
-1690.91  	500.586
-1824.35  	31.1222
-1513.36  	243.375
-1473.87  	6.86503
-1538.24  	347.07
-1738.64  	84.6279
-1595.56  	178.215
-1757.32  	171.674
-1286.57  	424.025
-1181.91  	166.71
-1230.29  	35.8642
-1772  	35.0044
-1225.87  	23.4458
-1434.37  	517.17
-1640.35  	447.707
-1475.34  	162.389
-1370.76  	35.7486
-1166.74  	19.7642
-1668.57  	479.626
-1162.84  	83.8807
-1190.05  	94.8853
-1431.33  	130.509
-1518.14  	499.759
-1298.18  	16.555
-1492.79  	534.109
-1757.54  	229.943
-1196.78  	16.2877
-1285.15  	43.6283
-1242.57  	31.2131
-1453.94  	581.321
-1245.54  	70.697
-1606.56  	435.854
-1198.56  	94.1182
-1572.41  	217.935
-1706.22  	50.7214
-1503.18  	517.952
-1441.29  	77.9596
-1320.34  	363.086
-1401.74  	188.529
-1712.4  	228.604
-1304.61  	47.1496
-1680.12  	76.8978
-1310.88  	117.806
-1491.13  	312.26
-1271.3  	61.3739
-1772.54  	98.8598
-1781.99  	99.9078
-1145.26  	95.4784
-1233.79  	67.8088
-1413.59  	394.814
-1673.85  	701.432
-1187.64  	68.3713
-1622.58  	229.969
-1423.12  	40.483
-1385.97  	43.1807
-1532.81  	86.9288
-1654.93  	371.554
-1466.24  	545.528
-1686.08  	605.286
403.512  	1244.82
-1749.61  	119.453
-1562.04  	584.657
-1743.67  	295.028
-1679.07  	522.172
-1657.1  	681.352
-1090.62  	603.842
-1556.85  	665.14
-1820.62  	146.676
-1345.51  	180.058
-1548.34  	187.419
-1666.59  	719.808
-1610.7  	643.448
-1410.46  	317.253
-1226.87  	646.298
-1788.8  	112.051
-1686.95  	405.787
-1565.48  	147.153
-1716.13  	159.058
-1625.34  	519.004
-1757.56  	487.157
-1371.7  	193.906
-1764.4  	270.128
-1362.72  	423.94
-1615.07  	124.419
-1594.06  	519.437
-1635.55  	421.283
-1649.96  	13.9159
-1516.37  	153.649
-1363.19  	248.455
-1785.5  	241.431
-1461.46  	352.3
-1373.76  	573.433
-1708  	609.624
-1375.04  	612.24
-1486.47  	226.542
-1481.64  	655.388
-1415.04  	417.038
-1760.57  	159.793
-1460.98  	186.718
-1530.5  	362.347
-1718.81  	283.857
-1164.55  	529.427
-1563.04  	282.608
-1377.3  	536.167
-1653.79  	328.162
-1487.24  	78.7337
-1692.02  	580.792
-1792.49  	292.97
-1705.45  	412.457
-1375.39  	475.131
-1628.67  	221.037
-1620.56  	424.934
-1641.96  	5.34364
-1144.1  	16.2049
-1771.04  	149.69
-1793.62  	198.934
-1311.12  	57.9039
-1402.99  	192.101
-1310.51  	128.539
-1324.89  	39.9289
-1216.63  	12.9762
-1264.12  	4.02001
-1237.97  	2.97368
-1255.36  	144.946
-1384.6  	291.327
-1210.33  	180.326
-1524.05  	300.764
-1802.47  	43.0444
-1418.82  	509.088
-1238.59  	56.4631
-1752.07  	122.035
-1484.06  	237.037
-1236.18  	17.1524
-1276.02  	89.339
-1316.61  	127.079
-1174.7  	50.3812
-1151.92  	75.1457
-1447.28  	429.82
-1408.78  	117.012
-1219.38  	39.9817
-1282.09  	39.1367
-1622.58  	395.43
-1287.2  	26.2274
-1378.45  	519.55
-1144.32  	85.0055
-1197.65  	168.723
-1235.09  	2.45138
-1703.25  	646.956
-1393.8  	145.166
-1492.54  	92.7149
-1725.51  	2.73064
-1599.27  	237.515
-1200.99  	30.595
-1641.54  	358.278
-1175.33  	22.0696
-1746.96  	251.807
-1799.24  	9.51459
-1555.31  	622.333
-1443.04  	23.7195
-1478.82  	26.3258
-1404.46  	195.98
-1463.21  	461.839
-1789.24  	305.256
-1537.95  	442.694
-1593.06  	209.725
-1262.27  	585.764
-1665.21  	186.017
-1388.4  	664.093
-1668.52  	452.548
-1511.24  	258.164
-1565.36  	287.079
-1503.33  	347.544
-1592.4  	358.504
-1224.93  	568.057
-1693.28  	166.625
-1357.23  	164.783
-1530.84  	116.395
-1586.62  	811.735
-1490.36  	550.011
-1409.29  	149.371
-1310.71  	751.594
-1528.43  	729.783
-1394.22  	370.558
-1332.94  	578.925
-1428.97  	79.8459
-1175.78  	543.158
-1600.26  	558.258
-1636.66  	325.731
-1749.96  	471.119
-1519.38  	12.3138
-1719.86  	476.807
-1532.32  	604.398
-1484.68  	393.873
-1473.36  	529.414
-1444.15  	611.098
-1614.09  	257.595
-1665.74  	603.438
-1643.06  	216.697
-1434.1  	542.398
-1509.63  	274.693
-1667.59  	146.521
-1501.41  	531.009
-1418.59  	577.88
-1505.48  	17.7668
-1551.19  	713.624
-1780.62  	147.693
-1626.83  	627.338
-1577.3  	340.966
-1688.23  	151.712
-1492.29  	277.278
-1595.26  	134.082
-1516.04  	407.754
-1402.1  	407.467
-1662.25  	290.265
-1558.09  	439.642
-1575.2  	320.105
-1412.4  	208.615
-1598.59  	3.24299
-1581.43  	637.535
-1656.31  	124.072
-1566.96  	466.45
-1753.53  	88.0265
-1565.3  	614.42
-1501.22  	3.47476
-1391.31  	99.4123
-1576.87  	602.913
-1609.92  	739.818
-1425.06  	160.271
-1434.96  	203.952
-1613.26  	180.645
-1696.93  	303.654
-1749.18  	255.998
-1442.13  	430.772
-1601.92  	553.5
-1513.7  	590.451
-1599.55  	86.5024
-1457.47  	186.412
-1712.2  	351.039
-1476.16  	627.225
-1775.72  	311.664
-1803.14  	63.4621
-1689.9  	622.227
-1576.37  	796.821
-1507.76  	462.29
-1807.17  	56.1009
-1565.71  	590.358
-1465.11  	418.612
-1534.7  	514.19
-1466.43  	408.688
-1658.08  	607.571
-1687.97  	145.496
-1333.93  	421.861
-1682.3  	607.536
-1822.69  	15.8568
-1488.28  	145.193
-1357.15  	130.516
-1736.94  	367.22
-1429.96  	181.237
-1615.47  	314.169
-1825.12  	56.0158
-1600.14  	459.742
-1130.97  	640.881
-1715.51  	521.105
-1474.18  	128.428
-1704  	586.24
-1477.3  	30.0093
-1555  	617.55
-1378.53  	429.567
-1470.37  	380.504
-1745.52  	323.563
-1657.25  	743.063
-1758.16  	152.981
-1291.75  	703.235
-1523.65  	517.429
-1695.17  	98.8727
-1499.98  	410.463
-1643.39  	470.087
-1451.81  	281.365
-1817.4  	153.846
-1285.85  	523.6
-1469.51  	531.995
-1658.05  	141.319
-1610.56  	360.279
-1543.48  	523.902
-1632.47  	332.227
-1334.28  	653.771
-1625.81  	520.769
-1608.47  	295.92
-1723.85  	227.669
-1556.43  	345.483
-1495.13  	645.377
-1605.68  	506.635
-1360.68  	485.107
-1258.5  	628.07
-1592.25  	352.813
-1725.38  	341.278
-1600.38  	283.745
-1697.49  	229.577
-1620.47  	64.0979
-1561.18  	136.184
-1721.94  	10.0519
-1609.45  	406.34
-1504.78  	233.008
-1108.81  	523.089
-1491.76  	132.555
-1574.1  	203.311
-1490.75  	151.493
-1687.84  	66.421
-1783.9  	235.198
-1355.39  	463.724
-1489.08  	108.227
-1784.92  	24.1716
-1210.04  	20.1021
-1801.44  	268.725
-1150.35  	12.2996
-1721.82  	40.5218
-1434.69  	321.816
-1222.82  	5.79158
-1511.68  	86.4825
-1201.8  	212.365
-1219.09  	105.132
-1530.31  	202.379
-1199.43  	75.6735
-1313.7  	23.6597
-1502.26  	142.255
-1508.06  	394.821
-1345.75  	52.8045
-1277.6  	36.9887
-1537.49  	115.386
-1783.77  	166.845
-1264.99  	46.4749
-1569.82  	247.992
-1245.21  	29.1935
-1194.6  	135.682
-1794.92  	209.7
-1183.86  	28.6731
-1507.35  	13.9582
-1461.05  	639.976
-1325.96  	63.5006
-1671.47  	236.751
-1160.7  	92.8553
-1350.31  	172.619
-1242.3  	109.463
-1193.09  	47.0684
-1167.36  	19.9275
-1229.57  	219.643
-1325.77  	17.7723
-1207.28  	62.316
-1255.1  	8.99637
-1168.92  	5.54025
-1236.76  	192.886
-1308.42  	464.24
-1502.28  	440.535
-1200.85  	6.741
-1461.61  	344.332
-1259.24  	122.563
-1255.09  	85.6523
-1197.61  	87.1513
-1272.22  	60.4096
-1210.3  	185.18
-1259.18  	39.4075
-1713.75  	387.526
-1192.62  	27.9498
-1734.46  	84.241
-1220.45  	49.1596
-1288.36  	154.845
-1223.75  	376.386
-1275.14  	63.1219
-1301.26  	72.0101
-1388.02  	392.344
-1205.83  	18.4993
-1687.04  	144.417
-1177.43  	84.8659
-1357.72  	377.696
-1482.65  	505.338
-1248.74  	0.972454
-1407.11  	146.556
-1785.17  	89.6529
-1444.25  	222.113
-1223.94  	5.43459
-1641.2  	15.7426
-1185.79  	30.9649
-1201.54  	51.0737
-1248.53  	76.0422
-1625.58  	167.739
-1741.59  	239.451
-1388.11  	172.005
-1272.55  	6.2073
-1300.59  	52.8038
-1775.99  	78.1768
-1322.56  	68.336
-1251.18  	44.6107
-1232.16  	31.1657
-1222.17  	102.681
-1344.21  	114.322
-1241.21  	190.423
-1314.01  	292.153
-1712.73  	459.664
-1306.21  	58.1541
-1186.02  	118.895
-1212.03  	67.0824
-1398.71  	647.333
-1270.04  	41.5503
-1455.99  	455.022
-1271.22  	1.37746
-1191.35  	45.9922
-1518.58  	597.091
-1388  	8.48442
-1358.95  	267.004
-1754.85  	52.6268
-1369.18  	650.542
-1644.01  	273.82
-1215.58  	12.8233
-1458.34  	221.371
-1423.98  	189.027
-1237.3  	52.1024
-1229.08  	283.671
-1634  	138.026
-1208.41  	3.56124
-1246.82  	30.861
-1291.47  	63.4922
-1170.71  	74.5663
-1247.24  	91.697
-1179.29  	66.5392
