20430
-1214.28  	82.5589
-767.624  	36.4843
-793.115  	89.1897
-802.119  	20.1554
-848.601  	0.0720597
-1239.08  	97.4406
-805.79  	35.8509
-792.84  	11.0075
-785.582  	138.59
-1256.8  	242.514
-825.929  	91.443
-1000.44  	354.299
-828.947  	97.9565
-860.35  	1.8151
-1262.85  	17.7164
-1291.8  	261.958
-1184.22  	31.5543
-818.133  	30.2434
-761.377  	12.0264
-843.595  	2.4288
-1122.1  	233.965
-1280.83  	108.378
-1120.12  	516.762
-1093.18  	197.933
-1177.78  	15.0721
-1240.26  	146.075
-1174.96  	535.834
-1164.69  	295.672
-1288.15  	152.589
-1014.83  	12.5495
-1238.77  	426.807
-902.223  	435.112
-999.334  	468.974
-1358.25  	226.45
-1217.78  	504.445
-1351.47  	16.4501
-1043.1  	409.203
-1164.75  	450.012
-1344.08  	247.783
-1235.76  	89.598
-1057.14  	415.535
-1206.08  	468.274
-984.585  	225.485
-1090.1  	25.0743
-1021.13  	273.477
-943.019  	276.463
-1100.55  	249.157
-1134.86  	154.946
-1265.02  	139.154
-939.136  	441.418
-1080.84  	457.594
-1234.49  	210.076
-1019.65  	336.411
-1152.28  	418.26
-1335.02  	318.384
-1246.68  	297.032
-1067.76  	54.532
-1267.71  	259.527
-1303.75  	260.062
-1089.84  	448.43
-1054.69  	85.7654
-1135.31  	518.234
-1267.23  	276.94
-1232.25  	354.796
-1261.57  	134.805
-1197.69  	285.78
-1270.16  	9.55643
-1063.15  	231.35
-1358.73  	162.98
-1353.09  	160.569
-1306.21  	386.578
-1169.42  	104.859
-1227.35  	357.446
-1207.08  	520.047
-1073.11  	467.862
-930.03  	452.7
-1163.15  	88.0393
-1140.75  	95.8262
-1283.16  	159.379
-1188.95  	148.614
-792.328  	1.95455
-793.397  	90.6982
-814.719  	32.6547
-1287.1  	170.885
-1182.84  	186.883
-701.8  	18.4166
-1157.01  	259.045
-797.988  	83.8775
-803.016  	113.103
-818.472  	154.744
-1112.15  	553.231
-798.469  	118.994
-1183.39  	105.226
-815.073  	41.6811
-831.537  	96.8127
-768.954  	16.889
-804.559  	5.28714
-788.551  	25.4587
-820.964  	43.1776
-1130.89  	281.428
-1161.44  	71.9613
-840.801  	29.7537
-871.842  	89.5882
-1211.44  	491.104
-965.948  	418.65
-740.508  	41.4333
-833.005  	5.14935
-998.593  	383.815
-782.713  	111.814
-844.797  	37.1156
-1191.48  	1.04598
-1181.08  	138.838
-706.022  	51.2477
-754.599  	5.90649
-793.971  	29.2304
-1123.99  	121.304
-800.938  	14.3735
-770.903  	10.6371
-763.757  	0.522748
-1270.2  	423.086
-821.614  	61.109
-867.097  	115.229
-1179.99  	184.981
-790.469  	3.77615
-848.998  	23.8204
-756.207  	25.7371
-1202  	313.139
-1228.45  	333.593
-1121.62  	133.235
-1352.45  	80.2033
-1085.5  	402.495
-1246.12  	348.456
-1206.99  	48.7194
-1170.78  	231.622
-1154.46  	110.954
-1213  	106.845
-1258.42  	365.961
-1160.48  	461.437
-1044.63  	495.201
-1142.62  	145.383
-1021.88  	262.616
-1236.22  	500.058
-1039.02  	292.675
-1128.97  	32.1081
-1222.27  	370.077
-1221.48  	176.739
-1086.9  	334.642
-1258.81  	367.389
-1112.79  	473.459
-1086.47  	238.243
-1052.73  	70.9089
-1209.41  	82.7904
-1244.82  	144.752
-1008.75  	372.923
-1186.36  	573.942
-1228.01  	322.645
-913.382  	506.009
-1251.52  	60.314
-1136.61  	486.255
-1164.22  	139.533
-995.497  	264.573
-1116.16  	249.29
-1141.48  	67.3599
-1176.18  	492.543
-1143.69  	351.237
-1335.65  	260.303
-1049.17  	375.979
-1078.99  	315.095
-983.097  	341.063
-916.141  	351.757
-1170.06  	354.388
-1260.2  	98.2262
-1291.42  	344.625
-1316.52  	80.7276
-938.065  	364.002
-1007.53  	420.667
-1240.47  	343.399
-1152.21  	519.241
-1085.22  	399.001
-1268.13  	39.143
-1053.41  	339.705
-1272.04  	81.5957
-1204.13  	120.65
-1178.17  	254.448
-1185.11  	401.366
-1124.06  	253.542
-1275.02  	213.013
-1295.9  	242.36
-1169.73  	48.2656
-1325.58  	86.9025
-1312.29  	358.63
-1101.13  	45.2983
-1290.92  	45.3134
-1150.72  	254.713
-1192.56  	455.576
-1283.25  	266.983
-1029.67  	497.082
-1224.03  	115.486
-1112.68  	4.42085
-1289.86  	15.4464
-1322.67  	123.35
-1042.48  	206.98
-1109.7  	27.8854
-1211.8  	363.323
-1242.77  	67.1002
-876.66  	21.6366
-1049.28  	439.09
-848.883  	89.3303
-816.912  	52.5798
-679.874  	9.09204
-820.164  	23.6791
-776.538  	56.9553
-782.84  	12.9963
-1054.51  	182.838
-815.851  	202.37
-1281.92  	192.803
-791.409  	92.9522
-1253.12  	402.261
-887.151  	170.959
-432.609  	546.061
-845.163  	171.137
-778.159  	36.3969
-814.864  	73.3345
-1239.21  	199.971
-785.134  	37.2158
-856.094  	2.15687
-1071.27  	237.558
-881.895  	74.0918
-800.429  	75.8932
-807.287  	185.755
-770.508  	6.14052
-783.036  	100.038
-832.441  	75.3673
-798.732  	33.8232
-765.773  	15.6723
-789.781  	94.2108
-797.933  	23.0408
-689.854  	14.6173
-1150.56  	93.7635
-720.161  	93.4514
-659.561  	17.0759
-1134.2  	163.114
-821.444  	87.4644
-882.48  	73.4221
-1033.84  	167.318
-774.774  	3.21647
-1136.93  	7.75523
-807.661  	5.73655
-1139.7  	68.074
-1211.05  	523.141
-1063.09  	63.6826
-1144.72  	58.2882
-1089.12  	220.568
-1235.84  	81.6001
-1080.19  	197.162
-1202.59  	73.7943
-1104.51  	196.714
-1031.43  	461.231
-1027.84  	350.206
-1210.13  	138.598
-1024.12  	257.497
-1073.22  	260.635
-1127.09  	354.494
-1099.15  	269.458
-1304.99  	369.309
-1267.39  	41.024
-1248.51  	494.959
-1002.96  	478.718
-1333.24  	58.9563
-1278.1  	172.011
-1222.03  	285.858
-1135.96  	485.931
-1199.46  	329.069
-1283.61  	448.362
-1054.41  	248.78
-1044.21  	342.225
-1165.64  	544.735
-1133.82  	349
-1219.23  	369.914
-1231.67  	349.931
-1221.54  	157.125
-998.46  	384.365
-1168.02  	294.889
-1140.07  	318.827
-1228.86  	408.409
-1242.99  	26.1203
-1138.29  	408.704
-1244.35  	352.971
-1000.32  	394.326
-1333.74  	283.158
-1192.01  	34.5191
-686.633  	41.5358
-808.366  	45.4809
-889.77  	90.5762
-1128.18  	209.332
-818.297  	78.8126
-852.33  	38.8048
-796.376  	63.2421
-802.75  	35.816
-833.484  	137.773
-826.637  	107.992
-872.014  	91.6024
-1113  	127.967
-1073.09  	368.475
-772.702  	8.91251
-661.102  	5.18083
-1302.73  	81.9
-764.823  	0.469665
-768.124  	12.3712
-747.415  	26.3494
-786.982  	0.0201435
-1203.27  	485.185
-864.977  	162.129
-1207.34  	7.25226
-871.237  	74.4975
-1104.33  	47.5715
-827.294  	57.7468
-814.048  	74.8408
-963.781  	402.568
-782.782  	197.594
-835.694  	67.2225
-793.752  	133.728
-1144.4  	503.331
-855.953  	23.9445
-859.514  	73.6584
-1233.16  	478.358
-1277.32  	89.7115
-1192.77  	220.485
-1035.39  	461.018
-1246.64  	356.131
-1120.66  	51.0527
-1320.1  	127.102
-1074.22  	464.827
-1192.5  	535.566
-1319.1  	266.576
-1110.47  	154.872
-851.325  	396.199
-1257.53  	101.139
-951.185  	376.176
-1204.01  	276.308
-1225.48  	445.093
-1232.5  	95.5838
-1121.87  	79.3539
-1125.2  	163.92
-842.346  	131.918
-876.294  	171.468
-1151.62  	84.7191
-1145.76  	43.7972
-734.126  	22.6301
-1208.81  	64.8955
-775.836  	44.788
-1092.41  	409.671
-767.603  	3.16609
-948.846  	430.348
-1312.65  	159.801
-766.046  	22.7005
-857.755  	122.987
-804.778  	142.096
-798.676  	18.4233
-1061.87  	462.245
-1217.58  	52.957
-872.767  	29.1585
-809.723  	13.6193
-835.152  	12.8495
-793.496  	41.3883
-1202.36  	105.955
-806.174  	127.994
-976.007  	435.088
-1113.76  	31.2935
-771.038  	18.9618
-768.692  	2.60093
-838.323  	274.335
-796.757  	79.8981
-756.24  	20.1933
-1190.05  	153.805
-768.587  	42.5734
-825.392  	86.2395
-784.721  	100.678
-797.807  	8.98158
-792.834  	123.129
-1232.68  	298.757
-1178.89  	224.349
-905.849  	54.3546
-785.756  	3.48127
-796.299  	38.1069
-763.766  	6.98214
-698.483  	4.19929
-832.519  	34.5007
-770.265  	1.29807
-913.407  	398.101
-816.461  	5.65304
-761.887  	24.2837
-966.047  	186.526
-1209.9  	118.14
-1046.02  	366.491
-1219.79  	535.355
-1201.56  	294.771
-1297.08  	327.746
-1271.06  	160.533
-1151.97  	86.3563
-1149.49  	200.034
-1066.91  	376.826
-1130.98  	129.239
-1027.59  	365.682
-936.471  	323.17
-1140.92  	272.707
-1263.27  	369.929
-1085.57  	152.653
-1117.21  	350.403
-1037.17  	438.198
-989.301  	312.762
-1236.47  	78.2986
-1372.81  	93.8546
-1292.31  	201.554
-1220.37  	282.078
-1210.05  	359.749
-1180.62  	466.095
-988.825  	369.006
-1195.1  	514.155
-1219.84  	518.491
-1214.16  	551.704
-1309.33  	164.02
-1130.53  	370.864
-1078.75  	438.73
-1006.55  	229.221
-1140.62  	272.625
-1128.86  	100.847
-1071.07  	47.9736
-1264.24  	198.611
-1110.13  	377.77
-977.648  	351.905
-1112.41  	382.566
-1318.11  	81.4379
-1269.26  	379.249
-1131.72  	135.815
-1280.68  	105.373
-932.885  	412.667
-870.541  	141.004
-833.052  	36.5893
-865.274  	69.9055
-1090.4  	14.4471
-771.654  	3.77292
-787.846  	105.959
-854.587  	31
-768.838  	30.1304
-1203.39  	6.58515
-787.443  	21.8178
-1218.83  	397.987
-1177.68  	516.76
-835.641  	32.6914
-781.948  	80.2599
-816.958  	5.68624
-831.161  	75.5644
-798.143  	93.5067
-868.257  	158.28
-1174.54  	55.7101
-1118.77  	53.0917
-809.784  	44.7125
-1243.18  	44.4012
-768.454  	26.0921
-794.131  	61.5749
-821.29  	98.757
-1192.84  	12.7665
-666.239  	13.4422
-1099.41  	342.543
-1222.19  	196.837
-799.79  	74.8749
-792.024  	25.651
-1098.74  	471.537
-1055.87  	496.332
-998.167  	306.082
-819.256  	37.9178
-838.206  	21.6612
-1286.4  	351.213
-865.763  	70.7348
-896.599  	238.676
-787.753  	63.3293
-822.666  	101.324
-826.175  	19.4676
-844.914  	34.5058
-1336.24  	141.038
-841.705  	34.6196
-1033.61  	107.005
-824.43  	186.279
-789.034  	104.083
-1270.73  	244.972
-1021.91  	481.861
-1194.37  	540.832
-1334.55  	202.535
-1144.55  	188.154
-1364.73  	169.918
-1201.42  	472.354
-1203.33  	541.947
-1135.3  	9.14424
-1322.45  	51.2748
-1171.5  	132.838
-1125.39  	332.996
-1168.1  	214.944
-1192.64  	402.927
-1189.14  	97.0673
-1102.24  	406.056
-863.302  	433.34
-1193.59  	540.15
-1334.3  	65.1003
-1212.79  	148.138
-1337.09  	157.065
-1325.64  	130.709
-1202  	230.181
-1215.38  	212.782
-1076.8  	388.422
-1226.28  	82.352
-1034.25  	174.486
-1177.43  	301.253
-1221.28  	125.867
-1169.12  	382.048
-1090.47  	42.2558
-1336.13  	85.1501
-1318.29  	85.5052
-1055.51  	381.055
-1284.33  	220.412
-1352.08  	157.957
-1226.14  	128.838
-1055.43  	310.401
-1048.9  	28.5038
-1098.73  	62.1194
-1092.87  	130.259
-774.655  	15.2391
-737.815  	78.3357
-1308.51  	258.65
-883.861  	138.302
-870.144  	105.016
-791.154  	181.056
-818.373  	1.05686
-728.911  	5.00316
-863.66  	206.398
-1020.89  	122.887
-862.808  	65.8596
-813.035  	26.5532
-869.075  	133.627
-738.073  	1.10958
-1226.84  	271.261
-1079.9  	30.7212
-836.564  	96.9881
-826.331  	54.7775
-824.499  	96.8101
-811.198  	76.3679
-793.98  	7.31722
-763.498  	38.9558
-1164.39  	48.5293
-803.325  	5.69691
-1175.37  	430.086
-832.432  	3.5885
-1111.07  	103.889
-885.508  	27.8746
-1091.7  	38.8507
-1051.28  	140.789
-790.921  	73.6984
-839.995  	25.9483
-835.646  	8.3981
-869.616  	10.095
-1207.49  	30.7604
-825.237  	78.5735
-824.106  	22.2755
-1209.53  	80.6488
-850.715  	3.53545
-1132.99  	325.189
-808.901  	46.0723
-787.646  	2.26656
-794.894  	7.55107
-823.167  	97.1621
-1164.92  	131.65
-820.218  	35.0041
-1010.74  	140.522
-1198.1  	583.222
-1219.08  	366.655
-1277.53  	441.536
-1288.49  	130.787
-937.893  	372.545
-1248.55  	186.916
-1164.8  	204.396
-1142.89  	322.575
-1164.62  	459.588
-1090.75  	423.096
-1017.5  	158.788
-1338.08  	108.517
-1309.89  	233.365
-1144.33  	309.654
-1176.45  	163.62
-892.021  	392.177
-1170.37  	431.094
-1109.83  	113.057
-1149.71  	216.928
-1225.74  	136.051
-1279.37  	271.395
-1076.04  	196.823
-1160.42  	10.6293
-1081.65  	348.739
-1163.33  	159.734
-1209.2  	516.178
-1268.28  	481.688
-1263.03  	143.668
-996.752  	241.83
-1258.67  	171.699
-1251.07  	31.5084
-983.944  	396.136
-1290.16  	146.868
-1268.7  	372.306
-1235.1  	265.7
-1118.28  	338.819
-1234.33  	255.772
-904.248  	458.725
-1270.13  	54.5763
-945.122  	446.956
-1237.98  	316.678
-1324.46  	52.7347
-1167.62  	203.847
-1308.07  	158.167
-1224.54  	293.768
-1313.06  	167.17
-1345.44  	176.291
-1270.33  	495.755
-1311.26  	243.277
-1088.96  	311.08
-1127.53  	128.759
-1179.75  	234.45
-824.864  	21.5226
-792.068  	1.08084
-1113.67  	119.888
-1095.01  	340.202
-792.765  	24.436
-1143.87  	177.952
-859.595  	23.8756
-1208.5  	118.591
-786.328  	127.837
-866.147  	10.2312
-803.771  	54.0705
-1185.17  	95.1426
-869.975  	34.9502
-757.988  	15.5842
-796.87  	135.272
-795.51  	194.199
-791.344  	6.39633
-812.267  	126.215
-819.751  	18.5826
-874.737  	81.4487
-768.303  	22.3803
-1254.04  	122.086
-1101.53  	195.794
-779.454  	60.2459
-1199.33  	56.9006
-816.812  	71.3813
-780.041  	3.24339
-1162.36  	92.792
-813.828  	92.2022
-891.089  	199.268
-813.012  	100.593
-704.952  	3.8219
-783.14  	4.76119
-812.563  	31.8385
-849.767  	51.0832
-717.596  	97.5166
-1202.48  	446.282
-741.465  	47.171
-1080.83  	314.674
-798.143  	37.1517
-1106.75  	152.262
-1078.13  	155.827
-734.059  	2.8845
-1211.93  	72.7133
-758.261  	5.48596
-1053.33  	223.812
-878.83  	179.446
-1045.68  	371.348
-914.041  	332.859
-941.36  	449.63
-1000.2  	348.328
-1243.84  	214.652
-1209.02  	48.138
-1120.17  	376.409
-1278.17  	391.747
-1141.85  	351.736
-1143.15  	449.905
-1203.45  	514.448
-1140.25  	183.086
-990.945  	254.591
-1159.31  	418.391
-1324.36  	20.6101
-1274.65  	253.255
-1300.42  	273.004
-959.405  	315.677
-1331.51  	31.2215
-1311.13  	111.084
-1227.16  	154.239
-1272.31  	111.147
-994.868  	398.193
-1117.87  	245.248
-1190.12  	514.575
-1027.35  	115.06
-1336.95  	131.828
-1038.5  	412.717
-769.133  	20.2937
-800.161  	28.3376
-850.904  	219.05
-781.812  	49.2123
-834.068  	141.674
-780.504  	32.8855
-835.087  	15.4282
-808.589  	80.5832
-757.16  	14.2203
-1196.88  	4.97567
-684.636  	10.0315
-1223.17  	392.632
-804.381  	27.2367
-795.509  	118.507
-805.128  	24.1763
-802.829  	3.29774
-785.468  	10.1718
-838.62  	3.18807
-1150.69  	14.2186
-849.154  	68.7863
-795.664  	18.191
-870.824  	46.0431
-811.25  	7.74384
-800.774  	12.2269
-1170.66  	15.6029
-804.609  	41.111
-795.083  	25.2737
-806.376  	82.1836
-821.016  	37.0397
-763.476  	55.2837
-824.089  	0.98132
-868.398  	46.8124
-771.666  	26.7201
-808.246  	39.0903
-906.847  	20.5862
-851.546  	25.1199
-1328.9  	114.077
-835.105  	27.1448
-781.182  	34.4191
-882.239  	6.27681
-778.093  	35.1596
-1155.53  	249.367
-858.486  	35.9699
-750.434  	8.07321
-798.494  	8.79672
-805.1  	27.284
-880.217  	76.0795
-761.036  	25.1782
-821.392  	171.972
-774.98  	84.6731
-801.835  	41.6644
-749.577  	35.8509
-804.718  	35.359
-851.123  	162.227
-760.011  	8.92723
-885.593  	151.301
-1211.45  	123.003
-1320.89  	1.6557
-1046.94  	367.977
-1166.04  	57.45
-1143.09  	395.286
-1011.74  	435.536
-975.285  	427.72
-1119.85  	402.736
-978.758  	190.646
-1086.98  	221.855
-1143.58  	538.213
-1174.62  	451.705
-1196.55  	347.112
-1142.33  	400.307
-1313.4  	207.628
-1226.42  	98.2478
-1206.33  	265.635
-1161.29  	346.087
-1353.07  	103.02
-1302.61  	430.201
-1288.84  	230.215
-1145.92  	19.3739
-1289.99  	428.174
-962.379  	459.618
-1270.29  	352.403
-1290.71  	416.545
-1100.81  	70.0599
-1092.15  	371.056
-1327.96  	146.761
-1023.98  	42.4662
-1328.13  	144.389
-1169.94  	354.876
-1132.05  	267.537
-1295.84  	310.197
-1263.84  	120.366
-1041.89  	394.187
-1222.51  	531.824
-1228.78  	225.273
-1015.15  	320.08
-1036.71  	141.287
-1003.65  	467.842
-1262.44  	373.313
-1370.81  	19.0278
-1132.18  	183.496
-1093.7  	4.46224
-1144.64  	257.932
-1299.79  	65.7472
-1198.2  	132.993
-1311.01  	127.097
-965.43  	316.641
-776.698  	98.9482
-768.831  	20.3762
-1194.95  	23.838
-770.391  	13.5541
-1064.39  	378.495
-1219.06  	329.798
-869.438  	87.6765
-847.347  	19.7441
-678.789  	11.101
-1249.54  	352.13
-746.849  	48.9878
-782.949  	56.4611
-862.491  	70.8486
-1127.97  	367.65
-867.889  	9.9424
-1109.89  	393.399
-1188.9  	155.996
-805.542  	13.116
-768.485  	23.6902
-716.714  	16.7074
-1082.41  	435.18
-830.772  	44.4117
-1190.16  	321.45
-773.028  	53.1032
-1070.3  	147.831
-1161.27  	34.7062
-1113.06  	380.361
-875.427  	42.6038
-826.937  	201.804
-842.546  	101.843
-1268.56  	167.91
-819.309  	26.2385
-1134.91  	52.2262
-818.218  	65.3267
-1019.51  	212.207
-744.244  	33.0947
-1196.95  	67.1559
-1199.41  	68.7533
-735.085  	54.5528
-772.946  	37.2432
-854.336  	214.159
-1246.78  	515.499
-779.002  	40.2293
-1107.25  	156.299
-841.794  	21.9511
-810.676  	23.1599
-1146.82  	65.4966
-1243.04  	280.936
-1098.47  	408.773
-1269.03  	456.303
146.368  	871.819
-1320.08  	91.0849
-1173.07  	440.976
-1316.03  	218.161
-1245  	387.29
-1246.79  	514.546
-835.576  	452.149
-1152.46  	491.888
-1358.75  	107.612
-1006.58  	132.791
-1156.77  	139.94
-1243.68  	538.058
-1192.85  	475.914
-1052.48  	236.29
-931.102  	470.19
-1332.39  	83.5668
-1261.44  	303.039
-1176.44  	110.612
-1274.95  	118.04
-1226.58  	394.135
-1319.7  	366.274
-1022.95  	144.777
-1323.75  	203.104
-1019.53  	318.921
-1216.66  	85.0814
-1191.5  	388.706
-1218.81  	314.272
-1236.8  	10.1469
-1135.8  	116.155
-1019.8  	184.32
-1344.84  	174.692
-1091.45  	262.852
-1020.17  	426.123
-1283.05  	454.727
-1030.29  	459.161
-1117.4  	175.357
-1093.73  	484.001
-1050.74  	309.281
-1303.13  	122.76
-1098.2  	141.288
-1144.47  	273.181
-1284.35  	215.35
-877.918  	396.859
-1175.97  	210.554
-1031.6  	399.6
-1234.43  	244.685
-1113.93  	58.1557
-1261.88  	431.881
-1339.85  	221.574
-1275  	309.303
-1023.17  	354.646
-1214.44  	165.924
-1210.64  	323.874
-1112.11  	3.76141
-759.918  	9.33758
-1196.24  	102.066
-1213.12  	134.71
-875.616  	35.7371
-836.316  	103.896
-873.516  	80.7366
-801.396  	21.4357
-702.668  	7.71931
-839.479  	2.33778
-819.301  	1.97863
-835.021  	90.2436
-846.416  	159.108
-786.383  	105.292
-1043.1  	204.484
-1211.44  	31.0178
-1052.24  	378.341
-738.853  	31.7399
-1299.41  	91.3272
-884.424  	128.114
-828.426  	10.3168
-819.465  	51.556
-875.228  	80.3958
-784.656  	29.4784
-741.575  	43.811
-1080.91  	307.875
-841.306  	63.2206
-711.278  	22.2941
-760.267  	20.7966
-1200.88  	292.317
-860.654  	15.8443
-840.197  	282.313
-753.006  	51.8494
-783.41  	99.2438
-758.083  	1.3899
-1263.88  	481.164
-850.962  	79.3753
-1021.91  	63.0177
-1161.21  	1.52077
-1185.28  	185.831
-743.156  	17.2387
-1120.89  	243.058
-789.316  	16.0886
-1297.76  	186.645
-1205.85  	4.83277
-1170.69  	468.785
-1075.16  	17.5097
-1108.27  	29.3791
-1048.83  	144.819
-1104.86  	346.638
-1327.63  	225.77
-1158.62  	339.649
-1200.69  	160.016
-946.131  	439.312
-1246.08  	138.982
-1040.16  	497.228
-1253.65  	340.957
-1136.71  	193.081
-1174.24  	214.466
-1130.64  	260.291
-1198.7  	273.859
-919.681  	426.771
-1273.27  	134.797
-1018.8  	123.591
-1155.84  	91.4974
-1198.15  	608.621
-1112.3  	410.918
-1050.43  	111.889
-986.979  	554.623
-1151.33  	546.024
-1044.38  	277.137
-1004.13  	437.301
-1069.15  	58.6726
-885.675  	406.04
-1200.46  	428.678
-1225.21  	244
-1314.29  	353.762
-1145.3  	17.2
-1295.1  	357.645
-1153.43  	452.727
-1118.94  	299.007
-1090.82  	392.637
-1085.14  	457.701
-1210.56  	190.89
-1245.02  	451.393
-1221.96  	159.965
-1081.8  	402.437
-1134.86  	208.812
-1235.76  	109.499
-1115.82  	395.228
-1054  	429.597
-1123.35  	13.7162
-1163.49  	534.752
-1331.33  	110.789
-1211.35  	466.1
-1185.99  	257.414
-1265.75  	113.518
-1115.79  	207.402
-1196.94  	106.998
-1138.08  	305.02
-1052.07  	304.83
-1253.03  	216.572
-1167.89  	329.289
-1174.25  	246.753
-1058.6  	156.701
-1192.13  	2.50454
-1180.17  	476.025
-1230.89  	92.4558
-1158.44  	344.946
-1311.9  	66.2179
-1173.44  	462.145
-1120.66  	1.28808
-1039.95  	75.1431
-1184.4  	459.414
-1206.57  	552.838
-1065.6  	120.024
-1067.22  	151.993
-1208.64  	135.187
-1265.12  	226.097
-1304.91  	192.817
-1072.21  	320.868
-1191.62  	412.301
-1129.41  	440.222
-1181.66  	63.6008
-1090.14  	139.72
-1271.15  	261.822
-1097.44  	467.145
-1333.99  	236.29
-1345.57  	47.7276
-1268.31  	473.144
-1183.25  	594.874
-1128.8  	346.487
-1335.99  	42.1608
-1160.13  	438.262
-1094.47  	306.76
-1135.46  	380.428
-1101.13  	303.7
-1237.88  	455.097
-1266.09  	109.373
-999.329  	314.771
-1253.79  	452.875
-1363.61  	11.1126
-1110.34  	108.437
-1014.99  	96.643
-1294.6  	273.819
-1069.04  	135.83
-1195.76  	231.63
-1352.65  	41.497
-1201.18  	342.164
-865.635  	457.643
-1289.03  	395.071
-1104.15  	97.3088
-1263.33  	434.958
-1104.01  	17.08
-1159.65  	461.496
-1034.92  	318.982
-1095.98  	283.756
-1304.86  	239.713
-1245.16  	556.518
-1316.03  	112.544
-975.581  	524.243
-1140.14  	387.117
-1265.3  	74.052
-1124.23  	306.444
-1218.42  	346.9
-1081.23  	209.989
-1341.85  	111.965
-964.039  	390.376
-1102.36  	396.932
-1239.8  	105.427
-1212  	273.356
-1138.88  	386.965
-1221.96  	244.472
-1002.06  	488.328
-1214.77  	390.032
-1206.03  	220.034
-1293.72  	178.479
-1169.22  	259.752
-1106.37  	478.229
-1199.76  	378.432
-1018.16  	363.254
-939.107  	466.932
-1200.22  	265.901
-1285.69  	253.554
-1194.1  	205.252
-1273.82  	165.003
-1216.75  	51.954
-1153.64  	100.522
-1282.35  	7.19855
-1200.7  	301.163
-1122.77  	173.72
-841.526  	389.287
-1111.03  	97.6824
-1174.52  	151.425
-1104.41  	111.516
-1262.46  	49.1833
-1324.89  	174.388
-1011.13  	344.085
-1102.21  	77.9985
-1200.41  	16.4244
-797.31  	12.0595
-1346.81  	195.216
-650.128  	6.02016
-1160.03  	28.3664
-864.565  	174.636
-780.688  	3.58422
-1120.4  	65.9214
-782.82  	124.197
-798.645  	62.6231
-1141.48  	149.81
-710.261  	41.8032
-765.185  	12.8343
-1028.7  	96.259
-891.604  	212.775
-822.601  	29.0088
-738.7  	20.0333
-904.913  	62.2227
-1210.34  	112.486
-847.635  	27.557
-1169.21  	185.971
-779.334  	16.2072
-780.324  	79.6824
-1328.01  	155.384
-776.345  	16.8879
-896.285  	7.48388
-1081.87  	459.145
-778.682  	34.155
-1135.36  	160.545
-693.107  	51.888
-826.235  	94.0611
-824.879  	67.908
-792.764  	28.5888
-753.737  	11.2835
-793.301  	126.678
-810.362  	9.6881
-806.555  	37.1925
-744.878  	5.78711
-754.12  	3.37364
-792.817  	109.897
-814.385  	255.369
-1115.71  	319.759
-807.518  	2.97295
-1087.78  	254.256
-811.6  	71.1038
-786.965  	46.9862
-784.84  	51.6496
-848.072  	37.709
-792.394  	110.003
-829.452  	24.255
-1275.22  	290.049
-771.053  	15.8137
-1166.58  	58.4202
-816.392  	29.1208
-813.19  	86.8557
-788.094  	215.185
-805.553  	35.403
-867.431  	45.1987
-1038.84  	292.051
-759.907  	10.6644
-1145.77  	97.3258
-783.31  	51.3665
-830.98  	205.909
-1101.23  	376.346
-831.12  	0.495767
-814.602  	79.3893
-1209.01  	60.5933
-850.847  	120.061
-741.893  	2.69985
-1213.64  	7.48683
-785.708  	18.3392
-798.23  	31.3352
-832.666  	46.9457
-1100.16  	114.374
-1181.16  	162.463
-922.159  	109.864
-743.808  	4.19825
-782.491  	28.5958
-1197.41  	54.1017
-882.342  	43.2307
-807.497  	25.873
-730.842  	17.6779
-794.49  	60.1057
-895.02  	72.2033
-801.533  	110.401
-818.472  	161.445
-1269.2  	341.09
-870.079  	36.0622
-777.067  	69.6408
-776.305  	37.6583
-1041.24  	479.501
-815.352  	23.9412
-871.739  	246.024
-781.352  	0.194027
-709.158  	25.5708
-1129.48  	436.622
-834.143  	4.75784
-829.208  	145.502
-1184.91  	36.0072
-1018.94  	478.529
-1114.4  	185.692
-815.654  	8.62366
-852.494  	119.723
-841.156  	102.028
-824.9  	32.347
-795.701  	164.679
-1106.79  	94.079
-812.007  	0.665065
-812.21  	18.42
-863.021  	39.7503
-692.953  	41.0802
-781.57  	50.3465
-774.192  	38.4872
-1009.34  	411.482
-1075.93  	350.053
-737.961  	50.8167
-760.09  	25.535
-1102.28  	70.9596
-717.402  	24.9589
-770.074  	13.3857
-794.539  	44.1055
-825.779  	110.925
-796.136  	25.6616
-836.629  	0.1119
-803.137  	9.00131
-1178.71  	483.272
-774.324  	19.093
-774.223  	52.9587
-1283.1  	227.381
-805.115  	8.57524
-704.558  	29.8534
-836.21  	2.02943
-792.219  	59.296
-820.965  	21.4648
-828.697  	88.3172
-767.063  	6.11059
-749.573  	11.2216
-1185.82  	7.14499
-1025.87  	302.531
-806.434  	1.79369
-823.994  	20.4716
-843.641  	39.9612
-819.596  	206.458
-784.072  	2.00502
-1025.14  	28.7629
-806.325  	108.718
-795.5  	44.0511
-886.221  	111.171
-769.179  	6.94337
-778.729  	284.827
-843.778  	19.6098
-841.736  	89.1648
-799.062  	4.28339
-798.118  	17.3377
-805.513  	89.405
-834.225  	23.879
-851.508  	40.0633
-761.472  	22.1479
-1345.66  	75.8108
-771.602  	20.6086
-1122.01  	201.008
-852.184  	44.9027
-836.73  	50.2317
-814.57  	39.2734
-1105.88  	63.4878
-1110.98  	54.6631
-800.919  	172.343
-828.189  	8.8363
