24370
-1487.95  	371.676
-1173.38  	370.781
-1486.89  	199.971
-1472.5  	625.403
-1401.72  	482.034
-1296.73  	602.422
-1391.03  	480.622
-1156.4  	171.315
-1117.42  	58.316
-1441.28  	50.9608
-1507.66  	492.101
-1284.4  	419.51
-1044.7  	20.5923
-1500.7  	130.875
-1217.3  	243.573
-1487.56  	2.95328
-1044.56  	54.0212
-928.259  	16.4983
-1349.26  	293.217
-1104.49  	63.2868
-1043.5  	121.325
-1159.61  	587.241
-1454.92  	150.41
-997.963  	0.820741
-1026.51  	10.7667
-1254.13  	450.741
-1535.16  	105.316
-1018.58  	53.5144
-1053.07  	128.856
-1029.35  	27.2752
-1084.6  	0.152567
-1483.76  	116.436
-1069.17  	51.5343
-1013.54  	14.6659
-1023.56  	194.13
-1498.32  	287.115
-1109.87  	133.262
-1190.81  	428.001
-1159.14  	144.771
-1182.39  	2.70324
-1514.27  	21.9034
-1540.49  	313.518
-1510.26  	38.6873
-1092.88  	43.9493
-1009.12  	16.9879
-1157.79  	3.55261
-1330.43  	278.103
-1518.94  	126.299
-1331.88  	613.561
-1304.23  	235.702
-1400.23  	15.6896
-1473.96  	171.416
-1401.31  	639.063
-1393.81  	353.116
-1544.46  	183.026
-1206.68  	14.9152
-1472.81  	507.775
-1064.56  	520.166
-1190.86  	559.039
-1606.14  	271.519
-1442.37  	599.625
-1602.26  	19.7862
-1234.86  	487.049
-1382  	533.472
-1597.45  	294.494
-1471.92  	106.878
-1267.15  	498.502
-1435.67  	556.907
-1168.77  	268.645
-1298.21  	29.6778
-1216.16  	325.764
-1118.45  	329.956
-1307.75  	295.008
-1347.13  	183.344
-1516.62  	167.908
-1118.13  	525.523
-1291.49  	547.005
-1466.26  	249.986
-1213.43  	400.024
-1377.2  	499.679
-1584.06  	378.49
-1479.05  	353.383
-1271.13  	65.1422
-1507.18  	309.932
-1551.88  	306.658
-1291.37  	533.518
-1258.4  	102.527
-1354.04  	618.377
-1502.31  	329.142
-1465.65  	421.627
-1500.67  	159.147
-1428.26  	341.261
-1518.6  	10.948
-1263.22  	276.146
-1616.33  	193.279
-1611.09  	190.931
-1554.01  	457.092
-1398.29  	125.881
-1459.59  	424.862
-1447.1  	623.584
-1278.32  	557.119
-1106.53  	539.156
-1387.68  	104.927
-1363.43  	113.808
-1528.15  	186.219
-1414.44  	176.156
-1012.02  	4.33366
-1025.8  	124.425
-1046.52  	44.0314
-1537.51  	208.807
-1414.61  	224.73
-956.49  	26.4098
-1378.11  	308.748
-1033.46  	115.231
-1063.91  	162.678
-1102.49  	226.417
-1331.16  	664.172
-1038.12  	165.15
-1498.98  	133.345
-1098.4  	61.0688
-1138.63  	142.989
-1037.85  	24.4742
-1118.86  	7.55121
-1025.94  	35.5903
-1116.81  	63.7336
-1351.71  	338.771
-1467.46  	91.3573
-1077.27  	40.803
-1120.71  	119.209
-1449.7  	587.245
-1145.83  	494.97
-994.369  	60.4388
-1062.92  	7.91072
-1185.83  	453.515
-1013.51  	154.908
-1159.95  	54.9117
-1520.96  	2.07832
-1418.1  	169.258
-967.344  	73.9848
-998.932  	7.69085
-1098.84  	43.0826
-1425.56  	153.297
-1023.39  	21.1846
-997.336  	14.9568
-978.996  	2.11046
-1521.13  	501.621
-1124.91  	90.498
-1113.35  	152.965
-1499.22  	234.376
-1328.69  	6.39632
-1089.29  	31.8739
-1059.39  	38.3323
-1437.39  	372.534
-1469.64  	400.374
-1344.73  	163.511
-1604.88  	88.0076
-1291.65  	480.023
-1483.58  	414.469
-1439.76  	58.0835
-1385.4  	274.662
-1365.13  	133.673
-1455  	128.074
-1492.38  	436.393
-1377.94  	547.896
-1235.77  	587.001
-1366.82  	174.157
-1219.12  	313.477
-1465.29  	596.695
-1235.67  	347.847
-1342.94  	37.9637
-1451.24  	438.97
-1467.3  	208.373
-1289.56  	397.56
-1488.15  	436.601
-1326.84  	565.206
-1289.29  	281.823
-1252.68  	84.2997
-1430.11  	99.9113
-1482.48  	172.378
-1201.53  	444.039
-1405.56  	681.36
-1455.64  	390.16
-1079.94  	606.394
-1485.87  	74.0722
-1362.53  	583.39
-1378.53  	159.89
-1184.54  	314.403
-1328.46  	296.88
-1356.55  	79.7277
-1395.2  	579.495
-1356.44  	411.078
-1582.55  	306.739
-1248.31  	446.991
-1282.88  	374.877
-1169.83  	405.838
-1085.93  	417.453
-1400.33  	424.289
-1493.11  	118.697
-1545.38  	412.514
-1562.76  	97.0456
-1112.7  	432.459
-1196.79  	499.936
-1476.42  	409.353
-1382.68  	623.293
-1287.33  	476.884
-1505.67  	48.3363
-1252.38  	404.973
-1518.62  	98.1959
-1430.19  	147.991
-1396.68  	298.866
-1407.73  	477.89
-1333  	295.552
-1518.25  	253.957
-1544.49  	291.943
-1397.27  	57.6822
-1578.54  	103.364
-1554.19  	421.356
-1305.53  	54.9495
-1531.48  	53.8467
-1369.77  	302.601
-1425.94  	544.405
-1525.75  	317.539
-1224.95  	591.694
-1467.32  	139.549
-1328.74  	5.12469
-1532.89  	19.7691
-1576.67  	146.256
-1241.64  	246.091
-1324.93  	34.9112
-1441.49  	434.855
-1476.61  	75.597
-1200.44  	31.7771
-1252.87  	524.834
-1153.66  	131.033
-1046.51  	71.5025
-940.755  	13.2827
-1090.85  	34.114
-1021.88  	82.1009
-1016.34  	18.3068
-1328.99  	231.217
-1100.75  	296.662
-1543.55  	235.705
-1019.56  	126.981
-1512.92  	500.963
-1211.54  	251.1
-735.226  	933.542
-1152.25  	251.965
-1000.1  	49.9836
-1090.78  	106.726
-1481.1  	242.713
-1035.43  	53.3378
-1095  	3.22427
-1277  	284.748
-1131.73  	98.3121
-1040.88  	105.532
-1080.52  	270.545
-993.461  	8.9162
-1011.19  	137.586
-1069.01  	100.821
-1076.13  	49.7642
-991.52  	23.0961
-1034.83  	133.402
-1118.9  	33.9759
-969.298  	21.1332
-1463.14  	118.054
-954.641  	134.475
-932.363  	25.6748
-1433.22  	206.846
-1122.72  	129.234
-1232.07  	108.699
-1304.74  	211.316
-991.954  	4.09238
-1439.48  	9.85227
-1060.67  	8.04732
-1447.38  	86.0075
-1435.3  	620.189
-1265.09  	77.2395
-1357.79  	67.1205
-1299.34  	273.261
-1469.66  	97.5411
-1277.19  	234.418
-1424.39  	87.0606
-1312.3  	234.014
-1232.29  	551.693
-1219.41  	408.449
-1430.72  	162.469
-1218.22  	307.238
-1272.31  	307.515
-1338.48  	420.001
-1305.47  	320.705
-1560.29  	441.421
-1505.42  	47.3275
-1487.86  	589.976
-1184.99  	570.574
-1579.34  	73.6622
-1518  	203.878
-1452.49  	340.415
-1360.24  	581.989
-1424.07  	390.554
-1525.35  	533.237
-1249.36  	299.398
-1242.92  	407.723
-1388.89  	648.963
-1359.13  	417.585
-1448.11  	441.825
-1464.25  	417.842
-1456.7  	187.292
-1190.1  	460.818
-1391.43  	351.517
-1355.85  	377.72
-1459.87  	490.001
-1480.76  	30.9081
-1354.76  	486.753
-1478.35  	412.981
-1191.44  	471.194
-1586.56  	336.8
-1520.59  	42.6895
-941.483  	59.9042
-1058.34  	63.8773
-1141.8  	120.154
-1426.06  	265.491
-1092.36  	114.05
-1186.07  	57.4518
-1033.72  	87.6429
-1022.17  	44.4649
-1141.46  	203.511
-1111.07  	157.352
-1118.94  	121.401
-1411.62  	161.753
-1275.41  	436.214
-1040.51  	13.0295
-934.089  	7.94637
-1554.75  	99.939
-994.716  	0.569592
-980.791  	15.5552
-975.456  	36.7209
-1005.1  	0.274149
-1444.07  	581.347
-1188.23  	239.388
-1541.69  	7.29445
-1216.23  	110.267
-1399.21  	60.0315
-1124.43  	84.9814
-1051.67  	101.768
-1149.12  	475.433
-1031.05  	283.139
-1170.86  	99.2476
-1038.25  	188.597
-1362.92  	601.018
-1168.82  	35.0943
-1101.29  	98.5022
-1471.8  	562.719
-1517.61  	107.181
-1414.03  	260.179
-1235.72  	550.151
-1487.07  	424.442
-1339.63  	61.6901
-1569.35  	151.059
-1283.49  	555.458
-1417.23  	635.858
-1577.74  	318.671
-1320.17  	184.495
-1003.98  	473.308
-1501.36  	121.485
-1132.1  	447.892
-1439.76  	330.282
-1463.9  	531.326
-1473.74  	113.915
-1334.81  	96.6265
-1424.71  	207.593
-1152.34  	194.713
-1229.61  	253.808
-1465.47  	106.397
-1453.83  	55.3889
-986.854  	32.7541
-1535.97  	82.1008
-1001.42  	62.0694
-1304.86  	497.031
-992.952  	4.97739
-1127.63  	520.675
-1561.69  	192.289
-1066.47  	34.0424
-1179.92  	181.704
-1061.62  	202.887
-1071.27  	26.5189
-1268.57  	553.369
-1543.4  	67.1999
-1119.49  	38.585
-1071.15  	19.4417
-1148.84  	18.9128
-1060.53  	60.461
-1519.55  	134.449
-1072.43  	185.056
-1162.5  	523.966
-1407.31  	39.8954
-1003.25  	26.8824
-1007.97  	3.85934
-1133.39  	402.385
-1024.21  	108.393
-975.55  	28.0518
-1425.12  	184.826
-1032.86  	61.3756
-1125.77  	127.025
-1026.98  	142.427
-1020.13  	12.8265
-1045.77  	176.277
-1479.37  	363.674
-1404.96  	268.591
-1260.24  	80.4927
-1032.81  	5.13053
-1060.39  	55.3263
-997.085  	9.1718
-974.185  	5.19097
-1145.32  	50.994
-1034.21  	2.03381
-1075.28  	484.542
-1040.1  	7.40019
-1017.95  	34.9569
-1145.82  	221.297
-1440.85  	140.454
-1242.53  	435.055
-1443.95  	635.771
-1422.05  	345.226
-1541.82  	390.396
-1507.96  	188.599
-1367.64  	102.094
-1372.32  	238.761
-1271.43  	449.573
-1346.91  	153.916
-1221.66  	434.541
-1110.66  	392.044
-1363.23  	325.103
-1498.51  	442.998
-1289.09  	181.925
-1333.9  	418.894
-1229.64  	514.912
-1174.16  	374.605
-1466.76  	99.7175
-1628.02  	109.99
-1539.43  	240.83
-1449.18  	335.522
-1442.92  	427.841
-1411.38  	556.556
-1178.58  	440.023
-1430.42  	614.875
-1453.34  	617.017
-1450.94  	659.054
-1556.25  	195.193
-1353.36  	444.697
-1285.51  	521.932
-1197.13  	277.666
-1357.41  	322.024
-1346.97  	120.551
-1277.38  	59.2114
-1508.67  	236.64
-1317.26  	451.273
-1158.5  	423.473
-1327.06  	456.568
-1568.45  	98.366
-1505.34  	455.996
-1345.33  	158.823
-1524.65  	119.911
-1106.63  	499.56
-1202.41  	208.634
-1149.71  	54.3286
-1109.05  	93.2039
-1379.8  	18.0679
-1004.35  	5.39249
-1032.76  	150.289
-1094.12  	42.6901
-1000.36  	42.5925
-1529.72  	8.60484
-1103.26  	32.4809
-1456.82  	476.285
-1404.41  	616.591
-1072.57  	43.8745
-1047.2  	117.169
-1103.73  	8.42562
-1065.96  	101.573
-1033.29  	128.476
-1204.18  	234.355
-1408.44  	66.7452
-1416.13  	67.3857
-1088.25  	65.3796
-1492.63  	58.7031
-986.928  	36.6303
-1021.66  	84.0348
-1107.85  	144.505
-1517.29  	16.0162
-941.719  	19.0629
-1309.4  	407.573
-1459.39  	238.58
-1054.97  	106.986
-1015.94  	35.1619
-1314.41  	565.65
-1261.75  	595.403
-1189.66  	367.42
-1085.73  	54.2058
-1072.47  	29.1474
-1541.53  	424.654
-1197.85  	104.635
-1242.53  	353.329
-1017.5  	86.9615
-1059.88  	136.296
-1124.59  	28.6313
-1150.8  	50.6952
-1598.07  	168.695
-1079.01  	46.6929
-1230.61  	129.355
-1116.02  	273.588
-1044.89  	150.131
-1506.76  	289.486
-1217.35  	573.765
-1427.24  	646.893
-1583.54  	239.821
-1371.97  	226.003
-1616.82  	202.44
-1436.51  	564.594
-1442.62  	649.579
-1353.73  	11.2787
-1576.37  	61.6292
-1402.82  	158.92
-1329.32  	395.174
-1390.34  	255.867
-1425  	481.567
-1424.8  	116.912
-1308.96  	481.12
-1016  	517.395
-1417.08  	642.759
-1594.77  	77.7851
-1445.58  	176.509
-1589.88  	187.179
-1578.2  	155.592
-1429.69  	276.602
-1445.94  	245.552
-1278.53  	461.039
-1467.73  	97.9773
-1231.89  	208.102
-1407.53  	360.198
-1449.53  	152.372
-1388.67  	453.789
-1303.13  	51.5578
-1594.91  	102.129
-1569.11  	102.482
-1254.64  	451.802
-1531.76  	262.536
-1610.1  	188.033
-1468.88  	154.888
-1253.89  	370.181
-1248.44  	35.1152
-1308.24  	73.4004
-1298.6  	157.729
-1024.03  	22.094
-980.719  	112.475
-1556.91  	307.466
-1221.76  	204.569
-1198.69  	155.083
-1034.13  	255.246
-1044.28  	3.88946
-1022.36  	7.83045
-1188.03  	305.093
-1286.38  	155.19
-1105  	87.6752
-1076.05  	37.8741
-1206.45  	197.942
-997.723  	1.0708
-1465.49  	323.735
-1290.17  	36.9459
-1157.36  	143.419
-1118.45  	80.3399
-1101.82  	140.289
-1042.04  	102.968
-1038.86  	10.3283
-1011.74  	56.1014
-1481.26  	60.8467
-1081.2  	8.28982
-1403.56  	513.015
-1137.14  	5.31347
-1401.73  	131.592
-1220.49  	41.1768
-1383.72  	49.2539
-1328.31  	178.087
-1058.53  	107.715
-1076.47  	34.906
-1127.04  	12.1905
-1116.09  	13.4763
-1542.03  	38.2868
-1142.34  	116.251
-1059.35  	29.9397
-1527.8  	102.668
-1088.45  	5.19066
-1350.22  	388.774
-1102.41  	68.014
-1033.1  	3.28357
-1019.84  	11.4207
-1122.19  	143.254
-1393.42  	158.221
-1048.91  	47.817
-1272.88  	177.293
-1421.9  	693.143
-1441.35  	437.616
-1516.58  	527.87
-1539.33  	156.35
-1110.59  	442.833
-1490.35  	223.117
-1379.09  	245.986
-1354.67  	383.611
-1377.03  	548.124
-1294.78  	501.746
-1211.61  	189.33
-1591.63  	127.912
-1564.82  	278.13
-1372.89  	370.969
-1404.22  	197.721
-1050.04  	470.717
-1394.46  	513.282
-1327.41  	134.643
-1363.47  	258.118
-1459.26  	161.81
-1517.45  	320.267
-1283.18  	234.817
-1388.11  	12.6575
-1290.36  	416.292
-1389.81  	190.911
-1447.62  	617.945
-1507.94  	572.456
-1504.71  	171.058
-1183.28  	295.778
-1491.58  	206.777
-1498.49  	37.6444
-1171.06  	471.429
-1531.88  	179.201
-1510.27  	443.47
-1469.86  	322.295
-1334.24  	404.297
-1474.63  	305.944
-1069.24  	544.928
-1521.49  	65.8925
-1120.34  	530.737
-1474.52  	377.915
-1588.69  	63.2584
-1395.19  	244.844
-1555.74  	186.962
-1459.28  	350.185
-1572.93  	200.448
-1597.7  	207.045
-1512.32  	588.843
-1566.47  	290.493
-1300.88  	373.312
-1423.68  	163.262
-1414.52  	282.614
-1055.55  	28.96
-1011.39  	1.3597
-1406.32  	151.896
-1304.58  	408.398
-1044.39  	35.2124
-1446.97  	225.593
-1201.32  	35.2967
-1445.31  	141.321
-1024.18  	179.002
-1112.01  	13.6248
-1110.13  	80.1312
-1420.79  	113.937
-1190.75  	51.4914
-977.924  	22.7235
-1048.2  	192.65
-1062.01  	282.481
-1067.64  	9.87316
-1108.73  	186.318
-1109.21  	27.4036
-1211.81  	120.492
-1011.74  	32.5886
-1502.05  	146.492
-1390.99  	247.931
-1013.87  	84.2339
-1441.3  	71.1316
-1095.34  	103.865
-999.284  	5.33934
-1471.97  	117.629
-1053.93  	126.122
-1246.87  	295.492
-1135.94  	148.511
-974.755  	5.65432
-1047.35  	6.90127
-1040.34  	43.5055
-1185.45  	75.4233
-959.329  	141.057
-1441.27  	534.716
-971.345  	65.9173
-1290.88  	379.665
-1024.24  	50.8171
-1404.44  	192.172
-1363.43  	196.957
-1253.97  	2.63732
-1543.62  	91.7504
-988.167  	6.35556
-1331.62  	283.643
-1209.87  	265.085
-1243.74  	441.813
-1082.87  	395.206
-1119.8  	535.584
-1181.65  	423.432
-1476.16  	256.114
-1440.35  	51.1431
-1333.74  	448.536
-1533.46  	470.162
-1355.52  	418.08
-1357.81  	534.343
-1441.77  	615.519
-1354.08  	223.083
-1176.26  	303.32
-1374.78  	502.181
-1571.74  	23.6981
-1526.46  	303.378
-1548.86  	326.827
-1141.45  	375.263
-1585.04  	39.3523
-1558.43  	129.807
-1460.83  	184.876
-1511.52  	133.737
-1179.19  	487.756
-1329.46  	293.924
-1414.89  	610.791
-1222.97  	137.075
-1591.24  	156.159
-1231.04  	507.603
-992.044  	27.4471
-1039.53  	39.2317
-1152.67  	321.046
-1037.79  	71.3383
-1127.62  	207.476
-1000.28  	45.8251
-1073.09  	20.4685
-1065.56  	114.626
-997.849  	20.1914
-1526.05  	6.76939
-973.245  	14.1949
-1458.16  	470.344
-1029.46  	37.6463
-1030.37  	162.99
-1029.97  	33.9202
-1028.77  	4.52752
-1008.17  	13.6876
-1070.95  	4.49731
-1463.05  	17.7645
-1091.42  	91.7863
-1019.02  	25.0912
-1115.13  	61.6613
-1043.03  	10.531
-1021.48  	14.326
-1477.53  	19.8725
-1057.07  	58.2245
-1046.48  	36.1405
-1060  	116.553
-1100.22  	53.7289
-991.603  	78.0995
-1051.25  	1.22468
-1111.16  	62.8192
-982.047  	34.1184
-1044.34  	53.2634
-1164.43  	27.4026
-1096.24  	33.5128
-1584.18  	135.092
-1069.79  	37.0148
-1030.63  	49.6392
-1228.23  	9.2718
-1090.43  	52.1689
-1385.65  	304.016
-1099.33  	48.3847
-979.133  	11.0331
-1102.53  	12.5583
-1035.82  	36.9553
-1214.3  	112.364
-982.931  	36.251
-1102.46  	250.58
-1009.6  	119.489
-1035.3  	56.9683
-1053.52  	53.353
-1040.9  	48.5617
-1149.24  	236.889
-1000.36  	12.6663
-1231.43  	224.192
-1531.85  	156.362
-1571.44  	1.7974
-1242.53  	436.536
-1392.85  	68.8702
-1356.24  	469.558
-1205.6  	519.443
-1153.09  	512.039
-1326.02  	477.282
-1162.35  	226.718
-1288.24  	263.725
-1358.99  	639.221
-1398.89  	535.561
-1434.74  	416.14
-1353.84  	474.199
-1560.2  	247.043
-1454.03  	119.537
-1439.35  	316.452
-1379.32  	409.57
-1605.53  	118.68
-1542.96  	511.142
-1533.83  	273.881
-1359.3  	21.7707
-1533.3  	509.767
-1143.78  	546.311
-1508.13  	418.652
-1532.8  	494.637
-1313.35  	83.7395
-1304.07  	443.348
-1574.12  	175.408
-1218.04  	50.0777
-1581.09  	171.106
-1392.06  	422.157
-1344.84  	319.188
-1549.97  	371.353
-1504.07  	143.248
-1240.15  	467.206
-1451.36  	628.856
-1460.79  	267.596
-1204.65  	381.641
-1231.29  	170.707
-1201.28  	559.491
-1503.96  	445.052
-1626.45  	25.8449
-1347.04  	217.248
-1307.98  	5.8166
-1366.5  	308.176
-1547.15  	76.3895
-1422.18  	158.483
-1562.58  	152.224
-1146.44  	377.169
-1005.1  	137.143
-1028.94  	29.1062
-1520.21  	30.1321
-1027.13  	19.1297
-1272.93  	456.661
-1456.53  	396.259
-1210.96  	129.789
-1142.37  	28.7653
-953.831  	15.9841
-1485.73  	423.994
-981.326  	68.6556
-1012.42  	78.1194
-1183.12  	104.477
-1347.89  	442.115
-1110.43  	13.6697
-1325.72  	472.712
-1509.42  	197.677
-1026.07  	14.9037
-1059.71  	34.9285
-1013.12  	24.8837
-1291.83  	517.554
-1064.56  	59.2278
-1424.87  	385.935
-1012.89  	76.2218
-1353.32  	187.346
-1468.44  	43.7333
-1332.96  	457.916
-1194.38  	62.5325
-1105.05  	292.713
-1157.74  	150.704
-1518.74  	202.121
-1092.86  	38.0253
-1442.22  	66.1327
-1095.92  	94.9072
-1285.34  	268.603
-1041.32  	49.0346
-1521.39  	85.0262
-1527.79  	86.3139
-966.283  	77.621
-1032.71  	54.4719
-1169.57  	315.987
-1487.51  	620.302
-1009.34  	56.0919
-1397.72  	197.824
-1169.47  	32.3968
-1134.95  	34.4448
-1364.39  	77.5771
-1475.21  	332.014
-1305.77  	485.856
-1504.11  	540.279
291.31  	1082.07
-1562.19  	107.075
-1392.32  	521.964
-1557.07  	261.488
-1489.67  	463.318
-1478.07  	608.568
-979.336  	537.653
-1380.4  	589.544
-1619.09  	129.631
-1197.62  	159.434
-1377.48  	166.702
-1482.06  	640.504
-1428.37  	570.347
-1254.26  	281.926
-1097.82  	569.456
-1589.65  	99.6221
-1501.28  	360.954
-1395.72  	131.209
-1523.63  	141.16
-1451.35  	464.519
-1566.5  	434.411
-1219.53  	172.469
-1572.13  	240.883
-1212.97  	378.116
-1441.23  	107.255
-1418.41  	462.394
-1453.71  	374.59
-1469.68  	12.2714
-1350.32  	137.289
-1213.35  	220.47
-1593.22  	212.31
-1300.01  	313.27
-1219.47  	509.156
-1522.58  	542.036
-1224.62  	545.446
-1325.43  	204.208
-1312.38  	580.605
-1256.08  	370.019
-1560.97  	143.634
-1302.68  	166.895
-1362.06  	323.441
-1529.24  	253.965
-1039.48  	471.582
-1394.15  	251.168
-1226.46  	476.578
-1470.81  	291.738
-1324.35  	69.7548
-1504.33  	515.817
-1594.99  	261.817
-1517.63  	367.447
-1221.7  	422.559
-1447.93  	196.99
-1441.7  	380.838
-1410.77  	4.65326
-976.467  	13.2084
-1520.23  	128.91
-1540.33  	170.911
-1121.09  	48.2317
-1155.73  	153.614
-1119.83  	107.681
-1096.47  	31.8596
-992.369  	10.6824
-1078.83  	3.28599
-1055.29  	2.5395
-1071.95  	121.077
-1149.77  	233.635
-1025.35  	147.586
-1314.19  	258.753
-1544.58  	37.7967
-1258.87  	452.038
-1020.54  	45.6754
-1554.56  	108.636
-1222.42  	189.51
-1058.26  	14.1698
-1076.81  	72.8529
-1124.02  	106.71
-1004.51  	41.2605
-972.87  	61.4732
-1287.42  	376.611
-1161.17  	93.5405
-997.678  	32.2639
-1054.4  	31.1342
-1438.58  	350.438
-1101.08  	21.6969
-1143.59  	416.035
-973.574  	70.5383
-1016.9  	138.407
-1026.96  	1.98822
-1511.54  	574.614
-1156.94  	116.459
-1287.19  	79.7569
-1479.28  	2.20273
-1418.63  	214.963
-1001.22  	24.7671
-1414.36  	308.003
-1006.9  	19.4598
-1550.96  	223.374
-1540.32  	7.47174
-1387.49  	555.335
-1282.52  	21.01
-1317.13  	27.6581
-1249.29  	173.656
-1306.85  	411.572
-1587.82  	270.573
-1372.44  	397.732
-1421.85  	188.035
-1124.33  	521.862
-1482.33  	165.494
-1236.45  	591.283
-1487.5  	403.856
-1347.81  	229.766
-1394.7  	255.395
-1340.71  	309.472
-1420.62  	321.57
-1091.74  	506.409
-1510.01  	152.737
-1209.56  	146.809
-1367.22  	105.531
-1417.12  	723.109
-1325.4  	489.319
-1252.7  	133.016
-1169.45  	665.648
-1363.89  	649.602
-1241.57  	329.795
-1189.47  	517.129
-1271.97  	70.6072
-1049.2  	483.328
-1425.81  	501.717
-1457.13  	290.069
-1559.86  	419.912
-1356.15  	14.4458
-1534.52  	424.812
-1367  	538.218
-1325.1  	352.48
-1306.44  	469.733
-1287.5  	544.165
-1438.01  	228.489
-1482.17  	537.095
-1459.32  	191.943
-1280.38  	481.328
-1346.1  	245.947
-1479.17  	130.367
-1333.16  	471.762
-1259.51  	513.178
-1338.74  	15.9994
-1382.02  	635.575
-1584.58  	131.59
-1445.54  	556.983
-1406.56  	304.509
-1503.88  	135.047
-1328.01  	246.788
-1421.46  	122.264
-1351.12  	362.927
-1249.37  	362.683
-1483.69  	258.11
-1387.83  	391.491
-1400.25  	288.099
-1258.02  	185.963
-1421.24  	2.92078
-1406.34  	567.062
-1470.69  	110.277
-1388.7  	413.433
-1560.83  	78.5106
-1394.32  	547.977
-1335.17  	2.52063
-1238  	88.8228
-1405.62  	540.299
-1433.92  	658.231
-1268.21  	142.71
-1274.5  	181.28
-1436.71  	160.81
-1508.51  	269.813
-1555.33  	228.43
-1280.72  	382.817
-1422.89  	491.89
-1346.02  	524.9
-1417.21  	76.5095
-1297.19  	166.038
-1519.75  	312.11
-1310.91  	557.376
-1582.98  	278.775
-1603.48  	56.5966
-1505.94  	557.176
-1404.84  	708.704
-1342.41  	411.761
-1601.57  	50.0183
-1388.74  	523.993
-1303.38  	369.807
-1360.5  	455.825
-1307.03  	362.878
-1474.73  	541.041
-1503.89  	129.734
-1187.93  	375.133
-1495.32  	540.052
-1622.37  	13.7867
-1323.37  	129.155
-1207.85  	115.736
-1543.93  	326.465
-1272.48  	161.424
-1432.34  	278.154
-1618.96  	49.6807
-1426.06  	408.438
-1015.2  	560.928
-1529.42  	466.112
-1312.72  	114.85
-1511.72  	520.23
-1314.42  	24.3678
-1382.5  	549.458
-1228.6  	381.315
-1307.01  	338.289
-1553.24  	286.976
-1477.44  	661.666
-1565.24  	135.337
-1153.79  	625.134
-1356.31  	460.569
-1507.6  	88.0425
-1336.03  	365.076
-1457.96  	416.336
-1290.11  	250.221
-1609.9  	135.572
-1145.43  	465.47
-1309.31  	473.062
-1475.55  	125.658
-1436.65  	322.351
-1366.94  	464.151
-1453.35  	293.936
-1189.32  	581.582
-1446.46  	463.723
-1432.87  	262.808
-1536.17  	206.206
-1387.47  	308.075
-1325.5  	572.444
-1428.56  	450.695
-1211.22  	431.938
-1119.13  	557.759
-1421.19  	314.89
-1533.53  	303
-1423.1  	249.496
-1512.63  	201.401
-1444.31  	58.7991
-1383.35  	120.623
-1530.13  	8.80685
-1431.1  	360.447
-1338.1  	207.138
-992.185  	464.706
-1325.63  	117.339
-1399.75  	180.671
-1322.18  	134.05
-1502.23  	58.8995
-1583.62  	208.664
-1205.18  	411.521
-1320.27  	95.037
-1529.88  	20.7912
-1029.95  	16.5928
-1603.07  	236.65
-932.082  	9.55966
-1476.69  	35.2179
-1185.92  	257.596
-1029.9  	4.82843
-1340.95  	77.5109
-1018.99  	173.894
-1035.64  	86.5835
-1360.65  	179.441
-985.985  	60.8946
-1074.36  	18.9362
-1295.62  	122.185
-1239.08  	315.387
-1117.48  	42.4216
-1042.46  	29.5904
-1261.47  	92.1889
-1533.56  	143.126
-1082.88  	38.2203
-1395.02  	220.93
-1041.93  	23.5271
-1013.84  	111.247
-1591.19  	186
-1006.05  	23.5308
-1240.72  	11.1332
-1295.6  	561.072
-1087.16  	50.696
-1437.54  	203.5
-956.674  	74.9797
-1121.64  	138.342
-1060.16  	91.3308
-1018.41  	39.0051
-986.882  	16.1558
-1039.21  	179.079
-1100.88  	14.2449
-1032.43  	51.3536
-1032.47  	7.59605
-987.927  	4.59488
-1043.05  	156.675
-1092.86  	373.102
-1333.6  	387.836
-1029.22  	5.09686
-1298.49  	305.028
-1063.92  	100.109
-1050.83  	68.7808
-1017.5  	71.6605
-1087.15  	50.5045
-1027.95  	152.377
-1071.68  	32.7959
-1522.4  	344.993
-1008.67  	22.6543
-1486.67  	72.9744
-1044.14  	40.4159
-1081.02  	125.179
-1033.66  	306.048
-1070.24  	51.0271
-1111.96  	60.3113
-1235.66  	348.582
-1011.26  	15.0806
-1450.86  	123.87
-1005.46  	70.2489
-1127.89  	302.739
-1316.22  	449.054
-1066.52  	0.764458
-1148.57  	117.248
-1533.77  	76.9731
-1185.33  	177.584
-1013.6  	4.24132
-1454.64  	12.1403
-1011.22  	25.4558
-1025.56  	42.461
-1067.07  	63.3463
-1396.32  	144.454
-1497.05  	205.858
-1184.8  	144.89
-1041.84  	5.33068
-1074.52  	42.2409
-1523.53  	67.6719
-1130.48  	57.3816
-1057.58  	36.4347
-1013.41  	25.2804
-1035.56  	84.1039
-1148.21  	95.9441
-1049.36  	155.506
-1097.79  	235.12
-1519.2  	407.926
-1115.91  	48.5146
-1007.58  	97.4034
-1021.91  	54.2436
-1242.73  	574.101
-1071.64  	33.8668
-1201.06  	363.828
-1057.47  	0.861082
-980.954  	37.0816
-1348.8  	527.073
-1146.33  	6.85837
-1127.8  	213.988
-1506.16  	45.3751
-1216.36  	575.486
-1412.92  	235.366
-1041.07  	10.9909
-1193.99  	177.018
-1169.67  	151.066
-1057.35  	43.4824
-1039.98  	231.75
-1403.96  	118.85
-1035.45  	2.29753
-1057.18  	25.4325
-1104.52  	53.1327
