11770
-626.383  	287.82
-690.878  	238.88
-253.564  	20.8452
-222.655  	6.19646
-470.047  	16.876
-709.056  	234.15
-621.615  	192.755
-293.046  	3.42973
-698.773  	51.1884
-243.629  	28.9144
-472.41  	2.12112
-255.442  	11.5719
-185.91  	5.61739
-443.074  	96.0217
-256.863  	7.5948
-296.305  	22.6821
-574.554  	265.652
-466.071  	50.1901
-307.403  	2.00617
-294.111  	1.25782
-607.132  	209.642
-509  	32.5359
-267.232  	4.02216
-270.105  	17.1441
-308.012  	5.12836
-331.927  	0.594781
-701.295  	55.6879
-273.092  	7.37907
-311.737  	3.26157
-282.822  	31.9222
-725.948  	144.481
-264.508  	17.0724
-582.026  	192.305
-220.939  	16.1771
-248.474  	0.184889
-710.24  	8.5145
-745.181  	148.631
-467.605  	15.8763
-269.258  	5.20576
-267.864  	4.0385
-247.323  	0.622498
-664.186  	136.951
-757.453  	68.9864
-654.66  	303.998
-629.287  	114.918
-688.832  	13.7164
-726.612  	90.3775
-677.439  	308.943
-661.098  	169.412
-724.808  	85.6902
-593.149  	7.34882
-724.37  	248.84
-545.409  	248.169
-578.364  	271.014
-813.407  	127.39
-724.134  	295.242
-800.239  	9.11732
-621.612  	238.097
-687.241  	266.568
-787.166  	145.114
-716.688  	51.619
-595.522  	233.173
-701.432  	273.463
-579.765  	130.621
-632.662  	14.9567
-592.447  	158.552
-557.417  	158.886
-645.125  	148.377
-668.284  	92.5267
-711.986  	75.9545
-545.716  	256.557
-617.828  	261.074
-725.074  	122.354
-593.745  	196.589
-657.929  	239.301
-787.661  	186.271
-735.949  	173.172
-620.769  	31.211
-741.354  	148.74
-758.37  	157.647
-646.893  	261.411
-606.944  	48.9214
-654.545  	298.122
-750.522  	162.2
-719.243  	207.904
-736.047  	81.3018
-690.892  	163.835
-724.107  	6.49827
-623.398  	132.889
-792.514  	96.3857
-786.027  	93.8353
-761.547  	231.592
-666.346  	58.6544
-716.884  	209.265
-679.527  	292.477
-622.083  	271.677
-542.094  	262.672
-669.632  	50.9205
-651.299  	56.304
-744.664  	100.386
-693.331  	88.0759
-313.28  	3.57025
-293.589  	22.5615
-310.194  	8.616
-736.698  	87.5336
-673.411  	103.697
-225.849  	6.018
-671.044  	149.797
-292.694  	20.9665
-272.728  	22.4674
-259.769  	27.952
-630.781  	309.387
-287.798  	28.4778
-489.746  	43.4223
-261.254  	7.08633
-247.159  	16.4655
-252.399  	4.60112
-223.915  	2.22796
-287.29  	5.6466
-253.222  	6.6883
-645.539  	155.389
-488.813  	29.3291
-323.905  	5.82765
-327.41  	26.1158
-687.764  	279.79
-570.569  	250.901
-251.848  	8.56948
-329.679  	0.970842
-587.042  	230.615
-289.108  	25.801
-247.135  	6.06432
-467.269  	1.22158
-660.119  	71.9757
-219.396  	14.3612
-267.901  	4.62557
-227.802  	5.14261
-461.164  	50.9826
-315.369  	0.64213
-290.134  	1.90881
-299.082  	3.50483
-718.672  	250.471
-245.782  	8.92877
-327.895  	34.1811
-478.336  	76.4127
-112.716  	1.59567
-323.845  	6.54822
-205.101  	2.49389
-684.619  	182.591
-698.324  	186.808
-631.237  	66.6887
-797.609  	63.0491
-632.374  	232.093
-724.2  	203.36
-695.377  	28.1367
-699.044  	137.018
-691.405  	61.0194
-681.092  	60.1836
-744.181  	211.155
-682.517  	271.404
-624.494  	293.426
-649.82  	82.1396
-588.338  	150.827
-732.716  	287.653
-606.804  	171.41
-658.672  	19.2382
-718.984  	218.65
-681.194  	107.208
-641.448  	196.351
-754.732  	215.265
-642.3  	271.802
-640.683  	142.455
-613.241  	41.4764
-724.297  	45.1607
-722.441  	84.0294
-585.042  	216.614
-704.571  	337.839
-727.707  	174.247
-547.291  	285.367
-736.419  	30.0734
-640.031  	272.753
-693.168  	94.7906
-579.996  	155.049
-649.547  	144.688
-668.762  	40.1756
-694.787  	301.425
-676.067  	219.711
-792.971  	158.236
-611.479  	219.899
-630.862  	183.695
-572.661  	198.689
-542.941  	207.359
-663.953  	200.745
-748.289  	53.2328
-733.213  	195.406
-775.293  	44.8615
-554.214  	213.536
-591.55  	246.438
-721.844  	198.432
-645.621  	290.535
-640.976  	227.816
-746.008  	18.9373
-616.073  	196.248
-730.074  	45.1087
-707.243  	60.5566
-697.886  	156.818
-695.809  	233.169
-664.791  	161.204
-740.396  	123.02
-749.524  	133.378
-669.598  	27.569
-769.59  	50.7215
-780.603  	220.761
-651.848  	24.0854
-762.169  	26.5564
-669.245  	149.456
-679.581  	260.332
-750.235  	155.865
-600.464  	289.128
-689.293  	62.5972
-637.784  	2.87382
-755.681  	5.94545
-764.359  	73.0016
-604.73  	121.015
-636.643  	12.4429
-706.969  	206.099
-728.785  	48.4245
-254.02  	4.25731
-601.812  	250.627
-257.289  	16.7565
-315.848  	11.9696
-203.112  	2.0373
-273.135  	4.64605
-274.927  	8.96283
-288.375  	2.33434
-451.212  	76.5023
-256.268  	36.9351
-706.85  	98.5086
-297.965  	22.7055
-682.106  	185.318
-255.495  	31.0289
-63.3885  	73.5016
-251.865  	30.5841
-298.938  	8.20214
-266.519  	13.0519
-707.544  	106.025
-275.088  	7.37352
-333.013  	0.201458
-619.092  	133.836
-334.794  	21.8943
-289.197  	17.4446
-262.497  	34.7602
-293.536  	0.194445
-292.547  	24.071
-315.974  	21.1992
-259.081  	4.95756
-288.147  	0.243798
-280.126  	20.157
-211.949  	3.9985
-189.248  	4.86061
-463.519  	40.3761
-260.586  	24.47
-178.858  	2.43765
-476.948  	66.9903
-247.755  	14.3409
-232.802  	12.9404
-438.421  	70.6126
-303.893  	1.5012
-471.92  	3.14584
-282.245  	1.49272
-463.417  	28.6574
-718.165  	309.83
-619.087  	33.8841
-676.392  	38.8742
-627.071  	104.748
-721.898  	46.562
-647.191  	115.276
-715.072  	44.6349
-647.796  	114.729
-589.939  	262.397
-606.764  	222.188
-725.277  	86.1289
-597.488  	148.167
-635.613  	157.595
-662.474  	210.512
-645.681  	156.82
-743.831  	210.811
-744.21  	27.1687
-722.429  	286.115
-602.863  	276.822
-792.333  	26.633
-750.82  	101.971
-715.477  	165.941
-643.001  	274.798
-705.778  	193.925
-752.275  	261.807
-625.913  	137.523
-607.453  	198.26
-674.924  	315.645
-638.596  	198.253
-716.134  	211.854
-720.478  	200.663
-704.679  	90.8185
-577.238  	216.324
-676.971  	170.421
-665.779  	189.383
-721.095  	229.072
-720.371  	15.5958
-662.499  	237.153
-730.034  	221.071
-580.221  	225.373
-778.035  	165.256
-469.789  	16.5607
-214.893  	12.0355
-284.689  	10.406
-337.47  	26.6218
-473.443  	85.8969
-269.437  	15.6039
-231.955  	6.408
-290.368  	14.7508
-322.674  	17.7485
-246.675  	23.9344
-264.043  	20.4832
-331.292  	27.4663
-456.629  	53.7058
-628.399  	219.587
-256.056  	1.8223
-179.454  	0.0346336
-748.781  	42.2508
-284.24  	0.39745
-306.182  	6.10715
-278.878  	8.09159
-311.726  	0.590714
-673.994  	273.823
-247.347  	28.6145
-472.442  	7.15996
-231.241  	13.0154
-456.192  	20.1849
-254.63  	9.89184
-300.124  	19.4651
-556.42  	242.411
-270.93  	40.5684
-220.105  	11.8931
-281.094  	29.3973
-664.102  	288.617
-254.255  	5.09216
-330.179  	20.0074
-708.642  	292.935
-749.161  	51.3136
-706.453  	133.235
-595.052  	265.106
-718.197  	205.986
-639.369  	27.6721
-772.276  	74.4447
-614.27  	265.624
-698.563  	315.128
-750.633  	152.071
-649.551  	89.7594
-515.786  	226.715
-721.598  	56.4182
-553.54  	218.548
-685.858  	157.673
-701.429  	255.554
-702.26  	55.292
-653.854  	41.3893
-466.875  	67.9271
-249.511  	22.8629
-224.532  	29.896
-461.79  	37.0724
-468.644  	18.3189
-249.499  	5.89095
-489.73  	27.079
-292.729  	9.67212
-625.464  	217.657
-289.511  	0.984108
-555.872  	231.814
-765.269  	88.3922
-214.327  	0.889059
-245.655  	21.8789
-275.505  	29.9625
-263.139  	5.09769
-607.573  	261.958
-501.417  	21.6523
-332.755  	8.88333
-276.445  	3.02166
-243.341  	2.68274
-265.313  	6.55114
-505.179  	43.3259
-269.204  	24.4535
-566.093  	239.735
-468.533  	12.3849
-284.555  	3.3687
-277.357  	0.0237193
-254.338  	50.2335
-302.969  	20.3259
-290.567  	4.589
-673.38  	85.6218
-256.786  	12.5247
-250.293  	15.4482
-280.317  	21.7323
-313.074  	0.588541
-274.376  	25.0076
-690.485  	156.069
-681.988  	127.106
-240.97  	9.50352
-278.193  	0.0872495
-268.776  	6.65675
-280.646  	3.93125
-198.168  	5.16474
-242.774  	5.94653
-258.284  	0.392572
-557.619  	208.106
-327.257  	1.91386
-261.889  	6.72997
-570.907  	110.101
-702.254  	69.093
-614.103  	215.787
-727.086  	314.644
-716.909  	183.872
-759.157  	190.044
-750.35  	98.8438
-677.937  	51.7649
-659.719  	114.913
-617.391  	216.931
-656.369  	74.9982
-601.042  	214.334
-553.603  	171.787
-652.29  	157.544
-746.219  	209.328
-638.225  	88.3133
-640.925  	199.859
-614.139  	269.583
-582.993  	176.832
-730.3  	31.2207
-811.85  	58.3897
-749.171  	115.228
-717.434  	164.611
-698.2  	210.086
-673.43  	267.265
-571.75  	212.912
-677.87  	292.773
-706.606  	301.933
-693.731  	315.754
-766.588  	95.502
-640.775  	208.58
-624.292  	255.855
-587.655  	122.739
-664.099  	164.047
-649.464  	57.5402
-617.604  	23.2723
-727.004  	115.025
-654.855  	216.21
-580.135  	194.603
-640.591  	219.91
-767.892  	44.2308
-750.384  	210.562
-662.22  	85.2426
-744.431  	73.4201
-551.004  	221.679
-242.744  	24.2253
-238.447  	4.81235
-331.528  	19.6312
-454.318  	6.48864
-284.378  	0.531462
-279.09  	22.3523
-330.431  	5.57968
-284.198  	5.814
-486.122  	2.14542
-210.884  	2.09586
-695.729  	225.891
-679.341  	297.336
-318.502  	8.82248
-261.027  	14.5067
-259.109  	0.535767
-318.282  	19.9134
-293.047  	23.1455
-237.847  	27.9442
-660.439  	31.455
-465.191  	21.6703
-262.633  	7.62785
-694.908  	12.9665
-297.529  	3.88064
-301.199  	14.7111
-260.199  	17.9062
-479.694  	5.62379
-179.16  	6.80044
-637.85  	199.611
-700.831  	105.087
-276.589  	15.3608
-305.672  	5.49307
-624.7  	264.681
-603.331  	278.576
-577.278  	171.262
-276.039  	8.31305
-325.952  	5.52853
-725.627  	189.791
-241.255  	12.531
-240.71  	42.7281
-294.355  	15.5519
-306.439  	28.1426
-253.28  	3.54964
-255.373  	6.43527
-760.725  	80.2495
-323.236  	8.68861
-600.628  	57.8813
-255.281  	33.1514
-271.168  	19.5914
-751.952  	147.132
-592.342  	279.858
-682.53  	307.714
-787.272  	120.582
-644.701  	104.964
-810.663  	98.4344
-684.699  	269.615
-677.387  	305.375
-655.201  	4.45304
-764.343  	28.5179
-663.049  	75.5117
-677.157  	196.327
-679.622  	124.996
-681.912  	230.079
-671.162  	53.4481
-647.864  	241.067
-527.672  	248.589
-702.345  	314.621
-761.818  	37.2206
-701.136  	85.7774
-781.456  	90.8738
-770.502  	76.0158
-701.55  	128.148
-708.609  	140.756
-633.422  	228.812
-695.57  	48.0073
-599.848  	100.599
-671.665  	171.694
-719.58  	67.6075
-686.553  	224.364
-623.043  	21.8113
-767.352  	47.8313
-767.004  	48.1908
-617.826  	225.554
-740.508  	127.826
-784.956  	91.8504
-692.602  	71.581
-619.217  	179.006
-610.332  	13.9717
-638.236  	37.3239
-640.684  	69.8825
-271.898  	2.37403
-260.851  	21.6698
-762.542  	151.353
-243.857  	24.0277
-246.709  	19.2667
-279.207  	40.548
-324.301  	5.48292
-198.768  	1.20547
-244.547  	36.3335
-437.346  	51.8865
-332.418  	18.7437
-276.38  	6.03197
-237.065  	22.8003
-243.535  	2.82568
-702.3  	155.926
-617.735  	17.0392
-236.111  	16.8878
-258.665  	9.79038
-268.918  	18.5019
-308.517  	20.1853
-283.355  	1.56829
-268.429  	8.61017
-467.927  	21.4587
-260.649  	1.23981
-673.818  	247.809
-250.717  	0.504931
-472.217  	42.9964
-248.437  	4.77574
-449.848  	15.9856
-442.376  	58.8098
-262.865  	11.9889
-323.132  	6.68625
-263.381  	1.93097
-330.427  	2.81815
-472.177  	14.218
-233.132  	12.6782
-311.969  	6.09952
-509.979  	32.2506
-330.438  	0.112955
-655.531  	185.431
-249.409  	7.58811
-280.106  	0.235068
-306.319  	1.05863
-250.68  	16.879
-662.662  	73.2461
-320.602  	7.34444
-434.575  	59.6995
-706.197  	341.616
-730.557  	210.685
-752.102  	251.777
-737.164  	74.6018
-558.311  	218.055
-717.085  	107.348
-693.809  	112.985
-677.402  	188.42
-697.765  	264.989
-642.291  	250.224
-590.834  	91.6583
-780.783  	65.8846
-749.539  	134.972
-641.946  	174.885
-675.822  	88.6668
-544.695  	219.548
-677.828  	250.448
-631.605  	65.6103
-679.875  	126.394
-712.477  	79.4341
-756.06  	163.974
-620.756  	113.313
-659.972  	6.17197
-622.92  	200.258
-665.546  	91.2095
-685.156  	292.495
-741.511  	282.182
-731.813  	83.4667
-586.766  	123.255
-746.72  	94.5972
-707.271  	18.0216
-572.671  	230.64
-758.852  	75.8022
-737.745  	215.892
-719.103  	141.306
-643.627  	194.9
-706.17  	145.498
-541.595  	269.255
-717.638  	29.7039
-559.989  	262.809
-718.064  	182.079
-743.688  	29.6044
-667.427  	113.738
-763.7  	94.8739
-708.614  	169.766
-741.857  	94.0272
-790.978  	108.694
-738.454  	291.151
-750.306  	139.497
-623.163  	174.295
-476.619  	52.9194
-663.749  	128.588
-320.739  	5.53388
-313.91  	0.512767
-470.42  	49.5352
-634.383  	190.308
-277.274  	3.78004
-477.674  	73.2411
-228.001  	4.2359
-688.009  	68.6297
-283.758  	29.1698
-328.504  	2.94799
-231.663  	7.36228
-667.277  	53.8337
-253.587  	6.00943
-290.152  	0.371479
-276.737  	28.2031
-262.655  	37.3158
-256.451  	1.3079
-246.919  	21.5892
-258.086  	2.54313
-241.18  	14.6615
-273.649  	2.53055
-708.931  	68.4421
-465.293  	81.1974
-285.674  	13.8509
-667.495  	25.6231
-265.276  	13.5239
-304.252  	1.53817
-481.835  	38.201
-296.402  	23.3725
-230.343  	34.7065
-218.785  	16.691
-209.667  	0.511623
-263.77  	1.05584
-315.679  	6.77279
-228.376  	9.46843
-250.229  	24.2854
-677.6  	251.904
-274.093  	15.41
-619.145  	171.827
-306.8  	8.18358
-452.436  	64.5414
-451.067  	65.4252
-101.249  	3.9985
-482.887  	30.8702
-280.91  	5.84416
-441.65  	92.305
-246.401  	31.3407
-610.347  	216.468
-542.957  	195.825
-549.155  	260.704
-601.378  	183.25
-733.201  	123.521
-700.564  	41.5342
-650.738  	217.879
-717.041  	219.392
-672.202  	205.916
-671.323  	264.313
-679.624  	292.297
-670.242  	95.1733
-583.629  	147.487
-685.719  	234.224
-780.604  	13.8228
-721.199  	143.087
-754.364  	154.703
-559.276  	184.707
-774.243  	13.3496
-767.553  	69.9301
-713.556  	86.9003
-746.522  	61.4937
-589.739  	201.336
-652.798  	138.258
-696.083  	303.095
-597.375  	66.6696
-778.012  	78.3482
-615.305  	204.161
-292.816  	6.39643
-290.778  	6.83399
-256.725  	40.3144
-268.975  	8.60592
-258.988  	26.0342
-303.768  	5.28348
-316.27  	4.80907
-278.627  	17.3399
-272.005  	3.83014
-473.371  	1.03142
-176.653  	5.24961
-706.652  	221.824
-313.691  	4.80499
-291.066  	29.4949
-314.719  	3.02814
-310.876  	0.665682
-302.919  	2.89897
-330.142  	0.324386
-464.135  	6.42559
-320.033  	19.7899
-309.461  	3.39776
-335.812  	12.2369
-307.603  	1.85976
-318.483  	8.14352
-496.154  	6.2201
-281.209  	8.9522
-278.324  	4.75208
-280.228  	17.5521
-266.777  	7.48103
-284.382  	10.4105
-327.113  	0.47113
-336.56  	12.0831
-312.881  	11.4093
-298.955  	10.1238
-342.568  	5.83365
-317.917  	7.35031
-767.796  	67.8863
-322.309  	5.83843
-274  	5.77189
-236.637  	1.23303
-208.551  	4.19048
-649.741  	129.249
-331.364  	9.13008
-279.225  	3.16448
-231.101  	3.72161
-304.465  	7.06225
-246.512  	13.7384
-289.839  	2.01445
-262.725  	32.8114
-282.816  	17.0631
-298.201  	10.2394
-199.704  	3.82806
-296.705  	8.43906
-261.828  	30.7041
-273.345  	2.34034
-237.432  	26.1978
-507.239  	49.6803
-770.167  	1.3437
-617.041  	217.286
-667.514  	32.3489
-674.598  	232.036
-585.66  	251.112
-584.479  	242.388
-666.714  	238.883
-575.227  	111.36
-644.593  	129.826
-670.113  	316.201
-681.676  	267.39
-673.031  	195.391
-677.446  	237.895
-770.954  	120.996
-726.15  	51.4566
-694.144  	153.944
-682.08  	206.554
-798.176  	68.5995
-774.338  	252.298
-750.368  	134.238
-676.927  	14.1046
-755.206  	248.836
-563.672  	269.069
-747.532  	206.789
-758.585  	244.901
-633.654  	39.993
-626.339  	212.161
-786.916  	83.7944
-597.446  	25.7356
-772.15  	85.6636
-681.752  	206.992
-664.34  	154.015
-737.272  	175.78
-735.814  	70.0718
-606.13  	233.695
-719.515  	318.551
-718.84  	132.247
-598.634  	184.772
-609.02  	76.6234
-569.28  	266.399
-731.603  	215.632
-808.913  	4.0439
-659.92  	109.311
-622.702  	1.48475
-656.991  	147.498
-756.1  	42.3553
-705.894  	76.9654
-758.055  	71.8711
-567.57  	183.602
-289.056  	22.925
-260.7  	6.70972
-480.026  	10.0038
-264.337  	5.15109
-606.025  	206.69
-697.113  	183.718
-233.455  	15.2971
-265.062  	3.75293
-187.75  	4.09683
-730.392  	194.173
-272.153  	16.0495
-292.079  	12.831
-250.069  	12.5633
-644.571  	203.977
-336.603  	1.81582
-635.501  	219.07
-484.403  	64.383
-323.2  	9.71729
-226.661  	3.76707
-187.68  	2.22696
-622.124  	254.124
-320.014  	12.7456
-674.271  	179.714
-278.253  	8.39271
-448.22  	60.9777
-486.128  	14.8665
-629.75  	209.897
-257.441  	7.88687
-265.999  	38.8904
-244.894  	16.5105
-718.667  	92.7141
-270.748  	4.71139
-459.452  	21.6607
-266.716  	12.5593
-435.202  	88.2508
-203.988  	4.39994
-483.853  	27.8782
-477.636  	30.1559
-271.009  	14.4021
-262.715  	6.02491
-247.863  	38.2714
-717.68  	285.145
-289.633  	8.63424
-468.791  	65.0263
-232.046  	4.08329
-216.336  	2.50453
-668.614  	38.9439
-732.735  	168.667
-642.831  	239.346
-752.34  	271.727
-172.213  	409.702
-787.92  	55.94
-691.167  	262.967
-786.225  	122.929
-707.229  	220.184
-738.45  	307.889
-519.595  	264.216
-651.468  	277.242
-786.538  	59.2146
-586.677  	74.2297
-671.648  	81.1182
-719.744  	312.884
-675.175  	268.355
-608.969  	135.983
-564.668  	252.009
-766.921  	48.2773
-734.261  	175.743
-694.449  	65.3399
-728.357  	67.2211
-732.557  	239.433
-777.228  	216.508
-590.871  	83.9107
-777.829  	120.066
-594.347  	188.812
-723.07  	36.3469
-692.751  	226.742
-702.508  	181.694
-724.92  	5.47808
-664.304  	69.7055
-594.373  	104.862
-798.907  	92.0081
-633.034  	152.033
-582.099  	243.619
-756.574  	262.822
-603.176  	269.508
-660.158  	111.943
-613.137  	271.668
-599.4  	175.778
-736.4  	76.8786
-648.753  	85.0053
-666.225  	162.711
-746.086  	130.477
-522.812  	232.619
-696.427  	121.284
-603.299  	230.403
-714.865  	141.264
-651.428  	32.6606
-728.956  	247.391
-779.06  	133.119
-741.719  	181.504
-586.805  	205.376
-701.233  	97.6467
-702.796  	198.67
-455.657  	1.80262
-295.358  	1.21754
-484.108  	43.0643
-493.926  	55.1425
-337.841  	8.59347
-237.297  	18.1639
-334.098  	22.5535
-243.01  	2.38761
-185.739  	4.74803
-317.614  	0.278456
-306.992  	0.866513
-317.585  	24.4759
-255.933  	28.9837
-283.472  	24.2527
-447.232  	85.2028
-479.204  	16.1177
-598.07  	216.358
-217.903  	10.3244
-738.595  	53.2821
-244.186  	22.1293
-325.803  	1.95782
-283.226  	11.1854
-330.636  	23.8204
-306.652  	4.12277
-272.601  	13.7094
-627.005  	156.794
-239.953  	10.5277
-194.982  	6.78228
-217.246  	0.97986
-678.419  	164.569
-334.223  	3.11077
-248.595  	50.5807
-287.393  	17.3376
-287.412  	22.0161
-246.314  	0.511885
-719.531  	275.762
-257.253  	14.6703
-438.851  	26.2242
-462.1  	0.0234905
-672.369  	121.8
-249.096  	5.47453
-475.844  	100.309
-314.559  	9.42178
-741.23  	105.914
-470.69  	0.967614
-694.186  	278.552
-619.383  	9.81675
-649.185  	33.163
-608.239  	81.4397
-660.904  	203.915
-755.748  	127.295
-688.661  	211.987
-714.578  	98.4344
-554.457  	257.869
-726.824  	80.7083
-608.709  	290.496
-739.662  	202.706
-672.698  	112.449
-689.678  	124.505
-668.916  	152.191
-710.942  	168.991
-541.509  	251.732
-752.918  	95.3665
-599.509  	72.5565
-691.255  	60.6532
-716.867  	356.98
-643.923  	238.591
-605.831  	65.4506
-585.907  	310.593
-684.134  	318.362
-610.948  	161.397
-596.755  	261.839
-623.352  	32.4412
-526.258  	236.163
-705.133  	268.138
-715.478  	142.742
-774.546  	208.367
-681.852  	23.2537
-768.862  	210.014
-684.017  	264.82
-665.819  	181.479
-616.881  	223.183
-640.352  	267.655
-710.623  	108.249
-723.777  	263.021
-700.258  	89.679
-645.32  	229.037
-670.557  	127.192
-700.77  	63.6327
-638.114  	227.007
-602.311  	245.887
-649.925  	8.69806
-683.172  	313.144
-774.692  	65.0695
-696.607  	266.339
-701.183  	153.899
-742.334  	66.1995
-649.33  	120.832
-703.455  	73.4439
-669.83  	177.741
-618.401  	177.671
-746.031  	125.274
-684.474  	192.571
-677.496  	155.876
-620.284  	92.3819
-688.568  	1.58969
-683.048  	275.928
-703.827  	53.2864
-652.31  	194.412
-764.772  	39.1995
-687.949  	273.49
-649.178  	1.4217
-604.651  	45.0771
-698.176  	281.632
-706.865  	321.186
-620.258  	70.1598
-611.64  	87.6221
-707.345  	78.8684
-730.139  	130.011
-754.497  	114.542
-613.908  	184.706
-683.296  	237.369
-653.296  	254.1
-663.92  	35.2268
-635.045  	81.8714
-724.729  	151.289
-628.239  	268.819
-786.737  	142.908
-778.695  	28.2336
-745.999  	288.443
-696.212  	344.68
-659.29  	203.015
-752.25  	24.89
-657.654  	249.829
-635.269  	168.185
-640.829  	214.708
-648.547  	173.629
-717.279  	266.193
-743.405  	64.6197
-584.783  	182.096
-722.901  	261.264
-794.86  	5.23498
-642.104  	62.9003
-591.073  	54.6785
-746.585  	158.104
-621.884  	79.575
-675.758  	129.37
-767.298  	23.5098
-706.915  	196.497
-536.907  	230.628
-760.671  	238.925
-645.711  	58.7549
-717.369  	247.533
-641.539  	1.06244
-669.845  	268.158
-609.224  	181.979
-632.135  	163.893
-758.926  	135.829
-734.61  	325.403
-768.274  	62.445
-583.874  	302.487
-665.014  	225.672
-732.738  	43.3016
-658.711  	177.572
-691.931  	194.281
-622.099  	121.56
-752.692  	60.079
-565.348  	225.323
-647.486  	229.603
-721.628  	60.9603
-718.221  	165.667
-637.611  	217.31
-713.365  	135.752
-590.464  	283.359
-705.537  	228.061
-707.458  	126.019
-760.839  	117.536
-689.493  	153.538
-624.723  	271.146
-696.862  	219.6
-593.808  	212.29
-543.413  	267.295
-714.531  	158.224
-740.942  	144.871
-690.771  	108.008
-748.911  	85.0018
-716.579  	36.9097
-648.728  	56.3385
-737.734  	3.66314
-694.278  	170.856
-649.496  	100.266
-510.38  	223.517
-639.345  	54.4792
-679.477  	87.141
-625.761  	61.9897
-735.457  	27.8274
-756.201  	99.0492
-584.615  	195.861
-622.9  	40.5518
-476.25  	6.82626
-296.756  	2.76792
-783.552  	104.144
-165.04  	0.890153
-464.026  	13.3069
-248.598  	31.8482
-274.354  	1.93794
-635.637  	40.4489
-283.725  	28.107
-292.061  	14.6844
-659.755  	84.6817
-206.025  	10.1116
-204.511  	2.12153
-441.999  	39.2752
-237.699  	36.7836
-254.564  	6.38028
-193.425  	3.5035
-238.49  	10.8961
-499.901  	45.1407
-332.537  	4.29148
-672.882  	109.13
-263.393  	3.44047
-286.563  	18.1459
-749.543  	88.0916
-289.234  	3.74186
-245.234  	0.878312
-612.108  	235.111
-213.722  	4.1054
-471.159  	66.1327
-208.301  	14.7459
-255.333  	16.325
-312.245  	18.3725
-303.425  	6.72591
-276.473  	2.07041
-280.051  	27.9299
-253.047  	1.77283
-313.895  	6.64823
-214.853  	5.37755
-276.923  	1.4991
-276.759  	22.6361
-258.413  	47.8238
-636.796  	170.126
-322.75  	1.80151
-624.621  	142.661
-283.673  	15.9187
-264.68  	6.67307
-289.783  	12.0061
-325.434  	10.2347
-289.203  	25.9799
-304.781  	6.5974
-731.917  	169.283
-279.978  	2.54878
-463.018  	26.4323
-319.066  	4.63428
-271.817  	17.2388
-274.295  	46.1248
-272.029  	7.01521
-332.175  	12.5969
-606.234  	167.799
-264.561  	3.85439
-475.176  	38.9837
-301.801  	11.7719
-253.067  	37.4176
-628.686  	216.536
-317.603  	0.105049
-207.854  	12.8085
-495.19  	24.5898
-229.698  	20.9104
-231.928  	0.862451
-683.919  	2.74157
-299.018  	3.4392
-304.881  	8.04773
-320.624  	11.7397
-449.195  	48.2588
-486.829  	67.0827
-346.156  	33.9755
-202.456  	4.69898
-234.644  	4.39175
-480.592  	24.2741
-338.708  	12.6092
-284.384  	5.66672
-212.086  	6.49772
-286.186  	13.5635
-340.208  	20.8193
-282.426  	24.789
-263.115  	30.6939
-719.694  	194.186
-332.042  	9.14008
-288.082  	14.5045
-275.154  	6.20377
-598.352  	271.572
-282.523  	5.16932
-242.77  	43.632
-251.794  	2.86853
-210.759  	6.94469
-647.428  	237.813
-244.237  	1.81081
-252.707  	26.8268
-478.792  	15.4166
-585.021  	265.419
-458.269  	76.5092
-322.762  	3.63203
-223.413  	20.6824
-230.586  	16.5458
-317.4  	8.52642
-280.784  	37.0389
-453.616  	39.6332
-323.393  	3.10248
-291.142  	4.69605
-334.174  	10.7993
-202.538  	9.79893
-263.634  	7.64049
-289.562  	6.43579
-584.019  	229.757
-616.872  	195.847
-270.807  	14.1339
-258.213  	8.41499
-457.069  	29.0924
-211.158  	6.64526
-307.765  	5.01811
-290.938  	10.5373
-258.443  	20.3611
-278.597  	5.69021
-260.444  	0.0794752
-237.186  	0.0720259
-671.158  	271.432
-253.195  	0.0767873
-272.292  	8.3038
-734.594  	132.723
-295.757  	2.31962
-204.921  	7.24781
-314.448  	0.31449
-294.161  	14.1032
-316.492  	5.52348
-310.981  	24.5483
-296.878  	1.66575
-284.777  	4.92168
-473.231  	3.35655
-597.092  	165.563
-318.817  	5.98647
-207.873  	3.91198
-274.439  	8.50748
-260.579  	39.0333
-285.142  	0.191067
-442.047  	11.5993
-277.603  	22.8125
-304.646  	10.2058
-230.202  	19.9234
-300.41  	0.230109
-262.904  	56.3091
-230.239  	3.20831
-314.543  	25.3491
-315.835  	2.13371
-322.438  	8.92752
-256.408  	14.923
-317.55  	6.36388
-324.348  	10.6466
-282.485  	2.02206
-762.662  	46.4497
-275.934  	0.831769
-471.589  	83.0726
-256.066  	7.92737
-215.527  	8.3147
-247.188  	5.80674
-470.172  	25.7703
-470.521  	22.6696
-271.25  	34.6999
-328.601  	0.752996
-467.346  	0.529526
-684.412  	304.602
-702.49  	186.172
-780.051  	164.477
-683.114  	158.977
-594.514  	216.791
-618.892  	217.76
-697.978  	187.922
-584.487  	269.417
-758.668  	3.23095
-701.048  	225.842
-680.504  	40.9998
-585.449  	263.988
-726.819  	293.03
-638.694  	117.49
-656.266  	78.6261
-747.398  	25.9561
-505.968  	218.353
-722.606  	111.156
-642.432  	30.9354
-772.796  	185.393
-696.618  	236.846
-652.846  	267.062
-776.974  	213.781
-720.127  	293.393
-629.175  	182.209
