17590
-861.646  	187.107
-607.291  	28.5212
-636.074  	65.3348
-844.795  	414.196
-922.825  	96.4821
-623.586  	1.34062
-625.485  	5.43927
-905.986  	321.007
-982.986  	66.1553
-586.732  	24.2088
-605.736  	60.5978
-638.33  	15.0233
-678.489  	0.233973
-1062.72  	83.7482
-615.943  	24.5461
-633.76  	8.37054
-614.043  	98.5564
-1082.71  	210.364
-621.258  	61.2996
-863.227  	301.174
-590.941  	64.2123
-628.223  	1.17492
-1081.62  	14.6984
-1112.54  	224.793
-949.212  	26.4128
-620.094  	20.364
-582.803  	8.45013
-617.12  	1.61875
-971.927  	202.149
-1109.19  	95.4593
-967.472  	446.987
-941.047  	170.708
-1017.43  	14.6269
-1071.82  	127.81
-1011.8  	461.426
-999.539  	254.266
-1103.41  	130.65
-876.541  	10.8443
-1070.08  	368.444
-785.209  	373.805
-861.279  	404.053
-1179.57  	193.964
-1055.89  	435.838
-1170.7  	14.0453
-904.876  	353.09
-1008.15  	389.852
-1161.44  	214.113
-1065.53  	77.1427
-905.752  	355.73
-1040.58  	404.387
-851.826  	194.375
-940.084  	21.7561
-880.545  	235.788
-816.564  	237.904
-951.196  	216.107
-981.849  	134.476
-1083.65  	118.428
-810.116  	380.794
-928.997  	393.146
-1067.43  	181.308
-879.977  	290.558
-990.164  	359.571
-1155.52  	275.058
-1079.19  	256.413
-921.173  	46.8841
-1095.09  	223.195
-1124.9  	226.476
-944.578  	387.098
-907.854  	73.6831
-977.646  	446.049
-1097.77  	239.312
-1064.01  	306.623
-1089.23  	117.259
-1031.49  	245.789
-1091.09  	8.55338
-918.934  	199.061
-1173.04  	141.141
-1167.12  	138.684
-1127.59  	335.751
-1004.44  	89.7067
-1059.94  	308.851
-1034.07  	445.416
-925.2  	403.524
-802.809  	390.381
-1001.3  	75.8662
-980.238  	82.8649
-1106.56  	140.033
-1026.42  	128.761
-633.973  	0.239657
-625.877  	66.3879
-647.635  	24.4542
-1106.6  	143.55
-1015.77  	159.603
-518.217  	12.6551
-997.644  	223.218
-628.259  	61.2774
-614.957  	77.3696
-613.749  	103.08
-954.29  	473.264
-625.722  	85.7232
-955.916  	84.9579
-610.845  	27.7063
-610.185  	63.5286
-575.129  	11.4215
-578.006  	3.65517
-617.436  	18.1557
-607.717  	28.3607
-971.721  	240.094
-940.856  	57.9804
-670.348  	21.7892
-692.455  	68.2372
-1039.71  	421.805
-836.287  	363.638
-557.521  	27.7339
-667.279  	3.15892
-863.628  	333.574
-616.351  	80.7513
-617.628  	24.288
-953.976  	0.301863
-1010.24  	116.911
-517.658  	34.8585
-578.48  	4.6203
-574.214  	19.2456
-906.622  	98.2423
-640.592  	9.46408
-607.687  	7.52338
-608.611  	0.621692
-1089.33  	366.478
-602.992  	39.9251
-689.592  	88.0276
-949.885  	149.376
-402.512  	1.8875
-675.795  	18.0154
-537.668  	16.6584
-1032.33  	270.326
-1054.6  	285.456
-960.803  	111.411
-1170.49  	74.5779
-936.899  	346.612
-1074.96  	300.873
-1039.21  	41.9696
-1016.08  	200.598
-1002.6  	94.5779
-1038.57  	91.5428
-1089.78  	315.193
-1003.74  	399.116
-906.846  	429.03
-981.007  	124.642
-879.7  	225.956
-1071.1  	430.401
-897.279  	252.907
-974.735  	27.8873
-1057.22  	320.417
-1044.3  	153.937
-940.817  	289.29
-1093.5  	317.501
-958.493  	407.327
-940.279  	206.83
-908.603  	61.2567
-1050.32  	70.4495
-1073.51  	124.838
-869.8  	321.663
-1028.36  	496.513
-1063.94  	273.979
-793.324  	433.651
-1082.59  	50.3968
-973.757  	416.239
-1009.74  	124.86
-859.236  	228.655
-963.139  	214.986
-986.453  	58.4451
-1018.31  	429.868
-990.333  	308.104
-1157.68  	226.831
-905.633  	324.794
-932.032  	272.003
-848.497  	294.372
-793.752  	304.403
-1004.09  	304.002
-1092.32  	83.4706
-1108.36  	295.689
-1139.03  	68.9653
-812.183  	314.658
-871.115  	363.529
-1070.39  	295.858
-986.076  	444.239
-939.529  	342.862
-1096.9  	32.5164
-909.987  	292.658
-1094.31  	69.6302
-1041.18  	100.943
-1020.66  	222.431
-1024.65  	346.206
-973.443  	223.261
-1099.69  	183.5
-1116.72  	206.62
-1005.71  	41.478
-1143.25  	75.0372
-1137.92  	313.416
-953.79  	38.3417
-1117.52  	39.1626
-992.823  	220.194
-1024.33  	391.546
-1108.45  	230.542
-888.918  	428.884
-1048.67  	98.1417
-956.938  	3.91351
-1114.68  	12.3306
-1139.57  	106.839
-898.923  	178.788
-954.566  	22.8211
-1046.24  	311.762
-1074.21  	60.9756
-643.279  	14.3273
-902.539  	377.285
-629.197  	59.2706
-651.417  	38.9401
-491.828  	6.07133
-625.049  	16.1575
-599.694  	38.83
-614.527  	9.16843
-856.66  	147.965
-610.49  	134.404
-1093.32  	161.88
-626.958  	68.4237
-1065.86  	331.115
-653.325  	113.192
-214.479  	266.76
-623.809  	112.874
-618.183  	26.6034
-615.982  	49.2652
-1064.85  	169.162
-604.72  	25.5949
-683.885  	1.38747
-922.983  	203.544
-701.807  	56.6336
-627.112  	54.5291
-610.339  	124.637
-609.8  	4.13977
-618.579  	72.9724
-661.916  	57.0203
-598.783  	22.3327
-603.051  	10.3211
-613.148  	65.9611
-566.574  	15.1587
-488.427  	9.92059
-925.249  	76.255
-551.144  	63.8814
-462.921  	10.8777
-918.658  	131.591
-604.284  	57.3565
-630.492  	47.9941
-838.577  	135.604
-618.228  	2.5851
-918.841  	6.24366
-625.291  	4.07091
-917.916  	55.1474
-1049.41  	453.187
-917.48  	53.9106
-991.133  	51.9218
-937.596  	182.585
-1067.3  	70.1096
-938.189  	170.308
-1042.71  	64.2318
-954.736  	169.828
-886.645  	396.025
-889.751  	308.223
-1051.12  	121.391
-884.206  	221.642
-929.707  	226.844
-974.726  	307.276
-950.441  	232.519
-1120.96  	317.33
-1095.81  	36.4804
-1075.99  	426.47
-871.751  	412.507
-1155.85  	48.3561
-1105.18  	149.042
-1055.91  	246.532
-974.299  	416.691
-1037.56  	284.75
-1109.36  	387.182
-913.886  	212.294
-900.977  	295.013
-1004.71  	469.607
-971.415  	299.563
-1054.24  	318.079
-1064.03  	300.979
-1052.04  	135.381
-860.323  	329.257
-1006.99  	254.07
-984.527  	276.376
-1062.34  	349.597
-1071.6  	22.6692
-982.258  	352.446
-1075.68  	309.715
-862.548  	338.919
-1151.5  	244.493
-955.16  	28.6299
-502.934  	28.2956
-628.181  	32.2206
-708.1  	69.256
-913.463  	168.853
-620.751  	53.4129
-611.767  	25.3638
-625.297  	45.6536
-644.587  	29.5818
-611.489  	90.3879
-621.618  	72.4119
-694.028  	70.123
-897.745  	103.614
-927.254  	319.649
-579.666  	5.94494
-464.329  	3.1874
-1121.06  	68.8973
-599.113  	0.397637
-614.832  	10.0762
-583.041  	18.8736
-629.76  	0.162947
-1029.7  	415.87
-631.968  	106.439
-966.332  	7.22185
-622.561  	48.7147
-891.778  	38.5901
-613.115  	38.1159
-642.766  	55.4312
-830.189  	350.045
-603.829  	135.932
-594.101  	44.1384
-617.514  	94.1778
-986.89  	432.917
-630.431  	15.9076
-685.24  	55.7507
-1061.15  	417.55
-1104.11  	77.1191
-1033.28  	191.872
-890.981  	396.771
-1073.34  	306.893
-962.823  	43.3851
-1140.45  	109.833
-923.385  	399.5
-1030.52  	463.275
-1132.68  	229.025
-959.316  	133.519
-741.287  	340.617
-1081.78  	86.4733
-820.78  	324.483
-1034.09  	237.402
-1053.62  	382.934
-1058.61  	82.3703
-968.389  	66.9035
-909.307  	132.439
-618.901  	86.6544
-621.621  	112.117
-925.395  	69.0933
-923.707  	35.4417
-551.956  	15.3326
-972.995  	52.4937
-613.234  	32.3313
-939.279  	346.701
-605.168  	1.86048
-819.972  	365.24
-1133.14  	136.383
-549.497  	14.5252
-625.538  	80.664
-619.64  	98.2774
-602.186  	12.5879
-912.889  	396.562
-982.715  	42.6906
-694.924  	22.3637
-621.286  	9.42236
-609.042  	8.47906
-601.014  	27.6406
-973.721  	85.4165
-614.252  	86.8631
-841.578  	371.023
-902.161  	25.0931
-603.653  	13.2526
-596.214  	1.69384
-625.637  	182.035
-632.806  	59.3586
-598.159  	14.5288
-1020.61  	131.445
-578.095  	29.0206
-608.876  	56.841
-610.094  	70.585
-637.558  	6.21009
-610.515  	84.8202
-1054.87  	251.964
-1015.93  	192.458
-650.399  	35.514
-607.675  	2.29247
-605.942  	25.6949
-595.586  	5.4038
-499.754  	3.48448
-607.049  	22.6122
-580.012  	0.76774
-796.729  	335.794
-655.261  	4.39367
-577.315  	16.5904
-836.463  	161.463
-1043.42  	102.055
-904.375  	317.069
-1058.21  	462.974
-1042.62  	258.402
-1120.67  	282.587
-1100.29  	140.302
-996.512  	75.0122
-988.873  	172.118
-919.493  	324.389
-975.332  	111.451
-887.706  	316.048
-810.912  	273.525
-980.678  	234.94
-1093.71  	317.261
-938.865  	131.553
-961.014  	301.033
-898.443  	382.902
-856.054  	268.184
-1070.47  	62.8596
-1188.85  	82.2242
-1114.19  	173.244
-1055.43  	243.556
-1042.19  	310.668
-1014.29  	400.89
-852.049  	317.816
-1025.48  	441.554
-1051.52  	447.471
-1043.49  	474.325
-1131.34  	141.55
-969.919  	317.644
-929.711  	378.757
-869.177  	194.301
-984.345  	237.017
-971.645  	86.6448
-922.356  	39.8732
-1088.06  	171.199
-960.826  	324.788
-847.287  	300.319
-957.676  	329.224
-1137.67  	69.2359
-1099.1  	323.929
-977.752  	119.23
-1104.82  	94.8944
-807.649  	350.034
-631.327  	92.2551
-604.803  	23.8027
-689.554  	53.1117
-881.802  	11.8371
-603.92  	2.60551
-611.311  	74.0049
-681.925  	22.5737
-601.957  	21.1476
-968.167  	5.12932
-559.802  	14.1317
-1047.28  	341.549
-1014.25  	444.801
-664.862  	24.6304
-590.75  	53.6552
-610.249  	3.71166
-661.914  	56.8173
-628.646  	68.3003
-626.118  	103.444
-1005.95  	47.756
-904.436  	42.7884
-609.063  	29.8154
-1063.38  	34.0922
-610.975  	18.4961
-630.129  	45.3855
-614.731  	65.7814
-958.967  	10.4241
-467.67  	9.39073
-948.044  	295.669
-1051.22  	166.748
-615.85  	51.7287
-630.623  	18.7954
-943.283  	403.7
-907.46  	424.92
-860.138  	261.868
-627.178  	26.1772
-669.349  	16.2651
-1102.5  	298.275
-626.393  	46.2991
-647.249  	156.032
-622.15  	46.2949
-651.679  	76.1152
-611.074  	12.8623
-624.429  	22.8363
-1147.5  	121.103
-670.652  	25.917
-891.619  	90.8957
-614.252  	123.346
-604.608  	70.8915
-1100.6  	212.886
-881.035  	415.615
-1026.52  	464.382
-1155.07  	175.659
-980.63  	160.873
-1183.03  	146.475
-1031.96  	405.867
-1030.85  	464.364
-977.856  	7.6057
-1139.42  	43.8113
-1004.75  	114.038
-978.392  	288.176
-1007.9  	185.446
-1025.15  	346.243
-1019.27  	82.763
-953.228  	351.949
-753.235  	372.751
-1032.49  	466.188
-1146.56  	55.957
-1045  	127.687
-1154.87  	135.358
-1143.58  	112.773
-1037.88  	196.72
-1049.19  	189.161
-931.399  	336.079
-1052.23  	71.0891
-891.793  	150.255
-1011.56  	258.765
-1056.75  	106.762
-1010.87  	330.336
-937.179  	35.5507
-1149.6  	72.9116
-1137.5  	73.2681
-911.973  	330.059
-1105.99  	190.049
-1166.1  	136.278
-1051.17  	110.061
-912.374  	267.311
-905.076  	23.7382
-947.716  	53.9879
-944.58  	110.459
-594.9  	10.298
-562.727  	53.7279
-1129.46  	223.462
-640.297  	90.5355
-633.327  	68.9269
-616.018  	127.578
-655.536  	0.984907
-517.388  	2.96522
-629.853  	135.258
-829.52  	99.6028
-688.23  	50.1346
-623.45  	18.3929
-625.892  	87.2688
-550.914  	1.13753
-1054.82  	233.437
-928.335  	26.2344
-605.327  	63.5202
-615.77  	36.3519
-624.6  	65.4698
-644.805  	57.1939
-617.466  	5.14677
-584.564  	26.5971
-935.99  	39.6507
-603.032  	3.82791
-1010.89  	370.31
-612.794  	2.34513
-901.563  	83.9194
-644.048  	18.2862
-881.206  	31.3519
-851.591  	113.905
-598.029  	49.179
-669.543  	19.4915
-625.609  	5.66452
-691.953  	7.65775
-966.347  	25.3353
-596.663  	51.4153
-654.537  	16.7511
-980.115  	64.7769
-679.353  	2.34236
-976.412  	279.356
-597.339  	30.2565
-610.722  	1.53349
-632.753  	4.76182
-607.627  	63.9387
-1000.21  	112.497
-655.373  	25.7685
-821.793  	114.017
-1036.78  	503.989
-1058.88  	315.506
-1105.22  	379.306
-1107.69  	112.361
-813.411  	321.881
-1074.26  	160.822
-1010.34  	174.418
-990.239  	278.579
-1011.52  	395.771
-943.678  	366.404
-877.575  	136.773
-1155.32  	94.5357
-1126.12  	201.097
-979.576  	265.457
-1012.27  	139.039
-778.117  	335.565
-1008.84  	371.852
-953.001  	97.497
-995.632  	187.238
-1057.42  	117.484
-1107.75  	236.167
-926.735  	169.437
-996.303  	9.16734
-931.213  	300.045
-1000.09  	137.261
-1037.34  	442.822
-1095.53  	416.261
-1088.82  	123.925
-862.3  	202.944
-1090.78  	146.414
-1072.74  	27.0854
-849.07  	341.863
-1115.92  	123.562
-1094.58  	321.011
-1065.88  	224.906
-962.622  	291.621
-1061.13  	219.608
-785.318  	396.589
-1088.94  	46.4195
-818.819  	386.565
-1067.48  	272.538
-1134  	45.1492
-1003.58  	174.296
-1129.55  	137.41
-1055.35  	253.102
-1125.73  	143.183
-1163.61  	154.123
-1095.91  	428.656
-1127.3  	209.243
-936.203  	266.222
-914.071  	103.888
-1010.53  	199.733
-658.58  	16.1617
-633.977  	0.879831
-902.716  	96.8161
-943.949  	291.046
-611.392  	16.6681
-925.395  	143.613
-613.276  	15.6431
-1037.81  	102.207
-614.881  	90.957
-688.925  	7.78496
-582.947  	35.2857
-1015.33  	81.5953
-638.758  	23.0271
-599.455  	10.4381
-615.71  	93.9142
-603.416  	130.564
-592.183  	3.89019
-598.575  	82.892
-611.107  	12.2243
-631.77  	53.3061
-592.835  	15.022
-1075.27  	104.494
-892.879  	158.213
-610.487  	42.955
-1024.92  	46.6427
-616.045  	47.9668
-622.008  	1.7326
-939.184  	74.8892
-640.76  	67.7521
-634.637  	129.908
-580.237  	66.0524
-510.474  	2.50107
-592.695  	3.21859
-648.381  	23.4288
-607.804  	33.5385
-543.351  	66.1322
-1030.35  	382.537
-575.766  	33.6585
-929.42  	267.828
-635.169  	27.3016
-892.17  	123.494
-872.491  	126.18
-359.3  	3.06267
-972.848  	58.9911
-592.542  	4.85914
-852.732  	180.685
-640.216  	117.716
-902.912  	320.556
-792.346  	287.92
-812.739  	387.673
-869.409  	294.192
-1076.38  	184.766
-1042.27  	45.9719
-966.219  	324.42
-1094.15  	335.224
-987.832  	303.915
-988.416  	389.041
-1031.66  	441.594
-986.111  	154.256
-857.369  	219.467
-1004  	357.994
-1146.04  	18.3842
-1093.15  	217.125
-1121.35  	234.208
-828.186  	272.726
-1148.76  	25.3607
-1132.87  	97.5876
-1058.73  	132.156
-1099.88  	94.8636
-862.009  	333.635
-965.353  	210.161
-1028.1  	445.222
-886.343  	99.191
-1153.65  	114.29
-899.716  	344.322
-608.455  	15.1374
-627.622  	20.4849
-633.387  	145.531
-597.299  	33.2637
-622.474  	94.2431
-622.085  	23.5585
-663.534  	11.795
-623.363  	56.045
-583.668  	9.9162
-959.607  	3.68273
-476.602  	7.03039
-1053.78  	336.617
-642.139  	19.7334
-626.221  	86.4433
-643.055  	17.1528
-639.968  	2.41129
-624.942  	7.63762
-671.151  	2.24435
-925.541  	11.6627
-674.528  	52.2076
-634.663  	13.2173
-694.728  	34.7852
-644.177  	5.73482
-641.684  	10.7138
-949.457  	12.5254
-622.63  	28.7754
-613.874  	17.4409
-623.563  	57.4099
-619.761  	25.01
-599.039  	38.8379
-660.346  	0.805904
-693.414  	35.2745
-620.021  	21.3874
-638.066  	28.8743
-721.181  	15.6728
-675.17  	19.0702
-1144.89  	98.9287
-665.943  	20.0304
-601.377  	23.4483
-632.847  	4.11798
-552.956  	22.8992
-989.659  	209.975
-684.88  	27.0211
-585.585  	5.93971
-579.34  	6.08531
-638.791  	20.3129
-639.405  	49.9255
-601.09  	17.1967
-618.794  	115.311
-605.865  	59.577
-633.55  	30.6332
-530.495  	23.2352
-634.474  	25.8424
-636.236  	108.41
-586.763  	6.23208
-636.308  	98.76
-980.511  	98.9571
-1140.28  	1.55356
-905.959  	318.559
-1002.55  	49.2181
-989.454  	341.749
-872.012  	375.056
-847.122  	366.941
-971.249  	349.002
-846.422  	164.644
-941.898  	191.674
-988.307  	465.405
-1012.96  	391.26
-1024.87  	297.355
-989.874  	347.045
-1135.51  	179.218
-1062.36  	82.9026
-1038.36  	229.007
-1004.14  	300.329
-1171.1  	91.7316
-1129.37  	371.859
-1112.25  	198.74
-992.118  	17.6463
-1114.61  	369.361
-831.626  	397.129
-1098.85  	304.649
-1116.2  	360.255
-947.608  	60.1995
-939.388  	318.947
-1150.53  	126.111
-884.099  	36.9798
-1145.8  	125.13
-1009.84  	306.378
-978.668  	230.307
-1112.66  	266.115
-1090.68  	103.872
-898.987  	341.554
-1057.56  	461.882
-1061.55  	194.765
-878.557  	275.707
-896.447  	120.081
-861.205  	401.78
-1088.36  	321.603
-1186.54  	14.1139
-977.302  	159.168
-939.238  	3.486
-984.715  	221.716
-1121.49  	58.076
-1036.75  	114.619
-1129.67  	108.986
-834.954  	273.011
-612.062  	71.417
-581.344  	14.0835
-960.494  	19.3011
-585.334  	9.53516
-914.074  	322.153
-1047.89  	281.893
-623.265  	57.3214
-634.688  	13.2415
-480.536  	7.5812
-1079.29  	300.329
-577.835  	34.811
-617.546  	40.8495
-631.375  	46.6088
-969.44  	313.975
-693.062  	7.25572
-954.317  	336.229
-957.865  	125.951
-646.585  	11.8274
-558.564  	15.5895
-503.063  	10.8138
-931.466  	375.804
-662.255  	33.7321
-1020.98  	274.968
-600.135  	36.439
-866.289  	119.349
-939.865  	28.1993
-954.563  	324.459
-645.521  	28.239
-626.471  	136.275
-615.349  	66.6229
-1088.22  	143.25
-622.132  	17.7424
-913.4  	42.2023
-618.051  	44.0048
-827.888  	171.557
-530.105  	21.605
-963.097  	54.2747
-962.706  	56.0954
-568.435  	37.9249
-585.708  	24.8246
-627.116  	140.76
-1073.26  	439.955
-612.975  	28.7953
-897.869  	126.367
-605.605  	14.4216
-576.936  	15.0255
-989.997  	56.7888
-1075.69  	244.118
-949.044  	353.21
-1099.59  	395.772
41.8911  	720.271
-1145.56  	79.5591
-1015.03  	382.599
-1142.28  	186.93
-1068.64  	332.488
-1080.08  	446.774
-731.951  	390.517
-988.165  	421.497
-1171.1  	91.7403
-868.877  	113.587
-997.675  	120.649
-1071.86  	464.213
-1023.08  	407.846
-907.035  	203.395
-810.932  	398.639
-1146.95  	71.9939
-1088.55  	261.293
-1018.37  	95.7649
-1095.7  	101.374
-1064.57  	343.401
-1141.8  	317.159
-881.253  	124.816
-1144.72  	175.872
-880.093  	276.252
-1054.79  	69.0987
-1027.93  	335.59
-1049.49  	270.794
-1068.93  	8.6156
-981.178  	100.922
-880.283  	158.262
-1165.8  	147.576
-941.113  	226.51
-876.507  	366.272
-1110.39  	391.792
-890.223  	396.965
-967.451  	154.561
-936.119  	414.367
-902.726  	265.5
-1117.27  	107.713
-950.806  	122.83
-987.636  	236.953
-1107.83  	187.516
-761.462  	342.997
-1018.71  	181.279
-891.139  	344.113
-1064.04  	210.768
-962.257  	49.795
-1087.11  	371.379
-1155.94  	192.565
-1100.11  	267.392
-880.068  	305.694
-1046.13  	143.532
-1044.1  	282.813
-896.827  	3.11856
-603.827  	6.54742
-962.7  	82.7167
-977.263  	108.616
-698.674  	26.7308
-606.081  	68.059
-695.97  	61.3149
-588.705  	13.922
-493.847  	5.58346
-666.952  	1.65431
-649.196  	1.57434
-664.241  	68.0185
-627.754  	105.388
-614.136  	74.8064
-847.686  	165.367
-971.306  	26.1314
-903.295  	325.219
-535.814  	21.6949
-1115.49  	78.8506
-640.795  	83.8593
-662.757  	7.53951
-633.97  	36.205
-695.899  	61.4285
-626.184  	20.9856
-574.856  	31.0799
-932.052  	258.329
-610.744  	41.3657
-504.838  	15.1078
-548.256  	13.3451
-1029.54  	250.423
-687.352  	11.6258
-621.51  	185.925
-594.017  	38.3783
-615.105  	71.0147
-564.276  	0.958631
-1085.36  	413.803
-630.408  	52.6449
-830.702  	50.9519
-931.942  	1.0292
-1017.07  	164.833
-557.142  	11.8121
-909.35  	196.245
-632.482  	13.6586
-1115.25  	160.17
-964.759  	2.93057
-1014.43  	406.4
-925.69  	14.9867
-957.715  	30.6197
-904.344  	124.033
-959.271  	299.833
-1140.09  	193.475
-1004.5  	297.783
-1041.27  	139.82
-817.684  	379.809
-1075.79  	119.871
-898.665  	429.431
-1085.09  	295.618
-984.539  	166.639
-1015.33  	184.964
-979.223  	224.841
-1038.74  	239.468
-795.661  	369.368
-1102.63  	121.866
-881.296  	106.854
-1003.48  	81.3816
-1040.32  	526.096
-958.703  	354.405
-904.627  	96.6595
-855.449  	474.595
-998.116  	471.363
-902.235  	239.181
-870.533  	379.76
-922.95  	50.07
-767.807  	350.33
-1038.02  	376.03
-1058.05  	210.793
-1137.29  	306.08
-993.315  	19.1853
-1122.52  	309.23
-999.488  	391.104
-970.343  	260.463
-935.393  	337.065
-939.273  	395.376
-1046.61  	163.789
-1074.08  	389.618
-1050.87  	136.915
-938.657  	345.572
-982.595  	182.045
-1060.32  	94.4578
-959.157  	340.06
-905.872  	369.351
-968.094  	12.0704
-1005.97  	462.077
-1148.78  	95.7955
-1042.54  	400.59
-1027  	223.467
-1094.1  	98.0001
-962.816  	179.012
-1035.11  	95.994
-984.523  	263.28
-909.848  	263.129
-1086.76  	186.632
-1009.36  	284.453
-1011.34  	216.951
-914.859  	135.608
-1026.99  	2.20452
-1017.14  	410.404
-1058.04  	79.6104
-992.455  	295.58
-1132.47  	57.3572
-1014.22  	400.277
-966.042  	0.399647
-897.198  	65.2826
-1024.95  	401.111
-1042.7  	476.869
-919.553  	103.671
-917.818  	130.882
-1044.25  	116.718
-1089.67  	194.586
-1124.41  	167.147
-921.912  	276.214
-1024.92  	354.933
-973.27  	379.184
-1011.87  	54.296
-940.893  	120.749
-1091.96  	225.573
-943.569  	402.105
-1154.52  	205.666
-1159.67  	41.3347
-1097.02  	412.572
-1023.53  	512.823
-974.827  	299.436
-1144.55  	36.497
-995.346  	376.466
-943.874  	261.315
-973.246  	326.082
-952.705  	261.044
-1067.15  	393.147
-1094.68  	94.6963
-863.381  	271.261
-1079.69  	390.038
-1177.09  	9.185
-956.785  	93.5038
-875.967  	82.8807
-1114.88  	235.871
-922.397  	117.382
-1025.23  	198.094
-1160.69  	35.5981
-1039.09  	294.393
-757.831  	383.195
-1115.76  	343.864
-953.808  	84.6651
-1084.28  	373.493
-952.345  	11.8269
-999.023  	398.092
-895.318  	274.052
-943.863  	244.448
-1125.83  	205.644
-1077.73  	480.725
-1136.4  	96.1144
-847.124  	451.519
-984.329  	334.172
-1090.65  	63.9675
-971.569  	264.181
-1045.76  	296.849
-930.659  	180.99
-1148.64  	94.9493
-833.29  	336.248
-953.185  	342.057
-1069.87  	90.8445
-1050.07  	238.04
-974.492  	331.328
-1055.17  	208.818
-867.079  	421.11
-1047.77  	336.914
-1042.53  	189.203
-1118.97  	158.493
-1011.89  	224.919
-948.416  	410.317
-1034.84  	326.343
-878.995  	313.746
-809.341  	401.462
-1040.94  	230.589
-1107.04  	217.912
-1029.04  	173.361
-1101.68  	138.768
-1052.72  	47.02
-988.057  	86.0322
-1103.75  	6.03926
-1034.62  	258.43
-967.565  	149.631
-732.929  	334.924
-956.347  	83.5138
-1012.18  	130.343
-947.44  	95.2741
-1089.63  	42.1797
-1138.39  	149.681
-871.254  	295.476
-945.02  	65.7169
-962.926  	13.2768
-629.62  	8.79185
-1162.09  	165.35
-446.892  	3.46884
-931.784  	23.4277
-632.926  	114.838
-601.052  	2.68739
-961.422  	57.5675
-612.589  	88.3742
-627.819  	45.3521
-983.501  	128.451
-511.515  	28.0419
-542.326  	8.436
-836.292  	77.571
-641.141  	138.811
-610.05  	19.3407
-519.748  	13.1444
-647.901  	40.6228
-977.356  	90.4005
-678.065  	19.8708
-1006.44  	160.772
-590.05  	10.9309
-612.005  	56.93
-1138.3  	133.316
-610.774  	12.0996
-648.012  	4.85341
-927.815  	385.674
-556.325  	22.2321
-917.538  	129.583
-503.124  	35.2432
-613.306  	62.1433
-655.286  	51.0245
-630.114  	21.0807
-585.683  	7.77142
-616.045  	88.9062
-600.954  	6.40353
-643.743  	26.9849
-537.579  	4.4832
-585.589  	2.49336
-612.447  	76.1792
-613.659  	170.505
-958.657  	270.688
-647.711  	1.44201
-935.886  	217.659
-629.726  	50.1961
-596.769  	31.2764
-617.133  	37.2254
-675.742  	28.4858
-622.601  	79.4585
-654.855  	18.0987
-1097.04  	250.445
-599.773  	10.8829
-935.848  	47.9293
-652.226  	20.9792
-620.133  	59.232
-611.09  	149.69
-614.762  	24.1409
-691.17  	34.3054
-896.97  	251.303
-578.731  	7.48111
-925.85  	78.1928
-623.18  	37.7558
-616.967  	136.113
-946.264  	323.938
-661.442  	0.302091
-573.872  	52.1
-974.916  	48.7866
-609.748  	78.5981
-546.041  	1.58874
-1039.92  	4.13256
-623.156  	13.2094
-634.367  	23.3155
-663.703  	35.1239
-886.677  	92.6924
-953.456  	131.183
-732.845  	84.6162
-528.982  	3.38199
-571.99  	18.7603
-962.332  	44.3202
-703.485  	33.0306
-627.232  	18.26
-527.16  	12.1978
-620.724  	42.8075
-712.516  	55.0907
-622.895  	77.8884
-617.136  	108.339
-1088.99  	292.913
-692.883  	27.0863
-610.909  	49.6292
-599.272  	25.7034
-895.995  	411.312
-630.614  	16.7867
-634.362  	161.109
-582.322  	0.286794
-513.243  	17.2737
-971.397  	371.424
-609.114  	3.24376
-613.978  	96.1369
-953.34  	29.2547
-876.639  	408.64
-899.228  	149.886
-653.167  	6.91735
-606.341  	78.4246
-604.357  	66.6808
-657.345  	24.3205
-619.622  	116.333
-892.584  	76.2236
-650.951  	0.511637
-635.632  	13.3653
-688.945  	30.1041
-498.841  	27.4751
-592.372  	33.546
-609.601  	27.0898
-869.86  	351.886
-925.384  	299.481
-570.75  	35.5341
-574.015  	17.613
-890.686  	57.2295
-518.573  	16.843
-616.834  	10.4579
-624.048  	31.8727
-616.006  	73.7008
-614.972  	17.8953
-623.783  	0.0611046
-585.949  	5.70373
-1012.26  	413.799
-579.444  	12.1465
-595.736  	35.9047
-1103.22  	196.338
-634.088  	6.32466
-506.941  	19.996
-663.518  	1.45607
-625.012  	43.2201
-654.259  	16.08
-657.414  	66.5009
-609.465  	4.52643
-589.643  	8.52415
-952.128  	5.90187
-885.255  	257.614
-645.573  	3.03774
-578.937  	13.5138
-640.989  	27.377
-616.91  	138.103
-612.607  	1.28151
-833.917  	23.1347
-621.647  	75.4357
-632.498  	32.467
-630.898  	72.6587
-612.83  	4.71053
-598.013  	193.183
-605.472  	12.8248
-667.486  	67.3907
-639.506  	3.52649
-641.289  	14.4099
-601.679  	59.18
-663.493  	17.9523
-677.6  	30.1725
-595.896  	15.0073
-1154.47  	66.1819
-596.931  	13.5966
-908.71  	162.332
-629.789  	29.6895
-591.607  	32.9565
-599.232  	25.6843
-897.401  	51.1188
-900.948  	44.1714
-614.366  	118.058
-663.636  	5.70621
-931.897  	0.148406
-1003.81  	444.969
-1031.12  	271.946
-1139.1  	237.223
-1019.42  	237.984
-882.84  	325.33
-912.271  	320.481
-1013.02  	269.561
-873.511  	402.432
-1145.69  	3.00268
-1070.52  	343.073
-990.461  	74.0748
-854.029  	391.395
-1059.88  	429.835
-926.718  	184.921
-995.274  	117.636
-1088.06  	25.4532
