18100
-966.404  	291.394
-1179.02  	246.054
-1097.85  	209.818
-1030.61  	305.485
-1054.49  	404.962
-1099.85  	361.777
-1040.28  	300.376
-1071.18  	100.037
-1103.33  	275.66
-874.943  	277.178
-1102.65  	147.129
-1094.96  	466.354
-1050.46  	365.434
-963.151  	445.871
-1042.62  	360.327
-666.209  	84.0497
-617.265  	28.329
-957.976  	33.9995
-1110.26  	363.739
-954.586  	306.672
-663.39  	11.5096
-1101.64  	91.2215
-682.6  	118.103
-982.4  	2.53944
-616.55  	27.756
-503.949  	8.78146
-898.325  	195.089
-644.691  	31.1363
-666.721  	69.5464
-868.476  	427.213
-962.85  	100.539
-651.747  	1.30151
-655.651  	5.84001
-932.175  	330.766
-1024.52  	69.101
-619.216  	26.4132
-639.385  	65.7323
-667.743  	15.9449
-709.037  	0.204897
-1094.39  	86.2071
-650.035  	26.5762
-662.327  	8.84408
-644.847  	105.746
-1113.97  	216.137
-658.012  	66.7126
-887.868  	310.714
-633.682  	70.272
-669.908  	1.28988
-1114.17  	15.2403
-1144.73  	231.467
-991.415  	27.3361
-655.657  	22.1382
-614.871  	9.09235
-657.789  	1.76421
-998.894  	207.863
-1140.01  	97.7791
-994.883  	459.517
-968.366  	175.597
-1046.23  	14.7069
-1102.07  	131.09
-1041.1  	474.788
-1029.2  	261.701
-1136.58  	134.59
-901.374  	11.1505
-1100.37  	378.924
-806.222  	384.814
-886.071  	415.712
-1211.66  	199.798
-1084.96  	448.159
-1203.16  	14.4772
-929.698  	363.166
-1036.27  	400.656
-1194.24  	220.16
-1096.1  	79.3794
-932.937  	366.47
-1070.3  	415.86
-875.667  	199.962
-967.023  	22.3519
-905.791  	242.557
-839.272  	244.828
-978.016  	222.042
-1009.33  	138.152
-1116.22  	122.15
-833.285  	391.681
-956.264  	404.72
-1097.43  	186.474
-905.06  	298.792
-1019.28  	370.11
-1187.75  	282.838
-1109.27  	263.707
-947.497  	48.2575
-1126.09  	229.719
-1157.01  	232.507
-970.664  	398.112
-934.222  	75.8528
-1005.96  	459.012
-1128.2  	246.069
-1094.22  	315.274
-1120.18  	120.41
-1061.33  	252.971
-1123.25  	8.73351
-944.832  	204.859
-1206.39  	145.062
-1200.52  	142.614
-1159.66  	344.878
-1034.06  	92.4278
-1090  	317.578
-1065.14  	458.818
-951.762  	415.078
-825.655  	401.572
-1030.37  	78.0523
-1009.06  	85.1925
-1138.27  	143.507
-1055.6  	132.326
-662.41  	0.547613
-655.96  	70.7535
-677.64  	25.9269
-1139.01  	148.459
-1045.77  	164.502
-551.184  	13.6897
-1026.26  	229.652
-658.738  	65.3359
-648.728  	83.7866
-650.513  	112.358
-982.639  	487.624
-656.744  	91.6978
-996.766  	88.5977
-647.52  	30.2158
-649.935  	69.5057
-609.936  	12.4033
-618.69  	3.94823
-648.165  	19.4672
-646.011  	31.0215
-1000.3  	247.516
-980.468  	60.491
-700.957  	23.2194
-724.669  	72.0714
-1070.55  	434.25
-859.571  	373.517
-590.382  	30.194
-697.039  	3.51636
-887.864  	342.596
-646.226  	86.3294
-658.422  	26.5915
-996.626  	0.43549
-1040.92  	120.848
-551.484  	37.8017
-610.107  	4.85127
-613.677  	21.0386
-945.657  	102.384
-669.387  	10.3457
-636.997  	8.08253
-636.472  	0.416177
-1121.81  	376.644
-642.252  	43.7292
-721.468  	92.9123
-991.207  	155.77
-472.18  	2.22666
-706.899  	19.0578
-576.913  	18.2887
-1062.8  	278.014
-1085.82  	294.1
-989.682  	115.33
-1203.16  	75.5881
-963.584  	356.647
-1105.7  	309.417
-1069.34  	43.1817
-1043.86  	206.169
-1029.87  	97.5187
-1069.89  	94.2907
-1120.06  	324.31
-1031.89  	410.308
-931.588  	440.913
-1010.03  	128.367
-905.232  	232.539
-1100.75  	442.91
-922.733  	260.049
-1002.43  	28.6453
-1086.86  	329.335
-1076.12  	158.032
-967.05  	297.434
-1123.18  	326.46
-986.201  	419.202
-966.532  	212.471
-934.485  	62.99
-1078.89  	72.6656
-1104.27  	128.414
-894.753  	330.868
-1056.73  	510.417
-1093.41  	282.718
-814.884  	446.645
-1112.93  	52.1777
-1003  	428.812
-1037.48  	127.495
-883.705  	235.105
-990.619  	221.147
-1014.29  	60.046
-1046.66  	441.123
-1017.87  	315.85
-1189.64  	232.842
-931.41  	333.985
-958.423  	279.742
-872.668  	302.757
-815.73  	312.906
-1033.89  	313.05
-1122.47  	86.1204
-1141.23  	304.477
-1170.9  	71.0775
-834.789  	323.519
-895.613  	373.79
-1100.93  	304.395
-1015.91  	457.708
-965.691  	352.943
-1127.65  	33.7064
-935.743  	301.107
-1126.22  	71.7789
-1070.44  	104.482
-1048.95  	228.18
-1053.46  	356.112
-1000.49  	228.699
-1131.18  	188.8
-1148.9  	213.038
-1035.17  	42.6969
-1175.99  	77.1679
-1169.24  	321.536
-980.249  	39.5909
-1148.66  	40.2671
-1021.18  	226.393
-1054.54  	403.045
-1139.84  	237.086
-914.194  	441.131
-1080.16  	101.256
-984.905  	4.00462
-1146.14  	12.8901
-1172.45  	109.804
-924.703  	183.85
-982.426  	23.7305
-1075.97  	321.021
-1104.48  	62.0754
-685.189  	15.6399
-928.891  	388.384
-668.647  	64.6686
-681.136  	41.3895
-525.597  	6.61378
-660.087  	17.5083
-631.451  	42.0849
-644.752  	9.85583
-892.189  	154.228
-647.368  	146.609
-1127.19  	167.433
-656.489  	72.8284
-1099.49  	343.891
-695.315  	123.566
-253.65  	316.916
-663.559  	123.337
-646.911  	28.3621
-651.697  	53.5875
-1096.16  	174.695
-637.118  	27.6818
-714.81  	1.52563
-949.612  	209.652
-734.147  	59.7687
-658.236  	58.3656
-645.706  	135.612
-638.66  	4.49906
-648.112  	77.8327
-692.539  	60.3151
-634.69  	24.3961
-632.272  	11.282
-644.867  	71.0341
-608.121  	16.5742
-524.599  	10.764
-965.709  	79.3991
-581.496  	69.1915
-498.233  	11.9908
-957.364  	137.252
-643.281  	62.7632
-675.743  	52.5604
-873.642  	141.299
-646.34  	2.69848
-958.005  	6.51511
-658.04  	4.37002
-957.743  	57.4687
-1078.44  	465.749
-943.628  	55.6654
-1018.71  	53.0651
-964.807  	189.406
-1097.56  	72.173
-963.689  	175.13
-1071.42  	65.949
-981.633  	174.656
-912.645  	407.735
-914.549  	315.762
-1079.68  	124.481
-909.331  	228.081
-955.478  	232.912
-1002.09  	315.756
-977.146  	239.153
-1154.01  	326.665
-1126.63  	37.2963
-1106.97  	438.769
-895.314  	424.397
-1187.71  	50.2597
-1136.23  	153.167
-1085.74  	253.594
-1003.33  	429.125
-1066.64  	292.708
-1140.65  	398.169
-939.121  	218.846
-926.698  	303.492
-1033.61  	483.098
-1000.58  	308.441
-1083.87  	327.387
-1094.13  	309.77
-1082.48  	139.286
-885.129  	339.153
-1035.9  	261.4
-1012.46  	283.999
-1092.24  	360.158
-1102.38  	23.2889
-1010.28  	362.549
-1105.97  	317.483
-887.288  	348.869
-1184.22  	251.436
-997.693  	29.6874
-535.922  	30.6732
-660.538  	34.6018
-740.724  	73.0846
-952.021  	176.122
-656.226  	57.9741
-654.967  	27.7775
-656.019  	48.8121
-672.99  	30.7013
-651.354  	98.8971
-658.435  	78.8013
-725.99  	73.9803
-936.4  	107.987
-953.443  	328.417
-614.331  	6.47785
-499.665  	3.54537
-1153.69  	71.2323
-628.871  	0.410571
-642.36  	10.4883
-612.559  	20.2161
-657.994  	0.130068
-1060.87  	428.317
-673.811  	116.44
-1009.61  	7.22731
-667.217  	53.3447
-929.948  	40.203
-651.576  	41.6411
-673.525  	58.9167
-854.179  	359.477
-635.965  	147.005
-637.486  	48.2837
-649.162  	101.28
-1015.18  	445.562
-670.93  	17.3509
-716.536  	58.9665
-1092.04  	428.469
-1135.22  	79.3804
-1061.92  	197.01
-916.913  	408.308
-1104.46  	315.735
-991.167  	44.762
-1172.71  	112.934
-950.472  	411.231
-1059.61  	476.257
-1166.15  	235.768
-986.46  	137.353
-761.047  	350.598
-1113.34  	89.1069
-844.197  	333.766
-1064.6  	244.389
-1084.48  	394.097
-1089.84  	84.7431
-995.951  	69.1393
-948.076  	138.093
-659.027  	94.7827
-667.355  	122.775
-966.02  	71.8993
-963.583  	36.9422
-584.669  	16.6431
-1015.34  	54.7208
-642.433  	34.5682
-966.778  	358.009
-634.338  	2.09493
-843.115  	376.932
-1165.38  	140.588
-588.385  	15.9933
-667.239  	88.2643
-652.887  	106.146
-637.471  	13.6358
-939.644  	408.358
-1024.89  	44.5342
-726.861  	23.5839
-655.125  	10.176
-649.647  	9.2639
-635.58  	30.1094
-1014.78  	89.1048
-648.717  	94.2493
-865.719  	382.528
-940.159  	26.2066
-633.711  	14.2779
-627.187  	1.85673
-663.831  	198.61
-662.248  	63.0471
-626.546  	15.546
-1051.04  	135.461
-612.303  	31.4544
-647.758  	62.1203
-641.453  	75.9891
-666.335  	6.70779
-643.256  	91.6997
-1086.8  	260.367
-1045.2  	198.185
-696.272  	38.8973
-639.654  	2.50595
-640.126  	27.9238
-625.788  	5.68723
-535.441  	3.61284
-647.538  	24.7471
-614.177  	0.862975
-817.682  	346.983
-684.209  	4.61982
-610.46  	17.9719
-859.733  	165.964
-1073.31  	104.944
-929.812  	325.944
-1087.23  	475.972
-1071.16  	264.933
-1152.35  	290.696
-1130.96  	143.935
-1024.43  	77.0493
-1017.72  	177.131
-945.966  	333.805
-1003.28  	114.645
-912.827  	324.961
-833.459  	282.44
-1009.45  	241.722
-1124.16  	326.719
-965.21  	135.342
-989.063  	309.899
-923.356  	392.832
-879.983  	276.189
-1100.28  	65.6321
-1221.88  	84.3127
-1146.18  	178.328
-1085.05  	250.473
-1072.33  	319.482
-1044.16  	412.599
-876.611  	327.009
-1055.94  	454.591
-1081.75  	460.225
-1074.14  	488.22
-1163.3  	145.585
-998.762  	327.201
-956.475  	389.527
-893.846  	200.572
-1012.41  	243.411
-999.877  	89.1953
-949.061  	41.3279
-1119.7  	176.122
-987.637  	334.302
-870.697  	309.583
-985.462  	338.803
-1170.08  	71.4271
-1129.66  	333.863
-1005.4  	122.208
-1136.4  	96.7762
-830.139  	361.281
-674.284  	101.009
-645.792  	26.0989
-721.109  	56.1275
-919.262  	12.3058
-634.041  	2.81515
-643.013  	79.7431
-712.931  	24.0869
-631.925  	22.7607
-1010.41  	5.39076
-600.681  	15.5119
-1078.09  	351.684
-1043.6  	457.724
-695.53  	26.078
-625.085  	58.4328
-647.369  	4.06625
-692.307  	60.1839
-659.084  	72.8268
-669.601  	113.291
-1036.22  	49.1843
-942.926  	44.6387
-645.108  	32.4906
-1095.67  	35.9435
-639.255  	19.8602
-659.58  	48.2927
-651.825  	71.7031
-1000.97  	10.8447
-503.329  	10.1183
-975.226  	304.087
-1081.92  	172.151
-648.882  	55.8853
-659.607  	20.0265
-971.2  	415.882
-934.11  	437.744
-884.925  	269.808
-661.671  	28.2855
-699.672  	17.2341
-1135.52  	307.782
-669.378  	50.6872
-692.027  	170.873
-651.889  	49.3539
-682.384  	80.6421
-649.701  	14.0485
-664.023  	24.9319
-1181.39  	124.683
-701.369  	27.4798
-917.118  	93.7887
-651.995  	134.647
-637.727  	76.852
-1131.15  	218.648
-906.333  	427.512
-1056.66  	478.111
-1187.3  	180.486
-1010.07  	165.772
-1215.66  	150.685
-1062.39  	417.806
-1061.82  	478.296
-1006.13  	7.88199
-1172.29  	45.1516
-1034.7  	117.414
-1004.79  	296.225
-1036.67  	190.743
-1055.23  	356.422
-1049.78  	85.3317
-979.987  	361.666
-773  	383.632
-1061.42  	479.47
-1180.27  	57.5989
-1075.13  	131.359
-1187.59  	139.256
-1176.28  	115.993
-1067.35  	202.729
-1079.03  	193.403
-957.511  	345.479
-1083.49  	73.1116
-917.376  	154.607
-1041.35  	266.394
-1086.29  	110.193
-1039.28  	339.623
-964.706  	36.7548
-1183.1  	75.1094
-1169.97  	75.4656
-937.749  	339.217
-1138.02  	195.501
-1199.49  	140.171
-1082.59  	113.433
-938.063  	275.049
-930.905  	24.594
-974.835  	55.4482
-971.21  	114.015
-627.18  	11.1854
-594.169  	58.1469
-1161.62  	229.781
-684.035  	99.1132
-675.854  	75.4077
-647.468  	137.182
-684.778  	0.618251
-555.373  	3.33119
-671.839  	148.033
-863.886  	103.784
-719.581  	52.9585
-657.495  	19.8583
-669.562  	95.5938
-584.524  	1.13251
-1085.71  	240.23
-955.553  	27.0401
-646.852  	69.5303
-653.582  	39.6607
-660.498  	71.0978
-674.686  	60.6372
-649.164  	5.53653
-616.697  	28.8164
-977.006  	41.2451
-639  	4.16354
-1040.43  	381.044
-652.236  	2.56841
-939.186  	87.5054
-687.408  	20.0081
-919.005  	32.6985
-887.45  	118.732
-632.668  	53.5821
-700.152  	20.651
-663.327  	6.15541
-723.858  	8.09543
-1009.65  	26.3095
-637.709  	56.2923
-684.988  	17.7431
-1021.31  	67.6271
-710.126  	2.55661
-1004.53  	287.586
-635.331  	33.0966
-642.493  	1.66513
-661.87  	5.2627
-646.333  	69.9049
-1029.78  	115.937
-684.976  	27.427
-855.724  	118.777
-1065.75  	518.217
-1087.65  	324.691
-1136.16  	390.481
-1140.16  	115.67
-835.765  	330.979
-1105.56  	165.508
-1038.08  	179.802
-1017.65  	286.48
-1039.01  	407.231
-970.088  	376.585
-902.702  	140.726
-1188.14  	97.0464
-1159.12  	206.892
-1009.16  	273.394
-1041.76  	143.453
-798.572  	345.731
-1037.85  	382.491
-981.164  	100.291
-1023.3  	192.57
-1087.65  	120.818
-1138.57  	242.493
-953.547  	174.354
-1025.78  	9.42988
-958.229  	308.789
-1029.4  	141.296
-1068.2  	455.995
-1126.55  	428.01
-1120.1  	127.471
-886.444  	209.927
-1120.93  	150.954
-1104.76  	27.8797
-873.29  	351.609
-1147.21  	127.748
-1125.85  	330.223
-1096.27  	232.232
-990.575  	300.097
-1092.23  	226.103
-806.675  	407.747
-1121.48  	47.8843
-841.5  	397.41
-1098.09  	280.464
-1168.2  	46.5114
-1033.04  	179.603
-1161.6  	141.138
-1085.73  	260.405
-1159.37  	147.491
-1196.26  	158.104
-1127.23  	440.706
-1160.33  	215.354
-963.634  	274.278
-952.404  	108.354
-1040.92  	205.968
-688.441  	17.1244
-662.366  	0.915927
-940.598  	100.959
-971.076  	299.873
-643.962  	18.0631
-964.628  	149.779
-657.509  	17.1215
-1068.46  	105.149
-645.669  	97.5799
-720.75  	8.22425
-622.602  	38.659
-1045.83  	84.0281
-680.28  	25.1683
-627.924  	11.3622
-648.243  	101.341
-637.912  	141.991
-627.948  	4.34024
-636.949  	90.6718
-648.575  	13.3661
-675.402  	58.3598
-624.345  	16.3434
-1107.38  	107.653
-930.348  	164.961
-640.829  	46.0601
-1056.24  	48.4848
-652.098  	52.1715
-650.388  	2.0039
-979.261  	78.1041
-671.839  	72.1428
-680.69  	142.363
-622.038  	72.255
-545.398  	2.73826
-626.894  	3.49561
-677.864  	24.939
-651.256  	36.6891
-574.642  	71.7681
-1061.26  	393.984
-605.522  	36.0851
-956.609  	276.241
-664.435  	29.0704
-930.703  	128.66
-909.42  	131.504
-426.598  	3.03067
-1015.78  	61.4553
-622.302  	4.9717
-888.755  	188.43
-683.066  	128.802
-928.549  	329.677
-814.199  	295.99
-835.836  	398.799
-892.896  	303.913
-1106.45  	190.133
-1072.22  	46.3609
-993.865  	333.756
-1127.19  	345.375
-1015.49  	312.503
-1016.2  	399.971
-1062.51  	454.677
-1013.79  	159.433
-881.356  	225.775
-1031.89  	368.84
-1178.06  	18.7839
-1125.74  	223.613
-1153.5  	241.175
-851.75  	280.439
-1181.57  	26.4132
-1164.88  	100.011
-1088.97  	136.121
-1130.84  	97.7877
-885.867  	345.228
-992.742  	216.462
-1057.2  	457.676
-911.664  	102.041
-1186.56  	117.439
-924.638  	356.605
-637.309  	16.0634
-658.606  	21.8951
-672.448  	158.733
-630.433  	36.1277
-660.472  	102.761
-650.534  	25.2335
-694.341  	12.4475
-656.625  	60.4515
-614.823  	10.6891
-1002.22  	3.91491
-513.96  	7.56931
-1084.2  	346.676
-671.274  	21.0808
-656.621  	92.2012
-672.159  	18.4141
-669.214  	2.57048
-653.769  	8.09271
-701.224  	2.41382
-965.973  	12.1216
-705.887  	55.1847
-663.575  	14.1105
-726.351  	36.8069
-674.179  	6.09559
-670.253  	10.9855
-989.179  	13.0781
-655.309  	30.9906
-646.415  	18.8475
-656.392  	61.8587
-655.902  	27.1702
-628.568  	41.7912
-689.75  	0.837405
-724.837  	37.3465
-647.253  	22.345
-668.626  	30.7088
-754.522  	16.5552
-706.843  	20.1566
-1177.93  	101.649
-696.32  	21.308
-633.666  	25.4184
-677.632  	4.50566
-593.386  	25.1009
-1019.45  	217.048
-716.056  	28.6281
-615.188  	6.32284
-618.695  	6.57222
-668.656  	21.5647
-682.649  	54.6221
-629.813  	18.63
-655.176  	125.486
-636.234  	64.0837
-663.77  	32.6141
-569.837  	25.5007
-665.046  	27.5514
-674.824  	118.074
-617.875  	6.71607
-681.074  	108.195
-1021.98  	103.275
-1172.71  	1.5719
-931.277  	327.434
-1031.91  	50.6964
-1017.04  	351.363
-897.105  	385.917
-870.137  	377.856
-997.935  	358.651
-870.187  	169.314
-967.951  	197.094
-1016.19  	478.48
-1041.99  	402.115
-1055.7  	306.29
-1017.25  	356.61
-1167.46  	184.319
-1091.82  	85.6583
-1068.52  	235.584
-1032.36  	308.546
-1203.78  	93.7587
-1160.48  	382.336
-1143.97  	204.392
-1019.74  	17.9565
-1146.11  	379.923
-855.106  	408.351
-1129.64  	313.224
-1147.54  	370.363
-975.119  	61.9702
-966.821  	328.305
-1182.39  	129.819
-909.218  	37.9651
-1178.54  	128.588
-1038.6  	315.087
-1006.21  	236.993
-1145.56  	274.031
-1121.77  	106.834
-924.649  	351.006
-1087.18  	474.442
-1091.58  	200.244
-903.086  	283.675
-921.635  	123.89
-886.786  	413.643
-1119.62  	330.889
-1219.63  	14.9963
-1005.11  	163.537
-966.976  	3.66131
-1013.43  	228.22
-1153.51  	59.4536
-1065.74  	117.919
-1162.23  	112.238
-858.384  	280.846
-641.627  	76.3609
-615.013  	15.2135
-1002.6  	20.1158
-618.566  	10.2569
-941.068  	332.271
-1078.63  	290.495
-667.472  	62.7725
-672.876  	14.4092
-516.138  	8.21328
-1109.86  	309.632
-608.187  	37.3568
-647.249  	43.653
-672.878  	50.9617
-997.907  	323.614
-724.457  	7.73819
-982.254  	346.495
-999.354  	131.347
-675.13  	12.0588
-596.261  	17.0442
-541.43  	11.8722
-958.573  	386.467
-692.517  	35.6499
-1051.36  	283.315
-631.183  	39.4315
-902.924  	124.463
-979.625  	29.3678
-983.026  	334.497
-686.806  	30.8186
-662.47  	148.043
-656.149  	72.9476
-1120.61  	147.679
-657.541  	19.2681
-953.179  	44.0024
-653.996  	47.8337
-862.298  	178.857
-568.559  	23.6683
-1005.09  	56.5879
-1005.21  	58.3685
-598.362  	40.9109
-619.332  	27.0547
-667.919  	153.941
-1104.42  	453.521
-642.79  	30.8486
-935.468  	131.742
-648.019  	15.7737
-618.911  	16.4863
-1018.16  	58.3525
-1105.74  	250.73
-975.877  	363.188
-1130.01  	406.642
60.6527  	747.486
-1176.9  	81.6289
-1043.41  	393.083
-1173.48  	192.538
-1100.31  	342.329
-1110.02  	458.944
-750.56  	401.585
-1017.67  	434.137
-1204.8  	94.5905
-893.605  	117.036
-1026.24  	124.114
-1102.72  	477.474
-1053.57  	420.07
-933.153  	209.302
-832.512  	411.488
-1180.25  	74.0721
-1119.6  	268.79
-1046.76  	98.431
-1127.89  	104.367
-1093.66  	352.512
-1173.75  	325.979
-906.699  	128.4
-1176.87  	180.762
-905.133  	283.915
-1083.86  	71.9688
-1057.31  	345.129
-1079.9  	278.602
-1099.07  	8.8906
-1008.94  	103.658
-905.337  	162.942
-1197.96  	152.446
-968.11  	233.036
-902.305  	377.02
-1141.4  	403.094
-915.377  	408.134
-994.379  	158.295
-964.422  	426.872
-929.306  	273.362
-1150.65  	110.415
-977.275  	126.145
-1015.8  	243.459
-1139.53  	192.514
-782.375  	352.67
-1046.95  	186.536
-916.362  	354.077
-1094.64  	216.859
-989.495  	51.2964
-1118.49  	382.243
-1188.97  	197.775
-1131.52  	274.918
-905.766  	314.485
-1076.36  	147.553
-1074  	290.187
-935.486  	3.234
-631.858  	7.04847
-1004.64  	86.1914
-1019.62  	113.302
-730.449  	28.3481
-647.426  	74.4945
-727.853  	64.8026
-626.9  	15.2713
-531.347  	5.96701
-697.934  	1.77704
-679.743  	1.64694
-694.909  	72.0096
-667.021  	115.034
-645.068  	80.281
-882.777  	172.391
-1014.43  	27.0089
-930.041  	334.758
-572.275  	23.4988
-1148.52  	81.0911
-684.545  	91.8065
-692.507  	8.03825
-667.281  	38.9617
-728.102  	64.8346
-654.642  	22.5107
-604.795  	33.3662
-958.783  	267.226
-652.148  	45.2903
-541.91  	16.3983
-586.328  	14.6832
-1060.31  	257.946
-718.473  	12.3833
-660.781  	203.234
-622.568  	40.7974
-645.329  	76.084
-599.08  	1.03608
-1117.42  	425.9
-670.014  	57.4451
-865.04  	53.1186
-973.114  	1.11747
-1047.28  	168.604
-590.546  	12.7866
-947.337  	204.651
-660.646  	14.095
-1148.02  	164.924
-1008.05  	3.27216
-1042.49  	417.603
-952.531  	15.4398
-984.751  	30.3969
-930.291  	127.766
-985.416  	308.238
-1173.77  	199.275
-1032.18  	305.301
-1069.9  	143.447
-840.75  	390.495
-1106.37  	123.303
-924.073  	441.606
-1115.36  	303.76
-1011.86  	171.387
-1043.87  	190.262
-1006.42  	231.207
-1067.47  	245.644
-817.932  	379.676
-1133.27  	124.188
-905.989  	109.86
-1030.84  	83.1982
-1068.66  	540.916
-986.287  	364.553
-930.81  	99.3943
-879.069  	488.966
-1025.63  	484.771
-927.76  	245.997
-894.524  	390.093
-949.204  	51.6149
-788.973  	360.334
-1067.19  	385.484
-1088.07  	216.756
-1169.07  	314.643
-1020.61  	18.8288
-1153.51  	317.924
-1027.13  	402.17
-997.028  	267.385
-963.303  	347.045
-965.467  	406.569
-1076.05  	168.655
-1104.78  	400.711
-1081.6  	141.054
-964.361  	355.784
-1009.94  	186.852
-1091.82  	97.159
-987.29  	349.967
-932.473  	380.17
-995.975  	12.3659
-1034.26  	475.127
-1181.56  	98.488
-1072.86  	412.354
-1055.55  	229.563
-1124.92  	100.787
-990.286  	184.11
-1064.17  	97.9701
-1012.1  	270.775
-935.387  	270.617
-1116.62  	192.008
-1037.82  	292.504
-1040.59  	222.302
-940.672  	139.396
-1056.65  	2.2584
-1046.42  	422.188
-1089.08  	81.9171
-1022.26  	304.445
-1164.7  	58.9484
-1042.82  	411.387
-993.808  	0.559191
-922.833  	67.0533
-1053.58  	411.581
-1072.12  	490.511
-945.78  	106.608
-944.648  	134.673
-1073.77  	120.034
-1121.18  	200.245
-1156.82  	171.757
-948.902  	284.233
-1054.85  	365.235
-1001.31  	390.145
-1042.36  	55.9669
-967.694  	124.155
-1124.14  	232.083
-971.201  	413.785
-1186.75  	211.166
-1193.05  	42.4828
-1127.78  	423.449
-1052.21  	527.558
-1002.48  	307.885
-1178.93  	37.5141
-1024.94  	387.563
-970.917  	269.476
-1002.38  	335.841
-979.358  	268.704
-1097.81  	404.272
-1125.46  	97.3319
-887.794  	279.074
-1110.95  	401.322
-1210.59  	9.53114
-984.361  	96.1855
-900.931  	85.3521
-1147.16  	242.685
-948.73  	120.695
-1055.85  	204.117
-1195.16  	36.6574
-1068.2  	302.972
-777.19  	396.564
-1146.88  	353.059
-980.806  	86.9356
-1116.44  	384.531
-979.58  	12.7703
-1027.87  	409.478
-920.387  	282.121
-971.179  	251.507
-1157.98  	211.762
-1107.79  	494.336
-1168.66  	99.0647
-870.192  	464.579
-1012.31  	343.68
-1122.01  	65.7784
-998.984  	271.771
-1076.77  	305.837
-957.697  	186.197
-1183.34  	98.005
-856.77  	345.968
-979.973  	351.911
-1100.38  	93.4632
-1079.15  	244.382
-1004.01  	341.319
-1085.12  	215.221
-891.318  	433.18
-1077.76  	346.453
-1071.89  	194.739
-1150.35  	162.082
-1040.15  	231.174
-976.781  	422.513
-1064.45  	335.697
-903.986  	322.637
-832.644  	413.219
-1069.55  	236.93
-1139.12  	224.312
-1058.68  	179.088
-1132.59  	143.479
-1082.18  	47.906
-1017.79  	88.6342
-1135.82  	6.24745
-1064.44  	266.103
-995.437  	153.957
-752.431  	344.686
-984.125  	86.0582
-1041.33  	134.129
-975.628  	98.1908
-1120.67  	43.4374
-1171.88  	154.118
-896.372  	304.205
-973.247  	67.9224
-1005.57  	13.842
-659.733  	9.37865
-1195.26  	170.713
-483.388  	3.927
-972.772  	24.3146
-674.523  	125.577
-633.311  	2.84844
-989.971  	59.0677
-643.159  	94.807
-658.496  	48.4535
-1011.87  	132.287
-547.206  	30.5131
-582.346  	9.22583
-870.843  	80.927
-686.119  	152.094
-648.219  	21.0769
-559.067  	14.3815
-694.054  	44.5017
-1019.19  	94.3666
-708.516  	21.251
-1035.67  	165.297
-624.041  	11.8784
-642.231  	61.0158
-1172.37  	137.279
-640.507  	12.9595
-692.596  	5.32578
-955.48  	398.868
-596.255  	24.3732
-956.653  	135.143
-537.241  	38.2322
-651.544  	67.875
-685.741  	54.0564
-659.322  	22.429
-615.861  	8.4021
-647.876  	95.6891
-638.559  	6.99337
-672.98  	28.818
-574.805  	4.71735
-615.854  	2.65144
-644.838  	82.2342
-649.704  	185.745
-986.861  	279.5
-676.409  	1.71693
-963.162  	224.231
-662.387  	53.9506
-630.924  	34.0975
-647.249  	39.8157
-706.688  	30.1421
-653.092  	84.9436
-686.208  	19.2042
-1129.04  	257.557
-630.531  	11.7684
-977.282  	49.8132
-681.707  	22.4413
-654.802  	64.1926
-642.876  	161.451
-649.024  	26.1633
-722.823  	36.2616
-922.447  	258.621
-611.266  	8.05275
-965.342  	81.6286
-651.936  	40.2
-655.399  	148.647
-974.093  	333.349
-691.912  	0.336871
-617.101  	57.0006
-1016.95  	50.9068
-653.044  	86.044
-581.211  	1.78827
-1071.11  	4.73491
-652.346  	14.1306
-663.793  	24.7557
-694.045  	37.2469
-925.013  	96.586
-994.346  	136.8
-766.842  	89.15
-567.56  	3.52857
-609.791  	20.5265
-1004.55  	46.0767
-735.604  	34.8623
-659.604  	19.6271
-563.737  	13.1819
-651.928  	45.9139
-745.29  	58.1637
-654.975  	83.7269
-653.291  	117.875
-1121.35  	301.565
-724.703  	28.6982
-640.748  	53.2228
-631.063  	27.8502
-922.077  	423.558
-663.789  	18.0715
-676.99  	176.357
-618.063  	0.200449
-548.425  	18.7636
-999.786  	383.132
-649.524  	3.51565
-652.628  	105.002
-994.924  	30.4673
-902.193  	421.191
-937.869  	156.316
-682.346  	7.22377
-650.545  	85.8409
-646.881  	73.0284
-687.434  	25.7619
-651.242  	125.015
-931.05  	79.43
-679.873  	0.300328
-667.341  	14.273
-720.205  	31.8363
-533.699  	29.9182
-626.348  	36.563
-639.158  	29.1365
-894.908  	362.588
-952.419  	308.563
-600.777  	38.2785
-607.43  	19.0356
-928.684  	59.6951
-554.278  	18.3004
-644.352  	10.9836
-654.664  	34.0694
-653.676  	80.3854
-647.505  	19.29
-662.006  	0.0702263
-624.951  	6.2959
-1042.15  	426.275
-614.44  	13.3939
-627.789  	38.9672
-1135.53  	201.913
-664.801  	6.72881
-542.429  	21.7661
-694.53  	1.55903
-655.039  	46.1069
-684.196  	17.047
-688.173  	70.4187
-637.766  	4.81091
-618.362  	9.00855
-994.093  	6.12511
-910.506  	265.68
-674.46  	2.81434
-622.943  	14.7632
-677.381  	29.6368
-653.308  	150.378
-643.398  	1.41143
-868.256  	24.1454
-654.811  	81.4125
-661.77  	34.5473
-676.748  	79.5746
-640.906  	5.1115
-630.465  	209.641
-648.266  	14.0432
-698.777  	71.3009
