26570
-1265.83  	74.5677
-1175.7  	139.493
-1261.76  	643.391
-1627.57  	167.908
-1119.44  	0.65205
-1156.64  	12.4953
-1367.1  	492.838
-1714.33  	118.023
-1158.71  	63.0236
-1198.22  	151.005
-1156.23  	31.2508
-1216.38  	0.277993
-1620.38  	127.043
-1216.23  	60.2916
-1136.77  	16.7086
-1156.45  	225.142
-1633.18  	312.02
-1268.42  	156.612
-1297.1  	469.154
-1343.51  	170.91
-1362.2  	3.19915
-1654.66  	24.2413
-1679.35  	342.308
-1692.31  	42.6702
-1246.29  	51.6023
-1147.45  	19.7582
-1333.23  	4.18011
-1446.76  	302.749
-1651.9  	136.306
-1450.13  	667.612
-1422.07  	256.791
-1524.45  	16.0344
-1604.44  	185.565
-1527.71  	696.703
-1521.74  	385.192
-1687.57  	200.021
-1313.8  	16.2361
-1603.49  	552.986
-1155.2  	567.657
-1297.81  	609.329
-1744.55  	296.685
-1567.78  	652.771
-1742.29  	21.6491
-1341.94  	530.517
-1503.3  	580.074
-1738.93  	320.576
-1603.79  	116.526
-1384.42  	544.829
-1563.87  	606.397
-1271.61  	292.745
-1414.42  	32.2483
-1325.07  	354.959
-1216.41  	359.825
-1423.45  	320.61
-1465.66  	199.201
-1657.12  	183.963
-1218.07  	572.485
-1409.12  	596.929
-1595.67  	272.271
-1321.62  	435.544
-1502.79  	545.142
-1723.11  	412.053
-1608.79  	384.849
-1384.68  	71.0667
-1640.9  	338.077
-1690.43  	332.676
-1403.9  	581.029
-1372.15  	111.887
-1476.18  	674.295
-1633.57  	358.291
-1595.97  	458.944
-1634.17  	172.74
-1557  	372.24
-1657.32  	11.725
-1374.94  	301.159
-1760.17  	210.197
-1755.15  	207.884
-1692.37  	496.465
-1526.09  	137.619
-1589.27  	462.506
-1581.13  	681.396
-1392.9  	606.958
-1205.08  	587.431
-1513.06  	114.357
-1487.77  	123.848
-1664.95  	201.206
-1540.35  	191.535
-1134.69  	5.6621
-1155.57  	143.256
-1175.95  	50.3839
-1677.33  	229.982
-1544.02  	245.863
-1098.7  	30.8729
-1501.57  	336.502
-1164.94  	132.738
-1209.59  	190.359
-1261.08  	266.438
-1453.45  	726.118
-1171.94  	190.923
-1675.2  	149.046
-1256.61  	71.8944
-1310.1  	168.772
-1188  	28.7096
-1294.36  	8.81541
-1158.5  	41.2476
-1282  	75.2115
-1475.01  	370.79
-1638.33  	102.188
-1209.32  	46.9727
-1259.67  	135.748
-1582.74  	640.927
-1246.27  	537.585
-1136.12  	71.051
-1191.3  	9.4526
-1290.38  	492.434
-1142.38  	178.971
-1335.93  	64.8486
-1704.94  	2.65475
-1550.44  	186.244
-1113.26  	86.6806
-1135.36  	8.68719
-1269.08  	50.8173
-1593.94  	171.161
-1147.6  	24.9877
-1123.77  	17.3688
-1099.18  	2.997
-1661.24  	545.472
-1294.27  	106.908
-1250.86  	174.037
-1677.47  	261.957
-1629.22  	7.85936
-1223.46  	36.3707
-1228.68  	45.3651
-1568.83  	405.699
-1604.32  	437.664
-1469.31  	180.417
-1745.83  	92.3653
-1406.77  	523.313
-1616.17  	451.329
-1569.73  	63.3122
-1505.24  	298.695
-1482.76  	146.358
-1590.13  	139.928
-1623.01  	475.72
-1499.37  	596.173
-1342.5  	638.26
-1492.01  	190.223
-1329.26  	341.876
-1593.2  	650.655
-1345.47  	378.653
-1462.41  	41.2333
-1579.1  	477.439
-1604.55  	226.037
-1402.72  	432.692
-1616.2  	475.247
-1446.37  	616.435
-1402.54  	306.157
-1364.33  	91.7767
-1553.35  	109.471
-1615.19  	187.804
-1309.17  	483.748
-1527.95  	741.34
-1582.74  	427.859
-1172.94  	662.446
-1616.73  	81.7545
-1488.68  	637.628
-1498.19  	171.257
-1290.09  	342.227
-1447  	323.453
-1476.64  	86.6336
-1517.49  	628.047
-1475.23  	444.491
-1720.41  	332.668
-1359.5  	486.642
-1396.72  	408.258
-1274.1  	442.007
-1180.74  	454.136
-1528.9  	463.32
-1623.15  	130.128
-1687.19  	450.422
-1700.26  	106.157
-1210.22  	470.683
-1302.47  	544.197
-1608.17  	446.181
-1511.38  	681.394
-1400.19  	520.372
-1638.31  	53.4696
-1363.49  	441.417
-1656.3  	107.465
-1556.42  	163.257
-1518.7  	323.667
-1532.03  	520.619
-1449.68  	319.01
-1654.07  	276.819
-1683.29  	319.629
-1524.33  	62.9402
-1719.78  	112.555
-1689.26  	456.381
-1419.67  	60.3384
-1665.81  	58.6114
-1492.09  	329.341
-1556.26  	594.005
-1661.16  	345.768
-1333.99  	644.523
-1603.16  	152.985
-1449.38  	5.51769
-1668.59  	22.1828
-1718.51  	159.046
-1352.85  	267.93
-1445.11  	38.8342
-1569.74  	474.796
-1607.19  	80.3414
-1381.22  	37.4393
-1366.54  	572.711
-1323.84  	154.319
-1174.71  	82.0685
-1086.42  	15.6227
-1242  	39.9406
-1158.87  	96.1416
-1146.73  	21.2721
-1482.25  	258.231
-1259.84  	349.312
-1689.64  	259.66
-1146.95  	145.982
-1657.98  	556.076
-1392.68  	295.849
-904.199  	1149.9
-1323.72  	297.098
-1124.02  	57.57
-1244.84  	125.372
-1616.17  	266.58
-1175.19  	62.3399
-1228.4  	3.82028
-1391.87  	311.097
-1271.24  	111.836
-1175.14  	122.082
-1233.09  	317.89
-1117.95  	10.4661
-1138.59  	158.552
-1201.11  	115.033
-1231.02  	58.6653
-1117.57  	27.2414
-1171.66  	155.286
-1298.12  	40.0818
-1125.33  	24.7716
-1637.68  	131.616
-1085.57  	157.381
-1084.69  	30.4763
-1600.19  	231.265
-1290.94  	152.557
-1427.27  	128.397
-1456  	235.883
-1113.22  	4.58147
-1608.42  	11.0232
-1201.94  	9.3376
-1619.19  	96.0211
-1560.51  	674.379
-1377.88  	84.8093
-1476.76  	72.0522
-1416.72  	302.684
-1600.23  	106.442
-1387.19  	255.221
-1548.24  	94.4681
-1428.33  	254.841
-1344.44  	602.204
-1326.39  	440.97
-1553.89  	175.799
-1326.6  	335.013
-1383.48  	333.691
-1456.51  	456.578
-1420.67  	349.319
-1702.85  	481.686
-1638.33  	50.8473
-1621.51  	643.03
-1286.64  	621.864
-1716.75  	81.8736
-1651.95  	221.671
-1581.18  	370.879
-1485.47  	635.625
-1549.49  	424.885
-1660.33  	580.63
-1358.21  	327.661
-1353.87  	444.296
-1513.56  	707.161
-1484.94  	455.881
-1575.92  	481.979
-1594.11  	455.762
-1588  	204.137
-1297.11  	503.508
-1516.18  	383.137
-1476.34  	410.605
-1588.87  	535.56
-1613.53  	33.5815
-1475.62  	530.333
-1609  	446.489
-1298.17  	514.115
-1727.73  	366.753
-1704.07  	47.2516
-1083.79  	70.1606
-1197.92  	74.1494
-1282.53  	136.67
-1592.39  	296.849
-1245.39  	133.726
-1372.42  	67.8638
-1166.24  	101.268
-1144.69  	49.2942
-1313.43  	240.217
-1269.88  	184.914
-1256.82  	138.04
-1578.36  	180.619
-1388.38  	474.037
-1190.04  	15.3283
-1086.52  	9.49058
-1695.48  	110.011
-1123.08  	0.625389
-1099.54  	17.3331
-1102.79  	42.5121
-1126.89  	0.41598
-1578.53  	635.041
-1368.73  	282.527
-1728.38  	7.318
-1408.87  	130.239
-1563.87  	66.9889
-1290.34  	100.188
-1184.36  	116.804
-1252.6  	516.119
-1169.67  	330.905
-1358.01  	117.13
-1174.77  	219.235
-1484.94  	655.564
-1343.52  	41.32
-1236.29  	112.374
-1605.05  	609.824
-1651.79  	116.936
-1537.57  	282.344
-1347.59  	599.92
-1621.31  	462.585
-1461.9  	67.6297
-1708.52  	164.436
-1400.33  	606.064
-1542.71  	691.858
-1722.15  	347.76
-1437.27  	201.036
-1089.23  	516.363
-1637.51  	132.846
-1233.12  	487.936
-1571.39  	360.42
-1597.03  	579.477
-1608.44  	124.151
-1453.7  	106.271
-1591.95  	231.979
-1325.43  	229.776
-1426.89  	299.784
-1640.71  	118.502
-1625.85  	61.8614
-1127.97  	38.407
-1718.65  	91.7079
-1127.38  	71.7189
-1423.48  	545.811
-1118.78  	5.98878
-1227.47  	571.111
-1700.75  	210.43
-1234.22  	40.3754
-1359.8  	214.49
-1205.04  	236.831
-1223.48  	31.0393
-1383.98  	604.25
-1725.34  	75.1528
-1257.26  	43.8485
-1217.12  	22.6928
-1323.99  	22.2983
-1209.64  	71.1106
-1696.66  	150.359
-1221.1  	216.918
-1266.64  	573.594
-1571.23  	44.6985
-1132.92  	31.305
-1141.58  	4.56202
-1298.15  	473.885
-1151.21  	124.304
-1098.01  	32.4398
-1556.37  	202.147
-1180.42  	71.8742
-1293.49  	149.798
-1162.26  	165.738
-1144.26  	14.9735
-1187  	205.953
-1617.11  	399.922
-1531.2  	293.294
-1458.12  	95.0876
-1170.76  	6.05143
-1207.85  	64.9412
-1127.36  	10.3945
-1128.13  	5.74471
-1319.98  	60.2035
-1181.58  	2.44463
-1165.66  	532.809
-1164.97  	8.37576
-1160.93  	40.9165
-1246.21  	240.713
-1569.81  	152.914
-1352.25  	473.34
-1569.12  	691.841
-1545.18  	373.399
-1678.48  	425.378
-1640.24  	204.271
-1488.06  	110.882
-1496.74  	260.386
-1385.63  	490.193
-1467.48  	167.696
-1330.02  	472.99
-1207.93  	430.501
-1487.37  	354.36
-1629.86  	483.797
-1402.74  	198.27
-1454.9  	457.138
-1337.11  	557.747
-1277.38  	409.136
-1595.35  	111.677
-1770.53  	118.999
-1677.41  	262.761
-1576.95  	365.364
-1572.95  	465.861
-1540.22  	607.068
-1284.53  	479.677
-1561.82  	671.115
-1583.72  	672.032
-1583.15  	718.996
-1694.13  	212.599
-1477.77  	485.924
-1400.96  	568.389
-1303.55  	304.717
-1478.47  	349.608
-1468.76  	131.553
-1392.58  	65.4863
-1645.15  	257.874
-1432.92  	492.316
-1259.49  	463.434
-1446.92  	497.89
-1708.23  	107.818
-1637.16  	498.85
-1464.6  	171.67
-1660.88  	128.029
-1203.64  	548.078
-1387.71  	246.398
-1326.52  	64.2338
-1245.17  	106.213
-1541.39  	20.0896
-1134.29  	6.29682
-1169.51  	175.042
-1227.88  	49.2176
-1129.63  	49.5511
-1711.94  	9.73259
-1279.6  	38.4349
-1589.71  	520.004
-1531  	672.334
-1204.86  	50.119
-1195.31  	137.778
-1263.86  	9.95522
-1197.07  	116.095
-1164.59  	148.002
-1391.75  	276.833
-1539.04  	72.9069
-1582.17  	75.3671
-1243.74  	76.9196
-1631.91  	66.6889
-1108.92  	42.5146
-1148.7  	96.5759
-1267.86  	170.049
-1698.46  	17.8308
-1095.54  	22.2013
-1426.66  	443.883
-1591.84  	261.888
-1197.46  	124.916
-1140.97  	40.4726
-1434.84  	618.2
-1376.71  	650.721
-1296.58  	401.67
-1234.53  	63.3006
-1203.27  	33.3275
-1683.99  	465.661
-1383.28  	123.564
-1435.69  	417.349
-1145.78  	100.157
-1192.34  	155.824
-1291.22  	33.7481
-1321.59  	59.735
-1744.27  	184.137
-1211.52  	53.4343
-1340.6  	141.834
-1278.83  	322.34
-1187.76  	175.843
-1638.55  	314.341
-1326.48  	625.082
-1557.27  	706.115
-1722.57  	260.641
-1498.95  	247.136
-1757.57  	220.6
-1567.77  	616.098
-1576.23  	709.679
-1475.69  	12.4705
-1718.15  	67.4108
-1531.99  	173.483
-1443.18  	429.893
-1514.43  	278.718
-1554.75  	525.477
-1556.39  	127.993
-1424.39  	523.034
-1101.26  	564.33
-1541.88  	700.054
-1740.2  	84.8679
-1575.56  	192.351
-1731.03  	203.994
-1719.23  	169.486
-1556.82  	302.523
-1574.68  	263.85
-1391.17  	501.586
-1602.55  	106.702
-1342.25  	226.872
-1536.02  	393.111
-1576.98  	167.172
-1511.26  	493.847
-1421.88  	56.7518
-1739.4  	111.609
-1709.16  	111.961
-1365.83  	491.306
-1669.91  	286.057
-1754.18  	204.827
-1604.42  	169.434
-1364.7  	403.561
-1359.85  	38.8068
-1425.22  	79.6995
-1413.48  	173.067
-1163.28  	25.9215
-1116.35  	131.537
-1695.61  	334.724
-1410.44  	241.571
-1382.14  	183.04
-1169.79  	296.672
-1170.42  	5.47111
-1186.22  	9.40913
-1369.14  	360.202
-1434.62  	173.227
-1240.24  	99.8565
-1222.91  	44.1955
-1394.83  	233.853
-1142.71  	1.04915
-1598.75  	353.035
-1407.58  	40.4216
-1336.49  	169.345
-1281.56  	94.6133
-1256.68  	164.567
-1170.93  	117.822
-1175.6  	12.0097
-1150.35  	65.6751
-1658.19  	67.7245
-1236.35  	9.73764
-1530.98  	559.321
-1307.29  	6.27665
-1564.02  	147.061
-1407.54  	48.6044
-1546.77  	55.0628
-1482.99  	198.914
-1207.95  	126.709
-1208.51  	39.9077
-1289.74  	14.308
-1253.72  	15.3644
-1728.83  	42.4894
-1319.41  	137.289
-1190.71  	34.2191
-1705.51  	114.963
-1221.19  	6.11489
-1471.52  	424.278
-1266.29  	80.2657
-1170.15  	3.85144
-1145.44  	13.5814
-1289.16  	168.99
-1521.02  	173.058
-1176.61  	54.9714
-1419.25  	197.825
-1546.86  	754.521
-1565.45  	477.238
-1650.06  	576.076
-1679.39  	170.623
-1207.02  	482.08
-1625.37  	243.331
-1498.74  	269.208
-1472.93  	417.692
-1495.63  	597.56
-1408.7  	545.662
-1320  	206.384
-1733.21  	138.743
-1707.18  	303.126
-1500.52  	405.206
-1531.41  	216.762
-1138.28  	514.572
-1519.58  	559.174
-1448.9  	146.697
-1482.83  	281.117
-1589.65  	176.193
-1650.4  	347.556
-1398.85  	256.031
-1515.24  	13.79
-1406.9  	454.012
-1516.27  	208.32
-1580.75  	674.769
-1641.76  	623.139
-1639.67  	186.351
-1287.43  	325.901
-1621.64  	226.364
-1636.63  	41.0706
-1275.54  	513.472
-1666.85  	197.254
-1645.16  	483.206
-1600.95  	353.896
-1454.82  	440.858
-1608.81  	333.958
-1161.37  	593.061
-1661.85  	72.2112
-1218.18  	577.519
-1606.6  	412.108
-1736.23  	69.1345
-1522.26  	267.735
-1694.03  	203.041
-1590.34  	381.687
-1718.04  	219.029
-1738.56  	224.217
-1647.44  	640.821
-1708.97  	316.857
-1419.21  	408.061
-1589.04  	182.528
-1545.6  	309.508
-1184.36  	33.1129
-1133.86  	1.51541
-1569.73  	169.769
-1421.6  	446.477
-1184.89  	41.2298
-1616.21  	252.194
-1392.13  	41.674
-1577.53  	154.012
-1156.99  	207.571
-1249.29  	15.5198
-1281.19  	94.6829
-1552.36  	124.431
-1369.86  	60.7276
-1100.73  	26.7099
-1188.53  	224.688
-1210.81  	331.776
-1221.92  	11.8145
-1274.26  	219.878
-1270.83  	32.3291
-1400.02  	142.292
-1147.66  	38.2886
-1640.53  	160.12
-1552.62  	277.043
-1144.76  	97.6283
-1576.4  	79.0778
-1250.86  	122.003
-1121.7  	6.50967
-1644.85  	131.497
-1188  	145.063
-1445.53  	349.222
-1316.26  	175.268
-1125.41  	6.67751
-1194.88  	8.09624
-1167.52  	50.0201
-1372.88  	89.0142
-1094.31  	165.369
-1574.61  	584.096
-1099.7  	76.3848
-1408.16  	415.954
-1150.49  	58.4475
-1570.66  	214.457
-1522.73  	219.923
-1544.28  	2.49931
-1728.83  	102.38
-1116.54  	6.84112
-1487.01  	317.051
-1394.71  	312.904
-1354.33  	481.159
-1177.14  	430.018
-1219.43  	583.578
-1282.97  	465.368
-1605.88  	279.266
-1569.52  	52.821
-1452.99  	488.809
-1676.01  	513.948
-1474.83  	455.124
-1477.68  	581.492
-1574.85  	671.954
-1473.48  	245.416
-1279.73  	330.529
-1495.09  	548.967
-1709.88  	25.4224
-1667.06  	331.365
-1687.59  	356.881
-1243.1  	408.535
-1726.61  	43.8923
-1696.52  	140.262
-1591.31  	201.983
-1645.1  	146.351
-1282.1  	537.766
-1447.61  	321.104
-1540.4  	664.515
-1332.2  	149.367
-1733.23  	169.745
-1338.55  	560.585
-1116.51  	31.4414
-1173.18  	45.3147
-1321.17  	377.997
-1180.72  	83.6928
-1291.53  	244.219
-1123  	53.0502
-1205.98  	23.2829
-1209.04  	133.634
-1132.24  	23.5256
-1709.85  	7.77096
-1134.4  	16.5197
-1589.38  	513.736
-1155.15  	43.4587
-1161.5  	187.828
-1155.52  	39.361
-1154.93  	5.2142
-1132.52  	15.6507
-1200.68  	5.22836
-1637.47  	19.7444
-1226.69  	104.629
-1143.74  	28.9441
-1251.54  	70.3822
-1172.46  	12.0873
-1144.72  	15.4982
-1648.88  	22.2565
-1198.04  	67.7803
-1186.85  	42.2082
-1201.61  	135.744
-1256.12  	63.0477
-1118.98  	90.8392
-1178.1  	1.36056
-1246.71  	71.757
-1099.52  	38.2494
-1176.17  	61.1772
-1308.25  	31.2088
-1232.87  	38.1991
-1726.73  	146.827
-1200.83  	42.526
-1169.92  	58.1378
-1421.42  	10.9441
-1264.83  	61.6664
-1514.14  	334.531
-1233.82  	55.3168
-1106.83  	12.6858
-1272.3  	14.6587
-1164.66  	42.3554
-1400.85  	132.624
-1106.83  	42.4338
-1259.4  	294.472
-1140.6  	138.93
-1165.66  	65.5136
-1223.23  	63.1257
-1172.78  	55.9338
-1315.7  	278.579
-1134.57  	14.7541
-1424.54  	264.893
-1710.75  	174.988
-1711.35  	1.87653
-1351.75  	474.817
-1519.49  	75.247
-1475.26  	511.03
-1313.84  	566.294
-1252.37  	559.12
-1441.13  	518.907
-1264.87  	246.86
-1400.63  	287.105
-1479.27  	695.622
-1524.12  	582.385
-1567.74  	454.683
-1471.93  	515.458
-1698  	269.051
-1581.12  	131.424
-1569.47  	344.826
-1501.06  	445.017
-1746.5  	127.424
-1677.16  	556.337
-1670.63  	298.263
-1478.44  	23.1091
-1669.16  	555.327
-1245.06  	594.718
-1640.93  	455.644
-1667.98  	538.242
-1432.02  	91.3779
-1422.41  	483.714
-1711.56  	191.405
-1326.39  	54.3277
-1722.33  	186.025
-1516.08  	459.726
-1463.66  	348.028
-1691.87  	405.501
-1638.22  	156.025
-1350.85  	507.977
-1579.14  	683.037
-1590.34  	291.229
-1310.47  	416.015
-1339.94  	187.134
-1311.63  	610.665
-1638.81  	485.109
-1769.2  	29.6515
-1467.01  	236.094
-1427.64  	6.57284
-1490.38  	336.231
-1685.27  	82.3319
-1547.24  	172.716
-1703.05  	166.254
-1247.52  	410.967
-1132.64  	158.47
-1174.17  	33.9808
-1701.83  	33.6465
-1170.48  	22.243
-1389.38  	500.306
-1589.12  	433.369
-1401.66  	153.303
-1307.11  	33.8025
-1107.41  	18.7107
-1617.62  	464.122
-1112.25  	79.6376
-1140.55  	90.2129
-1362.16  	123.255
-1470.69  	483.694
-1245.86  	15.7509
-1446.23  	516.998
-1688.39  	220.951
-1149.2  	15.902
-1222.33  	41.2037
-1178.62  	29.4492
-1408.76  	563.55
-1195.1  	67.5007
-1555.93  	421.942
-1146.82  	89.1307
-1511.35  	209.41
-1639.96  	48.7739
-1455.74  	501.22
-1372.48  	73.6603
-1260.34  	343.474
-1333.74  	177.987
-1658.43  	221.223
-1245.6  	44.6068
-1613.82  	73.8977
-1250.98  	111.424
-1433.78  	300.093
-1207.21  	57.9351
-1702.54  	95.0046
-1711.15  	96.1194
-1095.38  	90.5018
-1177.75  	64.092
-1345.58  	372.846
-1621.92  	678.822
-1137.95  	64.9492
-1559.91  	221.011
-1352.43  	38.2294
-1316.02  	40.7461
-1485.88  	84.3226
-1604.84  	360.535
-1421.52  	528.898
-1635.37  	587.169
372.243  	1199.46
-1697.38  	116.003
-1514.74  	567.185
-1691.67  	285.681
-1626.29  	505.77
-1607.21  	661.068
-1059.61  	585.396
-1507.67  	644.073
-1764.46  	141.926
-1304.29  	174.311
-1500.72  	181.646
-1615.16  	697.707
-1559.88  	623.076
-1366.93  	307.408
-1190.91  	624.883
-1733.3  	108.587
-1635.21  	393.293
-1518.17  	142.709
-1662.48  	154.07
-1576.85  	503.82
-1704.31  	472.458
-1329.3  	187.932
-1710.81  	261.978
-1320.99  	411.169
-1566.62  	119.636
-1545.11  	503.54
-1584.87  	408.27
-1599.72  	13.4576
-1470.09  	149.089
-1321.43  	240.656
-1731.92  	233.315
-1416.47  	341.423
-1330.76  	555.52
-1656.32  	590.788
-1333.12  	593.626
-1441.59  	220.318
-1434.47  	634.547
-1370.74  	403.934
-1704.95  	155.29
-1416.86  	181.194
-1483.56  	351.504
-1665.98  	275.527
-1129.69  	513.306
-1515.97  	273.846
-1335.26  	519.56
-1602.8  	318.011
-1441.85  	76.2314
-1639.72  	562.684
-1737.45  	284.288
-1653.11  	399.914
-1332.56  	460.48
-1578.3  	214.336
-1570.71  	412.645
-1577.53  	5.15124
-1097.38  	15.3698
-1701.14  	143.899
-1723.03  	191.124
-1258.16  	55.2084
-1334.08  	181.375
-1257.37  	122.726
-1261.23  	37.6801
-1154.13  	12.3369
-1212.48  	3.81545
-1187.06  	2.85268
-1204.24  	138.294
-1319.16  	275.249
-1158.78  	171.202
-1465.57  	289.056
-1730.6  	41.582
-1374.24  	493.189
-1177.82  	53.4567
-1697.03  	118.301
-1411.14  	223.792
-1186.6  	16.3212
-1220.5  	84.7445
-1262.93  	121.402
-1127.27  	47.8394
-1102.02  	71.3353
-1402.73  	414.991
-1339.77  	110.47
-1157.6  	37.8308
-1218.63  	36.9065
-1571.3  	382.891
-1235.33  	24.9648
-1312.99  	490.701
-1096.73  	80.9737
-1147.28  	160.274
-1177.09  	2.3223
-1649.82  	626.795
-1327.79  	137.166
-1435.31  	89.1037
-1656.89  	2.58352
-1548.93  	231.23
-1145.31  	28.9708
-1578.23  	344.267
-1128.39  	21.3423
-1692.34  	243.883
-1727.08  	8.94527
-1508.54  	603.662
-1398.31  	22.9644
-1433.76  	26.6971
-1361.22  	189.758
-1419.63  	447.83
-1733.11  	295.59
-1491.83  	430.163
-1545.35  	203.68
-1223.83  	567.956
-1614.24  	180.297
-1346.05  	643.802
-1618.07  	438.978
-1465.69  	250.25
-1517.8  	278.249
-1458.01  	336.934
-1544.53  	348.211
-1187.81  	550.876
-1642.2  	162.755
-1316.08  	159.774
-1485.24  	113.367
-1539.38  	787.036
-1444.39  	533.097
-1365.65  	144.813
-1271.34  	727.641
-1482.57  	707.437
-1351.68  	359.198
-1292.96  	561.703
-1385.22  	77.2712
-1140.5  	526.484
-1551.64  	542.501
-1586.62  	315.792
-1696.98  	456.848
-1473.89  	12.908
-1668.21  	462.316
-1486.25  	585.955
-1440.21  	382.337
-1426.84  	512.782
-1400.49  	592.444
-1565.02  	249.483
-1614.58  	584.949
-1591.85  	209.798
-1391.26  	525.379
-1464.05  	266.682
-1615.08  	142.019
-1454.52  	514.498
-1374.25  	559.848
-1459.01  	17.2742
-1504.04  	691.873
-1725.99  	143.205
-1576.3  	607.731
-1529.72  	330.806
-1636.85  	147.068
-1446.51  	268.781
-1546.83  	130.789
-1470.08  	395.262
-1359.54  	394.986
-1612.49  	281.303
-1510.64  	426.223
-1526.44  	311.185
-1369.38  	202.302
-1549.16  	3.15319
-1532.63  	617.895
-1604.58  	120.227
-1517.28  	451.675
-1699.82  	85.3745
-1517.65  	595.903
-1454.95  	3.20886
-1348.59  	96.4611
-1529.15  	585.463
-1560.87  	717.08
-1381.35  	155.377
-1390.24  	197.633
-1564.06  	175.117
-1644.42  	294.223
-1695.16  	248.315
-1397.15  	417.407
-1552.03  	536.33
-1466.97  	572.183
-1548.73  	83.7175
-1412.8  	180.734
-1658.57  	340.19
-1430.11  	607.759
-1722  	302.498
-1747.5  	61.5488
-1638.63  	604.098
-1528.56  	772.264
-1461.68  	448.208
-1749.87  	54.4058
-1516.39  	571.863
-1420.04  	405.01
-1486.15  	497.924
-1422.01  	395.921
-1606.99  	589.029
-1636.67  	141.103
-1293.24  	408.839
-1630.19  	588.729
-1766.86  	15.2799
-1442.32  	140.723
-1315.54  	126.397
-1683.15  	355.862
-1386.07  	175.715
-1564.44  	304.132
-1767.67  	54.2503
-1551.62  	445.444
-1098.71  	618.599
-1663.65  	505.779
-1429.19  	124.644
-1650.41  	567.844
-1431.9  	28.4371
-1506.93  	598.573
-1336.74  	416.12
-1424.84  	368.739
-1691.93  	313.367
-1607.14  	720.379
-1704.39  	148.064
-1253.3  	681.47
-1477.01  	501.583
-1642.89  	95.8545
-1454.29  	397.814
-1591.71  	455.107
-1406.75  	272.686
-1759.58  	148.753
-1246.71  	507.4
-1424.87  	515.571
-1607.19  	136.955
-1562.09  	349.709
-1494.28  	507.25
-1582.56  	321.556
-1293.89  	633.653
-1575.82  	504.871
-1559.53  	286.692
-1671.54  	221.688
-1509.34  	335.058
-1447.86  	625.051
-1556.32  	491.045
-1319.03  	470.289
-1219.66  	608.475
-1544.58  	342.244
-1671.91  	330.61
-1550.97  	274.2
-1645.97  	221.725
-1571.38  	62.6212
-1511.62  	131.848
-1668.48  	9.70489
-1559.75  	393.55
-1458.33  	225.798
-1076.31  	506.818
-1445.46  	128.314
-1525.51  	197.002
-1443.77  	146.632
-1636.11  	64.3248
-1728.09  	227.803
-1313.53  	449.175
-1442.04  	104.551
-1713.85  	23.2295
-1159.85  	19.1241
-1746.16  	259.786
-1089.52  	11.536
-1653.51  	39.0436
-1365.36  	303.919
-1169.05  	5.52316
-1464.1  	83.9822
-1150.85  	201.643
-1167.97  	99.9625
-1483.03  	195.986
-1139.94  	71.5548
-1247  	22.3433
-1444.67  	136.662
-1433.1  	372.684
-1282.13  	49.9109
-1212.07  	34.9269
-1460.57  	108.921
-1714.04  	160.235
-1214.24  	44.1744
-1521.11  	240.45
-1188.56  	27.6144
-1144.23  	128.872
-1738.14  	203.095
-1134.31  	27.24
-1433.04  	13.1709
-1414.94  	617.986
-1259.41  	59.9321
-1606.28  	227.485
-1103.84  	87.8736
-1286.58  	163.067
-1191.54  	104.41
-1144.41  	44.8213
-1117.06  	18.8764
-1176.52  	208.338
-1263.1  	16.7892
-1158.55  	59.2609
-1193.05  	8.60612
-1118.48  	5.27679
-1182.77  	182.794
-1248.35  	438.841
-1455.27  	425.849
-1153.02  	6.28279
-1416.15  	333.378
-1204.81  	116.306
-1198.16  	80.9504
-1147.42  	82.8342
-1220.65  	57.6492
-1159.48  	176.038
-1206.93  	37.5649
-1660.42  	375.672
-1141.36  	26.474
-1665.4  	81.1012
-1171.31  	46.7228
-1230.57  	146.577
-1170.77  	356.783
-1218.04  	59.7512
-1248.5  	68.7497
-1345.56  	380.148
-1151.6  	17.5466
-1621.22  	138.691
-1129.51  	80.7923
-1293.67  	356.806
-1436.27  	489.652
-1197.96  	0.914488
-1335.06  	138.388
-1715.11  	86.1192
-1372.09  	209.703
-1165.32  	5.10204
-1589.21  	14.7387
-1137.14  	29.4296
-1152.5  	48.6734
-1197.96  	72.504
-1561.69  	161.25
-1673.44  	230.089
-1331.45  	164.448
-1208.25  	5.96299
-1237.59  	49.86
-1705.63  	75.2492
-1269.03  	65.2831
-1197.22  	42.3321
-1171.2  	29.5255
-1170.17  	97.504
-1289.59  	109.2
-1187.74  	180.692
-1253.76  	276.258
-1658.8  	445.245
-1253.17  	55.4677
-1136.29  	112.905
-1159.05  	63.5044
-1355.24  	626.924
-1214.75  	39.409
-1384.94  	429.607
-1211.65  	1.23355
-1132.72  	43.509
-1471.26  	577.578
-1320.65  	8.03126
-1294.53  	252.229
-1685.54  	50.6058
-1326.59  	629.625
-1579.61  	263.103
-1166.94  	12.3126
-1384.67  	209.01
-1353.11  	178.448
-1187.15  	49.7001
-1176.38  	269.201
-1569.89  	132.682
-1160.21  	3.20906
-1193.97  	29.3481
-1239.37  	60.6051
-1112.62  	70.4943
-1190.61  	86.6687
-1130.03  	63.1281
-1310.9  	540.326
-1401.41  	459.386
-1099.47  	83.8571
-1162.38  	42.6622
-1559.74  	100.644
-1147.27  	42.5052
-1101.37  	19.7156
-1163.14  	70.5526
-1279.3  	191.403
-1187.81  	42.452
-1296.8  	0.221718
-1272.69  	16.1306
-1538.57  	633.469
-1195.65  	34.1111
