12610
-318.18  	23.301
-355.646  	6.55177
-381.931  	0.542485
-753.459  	59.7379
-322.225  	9.81128
-358.184  	3.99671
-330.473  	41.4227
-777.439  	153.99
-315.523  	23.3227
-622.612  	208.018
-273.448  	22.9499
-302.556  	0.325338
-763.841  	9.40698
-798.201  	159.623
-537.115  	17.397
-319.477  	7.35497
-312.932  	4.6531
-299.98  	0.761251
-708.602  	146.361
-808.22  	72.8072
-699.808  	324.636
-674.283  	122.97
-736.258  	13.8478
-776.435  	95.7802
-725.696  	330.951
-709.945  	181.659
-779.451  	92.1792
-634.051  	7.85333
-774.266  	266.102
-580.019  	266.302
-619.197  	290.215
-866.255  	136.999
-772.017  	315.535
-853.708  	9.82858
-662.495  	254.694
-733.558  	284.362
-841.185  	155.073
-767.037  	55.3028
-640.298  	250.862
-750.382  	292.359
-619.031  	139.822
-677.032  	15.9381
-634.029  	169.7
-594.82  	170.29
-689.3  	158.153
-713.541  	98.5812
-765.629  	82.0847
-583.877  	274.488
-662.739  	280.136
-774.486  	130.862
-635.057  	210.151
-705.88  	256.66
-840.754  	199.086
-785.488  	185.186
-664.126  	33.4731
-792.409  	159.486
-811.271  	167.581
-689.858  	279.551
-650.374  	52.4953
-701.178  	319.472
-800.641  	173.33
-769.003  	222.152
-787.021  	86.4914
-740.05  	175.664
-777.074  	6.79486
-666.052  	142.44
-847.436  	102.845
-841.031  	100.308
-814.378  	246.625
-715.143  	63.1362
-766.397  	223.639
-730.699  	314.551
-665.831  	290.706
-579.723  	281.104
-717.502  	54.5209
-698.775  	60.1375
-796.897  	106.108
-741.405  	93.948
-359.537  	3.01812
-341.464  	28.8415
-358.859  	10.8946
-790.086  	95.6185
-722.824  	111.766
-267.41  	6.93671
-718.182  	160.394
-341.033  	26.7391
-321.795  	30.2524
-310.362  	38.5621
-677.473  	333.039
-336.449  	36.657
-557.029  	49.4171
-311.187  	10.0016
-298.867  	23.0977
-298.414  	5.55224
-274.185  	2.41941
-334.785  	7.43341
-303.76  	9.75034
-692.616  	167.614
-554.056  	33.4643
-373.885  	8.12865
-380.077  	32.1828
-738.56  	300.287
-608.92  	267.173
-295.44  	11.2679
-378.39  	0.374409
-626.962  	245.475
-336.235  	33.6659
-299.887  	8.63337
-537.516  	1.00171
-710.652  	78.4611
-261.778  	17.2203
-312.345  	4.60477
-277.011  	7.12985
-525.457  	57.8036
-362.283  	0.816841
-335.838  	2.71335
-343.692  	3.08462
-772.169  	267.214
-296.649  	13.3083
-380.083  	41.9384
-546.394  	86.9435
-150.71  	1.61065
-374.619  	8.20002
-252.225  	4.50457
-734.804  	195.253
-749.746  	201.046
-678.803  	73.1435
-851.427  	64.7131
-676.326  	248.621
-774.825  	217.434
-745.003  	30.1332
-744.801  	146.195
-736.32  	65.8629
-732.686  	64.7097
-794.061  	226.171
-728.879  	289.836
-665.246  	312.997
-697.62  	88.2741
-630.39  	161.67
-781.554  	308.256
-648.728  	183.173
-704.289  	20.4865
-767.802  	233.338
-733.601  	113.953
-684.656  	209.765
-803.626  	230.021
-687.936  	291.362
-683.923  	151.747
-655.871  	44.3313
-771.352  	48.8106
-773.111  	89.9194
-626.142  	231.776
-751.303  	360.74
-776.235  	188.642
-582.801  	306.769
-786.382  	33.0067
-688.198  	293.463
-738.858  	99.1305
-620.299  	165.672
-694.808  	154.834
-714.614  	42.8125
-741.482  	319.963
-721.425  	232.469
-845.609  	168.137
-653.934  	235.038
-674.33  	196.441
-612.473  	212.499
-579.141  	221.365
-713.045  	215.648
-797.943  	57.5969
-787.357  	209.88
-827.791  	48.3404
-591.446  	228.131
-631.9  	263.337
-772.15  	212.493
-694.759  	312.719
-684.067  	244.421
-796.653  	20.8971
-658.493  	210.163
-782.644  	48.6479
-755.44  	66.3856
-744.473  	166.288
-743.269  	249.484
-709.339  	170.161
-792.253  	131.749
-802.521  	143.949
-718.11  	29.5765
-823.52  	54.231
-832.174  	234.134
-695.428  	26.143
-813.457  	28.376
-715.947  	159.666
-729.338  	279.27
-801.936  	166.643
-642.096  	309.299
-741.161  	67.7274
-683.848  	3.02388
-807.495  	6.867
-818.513  	77.8854
-647.191  	129.353
-682.529  	13.9408
-755.936  	221.349
-778.64  	50.236
-309.527  	5.67347
-645.216  	268.908
-310.373  	22.7477
-364.253  	15.8548
-244.049  	2.60318
-323.563  	6.2779
-321.515  	13.2184
-335.306  	3.31304
-509.731  	86.8165
-306.887  	50.6855
-762.63  	107.655
-345.387  	29.2695
-737.494  	206.361
-312.297  	42.6129
-82.9507  	98.5188
-304.928  	42.1795
-344.949  	10.8453
-316.516  	18.1791
-759.114  	115.138
-322.36  	9.96098
-383.639  	0.027964
-662.952  	143.897
-387.75  	26.9003
-337.838  	22.7462
-312.278  	47.4638
-339.084  	0.762699
-339.519  	31.0792
-365.877  	26.3558
-307.579  	7.41849
-333.456  	1.27799
-327.972  	26.6762
-262.226  	5.57139
-231.567  	5.55629
-530.161  	45.5545
-302.099  	29.9975
-218.955  	3.62348
-540.7  	76.3141
-298.541  	20.4076
-289.3  	17.8703
-496.175  	79.9928
-349.212  	1.65604
-536.424  	3.59295
-331.524  	1.8585
-529.015  	32.4807
-765.974  	330.521
-662.154  	36.7745
-721.818  	40.7574
-671.889  	115.982
-771.75  	49.9606
-689.191  	123.219
-762.361  	47.4634
-692.097  	122.682
-632.763  	281.684
-647.608  	234.606
-772.306  	91.2183
-638.87  	158.772
-678.059  	167.59
-707.541  	224.478
-689.667  	167.746
-798.261  	226.185
-794.957  	28.5127
-773.458  	306.372
-641.672  	296.405
-844.799  	29.7683
-801.964  	108.765
-764.611  	177.573
-690.817  	295.277
-753.664  	207.034
-803.814  	279.902
-667.476  	148.315
-649.817  	212.225
-722.522  	337.866
-686.632  	212.875
-764.933  	227.186
-770.062  	215.142
-754.813  	97.2502
-618.095  	232.623
-724.602  	182.494
-711.784  	201.939
-770.347  	246.467
-771.064  	16.6168
-708.65  	253.794
-779.922  	233.865
-620.969  	241.761
-831.936  	176.692
-539.843  	18.3027
-255.795  	14.2998
-334.07  	13.5138
-390.95  	32.7671
-536.951  	97.8699
-319.736  	20.9529
-285.915  	9.07874
-338.59  	19.172
-369.119  	19.4493
-298.645  	33.2931
-315.177  	27.8189
-383.63  	33.6126
-520.296  	60.909
-671.533  	234.029
-302.217  	2.40246
-219.672  	0.482599
-802.513  	46.0967
-329.498  	0.396359
-350.688  	6.67443
-322.53  	9.61333
-357.596  	0.528575
-725.333  	294.325
-302.155  	39.5716
-543.725  	7.16889
-286.823  	18.0379
-519.06  	22.8413
-305.76  	13.8743
-349.514  	24.6272
-595.933  	257.945
-318.721  	54.0971
-273.166  	16.4328
-329.461  	38.6237
-710.69  	309.444
-307.897  	6.61026
-381.409  	25.159
-759.52  	310.921
-800.391  	55.0381
-753.624  	141.698
-637.763  	284.11
-769.456  	220.55
-686.053  	29.94
-825.414  	79.5523
-658.885  	284.947
-746.475  	336.51
-805.773  	163.178
-694.259  	96.0752
-548.333  	243.155
-773.582  	60.756
-592.111  	233.837
-736.118  	169.18
-752.26  	273.938
-753.692  	59.2002
-699.251  	45.0718
-530.731  	77.2381
-302.153  	31.8502
-280.897  	41.464
-528.702  	41.6939
-534.323  	20.7902
-292.615  	7.21185
-559.48  	30.7471
-338.891  	12.9208
-670.757  	236.282
-334.939  	0.572268
-593.99  	251.071
-818.364  	95.3186
-261.878  	2.83351
-299.756  	30.1514
-324.907  	39.6594
-311.591  	6.14486
-651.64  	281.386
-570.882  	24.6888
-385.009  	10.8256
-325.903  	3.92879
-295.382  	3.49535
-313.319  	9.54124
-572.803  	49.4008
-318.639  	33.2951
-605.853  	258.684
-531.118  	14.2191
-330.429  	4.78148
-323.115  	0.223104
-307.438  	68.8215
-350.528  	25.9363
-334.837  	6.01096
-723.496  	92.2356
-302.637  	14.82
-301.401  	21.2794
-327.7  	28.6859
-359.877  	1.39946
-322.606  	33.4986
-743.077  	169.91
-730.187  	136.538
-299.197  	13.162
-325.478  	0.403776
-317.038  	9.356
-325.876  	4.13042
-240.894  	4.89837
-294.608  	8.29349
-304.202  	0.224547
-592.13  	226.535
-374.58  	2.271
-306.938  	8.10833
-609.235  	117.514
-751.495  	73.8505
-655.998  	230.405
-774.877  	336.052
-763.918  	194.629
-811.334  	203.401
-800.856  	104.827
-723.917  	55.1202
-707.226  	123.169
-660.993  	232.44
-702.405  	80.2594
-642.416  	229.015
-590.74  	186.471
-699.686  	168.714
-796.372  	224.906
-681.616  	94.554
-687.123  	214.462
-655.173  	285.938
-622.404  	190.017
-779.397  	35.7872
-866.262  	61.8297
-801.855  	123.601
-766.217  	176.005
-747.848  	224.603
-722.626  	286.551
-612.205  	228.053
-728.039  	314.247
-756.388  	322.938
-744.211  	338.64
-819.232  	102.148
-688.281  	224.321
-668.373  	273.593
-628.287  	133.068
-710.32  	174.579
-695.964  	61.7408
-661.588  	25.6683
-779.115  	123.133
-699.016  	231.881
-618.693  	209.861
-686.356  	235.687
-821.262  	47.8398
-800.714  	226.924
-707.76  	90.148
-796.446  	76.5195
-588.045  	240.205
-298.057  	33.8023
-290.554  	7.49851
-383.186  	24.4563
-516.016  	7.26059
-330.314  	0.828394
-326.815  	29.7024
-381.144  	8.03034
-329.876  	8.00377
-555.695  	2.57609
-260.351  	3.8048
-746.469  	242.584
-727.678  	318.62
-368.465  	11.0986
-308.145  	20.0404
-309.24  	0.987539
-367.854  	25.2282
-341.395  	29.6134
-293.067  	38.5614
-710.306  	33.8077
-528.587  	24.7183
-312.141  	10.7669
-748.09  	16.0155
-342.698  	5.98287
-348.619  	19.1194
-310.847  	24.6665
-548.867  	6.31662
-219.902  	7.13096
-682.62  	213.475
-751.402  	113.987
-325.268  	20.5258
-352.528  	7.40733
-670.681  	284.746
-647.226  	299.698
-618.103  	184.339
-326.396  	10.8444
-375.495  	7.07569
-780.02  	205.449
-296.042  	17.2811
-298.593  	58.656
-341.578  	19.9575
-356.228  	35.0385
-304.291  	4.8617
-308.011  	8.74544
-816.548  	86.1459
-373.355  	11.1706
-642.626  	62.6462
-306.547  	45.875
-318.956  	26.8687
-802.272  	156.622
-634.009  	299.452
-732.178  	330.326
-840.357  	128.531
-693.186  	113.033
-864.408  	105.368
-734.819  	289.28
-728.401  	328.321
-701.77  	4.90806
-818.477  	30.7251
-712.367  	81.0721
-720.634  	209.583
-727.003  	133.72
-731.451  	246.845
-721.405  	57.6791
-691.937  	257.071
-560.228  	266.509
-749.994  	336.496
-817.348  	39.9247
-750.766  	91.8262
-835.351  	97.2943
-824.349  	81.321
-750.092  	138.045
-757.764  	147.742
-676.429  	244.294
-747.047  	51.3387
-641.984  	107.766
-720.723  	184.261
-768.244  	73.2587
-733.361  	239.659
-668.382  	23.7943
-822.522  	51.4511
-820.478  	51.8102
-660.28  	240.637
-793.257  	136.806
-839.966  	98.2626
-744.354  	77.1348
-661.528  	191.751
-652.873  	15.3813
-682.903  	39.729
-684.545  	75.7389
-318.173  	3.501
-303.989  	26.1574
-815.499  	161.761
-300.296  	33.3887
-301.761  	26.2498
-327.651  	52.938
-372.089  	4.83134
-243.884  	0.603559
-299.447  	50.2558
-493.948  	58.7734
-383.757  	23.268
-326.158  	7.78293
-292.354  	31.8735
-287.322  	2.56966
-753.18  	167.113
-662.564  	18.3664
-288.606  	23.4517
-309.642  	13.5391
-319.844  	25.1499
-357.018  	25.5094
-331.368  	2.07817
-313.673  	11.1506
-535.482  	24.0843
-309.549  	1.60393
-722.468  	265.49
-302.308  	0.765157
-534.184  	48.9029
-304.783  	6.67914
-512.106  	18.2034
-501.438  	66.7616
-310.783  	17.2575
-373.107  	8.53119
-315.144  	2.45566
-382.587  	3.51547
-543.501  	15.8226
-284.805  	18.1408
-361.374  	7.63178
-577.834  	36.9451
-380.78  	0.241499
-701.843  	198.988
-298.977  	10.7859
-327.581  	0.420923
-353.389  	0.217777
-301.555  	23.5116
-711.379  	78.9112
-368.897  	9.99977
-490.462  	67.5391
-753.911  	365.051
-777.944  	225.814
-803.068  	270.183
-790.641  	80.0516
-595.129  	233.04
-768.636  	115.066
-739.494  	121.851
-722.554  	201.432
-743.049  	283.865
-685.79  	266.993
-632.219  	98.1697
-834.84  	70.0198
-803.891  	144.516
-690.676  	187.957
-724.382  	95.937
-578.385  	236.293
-725.603  	267.971
-677.992  	70.2125
-725.449  	135.176
-762.262  	84.9258
-806.82  	174.394
-664.918  	121.413
-708.514  	6.60429
-667.416  	214.661
-713.83  	97.856
-735.987  	314.192
-792.606  	301.534
-783.34  	89.3061
-626.534  	134.757
-796.377  	102.076
-760.019  	19.3297
-612.564  	246.693
-810.387  	82.6954
-789.247  	231.064
-769.154  	153.372
-689.667  	208.86
-757.4  	156.194
-576.771  	287.633
-771.228  	32.1165
-597.346  	280.67
-768.495  	195.135
-800.021  	31.848
-715.944  	122.479
-816.503  	101.013
-758.658  	181.794
-797.261  	101.122
-844.759  	115.251
-790.045  	310.997
-804.717  	149.563
-668.344  	187.563
-539.756  	60.2757
-713.801  	138.856
-369.478  	7.06507
-360.075  	0.565405
-532.813  	56.3593
-679.062  	204.847
-325.212  	5.61719
-542.293  	83.3978
-282.701  	5.84086
-738.495  	73.4759
-331.396  	37.9829
-380.502  	3.64477
-281.595  	11.3123
-717.511  	57.8405
-308.506  	8.40934
-334.675  	1.82075
-325.416  	37.5428
-311.436  	50.4924
-304.358  	0.557189
-297.019  	30.2286
-308.472  	3.91502
-296.74  	20.0948
-319.411  	4.31382
-761.805  	73.6455
-527.007  	92.3131
-332.391  	18.0035
-719.082  	28.6568
-315.442  	18.3923
-350.068  	1.06478
-547.844  	43.4962
-346.025  	29.7344
-287.775  	48.0909
-270.077  	23.6528
-252.341  	0.793318
-310.778  	1.36041
-363.669  	9.17236
-282.256  	12.8523
-292.05  	30.1547
-728.512  	270.758
-317.346  	17.9722
-663.927  	185.683
-354.151  	10.9348
-515.903  	73.0501
-511.892  	74.1939
-134.625  	3.8591
-553.603  	34.9289
-325.676  	5.68478
-500.982  	105.061
-302.518  	43.5029
-652.573  	231.491
-578.951  	209.117
-587.198  	279.03
-640.063  	199.262
-782.731  	132.36
-749.883  	42.1747
-696.272  	233.256
-771.469  	236.11
-717.757  	220.06
-717.089  	282.315
-730.434  	313.845
-715.831  	103.701
-623.138  	157.876
-731.656  	252.088
-833.347  	14.4812
-774.883  	153.773
-807.33  	166.178
-598.088  	197.411
-828.297  	15.0832
-820.279  	73.9219
-763.375  	93.432
-797.522  	66.31
-629.036  	220.431
-697.909  	148.635
-744.004  	323.608
-639.082  	71.3635
-832.228  	83.5356
-656.354  	224.391
-338.269  	7.64417
-339.268  	8.78571
-310.564  	55.1555
-315.984  	12.1039
-310.918  	35.6589
-349.663  	7.91476
-366.358  	5.81387
-328.118  	22.8384
-316.654  	4.6878
-543.549  	1.4141
-218.986  	5.47348
-756.752  	238.392
-361.065  	6.95621
-339.35  	37.6478
-362.079  	5.06472
-358.339  	0.917088
-349.344  	3.57945
-379.343  	0.601388
-530.73  	7.18145
-371.172  	24.4569
-356.361  	4.81219
-387.6  	15.4874
-356.136  	2.41721
-365.109  	8.51046
-561.579  	7.13013
-330.247  	11.7719
-326.482  	6.55794
-329.544  	23.222
-317.272  	9.95695
-329.627  	14.4734
-375.191  	0.51926
-388.051  	15.4269
-357.182  	12.8422
-347.826  	12.8134
-397.199  	7.25199
-369.447  	9.0367
-822.222  	72.3666
-371.883  	7.88382
-320.938  	8.28667
-292.951  	1.63774
-257.371  	6.84203
-698.802  	140.9
-382.37  	11.7089
-323.203  	3.55292
-280.597  	4.03855
-352.669  	8.96686
-302.455  	18.8292
-334.636  	4.1968
-313.668  	44.4636
-329.263  	23.1315
-346.53  	13.166
-246.551  	6.5802
-345.371  	10.935
-315.366  	41.6722
-318.265  	2.88966
-294.153  	36.4044
-575.546  	56.7924
-823.585  	1.37404
-658.741  	231.903
-715.87  	34.7837
-720.041  	247.871
-626.989  	269.001
-622.386  	260.365
-710.667  	254.776
-614.369  	119.051
-687.503  	138.752
-716.038  	337.736
-729.491  	285.268
-723.812  	210.107
-722.539  	253.649
-823.57  	129.399
-774.675  	55.9951
-743.825  	164.777
-728.563  	220.089
-852  	71.9381
-825.579  	269.554
-802.599  	143.548
-722.419  	14.6158
-807.079  	266.231
-602.346  	287.552
-798.238  	220.913
-810.199  	261.55
-678.967  	42.9094
-671.521  	227.573
-839.396  	89.902
-638.818  	27.3585
-826.079  	91.3597
-729.106  	221.336
-709.707  	165.026
-791.451  	188.817
-787.031  	74.9502
-648.398  	249.262
-768.305  	339.238
-768.303  	141.27
-639.035  	197.897
-650.504  	82.8957
-611.413  	285.938
-783.093  	230.927
-863.416  	5.4973
-705.728  	116.507
-668.388  	1.7736
-704.291  	158.21
-808.836  	44.6243
-753.646  	82.3999
-811.69  	77.2279
-606.161  	196.506
-335.566  	29.8637
-306.497  	7.73209
-549.372  	11.3456
-310.225  	5.75462
-650.486  	223.355
-747.741  	197.888
-288.846  	21.2094
-317.908  	5.09331
-229.147  	4.57144
-780.748  	209.495
-315.964  	18.6793
-338.951  	16.8448
-304.402  	17.3585
-691.459  	219.853
-388.037  	2.60046
-681.516  	235.979
-552.738  	73.2692
-369.856  	10.0178
-273.819  	5.43715
-232.27  	3.43982
-666.771  	271.686
-369.386  	15.7677
-724.311  	193.462
-324.465  	12.3943
-508.56  	69.4024
-551.616  	16.7908
-676.63  	226.432
-312.823  	10.7554
-317.644  	52.666
-297.64  	23.5758
-772.005  	100.008
-321.063  	6.55894
-524.97  	24.6254
-316.977  	17.0049
-491.878  	100.274
-250.201  	6.83506
-553.022  	31.688
-547.647  	33.8998
-313.602  	17.7171
-308.872  	8.68783
-301.945  	52.7001
-769.001  	307.489
-336.173  	11.5193
-530.72  	73.8795
-285.124  	5.5368
-267.483  	4.28021
-714.999  	41.5194
-782.233  	179.557
-687.027  	255.78
-802.458  	289.63
-141.312  	454.527
-839.538  	59.3488
-737.91  	280.233
-837.615  	132.167
-759.391  	236.392
-787.757  	327.934
-550.244  	282.445
-700.063  	298.062
-842.042  	63.909
-627.407  	79.9101
-718.703  	86.8238
-770.565  	334.725
-725.388  	288.488
-651.989  	145.712
-600.211  	273.172
-821.77  	51.7003
-785.396  	188.09
-741.201  	69.7311
-781.375  	72.1504
-780.476  	254.439
-829.847  	231.035
-632.782  	89.8145
-830.782  	128.12
-635.589  	201.432
-770.947  	41.074
-741.128  	242.452
-752.588  	194.554
-774.571  	5.9309
-710.039  	74.2109
-635.639  	112.569
-851.861  	100.028
-677.499  	162.782
-624.591  	261.321
-807.64  	281.436
-644.606  	287.903
-704.51  	118.094
-659.753  	292.264
-643.179  	188.727
-791.371  	81.329
-692.348  	90.4645
-712.614  	173.427
-798.296  	138.709
-557.256  	248.55
-742.942  	129.943
-644.843  	246.815
-765.261  	151.296
-696.29  	35.1336
-780.648  	265.286
-833.455  	141.699
-793.446  	193.9
-629.132  	219.855
-751.013  	104.269
-752.056  	210.814
-519.331  	1.99254
-339.792  	1.98386
-553.183  	48.7873
-563.686  	62.8603
-389.907  	11.2088
-289.742  	25.1867
-386.312  	28.1401
-292.22  	4.02306
-229.299  	4.84174
-368.002  	0.476844
-356.334  	0.967759
-367.593  	30.7452
-309.02  	39.7556
-331.028  	31.4587
-505.029  	96.7728
-550.229  	17.563
-642.124  	232.07
-263.042  	11.8956
-792.992  	56.9724
-300.65  	30.8191
-374.416  	2.76259
-333.626  	14.7476
-383.338  	29.2388
-352.731  	6.55248
-315.926  	16.1504
-671.032  	171.449
-292.698  	14.8727
-238.845  	7.93534
-264.236  	2.74249
-729.097  	176.96
-385.175  	4.33875
-301.847  	69.6432
-331.502  	20.3246
-334.577  	29.0209
-291.605  	0.573048
-772.331  	295.686
-310.512  	20.0237
-495.407  	29.7932
-529.912  	0.168632
-722.12  	128.011
-293.001  	6.35295
-538.412  	114.156
-360.418  	10.0276
-795.212  	113.745
-541.999  	0.404989
-740.406  	297.004
-663.593  	10.5629
-693.715  	32.7959
-650.976  	87.5872
-703.968  	217.758
-811.22  	136.847
-734.246  	224.37
-761.73  	104.407
-592.449  	275.468
-777.19  	86.3607
-650.559  	310.548
-789.517  	216.116
-717.706  	120.27
-736.679  	133.231
-713.703  	162.677
-758.254  	179.163
-578.19  	268.71
-803.392  	99.1912
-640.179  	77.5067
-736.319  	63.645
-763.551  	381.388
-689.355  	255.306
-648.956  	69.955
-624.81  	334.263
-729.451  	340.444
-652.989  	172.624
-636.269  	278.859
-666.593  	34.9856
-561.121  	252.64
-753.178  	283.71
-764.921  	152.564
-826.9  	222.47
-726.805  	22.6665
-819.905  	224.334
-729.549  	283.047
-709.771  	192.879
-662.852  	239.619
-683.495  	286.089
-759.116  	116.265
-774.336  	281.293
-750.862  	96.4966
-687.658  	245.856
-715.594  	135.109
-752.664  	68.0817
-684.45  	243.324
-646.124  	263.706
-695.846  	9.18479
-729.763  	334.64
-828.685  	69.5041
-746.535  	285.716
-748.208  	163.94
-793.104  	70.7893
-694.576  	129.229
-751.322  	76.6985
-715.249  	190.087
-660.466  	190.005
-795.209  	134.13
-731.364  	205.832
-725.68  	164.691
-662.8  	98.6207
-737.412  	1.67842
-731.268  	295.337
-754.951  	57.0857
-701.403  	209.013
-817.843  	41.8201
-735.041  	291.789
-694.911  	1.15882
-646.875  	47.9933
-745.338  	298.876
-755.336  	343.656
-663.456  	74.9965
-655.83  	93.8658
-755.97  	84.3312
-782.031  	139.331
-807.886  	122.134
-658.362  	197.913
-732.602  	254.337
-699.478  	272.153
-714.139  	37.979
-679.188  	87.4826
-777.731  	162.01
-673.75  	288.056
-839.819  	151.966
-833.681  	30.1245
-796.662  	306.358
-743.454  	368.948
-704.831  	216.931
-808.871  	26.5652
-706.393  	268.106
-679.81  	181.627
-688.806  	230.782
-692.446  	186.246
-767.776  	284.516
-794.104  	68.9606
-624.993  	194.965
-774.396  	279.85
-850.028  	5.80507
-687.522  	67.3173
-632.192  	58.7489
-799.741  	169.328
-665.257  	85.0317
-726.197  	139.289
-824.075  	25.2545
-754.858  	210.626
-568.793  	252.648
-811.92  	254.071
-690.179  	62.4945
-770.326  	265.713
-686.398  	2.61607
-717.355  	286.912
-650.516  	195.268
-677.127  	175.52
-811.881  	145.905
-784.132  	347.821
-821.405  	67.3046
-621.869  	323.997
-711.101  	241.332
-784.395  	46.2843
-703.865  	190.073
-742.999  	209.085
-666.633  	130.137
-809.839  	65.1118
-604.02  	241.333
-691.607  	245.833
-771.89  	65.2735
-766.116  	176.112
-686.233  	233.766
-762.697  	146.298
-630.388  	303.241
-754.931  	243.771
-755.818  	135.139
-812.527  	123.447
-736.025  	163.84
-671.441  	291.233
-745.642  	235.006
-634.969  	226.933
-581.794  	286.659
-761.642  	168.668
-793.782  	155.413
-739.593  	117.441
-799.825  	92.7619
-765.094  	38.3689
-697.704  	60.6242
-790.56  	4.00611
-743.4  	183.496
-695.403  	107.391
-542.501  	239.596
-685.098  	58.6697
-727.495  	93.3764
-672.189  	66.7936
-786.575  	29.8988
-811.363  	106.357
-625.986  	210.239
-669.392  	44.1838
-546.492  	7.75726
-344.716  	3.63225
-838.187  	112.978
-204.699  	0.267615
-531.538  	14.7677
-303.382  	43.5261
-321.192  	2.03785
-682.658  	42.9196
-331.038  	36.7056
-340.413  	19.0748
-706.482  	90.999
-249.345  	12.6216
-252.366  	3.01242
-498.907  	44.8024
-295.095  	51.1334
-305.264  	8.19889
-239.595  	4.86102
-296.691  	15.0763
-568.812  	51.6731
-382.392  	6.53873
-721.025  	116.584
-310.075  	4.49636
-333.386  	23.6841
-805.653  	94.6188
-335.507  	4.9371
-302.563  	1.4413
-657.674  	256.841
-262.312  	6.67378
-535.585  	75.2904
-250.136  	17.601
-306.404  	22.7894
-361.722  	23.0704
-350.526  	8.78991
-320.835  	2.88188
-328.338  	36.606
-302.644  	2.42525
-361.473  	9.57901
-260.658  	5.22142
-321.194  	1.63646
-324.952  	30.2459
-309.26  	65.1418
-683.25  	184.64
-369.633  	1.33257
-669.545  	153.485
-333.417  	20.801
-312.173  	10.1665
-336.905  	15.6131
-375.973  	12.8639
-337.212  	33.6293
-355.248  	8.24891
-784.616  	180.997
-325.897  	3.73821
-531.262  	29.5349
-367.126  	6.99077
-321.731  	23.1888
-322.708  	60.8398
-321.13  	9.4418
-383.972  	15.7255
-648.196  	179.851
-309.472  	4.35586
-540.221  	44.6427
-348.134  	15.5077
-305.022  	51.326
-674.522  	232.037
-367.2  	0.0462085
-259.715  	18.3533
-564.429  	28.0821
-283.686  	29.0295
-276.602  	0.507349
-735.301  	1.74943
-345.733  	4.84371
-352.388  	10.2425
-370.116  	15.1084
-512.337  	54.6719
-554.178  	76.3343
-401.957  	41.2762
-248.721  	4.48622
-282.62  	6.42166
-550.121  	27.1673
-391.343  	15.553
-333.666  	7.46149
-256.785  	7.27847
-334.306  	17.7372
-393.93  	25.7596
-331.372  	32.3502
-313.766  	41.6639
-772.994  	208.435
-384.105  	11.7269
-334.541  	19.5294
-321.641  	8.98023
-641.311  	291.741
-332.532  	6.82296
-298.569  	60.1585
-298.913  	2.4838
-253.666  	8.38485
-694.187  	257.097
-296.17  	2.00496
-304.244  	36.5887
-547.283  	17.4139
-627.11  	286.091
-521.913  	87.0996
-370.43  	4.1046
-277.759  	28.8124
-283.686  	23.6126
-366.438  	10.801
-329.522  	48.3334
-516.972  	44.9143
-370.65  	2.72718
-340.73  	5.93447
-385.363  	13.582
-244.533  	12.2727
-310.634  	11.3148
-335.622  	9.39628
-625.275  	247.383
-661.4  	210.804
-313.774  	17.1473
-303.296  	9.68916
-519.653  	33.1534
-254.768  	8.06829
-352.335  	5.79898
-338.892  	13.5883
-309.502  	27.8856
-326.882  	7.42364
-312.332  	0.0589086
-286.793  	0.754139
-720.389  	291.979
-299.728  	1.67213
-318.654  	12.2317
-787.798  	141.905
-344.496  	2.89307
-247.731  	9.03122
-364.792  	0.479001
-341.823  	18.2766
-365.213  	7.04347
-360.947  	30.5824
-341.915  	2.07571
-328.604  	5.42702
-542.35  	3.7239
-638.682  	178.849
-365.955  	5.55785
-260.434  	5.26248
-326.973  	11.1784
-311.56  	53.021
-332.224  	0.0213935
-498.606  	13.2642
-326.998  	30.2894
-351.918  	13.4075
-287.105  	27.3361
-345.441  	0.876045
-311.003  	75.6778
-283.538  	4.56374
-365.451  	31.3974
-362.525  	2.33353
-368.439  	9.71487
-305.692  	21.1765
-367.45  	8.0322
-375.309  	13.4591
-327.523  	3.88371
-819.211  	49.2976
-321.983  	2.66195
-534.679  	94.512
-309.383  	10.9969
-268.849  	11.7896
-297.321  	8.61521
-531.834  	29.4289
-532.644  	25.773
-320.475  	46.5194
-376.94  	0.1796
-534.395  	0.47452
-730.51  	324.861
-749.92  	198.551
-831.872  	174.976
-731.653  	170.38
-636.128  	232.456
-661.235  	232.586
-743.447  	199.705
-626.201  	288.615
-814.526  	3.19796
-754.374  	242.762
-725.24  	45.7735
-624.213  	282.377
-774.89  	312.775
-680.264  	127.222
-705.195  	84.2563
-796.565  	25.8835
-535.31  	232.858
-770.254  	117.898
-687.061  	33.8952
-825.613  	198.113
-743.41  	253.274
-699.884  	286.576
-828.495  	228.572
-769.105  	313.126
-671.916  	194.473
-670.451  	276.051
-664.292  	52.8967
-784.2  	93.6968
-736.747  	297.728
-832.582  	126.866
-731.292  	255.215
-654.096  	71.008
-707.194  	56.329
-741.934  	144.101
-615.593  	96.5356
-725.428  	317.324
-814.015  	203.089
-652.743  	179.974
-710.222  	40.221
-849.221  	153.039
-772.987  	358.882
-658.104  	171.416
-721.165  	35.2694
-623.557  	131.891
-616.175  	194.859
-793.253  	312.306
-766.757  	82.9955
-812.35  	104.099
-749.853  	244.8
-641.132  	13.6774
-722.136  	157.189
-563.823  	262.884
