21560
-867.289  	22.1974
-916.287  	0.0076363
-1309.26  	102.889
-881.328  	40.3489
-856.136  	12.0567
-853.836  	154.519
-1326.07  	255.305
-907.365  	103.437
-1055.04  	375.437
-923.647  	111.383
-952.71  	2.06982
-1334.96  	18.9172
-1363.12  	276.746
-1277.73  	33.6001
-896.93  	34.1743
-832.429  	13.4494
-933.706  	2.75111
-1181.85  	246.624
-1349.12  	113.518
-1180.85  	544.524
-1153.71  	208.765
-1241.58  	15.2492
-1307.29  	153.343
-1239.88  	565.441
-1230.4  	312.147
-1361.66  	161.318
-1069.85  	13.228
-1305.89  	450.029
-948.781  	459.506
-1054.26  	494.805
-1429.35  	239.376
-1282.19  	531.743
-1423.4  	17.4069
-1098.1  	431.529
-1227.06  	473.948
-1416.75  	261.18
-1303.49  	94.5538
-1117.37  	439.33
-1271.92  	493.694
-1037.41  	237.864
-1149.79  	26.3946
-1077.07  	288.473
-993.334  	291.805
-1159.98  	262.307
-1195.74  	163.09
-1337.18  	147.401
-990.471  	465.539
-1141.25  	483.237
-1300.96  	221.522
-1075.23  	354.655
-1216.79  	441.611
-1406.45  	335.622
-1313.32  	313.193
-1126.09  	57.5751
-1336.39  	273.983
-1374.92  	273.426
-1147.64  	472.834
-1113.11  	90.5728
-1198.04  	546.955
-1334.65  	291.912
-1299.19  	373.963
-1330.15  	141.786
-1263.81  	301.692
-1341.42  	9.95552
-1120.53  	244.197
-1432.61  	171.67
-1427.08  	169.277
-1377.28  	406.802
-1235.06  	110.889
-1293.95  	376.781
-1275.92  	549.742
-1131.97  	493.461
-980.65  	477.496
-1227.55  	92.8828
-1204.61  	100.983
-1353.42  	167.077
-1253.62  	156.513
-855.335  	2.63688
-860.052  	100.371
-881.2  	35.9176
-1358.91  	181.761
-1249.31  	197.738
-774.846  	20.7091
-1220.43  	273.3
-865.521  	92.8698
-877.842  	127.322
-899.929  	175.3
-1174.96  	585.049
-867.202  	132.231
-1273.91  	113.291
-896.333  	47.2415
-919.611  	110.056
-846.074  	19.0644
-894.702  	5.93648
-856.636  	28.3645
-905.813  	49.0731
-1194.22  	297.874
-1249.21  	77.5241
-908.622  	32.9226
-943.218  	98.0835
-1279.78  	518.677
-1017.54  	440.539
-813.316  	46.8841
-898.945  	5.94132
-1052.29  	403.805
-848.906  	124.174
-935.185  	42.2196
-1285.97  	1.34206
-1249.06  	147.562
-780.969  	57.7687
-824.674  	6.41825
-881.409  	33.2032
-1210.48  	130.479
-864.738  	16.327
-835.844  	11.876
-825.488  	0.978107
-1342.17  	445.61
-908.601  	69.5378
-937.724  	126.052
-1271.54  	199.148
-944.832  	4.52762
-917.913  	26.1302
-843.161  	29.3494
-1269.51  	330.173
-1297.63  	352.746
-1185.61  	141.918
-1424.84  	82.4416
-1144.62  	424.73
-1314.23  	367.388
-1273.75  	51.405
-1232.33  	243.966
-1214.88  	117.47
-1282.41  	112.934
-1325.52  	386.161
-1222.85  	486.234
-1099.45  	521.529
-1206.92  	153.635
-1078.45  	277.203
-1301.91  	527.774
-1095.42  	308.499
-1190.33  	33.7875
-1287.94  	389.836
-1291.98  	185.812
-1145.02  	352.687
-1324.58  	387.239
-1174.18  	499.772
-1144.64  	250.742
-1110.08  	74.7494
-1272.7  	87.7007
-1312.98  	152.675
-1064.04  	393.319
-1249.23  	604.75
-1293.3  	342.008
-961.152  	534.8
-1318.73  	64.2599
-1201.4  	514.114
-1225.68  	145.372
-1049.71  	278.864
-1177.05  	262.939
-1203.16  	70.907
-1239  	517.481
-1204.7  	368.4
-1406.46  	273.621
-1106.28  	396.346
-1137.47  	332.241
-1036.65  	359.64
-964.838  	370.599
-1236.1  	374.435
-1327  	104.097
-1364.25  	364.096
-1387.14  	85.4076
-988.151  	383.636
-1061.81  	443.401
-1308.14  	362.314
-1218.31  	549.084
-1143.18  	421.338
-1336.25  	41.7797
-1110.48  	358.424
-1342.76  	86.3567
-1268.97  	128.492
-1240.84  	267.187
-1248.96  	423.313
-1183.98  	265.591
-1344.78  	224.756
-1367.2  	256.58
-1234.99  	50.9663
-1398.13  	91.6236
-1381.67  	376.62
-1159.75  	48.0663
-1359.91  	47.7608
-1213.55  	268.447
-1259.49  	481.052
-1352.8  	281.483
-1085.68  	524.217
-1293.81  	122.387
-1174.64  	4.62271
-1359.56  	16.6862
-1395.52  	129.919
-1099.6  	218.197
-1171.43  	29.9004
-1277.68  	383.838
-1309.83  	69.5371
-969.52  	24.545
-1107.67  	463.682
-936.294  	101.291
-882.76  	58.0069
-754.695  	10.2939
-897.797  	26.6719
-846.902  	64.1671
-849.81  	14.5194
-1133.23  	196.713
-897.561  	229.413
-1356.95  	205.108
-856.842  	102.712
-1327.63  	430.569
-980.187  	193.944
-519.4  	657.191
-933.237  	194.318
-841.812  	40.2936
-893.996  	82.9114
-1308.59  	212.23
-856.919  	41.8396
-924.613  	2.463
-1130.27  	251.092
-953.549  	81.0383
-869.39  	84.3937
-885.651  	210.073
-834.451  	6.93659
-848.471  	110.807
-900.291  	82.6674
-878.289  	38.3951
-830.518  	17.8014
-860.061  	105.451
-889.988  	26.177
-769.999  	16.4861
-1240.21  	100.73
-787.41  	105.217
-737.801  	19.5421
-1219.96  	175.656
-907.85  	99.4439
-982.743  	83.5396
-1111.54  	179.937
-837.062  	3.46768
-1223.7  	8.35667
-880.223  	6.39928
-1227.94  	73.2174
-1275.37  	550.974
-1121.02  	67.5707
-1205.83  	60.8213
-1149.42  	235.68
-1302.9  	86.172
-1136.69  	207.848
-1266.2  	77.5991
-1164.11  	207.412
-1089.04  	487.176
-1082.78  	366.91
-1273.39  	145.444
-1079.79  	271.763
-1130.32  	274.08
-1187.72  	373.282
-1158.32  	284.156
-1378.21  	389.991
-1335.66  	42.8319
-1317.16  	522.21
-1055.17  	505.063
-1403.82  	63.174
-1346.9  	181.151
-1288.12  	301.505
-1200.28  	513.481
-1263.88  	346.703
-1352.94  	472.704
-1110.32  	263.297
-1101.2  	361.01
-1229.67  	574.628
-1198.44  	368.671
-1284.87  	390.538
-1298.38  	369.408
-1288.98  	165.777
-1053.42  	406.292
-1232.1  	311.13
-1201.96  	335.718
-1295.11  	431.81
-1311.18  	27.4934
-1200.37  	431.089
-1311.46  	370.182
-1055.13  	416.372
-1406.25  	298.543
-1286.25  	36.8624
-759.725  	46.8038
-880.06  	50.757
-962.053  	99.0593
-1213.61  	225.439
-896.898  	88.9188
-948.047  	44.1528
-864.446  	70.2403
-865.681  	38.2965
-921.813  	156.626
-908.212  	122.148
-942.833  	100.149
-1198.64  	137.657
-1131.11  	387.903
-849.509  	10.0933
-739.395  	5.974
-1375.01  	87.0736
-830.757  	0.498324
-829.118  	13.2844
-812.818  	29.324
-849.539  	0.0929929
-1272.33  	512.764
-957.688  	184.287
-1303.23  	7.26436
-970.183  	84.7561
-1188.9  	51.1451
-912.513  	65.5578
-882.199  	82.5636
-1016.94  	423.466
-853.984  	222.129
-931.82  	76.4074
-863.875  	149.465
-1207.07  	531.348
-945.685  	27.1423
-928.856  	80.7836
-1301.61  	502.553
-1346.24  	94.7219
-1256.23  	231.869
-1092.84  	486.582
-1315.6  	375.723
-1183.46  	54.1035
-1391.59  	133.973
-1134.24  	490.82
-1256.96  	564.33
-1393.28  	281.517
-1170.61  	163.368
-895.108  	418.314
-1327.46  	106.974
-1003.07  	396.745
-1271.63  	291.788
-1293.86  	469.825
-1301.69  	100.841
-1182.94  	84.3077
-1211.1  	176.445
-931.252  	149.927
-977.625  	195.083
-1241.63  	90.9364
-1234.12  	47.1217
-806.609  	25.5337
-1302.64  	69.83
-840.534  	49.7443
-1153.34  	434.726
-832.233  	3.68557
-1000.12  	456.254
-1384.08  	169.119
-852.208  	25.9534
-950.152  	139.827
-878.442  	159.531
-876.857  	20.7452
-1121.15  	488.38
-1311.02  	57.0419
-943.529  	31.862
-884.7  	15.2892
-925.118  	14.5885
-870.082  	46.8584
-1293.33  	114.127
-882.537  	144.36
-1029.5  	460.579
-1197.95  	33.7605
-837.638  	21.2335
-837.319  	2.96184
-922.949  	311.06
-861.991  	88.0705
-819.138  	22.4471
-1257.47  	162.702
-844.381  	47.9659
-911.541  	97.9369
-854.203  	112.652
-861.569  	10.0843
-865.377  	138.372
-1303.43  	317.375
-1243.73  	237.037
-1007.49  	61.8511
-856.613  	3.95428
-872.04  	43.0455
-830.682  	7.61013
-777.555  	4.48371
-922.231  	39.231
-845.963  	1.50908
-959.832  	422.893
-880.601  	6.15413
-835.326  	27.3448
-1017.61  	196.499
-1276.13  	124.54
-1102.38  	386.155
-1284.08  	564.155
-1264.8  	309.242
-1367.27  	345.714
-1339  	168.582
-1213.82  	90.8699
-1213.4  	211.141
-1125.57  	397.69
-1192.91  	136.316
-1083.25  	385.431
-986.429  	342.923
-1204.68  	287.735
-1330.74  	390.885
-1143.94  	161.048
-1179.36  	370.046
-1092.37  	460.2
-1042.32  	330.498
-1302.52  	84.4416
-1446  	98.4822
-1363.19  	212.819
-1285.99  	297.406
-1276.84  	379.278
-1246.8  	492.04
-1043.25  	389.374
-1262.59  	543.042
-1286.8  	546.748
-1282.07  	582.492
-1380.15  	172.96
-1194.44  	392.039
-1138.05  	462.592
-1061.21  	243.115
-1202.79  	286.793
-1191.42  	106.498
-1130.24  	51.1966
-1334.34  	209.518
-1169.54  	398.851
-1029.52  	372.431
-1173.97  	403.79
-1389.91  	86.2929
-1336.97  	401.26
-1192.98  	142.413
-1350.65  	109.543
-982.715  	437.588
-965.721  	160.401
-923.869  	41.677
-935.19  	76.5875
-1173.4  	15.4855
-838.393  	4.23741
-858.088  	118.673
-923.287  	34.3528
-835.238  	33.7046
-1296.98  	7.1644
-878.019  	24.876
-1287.09  	420.443
-1242.7  	545.392
-903.592  	35.8987
-858.023  	90.8456
-899.205  	6.4719
-898.502  	83.0236
-865.583  	103.536
-964.6  	180.098
-1241.62  	58.875
-1204.06  	57.1912
-889.648  	50.6399
-1314.72  	48.503
-831.113  	29.1145
-859.386  	68.0164
-903.476  	111.878
-1285.89  	13.6986
-745.247  	15.0542
-1159.64  	361.194
-1290.22  	208.809
-872.977  	84.0845
-856.244  	28.3788
-1160.6  	498.529
-1114.91  	524.746
-1053.09  	323.674
-895.682  	42.5892
-905.392  	23.8083
-1359.57  	372.276
-961.006  	80.4575
-995.812  	271.559
-853.644  	70.1071
-890.699  	111.354
-911.761  	22.0958
-932.642  	39.149
-1411.33  	148.97
-909.765  	38.0823
-1090.11  	113.415
-908.057  	211.32
-862.415  	117.29
-1338.42  	257.739
-1077.96  	508.219
-1261.16  	571.251
-1405.96  	213.229
-1209.78  	199.009
-1437.03  	179.245
-1268.84  	498.809
-1271.96  	572.816
-1197.95  	9.75641
-1395.27  	54.2445
-1237.84  	140.318
-1183.87  	350.829
-1231.84  	226.681
-1259.28  	425.481
-1256.73  	102.759
-1161.53  	427.585
-907.096  	457.447
-1257.68  	569.579
-1409.01  	68.7383
-1279.56  	156.275
-1409.59  	165.702
-1398.07  	137.845
-1267.3  	243.495
-1281.5  	222.18
-1134.66  	409.249
-1295.52  	86.8334
-1090.94  	184.127
-1243.42  	318.158
-1286.74  	133.469
-1232.09  	402.623
-1151.46  	44.9236
-1410.35  	90.0196
-1390.23  	90.3741
-1112.62  	401.345
-1355.3  	232.493
-1426.08  	166.583
-1295.76  	136.309
-1112.35  	327.546
-1106.13  	30.3999
-1158.82  	65.3548
-1151.88  	138.138
-846.178  	17.2051
-807.481  	88.1268
-1379.75  	272.65
-980.772  	157.307
-964.371  	119.375
-860.839  	202.334
-883.163  	1.86926
-813.073  	5.81404
-956.689  	234.704
-1097.03  	132.152
-932.271  	72.1163
-888.469  	29.8
-965.834  	152.073
-812.541  	1.09846
-1295.29  	286.311
-1140.2  	32.5065
-928.57  	110.305
-910.11  	62.1089
-904.037  	109.28
-877.404  	83.997
-864.213  	8.18082
-834.694  	43.8732
-1255.27  	52.062
-883.019  	6.44056
-1240.82  	453.87
-919.824  	4.08323
-1194.43  	111.834
-981.582  	31.6897
-1175.45  	41.8344
-1130.73  	151.487
-867.671  	83.4544
-907.816  	28.5174
-919.218  	9.48575
-940.305  	11.0648
-1303.43  	32.919
-916.183  	89.3794
-891.575  	24.4736
-1300.81  	86.964
-918.897  	4.01017
-1195.3  	343.425
-893.079  	52.3652
-858.042  	2.55824
-859.407  	8.66088
-908.928  	110.381
-1230.45  	139.271
-885.808  	38.6789
-1085.92  	151.068
-1262.29  	614.747
-1282.83  	387.007
-1346.09  	466.297
-1360.43  	138.119
-987.423  	392.704
-1317.9  	197.299
-1226.26  	216.324
-1203.63  	340.08
-1225.54  	484.981
-1149.26  	445.653
-1073.17  	167.548
-1410.8  	114.079
-1383  	246.204
-1209.88  	327.239
-1241.78  	173.4
-937.341  	414.703
-1234.64  	454.666
-1172.23  	119.248
-1211.02  	228.741
-1292.71  	143.439
-1347.65  	285.412
-1135.45  	207.72
-1225.72  	11.211
-1141.51  	368.113
-1228.29  	168.675
-1277.58  	545.365
-1337.01  	507.721
-1332.34  	151.523
-1050.25  	257.303
-1325.47  	181.759
-1322.03  	33.2682
-1037.61  	417.73
-1359.48  	156.141
-1337.99  	392.716
-1302.43  	281.932
-1180.22  	357.598
-1303.25  	270.162
-951.569  	483.448
-1342.22  	57.8218
-995.376  	470.984
-1305.82  	334.241
-1400.24  	55.7529
-1232.88  	215.605
-1379.1  	166.425
-1291.87  	309.949
-1387.59  	176.714
-1417.79  	185.111
-1339.73  	522.453
-1384.45  	256.818
-1149.74  	328.928
-1212.47  	138.654
-1247.08  	248.264
-891.026  	23.6557
-854.971  	1.16082
-1197.6  	129.068
-1155.11  	359.761
-864.931  	27.5267
-1230.8  	191.616
-957.602  	27.1512
-1276.42  	125.11
-854.544  	142.511
-936.661  	11.2045
-891.634  	61.5448
-1252.75  	100.533
-961.973  	39.6943
-821.066  	17.6317
-868.952  	151.728
-871.941  	219.518
-870.588  	7.39349
-897.293  	143.453
-902.768  	21.1125
-971.41  	92.6463
-838.12  	25.308
-1325.17  	129.086
-1184.55  	210.747
-846.684  	67.1257
-1268.73  	60.9821
-896.695  	80.6977
-842.92  	3.84451
-1251.16  	99.9153
-882.689  	101.931
-993.128  	226.865
-905.629  	114.336
-782.332  	4.34744
-858.916  	5.37497
-877.889  	35.1846
-946.041  	58.064
-786.925  	110.004
-1270.96  	471.645
-807.395  	52.5475
-1141.07  	333.313
-862.988  	41.071
-1192.13  	163.708
-1159.96  	167.623
-883.17  	2.81361
-1307.06  	78.1732
-824.199  	5.73536
-1133.14  	240.972
-973.772  	204.008
-1102.48  	391.558
-962.462  	350.74
-992.536  	474.281
-1052.24  	369.868
-1310.47  	226.544
-1275.37  	48.9999
-1181.42  	397.095
-1351.38  	414.237
-1203.13  	370.764
-1204.72  	474.122
-1271.8  	543.435
-1201.57  	194.557
-1044.09  	268.567
-1221.1  	442.422
-1395.31  	21.4957
-1346.87  	267.63
-1371.68  	288.441
-1011.62  	332.766
-1404.22  	33.5534
-1382.06  	116.454
-1294.18  	163.026
-1340.92  	117.626
-1047.73  	423.88
-1178.56  	259.208
-1254.59  	542.17
-1083.45  	121.374
-1409.88  	138.806
-1093.72  	439.931
-833.064  	22.3453
-868.812  	31.462
-937.451  	248.303
-855.227  	55.5581
-918.259  	160.546
-843.537  	36.5966
-903.346  	16.8738
-882.289  	90.3466
-826.19  	15.9328
-1291.28  	5.49011
-767.409  	11.2255
-1290.56  	414.92
-868.936  	30.2222
-862.866  	131.265
-869.614  	26.9709
-867.629  	3.65044
-849.339  	11.1802
-905.254  	3.56356
-1240.28  	15.2355
-918.635  	75.3827
-859.724  	20.17
-940.89  	50.5224
-877.726  	8.5432
-864.074  	12.8289
-1258.67  	16.8275
-877.016  	46.0192
-867.184  	28.3903
-879.115  	92.0407
-901.093  	41.8262
-828.903  	61.8273
-889.241  	1.05112
-938.022  	51.4032
-832.004  	28.842
-875.959  	43.1552
-980.721  	22.5412
-921.724  	27.527
-1402.12  	120.104
-902.412  	29.9756
-852.725  	38.7843
-981.469  	7.13578
-867.672  	40.0379
-1221.53  	265.04
-927.562  	39.5305
-816.026  	8.92211
-885.693  	9.87556
-871.272  	30.0577
-976.033  	86.4859
-824.676  	28.3539
-902.003  	194.517
-842.269  	94.6585
-868.793  	46.0536
-836.747  	40.8706
-872.456  	39.1456
-936.623  	183.64
-828.945  	9.9996
-984.78  	172.206
-1303.34  	132.57
-1392.75  	1.69634
-1103.04  	387.64
-1231.09  	60.7253
-1204.23  	416.587
-1067.34  	459.601
-1026.28  	451.902
-1178.98  	424.116
-1031.41  	200.991
-1144.7  	233.863
-1205.36  	567.182
-1238.94  	475.755
-1264.87  	366.909
-1202.99  	421.499
-1384.18  	218.932
-1291.7  	104.353
-1273.16  	280.21
-1223.82  	364.294
-1425.48  	107.511
-1371.54  	453.415
-1359.11  	242.738
-1207.12  	20.0614
-1359.77  	451.575
-1014.4  	484.482
-1338.5  	371.403
-1360.14  	438.942
-1161.76  	73.9833
-1152.93  	391.79
-1398.56  	154.977
-1079.63  	44.6492
-1400.68  	152.051
-1233.65  	374.172
-1193.08  	282.351
-1368.73  	327.736
-1332.74  	126.929
-1098.75  	415.129
-1288.15  	559.653
-1295.32  	237.411
-1069.5  	337.736
-1092.51  	149.725
-1060.33  	494.127
-1331.71  	393.888
-1444.13  	20.983
-1193.8  	193.176
-1155.16  	4.85067
-1208.27  	272.342
-1370.73  	68.7994
-1262.43  	140.303
-1383.16  	134.304
-1017.35  	334.001
-842.205  	109.903
-843.43  	22.8799
-1288.23  	25.6431
-844.023  	15.1532
-1124.2  	400.913
-1287.17  	348.859
-967.387  	99.7544
-931.961  	22.3314
-757.672  	12.5015
-1317.28  	372.741
-814.098  	54.6286
-848.761  	62.6727
-954.45  	80.4934
-1191.04  	389.007
-937.45  	11.0114
-1171.79  	416.146
-1280.83  	167.95
-868.789  	13.6287
-852.009  	26.9134
-801.723  	19.0524
-1142.48  	458.805
-897.823  	48.661
-1257.48  	339.944
-841.82  	59.7336
-1151.47  	159.164
-1249.37  	37.2952
-1176.13  	402.604
-966.903  	48.3194
-906.7  	227.876
-932.944  	115.856
-1340.31  	177.722
-897.763  	29.619
-1223.05  	56.2146
-897.863  	73.8105
-1095.75  	228.382
-829.447  	37.6663
-1290  	72.2811
-1293.59  	73.7897
-801.393  	61.1688
-847.446  	42.1845
-944.745  	243.364
-1315.82  	545.557
-845.062  	44.7787
-1190.55  	168.208
-935.771  	24.9469
-903.678  	26.3964
-1209.22  	68.9613
-1309.62  	295.585
-1157.92  	430.881
-1336.45  	480.388
187.938  	932.118
-1389.52  	95.6709
-1235.95  	464.204
-1385.16  	230.587
-1315.17  	409.095
-1313.12  	541.512
-876.806  	476.672
-1217.84  	519.896
-1433.42  	113.927
-1061.37  	140.433
-1220.07  	147.616
-1312.05  	567.439
-1260.4  	502.998
-1110.35  	249.378
-978.916  	498.66
-1406.17  	88.1715
-1330.23  	319.649
-1239.33  	116.519
-1346.27  	124.671
-1291.05  	414.321
-1390.48  	385.816
-1079.33  	152.719
-1394.99  	213.939
-1075.01  	335.898
-1281.07  	91.4407
-1256.57  	409.84
-1286.18  	331.571
-1303.59  	10.7562
-1197.32  	122.217
-1075.31  	194.688
-1416.08  	185.481
-1151.26  	277.312
-1077.33  	449.937
-1351.75  	479.767
-1086.03  	483.907
-1177.06  	183.632
-1156.44  	511.707
-1109.63  	326.701
-1377.08  	128.747
-1156.85  	148.632
-1206.88  	287.595
-1354.58  	226.425
-924.254  	418.29
-1238.55  	222.202
-1087.48  	421.677
-1302.22  	258.18
-1174.28  	61.4824
-1331.41  	455.954
-1413.02  	233.115
-1344.59  	325.979
-1080.11  	374.124
-1281.4  	174.834
-1276.91  	340.211
-1197.76  	4.0172
-822.025  	10.4477
-1289.16  	109.765
-1306.96  	145.092
-946.018  	39.3205
-927.924  	118.155
-944.159  	88.4643
-886.023  	24.4253
-785.755  	8.56913
-908.126  	2.60973
-886.983  	2.13949
-902.972  	99.0868
-933.419  	180.482
-854.918  	117.422
-1120.85  	220.049
-1306.98  	32.962
-1111.5  	399.477
-819.64  	35.7366
-1372.58  	96.2915
-981.36  	145.723
-894.344  	11.4218
-893.272  	57.664
-946.581  	87.9426
-847.71  	32.8575
-807.911  	48.8766
-1140.13  	327.588
-933.043  	71.9164
-793.418  	25.1535
-844.624  	23.7614
-1269.05  	308.986
-929.609  	17.5229
-927.21  	320.665
-816.265  	57.2094
-850.376  	110.476
-835.196  	1.5615
-1334.91  	507.965
-938.717  	90.011
-1098  	67.8186
-1252.44  	1.71635
-1252.2  	194.187
-817.169  	19.3978
-1205.06  	261.684
-851.719  	17.0555
-1370.38  	197.179
-1301.78  	5.58963
-1232.87  	493.608
-1134.63  	18.5136
-1168.17  	28.8855
-1106.33  	153.09
-1162.79  	365.261
-1402.26  	238.62
-1219.94  	356.307
-1264.12  	168.052
-997.238  	462.988
-1313.84  	146.585
-1096.45  	524.203
-1320.72  	358.996
-1197.25  	203.603
-1237.47  	226.205
-1190.89  	274.396
-1262.35  	287.543
-969.027  	449.611
-1341.17  	139.943
-1073.51  	130.25
-1216.47  	95.5223
-1260.95  	641.456
-1173.42  	433.403
-1108.44  	117.948
-1039.31  	586.465
-1212.29  	575.73
-1100.93  	292.239
-1057.28  	460.196
-1127.32  	62.0955
-932.574  	428.207
-1265.09  	449.626
-1291.73  	257.212
-1384.72  	372.734
-1205.77  	16.4101
-1363.77  	376.909
-1214.68  	477.246
-1178.07  	314.343
-1152.66  	414.748
-1143.18  	482.499
-1275.79  	201.674
-1313.03  	475.972
-1290.04  	169.136
-1138.75  	425.063
-1195.44  	219.463
-1305.57  	115.484
-1178.15  	417.178
-1112.94  	453.568
-1185.13  	14.371
-1226.17  	563.668
-1403.96  	116.755
-1278.51  	492.165
-1249.25  	270.921
-1334.04  	119.693
-1176.65  	218.698
-1261.33  	111.377
-1199.18  	321.628
-1108.65  	321.422
-1319.18  	228.486
-1230.97  	347.128
-1239.06  	258.611
-1115.8  	165.093
-1257.84  	2.62392
-1245.04  	502.134
-1299.66  	97.5668
-1224.48  	364.588
-1383.3  	69.7435
-1236.79  	486.762
-1182.18  	1.64158
-1096.75  	79.0664
-1247.85  	482.612
-1271.78  	583.065
-1123.71  	126.53
-1126.67  	160.392
-1274.05  	142.536
-1334.92  	238.635
-1376.73  	203.031
-1132.01  	338.635
-1257.95  	435.127
-1191.53  	464.508
-1249.21  	67.303
-1149.52  	147.268
-1342.45  	276.244
-1158.66  	493.023
-1405.4  	248.475
-1419.54  	50.2712
-1336.46  	497.244
-1246.8  	627.52
-1190.06  	365.207
-1412.16  	44.4144
-1225.7  	462.85
-1154.38  	324.842
-1200  	402.052
-1160.18  	320.672
-1305.81  	479.746
-1334.29  	115.212
-1053.42  	332.083
-1323.06  	477.878
-1437.83  	11.8795
-1171.44  	114.379
-1070.3  	102.119
-1366.11  	288.918
-1127.39  	143.17
-1263.61  	244.973
-1429.03  	43.8441
-1265.68  	361.172
-908.529  	487.265
-1357.98  	415.445
-1163.97  	102.34
-1334.57  	459.414
-1164.35  	19.1702
-1223.56  	486.724
-1090.47  	336.859
-1156.5  	299.397
-1376.1  	253.268
-1311.78  	586.675
-1387.51  	119.081
-1026.69  	553.179
-1202.14  	408.183
-1334.79  	78.0645
-1184.98  	323.26
-1287.12  	366.814
-1141.14  	221.528
-1418.73  	118.736
-1016.06  	411.913
-1161.71  	418.766
-1307.41  	111.229
-1276.43  	287.408
-1204.29  	409.102
-1288.32  	258.659
-1055.77  	515.074
-1281.22  	411.167
-1271.09  	232.302
-1363.26  	186.431
-1231.81  	273.611
-1169.22  	505.25
-1265.38  	399.157
-1073.53  	382.953
-990.739  	492.981
-1263.6  	279.951
-1356.77  	267.735
-1259.78  	217.941
-1342.31  	175.442
-1282.02  	53.9172
-1219.52  	106.287
-1353.41  	7.65981
-1266.78  	318.166
-1184.53  	183.304
-884.735  	410.917
-1172.58  	103.32
-1239.12  	159.813
-1166.87  	117.979
-1331.23  	51.9699
-1399.09  	184.218
-1066.78  	363.425
-1164.75  	82.8851
-1294.9  	17.6768
-864.032  	13.3597
-1420.3  	207.099
-730.993  	7.0353
-1250.85  	30.3314
-956.731  	198.429
-852.162  	3.94107
-1183.65  	69.2453
-850.553  	138.45
-866.615  	69.495
-1204.34  	158.308
-789.339  	47.2787
-853.858  	14.5843
-1105.25  	103.695
-991.261  	242.205
-907.173  	32.8556
-825.817  	22.7743
-1007.17  	70.8171
-1303.04  	121.274
-915.105  	30.6153
-1233.97  	195.997
-854.647  	18.3065
-847.296  	88.7353
-1403.49  	164.165
-842.224  	18.7931
-995.07  	8.53051
-1143.17  	488.378
-867.154  	38.899
-1222.03  	172.865
-768.698  	58.5108
-910.957  	106.761
-892.359  	74.6257
-857.48  	31.5762
-820.603  	12.6809
-863.828  	141.706
-893.683  	10.995
-871.336  	41.2539
-827.359  	6.30591
-821.176  	3.72389
-864.584  	123.313
-894.251  	289.135
-1178.21  	339.283
-871.103  	3.58209
-1148.21  	268.818
-883.965  	79.4227
-862.641  	53.237
-851.568  	57.3888
-916.64  	41.3787
-859.952  	122.156
-898.922  	26.7046
-1346.11  	305.807
-839.203  	17.7756
-1258.38  	62.5943
-881.712  	32.3603
-890.005  	97.8468
-858.522  	241.245
-881.467  	39.884
-937.563  	49.533
-1095.29  	308.265
-831.994  	11.931
-1233.27  	104.939
-847.023  	56.782
-916.133  	233.68
-1162.89  	397.199
-898.633  	0.572828
-910.386  	90.2474
-1302.15  	65.2911
-946.776  	136.559
-819.82  	3.14195
-1282.75  	8.82145
-850.385  	20.3802
-863.429  	34.5261
-899.895  	51.6494
-1185.1  	123.001
-1271.75  	174.909
-997.485  	119.909
-829.284  	4.52303
-866.247  	32.5093
-1290.94  	57.9937
-953.507  	47.2892
-879.222  	28.9021
-811.884  	19.8583
-863.629  	66.9884
-967.636  	79.0122
-872.611  	123.337
-898.581  	182.575
-1340.9  	360.258
-940.584  	39.6335
-843.179  	77.6031
-846.744  	42.415
-1099.03  	506.633
-888.856  	26.7878
-966.189  	279.81
-860.543  	0.38534
-787.109  	28.8721
-1192.38  	462.563
-923.679  	5.36028
-914.845  	165.144
-1277.04  	38.6939
-1075.56  	506.336
-1200.02  	199.939
-880.305  	9.30258
-950.435  	136.156
-935.375  	116.092
-891.568  	35.5407
-865.761  	183.915
-1192.02  	101.183
-876.09  	1.13326
-882.469  	20.4312
-932.283  	43.5884
-770.187  	46.4936
-856.85  	57.0312
-839.68  	43.0221
-1064.84  	435.194
-1135.83  	370.174
-804.493  	56.8974
-834.126  	28.6871
-1186.47  	76.4226
-796.514  	28.1881
-831.046  	14.5506
-862.376  	48.9728
-909.246  	125.736
-868.219  	28.7517
-921.318  	0.132111
-889.553  	10.3134
-1244.94  	510.914
-851.865  	21.8569
-845.241  	59.7443
-1354.68  	239.732
-873.165  	9.47071
-783.187  	33.7756
-904.922  	2.25757
-858.749  	65.6924
-887.295  	23.6074
-896.848  	96.9976
-829.769  	6.74091
-813.207  	12.2949
-1278.8  	7.63961
-1081.82  	320.404
-870.439  	1.29869
-921.499  	23.2401
-924.274  	44.9683
-900.242  	233.655
-852.296  	2.29289
-1101.22  	31.0023
-879.806  	121.961
-860.357  	48.6602
-987.811  	126.494
-831.389  	7.83179
-850.634  	321.291
-938.597  	22.3094
-911.068  	97.8284
-862.548  	4.58456
-860.518  	18.5026
-886.616  	101.431
-902.157  	26.2371
-920.704  	43.9987
-827.353  	24.989
-1421.73  	79.642
-841.102  	23.3985
-1206.88  	216.396
-940.672  	50.9558
-934.261  	57.1053
-900.25  	44.6803
-1188.83  	68.4092
-1194.56  	58.8376
-875.147  	193.942
-893.662  	10.0817
-1248.78  	0.111694
-1221.68  	540.717
-1255.28  	330.455
