19980
-1028.71  	366.739
-1177.63  	79.9597
-738.961  	34.5393
-763.424  	84.6593
-776.167  	19.3422
-821.647  	0.097715
-1211.14  	95.271
-775.709  	34.0597
-767.633  	10.5897
-758.402  	132.247
-1229.21  	237.419
-793.499  	86.6668
-978.702  	345.881
-791.235  	92.6097
-823.569  	1.71366
-1234.13  	17.2382
-1263.39  	256.069
-1146.99  	30.7397
-786.754  	28.678
-733.082  	11.4597
-807.71  	2.30045
-1098.3  	228.924
-1253.63  	106.331
-1095.93  	505.706
-1069.07  	193.619
-1152.37  	15.0015
-1213.57  	143.181
-1149.11  	524.044
-1138.52  	289.111
-1258.88  	149.113
-992.917  	12.2793
-1212.04  	417.559
-883.682  	425.398
-977.459  	458.687
-1329.94  	221.303
-1192.13  	493.574
-1322.83  	16.069
-1021.2  	400.311
-1139.94  	440.479
-1315.14  	242.448
-1208.79  	87.6245
-1033.15  	406.059
-1179.85  	458.151
-963.55  	220.556
-1066.33  	24.5485
-998.853  	267.505
-922.982  	270.353
-1076.88  	243.92
-1110.61  	151.702
-1236.28  	135.87
-918.692  	431.812
-1056.78  	447.382
-1208.02  	205.517
-997.52  	329.145
-1126.6  	408.96
-1306.58  	311.519
-1220.14  	290.596
-1044.53  	53.3202
-1240.36  	253.77
-1275.41  	254.741
-1066.82  	438.712
-1031.42  	83.851
-1110.33  	506.796
-1240.38  	270.978
-1205.59  	347.163
-1234.26  	132.025
-1171.35  	279.444
-1241.79  	9.39749
-1040.3  	226.234
-1329.3  	159.52
-1323.62  	157.101
-1277.9  	378.525
-1143.28  	102.458
-1200.82  	349.746
-1179.67  	508.222
-1049.68  	457.667
-909.872  	442.825
-1137.51  	86.1105
-1115.32  	93.7725
-1255.18  	156.314
-1163.2  	145.468
-767.236  	1.68282
-766.854  	86.8463
-788.245  	31.3553
-1258.5  	166.554
-1156.36  	182.56
-672.711  	17.5037
-1131.76  	253.368
-771.094  	80.2965
-773.218  	107.441
-786.034  	146.558
-1087.14  	540.56
-771.097  	113.722
-1147.35  	102.015
-782.713  	39.4668
-796.464  	91.5388
-738.242  	16.0226
-768.662  	5.02855
-761.438  	24.3016
-787.175  	40.8299
-1105.67  	274.878
-1126.49  	69.746
-813.793  	28.4917
-843.418  	86.2051
-1184.23  	480.124
-945.403  	409.934
-711.513  	39.2626
-806.745  	4.83396
-977.207  	375.854
-756.353  	106.892
-808.802  	35.0831
-1153.84  	0.928077
-1154.01  	135.363
-676.175  	48.6508
-726.693  	5.70269
-759.15  	27.6483
-1089.55  	117.649
-775.531  	13.5956
-745.041  	10.1437
-739.174  	0.341411
-1241.54  	414.117
-786.973  	57.7524
-838.971  	110.919
-1143.53  	179.339
-728.997  	3.4769
-821.554  	22.9006
-721.579  	24.2986
-1175.12  	306.355
-1200.91  	325.966
-1096.14  	129.777
-1323.61  	79.312
-1061.95  	393.64
-1219  	340.916
-1180.41  	47.6499
-1146.27  	226.706
-1130.4  	108.359
-1185.36  	104.42
-1231.7  	357.917
-1135.65  	451.562
-1022.79  	484.716
-1117.01  	142.097
-999.349  	256.808
-1210.05  	489.021
-1016.56  	286.374
-1104.53  	31.4393
-1196.11  	362.208
-1193.41  	173.126
-1063.75  	327.456
-1232.61  	359.484
-1088.34  	462.98
-1063.31  	233.265
-1029.89  	69.3795
-1184.2  	80.835
-1217.67  	141.596
-986.736  	364.801
-1161.32  	561.673
-1202.02  	314.934
-894.359  	494.544
-1224.75  	58.7426
-1110.8  	475.161
-1139.74  	137.208
-973.907  	258.882
-1091.92  	243.854
-1116.91  	65.9474
-1151.17  	482.612
-1119.39  	344.403
-1307.45  	254.999
-1026.43  	367.869
-1055.71  	308.267
-961.77  	333.665
-896.748  	344.254
-1143.76  	346.404
-1233.6  	95.8882
-1262.41  	336.871
-1288.4  	78.8638
-918.119  	356.184
-985.918  	411.613
-1213.52  	335.866
-1125.88  	507.357
-1062.13  	390.106
-1241  	38.093
-1030.69  	332.25
-1243.88  	79.6998
-1178.31  	117.528
-1153.21  	249.375
-1159.68  	392.626
-1100.19  	248.744
-1247.24  	208.336
-1267.51  	236.697
-1143.74  	47.1901
-1296.69  	85.0224
-1284.66  	351.466
-1077.78  	44.196
-1263.45  	44.3388
-1125.7  	249.243
-1165.9  	445.43
-1255.55  	261.209
-1007.37  	486.276
-1196.25  	112.738
-1088  	4.34046
-1262.1  	14.9527
-1293.65  	120.734
-1019.73  	202.513
-1085.12  	27.0829
-1185.57  	355.153
-1216.06  	66.1297
-839.681  	20.4785
-1026.03  	429.297
-814.074  	84.5673
-790.689  	50.4186
-650.078  	8.6134
-789.247  	22.4873
-748.516  	54.0833
-756.171  	12.3898
-1023.16  	177.312
-783.311  	191.601
-1252.03  	187.903
-765.351  	89.0656
-1223.45  	390.988
-850.101  	161.806
-398.046  	501.805
-810.089  	161.905
-752.811  	34.8451
-783.351  	69.5207
-1211.58  	195.089
-756.548  	35.3745
-828.807  	2.03495
-1047.77  	232.169
-853.36  	71.3256
-772.967  	72.508
-776.081  	176.071
-745.044  	5.8235
-756.977  	95.7491
-805.422  	72.4602
-767.05  	32.0025
-739.989  	14.8244
-761.793  	89.7346
-761.274  	21.7919
-657.937  	13.8731
-1114.86  	90.9893
-693.38  	88.766
-628.403  	16.0938
-1100.05  	158.119
-787.035  	82.6937
-842.552  	69.393
-1002.9  	162.293
-749.969  	3.11643
-1102.37  	7.51572
-778.764  	5.47263
-1104.56  	66.0258
-1185.44  	512.056
-1040.02  	62.1342
-1120.38  	57.2795
-1065.11  	214.549
-1209.13  	79.7794
-1057.69  	192.907
-1177.26  	72.2791
-1080.78  	192.454
-1008.49  	450.899
-1005.96  	343.553
-1184.93  	135.871
-1001.95  	251.816
-1050.48  	255.281
-1102.95  	347.012
-1075.59  	263.605
-1275.83  	361.073
-1240.2  	40.3041
-1221.17  	484.107
-982.171  	468.227
-1305.14  	57.2767
-1250.7  	168.372
-1195.71  	279.626
-1110.35  	474.96
-1173.81  	322.046
-1256  	438.668
-1032.14  	242.999
-1021.51  	334.744
-1140.14  	532.831
-1108.09  	341.167
-1193.08  	361.701
-1205.11  	342.174
-1194.68  	153.68
-976.572  	375.633
-1142.51  	288.421
-1115.42  	312.101
-1202.47  	399.09
-1215.83  	25.5735
-1113.57  	399.79
-1217.63  	346.117
-978.487  	385.547
-1304.86  	277.032
-1154.48  	33.586
-657.526  	39.4378
-779.816  	43.3798
-860.984  	87.198
-1094.16  	202.918
-786.996  	74.788
-814.213  	36.6751
-769.268  	60.4552
-777.689  	34.8282
-798.309  	130.265
-794.152  	102.354
-843.812  	88.199
-1078.89  	124.109
-1049.98  	360.739
-742.115  	8.4423
-629.923  	4.86497
-1273.94  	79.8397
-738.566  	0.458252
-743.835  	12.0076
-721.37  	25.1649
-762.07  	0.00886729
-1175.77  	474.202
-828.056  	153.305
-1169.15  	7.24744
-831.834  	70.4122
-1070.65  	46.1484
-793.357  	54.6363
-786.909  	71.7653
-942.613  	394.245
-754.427  	187.824
-797.413  	63.5648
-765.827  	127.461
-1119.44  	492.174
-820.219  	22.6711
-831.901  	70.8209
-1205.91  	468.723
-1249.87  	87.7162
-1167.5  	215.951
-1012.5  	450.838
-1219.18  	348.33
-1095.65  	49.8377
-1291.64  	124.366
-1050.32  	454.476
-1166.84  	524.112
-1289.56  	260.626
-1086.52  	151.488
-833.89  	387.392
-1229.68  	98.8152
-930.522  	367.985
-1177.09  	270.143
-1198.25  	435.244
-1204.94  	93.4901
-1097.55  	77.3811
-1090.99  	158.932
-806.941  	124.746
-835.941  	162.064
-1115.77  	82.2432
-1110.58  	42.4732
-705.261  	21.4738
-1171.45  	62.9305
-750.072  	42.8142
-1068.15  	399.694
-741.865  	2.95921
-928.426  	420.032
-1284.21  	156.09
-731.734  	21.4051
-820.96  	116.281
-775.443  	135.153
-767.542  	17.4987
-1038.27  	451.838
-1180.36  	51.3303
-844.588  	28.0818
-779.865  	12.9543
-799.325  	12.157
-762.997  	39.21
-1166.13  	102.701
-775.764  	121.477
-954.707  	424.937
-1080.23  	30.311
-744.515  	18.0572
-741.363  	2.4572
-804.623  	259.71
-770.779  	76.6436
-731.192  	19.2958
-1163.2  	150.262
-738.403  	40.426
-791.085  	81.5813
-757.051  	95.9098
-772.416  	8.54244
-763.946  	117.059
-1204.51  	291.342
-1153.07  	219.296
-865.373  	51.3693
-757.539  	3.2929
-766.137  	36.1402
-737.117  	6.73205
-666.994  	4.08603
-796.793  	32.617
-740.119  	1.21404
-894.919  	388.229
-790.919  	5.45349
-732.642  	23.0647
-945.515  	182.555
-1183.52  	115.591
-1023.58  	358.66
-1194.19  	523.886
-1176.37  	289.008
-1269.13  	320.59
-1244  	157.327
-1127.34  	84.5588
-1124.04  	195.611
-1043.55  	368.517
-1106.32  	126.42
-1005.43  	357.817
-916.576  	315.304
-1115.53  	266.723
-1236.4  	361.584
-1062.32  	149.309
-1092.46  	342.58
-1015.19  	429.436
-968.188  	305.698
-1210.17  	75.8523
-1343.66  	92.0118
-1264.09  	197.069
-1194.23  	275.974
-1183.45  	351.973
-1154.27  	455.763
-967.153  	360.895
-1168.22  	502.651
-1193.17  	507.237
-1187.12  	539.443
-1281.12  	160.459
-1105.08  	362.431
-1055.13  	429.227
-984.783  	223.688
-1115.85  	266.983
-1103.95  	98.597
-1047.5  	46.6901
-1236.33  	194.267
-1086.47  	369.375
-956.992  	343.731
-1087.89  	374.114
-1289.52  	79.5045
-1242.3  	370.484
-1107.33  	133.187
-1252.81  	103.713
-913.041  	402.743
-832.637  	133.28
-796.886  	34.5633
-837.431  	67.2445
-1057.35  	14.0335
-745.076  	3.58794
-759.874  	100.896
-827.228  	29.6649
-742.396  	28.7071
-1166.12  	6.35447
-751.373  	20.5999
-1191.65  	389.044
-1151.78  	505.358
-808.581  	31.4141
-751.652  	76.0443
-784.205  	5.37336
-804.343  	72.5939
-771.286  	89.5127
-829.89  	149.591
-1147.83  	54.4498
-1084.81  	51.4591
-777.979  	42.352
-1214.69  	42.7677
-743.501  	24.8885
-768.145  	59.0096
-788.56  	93.532
-1155.78  	12.3954
-634.776  	12.8002
-1075.43  	335.116
-1195.1  	192.069
-770.645  	71.2074
-766.45  	24.5647
-1074.11  	460.788
-1032.35  	485.017
-976.296  	299.076
-788.821  	36.0575
-811.451  	20.8062
-1257.26  	342.825
-827.835  	66.8629
-857.089  	225.581
-761.513  	60.6302
-795.573  	97.3294
-792.092  	18.421
-809.978  	32.6568
-1306.33  	137.879
-814.602  	33.2407
-1011.11  	104.453
-791.127  	176.307
-759.811  	98.8241
-1243.77  	239.888
-999.588  	471.364
-1167.77  	528.719
-1306.11  	198.277
-1118.58  	183.832
-1335.94  	166.203
-1174.57  	461.819
-1176  	529.654
-1110.35  	8.90046
-1293.45  	50.0922
-1145.08  	129.859
-1102.1  	325.894
-1142.71  	210.27
-1166.1  	393.945
-1162.23  	94.8008
-1078.63  	397.483
-845.862  	423.74
-1168.06  	528.431
-1304.56  	63.6515
-1186.21  	144.897
-1308.21  	153.625
-1296.79  	127.867
-1175.99  	224.879
-1189.05  	209.039
-1053.76  	380.128
-1198.7  	80.5674
-1011.68  	170.647
-1151.15  	294.52
-1195.21  	122.84
-1144.04  	373.854
-1066.18  	41.1933
-1306.58  	83.2109
-1289.65  	83.5662
-1032.76  	372.975
-1256.07  	215.601
-1322.61  	154.522
-1198.41  	125.863
-1032.76  	303.573
-1026.11  	27.7487
-1074.8  	60.831
-1069.38  	127.122
-746.173  	14.4562
-710.073  	74.4366
-1280.14  	253.074
-845.268  	130.733
-832.62  	99.2977
-763.404  	172.582
-792.571  	0.733342
-695.395  	4.68025
-826.613  	195.126
-990.567  	119.198
-835.146  	63.3679
-782.996  	25.2602
-830.542  	126.282
-708.418  	1.11401
-1199.59  	265.268
-1055.88  	30.0103
-799.924  	91.6851
-792.967  	51.858
-792.825  	91.8442
-784.833  	73.3298
-766.012  	6.97331
-735.146  	36.9976
-1128.2  	47.1225
-771.589  	5.40077
-1149.31  	420.614
-797.63  	3.39149
-1077.88  	100.724
-847.248  	26.3553
-1058.34  	37.6625
-1019.64  	136.529
-760.358  	69.8133
-812.987  	24.9252
-802.366  	7.96496
-841.465  	9.70884
-1169.28  	29.9008
-789.019  	74.2702
-797.238  	21.4001
-1173.18  	78.1339
-823.562  	3.34641
-1108.18  	317.926
-775.379  	43.5663
-759.612  	2.15041
-769.203  	7.10911
-789.015  	91.8979
-1138.82  	128.615
-794.099  	33.5408
-980.804  	136.322
-1172.54  	570.667
-1193.7  	358.55
-1250.23  	431.676
-1259.84  	127.868
-918.169  	364.518
-1220.93  	182.782
-1140.33  	199.646
-1118.71  	315.604
-1140.37  	449.476
-1067.44  	414.113
-995.326  	155.3
-1309.12  	106.301
-1280.77  	228.252
-1118.22  	302.651
-1150.44  	159.725
-873.972  	383.207
-1144.77  	421.708
-1084.98  	110.591
-1125.3  	212.224
-1199.07  	133.109
-1252.18  	265.813
-1052.39  	192.484
-1134.42  	10.3977
-1057.81  	341.023
-1137.47  	156.173
-1181.97  	504.554
-1240.9  	471.321
-1235.43  	140.54
-975.448  	235.669
-1232.06  	167.692
-1222.82  	30.8076
-962.573  	387.536
-1262.55  	143.175
-1241.11  	364.179
-1208.29  	259.237
-1093.62  	331.34
-1206.89  	250.042
-885.404  	448.879
-1241.42  	53.2839
-925.109  	437.387
-1210.96  	309.684
-1294.28  	51.5328
-1141.62  	199.165
-1279.78  	154.878
-1197.74  	287.325
-1283.38  	163.369
-1316.63  	172.778
-1242.69  	485.123
-1282.11  	237.884
-1064.75  	303.972
-1093.71  	124.818
-1152.94  	228.95
-798.516  	20.6732
-767.018  	1.04899
-1080.24  	116.232
-1071.07  	332.413
-764.026  	23.2051
-1109.25  	172.511
-820.565  	22.5711
-1181.45  	115.995
-759.162  	121.994
-838.066  	9.84356
-768.781  	51.0941
-1158.26  	92.996
-833.338  	33.061
-732.868  	14.7688
-768.165  	128.719
-765.072  	184.116
-759.787  	5.99923
-778.408  	119.35
-786.692  	17.5751
-836.239  	76.9895
-740.5  	21.2144
-1225.72  	119.299
-1068.47  	189.839
-752.681  	57.5062
-1171.69  	55.2752
-785  	67.6713
-755.001  	3.004
-1127  	89.9553
-786.405  	88.328
-850.454  	188.278
-776.128  	95.1197
-674.137  	3.61261
-752.964  	4.51676
-786.548  	30.506
-811.428  	48.3032
-689.986  	92.5437
-1175.2  	436.181
-715.21  	45.03
-1056.84  	307.251
-772.319  	35.5909
-1072.75  	147.704
-1045.55  	151.129
-674.678  	2.91273
-1174.05  	70.539
-732.003  	5.38664
-1021.54  	216.979
-841.022  	169.665
-1023.06  	363.3
-894.758  	325.739
-920.98  	439.812
-979.476  	339.75
-1217.3  	209.917
-1182.6  	47.7948
-1095.77  	368.172
-1249.01  	382.791
-1117.45  	344.159
-1118.63  	440.261
-1176.23  	502.904
-1115.82  	178.518
-969.78  	249.026
-1134.7  	408.821
-1296.1  	20.2574
-1245.89  	247.53
-1272.05  	266.857
-938.613  	308.871
-1302.55  	30.2928
-1282.88  	108.945
-1200.47  	150.74
-1244.99  	108.567
-973.816  	387.964
-1093.7  	239.688
-1164.45  	503.586
-1005.01  	112.545
-1307.9  	129.049
-1016.51  	401.88
-743.673  	19.4767
-772.822  	27.0933
-816.438  	207.401
-752.576  	46.6853
-800.541  	134.159
-755.403  	31.4077
-807.904  	14.8525
-779.24  	76.6951
-729.67  	13.5383
-1159.28  	4.7708
-651.673  	9.55594
-1196.33  	383.757
-778.674  	26.0478
-768.685  	113.426
-779.447  	23.0635
-777.023  	3.15728
-760.033  	9.77029
-812.084  	3.03854
-1115.02  	13.8136
-821.484  	66.1594
-770.153  	17.403
-842.921  	44.2592
-784.777  	7.42551
-775.566  	11.9871
-1135.61  	15.1153
-775.774  	39.1564
-766.371  	24.0326
-777.409  	78.2582
-789.127  	35.1336
-737.421  	52.6779
-798.144  	0.953525
-840.671  	44.9842
-747.638  	25.8752
-781.281  	37.4716
-877.428  	19.8077
-823.599  	24.1613
-1299.74  	111.677
-808.301  	26.0176
-752.692  	32.6808
-842.722  	5.93474
-742.42  	33.2169
-1129.25  	243.125
-830.978  	34.552
-724.314  	7.73516
-763.769  	8.3671
-778.748  	26.1794
-842.06  	71.9354
-735.692  	23.9135
-789.29  	162.994
-748.184  	80.6966
-775.17  	39.9165
-714.864  	33.852
-777.743  	33.8511
-817.074  	153.7
-732.56  	8.50018
-846.093  	142.976
-1174.86  	119.193
-1292.27  	1.63952
-1024.6  	360.147
-1140.13  	56.1456
-1118.75  	386.803
-989.603  	425.953
-954.978  	418.089
-1096.31  	394.221
-957.79  	186.526
-1063.99  	217.073
-1118.97  	526.677
-1149.01  	442.127
-1169.35  	339.228
-1118.17  	391.868
-1285.21  	203.126
-1200.43  	95.8164
-1179.71  	259.832
-1136.39  	338.837
-1324.24  	101.231
-1275.16  	420.957
-1260.86  	225.228
-1121.55  	19.1002
-1262.2  	418.855
-941.661  	449.717
-1243.12  	344.836
-1263.05  	407.626
-1076.53  	68.4975
-1067.94  	362.8
-1299.84  	143.489
-1001.81  	41.5969
-1299.24  	141.337
-1144.58  	347.191
-1107.75  	261.638
-1266.82  	303.212
-1236.4  	117.753
-1019.25  	385.847
-1196.37  	520.742
-1202.28  	220.439
-993.508  	313.049
-1014.48  	137.927
-981.083  	457.374
-1234.86  	365.119
-1341.61  	18.2492
-1107.64  	179.641
-1069.22  	4.30755
-1119.3  	252.194
-1271.54  	64.5317
-1172.61  	130.081
-1282.27  	124.228
-944.756  	309.728
-750.611  	94.5859
-739.124  	19.3791
-1157.8  	23.1191
-741.069  	12.9173
-1040.57  	369.568
-1191.94  	322.208
-830.432  	82.8667
-813.651  	18.7138
-647.376  	10.5433
-1222.56  	343.922
-720.069  	46.7415
-756.741  	53.9874
-825.871  	67.0078
-1102.85  	359.145
-840.188  	9.51669
-1085.24  	384.34
-1152.29  	151.235
-780.355  	12.9118
-735.223  	22.4066
-682.861  	15.7736
-1058.5  	425.772
-804.071  	42.7195
-1163.35  	314.085
-745.633  	50.4627
-1037.97  	143.318
-1126.19  	33.6752
-1087.95  	371.503
-838.998  	40.3277
-795.173  	191.42
-806.546  	96.2622
-1239.98  	164.003
-788.066  	24.8923
-1099.81  	50.6379
-786.502  	61.9483
-989.144  	205.766
-710.314  	31.2742
-1159.9  	65.1149
-1161.9  	66.7476
-708.68  	51.9181
-743.278  	35.2755
-818.333  	202.529
-1219.29  	503.529
-752.695  	38.4176
-1074.07  	151.556
-804.37  	20.758
-773.64  	21.871
-1121.97  	64.1168
-1216.52  	275.102
-1074.79  	399.969
-1242.18  	446.712
129.813  	847.806
-1292.42  	89.2586
-1148.03  	431.726
-1288.5  	213.212
-1217.06  	378.606
-1220.37  	503.808
-819.156  	442.384
-1126.43  	480.734
-1329.02  	105.097
-984.762  	129.748
-1131.56  	136.883
-1216.46  	526.357
-1165.95  	465.129
-1029.43  	231.078
-912.061  	458.853
-1303  	81.733
-1234.04  	296.425
-1151.39  	108.259
-1246.55  	115.399
-1200.91  	386.096
-1291.51  	358.491
-1000.5  	141.614
-1295.38  	198.789
-997.435  	312.16
-1191.01  	82.5489
-1165.58  	380.289
-1191.98  	307.383
-1210.2  	9.90429
-1111.3  	113.742
-997.693  	180.191
-1316.47  	170.395
-1067.63  	257.093
-997.406  	416.64
-1255.69  	444.755
-1008.1  	449.306
-1093.64  	172.062
-1068.75  	472.968
-1027.29  	302.344
-1273.68  	120.376
-1074.85  	138.363
-1119.62  	267.441
-1256.38  	210.94
-859.465  	388.325
-1151.05  	205.916
-1009.34  	390.808
-1207.43  	239.311
-1089.9  	56.831
-1234.18  	422.294
-1310.71  	216.977
-1247.29  	302.662
-1000.5  	346.89
-1187.77  	162.376
-1184.25  	317.368
-1077.99  	3.65955
-735.185  	8.89548
-1159.23  	99.0001
-1175.75  	130.575
-847.579  	34.31
-799.835  	98.2177
-845.384  	77.6592
-767.695  	20.2452
-669.58  	7.38088
-812.142  	2.22949
-792.347  	1.91457
-807.961  	86.722
-811.769  	150.596
-759.09  	100.462
-1012.13  	198.286
-1173.39  	30.2435
-1028.64  	369.923
-706.682  	30.1482
-1270.27  	89.3503
-845.82  	121.102
-802.176  	9.87673
-790.074  	49.1237
-846.813  	77.3904
-759.546  	28.1327
-715.159  	41.7938
-1057.32  	300.024
-804.773  	59.7577
-678.568  	21.1554
-726.674  	19.6159
-1173.73  	285.679
-833.194  	15.1759
-805.546  	267.04
-727.814  	49.7149
-756.742  	94.7709
-727.374  	1.32157
-1235.59  	470.49
-816.015  	75.1398
-991.617  	61.1059
-1124.88  	1.44288
-1158.62  	182.504
-713.682  	16.3788
-1087.37  	235.64
-764.466  	15.7036
-1268.84  	182.45
-1167.65  	4.53137
-1145.93  	458.9
-1051.48  	17.11
-1084.41  	29.5757
-1025.94  	141.526
-1081.79  	339.222
-1297.92  	220.653
-1134.2  	333.015
-1175.43  	156.816
-925.778  	429.884
-1219.1  	135.954
-1017.74  	486.485
-1226.94  	333.773
-1112.6  	188.891
-1149.06  	209.791
-1106.65  	254.674
-1173.36  	268.41
-900.03  	417.676
-1246.23  	132.748
-997.012  	120.939
-1131.7  	89.8945
-1173.14  	595.545
-1087.97  	401.963
-1027.33  	109.475
-966.138  	541.942
-1127.05  	534.194
-1021.85  	271.123
-982.96  	428.183
-1045.98  	57.3095
-866.999  	397.213
-1174.72  	420.336
-1198.73  	238.738
-1286.25  	346.207
-1121.22  	17.5146
-1267.76  	349.974
-1129.04  	442.963
-1095.4  	292.9
-1066.19  	383.832
-1062.02  	447.825
-1184.58  	186.596
-1217.93  	441.604
-1194.85  	156.313
-1059.12  	393.427
-1110.73  	204.571
-1207.96  	107.116
-1091  	386.486
-1030.53  	420.051
-1098.75  	13.4554
-1138.53  	523.236
-1302.4  	108.413
-1184.6  	455.72
-1160.8  	252.035
-1238.55  	111.059
-1091.55  	202.904
-1171.3  	105.255
-1113.75  	298.406
-1029.53  	298.222
-1226.68  	211.828
-1142.77  	322.184
-1148.43  	242.031
-1035.83  	153.358
-1165.96  	2.45701
-1154.34  	465.627
-1203.5  	90.4204
-1132.14  	337.124
-1283.47  	64.814
-1148.21  	452.342
-1096.16  	1.14731
-1017.33  	73.5807
-1159.14  	450.176
-1180.61  	540.8
-1042.46  	117.433
-1043.55  	148.648
-1182.59  	132.261
-1237.32  	221.104
-1276.31  	188.75
-1048.4  	313.792
-1165.21  	403.211
-1104.67  	430.55
-1154.75  	62.1264
-1066.49  	136.714
-1242.76  	256.078
-1073.06  	456.839
-1305.56  	231.438
-1316.12  	46.7146
-1241.17  	463.546
-1157.94  	581.873
-1104.4  	339.031
-1305.66  	41.2634
-1134.02  	428.471
-1070.6  	299.559
-1109.75  	371.817
-1077.61  	296.941
-1210.83  	445.281
-1238.93  	107.047
-977.788  	307.877
-1226.2  	442.919
-1334.06  	10.8071
-1086.01  	106.071
-992.958  	94.4623
-1266.13  	267.806
-1045.8  	132.907
-1168.74  	226.316
-1322.23  	40.5623
-1175.5  	334.595
-848.554  	445.847
-1261.58  	386.957
-1080.33  	95.3054
-1234.96  	425.219
-1079.98  	16.2477
-1134.2  	451.45
-1012.8  	311.863
-1071.87  	277.528
-1276.49  	234.314
-1218.63  	544.508
-1287.57  	109.941
-955.227  	512.72
-1115.46  	378.728
-1237.63  	72.4541
-1100.04  	299.747
-1191.06  	338.969
-1057.37  	205.394
-1311.24  	109.269
-943.321  	381.799
-1078.72  	388.237
-1212.87  	103.117
-1186.34  	267.76
-1112.83  	378.149
-1195.53  	238.823
-980.672  	477.677
-1188.31  	381.615
-1180.13  	215.149
-1266.03  	175.312
-1144.29  	254.232
-1081.34  	467.468
-1173.63  	370.178
-996.108  	355.41
-918.546  	456.558
-1174.98  	260.306
-1257.38  	247.906
-1167.95  	200.199
-1246.54  	160.846
-1190.76  	51.1722
-1127.4  	98.2259
-1254.05  	7.01486
-1174.38  	294.392
-1098.18  	169.903
-824.319  	380.673
-1086.52  	95.4374
-1148.8  	148.084
-1079.54  	108.943
-1235.08  	48.0736
-1295.34  	170.473
-988.964  	336.383
-1077.3  	76.0524
-1162.78  	15.9257
-770.739  	11.5417
-1317.54  	190.484
-617.925  	5.6159
-1123.87  	27.5839
-827.861  	165.161
-752.224  	3.44212
-1095.21  	64.5977
-755.847  	118.52
-771.578  	59.8865
-1116.45  	146.426
-678.769  	39.6227
-729.873  	12.1374
-998.21  	93.2979
-851.918  	201.056
-788.922  	27.4769
-704.007  	18.9417
-864.189  	58.8002
-1173.42  	108.987
-820.766  	26.3391
-1143.42  	181.978
-749.342  	15.3711
-753.654  	76.0773
-1297.95  	151.887
-750.11  	16.1292
-856.946  	7.06708
-1057.46  	447.503
-743.449  	32.2659
-1100.84  	155.639
-663.004  	49.2506
-792.497  	89.0037
-798.007  	65.2328
-766.992  	27.3992
-727.108  	10.727
-765.214  	120.693
-777.181  	9.16766
-780.757  	35.5751
-712.031  	5.5805
-727.416  	3.23416
-764.237  	104.554
-782.579  	241.922
-1090.83  	311.983
-782.197  	2.73037
-1063.71  	248.457
-782.782  	67.7909
-756.828  	44.497
-758.267  	49.364
-820.766  	36.2475
-765.49  	105.163
-801.787  	23.2795
-1246.99  	283.774
-743.914  	15.0324
-1130.02  	56.7579
-790.38  	27.8308
-782.6  	82.4787
-760.048  	204.807
-775.322  	33.6185
-839.503  	43.4727
-1016.36  	285.595
-731.199  	10.16
-1110.92  	94.2942
-757.937  	49.2098
-797.069  	194.85
-1076.68  	368.042
-804.234  	0.465079
-776.458  	75.0653
-1171.92  	58.7225
-812.644  	113.491
-710.86  	2.52379
-1186.11  	6.95534
-759.951  	17.5264
-772.266  	30.0644
-805.894  	45.0725
-1066.33  	110.939
-1145.08  	157.507
-892.162  	105.863
-709.768  	4.06892
-749.137  	27.0374
-1160.16  	52.5518
-854.002  	41.6145
-778.934  	24.6667
-698.568  	16.8096
-766.956  	57.3648
-866.102  	69.4918
-773.228  	105.249
-786.57  	153.03
-1240.64  	333.456
-842.002  	34.6399
-750.739  	66.4699
-748.254  	35.764
-1018.22  	468.697
-786.08  	22.8075
-834.127  	232.569
-749.815  	0.117841
-678.115  	24.2561
-1104.43  	426.291
-798.487  	4.51794
-795.104  	137.68
-1148.21  	34.9373
-996.392  	467.455
-1080.31  	180.018
-789.908  	8.35329
-813.491  	113.18
-803.635  	96.4273
-798.351  	31.0752
-767.801  	157.018
-1072.85  	91.2498
-786.488  	0.478616
-784.231  	17.6191
-835.438  	38.2218
-662.196  	38.9245
-751.592  	47.6844
-748.112  	36.6813
-987.242  	402.039
-1052.08  	342.04
-711.467  	48.3952
-730.606  	24.2798
-1068.75  	68.7841
-685.898  	23.6729
-745.793  	12.9218
-767.525  	42.1672
-792.541  	105.027
-767.43  	24.431
-802.903  	0.103851
-768.723  	8.4788
-1152.34  	472.264
-743.445  	17.9923
-745.942  	50.2565
-1254.6  	222.462
-778.016  	8.21863
-673.246  	28.2915
-808.847  	1.93858
-765.725  	56.7488
-794.55  	20.6116
-801.557  	84.8604
-742.092  	5.85958
-724.232  	10.7942
-1148.79  	6.94802
-1003.59  	295.414
-780.946  	1.99081
-785.164  	19.3691
-811.531  	37.9672
-787.48  	195.627
-756.903  	1.89038
-994.839  	27.8711
-777.063  	103.444
-769.673  	42.2156
-845.765  	105.069
-744.406  	6.58958
-750.095  	270.306
-806.018  	18.5347
-814.126  	85.7147
-773.78  	4.16346
-773.268  	16.8738
-773.216  	84.6158
-807.173  	22.9399
-823.952  	38.4961
-735.237  	21.0164
-1315.36  	74.2851
-743.925  	19.4975
-1088.21  	194.879
-816.945  	42.4922
-797.89  	47.4944
-780.449  	37.1202
-1072.84  	61.5279
-1077.7  	53.0007
-771.36  	163.742
-802.115  	8.34034
-1122.67  	0.00817793
