19660
-1199.03  	299.549
-949.196  	300.467
-1198.25  	160.276
-1188.89  	505.926
-1137.86  	394.445
-1046.15  	484.821
-1129.31  	390.257
-788.17  	105.762
-741.706  	35.7899
-1078.22  	38.2196
-1209.13  	395.676
-1036.64  	334.747
-758.262  	13.7694
-1200.93  	101.088
-815.635  	149.32
-1108.08  	2.64241
-723.041  	34.2909
-609.519  	10.7014
-1010.52  	219.503
-759.091  	39.1355
-760.465  	82.4291
-940.911  	467.028
-1085.28  	112.947
-737.887  	1.18189
-747.923  	7.06578
-1012.28  	360.616
-1151.57  	78.1114
-718.579  	33.1561
-742.311  	81.4377
-757.712  	18.7639
-802.479  	0.115959
-1191.27  	93.7282
-754.318  	32.7859
-749.709  	10.2926
-739.073  	127.736
-1209.6  	233.797
-770.437  	83.2703
-963.241  	339.895
-764.417  	88.8075
-797.414  	1.64153
-1213.71  	16.8981
-1243.2  	251.882
-1120.51  	30.1603
-764.439  	27.5649
-712.961  	11.0568
-782.191  	2.20917
-1081.38  	225.339
-1234.29  	104.875
-1078.73  	497.844
-1051.93  	190.552
-1134.3  	14.9514
-1194.59  	141.123
-1130.72  	515.66
-1119.91  	284.446
-1238.06  	146.641
-977.335  	12.0872
-1193.03  	410.983
-870.497  	418.49
-961.904  	451.372
-1309.81  	217.642
-1173.89  	485.844
-1302.46  	15.7981
-1005.62  	393.989
-1122.29  	433.701
-1294.56  	238.654
-1189.61  	86.221
-1016.09  	399.32
-1161.21  	450.953
-948.591  	217.051
-1049.42  	24.1746
-983.013  	263.259
-908.734  	266.008
-1060.06  	240.196
-1093.37  	149.396
-1215.84  	133.535
-904.155  	424.981
-1039.67  	440.121
-1189.2  	202.276
-981.782  	323.979
-1108.33  	402.348
-1286.36  	306.637
-1201.27  	286.019
-1028.02  	52.4585
-1220.91  	249.676
-1255.26  	250.956
-1050.46  	431.801
-1014.88  	82.4896
-1092.56  	498.663
-1221.28  	266.738
-1186.63  	341.735
-1214.84  	130.048
-1152.62  	274.938
-1221.61  	9.28447
-1024.05  	222.595
-1308.38  	157.059
-1302.67  	154.635
-1257.78  	372.798
-1124.69  	100.751
-1181.96  	344.27
-1160.18  	499.813
-1033.01  	450.418
-895.537  	435.803
-1119.27  	84.7388
-1097.23  	92.312
-1235.28  	154.134
-1144.88  	143.231
-749.394  	1.4896
-747.978  	84.1071
-769.418  	30.4313
-1238.16  	163.474
-1137.54  	179.487
-652.026  	16.8545
-1113.8  	249.331
-751.969  	77.75
-752.028  	103.415
-762.966  	140.736
-1069.35  	531.55
-751.632  	109.973
-1121.72  	99.7311
-759.701  	37.8922
-771.523  	87.7885
-716.403  	15.4066
-743.135  	4.84466
-742.158  	23.4787
-763.147  	39.1604
-1087.73  	270.221
-1101.63  	68.1707
-794.587  	27.5943
-823.206  	83.7994
-1164.88  	472.315
-930.794  	403.735
-690.895  	37.719
-788.072  	4.60969
-962  	370.193
-737.608  	103.392
-783.205  	33.6377
-1127.08  	0.844232
-1134.76  	132.893
-654.951  	46.8042
-706.848  	5.55777
-734.389  	26.5232
-1065.06  	115.051
-757.464  	13.0425
-726.651  	9.79288
-721.693  	0.21246
-1221.16  	407.738
-762.34  	55.3655
-818.971  	107.854
-1117.6  	175.328
-685.283  	3.26409
-802.038  	22.2465
-696.955  	23.2756
-1156  	301.531
-1181.32  	320.542
-1078.02  	127.318
-1303.11  	78.6781
-1045.21  	387.344
-1199.72  	335.555
-1161.5  	46.8894
-1128.84  	223.21
-1113.28  	106.514
-1165.71  	102.696
-1212.69  	352.197
-1117.99  	444.54
-1007.27  	477.26
-1098.8  	139.76
-983.329  	252.677
-1191.45  	481.172
-1000.59  	281.893
-1087.15  	30.9637
-1177.52  	356.613
-1173.44  	170.557
-1047.29  	322.346
-1213.99  	353.863
-1070.95  	455.529
-1046.84  	229.726
-1013.65  	68.2919
-1166.27  	79.4445
-1198.37  	139.353
-971.08  	359.025
-1143.52  	552.949
-1183.53  	309.45
-880.832  	486.391
-1205.72  	57.6252
-1092.45  	467.272
-1122.33  	135.555
-958.553  	254.835
-1074.67  	239.989
-1099.45  	64.9429
-1133.38  	475.55
-1102.11  	339.543
-1287.4  	251.228
-1010.25  	362.102
-1039.15  	303.412
-946.604  	328.404
-882.958  	338.918
-1125.06  	340.727
-1214.69  	94.2256
-1241.78  	331.357
-1268.4  	77.5385
-903.935  	350.624
-970.547  	405.175
-1194.35  	330.509
-1107.16  	498.906
-1045.72  	383.78
-1221.7  	37.3464
-1014.52  	326.949
-1223.85  	78.3516
-1159.95  	115.307
-1135.47  	245.767
-1141.6  	386.41
-1083.22  	245.332
-1227.48  	205.011
-1247.32  	232.67
-1125.26  	46.4253
-1276.14  	83.6855
-1265.01  	346.372
-1061.18  	43.4122
-1243.91  	43.6458
-1107.91  	245.354
-1146.94  	438.216
-1235.85  	257.103
-991.511  	478.592
-1176.49  	110.784
-1070.45  	4.28329
-1242.36  	14.6016
-1273.02  	118.873
-1003.56  	199.336
-1067.64  	26.5123
-1166.91  	349.343
-1197.07  	65.4396
-813.384  	19.6549
-1009.5  	422.333
-789.32  	81.1803
-772.042  	48.8817
-628.89  	8.27304
-767.263  	21.6398
-728.59  	52.041
-737.206  	11.9585
-1000.87  	173.383
-760.172  	183.943
-1230.78  	184.419
-746.822  	86.3019
-1202.35  	382.972
-823.755  	155.297
-373.468  	470.335
-785.148  	155.34
-734.785  	33.7416
-760.942  	66.8087
-1191.94  	191.618
-736.219  	34.0651
-809.403  	1.94826
-1031.07  	228.336
-833.068  	69.3585
-753.438  	70.1008
-753.889  	169.184
-726.936  	5.59806
-738.447  	92.6995
-786.208  	70.393
-744.521  	30.7078
-721.655  	14.2214
-741.891  	86.5515
-735.206  	20.9038
-635.242  	13.3439
-1089.47  	89.0165
-674.336  	85.4342
-606.247  	15.3954
-1075.76  	154.567
-762.566  	79.3013
-814.159  	66.5279
-980.901  	158.72
-732.33  	3.04529
-1077.8  	7.34541
-758.215  	5.28495
-1079.57  	64.5693
-1167.23  	504.174
-1023.61  	61.0331
-1103.08  	56.5621
-1048.04  	210.27
-1190.14  	78.4847
-1041.69  	189.881
-1159.24  	71.2017
-1063.91  	189.424
-992.174  	443.552
-990.401  	338.823
-1167.02  	133.932
-986.183  	247.776
-1034.31  	251.474
-1085.78  	341.692
-1058.83  	259.443
-1255.09  	355.216
-1220.87  	39.7921
-1201.74  	476.39
-967.387  	460.767
-1285.15  	56.0823
-1231.22  	165.784
-1176.99  	275.195
-1092.13  	467.158
-1155.57  	317.053
-1236.37  	431.774
-1016.31  	238.887
-1005.37  	329.425
-1122.01  	524.366
-1089.79  	335.597
-1174.49  	355.86
-1186.22  	336.658
-1175.59  	151.23
-961.007  	369.424
-1124.36  	283.822
-1097.9  	307.317
-1183.71  	392.463
-1196.52  	25.1846
-1095.98  	393.451
-1198.62  	341.243
-962.964  	379.304
-1284.33  	272.675
-1127.79  	32.9224
-636.827  	37.946
-759.513  	41.8857
-840.514  	84.7957
-1069.96  	198.357
-764.737  	71.926
-787.107  	35.1606
-749.992  	58.4734
-759.868  	34.1258
-773.295  	124.925
-771.051  	98.3451
-823.757  	85.7788
-1054.64  	121.365
-1033.55  	355.237
-720.365  	8.10793
-607.751  	4.64036
-1253.47  	78.3746
-719.895  	0.450136
-726.563  	11.749
-702.849  	24.3225
-744.355  	0.0294972
-1156.21  	466.392
-801.802  	147.03
-1141.99  	7.24402
-803.814  	67.5071
-1046.7  	45.1364
-769.224  	52.4244
-767.609  	69.5783
-927.56  	388.327
-734.263  	180.876
-770.192  	60.9638
-745.969  	123.005
-1101.7  	484.24
-794.808  	21.7655
-812.264  	68.8031
-1186.53  	461.871
-1230.36  	86.2974
-1149.53  	212.727
-996.234  	443.599
-1199.66  	342.782
-1077.87  	48.9738
-1271.39  	122.42
-1033.33  	447.115
-1148.59  	515.966
-1268.56  	256.395
-1069.49  	149.082
-821.491  	381.129
-1209.88  	97.1627
-915.829  	362.161
-1157.94  	265.759
-1178.88  	428.24
-1185.35  	92.0012
-1080.26  	75.9782
-1066.66  	155.384
-781.764  	119.646
-807.245  	155.377
-1090.28  	80.4825
-1085.56  	41.5318
-684.735  	20.6516
-1144.88  	61.5331
-731.75  	41.4106
-1050.89  	392.598
-723.562  	2.8121
-913.905  	412.696
-1263.98  	153.452
-707.334  	20.484
-794.795  	111.512
-754.582  	130.216
-745.402  	16.8412
-1021.48  	444.437
-1153.9  	50.1735
-824.549  	27.3162
-758.633  	12.4814
-773.848  	11.6646
-741.309  	37.661
-1140.37  	100.387
-754.139  	116.842
-939.56  	417.718
-1056.39  	29.6124
-725.655  	17.4139
-721.929  	2.35499
-780.658  	249.31
-752.305  	74.3293
-713.38  	18.6575
-1144.11  	147.743
-716.939  	38.8989
-766.689  	78.2688
-737.375  	92.5191
-754.36  	8.23016
-743.403  	112.743
-1184.47  	286.07
-1134.71  	215.702
-836.589  	49.2464
-737.474  	3.15895
-744.688  	34.7417
-718.168  	6.55421
-644.602  	4.00549
-771.388  	31.2774
-718.682  	1.15428
-881.773  	381.208
-772.756  	5.31159
-711.845  	22.1979
-930.914  	179.731
-1164.76  	113.779
-1007.62  	353.091
-1175.98  	515.731
-1158.46  	284.91
-1249.25  	315.502
-1224.76  	155.047
-1109.82  	83.2806
-1105.94  	192.465
-1026.94  	362.609
-1088.78  	124.416
-989.665  	352.225
-902.428  	309.71
-1097.48  	262.468
-1217.3  	355.649
-1045.79  	146.932
-1074.86  	337.017
-999.561  	423.206
-953.175  	300.675
-1191.46  	74.1127
-1322.93  	90.7013
-1244.02  	193.879
-1175.65  	271.634
-1164.54  	346.442
-1135.52  	448.416
-951.742  	355.127
-1149.11  	494.471
-1174.2  	499.235
-1167.89  	530.724
-1261.07  	157.928
-1086.99  	356.434
-1038.34  	422.47
-969.304  	219.753
-1098.25  	262.971
-1086.24  	96.9967
-1030.75  	45.7774
-1216.47  	191.179
-1069.65  	363.405
-942.304  	337.919
-1070.45  	368.103
-1269.19  	78.1296
-1223.13  	364.25
-1089.98  	131.318
-1233  	102.532
-898.93  	395.685
-805.683  	127.787
-771.168  	33.1225
-817.631  	65.3522
-1033.85  	13.7394
-726.177  	3.4564
-739.983  	97.2952
-807.773  	28.7154
-723.592  	27.6949
-1139.62  	6.19043
-725.723  	19.7339
-1172.32  	382.685
-1133.37  	497.25
-789.339  	30.5058
-730.109  	73.0466
-760.914  	5.15088
-785.273  	70.4815
-752.188  	86.6726
-802.606  	143.412
-1128.83  	53.5535
-1060.66  	50.2982
-755.363  	40.6735
-1194.43  	41.6061
-725.757  	24.0326
-749.666  	57.1855
-765.286  	89.8164
-1129.43  	12.1314
-612.402  	12.3437
-1058.37  	329.835
-1175.84  	188.679
-749.919  	68.5994
-748.264  	23.7923
-1056.59  	453.145
-1015.63  	476.97
-960.744  	294.094
-767.179  	34.7346
-792.424  	20.1982
-1236.54  	336.86
-800.864  	64.1096
-828.994  	216.269
-742.854  	58.7108
-776.307  	94.489
-767.855  	17.6768
-785.135  	31.3419
-1285.06  	135.633
-795.328  	32.2601
-995.115  	102.638
-767.445  	169.216
-739.031  	95.0841
-1224.6  	236.273
-983.714  	463.9
-1148.86  	520.105
-1285.89  	195.248
-1100.11  	180.758
-1315.47  	163.562
-1155.47  	454.328
-1156.56  	520.912
-1092.61  	8.7271
-1272.82  	49.2513
-1126.29  	127.741
-1085.53  	320.844
-1124.66  	206.946
-1147.23  	387.558
-1143.09  	93.189
-1061.84  	391.386
-833.46  	416.913
-1149.91  	520.097
-1283.4  	62.6213
-1167.3  	142.593
-1287.68  	151.18
-1276.28  	125.846
-1157.5  	221.109
-1170.32  	206.378
-1037.38  	374.23
-1179.09  	79.2983
-995.628  	167.917
-1132.46  	289.733
-1176.67  	120.687
-1126.21  	368.028
-1048.91  	40.4379
-1285.56  	81.8319
-1269.28  	82.1874
-1016.59  	367.229
-1235.98  	212.18
-1301.66  	152.079
-1178.7  	123.747
-1016.64  	298.718
-1009.91  	27.2117
-1057.79  	59.9148
-1052.67  	124.891
-725.919  	13.8995
-690.344  	71.6639
-1259.97  	249.109
-817.824  	125.351
-805.937  	95.2313
-743.67  	166.556
-774.223  	0.503283
-671.561  	4.45062
-800.268  	187.11
-969.004  	116.574
-815.476  	61.5961
-761.634  	24.3407
-803.141  	121.058
-687.329  	1.11716
-1180.2  	261.006
-1038.81  	29.5047
-773.87  	87.9141
-769.242  	49.7818
-770.301  	88.3129
-766.085  	71.1693
-746.123  	6.72875
-714.985  	35.6051
-1102.47  	46.1221
-749.02  	5.19018
-1130.78  	413.879
-772.882  	3.25139
-1054.27  	98.4744
-820.041  	25.2749
-1034.63  	36.8176
-997.137  	133.5
-738.623  	67.0505
-793.781  	24.1977
-778.7  	7.65695
-821.447  	9.43422
-1142.11  	29.2895
-763.264  	71.2102
-778.131  	20.7777
-1147.33  	76.3455
-804.254  	3.21197
-1090.54  	312.762
-751.541  	41.7842
-739.677  	2.06781
-750.933  	6.79483
-764.729  	88.1544
-1120.26  	126.457
-775.525  	32.5001
-959.514  	133.336
-1154.36  	561.739
-1175.65  	352.787
-1230.81  	424.664
-1239.47  	125.791
-904.143  	358.809
-1201.3  	179.841
-1122.92  	196.268
-1101.5  	310.646
-1123.11  	442.286
-1050.87  	407.725
-979.56  	152.819
-1288.53  	104.726
-1260.06  	224.616
-1099.66  	297.671
-1131.94  	156.955
-861.138  	376.828
-1126.57  	415.032
-1067.31  	108.838
-1107.94  	208.878
-1180.1  	131.017
-1232.84  	261.844
-1035.56  	189.398
-1115.93  	10.2329
-1040.86  	335.536
-1119.07  	153.641
-1162.61  	496.289
-1221.44  	463.949
-1215.8  	138.315
-960.298  	231.287
-1213.15  	164.843
-1202.72  	30.3092
-947.376  	381.421
-1242.92  	140.549
-1221.49  	358.399
-1189.22  	254.64
-1076.08  	326.022
-1187.37  	245.967
-872.003  	441.878
-1221  	52.3648
-910.878  	430.582
-1191.75  	304.71
-1272.82  	50.6781
-1123.14  	195.835
-1259.67  	152.539
-1178.67  	282.743
-1262.27  	160.667
-1296.14  	170.281
-1223.04  	477.563
-1261.38  	234.049
-1047.54  	298.918
-1069.66  	122.016
-1133.87  	225.038
-779.78  	20.0691
-749.205  	1.02634
-1056.47  	113.633
-1054.05  	326.874
-743.59  	22.3299
-1084.64  	168.642
-792.811  	21.6435
-1162.22  	114.149
-739.844  	117.838
-818.097  	9.56793
-743.9  	48.9775
-1139.12  	91.4696
-807.286  	31.7176
-715.005  	14.1889
-747.753  	124.059
-743.428  	176.946
-737.346  	5.71685
-754.33  	114.469
-763.182  	16.8587
-808.862  	73.8185
-720.729  	20.3853
-1205.57  	117.317
-1044.96  	185.605
-733.642  	55.5579
-1152.04  	54.1194
-762.379  	65.033
-737.194  	2.83377
-1101.85  	87.9381
-766.904  	85.5731
-821.558  	180.462
-749.9  	91.2279
-652.224  	3.46379
-731.505  	4.34295
-768.049  	29.5584
-784.165  	46.3263
-670.353  	89.0074
-1155.81  	428.999
-696.54  	43.5074
-1039.78  	301.973
-753.956  	34.4811
-1048.57  	144.462
-1022.38  	147.789
-632.452  	2.9328
-1147.11  	68.9929
-713.33  	5.31601
-998.941  	212.119
-814.136  	162.71
-1006.97  	357.577
-881.046  	320.675
-906.487  	432.831
-964.739  	333.65
-1198.43  	206.55
-1163.81  	47.5507
-1078.43  	362.314
-1228.27  	376.422
-1100.09  	338.771
-1101.2  	433.403
-1156.87  	494.695
-1098.46  	175.269
-954.729  	245.068
-1117.2  	402.016
-1276.01  	20.0066
-1225.44  	243.459
-1251.87  	262.485
-923.828  	304.032
-1281.96  	29.6325
-1262.8  	107.424
-1181.49  	148.252
-1225.56  	106.732
-958.846  	380.69
-1076.52  	235.735
-1146.19  	495.772
-989.119  	110.757
-1287.25  	127.073
-1000.87  	394.174
-725.569  	18.8957
-753.381  	26.2085
-791.929  	199.117
-731.786  	44.8882
-776.7  	128.814
-737.552  	30.3567
-788.574  	14.4431
-758.369  	73.9302
-710.122  	13.0533
-1132.55  	4.62512
-628.232  	9.21779
-1177.24  	377.445
-760.393  	25.2024
-749.61  	109.814
-761.185  	22.2721
-758.673  	3.0574
-741.945  	9.48475
-793.214  	2.9322
-1089.65  	13.5256
-801.808  	64.2913
-752.012  	16.8425
-823.08  	42.9908
-765.952  	7.19914
-757.64  	11.8166
-1110.68  	14.7685
-755.27  	37.7665
-745.953  	23.15
-756.81  	75.4668
-766.45  	33.7781
-718.893  	50.8248
-779.694  	0.93376
-820.955  	43.6842
-730.551  	25.2743
-762.106  	36.3205
-856.508  	19.254
-803.726  	23.4796
-1279.01  	109.97
-789.241  	25.2159
-732.432  	31.4446
-814.622  	5.69149
-717.053  	31.8355
-1110.56  	238.686
-811.417  	33.5436
-705.739  	7.49477
-739.076  	8.06159
-760.009  	25.394
-814.926  	68.9884
-717.67  	23.0142
-766.462  	156.61
-729.128  	77.8688
-756.208  	38.6735
-690.178  	32.4305
-758.56  	32.7788
-792.861  	147.636
-713.039  	8.1965
-818.005  	137.056
-1148.84  	116.483
-1271.92  	1.62801
-1008.72  	354.579
-1121.71  	55.2181
-1101.44  	380.771
-973.859  	419.139
-940.537  	411.241
-1079.56  	388.167
-942.879  	183.596
-1047.64  	213.672
-1101.48  	518.473
-1130.79  	435.317
-1150  	333.621
-1101  	385.866
-1265.17  	199.925
-1181.94  	94.0873
-1160.79  	255.704
-1118.68  	333.681
-1303.73  	99.9592
-1255.64  	414.383
-1240.97  	221.681
-1104.22  	18.9055
-1242.44  	412.229
-926.928  	442.676
-1223.81  	339.455
-1243.39  	401.283
-1059.27  	67.3865
-1050.73  	356.928
-1279.85  	141.162
-986.053  	40.9787
-1278.7  	139.167
-1126.54  	341.727
-1090.46  	257.443
-1246.18  	298.245
-1216.89  	115.894
-1003.15  	379.917
-1177.79  	512.861
-1183.44  	217.001
-978.117  	308.05
-998.678  	135.538
-965.033  	449.931
-1215.24  	359.293
-1320.85  	17.6955
-1090.19  	176.9
-1051.82  	4.19755
-1101.28  	248.113
-1251.45  	63.6673
-1154.42  	128.011
-1261.84  	122.187
-930.055  	304.812
-732.061  	91.4837
-717.998  	18.67
-1131.38  	22.6079
-720.217  	12.4645
-1023.64  	363.219
-1172.65  	316.81
-802.694  	79.4464
-789.689  	17.9811
-625.038  	10.1467
-1203.38  	338.085
-701.025  	45.1441
-738.104  	52.2283
-799.83  	64.2766
-1084.99  	353.097
-820.489  	9.21397
-1067.71  	377.898
-1126.26  	147.85
-762.445  	12.7666
-711.57  	21.4939
-658.788  	15.1095
-1041.49  	419.082
-785.083  	41.5162
-1144.29  	308.847
-726.152  	48.5851
-1014.98  	140.109
-1101.24  	32.942
-1070.09  	365.204
-813.093  	38.7091
-772.585  	184.037
-780.947  	92.2938
-1219.66  	161.224
-765.849  	23.935
-1074.86  	49.5085
-763.948  	59.5458
-967.554  	201.186
-686.185  	29.9796
-1133.55  	63.6635
-1135.23  	65.3214
-689.902  	50.0445
-722.181  	33.8762
-792.731  	194.259
-1199.74  	495.017
-733.988  	37.1293
-1050.48  	148.183
-777.757  	19.9096
-747.303  	20.9544
-1104.3  	63.1357
-1197.66  	270.953
-1057.95  	393.709
-1223.09  	439.892
118.041  	830.73
-1272.76  	87.9599
-1130.22  	425.149
-1268.92  	209.693
-1197.18  	372.432
-1201.59  	496.171
-807.48  	435.439
-1107.92  	472.803
-1307.88  	103.309
-969.246  	127.585
-1113.63  	134.71
-1197.1  	518.037
-1146.82  	457.459
-1013.05  	227.371
-898.521  	450.791
-1282.11  	80.429
-1214.56  	291.721
-1133.58  	106.586
-1226.35  	113.521
-1182.66  	380.379
-1271.47  	352.957
-984.532  	139.365
-1275.21  	195.72
-981.724  	307.352
-1172.77  	80.7481
-1147.15  	374.305
-1172.9  	302.484
-1191.28  	9.73175
-1093.88  	112.025
-981.973  	177.255
-1296.3  	167.34
-1050.69  	252.998
-981.218  	409.896
-1236.24  	437.663
-992.317  	442.298
-1076.75  	169.719
-1050.99  	465.121
-1010.61  	297.411
-1252.74  	118.68
-1058.24  	136.284
-1101.95  	263.359
-1236.49  	207.804
-846.343  	382.256
-1133.33  	202.617
-993.515  	384.556
-1188.23  	235.489
-1072.81  	55.8889
-1214.49  	415.477
-1289.98  	213.709
-1227.59  	297.94
-984.372  	341.374
-1168.8  	159.853
-1165.49  	312.741
-1053.74  	3.58712
-717.598  	8.58109
-1132.92  	96.8199
-1149.17  	127.635
-827.642  	33.2952
-773.893  	94.1797
-825.378  	75.4709
-743.73  	19.3985
-646.051  	7.14022
-792.702  	2.15247
-773.181  	1.86902
-788.718  	84.2178
-787.131  	144.543
-739.682  	97.0268
-990.115  	193.879
-1146.33  	29.6929
-1011.85  	363.938
-683.804  	29.0164
-1249.54  	87.9444
-818.369  	116.116
-783.509  	9.56379
-769.173  	47.394
-826.607  	75.2532
-741.69  	27.1757
-696.373  	40.3593
-1040.55  	294.441
-778.794  	57.2952
-655.307  	20.3457
-702.785  	18.7763
-1154.42  	280.958
-813.667  	14.7006
-780.905  	256.18
-709.9  	48.197
-737.778  	91.5901
-705.537  	1.27297
-1215.48  	462.9
-791.163  	72.128
-970.072  	59.7464
-1099.05  	1.38749
-1139.67  	180.138
-692.722  	15.7674
-1063.53  	230.365
-746.795  	15.4298
-1248.27  	179.466
-1140.48  	4.31703
-1128.32  	451.871
-1034.63  	16.8257
-1067.45  	29.7155
-1009.66  	139.184
-1065.39  	333.948
-1276.79  	217.014
-1116.83  	328.298
-1157.47  	154.54
-911.305  	423.179
-1199.91  	133.8
-1001.79  	478.846
-1207.95  	328.664
-1095.45  	185.912
-1131.16  	206.467
-1089.59  	250.679
-1155.33  	264.535
-886.056  	411.208
-1227.01  	131.291
-981.519  	119.053
-1114.53  	88.7547
-1155.36  	586.246
-1070.66  	395.595
-1010.9  	107.76
-951.318  	532.925
-1109.79  	525.781
-1005.84  	266.846
-967.907  	421.7
-1029.51  	56.3402
-853.718  	390.936
-1156.41  	414.404
-1179.89  	234.996
-1266.3  	340.834
-1104.09  	17.7383
-1248.31  	344.518
-1111.69  	436.019
-1078.65  	288.557
-1048.68  	377.57
-1045.59  	440.803
-1166.11  	183.542
-1198.67  	434.644
-1175.57  	153.715
-1042.99  	387.02
-1093.58  	201.555
-1188.19  	105.421
-1073.34  	380.27
-1013.84  	413.263
-1081.26  	13.2699
-1120.78  	515.047
-1281.84  	106.724
-1165.58  	448.338
-1142.88  	248.21
-1219.21  	109.311
-1074.31  	199.705
-1153.06  	104.015
-1096.45  	293.703
-1013.51  	293.524
-1207.95  	208.455
-1124.91  	317.133
-1130.08  	238.673
-1019.63  	150.982
-1147.36  	2.4232
-1135.97  	458.233
-1184.03  	88.9731
-1113.43  	331.561
-1263.26  	63.8156
-1130.27  	445.371
-1078.74  	1.04721
-1001.25  	72.4697
-1141.17  	443.606
-1162.14  	532.24
-1026  	115.59
-1026.72  	146.269
-1164.07  	130.18
-1217.55  	217.554
-1255.97  	185.857
-1031.46  	308.761
-1146.42  	396.747
-1087.07  	423.673
-1135.62  	61.078
-1049.67  	134.576
-1222.57  	251.994
-1055.72  	449.511
-1285.33  	227.987
-1295.17  	45.9943
-1221.87  	456.721
-1139.94  	572.628
-1087.05  	333.73
-1284.09  	40.6252
-1115.45  	421.508
-1053.64  	294.439
-1091.48  	365.694
-1060.88  	292.135
-1191.59  	438.301
-1219.61  	105.394
-962.47  	302.974
-1206.58  	435.838
-1313.04  	10.5899
-1068.71  	104.388
-977.294  	92.9117
-1245.88  	263.53
-1029.28  	130.828
-1149.52  	222.537
-1300.6  	39.8976
-1157.24  	329.212
-836.407  	437.458
-1242.05  	381.187
-1063.39  	93.8808
-1214.78  	418.293
-1062.89  	15.6558
-1116.1  	444.305
-997.072  	306.8
-1054.73  	273.099
-1256.32  	230.476
-1199.76  	535.968
-1267.33  	108.089
-940.753  	504.526
-1097.9  	372.762
-1217.95  	71.3178
-1082.84  	294.985
-1171.61  	333.33
-1040.4  	202.127
-1289.47  	107.352
-928.589  	375.7
-1061.91  	382.054
-1193.73  	101.473
-1168.1  	263.781
-1094.31  	371.88
-1176.74  	234.806
-965.463  	470.103
-1169.49  	375.63
-1161.7  	211.675
-1246.34  	173.06
-1126.56  	250.308
-1063.54  	459.816
-1155.05  	364.309
-980.427  	349.831
-903.924  	449.181
-1157.04  	256.327
-1237.25  	243.89
-1149.35  	196.606
-1227.14  	157.89
-1172.28  	50.6163
-1108.75  	96.5932
-1233.92  	6.88424
-1155.67  	289.577
-1080.69  	167.189
-812.082  	374.548
-1069.09  	93.8409
-1130.51  	145.709
-1061.85  	107.113
-1215.6  	47.2844
-1274.32  	167.689
-973.204  	330.905
-1059.59  	74.6686
-1136.02  	15.571
-751.845  	11.1736
-1296.73  	187.119
-595.025  	5.32843
-1098.15  	27.0274
-801.761  	158.424
-731.984  	3.34107
-1077.29  	63.6564
-736.666  	114.484
-752.33  	57.9404
-1098.65  	144.019
-656.376  	38.0722
-704.762  	11.6418
-976.53  	91.1922
-823.697  	192.722
-764.973  	26.3875
-679.336  	18.1655
-835.23  	56.3664
-1147.17  	106.498
-801.66  	25.4731
-1125.08  	179.139
-728.014  	14.7766
-734.688  	73.5136
-1276.57  	149.401
-731.455  	15.5897
-828.971  	6.77069
-1040.1  	439.225
-718.395  	30.9224
-1076.3  	152.15
-641.597  	47.3751
-768.505  	85.4074
-778.898  	63.3304
-748.665  	26.5532
-708.173  	10.3313
-745.242  	116.437
-753.586  	8.79756
-762.412  	34.4249
-688.673  	5.43358
-708.427  	3.13497
-743.914  	100.755
-759.962  	232.36
-1073.13  	306.454
-764.19  	2.55787
-1046.59  	244.333
-762.289  	65.4351
-735.397  	42.7269
-739.37  	47.7388
-801.349  	35.2083
-746.358  	101.721
-782.114  	22.5859
-1226.91  	279.311
-724.614  	14.4768
-1104.02  	55.5758
-771.883  	26.9134
-760.847  	79.3662
-740.104  	197.427
-753.825  	32.3495
-819.642  	42.2453
-1000.38  	281.003
-710.785  	9.80132
-1086.14  	92.1383
-739.894  	47.6762
-772.955  	186.985
-1059.22  	362.137
-785.116  	0.443256
-749.334  	71.9905
-1145.54  	57.3922
-785.478  	108.819
-688.792  	2.3986
-1166.54  	6.5774
-741.636  	16.9484
-753.802  	29.1608
-786.856  	43.7405
-1042.28  	108.496
-1119.42  	153.982
-870.831  	103.018
-685.563  	3.97694
-725.419  	25.9291
-1133.67  	51.4497
-833.85  	40.4652
-758.623  	23.8089
-675.618  	16.1921
-747.377  	55.4157
-845.538  	67.5636
-753.1  	101.586
-763.884  	147.046
-1220.34  	328.028
-822.037  	33.6286
-732.017  	64.2151
-728.307  	34.417
-1001.86  	461.013
-765.264  	22.0014
-807.38  	223.001
-727.389  	0.063664
-656.04  	23.3212
-1086.62  	418.945
-773.131  	4.34734
-770.853  	132.118
-1122.12  	34.1764
-980.358  	459.58
-1056.06  	175.984
-771.599  	8.16103
-785.756  	108.526
-776.953  	92.4445
-779.471  	30.1708
-747.961  	151.571
-1048.71  	89.2379
-768.341  	0.34603
-764.335  	17.0495
-815.824  	37.1349
-640.324  	37.3915
-730.274  	45.7914
-729.567  	35.397
-971.525  	395.324
-1035.11  	336.341
-692.626  	46.6732
-709.64  	23.3871
-1044.91  	67.237
-663.494  	22.7584
-728.526  	12.5919
-748.314  	40.7889
-768.904  	100.833
-747.018  	23.556
-778.921  	0.098128
-744.251  	8.10724
-1133.58  	464.436
-721.487  	17.2096
-725.831  	48.3349
-1234.33  	218.964
-758.745  	7.96505
-650.979  	27.1808
-789.389  	1.87398
-746.885  	54.9374
-775.766  	20.0048
-782.257  	82.4022
-724.334  	5.68109
-706.212  	10.4903
-1122.46  	6.80795
-987.745  	290.353
-762.821  	2.13098
-757.552  	18.5852
-788.697  	36.5493
-764.642  	187.925
