25660
-1218.46  	500.295
-1633.63  	80.91
-1391.65  	476.442
-1366.85  	558.128
-1490.63  	400.891
-1266.09  	339.007
-1388.87  	119.06
-1591.64  	77.1079
-1442.04  	527.755
-1481.38  	554.804
-1336.82  	543.857
-1582.3  	514.54
-1625.72  	238.171
-1614.63  	331.527
-1297.03  	289.261
-1478.17  	59.0367
-1658.6  	42.2105
-1198.35  	21.5655
-1610.99  	300.282
-1565.75  	653.663
-1292.95  	75.3589
-1134.05  	16.7314
-1107.07  	90.1366
-1072.11  	56.1987
-1601.77  	195.162
-1079.94  	29.4312
-1195.99  	46.5053
-1567.74  	430.62
-1081.73  	14.1413
-1165.32  	11.492
-1141.78  	162.077
-1196.83  	115.313
-1308.47  	263.038
-1135.81  	28.0561
-1098.58  	18.0882
-1288.83  	221.052
-1633.9  	96.184
-1187.38  	80.793
-1608.66  	88.094
-1172.4  	150.833
-1566.05  	25.2684
-1569.04  	21.6204
-1597.17  	12.8458
-1242.86  	279.248
-1148.58  	8.42258
-1129.95  	6.86878
-1232.5  	11.26
-1605.23  	245.896
-1138.99  	89.7507
-1626.67  	63.1189
-1479.64  	322.018
-1594.01  	22.9607
-1576.86  	172.494
-1114.73  	2.62199
-1036.42  	42.5342
-1310.46  	183.425
-1222.72  	321.453
-1116.22  	123.644
-1115.72  	30.6831
-1139.98  	9.17164
-1052.63  	10.3891
-1320.78  	453.105
-1296.93  	229.426
-1117.61  	4.06653
-1201.35  	69.8007
-1111.79  	297.4
-1162.68  	6.10087
-1033.82  	19.5136
-1253.89  	98.0483
-1132.52  	51.4697
-1274.86  	434.674
-1329.11  	427.654
-1106.12  	16.1928
-1242.33  	175.246
-1242.72  	182.7
-1638.94  	59.1777
-1168.38  	72.8979
-1296.61  	174.04
-1417.68  	576.751
-1076.47  	82.8596
-1600.33  	73.3307
-1084.36  	99.6684
-1279.96  	530.141
-1565.16  	122.152
-1492.07  	237.027
-1145.3  	170.585
-1246.56  	80.1474
-1557.19  	60.6003
-1080.57  	48.8036
-1597.2  	81.3708
-1202.96  	54.3442
-1162.8  	100.144
-1293.09  	189.887
-1585.17  	318.677
-1075.01  	67.1996
-1089.83  	107.651
-1571.61  	28.6689
-1522.63  	535.484
-1148.33  	94.5539
-1092.25  	91.2128
-1121.88  	4.70203
-1080.01  	12.5222
-1325.91  	148.846
-1050  	43.0926
-1111.81  	105.567
-1205.18  	222.149
-1655.82  	6.86026
-1106.48  	137.381
-1010.64  	490.667
-1584.18  	146.67
-1173.46  	331.773
-1326.19  	369.247
-1607.44  	108.865
-1153.06  	127.23
-1261.93  	74.8604
-1005.96  	13.8339
-1278.77  	64.7585
-1298.16  	264.586
-1242.62  	46.5845
-1496.17  	39.4483
-1248.63  	32.8807
-1052.53  	179.283
-1657.77  	105.912
-1494.64  	201.943
-1177.36  	10.3188
-1076.99  	34.3626
-1325.54  	75.5835
-1507.83  	120.801
-1244.91  	426.904
-1113.95  	7.53578
-1205.21  	47.8499
-1151.11  	52.4739
-1189.11  	28.6434
-1140.13  	7.99661
-1055.7  	8.09247
-1124.66  	23.3376
-1653.64  	55.4556
-1115.08  	64.0694
-1681.63  	189.191
-1159.15  	54.0316
-1619.54  	22.6826
-1583.39  	174.036
-1045.26  	93.23
-1100.72  	36.6253
-1509.97  	154.483
-1395.65  	141.996
-1155.02  	51.7249
-1084.87  	73.9177
-1184.48  	169.053
-1497.81  	310.391
-1149.98  	12.6433
-1162.44  	12.3126
-1603.42  	71.1423
-1145.44  	132.411
-1291.79  	392.809
-1594.44  	200.262
-1155.06  	265.513
-1297.69  	13.1334
-1141.84  	24.6442
-1572.98  	27.2576
-1117.24  	71.7185
-1095.21  	10.9298
-1311.04  	17.9451
-1297.8  	0.711994
-1053.5  	7.62629
-1137.12  	99.7518
-1464.46  	465.503
-1444.91  	310.388
-1648.71  	405.323
-1576.54  	375.354
-1396.04  	499.013
-1555.78  	456.953
-1659.82  	162.668
-1382.26  	354.03
-1247.43  	606.183
-1222.21  	160.754
-1271.39  	228.295
-1396.31  	87.1723
-1321.38  	305.169
-1410.07  	214.49
-1474.32  	1.30943
-1346.74  	637.705
-1662.12  	316.729
-1528.65  	178.145
-1390.11  	235.257
-1409.34  	186.968
-1549.8  	697.74
-1472.52  	191.875
-1554.27  	519.548
-1174.97  	486.817
-1655.83  	220.126
-1591.52  	72.9498
-1302.04  	406.926
-1607.55  	265.64
-1642.52  	436.838
-1313.07  	487.741
-1460.6  	251.342
-1672.26  	287.601
-1529  	441.688
-1356  	114.276
-1493.03  	411.434
-1175.45  	274.523
-1569.5  	611.161
-1260.71  	20.3357
-1596.92  	326.725
-1475.79  	543.88
-1547.11  	330.272
-1542.84  	546.896
-1426.39  	642.372
-1685.5  	267.71
-1337.83  	384.815
-1233.83  	120.038
-1476.36  	293.37
-1640.9  	276.76
-1609.52  	287.53
-1282.67  	582.859
-1577.74  	238.132
-1350.24  	332.632
-1628.16  	307.509
-1565.6  	61.4147
-1373.67  	506.537
-1489.08  	225.183
-1712.57  	94.559
-1445.86  	641.703
-1464.36  	89.3196
-1421.59  	614.973
-1487.98  	257.911
-1531.83  	618.73
-1191.6  	934.021
-1277.52  	500.732
-1583.49  	570.608
-1666.78  	127.784
-1272.67  	567.531
-1324.73  	625.274
-1310.21  	239.456
-1378.54  	176.979
-1617.08  	225.682
-1485.96  	225.114
-1171.62  	393.289
-1320.15  	496.464
-1675.55  	138.804
-1666.8  	124.924
-1556.02  	526.542
-1519.08  	617.098
-1425.27  	550.347
-1351.67  	424.019
-1586.04  	75.1914
-1557.08  	301.091
-1489.85  	574.714
-1599.45  	359.668
-1647.88  	340.937
-1383.44  	633.781
-1528.88  	578.781
-1364.23  	635.309
-1615.11  	402.996
-1595.32  	331.961
-1557.57  	393.967
-1411.05  	650.38
-1284.04  	305.426
-1537.17  	148.182
-1311.43  	500.441
-1436.19  	312.218
-1581.99  	101.599
-1380.48  	90.9461
-1453.16  	568.181
-1326.05  	542.175
-1342.12  	101.54
-1227.18  	348.994
-1079.04  	436.782
-1541.46  	325.332
-1595.78  	598.844
-1683  	152.374
-1476.34  	81.6561
-1477.87  	487.585
-1497.37  	168.24
-1674.33  	107.935
-1562.57  	45.2694
-1427.86  	4.39932
-1588.09  	587.634
-1418.35  	91.4724
-1408.97  	522.931
-1552.66  	704.576
-1509.72  	31.4328
-1356.36  	497.624
-1432.92  	14.9041
-1529.31  	650.743
-1583.98  	562.997
-1398.49  	307.477
-1629.95  	253.805
-1482.48  	119.572
-1557.26  	219.051
-1619.95  	245.124
-1360.27  	418.801
-1537.58  	44.3654
-1621.06  	140.387
-1353.95  	505.339
-1590.41  	381.712
-1491.94  	729.388
-1490.62  	11.7616
-1220.75  	455.066
-1454.52  	575.423
-1523.06  	351.912
-1517.31  	103.467
-1501.18  	329.016
-1471.07  	691.489
-1327.48  	302.197
-1601.61  	29.285
-1700.41  	134.082
-1617.33  	200.01
-1262.72  	516.254
-1260.23  	339.649
-1209.37  	589.858
-1621.63  	61.9213
-1666.46  	27.7717
-1550.89  	633.983
-1448.43  	88.8488
-1349.03  	410.049
-1688.03  	183.344
-1655.23  	241.362
-1383.92  	326.675
-1315.08  	321.764
-1631.82  	464.157
-1536.05  	352.026
-1548.75  	512.688
-1518.8  	331.371
-1674.23  	55.5757
-1470.3  	690.364
-1439.77  	473.308
-1650.32  	454.701
-1507  	221.614
-1509.78  	570.12
-1425.39  	16.5815
-1408.22  	622.01
-1335.15  	112.892
-1298.96  	133.317
-1416.11  	33.4384
-1462.3  	672.681
-1514.02  	439.586
-1326.18  	107.045
-1222.72  	378.46
-1558.94  	207.339
-1542.26  	742.162
-1421.95  	102.207
-1533.73  	353.903
-1602.97  	298.017
-1627.54  	78.3355
-1042.76  	447.509
-1229.77  	44.8879
-1505.46  	170.905
-1556.48  	1.99633
-1182.57  	211.521
-1557.01  	140.97
-1124.92  	102.84
-1077.21  	53.1353
-1018.01  	24.3281
-1111.85  	35.0837
-1232.67  	88.632
-1040.31  	55.1496
-1075.08  	5.31767
-1238.19  	48.2795
-1268.91  	225.854
-1473.66  	422.428
-1601.01  	278.681
-1113.51  	7.59362
-1109.22  	433.531
-1159.41  	30.5902
-1133.89  	258.432
-1117.87  	9.87667
-1176.29  	8.52087
-1071.09  	65.7252
-1277.1  	56.3926
-1325.88  	205.451
-1082.02  	3.14808
-1506.79  	19.33
-1236.03  	602.241
-1219.39  	74.9629
-1103.56  	181.269
-1234.99  	20.9843
-1450.37  	628.342
-1471.62  	246.595
-1483.76  	15.1726
-1375.29  	238.3
-1137.35  	88.4499
-1606.83  	163.367
-1221.78  	96.8775
-1598.76  	145.955
-1395.4  	359.909
-1106.22  	137.543
-1183.72  	58.9847
-1235.39  	166.311
-1264.45  	122.661
-1107.18  	19.0852
-1518.86  	208.103
-1214.77  	197.391
-1078.91  	13.7252
-1371.61  	111.836
-1263.41  	157.703
-1532.57  	236.868
-1170.33  	26.9479
-1080.34  	103.903
-1180.66  	37.7043
-1140.35  	165.748
-1121.79  	34.7368
-1304.17  	108.916
-1058.2  	9.52633
-1086.78  	260.464
-1090.58  	13.1077
-1102.14  	30.8332
-1618.19  	409.042
-1448.43  	704.176
-1198.26  	49.152
-1241.23  	47.2279
-1110.3  	54.0046
-1434.4  	406.124
-1099.86  	16.4934
-1310.44  	36.2112
-1612.26  	282.056
-1322.76  	305.919
-1043.84  	40.3406
-1286.7  	88.4677
-1160.06  	66.5063
-1119.1  	84.1581
-1253.46  	262.981
-1091.41  	27.6198
-1127.53  	47.6752
-1106.83  	110.476
-1242.6  	166.558
-1044.67  	22.3673
-1103.59  	6.95516
-1541.3  	494.626
-1168.33  	21.578
-1196.08  	52.1674
-1623.45  	203.056
-1602.36  	32.7116
-1300.64  	667.856
-1376.82  	311.95
-1274.47  	318.655
-1083.31  	17.7628
-1214.51  	2.43732
-1631.69  	125.209
-1134.08  	278.299
-1062.68  	29.3207
-1402.27  	296.742
-1126.14  	46.9838
-1099.68  	161.715
-1586.91  	64.207
-1488.36  	84.6419
-1207.51  	257.695
-1275.81  	55.2149
-1226.58  	181.7
-1499.85  	217.883
-1222.43  	57.3695
-1419.49  	586.09
-1549.68  	10.8235
-1251.45  	145.506
-1392.96  	146.196
-1333.27  	312.37
-1227.7  	86.7329
-1210.51  	55.6666
-1054.99  	45.4468
-1484.24  	297.173
-1418.35  	34.8823
-1181.52  	568.322
-1115.36  	98.456
-1350.12  	428.05
-1047.41  	6.02863
-1481.82  	694.955
-1258.84  	30.694
-1154.06  	228.478
-1193.6  	47.4615
-1136.92  	79.2441
-1324.43  	116.53
-1249.41  	24.0461
-1099.64  	99.8061
-1103.97  	116.114
-1248.57  	101.696
-1016.1  	4.93971
-1160.78  	1.40012
-1161.22  	27.3291
-1225.74  	181.864
-1098.8  	32.6123
-1126.9  	476.727
-1265.77  	4.79099
-1074.86  	118.228
-1222.86  	149.82
-1150.2  	75.6191
-1180.64  	48.7447
-1133.42  	238.308
-1090.72  	26.9249
-1497.68  	297.838
-1586.76  	234.77
-1065.13  	24.7937
-1329.48  	303.454
-984.672  	6.93245
-1549.5  	70.8542
-1548.58  	126.065
-1174.89  	248.851
-1110.75  	25.5096
-1130.13  	7.02826
-1071.63  	12.2099
-1229.02  	6.93035
-1587.22  	258.719
-1062.77  	7.94152
-1357.17  	368.113
-1171.29  	105.376
-1632.73  	166.187
-1253.35  	591.041
-1251.47  	147.993
-1046.41  	20.7301
-1604.31  	24.4919
-1515.56  	283.581
-1109.91  	106.29
-1366.4  	62.385
-1551.49  	251.507
-1526.43  	578.373
-1257.8  	544.348
-1393.92  	508.88
-1403.15  	542.423
-1455.77  	705.075
-1668.24  	315.152
-1486.95  	457.63
-1586.66  	398.94
-1694.25  	142.455
-1109.47  	633.413
-1332.73  	421.454
-1434.85  	581.793
-1222.44  	353.844
-1533.37  	57.3776
-1317.75  	583.551
-1432.67  	46.4848
-1512.48  	575.598
-1703.1  	106.539
-1623.92  	442.569
-1436.59  	244.524
-1190.55  	537.507
-1582.25  	345.155
-1365.92  	381.576
-1667.72  	94.9919
-1476.75  	644.266
-1484.93  	576.957
-1524.49  	442.826
-1421.76  	499.846
-1556.12  	148.74
-1393.41  	476.601
-1508.27  	284.669
-1610.55  	475.106
-1189.67  	262.281
-1523.55  	545.681
-1550.64  	233.867
-1569.48  	185.823
-1356.01  	556.615
-1496.46  	404.886
-1509.84  	439.347
-1653.38  	310.929
-1238.64  	246.725
-1209.88  	264.962
-1476.22  	2.30002
-1353.09  	471.176
-1292.44  	244.376
-1088.79  	463.891
-1085.79  	490.218
-1550.03  	221.4
-1413.94  	43.5383
-1311.77  	73.3707
-1390.47  	622.367
-1622.71  	55.3555
-1386.44  	165.954
-1303.02  	499.781
-1664.37  	18.6911
-1383.88  	443.47
-1433.69  	614.515
-1213.37  	307.865
-1427.29  	38.1584
-1454.36  	369.545
-1484.73  	20.0586
-1613.64  	545.022
-1427.75  	304.59
-1530.97  	648.967
-1461.84  	582.534
-1434.4  	671.372
-1280.83  	559.632
-1340.03  	497.809
-1584.99  	519.515
-1506.75  	607.164
-1568.82  	491.816
-1306.2  	31.2966
-1373.6  	91.3385
-1631.33  	423.071
-1369.24  	599.779
-1465.81  	141.698
-1459.93  	600.563
-1291.87  	302.619
-1284.34  	175.885
-1452.42  	324.477
-1448.91  	358.095
-1397.45  	579.805
-1390.41  	131.111
-1439.85  	461.396
-1490.92  	541.055
-1153.47  	418.964
-1276.45  	521.492
-1453.37  	144.277
-1606.54  	65.4794
-1323.21  	172.751
-1436  	217.973
-1664.08  	172.269
-1231.57  	287.777
-1389.52  	339.381
-1661.42  	333.31
-1526.56  	540.264
-1630.36  	202.493
-1635.84  	357.499
-1421.61  	244.303
-1206.54  	622.47
-1395.35  	319.668
-1518.09  	293.606
-1694.08  	47.7108
-1422.97  	38.6515
-1477.94  	21.3386
-1539.61  	535.702
-1626.51  	53.1798
-1491.64  	633.587
-1611.86  	253.002
-1495.39  	502.844
-1463.82  	79.2908
-1638.43  	338.78
-1529.6  	172.367
-1357.03  	545.369
-1414.9  	182.689
-1365.81  	363.939
-1430.98  	607.909
-1117.62  	491.288
-1294.51  	482.067
-1404.5  	195.652
-1365.21  	301.63
-1646.02  	206.85
-1587.99  	532.328
-1576.3  	559.758
-1306.53  	446.028
-1603.43  	36.7341
-1454.01  	412.578
-1657.4  	322.145
-1588.28  	227.142
-1547.79  	465.004
-1394.07  	417.628
-1345.55  	145.095
-1474.25  	467.479
-1442.42  	221.208
-1315.86  	411.426
-1482.55  	141.949
-1534.3  	121.589
-1366.78  	545.23
-1503.84  	354.916
-1545.89  	258.601
-1569.67  	538.535
-1358.86  	78.3306
-1489.53  	621.98
-1431.57  	268.132
-1263.57  	165.951
-1672.67  	230.639
-1231.96  	508.285
-1240.9  	368
-1602.23  	160.666
-1501.21  	697.821
-1420.25  	408.455
-1620.72  	538.907
-1085.18  	57.3301
-1681.93  	214.222
-1440.1  	581.953
-1517.32  	423.527
-1403.02  	510.768
-1409.72  	586.417
-1496.9  	141.447
-1436.75  	219.768
-1275.54  	498.616
-1231.81  	406.534
-1705.15  	117.086
-1468.28  	58.5055
-1293.42  	596.09
-1451.31  	572.572
-1556.76  	275.015
-1425.39  	44.1671
-1506.87  	50.2964
-1593.88  	596.384
-1365.54  	280.65
-1504.8  	340.365
-1397.38  	546.062
-1516.06  	604.239
-1124.52  	268.321
-1168.18  	458.967
-1120.65  	33.3787
-1152.83  	402.45
-1474.21  	261.861
-1388.74  	505.157
-1543.02  	130.182
-1117.99  	231.413
-1151.76  	158.87
-1092.58  	17.1576
-1302.97  	561.812
-1062.61  	22.4175
-1527.79  	312.466
-1059.73  	55.001
-1137.38  	123.579
-1204.82  	140.137
-1193.07  	19.9019
-1226.86  	12.6475
-1115.83  	63.8367
-1196.37  	58.4778
-1081.75  	20.7892
-1599.12  	124.548
-1093.17  	4.56576
-1076.04  	38.9183
-1059.59  	133.183
-1204.65  	49.4425
-1276.07  	7.47617
-1102.88  	312.973
-1182.42  	64.8061
-1621.28  	120.519
-1068.23  	40.848
-1098.2  	39.7323
-1103.62  	24.8457
-1145.24  	3.61433
-1084.96  	5.32248
-1151.74  	79.7662
-1354.61  	444.319
-1133.91  	79.9075
-1597.15  	44.9285
-1112.69  	85.2031
-1127.44  	9.06209
-1072.16  	88.2684
-1074.1  	31.5172
-1155.98  	115.448
-1067.21  	51.4749
-1140.22  	21.305
-1145.27  	24.821
-1389.2  	136.212
-1044.09  	110.968
-1377.05  	113.671
-1063.47  	13.0401
-1535.91  	26.8019
-1290.77  	292.028
-1084.57  	1.76435
-1073.01  	30.1696
-1241.75  	112.943
-1260.44  	108.052
-1058.5  	18.3787
-1182.23  	164.618
-1564.85  	211.601
-1105.93  	21.0661
-1188.39  	75.105
-1417.11  	462.22
-1087.27  	42.5325
-1497.47  	304.75
-1540.96  	63.4413
-1697.27  	211.241
-1639.13  	57.1686
-1520.94  	381.522
-1540.46  	168.858
-1145.97  	19.9713
-1125.86  	7.29371
-1166.4  	188.124
-1559.18  	348.722
-1097.51  	102.048
-1121.42  	404.366
-1210.94  	150.287
-1226.05  	123.009
-1102.61  	80.47
-1143.18  	48.8172
-1062.67  	31.4922
-1239.05  	97.2939
-1155.07  	50.5158
-1113.94  	66.6769
-1187.53  	54.2628
-1232.11  	28.5172
-1225.56  	156.539
-1099.1  	20.0678
-1654.22  	119.094
-1170.65  	318.87
-1280.82  	578.396
-1113.52  	133.647
-1074.9  	58.4346
-1152.59  	585.777
-1159.73  	93.231
-1187.63  	82.4323
-1097.32  	151.117
-1201.65  	71.2086
-1217.61  	119.766
-1246.33  	1.94397
-1149.16  	35.6033
-1157.38  	15.4752
-1497.69  	374.868
-1118.83  	27.8519
-1100.87  	7.93746
-1691.37  	23.5072
-1235.16  	94.4371
-1057.89  	85.0082
-1156.26  	51.7178
-1179  	67.1827
-1521.48  	65.4414
-1093.16  	244.973
-1211.07  	517.762
-1279.35  	94.7555
-1096.28  	12.5056
-1634.21  	343.318
-1311.59  	37.4248
-1216.77  	286.833
-1193.85  	33.6937
-1114.88  	72.7724
-1187.59  	36.2632
-1591.71  	359.293
-1194.25  	86.2795
-1627.45  	95.3528
-1426.67  	485.16
-1090.28  	91.627
-1388.98  	333.083
-1178.25  	123.946
-1519.35  	331.496
-1024.59  	75.6805
-1089.05  	41.0071
-1214.93  	65.7106
-1460.54  	310.054
-1204.43  	215.747
-1075.58  	6.04774
-1632.18  	1.2215
-1193.26  	199.244
-1138.15  	129.91
-1162.39  	298.816
-1296.35  	107.403
-1104.33  	3.51181
-1480.43  	150.384
-1698.27  	1.46854
-1378.33  	445.602
-1332.99  	135.22
-1259.2  	197.028
-1363.78  	471.725
-1407.26  	146.533
-1225.24  	708.066
-1080.66  	579.408
-1616.26  	429.389
-1342.91  	31.2021
-1667.21  	58.688
-1415.24  	17.8174
-1306.82  	536.341
-1609.21  	500.127
-1558.76  	267.808
-1448.38  	73.371
-1536.46  	550.733
-1406.03  	391.243
-1537.69  	336.433
-1619.64  	412.435
-1251.04  	413.935
-1698.18  	28.2293
-1352.14  	509.787
-1487.47  	368.121
-1615.95  	110.018
-1399.42  	536.87
-1125.36  	394.002
-1512.68  	485.552
-1450.58  	277.195
-1560.13  	174.394
-1459.84  	541.249
-1541.83  	337.906
-1437.54  	202.359
-1570.01  	631.173
-1392.23  	479.333
-1306.18  	479.973
-1509.05  	678.98
-1428.13  	531.607
-1423.43  	39.6936
-1199.46  	287.166
-1553.43  	558.655
-1698.66  	33.3376
-1701.68  	125.026
-1354.58  	140.635
-1502.98  	722.506
-1270.37  	484.64
-1420.6  	590.448
-1368.65  	43.0552
-1171.63  	460.088
-1584.3  	311.037
-1632.83  	186.373
-1366.5  	503.81
-1629.94  	481.06
-1300.35  	506.85
-1488.06  	133.503
-1362.13  	616.583
-1278.8  	472.316
-1437.12  	277.734
-1675.29  	141.723
-1671.23  	304.777
-1324.84  	485.169
-1293.66  	482.565
-1468.39  	554.074
-1407.12  	314.011
-1641.73  	309.585
-1204.84  	445.584
-1439.33  	138.272
-1540.38  	32.0113
-1456.32  	608.112
-1186.77  	447.709
-1585.52  	637.935
-1278.29  	107.956
-1463.65  	239.891
-1623.86  	394.871
-1317.06  	524.291
-1334.62  	477.467
-1665.73  	292.208
-1699.57  	116.764
-1238.94  	290.846
-1630.28  	224.505
-1617.73  	394.406
-1146.62  	364.284
-1652.48  	83.3238
-1529.37  	585.073
-1424.84  	25.1588
-1313.44  	497.957
-1636.63  	419.619
-1534.08  	280.629
-1626.45  	362.342
-1470.26  	112.96
-1416.33  	575.065
-1545.74  	522.806
-1633.89  	36.3791
-1578.03  	124.635
-1342.53  	570.361
-1348.87  	435.903
-1639.68  	59.3758
-1541.31  	32.7526
-1512.09  	347.925
-1586.63  	490.425
-1553  	505.072
-1647.3  	57.0437
-1425.44  	658.209
-1560.68  	264.132
-1365.96  	56.2833
-1583.53  	107.454
-1395.45  	96.0367
-1525.68  	599.026
-1562.35  	583.689
-1592.96  	90.2972
-1612.88  	296.589
-1330.27  	315.376
-1267.47  	30.5746
-1660.52  	176.091
-1478.09  	54.8355
-1586.91  	287.008
-1559.8  	479.497
-1497.43  	305.987
-1580.7  	527.282
-1448.54  	274.015
-1588.75  	607.305
-1512.28  	534.196
-1451.14  	307.488
-1645.78  	117.686
-1485.98  	151.323
-1546.97  	0.333699
-1566.48  	318.119
-1428.69  	694.939
-1508.81  	360.73
-1553.28  	127.428
-1538.37  	341.704
-1532.91  	571.938
-1593.44  	602.375
-1661.41  	181.222
-1618.68  	96.2971
-1495  	321.519
-1494.39  	245.724
-1598.4  	309.186
-1220.68  	576.466
-1255.95  	406.575
-1429  	262.527
-1542.65  	196.007
-1528.47  	87.6801
-1463.58  	236.08
-1403.85  	633.395
-1677.11  	41.5852
-1667.74  	335.542
-1565.31  	183.582
-1359.75  	522.232
-1650.92  	34.8775
-1344.59  	269.162
-1394.73  	559.568
-1509.55  	584.054
-1512.03  	406.219
-1525.19  	686.377
-1476.51  	319.921
-1678.19  	61.5622
-1601.92  	586.415
-1448.08  	159.451
-1377.52  	306.962
-1439.02  	530.464
-1424.31  	656.268
-1307.94  	475.673
-1347.28  	390.934
-1626.92  	459.212
-1593.24  	224.57
-1478.87  	68.5358
-1351.9  	565.366
-1644.86  	303.424
-1437.04  	125.268
-1653.17  	113.94
-1455.45  	575.819
-1322.09  	595.54
-1461.91  	71.9417
-1094.1  	49.3262
-1663  	203.113
-1565.26  	165.916
-1112.39  	10.0299
-1225.63  	214.598
-1496.14  	321.439
-1464.93  	313.159
-1477.02  	86.1582
-1633.69  	27.4301
-1086.85  	53.8954
-1255.23  	79.2087
-1077.76  	29.4059
-1095.01  	28.3076
-1151.9  	27.2738
-1092.56  	23.5681
-1158.21  	29.9187
-1494.86  	396.462
-1157.79  	383.856
-1253.38  	333.249
-1611.66  	102.738
-1336.54  	50.7523
-1182.24  	78.1433
-1354.28  	77.8783
-1137.81  	4.63924
-1576.49  	64.4978
-1237.47  	182.659
-1062.03  	7.93058
-1499.52  	622.769
-1291.98  	354.37
-1357.81  	311.87
-1143.01  	13.999
-1074.45  	67.4498
-1244.66  	457.088
-1093.74  	105.267
-1243.24  	154.895
-1114.89  	208.615
-1163.17  	120.489
-1087.32  	19.6146
-1140.4  	11.2838
-1055  	3.40647
-1108.99  	161.541
-1599.85  	207.918
-1584.24  	335.093
-1701.91  	10.169
-1149.52  	9.13639
-1120.99  	156.227
-1147.1  	4.90636
-1067.92  	41.4393
-1671.46  	70.7589
-1426.97  	495.108
-1098.82  	101.442
-1447.95  	240.53
-1556.99  	410.388
-1224.04  	160.211
-1073.18  	57.1389
-1119.08  	54.9777
-1369.43  	290.159
-1118.44  	364.613
-1112.51  	113.976
-1142.76  	422.498
-1494.94  	488.321
-1276.33  	85.5847
-1558.31  	119.189
-1531.65  	136.308
-1517.9  	542.215
-1224.43  	62.57
-1234.55  	122.244
-1122.05  	412.866
-1093.58  	12.2414
-1126.99  	17.4636
-1028.22  	29.6444
-1113.7  	178.887
-1074.48  	57.9554
-1362.73  	607.808
-1096.01  	16.4633
-1229.01  	544.56
-1575.36  	98.1719
-1078.3  	10.6629
-1549.24  	296.15
-1123.97  	22.3177
-1129.56  	94.5074
-1337  	87.3242
-1246.75  	63.2132
-1485.44  	303.827
-1100.19  	27.8739
-1567.84  	102.738
-1100.41  	143.93
-1301.03  	52.7358
-1122.98  	4.47855
-1093.26  	209.727
-1192.97  	19.6582
-1024.73  	149.085
-1139.8  	50.037
-1466.94  	120.368
-1205.1  	121.486
-1127.79  	50.5549
-1656.37  	25.4552
-1114.05  	89.3681
-1109.41  	84.7061
-1531.74  	132.996
-1104.48  	211.896
-1115.11  	19.0168
-1132.28  	37.4128
-1117.46  	135.927
-1040.82  	194.758
-1102.69  	47.1725
-1192.64  	261.88
-1042.96  	10.456
-1250.55  	94.2811
-1098.74  	3.51399
-1076.8  	49.5602
-1114.9  	36.5061
-1077.1  	39.4858
-1158.61  	137.89
-1294.29  	67.1501
-1594.84  	35.4781
-1302.88  	651.444
-1199.1  	345.875
-1259.69  	141.809
-1335.51  	280.446
-1262.53  	103.394
-1281.48  	215.953
-1180.32  	250.325
-1174.16  	82.224
-1144.88  	165.821
-1652.22  	113.312
-1083.06  	90.2304
-1155.85  	131.981
-1145.82  	349.139
-1158.04  	15.8394
-1058.16  	6.29971
-1130.14  	102.299
-1178.43  	138.468
-1276.93  	153.044
-1653.84  	209.393
-1170.93  	52.7607
-1319.35  	133.424
-1488.56  	39.2348
-1269.24  	19.8399
-1306.99  	372.28
-1151.27  	260.583
-1128.48  	12.995
-1087.52  	37.5887
-1583.86  	275.845
-1246.89  	79.9304
-1422.96  	349.958
-1456.34  	142.212
-1483.36  	460.918
-1527.79  	235.998
-1529.29  	663.391
-1515.27  	538.754
-1371.06  	445.619
-1551.99  	706.962
-1380.65  	388.663
-1254.45  	678.415
-1263.97  	489.593
-1585.74  	117.347
-1445.87  	253.866
-1551.21  	102.534
-1500.68  	43.882
-1454.99  	355.832
-1552.8  	255.034
-1497.58  	650.439
-1617.69  	161.344
-1560.37  	593.997
-1348.33  	502.22
-1326.35  	251.908
-1700.26  	100.557
-1309.06  	139.548
-1278.14  	368.453
-1526.86  	387.957
-1411.43  	269.866
-1441.35  	43.5538
-1450.42  	171.62
-1498.26  	703.933
-1653.49  	118.819
-1673.04  	214.448
-1405.59  	11.2086
-1379.71  	368.248
-1605.53  	113.547
-1491.74  	68.2779
-1340.17  	336.312
-1315.08  	611.089
-1589.4  	547.751
-1617.3  	482.7
-1678.37  	271.547
-1397.68  	93.9618
-1466.96  	458.967
-1297.76  	175.291
-1105.56  	517.038
-1561.43  	3.92452
-1485.38  	204.739
-1445.85  	9.79983
-1279.69  	663.574
-1351.67  	639.018
-1588.69  	70.1711
-1639.13  	440.887
-1474.22  	164.028
-1506.79  	240.862
-1633.94  	368.007
-1587.43  	42.0221
-1315.35  	8.94227
-1158.17  	450.622
-1499.53  	499.667
-1316.17  	372.908
-1689.55  	55.5782
-1524.52  	14.5793
-1595.17  	623.783
-1548.66  	670.261
-1510.94  	464.027
-1464.96  	261.343
-1454.06  	94.4492
-1222  	411.637
-1330.41  	495.277
-1659.47  	128.582
-1541.17  	306.789
-1455.58  	466.722
-1546.68  	179.58
-1433.14  	658.146
-1537.06  	315.507
-1380.08  	615.468
-1360.52  	213.158
-1640.41  	256.993
-1652.72  	442.953
-1342.33  	153.62
-1308.67  	512.135
-1593.17  	614.153
-1364.66  	30.5885
-1680.66  	321.861
-1518.17  	715.855
-1375.37  	165.294
-1394.24  	459.772
-1255  	399.537
-1484.31  	32.274
-1610.79  	407.024
-1714.38  	22.5734
