25720
-1405.77  	80.3094
-1374.09  	243.425
-1506.98  	61.6659
-1535.3  	496.858
-1580.06  	575.566
-1294.93  	282.097
-1629.48  	331.534
-1491.24  	305.014
-1349.37  	287.423
-1465.36  	383.99
-1528.06  	556.294
-1385.08  	47.1372
-1264.33  	437.154
-1380.27  	110.795
-1438.57  	223.758
-1221.23  	501.42
-1637.39  	81.0811
-1394.91  	477.518
-1369.98  	559.366
-1494.11  	401.831
-1269.03  	339.84
-1392.06  	119.262
-1595.47  	77.2938
-1445.41  	528.984
-1484.87  	556.047
-1339.96  	545.15
-1586.09  	515.773
-1629.4  	238.751
-1618.51  	332.254
-1300.01  	289.95
-1481.72  	59.1646
-1663.57  	42.3404
-1203.26  	21.664
-1615.84  	301.185
-1569.45  	655.221
-1298.1  	75.6933
-1138.04  	16.8044
-1110.77  	90.5068
-1075.6  	56.425
-1606.64  	195.74
-1083.29  	29.556
-1199.77  	46.6679
-1571.51  	431.645
-1085.38  	14.1918
-1169.59  	11.5464
-1145.37  	162.656
-1200.61  	115.717
-1312.3  	263.819
-1139.45  	28.1586
-1102.83  	18.1689
-1293.67  	222.028
-1638.91  	96.4565
-1191.82  	81.1537
-1613.57  	88.3499
-1176.65  	151.494
-1569.78  	25.3288
-1572.87  	21.6789
-1600.89  	12.8868
-1247.64  	280.493
-1152.2  	8.45214
-1133.87  	6.90122
-1237.29  	11.3129
-1610.06  	246.637
-1142.53  	90.0747
-1631.49  	63.3096
-1483.15  	322.883
-1598.9  	23.0283
-1581.64  	173.008
-1118.83  	2.63207
-1040.3  	42.7168
-1315.54  	184.245
-1227.17  	322.856
-1120.02  	124.163
-1120.14  	30.8251
-1144.21  	9.20818
-1056.13  	10.4336
-1323.87  	454.203
-1302.06  	230.448
-1121.28  	4.08339
-1205.12  	70.0424
-1115.55  	298.64
-1166.71  	6.1266
-1038.05  	19.594
-1257.84  	98.386
-1136.42  	51.6877
-1277.8  	435.786
-1334.17  	429.554
-1109.57  	16.2608
-1246.24  	175.845
-1247.5  	183.514
-1642.84  	59.3259
-1172.63  	73.2195
-1301.55  	174.814
-1421  	578.122
-1079.87  	83.1724
-1605.12  	73.5511
-1087.98  	100.085
-1282.91  	531.354
-1569.9  	122.517
-1496.51  	237.738
-1149.32  	171.319
-1251.21  	80.5015
-1560.88  	60.7851
-1084.14  	49.0005
-1602.09  	81.6074
-1206.71  	54.5358
-1166.76  	100.557
-1298.04  	190.733
-1588.94  	319.447
-1078.41  	67.4574
-1093.35  	108.071
-1575.41  	28.7418
-1526.25  	536.705
-1151.92  	94.8937
-1095.81  	91.5743
-1125.33  	4.71272
-1083.7  	12.5703
-1330.96  	149.506
-1053.47  	43.2559
-1115.92  	106.026
-1209.49  	223.108
-1660.91  	6.87317
-1109.97  	137.885
-1012.83  	491.811
-1589.01  	147.102
-1177.54  	333.179
-1329.31  	370.178
-1612.31  	109.189
-1157.07  	127.77
-1266.76  	75.1935
-1010.13  	13.8912
-1283.58  	65.0451
-1303.2  	265.768
-1247.58  	46.7902
-1500.61  	39.567
-1252.55  	32.994
-1056.22  	180.048
-1662.72  	106.233
-1498.25  	202.455
-1181.04  	10.3544
-1080.39  	34.4922
-1330.6  	75.9187
-1512.37  	121.16
-1249.53  	428.789
-1118.4  	7.57048
-1209.01  	48.0175
-1155.06  	52.6923
-1193.81  	28.7767
-1144.32  	8.03773
-1061.41  	8.12053
-1128.21  	23.4227
-1658.73  	55.6012
-1118.56  	64.301
-1685.66  	189.641
-1163.48  	54.2718
-1623.39  	22.7207
-1588.21  	174.549
-1049.19  	93.6272
-1105  	36.7807
-1514.5  	154.946
-1399.79  	142.42
-1158.65  	51.9112
-1088.26  	74.193
-1188.22  	169.645
-1501.29  	311.127
-1154.22  	12.6943
-1166.39  	12.3626
-1608.34  	71.3453
-1149.47  	132.979
-1294.81  	393.799
-1598.31  	200.776
-1159.11  	266.652
-1302.9  	13.1907
-1145.96  	24.75
-1577.73  	27.3425
-1120.77  	71.9822
-1098.76  	10.9758
-1316.07  	18.0253
-1302.67  	0.714592
-1056.93  	7.64158
-1141.09  	100.18
-1467.96  	466.61
-1448.29  	311.127
-1652.6  	406.278
-1580.12  	376.254
-1399.39  	500.213
-1559.35  	458.001
-1663.78  	163.066
-1385.45  	354.839
-1250.27  	607.621
-1224.96  	161.085
-1274.3  	228.823
-1399.51  	87.3724
-1324.48  	305.892
-1413.38  	214.994
-1477.85  	1.31204
-1349.82  	639.157
-1665.9  	317.374
-1532.09  	178.527
-1393.42  	235.811
-1412.66  	187.495
-1553.48  	699.393
-1475.84  	192.292
-1557.79  	520.779
-1177.65  	487.927
-1659.8  	220.663
-1595.32  	73.1308
-1305.01  	407.849
-1611.28  	266.259
-1646.27  	437.838
-1316.06  	489.074
-1464.11  	251.949
-1676.03  	288.234
-1532.57  	442.721
-1359.18  	114.546
-1496.51  	412.39
-1178.12  	275.172
-1573.19  	612.596
-1263.62  	20.393
-1600.67  	327.49
-1479.15  	545.117
-1550.83  	331.21
-1546.33  	548.134
-1429.64  	643.831
-1689.34  	268.309
-1340.91  	385.703
-1236.65  	120.326
-1479.86  	294.062
-1644.66  	277.393
-1613.2  	288.211
-1285.52  	584.216
-1581.3  	238.663
-1353.39  	333.41
-1631.87  	308.196
-1569.17  	61.5659
-1376.83  	507.718
-1492.49  	225.692
-1716.41  	94.7749
-1449.09  	643.105
-1467.68  	89.5858
-1424.93  	616.411
-1491.48  	258.519
-1535.34  	620.158
-1194.25  	936.726
-1280.5  	501.899
-1587.17  	571.883
-1670.63  	128.077
-1275.57  	568.837
-1327.87  	626.752
-1313.18  	239.99
-1381.78  	177.396
-1620.71  	226.219
-1489.38  	225.636
-1174.27  	394.312
-1323.14  	497.599
-1679.57  	139.147
-1670.66  	125.214
-1559.54  	527.828
-1522.6  	618.468
-1428.62  	551.645
-1354.82  	425.065
-1589.7  	75.3523
-1560.71  	301.79
-1493.25  	576.053
-1603.13  	360.485
-1651.8  	341.75
-1386.64  	635.245
-1532.41  	580.065
-1367.32  	636.789
-1618.9  	403.943
-1599  	332.721
-1561.12  	394.959
-1414.42  	651.937
-1286.98  	306.151
-1540.71  	148.533
-1314.48  	501.598
-1439.51  	312.945
-1585.59  	101.851
-1383.67  	91.1845
-1456.63  	569.542
-1329.09  	543.397
-1345.2  	101.786
-1229.94  	349.818
-1081.44  	437.805
-1545.11  	326.108
-1599.42  	600.214
-1687.06  	152.731
-1479.73  	81.883
-1481.23  	488.727
-1500.79  	168.66
-1678.31  	108.191
-1566.16  	45.3798
-1431.18  	4.46796
-1591.79  	589.048
-1421.65  	91.6832
-1412.35  	524.188
-1556.29  	706.229
-1513.19  	31.5877
-1359.57  	498.807
-1436.2  	14.9169
-1532.81  	652.234
-1587.59  	564.355
-1401.65  	308.14
-1633.8  	254.408
-1485.87  	119.852
-1560.92  	219.561
-1623.69  	245.693
-1363.38  	419.738
-1541.27  	44.4744
-1624.86  	140.719
-1357.09  	506.493
-1594.08  	382.559
-1495.41  	731.095
-1494.14  	11.7818
-1223.55  	456.123
-1457.88  	576.759
-1526.55  	352.813
-1520.79  	103.738
-1504.66  	329.765
-1474.56  	693.127
-1330.56  	302.92
-1605.45  	29.354
-1704.4  	134.394
-1621.05  	200.485
-1265.69  	517.469
-1263.15  	340.471
-1212.2  	591.244
-1625.38  	62.0532
-1670.31  	27.8987
-1554.54  	635.469
-1451.75  	89.0842
-1352.14  	410.996
-1692.02  	183.783
-1659.12  	241.93
-1387.08  	327.409
-1318.09  	322.513
-1635.64  	465.237
-1539.73  	352.877
-1552.29  	513.944
-1522.33  	332.145
-1678.17  	55.709
-1473.8  	692
-1443.13  	474.417
-1654.12  	455.77
-1510.45  	222.128
-1513.25  	571.527
-1428.67  	16.6084
-1411.44  	623.524
-1338.27  	113.171
-1301.97  	133.651
-1419.39  	33.5093
-1465.76  	674.276
-1517.52  	440.607
-1329.24  	107.289
-1225.53  	379.353
-1562.53  	207.84
-1545.84  	743.897
-1425.21  	102.431
-1537.28  	354.755
-1606.73  	298.711
-1631.31  	78.5248
-1045.05  	448.491
-1234.67  	45.0901
-1509.94  	171.421
-1560.25  	2.03043
-1186.75  	212.426
-1561.68  	141.395
-1128.71  	103.263
-1080.77  	53.3576
-1022.13  	24.4386
-1115.84  	35.2434
-1237.25  	89.0242
-1043.81  	55.3748
-1078.47  	5.33777
-1242.89  	48.495
-1273.58  	226.843
-1477.17  	423.506
-1605.81  	279.521
-1117.49  	7.62154
-1111.68  	434.541
-1163.91  	30.7262
-1137.83  	259.534
-1122.2  	9.92707
-1180.68  	8.55498
-1074.5  	65.9864
-1281.81  	56.6391
-1331.09  	206.369
-1085.37  	3.17474
-1511.24  	19.3873
-1238.89  	603.676
-1224.32  	75.2941
-1107.24  	182.011
-1238.86  	21.0593
-1453.83  	629.899
-1476.02  	247.333
-1488.18  	15.2192
-1379.34  	239.013
-1141.51  	88.8428
-1610.68  	163.747
-1225.59  	97.2162
-1603.61  	146.392
-1398.65  	360.787
-1109.88  	138.098
-1187.39  	59.1941
-1240  	167.047
-1269.28  	123.207
-1110.57  	19.1362
-1522.49  	208.621
-1219.19  	198.253
-1083.27  	13.7854
-1377.16  	112.335
-1268.17  	158.401
-1537.16  	237.578
-1174.64  	27.0692
-1083.87  	104.324
-1185.01  	37.8693
-1143.96  	166.344
-1125.52  	34.8761
-1309.17  	109.402
-1061.69  	9.56579
-1090.35  	261.505
-1094  	13.1617
-1105.82  	30.9591
-1622.05  	410.032
-1451.86  	705.874
-1202.45  	49.3595
-1245.99  	47.4395
-1114.09  	54.2322
-1437.79  	407.109
-1103.99  	16.5576
-1315.61  	36.3743
-1616.09  	282.688
-1327.87  	307.285
-1047.3  	40.5007
-1291.64  	88.862
-1163.71  	66.7458
-1122.83  	84.4997
-1258.16  	264.148
-1095.69  	27.7385
-1131.11  	47.8476
-1110.45  	110.909
-1247.2  	167.291
-1048.06  	22.4471
-1107.19  	6.9829
-1545  	495.811
-1172.37  	21.6682
-1200.36  	52.3933
-1627.3  	203.531
-1607.25  	32.8009
-1303.68  	669.464
-1380.09  	312.732
-1279.21  	320.058
-1086.69  	17.8352
-1219.25  	2.44681
-1636.68  	125.57
-1137.96  	279.464
-1066.05  	29.4429
-1406.42  	297.631
-1130.67  	47.1925
-1103.39  	162.387
-1591.72  	64.3982
-1492.85  	84.8887
-1211.93  	258.826
-1280.6  	55.4594
-1231.16  	182.505
-1504.3  	218.536
-1226.28  	57.5707
-1422.85  	587.497
-1554.3  	10.8552
-1255.39  	146.006
-1396.2  	146.533
-1336.41  	313.15
-1232.25  	87.1165
-1215.11  	55.9149
-1058.36  	45.6294
-1488.64  	298.065
-1422.57  	34.9853
-1184.24  	569.651
-1118.96  	98.8312
-1353.31  	429.103
-1050.8  	6.03631
-1485.35  	696.632
-1263.7  	30.8308
-1158.08  	229.45
-1198.45  	47.6726
-1140.92  	79.5846
-1329.66  	117.052
-1254.27  	24.155
-1103.23  	100.201
-1107.54  	116.559
-1253.31  	102.15
-1020.25  	4.96722
-1165.08  	1.40095
-1164.82  	27.4338
-1230.19  	182.655
-1102.8  	32.7523
-1130.8  	478.774
-1270.39  	4.81128
-1078.79  	118.737
-1227.36  	150.477
-1153.78  	75.8953
-1185.07  	48.9625
-1137.33  	239.314
-1094.34  	27.0352
-1502.12  	298.731
-1591.54  	235.478
-1069.43  	24.8998
-1334.59  	304.804
-989.941  	6.96861
-1554.15  	71.0671
-1552.3  	126.381
-1179.12  	249.937
-1114.33  	25.6049
-1133.64  	7.06092
-1075.18  	12.2715
-1232.9  	6.95647
-1590.99  	259.353
-1066.05  	7.96907
-1360.35  	369.035
-1174.97  	105.748
-1637.68  	166.682
-1256.26  	592.488
-1255.4  	148.5
-1049.73  	20.8221
-1608.15  	24.5217
-1519.16  	284.287
-1113.45  	106.686
-1369.52  	62.5461
-1555.17  	252.111
-1529.93  	579.678
-1260.63  	545.566
-1397.15  	510.073
-1406.5  	543.726
-1459.07  	706.684
-1672.08  	315.893
-1490.41  	458.699
-1590.38  	399.782
-1698.1  	142.761
-1111.97  	634.943
-1335.88  	422.447
-1438.16  	583.144
-1225.25  	354.662
-1536.91  	57.5034
-1320.76  	584.85
-1436.02  	46.593
-1515.96  	576.953
-1707.14  	106.796
-1627.62  	443.575
-1440  	245.103
-1193.3  	538.758
-1585.82  	346.014
-1368.95  	382.43
-1671.5  	95.2425
-1480.29  	645.813
-1488.41  	578.306
-1528.15  	443.894
-1424.99  	500.99
-1559.6  	149.052
-1396.59  	477.683
-1511.71  	285.325
-1614.25  	476.196
-1192.37  	262.943
-1527.01  	546.882
-1554.21  	234.313
-1573.02  	186.24
-1359.18  	557.919
-1499.88  	405.72
-1513.28  	440.345
-1657.16  	311.626
-1241.48  	247.322
-1212.65  	265.561
-1479.6  	2.31059
-1356.15  	472.238
-1295.43  	244.944
-1091.18  	464.916
-1088.14  	491.405
-1553.59  	221.912
-1417.13  	43.5689
-1314.77  	73.5414
-1393.67  	623.814
-1626.4  	55.4188
-1389.63  	166.338
-1305.97  	501.009
-1668.28  	18.7386
-1387.18  	444.534
-1437.02  	615.951
-1216.13  	308.579
-1430.61  	38.2605
-1457.79  	370.414
-1488.14  	20.1069
-1617.39  	546.271
-1431  	305.208
-1534.44  	650.448
-1465.35  	583.937
-1437.7  	672.958
-1283.79  	560.924
-1343.16  	498.979
-1588.6  	520.719
-1510.21  	608.563
-1572.38  	492.926
-1309.13  	31.3182
-1376.71  	91.5263
-1635.06  	424.052
-1372.5  	601.204
-1469.18  	142.015
-1463.3  	601.928
-1294.86  	303.311
-1287.29  	176.3
-1455.77  	325.223
-1452.29  	358.938
-1400.66  	581.146
-1393.57  	131.429
-1443.11  	462.417
-1494.34  	542.272
-1156.01  	419.97
-1279.37  	522.695
-1456.77  	144.608
-1610.23  	65.7213
-1326.3  	173.187
-1439.29  	218.476
-1667.99  	172.671
-1234.35  	288.474
-1392.74  	340.171
-1665.28  	334.089
-1530.24  	541.557
-1634.06  	202.957
-1639.69  	358.337
-1424.89  	244.851
-1209.25  	623.902
-1398.51  	320.437
-1521.63  	294.314
-1698.01  	47.8113
-1426.25  	38.7833
-1481.48  	21.3901
-1543.16  	536.901
-1630.24  	53.2957
-1495.06  	635.036
-1615.63  	253.595
-1498.87  	504.031
-1467.3  	79.4743
-1642.22  	339.565
-1533.07  	172.787
-1360.13  	546.618
-1418.09  	183.12
-1368.96  	364.752
-1434.31  	609.326
-1120.17  	492.408
-1297.57  	483.212
-1407.73  	196.061
-1368.33  	302.369
-1649.78  	207.301
-1591.63  	533.594
-1579.97  	561.069
-1309.6  	447.081
-1607.13  	36.7566
-1457.46  	413.557
-1661.21  	322.886
-1591.98  	227.676
-1551.48  	466.117
-1397.39  	418.822
-1348.64  	145.42
-1477.75  	468.587
-1445.68  	221.653
-1318.93  	412.373
-1485.96  	142.25
-1537.85  	121.88
-1370.07  	546.545
-1507.3  	355.734
-1549.45  	259.185
-1573.25  	539.764
-1362.05  	78.5185
-1493.02  	623.464
-1434.9  	268.756
-1266.49  	166.32
-1676.58  	231.179
-1234.8  	509.471
-1243.76  	368.861
-1605.95  	160.957
-1504.77  	699.486
-1423.58  	409.421
-1624.53  	540.17
-1088.96  	57.5652
-1685.95  	214.735
-1443.47  	583.314
-1520.9  	424.531
-1406.28  	511.928
-1412.93  	587.781
-1500.41  	141.772
-1440.09  	220.287
-1278.45  	499.777
-1234.67  	407.48
-1709.12  	117.364
-1471.65  	58.6067
-1296.47  	597.5
-1454.74  	573.933
-1560.4  	275.664
-1428.8  	44.2983
-1510.45  	50.3747
-1597.59  	597.769
-1368.73  	281.302
-1508.28  	341.136
-1400.59  	547.291
-1519.63  	605.632
-1128.31  	269.427
-1172.32  	460.958
-1124.17  	33.5011
-1156.91  	404.194
-1478.58  	262.646
-1392.02  	506.33
-1547.6  	130.573
-1121.7  	232.342
-1155.78  	159.547
-1096.32  	17.2258
-1306.01  	563.097
-1067.06  	22.5273
-1531.52  	313.311
-1063.7  	55.2312
-1141.43  	124.117
-1208.62  	140.626
-1197.78  	19.9919
-1231.39  	12.7017
-1119.55  	64.0956
-1201.06  	58.7363
-1085.06  	20.8385
-1603.95  	124.922
-1097.5  	4.58113
-1079.41  	39.0666
-1063.51  	133.756
-1209.22  	49.6644
-1280.93  	7.50923
-1106.55  	314.248
-1186.62  	65.0839
-1626.16  	120.885
-1072.2  	41.0218
-1102.06  	39.9007
-1107.18  	24.9419
-1149.94  	3.63395
-1088.31  	5.33354
-1155.7  	80.0992
-1357.83  	445.426
-1137.75  	80.2361
-1601.98  	45.0612
-1117.33  	85.594
-1130.98  	9.09341
-1075.62  	88.6176
-1077.43  	31.6425
-1160.06  	115.945
-1070.6  	51.6801
-1144.43  	21.3976
-1149.36  	24.9284
-1393.31  	136.618
-1047.61  	111.419
-1382.42  	114.178
-1066.78  	13.0815
-1540.48  	26.8826
-1295.71  	293.331
-1087.9  	1.76706
-1076.7  	30.2922
-1246.58  	113.448
-1265.22  	108.532
-1062.7  	18.452
-1185.94  	165.192
-1569.56  	212.235
-1110.35  	21.1642
-1192.13  	75.3691
-1420.45  	463.354
-1091.44  	42.7184
-1501.93  	305.666
-1544.63  	63.5918
-1701.22  	211.74
-1644.16  	57.3283
-1524.54  	382.432
-1545.05  	169.367
-1149.63  	20.0439
-1129.95  	7.31971
-1170.45  	188.917
-1562.93  	349.568
-1101.21  	102.472
-1125.25  	406.074
-1215.43  	150.951
-1230.52  	123.547
-1106.85  	80.8212
-1146.75  	48.991
-1066.06  	31.6286
-1242.93  	97.6294
-1158.69  	50.6982
-1118.09  	66.9663
-1191.22  	54.4568
-1237.05  	28.6429
-1230.11  	157.231
-1102.5  	20.1583
-1659.28  	119.442
-1174.78  	320.241
-1283.89  	579.757
-1117.14  	134.165
-1078.3  	58.6629
-1156.67  	588.335
-1163.37  	93.5597
-1192.15  	82.801
-1100.95  	151.726
-1205.4  	71.4625
-1222.19  	120.297
-1253.2  	1.95722
-1153.35  	35.7646
-1161.67  	15.5443
-1501.29  	375.825
-1122.48  	27.9617
-1104.37  	7.96655
-1695.46  	23.5905
-1240.13  	94.8537
-1061.83  	85.3722
-1159.84  	51.9105
-1182.7  	67.4177
-1526.04  	65.6405
-1096.74  	245.946
-1213.8  	519.003
-1284.11  	95.1716
-1100.05  	12.5649
-1638.14  	344.154
-1316.87  	37.5904
-1221.23  	288.093
-1198.37  	33.8439
-1118.37  	73.0367
-1191.28  	36.3953
-1595.48  	360.176
-1198.68  	86.6645
-1631.34  	95.549
-1429.98  	486.328
-1093.84  	91.9916
-1392.28  	333.914
-1182.56  	124.494
-1523.86  	332.492
-1028.4  	76.0052
-1092.7  	41.1826
-1219.29  	65.9947
-1464.05  	310.83
-1208.7  	216.67
-1079.12  	6.07102
-1637.21  	1.23379
-1197.47  	200.095
-1141.75  	130.379
-1166.48  	300.098
-1301.27  	107.88
-1108.05  	3.52818
-1483.81  	150.728
-1702.09  	1.47678
-1381.57  	446.65
-1336.11  	135.542
-1262.12  	197.492
-1366.9  	472.777
-1410.51  	146.827
-1228.01  	709.76
-1083.03  	580.824
-1619.99  	430.386
-1346.05  	31.2573
-1670.98  	58.8067
-1418.54  	17.8638
-1309.94  	537.633
-1612.91  	501.267
-1562.31  	268.477
-1451.75  	73.5458
-1540.01  	552.041
-1409.16  	392.138
-1541.38  	337.24
-1623.28  	413.339
-1253.84  	415.034
-1702.27  	28.2974
-1355.32  	510.99
-1490.98  	368.981
-1619.62  	110.278
-1402.6  	538.077
-1127.9  	394.885
-1516.13  	486.569
-1453.86  	277.904
-1563.8  	174.812
-1463.15  	542.469
-1545.27  	338.719
-1440.81  	202.825
-1573.56  	632.696
-1395.4  	480.403
-1309.16  	481.069
-1512.47  	680.525
-1431.47  	532.86
-1426.66  	39.7891
-1202.17  	287.846
-1557.05  	559.947
-1702.61  	33.4128
-1705.54  	125.312
-1357.65  	141.005
-1506.35  	724.14
-1273.29  	485.759
-1423.86  	591.799
-1371.77  	43.1311
-1174.29  	461.113
-1587.92  	311.694
-1636.55  	186.826
-1369.61  	504.893
-1633.66  	482.202
-1303.27  	507.979
-1491.48  	133.773
-1365.27  	618.004
-1281.79  	473.422
-1440.41  	278.366
-1679.09  	142.122
-1675.04  	305.469
-1327.87  	486.253
-1296.61  	483.61
-1471.73  	555.425
-1410.46  	314.755
-1645.47  	310.282
-1207.57  	446.613
-1442.62  	138.588
-1543.91  	32.0828
-1459.62  	609.516
-1189.51  	448.747
-1589.16  	639.393
-1281.22  	108.213
-1467.1  	240.461
-1627.58  	395.77
-1320.06  	525.486
-1337.65  	478.545
-1669.52  	292.873
-1703.61  	117.037
-1241.79  	291.512
-1633.98  	225.057
-1621.42  	395.363
-1149.2  	365.15
-1656.22  	83.542
-1532.81  	586.38
-1428.12  	25.2261
-1316.55  	499.13
-1640.4  	420.584
-1537.59  	281.234
-1630.19  	363.167
-1473.73  	113.228
-1419.58  	576.385
-1549.29  	524.025
-1637.65  	36.4562
-1581.66  	124.928
-1345.68  	571.696
-1351.95  	436.906
-1643.45  	59.495
-1544.82  	32.8216
-1515.61  	348.73
-1590.26  	491.55
-1556.7  	506.281
-1651.1  	57.1822
-1428.78  	659.75
-1564.27  	264.741
-1369.04  	56.4484
-1587.3  	107.701
-1398.7  	96.261
-1529.28  	600.436
-1565.93  	585.035
-1596.58  	90.5012
-1616.63  	297.281
-1333.37  	316.246
-1270.39  	30.6568
-1664.48  	176.507
-1481.46  	55.0195
-1590.48  	287.68
-1563.36  	480.545
-1500.81  	306.764
-1584.34  	528.52
-1451.85  	274.639
-1592.45  	608.713
-1515.88  	535.457
-1454.49  	308.205
-1649.6  	117.869
-1489.49  	151.674
-1550.47  	0.327411
-1570.25  	318.884
-1431.88  	696.553
-1512.35  	361.578
-1556.91  	127.716
-1541.87  	342.492
-1536.45  	573.24
-1597.11  	603.736
-1665.35  	181.646
-1622.4  	96.5019
-1498.55  	322.28
-1497.98  	246.308
-1602.13  	309.921
-1223.43  	577.757
-1258.78  	407.519
-1432.23  	263.141
-1546.34  	196.483
-1532.09  	87.8862
-1466.91  	236.591
-1407.05  	634.839
-1680.95  	41.688
-1671.64  	336.421
-1569.07  	184.035
-1362.91  	523.443
-1654.73  	35.0397
-1347.68  	269.787
-1397.99  	560.875
-1513.01  	585.4
-1515.5  	407.147
-1528.85  	688.023
-1479.92  	320.67
-1682.21  	61.7062
-1605.64  	587.781
-1451.53  	159.841
-1380.71  	307.677
-1442.34  	531.688
-1427.63  	657.809
-1310.98  	476.813
-1350.42  	391.844
-1630.66  	460.265
-1596.98  	225.096
-1482.35  	68.7094
-1355  	566.647
-1648.74  	304.134
-1440.43  	125.578
-1656.96  	114.291
-1458.8  	577.169
-1325.11  	596.882
-1465.37  	72.1122
-1097.56  	49.5136
-1666.95  	203.563
-1568.91  	166.343
-1116.3  	10.0754
-1230.23  	215.551
-1500.59  	322.406
-1468.38  	313.954
-1481.43  	86.4177
-1638.72  	27.4931
-1090.49  	54.1227
-1259.18  	79.4815
-1081.29  	29.5243
-1099.11  	28.4314
-1155.49  	27.3741
-1095.88  	23.6341
-1161.78  	30.0432
-1498.47  	397.51
-1161.84  	385.502
-1258.03  	334.719
-1615.36  	102.933
-1341.83  	50.9794
-1186.67  	78.4923
-1359.68  	78.226
-1141.94  	4.66337
-1581.28  	64.6895
-1242.2  	183.474
-1065.57  	7.95965
-1503.17  	624.527
-1296.87  	355.944
-1360.95  	312.613
-1146.67  	14.0513
-1077.86  	67.7085
-1247.53  	458.192
-1097.2  	105.662
-1247.73  	155.564
-1118.68  	209.486
-1167.24  	121.002
-1090.81  	19.6937
-1144.53  	11.3343
-1058.32  	3.42454
-1112.5  	162.131
-1603.63  	208.397
-1588.99  	336.104
-1705.79  	10.2129
-1153.06  	9.17641
-1124.53  	156.793
-1151.3  	4.93149
-1071.39  	41.6123
-1675.45  	70.9401
-1430.3  	496.271
-1102.39  	101.838
-1451.35  	241.124
-1560.68  	411.334
-1228.61  	160.921
-1076.71  	57.3776
-1122.57  	55.182
-1372.59  	290.812
-1122.28  	366.158
-1116.04  	114.393
-1146.77  	424.322
-1498.49  	489.514
-1281.1  	85.962
-1562.04  	119.517
-1536.22  	136.715
-1521.53  	543.529
-1228.96  	62.8467
-1239.18  	122.787
-1125.89  	414.615
-1096.95  	12.2941
-1130.88  	17.5383
-1031.96  	29.7708
-1117.25  	179.547
-1078  	58.1929
-1365.96  	609.265
-1101.91  	16.5525
-1231.88  	545.866
-1580.09  	98.4688
-1081.81  	10.7019
-1552.92  	296.871
-1127.92  	22.4154
-1133.32  	94.8854
-1342.25  	87.7151
-1251.53  	63.4955
-1488.96  	304.57
-1103.62  	27.9761
-1572.58  	103.047
-1104.01  	144.5
-1305.95  	52.9691
-1126.43  	4.47517
-1096.77  	210.522
-1197.18  	19.7415
-1028.17  	149.693
-1143.92  	50.2504
-1471.32  	120.729
-1209.42  	122.011
-1131.81  	50.7771
-1661.41  	25.5328
-1117.72  	89.7212
-1112.94  	85.0207
-1536.35  	133.392
-1108.09  	212.727
-1118.57  	19.0879
-1136.56  	37.5736
-1120.97  	136.418
-1044.52  	195.595
-1106.14  	47.3545
-1196.89  	263.009
-1046.37  	10.4864
-1254.48  	94.6059
-1102.09  	3.51327
-1080.17  	49.7546
-1118.35  	36.6411
-1080.69  	39.6511
-1162.24  	138.377
-1299.27  	67.45
-1598.64  	35.5577
-1305.91  	653.006
-1203.46  	347.392
-1263.64  	142.296
-1340.68  	281.698
-1266.5  	103.751
-1286.36  	216.914
-1184.54  	251.409
-1177.82  	82.5166
-1148.87  	166.529
-1657.22  	113.65
-1086.66  	90.6055
-1159.49  	132.451
-1149.79  	350.625
-1164.32  	15.9324
-1061.47  	6.33859
-1133.82  	102.692
-1182.13  	138.954
-1281.81  	153.727
-1657.78  	209.858
-1174.6  	52.9448
-1324.38  	134.016
-1493.04  	39.3509
-1273.93  	19.9274
-1312.02  	373.942
-1155.27  	261.69
-1132.76  	13.0498
-1091.3  	37.7425
-1587.64  	276.486
-1250.82  	80.2055
-1426.35  	350.844
-1459.74  	142.545
-1486.82  	461.988
-1531.44  	236.564
-1532.98  	664.992
-1518.79  	540.004
-1374.22  	446.647
-1555.56  	708.625
-1383.85  	389.553
-1257.36  	680.046
-1266.84  	490.697
-1589.48  	117.619
-1449.32  	254.473
-1554.75  	102.796
-1504.24  	43.9965
-1458.36  	356.649
-1556.44  	255.628
-1501.04  	651.945
-1621.42  	161.719
-1563.94  	595.34
-1351.42  	503.371
-1329.48  	252.502
-1704.13  	100.769
-1312.11  	139.876
-1281.04  	369.245
-1530.32  	388.893
-1414.65  	270.392
-1444.74  	43.6579
-1453.86  	172.026
-1501.66  	705.552
-1657.25  	119.079
-1676.96  	214.943
-1408.84  	11.2494
-1383  	369.173
-1609.24  	113.801
-1495.14  	68.4346
-1343.3  	337.099
-1318.06  	612.472
-1593.03  	549.005
-1621.03  	483.812
-1682.38  	272.194
-1400.87  	94.1571
-1470.29  	460.103
-1300.78  	175.738
-1108.05  	518.213
-1565.12  	3.93958
-1488.72  	205.196
-1449.17  	9.84335
-1282.6  	665.12
-1354.76  	640.478
-1592.41  	70.341
-1642.82  	441.889
-1477.68  	164.409
-1510.2  	241.396
-1637.85  	368.895
-1591.02  	42.1509
-1318.36  	8.96012
-1160.79  	451.658
-1503.07  	500.85
-1319.26  	373.78
-1693.4  	55.7174
-1527.98  	14.6045
-1598.85  	625.22
-1552.18  	671.785
-1514.35  	465.092
-1468.47  	261.959
-1457.49  	94.7203
-1224.79  	412.646
-1333.44  	496.417
-1663.23  	128.815
-1544.7  	307.471
-1458.88  	467.763
-1550.3  	180.008
-1436.53  	659.709
-1540.64  	316.238
