16170
-546.236  	1.49429
-544.123  	4.4035
-833.07  	293.835
-867.34  	57.9528
-506.744  	19.0861
-521.925  	49.3942
-557.525  	12.5843
-593.851  	0.320853
-974.535  	76.902
-530.456  	20.1192
-555.032  	7.1123
-532.422  	81.6864
-995.663  	194.289
-531.726  	49.8116
-794.618  	274.611
-495.988  	51.6534
-531.757  	0.920574
-991.009  	13.1894
-1022.91  	206.21
-831.707  	23.842
-532.309  	16.4635
-503.935  	7.25784
-523.147  	1.3493
-896.842  	186.242
-1023.37  	89.0002
-891.15  	412.1
-864.982  	157.096
-937.257  	14.4047
-987.592  	118.677
-930.218  	424.222
-916.964  	233.562
-1011.03  	119.68
-807.397  	9.99151
-985.728  	339.262
-726.701  	343.151
-792.252  	371.594
-1090.23  	177.721
-974.948  	401.535
-1080.31  	12.843
-835.764  	325.033
-929.855  	359.773
-1070.12  	197.279
-980.419  	70.915
-830.061  	325.828
-957.834  	372.443
-785.447  	178.82
-865.077  	20.0971
-810.253  	216.944
-753.336  	218.625
-876.518  	199.582
-905.344  	124.241
-992.973  	108.065
-745.606  	350.482
-853.076  	360.922
-983.899  	166.924
-810.14  	267.631
-909.103  	330.227
-1065.77  	253.395
-995.443  	236.103
-847.879  	43.0601
-1008.78  	205.028
-1035.47  	209.682
-871.947  	356.432
-834.436  	67.6417
-898.814  	409.957
-1013.05  	220.498
-979.891  	282.537
-1003.06  	108.485
-948.386  	225.794
-1001.55  	8.05186
-846.827  	182.916
-1080.2  	130.221
-1074.14  	127.741
-1038.28  	310.337
-921.948  	82.1304
-976.241  	284.554
-947.568  	408.101
-851.244  	371.355
-739.198  	359.222
-920.381  	69.7798
-899.982  	76.3844
-1018.26  	130.359
-945.148  	118.835
-555.577  	0.678163
-544.366  	55.4568
-565.107  	20.5515
-1016.35  	129.883
-932.24  	145.962
-443.552  	10.8303
-917.958  	205.304
-545.898  	51.2035
-529.743  	63.246
-524.778  	83.5285
-875.359  	433.28
-542.634  	71.3217
-842.177  	74.8238
-522.811  	22.3567
-518.012  	51.2057
-493.429  	9.58319
-487.235  	3.23077
-536.07  	15.0061
-517.946  	22.7275
-892.137  	219.427
-830.564  	50.9899
-585.707  	17.8805
-603.287  	57.8953
-953.838  	387.155
-771.455  	336.132
-480.187  	22.704
-584.829  	2.15333
-796.145  	308.454
-535.965  	66.9982
-523.456  	19.5212
-835.226  	0.0698943
-924.812  	105.947
-441.399  	29.3374
-500.703  	4.51665
-485.565  	15.552
-797.937  	86.7116
-561.108  	7.0001
-529.536  	6.12306
-532.756  	1.30377
-998.894  	338.174
-512.23  	31.8691
-601.261  	74.8145
-834.834  	131.574
-311.731  	1.67412
-589.806  	15.2005
-451.945  	13.026
-947.491  	248.919
-967.675  	261.388
-880.394  	100.5
-1079.51  	71.7652
-862.599  	318.671
-989.382  	277.081
-955.32  	38.5946
-938.726  	185.085
-926.674  	86.3901
-951.347  	83.8916
-1005.45  	289.809
-925.364  	367.956
-837.956  	395.944
-900.202  	114.272
-808.612  	207.625
-988.535  	395.572
-826.407  	233.023
-897.62  	25.777
-974.694  	295.588
-955.707  	142.536
-867.775  	266.614
-1010.84  	292.557
-881.346  	374.26
-867.182  	191.124
-836.539  	56.4305
-970.772  	64.2791
-987.852  	114.882
-800.323  	296.032
-949.359  	457.799
-981.905  	249.646
-733.296  	397.472
-998.133  	45.4383
-892.333  	381.231
-932.498  	117.523
-791.105  	210.696
-886.627  	197.835
-908.941  	53.9876
-939.377  	398.53
-913.656  	286.537
-1068.7  	210.095
-833.864  	299.201
-858.55  	250.457
-781.197  	271.027
-732.558  	280.725
-921.099  	278.809
-1008.38  	76.0927
-1016.83  	271.221
-1050.28  	63.0842
-749.242  	289.986
-802.906  	334.96
-985.348  	272.087
-903.01  	406.738
-866.687  	314.792
-1011.29  	29.2031
-838.276  	269.136
-1005.44  	63.6474
-959.703  	91.0892
-941.911  	206.422
-944.413  	318.626
-898.137  	208.12
-1012.03  	168.743
-1027.13  	188.75
-923.706  	38.0844
-1052.08  	69.1045
-1050.74  	290.81
-880.121  	34.8633
-1030.82  	36.0872
-913.875  	202.935
-940.214  	359.532
-1021.05  	212.322
-818.539  	394.786
-960.985  	89.4694
-879.069  	3.65984
-1027.09  	10.7726
-1048.03  	98.5831
-827.144  	164.692
-876.997  	20.289
-963.464  	285.981
-989.929  	57.9133
-544.769  	11.6753
-829.166  	346.382
-535.345  	48.1393
-569.4  	32.3207
-417.546  	5.00141
-537.282  	13.1938
-518.959  	31.2537
-534.204  	7.46086
-757.737  	130.529
-521.417  	108.961
-999.029  	146.418
-546.369  	57.0884
-972.229  	295.542
-553.028  	91.7066
-165.857  	204.544
-529.815  	91.3222
-539.95  	22.0475
-528.409  	39.9087
-977.673  	153.757
-522.701  	20.9269
-598.196  	1.00028
-848.838  	186.536
-612.18  	48.1165
-543.979  	45.2149
-523.254  	101.303
-532.117  	3.17101
-538.595  	60.7803
-577.372  	48.2099
-513.117  	17.8482
-525.482  	7.72745
-530.745  	54.3052
-475.303  	12.2374
-410.918  	8.50464
-812.593  	67.501
-478.035  	53.4238
-388.889  	8.64911
-810.887  	115.829
-513.78  	46.1189
-528.745  	38.7638
-740.944  	119.747
-541.277  	2.3123
-809.799  	5.48785
-540.373  	3.40869
-807.024  	48.6842
-968.592  	418.21
-844.676  	49.0245
-914.341  	48.7384
-861.832  	163.594
-983.024  	64.3644
-867.19  	156.881
-962.772  	59.4505
-879.847  	156.384
-814.253  	363.422
-820.706  	287.232
-971.621  	112.787
-814.251  	203.715
-857.952  	209.948
-898.541  	283.667
-876.084  	214.05
-1028.94  	291.341
-1010.03  	34.2086
-989.723  	392.225
-806.146  	379.402
-1067.16  	43.056
-1018.72  	137.557
-972.845  	226.869
-893.467  	382.071
-956.611  	262.59
-1022.24  	356.592
-843.625  	194.051
-829.361  	271.407
-924.248  	432.042
-890.212  	274.845
-971.747  	292.162
-980.207  	276.503
-967.289  	124.508
-791.254  	301.703
-926.467  	233.661
-906.756  	255.151
-979.08  	320.19
-985.906  	20.9436
-904.241  	324.316
-991.351  	288.087
-793.664  	311.215
-1060.38  	225.16
-836.737  	25.6852
-429.143  	23.8963
-543.35  	26.6851
-617.605  	58.8118
-806.104  	148.613
-532.909  	43.6222
-514.601  	20.3976
-542.957  	37.9095
-565.957  	26.6572
-518.898  	72.9563
-531.888  	58.9083
-605.445  	59.6613
-790.119  	91.4371
-854.338  	295.235
-497.85  	4.86124
-390.12  	2.38112
-1030.23  	62.3959
-521.307  	0.391734
-539.307  	9.07863
-507.53  	16.0626
-551.999  	0.265228
-942.912  	381.213
-534.436  	86.0089
-845.83  	7.20674
-522.384  	39.3237
-785.501  	34.0995
-522.453  	30.7526
-558.834  	46.5046
-763.393  	323.784
-521.263  	111.433
-498.04  	35.6725
-534.449  	77.7258
-908.134  	397.71
-535.233  	13.0441
-598.528  	46.9919
-975.144  	387.145
-1017.51  	70.8229
-953.542  	177.566
-818.778  	364.647
-986.693  	282.273
-883.905  	39.5514
-1050.62  	101.199
-847.965  	366.836
-949.527  	427.129
-1039.46  	210.25
-883.737  	122.842
-686.268  	312.827
-993.898  	79.1404
-755.577  	298.636
-949.124  	217.949
-967.689  	351.855
-971.666  	75.7635
-891.647  	60.6784
-801.36  	116.699
-525.258  	69.9392
-519.778  	90.4905
-812.282  	61.2806
-812.678  	31.264
-475.345  	12.81
-855.085  	46.2929
-534.53  	26.6888
-862.712  	315.216
-527.468  	1.17315
-755.536  	332.686
-1043.39  	124.674
-463.405  	11.0743
-529.038  	65.2108
-534.275  	80.756
-516.936  	10.5829
-838.397  	363.721
-865.285  	37.5575
-606.469  	19.057
-535.507  	7.77327
-515.936  	6.93928
-516.774  	22.2136
-859.403  	75.147
-528.148  	70.7666
-774.364  	338.991
-796.361  	21.9926
-524.847  	10.7689
-517.043  	1.26917
-532.48  	147.599
-552.086  	49.7137
-522.46  	12.0373
-935.893  	120.265
-496.956  	24.5478
-518.005  	45.9926
-528.517  	58.1564
-558.233  	4.8362
-527.013  	69.484
-965.967  	228.567
-934.456  	176.513
-545.972  	28.6672
-525.877  	1.74525
-521.575  	20.7956
-517.565  	4.97451
-421.973  	3.76948
-514.286  	18.2401
-498.807  	0.48756
-738.389  	304.64
-575.14  	3.78462
-497.859  	13.9499
-771.671  	148.932
-960.179  	94.0129
-833.553  	292.357
-977.42  	426.784
-963.149  	240.218
-1032.47  	260.007
-1014.91  	130.187
-918.784  	69.3402
-908.564  	158.161
-845.784  	298.171
-897.51  	102.557
-817.764  	291.231
-748.132  	248.702
-900.556  	216.056
-1008.92  	290.927
-865.513  	121.003
-882.917  	276.348
-829.077  	355.253
-789.431  	245.896
-987.475  	55.1401
-1096.86  	76.4089
-1025.13  	159.089
-972.967  	224.294
-958.262  	286.128
-931.126  	368.287
-783.66  	292.221
-940.664  	405.254
-967.368  	411.962
-958.152  	435.635
-1042.35  	130.315
-889.613  	291.034
-855.193  	348.771
-800.489  	176.841
-906.209  	219.213
-893.037  	79.5437
-848  	35.8229
-999.967  	157.494
-886.173  	298.296
-782.105  	274.525
-880.312  	302.553
-1047.45  	63.1349
-1014.02  	296.269
-900.766  	110.937
-1016.89  	89.6549
-745.031  	318.717
-532.48  	74.3904
-511.389  	18.8827
-602.118  	44.9058
-777.502  	10.5322
-524.995  	2.08682
-529.079  	60.8528
-596.072  	18.4165
-523.465  	17.2842
-850.555  	4.40131
-469.999  	11.0475
-961.509  	313.33
-932.537  	408.822
-580.212  	20.7452
-507.835  	43.4927
-521.696  	2.90219
-577.945  	47.7531
-546.298  	57.0249
-527.097  	83.5581
-921.647  	43.7788
-797.266  	37.636
-521.96  	24.0705
-973.478  	28.9377
-534.13  	14.8923
-549.59  	37.8019
-525.498  	53.3177
-842.031  	9.25288
-392.572  	8.53177
-872.361  	272.232
-965.727  	151.704
-531.578  	42.4158
-551.108  	15.5202
-865.553  	369.781
-833.257  	389.214
-791.124  	239.761
-539.816  	21.5724
-585.46  	13.6327
-1010.54  	271.807
-528.236  	37.4122
-543.909  	126.16
-541.713  	38.6286
-567.24  	64.2641
-520.479  	10.4224
-531.096  	18.5361
-1053.13  	111.135
-585.763  	21.6895
-820.621  	82.8407
-523.818  	99.7988
-521.485  	57.7107
-1015.53  	196.843
-810.598  	382.493
-942.588  	426.157
-1065.33  	162.221
-898.668  	147.232
-1092.18  	134.754
-947.234  	372.623
-944.607  	425.572
-899.133  	6.83648
-1047.91  	40.0795
-921.382  	104.638
-904.895  	265.766
-927.808  	170.697
-941.404  	317.9
-934.34  	75.6106
-878.724  	324.895
-698.201  	342.457
-951.935  	429.207
-1052.69  	51.3853
-961.101  	117.462
-1063.76  	124.505
-1052.56  	103.805
-955.82  	179.99
-966.091  	177.351
-858.697  	309.907
-965.212  	65.4575
-820.563  	138.14
-928.634  	237.52
-974.485  	97.209
-931.738  	304.481
-860.534  	32.1985
-1056.34  	66.7924
-1047.11  	67.1496
-840.205  	304.561
-1016.82  	174.867
-1073.1  	125.438
-963.682  	100.672
-840.848  	245.765
-833.163  	21.3553
-872.207  	49.9221
-870.433  	100.559
-514.289  	8.27722
-486.812  	45.1762
-1039.94  	205.869
-539.491  	73.0617
-535.077  	55.8451
-532.963  	105.448
-574.622  	2.06989
-435.086  	1.94741
-532.115  	109.26
-733.835  	87.9607
-601.339  	42.4425
-537.123  	15.2037
-526.672  	70.3262
-472.892  	1.48462
-968.812  	214.525
-852.553  	23.9909
-511.085  	51.2703
-525.685  	29.4263
-535.674  	53.3246
-562.569  	48.0736
-534.85  	4.23912
-505.423  	21.9169
-821.789  	35.212
-516.791  	3.1471
-928.651  	340.421
-520.954  	1.86802
-796.808  	73.9348
-543.582  	14.7459
-775.961  	27.6027
-751.749  	100.462
-513.865  	39.5863
-584.908  	16.3503
-534.521  	4.67935
-603.644  	6.47079
-845.776  	22.6228
-503.799  	41.2918
-570.76  	14.1256
-865.408  	56.8409
-594.133  	1.74371
-898.122  	256.439
-509.047  	24.3386
-528.786  	1.20859
-552.876  	3.34586
-517.169  	51.6214
-917.849  	102.92
-573.573  	21.2533
-727.317  	100.764
-956.125  	464.372
-978.771  	289.931
-1019.06  	348.191
-1017.28  	103.148
-751.17  	296.549
-987.113  	147.775
-933.111  	159.429
-913.912  	256.582
-934.969  	363.862
-870.143  	338.058
-807.614  	125.766
-1063.94  	87.5453
-1034.24  	184.964
-897.199  	243.358
-930.184  	126.749
-721.166  	307.258
-928.079  	342.231
-874.585  	89.7171
-918.592  	172.393
-973.259  	108.2
-1021.95  	218.553
-852.08  	155.743
-914.243  	8.43649
-855.994  	275.699
-918.464  	126.025
-951.414  	406.145
-1009.15  	383.548
-1001.71  	114.054
-795.073  	183.501
-1006.83  	133.771
-983.568  	24.874
-781.632  	314.726
-1028.8  	111.91
-1007.52  	295.363
-981.274  	204.509
-884.791  	268.023
-974.521  	201.526
-725.853  	365.521
-998.349  	42.3411
-755.668  	356.37
-982.224  	250.467
-1038.77  	41.3564
-921.564  	159.521
-1040.28  	127.032
-970.749  	232.769
-1032.07  	131.19
-1072.69  	143.039
-1008.69  	395.107
-1035.32  	192.226
-859.825  	243.793
-807.339  	91.4526
-925.923  	182.375
-576.035  	13.5544
-555.73  	0.78849
-797.242  	85.2802
-868.419  	266.467
-528.379  	13.4032
-816.157  	126.443
-514.526  	12.6428
-952.461  	94.0145
-533.288  	75.3338
-600.878  	6.59782
-493.215  	28.0527
-930.41  	74.8219
-541.259  	18.5804
-523.37  	7.96291
-531.723  	77.125
-518.174  	106.336
-507.392  	2.6244
-509.348  	66.8431
-522.013  	9.72918
-532.208  	43.1213
-513.353  	11.8715
-985.892  	95.6979
-788.554  	139.422
-530.385  	35.6025
-937.71  	41.5141
-528.052  	39.0252
-544.238  	0.941519
-827.597  	65.9378
-556.331  	56.6966
-531.177  	104.815
-487.456  	53.1577
-433.198  	1.98717
-510.004  	2.65124
-567.057  	19.342
-510.603  	27.1935
-469.292  	55.0294
-944.282  	350.664
-500.656  	28.8309
-853.717  	244.405
-554.828  	22.5946
-784.881  	109.111
-769.67  	111.357
-276.078  	3.26832
-853.304  	52.13
-515.397  	5.0093
-752.434  	159.122
-540.349  	95.0476
-831.53  	295.16
-731.498  	265.45
-748.428  	356.694
-804.013  	267.123
-992.645  	169.823
-958.902  	44.889
-889.246  	298.425
-1002.14  	306.963
-910.823  	280.005
-911.05  	358.609
-945.769  	405.168
-909.043  	139.84
-790.58  	201.905
-926.341  	327.796
-1056.88  	17.2712
-1002.4  	199.061
-1031.81  	214.809
-762.576  	251.251
-1057.38  	22.4303
-1043.73  	90.8396
-974.511  	121.114
-1013.67  	86.722
-795.579  	301.356
-889.094  	192.618
-947.096  	410.545
-815.839  	91.2563
-1062  	105.52
-830.324  	310.125
-530.902  	12.9322
-544.772  	17.0573
-538.741  	118.054
-515.214  	26.9286
-531.002  	76.4492
-544.169  	19.0664
-578.635  	10.0723
-537.867  	46.1413
-505.883  	8.32265
-840.972  	3.03592
-398.398  	6.4223
-969.083  	308.609
-561.841  	16.0733
-543.981  	72.2006
-562.795  	13.6959
-559.489  	1.98257
-546.097  	6.46339
-587.862  	1.77535
-812.964  	10.3849
-587.903  	44.2362
-555.13  	10.8067
-607.08  	29.263
-561.826  	4.77974
-562.715  	10.0656
-838.857  	10.9869
-538.076  	23.722
-530.582  	14.2114
-538.55  	47.2516
-531.276  	20.4501
-521.38  	31.6924
-578.949  	0.723242
-606.277  	29.5981
-544.938  	18.9151
-554.945  	24.2126
-628.73  	13.2631
-587.838  	16.1838
-1052.88  	91.3547
-581.98  	16.5524
-519.868  	18.9445
-531.613  	3.35294
-464.279  	18.0795
-906.724  	190.279
-598.537  	22.6382
-509.587  	5.19915
-490.366  	5.38174
-556.962  	17.0388
-539.547  	40.4046
-524.493  	13.4458
-529.57  	93.8464
-526.111  	48.8499
-551.351  	25.5695
-445.091  	18.244
-551.622  	21.5128
-542.265  	88.1562
-508.64  	5.21772
-534.538  	79.6608
-865.039  	86.9342
-1049.98  	1.50249
-835.467  	293.85
-920.806  	45.1023
-912.634  	314.981
-802.146  	344.815
-783.041  	336.552
-896.947  	322.134
-780.254  	151.644
-869.36  	176.584
-910.672  	429.001
-932.134  	361.038
-939.023  	272.477
-913.646  	320.414
-1046.56  	165.012
-980.329  	75.2301
-954.375  	210.692
-925.56  	277.449
-1080.11  	86.0876
-1042.74  	342.687
-1023.96  	183.002
-915.216  	16.7822
-1026.92  	339.955
-766.249  	365.884
-1013.13  	280.772
-1028.95  	332.11
-871.008  	55.2694
-863.009  	292.893
-1061.81  	115.786
-814.16  	34.2364
-1054.64  	115.501
-929.795  	282.129
-901.976  	211.693
-1021.07  	244.074
-1004.09  	95.6253
-827.534  	315.238
-975.079  	426.911
-977.932  	179.512
-810.259  	253.52
-826.319  	109.478
-789.979  	368.749
-1001.31  	295.748
-1094.4  	11.657
-899.866  	147.003
-862.008  	2.99775
-904.755  	203.608
-1032.34  	54.2405
-956.025  	105.432
-1039  	99.9305
-769.716  	251.197
-532.681  	59.2706
-500.586  	12.065
-843.267  	17.0327
-504.701  	8.31245
-838.914  	293.981
-962.306  	257.94
-523.601  	46.2661
-541.875  	10.774
-404.591  	6.58291
-994.163  	274.429
-501.637  	29.8246
-537.601  	33.8554
-534.674  	37.6812
-890.176  	287.137
-606.019  	5.92584
-876.53  	307.644
-842.347  	110.93
-567.59  	11.2914
-473.679  	12.5151
-421.249  	8.58004
-855.991  	346.116
-578.63  	28.5759
-936.384  	251.727
-520.312  	29.3536
-764.286  	105.107
-829.159  	24.9462
-875.313  	296.507
-547.534  	22.9123
-536.521  	111.048
-521.183  	53.5195
-998.058  	130.921
-534.306  	14.389
-802.643  	37.1904
-529.991  	35.8458
-732.078  	151.231
-446.058  	17.1553
-846.168  	47.8343
-844.356  	49.7665
-494.116  	31.7664
-504.49  	19.9735
-531.151  	113.85
-986.506  	402.183
-533.413  	23.7464
-793.18  	111.401
-510.073  	11.6969
-484.25  	11.8057
-911.584  	52.4349
-992.011  	225.709
-874.332  	325.429
-1014.86  	365.507
-10.3474  	644.497
-1058.3  	73.7962
-936.013  	353.411
-1055.41  	171.314
-980.46  	305.087
-996.728  	412.888
-680.139  	359.701
-906.016  	386.301
-1077.27  	83.8045
-800.024  	103.984
-918.129  	111.004
-985.949  	427.291
-938.197  	373.812
-834.311  	186.947
-750.847  	362.863
-1054.23  	66.2074
-1002.11  	240.42
-939.338  	88.3416
-1006.07  	93.0412
-983.562  	318.034
-1052.85  	292.602
-810.404  	114.835
-1055.2  	162.256
-810.375  	254.918
-973.856  	61.1075
-946.154  	309.033
-964.834  	249.055
-984.996  	7.84997
-903.865  	93.3056
-810.525  	145.233
-1076.29  	134.018
-865.946  	208.338
-804.675  	336.346
-1024.07  	360.325
-820.188  	365.867
-892.476  	144.163
-857.316  	379.551
-828.719  	243.609
-1024.34  	100.19
-877.109  	113.601
-909.216  	218.839
-1019.57  	173.599
-703.235  	316.067
-940.077  	166.641
-820.911  	316.369
-978.844  	193.81
-886.419  	45.6145
-999.725  	341.127
-1063.99  	178.061
-1012.67  	246.436
-808.516  	281.218
-961.981  	132.336
-960.823  	262.283
-789.188  	2.79743
-528.112  	5.23159
-845.93  	73.0421
-859.336  	95.569
-610.565  	22.2928
-512.009  	54.9497
-607.599  	51.8164
-500.778  	10.9543
-413.912  	5.23891
-581.55  	1.31763
-565.449  	1.39685
-579.53  	57.3151
-534.004  	85.4077
-532.572  	61.9984
-749.981  	145.808
-851.24  	23.6882
-828.824  	298.658
-454.347  	18.5546
-1023.53  	72.6123
-539.949  	67.6473
-580.443  	6.17329
-547.226  	29.8447
-606.691  	52.2025
-548.015  	16.8498
-499.544  	26.4953
-857.625  	233.556
-516.235  	33.2874
-424.74  	12.8221
-463.383  	10.2127
-943.873  	229.476
-601.113  	9.54306
-527.534  	150.432
-518.442  	32.9838
-534.468  	58.708
-483.551  	0.832265
-996.104  	380.123
-536.231  	42.712
-735.096  	44.9187
-817.307  	0.783754
-932.969  	154.334
-479.076  	10.0758
-803.58  	172.838
-554.775  	12.5954
-1023.99  	146.932
-844.213  	1.97947
-936.292  	375.207
-850.956  	13.7253
-882.438  	31.2402
-832.098  	113.641
-886.473  	276.43
-1046.31  	177.328
-927.438  	276.85
-961.562  	129.722
-753.46  	350.058
-990.648  	110.316
-827.919  	395.533
-1000.81  	272.948
-908.454  	153.417
-935.875  	170.213
-903.513  	207.115
-958.766  	222.273
-733.651  	340.666
-1017.3  	115.4
-812.544  	98.486
-927.304  	76.3241
-961.4  	484.834
-881.901  	326.148
-831.725  	89.045
-789.684  	434.581
-921.509  	434.033
-831.165  	220.203
-803.735  	350.989
-849.852  	45.7688
-708.872  	322.475
-956.799  	349.706
-974.466  	194.189
-1048.78  	282.24
-917.322  	20.1779
-1036.23  	285.023
-922.517  	360.292
-896.044  	241.192
-857.68  	309.28
-866.34  	364.214
-964.633  	150.238
-988.613  	358.73
-965.327  	125.39
-867.087  	317.139
-906.462  	168.662
-972.592  	86.937
-880.827  	312.477
-831.807  	339.227
-890.465  	11.2476
-927.216  	425.739
-1057.51  	88.2986
-958.138  	367.835
-947.506  	206.494
-1008.27  	90.2412
-886.33  	164.817
-954.187  	90.492
-907.742  	242.409
-838.739  	242.278
-1003.63  	171.661
-930.088  	262.035
-929.887  	202.049
-842.986  	125.061
-944.42  	2.05451
-935.628  	377.594
-971.621  	73.1877
-909.464  	270.896
-1042.76  	52.9269
-934.618  	369.343
-888.732  	0.0447086
-825.82  	60.3527
-945.219  	371.96
-960.758  	438.884
-846.529  	95.4949
-843.114  	120.327
-962.047  	107.483
-1001.95  	178.831
-1034.15  	154.312
-846.763  	253.887
-941.566  	326.249
-895.201  	348.665
-926.972  	49.6434
-866.27  	111.263
-1002.36  	207.449
-866.633  	369.585
-1064.79  	190.355
-1066.72  	38.1383
-1011.37  	382.286
-943.666  	471.798
-897.84  	275.911
-1048.84  	33.6651
-912.954  	345.568
-868.579  	238.593
-892.141  	298.908
-878.494  	239.716
-981.788  	362.173
-1008.97  	87.358
-795.407  	249.506
-992.636  	358.619
-1083.83  	8.22122
-880.008  	86.0369
-806.457  	75.9997
-1025.02  	216.897
-849.076  	108.157
-939.962  	181.327
-1064.7  	32.6486
-958.044  	270.508
-703.928  	345.971
-1029.12  	318.26
-878.637  	78.3434
-994.762  	342.76
-876.512  	9.20051
-918.708  	366.39
-825.515  	251.587
-867.806  	224.794
-1036.31  	188.61
-994.012  	442.829
-1046.58  	87.8996
-782.894  	415.158
-906.421  	307.7
-1003.32  	58.9252
-895.236  	243.05
-959.432  	271.824
-855.374  	166.49
-1052.03  	86.4414
-767.916  	309.184
-878.598  	314.62
-984.902  	83.5532
-969.101  	220.382
-892.298  	303.509
-971.772  	190.991
-799.589  	387.5
-964.268  	310.355
-960.776  	173.787
-1031.59  	148.5
-933.233  	207.503
-869.439  	376.362
-952.376  	300.299
-809.413  	288.992
-744.458  	368.727
-961.304  	212.933
-1017.72  	200.091
-946.505  	157.416
-1015.61  	125.65
-970.708  	44.5531
-905.265  	78.7873
-1014.44  	5.45962
-951.581  	237.063
-889.961  	137.587
-678.63  	307.742
-879.003  	76.4297
-931.001  	119.803
-868.954  	87.1531
-1003.22  	38.6779
-1045.14  	137.328
-801.318  	271.171
-866.427  	59.5768
-844.184  	11.7029
-547.977  	7.29538
-1069.73  	150.417
-372.774  	2.37076
-817.657  	20.9584
-535.565  	93.0181
-519.696  	2.46128
-881.935  	53.3908
-531.557  	73.1476
-545.33  	37.6818
-904.512  	117.772
-432.935  	23.2591
-455.18  	6.78812
-740.09  	68.2273
-538.343  	111.949
-520.134  	15.9063
-435.268  	10.6143
-543.35  	32.7923
-860.863  	79.3578
-593.683  	16.0628
-925.058  	148.172
-507.917  	8.9713
-531.827  	47.1556
-1043.45  	122.282
-531.617  	10.0027
-545.528  	3.8273
-850.787  	348.938
-468.242  	17.5589
-808.628  	114.102
-427.436  	29.7013
-522.851  	50.1859
-571.409  	42.9805
-550.143  	17.5373
-508.842  	6.321
-532.984  	73.3761
-512.841  	5.19025
-563.113  	22
-454.782  	4.55971
-508.821  	2.2186
-529.195  	62.4974
-524.754  	138.537
-880.128  	246.152
-568.325  	0.654855
-859.942  	199.36
-544.235  	41.4924
-513.452  	24.9719
-536.615  	30.8998
-590.158  	24.007
-540.678  	66.0483
-569.134  	15.2482
-1007.96  	230.643
-520.507  	8.77913
-820.484  	42.6842
-570.81  	16.9778
-533.269  	48.4055
-527.886  	123.203
-529.223  	19.7259
-603.492  	28.9844
-826.035  	230.929
-499.808  	6.48114
-815.891  	68.6263
-544.499  	31.3403
-525.213  	110.271
-868.779  	297.733
-577.396  	0.203161
-479.51  	41.8526
-857.869  	42.8829
-512.491  	63.4391
-465.935  	0.997606
-953.06  	2.45539
-543.714  	10.7961
-553.726  	19.544
-579.87  	29.3851
-779.938  	81.8513
-839.606  	115.544
-638.448  	72.2169
-444.796  	3.58453
-485.946  	15.0246
-844.794  	39.4292
-614.415  	28.0289
-542.526  	15.0679
-446.22  	10.5874
-538.245  	35.4258
-621.611  	46.6973
-538.808  	64.3954
-528.432  	88.1554
-998.888  	268.825
-604.752  	22.6899
-531.441  	40.8254
-518.655  	20.7471
-823.374  	377.218
-544.473  	13.8312
-535.05  	130.199
-498.605  	0.853274
-435.508  	14.4884
-892.354  	338.825
-516.264  	2.82779
-522.662  	77.9606
-837.557  	25.8784
-805.488  	373.696
-791.64  	131.983
-572.451  	6.10738
-508.084  	63.2678
-508.732  	53.5624
-574.267  	20.441
-536.076  	96.2004
-785.482  	67.2961
-570.932  	1.13664
-550.891  	11.183
-602.308  	25.3756
-422.515  	22.7569
-509.821  	26.8867
-530.83  	21.9431
-800.119  	322.088
-850.111  	274.196
-495.87  	29.9187
-494.36  	15.0892
-784.89  	50.3644
-439.593  	14.0992
-541.228  	9.10839
-542.127  	26.5188
-525.892  	59.775
-531.515  	14.77
-532.239  	0.0282547
-497.029  	4.25551
-929.034  	379.063
-496.938  	9.08422
-515.139  	28.8785
-1013.28  	180.817
-551.057  	5.32337
-429.162  	16.5895
-578.158  	1.17621
-543.82  	35.9639
-571.695  	13.4853
-572.708  	56.1556
-532.786  	3.81314
-514.35  	7.56869
-835.284  	5.28076
-814.947  	235.155
-565.734  	3.74133
-483.192  	10.986
-549.619  	22.4982
-527.625  	112.302
-531.76  	0.92182
-738.306  	20.3203
-536.338  	61.9772
-552.261  	26.9769
-528.265  	58.7515
-536.286  	3.61358
-514.851  	157.764
-509.425  	10.3082
-581.208  	57.0307
-560.403  	3.18038
-563.393  	13.0517
-514.56  	47.6793
-578.931  	15.1027
-591.287  	25.3789
-518.399  	11.7736
-1058.87  	61.3675
-517.144  	10.4184
-802.058  	142.994
-535.346  	24.0058
-494.833  	26.5167
-509.792  	20.5178
-793.163  	44.9341
-795.93  	38.9253
-529.094  	96.6116
-581.805  	4.13203
-818.553  	0.241402
-925.879  	410.721
-950.936  	251.018
-1051.49  	219.474
-937.368  	218.707
-812.493  	298.848
-840.69  	295.419
-936.151  	249.642
-802.993  	369.978
-1051.26  	3.05825
-980.377  	314.47
-914.835  	66.005
-788.499  	360.309
-978.621  	396.457
-856.444  	168.469
-912.561  	108.118
-1004.94  	25.5758
-659.664  	294.328
-972.191  	146.472
-876.206  	46.439
-1049.45  	252.019
-941.718  	322.897
-899.236  	369.279
-1046.85  	291.259
-976.682  	396.758
-853.06  	246.451
-869.01  	357.871
-842.653  	66.9109
-1014.73  	120.816
-941.678  	379.873
-1060.96  	162.289
-939.329  	327.925
-820.359  	87.5068
-916.759  	74.2126
-948.602  	184.235
-784.382  	122.561
-917.36  	404.233
-1035.57  	259.226
-840.123  	258.717
-905.094  	51.6113
-1077.39  	194.784
