27490
-1596.84  	429.583
-1355.56  	364.405
-1486.4  	125.234
-1708.49  	82.7778
-1544.82  	565.246
-1587.75  	592.715
-1432.58  	583.297
-1697.97  	552.131
-1738.22  	255.836
-1732.94  	353.7
-1387.92  	310.252
-1586.49  	62.9364
-1810.2  	46.1721
-1348.08  	24.5705
-1758.93  	327.819
-1678.44  	701.192
-1450.13  	85.5589
-1255.66  	18.9597
-1220.03  	101.426
-1178.36  	63.1005
-1750.24  	212.791
-1181.95  	33.2369
-1311.41  	51.4662
-1682.49  	461.9
-1193.02  	15.6827
-1295.59  	13.1495
-1251.39  	179.731
-1312.15  	127.645
-1425.18  	286.857
-1246.74  	31.1817
-1228.05  	20.5515
-1436.46  	250.822
-1786.72  	104.494
-1322.86  	91.7939
-1758.54  	95.9016
-1302.01  	171.001
-1679.89  	27.1089
-1686.04  	23.4035
-1710.64  	14.0969
-1388.74  	317.192
-1258.8  	9.32415
-1249.41  	7.85841
-1378.55  	12.8732
-1752.64  	268.474
-1247.14  	99.6317
-1773.86  	68.9327
-1586.63  	348.389
-1742.98  	25.0214
-1722.44  	188.185
-1239.58  	2.92915
-1154.63  	48.1029
-1465.58  	208.43
-1358.22  	364.243
-1232.05  	139.464
-1250.61  	35.0119
-1268.95  	10.2859
-1159.52  	11.7447
-1414.94  	486.593
-1453.25  	260.609
-1229.73  	4.58078
-1316.27  	77.1731
-1226.67  	335.229
-1285.53  	6.88566
-1163.02  	21.9671
-1374.49  	108.35
-1251.7  	58.118
-1364.56  	468.61
-1483.6  	485.611
-1211.15  	18.2668
-1361.52  	193.539
-1388.61  	207.533
-1757.74  	63.7
-1298.1  	82.7071
-1447.37  	197.646
-1518.8  	618.554
-1180.31  	92.4017
-1746.27  	80.0539
-1194.99  	112.362
-1370  	567.159
-1709.83  	133.277
-1627.51  	258.704
-1268.13  	192.988
-1388.36  	90.9477
-1669.93  	66.2363
-1189.46  	54.8117
-1746.16  	88.587
-1317.19  	60.1881
-1283.7  	112.748
-1443.9  	215.704
-1700  	342.166
-1178.71  	75.0647
-1197.25  	120.465
-1687.66  	30.8927
-1632.75  	572.705
-1257.67  	104.918
-1200.7  	102.24
-1227.27  	5.02815
-1192.41  	13.9887
-1480.04  	168.976
-1155.8  	48.073
-1237.11  	119.58
-1336.62  	251.374
-1811.22  	7.25375
-1213.02  	152.735
-1077.28  	525.55
-1731.5  	159.859
-1297.96  	374.655
-1421.31  	397.641
-1755.81  	118.727
-1275.31  	143.71
-1409.22  	85.0181
-1133.26  	15.581
-1425.54  	73.5021
-1451.89  	300.647
-1393.84  	52.8597
-1631.49  	43.0703
-1368.36  	36.3356
-1165.09  	202.633
-1808.75  	115.696
-1604.74  	217.559
-1289.74  	11.4049
-1180.53  	38.3142
-1479.85  	85.8091
-1646.5  	131.766
-1385.54  	484.394
-1249.66  	8.59409
-1320.97  	52.9637
-1271.51  	59.1373
-1332.35  	32.7092
-1267.89  	9.25069
-1229.61  	8.94819
-1232.81  	25.9316
-1808.83  	59.895
-1221.16  	71.1329
-1804.4  	202.923
-1291.18  	61.3563
-1737.03  	23.8456
-1730.22  	189.66
-1165.18  	105.343
-1231.48  	41.3657
-1648.23  	168.612
-1521.85  	154.929
-1265.61  	57.4098
-1188.38  	82.3137
-1298.29  	187.087
-1603.9  	332.835
-1279.14  	14.1992
-1282.67  	13.8374
-1753.42  	77.3333
-1268.35  	149.743
-1384.07  	422.982
-1712.4  	215.956
-1278.75  	300.236
-1456.64  	14.8816
-1267.47  	27.8721
-1717.82  	29.8477
-1225.02  	79.7615
-1203.4  	12.3325
-1464.52  	20.3906
-1446.46  	0.791213
-1158.06  	8.09252
-1258.24  	112.813
-1571.27  	499.264
-1547.9  	332.924
-1767.36  	434.452
-1685.53  	402.805
-1498.04  	535.62
-1664.63  	488.931
-1780.72  	174.793
-1479.27  	378.705
-1334.04  	650.042
-1306.13  	170.87
-1360.1  	244.399
-1493.82  	93.2768
-1416.08  	327.232
-1511.16  	229.861
-1582.14  	1.38917
-1440.74  	681.988
-1777.32  	336.426
-1633.54  	189.79
-1490.98  	252.148
-1510.75  	203.039
-1662.15  	748.152
-1573.76  	204.6
-1661.6  	557.102
-1256.87  	520.679
-1777.06  	236.498
-1707.47  	78.4676
-1392.7  	435.076
-1721.21  	284.536
-1756.7  	467.35
-1404.49  	528.406
-1567.49  	269.879
-1787.23  	306.89
-1637.81  	473.202
-1452.74  	122.515
-1599.03  	440.603
-1257.01  	294.321
-1681.94  	654.913
-1349.55  	22.082
-1711.2  	350.068
-1578.22  	581.628
-1660.82  	358.877
-1649.25  	584.663
-1525.72  	686.866
-1802.6  	285.982
-1431.74  	411.884
-1319.82  	128.824
-1583.05  	314.482
-1755.62  	296.049
-1721.9  	308.32
-1369.69  	624.245
-1686.24  	254.319
-1446.23  	356.337
-1741.36  	328.461
-1674.57  	66.0259
-1469.83  	542.569
-1592.93  	240.725
-1829.56  	101.144
-1544.55  	684.472
-1565.74  	97.4379
-1523.3  	658.845
-1595.01  	276.457
-1638.89  	662.267
-1272.31  	1016.52
-1368.54  	536.329
-1695.55  	609.471
-1784.15  	136.726
-1361.27  	607.362
-1420.43  	670.355
-1400.93  	255.75
-1477.39  	189.7
-1727.8  	242.071
-1590.2  	241.046
-1252.34  	424.478
-1411.4  	531.066
-1798.18  	149.265
-1784.57  	133.741
-1663.47  	565.743
-1626.38  	658.901
-1527.38  	589.94
-1447.79  	455.935
-1697.66  	80.0991
-1667.8  	322.421
-1593.37  	615.548
-1711.68  	384.596
-1767.69  	365.735
-1481.21  	678.42
-1636.51  	617.959
-1458.54  	680.436
-1730.58  	431.89
-1707.41  	355.147
-1665.85  	424.236
-1513.66  	697.868
-1373.63  	327.546
-1645.07  	158.909
-1404.36  	535.728
-1537.41  	334.389
-1691.72  	109.298
-1477.75  	98.2165
-1558.81  	609.69
-1418.79  	579.441
-1435.89  	109.033
-1311.45  	374.108
-1152.18  	467.983
-1652.73  	349.019
-1706.69  	640.642
-1806.76  	163.25
-1579.9  	88.5784
-1580.57  	522.404
-1601.65  	181.038
-1795.71  	115.75
-1672.18  	48.6347
-1529.01  	6.49287
-1700.69  	630.766
-1519.09  	97.8996
-1512.13  	561.285
-1663.13  	754.987
-1615.57  	36.1569
-1454.26  	533.706
-1533.03  	15.2947
-1636.28  	696.217
-1694.22  	604.388
-1494.93  	327.7
-1747.17  	272.193
-1585.88  	128.111
-1668.73  	234.623
-1734.19  	262.487
-1455.17  	447.37
-1650  	47.6913
-1737.01  	150.512
-1449.65  	540.522
-1702.35  	407.554
-1597.65  	781.431
-1597.93  	12.378
-1306.02  	487.312
-1556.97  	616.143
-1629.62  	379.4
-1623.3  	111.733
-1607.32  	351.857
-1577.48  	741.444
-1421.54  	324.24
-1718.63  	31.3884
-1822.16  	143.605
-1730.57  	214.485
-1353.04  	553.308
-1349.2  	364.741
-1295.65  	632.139
-1736.12  	65.9435
-1783.8  	31.6448
-1662.21  	679.319
-1549.65  	96.0269
-1443.77  	438.932
-1809.54  	196.738
-1773.66  	258.664
-1480.43  	349.072
-1406.88  	344.637
-1748.36  	497.075
-1648.48  	377.976
-1656.73  	551.008
-1626.29  	354.974
-1794.44  	59.6432
-1576.96  	740.247
-1542.43  	507.128
-1766.16  	487.303
-1612.1  	237.306
-1615.44  	613.027
-1525.45  	17.4008
-1506.6  	668.17
-1430.32  	121.379
-1390.52  	143.486
-1516.25  	35.601
-1567.91  	721.322
-1620.99  	470.745
-1419.6  	114.48
-1308.54  	405.688
-1668.34  	222.61
-1651.47  	795.079
-1521.28  	109.057
-1642.13  	379.896
-1717.58  	319.177
-1742.7  	84.1066
-1112.57  	477.442
-1379.2  	51.0546
-1642.34  	186.641
-1671.42  	3.0366
-1309.95  	239.132
-1699.42  	153.943
-1240.56  	115.757
-1185.58  	59.9163
-1143.68  	27.696
-1233.29  	39.9548
-1372.43  	100.595
-1147.19  	62.019
-1178.52  	5.93051
-1381.53  	54.8523
-1411.59  	256.003
-1580.89  	455.314
-1747.45  	304.283
-1234.71  	8.44516
-1184.38  	464.315
-1296.71  	34.7376
-1254.14  	292.03
-1249.95  	11.4141
-1310.08  	9.56124
-1175.26  	73.6926
-1420.8  	63.9099
-1484.75  	233.467
-1184.32  	3.9612
-1642.61  	21.078
-1323.29  	646.015
-1369.65  	85.0643
-1215.93  	203.899
-1352.97  	23.2713
-1555.94  	675.821
-1605.62  	269.109
-1618.7  	16.5948
-1498.76  	260.039
-1264.11  	100.435
-1724.18  	174.955
-1338.14  	107.208
-1746.78  	159.282
-1494.56  	386.692
-1217.68  	154.475
-1295.64  	65.3741
-1375.87  	188.758
-1411.67  	139.306
-1210.39  	20.6403
-1629.83  	223.905
-1349.57  	223.682
-1211.7  	15.5595
-1540.64  	127.045
-1408.76  	179.001
-1672.71  	258.539
-1301.93  	30.6466
-1188.04  	116.727
-1313.08  	42.7379
-1250.55  	183.926
-1235.56  	38.9861
-1456.77  	123.732
-1164.89  	10.7299
-1195.47  	292.211
-1194.78  	14.7536
-1214.45  	34.6733
-1736.03  	439.231
-1552.96  	755.967
-1326.05  	55.48
-1386.43  	53.6812
-1225.9  	60.9454
-1537.84  	436.17
-1225.92  	18.4495
-1468.1  	41.1848
-1729.07  	301.336
-1478.53  	347.576
-1149.5  	45.2233
-1437.11  	100.492
-1271.24  	73.8095
-1232.86  	94.5773
-1397  	298.56
-1221.89  	31.2379
-1236.64  	52.9359
-1217.16  	123.692
-1382.71  	188.914
-1148.04  	24.8034
-1213.4  	7.8011
-1654.2  	530.793
-1291.75  	24.3282
-1326.48  	59.058
-1740.83  	217.544
-1751.49  	35.4335
-1393.28  	716.914
-1476.28  	335.78
-1419.12  	361.46
-1186.51  	19.9711
-1359.08  	2.72672
-1783.84  	136.22
-1252.37  	313.838
-1165.4  	33.0497
-1528.78  	323.832
-1264.22  	53.3491
-1212.63  	182.204
-1733.56  	70.0376
-1625.25  	92.1665
-1342.27  	292.19
-1421.86  	62.6722
-1366.3  	206.263
-1635.54  	237.799
-1339.74  	63.5069
-1521.9  	629.013
-1690.59  	11.7919
-1371.64  	160.76
-1491.8  	156.446
-1429.1  	336.163
-1366.52  	98.4325
-1350.82  	63.2389
-1157.59  	51.017
-1618.29  	324.37
-1547.15  	38.0238
-1264.61  	608.85
-1225.27  	109.898
-1447.41  	460.159
-1150.83  	6.26307
-1589.39  	746.096
-1406.87  	34.8669
-1276.72  	258.119
-1341.53  	53.9023
-1258.95  	89.629
-1484.14  	132.428
-1397.76  	27.3671
-1209.02  	111.837
-1212.64  	129.692
-1393.17  	115.535
-1142.49  	5.77847
-1292.09  	1.42533
-1271.11  	30.5218
-1361.52  	205.988
-1220.84  	36.8838
-1246.04  	539.175
-1406.94  	5.40975
-1194.94  	133.733
-1360.22  	169.871
-1259.27  	84.0438
-1315.58  	55.3888
-1252.51  	268.987
-1201.35  	30.2883
-1633.35  	325.085
-1732.3  	256.354
-1196.23  	28.0278
-1485.07  	344.645
-1145.39  	8.03544
-1691.34  	77.3469
-1661.97  	135.711
-1304.07  	281.97
-1219.82  	28.4153
-1237.31  	8.02432
-1180.08  	14.091
-1347.2  	7.727
-1702.21  	278.073
-1162.92  	8.78172
-1454.27  	396.209
-1283.26  	116.73
-1783.69  	181.308
-1342.18  	635.19
-1371.39  	163.485
-1147.65  	23.5347
-1721.44  	25.4025
-1625.58  	305.114
-1217.87  	118.388
-1461.44  	67.2979
-1663.64  	269.945
-1633.2  	618.184
-1344.3  	581.517
-1492.64  	545.249
-1505.6  	582.169
-1556.47  	754.139
-1785.33  	337.755
-1592.38  	490.235
-1700.14  	424.622
-1811.77  	151.781
-1185.78  	680.067
-1428.88  	451.735
-1535.73  	622.981
-1308.33  	378.788
-1641.45  	61.2155
-1409.66  	623.175
-1534.77  	49.7834
-1618.74  	616.927
-1826.34  	114.368
-1736.84  	473.241
-1540.43  	262.189
-1274.53  	575.651
-1691.15  	371.358
-1458.31  	407.604
-1782.91  	102.637
-1584.62  	691.452
-1591.08  	618.102
-1636.2  	475.405
-1520.37  	534.751
-1662.27  	158.268
-1490.13  	509.605
-1613.06  	304.673
-1723.27  	508.353
-1272.09  	282.452
-1628.95  	582.321
-1659.46  	247.451
-1677.27  	198.524
-1452.61  	596.375
-1600.9  	430.313
-1614.91  	469.778
-1768.59  	332.202
-1325.3  	264.94
-1294.15  	283.237
-1579.41  	2.62217
-1446.37  	503.565
-1383.67  	261.675
-1161.57  	495.162
-1157.39  	526.429
-1658.71  	237.009
-1511.11  	44.4718
-1403.52  	78.5774
-1488.3  	666.502
-1735.28  	57.2879
-1483.63  	177.664
-1392.99  	537.252
-1783.84  	20.1374
-1484.72  	475.908
-1535.03  	658.313
-1297.69  	329.655
-1528.52  	41.2712
-1559.12  	396.063
-1588.6  	21.5305
-1728.02  	583.098
-1527.06  	323.42
-1636.77  	694.15
-1569  	625.332
-1535  	719.749
-1370.94  	599.025
-1435.69  	533.47
-1695.04  	556.22
-1612.37  	649.833
-1677.48  	525.674
-1395.62  	31.957
-1468.33  	97.0662
-1744.95  	452.992
-1468.55  	643.259
-1568.5  	151.371
-1562.65  	642.197
-1383.27  	323.736
-1374.24  	188.539
-1554.65  	347.24
-1552.13  	383.81
-1495.42  	620.702
-1486.78  	140.818
-1539.31  	492.538
-1595.21  	578.188
-1230.93  	449.67
-1365.38  	558.173
-1557.06  	154.398
-1719.23  	72.8584
-1417.31  	186.038
-1536.49  	233.31
-1783.32  	184.513
-1316.22  	309.053
-1487.81  	363.476
-1779.17  	357.065
-1638.7  	579.692
-1743.36  	216.647
-1753.41  	383.065
-1521.74  	261.028
-1289.14  	666.143
-1491.97  	343.111
-1626.02  	315.21
-1813.93  	50.7737
-1522.93  	42.67
-1585.81  	22.9101
-1647.99  	572.28
-1740.34  	56.715
-1595.81  	677.786
-1726.95  	271.099
-1601.46  	539.064
-1569.99  	84.8893
-1754.09  	362.737
-1635.46  	185.179
-1451.74  	583.459
-1512.33  	195.833
-1461.88  	388.752
-1532.55  	651.14
-1195.27  	525.444
-1387.89  	516.999
-1502.9  	208.145
-1460.57  	324.165
-1760.66  	220.611
-1699.1  	570.934
-1688.51  	599.754
-1400.22  	478.159
-1716.18  	37.4194
-1559.38  	442.436
-1773.5  	344.747
-1701.15  	243.425
-1660.36  	498.959
-1495.53  	454.046
-1439.83  	155.001
-1580.78  	501.258
-1542.08  	234.788
-1409.46  	440.293
-1586.49  	151.121
-1642.81  	130.459
-1467  	585.341
-1609.46  	379.861
-1654.54  	276.415
-1678.95  	576.01
-1456.2  	84.0622
-1595.87  	667.243
-1533.04  	287.165
-1352.4  	177.224
-1792.02  	247.105
-1318.73  	544.447
-1328.2  	394.269
-1715.66  	169.546
-1609.83  	748.587
-1521.7  	437.901
-1736.93  	577.429
-1200.57  	64.5018
-1804.52  	229.879
-1542.88  	623.462
-1626.54  	454.146
-1502.37  	546.163
-1507.66  	628.022
-1603.93  	151.36
-1538.63  	235.604
-1364.38  	534.004
-1319.12  	435.385
-1826.12  	125.561
-1571.08  	61.5921
-1386.65  	639.083
-1555.97  	614.102
-1667.91  	294.829
-1529.51  	48.1686
-1615.8  	52.6847
-1707  	638.619
-1462.79  	300.544
-1611.17  	363.882
-1495.27  	583.55
-1624.73  	646.726
-1240.21  	302.053
-1294.51  	519.697
-1227.99  	37.112
-1277.2  	455.644
-1607.75  	285.796
-1488.67  	540.955
-1682.83  	142.102
-1231.07  	259.757
-1274.46  	179.525
-1206.79  	19.2387
-1395.69  	601.024
-1198.34  	25.7666
-1641.78  	338.233
-1180.78  	62.0215
-1261.08  	139.995
-1320.69  	155.054
-1336.64  	22.6452
-1365.03  	14.3028
-1229.49  	71.7317
-1339.3  	66.3607
-1182.65  	22.2927
-1746.4  	135.935
-1225.2  	5.03429
-1178.8  	43.4426
-1179.07  	150.669
-1343.91  	56.2093
-1424.53  	8.48442
-1214.74  	351.841
-1310.47  	73.2791
-1770.29  	131.666
-1189.51  	46.1479
-1216.2  	44.8693
-1212.18  	27.7802
-1288.72  	4.21275
-1187.32  	5.65975
-1272.33  	89.9225
-1452.79  	478.065
-1251  	89.9275
-1744.2  	48.9746
-1254.32  	97.1239
-1235.48  	10.0172
-1177.52  	98.92
-1175.93  	35.3371
-1280.5  	130.6
-1170.56  	57.7345
-1268.76  	24.1286
-1270.21  	28.096
-1514.49  	148.599
-1151.61  	124.714
-1540.83  	129.135
-1164.26  	14.3054
-1675.1  	29.2625
-1441.72  	331.749
-1186.23  	1.84715
-1185.84  	33.908
-1389.04  	128.347
-1406.2  	122.687
-1186.58  	20.6138
-1295.32  	182.112
-1708.53  	230.947
-1240.79  	24.0577
-1302.47  	83.1605
-1519.09  	496.799
-1214.58  	48.2028
-1633.49  	332.69
-1652.95  	68.0321
-1817.74  	226.444
-1792.6  	62.0394
-1630.81  	409.278
-1680.49  	184.373
-1257.64  	22.1855
-1250.71  	8.08653
-1289.8  	212.313
-1673.35  	374.526
-1210.14  	114.994
-1238.38  	456.484
-1347.86  	170.529
-1362.52  	139.393
-1231.83  	91.1813
-1251.95  	54.1194
-1166.1  	35.6528
-1357.42  	107.525
-1265.71  	56.0769
-1240.52  	75.504
-1299.9  	60.1798
-1382.81  	32.3517
-1364.49  	177.652
-1202.84  	22.8277
-1808.32  	129.716
-1296.68  	360.709
-1374.23  	619.914
-1224.11  	149.447
-1178.82  	65.3983
-1277.02  	663.786
-1270.71  	103.257
-1325.5  	93.6798
-1208.07  	169.712
-1316.05  	78.9529
-1357.31  	135.978
-1455.93  	2.34813
-1276.73  	40.5241
-1288.38  	17.5811
-1607.36  	404.056
-1230.37  	31.2016
-1207.67  	8.8248
-1816.25  	26.0465
-1386.72  	107.143
-1178.14  	96.1112
-1265.39  	57.5948
-1291.89  	74.3504
-1660.6  	71.5142
-1202.35  	274.647
-1294.33  	555.633
-1424.58  	107.445
-1211.31  	14.3137
-1754.16  	368.808
-1472.8  	42.4768
-1352.73  	325.258
-1331.82  	38.2759
-1221.38  	80.8334
-1300.18  	40.2919
-1706.75  	386.216
-1329.45  	98.0236
-1746.06  	101.337
-1527.62  	520.806
-1199.04  	102.748
-1489.65  	358.454
-1309.67  	140.673
-1656.81  	361.866
-1140.89  	85.5829
-1200.37  	46.3589
-1347.94  	74.3779
-1567.74  	333.729
-1334.67  	243.902
-1183.54  	6.75787
-1785.56  	1.59622
-1321.75  	225.199
-1247.95  	144.195
-1287.09  	337.903
-1446.48  	121.953
-1217.93  	4.01111
-1583.52  	160.898
-1814.91  	1.72
-1477.03  	477.572
-1428.11  	145.033
-1348.22  	211.18
-1459.1  	503.809
-1506.35  	155.518
-1309.77  	759.742
-1152.92  	622.578
-1729.86  	459.795
-1438.71  	32.8872
-1782.13  	62.3085
-1515.92  	19.2331
-1401.75  	575.754
-1722.06  	534.879
-1667.1  	288.205
-1551.29  	78.7011
-1644.81  	590.649
-1501.75  	418.536
-1650.32  	361.036
-1730.7  	440.009
-1336.68  	447.456
-1822.88  	30.305
-1449.11  	546.481
-1594.78  	394.355
-1727.85  	117.954
-1496.33  	573.688
-1202.83  	420.945
-1617.78  	516.57
-1550.7  	298.828
-1672.11  	187.146
-1560.88  	578.439
-1646.77  	362.702
-1537.13  	216.596
-1678.25  	677.619
-1489.04  	511.981
-1396.96  	513.415
-1613.35  	726.115
-1530.06  	569.821
-1522.01  	42.6051
-1281.99  	307.905
-1663.83  	598.076
-1819.14  	35.6324
-1819.64  	133.757
-1447.96  	151.926
-1605.88  	772.363
-1359.42  	518.764
-1519.89  	631.647
-1463.8  	45.3711
-1252.83  	491.364
-1694.54  	331.078
-1746.31  	200.181
-1461.33  	536.813
-1743.39  	515.866
-1389.37  	541.271
-1592.3  	141.756
-1457.72  	659.938
-1369.88  	506.036
-1537.49  	297.002
-1790.98  	153.905
-1787.45  	325.888
-1417.16  	518.222
-1383.68  	514.453
-1570.41  	595.254
-1508.96  	336.69
-1755.79  	330.826
-1288.11  	476.957
-1539.8  	147.913
-1648.2  	34.1895
-1556.92  	650.949
-1270.35  	479.377
-1696.31  	682.396
-1367.69  	115.802
-1568.83  	257.289
-1737.37  	422.312
-1408.43  	560.738
-1427.22  	510.326
-1781.25  	312.508
-1822.74  	125.1
-1325.91  	311.154
-1742.93  	241.341
-1730.25  	423.608
-1225.15  	390.693
-1766.61  	89.9784
-1634.2  	624.932
-1524.71  	27.211
-1408.27  	533.734
-1751.65  	449.053
-1641.06  	299.095
-1740.51  	387.51
-1576.12  	121.142
-1515.34  	615.325
-1653.98  	560
-1748.47  	38.7323
-1688.71  	133.572
-1438.72  	611.073
-1442.75  	466.491
-1754.61  	63.0113
-1648.39  	34.8591
-1619.51  	372.487
-1697.4  	524.748
-1665.89  	541.939
-1763.15  	61.2671
-1527.19  	705.21
-1670.25  	282.728
-1460.12  	61.3172
-1698.45  	114.988
-1494.56  	102.88
-1635.5  	642.041
-1671.59  	624.725
-1703.47  	96.5186
-1727.28  	317.714
-1424.73  	341.924
-1356.49  	33.0817
-1781.17  	188.769
-1580.61  	60.4461
-1695.87  	307.53
-1668.28  	511.464
-1600.64  	329.694
-1691.7  	565.027
-1549.33  	293.071
-1701.66  	650.258
-1622.14  	572.661
-1553.25  	329.368
-1762.28  	123.264
-1593.05  	162.015
-1653.52  	0.141917
-1681.27  	341.471
-1526.01  	744.163
-1616.78  	386.596
-1664.08  	136.21
-1645.31  	365.758
-1640.96  	611.632
-1705.27  	643.89
-1781.41  	194.171
-1732.29  	102.542
-1603.24  	344.714
-1603.75  	263.546
-1712.26  	331.601
-1304.65  	615.857
-1342.23  	435.377
-1527.58  	281.265
-1655.18  	210.53
-1638.93  	93.9671
-1565.14  	251.67
-1501.49  	677.434
-1794.27  	44.7188
-1786.49  	362.334
-1680.15  	197.403
-1456.3  	559.178
-1767.14  	39.825
-1438.94  	288.229
-1494.27  	599.453
-1615.02  	625.084
-1617.75  	434.533
-1636.82  	736.555
-1580.41  	342.769
-1800.87  	65.9539
-1715.39  	628.063
-1553.37  	171.34
-1474.69  	328.786
-1540.22  	567.799
-1525.57  	703.262
-1400.86  	510.442
-1442.93  	418.684
-1741.04  	491.318
-1707.41  	240.618
-1585.25  	73.8284
-1446.49  	604.443
-1763.22  	325.077
-1540.38  	134.731
-1768.78  	124.63
-1557.85  	616.996
-1414.09  	636.484
-1567.48  	77.1395
-1199.75  	55.0397
-1783.46  	216.855
-1676.53  	178.931
-1231.46  	11.4177
-1365.96  	243.672
-1632.01  	350.93
-1570.05  	337.418
-1611.61  	94.0753
-1787  	29.351
-1198.14  	60.8286
-1375.62  	87.5298
-1185.25  	33.0173
-1220.15  	32.0828
-1261.45  	30.3344
-1194.09  	25.5826
-1267.3  	33.7165
-1604.75  	428.452
-1281.47  	434.076
-1395.27  	378.074
-1724.44  	108.687
-1498  	57.6781
-1317.51  	88.7892
-1518.94  	88.4825
-1263.79  	5.37528
-1722.56  	70.3429
-1381.77  	207.494
-1169.84  	8.8172
-1610.83  	676.382
-1441.19  	402.37
-1453.75  	334.513
-1254.74  	15.5934
-1178.68  	75.3412
-1332.1  	490.784
-1199.27  	117.329
-1380.31  	175.316
-1230.41  	235.185
-1287.46  	136.134
-1193.81  	22.0265
-1266.26  	12.8245
-1156.04  	3.95773
-1216.2  	179.522
-1715.38  	222.521
-1729.08  	365.916
-1820.31  	11.5077
-1257.48  	10.3569
-1229.01  	173.471
-1275.23  	5.67289
-1173.73  	46.7144
-1792.98  	76.2873
-1528.44  	530.595
-1207.52  	113.525
-1551.48  	258.629
-1669.74  	439.24
-1363.38  	181.853
-1180.9  	64.4197
-1225.63  	61.2107
-1465.83  	310.085
-1235.44  	411.719
-1220.01  	126.711
-1265.14  	478.146
-1603.17  	524.697
-1421.79  	97.0921
-1672  	129.187
-1670.96  	148.72
-1628.72  	582.301
-1362.54  	71.0097
-1375.95  	138.787
-1239.37  	466.236
-1196.23  	13.8495
-1245.39  	19.7436
-1142.32  	33.4991
-1221.94  	199.005
-1181.89  	65.1985
-1461.28  	652.244
-1276.01  	19.185
-1316.58  	584.394
-1719.77  	107.229
-1185.39  	11.8539
-1661.38  	318.135
-1244.27  	25.2984
-1244.01  	106.037
-1497.06  	99.2467
-1392.62  	71.8244
-1592.81  	326.481
-1205.04  	30.9924
-1712.57  	112.151
-1210.09  	161.292
-1451.02  	59.8517
-1228  	4.37566
-1200.24  	233.989
-1321.21  	22.1985
-1129.69  	167.626
-1265.58  	56.5453
-1600.51  	131.372
-1336.75  	137.501
-1250.42  	57.3316
-1810.11  	27.8205
-1225.72  	100.137
-1217.17  	94.303
-1672.25  	145.081
-1214.44  	237.237
-1220.72  	21.1859
-1262.76  	42.3149
-1224.44  	150.9
-1153.53  	220.278
-1207.79  	52.7244
-1322.16  	296.309
-1147.02  	11.3838
-1370.53  	104.188
-1201.16  	3.49206
-1179.66  	55.492
-1220.28  	40.6235
-1186.69  	44.5276
-1269.45  	152.744
-1445.99  	76.2951
-1710.63  	37.9063
-1395.33  	699.111
-1332.23  	392.154
-1380.44  	156.671
-1493.05  	318.631
-1383.84  	114.289
-1430.33  	245.278
-1309  	283.394
-1285.95  	91.1467
-1266.75  	187.429
-1804.8  	123.627
-1193  	101.67
-1266.93  	146.323
-1267.02  	394.444
-1349.61  	18.6778
-1159.18  	7.48547
-1242.45  	114.294
-1291.39  	153.294
-1425.91  	173.86
-1773.97  	223.575
-1282.86  	58.3761
-1472.91  	151.479
-1625.02  	42.7742
-1412.28  	22.5083
-1460.59  	422.988
-1273.34  	294.354
-1258.97  	14.6667
-1202.77  	42.2783
-1699.24  	295.402
-1366.63  	88.321
-1526.43  	376.953
-1560.29  	152.379
-1588.94  	493.538
-1639.21  	253.282
-1641.75  	712.205
-1622.66  	576.902
-1467.45  	476.979
-1660.8  	757.693
-1478.14  	415.811
-1343.13  	728.162
-1351.34  	523.273
-1699.81  	125.648
-1551.09  	272.368
-1659.15  	110.514
-1609.43  	47.3724
-1557.92  	380.76
-1663.84  	273.157
-1603.04  	696.377
-1731.59  	172.783
-1669.3  	634.962
-1442.54  	537.322
-1421.6  	270.008
-1818.28  	107.045
-1401.99  	149.557
-1366.43  	392.59
-1632.43  	416.523
-1509.81  	285.914
-1544.61  	46.7306
-1555.33  	184.01
-1602.11  	753.303
-1768.21  	126.742
-1792.62  	229.525
-1504.48  	12.4525
-1479.85  	396.475
-1718.51  	121.3
-1595.38  	73.0588
-1435.86  	360.328
-1405.96  	653.269
-1700.2  	585.982
-1731.07  	516.61
-1800.64  	291.289
-1494.76  	99.9178
-1568.56  	493.621
-1390.09  	188.918
-1181.45  	552.886
-1673.89  	4.38398
-1587.21  	218.662
-1546.95  	11.1271
-1368.43  	710.734
-1445.91  	683.553
-1702.1  	75.353
-1751.68  	471.46
-1579.56  	175.67
-1610.75  	257.159
-1753.36  	395.094
-1696.94  	45.9492
-1407.07  	9.48687
-1238.07  	482.231
-1607.5  	535.765
-1410.44  	399.489
-1807.02  	59.8254
-1630.04  	15.3492
-1707.54  	667.613
-1656.21  	716.742
-1614.71  	496.505
-1572.08  	280.13
-1558.73  	102.715
-1307.03  	442.388
-1422.98  	530.05
-1774.13  	135.688
-1649.05  	327.566
-1556.25  	498.478
-1657.11  	192.641
-1536.52  	705.828
-1646.1  	337.82
-1476.57  	658.929
-1457.38  	228.814
-1762.26  	279.912
-1766.7  	475.934
-1436.74  	164.67
-1401.77  	548.889
-1704.26  	658.066
-1461.37  	32.5509
-1798.49  	344.976
-1623.75  	765.291
-1471.44  	174.656
-1489.82  	492.214
-1342.48  	427.183
-1591  	34.5591
-1723.42  	435.89
-1833.84  	23.8618
-1683.58  	507.9
-1611.2  	660.79
-1417.73  	244.419
-1560.07  	661.515
-1401.24  	297.492
-1459.06  	424.708
