14370
-862.295  	35.3107
-867.741  	282.172
-879.475  	321.058
-732.204  	159.757
-932.433  	185.791
-831.889  	169.992
-765.203  	162.116
-820.547  	215.338
-864.865  	317.463
-777.109  	16.9324
-720.361  	249.634
-780.421  	60.6651
-808.501  	129.196
-696.01  	288.581
-925.373  	48.7194
-778.505  	273.968
-779.361  	325.262
-835.358  	223.879
-714.14  	182.317
-787.166  	80.9715
-870.736  	42.1268
-807.957  	296.457
-825.145  	320.912
-746.023  	300.535
-868.695  	282.625
-931.632  	129.194
-884.749  	194.735
-736.271  	159.762
-809.888  	34.978
-723.31  	17.7698
-344.241  	4.1488
-698.288  	130.398
-870.532  	360.435
-387.788  	18.0412
-413.285  	3.83048
-426.297  	24.3505
-427.625  	15.3792
-685.807  	86.4026
-452.984  	6.00442
-485.858  	16.3047
-859.836  	237.639
-415.284  	6.09284
-402.62  	1.42232
-467.439  	54.7161
-486.944  	40.0993
-588.483  	116.093
-455.963  	9.297
-352.259  	3.97506
-422.922  	52.893
-691.124  	44.9181
-397.565  	18.1112
-683.997  	39.9259
-409.688  	36.3362
-863.715  	13.9139
-847.181  	10.6202
-897.119  	5.12685
-395.936  	65.7828
-470.779  	2.9445
-418.409  	0.758941
-387.706  	1.54278
-695.8  	106.608
-473.356  	29.3768
-718.553  	27.2515
-819.549  	159.329
-674.993  	10.2475
-678.708  	75.6849
-386.569  	1.15053
-351.922  	11.5957
-409.931  	42.669
-421.16  	78.9625
-421.756  	31.969
-342.255  	5.25764
-388.298  	3.6095
-411.977  	2.41614
-739.916  	246.502
-394.074  	53.9139
-437.095  	0.991921
-493.635  	24.7348
-420.319  	79.3538
-428.266  	1.57712
-301.935  	7.25921
-510.819  	34.9652
-421.059  	13.1566
-721.482  	225.305
-423.407  	101.042
-460.345  	3.42444
-507.769  	63.1612
-396.203  	42.5667
-906.045  	31.2778
-406.868  	17.0428
-416.981  	40.9806
-793.811  	318.85
-440.719  	25.5422
-699.964  	31.8521
-419.148  	25.5127
-724.453  	301.76
-672.618  	53.5147
-656.519  	103.294
-415.721  	42.268
-416.31  	19.1145
-861.65  	25.8294
-423.493  	13.8415
-678.229  	36.8519
-499.164  	18.4988
-435.215  	27.0557
-414.257  	44.2248
-876.738  	173.759
-440.27  	19.8229
-435.219  	31.5953
-855.624  	14.9499
-843.274  	305.852
-475.38  	31.2326
-433.089  	26.017
-472.981  	2.76267
-410.334  	4.65957
-424.969  	35.3249
-413.854  	15.2943
-381.713  	27.2721
-424.96  	55.7197
-697.076  	4.43278
-452.16  	44.4653
-599.523  	275.457
-675.327  	65.3029
-427.122  	86.0377
-739.354  	194.076
-692.083  	48.0219
-423.489  	32.4401
-405.712  	17.8119
-288.465  	5.31599
-419.854  	15.2887
-405.871  	61.7847
-373.392  	11.3571
-661.368  	17.1027
-510.95  	11.7183
-389.745  	48.895
-726.314  	45.5541
-815.402  	105.606
-485.445  	3.68738
-442.719  	10.5551
-424.502  	17.9742
-652.312  	53.149
-416.258  	102.573
-337.198  	1.35824
-492.578  	16.6147
-429.333  	14.052
-364.965  	4.44051
-393.511  	0.191341
-168.269  	4.51253
-460.387  	7.60504
-696.208  	28.0672
-462.745  	21.0416
-924.197  	104.475
-390.32  	12.3981
-894.738  	15.5078
-677.549  	77.6469
-351.379  	26.4248
-348.278  	10.788
-656.984  	67.316
-617.079  	62.209
-474.692  	17.0573
-449.343  	22.9758
-483.663  	59.0377
-843.331  	171.923
-395.554  	4.76155
-437.683  	3.48387
-678.015  	32.947
-415.909  	33.4697
-722.473  	206.666
-866.723  	103.44
-418.393  	67.2055
-383.925  	3.48994
-403.936  	6.70382
-679.407  	11.2787
-455.572  	23.0363
-436.549  	2.44165
-417.326  	4.10219
-426.184  	0.394036
-421.013  	5.91334
-416.885  	24.6265
-805.508  	257.219
-809.515  	171.359
-916.696  	225.618
-904.143  	205.996
-766.784  	273.165
-884.237  	259.668
-913.902  	87.8633
-783.775  	201.797
-713.107  	335.599
-704.493  	98.3438
-724.095  	128.944
-794.765  	49.5101
-737.115  	169.054
-786.415  	119.66
-809.087  	0.817518
-766.827  	364.508
-951.392  	195.208
-881.572  	106.307
-767.829  	131.052
-783.648  	87.8225
-856.638  	386.728
-847.902  	113.367
-892.103  	287.862
-669.685  	277.907
-907.882  	119.12
-876.196  	38.909
-742.714  	233.26
-906.347  	149.061
-938.12  	248.595
-749.016  	236.859
-801.153  	136.975
-963.026  	168.604
-857.72  	247.265
-759.186  	63.4477
-839.085  	231.473
-672.284  	152.382
-875.799  	341.237
-712.636  	9.56247
-891.895  	182.716
-843.881  	310.994
-845.567  	153.797
-886.331  	313.892
-813.575  	367.868
-963.07  	154.988
-758.447  	217.815
-703.29  	65.8279
-818.189  	163.117
-933.173  	157.758
-916.199  	159.268
-745.838  	327.534
-908.358  	138.271
-758.03  	186.389
-929.767  	178.243
-893.268  	32.9665
-780.443  	284.237
-848.447  	129.298
-990.837  	53.9335
-837.001  	377.849
-838.926  	39.2344
-794.11  	344.311
-827.625  	143.494
-871.362  	350.133
-693.693  	425.055
-715.969  	281.123
-892.152  	330.852
-942.66  	72.6196
-726.038  	321.798
-734.322  	347.152
-750.47  	138.933
-768.717  	98.5017
-934.03  	124.571
-842.903  	126.824
-673.639  	200.873
-757.158  	282.991
-919.027  	74.2677
-940.204  	70.5311
-893.127  	284.698
-857.115  	359.193
-795.358  	306.079
-758.658  	227.115
-897.422  	44.9136
-873.944  	169.5
-851.216  	322.792
-907.065  	205.873
-908.693  	187.946
-780.259  	358.384
-864.853  	337.075
-782.36  	356.902
-902.746  	224.741
-903.826  	188.918
-889.55  	207.225
-778.073  	357.404
-731.341  	168.961
-871.491  	82.0011
-738.077  	282.744
-811.712  	175.441
-905.028  	54.0961
-780.382  	46.0917
-801.369  	312.096
-753.865  	312.27
-763.602  	55.3155
-707.23  	194.057
-627.803  	244.287
-855.038  	179.195
-911.562  	340.972
-919.46  	85.2799
-837.419  	38.9489
-844.234  	272.772
-854.055  	89.2875
-925.445  	59.7194
-886.337  	24.5078
-803.855  	8.51631
-893.428  	321.534
-796.79  	51.8202
-772.501  	286.306
-871.164  	393.573
-856.711  	2.28776
-752.397  	275.015
-815.319  	12.4936
-869.362  	370.194
-903.866  	307.641
-803.481  	182.711
-906.801  	140.361
-844.533  	66.8921
-869.585  	122.98
-915.151  	138.003
-774.774  	242.549
-844.067  	23.8461
-905.717  	77.9203
-763.575  	288.283
-899.774  	222.281
-839.775  	408.315
-828.621  	7.95808
-694.69  	256.131
-822.507  	324.211
-865.643  	182.325
-863.45  	52.4707
-846.37  	188.102
-814.604  	383.296
-747.131  	166.202
-879.7  	16.3084
-949.274  	75.3294
-918.748  	110.711
-705.511  	287.653
-711.301  	184.845
-677.055  	329.013
-915.238  	37.1064
-942.517  	3.87679
-864.139  	354.287
-823.967  	44.5647
-764.548  	231.86
-938.407  	100.706
-924.594  	134.62
-788.466  	188.496
-748.728  	180.65
-912.841  	261.078
-842.419  	191.931
-882.607  	276.276
-855.688  	185.756
-932.584  	30.4813
-812.313  	382.614
-806.435  	264.658
-935.652  	253.569
-858.6  	124.804
-857.903  	305.411
-808.045  	11.5269
-801.219  	337.235
-747.998  	60.5372
-734.092  	70.5822
-798.272  	20.0968
-810.748  	372.596
-854.07  	247.354
-749.874  	61.1759
-693.276  	210.48
-884.039  	113.127
-868.487  	415.691
-809.123  	59.9439
-864.933  	193.538
-895.93  	167.473
-917.029  	42.7314
-612.097  	262.839
-370.678  	9.41607
-660.967  	73.8183
-847.34  	4.42139
-424.32  	53.8621
-678.427  	60.9324
-428.634  	27.796
-423.04  	12.9969
-304.601  	5.6164
-398.151  	6.37677
-413.889  	20.7566
-403.78  	16.4747
-441.677  	1.62868
-403.999  	11.0647
-427.462  	54.995
-812.068  	219.542
-697.613  	120.731
-400.678  	3.59693
-645.5  	243.617
-367.185  	7.0013
-416.539  	66.2429
-356.259  	0.00373607
-396.146  	3.36872
-435.175  	17.8554
-430.327  	13.7531
-406.134  	47.9385
-453.302  	2.0392
-668.864  	8.54616
-697.699  	332.183
-358.652  	18.051
-425.325  	49.5675
-508.022  	6.94336
-799.092  	335.427
-644.914  	107.696
-651.256  	6.39872
-613.542  	104.186
-395.653  	19.9757
-882.839  	91.8725
-504.775  	33.5198
-685.588  	63.7362
-783.635  	194.675
-431.022  	38.127
-494.115  	19.7839
-412.811  	39.3718
-407.709  	28.9986
-471.651  	9.70568
-834.179  	110.617
-419.594  	48.3062
-322.097  	3.64151
-399.515  	26.4945
-414.205  	37.9228
-668.001  	103.168
-400.808  	5.58552
-427.378  	28.1562
-405.351  	9.47633
-462.91  	55.6007
-433.688  	9.94171
-415.702  	25.3403
-416.518  	2.49775
-426.301  	74.7404
-450.868  	3.01448
-425.717  	8.52866
-891.146  	222.794
-803.57  	384.656
-434.441  	12.7442
-398.384  	10.5155
-419.055  	13.9001
-796.19  	220.755
-368.57  	6.8936
-399.534  	7.85202
-891.596  	163.109
-415.65  	71.606
-410.52  	12.7228
-411.562  	20.7431
-475.977  	21.938
-431.689  	23.2645
-413.284  	62.0681
-342.018  	7.72119
-457.82  	15.9209
-435.986  	32.6059
-419.311  	39.8502
-419.549  	8.74623
-436.126  	1.93745
-844.784  	271.493
-429.98  	5.80329
-423.549  	12.7337
-899.272  	113.677
-682.276  	15.9187
-729.104  	365.192
-763.215  	164.938
-423.183  	76.7307
-449.706  	4.23511
-379.728  	1.0709
-692.989  	57.2802
-423.487  	73.8896
-435.147  	6.64547
-621.756  	129.613
-336.874  	11.0974
-420.727  	42.829
-682.169  	28.2355
-643.819  	38.2195
-414.145  	62.6134
-420.61  	12.9607
-409.429  	42.9674
-662.753  	95.0131
-499.949  	19.818
-787.68  	321.282
-680.331  	4.84885
-510.801  	52.0738
-783.171  	82.9613
-742.06  	165.586
-414.043  	20.3323
-394.992  	12.6771
-429.903  	12.0655
-657.228  	129.387
-623.734  	15.5013
-668.862  	318.287
-443.954  	30.3208
-749.877  	229.957
-421.201  	5.68426
-818.147  	379.447
-400.22  	7.16397
-421.91  	58.6937
-348.115  	10.9906
-413.624  	19.9962
-401.724  	26.9018
-391.161  	4.89111
-434.63  	28.7148
-440.496  	35.3517
-406.389  	23.3735
-299.899  	0.484987
-394.62  	2.30561
-484.516  	7.71673
-423.599  	45.0605
-386.025  	8.98066
-412.182  	120.92
-431.813  	1.38425
-375.061  	32.2198
-415.836  	36.536
-478.728  	24.029
-394.723  	10.832
-420.664  	62.147
-423.978  	7.30659
-660.642  	129.74
-688.884  	101.614
-318.382  	7.50124
-421.148  	71.8017
-161.379  	1.93507
-674.413  	30.7977
-849.029  	66.5577
-412.153  	60.8745
-444.38  	8.24801
-470.642  	0.859727
-418.852  	0.280529
-501.291  	2.04076
-877.764  	139.318
-447.517  	2.8636
-758.155  	194.778
-481.926  	36.0066
-701.394  	72.8996
-705.31  	318.666
-512.429  	53.0029
-429.348  	3.53998
-881.742  	18.8741
-836.807  	150.738
-448.397  	33.581
-780.06  	32.0757
-859.595  	137.756
-867.751  	332.767
-724.101  	315.033
-784.863  	284.504
-771.07  	297.209
-834.487  	402.381
-945.923  	175.708
-836.535  	256.477
-886.562  	240.498
-969.185  	84.9158
-638.654  	345.589
-739.533  	234.639
-812.495  	327.689
-692.525  	199.951
-866.577  	33.7
-750.655  	339.098
-802.749  	26.1343
-856.937  	320.621
-942.781  	58.2412
-927.265  	253.345
-795.964  	135.542
-672.414  	302.183
-910.402  	183.496
-795.932  	221.002
-957.056  	47.8246
-811.278  	353.158
-830.015  	323.119
-835.305  	241.835
-813.343  	284.503
-901.252  	89.9557
-796.764  	272.99
-861.799  	161.251
-915.161  	269.988
-681.171  	137.842
-873.332  	319.637
-879.311  	150.067
-904.519  	107.464
-760.078  	311.324
-852.133  	248.016
-861.614  	251.606
-942.626  	179.686
-703.985  	134.349
-690.024  	152.221
-839.598  	0.312488
-777.619  	271.354
-729.599  	137.651
-639.806  	270.963
-644.115  	266.821
-879.569  	125.101
-814.47  	37.7788
-745.685  	41.248
-786.874  	350.082
-928.219  	43.4338
-786.831  	93.7095
-747.951  	268.602
-927.251  	9.7684
-761.733  	243.348
-808.49  	344.304
-693.176  	173.43
-802.732  	18.9538
-808.085  	205.943
-843.914  	10.9779
-908.012  	310.117
-815.068  	188.426
-878.256  	370.217
-800.71  	318.499
-813.806  	372.913
-724.91  	316.604
-749.818  	277.802
-906.078  	293.067
-855.12  	343.923
-898.419  	282.931
-754.499  	27.222
-789.182  	56.0026
-930.356  	238.471
-756.602  	331.534
-832.326  	82.0227
-826.195  	343.704
-727.943  	172.337
-729.722  	97.8194
-821.692  	184.042
-812.075  	199.446
-793.015  	327.494
-795.898  	71.2253
-826.246  	269.263
-847.514  	311.965
-675.6  	229.527
-727.807  	295.194
-813.652  	81.8347
-911.303  	19.9553
-742.682  	90.7786
-816.014  	123.354
-928.467  	96.7357
-709.335  	156.515
-783.112  	190.731
-934.97  	186.76
-834.728  	297.018
-933.182  	115.168
-910.475  	199.77
-803.854  	141.116
-696.927  	353.035
-799.229  	175.04
-852.229  	160.318
-954.683  	28.8144
-806.261  	13.8591
-812.46  	11.6432
-870.943  	310.036
-924.241  	31.3699
-848.99  	360.905
-901.799  	141.353
-841.014  	279.389
-808.812  	44.7517
-924.898  	190.981
-876.5  	93.3307
-772.71  	310.377
-813.835  	101.599
-773.168  	210.856
-804.387  	341.203
-638.557  	280.568
-718.4  	266.554
-797.449  	118.575
-776.899  	162.604
-938.809  	121.954
-902.489  	294.155
-883.98  	313.005
-728.517  	247.797
-907.865  	32.5065
-803.924  	228.37
-941.191  	182.7
-891.918  	126.689
-853.337  	255.519
-768.122  	192.951
-763.894  	83.9829
-817.035  	259.084
-827.548  	137.43
-738.38  	233.339
-841.317  	85.3614
-864.852  	66.8714
-748.521  	297.767
-852.207  	201.024
-875.548  	148.697
-895.477  	307.335
-758.303  	42.9705
-833.511  	342.732
-805.53  	150.711
-715.555  	96.3993
-936.345  	129.053
-696.64  	285.189
-702.326  	205.933
-902.453  	105.884
-831.098  	384.624
-794.358  	226.792
-903.807  	301.249
-402.399  	17.9865
-925.676  	117.627
-806.008  	325.868
-843.495  	234.626
-790.09  	292.405
-805.445  	329.742
-836.592  	80.2901
-808.226  	122.067
-727.467  	280.298
-693.138  	228.539
-958.892  	64.8002
-834.07  	39.4631
-718.197  	330.852
-805.598  	316.353
-871.017  	152.77
-783.022  	19.4804
-834.852  	35.5617
-895.995  	335.821
-765.512  	157.912
-848.569  	195.283
-793.447  	314.788
-845.654  	342.117
-426.384  	73.1488
-414.88  	113.928
-461.014  	10.6739
-412.516  	100.137
-650.324  	114.192
-772.204  	284.304
-680.458  	56.6426
-432.017  	65.8919
-420.767  	40.5171
-412.037  	5.71933
-730.94  	319.897
-297.387  	2.90137
-824.493  	153.501
-357.623  	16.8918
-407.509  	30.0856
-491.234  	49.0268
-366.789  	4.0506
-416.1  	3.56254
-429.978  	17.9186
-371.97  	13.9283
-460.681  	11.836
-690.464  	54.2961
-336.625  	2.69716
-445.581  	11.4624
-365.062  	35.9224
-395.084  	10.7399
-411.609  	1.85263
-424.78  	87.1414
-422.734  	16.5721
-701.948  	51.7513
-364.384  	11.6936
-401.967  	11.0332
-441.153  	7.34564
-328.781  	0.301247
-455.539  	3.38201
-428.977  	21.1621
-748.917  	236.127
-429.526  	21.892
-689.98  	19.9669
-311.219  	18.2213
-463.398  	3.28318
-430.993  	25.0068
-448.677  	8.15828
-417.376  	28.8853
-435.847  	13.7387
-390.462  	5.60322
-408.757  	6.30949
-616.238  	59.7892
-402.913  	33.8826
-424.824  	26.7381
-444.85  	5.51418
-677.221  	11.622
-411.304  	68.6488
-459.197  	1.3026
-403.973  	9.609
-389.424  	25.3853
-410.549  	25.6496
-325.695  	7.0986
-485.703  	57.7593
-678.376  	92.2488
-334.487  	3.45001
-486.177  	25.9244
-787.934  	248.887
-352.741  	10.673
-658.343  	132.372
-850.019  	35.1193
-954.02  	117.448
-692.333  	27.1184
-843.11  	210.285
-676.575  	73.1428
-460.935  	6.62983
-394.752  	3.86904
-428.027  	49.109
-854.818  	189.525
-420.947  	26.8467
-417.535  	105.525
-409.006  	35.9158
-421.466  	29.9801
-356.96  	20.4592
-473.805  	16.4579
-432.052  	6.09708
-509.62  	34.5392
-474.443  	16.6107
-378.132  	17.577
-495.19  	17.9529
-367.195  	6.97747
-411.981  	37.1939
-460.885  	3.00069
-703.53  	53.5606
-419.857  	80.2159
-704.534  	322.257
-439.506  	40.1992
-439.199  	16.4557
-408.386  	143.675
-476.766  	32.1077
-387.25  	18.195
-427.285  	42.5506
-496.975  	23.7281
-403.183  	28.3974
-184.157  	0.0159525
-401.221  	6.8379
-393.357  	3.44519
-821.117  	194.795
-440.17  	7.9976
-446.772  	2.62251
-920.895  	7.84143
-365.564  	22.8096
-360.018  	23.4563
-484.141  	15.6444
-484.078  	23.4443
-663.249  	27.9761
-429.054  	70.942
-697.379  	284.121
-426.084  	23.0177
-411.621  	1.36572
-894.19  	186.061
-385.357  	9.12616
-415.796  	69.2989
-392.13  	7.6761
-460.188  	23.75
-494.056  	11.5432
-881.961  	193.2
-403.757  	19.181
-895.729  	58.4362
-803.851  	265.243
-430.468  	26.2274
-767.931  	176.556
-406.962  	28.5426
-671.303  	144.135
-351.312  	20.671
-420.161  	9.37166
-426.832  	16.2023
-799.194  	163.991
-428.85  	55.0247
-423.635  	1.98753
-685.938  	1.09035
-427.823  	50.8804
-463.255  	43.2872
-419.376  	75.9936
-419.672  	25.2559
-422.526  	0.438338
-844.415  	85.5152
-978.654  	0.0828679
-769.442  	248.368
-746.175  	74.6843
-710.023  	109.716
-775.665  	273.786
-795.934  	91.0989
-703.705  	389.259
-634.855  	313.074
-915.45  	241.798
-751.849  	20.8052
-958.208  	36.3518
-794.105  	9.08311
-721.202  	293.18
-913.013  	285.732
-890.384  	141.969
-813.486  	40.4872
-868.006  	304.47
-815.446  	222.865
-842.825  	184.649
-934.492  	242.319
-722.648  	207.137
-928.872  	15.4237
-753.941  	283.41
-825.429  	206.274
-925.6  	61.055
-801.601  	309.729
-647.432  	227.781
-864.336  	294.195
-832.909  	143.733
-869.277  	95.7243
-836.446  	311.815
-894.372  	184.926
-823.176  	114.523
-902.254  	344.629
-794.96  	277.91
-746.153  	273.657
-865.594  	388.185
-799.221  	295.851
-815.207  	21.7315
-690.315  	159.221
-872.263  	315.447
-955.319  	19.1801
-973.915  	71.1566
-778.495  	70.9763
-868.149  	414.918
-720.991  	274.116
-808.093  	336.275
-781.658  	28.768
-670.697  	267.133
-904.172  	187.394
-932.673  	101.185
-781.477  	300.205
-930.066  	266.331
-751.113  	294.495
-845.008  	82.5865
-772.43  	349.105
-716.913  	264.287
-817.91  	158.861
-961.57  	66.5669
-954.274  	174.533
-755.268  	281.253
-738.246  	285.834
-838.963  	300.02
-778.785  	174.094
-938.024  	178.544
-691.142  	252.036
-819.459  	78.7929
-875.203  	18.5732
-835.63  	343.828
-671.091  	252.336
-902.043  	363.643
-726.795  	59.5531
-814.79  	132.555
-923.562  	225.571
-753.348  	299.437
-763.298  	274.75
-953.061  	166.966
-939.69  	65.3309
-702.37  	165.562
-935.326  	120.639
-923.59  	214.25
-662.138  	201.357
-948.367  	42.2694
-882.612  	339.166
-808.73  	12.498
-728.36  	277.238
-927.004  	238.03
-874.095  	166.703
-922.796  	207.069
-817.115  	62.4791
-805.507  	326.682
-877.94  	293.338
-927.025  	21.8614
-895.199  	69.4994
-749.05  	319.192
-769.678  	247.189
-930.636  	36.9464
-880.694  	19.7567
-849.393  	196.39
-903.258  	278.67
-856.535  	277.63
-932.613  	30.9882
-797.729  	368.24
-884.714  	149.402
-784.992  	25.227
-874.535  	60.9761
-783.967  	53.8162
-848.139  	333.646
-888.396  	330.527
-911.219  	51.9149
-907.048  	166.262
-747.55  	151.59
-718.242  	15.1065
-916.162  	97.8765
-845.63  	20.2209
-914.653  	160.397
-890.585  	282.277
-860.628  	159.728
-895.912  	294.42
-826.743  	156.446
-892.194  	342.31
-834.543  	296.893
-821.177  	172.497
-926.989  	83.2746
-825.456  	85.3608
-889.651  	1.51647
-858.327  	174.053
-828.3  	391.261
-842.7  	201.149
-869.687  	73.2492
-878.597  	193.301
-866.309  	327.05
-903.523  	346.257
-921.119  	101.333
-917.761  	57.7678
-827.222  	178.423
-819.71  	135.771
-895.944  	170.899
-702.638  	333.448
-723.692  	228.883
-820.794  	146.923
-848.429  	106.405
-846.945  	48.8931
-837.001  	139.902
-801.457  	361.704
-954.268  	22.2531
-935.151  	170.255
-856.776  	98.3144
-764.076  	294.295
-933.926  	4.35449
-762.474  	151.529
-780.627  	313.496
-858.861  	330.927
-859.814  	231.535
-836.499  	376.809
-835.533  	178.963
-921.306  	34.4683
-901.865  	329.478
-798.48  	86.1015
-778.02  	172.321
-814.683  	300.132
-799.587  	366.345
-734.664  	261.167
-757.207  	219.728
-922.874  	261.139
-888.859  	125.562
-822.542  	35.8845
-768.311  	324.282
-914.628  	169.84
-799.534  	66.8849
-939.914  	47.9922
-823.694  	321.778
-754.52  	342.94
-810.606  	39.8753
-446.543  	14.8063
-919.851  	118.328
-878.79  	85.6221
-407.736  	1.77472
-406.054  	50.444
-657.878  	139.5
-816.44  	163.494
-646.67  	37.3141
-687.852  	15.5791
-418.852  	13.3362
-513.398  	28.2092
-426.901  	8.16053
-368.912  	7.0639
-477.542  	8.53621
-467.436  	11.3948
-486.185  	6.50569
-816.937  	199.101
-418.651  	97.5758
-418.677  	80.0035
-915.919  	66.0341
-403.821  	11.6875
-394.395  	17.4212
-404.28  	18.3415
-399.405  	0.201719
-675.38  	28.4368
-398.824  	42.4502
-414.956  	3.12736
-812.779  	292.014
-418.118  	83.8792
-765.861  	172.179
-458.082  	4.38805
-437.334  	20.1883
-705.231  	249.2
-446.626  	32.4218
-430.994  	38.7213
-421.253  	55.1618
-423.111  	31.0037
-437.618  	5.09454
-402.162  	2.38029
-436.789  	0.0662074
-450.728  	53.1054
-887.088  	117.83
-690.69  	144.937
-971.44  	1.90968
-484.495  	1.59967
-457.223  	51.8225
-397.572  	0.0842157
-426.335  	9.8935
-921.767  	36.6526
-800.954  	276.171
-436.763  	29.841
-809.251  	128.875
-861.352  	232.388
-409.131  	37.9636
-422.648  	14.0286
-463.853  	16.9281
-774.704  	167.222
-416.159  	94.6618
-452.725  	37.0918
-412.424  	105.879
-827.247  	263.909
-423.2  	20.4763
-856.931  	57.5105
-672.232  	59.7334
-834.168  	294.913
-414.547  	14.5715
-408.818  	28.8498
-416.478  	107.082
-462.044  	2.32273
-420.184  	4.21374
-364.378  	8.27965
-449.55  	57.9172
-424.763  	15.2118
-754.712  	333.662
-175.804  	4.04873
-688.75  	298.807
-684.426  	42.2967
-428.886  	3.86342
-857.44  	160.52
-411.307  	5.03901
-436.34  	27.0723
-410.231  	20.1843
-399.879  	14.4484
-822.998  	164.062
-455.911  	8.91888
-674.943  	44.669
-433.57  	41.541
-423.532  	12.5684
-476.158  	5.25367
-438.456  	65.1581
-429.364  	5.17298
-398.749  	44.8683
-401.618  	14.2233
-642.912  	52.4779
-424.8  	30.0562
-405.022  	11.6321
-707.84  	10.8632
-435.963  	26.0432
-448.968  	27.0014
-664.84  	58.441
-434.595  	62.5587
-465.335  	5.74365
-375.303  	10.4683
-459.669  	44.9488
-379.761  	52.1888
-456.828  	13.2487
-423.049  	65.7385
-415.752  	5.95416
-511.222  	33.5656
-468.106  	3.76218
-445.708  	13.4343
-466.479  	11.3259
-418.327  	9.96273
-476.324  	47.3188
-412.129  	15.5484
-880.529  	20.4977
-732.52  	357.365
-413.341  	83.8958
-515.434  	50.6516
-418.139  	65.5315
-514.981  	36.5998
-413.42  	50.7562
-417.898  	62.359
-485.695  	27.6112
-419.035  	41.8767
-710.85  	49.6761
-421.002  	23.226
-472.379  	44.6745
-419.945  	89.9225
-181.268  	2.64552
-439.3  	1.25711
-445.011  	31.1634
-482.89  	47.938
-409.869  	35.6907
-912.715  	121.896
-481.879  	18.4844
-422.585  	31.6788
-646.668  	17.3991
-427.308  	4.58557
-411.999  	87.2007
-421.734  	67.0522
-372.132  	3.99574
-404.708  	11.7933
-872.011  	155.192
-509.23  	28.5644
-784.617  	183.416
-814.991  	79.4882
-832.008  	259.672
-840.384  	129.365
-835.493  	362.24
-852.708  	303.4
-776.407  	252.14
-880.722  	393.982
-779.192  	221.171
-707.365  	371.504
-724.988  	281.809
-882.005  	66.1304
-796.701  	139.724
-885.295  	53.3058
-829.756  	22.3478
-819.975  	202.04
-867.76  	143.227
-846.991  	367.03
-915.005  	90.7703
-888.304  	341.272
-767.08  	285.66
-738.721  	140.242
-972.14  	60.526
-735.779  	77.7988
-733.471  	219.544
-875.541  	211.721
-804.479  	170.859
-804.334  	23.954
-803.194  	95.1806
-857.55  	399.346
-945.732  	69.9411
-935.334  	121.435
-795.544  	3.53442
-761.92  	194.103
-908.495  	65.7132
-852.379  	38.7823
-749.815  	188.146
-754.406  	350.868
-905.797  	311.886
-915.36  	273.501
-924.042  	149.753
-798.776  	57.2164
-840.154  	245.17
-728.129  	91.2194
-637.344  	295.878
-867.584  	1.08992
-857.173  	118.84
-822.116  	1.61143
-732.169  	372.627
-770.267  	364.267
-889.005  	38.2022
-944.745  	252.271
-824.356  	92.2041
-865.386  	140.319
-897.201  	200.899
-911.84  	17.7943
-749.477  	5.58205
-665.242  	255.616
-833.468  	276.964
-734.564  	208.92
-964.783  	29.3755
-873.54  	9.82942
-901.923  	353.379
-885.15  	383.506
-870.748  	263.659
-804.063  	145.437
-808.32  	43.4529
-697.398  	221.922
-759.32  	280.742
-952.108  	84.7413
-875.598  	178.611
-834.508  	270.807
-865.379  	99.0037
-795.325  	363.974
-864.384  	177.849
-784.804  	347.339
-762.933  	116.571
-888.7  	115.597
-949.537  	239.477
-759.826  	85.4513
-734.324  	285.385
-907.824  	343.237
-768.045  	18.4813
-953.687  	179.255
-866.811  	410.864
-782.673  	107.534
-804.597  	259.624
-715.275  	228.98
-826.1  	18.1763
-915.932  	228.936
-977.442  	14.6249
-867.052  	261.023
-850.824  	346.896
-742.465  	115.325
-814.569  	346.403
-747.995  	151.015
-772.794  	228.112
-962.6  	137.868
-776.54  	337.235
-794.127  	240.493
-879.457  	24.9415
-714.411  	274.802
-755.953  	224.263
-631.078  	350.692
-756.879  	90.6174
-932.598  	230.149
-739.618  	271.271
-762.547  	195.449
-791.087  	361.663
-875.716  	233.833
-930.639  	137.749
-868.036  	107.567
-788.574  	143.514
-870.436  	65.2432
-835.191  	98.9239
-681.198  	221.008
-749.201  	308.905
-867.469  	53.5103
-873.871  	61.2155
-830.582  	108.762
-765.465  	58.0584
-776.205  	60.2189
-933.787  	118.463
-898.762  	365.532
-912.875  	172.261
-906.61  	97.4164
-848.11  	249.729
-918.776  	136.178
-680.777  	322.664
-837.841  	275.817
-857.532  	95.3588
-680.203  	278.179
-879.945  	230.787
-876.921  	115.754
-688.422  	333.044
-872.697  	267.517
-921.533  	125.719
-886.168  	240.714
-858.929  	247.295
-851.324  	106.313
-863.18  	196.016
-792.961  	308.422
-826.462  	40.5151
-848.289  	332.674
-865.073  	366.764
-880.728  	102.35
-660.013  	288.473
-813.699  	232.469
-846.996  	131.743
-729.068  	245.562
-829.561  	210.843
-764.495  	15.3135
-823.108  	359.886
-939.192  	204.869
-769.156  	133.441
-760.08  	295.615
-789.47  	112.082
-903.55  	240.697
-881.401  	138.663
-732.113  	307.058
-755.25  	70.5132
-926.109  	173.497
-739.285  	180.367
-683.214  	170.202
-885.703  	226.365
-808.276  	43.2823
-786.534  	214.267
-772.335  	251.07
-848.165  	189.962
-692.165  	208.757
-855.253  	405.739
-812.088  	22.2611
-809.507  	261.1
