13310
-351.061  	9.29455
-358.242  	28.4316
-395.341  	7.73794
-423.601  	0.498906
-796.929  	63.1129
-363.169  	11.8381
-396.89  	4.60932
-370.182  	49.3397
-820.348  	161.914
-358.034  	28.5312
-656.433  	221.112
-317.206  	28.5938
-347.623  	0.442379
-808.509  	10.1507
-842.385  	168.783
-595.041  	18.6643
-361.326  	9.14597
-350.489  	5.16527
-343.861  	0.876879
-745.616  	154.203
-850.525  	75.9912
-737.431  	341.834
-711.78  	129.68
-775.781  	13.9573
-817.955  	100.282
-765.911  	349.291
-750.651  	191.865
-824.987  	97.5867
-668.136  	8.27376
-815.845  	280.488
-608.861  	281.413
-653.224  	306.217
-910.296  	145.006
-811.919  	332.445
-898.265  	10.4213
-696.565  	268.525
-772.156  	299.19
-886.201  	163.372
-808.994  	58.3726
-677.611  	265.602
-791.173  	308.106
-651.754  	147.49
-714.007  	16.7558
-668.679  	178.989
-625.989  	179.794
-726.112  	166.299
-751.255  	103.627
-810.332  	87.1932
-615.678  	289.431
-700.165  	296.021
-815.663  	137.953
-669.483  	221.453
-745.84  	271.125
-884.998  	209.764
-826.772  	195.198
-700.257  	35.3582
-834.955  	168.441
-855.354  	175.859
-725.662  	294.668
-686.566  	55.4735
-740.039  	337.264
-842.406  	182.604
-810.469  	234.025
-829.5  	90.8161
-781.015  	185.521
-821.212  	7.04202
-701.598  	150.398
-893.203  	108.228
-886.867  	105.702
-858.403  	259.152
-755.807  	66.871
-807.659  	235.616
-773.342  	332.945
-702.289  	306.564
-611.08  	296.464
-757.394  	57.5213
-738.338  	63.3322
-840.424  	110.877
-781.467  	98.8415
-398.084  	2.55802
-381.361  	34.0748
-399.413  	12.7934
-834.575  	102.356
-764.001  	118.49
-302.045  	7.7023
-757.464  	169.225
-381.316  	31.5495
-362.683  	36.7399
-352.522  	47.4038
-716.383  	352.749
-376.991  	43.4731
-613.097  	54.4128
-352.799  	12.4309
-341.957  	28.6245
-336.759  	6.34484
-316.077  	2.57895
-374.363  	8.92241
-345.876  	12.302
-731.848  	177.802
-608.426  	36.9104
-415.536  	10.0461
-423.967  	37.2386
-780.89  	317.368
-640.879  	280.732
-331.767  	13.5166
-418.982  	0.122619
-660.228  	257.859
-375.508  	40.22
-343.848  	10.7742
-596.054  	0.818487
-752.762  	83.8657
-297.097  	19.6028
-349.382  	4.58745
-318.019  	8.78589
-579.034  	63.4878
-401.378  	2.03265
-373.925  	3.3838
-380.868  	2.73446
-816.75  	281.167
-339.039  	16.9579
-423.573  	48.4028
-603.11  	95.7192
-182.371  	1.62313
-416.931  	9.57653
-291.496  	6.18013
-776.624  	205.806
-792.597  	212.911
-718.442  	78.5225
-896.275  	66.0998
-712.953  	262.395
-817.014  	229.162
-786.357  	31.797
-782.932  	153.842
-773.749  	69.8991
-775.681  	68.4814
-835.627  	238.684
-767.514  	305.197
-699.206  	329.307
-737.454  	93.3861
-665.434  	170.706
-822.253  	325.425
-683.665  	192.975
-742.304  	21.5268
-808.483  	245.578
-777.273  	119.573
-720.663  	220.943
-844.371  	242.317
-725.966  	307.662
-719.957  	159.489
-691.395  	46.7103
-810.563  	51.8521
-815.335  	94.8277
-660.391  	244.411
-790.247  	379.825
-816.676  	200.637
-612.392  	324.604
-828.019  	35.4511
-728.337  	310.72
-776.933  	102.747
-653.884  	174.525
-732.525  	163.29
-752.825  	45.0098
-780.394  	335.412
-759.223  	243.1
-889.475  	176.387
-689.313  	247.655
-710.553  	207.062
-645.649  	224.007
-609.307  	233.037
-753.954  	228.067
-839.322  	61.2337
-832.477  	221.941
-871.539  	51.2394
-622.474  	240.294
-665.525  	277.421
-814.071  	224.211
-735.707  	331.206
-719.975  	258.258
-838.856  	22.5303
-693.844  	221.759
-826.452  	51.5973
-795.604  	71.243
-783.295  	174.18
-782.82  	263.079
-746.462  	177.625
-835.467  	139.023
-846.686  	152.758
-758.536  	31.2494
-868.461  	57.1556
-875.151  	245.278
-731.744  	27.8577
-856.197  	29.8922
-754.865  	168.174
-770.803  	295.052
-845.02  	175.625
-676.79  	326.108
-784.385  	72.0025
-722.234  	3.14893
-850.673  	7.63496
-863.642  	81.9552
-682.575  	136.302
-720.767  	15.189
-796.742  	234.058
-820.186  	51.7456
-355.782  	6.85361
-681.386  	284.142
-354.609  	27.7405
-404.591  	19.0925
-278.164  	3.07474
-365.587  	7.63778
-360.338  	16.7646
-374.415  	4.12862
-558.496  	95.4117
-349.07  	62.1442
-809.113  	115.277
-384.906  	34.7395
-783.649  	223.897
-359.631  	52.2661
-99.2525  	119.367
-349.147  	51.8424
-383.292  	13.048
-358.181  	22.4518
-802.089  	122.732
-361.753  	12.1172
-425.827  	0.219149
-699.503  	152.281
-431.879  	31.072
-378.371  	27.1642
-353.762  	58.0501
-377.039  	1.23624
-378.664  	36.9193
-407.463  	30.6529
-347.994  	9.46927
-371.214  	2.54614
-367.843  	32.1089
-304.123  	6.88212
-266.833  	6.13602
-585.695  	49.8698
-336.693  	34.6038
-252.369  	4.61166
-593.827  	84.0839
-340.863  	25.4632
-336.382  	21.9786
-544.304  	87.8097
-386.977  	1.78508
-590.178  	3.96555
-372.59  	2.16331
-583.68  	35.6668
-805.815  	347.763
-698.043  	39.1832
-759.674  	42.3267
-709.237  	125.344
-813.292  	52.7928
-724.19  	129.838
-801.767  	49.8204
-729.014  	129.309
-668.449  	297.756
-681.644  	244.953
-811.497  	95.4593
-673.355  	167.609
-713.432  	175.919
-745.097  	236.116
-726.322  	176.851
-843.62  	238.996
-837.246  	29.6327
-815.982  	323.253
-674.012  	312.725
-888.522  	32.3811
-844.585  	114.426
-805.556  	187.266
-730.664  	312.343
-793.569  	217.958
-846.762  	294.982
-702.112  	157.308
-685.121  	223.862
-762.187  	356.384
-726.662  	225.06
-805.599  	239.962
-811.383  	227.207
-796.592  	102.61
-652.143  	246.206
-764.295  	192.555
-750.121  	212.402
-811.39  	260.963
-813.308  	17.4675
-747.109  	267.66
-821.495  	244.527
-654.926  	255.418
-876.854  	186.222
-598.221  	19.7543
-289.88  	16.1868
-375.22  	16.1037
-435.517  	37.8883
-589.875  	107.847
-361.652  	25.4103
-330.881  	11.3044
-378.774  	22.8563
-407.823  	20.8666
-341.953  	41.092
-357.789  	33.9319
-427.246  	38.7346
-573.351  	66.9117
-707.478  	246.064
-340.684  	2.88593
-253.187  	0.855904
-847.289  	49.3016
-367.213  	0.39545
-387.776  	7.14717
-358.907  	10.8814
-395.821  	0.476793
-768.116  	311.41
-347.828  	48.7025
-603.128  	7.17633
-333.141  	22.2233
-571.45  	25.055
-348.368  	17.1931
-390.672  	28.9289
-628.86  	270.891
-358.547  	65.3711
-317.383  	20.2159
-369.768  	46.3123
-749.513  	326.8
-352.598  	7.87535
-424.101  	29.452
-801.918  	325.909
-843.083  	58.1419
-792.934  	148.751
-673.356  	299.945
-812.171  	232.687
-724.956  	31.8299
-869.695  	83.8087
-696.064  	301.049
-786.401  	354.328
-851.723  	172.433
-731.516  	101.338
-575.455  	256.854
-816.903  	64.3709
-624.253  	246.579
-778.001  	178.77
-794.62  	289.259
-796.552  	62.457
-737.081  	48.1405
-583.945  	84.9974
-346.022  	39.3396
-327.868  	51.1041
-584.462  	45.5453
-589.056  	22.8497
-328.545  	8.3126
-617.604  	33.8038
-377.359  	15.628
-708.501  	251.803
-372.796  	0.229067
-625.754  	267.119
-862.609  	101.091
-301.505  	4.45389
-344.839  	37.0451
-366.075  	47.7402
-351.968  	7.0175
-688.362  	297.575
-628.771  	27.2192
-428.555  	12.4441
-367.117  	4.68472
-338.749  	4.17253
-353.324  	12.033
-629.157  	54.4633
-359.835  	40.6631
-638.987  	274.475
-583.273  	15.7476
-368.657  	5.95879
-361.247  	0.42879
-351.688  	84.3115
-390.16  	30.6116
-371.729  	7.19592
-765.259  	97.747
-340.845  	16.7328
-343.992  	26.1388
-367.187  	34.4807
-398.88  	2.07522
-362.799  	40.5744
-786.904  	181.444
-770.352  	144.398
-347.72  	16.2108
-364.882  	0.667549
-357.256  	11.6054
-363.568  	4.29639
-276.5  	4.6764
-337.803  	10.2493
-342.467  	0.0845258
-620.888  	241.893
-414.016  	2.56862
-344.479  	9.25696
-641.174  	123.692
-792.528  	77.815
-690.91  	242.587
-814.703  	353.893
-803.093  	203.593
-854.815  	214.531
-842.945  	109.814
-762.234  	57.9162
-746.815  	130.049
-697.329  	245.365
-740.768  	84.6438
-676.895  	241.248
-621.688  	198.707
-739.183  	178.023
-838.165  	237.888
-717.776  	99.7546
-725.622  	226.63
-689.367  	299.567
-655.246  	201.004
-820.311  	39.5925
-911.605  	64.6964
-845.758  	130.579
-806.87  	185.5
-789.222  	236.701
-763.623  	302.623
-645.918  	240.67
-769.848  	332.141
-797.873  	340.443
-786.278  	357.712
-863.103  	107.687
-727.868  	237.439
-705.107  	288.375
-662.147  	141.675
-748.838  	183.355
-734.714  	65.2414
-698.242  	27.665
-822.541  	129.889
-735.816  	244.94
-650.825  	222.576
-724.493  	248.835
-865.738  	50.8472
-842.656  	240.559
-745.711  	94.2358
-839.792  	79.1023
-618.913  	255.643
-344.152  	41.7831
-333.977  	9.73697
-426.235  	28.4773
-567.432  	7.90388
-368.594  	1.07584
-366.586  	35.8275
-423.405  	10.0726
-367.941  	9.82858
-613.673  	2.93498
-301.574  	5.22893
-788.752  	256.495
-767.959  	336.356
-410.1  	12.9954
-347.41  	24.6518
-351.015  	1.36402
-409.164  	29.6573
-381.685  	35.0033
-339.084  	47.409
-751.862  	35.7683
-581.417  	27.2583
-353.397  	13.3828
-792.408  	18.5564
-380.339  	7.73473
-388.136  	22.7929
-353.054  	30.3002
-606.512  	6.89397
-253.854  	7.4064
-719.929  	225.028
-793.544  	121.403
-365.835  	24.83
-391.574  	9.00255
-708.999  	301.466
-683.805  	317.299
-652.124  	195.236
-368.361  	12.9538
-416.78  	8.365
-825.348  	218.497
-341.698  	21.2394
-346.829  	71.9294
-380.93  	23.6288
-397.719  	40.7851
-346.8  	5.95509
-351.876  	10.6706
-863.068  	91.0596
-415.121  	13.2389
-677.625  	66.6171
-349.269  	56.478
-358.779  	32.9331
-844.206  	164.531
-668.732  	315.78
-773.55  	349.169
-884.594  	135.155
-733.59  	119.758
-909.194  	111.146
-776.586  	305.668
-770.914  	347.444
-740.577  	5.28724
-863.59  	32.5643
-753.465  	85.7059
-756.865  	220.63
-766.487  	140.991
-772.734  	260.817
-763.274  	61.205
-728.665  	270.407
-587.357  	281.443
-789.702  	354.726
-863.622  	42.1782
-792.124  	96.8669
-880.263  	102.645
-869.221  	85.7419
-790.544  	146.293
-798.727  	153.564
-712.268  	257.195
-789.945  	54.1149
-677.098  	113.739
-761.604  	194.733
-808.797  	77.968
-772.367  	252.405
-706.165  	25.4468
-868.497  	54.4677
-865.04  	54.8264
-695.659  	253.206
-837.215  	144.29
-885.807  	103.606
-787.48  	81.7629
-696.788  	202.372
-688.323  	16.556
-720.126  	41.7333
-721.096  	80.6192
-356.735  	4.44015
-339.937  	29.8971
-859.631  	170.434
-347.329  	41.1896
-347.638  	32.0691
-368.021  	63.263
-411.913  	4.28836
-281.48  	0.101964
-345.196  	61.8576
-541.117  	64.5125
-426.54  	27.0383
-367.64  	9.24207
-338.427  	39.4344
-323.81  	2.35631
-795.579  	176.436
-699.921  	19.4723
-332.352  	28.9217
-352.122  	16.663
-362.283  	30.6898
-397.435  	29.9462
-371.378  	2.50308
-351.377  	13.2675
-591.779  	26.2723
-350.299  	1.90736
-763.01  	280.223
-345.3  	0.982012
-585.824  	53.8249
-351.738  	8.2653
-563.988  	20.0516
-550.656  	73.3881
-350.715  	21.648
-414.753  	10.0686
-358.28  	2.8929
-426.053  	4.09657
-602.937  	17.1597
-327.865  	22.693
-402.546  	8.90866
-634.379  	40.8572
-422.731  	0.536877
-740.437  	210.284
-340.282  	13.4508
-367.144  	0.575802
-392.614  	0.482938
-343.951  	29.0388
-751.977  	83.6321
-409.142  	12.2125
-537.035  	74.0722
-793.672  	384.581
-817.432  	238.421
-845.539  	285.522
-835.206  	84.5931
-625.811  	245.528
-811.595  	121.497
-777.565  	129.24
-760.181  	212.276
-780.786  	299.594
-722.039  	280.966
-666.707  	103.596
-879.888  	73.4659
-849.185  	152.469
-731.284  	198.85
-764.849  	101.996
-606.46  	250.247
-765.416  	282.572
-716.648  	74.0477
-763.426  	142.494
-803.751  	89.5023
-849.121  	183.077
-701.719  	128.164
-748.967  	6.96455
-704.496  	226.662
-754.067  	103.395
-778.346  	332.273
-835.185  	317.66
-826.278  	94.1722
-659.673  	144.341
-837.759  	108.308
-803.975  	20.4199
-645.808  	260.07
-853.333  	88.4398
-832.165  	243.707
-810.863  	163.427
-728.034  	220.493
-800.093  	165.108
-606.085  	302.948
-815.887  	34.1269
-628.477  	295.555
-810.52  	206.015
-846.966  	33.7176
-756.375  	129.762
-860.505  	106.129
-800.361  	191.817
-843.432  	107.034
-889.578  	120.715
-833.037  	327.535
-850.059  	157.952
-705.995  	198.619
-592.371  	66.406
-755.51  	147.413
-410.093  	8.34106
-398.547  	0.609271
-584.807  	62.046
-716.295  	216.964
-365.161  	7.14815
-596.143  	91.8618
-328.284  	7.17832
-780.567  	77.5144
-371.094  	45.3272
-423.834  	4.22543
-323.206  	14.6039
-759.373  	61.1795
-354.272  	10.4093
-371.778  	3.02848
-365.982  	45.3258
-352.087  	61.473
-344.28  	0.068405
-338.769  	37.4281
-350.46  	5.05825
-343.04  	24.6225
-357.545  	5.79987
-805.867  	77.9816
-578.434  	101.576
-371.323  	21.464
-762.071  	31.1849
-357.248  	22.4494
-388.247  	0.670281
-602.852  	47.9089
-387.377  	35.0359
-335.635  	59.2445
-312.82  	29.4543
-287.903  	1.02806
-349.951  	1.61423
-403.661  	11.172
-327.156  	15.6722
-326.901  	35.0458
-770.939  	286.47
-353.39  	20.1073
-701.246  	197.229
-393.61  	13.2274
-568.792  	80.1406
-562.578  	81.5012
-162.439  	3.74294
-612.533  	38.3111
-362.981  	5.55196
-550.425  	115.691
-349.283  	53.6381
-687.761  	244.01
-608.946  	220.193
-618.901  	294.301
-672.3  	212.606
-824.006  	139.727
-790.982  	42.7084
-734.216  	246.07
-816.825  	250.042
-755.719  	231.847
-755.227  	297.317
-772.775  	331.802
-753.822  	110.807
-656.062  	166.533
-769.936  	266.974
-877.299  	15.0298
-819.619  	162.678
-851.468  	175.74
-630.431  	207.997
-873.342  	16.5279
-864.217  	77.2484
-804.89  	98.8751
-840.022  	70.3236
-661.783  	236.343
-735.502  	157.284
-783.938  	340.703
-673.837  	75.275
-877.408  	87.8585
-690.561  	241.249
-376.146  	8.68395
-379.676  	10.4121
-355.431  	67.5231
-355.159  	15.0189
-354.193  	43.6794
-387.908  	10.1075
-408.098  	6.6512
-369.361  	27.4204
-353.862  	5.40252
-602.031  	1.73299
-254.263  	5.66005
-798.503  	252.199
-400.543  	8.74889
-379.586  	44.4419
-401.546  	6.76187
-397.891  	1.12659
-388.031  	4.14652
-420.344  	0.832223
-586.225  	7.81134
-413.788  	28.3461
-395.445  	5.99088
-430.756  	18.196
-396.581  	2.88175
-403.964  	8.81624
-616.1  	7.88849
-371.113  	14.1216
-366.614  	8.06283
-370.641  	27.9469
-359.352  	12.0202
-367.332  	17.8592
-415.256  	0.559369
-430.961  	18.2134
-394.101  	14.0363
-388.551  	15.0548
-442.725  	8.43395
-412.39  	10.442
-867.577  	76.1002
-413.194  	9.58831
-360.054  	10.3823
-339.879  	1.975
-298.055  	9.05166
-739.685  	150.61
-424.875  	13.8579
-359.852  	3.87661
-321.844  	4.30266
-392.839  	10.554
-349.074  	23.0716
-371.968  	6.01543
-356.121  	54.1737
-367.969  	28.1885
-386.804  	15.6049
-285.59  	8.87365
-385.926  	13.0149
-359.981  	50.8123
-355.698  	3.34742
-341.42  	44.9098
-632.469  	62.7192
-868.101  	1.39932
-693.49  	244.084
-756.166  	36.8126
-757.911  	261.067
-661.43  	283.908
-653.976  	275.346
-747.295  	268.021
-646.987  	125.459
-723.261  	146.191
-754.309  	355.681
-769.336  	300.167
-766.129  	222.371
-760.116  	266.777
-867.418  	136.402
-815.113  	59.7773
-785.225  	173.806
-767.298  	231.367
-896.853  	74.7203
-868.28  	283.934
-846.124  	151.306
-760.328  	15.0418
-850.306  	280.727
-634.574  	302.954
-840.493  	232.683
-853.211  	275.424
-716.728  	45.3397
-709.173  	240.417
-883.129  	94.9916
-673.296  	28.7109
-871.02  	96.1065
-768.567  	233.29
-747.513  	174.202
-836.601  	199.682
-829.711  	79.0155
-683.621  	262.235
-808.962  	356.477
-809.522  	148.79
-672.703  	208.834
-685.075  	88.1226
-646.525  	302.221
-826.002  	243.672
-908.835  	6.70846
-743.901  	122.503
-706.459  	2.0143
-743.708  	167.136
-852.783  	46.5151
-793.44  	86.9287
-856.386  	81.6919
-638.321  	207.26
-374.325  	35.646
-344.66  	8.58406
-607.161  	12.4639
-348.464  	6.25756
-687.536  	237.242
-789.931  	209.696
-335.006  	26.1363
-361.946  	6.2103
-263.644  	4.96696
-822.712  	222.263
-352.472  	20.8708
-378.012  	20.1896
-349.68  	21.3545
-730.533  	233.083
-430.898  	3.25433
-719.861  	250.071
-609.683  	80.6743
-408.736  	10.2682
-313.117  	6.82888
-269.429  	4.45054
-703.977  	286.321
-410.53  	18.2862
-766.01  	204.919
-362.974  	15.729
-558.843  	76.4229
-606.189  	18.3944
-715.697  	240.211
-358.974  	13.1458
-360.682  	64.1457
-341.595  	29.4636
-816.454  	106.086
-362.993  	8.09856
-579.569  	27.0961
-358.862  	20.7096
-539.109  	110.294
-288.712  	8.86432
-610.663  	34.8628
-605.988  	37.0196
-349.096  	20.4796
-347.336  	10.9069
-347.014  	64.724
-811.769  	326.108
-374.956  	13.9235
-582.327  	81.2573
-329.356  	6.74806
-310.106  	5.75995
-753.653  	43.6657
-823.481  	188.632
-723.857  	269.475
-844.223  	304.55
-115.56  	491.88
-882.553  	62.1896
-776.863  	294.622
-880.439  	139.864
-802.859  	249.9
-828.847  	344.639
-575.786  	297.636
-740.56  	315.413
-888.295  	67.8211
-661.349  	84.6438
-757.916  	91.5784
-812.916  	352.926
-767.233  	305.265
-687.839  	153.82
-629.831  	290.808
-867.478  	54.5529
-828.009  	198.38
-780.161  	73.3905
-825.557  	76.2581
-820.409  	266.943
-873.696  	243.141
-667.707  	94.7343
-874.909  	134.832
-669.957  	211.949
-810.845  	45.0131
-781.442  	255.544
-794.322  	205.271
-815.947  	6.30824
-748.151  	77.9655
-670.026  	118.992
-895.989  	106.712
-714.553  	171.74
-660.001  	276.073
-850.195  	296.948
-679.13  	303.233
-741.469  	123.22
-698.599  	309.427
-679.662  	199.519
-837.181  	85.0376
-728.678  	95.0139
-751.272  	182.356
-841.804  	145.57
-585.96  	261.826
-781.705  	137.159
-679.463  	260.492
-807.258  	159.655
-733.675  	37.1944
-823.725  	280.199
-878.784  	148.849
-836.552  	204.23
-664.404  	231.92
-792.495  	109.788
-793.106  	220.934
-572.393  	2.15081
-376.821  	2.62246
-610.746  	53.5565
-621.82  	69.2918
-433.295  	13.3883
-333.446  	31.0389
-429.823  	32.7955
-333.228  	5.38594
-265.599  	4.91984
-409.991  	0.642167
-397.452  	1.05213
-409.266  	35.9696
-353.258  	48.7321
-370.657  	37.4637
-553.194  	106.415
-609.416  	18.7674
-678.834  	245.163
-300.658  	13.2049
-838.323  	60.0477
-347.703  	38.0606
-414.927  	3.43323
-375.626  	17.7162
-427.255  	33.7542
-391.129  	8.57724
-352.031  	18.1845
-707.722  	183.661
-336.652  	18.4936
-275.397  	8.89622
-303.394  	4.21135
-771.328  	187.286
-427.635  	5.36207
-346.224  	85.5286
-368.26  	22.8138
-373.882  	34.8583
-329.347  	0.624018
-816.331  	312.288
-354.895  	24.4849
-542.537  	32.7673
-586.422  	0.289583
-763.579  	133.187
-329.589  	7.08496
-590.552  	125.694
-398.634  	10.5325
-840.197  	120.27
-601.423  	0.063865
-778.923  	312.381
-700.434  	11.1847
-730.824  	32.49
-686.59  	92.71
-739.854  	229.295
-857.446  	144.806
-772.233  	234.689
-801.023  	109.385
-624.108  	290.135
-819.162  	91.0711
-685.433  	327.259
-831.063  	227.29
-755.213  	126.788
-775.847  	140.503
-751.025  	171.415
-797.68  	187.64
-608.759  	282.859
-845.453  	102.378
-674.071  	81.6318
-773.872  	66.138
-802.454  	401.729
-727.215  	269.236
-684.894  	73.7086
-657.229  	353.989
-767.216  	358.847
-688.024  	181.979
-669.198  	293.042
-702.627  	37.1059
-590.173  	266.372
-793.216  	296.687
-806.124  	160.748
-870.528  	234.223
-764.267  	22.1772
-862.442  	236.267
-767.492  	298.235
-746.398  	202.378
-701.161  	253.317
-719.448  	301.451
-799.526  	122.945
-816.469  	296.519
-793.032  	102.178
-722.939  	259.873
-753.124  	141.707
-795.908  	71.7892
-723.063  	256.921
-682.635  	278.556
-734.114  	9.59039
-768.588  	352.553
-873.679  	73.1996
-788.143  	301.863
-787.396  	172.307
-835.412  	74.6141
-732.28  	136.227
-791.211  	79.4107
-753.099  	200.375
-695.519  	200.283
-836.19  	141.51
-770.439  	216.883
-765.833  	172.036
-698.23  	103.82
-778.116  	1.75237
-771.451  	311.511
-797.554  	60.2518
-742.314  	221.181
-862.068  	44.004
-774.283  	307.038
-733.022  	0.939751
-682.061  	50.4235
-784.641  	313.246
-795.728  	362.381
-699.453  	79.0271
-692.656  	99.0689
-796.49  	88.8835
-825.274  	147.098
-852.378  	128.461
-695.407  	208.919
-773.691  	268.477
-737.963  	287.198
-755.988  	40.2726
-715.974  	92.1586
-821.899  	170.945
-711.677  	304.087
-884.055  	159.515
-879.503  	31.7003
-838.88  	321.288
-782.821  	389.171
-742.783  	228.528
-856.055  	27.9613
-747.009  	283.338
-716.927  	192.828
-728.788  	244.178
-729.029  	196.759
-809.857  	299.786
-836.353  	72.5781
-658.501  	205.689
-817.308  	295.338
-896.001  	6.28015
-725.371  	70.9981
-666.457  	62.1409
-844.038  	178.681
-701.401  	89.5788
-768.23  	147.555
-871.39  	26.7083
-794.81  	222.401
-595.365  	270.998
-854.628  	266.693
-727.235  	65.6109
-814.457  	280.863
-723.78  	3.91076
-756.947  	302.54
-684.926  	206.342
-714.62  	185.208
-856.01  	154.303
-825.401  	366.502
-865.681  	71.3542
-653.531  	341.922
-749.507  	254.382
-827.442  	48.7699
-741.494  	200.489
-785.556  	221.421
-703.745  	137.285
-857.461  	69.3058
-636.247  	254.674
-728.375  	259.359
-813.774  	68.8678
-806.029  	184.817
-726.751  	247.48
-803.807  	155.086
-663.657  	319.808
-796.093  	256.864
-796.119  	142.738
-855.601  	128.373
-774.802  	172.426
-710.374  	307.971
-786.292  	247.844
-669.27  	239.136
-613.779  	302.796
-800.901  	177.372
-837.815  	164.198
-780.278  	125.301
-842.254  	99.2286
-805.524  	39.5849
-738.516  	64.1956
-834.582  	4.29192
-784.334  	194.028
-733.659  	113.328
-569.268  	252.996
-723.225  	62.1619
-767.51  	98.5726
-710.879  	70.7969
-829.174  	31.6251
-857.331  	112.447
-660.461  	222.22
-708.134  	47.2105
-605.027  	8.5331
-384.683  	4.35253
-883.716  	120.34
-237.747  	0.251167
-587.797  	15.9849
-349.036  	53.2577
-360.223  	2.12111
-721.842  	44.9785
-370.466  	43.8712
-380.705  	22.7335
-745.42  	96.2634
-285.444  	14.7132
-292.245  	3.75483
-546.33  	49.4085
-342.925  	63.0916
-347.514  	9.71439
-278.07  	5.99228
-345.191  	18.5598
-626.238  	57.1167
-423.938  	8.41144
-761.144  	122.795
-348.977  	5.37626
-372.405  	28.2993
-852.41  	100.058
-374.068  	5.93314
-350.337  	1.91046
-695.646  	274.95
-302.804  	8.81411
-589.273  	82.9219
-284.998  	19.9803
-348.964  	28.1763
-402.953  	26.9853
-389.777  	10.5099
-357.802  	3.55811
-368.578  	43.8361
-343.975  	2.96893
-401.121  	12.0213
-298.828  	5.09131
-358.087  	1.75093
-365.112  	36.5875
-351.633  	79.5735
-721.962  	196.735
-408.701  	0.941785
-706.983  	162.506
-374.87  	24.8695
-351.75  	13.0777
-376.174  	18.6189
-418.088  	15.055
-377.219  	40.0039
-397.305  	9.62518
-828.531  	190.759
-364.163  	4.7294
-588.131  	32.1204
-407.176  	8.95451
-363.325  	28.1471
-363.052  	73.1023
-362.047  	11.464
-427.136  	18.3326
-683.164  	189.895
-346.897  	4.77375
-594.426  	49.3586
-386.745  	18.6208
-348.318  	62.9163
-712.718  	244.955
-408.53  	0.00282493
-302.933  	22.974
-622.128  	30.9924
-328.675  	35.7954
-313.83  	0.211431
-778.118  	0.922638
-384.661  	6.01413
-391.977  	12.0714
-411.36  	17.9156
-564.955  	60.0161
-610.301  	84.044
-448.458  	47.36
-287.275  	4.30892
-322.6  	8.11325
-608.063  	29.5784
-435.206  	18.0061
-374.734  	8.95713
-294.033  	7.92909
-374.406  	21.2153
-438.699  	29.8766
-372.16  	38.6512
-355.976  	50.8055
-817.412  	220.309
-427.491  	13.8825
-373.258  	23.7168
-360.38  	11.2939
-677.11  	308.548
-374.206  	8.20099
-345.068  	73.9306
-338.178  	2.16319
-289.421  	9.58497
-733.152  	273.167
-339.446  	2.16676
-347.191  	44.7236
-604.36  	19.0783
-662.184  	303.316
-574.949  	95.925
-410.153  	4.4984
-323.048  	35.5873
-327.937  	29.5016
-407.303  	12.6965
-370.136  	57.7454
-569.769  	49.3152
-410.031  	2.41443
-382.054  	6.96648
-428.021  	15.901
-279.53  	14.3342
-349.8  	14.3767
-374.006  	11.8633
-659.654  	262.073
-698.506  	223.269
-349.579  	19.6586
-340.865  	10.751
-571.806  	36.5376
-291.11  	9.25415
-389.477  	6.44971
-378.854  	16.1308
-352.05  	34.156
-367.118  	8.86816
-355.572  	0.0417698
-328.131  	1.44261
-761.415  	309.103
-338.505  	3.12956
-357.289  	15.505
-832.135  	149.556
-385.112  	3.37093
-283.405  	10.5174
-406.746  	0.616093
-381.542  	21.7544
-405.813  	8.31013
-402.585  	35.6108
-379.446  	2.41734
-365.128  	5.84813
-599.949  	4.03003
-673.341  	189.92
-405.238  	5.20067
-304.235  	6.3879
-370.752  	13.4042
-354.045  	64.6774
-371.458  	0.198444
-545.738  	14.6517
-368.16  	36.5201
-391.311  	16.0756
-334.524  	33.5133
-382.967  	1.41433
-351.085  	91.8185
-327.954  	5.69326
-407.875  	36.4376
-401.434  	2.50004
-406.773  	10.371
-346.761  	26.3877
-409.033  	9.42247
-417.776  	15.8029
-365.055  	5.43509
-866.336  	51.6709
-360.357  	4.1871
-587.253  	104.045
-353.814  	13.5548
-313.284  	14.6854
-339.099  	10.9556
-583.219  	32.4777
-584.414  	28.3591
-361.495  	56.369
-417.222  	0.956764
-590.268  	0.428682
-768.925  	341.744
-789.446  	208.868
-875.056  	183.726
-772.103  	179.883
-670.807  	245.511
-696.521  	244.941
-781.338  	209.524
-660.964  	304.613
-861.075  	3.17047
-798.813  	256.862
-762.52  	49.7516
-656.517  	297.701
-814.95  	329.229
-714.907  	135.333
-745.97  	88.9482
-837.538  	25.823
-559.762  	244.944
-809.961  	123.517
-724.253  	36.3617
-869.627  	208.712
-782.403  	266.964
-739.083  	302.838
-871.429  	240.898
-809.921  	329.57
-707.534  	204.694
-709.493  	292.139
-699.363  	55.6523
-829.53  	99.0293
-777.043  	313.88
-877.487  	133.831
-772.198  	269.512
-686.789  	74.2521
-748.401  	59.8454
-782.571  	151.993
-648.782  	101.653
-763.167  	334.413
-857.578  	214.127
-689.588  	195.457
-748.539  	42.4606
-894.085  	161.247
-813.525  	377.899
-691.561  	179.089
-760.77  	37.2742
-656.688  	138.886
-649.227  	205.646
-835.357  	329.112
-810.344  	87.6443
-858.393  	110.198
-791.207  	258.271
-675.972  	14.2499
-761.439  	163.539
-593.859  	276.864
-867.696  	39.5069
