21270
-1294.92  	32.707
-839.156  	14.3567
-1256.09  	234.224
-1295.42  	539.644
-915.876  	50.8901
-842.332  	11.3858
-836.075  	63.0537
-817.238  	39.642
-1245.61  	152.873
-835.234  	20.3019
-919.119  	34.6045
-1292.48  	355.581
-814.755  	10.4437
-852.822  	7.51579
-878.838  	119.728
-920.184  	85.7281
-1028.51  	205.9
-869.715  	20.5583
-787.996  	12.1788
-934.663  	149.637
-1267.31  	76.2497
-862.358  	54.4028
-1249.11  	69.3642
-861.46  	102.453
-1292.95  	20.8533
-1288.35  	17.343
-1324.96  	9.84451
-892.91  	188.226
-884.175  	6.25979
-843.388  	4.49475
-882.132  	7.38991
-1251.61  	191.736
-879.543  	66.0472
-1273.56  	49.1722
-1222.97  	258.758
-1236.66  	18.0173
-1227.63  	134.851
-815.233  	1.88516
-752.839  	29.1754
-938.336  	123.443
-897.68  	218.806
-838.353  	85.6938
-792.137  	20.2988
-830.608  	6.49873
-796.194  	7.13729
-1094.92  	372.769
-921.946  	154.62
-848.637  	2.83288
-925.667  	52.1151
-836.197  	206.651
-867.986  	4.21824
-723.867  	13.6279
-964.558  	73.3345
-846.613  	35.5213
-1059.69  	353.263
-958.497  	288.62
-854.175  	11.2177
-956.417  	131.362
-892.752  	123.128
-1353.96  	48.329
-857.175  	49.3667
-934.95  	117.413
-1175.1  	476.469
-827.359  	59.9689
-1250.23  	57.2024
-818.948  	69.2183
-1063.96  	441.337
-1218.1  	95.4632
-1167.18  	185.026
-850.617  	116.841
-906.392  	54.2384
-1286.74  	47.0801
-819.357  	34.3906
-1239.87  	64.0597
-928.933  	40.3252
-872.771  	69.9082
-931.333  	127.953
-1309.71  	262.327
-826.265  	48.3318
-832.113  	76.9101
-1293.21  	23.3344
-1258.47  	446.194
-886.053  	69.6909
-832.097  	64.7605
-869.035  	3.91972
-810.379  	9.00436
-956.142  	100.556
-796.208  	31.145
-811.221  	71.9505
-889.854  	152.043
-1283.02  	5.91633
-850.901  	100.55
-850.782  	406.985
-1230.78  	115.031
-874.793  	228.903
-1098.01  	301.134
-1251.51  	85.2069
-859.782  	87.6943
-908.585  	50.4931
-700.575  	9.64267
-926.668  	43.7833
-929.371  	178.079
-879.866  	31.5308
-1171.57  	30.7595
-961.389  	24.5928
-782.494  	123.267
-1295.58  	82.4428
-1230.53  	164.483
-907.754  	7.71331
-828.608  	24.883
-955.368  	51.0532
-1175.17  	94.4949
-907.567  	288.992
-788.375  	4.99701
-927.533  	35.5822
-862.28  	36.489
-845.483  	18.8902
-833.641  	4.9882
-638.51  	6.0397
-865.235  	17.1149
-1281.35  	44.8059
-860.619  	47.125
-1387.11  	156.25
-842.441  	36.4604
-1337.71  	19.8928
-1231.17  	136.557
-757.575  	64.1711
-787.029  	25.2535
-1178.29  	120.589
-1092.91  	110.972
-889.726  	38.0871
-836.564  	53.7763
-911.463  	125.791
-1243.32  	256.548
-840.13  	8.91085
-874.032  	8.65484
-1243.58  	56.2905
-850.575  	90.8321
-1070.42  	320.429
-1311.48  	162.614
-858.326  	182.217
-916.379  	8.93956
-840.474  	16.9006
-1225.53  	21.0443
-858.68  	52.4243
-835.686  	7.56491
-942.851  	12.0787
-941.151  	0.521956
-802.681  	6.50785
-846.585  	68.4197
-1208.23  	384.515
-1197.85  	256.329
-1364.07  	335.447
-1315.09  	309.501
-1151.36  	411.194
-1294.66  	380.241
-1369.78  	133.581
-1149.55  	294.835
-1039.67  	500.969
-1020.9  	136.486
-1058.58  	189.663
-1162.41  	72.5279
-1094.19  	252.242
-1167.57  	177.616
-1215.65  	1.11813
-1121.25  	531.475
-1385.76  	269.476
-1277.04  	150.211
-1148.14  	194.738
-1166.04  	148.416
-1280.27  	576.806
-1229.64  	161.348
-1296.79  	429.459
-978.494  	405.585
-1365  	180.851
-1313.37  	59.7133
-1084.55  	339.398
-1334.9  	220.309
-1368.62  	363.641
-1093.74  	390.188
-1204.18  	206.871
-1396.48  	241.331
-1267.98  	366.089
-1123.94  	94.5122
-1238.75  	341.458
-979.798  	227.03
-1299.76  	506.204
-1047.6  	16.1467
-1322.78  	270.728
-1230.08  	453.325
-1274.32  	261.652
-1287.56  	456.295
-1188.1  	535.634
-1404.59  	223.879
-1112.54  	319.879
-1027.53  	98.9586
-1220.44  	242.722
-1365.71  	230.488
-1339.93  	237.657
-1073.93  	483.579
-1317.46  	199.302
-1119.97  	275.767
-1356.6  	257.245
-1304.17  	50.3529
-1143  	420.098
-1239.98  	187.899
-1431.93  	78.7622
-1209.11  	539.106
-1221.17  	69.8444
-1177.6  	509.729
-1231.21  	213.421
-1275.02  	514.289
-997.994  	736.115
-1059.16  	415.34
-1314.67  	477.382
-1385.21  	106.334
-1060.12  	471.98
-1095.16  	517.129
-1092.56  	200.369
-1141.42  	146.464
-1351.49  	186.366
-1235.91  	186.895
-977.985  	318.47
-1101.24  	413.457
-1381.38  	113.71
-1384.27  	103.774
-1298.26  	432.503
-1261.68  	516.814
-1180.34  	455.366
-1121.08  	347.455
-1318.28  	63.4183
-1291.45  	249.923
-1241.52  	476.757
-1330.23  	299.866
-1360.45  	281.448
-1148.9  	526.696
-1270.68  	484.796
-1137.97  	527.054
-1338.11  	333.683
-1326.44  	276.34
-1297.82  	321.354
-1164.93  	536.459
-1069.13  	252.363
-1278.33  	122.448
-1088.49  	415.792
-1193.37  	259.034
-1318.76  	83.128
-1147.14  	73.5049
-1199.72  	468.605
-1103.56  	452.779
-1117.17  	83.5662
-1025  	288.748
-903.582  	361.932
-1274.55  	268.508
-1329.73  	498.573
-1386.11  	126.285
-1227.9  	65.0501
-1231.49  	404.057
-1247.23  	137.54
-1383.13  	89.1869
-1299.62  	37.1965
-1185.23  	0.622903
-1317.98  	484.164
-1176.66  	76.0541
-1161.48  	430.921
-1287.67  	583.646
-1255.8  	20.1
-1121.52  	411.065
-1192.77  	13.967
-1272.69  	541.654
-1319.52  	463.705
-1167.12  	258.964
-1348.76  	209.693
-1234.42  	99.0878
-1289.87  	181.695
-1345.89  	203.471
-1132.6  	350.267
-1267.92  	36.3867
-1342.9  	116.097
-1124.39  	420.939
-1321.86  	319.719
-1238.36  	604.542
-1233.21  	10.2828
-1016.2  	377.712
-1208.77  	477.742
-1267.43  	285.969
-1263.07  	83.6374
-1246.57  	274.223
-1215.81  	571.651
-1101.81  	249.317
-1320.91  	24.2393
-1408.34  	111.236
-1345.7  	165.287
-1046.06  	427.366
-1046.78  	279.455
-1002.38  	488.431
-1346.95  	52.2724
-1384.96  	18.4804
-1283.86  	525.226
-1205.61  	71.6292
-1121.76  	340.762
-1396.55  	151.211
-1371.13  	199.857
-1152.38  	272.945
-1094.86  	266.893
-1352.25  	385.192
-1266.34  	289.775
-1289.73  	420.762
-1260.96  	274.75
-1385.85  	45.8181
-1214.45  	570.698
-1193.5  	392.177
-1372.43  	376.493
-1254.88  	183.97
-1256.31  	467.191
-1185.34  	14.6162
-1172.19  	511.278
-1106.84  	92.5347
-1079.32  	108.923
-1175.87  	28.2506
-1208.95  	555.996
-1257.4  	364.838
-1102.09  	89.2094
-1016.85  	313.142
-1296.51  	170.705
-1280.27  	615.217
-1183.66  	85.7734
-1273.67  	291.547
-1328.05  	247.256
-1351.26  	64.4912
-875.303  	375.702
-871.3  	30.0946
-1177.08  	133.154
-1280.74  	0.499185
-876.992  	145.285
-1215.38  	109.848
-847.489  	71.8536
-817.264  	36.8684
-716.527  	16.2488
-820.55  	23.3985
-897.386  	59.9338
-783.911  	38.6705
-826.943  	3.84752
-894.338  	32.512
-926.619  	153.53
-1216.41  	343.538
-1249.74  	217.264
-822.767  	5.55084
-928.908  	359.685
-830.045  	20.6409
-845.435  	177.833
-801.026  	6.18857
-855.348  	6.02511
-821.174  	46.6122
-932.374  	38.3594
-944.775  	138.243
-836.617  	1.1975
-1180.97  	15.1368
-1026.71  	497.232
-858.928  	50.7305
-833.973  	126.981
-951.975  	15.4981
-1197.13  	514.445
-1150.17  	192.586
-1160.05  	11.7607
-1079.09  	186.152
-833.266  	59.6994
-1325.31  	135.567
-942.64  	72.0967
-1243.68  	113.985
-1157.52  	295.659
-838.857  	96.9245
-915.214  	43.6571
-898.404  	112.463
-911.299  	82.7321
-859.589  	15.3547
-1252.63  	170.196
-891.389  	134.323
-760.384  	9.32514
-966.143  	75.3511
-914.723  	106.612
-1196.39  	184.88
-854.63  	18.0752
-821.978  	73.141
-863.012  	25.6292
-876.006  	122.14
-848.85  	24.5429
-938.084  	73.3735
-802.253  	6.63914
-826.05  	184.306
-840.611  	9.15931
-832.709  	21.6212
-1335.48  	336.622
-1197.68  	579.934
-891.685  	33.9716
-892.899  	31.7471
-832.973  	37.3543
-1186.24  	334.045
-797.468  	11.8009
-932.226  	24.28
-1332.03  	235.805
-949.088  	205.989
-790.358  	28.6274
-925.902  	59.6238
-893.356  	48.9868
-846.201  	59.1634
-909.108  	177.631
-778.397  	18.9404
-865.778  	35.055
-842.176  	78.7717
-906.496  	112.928
-796.684  	16.5232
-840.17  	4.92584
-1270.47  	407.863
-872.231  	14.9805
-883.273  	35.6376
-1341.86  	168.302
-1244.59  	26.1821
-1078.4  	550.168
-1138.23  	254.786
-927.467  	215.97
-835.742  	12.4654
-867.688  	1.74309
-1266.68  	98.7957
-850.319  	193.046
-816.264  	20.3751
-1098.77  	231.756
-794.895  	31.7138
-828.745  	112.563
-1235.11  	50.22
-1159.97  	66.5912
-884.231  	174.947
-925.443  	37.3255
-891.394  	122.775
-1174.35  	170.106
-941.01  	42.6465
-1173.82  	483.122
-1211.64  	8.50031
-963.114  	108.913
-1155.85  	121.608
-1103.38  	255.295
-894.681  	58.6666
-873.915  	37.5014
-808.873  	32.0842
-1162.67  	231.931
-1109.37  	27.3461
-982.176  	471.099
-851.699  	71.0068
-1116.72  	351.024
-799.307  	5.46623
-1223.76  	572.273
-903.75  	20.6836
-859.812  	157.373
-838.719  	32.0106
-844.201  	54.3316
-941.294  	78.3937
-893.539  	16.0795
-837.24  	70.9442
-843.289  	83.5422
-901.687  	68.498
-712.92  	2.92762
-845.767  	1.33965
-897.608  	19.6701
-900.015  	123.993
-806.052  	22.3653
-841.095  	326.919
-927.107  	3.30665
-786.789  	81.0342
-893.348  	101.718
-888.568  	55.4092
-856.942  	32.8062
-847.753  	164.714
-825.32  	18.8566
-1172.2  	232.475
-1237.63  	182.994
-750.651  	17.0357
-956.24  	204.64
-599.134  	4.28647
-1209.23  	55.2789
-1276.57  	102.926
-864.997  	169.403
-849.095  	18.539
-873.018  	4.6388
-811.462  	7.69723
-945.525  	5.01927
-1311.35  	212.291
-822.506  	5.92597
-1124.25  	300.714
-902.69  	78.1384
-1270.59  	129.913
-1040.25  	485.131
-963.812  	110.827
-803.551  	14.0023
-1323.35  	22.3074
-1251.63  	231.926
-850.933  	77.2655
-1138.41  	50.5995
-1282.46  	207.276
-1270.31  	482.872
-1050.28  	455.181
-1157.09  	421.634
-1157.37  	447.074
-1214.19  	587.376
-1387.38  	260.931
-1234.05  	379.414
-1314.44  	337.332
-1412.31  	120.081
-926.397  	521.496
-1102.07  	348.813
-1192.85  	482.988
-1016.39  	294.005
-1274.09  	48.1709
-1097.24  	488.498
-1187.73  	38.5719
-1257.58  	476.452
-1407.46  	87.7589
-1353.03  	368.991
-1187.49  	202.147
-989.076  	446.004
-1321.01  	282.295
-1144.29  	319.139
-1391.39  	76.6513
-1217.99  	531.071
-1230.27  	478.254
-1256.51  	364.673
-1185.18  	416.112
-1301.48  	125.882
-1161.41  	397.429
-1256.9  	236.679
-1340.16  	395.348
-991.944  	213.895
-1270.72  	457.786
-1289.6  	201.282
-1310.92  	155.354
-1124.29  	461.236
-1245.92  	343.889
-1257.78  	366.345
-1377.01  	259.896
-1030.75  	203.028
-1007.74  	221.124
-1228.67  	1.52724
-1129.33  	393.477
-1073.58  	202.877
-914.209  	388.873
-914.051  	403.352
-1289.33  	183.955
-1180.85  	41.299
-1091.65  	60.8801
-1155.76  	516.491
-1352.66  	50.7197
-1153.29  	137.862
-1087.19  	409.889
-1377.75  	15.2216
-1141.96  	365.655
-1190.59  	509.446
-1011.1  	255.591
-1184.44  	30.6911
-1203.06  	305.93
-1235.56  	16.5277
-1339.27  	453.682
-1189.51  	259.421
-1277.17  	540.578
-1204.77  	479.867
-1193.09  	555.319
-1064.67  	465.133
-1110.53  	412.262
-1321  	431.463
-1253.37  	504.806
-1308.14  	410.593
-1091.68  	29.7124
-1146.36  	77.5984
-1358.76  	351.291
-1131.02  	495.475
-1219.49  	118.494
-1213.51  	500.685
-1072.59  	251.96
-1068.68  	145.53
-1207.17  	269.87
-1201.28  	296.405
-1162.42  	481.696
-1159.24  	107.825
-1201.26  	386.687
-1240.74  	451.975
-967.655  	345.303
-1063.12  	433.498
-1204.62  	119.997
-1336.2  	47.7778
-1097.48  	140.877
-1194.92  	181.182
-1378.05  	142.899
-1028.51  	236.737
-1153.72  	281.58
-1378.95  	276.326
-1257.55  	445.681
-1359.27  	168.537
-1353.79  	296.168
-1181.4  	204.18
-1008.38  	517.703
-1163.55  	263.431
-1259.18  	241.778
-1406.58  	40.3632
-1183.17  	29.0116
-1219.18  	17.5686
-1279.6  	447.954
-1353.44  	44.6992
-1241.75  	527.557
-1335.76  	209.588
-1240.94  	415.956
-1209.13  	65.8603
-1360.98  	281.31
-1275.65  	141.635
-1129.82  	453.995
-1181.18  	151.158
-1135.37  	304.414
-1187.34  	504.202
-931.341  	409.352
-1070.49  	398.267
-1168.46  	165.681
-1136.45  	247.571
-1371.03  	173.839
-1321.44  	439.717
-1307.1  	463.811
-1081.77  	368.948
-1332.97  	35.0902
-1201.23  	340.95
-1378.91  	267.923
-1317.51  	188.082
-1277.76  	383.548
-1150.67  	330.265
-1119.38  	121.332
-1218.7  	386.447
-1203.33  	188.632
-1091.31  	342.179
-1233.21  	119.945
-1273.99  	100.313
-1126.38  	449.006
-1250.46  	295.077
-1285.23  	215.866
-1307.52  	448.635
-1125.34  	64.5812
-1234.45  	513.397
-1188.14  	222.474
-1050.48  	138.907
-1386.36  	191.139
-1023.8  	421.537
-1031.48  	304.982
-1330.13  	139.364
-1240.64  	576.038
-1176.88  	337.817
-1341.96  	446.496
-808.371  	40.1258
-1387.87  	176.662
-1193.54  	482.378
-1255.31  	350.075
-1164.69  	425.86
-1174.75  	486.611
-1240.15  	117.667
-1192.36  	181.778
-1062.43  	413.726
-1022.35  	337.322
-1414.98  	96.7549
-1221.67  	51.1011
-1069.75  	492.955
-1200.23  	472.944
-1290.11  	227.481
-1175.61  	34.5679
-1245.57  	44.5668
-1322.51  	495.067
-1132.22  	232.924
-1249.63  	283.951
-1162.55  	456.134
-1255.38  	502.315
-846.975  	187.403
-865.139  	313.281
-863.16  	24.4229
-854.478  	274.841
-1153.85  	204.442
-1149.01  	419.281
-1207.62  	101.587
-846.723  	163.417
-857.401  	109.319
-818.586  	12.165
-1080.54  	467.746
-737.004  	14.3834
-1254.32  	250.654
-769.343  	38.1595
-840.611  	84.1982
-926.848  	104.354
-848.665  	13.3211
-895.402  	8.67654
-843.155  	44.8973
-853.496  	39.5674
-839.713  	17.1822
-1245.8  	97.2313
-776.453  	3.44181
-829.52  	28.065
-772.966  	91.2356
-870.585  	33.2096
-919.904  	5.05748
-834.555  	219.732
-875.226  	44.4802
-1263.81  	93.7795
-777.291  	28.1341
-815.124  	27.4091
-843.184  	17.8062
-801.05  	2.17878
-839.409  	4.51341
-862.474  	55.402
-1119.09  	363.366
-853.024  	55.8706
-1244.41  	35.2225
-772.925  	56.6065
-868.257  	6.7709
-819.418  	62.7163
-829.801  	22.3536
-857.277  	79.0997
-819.297  	36.4586
-831.869  	14.5316
-845.541  	16.9646
-1088.64  	106.496
-786.139  	77.9949
-984.158  	76.5751
-821.682  	10.0047
-1202.02  	20.8992
-928.64  	196.743
-840.697  	1.56572
-802.325  	21.2017
-888.414  	75.9906
-910.772  	72.9435
-751.242  	13.0169
-910.94  	122.652
-1220.15  	165.192
-782.405  	13.8896
-914.744  	55.7804
-1172.46  	379.268
-781.847  	28.93
-1171.19  	237.723
-1272.29  	52.4284
-1408.26  	174.771
-1270.98  	45.4839
-1257.37  	314.938
-1204.55  	131.64
-878.102  	14.6597
-826.359  	5.39181
-870.402  	130.095
-1285.3  	286.82
-827.318  	70.9913
-840.842  	279.337
-882.469  	101.729
-898.673  	83.7065
-792.613  	54.7746
-882.24  	36.0975
-814.537  	21.5113
-955.107  	72.7497
-889.638  	37.1753
-810.296  	45.5014
-917.959  	40.0683
-870.603  	19.3187
-892.282  	105.891
-850.25  	13.447
-1284.56  	93.6119
-868.303  	218.502
-1056.74  	478.799
-848.223  	95.7456
-825.596  	41.7294
-854.094  	398.64
-893.506  	69.1789
-856.881  	55.4505
-831.627  	106.507
-927.237  	52.6305
-882.467  	80.8754
-743.503  	0.974426
-843.137  	23.7987
-843.111  	10.4236
-1234.61  	304.848
-851.253  	19.8162
-844.673  	5.80881
-1391.78  	17.4157
-871.585  	63.9565
-769.432  	58.373
-894.469  	37.6196
-908.176  	49.9881
-1187.77  	50.8733
-831.222  	173.787
-1011.33  	426.913
-930.966  	64.3141
-820.318  	8.16821
-1346.46  	282.17
-924.836  	25.3055
-890.617  	194.655
-862.858  	22.7014
-859.383  	53.4347
-917.501  	26.5988
-1315.73  	294.709
-869.898  	58.1065
-1342.93  	80.9982
-1184.49  	399.647
-829.36  	64.9487
-1147.49  	272.219
-862.992  	83.8181
-1189.6  	258.643
-745.598  	51.9255
-822.009  	28.1686
-895.86  	44.9183
-1203.38  	253.258
-891.981  	148.207
-816.592  	4.34421
-1264.24  	0.322584
-885.041  	136.979
-874.745  	95.6432
-863.24  	205.051
-936.212  	72.4991
-831.805  	2.31403
-1233.12  	125.16
-1418.45  	0.865295
-1141.57  	368.91
-1104.82  	111.681
-1045.66  	163.078
-1135.1  	394.759
-1169.56  	124.978
-1022.44  	584.101
-907.313  	475.847
-1343.76  	356.446
-1113.08  	27.1595
-1391.52  	50.0027
-1173.72  	14.4213
-1079.11  	441.79
-1338.5  	416.762
-1298.87  	218.877
-1201.51  	60.5847
-1276.54  	454.976
-1176.39  	325.772
-1267.5  	277.413
-1353.23  	346.287
-1045.58  	333.524
-1399.05  	23.25
-1119.54  	421.763
-1230.04  	305.188
-1347.52  	90.9791
-1166.97  	448.549
-939.522  	329.369
-1260.58  	411.145
-1210.4  	225.3
-1291.5  	143.804
-1217.44  	452.036
-1290.07  	278.421
-1198.65  	168.205
-1310.36  	519.754
-1159.99  	401.012
-1088.42  	399.749
-1258.85  	565.907
-1183.58  	439.935
-1186.93  	32.7094
-1001.48  	237.416
-1288.56  	464.086
-1409.62  	27.8326
-1418.69  	104.079
-1130.58  	113.549
-1256.13  	602.903
-1056.75  	402.78
-1182.44  	491.616
-1140.41  	37.4997
-976.849  	385.06
-1319.84  	262.96
-1360.58  	153.249
-1139.02  	424.64
-1357.8  	397.565
-1086.78  	424.278
-1238.02  	113.705
-1132.83  	512.576
-1060.32  	391.426
-1196.35  	231.512
-1397.77  	112.499
-1392.45  	254.133
-1103.37  	405.878
-1077.69  	406.068
-1223.64  	455.288
-1162.8  	259.606
-1368.1  	258.631
-1005.1  	370.325
-1198.3  	115.144
-1281.73  	26.7862
-1214.97  	505.348
-986.252  	371.74
-1319.76  	531.28
-1063.85  	89.135
-1211.35  	198.155
-1351.56  	329.04
-1097.87  	436.859
-1112.47  	398.643
-1388.62  	243.509
-1404.1  	96.7645
-1030.3  	242.131
-1360.06  	184.118
-1347.82  	324.354
-958.236  	300.932
-1378.69  	67.3603
-1277.88  	489.455
-1185.27  	20.2357
-1085.94  	412.132
-1360.7  	349.01
-1277.45  	236.329
-1352.84  	301.965
-1216.29  	93.3306
-1178.82  	478.484
-1286.07  	433.58
-1359.04  	30.734
-1312.52  	103.196
-1111.76  	472.697
-1123.66  	362.524
-1363.98  	50.6543
-1284.44  	27.6992
-1254.41  	289.003
-1320.91  	408.087
-1282.19  	416.634
-1369.4  	46.9122
-1181.36  	545.458
-1297.84  	219.52
-1140.05  	44.2074
-1307.84  	89.3815
-1157.68  	79.6197
-1262.22  	495.836
-1300.29  	485.25
-1327.87  	75.3725
-1338.42  	245.913
-1103.69  	251.69
-1053.91  	24.5602
-1371.08  	145.678
-1232.17  	41.3763
-1325.51  	237.776
-1299.58  	402.81
-1249.81  	249.116
-1314.43  	436.736
-1206.76  	228.299
-1317.9  	504.264
-1248.75  	441.923
-1206.19  	254.998
-1366.28  	104.305
-1229.14  	125.674
-1291.38  	0.793765
-1291.12  	262.1
-1195.23  	576.857
-1249.8  	298.678
-1287.47  	106.361
-1281.82  	283.999
-1273.71  	476.716
-1325.18  	502.786
-1373.56  	150.158
-1346.13  	81.3154
-1235.34  	265.878
-1232.05  	202.97
-1325.26  	255.414
-1019.25  	481.971
-1048.99  	337.481
-1192.5  	217.576
-1272.71  	161.166
-1263.46  	72.598
-1219.94  	198.682
-1169.61  	527.751
-1396.04  	34.0681
-1382.88  	271.272
-1289.8  	150.426
-1128.13  	433.601
-1372.13  	23.0089
-1118.24  	223.422
-1155.94  	463.885
-1256.54  	485.629
-1258.42  	338.295
-1257.4  	566.005
-1227.27  	265.111
-1383.88  	51.027
-1329.71  	486.508
-1195.49  	130.93
-1144.41  	254.608
-1196.25  	440.902
-1181.39  	543.535
-1085.03  	392.265
-1117.84  	324.362
-1353.16  	382.194
-1319.35  	186.072
-1223.66  	55.8396
-1124.97  	471.623
-1360.91  	251.481
-1189.15  	102.566
-1375.82  	88.2971
-1209.8  	477.038
-1101.4  	497.319
-1208.66  	59.4729
-840.641  	35.6201
-1374.03  	170.145
-1298.33  	134.695
-826.769  	6.70053
-888.985  	144.851
-1170.19  	250.694
-1212.77  	254.963
-1154.15  	67.1657
-1265.91  	22.8222
-819.858  	37.2632
-966.419  	59.2473
-819.91  	20.7423
-794.79  	19.2515
-889.082  	19.9316
-848.988  	18.7355
-896.489  	20.8081
-1231.26  	319.72
-861.086  	263.382
-912.995  	225.719
-1341.13  	88.4657
-949.215  	34.1379
-857.728  	52.6047
-959.277  	52.4398
-835.592  	2.87354
-1226.11  	50.476
-891.314  	123.083
-803.395  	5.80367
-1232.49  	494.159
-934.031  	239.224
-1127.63  	257.553
-874.958  	10.1744
-824.394  	48.5191
-1034.91  	376.253
-840.596  	76.3295
-914.413  	105.905
-837.753  	144.875
-864.998  	82.9599
-831.862  	13.8287
-838.495  	7.58776
-812.623  	2.08405
-851.799  	118.408
-1322.7  	172.888
-1236.79  	261.153
-1417.87  	6.95747
-890.514  	6.2085
-861.883  	114.862
-839.703  	3.06751
-814.087  	28.7849
-1379.95  	57.4967
-1183.55  	409.977
-838.063  	72.4561
-1199.6  	197.114
-1286.49  	341.174
-889.779  	108.294
-814.768  	39.6732
-863.48  	40.0252
-1138.17  	242.356
-837.762  	251.61
-854.634  	83.4234
-849.176  	289.003
-1235.32  	401.061
-927.408  	57.9796
-1285.59  	95.2063
-1197.48  	106.533
-1252.04  	446.054
-893.123  	42.324
-895.324  	82.5584
-840.598  	284.834
-847.338  	8.38359
-842.97  	11.994
-754.51  	20.3973
-854.048  	130.626
-816.807  	40.5797
-1126.31  	501.209
-664.184  	9.93413
-1018.94  	449.001
-1228.93  	76.4454
-821.417  	7.80561
-1280.24  	243.411
-835.399  	15.1674
-855.012  	66.8487
-953.032  	58.7232
-896.838  	42.5557
-1227.85  	249.481
-848.642  	20.3929
-1220.64  	80.1585
-837.293  	102.282
-941.227  	35.6655
-871.047  	4.72536
-836.623  	151.524
-885.343  	13.564
-772.916  	104.607
-838.065  	34.4242
-1146.53  	93.9694
-889.278  	83.0682
-833.627  	34.2982
-1287.54  	19.7813
-846.17  	63.5333
-850.885  	61.6838
-1194.65  	104.007
-840.697  	151.105
-861.762  	13.8133
-819.272  	25.6533
-860.817  	100.009
-770.453  	133.539
-850.581  	33.8541
-881.952  	179.286
-793.339  	8.2304
-962.718  	70.5166
-853.03  	3.56661
-830.045  	35.3302
-862.088  	26.6287
-814.206  	27.3912
-892.701  	102.256
-930.392  	45.2123
-1317.09  	29.653
-1081.1  	537.094
-879.727  	234.855
-970.008  	106.157
-957.592  	188.845
-971.509  	77.2561
-924.406  	145.606
-871.648  	170.995
-905.965  	60.8192
-852.514  	113.986
-1286.18  	88.5678
-819.333  	62.789
-889.352  	97.5737
-855.063  	240.457
-698.486  	9.03014
-815.835  	3.45517
-860.72  	73.5234
-907.446  	102.9
-919.543  	103.109
-1365.66  	175.37
-902.406  	39.2897
-950.962  	90.1124
-1161.2  	30.7442
-926.072  	13.4387
-938.502  	250.634
-858.431  	179.568
-815.445  	8.98459
-811.057  	26.3388
-1307.06  	228.93
-959.648  	59.8021
-1174.75  	285.2
-1206.96  	117.822
-1230.09  	382.665
-1260.5  	194.535
-1259.51  	546.292
-1257.64  	447.239
-1139.84  	370.387
-1290.98  	585.263
-1146.78  	323.536
-1041.72  	559.075
-1054.39  	408.798
-1312.1  	97.4318
-1193.45  	209.483
-1292.27  	83.3923
-1239.8  	35.5091
-1208.07  	296.032
-1286.43  	211.559
-1244.61  	540.239
-1344.46  	133.902
-1299.04  	495.728
-1122.32  	418.012
-1097.86  	208.488
-1417.14  	84.9911
-1086.15  	115.538
-1066.35  	310.552
-1273.6  	319.429
-1175.42  	231.368
-1193.65  	35.9328
-1198.75  	141.897
-1249.13  	585.497
-1378.29  	99.8136
-1386.19  	178.281
-1168.38  	8.22454
-1139.49  	300.533
-1334.5  	94.9472
-1243.13  	56.8089
-1110.61  	278.699
-1097.07  	509.905
-1323.59  	456.037
-1344.36  	401.355
-1385.06  	224.189
-1164.8  	79.674
-1223.23  	375.834
-1076.26  	142.601
-923.5  	431.042
-1291.63  	2.82231
-1241.11  	171.338
-1203.32  	6.61586
-1066.79  	550.442
-1125.6  	532.184
-1316.63  	57.7404
-1369.13  	367.546
-1221.53  	136.099
-1257.38  	201.766
-1347.46  	303.029
-1324.74  	32.6014
-1095.32  	7.6358
-966.499  	374.796
-1240.54  	413.071
-1090.02  	309.143
-1407.73  	45.3895
-1271.39  	12.7323
-1325.61  	518.639
-1290.66  	558.759
-1262.01  	386.116
-1207.98  	216.274
-1202.97  	74.6198
-1018.01  	337.869
-1108.35  	411.857
-1384.42  	111.535
-1282.37  	256.949
-1214.08  	390.542
-1281.76  	148.249
-1185.13  	543.76
-1275.5  	261.98
-1148.62  	511.209
-1128.15  	175.601
-1348.12  	202.013
-1379.3  	363.834
-1115.83  	127.113
-1085.34  	423.966
-1326.68  	508.81
-1132.67  	25.8809
-1397.98  	266.41
-1264.9  	597.262
-1144.91  	142.835
-1164.96  	381.946
-1045.13  	333.218
-1228.37  	26.7923
-1340.6  	337.776
-1427.83  	19.4828
-1296.48  	390.859
-1250.72  	511.977
-1097.6  	183.218
-1206.64  	512.125
-1091.55  	228.049
-1133.71  	331.504
-1406.06  	201.047
-1163.15  	505.902
-1160.97  	348.924
-1292.24  	18.0095
-1045.77  	398.131
-1112.35  	331.134
-917.152  	529.42
-1108.72  	134.661
-1365.19  	341.174
-1098.99  	403.253
-1128.77  	291.203
-1170.01  	533.887
-1291.49  	344.185
-1369.75  	200.884
-1261.89  	148.028
-1173.48  	213.228
-1270.13  	102.258
-1232.69  	152.728
-991.485  	328.534
-1095.72  	449.239
-1286.99  	78.4177
-1278.05  	83.1402
-1216.73  	162.121
-1129.1  	83.9931
-1137.74  	90.5516
-1363.43  	169.925
-1313.99  	533.721
-1342.35  	253.583
-1340.66  	142.945
-1278.22  	377.637
-1345.17  	195.077
-1004.52  	475.046
-1224.93  	402.766
-1278.22  	142.041
-980.743  	403.243
-1294.51  	339.049
-1310.3  	173.878
-1012.62  	491.723
-1277.21  	398.359
-1365.08  	167.111
-1314.97  	355.99
