22050
-1361.13  	65.9228
-1239.29  	453.797
-1271.55  	480.016
-1147.91  	466.054
-1354.12  	440.385
-1403.78  	203.325
-1381.25  	287.788
-1117.73  	247.854
-1264.49  	51.3439
-1359.54  	34.3956
-902.976  	15.6375
-1319.15  	245.961
-1343.45  	559.903
-982.872  	55.2376
-894.164  	12.3356
-884.224  	67.8657
-862.523  	42.5838
-1308.89  	160.386
-878.713  	21.9239
-968.312  	36.719
-1341.39  	368.914
-862.191  	11.1006
-908.346  	8.22228
-925.557  	127.252
-969.337  	90.9846
-1078.26  	216.052
-916.995  	21.8905
-843.18  	13.2287
-997.59  	162.326
-1332.45  	79.7916
-920.106  	59.0918
-1313  	72.6921
-916.706  	111.049
-1341.47  	21.6378
-1338.22  	18.103
-1373.32  	10.3778
-955.088  	204.399
-931.154  	6.64407
-894.303  	4.91656
-944.384  	8.07753
-1314.44  	201.359
-925.64  	70.2587
-1336.3  	51.6502
-1268.57  	269.998
-1300.15  	18.8956
-1289.68  	141.539
-868.447  	2.01608
-803.225  	31.549
-1004.45  	134.1
-955.433  	237.044
-887.724  	92.4367
-849.63  	22.1438
-885.577  	6.97365
-841.756  	7.71507
-1135.05  	387.043
-988.573  	167.911
-896.426  	3.05207
-974.649  	55.2574
-885.162  	222.775
-920.347  	4.55274
-778.938  	14.6736
-1015.96  	77.7256
-897.411  	38.3549
-1097.92  	367.728
-1024.35  	313.323
-898.94  	12.1016
-1007.22  	139.159
-954.934  	133.713
-1404.6  	50.2566
-912.468  	53.5476
-999.208  	127.474
-1218.2  	494.287
-871.62  	64.036
-1312.44  	60.068
-866.105  	74.6286
-1102.34  	457.116
-1279.77  	100.205
-1224.9  	194.266
-902.974  	126.39
-966.831  	58.8418
-1334.79  	49.4824
-865.769  	36.9515
-1303.36  	67.1355
-977.621  	42.816
-924.302  	75.2804
-995.61  	138.957
-1358.65  	272.339
-870.462  	51.6841
-877.902  	82.372
-1342.67  	24.2822
-1305.41  	462.059
-932.655  	74.1085
-878.32  	69.4604
-913.959  	4.05871
-858.287  	9.6294
-1021.84  	109.136
-841.302  	33.2678
-864.629  	77.9233
-945.88  	164.499
-1349.26  	6.08404
-896.311  	107.094
-879.185  	421.853
-1293.58  	120.653
-927.86  	247.181
-1138.55  	313.236
-1314.75  	89.4104
-911.891  	94.7188
-971.366  	54.8226
-754.835  	10.3874
-989.228  	47.5101
-994.897  	193.449
-944.319  	34.2055
-1229.24  	32.3033
-1012.42  	26.0653
-830.473  	133.219
-1359.93  	86.6128
-1277.45  	171.139
-955.656  	8.17624
-872.74  	26.5673
-1021.14  	55.4116
-1234.28  	99.1688
-967.505  	313.496
-846.222  	5.44809
-976.87  	37.7618
-913.598  	39.3291
-906.537  	20.6231
-888.096  	5.52273
-712.636  	6.40443
-911.33  	18.2205
-1347.5  	46.6981
-905.831  	50.1356
-1439.44  	162.103
-898.713  	39.5824
-1387.79  	20.3885
-1293.75  	143.216
-808.689  	69.3342
-842.764  	27.274
-1237.22  	126.611
-1146.7  	116.484
-936.863  	40.5102
-880.683  	57.3549
-959.972  	133.478
-1288.54  	266.115
-895.183  	9.57403
-925.276  	9.30474
-1307.52  	58.9294
-902.965  	98.2197
-1109.75  	333.29
-1361.75  	169.303
-911.048  	197.017
-984.128  	9.68471
-894.02  	18.2764
-1287.26  	22.1483
-904.62  	55.8524
-881.797  	8.16278
-1008.27  	13.121
-1004.52  	0.555721
-847.245  	6.70657
-898.207  	73.9867
-1253.76  	398.904
-1241.74  	265.934
-1414.64  	347.862
-1361.54  	321.201
-1194.84  	426.797
-1341.05  	393.871
-1421.31  	138.749
-1190.9  	305.353
-1076.58  	519.663
-1056.67  	140.798
-1096.39  	196.527
-1203.97  	75.1299
-1134.56  	261.646
-1210.65  	184.168
-1261.61  	1.15212
-1161.31  	550.349
-1434.86  	277.872
-1321.75  	155.175
-1191.14  	201.937
-1209.27  	155.266
-1328.16  	598.294
-1272.79  	166.772
-1342.54  	445.466
-1013.4  	420.018
-1416.67  	187.829
-1362.79  	62.0651
-1123.2  	351.396
-1383.34  	228.363
-1417.29  	376.647
-1132.71  	407.521
-1249.74  	214.773
-1445.48  	249.552
-1314.36  	379.521
-1165.17  	98.0238
-1283.93  	353.891
-1014.56  	235.468
-1347.69  	524.853
-1085.46  	16.891
-1371.49  	280.678
-1273.74  	469.414
-1322.79  	273.844
-1332.92  	472.392
-1230.44  	554.599
-1454.5  	231.667
-1152.57  	331.416
-1064.19  	102.704
-1265.91  	251.721
-1414.6  	238.709
-1387.83  	246.518
-1111.02  	501.219
-1363.7  	206.201
-1160.88  	285.871
-1404.85  	266.176
-1350.62  	52.3183
-1183.99  	435.456
-1284.24  	194.523
-1481.8  	81.5689
-1251.17  	557.335
-1264.38  	73.3047
-1220.95  	528.429
-1276.83  	221.326
-1320.65  	532.846
-1032.39  	771.278
-1097.96  	430.512
-1362.43  	493.946
-1435.24  	110.145
-1097.88  	488.957
-1135.95  	536.344
-1131.23  	207.314
-1183.55  	151.886
-1398.68  	193.352
-1280.34  	193.685
-1012.39  	331.763
-1140.13  	428.206
-1433.65  	118.168
-1434.47  	107.532
-1344.06  	449.212
-1307.42  	534.632
-1223.86  	472.242
-1162.05  	361.058
-1365.85  	65.5101
-1338.64  	259.015
-1285.65  	494.162
-1378.06  	310.492
-1411.52  	292.018
-1190.57  	545.723
-1316.56  	501.495
-1178.17  	546.288
-1387.33  	345.999
-1374.21  	286.223
-1343.97  	334.256
-1208.66  	556.7
-1107.31  	261.791
-1324.32  	127.02
-1128.1  	430.832
-1236.51  	268.483
-1365.53  	86.4098
-1188.6  	76.6038
-1244.75  	486.297
-1143.09  	468.662
-1157.14  	86.7598
-1060.92  	299.453
-934.757  	375.231
-1321.98  	278.604
-1377  	516.388
-1438.86  	130.921
-1272.04  	68.0006
-1275.26  	418.898
-1291.67  	142.995
-1434.87  	92.518
-1346.34  	38.6308
-1228.34  	0.269429
-1365.97  	502.548
-1219.6  	78.7936
-1205.45  	447.269
-1334.75  	605.132
-1300.92  	22.1136
-1163.24  	426.444
-1235.44  	14.1335
-1318.29  	561.037
-1366.51  	481.347
-1208.23  	267.583
-1398.72  	217.531
-1278.49  	102.727
-1337.38  	188.332
-1394.59  	210.872
-1173.05  	362.444
-1315.83  	37.8043
-1392.33  	120.413
-1165.18  	435.935
-1369.58  	330.734
-1283.41  	626.725
-1278.95  	10.5456
-1052.54  	391.456
-1252.43  	495.098
-1312.85  	297.686
-1308.24  	87.1606
-1291.8  	283.959
-1261.16  	592.944
-1141.91  	258.712
-1370.78  	25.1358
-1460.23  	115.296
-1393.96  	171.457
-1084.55  	443.159
-1084.71  	290.15
-1039.16  	506.452
-1395.76  	53.9867
-1434.98  	20.1312
-1331.3  	544.55
-1248.76  	74.6888
-1162.14  	353.072
-1448.34  	156.92
-1421.61  	207.231
-1193.52  	282.492
-1133.99  	276.642
-1401.93  	399.222
-1314.26  	300.835
-1335.75  	437.095
-1306.77  	284.81
-1437.08  	47.5518
-1259.91  	591.96
-1237.26  	406.592
-1421.8  	390.388
-1299.67  	190.658
-1301.34  	485.479
-1227.99  	14.9654
-1214.13  	530.953
-1147.41  	96.1518
-1118.34  	113.258
-1218.55  	29.1723
-1253.96  	576.728
-1303  	378.119
-1141.91  	92.3784
-1053.43  	324.748
-1343.14  	177.214
-1326.82  	637.772
-1226  	88.6932
-1319.88  	302.626
-1376.89  	256.275
-1400.35  	66.951
-905.057  	388.461
-934.991  	32.723
-1235.43  	139.861
-1329.73  	0.0557907
-931.286  	157.054
-1276.08  	115.377
-896.781  	77.3591
-863.451  	39.7587
-770.093  	17.6843
-872.308  	25.4747
-956.958  	65.0328
-829.467  	41.5985
-871.031  	4.10873
-955.432  	35.3135
-987.435  	166.38
-1262.11  	357.555
-1312.15  	228.176
-874.426  	5.91379
-960.945  	372.806
-888.566  	22.4087
-896.687  	192.154
-857.322  	6.84386
-912.372  	6.46855
-865.578  	50.0081
-993.624  	41.5635
-1012.49  	150.184
-880.219  	1.54407
-1238.86  	15.8819
-1063.9  	515.89
-922.974  	55.036
-881.871  	136.626
-1002.26  	16.4729
-1242.12  	534.682
-1207.28  	202.182
-1217.56  	12.3669
-1131.72  	195.417
-887.296  	64.8077
-1375.33  	140.506
-992.236  	76.4996
-1306.77  	119.666
-1199.79  	307.075
-886.362  	104.141
-962.92  	46.3804
-958.279  	122.03
-974.047  	89.8266
-903.581  	16.0175
-1299.93  	176.931
-948.846  	145.529
-816.98  	10.1069
-1038.19  	81.8337
-976.676  	115.69
-1256.12  	194.117
-910.722  	19.6517
-867.882  	78.6067
-919.452  	27.7746
-922.974  	129.888
-897.345  	26.3541
-1003.13  	79.6885
-847.728  	7.15213
-872.376  	197.838
-885.025  	9.86084
-880.58  	23.258
-1385.71  	349.489
-1242.24  	602.009
-946.155  	36.6688
-954.789  	34.4977
-882.247  	40.3127
-1230.33  	346.852
-851.196  	12.6346
-999.426  	26.3999
-1381.82  	244.022
-1015.48  	223.744
-835.396  	30.7086
-990.008  	64.7487
-940.744  	52.0996
-894.689  	63.6044
-970.291  	192.795
-834.012  	20.4825
-912.285  	37.2973
-889.199  	84.4048
-966.214  	122.457
-840.745  	17.5615
-886.974  	5.2864
-1318.59  	423.279
-924.84  	16.1527
-938.852  	38.5746
-1391.89  	174.477
-1308.16  	27.3422
-1117.89  	571.079
-1180.62  	264.943
-989.121  	234.214
-879.729  	13.4066
-929.31  	1.86644
-1331.54  	103.489
-900.737  	208.193
-860.046  	21.9645
-1152.7  	243.303
-853.75  	34.4269
-876.885  	121.296
-1297.62  	52.7052
-1218.31  	69.7984
-941.67  	189.649
-987.694  	40.5041
-950.949  	133.245
-1232.19  	178.595
-991.012  	45.2625
-1217.47  	501.417
-1271.7  	8.91309
-1014.34  	115.415
-1197.98  	125.977
-1144.23  	265.436
-953.85  	63.6534
-933.719  	40.7289
-852.603  	34.4584
-1219.8  	243.523
-1164.27  	28.6851
-1017.59  	488.374
-898.545  	75.8839
-1158.19  	364.709
-843.389  	5.56616
-1269.61  	594.071
-966.842  	22.4622
-912.094  	170.006
-901.772  	34.7559
-896.211  	58.758
-1009.37  	85.1697
-956.769  	17.495
-883.863  	76.0723
-889.606  	89.3295
-963.321  	74.3965
-766.788  	3.28512
-901.737  	1.35039
-944.446  	21.0309
-957.888  	134.275
-858.066  	24.1859
-891.876  	353.536
-987.279  	3.57038
-837.972  	87.6427
-951.894  	110.265
-935.055  	59
-914.456  	35.6381
-898.51  	177.79
-872.475  	20.2901
-1230.03  	244.088
-1299.67  	192.194
-806.527  	18.4141
-1022.56  	222.197
-667.635  	4.7566
-1269.69  	58.0462
-1324.9  	107.037
-920.057  	183.519
-895.585  	19.7775
-918.7  	5.06335
-857.687  	8.49901
-995.896  	5.35882
-1360.37  	220.54
-865.195  	6.28408
-1165.63  	312.689
-950.415  	82.9779
-1334.93  	136.358
-1078.11  	503.948
-1014.92  	117.431
-846.702  	15.1977
-1373.27  	22.6955
-1298.53  	241.104
-896.948  	82.4224
-1178.92  	52.6935
-1330.26  	215.135
-1315.82  	499.84
-1087.15  	471.024
-1199.17  	437.135
-1201.04  	464.016
-1257.11  	608.288
-1437.28  	270.565
-1278.98  	393.311
-1362.8  	348.278
-1462.41  	124.057
-958.925  	541.381
-1143.05  	361.72
-1235.85  	500.543
-1053  	304.637
-1320.16  	49.8067
-1136.42  	505.387
-1231.25  	39.9778
-1302.87  	494.068
-1459.99  	91.0957
-1401.16  	382.064
-1231.75  	209.677
-1024.87  	462.262
-1367.42  	293.464
-1183.67  	330.232
-1440.48  	79.91
-1263.97  	551.183
-1275.52  	495.792
-1304.12  	378.559
-1227.21  	430.99
-1346.72  	129.944
-1202.64  	411.496
-1301.56  	245.206
-1388.2  	409.519
-1027.08  	222.492
-1315.64  	473.403
-1335.98  	207.072
-1356.86  	160.768
-1165.46  	478.183
-1290.43  	354.727
-1302.57  	379.316
-1426.12  	268.964
-1067.68  	210.792
-1043.66  	228.913
-1272.66  	1.66454
-1169.08  	407.282
-1112.47  	210.251
-945.229  	402.202
-944.566  	418.786
-1335.65  	190.608
-1222.26  	41.6968
-1130.76  	63.0994
-1197.47  	535.303
-1400.65  	51.5434
-1194.72  	142.854
-1125.53  	425.861
-1428.67  	15.838
-1184.95  	379.481
-1233.78  	528.114
-1047.04  	264.879
-1227.59  	32.0179
-1247.71  	317.232
-1279.83  	17.1551
-1388.02  	469.911
-1231.84  	267.447
-1322.27  	559.836
-1250.44  	498.109
-1235.97  	575.939
-1103.08  	481.923
-1151.31  	427.462
-1367.91  	447.108
-1298.39  	522.992
-1354.46  	425.024
-1129.79  	29.9939
-1186.73  	80.0397
-1407.19  	364.045
-1173.35  	514.007
-1263.25  	122.617
-1257.29  	518.431
-1111.55  	260.961
-1107  	150.923
-1250.74  	279.573
-1245.28  	307.366
-1204.18  	499.128
-1200.32  	111.963
-1243.65  	399.961
-1285.19  	467.803
-1000.67  	358.391
-1101.02  	449.133
-1248.82  	124.311
-1384.23  	50.923
-1137.59  	146.541
-1237.76  	187.719
-1428.87  	148.117
-1064.59  	245.806
-1195.62  	291.85
-1429.14  	286.451
-1305.35  	462.486
-1407.43  	174.57
-1403.9  	307.065
-1224.08  	211.309
-1043.59  	536.318
-1204.74  	273.423
-1305.18  	250.987
-1457.66  	41.6687
-1225.78  	30.7244
-1265.15  	18.2384
-1325.8  	463.545
-1401.96  	46.206
-1286.15  	546.396
-1384.82  	217.302
-1286.15  	431.394
-1254.38  	68.2466
-1410.28  	291.521
-1320.77  	147.095
-1170.19  	470.23
-1222.71  	156.761
-1176.31  	314.99
-1230.63  	522.629
-964.439  	423.91
-1110.29  	413.156
-1210.4  	171.006
-1177.09  	257.176
-1419.89  	179.704
-1368.8  	456.172
-1354.93  	480.858
-1121.71  	382.643
-1381.02  	35.3823
-1246.14  	353.677
-1428.39  	277.557
-1365.61  	195.022
-1325.74  	398.021
-1193.92  	345.787
-1159.56  	125.554
-1264.11  	400.845
-1245.81  	194.42
-1131.21  	354.482
-1277.52  	123.855
-1320.24  	104.093
-1169.09  	466.103
-1295.48  	305.709
-1331.55  	223.459
-1354.1  	464.608
-1166.83  	67.0242
-1279.77  	532.69
-1231.39  	230.586
-1088.34  	143.712
-1437.23  	198.157
-1060.79  	436.95
-1068.69  	316.179
-1378.48  	143.149
-1286.94  	597.676
-1220.12  	350.368
-1391.49  	462.915
-857.553  	43.1826
-1440.12  	183.336
-1237.34  	500.07
-1301.86  	363.125
-1207.03  	440.946
-1216.5  	504.345
-1285.77  	121.892
-1235.78  	188.528
-1100.29  	428.809
-1059.57  	349.62
-1466.53  	100.367
-1265.49  	52.4167
-1109.49  	511.28
-1244.84  	490.645
-1337.49  	235.927
-1219.99  	36.2735
-1291.99  	45.5848
-1370.73  	513.069
-1173.68  	241.404
-1294.97  	293.975
-1204.27  	472.112
-1301.7  	520.425
-896.288  	201.78
-918.982  	339.166
-908.91  	26.0141
-907.488  	297.514
-1210.77  	214.644
-1191.6  	434.539
-1267.21  	106.668
-894.921  	175.498
-909.702  	118.123
-867.267  	13.0521
-1120.06  	484.459
-794.856  	15.8109
-1302.91  	261.637
-820.938  	41.1518
-893.339  	91.1953
-976.237  	110.711
-909.858  	14.4903
-954.294  	9.38208
-891.603  	48.2624
-914.417  	42.9273
-882.718  	17.8231
-1308.58  	102.085
-832.727  	3.64151
-873.321  	29.9933
-823.893  	98.6887
-929.942  	36.0938
-983.186  	5.48722
-882.23  	236.299
-929.807  	48.0917
-1327.32  	98.5305
-828.983  	30.393
-865.419  	29.5986
-889.457  	19.057
-862.204  	2.43384
-883.037  	4.65716
-913.87  	59.731
-1160.94  	377.75
-902.931  	60.1414
-1307.08  	36.947
-833.293  	61.6874
-914.308  	7.17799
-864.325  	67.2563
-873.206  	23.9817
-910.35  	85.5579
-863.346  	39.1267
-886.656  	15.735
-898.795  	18.3605
-1142.05  	111.775
-831.971  	83.8535
-1053.97  	83.1662
-864.643  	10.544
-1261.35  	21.948
-992.981  	213.673
-884.027  	1.60101
-850.419  	22.7951
-951.194  	82.5561
-972.9  	79.1814
-805.835  	13.9695
-959.141  	130.108
-1281.4  	173.438
-839.887  	15.1647
-963.365  	59.214
-1215.93  	394.006
-836.113  	31.3469
-1229.16  	249.632
-1320.03  	54.3851
-1459.61  	181.251
-1336.39  	47.56
-1304.2  	326.769
-1264.23  	138.253
-925.696  	15.6035
-879.573  	5.72973
-922.994  	140.405
-1333.96  	297.819
-875.325  	76.5093
-890.694  	301.552
-940.83  	110.357
-956.84  	90.6897
-847.693  	59.3401
-928.603  	38.3575
-858.624  	23.2847
-1005.56  	77.1107
-936.798  	39.5456
-864.247  	49.2638
-965.856  	42.5904
-934.835  	20.953
-951.497  	114.89
-894.466  	14.6233
-1350.24  	98.1394
-922.022  	236.335
-1096.55  	496.495
-895.36  	102.48
-869.891  	44.6975
-907.13  	431.89
-940.808  	73.4524
-915.647  	60.2445
-878.833  	114.433
-975.995  	55.9314
-942.013  	87.7853
-832.843  	1.14669
-897.51  	25.8961
-898.949  	11.3211
-1281.35  	317.289
-898.795  	21.244
-890.194  	6.18702
-1445.01  	18.498
-936.184  	69.3722
-820.684  	63.1054
-940.984  	40.1245
-956.294  	53.0432
-1247.06  	53.4617
-877.762  	186.435
-1046.81  	443.055
-992.866  	69.7228
-869.349  	8.93887
-1397.59  	293.035
-993.552  	27.4588
-948.567  	211.033
-921.667  	24.6544
-904.778  	56.8706
-965.489  	28.3159
-1364.77  	306.184
-927.527  	63.1122
-1393.48  	83.5487
-1227.52  	414.841
-875.719  	69.6888
-1190.4  	283.033
-919.007  	90.9479
-1248.19  	271.587
-795.168  	56.1462
-869.456  	30.4497
-952.552  	48.6126
-1249.07  	263.35
-947.496  	160.207
-862.608  	4.64688
-1329.62  	0.482301
-939.805  	148.042
-921.546  	101.732
-916.392  	221.711
-1000.2  	78.7007
-880.226  	2.52684
-1277.06  	129.642
-1468.17  	0.972477
-1183.64  	382.536
-1145.36  	115.864
-1083.6  	169.11
-1175.73  	408.434
-1211.79  	128.807
-1058.48  	606.127
-938.112  	494.248
-1392.18  	369.406
-1153.92  	27.8778
-1440.51  	51.5459
-1216.63  	15.0247
-1119.57  	458.59
-1386.6  	431.574
-1345.05  	227.571
-1245.37  	62.8565
-1322.72  	471.989
-1217.19  	337.404
-1315.51  	287.9
-1400.56  	358.04
-1082.08  	347.811
-1452.2  	24.1347
-1160.87  	437.403
-1275.78  	316.37
-1395.21  	94.3619
-1208.27  	464.242
-972.54  	340.852
-1305.37  	424.365
-1253.08  	234.52
-1339.23  	149.239
-1260.51  	467.887
-1334.8  	288.99
-1241.1  	174.273
-1356.49  	539.55
-1201.25  	414.928
-1127.11  	414.003
-1303.31  	585.997
-1227.03  	456.223
-1228.95  	33.9504
-1036.66  	246.255
-1335.62  	480.889
-1460.97  	28.8107
-1468.97  	107.801
-1170.38  	118.361
-1299.99  	624.154
-1094.7  	417.325
-1224.75  	509.176
-1180.96  	38.4868
-1011.46  	398.391
-1366.83  	271.502
-1408.95  	159.134
-1179.44  	438.707
-1406.16  	412.4
-1124.73  	438.949
-1282.44  	117.222
-1173.57  	531.056
-1099.14  	405.798
-1239.13  	239.724
-1447.08  	117.691
-1441.98  	263.132
-1142.72  	419.966
-1116.06  	419.66
-1267.13  	472.84
-1206.21  	269.272
-1416.72  	267.684
-1040.59  	383.697
-1241.12  	119.253
-1327.69  	27.7146
-1257.85  	523.606
-1021.88  	385.238
-1366.98  	550.23
-1101.95  	92.4791
-1256.18  	205.57
-1399.94  	340.737
-1136.81  	452.394
-1151.94  	412.648
-1437.86  	252.161
-1456.6  	100.318
-1067.37  	250.787
-1408.07  	191.294
-1395.78  	336.801
-991.708  	312.188
-1427.34  	70.1966
-1322.57  	506.444
-1227.84  	21.1105
-1126.36  	427.381
-1409.72  	361.556
-1323.05  	244.2
-1401.46  	312.693
-1261.41  	96.8182
-1221.02  	495.644
-1332.21  	449.433
-1407.87  	31.737
-1359.69  	107.005
-1152.76  	490.05
-1163.67  	375.561
-1412.96  	52.2039
-1330.08  	28.5971
-1300.19  	299.472
-1368.12  	422.716
-1330.3  	432.347
-1418.78  	48.7124
-1224.73  	565.491
-1344.54  	227.447
-1180.19  	46.353
-1356.83  	92.5926
-1199.93  	82.5366
-1309.03  	514.17
-1346.85  	502.74
-1374.97  	78.0243
-1387.19  	254.917
-1143.95  	263.005
-1091.85  	25.6289
-1422.51  	151.082
-1275.86  	43.7677
-1371.95  	246.524
-1345.82  	416.435
-1293.81  	259.22
-1361.74  	452.824
-1249.72  	236.422
-1366.03  	522.572
-1295.57  	458.318
-1249.71  	264.324
-1415.94  	106.683
-1274.78  	130.231
-1336.79  	0.712022
-1340.05  	272.053
-1236.71  	597.838
-1295.82  	309.704
-1334.7  	110.104
-1327.41  	294.252
-1319.76  	493.635
-1372.84  	520.481
-1424.7  	155.677
-1394.56  	83.9773
-1281.48  	275.764
-1278.66  	210.566
-1373.79  	264.968
-1055.04  	498.76
-1085.76  	349.758
-1234.52  	225.562
-1320.67  	167.356
-1310.55  	75.2778
-1263.23  	205.327
-1211.23  	546.521
-1445.98  	35.4037
-1433.5  	282.691
-1338.75  	156.317
-1169.28  	449.348
-1421.66  	25.1176
-1158.46  	231.549
-1198.37  	480.886
-1301.49  	503.117
-1303.48  	350.363
-1304.98  	587.392
-1271.56  	274.849
-1436.17  	52.8989
-1378.07  	504.259
-1240.37  	135.997
-1185.83  	263.91
-1239.39  	456.815
-1224.55  	563.565
-1124.63  	407.084
-1158.61  	336.19
-1401.8  	395.878
-1368.01  	192.912
-1269.01  	58.0954
-1165.29  	488.279
-1411.36  	260.71
-1233.2  	106.6
-1425.1  	92.8533
-1253.44  	494.589
-1140.61  	514.771
-1253.66  	61.6883
-885.674  	38.0554
-1425.38  	176.003
-1345.76  	140.242
-877.518  	7.29208
-948.798  	157.243
-1228.1  	263.264
-1257.58  	265.303
-1211.52  	70.5402
-1331.26  	23.6409
-867.295  	40.2184
-1017.73  	62.794
-865.724  	22.2816
-848.131  	20.8605
-935.778  	21.2361
-892.264  	19.5941
-942.99  	22.4268
-1278.1  	333.355
-913.804  	284.787
-973.473  	244.824
-1389.2  	91.0015
-1018.03  	37.0899
-915.385  	57.1423
-1029.46  	56.9596
-889.289  	3.18726
-1288.36  	52.9673
-952.817  	133.668
-849.348  	6.18157
-1279.93  	517.01
-997.63  	259.683
-1168.53  	267.204
-922.584  	10.854
-868.823  	51.8826
-1072.18  	390.615
-885.574  	81.4709
-972.837  	114.61
-886.993  	156.2
-917.975  	89.628
-877.251  	14.8567
-892.137  	8.24446
-855.689  	2.31901
-897.495  	126.072
-1371.94  	179.112
-1298.53  	274.291
-1468.34  	7.52808
-936.533  	6.72872
-907.921  	122.212
-894.319  	3.39423
-859.187  	31.0333
-1431.75  	59.8531
-1226.8  	425.103
-884.394  	77.6062
-1243.73  	204.828
-1334.55  	353.472
-949.169  	117.518
-860.682  	42.7764
-908.894  	42.6819
-1179.26  	250.849
-887.632  	271.688
-900.454  	88.8518
-901.339  	312.722
-1281.45  	416.565
-989.404  	62.8844
-1334.04  	99.4675
-1256.85  	111.823
-1299.27  	463.14
-951.989  	45.9213
-955.595  	89.6096
-890.605  	307.582
-891.089  	9.06903
-893.434  	12.9658
-803.143  	22.0403
-900.183  	139.201
-862.589  	43.667
-1168.31  	520.149
-740.909  	11.0942
-1056.26  	465.98
-1290.48  	80.3057
-867.059  	8.31328
-1328.04  	252.782
-886.672  	16.4378
-903.794  	71.763
-1021.25  	63.8049
-959.01  	46.226
-1273.62  	259.137
-893.335  	21.7221
-1282.33  	84.1704
-884.043  	109.682
-1005.16  	38.6985
-915.81  	4.68151
-882.221  	161.865
-940.002  	14.6468
-817.656  	112.51
-891.676  	37.1983
-1203.46  	98.6597
-945.393  	89.8942
-885.893  	37.1866
-1353.07  	20.7894
-893.767  	68.1235
-896.818  	65.7743
-1254.55  	109.157
-887.565  	161.907
-906.776  	14.7379
-874.885  	27.7427
-906.416  	106.39
-818.492  	144.416
-895.375  	36.2205
-937.155  	193.961
-837.691  	8.62584
-1013.86  	74.739
-896.686  	3.55726
-873.888  	37.8585
-907.006  	28.3837
-860.916  	29.5401
-939.946  	108.587
-995.049  	49.1101
-1366.44  	30.688
-1120.51  	557.411
-936.471  	254.581
-1021.48  	112.491
-1024.74  	205.12
-1023.22  	81.9002
-987.849  	158.105
-926.493  	185.09
-953.616  	64.6223
-904.46  	123.195
-1351.21  	92.9643
-866.191  	67.6647
-936.701  	103.687
-906.723  	259.767
-780.138  	10.24
-858.891  	3.96058
-908.589  	78.6361
-955.594  	109.22
-983.042  	111.982
-1416.86  	181.415
-950.116  	41.6832
-1016.42  	97.8079
-1219.37  	32.2528
-987.044  	14.576
-1003.97  	272.248
-910.462  	193.963
-871.064  	9.69714
-860.179  	28.3376
-1356.24  	237.266
-1010.68  	63.3784
-1218.85  	296.706
-1251.26  	122.156
-1275.09  	396.569
-1307.99  	201.902
-1307.45  	567.098
-1303.41  	463.499
-1180.92  	383.754
-1337.35  	606.886
-1188.33  	335.107
-1079.52  	580.279
-1091.63  	423.154
-1360.72  	100.97
-1238.3  	217.368
-1338.28  	86.7934
-1286.15  	36.9967
-1251.94  	306.657
-1333.76  	219.283
-1289.56  	559.819
-1393  	138.778
-1345.47  	513.188
-1162.47  	432.974
-1138.46  	216.203
-1467.44  	87.7567
-1125.76  	119.804
-1103.98  	320.839
-1318.6  	331.605
-1217.35  	238.208
-1237.66  	37.2869
-1243.47  	147.178
-1293.39  	606.541
-1427.19  	103.19
-1437.16  	184.707
-1210.53  	8.75473
-1182.17  	312.565
-1382.65  	98.2519
-1287.31  	58.8467
-1151.4  	288.935
-1135.8  	527.883
-1370.81  	472.333
-1392.85  	415.808
-1437.17  	232.603
-1206.18  	82.2126
-1266.54  	390.605
-1115.62  	148.409
-955.848  	446.322
-1339.57  	3.01815
-1284.51  	177.273
-1246.41  	7.18158
-1104.62  	570.543
-1165.77  	551.166
-1364.97  	59.949
-1417.1  	380.577
-1266.43  	141.062
-1301.7  	208.713
-1398.36  	314.574
-1371.41  	34.2753
-1134.41  	7.86793
-1000.55  	388.268
-1286.56  	428.457
-1130.2  	320.473
-1457.8  	47.1998
-1316.37  	13.0605
-1373.5  	537.321
-1336.5  	578.571
-1306.24  	399.959
-1253.64  	224.282
-1247.59  	78.143
-1054.26  	350.976
-1147.8  	426.679
-1433.29  	114.564
-1328.35  	265.804
-1256.99  	404.078
-1328.83  	153.816
-1229.2  	564.084
-1321.97  	271.49
-1189.74  	529.733
-1169.44  	182.274
-1400.05  	211.781
-1427.88  	377.891
-1156.07  	131.823
-1125.02  	439.631
-1374.03  	527.527
-1173.89  	26.7173
-1448.21  	276.262
-1309.9  	618.333
-1185.86  	146.825
-1205.7  	395.774
-1082.42  	345.001
-1273.85  	27.7663
-1388.6  	350.08
-1478.75  	20.0319
-1345.02  	405.537
-1295.92  	530.638
-1137.74  	190.892
-1250.96  	530.859
-1130.38  	236.758
-1174.51  	343.192
-1456.19  	208.189
-1206.85  	524.968
-1202.44  	361.182
-1338.9  	17.2259
-1083.23  	412.073
-1152.63  	343.215
-949.491  	549.624
-1148.49  	139.64
-1414.09  	353.725
-1139.62  	418.173
-1170.17  	302.027
-1212.84  	553.355
-1338.49  	356.66
-1419.39  	208.021
-1306.41  	152.602
-1216.99  	221.109
-1315.31  	106.442
-1277.62  	158.811
-1026.56  	340.69
-1134.89  	465.103
-1334.41  	81.2334
-1323.74  	85.6187
-1260.39  	168.153
-1170.2  	86.925
-1178.61  	93.9805
-1412  	175.743
-1360.93  	552.733
-1390.9  	262.776
-1389.73  	148.092
-1326.84  	392.097
-1393.37  	201.736
