26520
-1400.65  	286.596
-1660.78  	3.09519
-1191.33  	63.0276
-1073.76  	19.1445
-1503.89  	326.865
-1262.16  	74.3113
-1172.7  	139.08
-1259.44  	642.115
-1623.65  	167.511
-1116.68  	0.655883
-1153.68  	12.456
-1364.53  	491.881
-1710.25  	117.734
-1155.52  	62.8074
-1194.92  	150.501
-1153.34  	31.1605
-1213.39  	0.275142
-1617.27  	126.802
-1212.89  	60.0925
-1133.97  	16.6622
-1153.43  	224.437
-1630.11  	311.454
-1264.82  	156.082
-1294.69  	468.218
-1339.32  	170.316
-1358.12  	3.18788
-1651.46  	24.1882
-1676.2  	341.654
-1688.17  	42.5797
-1242.8  	51.4284
-1144.3  	19.6953
-1329.24  	4.16585
-1444.11  	302.189
-1648.88  	136.079
-1447.44  	666.383
-1419.4  	256.312
-1521.62  	16.0266
-1601.48  	185.243
-1524.83  	695.393
-1518.84  	384.463
-1684.32  	199.635
-1311.37  	16.2061
-1600.52  	551.959
-1153.14  	566.578
-1295.38  	608.187
-1741.4  	296.113
-1564.93  	651.563
-1739.11  	21.6067
-1339.51  	529.529
-1500.55  	579.015
-1735.72  	319.983
-1600.79  	116.307
-1381.76  	543.776
-1560.96  	605.272
-1269.27  	292.197
-1411.78  	32.1899
-1322.59  	354.296
-1214.19  	359.146
-1420.82  	320.028
-1462.97  	198.84
-1653.92  	183.598
-1215.8  	571.418
-1406.44  	595.795
-1592.73  	271.764
-1319.17  	434.736
-1499.93  	544.109
-1719.95  	411.29
-1605.85  	384.134
-1382.1  	70.932
-1637.86  	337.437
-1687.28  	332.085
-1401.34  	579.949
-1369.56  	111.674
-1473.4  	673.024
-1630.59  	357.628
-1593.01  	458.096
-1631.14  	172.431
-1554.08  	371.536
-1654.17  	11.7073
-1372.4  	300.59
-1756.9  	209.812
-1751.87  	207.499
-1689.23  	495.57
-1523.19  	137.352
-1586.32  	461.651
-1578.08  	680.082
-1390.3  	605.825
-1202.84  	586.334
-1510.21  	114.143
-1484.94  	123.62
-1661.84  	200.865
-1537.49  	191.186
-1131.9  	5.63191
-1152.62  	142.828
-1173.01  	50.2395
-1674.15  	229.5
-1541.08  	245.382
-1095.47  	30.7715
-1498.76  	335.871
-1161.95  	132.341
-1206.28  	189.73
-1257.47  	265.529
-1450.67  	724.711
-1168.9  	190.337
-1671.19  	148.689
-1253.01  	71.6484
-1306.2  	168.186
-1184.58  	28.6133
-1290.37  	8.78668
-1155.48  	41.119
-1278.25  	74.9506
-1472.2  	370.063
-1634.45  	101.941
-1206.31  	46.8324
-1256.52  	135.373
-1579.71  	639.707
-1243.99  	536.617
-1132.9  	70.8098
-1188.38  	9.41755
-1288.01  	491.549
-1139.45  	178.424
-1331.93  	64.6228
-1700.76  	2.64165
-1547.44  	185.858
-1109.94  	86.3921
-1132.26  	8.66455
-1265.21  	50.6415
-1590.12  	170.755
-1144.78  	24.9012
-1120.9  	17.314
-1096.45  	2.97685
-1658.06  	544.475
-1290.42  	106.535
-1247.73  	173.558
-1673.42  	261.33
-1622.39  	7.82611
-1220.41  	36.2685
-1224.84  	45.2052
-1565.84  	404.945
-1601.26  	436.816
-1466.47  	180.033
-1742.62  	92.2663
-1404.15  	522.329
-1613.16  	450.491
-1566.77  	63.1934
-1502.52  	298.149
-1480.09  	146.07
-1587.06  	139.659
-1620.05  	474.826
-1496.61  	595.076
-1340.08  	637.095
-1489.17  	189.858
-1326.76  	341.23
-1590.29  	649.429
-1342.97  	377.953
-1459.69  	41.159
-1576.19  	476.565
-1601.43  	225.635
-1400.15  	431.893
-1613.29  	474.368
-1443.65  	615.271
-1399.97  	305.604
-1361.79  	91.6068
-1550.55  	109.254
-1612.17  	187.453
-1306.72  	482.845
-1525.17  	739.977
-1579.85  	427.002
-1170.83  	661.172
-1613.75  	81.5799
-1485.81  	636.395
-1495.47  	170.998
-1287.69  	341.594
-1444.3  	322.849
-1473.91  	86.4766
-1514.71  	626.944
-1472.53  	443.731
-1717.28  	332.079
-1356.97  	485.74
-1394.14  	407.499
-1271.73  	441.185
-1178.59  	453.303
-1525.98  	462.433
-1620.2  	129.868
-1683.97  	449.561
-1697.13  	105.95
-1208  	469.814
-1300.07  	543.192
-1605.18  	445.344
-1508.45  	680.073
-1397.62  	519.384
-1635.29  	53.3529
-1360.96  	440.589
-1653.17  	107.254
-1553.56  	162.91
-1515.92  	323.104
-1529.21  	519.648
-1447.02  	318.477
-1650.98  	276.3
-1680.14  	319
-1521.44  	62.8207
-1716.57  	112.346
-1686.19  	455.585
-1417.08  	60.2159
-1662.76  	58.5031
-1489.31  	328.733
-1553.3  	592.878
-1658.08  	345.126
-1331.51  	643.322
-1600.08  	152.679
-1446.64  	5.50876
-1665.51  	22.1279
-1715.28  	158.756
-1350.32  	267.434
-1442.38  	38.7451
-1566.82  	473.888
-1604.22  	80.2335
-1377.11  	37.3106
-1363.96  	571.623
-1319.97  	153.789
-1171.79  	81.8283
-1083.11  	15.5695
-1238.56  	39.8082
-1155.76  	95.8225
-1143.76  	21.2047
-1478.77  	257.617
-1256.22  	348.115
-1686.32  	259.115
-1144.05  	145.55
-1654.68  	554.824
-1388.56  	294.832
-900.359  	1144.98
-1319.83  	296.072
-1121.21  	57.3976
-1241.34  	124.948
-1613.1  	266.037
-1172.01  	62.1354
-1225.37  	3.80674
-1389.26  	310.498
-1268.07  	111.529
-1172.09  	121.706
-1229.62  	316.814
-1115.12  	10.4309
-1135.69  	158.075
-1198.11  	114.71
-1227.5  	58.463
-1114.71  	27.1472
-1168.55  	154.788
-1294.05  	39.943
-1121.79  	24.6889
-1633.71  	131.308
-1082.59  	156.86
-1081.23  	30.3672
-1596.4  	230.71
-1287.12  	152.027
-1422.83  	127.949
-1452.56  	235.325
-1110.47  	4.57035
-1604.58  	10.9966
-1198.73  	9.30827
-1615.28  	95.7935
-1557.67  	673.148
-1375.32  	84.6373
-1474.06  	71.9401
-1414.06  	302.015
-1597.26  	106.24
-1384.69  	254.748
-1545.43  	94.2997
-1425.69  	254.368
-1341.9  	601.056
-1323.95  	440.231
-1551.09  	175.496
-1324.14  	334.382
-1380.95  	333.096
-1453.83  	455.747
-1418.05  	348.669
-1699.61  	480.771
-1635.31  	50.7673
-1618.47  	641.825
-1284.33  	620.699
-1713.63  	81.687
-1648.9  	221.267
-1578.25  	370.187
-1482.62  	634.406
-1546.64  	424.105
-1657.26  	579.553
-1355.74  	327.019
-1351.35  	443.464
-1510.72  	705.839
-1482.08  	455.011
-1573.01  	481.066
-1591.16  	454.9
-1585.02  	203.754
-1294.68  	502.537
-1513.34  	382.418
-1473.61  	409.857
-1585.93  	534.525
-1610.51  	33.5207
-1472.88  	529.343
-1606.04  	445.727
-1295.74  	513.14
-1724.53  	366.072
-1699.9  	47.1479
-1080.55  	69.9275
-1194.75  	73.916
-1279.34  	136.295
-1588.61  	296.136
-1241.91  	133.279
-1368.18  	67.6271
-1163.23  	100.958
-1141.91  	49.1844
-1309.52  	239.383
-1266.27  	184.288
-1253.68  	137.662
-1574.57  	180.19
-1385.81  	473.177
-1186.64  	15.2761
-1083.05  	9.45549
-1692.28  	109.783
-1120.17  	0.624121
-1096.84  	17.2927
-1099.9  	42.3805
-1124.12  	0.412756
-1575.48  	633.821
-1364.63  	281.547
-1724.14  	7.31747
-1404.49  	129.785
-1560.13  	66.8308
-1286.57  	99.8429
-1181.34  	116.462
-1250.25  	515.195
-1166.52  	329.82
-1353.76  	116.723
-1171.67  	218.539
-1482.16  	654.325
-1339.55  	41.1786
-1233.22  	112.059
-1602.02  	608.753
-1648.74  	116.714
-1534.76  	281.84
-1345.04  	598.789
-1618.26  	461.718
-1459.12  	67.4947
-1705.36  	164.132
-1397.68  	604.913
-1539.86  	690.586
-1718.87  	347.099
-1434.6  	200.66
-1087.29  	515.385
-1634.41  	132.588
-1230.82  	487.026
-1568.4  	359.735
-1594.01  	578.382
-1605.38  	123.918
-1451  	106.052
-1588.15  	231.424
-1321.49  	228.979
-1422.4  	298.739
-1636.73  	118.227
-1621.94  	61.7143
-1124.76  	38.2786
-1714.5  	91.4895
-1124.52  	71.4996
-1420.79  	544.703
-1115.92  	5.96579
-1225.2  	569.964
-1697.59  	210.018
-1230.41  	40.2315
-1355.71  	213.744
-1201.78  	236.06
-1220.02  	30.9366
-1381.35  	603.094
-1721.2  	74.972
-1254.13  	43.7289
-1213.8  	22.6189
-1320.01  	22.2214
-1206.25  	70.8686
-1692.63  	149.998
-1217.72  	216.194
-1264.27  	572.466
-1567.5  	44.5893
-1129.97  	31.2045
-1138.55  	4.54605
-1294.4  	472.26
-1148.33  	123.942
-1095.22  	32.34
-1553.39  	201.753
-1177.07  	71.6356
-1289.68  	149.281
-1159.18  	165.209
-1141.44  	14.9247
-1183.79  	205.278
-1613.98  	399.098
-1528.33  	292.733
-1453.63  	94.7559
-1167.63  	6.0305
-1204.5  	64.7227
-1124.4  	10.3667
-1124.63  	5.73212
-1316.01  	59.9942
-1178.23  	2.43529
-1163.61  	531.712
-1162.13  	8.35359
-1157.68  	40.7811
-1243.92  	240.271
-1566.88  	152.631
-1349.76  	472.47
-1566.27  	690.567
-1542.38  	372.759
-1675.37  	424.583
-1637.24  	203.914
-1485.32  	110.682
-1493.92  	259.894
-1383.03  	489.27
-1464.74  	167.382
-1327.56  	472.116
-1205.72  	429.627
-1484.54  	353.695
-1626.88  	482.87
-1400.16  	197.898
-1452.15  	456.269
-1334.67  	556.774
-1275.03  	408.352
-1592.42  	111.405
-1767.29  	118.795
-1674.27  	262.263
-1574.05  	364.685
-1570  	464.997
-1537.29  	605.92
-1282.12  	478.776
-1558.83  	669.837
-1580.76  	670.782
-1580.15  	717.633
-1691  	212.203
-1474.95  	484.987
-1398.33  	567.334
-1301.13  	304.102
-1475.72  	348.981
-1465.99  	131.303
-1389.96  	65.3436
-1642.05  	257.391
-1430.29  	491.383
-1257.19  	462.526
-1444.2  	496.95
-1705.05  	107.603
-1634.16  	497.876
-1461.89  	171.378
-1657.78  	127.844
-1201.44  	546.975
-1383.5  	245.539
-1322.5  	64.0086
-1242.08  	105.917
-1537.72  	20.0437
-1131.34  	6.27627
-1166.4  	174.48
-1224.84  	49.0692
-1126.69  	49.3929
-1707.8  	9.70696
-1275.59  	38.2996
-1586.69  	519.011
-1528.13  	671.067
-1201.85  	49.977
-1191.95  	137.31
-1260.22  	9.92046
-1194.09  	115.765
-1161.6  	147.558
-1387.49  	275.868
-1536.08  	72.7668
-1578.4  	75.1857
-1240.2  	76.6574
-1628.75  	66.5074
-1106.15  	42.3809
-1145.81  	96.2908
-1264.23  	169.469
-1694.34  	17.7896
-1092.04  	22.13
-1424  	443.058
-1588.83  	261.358
-1194.22  	124.509
-1138.13  	40.3519
-1432.1  	617.005
-1374.1  	649.464
-1294.15  	400.891
-1231.14  	63.0939
-1200.3  	33.2325
-1680.75  	464.729
-1379.06  	123.134
-1431.3  	415.894
-1142.87  	99.8573
-1189.32  	155.38
-1287.43  	33.6318
-1317.71  	59.5295
-1740.95  	183.786
-1208.51  	53.2811
-1338.1  	141.55
-1275.13  	321.232
-1184.51  	175.259
-1635.55  	313.777
-1324  	623.915
-1554.32  	704.769
-1719.41  	260.167
-1496.07  	246.656
-1754.37  	220.187
-1564.79  	614.928
-1573.19  	708.313
-1472.92  	12.4434
-1714.93  	67.2794
-1529.05  	173.152
-1440.6  	429.104
-1511.61  	278.198
-1551.8  	524.479
-1553.4  	127.741
-1421.76  	522.082
-1099.33  	563.263
-1539.04  	698.751
-1736.9  	84.7069
-1572.61  	191.991
-1727.82  	203.612
-1716.02  	169.17
-1553.93  	301.934
-1571.75  	263.434
-1388.61  	500.665
-1599.49  	106.504
-1339.74  	226.446
-1533.1  	392.363
-1574.08  	166.836
-1508.48  	492.937
-1419.18  	56.6338
-1736.12  	111.394
-1705.98  	111.746
-1363.3  	490.408
-1666.77  	285.522
-1750.9  	204.446
-1601.34  	169.104
-1362.18  	402.803
-1357.32  	38.7229
-1422.57  	79.5563
-1410.87  	172.719
-1160.12  	25.8345
-1113.27  	131.104
-1692.46  	334.104
-1406.15  	240.73
-1377.97  	182.404
-1166.71  	295.73
-1167.55  	5.43516
-1182.49  	9.37326
-1365.03  	358.949
-1431.26  	172.817
-1237.17  	99.5797
-1219.58  	44.0518
-1390.55  	233.037
-1139.41  	1.04964
-1595.72  	352.369
-1404.91  	40.3426
-1332.42  	168.756
-1277.85  	94.2889
-1253.16  	164.015
-1168.01  	117.484
-1172.49  	11.9715
-1147.2  	65.4575
-1654.17  	67.5682
-1232.83  	9.70473
-1528.08  	558.269
-1303.42  	6.25476
-1560.34  	146.71
-1403.29  	48.4356
-1543.07  	54.9308
-1479.48  	198.44
-1204.55  	126.277
-1205.51  	39.794
-1286.04  	14.2599
-1250.59  	15.3215
-1724.58  	42.3939
-1315.38  	136.81
-1187.72  	34.1219
-1701.47  	114.684
-1218.18  	6.09388
-1468.76  	423.471
-1262.57  	79.9873
-1167.04  	3.83854
-1142.58  	13.5323
-1285.37  	168.405
-1518.12  	172.72
-1173.71  	54.8088
-1415.92  	197.359
-1544.02  	753.126
-1562.63  	476.338
-1647.03  	574.981
-1676.21  	170.299
-1204.83  	481.188
-1622.3  	242.871
-1496.02  	268.68
-1470.24  	416.917
-1492.93  	596.437
-1406.11  	544.664
-1317.54  	205.997
-1729.99  	138.496
-1703.94  	302.558
-1497.62  	404.428
-1528.52  	216.329
-1136.27  	513.575
-1516.74  	558.131
-1446.14  	146.423
-1480.12  	280.594
-1586.68  	175.866
-1647.37  	346.936
-1396.22  	255.549
-1512.36  	13.7643
-1404.25  	453.155
-1513.39  	207.924
-1577.73  	673.478
-1638.72  	621.987
-1636.6  	186.004
-1285.07  	325.216
-1618.68  	225.919
-1633.49  	40.9928
-1273.16  	512.516
-1663.79  	196.844
-1642.09  	482.302
-1597.97  	353.178
-1452.08  	440.027
-1605.76  	333.322
-1159.28  	591.967
-1658.66  	72.0676
-1215.96  	576.456
-1603.6  	411.331
-1732.88  	69.001
-1519.37  	267.215
-1690.89  	202.676
-1587.37  	380.971
-1714.75  	218.607
-1735.36  	223.827
-1644.37  	639.64
-1705.73  	316.258
-1416.52  	407.271
-1585.28  	182.09
-1542.62  	308.896
-1181.44  	33.0185
-1131.07  	1.51187
-1566.02  	169.363
-1418.94  	445.611
-1181.69  	41.093
-1612.36  	251.589
-1387.79  	41.529
-1574.53  	153.724
-1153.97  	206.922
-1246.17  	15.4767
-1277.3  	94.3521
-1549.37  	124.193
-1365.79  	60.5177
-1097.94  	26.6193
-1185.34  	223.959
-1207.43  	330.656
-1218.42  	11.7704
-1270.5  	219.115
-1267.16  	32.2171
-1395.75  	141.797
-1144.57  	38.1591
-1637.38  	159.811
-1548.95  	276.382
-1141.78  	97.3238
-1573.33  	78.8972
-1247.33  	121.591
-1118.92  	6.48307
-1640.92  	131.182
-1184.95  	144.632
-1441.02  	348.001
-1312.16  	174.66
-1121.98  	6.65425
-1191.52  	8.06909
-1164.63  	49.8721
-1368.62  	88.7054
-1091.24  	164.816
-1571.58  	582.974
-1096.79  	76.1469
-1405.5  	415.129
-1147.62  	58.2741
-1566.88  	213.95
-1519.11  	219.401
-1537.68  	2.50244
-1724.62  	102.139
-1113.62  	6.83008
-1483.48  	316.292
-1390.51  	311.817
-1351.81  	480.265
-1175  	429.227
-1217.17  	582.488
-1280.66  	464.415
-1602.93  	278.739
-1566.58  	52.7829
-1450.28  	487.894
-1672.77  	512.953
-1472.12  	454.282
-1474.95  	580.42
-1571.82  	670.672
-1470.77  	244.908
-1277.38  	329.91
-1492.35  	547.904
-1706.74  	25.3832
-1663.86  	330.729
-1684.44  	356.198
-1240.79  	407.779
-1723.39  	43.7892
-1693.39  	140.024
-1588.34  	201.594
-1642.06  	146.064
-1279.77  	536.629
-1444.92  	320.486
-1537.54  	663.294
-1329.72  	149.088
-1730.01  	169.436
-1336.1  	559.38
-1113.68  	31.3506
-1170.15  	45.1765
-1317.34  	376.703
-1177.48  	83.4121
-1287.8  	243.384
-1120.21  	52.886
-1202.96  	23.219
-1205.78  	133.202
-1129.19  	23.4498
-1705.67  	7.74819
-1130.74  	16.4669
-1586.4  	512.75
-1152.29  	43.3266
-1158.52  	187.263
-1152.67  	39.2373
-1152.06  	5.1986
-1129.69  	15.6061
-1197.74  	5.21175
-1633.5  	19.6994
-1223.61  	104.337
-1140.91  	28.8565
-1248.44  	70.184
-1169.52  	12.0519
-1141.92  	15.4715
-1644.99  	22.2024
-1194.84  	67.5631
-1183.66  	42.0703
-1198.39  	135.307
-1252.58  	62.8359
-1116.09  	90.5497
-1175.21  	1.35747
-1243.63  	71.5539
-1096.85  	38.1555
-1173.17  	60.9974
-1304.98  	31.1223
-1229.76  	38.0926
-1723.49  	146.56
-1197.85  	42.4007
-1166.75  	57.9446
-1417.03  	10.9061
-1260.87  	61.4506
-1511.22  	333.838
-1230.76  	55.1593
-1103.93  	12.6482
-1268.44  	14.611
-1161.73  	42.2327
-1396.61  	132.163
-1104.02  	42.2933
-1255.83  	293.474
-1137.63  	138.488
-1162.7  	65.3194
-1219.37  	62.9036
-1169.78  	55.7662
-1311.92  	277.631
-1131.52  	14.7066
-1420.15  	263.968
-1706.68  	174.565
-1708.17  	1.87473
-1349.26  	473.947
-1516.62  	75.1021
-1472.55  	510.088
-1311.38  	565.229
-1250.11  	558.05
-1438.52  	517.961
-1262.54  	246.402
-1398.07  	286.574
-1476.53  	694.34
-1521.28  	581.321
-1564.71  	453.807
-1469.25  	514.52
-1694.87  	268.55
-1578.23  	131.153
-1566.51  	344.181
-1498.29  	444.211
-1743.3  	127.226
-1674.11  	555.31
-1667.52  	297.709
-1475.73  	23.0786
-1666.07  	554.291
-1242.76  	593.618
-1637.91  	454.804
-1664.91  	537.251
-1429.33  	91.2043
-1419.72  	482.797
-1708.44  	191.041
-1323.93  	54.2311
-1719.12  	185.686
-1513.26  	458.872
-1460.96  	347.372
-1688.65  	404.725
-1635.17  	155.735
-1348.33  	507.051
-1576.24  	681.805
-1587.39  	290.691
-1308.06  	415.234
-1337.47  	186.761
-1309.12  	609.502
-1635.75  	484.199
-1765.96  	29.565
-1464.28  	235.665
-1424.92  	6.55565
-1487.56  	335.593
-1682.13  	82.1969
-1544.4  	172.393
-1699.86  	165.935
-1245.22  	410.199
-1129.74  	157.985
-1170.87  	33.87
-1697.7  	33.5667
-1167.22  	22.1722
-1386.73  	499.314
-1586.11  	432.525
-1397.32  	152.769
-1303.37  	33.688
-1103.92  	18.6488
-1614.62  	463.21
-1109.28  	79.388
-1137.63  	89.938
-1358.09  	122.828
-1467.9  	482.749
-1242.78  	15.7036
-1443.49  	515.992
-1684.32  	220.422
-1146.4  	15.8793
-1218.63  	41.0611
-1174.86  	29.3454
-1406.11  	562.505
-1192.13  	67.3127
-1552.95  	421.124
-1143.77  	88.8373
-1507.76  	208.909
-1636.06  	48.6593
-1452.95  	500.236
-1368.43  	73.4074
-1256.81  	342.32
-1329.74  	177.367
-1655.26  	220.789
-1242.13  	44.4572
-1609.92  	73.7212
-1247.45  	111.049
-1430.41  	299.377
-1203.44  	57.7328
-1698.43  	94.7778
-1706.98  	95.8965
-1092.44  	90.209
-1174.45  	63.8733
-1341.58  	371.553
-1618.87  	677.492
-1135.02  	64.7479
-1556.23  	220.484
-1348.27  	38.0969
-1311.9  	40.6029
-1483.11  	84.1693
-1601.9  	359.886
-1418.89  	527.92
-1632.39  	586.103
370.404  	1196.79
-1694.31  	115.801
-1511.96  	566.158
-1688.61  	285.131
-1623.18  	504.805
-1604.27  	659.875
-1057.78  	584.311
-1504.78  	642.833
-1761.15  	141.647
-1301.87  	173.973
-1497.92  	181.306
-1612.13  	696.407
-1556.9  	621.877
-1364.37  	306.829
-1188.79  	623.623
-1730.04  	108.383
-1632.16  	392.558
-1515.38  	142.448
-1659.33  	153.777
-1574  	502.927
-1701.18  	471.593
-1326.8  	187.581
-1707.66  	261.499
-1318.53  	410.418
-1563.77  	119.354
-1542.23  	502.604
-1581.89  	407.505
-1596.76  	13.4307
-1467.37  	148.821
-1318.97  	240.197
-1728.76  	232.838
-1413.82  	340.783
-1328.23  	554.466
-1653.28  	589.68
-1330.66  	592.531
-1438.95  	219.952
-1431.69  	633.321
-1368.13  	403.163
-1701.68  	155.025
-1414.27  	180.869
-1480.79  	350.867
-1662.87  	275.037
-1127.64  	512.358
-1513.2  	273.331
-1332.79  	518.583
-1599.8  	317.414
-1439.18  	76.0842
-1636.64  	561.619
-1734.21  	283.778
-1650.03  	399.176
-1330.04  	459.618
-1575.34  	213.941
-1567.78  	411.922
-1573.74  	5.13992
-1094.63  	15.3207
-1697.03  	143.558
-1718.88  	190.665
-1255.04  	55.0498
-1330.03  	180.744
-1254.24  	122.384
-1257.48  	37.5478
-1150.46  	12.2993
-1209.44  	3.80341
-1184.07  	2.84556
-1201.24  	137.903
-1315.31  	274.303
-1155.74  	170.665
-1462.13  	288.367
-1726.37  	41.4959
-1371.62  	492.254
-1174.24  	53.2798
-1693.79  	118.082
-1406.85  	223.013
-1183.68  	16.2723
-1217.23  	84.4743
-1259.78  	121.069
-1124.48  	47.6898
-1099.08  	71.1112
-1400.1  	414.119
-1335.71  	110.086
-1153.96  	37.7043
-1214.9  	36.7753
-1568.29  	382.153
-1232.28  	24.8905
-1309.14  	489.005
-1093.94  	80.7365
-1144.32  	159.777
-1173.68  	2.31471
-1646.68  	625.609
-1323.91  	136.695
-1431.94  	88.8913
-1652.85  	2.57486
-1545.97  	230.86
-1142.04  	28.8753
-1574.51  	343.443
-1125.63  	21.2995
-1689.12  	243.417
-1722.84  	8.91178
-1505.79  	602.563
-1395.67  	22.92
-1431.11  	26.7189
-1358.67  	189.393
-1417.07  	447.006
-1729.8  	295.022
-1489.11  	429.426
-1542.54  	203.324
-1221.57  	566.908
-1611.25  	179.961
-1343.56  	642.608
-1615.1  	438.18
-1463.01  	249.784
-1515  	277.73
-1455.35  	336.31
-1541.71  	347.606
-1185.63  	549.866
-1639.2  	162.527
-1313.66  	159.479
-1482.56  	113.189
-1536.6  	785.583
-1441.68  	532.102
-1363.08  	144.545
-1269.03  	726.232
-1479.88  	706.123
-1349.18  	358.529
-1290.6  	560.69
-1382.64  	77.1198
-1138.43  	525.503
-1548.78  	541.574
-1583.68  	315.208
-1693.86  	456.009
-1471.21  	12.9429
-1665.17  	461.464
-1483.54  	584.87
-1437.59  	381.659
-1424.1  	511.803
-1397.92  	591.347
-1562.13  	249.006
-1611.57  	583.861
-1588.84  	209.392
-1388.74  	524.378
-1461.37  	266.21
-1611.99  	141.754
-1451.76  	513.526
-1371.65  	558.788
-1456.28  	17.2453
-1501.27  	690.593
-1722.77  	142.941
-1573.33  	606.577
-1526.92  	330.208
-1633.83  	146.794
-1443.82  	268.281
-1543.98  	130.595
-1467.38  	394.527
-1357.03  	394.252
-1609.56  	280.776
-1507.85  	425.434
-1523.57  	310.661
-1366.85  	201.931
-1546.25  	3.14791
-1529.76  	616.74
-1601.54  	120.001
-1514.36  	450.805
-1696.67  	85.2185
-1514.85  	594.814
-1452.23  	3.19322
-1346.07  	96.2875
-1526.34  	584.436
-1557.98  	715.743
-1378.78  	155.089
-1387.61  	197.262
-1561.17  	174.792
-1641.33  	293.668
-1691.98  	247.863
-1394.51  	416.621
-1549.09  	535.32
-1464.22  	571.109
-1545.74  	83.5537
-1410.18  	180.4
-1655.41  	339.552
-1427.4  	606.614
-1718.84  	301.959
-1744.22  	61.4362
-1635.61  	603.031
-1525.75  	770.819
-1458.97  	447.38
-1746.5  	54.3061
-1513.49  	570.775
-1417.39  	404.21
-1483.3  	496.967
-1419.39  	395.17
-1603.98  	587.939
-1633.65  	140.845
-1290.85  	408.073
-1627.13  	587.623
-1763.58  	15.2459
-1439.62  	140.46
-1313.09  	126.154
-1679.99  	355.194
-1383.49  	175.39
-1561.43  	303.542
-1764.29  	54.1465
-1548.77  	444.603
-1096.81  	617.288
-1660.6  	504.877
-1426.54  	124.422
-1647.26  	566.761
-1429.23  	28.3446
-1504.1  	597.457
-1334.29  	415.329
-1422.16  	368.047
-1688.78  	312.767
-1604.19  	719.045
-1701.23  	147.775
-1251.04  	680.189
-1474.27  	500.651
-1639.82  	95.6769
-1451.6  	397.07
-1588.67  	454.226
-1404.1  	272.175
-1756.17  	148.454
-1244.41  	506.447
-1422.24  	514.605
-1604.2  	136.698
-1559.24  	349.087
-1491.38  	506.271
-1579.62  	320.928
-1291.51  	632.47
-1572.88  	503.936
-1556.65  	286.149
-1668.47  	221.336
-1506.57  	334.445
-1445.08  	623.856
-1553.42  	490.128
-1316.58  	469.418
-1217.37  	607.323
-1541.77  	341.623
-1668.77  	329.983
-1548.07  	273.639
-1642.94  	221.263
-1568.49  	62.5343
-1508.71  	131.593
-1665.34  	9.68448
-1556.82  	392.798
-1455.6  	225.374
-1074.4  	505.861
-1442.74  	128.065
-1522.65  	196.63
-1441.01  	146.346
-1633.07  	64.2015
-1724.8  	227.368
-1311.07  	448.32
-1439.27  	104.335
-1709.67  	23.1741
-1156.9  	19.0666
-1742.9  	259.26
-1085.94  	11.4911
-1649.49  	38.9567
-1361.28  	302.866
-1165.89  	5.50737
-1461.3  	83.8351
-1147.86  	201.013
-1164.96  	99.6584
-1480.25  	195.61
-1136.44  	71.3125
-1243.08  	22.2659
-1441.28  	136.333
-1428.69  	371.381
-1278.39  	49.7407
-1208.21  	34.8056
-1456.04  	108.541
-1709.94  	159.846
-1211.26  	44.0391
-1518.24  	240.006
-1185.23  	27.5215
-1141.26  	128.472
-1734.8  	202.706
-1131.39  	27.1557
-1428.67  	13.1246
-1412.23  	616.693
-1255.5  	59.7222
-1602.44  	226.939
-1100.5  	87.5806
-1282.83  	162.505
-1188.55  	104.112
-1141.54  	44.6891
-1114.11  	18.8146
-1173.4  	207.673
-1259.41  	16.7314
-1155.68  	59.0812
-1189.4  	8.58316
-1115.51  	5.26129
-1179.6  	182.201
-1244.81  	437.347
-1452.5  	424.985
-1150.2  	6.25584
-1413.48  	332.734
-1201.6  	115.937
-1194.81  	80.6738
-1144.46  	82.5802
-1217.61  	57.4868
-1156.49  	175.501
-1203.85  	37.4565
-1657.28  	374.975
-1138.34  	26.3872
-1661.34  	80.9165
-1168.42  	46.5795
-1227.18  	146.091
-1167.66  	355.63
-1214.68  	59.553
-1245.4  	68.558
-1343.06  	379.431
-1148.41  	17.4905
-1617.35  	138.354
-1126.69  	80.5527
-1289.9  	355.577
-1433.54  	488.73
-1194.97  	0.911078
-1330.82  	137.908
-1710.99  	85.9113
-1367.85  	208.973
-1161.87  	5.08247
-1586.15  	14.6796
-1134.28  	29.3393
-1149.61  	48.5322
-1194.99  	72.2958
-1557.93  	160.868
-1669.43  	229.539
-1328.12  	164.004
-1204.47  	5.94862
-1233.88  	49.6869
-1701.49  	75.077
-1265.88  	65.1035
-1194.05  	42.1981
-1167.61  	29.4291
-1167.11  	97.1994
-1286.37  	108.899
-1184.6  	180.119
-1250.21  	275.323
-1655.63  	444.397
-1250.05  	55.3097
-1133.37  	112.553
-1155.93  	63.2939
-1352.69  	625.723
-1211.5  	39.283
-1380.76  	428.113
-1208.14  	1.22508
-1129.27  	43.3629
-1468.48  	576.43
-1316.69  	8.0046
-1290.74  	251.36
-1681.47  	50.487
-1324.09  	628.394
-1575.82  	262.473
-1164.08  	12.2826
-1380.34  	208.283
-1348.94  	177.826
-1184.2  	49.5588
-1173.28  	268.35
-1566.12  	132.367
-1157.37  	3.18835
-1190.86  	29.2591
-1236.3  	60.4353
-1109.2  	70.2548
-1187.28  	86.3729
-1127.13  	62.9274
-1308.44  	539.277
-1398.76  	458.496
-1096.52  	83.588
-1159.1  	42.5227
-1556.01  	100.402
-1143.76  	42.3623
-1098.68  	19.664
-1160.13  	70.3373
