14150
-417.833  	58.8401
-871.839  	171.423
-409.049  	34.7814
-697.019  	236.825
-369.715  	35.3665
-401.705  	0.582828
-862.111  	11.0432
-895.405  	179.776
-664.551  	20.185
-411.545  	11.2952
-395.557  	5.77987
-396.518  	1.01563
-790.032  	163.613
-901.291  	79.812
-782.579  	362.472
-756.776  	137.733
-823.207  	14.0887
-867.778  	105.685
-814.169  	371.299
-799.498  	204.111
-879.631  	104.076
-709.038  	8.77827
-865.741  	297.75
-643.471  	299.546
-694.058  	325.418
-963.144  	154.614
-859.802  	352.737
-951.733  	11.1326
-737.449  	285.122
-818.473  	316.983
-940.22  	173.33
-859.343  	62.0564
-722.386  	283.291
-840.122  	327.002
-691.02  	156.692
-758.377  	17.7372
-710.261  	190.137
-663.391  	191.199
-770.288  	176.074
-796.512  	109.681
-863.975  	93.3234
-653.839  	307.362
-745.076  	315.083
-865.075  	146.462
-710.795  	235.016
-793.791  	288.484
-938.091  	222.579
-876.312  	207.212
-743.615  	37.6203
-886.01  	179.187
-908.255  	185.793
-768.627  	312.809
-729.996  	59.0474
-786.672  	358.615
-892.525  	193.734
-860.23  	248.273
-880.475  	96.0057
-830.173  	197.349
-874.178  	7.33862
-744.253  	159.949
-948.125  	114.687
-941.87  	112.175
-911.233  	274.186
-804.604  	71.3528
-857.173  	249.99
-824.513  	355.019
-746.038  	325.594
-648.709  	314.896
-805.264  	61.1217
-785.814  	67.1657
-892.657  	116.599
-829.541  	104.714
-444.34  	2.00589
-429.237  	40.3548
-448.079  	15.072
-887.963  	110.441
-813.414  	126.559
-343.606  	8.62101
-804.602  	179.821
-429.654  	37.322
-411.75  	44.5249
-403.115  	58.0138
-763.075  	376.402
-425.641  	51.6524
-680.379  	60.4076
-402.732  	15.3462
-393.666  	35.2568
-382.774  	7.29597
-366.347  	2.77039
-421.858  	10.7092
-396.414  	15.3641
-778.926  	190.028
-673.669  	41.0456
-465.516  	12.3471
-476.634  	43.3056
-831.686  	337.865
-679.23  	297.003
-375.359  	16.215
-467.692  	0.719053
-700.148  	272.719
-422.635  	48.0849
-396.6  	13.3433
-666.301  	0.598621
-803.294  	90.3511
-339.479  	22.4619
-393.826  	4.56665
-367.228  	10.7731
-643.327  	70.3087
-448.292  	3.49162
-419.629  	4.18834
-425.478  	2.31425
-870.247  	297.91
-389.906  	21.3374
-475.761  	56.1601
-671.169  	106.25
-220.365  	1.6381
-467.706  	11.2283
-338.621  	8.19081
-826.809  	218.468
-844.019  	227.149
-766.008  	84.9774
-950.093  	67.7639
-756.905  	278.924
-867.639  	243.236
-835.982  	33.7935
-828.69  	163.018
-818.664  	74.7426
-827.275  	73.0075
-885.506  	253.7
-813.875  	323.63
-739.958  	348.879
-785.254  	99.5205
-707.486  	181.55
-871.091  	346.027
-725.589  	204.737
-787.921  	22.7751
-857.3  	260.266
-829.68  	126.318
-763.87  	234.357
-893.265  	257.073
-771.602  	327.223
-763.198  	168.78
-734.025  	49.5652
-857.618  	55.502
-866.005  	100.718
-701.49  	259.572
-836.979  	402.726
-865.205  	215.031
-647.902  	346.006
-877.982  	38.3844
-776.504  	331.43
-822.624  	107.087
-694.187  	185.149
-777.786  	173.436
-798.677  	47.6466
-827.088  	353.95
-804.581  	255.858
-942.113  	186.287
-731.769  	262.794
-754.021  	219.807
-685.46  	237.817
-645.507  	247.043
-803.046  	242.97
-888.976  	65.5979
-886.621  	236.415
-924.036  	54.7182
-659.706  	254.889
-705.874  	294.32
-864.376  	238.273
-784.845  	353.39
-763.065  	274.863
-889.501  	24.4901
-736.265  	235.674
-879.021  	55.1365
-843.801  	77.072
-829.882  	183.65
-830.281  	279.394
-791.01  	186.581
-887.324  	147.752
-899.683  	163.329
-807.048  	33.2568
-922.391  	60.6651
-926.723  	258.651
-775.323  	29.9153
-907.485  	31.7118
-801.567  	178.384
-820.56  	313.99
-896.721  	186.403
-718.423  	346.279
-836.254  	77.1327
-768.298  	3.29898
-902.487  	8.5565
-917.797  	86.839
-725.036  	144.64
-766.653  	16.6869
-845.71  	249.308
-870.041  	53.5571
-411.289  	8.26977
-724.79  	302.422
-407.692  	33.7317
-452.996  	22.9777
-319.101  	3.64061
-416.015  	9.26963
-406.926  	21.0202
-421.346  	5.10732
-617.014  	105.726
-399.689  	75.8946
-864.892  	124.423
-432.329  	41.3035
-839.036  	244.939
-416.433  	63.85
-118.815  	144.384
-402.211  	63.4379
-429.303  	15.6912
-408.178  	27.579
-853.659  	131.844
-409.024  	14.7047
-476.453  	0.448571
-743.363  	162.342
-484.835  	36.0781
-427.011  	32.4658
-403.543  	70.7537
-422.587  	1.8045
-425.636  	43.9274
-457.366  	35.8095
-396.492  	11.9302
-416.523  	4.06792
-415.688  	38.6281
-354.4  	8.455
-309.151  	6.8317
-652.336  	55.0482
-378.206  	40.1314
-292.466  	5.79749
-657.579  	93.4078
-391.65  	31.5299
-392.88  	26.9085
-602.059  	97.1899
-432.296  	1.93993
-654.682  	4.41265
-421.869  	2.52909
-649.277  	39.4901
-853.623  	368.454
-741.11  	42.0736
-805.101  	44.2099
-754.055  	136.578
-863.144  	56.1915
-766.19  	137.78
-849.055  	52.6488
-773.314  	137.261
-711.273  	317.042
-722.487  	257.371
-858.527  	100.549
-714.737  	178.214
-755.878  	185.914
-790.164  	250.082
-770.308  	187.776
-898.051  	254.37
-887.993  	30.9766
-867.01  	343.511
-712.821  	332.308
-940.988  	35.5164
-895.729  	121.22
-854.69  	198.897
-778.481  	332.823
-841.456  	231.067
-898.301  	313.077
-743.675  	168.099
-727.485  	237.826
-809.786  	378.605
-774.697  	239.682
-854.397  	255.293
-860.968  	241.686
-846.727  	109.042
-693.001  	262.506
-811.926  	204.628
-796.126  	224.958
-860.641  	278.359
-864.001  	18.4885
-793.26  	284.301
-871.383  	257.321
-695.674  	271.806
-930.755  	197.658
-668.274  	21.4962
-330.783  	18.4511
-424.601  	19.2115
-488.998  	44.0336
-653.383  	119.82
-411.951  	30.7592
-384.841  	13.9751
-426.996  	27.2775
-454.268  	22.5673
-393.923  	50.4508
-408.923  	41.2676
-479.584  	44.8809
-637.017  	74.115
-750.611  	260.506
-386.845  	3.46609
-293.405  	1.30387
-901.021  	53.1475
-412.471  	0.394358
-432.281  	7.71445
-402.558  	12.4032
-441.692  	0.414655
-819.454  	331.911
-402.636  	59.6596
-674.411  	7.18526
-388.723  	27.2458
-634.318  	27.7114
-399.498  	21.1756
-440.063  	34.091
-668.373  	286.426
-406.337  	78.8998
-370.443  	24.7556
-418.136  	55.5387
-796.101  	347.626
-406.239  	9.39346
-475.331  	34.6035
-852.796  	343.894
-894.313  	61.8664
-840.106  	157.214
-716.067  	318.949
-863.429  	247.251
-771.641  	34.0977
-922.833  	88.9163
-740.678  	320.371
-834.312  	375.711
-906.864  	183.54
-776.225  	107.654
-608.001  	273.294
-868.888  	68.7088
-662.824  	261.868
-828.261  	190.277
-845.452  	307.644
-847.984  	66.3652
-782.478  	51.823
-647.801  	94.3084
-398.665  	48.3269
-384.233  	62.6721
-651.374  	50.1668
-654.735  	25.321
-371.661  	9.6335
-687.354  	37.4719
-423.521  	18.8766
-753.794  	270.427
-418.224  	0.182773
-663.872  	286.376
-915.705  	108.017
-349.056  	6.39835
-398.94  	45.3175
-415.476  	57.4371
-400.42  	8.06466
-732.428  	317.003
-698.236  	30.2556
-480.809  	14.3864
-416.574  	5.59185
-390.79  	4.98514
-401.33  	15.0231
-696.782  	60.5382
-409.269  	49.5047
-678.748  	293.424
-645.858  	17.5818
-414.531  	7.37156
-407.005  	0.675614
-404.788  	102.899
-437.719  	36.222
-416  	8.61788
-815.375  	104.361
-386.696  	19.0281
-395.1  	31.97
-414.571  	41.4344
-445.683  	2.88614
-411.029  	49.0653
-839.496  	195.284
-818.55  	153.831
-405.948  	19.8693
-412.167  	0.984075
-405.517  	14.3046
-408.798  	4.49556
-319.226  	4.41003
-389.637  	12.5962
-388.385  	0.0834995
-655.399  	260.322
-461.339  	2.92577
-389.527  	10.6353
-679.502  	131.105
-841.768  	82.5724
-732.805  	257.205
-862.494  	375.301
-850.102  	214.35
-906.992  	227.888
-893.452  	115.797
-808.213  	61.2715
-794.322  	138.306
-740.931  	260.874
-786.804  	89.9051
-718.269  	255.928
-658.825  	213.391
-786.579  	189.194
-888.318  	253.465
-761.167  	105.995
-771.82  	241.233
-730.401  	315.923
-694.657  	214.189
-869.408  	44.159
-966.017  	68.1365
-898.442  	138.952
-855.654  	196.894
-838.87  	251.218
-812.82  	321.909
-686.374  	255.811
-820.017  	353.615
-847.654  	361.448
-836.758  	380.598
-915.748  	114.333
-775.374  	253.18
-749.189  	306.114
-702.779  	152.003
-795.059  	193.887
-781.215  	69.4421
-742.227  	30.061
-874.652  	137.997
-779.977  	260.611
-689.383  	237.834
-770.258  	264.612
-919.108  	54.4562
-892.986  	256.921
-791.252  	99.1411
-891.807  	82.2017
-655.955  	274.168
-399.465  	51.3601
-386.084  	12.4231
-477.893  	33.3024
-629.131  	8.67583
-414.53  	1.37277
-414.312  	43.1776
-474.119  	12.5232
-413.62  	12.0183
-683.247  	3.36565
-351.041  	6.93788
-839.492  	273.188
-816.297  	357.64
-460.063  	15.2716
-394.528  	30.1855
-401.145  	1.81579
-458.736  	34.9721
-430.033  	41.4712
-394.305  	58.0262
-801.728  	38.121
-644.814  	30.3063
-402.905  	16.5218
-845.589  	21.6055
-425.509  	9.83695
-435.556  	27.2012
-403.702  	37.0606
-675.685  	7.5868
-294.597  	7.73693
-764.699  	238.893
-844.115  	130.302
-414.515  	29.9951
-438.43  	10.9168
-754.98  	321.531
-727.7  	338.421
-692.949  	208.314
-418.718  	15.4852
-466.322  	9.91217
-879.742  	234.154
-396.486  	25.9895
-404.713  	87.8573
-428.153  	28.0343
-447.508  	47.681
-397.81  	7.26716
-404.514  	12.9807
-918.891  	96.956
-465.239  	15.7209
-719.624  	71.382
-400.535  	69.2016
-406.567  	40.2104
-894.526  	174.021
-710.399  	335.374
-823.198  	371.781
-937.678  	143.105
-782.074  	127.827
-962.938  	118.08
-826.706  	325.333
-821.928  	370.39
-787.146  	5.74226
-917.724  	34.7715
-802.784  	91.2664
-800.343  	233.887
-813.868  	149.716
-822.274  	277.583
-813.517  	65.436
-772.738  	286.411
-619.913  	299.363
-837.351  	376.602
-919.152  	44.8823
-841.754  	102.916
-934.158  	109.065
-923.068  	91.0471
-839.087  	156.19
-847.883  	160.55
-755.275  	272.677
-841.422  	57.4463
-719.234  	120.905
-810.662  	207.3
-857.46  	83.6192
-819.176  	267.7
-751.504  	27.4298
-923.668  	58.0875
-918.514  	58.4458
-738.113  	268.29
-889.965  	153.271
-940.817  	110.018
-839.232  	87.3167
-739.099  	215.117
-730.863  	17.9656
-764.793  	44.1384
-764.957  	86.4757
-403.01  	5.56712
-383.075  	34.3847
-912.588  	180.841
-403.768  	50.5506
-402.69  	39.0523
-416.466  	75.6529
-459.702  	3.63678
-326.595  	0.499949
-400.095  	75.7799
-597.72  	71.3994
-477.88  	31.5626
-417.418  	10.993
-393.716  	48.5075
-367.596  	2.10029
-846.459  	187.623
-744.75  	20.7995
-384.847  	35.4856
-403.099  	20.4116
-413.209  	37.3378
-445.936  	35.2703
-419.391  	3.01296
-396.621  	15.8079
-659.334  	28.898
-399.198  	2.27148
-811.66  	297.904
-396.891  	1.24224
-647.791  	59.7313
-408.084  	10.1687
-626.245  	22.2694
-609.718  	81.34
-398.633  	26.9166
-464.729  	11.9136
-410.043  	3.4176
-478.213  	4.7939
-674.26  	18.7642
-379.538  	28.1556
-451.951  	10.4409
-702.234  	45.5517
-473.073  	0.89133
-786.75  	223.84
-389.85  	16.6486
-414.619  	0.761657
-439.684  	1.3238
-394.826  	35.6715
-800.695  	89.2972
-457.436  	14.8679
-592.922  	81.9119
-841.386  	408.016
-864.819  	253.55
-896.505  	303.928
-888.683  	90.0429
-662.63  	260.513
-863.146  	129.215
-823.25  	138.107
-805.332  	225.289
-826.071  	318.47
-765.538  	297.734
-708.092  	110.107
-933.945  	77.6011
-903.537  	162.013
-780.014  	211.923
-813.409  	109.266
-640.15  	266.991
-813.191  	300.095
-763.035  	78.6499
-808.999  	151.276
-853.536  	94.994
-899.881  	193.497
-745.881  	136.264
-797.509  	7.39687
-748.992  	241.065
-802.352  	110.041
-829.177  	353.969
-886.28  	337.012
-877.805  	100.012
-699.441  	155.843
-887.416  	115.787
-856.723  	21.7281
-685.7  	276.123
-904.869  	95.333
-883.667  	258.879
-860.914  	175.493
-774.075  	234.453
-851.323  	175.804
-641.262  	321.326
-869.477  	36.5395
-665.834  	313.417
-860.951  	219.071
-903.3  	35.9611
-804.892  	138.503
-913.307  	112.269
-850.405  	203.845
-898.837  	114.129
-943.359  	127.272
-884.628  	347.382
-904.47  	168.018
-751.176  	211.887
-655.508  	73.7623
-805.561  	157.682
-458.831  	9.87224
-444.712  	0.661909
-647.201  	68.87
-760.975  	231.503
-413.099  	8.9853
-660.763  	102.019
-382.985  	8.78327
-831.053  	82.3606
-418.731  	54.1403
-475.833  	4.92221
-373.139  	18.5539
-809.608  	65.1864
-409.192  	12.8092
-416.302  	4.47775
-414.661  	54.6654
-400.867  	74.6496
-392.187  	0.819117
-388.869  	46.0675
-400.846  	6.43013
-398.599  	30.0557
-403.307  	7.58314
-858.741  	83.185
-640.148  	112.692
-418.04  	25.6166
-813.657  	34.2187
-407.414  	27.3178
-434.063  	0.196886
-668.861  	53.2041
-437  	41.3978
-393.067  	72.6289
-364.111  	36.4162
-330.577  	1.30976
-396.96  	1.9188
-451.652  	13.5716
-381.035  	19.0561
-368.722  	40.9151
-821.851  	305.324
-396.643  	22.6695
-746.028  	211.085
-440.961  	15.9786
-632.259  	88.6493
-623.402  	90.2699
-195.816  	3.60354
-683.249  	42.3698
-407.746  	5.39258
-609.756  	128.447
-405.4  	65.8003
-729.987  	259.033
-644.94  	233.485
-656.944  	312.626
-710.985  	228.618
-873.537  	148.566
-840.302  	43.3489
-779.749  	261.447
-871.254  	266.76
-801.274  	245.991
-800.993  	315.319
-823.585  	353.35
-799.412  	119.334
-695.571  	176.922
-815.873  	284.838
-930.042  	15.6881
-873.302  	173.364
-904.434  	187.215
-669.243  	220.701
-927.395  	18.2615
-916.942  	81.2402
-854.709  	105.407
-891.022  	75.1399
-701.08  	255.438
-780.613  	167.661
-831.859  	361.216
-715.544  	79.9688
-931.624  	93.0459
-731.61  	261.478
-421.599  	9.93168
-428.166  	12.3639
-409.27  	82.3643
-402.168  	18.5168
-406.123  	53.3041
-433.803  	12.7388
-458.186  	7.656
-418.852  	32.9189
-398.512  	6.26018
-672.21  	2.11567
-296.596  	5.88393
-848.603  	268.767
-447.918  	10.9001
-427.87  	52.5948
-448.905  	8.79844
-445.353  	1.378
-434.456  	4.827
-469.545  	1.10923
-652.82  	8.56719
-464.926  	33.0131
-442.346  	7.40531
-482.543  	21.4465
-445.115  	3.4392
-450.59  	9.18318
-681.525  	8.79852
-420.151  	16.9413
-414.772  	9.86869
-419.957  	33.6168
-409.847  	14.4961
-412.577  	21.9221
-463.334  	0.6075
-482.452  	21.5571
-438.403  	15.4693
-437.422  	17.7445
-497.356  	9.85229
-463.92  	12.1284
-922.002  	80.5805
-462.768  	11.6337
-406.992  	12.8971
-396.192  	2.37971
-346.876  	11.7032
-788.746  	162.261
-475.88  	16.4367
-403.83  	4.26505
-371.34  	4.61959
-441.043  	12.4586
-405.017  	28.1624
-416.765  	8.19778
-407.064  	65.8258
-414.416  	34.2569
-435.132  	18.5316
-332.436  	11.6258
-434.592  	15.5108
-413.519  	61.7804
-400.618  	3.89674
-398.14  	55.1164
-700.776  	69.8313
-921.519  	1.42966
-735.19  	258.7
-804.522  	39.2473
-803.354  	276.902
-702.759  	301.797
-691.883  	293.322
-791.249  	283.914
-686.128  	133.15
-766.171  	155.118
-800.234  	377.216
-817.151  	318.045
-816.909  	237.088
-805.209  	282.531
-920.034  	144.805
-863.638  	64.3159
-834.905  	184.639
-813.781  	244.902
-950.676  	78.0588
-919.521  	301.19
-898.355  	160.615
-805.82  	15.5529
-902.179  	298.123
-673.248  	321.437
-891.199  	246.807
-904.825  	292.073
-762.041  	48.2561
-754.356  	255.829
-935.608  	101.099
-714.668  	30.3338
-924.95  	101.803
-815.921  	247.634
-792.88  	185.213
-890.78  	212.72
-880.928  	83.8939
-725.89  	277.802
-857.752  	377.164
-858.985  	157.813
-713.104  	221.959
-726.559  	94.3949
-688.658  	321.761
-877.492  	258.967
-963.338  	8.16186
-789.709  	129.699
-752.145  	2.30314
-791.009  	177.848
-905.52  	48.7841
-841.192  	92.3633
-910.021  	87.0486
-676.912  	220.164
-420.835  	42.5847
-390.457  	9.60642
-676.506  	13.8058
-394.352  	6.8611
-731.997  	253.907
-840.558  	223.865
-390.397  	32.0485
-414.792  	7.55068
-305.041  	5.44157
-873.068  	237.584
-396.283  	23.5006
-424.884  	24.2033
-404.014  	26.1498
-777.421  	248.959
-482.332  	4.03897
-765.876  	266.98
-678.018  	89.5605
-455.392  	10.5688
-360.275  	8.49896
-314.019  	5.6634
-748.625  	303.883
-459.902  	21.3083
-816.05  	218.667
-409.185  	19.7306
-619.183  	84.8476
-671.677  	20.3187
-762.577  	256.745
-414.355  	16.0143
-412.327  	77.9213
-394.341  	36.529
-869.792  	113.38
-413.309  	9.94611
-645.087  	30.0608
-409.124  	25.1552
-595.785  	122.318
-334.926  	11.2994
-679.832  	38.6726
-675.998  	40.7635
-391.689  	23.7946
-393.493  	13.5698
-401.096  	79.1527
-863.09  	348.452
-421.496  	16.8085
-644.256  	90.1106
-382.433  	8.20157
-361.253  	7.53563
-800.038  	46.2413
-872.98  	199.522
-768.052  	285.909
-894.341  	322.453
-84.6585  	536.705
-934.171  	65.5984
-823.607  	311.889
-931.829  	149.101
-855.022  	266.109
-878.155  	364.684
-606.435  	315.865
-789.155  	336.233
-943.799  	72.5155
-702.078  	90.3243
-804.972  	97.2839
-863.737  	374.768
-817.446  	325.398
-730.859  	163.55
-665.374  	311.971
-922.327  	57.9759
-879.144  	210.728
-826.912  	77.7817
-878.575  	81.1874
-868.328  	281.949
-926.315  	257.668
-709.618  	100.638
-927.862  	142.887
-711.198  	224.569
-858.722  	49.7401
-829.819  	271.254
-844.402  	218.131
-865.598  	6.76106
-793.885  	82.471
-711.292  	126.699
-948.943  	114.732
-759.018  	182.489
-702.493  	293.776
-901.262  	315.562
-720.56  	321.629
-785.821  	129.371
-745.215  	330.023
-723.441  	212.468
-892.152  	89.4879
-772.273  	100.473
-797.661  	193.071
-894.014  	153.802
-620.404  	277.757
-828.22  	145.818
-721.007  	276.903
-857.654  	169.687
-778.537  	39.6675
-875.418  	298.094
-933.179  	157.429
-888.278  	216.626
-706.731  	246.399
-842.274  	116.411
-842.365  	233.079
-636.067  	2.34072
-421.256  	3.38878
-679.821  	59.2795
-691.58  	77.0096
-485.36  	16.0036
-385.891  	38.0617
-482.037  	38.3821
-382.439  	7.02139
-309.16  	5.01355
-460.379  	0.840555
-446.794  	1.15338
-459.273  	42.2389
-406.344  	59.5039
-418.213  	44.6697
-610.991  	117.985
-680.442  	20.2127
-722.887  	260.875
-345.798  	14.7761
-892.721  	63.738
-404.167  	46.7504
-463.54  	4.238
-426.026  	21.2784
-479.957  	39.1726
-437.208  	11.0069
-395.357  	20.6254
-751.749  	198.315
-389.397  	22.8386
-319.26  	10.0493
-350.384  	5.97398
-822.006  	199.678
-478.586  	6.59006
-399.476  	104.591
-412.37  	25.8008
-421.047  	41.8631
-374.638  	0.685182
-869.132  	332.212
-408.155  	29.8383
-599.093  	36.3363
-654.235  	0.434724
-813.33  	139.398
-373.494  	7.96337
-653.119  	139.541
-444.494  	11.1384
-894.179  	128.101
-672.732  	0.62649
-825.144  	330.833
-744.643  	11.9309
-775.354  	32.1229
-729.327  	98.8575
-782.917  	243.139
-912.917  	154.358
-817.818  	247.072
-848.174  	115.358
-662.1  	307.734
-869.529  	96.7235
-727.282  	347.311
-880.919  	240.7
-800.221  	134.609
-822.848  	149.229
-795.812  	181.9
-844.992  	197.812
-645.44  	299.837
-895.926  	106.203
-714.741  	86.582
-818.936  	69.1298
-849.138  	426.137
-772.647  	285.951
-728.019  	78.213
-696.132  	377.659
-812.533  	380.929
-730.065  	193.206
-708.712  	310.061
-745.868  	39.6502
-625.036  	282.85
-841.261  	312.259
-855.567  	170.57
-922.882  	248.325
-809.22  	21.59
-913.485  	250.587
-813.024  	316.462
-790.35  	213.778
-747.132  	269.753
-762.591  	319.885
-848.019  	130.961
-867.029  	314.791
-843.636  	108.995
-765.276  	276.692
-798.16  	149.624
-847.801  	76.2382
-769.4  	273.238
-726.448  	296.375
-780.035  	10.0771
-815.178  	374.048
-927.672  	77.6342
-838.071  	321.239
-834.421  	182.348
-886.182  	79.2038
-777.525  	144.624
-839.078  	82.6654
-798.519  	212.721
-737.584  	212.617
-885.367  	150.365
-817.329  	230.145
-814.017  	180.851
-740.746  	110.059
-826.961  	1.84111
-819.671  	330.92
-848.679  	64.0512
-791.407  	235.783
-915.138  	46.6247
-821.375  	325.338
-778.755  	0.676871
-724.284  	53.3398
-831.804  	330.491
-844.198  	384.85
-742.65  	83.8638
-736.846  	105.313
-845.115  	94.3463
-877.166  	156.418
-905.767  	136.054
-739.861  	222.127
-822.997  	285.445
-784.145  	305.251
-806.207  	43.0249
-760.117  	97.7697
-874.901  	181.666
-757.188  	323.325
-937.137  	168.573
-934.488  	33.5912
-889.543  	339.203
-830.062  	413.439
-788.324  	242.445
-912.676  	29.6366
-795.748  	301.615
-761.468  	206.269
-776.766  	260.253
-772.928  	209.376
-860.354  	318.109
-887.052  	76.919
-698.711  	218.558
-868.803  	313.924
-951.169  	6.85024
-770.788  	75.4151
-707.576  	66.2113
-897.194  	189.905
-744.774  	95.0355
-818.668  	157.474
-928.167  	28.453
-842.753  	236.53
-627.25  	293.018
-905.878  	281.838
-771.703  	69.3505
-867.413  	299.042
-768.638  	5.46439
-804.457  	321.293
-726.218  	219.631
-759.611  	196.835
-908.965  	164.379
-874.923  	388.92
-918.812  	76.2137
-691.526  	363.432
-795.593  	270.042
-879.099  	51.7526
-786.649  	212.99
-836.625  	236.225
-748.28  	145.863
-914.608  	74.3386
-674.919  	270.684
-772.496  	275.589
-864.035  	73.181
-853.924  	195.263
-775.373  	263.936
-853.14  	165.631
-703.581  	339.69
-845.487  	272.574
-844.48  	151.857
-907.289  	134.284
-821.334  	182.728
-757.092  	328.058
-835.072  	263.251
-710.431  	253.779
-652.16  	322.161
-848.012  	187.816
-890.654  	174.74
-829.1  	134.733
-893.169  	106.989
-854.04  	41.0441
-787.492  	68.4813
-887.409  	4.63489
-833.456  	206.668
-779.566  	120.453
-601.388  	269.075
-768.978  	66.3524
-815.529  	104.808
-757.306  	75.6008
-880.292  	33.6965
-912.492  	119.755
-701.832  	236.597
-754.626  	50.8426
-675.269  	9.4641
-432.644  	5.21686
-938.351  	129.174
-277.406  	0.873705
-655.308  	17.4457
-403.821  	64.9356
-407.062  	2.22102
-768.862  	47.4493
-417.779  	52.4698
-429.057  	27.1239
-792.146  	102.581
-328.763  	17.2232
-340.1  	4.64573
-603.239  	54.9357
-400.32  	77.4414
-398.213  	11.533
-324.24  	7.34979
-403.392  	22.7399
-695.149  	63.649
-473.793  	10.6587
-809.286  	130.249
-395.658  	6.43215
-419.229  	33.8375
-908.52  	106.585
-420.341  	7.12838
-407.666  	2.47345
-741.212  	296.681
-351.394  	11.3825
-653.699  	92.0797
-326.833  	22.8354
-400.036  	34.6407
-452.429  	31.6832
-436.877  	12.5739
-402.164  	4.36959
-416.865  	52.5122
-393.572  	3.62134
-448.699  	14.9521
-344.633  	4.93517
-402.358  	1.88828
-413.304  	44.1974
-402.48  	96.8915
-768.416  	211.249
-455.584  	0.472842
-751.908  	173.33
-424.613  	29.7518
-399.243  	16.5711
-423.297  	22.2259
-468.626  	17.6842
-425.228  	47.6533
-447.772  	11.2767
-881.23  	202.473
-410.082  	5.91883
-656.375  	35.2231
-455.236  	11.311
-413.239  	34.0972
-411.465  	87.8173
-411.148  	13.8905
-478.933  	21.4611
-725.126  	201.947
-391.808  	5.27522
-659.472  	55.0176
-433.078  	22.3566
-400.273  	76.8246
-758.554  	260.456
-458.127  	0.061665
-354.795  	28.5187
-691.367  	34.4847
-382.663  	43.9146
-358.504  	0.143671
-829.5  	0.069509
-431.376  	7.41864
-439.484  	14.2662
-460.853  	21.2843
-628.097  	66.4293
-677.649  	93.2956
-504.259  	54.6606
-333.54  	4.09616
-370.575  	10.1432
-677.592  	32.4716
-487.841  	20.9499
-424.015  	10.7519
-338.732  	8.70984
-422.527  	25.389
-492.421  	34.8169
-421.105  	46.2125
-406.627  	61.7754
-870.713  	234.559
-479.553  	16.4693
-419.717  	28.7417
-406.866  	14.0704
-720.068  	328.717
-424.214  	9.85463
-400.867  	90.4571
-385.296  	1.77846
-332.328  	11.0251
-779.911  	292.451
-391.379  	2.36091
-398.728  	54.4855
-672.851  	21.0755
-704.274  	323.987
-638.593  	106.515
-457.821  	4.97097
-377.394  	43.7173
-381.037  	36.5684
-456.341  	14.9711
-418.874  	69.0399
-633.125  	54.5963
-457.289  	2.03914
-431.642  	8.2049
-479.21  	18.6837
-321.525  	16.808
-396.799  	18.051
-420.066  	14.8238
-700.91  	279.7
-743.033  	238.227
-392.546  	22.672
-385.947  	12.0251
-634.39  	40.5986
-334.721  	10.6772
-434.047  	7.23058
-426.808  	19.1818
-403.109  	41.6805
-415.403  	10.6016
-407.46  	0.0212031
-377.738  	2.26878
-810.646  	329.65
-385.038  	4.87848
-403.65  	19.4329
-885.339  	158.738
-433.851  	3.94438
-326.215  	12.3008
-457.091  	0.780604
-429.204  	25.9278
-454.534  	9.83012
-452.551  	41.645
-424.483  	2.82729
-408.955  	6.35347
-669.068  	4.39738
-714.932  	203.206
-452.376  	4.77205
-356.796  	7.7384
-423.286  	16.0752
-405.026  	78.6651
-418.54  	0.410904
-602.296  	16.3166
-417.555  	43.997
-438.583  	19.2774
-391.427  	40.9259
-427.998  	2.06026
-399.184  	111.187
-381.253  	7.04868
-458.784  	42.4859
-448.124  	2.69986
-452.773  	11.1583
-396.045  	32.6412
-458.934  	11.0908
-468.737  	18.6155
-410.093  	7.29674
-922.885  	54.5188
-406.406  	6.01728
-650.343  	115.484
-407.131  	16.6243
-366.606  	18.1603
-389.233  	13.7641
-644.881  	36.1362
-646.537  	31.4625
-410.72  	68.1885
-465.561  	1.88936
-657.317  	0.373677
-815.023  	362.003
-836.877  	221.248
-926.877  	194.225
-820.642  	191.286
-712.421  	261.177
-738.865  	259.766
-826.808  	221.307
-702.679  	323.811
-916.933  	3.13748
-852.14  	273.782
-807.256  	54.5253
-695.281  	316.089
-863.021  	348.974
-756.477  	145.065
-794.899  	94.5785
-886.705  	25.7503
-589.104  	259.449
-857.609  	130.259
-768.882  	39.3214
-922.443  	221.432
-829.194  	283.392
-786.121  	322.352
-922.95  	255.69
-858.9  	349.304
-750.276  	216.958
-756.344  	311.445
-741.448  	58.959
-883.926  	105.428
-825.397  	333.262
-931.374  	142.19
-821.285  	286.668
-726.019  	78.1451
-797.849  	64.0651
-831.335  	161.462
-688.609  	107.794
-808.454  	354.92
-909.855  	227.373
-733.801  	214.037
-794.52  	45.1482
-947.922  	171.097
-862.171  	400.72
-731.709  	188.296
-808.297  	39.68
-696.445  	147.279
-688.888  	218.591
-885.881  	349.28
-862.649  	93.2228
-913.644  	117.516
-840.831  	274.436
-717.779  	14.9369
-808.603  	171.16
-629.901  	293.639
-922.039  	41.9727
-757.898  	322.86
-779.789  	267.343
-675.436  	211.314
-811.201  	4.69088
-868.732  	115.238
-804.772  	16.4667
-781.361  	156.113
-789.781  	245.659
-767.41  	323.452
-779.057  	350.113
