29000
-1527.95  	502.832
-1326.27  	27.3005
-1795.37  	160.155
-1612.14  	336.225
-1860.58  	3.26205
-1360.62  	73.4163
-1241.58  	22.1968
-1682.24  	365.678
-1444.03  	87.0281
-1321.73  	159.558
-1374.6  	705.412
-1818.28  	187.237
-1253.63  	0.46449
-1300.37  	14.4072
-1491.88  	539.336
-1912.23  	132.061
-1313.49  	73.5266
-1358.54  	175.473
-1296.37  	35.6429
-1361.93  	0.416532
-1771.28  	138.759
-1378.67  	69.9665
-1272.88  	18.9644
-1303.22  	259.396
-1782.14  	339.527
-1443.55  	182.405
-1414.51  	514.606
-1547.15  	199.78
-1560.82  	3.74511
-1809.71  	26.8194
-1832.74  	374.111
-1893.4  	47.0695
-1415.74  	60.0549
-1300.24  	22.8193
-1527  	4.87167
-1575.25  	329.971
-1798.76  	147.357
-1580.73  	727.316
-1552.24  	280.086
-1661.64  	16.4183
-1748.58  	201.194
-1667.31  	760.367
-1663.05  	420.621
-1845.64  	218.793
-1432.13  	17.7001
-1747.83  	602.925
-1255.33  	620.112
-1415.93  	664.878
-1897.43  	324.48
-1706.3  	711.473
-1896.97  	23.7067
-1460.21  	578.529
-1637.29  	631.547
-1895.2  	349.385
-1749.43  	127.182
-1513.95  	595.997
-1705.47  	661.057
-1385.2  	319.364
-1542.78  	35.0856
-1445.36  	387.207
-1324.61  	392.818
-1551.24  	348.889
-1596.59  	216.716
-1812.3  	201.697
-1328.47  	624.359
-1539.03  	652.071
-1738.61  	296.888
-1441.13  	474.776
-1641.5  	595.358
-1876.7  	449.126
-1752.1  	419.605
-1510.11  	77.6116
-1788.59  	369.166
-1843.46  	361.415
-1528.19  	633.509
-1497.78  	122.227
-1611.08  	736.058
-1778.56  	390.489
-1739.93  	500.163
-1781.64  	187.753
-1699.22  	406.458
-1810.54  	12.5825
-1498.32  	328.788
-1919.05  	228.874
-1914.26  	226.609
-1845.21  	539.954
-1667.26  	150.583
-1732.5  	504.085
-1729.16  	745.253
-1519.45  	662.007
-1313.93  	640.752
-1651.54  	124.77
-1625.11  	134.938
-1816.06  	217.758
-1679.42  	208.523
-1270.18  	7.12942
-1298.91  	164.055
-1318.9  	57.3967
-1831.78  	253.365
-1686.97  	269.206
-1255.78  	35.803
-1637.93  	367.156
-1310.16  	152.076
-1370.5  	220.934
-1436.25  	310.649
-1588.53  	794.541
-1319.76  	219.391
-1869.83  	166.389
-1431.35  	83.8505
-1499.5  	197.254
-1353.84  	33.3861
-1488.21  	10.2126
-1304.91  	47.4967
-1464.46  	87.8912
-1611.19  	406.157
-1827.08  	114.151
-1355.16  	53.7882
-1413.16  	154.013
-1729.68  	700.225
-1357.23  	584.657
-1292.68  	82.771
-1333.1  	11.1553
-1405.87  	535.426
-1284.73  	205.55
-1530.3  	75.8271
-1908.15  	3.28884
-1696.63  	205.003
-1274.43  	100.704
-1286.05  	9.78795
-1457.11  	59.3599
-1779.93  	190.893
-1284.8  	29.1877
-1263.42  	20.034
-1231.93  	3.97677
-1815.99  	593.91
-1481.33  	125.035
-1402.74  	197.311
-1874.35  	292.422
-1961.17  	9.47388
-1371.66  	41.3391
-1415.67  	53.1332
-1714.01  	442.331
-1753.07  	478.855
-1606.91  	199.092
-1901.51  	97.1759
-1533.91  	571.125
-1762.62  	492.043
-1713.28  	69.0874
-1637.61  	325.241
-1612.7  	160.369
-1739.38  	153.021
-1767.31  	519.162
-1633.48  	649.498
-1460.39  	694.878
-1630.29  	207.966
-1450.91  	373.242
-1734.48  	710.252
-1466.75  	412.681
-1594.37  	44.8418
-1720.32  	519.931
-1756.16  	245.549
-1527.72  	471.496
-1757.65  	517.932
-1578.38  	673.021
-1527.64  	333.036
-1487.66  	100.035
-1689.48  	120.025
-1761.76  	204.844
-1428.06  	527.608
-1663.14  	807.59
-1723.13  	469.505
-1275.67  	724.358
-1761.26  	90.2398
-1628.02  	697.541
-1630.37  	183.809
-1406.68  	372.961
-1577.93  	352.803
-1609.27  	94.2641
-1652.58  	681.674
-1606.45  	481.398
-1872.69  	361.313
-1482.31  	530.437
-1522.47  	445.129
-1389.27  	481.956
-1285.46  	494.655
-1670.92  	506.437
-1766.8  	142.753
-1843.83  	492.291
-1852.12  	116.223
-1317.93  	512.907
-1419.19  	593.085
-1753.7  	486.859
-1653.53  	745.567
-1524.84  	568.404
-1784.82  	59.1421
-1486.2  	481.668
-1808.37  	117.703
-1695.85  	180.119
-1653.46  	351.062
-1669.32  	567.813
-1578.55  	344.922
-1804.08  	302.07
-1836.6  	350.205
-1664.66  	68.7456
-1875.79  	122.707
-1838.45  	495.066
-1545.74  	66.2911
-1814.17  	63.8782
-1627.19  	358.875
-1700.2  	648.795
-1810.72  	376.949
-1454.42  	702.874
-1753.21  	167.824
-1582.63  	5.9517
-1818.48  	24.8461
-1875.17  	173.177
-1475.68  	292.045
-1577.85  	43.1674
-1711.39  	518.915
-1751.41  	85.5812
-1580.92  	43.6955
-1492.11  	625.594
-1511.81  	180.036
-1316.31  	93.7393
-1247.32  	18.2076
-1408.95  	46.3745
-1310.18  	111.65
-1290.74  	24.5474
-1651.53  	288.066
-1435.55  	407.466
-1851.01  	286.117
-1287.65  	166.971
-1818.21  	616.951
-1592.74  	345.276
-1090.84  	1388.88
-1513.13  	346.953
-1260.91  	65.9488
-1415.01  	145.969
-1765.36  	292.941
-1329.55  	72.2832
-1375.75  	4.47628
-1518.75  	340.204
-1425.33  	126.775
-1323.43  	140.362
-1401.6  	370.184
-1255.46  	12.1773
-1279.29  	181.705
-1347.02  	130.732
-1402.09  	68.5003
-1256.8  	31.8199
-1322.79  	179.458
-1496.08  	46.8256
-1297.68  	28.7914
-1830.46  	146.594
-1230.18  	182.682
-1252.94  	35.7786
-1784.62  	258.236
-1476.76  	178.322
-1642.88  	150.157
-1623.07  	263.023
-1247.17  	5.12151
-1795.02  	12.3199
-1357.98  	10.7627
-1808.95  	107.079
-1698.82  	734.235
-1502.48  	93.1717
-1608.18  	77.5041
-1546.38  	335.183
-1744.44  	116.274
-1508.68  	278.196
-1685.03  	102.652
-1556.48  	277.846
-1468.33  	657.998
-1444.54  	476.893
-1689.94  	190.523
-1446.31  	365.689
-1506.28  	362.605
-1586.89  	496.981
-1547.92  	380.929
-1860.31  	526.159
-1785.13  	54.7358
-1769.14  	701.636
-1398.9  	678.517
-1868.54  	90.9428
-1799.9  	241.322
-1723.32  	404.529
-1623.8  	694.869
-1688.02  	462.805
-1809.42  	632.979
-1478.46  	358.877
-1476.43  	484.698
-1651.25  	771.446
-1623.9  	498.182
-1717.09  	526.335
-1737.56  	497.648
-1733.03  	222.743
-1415.31  	550.66
-1653.97  	418.063
-1609.43  	446.922
-1731.34  	585.882
-1760.18  	36.531
-1609.13  	578.468
-1753.32  	483.502
-1416.05  	561.526
-1883.67  	399.83
-1906.72  	52.2942
-1240.96  	81.4896
-1352.1  	85.4955
-1437.98  	154.913
-1776.11  	331.484
-1414.41  	155.459
-1578.25  	79.3715
-1312.62  	116.317
-1280.02  	54.6256
-1503.38  	280.76
-1445.3  	215.353
-1409.11  	156.419
-1762.54  	201.453
-1513.16  	515.821
-1355.21  	17.8685
-1254.89  	11.1963
-1850.92  	121.135
-1264.87  	0.686531
-1230.7  	19.2971
-1243.43  	48.9085
-1261.42  	0.570486
-1727.05  	694.346
-1568.11  	330.177
-1934.59  	7.34261
-1621.64  	152.298
-1745.73  	74.6721
-1473.6  	116.985
-1330.91  	133.412
-1366.91  	561.059
-1322.79  	383.665
-1564.72  	136.882
-1325.57  	253.073
-1619.71  	715.816
-1536.48  	48.1933
-1385.41  	127.701
-1752.23  	661.852
-1799.99  	127.712
-1674.03  	306.831
-1471.14  	654.89
-1769.59  	504.715
-1596.95  	74.1903
-1862.24  	179.211
-1529.4  	661.961
-1681.31  	753.712
-1881.67  	379.895
-1566.6  	219.306
-1183.38  	563.921
-1787.89  	145.394
-1344.69  	532.165
-1716.78  	393.709
-1744.07  	632.658
-1757.23  	135.454
-1585.03  	116.923
-1776.69  	258.915
-1516.62  	268.508
-1644.8  	350.567
-1834.28  	131.865
-1815.85  	69.0052
-1283.84  	44.6511
-1920.42  	102.319
-1266.5  	82.3757
-1554.51  	599.691
-1257.77  	7.1059
-1337.74  	626.822
-1854.34  	230.467
-1419.5  	47.373
-1558.49  	250.704
-1363.46  	274.327
-1391.61  	36.0326
-1511.46  	660.452
-1926.3  	83.938
-1409.43  	49.6617
-1378.35  	26.2838
-1517.46  	26.0403
-1374.33  	82.878
-1892.29  	167.935
-1385.32  	252.112
-1381.66  	628.411
-1752.27  	50.0068
-1276.13  	36.191
-1289.16  	5.33842
-1480.12  	552.86
-1291.5  	141.877
-1233.27  	37.2865
-1701.35  	221.28
-1343.42  	83.4694
-1478.75  	174.947
-1311.67  	191.487
-1281.38  	17.344
-1343.01  	238.729
-1769.25  	439.964
-1670.63  	320.581
-1676.7  	111.208
-1323.14  	7.06896
-1370.73  	75.5637
-1271.26  	11.7455
-1298.17  	6.35646
-1512.9  	70.3771
-1344.37  	2.89811
-1265.5  	586.122
-1302.9  	9.45213
-1318.86  	47.4986
-1357.08  	262.152
-1712.26  	166.678
-1473.45  	515.629
-1707.36  	753.773
-1681.17  	404.518
-1829.42  	464.018
-1786.35  	221.581
-1621.07  	120.59
-1634.17  	284.27
-1511.75  	535.056
-1600.65  	182.915
-1449.7  	515.453
-1315.36  	472.98
-1624.47  	386.673
-1774.95  	528.862
-1528.26  	216.322
-1588.54  	499.38
-1455.81  	605.061
-1391.39  	447.278
-1737.38  	124.888
-1927.93  	128.951
-1829.82  	286.984
-1718.07  	398.322
-1716.57  	507.855
-1682.55  	662.861
-1401.57  	523.479
-1706.95  	733.232
-1727.73  	732.798
-1729.18  	785.2
-1846.42  	231.825
-1615.2  	531.464
-1528.48  	619.705
-1421.09  	334.596
-1612.18  	380.071
-1603.27  	143.705
-1519.82  	72.4167
-1795.9  	281.327
-1560.67  	537.651
-1371.03  	507.575
-1579.32  	543.53
-1862.62  	118.258
-1782.76  	546.185
-1596.34  	185.86
-1811.35  	136.995
-1310.8  	601.671
-1592.39  	288.109
-1521.82  	75.1744
-1395.52  	120.584
-1719.88  	22.3233
-1277.8  	7.29421
-1320.56  	202.382
-1375.61  	56.426
-1272.42  	57.238
-1913.2  	10.9797
-1474.38  	45.0128
-1736.5  	568.295
-1670.84  	733.901
-1350.98  	57.0177
-1358.91  	160.542
-1440.73  	11.6444
-1341.88  	132.137
-1309.61  	169.571
-1598.94  	323.753
-1683.3  	79.7125
-1765.57  	84.1867
-1415.48  	89.6685
-1785.76  	75.5065
-1243.66  	49.0144
-1289.03  	110.428
-1444.6  	198.265
-1898.57  	19.8337
-1265.44  	25.6673
-1556.18  	483.99
-1738.14  	287.634
-1354.84  	144.719
-1279.07  	46.3379
-1567.87  	676.247
-1503.7  	711.827
-1414.68  	439.5
-1398.88  	73.3463
-1347.74  	37.9424
-1841.35  	510.963
-1588.09  	144.474
-1649.03  	488.06
-1287.48  	114.733
-1338.64  	177.394
-1475.26  	39.4019
-1510.25  	69.7215
-1905.76  	201.195
-1357.88  	60.8801
-1462.1  	155.621
-1458.66  	376.187
-1345.56  	204.244
-1784.12  	341.797
-1447.01  	681.763
-1700.89  	771.532
-1876.14  	283.639
-1639.21  	270.48
-1913.05  	240.661
-1712.76  	672.984
-1723.8  	776.06
-1610.42  	13.7855
-1874.75  	73.7867
-1674.66  	189.567
-1568.96  	468.245
-1651.49  	303.957
-1698.06  	573.978
-1701.74  	140.237
-1551.89  	569.332
-1195.44  	616.171
-1679.73  	763.337
-1900.84  	92.692
-1719.14  	209.851
-1886.95  	222.572
-1875  	184.834
-1697.25  	331.157
-1716.88  	284.059
-1515.58  	546.373
-1751.46  	116.342
-1464.14  	247.605
-1677.93  	429.463
-1717.76  	183.519
-1646.67  	538.092
-1553.03  	62.4857
-1899  	122.081
-1863.85  	122.433
-1488.65  	534.941
-1822.51  	312.036
-1913.32  	223.378
-1754.13  	185.501
-1487.1  	440.43
-1482.91  	42.8843
-1554.44  	86.6569
-1540.36  	190.009
-1317.09  	30.1495
-1266.16  	152.592
-1848.81  	364.831
-1618.84  	282.444
-1584.76  	213.919
-1319.65  	342.432
-1309.75  	7.21826
-1367.21  	11.1483
-1569.19  	421.067
-1598.37  	193.149
-1389.61  	113.307
-1385.13  	51.1768
-1602.9  	273.517
-1302.85  	1.02741
-1745.93  	385.396
-1537.26  	44.259
-1534.34  	197.981
-1461.71  	110.376
-1427.72  	191.385
-1313.31  	134.228
-1326.63  	13.8648
-1303.45  	76.2491
-1853.62  	75.3186
-1407.74  	11.34
-1671.72  	610.468
-1495.22  	7.34071
-1743.28  	164.148
-1614.14  	56.8092
-1726.87  	61.4734
-1653.85  	221.918
-1372.99  	147.688
-1354.36  	45.43
-1469.46  	16.6487
-1405.73  	17.4507
-1935.15  	47.1307
-1514.98  	160.527
-1335.8  	38.9462
-1901.81  	128.544
-1367.82  	7.1363
-1605.49  	463.489
-1447.31  	93.7977
-1321.53  	4.47868
-1284.17  	15.9661
-1473.58  	197.418
-1661.95  	189.449
-1317.65  	62.8716
-1580.92  	220.506
-1684.89  	822.315
-1702.54  	521.002
-1797.5  	629.323
-1834.09  	186.39
-1313.53  	525.429
-1774.5  	265.656
-1630.9  	294.859
-1603.55  	455.336
-1626.63  	652.165
-1534.54  	594.17
-1439.73  	225.223
-1889.59  	150.705
-1864.4  	330.732
-1641.49  	443.022
-1671.88  	237.794
-1235.73  	563.011
-1657.79  	609.862
-1583.09  	160.01
-1614.66  	306.517
-1733.67  	192.079
-1797.25  	377.697
-1526.59  	279.462
-1655.67  	15.0417
-1535.62  	495.676
-1655.95  	227.542
-1727.8  	737.534
-1789.56  	679.119
-1788.73  	203.243
-1402.48  	359.174
-1765.29  	247.998
-1789.22  	44.855
-1390.94  	559.919
-1815.94  	217.194
-1794.15  	527.096
-1745.73  	388.803
-1588  	481.242
-1757.01  	364.902
-1263.13  	646.222
-1816.87  	79.1919
-1326.25  	629.189
-1752.48  	449.881
-1899.2  	75.6199
-1662.61  	293.02
-1846.78  	220.801
-1735.11  	416.479
-1878.32  	239.551
-1894.15  	243.185
-1796.68  	698.231
-1866.37  	345.979
-1549.91  	446.444
-1771.69  	203.813
-1690.4  	339.215
-1326.64  	37.6999
-1269.12  	1.68754
-1750.22  	189.509
-1550.85  	488.542
-1340.08  	47.8747
-1803.14  	281.575
-1602.88  	48.7128
-1723.58  	168.034
-1303.69  	239.127
-1400.93  	17.6128
-1470.13  	110.756
-1697.67  	136.021
-1567.69  	70.9265
-1236.38  	31.1126
-1343.53  	260.068
-1375.17  	386.22
-1392.33  	13.9595
-1457.11  	256.947
-1449.35  	37.7699
-1607.91  	166.372
-1297.81  	44.5845
-1793.48  	175.174
-1731.15  	309.2
-1289.33  	112.421
-1725.63  	87.85
-1422.65  	142.037
-1256.92  	7.80218
-1835.81  	146.816
-1336.09  	165.985
-1664.96  	408.568
-1515.43  	204.822
-1291.81  	7.80716
-1357.83  	9.41698
-1308  	57.216
-1579.92  	104.03
-1243.4  	192.223
-1721.89  	638.637
-1241.48  	87.9466
-1537.71  	456.038
-1289.94  	66.8756
-1754.25  	239.07
-1698.69  	245.288
-1864.92  	2.3454
-1933.41  	114.124
-1258.33  	7.37513
-1658.65  	353.955
-1598.87  	365.722
-1476.48  	524.619
-1281.26  	468.468
-1329.49  	636.591
-1394.87  	511.688
-1749.16  	304.836
-1712.19  	54.6709
-1584.71  	533.293
-1833.46  	562.308
-1606.61  	496.042
-1610.07  	633.569
-1721.83  	734.288
-1605.36  	270.087
-1394.03  	360.584
-1627.98  	600.646
-1862.45  	27.3268
-1822.36  	362.279
-1840.81  	390.072
-1355.38  	445.287
-1882.98  	48.9092
-1849.05  	151.81
-1735.42  	220.877
-1792.63  	160.287
-1395.79  	593.002
-1578.11  	351.128
-1679.02  	723.854
-1452.86  	162.949
-1890.08  	184.751
-1457.29  	619.105
-1253.99  	35.8535
-1320.81  	52.0327
-1507.29  	440.902
-1338.59  	97.3402
-1472.57  	284.798
-1258.55  	61.0292
-1352.77  	26.3892
-1367.53  	154.632
-1280.69  	27.2091
-1912.86  	8.88186
-1312.4  	19.088
-1734.31  	561.665
-1293.96  	49.8786
-1306.35  	215.262
-1294.21  	45.3691
-1294.29  	5.97268
-1269.87  	17.8187
-1343.97  	6.03523
-1830.12  	21.93
-1376.1  	118.811
-1281.49  	33.2038
-1402.21  	80.0151
-1315.41  	13.8062
-1280.85  	16.7934
-1838.15  	24.8859
-1353.75  	78.3359
-1341.91  	48.9089
-1358.03  	156.939
-1428.32  	73.342
-1259.68  	104.911
-1318.2  	1.51066
-1396.43  	81.6302
-1229.27  	42.8146
-1321.78  	69.9158
-1467.11  	35.4106
-1383.78  	43.3746
-1884.17  	159.788
-1345.57  	48.6124
-1323.77  	67.5251
-1634.8  	12.7886
-1457.47  	72.1604
-1656.06  	368.233
-1382.36  	62.9755
-1247.88  	14.5109
-1459.81  	16.9812
-1306.96  	48.3199
-1606.9  	155.003
-1243.69  	49.2638
-1432.75  	342.953
-1285.31  	160.402
-1309.65  	74.9526
-1410.68  	73.921
-1318.45  	64.076
-1499.57  	324.626
-1282.8  	17.0577
-1637.84  	309.85
-1908.34  	195.564
-1865.88  	1.96514
-1472.38  	517.102
-1659.38  	82.2926
-1606.72  	556.838
-1433.4  	618.041
-1362.03  	611.125
-1568.28  	564.885
-1378.09  	269.11
-1524.76  	312.927
-1612.13  	757.92
-1662.44  	634.104
-1714.64  	497.257
-1602.39  	561.033
-1850.21  	293.36
-1721.49  	144.55
-1713.19  	376.166
-1635.52  	484.17
-1902.2  	137.081
-1825.41  	606.255
-1821.72  	325.19
-1610.04  	24.5874
-1819.21  	605.647
-1356.94  	648.187
-1787.61  	496.504
-1817.3  	586.407
-1563.11  	99.8129
-1553.11  	528.3
-1863.38  	209.078
-1446.08  	59.0222
-1878.33  	202.501
-1653.06  	501.222
-1594.9  	379.879
-1848.61  	443.214
-1786.38  	170.139
-1473.12  	553.01
-1720.28  	742.882
-1733.43  	317.332
-1427.34  	453.981
-1459.94  	205.279
-1433.52  	667.193
-1787.77  	529.356
-1926.86  	33.8569
-1599.53  	256.91
-1559.8  	7.41023
-1627.21  	367.22
-1837.83  	88.8951
-1685.38  	188.437
-1858.21  	181.75
-1359.16  	448.299
-1273.5  	182.022
-1334.6  	39.3646
-1902.44  	37.5284
-1328.83  	25.6818
-1518  	548.514
-1735.58  	474.365
-1612.29  	179.276
-1489.07  	39.3642
-1277.04  	21.7222
-1763.29  	508.444
-1256.87  	91.7678
-1282.07  	103.571
-1559.91  	143.995
-1606.33  	529.621
-1395.44  	18.05
-1579.35  	565.915
-1886.07  	246.657
-1285.21  	17.0048
-1401.94  	48.1355
-1361.43  	34.4925
-1537.92  	614.355
-1339.29  	76.6397
-1700.68  	461.717
-1294.75  	103.389
-1685.9  	233.783
-1829.41  	54.3366
-1591.35  	549.049
-1569.2  	85.9563
-1431.87  	399.547
-1528.14  	208.124
-1812.73  	242.327
-1414.31  	51.8742
-1803.35  	82.4783
-1422.24  	129.669
-1597.74  	334.877
-1390.43  	67.7622
-1902.65  	106.022
-1913.67  	106.95
-1237.97  	104.73
-1337.95  	74.7178
-1540  	435.644
-1770.39  	743.463
-1280.01  	74.7321
-1739.07  	246.622
-1554.52  	44.6737
-1516.01  	47.7063
-1620.06  	91.7737
-1748.03  	392.037
-1549.36  	576.439
-1780.36  	638.962
461.637  	1329.13
-1846.7  	125.867
-1649.95  	617.136
-1840.33  	312.401
-1777.19  	552.66
-1749.85  	719.053
-1148.27  	638.124
-1648.25  	704.303
-1925.02  	155.508
-1422.13  	190.747
-1636.85  	198.152
-1762.18  	760.894
-1705.14  	681.317
-1491.38  	335.554
-1293.73  	686.105
-1891.97  	118.49
-1783.14  	429.016
-1653.41  	155.412
-1815.86  	168.33
-1715.48  	547.229
-1856.52  	514.485
-1450.54  	205.011
-1863.99  	285.279
-1440.29  	447.678
-1705.12  	133.302
-1685.06  	548.988
-1729.74  	445.472
-1743.35  	14.7609
-1602.4  	162.122
-1440.8  	262.952
-1885.1  	256.519
-1545.1  	372.519
-1453.69  	606.734
-1804.05  	644.648
-1452.97  	646.842
-1569.9  	238.11
-1569.32  	694.131
-1497.39  	441.399
-1863.97  	168.164
-1542.98  	196.986
-1617.75  	382.499
-1817.02  	299.34
-1229.33  	559.392
-1650.53  	298.9
-1455.45  	567.036
-1748.59  	347.03
-1571.63  	83.3862
-1789.26  	614.452
-1894.81  	309.109
-1802.75  	435.774
-1455.01  	502.366
-1722.3  	233.489
-1713.21  	447.777
-1761.72  	5.69484
-1230.94  	17.7575
-1900.97  	160.454
-1924.84  	213.455
-1409.56  	62.9141
-1531.08  	212.042
-1409.28  	139.342
-1443.21  	44.1091
-1332.81  	14.1643
-1360.09  	4.40137
-1332.62  	3.2008
-1350.37  	157.312
-1506.25  	321.213
-1306.16  	197.287
-1632.77  	322.525
-1936.06  	45.7629
-1501.68  	538.638
-1351.55  	62.0519
-1854.39  	128.976
-1619.61  	261.659
-1328.35  	18.6954
-1379.21  	97.8802
-1416.38  	137.631
-1262.86  	55.1037
-1244.67  	82.2273
-1530.09  	457.384
-1537.05  	129.17
-1334.23  	43.9766
-1400.03  	43.2787
-1717.91  	418.733
-1383.6  	28.5701
-1500.11  	573.173
-1232.77  	92.5008
-1291.29  	184.431
-1342.92  	2.69364
-1802.56  	684.428
-1516.51  	160.038
-1598.91  	99.4309
-1853.06  	2.99694
-1692.86  	249.199
-1304.47  	33.614
-1759.23  	384.324
-1262.58  	23.4214
-1848.5  	266.536
-1933.37  	10.5726
-1642.25  	657.042
-1526.2  	25.1208
-1562.58  	25.6348
-1484.85  	207.54
-1544.21  	487.882
-1893.58  	323.223
-1623.7  	465.985
-1681.75  	220.959
-1333.73  	618.868
-1759.95  	196.649
-1467.12  	701.811
-1762.3  	477.77
-1595.9  	272.877
-1653.77  	303.492
-1587.58  	367.27
-1681.39  	377.635
-1293.92  	599.991
-1788.22  	173.821
-1433.74  	174.095
-1615.6  	122.018
-1674.43  	857.647
-1575.82  	581.455
-1490.4  	157.844
-1383.88  	796.117
-1613.67  	771.321
-1473.3  	391.673
-1407.27  	610.939
-1510.3  	84.6329
-1241.36  	574.152
-1690.63  	587.551
-1729.66  	344.205
-1848.43  	497.646
-1603.93  	11.2093
-1815.87  	503.742
-1617.96  	638.682
-1567.36  	415.31
-1559.83  	560.33
-1525.29  	645.768
-1705.3  	272.676
-1760.85  	637.808
-1738.24  	229.521
-1513.73  	574.04
-1594.34  	289.586
-1765.2  	154.89
-1588.56  	561.705
-1501  	611.397
-1591.86  	18.6824
-1638.82  	754.053
-1882.18  	156.033
-1720.74  	663.788
-1665.77  	359.852
-1783.72  	160.344
-1577.4  	293.072
-1685.3  	140.202
-1601.47  	430.976
-1481.23  	430.668
-1754.75  	306.921
-1646.28  	464.584
-1665.83  	336.686
-1492.36  	220.351
-1690.47  	3.4099
-1672.12  	674.041
-1752.48  	131.217
-1659.29  	493.918
-1853.35  	92.9554
-1653.88  	648.837
-1587.25  	3.96793
-1470.73  	104.897
-1665.58  	635.349
-1701.08  	782.081
-1506.32  	169.369
-1518.07  	215.694
-1704.73  	190.921
-1794.54  	321.185
-1849.6  	270.278
-1525.75  	455.615
-1694.66  	585.413
-1600.57  	624.408
-1694  	91.681
-1540.5  	196.967
-1811.89  	371.202
-1561.77  	663.408
-1875.56  	328.698
-1906.56  	67.0181
-1785.19  	655.927
-1665.23  	842.467
-1593.42  	488.466
-1913.66  	59.2525
-1657.39  	624.739
-1548.88  	443.896
-1624.94  	544.427
-1549  	432.418
-1753.07  	642.037
-1783.34  	153.66
-1409.57  	446.067
-1779.16  	642.497
-1926.45  	16.9279
-1573.71  	153.502
-1434.49  	138.172
-1836.93  	388.332
-1511.54  	191.501
-1710.35  	332.83
-1931.92  	59.2973
-1690.31  	486.313
-1190.95  	682.299
-1811.9  	549.594
-1557.82  	135.462
-1803.61  	620.435
-1561.67  	32.9325
-1644.37  	652.823
-1456.2  	454.559
-1555  	402.376
-1845.12  	342.516
-1750.4  	785.231
-1858.1  	162.123
-1363.22  	743.689
-1610.33  	546.885
-1792.33  	104.484
-1584.92  	433.975
-1739.45  	497.931
-1535.58  	297.5
-1924.9  	163.313
-1358.58  	553.712
-1552.5  	562.519
-1752.59  	149.432
-1700.65  	379.931
-1634.94  	554.856
-1725.27  	352.064
-1409.38  	691.167
-1718.71  	550.321
-1699.43  	313.072
-1821.07  	238.788
-1643.96  	364.861
-1583.01  	683.159
-1697.44  	535.613
-1438.1  	512.65
-1330.68  	664.493
-1680.87  	372.459
-1824.78  	361.106
-1692.2  	301.483
-1793.26  	244.174
-1711.73  	66.8431
-1653.3  	144.245
-1821.3  	10.6975
-1701.85  	430.115
-1591.13  	246.408
-1169.23  	553.333
-1577.82  	140.435
-1664.42  	215.039
-1578.08  	160.529
-1783.99  	70.3174
-1887.66  	248.947
-1433.2  	490.767
-1576.53  	115.054
-1917.04  	25.9228
-1303.33  	21.9198
-1904.21  	285.341
-1263.41  	13.7182
-1848.81  	43.2694
-1563.55  	355.086
-1322.76  	6.29043
-1600.12  	91.1293
-1296.51  	232.294
-1314.12  	114.737
-1618.2  	214.261
-1310  	83.3295
-1437.68  	26.104
-1609.29  	152.649
-1647.41  	435.97
-1464  	58.1858
-1399.4  	40.8189
-1680.47  	127.403
-1913.4  	179.131
-1359.33  	50.7489
-1660.38  	262.016
-1350.52  	32.1271
-1288.25  	148.343
-1900.46  	221.978
-1275.97  	31.3363
-1645.47  	15.4205
-1546.75  	680.85
-1449.67  	70.1321
-1792.66  	253.975
-1266.4  	102.114
-1468.77  	190.375
-1336.65  	118.855
-1283.57  	51.2454
-1260.85  	21.8807
-1328.19  	240.66
-1442.28  	19.5988
-1297.85  	67.993
-1370.43  	9.72178
-1262.68  	6.03008
-1337.1  	211.645
-1420.1  	511.453
-1589.65  	467.836
-1289.76  	7.59272
-1546.12  	364.692
-1360.42  	134.194
-1360.9  	94.3917
-1290.91  	95.1752
-1368.1  	65.5412
-1304.76  	202.172
-1356.32  	42.8296
-1812.87  	409.56
-1287.91  	30.6929
-1862.82  	90.075
-1311.78  	53.689
-1395.76  	170.212
-1322.22  	412.823
-1381.29  	69.3858
-1399.32  	78.0725
-1466.96  	415.011
-1306.63  	20.2685
-1809.39  	155.061
-1266.52  	92.438
-1476.79  	416.526
-1568.87  	534.499
-1343.14  	1.08001
-1541.03  	161.737
-1915.41  	96.2236
-1578.39  	245.18
-1332.9  	6.05329
-1737.85  	17.6067
-1276.23  	33.8197
-1292.7  	55.5353
-1342.53  	82.6191
-1744.35  	179.804
-1868.27  	256.852
-1493.43  	186.051
-1392.07  	6.66248
-1417.7  	58.2769
-1906.76  	83.6206
-1422.06  	74.0115
-1351.47  	48.8461
-1345.47  	34.2143
-1318.84  	112.303
-1445.75  	123.843
-1340.59  	208.509
-1426.03  	321.697
-1812.99  	486.464
-1404.79  	63.1488
-1278.46  	130.027
-1310.52  	73.7336
-1479.52  	685.269
-1372.81  	45.5306
-1588.05  	502.26
-1381.94  	1.63973
-1300.35  	50.6078
-1606.53  	633.364
-1513.19  	9.32714
-1478.69  	294.468
-1883.68  	56.3819
-1448.35  	689.418
-1763.72  	293.738
-1305.98  	13.7732
-1595.29  	244.347
-1555.72  	208.693
-1330.52  	56.5669
-1327.04  	310.568
-1753.16  	147.958
-1298.01  	4.21589
-1345.06  	33.6759
-1388.31  	68.8595
-1278.7  	82.1359
-1352.49  	101.044
-1270.86  	72.8826
-1430.25  	591.318
-1530.22  	502.655
-1242.54  	96.9342
-1321.59  	49.4414
-1740.78  	112.391
-1317.38  	49.444
-1232.49  	22.2222
