23700
-1465.2  	478.384
-1249.15  	407.453
-1003.96  	19.6217
-1458.05  	126.638
-1160.16  	230.165
-1433.58  	2.90906
-998.825  	51.2145
-882.918  	15.6737
-1301.08  	282.731
-1055.36  	59.8512
-1003.24  	115.792
-1128.5  	570.14
-1402.34  	145.081
-960.967  	0.872115
-986.883  	10.2402
-1219.73  	437.921
-1480.59  	101.446
-975.905  	50.6184
-1008.86  	122.111
-990.708  	26.0645
-1044.47  	0.114369
-1442.15  	113.206
-1024.38  	48.8674
-976.006  	14.0437
-983.094  	184.685
-1457.25  	279.531
-1061.59  	126.15
-1158.44  	415.467
-1102.99  	136.81
-1127.62  	2.55221
-1471.51  	21.1914
-1498.2  	304.75
-1454.82  	37.4744
-1046.16  	41.6186
-966.988  	16.1442
-1104.36  	3.3615
-1295  	270.597
-1478.45  	123.252
-1295.87  	597.1
-1268.34  	229.279
-1362.4  	15.5846
-1434.22  	167.106
-1362.82  	621.509
-1354.85  	343.348
-1500.87  	177.85
-1174.05  	14.5129
-1433.01  	494.007
-1036.95  	505.702
-1158.29  	543.723
-1563.98  	263.855
-1404.18  	583.439
-1559.61  	19.2189
-1202.25  	473.812
-1345.05  	519.279
-1554.37  	286.551
-1431.76  	103.939
-1231.44  	484.393
-1396.63  	541.835
-1137.45  	261.306
-1262.82  	28.895
-1183  	316.872
-1088.62  	320.859
-1272.52  	287.211
-1311.04  	178.515
-1473.84  	163.018
-1087.69  	511.221
-1255.67  	531.8
-1426.85  	243.199
-1180.47  	389.206
-1338.95  	485.834
-1541.71  	368.269
-1439.53  	343.801
-1236.55  	63.338
-1466.46  	301.361
-1509.69  	298.735
-1257.1  	519.049
-1223.76  	99.6771
-1316.85  	601.348
-1462.33  	320.265
-1425.96  	410.262
-1460.01  	155.008
-1389.05  	331.827
-1476.35  	10.7113
-1229.2  	268.528
-1572.53  	188.126
-1567.21  	185.768
-1511.87  	445.101
-1359.37  	122.306
-1420.09  	413.398
-1406.29  	605.977
-1243.42  	541.94
-1076.51  	524.454
-1349.5  	102.055
-1325.56  	110.75
-1486.49  	181.655
-1376.09  	171.473
-974.658  	3.92909
-986.281  	118.689
-1007.1  	42.0968
-1494.92  	202.358
-1375.19  	218.294
-913.18  	25.0505
-1340.51  	300.296
-993.415  	109.9
-1019.55  	154.248
-1054.19  	214.229
-1293.92  	645.306
-997.371  	157.301
-1445.31  	128.564
-1050.22  	57.7719
-1086.41  	135.136
-992.125  	23.1843
-1065.41  	7.1662
-985.575  	33.8675
-1066.5  	60.238
-1314.16  	329.02
-1415.42  	88.059
-1037.06  	38.924
-1078.39  	114.172
-1409.18  	570.896
-1115.24  	481.992
-951.2  	57.2069
-1023.82  	7.44114
-1153.99  	441.663
-974.263  	147.58
-1106.36  	51.8855
-1464.93  	1.90277
-1377.79  	164.085
-922.906  	70.1183
-957.383  	7.38742
-1047  	40.727
-1374.28  	147.856
-985.561  	20.0263
-958.831  	14.2222
-942.395  	1.84047
-1478.46  	488.266
-1073.34  	85.5003
-1071.48  	146.548
-1444.93  	225.977
-1237.17  	5.95076
-1048.43  	30.5044
-1007.84  	36.1904
-1397.36  	362.434
-1428.63  	389.018
-1306.79  	158.363
-1561.95  	86.6805
-1256.6  	466.839
-1443.2  	403.243
-1400.17  	56.4911
-1348.91  	267.343
-1329.3  	129.809
-1413.85  	124.464
-1452.59  	424.416
-1340.96  	533.194
-1203.27  	571.39
-1328.7  	169.264
-1185.58  	304.828
-1426.34  	580.262
-1202.23  	338.465
-1306.55  	36.968
-1412.31  	427.255
-1425.5  	202.994
-1255.1  	386.861
-1449.15  	424.831
-1290.44  	549.604
-1254.8  	274.412
-1218.68  	82.0225
-1392.58  	96.9999
-1442.07  	167.68
-1168.75  	431.945
-1368.28  	663.094
-1416.93  	378.679
-1051.62  	589.323
-1446.02  	71.7326
-1324.11  	566.872
-1342.08  	156.428
-1152.39  	305.929
-1292.36  	288.787
-1319.98  	77.6246
-1357.95  	564.709
-1320.26  	400.902
-1540.56  	298.843
-1214.44  	434.915
-1248.21  	364.711
-1138.08  	394.823
-1057.06  	406.282
-1361.17  	412.402
-1453.5  	115.216
-1502.2  	400.97
-1520.89  	94.2707
-1083.01  	420.818
-1164.61  	486.456
-1436.3  	398.138
-1343.49  	605.599
-1252.96  	463.64
-1465.28  	46.7729
-1218.55  	393.874
-1476.68  	95.373
-1391.75  	143.341
-1359.53  	291.312
-1369.87  	464.877
-1297.47  	288.408
-1476.89  	246.994
-1502.22  	283.511
-1358.58  	56.0809
-1535.52  	100.564
-1513.05  	410.69
-1270.78  	53.3083
-1490.58  	52.3956
-1332.52  	294.458
-1386.26  	529.299
-1484.51  	308.942
-1191.74  	575.605
-1425.95  	135.457
-1291.99  	5.005
-1491.56  	19.034
-1533.48  	142.361
-1207.77  	239.44
-1288.33  	33.7164
-1402.43  	422.691
-1436.85  	74.1521
-1145.38  	30.0527
-1218.25  	510.253
-1101.83  	123.941
-1007.46  	68.2847
-896.392  	12.5701
-1044.82  	32.3396
-980.157  	77.8249
-976.637  	17.4038
-1282.31  	222.99
-1052.31  	280.627
-1499.06  	228.409
-980.759  	121.195
-1468.74  	484.179
-1156.38  	237.472
-683.765  	867.65
-1100.03  	238.22
-962.357  	47.6731
-1043.86  	101.048
-1439.97  	235.445
-992.865  	50.5963
-1054.38  	3.04276
-1242.01  	276.723
-1089.25  	94.1934
-999.989  	100.492
-1034.06  	256.126
-955.548  	8.4442
-972.392  	131.201
-1028.79  	96.4922
-1028.95  	47.0534
-953.131  	21.8337
-993.157  	126.738
-1064.32  	32.1164
-921.778  	20.0252
-1409.99  	113.923
-914.767  	127.499
-885.973  	24.2126
-1382.38  	199.409
-1071.48  	122.131
-1172.62  	102.7
-1258.67  	203.834
-955.023  	3.94343
-1388.03  	9.49566
-1017.64  	7.65437
-1395.06  	82.9579
-1397.17  	603.686
-1230.74  	74.9341
-1321.56  	65.6186
-1263.6  	264.301
-1429.9  	94.8303
-1243.69  	228.083
-1386.68  	84.8046
-1276.97  	227.671
-1198.13  	536.31
-1186.84  	398.545
-1393.2  	158.41
-1185.21  	298.78
-1238.46  	299.543
-1302.53  	408.861
-1270.38  	311.99
-1516.88  	429.158
-1464.94  	46.2556
-1447.16  	573.818
-1154.04  	554.954
-1537.49  	71.1615
-1477.2  	198.459
-1413.3  	331.138
-1322.1  	565.654
-1385.88  	380.098
-1484.24  	518.804
-1216.21  	290.79
-1209.13  	396.585
-1350.93  	631.239
-1320.82  	405.922
-1409.19  	429.597
-1424.7  	406.294
-1416.71  	182.162
-1157.51  	447.817
-1353.44  	341.887
-1319.16  	367.705
-1420.59  	476.127
-1440.33  	30.0939
-1317.95  	473.481
-1438.56  	402.776
-1158.94  	458.123
-1543.57  	327.678
-1464.72  	41.3001
-898.146  	56.7806
-1015.83  	60.749
-1098.95  	115.125
-1375.41  	255.941
-1045.75  	108.058
-1129.32  	54.2808
-993.357  	83.4935
-984.86  	42.9941
-1089.09  	192.332
-1062.7  	148.959
-1076.95  	116.334
-1360.84  	156.008
-1241  	424.695
-994.966  	12.3294
-887.668  	7.47609
-1511.9  	96.8714
-955.622  	0.552599
-944.627  	15.0138
-936.678  	34.9572
-968.008  	0.230955
-1403.13  	564.994
-1133.26  	226.25
-1484.83  	7.28727
-1157.57  	104.184
-1349.07  	57.9127
-1073.9  	80.3501
-1011.26  	97.1891
-1117.6  	463.042
-988.829  	268.592
-1113.87  	93.8017
-996.674  	179.267
-1325.76  	584.406
-1115.62  	33.1983
-1060.18  	94.2775
-1431.22  	548.373
-1476.75  	104.211
-1376.4  	253.429
-1201.65  	534.994
-1446.18  	412.826
-1302.39  	59.8812
-1526.96  	146.985
-1247.9  	540.046
-1379.01  	618.803
-1533.76  	309.812
-1284.51  	179.458
-978.025  	460.195
-1459.9  	118.025
-1101.34  	435.697
-1399.67  	321.104
-1423.36  	516.662
-1432.71  	110.798
-1298.6  	93.6893
-1373.78  	200.166
-1099.62  	184.034
-1169.53  	239.806
-1412.1  	102.711
-1401.44  	53.4177
-943.878  	31.0325
-1480.34  	79.1751
-963.058  	59.1307
-1268.73  	482.176
-954.631  	4.66938
-1097.23  	505.315
-1519.34  	186.765
-1015.38  	32.1137
-1125.13  	171.719
-1017.95  	192.55
-1024.92  	25.1423
-1233.42  	537.873
-1487.99  	64.7779
-1077.54  	36.982
-1026.69  	18.4516
-1095.5  	17.8817
-1015.12  	57.2176
-1465.61  	129.604
-1027.15  	175.353
-1130.79  	508.853
-1357.39  	38.4326
-963.766  	25.5355
-967.284  	3.64535
-1083.21  	380.61
-985.531  	103.547
-938.256  	26.7154
-1385.14  	179.551
-987.92  	58.1782
-1074.69  	120.089
-985.787  	135.328
-982.32  	12.1727
-1002.76  	167.239
-1437.42  	352.635
-1366.52  	261.067
-1199.98  	76.0479
-990.801  	4.85007
-1015.48  	52.3981
-957.408  	8.79944
-927.302  	5.02234
-1092.13  	48.1893
-989.322  	1.9087
-1047.75  	469.843
-1002.07  	7.10309
-974.406  	33.1419
-1115.25  	215.385
-1401.58  	136.66
-1209.11  	423.396
-1405.83  	618.695
-1384.56  	336.646
-1500.2  	379.742
-1467.68  	183.826
-1330.96  	99.418
-1334.43  	232.176
-1236.65  	437.202
-1310.19  	149.72
-1188.66  	422.831
-1081.04  	380.332
-1325.43  	316.193
-1458.51  	430.572
-1254.48  	176.947
-1297.05  	407.247
-1196.91  	501.867
-1142.72  	364.088
-1427.6  	96.0752
-1584.62  	107.246
-1497.4  	234.151
-1410.27  	326.434
-1403.32  	416.262
-1372.14  	541.173
-1146.31  	427.947
-1390.4  	597.748
-1413.63  	600.263
-1410.68  	640.799
-1514.26  	189.892
-1315.46  	432.142
-1250.35  	507.783
-1164.72  	269.428
-1320.55  	313.624
-1309.88  	117.2
-1242.29  	57.3004
-1467.1  	230.173
-1282.04  	438.774
-1127.75  	411.302
-1290.56  	443.984
-1525.88  	95.4874
-1465.19  	442.945
-1309  	154.91
-1483.16  	117.439
-1077.08  	484.783
-1145.97  	197.134
-1095.86  	51.312
-1067.6  	89.242
-1330.59  	17.4521
-964.784  	5.11708
-991.111  	142.751
-1053.39  	40.7022
-960.986  	40.4733
-1474.23  	8.26139
-1049.55  	30.6676
-1416.35  	462.97
-1365.85  	599.615
-1032.28  	41.9728
-1002.09  	110.893
-1054.97  	7.95978
-1026.03  	97.1499
-993.302  	122.53
-1147.06  	221.418
-1368.67  	64.8686
-1365.57  	64.955
-1040.89  	61.8651
-1450.21  	56.271
-949.776  	34.8383
-982.966  	80.2155
-1059.12  	136.725
-1462.12  	15.4636
-894.874  	18.1071
-1273.69  	396.514
-1419.06  	231.481
-1011.58  	101.526
-977.864  	33.5446
-1277.74  	549.646
-1226.74  	578.556
-1157.09  	356.989
-1040.42  	51.436
-1032.63  	27.8744
-1498.14  	412.165
-1141.38  	98.8703
-1183.7  	333.832
-978.43  	82.9428
-1019.54  	130.349
-1073.84  	27.073
-1098.78  	47.9422
-1553.55  	163.992
-1038.66  	44.6398
-1197.11  	125.554
-1066.43  	258.741
-1001.38  	142.301
-1466.62  	281.916
-1184.11  	558.136
-1387.64  	628.858
-1541.2  	233.481
-1333.3  	219.567
-1573.95  	196.91
-1396.53  	548.908
-1401.93  	631.276
-1316.59  	10.9157
-1533.19  	59.8684
-1363.49  	154.485
-1294.64  	384.601
-1352.54  	248.908
-1385.49  	468.194
-1384.73  	113.537
-1273.81  	468.356
-990.034  	503.102
-1379.08  	625.31
-1550.47  	75.628
-1406  	171.685
-1546.89  	182.058
-1535.25  	151.36
-1390.97  	268.708
-1406.73  	239.979
-1244.22  	448.69
-1426.67  	95.3202
-1198.28  	202.386
-1368.4  	350.174
-1410.72  	147.865
-1351.34  	441.589
-1266.97  	49.976
-1550.9  	99.2416
-1526.46  	99.595
-1220.78  	439.772
-1489.68  	255.373
-1566.23  	182.919
-1427.6  	150.459
-1220.14  	360.016
-1214.51  	33.9909
-1272.61  	71.4821
-1263.62  	153.058
-981.628  	20.9283
-939.413  	106.669
-1514.67  	299.165
-1164.3  	193.3
-1142.82  	146.569
-992.808  	242.63
-1005.86  	3.40777
-972.459  	7.34967
-1132.87  	288.31
-1241.23  	149.697
-1063.82  	83.9654
-1031.33  	35.949
-1149.08  	187.005
-953.57  	1.07739
-1424.91  	314.812
-1254.41  	35.8874
-1102.81  	135.523
-1068.77  	75.993
-1054.66  	132.896
-1002.78  	98.445
-997.22  	9.81631
-969.524  	53.1858
-1427.38  	58.7521
-1033.94  	7.84889
-1364.76  	498.913
-1085.33  	5.02014
-1352.3  	126.881
-1163.53  	38.9147
-1334.06  	47.4848
-1281.2  	171.745
-1013.02  	101.93
-1036.25  	33.3827
-1077.49  	11.5456
-1074.18  	12.9013
-1485.14  	37.007
-1088.42  	109.844
-1019.35  	28.6364
-1473.68  	98.9238
-1048.02  	4.90919
-1313.28  	377.961
-1052.5  	64.2828
-991.358  	3.11063
-981.584  	10.7626
-1071.34  	135.416
-1354.57  	153.703
-1010.02  	45.6382
-1228.3  	171.04
-1383.84  	674.451
-1403.55  	425.549
-1475.93  	513.189
-1496.67  	152.003
-1081.22  	430.88
-1449.23  	216.961
-1342.65  	238.913
-1318.66  	373.231
-1340.91  	533.068
-1260.08  	488.371
-1178.6  	184.137
-1548.52  	124.614
-1521.47  	270.518
-1334.03  	360.542
-1365.49  	191.922
-1023.17  	457.361
-1356.35  	499.306
-1290.41  	130.972
-1327.12  	251.113
-1419.55  	157.43
-1476.97  	311.956
-1247.96  	228.356
-1349.39  	12.3126
-1254.87  	404.804
-1351.3  	185.609
-1407.08  	600.639
-1467.18  	557.021
-1463.62  	166.4
-1151.56  	286.604
-1451.97  	200.812
-1456.41  	36.601
-1139.24  	458.626
-1490.78  	173.703
-1469.19  	431.368
-1429.94  	312.671
-1297.51  	393.162
-1433.77  	297.412
-1041.19  	530.269
-1478.75  	63.9682
-1090.55  	516.49
-1434.29  	367.501
-1543.76  	61.4688
-1356.49  	237.872
-1513.62  	182.066
-1419.36  	340.591
-1528.74  	194.789
-1554.81  	201.815
-1471.17  	573.013
-1523.07  	282.464
-1264.84  	362.729
-1373.32  	157.395
-1374.6  	274.424
-1016.32  	27.6953
-974.096  	1.31228
-1356.55  	146.453
-1268.94  	396.801
-1001.6  	33.3799
-1395.42  	217.491
-1143.21  	33.3545
-1405.04  	137.455
-983.733  	170.302
-1070.2  	13.0477
-1058.03  	75.6996
-1380.72  	110.741
-1136.2  	48.6786
-940.524  	21.5094
-1005.46  	182.893
-1016.69  	267.469
-1020.66  	9.28192
-1058.31  	176.097
-1059.99  	25.9036
-1154.49  	113.852
-970.339  	30.8526
-1459.87  	142.342
-1341.77  	239.065
-974.004  	80.1547
-1400.15  	68.7116
-1047.98  	98.341
-962.001  	4.98292
-1419.32  	113.405
-1013.1  	120.354
-1186.37  	279.129
-1081.03  	140.363
-928.875  	5.34272
-1002.42  	6.53735
-1001.6  	41.5215
-1128.37  	71.2842
-918.222  	133.653
-1400.67  	519.678
-932.254  	62.7295
-1255.16  	368.613
-985.792  	48.4933
-1353.81  	185.385
-1314.91  	189.963
-1165.56  	2.67936
-1487.22  	88.5131
-949.071  	6.20768
-1284.3  	273.469
-1153.57  	250.522
-1210.06  	429.831
-1054.16  	384.604
-1089.45  	520.967
-1150.79  	410.66
-1436.65  	249.064
-1401.01  	50.632
-1297.42  	436.271
-1490.05  	456.828
-1319.19  	406.798
-1321.31  	519.985
-1401.24  	598.331
-1317.72  	216.281
-1144.75  	295.033
-1338.14  	487.932
-1529.68  	23.173
-1483.64  	294.854
-1506.62  	317.675
-1110.49  	365.131
-1541.93  	37.9696
-1516.38  	126.623
-1421.09  	179.666
-1470.84  	129.895
-1147.84  	472.526
-1293.48  	285.647
-1376.67  	594.429
-1189.71  	133.331
-1548  	152.022
-1198.3  	491.467
-954.138  	26.2306
-998.823  	37.3792
-1101.35  	303.701
-994.262  	67.5757
-1077.7  	196.287
-962.909  	43.6247
-1032.62  	19.6114
-1021.86  	108.837
-956.92  	19.176
-1470.07  	6.46436
-924.167  	13.4869
-1418.2  	457.129
-991.189  	35.8761
-990.428  	155.425
-991.74  	32.2633
-990.348  	4.3184
-970.299  	13.0898
-1031.45  	4.27468
-1409.94  	17.1615
-1050.22  	87.8751
-981.041  	23.9178
-1073.58  	59.0054
-1003.62  	10.057
-983.952  	13.9691
-1425.35  	19.1465
-1014.14  	55.3143
-1003.73  	34.2926
-1016.87  	110.708
-1052.74  	50.8909
-952.81  	74.2196
-1012.62  	1.18329
-1069.88  	60.0972
-946.272  	32.8603
-1004.19  	50.8532
-1120.62  	26.2435
-1054.63  	32.0855
-1540.77  	131.518
-1029.88  	35.3364
-988.212  	47.051
-1169.39  	8.7625
-1037.32  	49.2764
-1346.51  	294.723
-1058.38  	46.2735
-940.243  	10.5297
-1050.83  	11.9187
-996.59  	35.3107
-1157.49  	106.193
-945.198  	34.3681
-1054.66  	237.212
-969.701  	113.569
-995.6  	54.3658
-1001.83  	50.3768
-1000.74  	46.3166
-1098.55  	224.193
-959.491  	12.0305
-1172.62  	211.797
-1477.36  	150.689
-1528.84  	1.77331
-1209.27  	424.877
-1354.28  	66.9282
-1320  	456.928
-1172.63  	505.174
-1122.85  	497.7
-1290.96  	464.606
-1131.13  	220.584
-1254.02  	256.605
-1322.36  	622.045
-1360.76  	521.302
-1394.24  	404.401
-1317.87  	461.633
-1518.23  	240.34
-1415.33  	115.916
-1399.73  	307.81
-1342.24  	398.775
-1562.6  	116.017
-1502.09  	497.378
-1492.17  	266.455
-1323.01  	21.3632
-1491.93  	495.892
-1112.93  	531.569
-1467.68  	407.386
-1491.63  	481.358
-1277.2  	81.4133
-1268.04  	431.055
-1532.26  	170.537
-1185.04  	48.7833
-1538.07  	166.563
-1354.29  	410.716
-1308.66  	310.404
-1506.76  	360.953
-1463.22  	139.357
-1206.43  	454.789
-1412.44  	612.356
-1421.34  	260.399
-1172.43  	371.173
-1198.2  	165.704
-1167.67  	543.906
-1462.89  	432.853
-1582.98  	24.6857
-1310.5  	211.508
-1271.54  	5.58629
-1328.77  	299.632
-1505.09  	74.5798
-1384.09  	154.148
-1519.8  	147.951
-1115.66  	366.876
-966.261  	130.648
-984.705  	27.6216
-1464.9  	29.0618
-983.467  	18.1816
-1237.47  	443.369
-1416.14  	384.957
-1152.88  	122.628
-1092.2  	27.2312
-907.06  	15.1538
-1445.57  	411.774
-941.453  	65.3111
-973.396  	74.4364
-1128.6  	98.7586
-1310.49  	429.452
-1069.19  	13.0359
-1289.02  	459.225
-1454.92  	190.589
-988.566  	14.5997
-1010.19  	33.0174
-962.713  	23.4933
-1256.22  	503.547
-1024.8  	56.7083
-1384.96  	374.969
-972.099  	72.2905
-1305.19  	180.627
-1416.21  	42.1983
-1295.56  	444.727
-1140.14  	59.1437
-1057.75  	277.253
-1104.14  	142.395
-1476.19  	196.303
-1046.34  	36.021
-1389.97  	63.7679
-1048.69  	89.877
-1240.14  	259.013
-990.806  	46.324
-1466.22  	81.9873
-1471.95  	83.3277
-926.968  	73.6983
-988.534  	51.5422
-1115.96  	298.671
-1446.57  	602.48
-970.167  	53.3945
-1348.32  	190.763
-1113.74  	30.6205
-1079.81  	32.5258
-1327.39  	75.5228
-1435.73  	323.328
-1270.52  	472.748
-1464.13  	525.999
266.663  	1046.31
-1521.02  	104.356
-1355.03  	508.192
-1516.08  	254.12
-1448.06  	450.389
-1438.74  	592.58
-954.89  	523.113
-1341.64  	572.937
-1574.82  	125.887
-1165.14  	154.903
-1339.95  	162.151
-1441.52  	623.083
-1388.32  	554.289
-1219.95  	274.166
-1069.47  	552.575
-1545.9  	96.8919
-1460.5  	351.106
-1358.43  	127.706
-1481.34  	137.229
-1413.13  	452.55
-1524.53  	422.824
-1186.1  	167.76
-1529.89  	234.459
-1180.08  	368.05
-1403.04  	103.484
-1379.82  	449.863
-1413.76  	364.333
-1430.08  	11.9101
-1313.84  	133.695
-1180.44  	214.323
-1550.99  	205.913
-1264.54  	304.697
-1185.58  	495.036
-1481.85  	527.189
-1191.57  	530.773
-1290.05  	199.302
-1275.2  	564.178
-1221.16  	359.691
-1517.13  	140.084
-1267.91  	162.541
-1325.06  	314.894
-1487.6  	247.399
-1012.01  	458.876
-1357.05  	244.262
-1193.32  	463.487
-1430.61  	283.737
-1288.57  	67.7824
-1463.1  	501.543
-1551.6  	254.974
-1476.37  	357.56
-1187.94  	411.011
-1408.22  	191.707
-1402.4  	371.151
-1359.98  	4.5016
-939.643  	12.5502
-1465.14  	124.345
-1484.68  	164.755
-1079.35  	46.107
-1101.41  	145.159
-1077.94  	103.099
-1046.29  	30.087
-943.105  	10.1785
-1038.13  	3.12475
-1015.16  	2.44412
-1031.66  	115.834
-1098.19  	220.962
-984.71  	140.394
-1268.09  	249.525
-1487.93  	36.644
-1223.73  	439.506
-972.635  	43.3057
-1511.17  	105.693
-1164.94  	179.07
-1019.18  	13.5146
-1033.05  	69.2313
-1081.71  	102.235
-967.122  	39.2569
-933.538  	58.4697
-1252.3  	364.922
-1106.78  	88.3846
-948.975  	30.5686
-1004.38  	29.3763
-1398.16  	340.554
-1060.2  	20.7016
-1092  	393.295
-936.067  	67.3602
-977.197  	131.747
-981.233  	1.88647
-1469.42  	558.723
-1104.91  	110.153
-1242.08  	76.9104
-1425.2  	2.08676
-1378.95  	210.009
-957.334  	23.4869
-1364.46  	296.959
-969.896  	18.8866
-1507.9  	217.128
-1483.44  	7.02298
-1350.62  	540.617
-1247.26  	20.4148
-1281.62  	27.9508
-1215.2  	168.753
-1272.5  	400.53
-1543.58  	262.954
-1336.08  	387.855
-1384.25  	183.27
-1094.02  	507.824
-1442.16  	160.985
-1203.07  	575.289
-1447.73  	393.16
-1311.92  	223.528
-1357.21  	248.435
-1304.99  	301.109
-1382.88  	313.457
-1062.48  	492.866
-1469.76  	149.687
-1177.12  	142.861
-1331.27  	103.145
-1379.88  	703.64
-1289.16  	475.987
-1218.31  	129.423
-1138.42  	646.768
-1327.74  	631.988
-1208.04  	320.84
-1157.95  	503.554
-1237.48  	68.5777
-1021.39  	470.185
-1387.49  	489.297
-1417.69  	282.235
-1518.1  	408.663
-1320.3  	14.9142
-1493.81  	413.39
-1330.68  	523.681
-1290.04  	343.386
-1269.77  	456.623
-1253.09  	529.462
-1399.33  	222.095
-1441.84  	522.521
-1418.96  	186.505
-1246.61  	467.913
-1310.18  	239.632
-1437.78  	126.819
-1296.2  	458.748
-1224.56  	498.965
-1302.12  	15.6111
-1344.86  	618.43
-1541.51  	128.053
-1405.71  	541.529
-1369.05  	296.5
-1463.39  	131.386
-1291.92  	240.091
-1383.28  	119.668
-1314.9  	353.08
-1215.82  	352.845
-1444.47  	251.046
-1350.43  	380.913
-1361.82  	281.068
-1224.11  	180.987
-1382.28  	2.85
-1367.88  	551.581
-1429.91  	107.246
-1349.55  	401.787
-1518.5  	76.4202
-1356.76  	533.381
-1298.69  	2.31104
-1204.32  	86.4965
-1368  	526.544
-1395.26  	640.309
-1233.76  	138.852
-1239.25  	176.3
-1397.93  	156.453
-1467.12  	262.379
-1512.74  	222.374
-1245.27  	372.282
-1383.56  	478.356
-1309.19  	510.501
-1377.15  	74.3144
-1261.98  	161.563
-1477.48  	303.559
-1274.61  	542.032
-1540.64  	271.551
-1559.63  	55.0884
-1465.53  	542.886
-1367.15  	689.347
-1306.08  	400.661
-1556.41  	48.6822
-1349.87  	509.415
-1267.86  	359.086
-1322.23  	443.004
-1272.02  	352.815
-1434.45  	526.426
-1463.45  	126.272
-1155.86  	364.869
-1454.25  	525.227
-1578.37  	13.332
-1287.15  	125.632
-1175.05  	112.489
-1501.54  	317.513
-1237.88  	157.072
-1392.11  	270.243
-1573.68  	48.2891
-1387.82  	397.168
-989.762  	543.364
-1488.54  	454.031
-1277.26  	111.867
-1469.48  	505.729
-1278.64  	23.1285
-1344.6  	534.5
-1195.66  	370.715
-1271.12  	329.016
-1511.01  	278.939
-1437.94  	643.786
-1522.86  	131.461
-1123.49  	607.978
-1319.55  	448.079
-1466.4  	85.6634
-1300.01  	355.105
-1417.23  	404.528
-1254.59  	243.38
-1564.32  	131.558
-1114.58  	452.7
-1274.12  	460.116
-1435.46  	122.218
-1398.45  	314.019
-1328.15  	451.025
-1414  	285.525
-1157.48  	565.724
-1407.06  	451.192
-1394.3  	255.534
-1494.94  	201.491
-1350.36  	299.858
-1288.24  	556.423
-1389.65  	438.407
-1178.39  	420.258
-1088.52  	542.314
-1383.62  	306.559
-1491.38  	294.592
-1384.16  	241.972
-1472.02  	195.212
-1405.62  	57.6351
-1344.29  	117.205
-1487.99  	8.53336
-1391.92  	350.366
-1301.48  	201.455
-966.565  	451.881
-1289.14  	113.996
-1361.45  	175.698
-1285.15  	130.218
-1461.46  	57.2473
-1539.62  	202.835
-1172.18  	400.053
-1283.19  	92.1396
-1473.85  	20.0486
-990.39  	15.8219
-1559.49  	229.604
-884.135  	8.95777
-1422.85  	34.0528
-1131.28  	243.489
-987.522  	4.61685
-1303.44  	75.5401
-978.825  	165.443
-995.335  	82.509
-1323.38  	174.402
-939.098  	57.6481
-1021.79  	17.8985
-1250.23  	117.776
-1179.99  	297.938
-1067.33  	40.1407
-990.802  	27.9652
-1200.84  	87.0931
-1478.6  	137.916
-1042.88  	36.407
-1356.62  	214.985
-997.277  	22.2823
-974.128  	105.88
-1546.43  	180.794
-966.986  	22.4012
-1182.15  	10.5126
-1259.25  	543.74
-1034.7  	47.8832
-1386.16  	196.195
-911.854  	71.053
-1071.4  	130.812
-1020.15  	87.3478
-980.04  	37.2338
-947.236  	15.3273
-997.395  	170.168
-1051.48  	13.47
-994.018  	48.9455
-983.564  	7.28844
-948.168  	4.38721
-1000.5  	148.72
-1045.5  	353.081
-1296.55  	376.259
-991.521  	4.73568
-1262.66  	296.394
-1021.01  	95.177
-1005.96  	65.0746
-977.939  	68.2577
-1046.49  	48.3286
-987.895  	145.172
-1030.49  	31.3435
-1480.37  	335.65
-968.267  	21.4911
-1432.24  	70.4994
-1005.41  	38.4952
-1035.48  	118.662
-991.899  	290.596
-1025.23  	48.3702
-1070.38  	57.7414
-1202.19  	338.969
-968.514  	14.3297
-1398.98  	119.356
-967.684  	67.0379
-1077.4  	286.273
-1279.66  	436.69
-1026.49  	0.718767
-1091.78  	110.81
-1478.54  	74.1877
-1128.45  	167.802
-967.398  	3.97919
-1413.65  	11.349
-972.871  	24.2456
-986.903  	40.5691
-1027.21  	60.5573
-1345.96  	139.339
-1443.33  	198.479
-1140.14  	138.934
-991.159  	5.13811
-1024.86  	39.9206
-1468.07  	65.3643
-1088.28  	54.9752
-1015.06  	34.6387
-965.363  	23.9876
-994.565  	80.023
-1105.16  	91.9069
-1007.22  	147.836
-1050.29  	222.591
-1476.69  	396.56
-1074.1  	46.397
-968.382  	92.6823
-980.142  	51.4232
-1208.47  	558.015
-1028.06  	32.1789
-1145.06  	343.795
-1010.52  	0.747649
-934.735  	35.1242
-1311.51  	511.691
-1093.24  	6.50118
-1077.03  	202.342
-1451.53  	43.782
-1182.79  	558.998
-1362.16  	226.919
-1002.74  	10.5883
-1135.92  	167.275
-1113.81  	142.727
-1017.82  	41.5888
-998.44  	220.344
-1353.42  	114.638
-997.449  	2.01993
-1015.52  	24.24
-1063.45  	50.857
-916.455  	56.7454
-999.414  	69.6907
-963.703  	51.6103
-1169.94  	480.101
-1249.27  	408.281
-930.49  	68.4131
-974.337  	34.6565
-1345.91  	86.7686
-946.336  	34.3036
-946.515  	16.7568
-990.844  	58.1906
-1067.31  	153.785
-1004.73  	34.6037
-1081.7  	0.170386
-1053.21  	12.7982
-1370.36  	563.263
-998.712  	27.0912
-979.734  	72.5949
-1490.22  	263.123
-1002.04  	11.1666
-932.096  	41.2034
