16380
-997.25  	132.633
-991.397  	422.724
-954.105  	333.449
-871.644  	402.925
-947.045  	327.327
-545.413  	64.2504
-498.406  	21.4567
-825.395  	29.3467
-1001.24  	328.526
-864.111  	275.718
-561.218  	9.19922
-992.173  	80.3435
-552.688  	89.9163
-843.825  	2.42583
-510.943  	22.2689
-405.897  	7.43385
-774.623  	168.17
-531.256  	23.7993
-565.02  	56.2419
-788.611  	383.313
-827.864  	86.8578
-557.634  	1.46986
-556.055  	4.55363
-843.854  	297.854
-884.443  	59.1659
-518.175  	19.8051
-533.944  	50.9334
-569.433  	12.9402
-606.352  	0.307779
-987.576  	77.9145
-542.74  	20.7272
-566.644  	7.29609
-544.335  	84.0615
-1008.54  	196.667
-544.479  	51.3742
-804.764  	278.539
-509.115  	53.3465
-545.278  	0.955687
-1004.41  	13.4125
-1036.16  	208.958
-849.084  	24.2222
-544.864  	17.0008
-515.202  	7.41149
-536.311  	1.38399
-907.946  	188.594
-1036.06  	89.9554
-902.437  	417.26
-876.231  	159.109
-949.114  	14.4375
-1000.05  	120.028
-942.282  	429.724
-929.176  	236.624
-1024.7  	121.302
-817.623  	10.1176
-998.202  	343.578
-735.353  	347.685
-802.46  	376.394
-1103.45  	180.123
-986.919  	406.608
-1093.68  	13.0208
-845.985  	329.182
-941.435  	364.221
-1083.63  	199.768
-993.006  	71.836
-841.254  	330.25
-970.071  	377.167
-795.264  	181.121
-876.17  	20.3424
-820.648  	219.731
-762.686  	221.476
-887.562  	202.026
-916.658  	125.754
-1006.38  	109.598
-755.147  	354.965
-864.304  	365.688
-996.252  	169.051
-820.468  	271.021
-921.091  	334.567
-1079.04  	256.599
-1007.83  	239.107
-858.718  	43.6256
-1021.55  	207.715
-1048.69  	212.166
-882.688  	360.967
-845.293  	68.5351
-910.472  	415.295
-1025.58  	223.28
-992.331  	286.099
-1015.8  	109.783
-960.675  	228.751
-1014.79  	8.12603
-857.491  	185.303
-1093.93  	131.836
-1087.89  	129.359
-1051.49  	314.096
-934.148  	83.2508
-988.62  	288.147
-960.361  	413.62
-862.181  	376.113
-748.605  	363.83
-932.349  	70.6799
-911.851  	77.3428
-1031.32  	131.79
-957.166  	120.303
-567.141  	0.540132
-556.335  	57.0268
-577.273  	21.1212
-1029.69  	131.904
-944.594  	147.98
-453.942  	11.06
-929.743  	207.953
-557.983  	52.6467
-542.01  	65.1923
-537.426  	86.181
-887.032  	439.193
-554.797  	73.3665
-858.998  	76.3225
-535.294  	23.0855
-530.939  	52.8637
-504.932  	9.82097
-499.802  	3.27863
-547.944  	15.4528
-530.581  	23.4931
-903.907  	222.483
-846.875  	52.0237
-598.202  	18.4557
-616.453  	59.412
-966.537  	392.28
-781.043  	340.2
-491.085  	23.3786
-597.006  	2.30244
-806.125  	312.169
-547.747  	68.9644
-536.644  	20.1635
-852.788  	0.0149277
-937.445  	107.568
-451.995  	30.0522
-511.814  	4.51145
-497.867  	16.0488
-814.01  	88.4168
-572.837  	7.36484
-540.962  	6.32419
-543.908  	1.19872
-1012.27  	342.36
-524.947  	32.964
-614.308  	76.7538
-851.848  	134.207
-321.23  	1.67786
-602.499  	15.6135
-463.727  	13.5287
-960.037  	252.085
-980.531  	264.947
-892.285  	102.113
-1092.97  	72.1812
-873.587  	322.803
-1002.04  	280.599
-967.726  	39.0938
-950.166  	187.38
-937.903  	87.6009
-964.246  	85.0232
-1017.92  	293.563
-936.954  	372.564
-848.144  	400.837
-912.152  	115.806
-819.125  	210.336
-1000.74  	400.723
-836.888  	235.964
-909.024  	26.0891
-986.898  	299.26
-968.808  	144.222
-878.577  	269.968
-1023.07  	296.245
-892.755  	379.15
-877.992  	193.446
-847.196  	57.1443
-982.536  	65.1916
-1000.52  	116.354
-810.598  	299.823
-961.042  	463.524
-994.038  	253.245
-742.173  	402.822
-1010.62  	46.1716
-904.375  	386.408
-943.921  	118.608
-801.181  	213.352
-897.942  	200.371
-920.404  	54.6468
-951.051  	403.164
-924.995  	289.727
-1081.86  	212.57
-844.478  	302.986
-869.417  	253.644
-791.15  	274.479
-741.608  	284.227
-933.372  	282.534
-1020.8  	77.1838
-1030.36  	274.839
-1063.4  	63.9539
-758.55  	293.635
-812.993  	339.185
-997.924  	275.602
-915.295  	412.284
-877.459  	318.944
-1023.95  	29.6931
-848.881  	272.614
-1018.58  	64.5322
-971.752  	92.5464
-953.558  	208.79
-956.279  	322.705
-909.273  	210.359
-1024.99  	170.926
-1040.38  	191.392
-935.834  	38.5862
-1065.56  	69.9819
-1063.64  	294.153
-891.015  	35.3777
-1043.64  	36.542
-925.55  	205.488
-952.653  	364.266
-1033.97  	215.017
-828.947  	399.828
-973.952  	90.752
-890.585  	3.69736
-1040.04  	11.003
-1061.56  	99.804
-837.759  	166.776
-888.469  	20.6634
-975.706  	289.794
-1002.39  	58.3661
-558.645  	12.0293
-840.016  	350.953
-548.616  	49.6372
-581.501  	33.292
-427.78  	5.14288
-549.889  	13.6018
-530.606  	32.3176
-545.937  	7.70554
-772.366  	133.108
-534.072  	112.399
-1012.97  	148.704
-558.225  	58.7294
-986.076  	300.803
-567.229  	94.6025
-170.748  	210.799
-543.08  	94.221
-551.453  	22.7083
-540.909  	41.1905
-990.566  	156.036
-534.519  	21.5738
-610.853  	1.05763
-859.803  	189.051
-625.419  	49.368
-556.139  	46.5403
-535.7  	104.479
-543.504  	3.31307
-550.338  	62.5324
-589.847  	49.499
-525.242  	18.4634
-536.809  	8.10789
-542.706  	55.9351
-487.872  	12.6306
-421.497  	8.67856
-829.253  	68.7956
-488.413  	54.8057
-398.913  	8.94557
-826.825  	118.16
-526.476  	47.6356
-542.869  	39.9963
-755.383  	122.092
-552.607  	2.35101
-825.925  	5.59962
-552.693  	3.50013
-823.424  	49.64
-980.545  	423.382
-855.443  	49.7471
-925.698  	49.2092
-873.036  	166.403
-995.487  	65.214
-877.69  	158.867
-974.594  	60.1576
-890.922  	158.373
-824.959  	368.243
-830.917  	290.336
-983.378  	114.06
-824.596  	206.366
-868.564  	212.447
-909.808  	287.159
-887.08  	216.781
-1042.55  	295.184
-1022.71  	34.5446
-1002.48  	397.29
-815.848  	384.298
-1080.28  	43.8398
-1031.51  	139.255
-985.129  	229.777
-905.421  	387.191
-968.583  	265.867
-1035.12  	361.116
-854.015  	196.749
-839.952  	274.898
-936.148  	437.598
-902.221  	278.501
-983.946  	295.995
-992.603  	280.123
-979.822  	126.116
-801.468  	305.778
-938.375  	236.679
-918.258  	258.29
-991.393  	324.539
-998.58  	21.1988
-915.779  	328.476
-1003.82  	291.286
-803.851  	315.313
-1073.85  	228.019
-854.25  	26.1206
-439.369  	24.4624
-555.696  	27.4621
-630.975  	60.3481
-821.981  	151.606
-545.484  	44.9594
-528.091  	21.0653
-555.012  	39.0148
-577.568  	27.0824
-531.891  	75.296
-544.672  	60.7422
-618.53  	61.1979
-806.036  	93.2379
-865.121  	298.845
-509.39  	5.00628
-400.174  	2.49311
-1043.67  	63.3574
-532.621  	0.391461
-550.434  	9.22045
-518.443  	16.443
-563.467  	0.249693
-955.747  	386.338
-548.137  	88.7482
-863.651  	7.20897
-536.279  	40.5793
-801.218  	34.7636
-535.236  	31.7482
-571.182  	47.7951
-773.271  	327.668
-533.21  	114.815
-511.305  	36.8075
-546.541  	80.0324
-919.781  	402.917
-548.643  	13.4237
-611.335  	48.2798
-987.863  	391.642
-1030.32  	71.754
-965.335  	179.681
-829.456  	369.397
-999.508  	285.914
-895.576  	40.1183
-1063.9  	102.476
-859.119  	371.666
-961.505  	432.475
-1053.25  	213.026
-894.914  	124.421
-694.404  	316.937
-1006.89  	80.2248
-765.219  	302.458
-961.689  	220.826
-980.397  	356.451
-984.524  	76.7406
-902.996  	61.599
-817.324  	119.027
-538.419  	72.1861
-533.869  	93.3825
-829.01  	62.436
-829.098  	31.8818
-486.124  	13.1402
-872.523  	47.2099
-546.07  	27.501
-874.036  	319.872
-538.825  	1.27611
-765.065  	337.5
-1056.66  	126.405
-475.293  	11.5604
-542.563  	67.2789
-546.625  	83.1802
-529.049  	10.8446
-849.413  	368.578
-882.651  	38.3167
-619.533  	19.5426
-547.872  	8.00005
-528.946  	7.14244
-528.775  	22.9611
-876.309  	76.6658
-540.506  	72.977
-784.304  	343.728
-812.008  	22.4511
-536.315  	11.1221
-528.482  	1.33087
-545.755  	152.246
-563.976  	51.1163
-533.528  	12.3928
-948.422  	121.919
-508.419  	25.1216
-530.782  	47.4504
-540.363  	59.8948
-569.934  	5.03893
-539.07  	71.6067
-979.116  	232.027
-946.506  	178.871
-560.529  	29.5818
-537.698  	1.82438
-533.64  	21.4705
-528.872  	5.02431
-432.654  	3.70288
-527.244  	18.8269
-510.287  	0.529567
-747.017  	309.247
-586.971  	3.8739
-509.121  	14.2945
-781.253  	150.785
-972.489  	95.2023
-844.027  	296.012
-989.368  	432.136
-974.901  	242.907
-1045.51  	263.347
-1027.54  	131.682
-930.279  	70.179
-920.441  	160.225
-856.685  	302.048
-909.019  	103.872
-828.108  	294.901
-757.416  	252.373
-912.405  	218.849
-1021.46  	294.821
-876.361  	122.563
-894.466  	279.999
-839.335  	359.342
-799.284  	249.192
-999.749  	56.2817
-1110.47  	77.2689
-1038.3  	161.182
-985.163  	227.143
-970.674  	289.757
-943.425  	373.109
-793.774  	296.006
-953.206  	410.622
-979.814  	417.213
-970.772  	441.357
-1055.51  	131.977
-901.489  	294.969
-866.213  	353.205
-810.647  	179.423
-917.765  	221.846
-904.662  	80.5938
-858.997  	36.4219
-1012.99  	159.52
-897.213  	302.214
-791.745  	278.34
-891.753  	306.497
-1060.79  	64.0372
-1026.6  	300.359
-912.151  	112.164
-1029.89  	90.4298
-754.292  	323.348
-546.308  	76.7847
-524.416  	19.5542
-615.033  	46.1121
-792.926  	10.7252
-536.479  	2.16105
-541.011  	62.6904
-608.75  	19.0291
-534.885  	17.8317
-867.948  	4.50898
-482.365  	11.4747
-974.194  	317.503
-944.622  	414.143
-592.702  	21.3143
-519.615  	44.8761
-534.229  	3.01514
-590.338  	49.0818
-558.385  	58.6418
-540.902  	86.2123
-934.113  	44.3669
-813.115  	38.398
-534.337  	24.8553
-986.774  	29.7
-545.423  	15.4179
-561.445  	38.904
-538.16  	55.0078
-859.325  	9.42609
-402.758  	8.6144
-883.554  	275.698
-978.37  	153.929
-543.748  	43.707
-562.822  	15.9987
-877.048  	374.797
-844.231  	394.495
-801.33  	243.031
-552.406  	22.2052
-597.845  	14.0195
-1024.14  	275.721
-541.933  	38.5997
-558.38  	130.142
-553.518  	39.7299
-579.687  	65.9881
-533.232  	10.7504
-544.255  	19.1137
-1067.09  	112.609
-598.293  	22.31
-831.121  	84.0319
-536.634  	102.98
-533.432  	59.53
-1028.12  	199.216
-821.014  	387.391
-954.999  	431.81
-1078.61  	164.208
-910.79  	149.249
-1105.61  	136.488
-959.764  	377.539
-957.361  	431.309
-910.775  	6.95024
-1061.44  	40.6314
-933.712  	106.028
-915.764  	269.08
-939.653  	172.878
-953.789  	322.092
-946.901  	76.6684
-889.742  	328.896
-706.34  	346.938
-963.848  	434.676
-1066.57  	52.0614
-973.508  	118.974
-1077.24  	126.11
-1066.02  	105.131
-967.955  	182.464
-978.38  	179.097
-869.449  	313.778
-978.081  	66.2904
-831.097  	139.932
-940.898  	240.662
-986.651  	98.6218
-943.44  	308.304
-871.869  	32.6942
-1070.13  	67.6973
-1060.47  	68.0544
-850.819  	308.332
-1030  	177.112
-1086.86  	127.041
-976.62  	102.061
-851.425  	248.952
-843.798  	21.7077
-883.374  	50.5234
-881.399  	102.023
-525.858  	8.55896
-497.596  	46.2981
-1053.18  	208.471
-553.6  	75.402
-548.84  	57.5909
-545.074  	108.545
-586.569  	1.907
-446.365  	2.09789
-545.84  	112.74
-747.986  	89.6824
-614.174  	43.5736
-549.568  	15.6414
-540.494  	72.5945
-483.838  	1.42061
-981.532  	217.322
-863.76  	24.3227
-524.209  	52.9112
-538.43  	30.3635
-548.406  	54.9866
-574.694  	49.4046
-546.854  	4.36659
-516.734  	22.552
-838.678  	35.8684
-529.016  	3.23813
-940.814  	344.841
-533.852  	1.93308
-812.3  	75.4114
-557.669  	15.2218
-791.525  	28.1572
-766.514  	102.45
-525.844  	40.9035
-597.402  	16.8115
-547.461  	4.81052
-616.684  	6.64512
-863.607  	23.0239
-516.717  	42.6575
-583.111  	14.5087
-882.372  	58.0146
-606.719  	1.83232
-909.7  	259.828
-521.439  	25.138
-540.655  	1.25506
-564.643  	3.55607
-529.888  	53.2796
-930.029  	104.337
-585.646  	21.9171
-741.289  	102.724
-968.054  	470.231
-990.618  	293.713
-1031.81  	352.793
-1030.65  	104.511
-760.375  	300.295
-1000  	149.705
-944.532  	161.646
-925.2  	259.835
-946.29  	368.581
-881.018  	342.25
-817.96  	127.393
-1077.45  	88.5791
-1047.83  	187.35
-909.381  	246.626
-942.324  	128.566
-729.588  	311.445
-940.023  	346.612
-886.181  	90.8676
-929.985  	174.589
-985.706  	109.573
-1034.64  	221.158
-863.12  	157.768
-926.378  	8.54457
-867.118  	279.299
-930.535  	127.686
-964.122  	411.569
-1021.92  	388.386
-1014.6  	115.514
-805.015  	186.377
-1019.25  	135.641
-996.755  	25.201
-791.606  	318.739
-1041.68  	113.633
-1020.39  	299.156
-993.786  	207.526
-896.302  	271.513
-987.329  	204.2
-734.647  	370.116
-1011.75  	42.9443
-765.007  	360.836
-994.832  	253.731
-1052.85  	41.9173
-933.693  	161.706
-1053.49  	128.567
-983.26  	235.776
-1045.92  	132.963
-1086.14  	144.678
-1021.59  	400.068
-1048.92  	194.742
-871.121  	247.11
-823.123  	93.2917
-938.436  	184.942
-588.22  	13.9372
-567.271  	0.80165
-812.84  	86.9862
-879.589  	270.102
-540.364  	13.8625
-832.312  	128.982
-528.201  	13.044
-965.082  	95.2261
-545.198  	77.5371
-613.877  	6.77201
-505.698  	29.0402
-942.969  	75.8236
-554.989  	19.1804
-534.501  	8.32523
-543.893  	79.4599
-530.369  	109.63
-519.369  	2.81208
-521.873  	69.003
-534.609  	10.0722
-546.097  	44.4796
-524.793  	12.3173
-999.11  	96.9987
-803.982  	142.201
-542.064  	36.6407
-950.607  	42.2725
-540.594  	40.2423
-555.692  	1.05987
-844.099  	67.2616
-568.737  	58.2871
-545.535  	108.161
-500.279  	54.8982
-443.867  	2.05759
-521.756  	2.72738
-579.055  	19.9419
-524.073  	28.0395
-479.747  	56.4967
-957.009  	355.378
-511.469  	29.4715
-864.913  	247.869
-566.666  	23.2824
-800.747  	111.238
-784.876  	113.549
-284.422  	3.23347
-870.983  	53.1447
-526.588  	4.96945
-767.267  	162.311
-554.378  	98.0881
-842.087  	298.916
-740.497  	268.773
-757.939  	361.275
-813.684  	271.126
-1005.03  	172.033
-971.232  	45.0492
-900.63  	302.27
-1015.75  	311.143
-922.211  	283.541
-922.491  	363.109
-958.472  	410.555
-920.44  	141.972
-800.457  	204.502
-937.825  	332.262
-1070.06  	17.4358
-1015.82  	201.732
-1045.05  	217.678
-772.279  	254.427
-1070.89  	22.8637
-1056.92  	91.8375
-986.965  	122.747
-1026.42  	87.926
-805.403  	306.13
-900.372  	195.212
-959.076  	415.673
-826.266  	92.4298
-1075.55  	106.817
-840.586  	315.182
-542.265  	13.2441
-556.894  	17.5452
-552.201  	121.764
-526.966  	27.8031
-543.985  	78.8554
-555.642  	19.7242
-591.157  	10.3235
-550.24  	47.5159
-517.046  	8.53706
-858.517  	3.13158
-408.981  	6.47827
-981.609  	312.751
-573.685  	16.6111
-556.051  	74.2389
-574.634  	14.2051
-571.354  	2.04542
-557.703  	6.63351
-600.163  	1.8446
-829.613  	10.5738
-600.687  	45.403
-566.855  	11.1603
-620.027  	30.0756
-573.96  	4.91911
-574.372  	10.1573
-855.213  	11.2144
-550.336  	24.4269
-542.621  	14.6628
-550.879  	48.6691
-543.899  	21.0691
-532.692  	32.7081
-590.969  	0.735275
-619.15  	30.4341
-556.014  	19.2733
-567.162  	24.885
-642.388  	13.6177
-600.721  	16.6054
-1066.49  	92.4748
-594.374  	17.0637
-531.603  	19.5732
-545.692  	3.45412
-476.484  	18.7424
-918.989  	193.191
-611.289  	23.2829
-520.582  	5.29625
-502.74  	5.46097
-569.013  	17.5149
-553.533  	41.6773
-535.692  	13.9914
-542.305  	96.7595
-537.723  	50.367
-563.433  	26.3011
-456.803  	18.9321
-563.788  	22.1368
-555.649  	90.8982
-519.87  	5.35505
-548.719  	82.2124
-882.116  	88.7123
-1063.33  	1.51004
-845.892  	297.504
-932.895  	45.7109
-923.995  	318.94
-812.478  	349.287
-792.518  	341.046
-907.935  	326.108
-790.04  	153.566
-880.087  	178.816
-922.153  	434.385
-944.087  	365.507
-951.718  	276.156
-924.92  	324.353
-1059.72  	167.113
-992.46  	76.3647
-966.795  	213.401
-937.181  	280.833
-1093.57  	86.9222
-1055.55  	347.001
-1037.02  	185.33
-926.589  	16.91
-1039.89  	344.304
-775.917  	370.505
-1025.81  	284.303
-1041.85  	336.272
-882.336  	55.9985
-874.304  	296.746
-1074.93  	117.313
-824.503  	34.6421
-1068.12  	116.925
-941.633  	285.715
-913.318  	214.446
-1034.61  	247.333
-1016.9  	96.8449
-838.101  	319.13
-987.276  	432.083
-990.298  	181.767
-820.359  	256.801
-836.69  	111.046
-800.513  	373.634
-1014.19  	299.571
-1108.03  	12.0203
-911.317  	148.802
-873.429  	3.06996
-916.58  	206.286
-1045.52  	54.8077
-967.963  	106.791
-1052.41  	101.27
-779.364  	254.423
-544.309  	61.0053
-512.035  	12.3206
-860.603  	17.3682
-516.173  	8.46334
-850.03  	298.148
-974.963  	261.482
-537.449  	47.7442
-555.086  	11.1091
-414.94  	6.70156
-1006.75  	278.259
-512.59  	30.482
-549.319  	34.8589
-548.257  	38.88
-901.898  	291.106
-618.878  	6.122
-888.034  	311.871
-859.431  	113.151
-579.254  	11.3666
-485.469  	12.9326
-432.396  	8.88326
-867.152  	350.506
-590.973  	29.3315
-948.894  	255.164
-531.865  	30.354
-779.371  	107.213
-845.531  	25.4273
-887.033  	300.641
-561.379  	23.6295
-549.432  	114.492
-534.37  	55.2859
-1011.39  	132.744
-546.885  	14.8509
-819.023  	37.9316
-542.556  	36.9572
-746.247  	154.237
-457.612  	17.7641
-863.46  	48.7868
-861.858  	50.7025
-504.764  	32.5952
-516.029  	20.6393
-544.671  	117.457
-999.337  	407.769
-545.048  	24.4676
-808.662  	113.614
-523.342  	12.0603
-497.037  	12.2496
-923.18  	53.0788
-1004.39  	228.431
-885.381  	329.538
-1027.39  	369.983
-2.62199  	655.703
-1071.2  	74.6484
-947.699  	357.728
-1068.26  	173.624
-993.501  	309.139
-1009.06  	417.899
-687.801  	364.259
-918.165  	391.506
-1091.15  	84.9781
-810.207  	105.405
-929.893  	112.431
-998.654  	432.752
-950.75  	378.846
-845.066  	189.38
-759.733  	368.154
-1067.94  	67.0632
-1014.9  	243.507
-951.026  	89.4394
-1019.33  	94.2735
-995.542  	321.785
-1066  	296.234
-820.882  	116.311
-1068.44  	164.27
-820.685  	258.073
-985.825  	62.2892
-958.248  	312.96
-977.354  	252.27
-997.409  	7.96318
-915.299  	94.432
-820.841  	147.16
-1089.52  	136.023
-877.062  	211.026
-815.298  	340.772
-1036.83  	364.979
-830.545  	370.466
-903.564  	145.701
-868.97  	384.7
-839.663  	246.846
-1038.09  	101.302
-888.008  	114.966
-920.813  	221.518
-1032.62  	175.657
-711.846  	320.049
-951.706  	168.806
-831.296  	320.472
-991.443  	196.318
-897.635  	46.2327
-1012.65  	345.601
-1077.58  	180.206
-1025.6  	249.535
-819.098  	284.837
-974.426  	133.992
-973.138  	265.319
-805.106  	2.84491
-539.22  	5.42317
-863.199  	74.4728
-876.776  	97.4984
-623.582  	22.9467
-525.12  	56.7054
-620.653  	53.213
-513.08  	11.3631
-424.802  	5.26234
-594.147  	1.36723
-577.784  	1.42216
-592.032  	58.8824
-547.275  	88.1006
-544.461  	63.7999
-764.43  	148.7
-868.996  	24.0495
-839.838  	302.586
-465.632  	18.9474
-1037.13  	73.5349
-554.065  	69.8198
-592.597  	6.37448
-559.826  	30.7353
-619.866  	53.5571
-559.535  	17.4573
-510.375  	27.1056
-868.632  	237.219
-529.422  	34.3736
-435.705  	13.1104
-475.13  	10.6533
-956.543  	232.574
-613.851  	9.85006
-540.847  	155.198
-529.47  	33.7305
-546.26  	60.4592
-494.874  	0.847556
-1009.3  	385.104
-549.546  	44.0503
-749.235  	45.811
-834.26  	0.820039
-945.407  	155.886
-490.053  	10.2954
-819.222  	176.299
-566.24  	12.7468
-1037.49  	148.89
-862.04  	2.12013
-947.847  	379.82
-862.008  	13.9118
-893.57  	31.1484
-842.783  	115.178
-897.239  	279.891
-1060.18  	179.716
-938.834  	279.945
-973.35  	131.215
-762.958  	354.457
-1003.24  	111.729
-838.382  	400.546
-1013.27  	276.301
-919.706  	155.372
-947.625  	172.394
-914.709  	209.736
-970.594  	224.816
-742.822  	344.911
-1029.92  	116.357
-822.711  	99.7236
-938.57  	77.0721
-973.071  	490.936
-893.259  	330.327
-842.506  	90.1711
-799.41  	440.498
-932.838  	439.554
-841.675  	223.009
-813.614  	355.244
-860.663  	46.4049
-717.588  	326.594
-968.81  	353.599
-986.827  	196.645
-1061.87  	285.765
-928.561  	20.0311
-1048.99  	288.603
-933.9  	364.849
-907.032  	244.042
-869.173  	313.389
-877.126  	368.823
-976.756  	152.242
-1001.25  	363.298
-977.978  	127.095
-877.671  	321.344
-917.721  	170.641
-985.565  	88.0492
-892.411  	316.556
-842.761  	343.682
-901.946  	11.3693
-938.863  	431.113
-1071.01  	89.4073
-970.62  	372.679
-959.263  	209.004
-1020.96  	91.3886
-897.641  	166.916
-966.154  	91.3057
-919.097  	245.496
-849.255  	245.362
-1015.92  	173.875
-941.811  	265.35
-941.933  	204.253
-853.615  	126.621
-956.631  	2.07669
-947.683  	382.446
-984.402  	74.1375
-921.737  	274.546
-1056.03  	53.5821
-946.391  	373.917
-900.165  	0.0210112
-836.376  	61.0817
-957.01  	376.271
-972.875  	444.502
-857.329  	96.7041
-854.162  	121.888
-974.203  	108.849
-1014.93  	181.161
-1047.5  	156.21
-857.877  	257.189
-953.893  	330.491
-906.746  	353.178
-939.527  	50.3315
-877.306  	112.666
-1015.61  	210.129
-878.01  	374.395
-1078.06  	192.619
-1080.46  	38.611
-1024.04  	386.765
-955.477  	477.865
-909.226  	279.39
-1062.99  	34.0839
-925.139  	350.138
-879.714  	241.953
-904.135  	302.927
-889.469  	242.87
-994.412  	366.754
-1021.65  	88.4432
-805.46  	252.723
-1005.51  	363.265
-1097.63  	8.36375
-891.362  	87.1412
-816.736  	77.0173
-1038.31  	219.703
-859.919  	109.521
-952.572  	183.806
-1078.9  	33.0848
-970.03  	274.04
-711.9  	351.476
-1041.93  	322.047
-889.754  	79.2783
-1008  	347.305
-887.727  	9.58892
-930.586  	371.078
-835.838  	254.91
-879.054  	227.701
-1049.55  	191.13
-1006.39  	448.434
-1059.86  	89.1145
-792.393  	420.535
-917.943  	311.615
-1016.24  	59.6709
-906.524  	246.175
-972.2  	275.525
-866.508  	168.634
-1066.32  	87.6996
-777.584  	313.186
-889.629  	318.677
-997.467  	84.6315
-981.075  	222.993
-904.453  	307.623
-984.105  	193.627
-809.569  	392.471
-976.617  	314.283
-972.866  	176.066
-1044.51  	149.978
-944.866  	210.079
-881.119  	381.383
-964.571  	304.151
-819.704  	292.653
-754.054  	373.568
-973.082  	215.544
-1030.93  	202.726
-958.71  	159.774
-1028.34  	127.59
-982.837  	44.9179
-917.509  	79.8588
-1027.65  	5.54534
-963.862  	240.223
-901.437  	139.368
-686.66  	311.762
-890.441  	77.4774
-943.006  	121.362
-880.561  	88.3541
-1016  	39.1958
-1058.93  	139.155
-811.661  	274.766
-878.05  	60.4848
-861.744  	11.9357
-559.967  	7.51146
-1083.39  	152.625
-382.689  	2.5264
-834.535  	21.3236
-549.261  	95.9376
-531.406  	2.48626
-893.69  	54.0085
-543.385  	75.2972
-557.418  	38.7794
-916.193  	119.352
-443.765  	23.8866
-467.143  	7.01084
-754.317  	69.6091
-552.692  	115.537
-532.809  	16.361
-446.81  	10.9537
-557.9  	33.8373
-878.091  	80.9908
-606.146  	16.6246
-937.094  	150.036
-519.587  	9.23528
-543.533  	48.5402
-1057.48  	123.914
-543.185  	10.3015
-559.86  	3.96805
-862.178  	354.371
-480.39  	18.201
-824.734  	116.391
-437.895  	30.415
-535.619  	51.802
-583.779  	44.1549
-561.918  	18.0533
-519.932  	6.52387
-545.056  	75.5451
-525.241  	5.35336
-575.008  	22.7327
-466.233  	4.52067
-519.888  	2.25294
-541.243  	64.3999
-537.466  	142.867
-891.741  	249.781
-580.045  	0.77209
-871.173  	202.066
-556.671  	42.713
-525.325  	25.8453
-548.396  	31.8015
-602.793  	24.6643
-552.68  	67.9607
-581.751  	15.6611
-1021.13  	233.571
-531.987  	9.07649
-837.545  	43.4599
-582.825  	17.5669
-545.747  	49.893
-539.989  	126.882
-541.498  	20.3326
-616.442  	29.7666
-836.525  	233.942
-511.036  	6.60651
-832.153  	70.041
-556.082  	32.2742
-538.202  	113.748
-880.238  	301.608
-589.795  	0.217871
-492.475  	43.2388
-875.179  	43.756
-525.988  	65.4689
-477.104  	1.08638
-965.905  	2.70342
-555.393  	11.1473
-565.603  	20.0927
-592.243  	30.2272
-795.723  	83.4545
-856.443  	117.856
-652.398  	74.042
-456.363  	3.53134
-497.94  	15.5321
-862.176  	40.1525
-627.574  	28.7648
-554.847  	15.5166
-457.395  	10.7825
-550.275  	36.4692
-635.041  	47.9324
-551.044  	66.2857
-541.095  	90.8979
-1012.21  	272.388
-617.767  	23.3366
-543.056  	42.0816
-530.277  	21.4412
-834.114  	382.26
-556.975  	14.2447
-548.999  	134.331
-510.385  	0.757091
-446.234  	14.8484
-904.043  	343.646
-529.247  	2.87633
-535.546  	80.401
-854.68  	26.3777
-816.011  	378.864
-807.551  	134.631
-584.367  	6.22552
-521.671  	65.3003
-522.007  	55.3291
-586.527  	21.0096
-548.26  	99.024
-801.321  	68.6163
-582.746  	1.04281
-563.288  	11.4926
-615.105  	26.0712
-433.014  	23.3753
-521.571  	27.8053
-542.345  	22.6832
-810.433  	326.495
-861.243  	277.935
-506.612  	30.6721
-505.631  	15.4077
-800.536  	51.3797
-450.496  	14.455
-552.37  	9.30361
-554.116  	27.2816
-538.656  	61.6561
-543.586  	15.2034
-545.211  	0.0333963
-509.43  	4.46205
-941.342  	384.2
-508.571  	9.52145
-526.729  	29.8605
-1026.58  	183.113
-563.242  	5.46673
-439.864  	17.0353
-590.744  	1.21734
-555.736  	37.0072
-583.875  	13.8653
-585.199  	57.6641
-544.045  	3.91563
-525.307  	7.69502
-852.563  	5.3726
-825.345  	238.476
-577.519  	3.63417
-496.332  	11.3237
-562.752  	23.1659
-540.37  	115.799
-543.53  	0.974935
-752.446  	20.7365
-548.686  	63.8465
-564.079  	27.7773
-542.49  	60.6047
-547.544  	3.77507
-526.876  	162.607
-522.75  	10.647
-593.935  	58.5427
-572.076  	3.23033
-574.893  	13.2486
-526.88  	49.2427
-591.406  	15.5198
-604.027  	26.0821
-529.659  	12.239
-1073.01  	62.0795
-528.656  	10.876
-817.831  	145.853
-548.676  	24.7732
-508.163  	27.3854
-522.325  	21.2199
-808.578  	45.8488
-811.461  	39.7012
-541.4  	99.5665
-593.89  	4.36518
-835.315  	0.22765
-937.403  	415.786
-962.794  	254.113
-1064.45  	222.099
-949.503  	221.558
-822.896  	302.765
-851.276  	299.125
-947.519  	252.588
-813.421  	374.778
-1065.22  	3.05003
-993.709  	318.7
-926.019  	67.1985
-798.19  	364.906
-990.639  	401.393
-866.837  	170.902
-924.793  	109.526
-1017.23  	25.5576
-666.999  	297.954
-984.103  	148.157
